%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211571, 2017/10/2 16:25:45.72)
58 1161  1.999102695606594352e+03 0 0 9.098074e-01 3.871214e-01 3.843530e-01 5.910972e-01 7.463571e-01 1.598556e+00 1.098903e+00 3.733632e+00 -9.368479e-02 -6.555481e-01 2.899048e+00 1.244687e+00 -1.256454e+00 4.304106e-01 1.100764e+00 9.627651e-01 9.877905e-01 5.228216e-01 -5.892459e-01 9.110400e-01 3.381996e+00 8.153084e-01 5.453150e-01 -1.918763e-01 -3.468500e-02 -2.067870e+00 1.596456e+00 
59 1181  1.999076083771738013e+03 0 0 1.020093e+00 5.707490e-01 2.153488e-02 6.626237e-01 7.089164e-01 1.656560e+00 1.341230e+00 3.553745e+00 1.555535e-01 -6.636686e-01 3.302652e+00 1.078122e+00 -1.383184e+00 6.112026e-01 1.262492e+00 7.901993e-01 8.695284e-01 5.993380e-01 -4.385608e-01 8.890726e-01 3.161893e+00 9.140426e-01 5.487090e-01 -1.758001e-02 2.400450e-01 -2.000550e+00 1.461521e+00 
60 1201  1.999106010237312603e+03 0 0 1.082901e+00 3.031406e-01 3.213904e-01 5.696439e-01 7.043145e-01 1.756694e+00 1.183828e+00 3.522667e+00 -2.284006e-01 -4.779685e-01 3.088484e+00 8.581125e-01 -8.336782e-01 5.689216e-01 8.874727e-01 7.972781e-01 8.109833e-01 6.494920e-01 -6.295431e-01 9.780754e-01 2.970054e+00 1.127526e+00 4.226662e-01 -1.427902e-01 2.289432e-01 -1.981796e+00 1.429274e+00 
61 1221  1.999040649169480730e+03 0 0 1.182034e+00 6.595174e-01 6.682571e-02 7.740734e-01 7.357766e-01 1.605465e+00 1.488517e+00 3.555627e+00 -1.195750e-01 -4.333147e-01 3.061284e+00 1.040456e+00 -9.889351e-01 3.539138e-01 1.004226e+00 7.653415e-01 7.060526e-01 5.214689e-01 -3.226653e-01 9.571200e-01 3.430596e+00 1.068784e+00 6.892985e-01 1.880638e-03 3.042705e-01 -2.263461e+00 1.456593e+00 
62 1241  1.999063988641778224e+03 0 0 1.046298e+00 7.171331e-01 2.986067e-01 6.599387e-01 7.228346e-01 1.683555e+00 1.004498e+00 3.626898e+00 -4.451110e-02 -4.719190e-01 3.024421e+00 8.834797e-01 -1.035605e+00 4.724081e-02 8.669022e-01 4.973801e-01 8.273755e-01 8.220259e-01 -4.794100e-01 8.567857e-01 3.311110e+00 1.114984e+00 6.165844e-01 -1.151292e-01 1.355112e-01 -2.096726e+00 1.458790e+00 
63 1261  1.999041242795584367e+03 0 0 9.040212e-01 1.273828e-01 4.836218e-01 6.750269e-01 7.754378e-01 1.600436e+00 1.133610e+00 3.777168e+00 9.735563e-02 -3.092033e-01 3.168008e+00 1.095838e+00 -1.129838e+00 3.955268e-01 1.133216e+00 6.734190e-01 9.423862e-01 5.788960e-01 -4.736130e-01 7.328033e-01 3.143745e+00 1.125906e+00 6.450645e-01 5.804492e-02 3.990619e-01 -1.934948e+00 1.287163e+00 
64 1281  1.999031666881943693e+03 0 0 1.120397e+00 5.183238e-01 2.751237e-01 7.861668e-01 7.284458e-01 1.701181e+00 1.190406e+00 3.537038e+00 6.897730e-02 -4.163702e-01 3.201056e+00 7.264350e-01 -9.602573e-01 1.274907e-01 1.094560e+00 5.623518e-01 9.213947e-01 7.142283e-01 -1.699364e-01 6.970859e-01 3.397505e+00 1.175690e+00 5.511617e-01 2.281735e-01 6.617172e-01 -2.212239e+00 1.508136e+00 
65 1301  1.998996932072354184e+03 0 0 1.146758e+00 5.626239e-01 2.538860e-01 7.984706e-01 6.937475e-01 1.620587e+00 9.884249e-01 3.698142e+00 -1.752114e-01 -3.023275e-01 3.238808e+00 8.958673e-01 -8.387010e-01 2.804536e-01 1.097831e+00 8.675555e-01 8.611479e-01 4.341422e-01 -2.371091e-01 7.908381e-01 3.166638e+00 1.116646e+00 4.240719e-01 2.366904e-01 3.866865e-01 -1.668472e+00 1.542192e+00 
66 1321  1.999017271495892601e+03 0 0 1.079857e+00 4.483926e-01 4.149608e-01 7.978495e-01 8.200881e-01 1.823711e+00 9.958785e-01 3.443290e+00 2.868723e-01 -3.644351e-01 2.947652e+00 9.650421e-01 -7.588853e-01 2.012767e-01 1.080181e+00 6.802376e-01 8.258072e-01 6.001972e-01 -3.052145e-01 8.036294e-01 3.212985e+00 1.225358e+00 5.806509e-01 9.492983e-02 2.976306e-01 -2.174463e+00 1.356516e+00 
67 1341  1.999014677420923590e+03 0 0 1.057160e+00 5.812722e-01 3.101903e-01 8.752617e-01 7.185744e-01 1.791368e+00 1.259582e+00 3.665255e+00 3.917103e-01 -5.156432e-01 2.943475e+00 8.705500e-01 -8.477985e-01 1.478839e-01 1.066601e+00 9.102667e-01 1.226960e+00 7.318550e-01 -2.374263e-01 9.151421e-01 3.451836e+00 1.201650e+00 4.090870e-01 3.672676e-01 3.191735e-01 -2.123029e+00 1.631190e+00 
68 1361  1.998900465720676493e+03 0 0 9.514135e-01 5.251106e-01 4.057929e-01 1.048379e+00 7.661618e-01 1.422323e+00 1.157652e+00 3.688591e+00 3.722689e-02 -2.583403e-01 3.032754e+00 8.291680e-01 -9.011555e-01 -2.038909e-01 1.034676e+00 5.497044e-01 1.029433e+00 8.157602e-01 -2.271474e-01 9.108118e-01 3.101301e+00 1.165553e+00 5.936232e-01 1.376523e-01 4.763920e-01 -2.060033e+00 1.470936e+00 
69 1381  1.999009461082461712e+03 0 0 8.676904e-01 5.802016e-01 2.393890e-01 8.013228e-01 8.412833e-01 1.462598e+00 1.038920e+00 3.540117e+00 -2.332068e-01 -3.301823e-01 3.037654e+00 8.531489e-01 -8.436664e-01 4.633842e-02 8.997957e-01 6.968839e-01 1.135531e+00 8.659844e-01 -2.535995e-01 7.262066e-01 3.280796e+00 1.227560e+00 6.485255e-01 1.867708e-01 2.793540e-01 -2.273895e+00 1.669660e+00 
70 1401  1.999001320542088251e+03 0 0 1.000143e+00 5.488707e-01 4.033132e-01 7.798571e-01 7.239053e-01 1.588176e+00 1.242946e+00 3.425838e+00 3.257164e-01 -2.705801e-01 2.782567e+00 7.248260e-01 -7.427359e-01 1.021816e-01 9.835268e-01 6.010232e-01 1.000116e+00 8.448915e-01 -1.671340e-01 8.412888e-01 2.948523e+00 1.048511e+00 4.957815e-01 7.509059e-02 3.482499e-01 -1.981856e+00 1.348550e+00 
71 1421  1.998901095133980107e+03 0 0 8.976045e-01 7.234381e-01 4.587839e-01 1.111590e+00 7.540935e-01 1.421332e+00 1.366298e+00 3.373280e+00 3.219639e-01 -3.380086e-01 2.983876e+00 6.668725e-01 -7.624194e-01 -2.611069e-01 1.267612e+00 9.734643e-01 9.971045e-01 8.077120e-01 2.110557e-01 9.658553e-01 3.240908e+00 9.450104e-01 5.185955e-01 6.315513e-02 2.871057e-01 -1.921551e+00 1.726347e+00 
72 1441  1.998948664142881853e+03 0 0 7.107901e-01 3.417836e-01 2.722980e-01 1.009516e+00 8.388237e-01 1.680616e+00 1.385680e+00 3.399574e+00 4.423189e-01 -3.884525e-01 3.145163e+00 7.943950e-01 -6.867825e-01 -2.126480e-02 9.080359e-01 9.513756e-01 8.068453e-01 4.192756e-01 3.322686e-03 8.223416e-01 2.874811e+00 9.801221e-01 5.759850e-01 8.920555e-02 2.468501e-01 -1.757757e+00 1.736945e+00 
73 1461  1.998920337536284933e+03 0 0 6.926107e-01 5.296710e-01 4.910223e-01 8.857208e-01 7.662966e-01 1.820272e+00 1.159159e+00 3.298727e+00 3.420268e-01 -1.361320e-01 3.102402e+00 7.945751e-01 -6.696963e-01 9.033553e-02 8.111703e-01 9.507087e-01 9.926316e-01 8.654833e-01 1.383499e-01 8.611917e-01 3.224048e+00 1.038304e+00 7.093131e-01 -8.421281e-02 1.895795e-01 -1.645809e+00 1.754500e+00 
74 1481  1.998919351245722282e+03 0 0 8.338841e-01 6.756069e-01 3.915311e-01 1.143273e+00 7.903827e-01 1.761145e+00 1.467989e+00 3.333281e+00 1.964059e-01 -4.622977e-01 2.997652e+00 9.264304e-01 -5.585460e-01 7.672097e-02 9.894709e-01 7.410583e-01 9.852639e-01 8.107160e-01 3.293316e-01 8.921611e-01 3.059163e+00 1.068308e+00 8.148689e-01 -1.016000e-01 1.478129e-01 -1.777523e+00 1.937291e+00 
75 1501  1.998932899819179283e+03 0 0 7.945365e-01 4.118068e-01 6.478844e-01 1.213556e+00 8.214207e-01 1.626319e+00 1.518234e+00 3.426867e+00 3.483682e-01 -6.636640e-01 2.864636e+00 1.137227e+00 -6.065405e-01 -2.347716e-01 1.035438e+00 6.760486e-01 8.635219e-01 5.686830e-01 3.643480e-01 7.895693e-01 3.014136e+00 1.072159e+00 8.308069e-01 -4.950690e-02 1.221206e-01 -1.446686e+00 1.974567e+00 
76 1521  1.998958601528705003e+03 0 0 8.668435e-01 5.121047e-01 5.053224e-01 9.635810e-01 8.027296e-01 1.600165e+00 1.398912e+00 3.120194e+00 5.889104e-01 -3.172105e-01 2.810305e+00 1.249152e+00 -4.487734e-01 -3.223147e-02 9.092153e-01 6.735312e-01 1.046039e+00 5.174335e-01 5.203480e-01 9.014167e-01 3.309114e+00 1.232783e+00 3.987383e-01 3.248935e-02 2.413834e-01 -1.385696e+00 1.797189e+00 
77 1541  1.998943808881507266e+03 0 0 4.296902e-01 6.346043e-01 4.147526e-01 9.839354e-01 8.699656e-01 1.595443e+00 1.481483e+00 2.918102e+00 3.408732e-01 -3.437230e-01 2.949494e+00 1.057502e+00 -8.262304e-01 3.451433e-01 9.813888e-01 7.406004e-01 5.320132e-01 5.350979e-01 -6.685916e-02 8.069066e-01 3.448992e+00 1.015118e+00 4.110729e-01 -2.540884e-01 1.043311e-01 -1.496027e+00 1.582136e+00 
78 1561  1.998882915432803429e+03 0 0 3.755704e-01 5.962476e-01 8.885558e-01 1.168004e+00 8.077214e-01 1.715894e+00 1.315938e+00 3.291333e+00 3.048977e-01 -3.696574e-01 2.713915e+00 1.143440e+00 -7.545034e-01 2.236447e-01 1.253919e+00 4.158336e-01 9.756526e-01 6.457889e-01 3.397265e-01 1.015190e+00 3.373641e+00 1.308305e+00 7.662600e-01 -2.420189e-01 4.180912e-02 -1.383320e+00 1.613382e+00 
79 1581  1.998996319184390813e+03 0 0 7.048469e-01 6.868971e-01 3.668150e-01 1.061345e+00 7.376978e-01 1.596349e+00 1.465045e+00 3.365447e+00 4.401054e-01 -6.310357e-01 2.715096e+00 1.298479e+00 -8.200338e-01 -7.512596e-02 1.061885e+00 8.352600e-01 6.701237e-01 5.217065e-01 4.264883e-01 8.064910e-01 3.387568e+00 1.054998e+00 7.459740e-01 -3.528732e-01 3.423911e-01 -1.481822e+00 2.044357e+00 
80 1601  1.998991341789597527e+03 0 0 7.273725e-01 5.859317e-01 6.105481e-01 1.024696e+00 7.742881e-01 1.588809e+00 1.274363e+00 3.410548e+00 4.037652e-01 -5.234358e-01 2.216902e+00 1.381434e+00 -8.397524e-01 -1.452620e-01 1.110772e+00 3.163795e-01 8.721101e-01 5.554947e-01 4.288201e-01 1.178005e+00 2.947705e+00 1.070827e+00 1.104771e+00 -3.284613e-01 2.276330e-01 -1.740360e+00 1.906125e+00 
81 1621  1.998950988382589685e+03 0 0 8.381217e-01 7.338508e-01 3.624261e-01 1.067646e+00 7.294855e-01 1.871135e+00 1.137695e+00 3.265934e+00 3.326356e-01 -4.685939e-01 2.444691e+00 1.230227e+00 -8.983498e-01 -1.171741e-01 9.057168e-01 5.922572e-01 8.148048e-01 2.664581e-01 1.695676e-01 9.729974e-01 3.314634e+00 1.050857e+00 8.811957e-01 -4.152714e-01 8.612642e-02 -1.662526e+00 1.844241e+00 
82 1641  1.998859237636979287e+03 0 0 7.364496e-01 7.768199e-01 2.617539e-01 1.052470e+00 7.915005e-01 1.702392e+00 1.356188e+00 3.180685e+00 5.720753e-01 -1.874950e-01 2.127130e+00 1.104405e+00 -8.266562e-01 -2.795459e-01 1.238867e+00 7.870293e-01 8.677270e-01 3.027086e-01 1.445499e-01 1.203212e+00 3.505334e+00 1.100800e+00 4.706619e-01 -2.220252e-01 1.395349e-01 -1.710647e+00 2.008465e+00 
83 1661  1.998947727533048692e+03 0 0 6.910841e-01 5.271790e-01 5.701314e-01 1.121211e+00 7.819938e-01 1.762272e+00 1.474933e+00 3.281527e+00 5.971159e-01 -4.402446e-01 2.254175e+00 1.072855e+00 -9.447120e-01 1.872809e-01 1.081249e+00 5.255348e-01 1.241103e+00 5.189675e-01 1.509892e-01 9.484240e-01 3.170467e+00 1.194935e+00 5.557388e-01 -5.759109e-01 2.320659e-01 -1.497818e+00 1.644587e+00 
84 1681  1.998990360859972043e+03 0 0 7.934402e-01 5.664174e-01 4.443477e-01 9.667375e-01 8.525569e-01 1.869267e+00 1.201615e+00 3.466574e+00 3.916600e-01 -5.004540e-01 2.368793e+00 1.163589e+00 -1.010505e+00 -2.810732e-01 1.319766e+00 2.573435e-01 9.170296e-01 2.190439e-01 3.012066e-01 9.664128e-01 2.778568e+00 1.116391e+00 7.497508e-01 -1.831589e-01 2.682173e-01 -1.703835e+00 1.653903e+00 
85 1701  1.998985683538130388e+03 0 0 8.450026e-01 6.822656e-01 4.491656e-01 1.118877e+00 7.978596e-01 1.740411e+00 1.188320e+00 3.852296e+00 3.895293e-02 -6.887665e-01 2.318871e+00 1.289089e+00 -1.092918e+00 -3.458961e-01 1.152269e+00 5.494330e-01 9.426454e-01 2.899134e-01 8.622938e-02 1.046420e+00 3.364075e+00 1.160964e+00 6.751351e-01 -2.991077e-01 2.710931e-01 -1.532539e+00 1.908085e+00 
86 1721  1.998925412671381309e+03 0 0 9.226857e-01 5.895425e-01 5.351932e-01 1.099700e+00 7.727532e-01 1.896990e+00 1.172811e+00 3.705973e+00 2.134093e-02 -4.728126e-01 2.425912e+00 1.269523e+00 -8.585129e-01 -2.715688e-01 1.257223e+00 2.293417e-01 1.016411e+00 2.453668e-01 2.209325e-01 1.156149e+00 3.221225e+00 1.022011e+00 8.485114e-01 -1.842078e-01 7.444267e-02 -1.777031e+00 2.141431e+00 
87 1741  1.998956155823996369e+03 0 0 8.925465e-01 1.973398e-01 4.040409e-01 1.052899e+00 7.504446e-01 1.768608e+00 1.088616e+00 3.583215e+00 1.650035e-01 -4.718214e-01 2.248341e+00 1.419428e+00 -8.037107e-01 -1.004801e-01 1.051238e+00 1.021402e-01 9.700042e-01 3.742506e-01 1.531154e-01 1.214691e+00 3.345535e+00 1.144854e+00 6.830323e-01 4.195533e-02 4.371893e-01 -1.616617e+00 1.934764e+00 
88 1761  1.998850015158222277e+03 0 0 1.057327e+00 5.294260e-01 2.149063e-01 1.332644e+00 7.697119e-01 1.833775e+00 9.467454e-01 3.858445e+00 -4.162260e-03 -5.063661e-01 2.425110e+00 1.424594e+00 -8.125757e-01 -3.732930e-01 1.291018e+00 8.009716e-02 7.105251e-01 5.072647e-01 9.540631e-02 9.807380e-01 3.395314e+00 1.124925e+00 5.647469e-01 -1.065367e-01 3.458214e-01 -1.355038e+00 1.876057e+00 
89 1781  1.998834666169261709e+03 0 0 7.917356e-01 3.571803e-01 5.686502e-01 1.157125e+00 7.609365e-01 1.904559e+00 1.128949e+00 3.335341e+00 -2.415602e-01 -2.706719e-01 2.329474e+00 1.154293e+00 -1.134948e+00 -4.385658e-01 1.373691e+00 -1.512946e-01 9.148436e-01 6.919685e-01 1.845048e-02 1.082742e+00 3.032108e+00 1.140997e+00 6.755060e-01 -1.429481e-01 2.288268e-01 -1.724618e+00 1.869550e+00 
90 1801  1.998757699116805270e+03 0 0 9.836385e-01 5.113004e-01 3.625600e-01 1.201089e+00 7.901159e-01 2.220796e+00 8.998246e-01 3.661125e+00 -6.930942e-02 -1.986913e-01 2.287990e+00 1.341543e+00 -6.766019e-01 -5.504854e-01 1.238093e+00 1.071243e-01 8.725582e-01 3.585462e-01 1.780113e-01 1.059625e+00 3.382082e+00 1.147043e+00 6.199452e-01 1.720487e-01 2.982647e-01 -1.557049e+00 1.901157e+00 
91 1821  1.998857288890364316e+03 0 0 8.889170e-01 3.063304e-01 3.965848e-01 1.277344e+00 7.987416e-01 1.869534e+00 8.283575e-01 3.509975e+00 1.693966e-01 -5.179148e-01 2.403554e+00 1.167893e+00 -8.076557e-01 -3.737604e-01 1.088080e+00 -1.963884e-01 6.336329e-01 3.006052e-01 6.738524e-02 7.670334e-01 3.234465e+00 9.888914e-01 6.485038e-01 2.871417e-01 1.088652e-01 -1.674995e+00 1.835231e+00 
92 1841  1.998884922299344680e+03 0 0 1.121322e+00 3.684103e-01 3.765483e-01 1.070265e+00 7.831587e-01 1.829114e+00 8.748127e-01 4.023360e+00 9.779812e-02 -2.103813e-01 2.660311e+00 1.048290e+00 -7.668512e-01 -5.090665e-01 1.194307e+00 3.060638e-01 1.014938e+00 5.604205e-01 4.437036e-01 9.116583e-01 3.088697e+00 1.191461e+00 5.154785e-01 2.402108e-01 5.220695e-01 -1.476082e+00 1.845143e+00 
93 1861  1.998827458149026370e+03 0 0 1.066838e+00 3.767667e-01 7.605239e-01 1.225141e+00 7.143667e-01 1.971962e+00 1.195204e+00 3.727747e+00 -5.881527e-02 -3.350313e-01 2.362128e+00 9.958630e-01 -7.684803e-01 -5.072234e-01 1.040457e+00 4.824591e-01 8.382524e-01 3.285358e-01 2.751862e-01 9.721344e-01 3.092099e+00 1.270447e+00 6.507449e-01 1.769298e-01 1.226102e-01 -1.824495e+00 1.754784e+00 
94 1881  1.998823233482663227e+03 0 0 8.762318e-01 4.102421e-01 3.423298e-01 1.241483e+00 7.559875e-01 1.967458e+00 1.121438e+00 3.732261e+00 8.944021e-02 -3.487735e-01 2.369163e+00 1.101867e+00 -8.616271e-01 -5.269164e-01 1.209082e+00 1.178726e-01 8.068094e-01 4.928239e-01 1.324860e-01 1.006609e+00 3.292501e+00 1.196848e+00 3.907524e-01 2.121984e-02 5.436340e-02 -1.569678e+00 1.949050e+00 
95 1901  1.998705270676221971e+03 0 0 1.036022e+00 4.827406e-01 2.966508e-01 1.204776e+00 7.524646e-01 1.841157e+00 1.134112e+00 3.811130e+00 -1.426196e-02 -1.747357e-01 2.728271e+00 1.209159e+00 -9.723035e-01 -2.895230e-01 1.032937e+00 3.191017e-01 8.496462e-01 4.645468e-01 2.201901e-01 9.381398e-01 3.265302e+00 1.141602e+00 1.015688e+00 -5.882923e-02 9.774256e-02 -1.681042e+00 1.922030e+00 
96 1921  1.998661973634740434e+03 0 0 9.369441e-01 4.986485e-01 5.448626e-01 1.310268e+00 7.613957e-01 2.115905e+00 9.754110e-01 3.718499e+00 1.836192e-01 -2.354762e-01 2.605248e+00 1.264256e+00 -8.432043e-01 -3.379877e-01 1.203290e+00 3.038972e-01 8.280660e-01 4.588780e-01 5.557461e-02 9.763646e-01 3.292529e+00 1.094243e+00 5.186593e-01 -3.910300e-02 3.727797e-02 -1.367107e+00 2.005962e+00 
97 1941  1.998732383921994369e+03 0 0 9.428477e-01 5.291344e-01 5.540638e-01 1.287327e+00 7.429101e-01 1.881465e+00 1.087028e+00 3.517560e+00 2.953815e-02 -3.056506e-01 2.567006e+00 1.561262e+00 -7.300532e-01 -1.610928e-01 1.186329e+00 3.019376e-01 1.027663e+00 5.247096e-01 9.364360e-02 8.570840e-01 3.204461e+00 1.139905e+00 7.454644e-01 -1.112537e-02 1.097343e-01 -1.584833e+00 1.906468e+00 
98 1961  1.998691092486081743e+03 0 0 9.138273e-01 4.825156e-01 5.665853e-01 1.299482e+00 8.309475e-01 1.808633e+00 1.102247e+00 3.579229e+00 1.966227e-01 -2.881622e-01 2.621185e+00 1.201906e+00 -9.043814e-01 -5.327547e-01 1.079276e+00 1.527151e-01 9.299648e-01 4.428161e-01 1.189716e-01 8.965092e-01 3.213292e+00 1.119470e+00 4.882787e-01 -1.287588e-01 2.621139e-01 -1.822654e+00 1.831569e+00 
99 1981  1.998565503443142006e+03 0 0 1.205466e+00 4.330904e-01 4.600449e-01 1.298636e+00 7.477027e-01 1.878411e+00 1.115939e+00 3.579376e+00 7.327158e-03 -1.414574e-01 2.632349e+00 1.224748e+00 -8.147711e-01 -3.719607e-01 9.913616e-01 1.741208e-02 8.551091e-01 5.906934e-01 -1.155452e-01 1.074112e+00 3.025798e+00 1.310520e+00 4.590262e-01 5.122909e-02 2.841898e-01 -1.745277e+00 1.978180e+00 
100 2001  1.998719169900801262e+03 0 0 1.077180e+00 4.238710e-01 4.749538e-01 1.302913e+00 6.883077e-01 1.829554e+00 1.104254e+00 3.728338e+00 1.819485e-01 -2.951624e-01 2.937089e+00 1.214883e+00 -8.501590e-01 -3.875806e-01 9.813016e-01 9.075104e-02 1.071831e+00 6.906598e-01 -3.745650e-02 9.841438e-01 2.931321e+00 1.238195e+00 4.920706e-01 5.084044e-02 5.014774e-02 -1.671370e+00 1.870691e+00 
101 2021  1.998670074328895907e+03 0 0 8.472219e-01 4.208392e-01 6.697510e-01 1.307936e+00 7.457968e-01 1.961046e+00 1.185306e+00 3.678017e+00 1.052165e-01 -2.323034e-01 2.459499e+00 1.229729e+00 -5.662268e-01 -4.362340e-01 9.672853e-01 2.675429e-01 8.544414e-01 5.965135e-01 5.302986e-02 8.596241e-01 3.088117e+00 1.225091e+00 4.885476e-01 -3.051554e-02 2.290999e-01 -1.482770e+00 2.003200e+00 
102 2041  1.998597856125801172e+03 0 0 1.027288e+00 3.682332e-01 3.874025e-01 1.315292e+00 8.038059e-01 1.884852e+00 1.211290e+00 3.417273e+00 2.077821e-01 -1.701623e-01 2.558894e+00 1.119850e+00 -7.444547e-01 -8.902105e-02 1.134112e+00 9.188074e-02 1.057727e+00 5.569054e-01 -3.088663e-02 9.403266e-01 3.091573e+00 1.237683e+00 4.098701e-01 -7.197817e-02 3.124210e-01 -1.512053e+00 1.955618e+00 
103 2061  1.998528494660764636e+03 0 0 8.434343e-01 3.057245e-01 6.196257e-01 1.515042e+00 7.841914e-01 1.858599e+00 1.068270e+00 3.639953e+00 -1.060892e-01 -2.872729e-01 2.623904e+00 1.156624e+00 -7.712519e-01 -4.636605e-01 1.015139e+00 -5.419692e-02 8.216574e-01 6.256311e-01 -2.105033e-02 9.584367e-01 2.939503e+00 1.246875e+00 2.194207e-01 -7.728602e-02 9.507185e-02 -1.447607e+00 1.974137e+00 
104 2081  1.998347243062284633e+03 0 0 9.677971e-01 3.954025e-01 6.625429e-01 1.555880e+00 8.036291e-01 1.798545e+00 1.154597e+00 3.802693e+00 -4.351697e-02 -2.852821e-01 2.693642e+00 1.242934e+00 -9.204912e-01 -3.357744e-01 9.582420e-01 8.685362e-02 8.240478e-01 5.459703e-01 1.179463e-01 9.376837e-01 3.127789e+00 1.180055e+00 2.353737e-01 1.164827e-01 3.116445e-01 -1.549490e+00 1.770857e+00 
105 2101  1.998528737198331783e+03 0 0 1.057277e+00 3.937267e-01 4.077756e-01 1.335625e+00 7.685582e-01 1.856537e+00 1.185894e+00 3.730094e+00 -1.586005e-01 -1.217889e-01 2.854656e+00 1.141151e+00 -7.896002e-01 -2.502786e-01 9.862322e-01 2.036394e-01 9.944549e-01 5.858235e-01 -2.264138e-01 9.145394e-01 2.927635e+00 1.264059e+00 2.685937e-01 6.400339e-02 1.844305e-01 -1.616978e+00 1.704594e+00 
106 2121  1.998548793501393448e+03 0 0 9.847881e-01 3.676651e-01 5.647382e-01 1.374436e+00 7.508720e-01 1.989814e+00 1.253971e+00 3.561537e+00 -6.372639e-02 -1.810474e-01 2.671094e+00 1.088622e+00 -7.624845e-01 -2.383573e-01 1.101191e+00 2.487133e-01 9.264495e-01 5.269754e-01 5.388761e-02 8.483982e-01 2.762033e+00 1.130036e+00 3.852515e-01 -5.006475e-02 3.157517e-01 -1.547142e+00 1.810768e+00 
107 2141  1.998540345073639855e+03 0 0 1.084350e+00 2.971471e-01 4.670144e-01 1.411419e+00 7.498197e-01 1.981627e+00 1.316871e+00 3.573901e+00 -1.105539e-01 -2.459930e-01 2.815749e+00 1.251981e+00 -8.864729e-01 -3.185573e-01 9.535612e-01 1.423990e-01 9.637466e-01 5.479670e-01 6.378534e-02 9.859192e-01 2.895049e+00 1.236054e+00 2.448206e-01 8.601285e-04 2.788151e-01 -1.410928e+00 1.825168e+00 
108 2161  1.998422486376036886e+03 0 0 1.070498e+00 2.936252e-01 4.292549e-01 1.553135e+00 7.601509e-01 1.658937e+00 1.307184e+00 3.646710e+00 -1.369668e-02 -2.539431e-01 2.764493e+00 1.217225e+00 -8.455577e-01 -1.582745e-01 1.007826e+00 8.726688e-02 8.867921e-01 5.185175e-01 4.186445e-02 1.028113e+00 2.802485e+00 1.285804e+00 2.567230e-01 4.531428e-04 2.840827e-01 -1.362549e+00 1.744386e+00 
109 2181  1.998446470052380619e+03 0 0 1.075323e+00 3.110184e-01 4.412264e-01 1.430365e+00 7.090752e-01 1.858678e+00 1.223751e+00 3.827998e+00 -9.615466e-02 -1.929576e-01 2.911289e+00 1.104504e+00 -9.375510e-01 -2.830237e-01 1.041945e+00 4.575792e-02 8.563595e-01 5.209060e-01 -1.798606e-01 9.536740e-01 2.906507e+00 1.208382e+00 3.149376e-01 -9.823841e-02 2.516214e-01 -1.592461e+00 1.864246e+00 
110 2201  1.998494288618146811e+03 0 0 1.041857e+00 3.423593e-01 3.883525e-01 1.519914e+00 7.479138e-01 1.864614e+00 1.148333e+00 3.555500e+00 -1.513190e-01 -1.867788e-01 2.752969e+00 1.074512e+00 -8.290619e-01 -1.593547e-01 7.331831e-01 2.343527e-01 1.034814e+00 6.110922e-01 1.143408e-02 9.366920e-01 2.813811e+00 1.276932e+00 1.879591e-01 -1.713176e-01 3.141502e-01 -1.470753e+00 1.790440e+00 
111 2221  1.998443031968605737e+03 0 0 1.013089e+00 2.067088e-01 3.676348e-01 1.538852e+00 7.748768e-01 1.752553e+00 1.205637e+00 3.747444e+00 -1.087179e-01 -2.044537e-01 2.788382e+00 1.213783e+00 -9.096881e-01 -3.719300e-01 8.487386e-01 1.842481e-01 8.615182e-01 5.002114e-01 6.642140e-02 1.009436e+00 2.828887e+00 1.280397e+00 1.735383e-01 -1.343469e-01 3.010282e-01 -1.399699e+00 1.946117e+00 
112 2241  1.998449843362669071e+03 0 0 8.996669e-01 3.809537e-01 4.186280e-01 1.519397e+00 8.054780e-01 1.894199e+00 1.214327e+00 3.677017e+00 -8.937855e-02 -2.480650e-01 2.841470e+00 1.246798e+00 -9.064332e-01 -2.952342e-01 8.856368e-01 3.552977e-02 9.818705e-01 6.189467e-01 7.692447e-03 1.073938e+00 2.802145e+00 1.325615e+00 3.299327e-01 -1.215177e-01 2.093875e-01 -1.534698e+00 1.934221e+00 
113 2261  1.998394945229269069e+03 0 0 9.369388e-01 3.898882e-01 3.773356e-01 1.537220e+00 7.814521e-01 1.689047e+00 1.102334e+00 3.545600e+00 -5.030580e-02 -1.477897e-01 2.861126e+00 1.237871e+00 -8.484613e-01 -2.751712e-01 8.471618e-01 1.029601e-01 8.742494e-01 6.910485e-01 -5.309865e-02 9.374462e-01 2.872192e+00 1.282870e+00 2.945067e-01 -1.593327e-01 2.607182e-01 -1.511370e+00 1.844635e+00 
114 2281  1.998461041275359094e+03 0 0 1.043026e+00 3.302335e-01 4.346209e-01 1.568092e+00 7.693141e-01 1.797016e+00 1.151848e+00 3.749458e+00 1.353133e-02 -3.062875e-01 2.666194e+00 1.154970e+00 -8.637156e-01 -4.346115e-01 9.233923e-01 9.667319e-02 8.662940e-01 5.699405e-01 6.172095e-02 8.902399e-01 2.846796e+00 1.236084e+00 4.134608e-01 -1.051140e-01 3.159052e-01 -1.638105e+00 1.781713e+00 
