%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
11 221  9.978963041806626961e+02 0 0 2.787539e+00 8.486293e-01 4.533620e-02 3.937000e-02 9.645035e-01 1.304787e+00 4.809148e-01 1.411139e+00 -4.464722e-01 9.626715e-01 -1.525974e-01 9.157240e-02 1.965136e+00 3.688764e-01 5.991957e-01 2.307249e+00 8.356239e-01 1.154179e-01 1.076376e+00 5.674409e-02 1.123436e+00 3.376687e-01 9.677296e-01 1.688103e-01 5.544454e-01 9.461238e-01 1.479221e+00 1.258216e+00 5.776370e-01 1.251141e-01 1.925114e-01 5.544860e-01 1.333326e-01 -3.065385e-01 1.594829e+00 -8.214584e-02 -1.119591e+00 9.076104e-02 1.825832e-02 -2.738021e-01 -7.517948e-01 -3.545053e-01 6.941546e-01 -4.706982e+00 4.274807e+00 -5.911611e-01 -1.098705e+00 -1.932383e-01 1.656054e+00 1.301484e+00 -8.353541e-01 8.361553e-02 8.958454e-02 1.354130e-01 4.160912e-01 -5.834034e-01 9.883930e-01 4.972813e-01 3.431819e-01 8.910510e-01 9.352454e-02 8.460562e-01 1.768725e+00 -2.545918e-01 3.680656e-01 -1.152550e-02 -3.819679e+00 1.414513e-01 -7.031849e-02 8.719662e-01 1.541727e+01 1.126140e+00 5.741559e-01 1.536117e+00 1.961084e+00 -2.293875e-01 -5.496293e-01 7.883171e-01 1.507304e+00 1.811407e+00 6.394288e-01 1.973663e-01 1.414019e+00 -3.841826e-02 1.676308e+00 8.903435e-01 3.216118e-01 7.717120e-01 1.584052e+00 4.967568e-01 
12 241  9.976809464111736361e+02 0 0 2.747287e+00 7.901923e-01 -6.770550e-04 1.394626e-02 9.809337e-01 1.377178e+00 1.096325e+00 1.497395e+00 -5.322710e-01 9.357682e-01 -4.801792e-01 1.448029e-01 2.041759e+00 8.874154e-01 5.349295e-01 2.358041e+00 8.612387e-01 1.141109e-01 1.031975e+00 -2.121373e-02 1.090859e+00 2.916353e-01 9.040455e-01 2.201340e-01 6.164258e-01 9.937173e-01 1.459062e+00 1.219910e+00 5.760310e-01 1.578124e-01 2.426867e-01 5.687809e-01 2.129485e-01 -2.178303e-01 1.665425e+00 -5.276557e-02 -1.328851e+00 7.167989e-02 -9.297720e-01 -1.946697e-01 -6.184220e-02 -8.003430e-01 5.296704e-01 -3.345798e+00 4.152853e+00 8.085131e-02 -2.413309e-01 -2.206926e-01 5.589383e-01 1.070611e+00 -1.418252e+00 -1.134479e-01 1.010318e-01 2.205311e-01 3.633058e-01 -4.456280e-01 9.806026e-01 4.690019e-01 3.884584e-01 8.224032e-01 1.057690e-01 7.859737e-01 1.733673e+00 -2.415098e-01 3.624143e-01 -8.653881e-02 -3.981292e+00 1.900300e-01 -1.026208e-01 8.766150e-01 1.531828e+01 1.235588e+00 5.107501e-01 1.511684e+00 2.009749e+00 3.427992e-02 -5.475163e-01 8.709566e-01 1.538665e+00 1.777136e+00 6.984303e-01 2.758356e-01 1.423955e+00 -3.376505e-02 -1.259407e-01 6.160335e-01 3.475715e-01 6.717167e-01 9.839659e-01 3.214121e-01 
13 261  9.974550136358270720e+02 0 0 2.630564e+00 7.758852e-01 6.452325e-02 -3.583820e-03 1.052635e+00 1.106420e+00 2.314308e-01 1.310586e+00 -5.900234e-01 8.208516e-01 -9.091984e-01 -1.879588e-01 2.181850e+00 7.602687e-01 5.432128e-01 2.311453e+00 9.616936e-01 1.132727e-01 1.063844e+00 -8.483041e-03 1.121321e+00 4.423470e-01 9.330760e-01 2.645616e-01 5.845128e-01 9.436397e-01 1.407685e+00 1.190195e+00 5.786283e-01 1.115414e-01 2.640380e-01 5.244810e-01 1.787519e-01 -1.886728e-01 1.633483e+00 -6.875248e-02 -1.078302e+00 1.929477e-01 -5.320198e-01 -2.148805e-01 -5.895786e-01 1.210762e-01 1.597735e-01 -2.432583e+00 3.927061e+00 -1.669362e+00 8.036493e-01 2.319750e-01 2.706572e+00 2.137058e+00 -7.233107e-01 3.803761e-01 1.196085e-01 1.914901e-01 3.967413e-01 -5.035913e-01 9.387080e-01 4.941249e-01 4.333139e-01 9.299335e-01 7.643406e-02 7.690502e-01 1.741016e+00 -3.171823e-01 3.000965e-01 -8.301418e-02 -3.880726e+00 1.293172e-01 8.866067e-03 7.750228e-01 1.599517e+01 1.717257e+00 5.420854e-01 1.539281e+00 1.934222e+00 5.022857e-01 -3.255860e-01 7.786887e-01 1.511991e+00 1.782426e+00 6.369868e-01 2.532789e-01 1.364125e+00 -1.961286e-02 -4.400150e-02 -3.119326e-01 2.760975e-01 7.228897e-01 1.807566e+00 1.291804e+00 
14 281  9.963770264807035346e+02 0 0 3.203171e+00 8.440455e-01 1.808516e-02 6.617954e-03 9.359176e-01 1.431956e+00 -1.256031e-01 1.087515e+00 -9.435765e-02 7.320481e-01 -3.079283e-01 -1.002272e-01 2.295275e+00 8.342928e-01 5.561861e-01 2.359762e+00 8.733209e-01 1.183053e-01 1.073655e+00 5.911533e-02 1.118663e+00 3.383597e-01 9.199955e-01 2.716533e-01 7.158189e-01 9.353358e-01 1.401072e+00 1.295371e+00 5.829342e-01 1.338647e-01 2.476218e-01 5.477214e-01 1.350217e-01 -1.829142e-01 1.638968e+00 -1.438232e-01 -1.328393e+00 6.243739e-01 -1.253962e+00 -2.111369e-01 -2.013823e-01 3.597745e-02 2.147129e-01 -3.193509e+00 5.070296e+00 -1.374893e+00 2.962701e-01 5.044309e-01 2.472848e+00 3.353712e+00 6.506407e-01 1.598617e-01 1.042168e-01 1.358873e-01 4.350616e-01 -5.177180e-01 9.511697e-01 4.527520e-01 3.850926e-01 8.097338e-01 5.057986e-02 7.808678e-01 1.751310e+00 -3.009550e-01 2.808872e-01 -3.658524e-02 -3.819982e+00 1.258579e-01 -1.017438e-01 8.719284e-01 1.587628e+01 1.299029e+00 5.500255e-01 1.502223e+00 1.974549e+00 4.003090e-01 -1.818325e-01 7.376174e-01 1.527345e+00 1.753135e+00 6.104115e-01 2.207734e-01 1.531509e+00 -3.380600e-02 3.089308e-02 1.274762e+00 3.378729e-01 7.237573e-01 1.859921e+00 2.121419e-01 
15 301  9.964234563605599533e+02 0 0 4.230345e+00 7.838263e-01 4.852223e-02 3.910310e-02 1.019636e+00 1.554619e+00 1.175705e-01 1.247129e+00 -3.596198e-01 9.140932e-01 -4.663465e-01 -3.534760e-01 2.489221e+00 9.297357e-01 5.963026e-01 2.325756e+00 8.640294e-01 5.698781e-02 1.147551e+00 -5.700946e-02 1.099497e+00 3.741271e-01 8.810665e-01 2.922907e-01 6.781845e-01 1.039658e+00 1.430385e+00 1.232375e+00 5.298090e-01 1.241098e-01 2.178129e-01 5.431285e-01 2.220248e-01 -1.490681e-01 1.665785e+00 -6.928629e-02 -9.035001e-01 4.241822e-01 -1.108894e+00 -1.976969e-01 3.383761e-02 7.751947e-02 6.383942e-01 -3.559444e+00 4.942549e+00 -4.222440e-01 6.929648e-01 2.130538e-01 3.177697e-01 2.338195e+00 -4.190959e-01 5.147767e-01 1.359143e-01 1.808257e-01 3.543383e-01 -4.478042e-01 9.424580e-01 4.881968e-01 3.367118e-01 7.986522e-01 1.216136e-01 8.777081e-01 1.810051e+00 -2.683600e-01 3.122005e-01 -6.558402e-02 -3.890425e+00 3.427388e-02 -6.183283e-02 7.834052e-01 1.648827e+01 1.284340e+00 5.478701e-01 1.497178e+00 1.918740e+00 3.508535e-01 -2.414686e-01 7.351370e-01 1.511095e+00 1.776450e+00 6.631205e-01 2.200106e-01 1.406575e+00 -3.426469e-02 -8.974339e-01 1.007795e+00 3.395389e-01 6.231068e-01 1.756156e+00 3.365448e-01 
16 321  9.965299999999999727e+02 0 0 2.298144e+00 8.625793e-01 -5.879476e-03 4.299345e-03 1.038068e+00 2.017818e+00 1.179077e-01 9.300528e-01 6.837597e-03 6.736260e-01 -3.461852e-01 -3.170750e-01 2.280774e+00 1.266383e+00 5.538163e-01 2.379056e+00 9.725074e-01 4.507841e-02 1.076434e+00 -7.846277e-02 1.088222e+00 3.041537e-01 9.333166e-01 2.278854e-01 7.324075e-01 9.723431e-01 1.350876e+00 1.193545e+00 5.731594e-01 1.098418e-01 2.412487e-01 5.838532e-01 1.955886e-01 -2.707396e-01 1.713701e+00 -1.603987e-01 -1.544100e+00 3.952923e-01 -8.899747e-01 -1.884781e-01 -2.276765e-01 -3.051591e-01 6.383991e-01 -1.762259e+00 5.525332e+00 -1.627870e+00 4.411465e-01 -5.414971e-01 1.379048e+00 2.594997e+00 -1.032292e+00 -2.207227e-01 8.198980e-02 1.596655e-01 4.483305e-01 -5.099336e-01 9.296312e-01 4.612327e-01 3.570776e-01 8.707064e-01 -2.279601e-03 8.127268e-01 1.772440e+00 -2.755020e-01 3.274607e-01 -1.050779e-01 -3.853162e+00 4.232164e-02 -4.958193e-02 8.350566e-01 1.561183e+01 2.044196e+00 4.785549e-01 1.454673e+00 1.970430e+00 3.425338e-01 -5.931080e-01 6.995254e-01 1.585718e+00 1.772681e+00 6.630323e-01 2.732933e-01 1.460816e+00 -2.454224e-02 -1.001350e+00 1.480822e+00 2.485272e-01 6.660936e-01 2.029039e+00 -1.649078e-01 
17 341  9.961200000000000045e+02 0 0 3.437617e+00 7.687579e-01 1.261716e-01 -8.883304e-03 1.040141e+00 1.292145e+00 1.534755e-01 1.107018e+00 -2.886665e-02 6.221889e-01 -3.410736e-01 -2.954621e-01 2.097578e+00 1.404520e+00 5.387561e-01 2.337106e+00 9.043706e-01 8.083674e-02 1.032948e+00 -7.176945e-02 1.091307e+00 3.157513e-01 9.525846e-01 2.792332e-01 7.034352e-01 9.666774e-01 1.412163e+00 1.235040e+00 5.036706e-01 1.295659e-01 2.130744e-01 5.599344e-01 1.599555e-01 -2.970170e-01 1.682908e+00 -8.652402e-02 -1.647012e+00 2.394790e-01 -8.260495e-01 -2.147908e-01 1.976215e-01 2.218920e-01 9.671641e-01 -2.260042e+00 5.103337e+00 -2.302953e+00 -6.864027e-01 7.259333e-01 2.435984e+00 2.511606e+00 -1.376585e+00 -3.756113e-01 1.610384e-01 2.448297e-01 4.511203e-01 -5.697423e-01 9.477300e-01 4.694116e-01 4.077143e-01 8.572536e-01 8.037581e-02 8.798925e-01 1.832028e+00 -3.329117e-01 2.904327e-01 3.187150e-03 -3.884185e+00 2.521008e-03 -5.116454e-02 8.387857e-01 1.609012e+01 1.556051e+00 5.984341e-01 1.436954e+00 1.941529e+00 6.937985e-01 -5.150801e-01 7.213603e-01 1.649439e+00 1.773414e+00 6.775359e-01 2.281030e-01 1.498169e+00 -6.811372e-02 1.249195e+00 2.583112e+00 1.855914e-01 6.504320e-01 1.357309e+00 2.573237e-01 
18 361  9.961799999999999500e+02 0 0 3.518307e+00 7.698355e-01 8.253982e-02 8.126212e-02 9.669944e-01 1.476090e+00 2.679905e-02 1.373890e+00 -1.277302e-01 9.943185e-01 -1.006889e-01 -9.077729e-02 2.460165e+00 1.321541e+00 5.023959e-01 2.290376e+00 9.652289e-01 5.680284e-02 1.002548e+00 1.316803e-02 1.163285e+00 3.306205e-01 9.385972e-01 2.428275e-01 6.610349e-01 9.138733e-01 1.431212e+00 1.225927e+00 5.055316e-01 1.685853e-01 2.287211e-01 5.311325e-01 1.713916e-01 -1.992002e-01 1.547579e+00 -1.971613e-01 -1.422161e+00 5.256680e-02 -1.267134e+00 -2.013406e-01 1.007843e-02 8.299547e-01 8.505912e-01 -2.346941e+00 5.451953e+00 -1.528045e+00 -1.020558e+00 -7.233652e-01 1.081552e+00 3.141010e+00 8.494606e-01 3.427836e-01 2.005304e-01 2.453877e-01 4.530016e-01 -6.156031e-01 9.170952e-01 5.050314e-01 3.624046e-01 8.398989e-01 2.003385e-02 7.777093e-01 1.771423e+00 -3.210763e-01 3.415132e-01 -1.854803e-02 -3.913023e+00 1.087575e-01 -6.110368e-02 8.632509e-01 1.606815e+01 1.604753e+00 5.336655e-01 1.491683e+00 1.902655e+00 6.228225e-01 -4.784644e-01 6.745041e-01 1.566542e+00 1.749028e+00 7.311624e-01 1.237169e-01 1.560466e+00 2.278100e-04 -2.018507e-01 2.406385e+00 2.500135e-01 6.828830e-01 1.348876e+00 6.815868e-02 
19 381  9.961643920885894659e+02 0 0 4.021378e+00 8.791799e-01 8.647649e-02 9.035878e-02 1.007798e+00 1.928284e+00 -9.336937e-02 1.792500e+00 -1.588008e-01 1.021971e+00 -3.330477e-01 -2.674898e-01 2.522975e+00 9.999071e-01 5.187189e-01 2.328992e+00 8.586621e-01 5.570936e-02 1.020897e+00 1.811318e-02 1.096906e+00 3.737012e-01 9.326613e-01 2.689943e-01 7.152639e-01 9.171592e-01 1.388227e+00 1.142590e+00 4.752599e-01 1.159746e-01 2.384154e-01 5.153348e-01 1.781239e-01 -2.042435e-01 1.708350e+00 -1.505089e-01 -1.604234e+00 -1.751556e-01 -5.734682e-01 -2.505279e-01 -4.310324e-02 3.961091e-01 1.141197e+00 -3.236178e+00 5.423055e+00 -2.187247e-01 -1.113404e+00 -1.534831e+00 -2.194267e-01 3.456603e+00 1.064693e+00 7.014548e-01 1.690408e-01 2.607666e-01 4.679278e-01 -6.029856e-01 9.559951e-01 5.477897e-01 3.140323e-01 7.957773e-01 -3.195509e-02 8.044220e-01 1.801777e+00 -2.255817e-01 3.903519e-01 -1.258775e-02 -3.933671e+00 3.311769e-02 -6.195633e-02 9.059974e-01 1.607448e+01 1.560596e+00 6.013584e-01 1.408177e+00 1.994664e+00 8.148973e-01 -6.928309e-01 7.056047e-01 1.568485e+00 1.723562e+00 6.455721e-01 1.934979e-01 1.539760e+00 -2.458176e-02 -7.911258e-01 2.253078e+00 1.732897e-01 6.835800e-01 2.293474e+00 3.100004e-01 
20 401  9.962967227077672305e+02 0 0 5.576907e+00 8.840665e-01 1.099359e-01 1.396691e-01 1.036672e+00 1.659515e+00 -2.652607e-01 1.524028e+00 -4.266656e-02 9.729745e-01 -1.396023e-01 -4.209750e-01 1.941038e+00 1.377844e+00 4.994602e-01 2.363087e+00 1.005332e+00 1.963474e-01 1.051168e+00 1.407853e-02 1.151525e+00 3.287157e-01 8.931413e-01 3.347020e-01 7.368601e-01 8.922095e-01 1.400104e+00 1.211201e+00 4.973517e-01 9.079548e-02 2.741634e-01 5.816556e-01 2.204016e-01 -2.476497e-01 1.617413e+00 -1.579528e-01 -1.425621e+00 2.524673e-01 -6.842193e-01 -2.486575e-01 3.565405e-01 8.451787e-01 7.425191e-01 -2.948497e+00 5.336884e+00 -2.299845e+00 -2.989349e-01 6.833808e-01 2.490994e+00 2.805007e+00 1.073955e+00 2.365377e-01 2.370161e-01 2.157439e-01 4.974925e-01 -5.533234e-01 9.687312e-01 5.276590e-01 4.057996e-01 8.308655e-01 3.065999e-02 8.238741e-01 1.800186e+00 -3.434550e-01 3.157702e-01 -3.451826e-02 -3.972778e+00 -6.125617e-03 -4.470359e-02 8.006094e-01 1.612980e+01 1.534417e+00 5.639050e-01 1.441249e+00 1.975636e+00 4.234552e-01 -7.664009e-01 7.448917e-01 1.697411e+00 1.680296e+00 7.170430e-01 1.919528e-01 1.546324e+00 -7.710186e-02 -1.357158e+00 2.651729e+00 2.213504e-01 7.179718e-01 1.164624e+00 5.093627e-01 
21 421  9.958821736075204853e+02 0 0 2.747575e+00 9.225940e-01 1.222883e-01 1.361288e-01 1.057765e+00 1.770069e+00 -1.419935e-02 1.712739e+00 -2.042362e-02 1.344535e+00 -2.108902e-01 -5.695425e-01 2.272810e+00 1.483197e+00 4.752818e-01 2.440233e+00 9.785251e-01 1.080471e-01 1.071258e+00 -2.464829e-02 1.133862e+00 3.743716e-01 9.786984e-01 3.922619e-01 6.579054e-01 8.899013e-01 1.322656e+00 1.120736e+00 5.262073e-01 9.918226e-02 3.283507e-01 6.027226e-01 2.633868e-01 -2.082594e-01 1.707618e+00 -1.200366e-01 -1.809104e+00 5.283682e-02 -1.016632e+00 -8.152189e-02 1.651810e-01 4.874845e-01 1.768097e+00 -2.636243e+00 4.785533e+00 -3.067109e+00 -1.010844e+00 2.197915e+00 1.075955e+00 2.750458e+00 1.378018e+00 -1.630197e-01 2.005519e-01 2.653125e-01 4.679280e-01 -6.035282e-01 9.140135e-01 4.977640e-01 3.539472e-01 8.773719e-01 3.479315e-02 8.114326e-01 1.843839e+00 -2.767947e-01 3.800680e-01 -2.933166e-02 -3.916051e+00 4.803724e-02 -1.367998e-02 8.522575e-01 1.540117e+01 1.869369e+00 5.425146e-01 1.435652e+00 1.975003e+00 -3.898129e-02 -9.208524e-01 7.736844e-01 1.665449e+00 1.801351e+00 6.175118e-01 2.659132e-01 1.493482e+00 -7.711142e-02 -1.026295e+00 2.047832e+00 2.375678e-01 7.155275e-01 2.400543e+00 4.254453e-01 
22 441  9.959537141764531043e+02 0 0 3.988865e+00 8.588092e-01 8.642587e-02 1.598195e-01 1.014215e+00 1.531076e+00 -2.645180e-01 1.426039e+00 2.537225e-01 6.966526e-01 -2.762718e-01 -5.520055e-01 2.647685e+00 1.201389e+00 5.584164e-01 2.379082e+00 9.180670e-01 1.309897e-02 1.052902e+00 -1.309749e-02 1.104867e+00 4.154729e-01 9.876106e-01 4.473230e-01 7.415663e-01 8.887815e-01 1.360168e+00 1.259284e+00 5.412921e-01 1.214937e-01 1.763711e-01 5.293902e-01 2.678927e-01 -2.158052e-01 1.725657e+00 -1.785754e-01 -2.272270e+00 -1.761699e-01 -1.038498e+00 -1.326459e-01 -5.917851e-01 5.848578e-01 1.327569e+00 -3.453759e+00 4.969964e+00 -2.764667e+00 -1.268173e+00 1.396563e-01 1.102589e+00 3.091514e+00 -3.888542e-01 -1.040276e+00 2.135291e-01 2.573291e-01 4.150694e-01 -6.485079e-01 9.558233e-01 6.243301e-01 4.169530e-01 8.727414e-01 -1.122926e-02 7.630494e-01 1.841124e+00 -3.082742e-01 3.739332e-01 -2.180654e-02 -4.000627e+00 6.264794e-02 -1.922524e-02 8.902430e-01 1.552223e+01 1.698304e+00 5.535356e-01 1.481004e+00 1.927879e+00 2.370736e-01 -4.402871e-01 7.449097e-01 1.712217e+00 1.765154e+00 6.435341e-01 2.181681e-01 1.525220e+00 -1.250522e-01 -9.607797e-01 2.026896e+00 2.128059e-01 7.259895e-01 7.684272e-01 5.997960e-01 
23 461  9.966365283872048622e+02 0 0 3.680231e+00 9.007612e-01 1.676347e-01 1.988896e-02 9.892063e-01 1.740748e+00 -5.022721e-01 1.469878e+00 1.478425e-01 1.108547e+00 -3.287843e-01 -3.433997e-01 2.169728e+00 1.062989e+00 5.151757e-01 2.377980e+00 9.691520e-01 1.759214e-01 1.057113e+00 4.379624e-02 1.136991e+00 3.855503e-01 9.203851e-01 3.542079e-01 7.536595e-01 9.068354e-01 1.301136e+00 1.230115e+00 5.113310e-01 -3.110183e-02 2.498206e-01 5.933962e-01 1.896146e-01 -2.902464e-01 1.714657e+00 -1.127561e-01 -1.793626e+00 1.437776e-01 -8.557203e-01 -1.533665e-01 -4.856273e-01 5.193354e-01 1.137765e+00 -2.413377e+00 6.219192e+00 -1.832945e+00 -9.767623e-01 8.673482e-02 2.184078e+00 4.063934e+00 5.456108e-01 2.848242e-01 2.726826e-01 3.003060e-01 4.125093e-01 -5.628935e-01 9.685336e-01 5.978018e-01 4.442258e-01 8.520529e-01 -7.531178e-02 8.131511e-01 1.862989e+00 -2.942107e-01 3.217489e-01 4.313950e-02 -4.013419e+00 5.810771e-02 5.645274e-02 8.423458e-01 1.575601e+01 1.780077e+00 7.013773e-01 1.449522e+00 1.947551e+00 1.300384e-01 -6.834304e-01 6.736584e-01 1.678994e+00 1.784800e+00 6.142440e-01 3.015083e-01 1.540106e+00 -4.786947e-02 -1.739961e+00 7.874415e-01 2.251354e-01 7.041371e-01 1.487320e+00 4.986381e-01 
24 481  9.958309013662653797e+02 0 0 5.090824e+00 8.915513e-01 4.962851e-02 1.409544e-01 9.158126e-01 1.204861e+00 -2.557023e-01 1.204622e+00 -3.020183e-02 7.171293e-01 -1.176777e-01 -7.843061e-01 2.193568e+00 1.127426e+00 4.657462e-01 2.327350e+00 9.779040e-01 1.141923e-01 1.134341e+00 -4.591885e-02 1.080560e+00 4.150982e-01 1.033009e+00 4.296722e-01 6.722560e-01 9.275973e-01 1.342577e+00 1.315721e+00 5.272061e-01 1.242852e-01 1.986265e-01 5.128798e-01 2.216682e-01 -1.282442e-01 1.838840e+00 -1.295514e-01 -1.722097e+00 4.902489e-01 -7.760751e-01 -1.960855e-01 -4.680468e-01 1.090199e+00 1.557056e+00 -4.390115e+00 5.222361e+00 -1.477684e+00 -1.112064e+00 4.240174e-01 8.152243e-01 3.028317e+00 -2.572449e-01 8.019779e-01 2.084320e-01 2.387577e-01 4.972005e-01 -5.578105e-01 9.474332e-01 5.212179e-01 4.017604e-01 7.934743e-01 -3.962265e-02 7.495991e-01 1.850212e+00 -2.851674e-01 3.706665e-01 -1.861328e-02 -3.993075e+00 8.157660e-02 8.835606e-02 8.846063e-01 1.610069e+01 1.622555e+00 6.558911e-01 1.438659e+00 1.940249e+00 -8.614399e-03 -4.070391e-01 8.777161e-01 1.563950e+00 1.749970e+00 6.529627e-01 2.689938e-01 1.453584e+00 -1.393719e-01 -1.622393e+00 1.212359e+00 1.968426e-01 7.081256e-01 8.540229e-01 -3.104390e-01 
25 501  9.964329423137377262e+02 0 0 3.958127e+00 8.700991e-01 1.054643e-01 1.019957e-01 9.327767e-01 1.501905e+00 -2.945204e-01 1.461125e+00 7.832425e-02 6.668765e-01 -1.960184e-01 -1.067734e+00 2.032812e+00 1.019981e+00 5.443227e-01 2.383404e+00 9.779156e-01 1.440633e-01 1.030539e+00 -9.860226e-02 1.043824e+00 4.457984e-01 9.393460e-01 4.030520e-01 6.951334e-01 9.528229e-01 1.335403e+00 1.221110e+00 5.353406e-01 6.376808e-02 2.785097e-01 5.326041e-01 1.965917e-01 -1.933670e-01 1.814708e+00 -7.239479e-02 -2.227817e+00 1.341011e+00 -1.376001e+00 -1.357305e-01 -5.865244e-01 1.160303e+00 9.770448e-01 -3.613578e+00 4.801903e+00 -2.258845e+00 -2.147579e+00 3.506165e-01 6.652135e-01 4.555439e+00 -1.228093e+00 1.307531e+00 2.014177e-01 1.412600e-01 4.966866e-01 -6.076989e-01 7.709934e-01 5.537236e-01 3.665706e-01 9.268811e-01 -2.639222e-02 8.600389e-01 1.811705e+00 -3.229184e-01 3.783069e-01 -1.934409e-02 -3.988995e+00 1.983522e-01 5.117781e-02 8.374679e-01 1.583984e+01 1.598514e+00 6.666145e-01 1.509408e+00 1.994732e+00 5.912637e-01 -8.629852e-01 7.402579e-01 1.640609e+00 1.725187e+00 7.016779e-01 2.524537e-01 1.495097e+00 -1.291855e-01 -1.311521e+00 2.923400e+00 2.657675e-01 6.835422e-01 1.359147e+00 3.250571e-02 
26 521  9.960974731338993706e+02 0 0 4.290811e+00 9.564918e-01 1.432321e-01 6.666570e-02 1.061809e+00 1.269976e+00 -8.360622e-01 7.759661e-01 3.960509e-01 3.996609e-01 -2.431006e-01 -6.302312e-01 1.921312e+00 2.027901e+00 4.600210e-01 2.397354e+00 9.230181e-01 7.917735e-02 1.024149e+00 -4.455075e-02 1.044696e+00 4.370478e-01 9.686938e-01 4.888576e-01 7.023979e-01 9.476182e-01 1.288120e+00 1.341546e+00 5.062908e-01 7.782402e-02 2.734207e-01 5.298171e-01 2.325663e-01 -1.936108e-01 1.745652e+00 -1.162648e-01 -1.918792e+00 4.341626e-01 -1.232057e-01 -2.005389e-01 2.239349e-01 8.486193e-01 7.628991e-01 -2.512375e+00 4.985302e+00 -2.339000e+00 -2.253746e+00 -3.237511e-01 2.137578e+00 3.266695e+00 -2.965837e-01 -2.562967e-01 2.573206e-01 2.721583e-01 5.437190e-01 -6.014279e-01 8.921877e-01 4.817272e-01 4.430431e-01 8.623272e-01 5.580332e-02 7.687693e-01 1.826434e+00 -1.875382e-01 2.674336e-01 1.983669e-02 -3.973369e+00 1.766420e-01 8.865558e-02 8.638400e-01 1.529829e+01 1.681201e+00 6.775343e-01 1.447588e+00 1.998535e+00 6.770093e-01 -3.436260e-01 7.122036e-01 1.542378e+00 1.739654e+00 6.765673e-01 2.568284e-01 1.416019e+00 -1.892647e-02 7.609881e-01 2.015781e+00 3.203254e-01 7.333304e-01 9.032882e-01 -3.436288e-01 
27 541  9.956294973972607067e+02 0 0 3.311874e+00 8.190268e-01 2.062394e-01 1.216477e-01 1.038520e+00 1.320296e+00 -3.407557e-01 1.209247e+00 4.075130e-01 8.488152e-01 1.305608e-01 -2.099230e-01 1.774635e+00 1.430206e+00 5.802954e-01 2.324363e+00 9.458125e-01 5.314072e-02 1.009755e+00 1.944082e-02 1.048324e+00 4.888644e-01 9.028184e-01 5.156344e-01 7.474737e-01 9.357301e-01 1.323472e+00 1.281286e+00 5.208861e-01 1.054921e-01 2.280010e-01 5.756716e-01 2.849053e-01 -2.411357e-01 1.699527e+00 -1.451605e-01 -2.231644e+00 3.754147e-01 -1.521104e-01 -1.602625e-01 -1.178239e+00 2.226163e+00 8.759074e-01 -3.657578e+00 4.252138e+00 -3.173439e+00 -1.092725e+00 4.736117e-01 2.662444e+00 4.647161e+00 -1.795032e-01 5.769487e-01 2.969457e-01 1.774695e-01 4.912416e-01 -6.442349e-01 8.542274e-01 5.720612e-01 4.435182e-01 8.836237e-01 7.033746e-02 7.809962e-01 1.791300e+00 -2.152360e-01 2.943291e-01 -5.265039e-02 -4.061369e+00 2.256962e-01 -4.085440e-04 9.838888e-01 1.549054e+01 1.302322e+00 6.891429e-01 1.534231e+00 2.006547e+00 6.621695e-01 -4.069989e-01 7.136810e-01 1.537458e+00 1.740153e+00 6.509373e-01 2.746860e-01 1.582917e+00 -3.439505e-02 -2.060593e-01 2.858200e+00 3.233771e-01 6.502153e-01 1.839714e+00 5.617462e-01 
28 561  9.961437701895829377e+02 0 0 2.880488e+00 9.460569e-01 1.302705e-01 1.155721e-01 9.657644e-01 1.446859e+00 -3.724090e-01 1.101042e+00 2.292046e-01 5.567547e-01 -8.011748e-01 -6.847977e-01 2.280124e+00 1.233696e+00 5.438886e-01 2.415741e+00 1.001807e+00 6.944654e-02 1.018441e+00 -7.907025e-02 1.031095e+00 4.864236e-01 9.000761e-01 4.540431e-01 6.857359e-01 9.180258e-01 1.344026e+00 1.339252e+00 5.421664e-01 1.315777e-01 2.869450e-01 5.299891e-01 1.474161e-01 -1.698572e-01 1.817463e+00 -1.698011e-01 -6.333241e-01 2.690296e-01 -3.288762e-01 -1.355328e-01 -1.496331e+00 1.168654e+00 1.092445e+00 -3.319109e+00 4.332655e+00 -2.910862e+00 -4.706401e-01 3.168264e-01 3.140984e+00 4.705427e+00 -1.530427e+00 -6.840030e-02 3.037459e-01 2.353593e-01 5.297827e-01 -6.349608e-01 9.148586e-01 6.101652e-01 5.124215e-01 8.749172e-01 -4.303153e-03 7.460104e-01 1.794660e+00 -2.530244e-01 2.618972e-01 1.679063e-02 -4.029783e+00 1.183776e-01 6.157336e-03 9.826652e-01 1.538677e+01 1.689171e+00 6.977431e-01 1.461149e+00 1.969333e+00 1.265677e-01 -7.354064e-01 6.793153e-01 1.465159e+00 1.780912e+00 5.390765e-01 3.192569e-01 1.491492e+00 -1.284252e-02 5.441253e-01 2.109371e+00 2.987049e-01 5.942986e-01 5.855538e-01 -1.287468e-01 
