%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210238, 2017/06/15 15:26:23.39)
21 421  1.998710086149839844e+04 0 0 4.577201e+00 9.306720e-01 9.336078e-02 4.407082e-02 9.579438e-01 1.210851e+00 1.468830e+00 5.828471e-01 2.134882e-01 9.184787e-01 2.300943e-01 2.453249e-02 2.471176e+00 -9.406786e-01 1.095139e+00 2.158208e+00 1.037606e+00 2.141234e-01 1.325269e+00 -7.853241e-02 9.322691e-01 -2.542395e-02 1.239995e+00 -2.745519e-01 6.311478e-01 9.994411e-01 1.342326e+00 1.458075e+00 7.460685e-01 7.208972e-02 2.187827e-01 1.887621e-01 2.896787e-01 -7.845007e-02 1.592890e+00 1.038341e+00 4.116995e+00 5.229977e+00 7.658053e-01 -2.344064e+00 2.391283e+00 3.786462e+00 4.240719e+00 5.412246e+00 -3.951648e-01 3.159892e-01 5.192972e-01 -5.206065e-01 9.472075e-01 6.389073e-01 1.237129e-01 9.370270e-01 3.055356e-01 6.034113e-01 1.927361e+00 2.094154e-03 5.297056e-01 -1.276901e-02 -4.015267e+00 3.028134e-01 4.331406e-01 9.842489e-01 1.696059e+01 5.382386e+00 8.138758e-01 1.560430e+00 2.021592e+00 -7.077382e-01 6.405752e-01 1.018781e+00 1.485675e+00 1.725482e+00 5.365690e-01 -1.044956e-01 1.146238e+00 -1.457300e-01 -2.256624e-01 1.637058e+00 3.078845e-01 5.049073e-01 4.739483e+00 3.332907e+00 
22 441  1.998851284141504220e+04 0 0 4.074242e+00 9.314073e-01 9.432857e-02 1.776814e-01 1.095428e+00 2.213922e+00 2.267971e+00 1.156385e+00 1.058051e+00 8.199513e-01 1.396476e-01 5.070965e-01 2.550052e+00 -6.404419e-01 1.150979e+00 2.030124e+00 1.239713e+00 2.844080e-01 1.221222e+00 5.882529e-02 1.063528e+00 1.271800e-01 1.260394e+00 -2.491267e-01 6.701609e-01 7.769901e-01 1.431633e+00 1.477976e+00 6.605427e-01 1.579178e-01 2.358980e-01 1.967021e-01 3.539602e-01 -1.919663e-01 1.428167e+00 1.502738e+00 4.873130e+00 9.934906e-01 1.802606e+00 -1.176767e+00 7.768391e-01 -1.030048e+00 1.190396e+00 4.222215e+00 -3.105439e-01 2.543802e-01 5.453041e-01 -5.542510e-01 1.003956e+00 4.764092e-01 3.971762e-02 9.219955e-01 2.329212e-01 7.179732e-01 1.940292e+00 1.457150e-02 4.148236e-01 -4.005237e-02 -3.927402e+00 3.042500e-01 4.116099e-01 9.413977e-01 1.597712e+01 5.471607e+00 8.060434e-01 1.712449e+00 1.974269e+00 -7.656557e-01 1.458044e+00 1.021083e+00 1.505425e+00 1.920109e+00 4.739712e-01 2.250420e-02 1.228791e+00 -3.253583e-01 2.450513e+00 1.197564e-01 4.234125e-01 5.580894e-01 3.193717e+00 2.211199e+00 
23 461  1.998477572601597785e+04 0 0 2.767519e+00 9.221234e-01 -2.399581e-02 1.925098e-01 9.727710e-01 2.059839e+00 2.071650e+00 3.380698e-01 1.359891e+00 1.051645e+00 7.012976e-01 6.971866e-01 3.010439e+00 -8.071380e-01 1.045259e+00 1.987602e+00 1.112293e+00 3.390675e-01 1.363990e+00 3.582692e-02 1.011401e+00 4.705802e-02 1.025923e+00 -3.705447e-01 6.454614e-01 9.858538e-01 1.318665e+00 1.414666e+00 9.284963e-01 3.786546e-01 2.573151e-01 3.291165e-01 2.683702e-01 -8.295246e-02 1.479527e+00 1.307967e+00 4.713952e+00 4.526187e+00 3.469328e+00 -1.326434e+00 2.347979e+00 9.812221e-01 4.262772e+00 1.481150e+00 -3.347475e-01 3.361304e-01 6.113760e-01 -5.883488e-01 9.821093e-01 7.008119e-01 9.690074e-02 9.873873e-01 2.922256e-01 5.806250e-01 2.078738e+00 -3.478711e-02 3.751975e-01 3.758932e-02 -3.790144e+00 4.198798e-01 5.201847e-01 9.196526e-01 1.638749e+01 4.114929e+00 9.368286e-01 1.757830e+00 1.977041e+00 -3.378639e-01 5.115564e-01 1.044202e+00 1.533748e+00 1.737689e+00 5.771168e-01 7.898975e-02 1.011094e+00 -3.359107e-01 -4.327984e-01 -9.175577e-01 4.519429e-01 5.090120e-01 3.206346e+00 1.445865e+00 
24 481  1.998297221481996894e+04 0 0 4.366243e+00 8.483312e-01 1.055632e-01 5.853977e-02 9.669271e-01 1.825975e+00 3.062514e+00 1.111694e+00 7.918276e-01 7.603093e-01 -3.641115e-02 5.060914e-01 2.815384e+00 -8.028120e-01 1.118725e+00 2.063387e+00 1.188376e+00 3.508479e-01 1.246818e+00 -4.919183e-02 9.035681e-01 -1.113807e-02 1.171107e+00 -2.992480e-01 6.011541e-01 8.179232e-01 1.355523e+00 1.335030e+00 8.494735e-01 1.474640e-01 1.342758e-01 2.039784e-01 2.632746e-01 -8.229743e-02 1.537299e+00 1.575269e+00 3.948929e+00 4.861773e+00 -8.069721e-01 -1.474054e+00 2.506595e+00 -1.753779e-01 1.907206e+00 3.460622e+00 -3.640675e-01 3.185822e-01 6.651731e-01 -4.637232e-01 9.225179e-01 6.748363e-01 5.354103e-02 1.036975e+00 2.771275e-01 5.285155e-01 2.003901e+00 -1.224528e-01 3.733529e-01 1.478511e-01 -4.084935e+00 4.528945e-01 3.797876e-01 9.033169e-01 1.661796e+01 5.824509e+00 9.256235e-01 1.723925e+00 1.974021e+00 -7.445519e-02 1.246528e+00 9.046455e-01 1.676109e+00 1.861578e+00 6.568140e-01 5.694348e-02 1.162463e+00 -3.610220e-01 1.805640e+00 1.747351e+00 2.439235e-01 4.778537e-01 3.604590e+00 1.819870e+00 
25 501  1.998807535610687773e+04 0 0 9.778113e-01 8.306992e-01 3.452685e-02 2.260294e-01 9.859154e-01 2.215582e+00 2.717381e+00 1.259334e+00 1.506221e+00 1.526013e+00 1.926209e-01 1.721627e+00 2.452975e+00 -1.562271e-01 1.053949e+00 2.033909e+00 1.249232e+00 3.832041e-01 1.234945e+00 -1.204238e-01 9.961869e-01 -9.203245e-02 1.118638e+00 -3.338341e-01 6.829678e-01 8.137709e-01 1.475897e+00 1.375651e+00 8.335998e-01 2.832077e-01 1.988098e-01 2.614003e-01 3.757244e-01 -1.041413e-01 1.795095e+00 3.151161e-01 2.793091e+00 3.015543e+00 3.544986e-01 6.016089e-01 1.132052e+00 4.516607e-01 6.369219e-01 4.602515e+00 -3.779398e-01 1.751467e-01 8.039160e-01 -5.211919e-01 1.051925e+00 7.117016e-01 2.666413e-02 8.665548e-01 5.781679e-02 6.299360e-01 2.049285e+00 -4.568171e-02 3.362426e-01 -1.060129e-02 -3.883307e+00 3.854940e-01 3.721102e-01 1.023866e+00 1.708110e+01 5.776107e+00 7.432581e-01 1.695067e+00 1.951044e+00 -1.354381e-01 4.675834e-01 9.233608e-01 1.602543e+00 1.762445e+00 6.533565e-01 9.030912e-02 1.044786e+00 -2.526512e-01 -1.801804e-01 -1.135209e+00 3.740286e-01 5.419386e-01 4.054634e+00 2.133147e+00 
26 521  1.998362913882594876e+04 0 0 1.706314e+00 9.589446e-01 3.364159e-01 -2.598498e-02 9.910177e-01 1.372595e+00 2.964952e+00 1.252622e+00 1.098273e+00 2.222113e-01 -4.477146e-01 1.691934e+00 2.641029e+00 -1.292114e-01 9.541928e-01 2.262150e+00 1.058259e+00 2.893849e-01 1.329241e+00 -7.916965e-03 1.022738e+00 -1.284365e-01 1.037901e+00 -3.948159e-01 5.635669e-01 8.109450e-01 1.210600e+00 1.418715e+00 6.384420e-01 1.886620e-01 1.808476e-01 2.548370e-01 2.081071e-01 -1.420143e-01 1.582317e+00 3.289277e+00 3.686356e+00 2.086068e+00 9.797152e-01 -6.816292e-01 5.880520e-01 -2.784470e+00 9.630863e-01 2.833482e+00 -3.949490e-01 2.365617e-01 6.850860e-01 -5.176687e-01 9.489959e-01 5.818065e-01 1.495919e-02 8.967187e-01 2.075627e-01 5.639889e-01 2.013744e+00 -1.288220e-02 2.739090e-01 1.602025e-02 -3.903157e+00 3.243759e-01 5.472079e-01 1.035041e+00 1.700172e+01 7.238268e+00 8.508478e-01 1.626676e+00 2.036932e+00 1.492708e+00 1.313240e-01 9.667558e-01 1.616201e+00 1.822191e+00 7.388006e-01 4.802673e-02 1.219148e+00 -2.682318e-01 4.842124e-01 -1.679559e+00 4.757964e-01 5.952184e-01 2.810839e+00 2.123529e+00 
27 541  1.996789150210317166e+04 0 0 3.224660e+00 1.027527e+00 1.921306e-01 8.063112e-02 9.642768e-01 1.469457e+00 3.133268e+00 1.626579e+00 -2.699639e-01 5.951978e-01 -1.350387e+00 9.948344e-01 2.082751e+00 -3.092657e-01 1.130601e+00 2.160854e+00 1.170572e+00 2.710327e-01 1.261574e+00 1.050666e-01 9.118455e-01 3.041960e-02 9.352375e-01 -3.339333e-01 6.616853e-01 8.664116e-01 1.451060e+00 1.331854e+00 7.206099e-01 2.293522e-01 3.217505e-01 3.197094e-01 2.090463e-01 -1.855368e-01 1.627964e+00 3.259260e+00 7.111414e+00 -4.517150e-01 1.142974e+00 -2.394489e+00 1.011025e-01 -1.604077e+00 2.119791e+00 5.121429e+00 -3.874603e-01 1.993850e-01 5.640245e-01 -4.639755e-01 1.029804e+00 4.994115e-01 -1.335816e-01 8.470862e-01 2.086427e-01 5.335482e-01 1.819360e+00 -4.210032e-02 3.168180e-01 -1.112686e-02 -3.824622e+00 3.734955e-01 5.614321e-01 1.050818e+00 1.616799e+01 5.394822e+00 8.390976e-01 1.667846e+00 1.939630e+00 7.223337e-01 -7.465458e-02 1.100122e+00 1.683290e+00 1.947970e+00 7.253445e-01 1.139954e-01 1.272179e+00 -3.467933e-01 -3.647944e+00 6.176379e-01 4.185332e-01 6.016202e-01 4.481248e+00 2.513398e+00 
28 561  1.996418692227307838e+04 0 0 2.554906e+00 9.227306e-01 2.790785e-01 4.183011e-02 8.970929e-01 8.237818e-01 2.363195e+00 1.745649e+00 9.638240e-01 1.376706e+00 -2.173677e-01 1.623367e+00 2.398038e+00 1.409439e-01 1.034126e+00 2.218062e+00 1.070350e+00 4.000852e-01 1.262461e+00 -1.800052e-03 1.013193e+00 1.638252e-02 1.016499e+00 -3.367534e-01 5.455798e-01 8.498873e-01 1.282780e+00 1.340988e+00 7.414837e-01 2.554830e-01 2.485603e-01 3.379888e-01 2.346965e-01 -2.399895e-01 1.667344e+00 2.597553e+00 4.264678e+00 4.518696e+00 -1.416529e-01 -1.442686e+00 -6.752769e-01 -3.916009e+00 1.754237e+00 8.507065e-01 -3.423661e-01 1.573319e-01 5.620110e-01 -4.293339e-01 1.027125e+00 6.539436e-01 -2.694004e-02 8.767523e-01 1.531947e-01 5.017543e-01 1.848056e+00 -1.648736e-01 1.968747e-01 1.249565e-01 -3.898119e+00 3.194896e-01 5.284306e-01 9.746513e-01 1.684827e+01 6.156846e+00 7.349146e-01 1.536134e+00 2.110384e+00 4.032263e-01 -3.653956e-02 9.861209e-01 1.670251e+00 1.858563e+00 6.618690e-01 -8.095434e-03 1.338763e+00 -3.496573e-01 -1.825691e+00 -3.107426e+00 2.648549e-01 6.353847e-01 2.980274e+00 2.221956e+00 
29 581  1.997162312024706262e+04 0 0 3.144508e+00 1.010358e+00 2.131812e-01 9.321521e-02 9.786616e-01 1.438021e+00 2.767600e+00 1.237446e+00 6.130602e-01 1.001958e+00 4.670630e-01 2.036175e+00 2.243845e+00 -2.020415e-01 1.088006e+00 2.218218e+00 1.067276e+00 3.512432e-01 1.371226e+00 2.237302e-02 1.161502e+00 7.274831e-02 9.314582e-01 -4.188811e-01 6.596482e-01 1.034023e+00 1.371250e+00 1.488987e+00 8.274995e-01 2.218835e-01 2.107038e-01 4.160308e-01 4.216922e-01 -3.350047e-01 1.639106e+00 4.454287e+00 5.720034e+00 3.224726e+00 -1.300355e+00 1.909324e+00 -6.265299e-01 -2.883047e+00 2.133197e+00 1.938688e+00 -2.696727e-01 2.272465e-01 6.018996e-01 -5.765761e-01 1.099444e+00 5.671690e-01 -5.694779e-02 9.502360e-01 2.054779e-01 6.330864e-01 1.713001e+00 -2.572088e-02 2.377607e-01 -1.979422e-01 -3.963741e+00 3.352924e-01 5.926272e-01 9.095882e-01 1.718423e+01 6.221617e+00 7.882462e-01 1.606562e+00 2.040619e+00 2.609192e-01 6.860041e-01 1.117541e+00 1.636846e+00 1.898847e+00 6.348198e-01 1.523392e-01 1.252666e+00 -3.651406e-01 -1.358078e+00 -7.635747e-01 2.644897e-01 6.251504e-01 2.711683e+00 2.532113e+00 
30 601  1.997223275234838366e+04 0 0 3.340244e+00 9.530732e-01 2.717390e-01 -6.478220e-03 1.023171e+00 1.907784e-01 2.164179e+00 1.789135e-01 3.246648e-01 1.180803e+00 1.092705e-01 1.081393e+00 2.789465e+00 -6.451905e-01 1.004981e+00 2.202162e+00 1.099391e+00 3.942452e-01 1.377127e+00 -2.796998e-02 1.102665e+00 -5.207607e-02 1.028661e+00 -3.995713e-01 7.581864e-01 9.725459e-01 1.359109e+00 1.501307e+00 7.674450e-01 9.186583e-02 3.145472e-01 1.471430e-01 8.935670e-02 -2.670404e-01 1.664214e+00 3.203162e+00 7.107836e+00 1.568110e+00 1.561228e+00 1.008646e+00 -1.220057e+00 -3.324633e+00 3.630569e+00 3.667449e+00 -2.604771e-01 2.512102e-01 6.531246e-01 -4.179628e-01 1.010396e+00 6.148350e-01 -2.893024e-01 9.403931e-01 2.303771e-01 5.710971e-01 2.016667e+00 -2.416042e-02 1.506240e-01 -1.010352e-01 -3.916577e+00 4.313842e-01 4.422614e-01 1.066291e+00 1.693065e+01 5.709844e+00 7.512288e-01 1.796648e+00 2.085801e+00 1.374952e+00 5.558726e-01 9.936076e-01 1.688359e+00 1.897275e+00 9.733869e-01 1.205229e-01 1.367214e+00 -2.111615e-01 9.967690e-01 -3.050495e+00 2.447949e-01 5.509302e-01 4.384581e+00 9.904980e-01 
31 621  1.996954745302613082e+04 0 0 3.937801e+00 9.467440e-01 2.373551e-01 1.901139e-02 9.955535e-01 5.597400e-01 1.757901e+00 9.964548e-01 1.002502e+00 1.203583e+00 -4.421739e-01 1.207659e+00 2.536030e+00 -4.650373e-01 8.921624e-01 2.266202e+00 1.021048e+00 4.139737e-01 1.424188e+00 -2.372504e-01 1.012468e+00 7.787911e-02 1.012934e+00 -4.199697e-01 5.901415e-01 9.174167e-01 1.276761e+00 1.512838e+00 9.426291e-01 1.677302e-01 2.203974e-01 3.091322e-01 1.639784e-01 -4.208547e-01 1.631443e+00 -1.363628e+00 2.324446e+00 1.652152e+00 2.702914e-01 3.191024e+00 1.855990e-01 -1.828588e+00 1.957863e+00 3.717172e+00 -1.284313e-01 2.801889e-01 8.612239e-01 -5.008063e-01 1.032369e+00 5.675742e-01 -1.418379e-01 1.074692e+00 3.172242e-01 5.626189e-01 1.742551e+00 4.405427e-02 2.320815e-01 -7.497785e-02 -3.857700e+00 2.880988e-01 5.053992e-01 8.880871e-01 1.678232e+01 4.899497e+00 7.394081e-01 1.728776e+00 1.738620e+00 8.871466e-01 -4.044052e-01 9.627945e-01 1.497692e+00 1.984584e+00 5.697950e-01 1.411511e-01 1.073771e+00 -3.020387e-01 -3.436753e-01 -2.476199e+00 2.101492e-01 6.708195e-01 3.430010e+00 2.558169e+00 
32 641  1.998866239680668878e+04 0 0 -7.090731e-01 9.499292e-01 2.763566e-01 5.812969e-04 9.738973e-01 5.638698e-01 2.081302e+00 7.779521e-01 6.589536e-01 9.729551e-01 -6.866038e-01 1.140984e+00 1.716481e+00 -7.672113e-01 1.039798e+00 2.081767e+00 1.018779e+00 4.860135e-01 1.241435e+00 -1.977302e-01 1.126446e+00 1.370475e-01 1.006116e+00 -4.132460e-01 8.611285e-01 8.457499e-01 1.407342e+00 1.443806e+00 8.629791e-01 1.454945e-01 2.670010e-01 2.104570e-01 2.363350e-01 -4.593487e-01 1.709147e+00 2.223462e+00 6.304046e+00 1.744879e+00 2.740264e+00 1.866725e+00 1.030494e+00 -1.474388e-01 3.328773e-01 3.814463e+00 -3.027511e-01 2.156383e-01 7.214604e-01 -5.329871e-01 9.885264e-01 5.726739e-01 -2.045437e-01 9.240130e-01 2.552058e-01 4.180677e-01 1.909509e+00 -2.423389e-02 1.681311e-01 -9.335291e-03 -3.894979e+00 3.890425e-01 5.506406e-01 9.591363e-01 1.674580e+01 6.051020e+00 6.124013e-01 1.537944e+00 1.990209e+00 7.860908e-01 -1.500991e-01 9.788706e-01 1.454479e+00 1.848842e+00 6.008627e-01 -2.135369e-03 1.215449e+00 -4.067592e-01 -1.388909e+00 -4.033834e+00 2.774730e-01 5.587883e-01 2.540548e+00 2.455808e+00 
33 661  1.100651207025594522e+04 0 0 3.241268e+00 9.324094e-01 1.373236e-01 -1.985696e-02 9.962317e-01 8.279708e-01 1.928777e+00 1.238520e+00 9.629962e-01 1.547256e+00 -7.250664e-01 1.169053e+00 2.391335e+00 -1.444645e-01 9.869516e-01 2.214696e+00 1.218600e+00 6.248905e-01 1.404006e+00 4.474383e-02 9.212805e-01 1.322278e-01 9.534436e-01 -3.213254e-01 6.841378e-01 9.326135e-01 1.429451e+00 1.396662e+00 8.234138e-01 4.557034e-02 3.573797e-01 2.464714e-01 2.010754e-01 -3.137463e-01 1.579472e+00 1.379533e+00 6.590301e+00 3.467375e+00 1.188571e+00 1.857975e+00 1.285613e+00 -1.016701e+00 2.858515e+00 4.386179e+00 -1.892589e-01 2.944980e-01 7.962709e-01 -5.731573e-01 1.043119e+00 5.729400e-01 -2.478349e-01 7.853556e-01 3.145210e-01 2.567371e-01 2.095306e+00 -9.769573e-02 2.329095e-01 1.662608e-02 -4.006243e+00 5.289531e-01 7.000241e-01 9.690648e-01 1.743577e+01 5.040129e+00 8.536231e-01 1.765640e+00 1.766859e+00 4.367627e-01 -4.666738e-01 8.376862e-01 1.450156e+00 1.846666e+00 5.968384e-01 1.720565e-01 1.215829e+00 -4.007667e-01 7.443073e-01 1.011242e+00 3.609076e-01 4.483105e-01 3.280628e+00 2.999811e+00 
34 681  1.998728865890375891e+04 0 0 3.436065e+00 9.607866e-01 6.408390e-02 1.307821e-01 9.972417e-01 -1.564006e-01 1.698370e+00 7.049500e-01 1.002192e+00 1.708043e+00 -1.033962e+00 1.518065e+00 2.295651e+00 -7.753395e-01 9.475271e-01 2.150430e+00 1.019100e+00 4.815302e-01 1.311685e+00 -1.276338e-02 9.075739e-01 -3.294489e-02 1.051848e+00 -4.409005e-01 6.042474e-01 6.575490e-01 1.153506e+00 1.542028e+00 8.074825e-01 2.748987e-01 3.620100e-01 3.375328e-01 1.545309e-01 -1.535477e-01 1.616149e+00 -1.378016e+00 4.957149e+00 -1.001844e+00 2.578514e+00 4.992272e-01 -6.512909e-01 -8.316665e-01 4.537744e+00 2.602879e+00 -3.117401e-01 3.594102e-01 7.242884e-01 -5.133981e-01 1.182347e+00 6.374616e-01 -1.561152e-01 8.629601e-01 2.863988e-01 3.295815e-01 1.901071e+00 -8.545595e-03 3.431121e-01 3.349178e-02 -3.943309e+00 5.445422e-01 5.106987e-01 8.231850e-01 1.739050e+01 4.381217e+00 7.357801e-01 1.786395e+00 1.903151e+00 6.923020e-01 -7.396205e-01 8.933549e-01 1.544040e+00 1.911672e+00 6.848025e-01 5.516397e-02 1.116035e+00 -2.436702e-01 -1.144697e+00 1.313686e-01 2.421868e-01 4.974788e-01 3.157115e+00 2.307893e+00 
35 701  1.999012937490247350e+04 0 0 2.282573e+00 9.081071e-01 1.627124e-01 -8.001429e-02 9.188800e-01 6.002634e-01 1.420522e+00 9.708573e-01 1.202978e+00 2.021784e+00 -1.307814e+00 2.501000e+00 1.934134e+00 -5.987530e-01 9.806323e-01 2.233107e+00 1.099732e+00 5.044041e-01 1.340443e+00 -6.216467e-02 9.945559e-01 3.847308e-02 1.164144e+00 -3.119630e-01 5.690441e-01 7.690765e-01 1.240985e+00 1.469223e+00 9.652437e-01 8.182124e-02 2.822388e-01 1.683021e-01 1.582146e-01 -2.228219e-01 1.699044e+00 2.991515e-01 7.997969e+00 1.185647e-01 1.521486e+00 1.634572e+00 1.527613e+00 7.794218e-01 5.053240e+00 4.944495e+00 -3.460882e-01 4.068064e-01 7.648383e-01 -5.389988e-01 1.202287e+00 7.710731e-01 -2.524656e-01 6.845365e-01 4.447160e-01 5.266864e-01 2.019662e+00 -7.184877e-02 3.905135e-01 2.081170e-01 -4.010914e+00 5.018967e-01 6.956494e-01 8.111390e-01 1.765101e+01 5.569818e+00 8.520023e-01 2.016116e+00 1.791815e+00 1.231554e+00 -4.557400e-01 9.945449e-01 1.506615e+00 1.768520e+00 5.152099e-01 1.993802e-01 1.156264e+00 -3.233446e-01 -2.803523e+00 -1.199880e+00 3.423389e-01 5.855576e-01 3.070062e+00 1.589883e+00 
36 721  1.998046751792271243e+04 0 0 1.774131e+00 9.741258e-01 1.443384e-01 -1.228039e-01 9.972198e-01 9.607879e-01 1.525147e+00 1.740472e+00 1.547765e+00 1.783562e+00 -1.001448e+00 1.757937e+00 1.637555e+00 -1.050984e+00 8.732519e-01 2.176605e+00 1.157268e+00 5.299979e-01 1.324703e+00 -5.597911e-02 8.465448e-01 2.367101e-02 1.131212e+00 -4.012447e-01 7.517966e-01 8.821613e-01 1.272307e+00 1.359379e+00 8.627164e-01 9.439678e-02 2.237901e-01 3.174157e-01 1.320742e-01 -2.035899e-01 1.593072e+00 -6.087379e-01 5.227359e+00 -2.564545e+00 5.927028e-01 -1.259319e+00 -5.863184e-01 2.502835e+00 5.366577e+00 2.684271e+00 -4.177037e-01 2.523642e-01 6.766406e-01 -4.624993e-01 1.184377e+00 6.922398e-01 -3.104132e-01 7.589589e-01 3.995116e-01 3.651030e-01 1.907548e+00 -1.140826e-01 3.187674e-01 -4.125225e-02 -4.049699e+00 3.749944e-01 8.714185e-01 9.491710e-01 1.760419e+01 5.801851e+00 8.364275e-01 1.859660e+00 1.877607e+00 2.050406e+00 -8.680330e-02 8.545275e-01 1.601142e+00 1.775708e+00 6.928536e-01 8.606306e-02 1.177454e+00 -3.671417e-01 -1.977498e+00 -1.631918e-01 3.097033e-01 5.101820e-01 1.914335e+00 1.737481e+00 
37 741  1.997732273311697281e+04 0 0 -1.812471e+00 9.617914e-01 1.659154e-01 6.644662e-04 1.081425e+00 5.415068e-01 2.535717e+00 6.281672e-01 9.614782e-01 1.306939e+00 -7.950980e-01 1.634955e+00 1.894725e+00 -4.271015e-01 8.388028e-01 2.271413e+00 1.132745e+00 5.098421e-01 1.236104e+00 -2.511634e-02 9.538009e-01 7.473369e-02 1.199323e+00 -4.990159e-01 6.126793e-01 8.347238e-01 1.197645e+00 1.415213e+00 9.333264e-01 9.609536e-02 2.445130e-01 1.448897e-01 3.558136e-02 -1.332045e-01 1.564852e+00 1.048657e+00 4.142651e+00 -8.541939e-02 2.409882e+00 -2.880176e+00 1.982100e+00 1.829774e+00 2.257748e+00 5.567140e+00 -3.069878e-01 2.836015e-01 5.755654e-01 -4.535350e-01 1.023986e+00 5.992315e-01 -2.619439e-01 6.589480e-01 2.421342e-01 4.133843e-01 1.922350e+00 -2.880956e-02 3.405053e-01 8.466989e-03 -3.897754e+00 5.466617e-01 6.550317e-01 7.115564e-01 1.589929e+01 4.593249e+00 8.240028e-01 1.920777e+00 1.898619e+00 1.374945e+00 2.615958e-01 9.151540e-01 1.569884e+00 2.065596e+00 5.873826e-01 1.222123e-01 1.064962e+00 -3.656922e-01 2.270710e-01 1.468671e+00 2.616695e-01 6.147848e-01 1.820340e+00 7.394591e-01 
38 761  1.998374975799956519e+04 0 0 2.769681e+00 8.231318e-01 1.148517e-01 4.891849e-02 9.016465e-01 7.092640e-02 1.922928e+00 2.593933e-01 1.415591e+00 1.321228e+00 -9.188223e-01 1.852392e+00 2.856856e+00 -1.237891e-01 8.374301e-01 2.281678e+00 9.775961e-01 5.643656e-01 1.403723e+00 -1.752716e-02 9.574602e-01 2.958084e-02 1.074502e+00 -4.394944e-01 6.764914e-01 8.522985e-01 1.274126e+00 1.518955e+00 7.910926e-01 1.272190e-01 3.107559e-01 2.425859e-01 9.565571e-02 -1.323253e-01 1.631263e+00 5.174337e-01 4.442979e+00 1.519187e+00 3.206766e+00 -1.889173e+00 1.533520e+00 3.632708e-01 1.203595e+00 6.114383e+00 -2.267370e-01 2.121489e-01 6.545051e-01 -5.619503e-01 1.024099e+00 5.622765e-01 -2.147031e-01 7.824644e-01 4.350570e-01 3.198050e-01 2.063040e+00 -1.303402e-01 3.425114e-01 -6.124553e-03 -3.981979e+00 2.653286e-01 7.380396e-01 6.610944e-01 1.667354e+01 4.793838e+00 8.973271e-01 1.873203e+00 1.785959e+00 1.373143e+00 1.332007e-01 1.030718e+00 1.436673e+00 1.939499e+00 5.572810e-01 1.515747e-01 1.032256e+00 -2.584113e-01 -4.952024e-01 1.806875e+00 3.421111e-01 5.371217e-01 2.608274e+00 9.633310e-01 
39 781  1.996509114802390468e+04 0 0 1.728360e+00 1.022227e+00 5.610064e-02 -1.501647e-02 9.322135e-01 5.878454e-01 2.425298e+00 -4.816258e-01 1.216398e+00 2.186575e+00 -1.181371e+00 1.722534e+00 2.528759e+00 -2.837943e-01 7.577564e-01 2.329019e+00 1.131668e+00 5.995343e-01 1.491615e+00 7.862268e-02 9.753150e-01 3.381872e-02 1.203143e+00 -3.864750e-01 6.004725e-01 8.378291e-01 1.206847e+00 1.430583e+00 1.029694e+00 1.673070e-01 2.847339e-01 1.949058e-01 7.962061e-02 -2.196060e-01 1.610274e+00 4.138158e-01 3.091059e+00 7.689016e-01 7.504062e-01 8.871792e-01 3.600675e+00 -7.258460e-01 2.195291e+00 6.795347e+00 -3.348978e-01 2.057665e-01 5.802711e-01 -5.283022e-01 9.987141e-01 5.318179e-01 -1.670666e-01 7.312388e-01 4.171797e-01 3.902707e-01 2.093827e+00 -4.895380e-02 3.351837e-01 -1.975878e-02 -3.994217e+00 5.279844e-01 6.846596e-01 8.488553e-01 1.720474e+01 5.925143e+00 9.363715e-01 1.790632e+00 1.843995e+00 1.209345e+00 -5.959272e-01 9.053254e-01 1.597629e+00 2.051063e+00 5.345320e-01 1.956289e-01 1.172708e+00 -3.882960e-01 -2.601420e-01 1.540743e+00 2.441720e-01 4.747305e-01 1.969165e+00 2.021272e+00 
40 801  1.998226946898190363e+04 0 0 1.287689e+00 9.582927e-01 1.355192e-01 1.000150e-01 9.939486e-01 4.580216e-01 1.791290e+00 9.962368e-01 1.396966e+00 1.501479e+00 -1.342399e+00 2.130154e+00 2.785187e+00 -9.711328e-01 7.723883e-01 2.217128e+00 1.113120e+00 4.438479e-01 1.388620e+00 -7.995234e-03 9.053182e-01 6.132740e-02 1.104352e+00 -5.536159e-01 7.255613e-01 7.937446e-01 1.343353e+00 1.416340e+00 7.704304e-01 1.155353e-01 2.938072e-01 2.154135e-01 6.630570e-02 -2.560701e-01 1.661775e+00 -1.032878e+00 5.108350e+00 -1.779690e+00 1.058079e+00 1.038748e+00 8.207813e-01 -6.190522e-01 2.918630e+00 5.073015e+00 -3.245865e-01 3.837678e-01 7.588402e-01 -4.693131e-01 1.069084e+00 5.933056e-01 -7.911788e-02 8.212446e-01 3.070323e-01 3.880374e-01 2.041082e+00 -2.911906e-02 3.513430e-01 -1.494365e-01 -3.964332e+00 5.798523e-01 8.281060e-01 8.401029e-01 1.650608e+01 6.472449e+00 8.592745e-01 1.751207e+00 1.790952e+00 1.527979e+00 8.558861e-01 1.202392e+00 1.626673e+00 1.944855e+00 5.697593e-01 1.443849e-01 9.206696e-01 -3.814871e-01 -2.684646e+00 4.246163e-01 1.715743e-01 4.084896e-01 1.967458e+00 1.766336e+00 
