%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210238, 2017/06/15 15:26:23.39)
20 401 0 0 0 2.230551e+00 1.000118e+00 6.615458e-02 -1.582684e-02 9.090839e-01 1.090617e+00 1.843237e+00 3.452086e-01 9.628420e-01 1.068379e+00 2.856207e-01 4.739049e-01 2.351489e+00 -1.411525e-01 9.687868e-01 2.112598e+00 1.113677e+00 3.077460e-01 1.305613e+00 -5.826941e-02 8.859363e-01 6.632835e-02 1.185793e+00 -2.920227e-01 5.861383e-01 1.001416e+00 1.414473e+00 1.278133e+00 7.901313e-01 8.837756e-02 1.183780e-01 2.884201e-01 3.576972e-01 -1.089559e-01 1.539041e+00 1.330200e+00 3.357949e+00 5.068745e+00 9.438010e-01 -1.506255e+00 2.432110e+00 8.466507e-01 3.446263e+00 6.006494e+00 -2.974407e-01 3.491095e-01 6.077041e-01 -5.805766e-01 9.718743e-01 7.478226e-01 6.655858e-02 8.841475e-01 3.338957e-01 7.536265e-01 1.949832e+00 -2.018244e-02 5.388228e-01 6.373189e-03 -4.009903e+00 4.360606e-01 4.239561e-01 8.256566e-01 1.673137e+01 4.170176e+00 8.353427e-01 1.682071e+00 2.006268e+00 -5.780285e-01 1.327675e+00 1.012950e+00 1.457034e+00 1.812398e+00 6.191852e-01 -2.707933e-02 1.168998e+00 -3.161098e-01 3.126083e-01 1.517812e+00 3.589624e-01 5.475087e-01 3.300661e+00 1.587645e+00 
21 421 0 0 0 2.568582e+00 9.590402e-01 7.053361e-02 6.708629e-03 9.450006e-01 1.208941e+00 1.775428e+00 5.700757e-01 1.133372e+00 9.335194e-01 2.641590e-01 4.619041e-01 2.510602e+00 -4.771316e-01 1.035263e+00 2.137363e+00 1.120239e+00 2.920742e-01 1.352945e+00 -8.130209e-02 9.407189e-01 2.533470e-02 1.233060e+00 -2.959195e-01 6.055152e-01 9.868407e-01 1.408288e+00 1.315861e+00 8.028000e-01 9.747174e-02 1.483781e-01 2.455050e-01 3.894581e-01 -1.226318e-01 1.526533e+00 1.098662e+00 3.951277e+00 4.697281e+00 8.368630e-01 -1.592381e+00 1.968549e+00 7.889908e-01 3.692309e+00 5.997804e+00 -3.447083e-01 3.182606e-01 5.681279e-01 -5.420593e-01 9.717768e-01 6.830619e-01 6.915935e-02 8.828644e-01 3.277835e-01 7.117721e-01 1.938512e+00 -1.321426e-02 4.971006e-01 3.883774e-02 -4.042414e+00 3.838669e-01 4.245032e-01 8.383080e-01 1.647334e+01 4.572719e+00 8.317053e-01 1.630233e+00 2.018389e+00 -7.430421e-01 9.855441e-01 1.038494e+00 1.467290e+00 1.832255e+00 5.852856e-01 -1.499269e-02 1.171937e+00 -2.589700e-01 -3.768642e-01 1.184918e+00 3.448520e-01 5.331602e-01 3.793434e+00 1.860415e+00 
22 441 0 0 0 2.078532e+00 9.632567e-01 8.227945e-02 7.920543e-02 9.647833e-01 1.580735e+00 2.081007e+00 9.524063e-01 1.200349e+00 8.249414e-01 2.119658e-01 6.147493e-01 2.419125e+00 -5.405284e-01 1.045870e+00 2.149882e+00 1.143717e+00 3.187663e-01 1.318242e+00 -3.210300e-02 9.685619e-01 4.705816e-02 1.194539e+00 -3.026968e-01 6.057450e-01 9.247786e-01 1.417367e+00 1.359053e+00 7.524902e-01 1.155077e-01 1.853132e-01 2.346904e-01 3.748691e-01 -1.725460e-01 1.539057e+00 1.277414e+00 3.404650e+00 3.873481e+00 8.523285e-01 -5.760941e-01 2.296897e+00 5.709214e-01 3.147009e+00 5.280198e+00 -3.619802e-01 2.702962e-01 5.953160e-01 -5.781515e-01 9.825193e-01 6.042888e-01 3.642487e-02 8.582101e-01 2.887324e-01 6.427293e-01 1.955756e+00 -1.709976e-03 4.103136e-01 -2.196797e-02 -4.029984e+00 3.532547e-01 4.271171e-01 8.884021e-01 1.634315e+01 4.712920e+00 8.356262e-01 1.672029e+00 1.986284e+00 -5.446956e-01 1.213276e+00 1.032052e+00 1.508716e+00 1.821021e+00 5.559531e-01 -4.966264e-03 1.141675e+00 -2.809922e-01 4.280017e-01 7.263206e-01 3.754617e-01 5.143116e-01 3.604793e+00 2.084328e+00 
23 461 0 0 0 1.889670e+00 9.557823e-01 6.928522e-02 1.281131e-01 9.840599e-01 1.865922e+00 2.137276e+00 1.103986e+00 1.358451e+00 1.089716e+00 3.075911e-01 7.172516e-01 2.700096e+00 -8.335674e-01 1.026229e+00 2.125809e+00 1.148833e+00 3.048973e-01 1.300428e+00 -2.525764e-02 9.461673e-01 5.075044e-02 1.155617e+00 -3.382145e-01 6.562384e-01 9.404010e-01 1.424087e+00 1.429107e+00 7.931423e-01 2.060222e-01 2.338664e-01 2.725543e-01 3.095126e-01 -1.390672e-01 1.505615e+00 1.964835e+00 4.554745e+00 4.618789e+00 1.261181e+00 -1.386535e-01 1.860176e+00 1.147071e+00 3.030810e+00 4.136444e+00 -3.468952e-01 3.224280e-01 6.420824e-01 -5.407525e-01 1.006250e+00 6.150192e-01 4.344714e-02 8.801003e-01 2.742742e-01 6.500432e-01 1.978995e+00 -3.585185e-02 3.616195e-01 -1.983572e-02 -3.974988e+00 3.990183e-01 4.625961e-01 9.130159e-01 1.599119e+01 4.813602e+00 8.678189e-01 1.703870e+00 1.993990e+00 -4.219958e-01 9.764258e-01 1.079720e+00 1.483173e+00 1.794826e+00 5.695378e-01 3.214297e-02 1.113587e+00 -2.540431e-01 -2.286676e-01 -1.571151e-02 3.554984e-01 5.162430e-01 3.338109e+00 1.555690e+00 
24 481 0 0 0 2.686088e+00 8.630223e-01 1.124446e-01 1.277664e-01 9.276069e-01 1.858509e+00 2.513316e+00 1.235344e+00 1.203402e+00 1.217607e+00 2.569697e-01 8.204228e-01 2.660164e+00 -7.822298e-01 1.035842e+00 2.096429e+00 1.175507e+00 3.408983e-01 1.298672e+00 -9.971409e-03 8.973190e-01 1.782127e-02 1.161866e+00 -3.255818e-01 6.468260e-01 8.470151e-01 1.414127e+00 1.420194e+00 7.860473e-01 1.774225e-01 2.227322e-01 2.565142e-01 2.804590e-01 -1.405164e-01 1.533775e+00 1.898001e+00 4.618004e+00 4.465907e+00 2.151067e-01 -3.659603e-01 1.817154e+00 2.491472e-01 1.706598e+00 3.084173e+00 -3.462969e-01 3.148085e-01 6.570763e-01 -6.187885e-01 9.844569e-01 6.348653e-01 6.397516e-02 9.363802e-01 2.934595e-01 6.076275e-01 1.959791e+00 -3.495307e-02 3.502873e-01 2.219919e-02 -4.046536e+00 3.922862e-01 4.551634e-01 9.016078e-01 1.618698e+01 5.275008e+00 8.456944e-01 1.699043e+00 2.001283e+00 -2.292766e-01 9.640095e-01 1.038059e+00 1.546753e+00 1.832741e+00 5.614692e-01 6.755261e-02 1.161135e+00 -2.552511e-01 3.196297e-02 -1.153912e-01 3.281230e-01 5.025620e-01 3.330911e+00 1.744950e+00 
25 501 0 0 0 2.434937e+00 8.589227e-01 1.240947e-01 1.232373e-01 9.773846e-01 1.937486e+00 2.517630e+00 1.090774e+00 9.213329e-01 1.315867e+00 3.156075e-01 1.073942e+00 2.516512e+00 -7.268165e-01 1.064531e+00 2.132416e+00 1.174070e+00 3.216337e-01 1.313609e+00 -1.691095e-02 9.193253e-01 1.518494e-02 1.116167e+00 -3.243664e-01 6.289319e-01 8.496500e-01 1.383712e+00 1.443534e+00 8.085620e-01 2.162500e-01 1.836235e-01 2.487287e-01 2.873740e-01 -1.499169e-01 1.625958e+00 8.079605e-01 4.690284e+00 3.317320e+00 2.004940e-01 -5.083182e-02 1.047606e+00 -2.491611e-02 1.636653e+00 3.526220e+00 -3.263013e-01 2.180487e-01 6.739078e-01 -5.604078e-01 9.930479e-01 6.199738e-01 2.378045e-02 8.955953e-01 2.204174e-01 5.843923e-01 1.990258e+00 -7.077652e-02 2.969695e-01 -1.277352e-02 -3.987104e+00 3.939664e-01 4.544848e-01 9.591337e-01 1.678163e+01 5.536857e+00 8.131760e-01 1.696045e+00 2.004184e+00 -9.418131e-02 9.655982e-01 1.025409e+00 1.574205e+00 1.839169e+00 6.221590e-01 4.640183e-02 1.158154e+00 -2.510699e-01 -4.992847e-01 -1.108933e+00 3.461646e-01 5.440030e-01 3.482811e+00 2.122034e+00 
26 521 0 0 0 2.187397e+00 9.111841e-01 2.020176e-01 9.554337e-02 9.743605e-01 1.833721e+00 2.625651e+00 1.178575e+00 8.267979e-01 9.643571e-01 -2.515452e-01 1.461503e+00 2.539162e+00 -5.414299e-01 1.023513e+00 2.143947e+00 1.146557e+00 3.319782e-01 1.326353e+00 1.234844e-02 9.487155e-01 -6.264988e-02 1.077577e+00 -3.723156e-01 6.433020e-01 8.631402e-01 1.322977e+00 1.430307e+00 7.418085e-01 1.586516e-01 1.718426e-01 2.536456e-01 2.673548e-01 -1.817229e-01 1.614903e+00 2.476418e+00 5.076417e+00 2.860098e+00 7.495716e-01 -7.853153e-01 6.497054e-01 -1.212585e+00 2.131809e+00 3.701978e+00 -2.997166e-01 2.223698e-01 7.144878e-01 -5.390210e-01 9.713471e-01 6.303735e-01 8.228776e-03 8.704873e-01 1.878379e-01 5.811622e-01 1.974367e+00 -7.814228e-02 2.659487e-01 -2.359207e-02 -3.980836e+00 3.851708e-01 4.604554e-01 9.317429e-01 1.659385e+01 6.417273e+00 7.939440e-01 1.691321e+00 1.994851e+00 2.351255e-01 7.778283e-01 1.005363e+00 1.565920e+00 1.845350e+00 6.462693e-01 5.100248e-02 1.161543e+00 -3.036098e-01 -5.500868e-01 -7.657289e-01 3.958554e-01 5.612238e-01 3.374468e+00 2.184988e+00 
27 541 0 0 0 2.670626e+00 9.459098e-01 2.113324e-01 6.123029e-02 9.700378e-01 1.596531e+00 2.664936e+00 1.344472e+00 5.772121e-01 8.593809e-01 -4.665905e-01 1.282555e+00 2.405768e+00 -3.837391e-01 1.061268e+00 2.170751e+00 1.161797e+00 3.503551e-01 1.305787e+00 7.141158e-02 9.955448e-01 -1.247183e-02 1.047564e+00 -3.928781e-01 6.592743e-01 8.652437e-01 1.383460e+00 1.392402e+00 7.202549e-01 1.872812e-01 2.183036e-01 2.944565e-01 2.543995e-01 -2.127896e-01 1.639260e+00 2.866849e+00 5.485600e+00 1.743320e+00 5.663695e-01 -4.930896e-01 6.517698e-01 -8.869556e-01 1.923162e+00 3.612662e+00 -3.075879e-01 2.236799e-01 6.813399e-01 -5.092235e-01 9.605146e-01 5.864871e-01 -2.429337e-02 8.667604e-01 1.840865e-01 5.482174e-01 1.944594e+00 -8.683811e-02 3.117672e-01 -5.023048e-02 -3.915698e+00 3.719919e-01 5.078711e-01 9.680746e-01 1.634900e+01 6.180768e+00 7.198956e-01 1.691942e+00 2.012964e+00 5.740475e-01 3.499840e-01 1.029021e+00 1.587181e+00 1.862662e+00 6.760168e-01 6.364998e-02 1.234153e+00 -3.152596e-01 -1.573615e+00 -8.994382e-01 3.634497e-01 5.858430e-01 3.523744e+00 2.301907e+00 
28 561 0 0 0 1.913300e+00 9.341427e-01 1.684766e-01 7.847818e-02 9.812833e-01 1.295713e+00 2.516887e+00 1.332112e+00 7.167914e-01 1.151866e+00 -5.014504e-01 1.346802e+00 2.242998e+00 -2.829015e-01 1.072679e+00 2.169444e+00 1.114092e+00 3.663954e-01 1.255975e+00 3.427494e-02 1.012679e+00 1.622051e-02 1.041164e+00 -3.852838e-01 6.573293e-01 8.683094e-01 1.381362e+00 1.404589e+00 7.377069e-01 2.070122e-01 2.240078e-01 3.374646e-01 2.305675e-01 -2.136090e-01 1.670356e+00 2.619051e+00 5.770335e+00 2.297157e+00 3.639507e-01 -4.826173e-01 -2.396101e-01 -1.406762e+00 1.761880e+00 2.739864e+00 -3.104827e-01 2.336739e-01 6.527613e-01 -5.375911e-01 1.030851e+00 5.627513e-01 -5.161484e-02 8.196742e-01 2.204431e-01 5.075683e-01 1.923563e+00 -8.827502e-02 2.741508e-01 -2.091784e-02 -3.910977e+00 3.700389e-01 5.032660e-01 1.013331e+00 1.645780e+01 6.073925e+00 7.425714e-01 1.672456e+00 2.042567e+00 6.168524e-01 3.572871e-01 9.807522e-01 1.617906e+00 1.859460e+00 7.202553e-01 1.017213e-01 1.265778e+00 -3.459600e-01 -1.288656e+00 -2.202830e+00 3.201828e-01 6.238972e-01 3.664078e+00 2.208268e+00 
29 581 0 0 0 3.481664e+00 9.326324e-01 1.655485e-01 5.856785e-02 9.907775e-01 1.190507e+00 2.441824e+00 1.260356e+00 6.006020e-01 1.198721e+00 -2.064157e-01 1.669808e+00 2.018580e+00 -2.418843e-01 1.060363e+00 2.198725e+00 1.077337e+00 3.519907e-01 1.304689e+00 5.357814e-02 1.032596e+00 4.714132e-02 9.894327e-01 -4.050536e-01 6.849566e-01 9.392920e-01 1.349290e+00 1.446976e+00 7.708082e-01 2.090611e-01 2.219328e-01 3.301474e-01 2.484318e-01 -2.227451e-01 1.646398e+00 3.144775e+00 5.632759e+00 2.757308e+00 -9.832723e-02 5.671560e-01 -7.929710e-01 -2.037884e+00 1.991111e+00 2.802637e+00 -2.717578e-01 2.766403e-01 6.519931e-01 -5.615658e-01 1.059101e+00 5.743529e-01 -5.156881e-02 8.554252e-01 1.978319e-01 5.631717e-01 1.906575e+00 -3.216302e-02 2.477174e-01 -8.624639e-02 -3.933969e+00 3.774815e-01 5.103091e-01 9.931225e-01 1.676111e+01 6.226884e+00 7.117708e-01 1.666316e+00 2.049982e+00 5.478598e-01 2.881481e-01 9.766902e-01 1.603616e+00 1.878193e+00 7.549822e-01 8.938158e-02 1.266360e+00 -3.200700e-01 -5.411310e-01 -1.068463e+00 2.850672e-01 6.299626e-01 2.975124e+00 2.256207e+00 
30 601 0 0 0 3.453962e+00 9.529279e-01 2.182150e-01 7.049803e-03 9.375161e-01 8.780626e-01 2.365319e+00 9.296638e-01 8.279473e-01 1.405901e+00 -2.454820e-02 1.462218e+00 2.251522e+00 -2.512705e-01 1.009749e+00 2.215002e+00 1.031932e+00 3.793896e-01 1.320907e+00 2.234770e-02 1.014760e+00 1.805831e-03 1.001274e+00 -4.004357e-01 7.267195e-01 9.247781e-01 1.314883e+00 1.481633e+00 8.157926e-01 1.774596e-01 2.497642e-01 2.743746e-01 1.971647e-01 -2.603248e-01 1.650253e+00 3.595895e+00 6.160576e+00 1.975812e+00 5.722255e-01 8.638607e-01 -8.327008e-01 -2.892957e+00 1.618721e+00 2.769797e+00 -2.611017e-01 2.641802e-01 6.751084e-01 -5.115384e-01 1.023304e+00 5.825790e-01 -1.157010e-01 8.807576e-01 2.334711e-01 5.472474e-01 1.958649e+00 -1.196704e-02 2.200828e-01 -6.268800e-02 -3.928080e+00 4.106662e-01 5.013349e-01 9.971528e-01 1.702015e+01 6.078823e+00 7.405843e-01 1.714151e+00 2.045487e+00 7.992943e-01 1.653475e-01 9.966254e-01 1.621717e+00 1.916349e+00 7.735316e-01 8.983234e-02 1.309285e+00 -3.269023e-01 -9.962752e-01 -2.191346e+00 2.948817e-01 6.142573e-01 3.769179e+00 2.226987e+00 
31 621 0 0 0 2.799350e+00 8.924757e-01 2.696494e-01 5.545792e-03 9.572329e-01 5.952073e-01 2.289204e+00 8.886062e-01 6.426941e-01 1.475990e+00 -4.069687e-02 1.540248e+00 2.091507e+00 -3.490525e-01 9.911165e-01 2.222212e+00 1.053820e+00 3.994255e-01 1.351967e+00 -7.115146e-02 9.753580e-01 5.205588e-02 1.010586e+00 -4.488346e-01 6.770038e-01 9.422741e-01 1.299536e+00 1.530961e+00 8.738200e-01 1.793773e-01 2.289489e-01 2.735571e-01 2.185233e-01 -2.851684e-01 1.651830e+00 2.159180e+00 4.439248e+00 1.344855e+00 2.832321e-02 1.890792e+00 -2.225880e-01 -2.006551e+00 1.908002e+00 3.764153e+00 -2.289884e-01 2.484371e-01 7.383056e-01 -5.267056e-01 1.039489e+00 5.603182e-01 -1.529573e-01 8.872247e-01 2.326907e-01 5.447229e-01 1.901977e+00 -1.024198e-02 2.894912e-01 -7.136090e-02 -3.932234e+00 3.900263e-01 5.054847e-01 9.715030e-01 1.711685e+01 5.670028e+00 7.607784e-01 1.692201e+00 1.951923e+00 7.673507e-01 -3.914359e-03 1.013794e+00 1.567052e+00 1.922442e+00 7.023161e-01 8.931433e-02 1.227849e+00 -3.055839e-01 -8.353482e-01 -2.599974e+00 2.483442e-01 6.234210e-01 3.558504e+00 2.494421e+00 
32 641 0 0 0 1.637885e+00 8.855367e-01 2.413473e-01 4.413620e-02 9.494314e-01 7.732044e-01 2.043406e+00 9.179893e-01 6.579409e-01 1.189801e+00 -4.440087e-01 1.528620e+00 2.078146e+00 -3.384289e-01 1.002938e+00 2.188491e+00 1.062939e+00 4.310897e-01 1.294840e+00 -6.303514e-02 1.032921e+00 6.698421e-02 1.007697e+00 -4.545179e-01 6.989732e-01 8.842943e-01 1.331607e+00 1.466185e+00 8.756368e-01 1.845851e-01 2.466662e-01 2.553010e-01 1.723847e-01 -3.403658e-01 1.672851e+00 1.957595e+00 5.209301e+00 5.484195e-01 1.436875e+00 1.961673e+00 1.715678e-01 -1.274834e+00 2.117753e+00 3.212979e+00 -2.760466e-01 2.550613e-01 7.152530e-01 -5.367575e-01 1.030248e+00 5.699634e-01 -2.145315e-01 9.111425e-01 2.356389e-01 5.121111e-01 1.876566e+00 -1.312133e-02 2.598198e-01 -2.674657e-02 -3.931168e+00 4.049751e-01 5.857176e-01 9.560529e-01 1.745137e+01 5.542489e+00 7.188686e-01 1.651375e+00 1.956892e+00 6.439268e-01 -1.721729e-01 9.679818e-01 1.556403e+00 1.906046e+00 6.514651e-01 9.174322e-02 1.222903e+00 -3.596991e-01 -1.108051e+00 -2.848898e+00 2.888361e-01 5.958355e-01 3.288327e+00 2.331204e+00 
33 661 0 0 0 1.867296e+00 8.897736e-01 2.111659e-01 5.697992e-02 9.918783e-01 7.643188e-01 2.101007e+00 9.670789e-01 7.199430e-01 1.449428e+00 -4.366262e-01 1.609378e+00 2.085162e+00 -1.146174e-01 1.014390e+00 2.211035e+00 1.071384e+00 4.588978e-01 1.316774e+00 1.114484e-02 9.906006e-01 5.541373e-02 9.680889e-01 -4.194235e-01 6.818128e-01 8.393951e-01 1.365857e+00 1.443537e+00 8.690693e-01 1.180837e-01 3.129726e-01 2.497243e-01 2.059619e-01 -3.239383e-01 1.631526e+00 7.001646e-01 6.620809e+00 9.799488e-01 1.063255e+00 9.936867e-01 4.403747e-01 -5.847461e-01 2.289885e+00 3.038609e+00 -2.836401e-01 2.894747e-01 7.206048e-01 -5.501421e-01 1.039514e+00 6.298225e-01 -2.089371e-01 8.396931e-01 3.184051e-01 4.331970e-01 1.962143e+00 -6.429537e-02 2.415645e-01 2.513762e-03 -3.951292e+00 4.538173e-01 5.964276e-01 9.194415e-01 1.763571e+01 5.586073e+00 7.753392e-01 1.681596e+00 1.858263e+00 7.793252e-01 -3.064835e-01 9.589382e-01 1.516312e+00 1.866338e+00 6.697941e-01 1.323717e-01 1.200317e+00 -3.395687e-01 -1.023873e+00 -2.059144e+00 3.111690e-01 5.366870e-01 3.179778e+00 2.347528e+00 
34 681 0 0 0 3.160522e+00 9.027468e-01 2.170396e-01 1.125399e-01 1.013738e+00 5.968210e-01 2.101697e+00 1.010800e+00 9.071248e-01 1.626190e+00 -7.471872e-01 1.510923e+00 2.100665e+00 -4.140279e-01 9.548270e-01 2.201610e+00 1.029599e+00 4.397443e-01 1.346887e+00 -7.558101e-03 9.679720e-01 7.754115e-02 1.014342e+00 -4.377476e-01 6.734407e-01 7.786697e-01 1.315526e+00 1.456415e+00 9.008883e-01 1.409260e-01 3.036393e-01 2.947434e-01 1.958681e-01 -2.637262e-01 1.640558e+00 5.157371e-01 6.171219e+00 1.518928e-01 1.669792e+00 6.002915e-01 1.615670e-01 -4.841461e-01 2.679545e+00 3.267734e+00 -2.732243e-01 3.115306e-01 7.143564e-01 -5.505938e-01 1.073498e+00 6.623148e-01 -2.048085e-01 7.943705e-01 3.125721e-01 3.989099e-01 1.983709e+00 -5.323044e-02 3.087127e-01 -2.617338e-03 -3.956068e+00 4.475873e-01 5.987947e-01 8.822131e-01 1.733369e+01 5.367882e+00 7.487045e-01 1.761108e+00 1.866914e+00 7.641999e-01 -3.805678e-01 9.458529e-01 1.563391e+00 1.884487e+00 6.890511e-01 1.191965e-01 1.169477e+00 -2.831314e-01 -6.442381e-01 -8.185422e-01 2.728073e-01 5.386805e-01 2.776735e+00 2.435981e+00 
35 701 0 0 0 3.007672e+00 9.025092e-01 2.322570e-01 -1.043485e-03 9.106895e-01 4.842835e-01 1.968723e+00 9.296618e-01 9.030060e-01 1.627569e+00 -9.764570e-01 1.598410e+00 2.049247e+00 -4.883494e-01 9.315591e-01 2.210742e+00 1.033839e+00 4.516890e-01 1.368398e+00 -6.547352e-03 9.704983e-01 4.944511e-02 1.093893e+00 -4.353181e-01 6.453668e-01 8.248335e-01 1.277534e+00 1.459548e+00 9.123657e-01 1.210911e-01 2.865683e-01 2.828557e-01 1.887363e-01 -2.501889e-01 1.598162e+00 6.941126e-02 6.541275e+00 -1.685324e-01 1.740253e+00 1.127491e+00 1.281055e+00 6.006928e-01 2.996054e+00 3.548686e+00 -3.038163e-01 3.321077e-01 7.378038e-01 -5.483420e-01 1.087721e+00 6.910056e-01 -2.082128e-01 7.532887e-01 3.567857e-01 4.197014e-01 2.052168e+00 -9.493424e-02 3.332021e-01 4.015034e-02 -3.980166e+00 5.065233e-01 6.480608e-01 8.817195e-01 1.743983e+01 5.707358e+00 7.771683e-01 1.812453e+00 1.859733e+00 9.724546e-01 -2.292330e-01 9.090718e-01 1.533976e+00 1.844566e+00 6.589043e-01 1.335644e-01 1.123313e+00 -2.649868e-01 -1.135564e+00 -8.395330e-01 3.226312e-01 5.414178e-01 2.513663e+00 1.880471e+00 
36 721 0 0 0 3.097428e+00 9.321035e-01 1.833142e-01 -5.406994e-02 9.697600e-01 7.448610e-01 1.819363e+00 1.111245e+00 1.078304e+00 1.587802e+00 -8.248418e-01 1.680113e+00 1.989972e+00 -6.004285e-01 8.839511e-01 2.217087e+00 1.129455e+00 4.612769e-01 1.383354e+00 6.860263e-03 9.328649e-01 4.803676e-02 1.128902e+00 -3.919948e-01 6.525778e-01 8.206139e-01 1.284641e+00 1.411182e+00 9.138518e-01 8.949183e-02 2.394082e-01 2.755217e-01 1.429952e-01 -2.343413e-01 1.616818e+00 4.438140e-01 5.619064e+00 -4.333377e-02 8.233299e-01 5.039782e-01 1.596739e+00 1.052206e+00 3.330293e+00 4.261522e+00 -3.241653e-01 3.107705e-01 7.215850e-01 -5.162006e-01 1.101580e+00 6.961986e-01 -2.503684e-01 7.322841e-01 3.717162e-01 4.095017e-01 2.007967e+00 -8.736298e-02 3.796831e-01 2.400254e-02 -3.956282e+00 4.559607e-01 7.171349e-01 9.007242e-01 1.733662e+01 5.631994e+00 7.972010e-01 1.835832e+00 1.824739e+00 1.128068e+00 -1.162594e-01 8.995036e-01 1.524857e+00 1.850282e+00 6.417852e-01 1.229172e-01 1.148532e+00 -3.062876e-01 -9.360225e-01 -3.055083e-01 3.056878e-01 5.219722e-01 2.195360e+00 1.684379e+00 
37 741 0 0 0 1.234843e+00 9.331035e-01 1.611098e-01 -3.202236e-02 9.895341e-01 8.134610e-01 2.066496e+00 9.720911e-01 1.180758e+00 1.416677e+00 -6.882960e-01 1.479519e+00 2.037663e+00 -4.386189e-01 8.562246e-01 2.207846e+00 1.119080e+00 5.034706e-01 1.372215e+00 2.966889e-03 9.496313e-01 5.887110e-02 1.175590e+00 -4.132108e-01 6.615019e-01 8.098618e-01 1.258880e+00 1.435389e+00 9.178703e-01 1.176254e-01 2.568066e-01 2.180109e-01 1.172018e-01 -2.189490e-01 1.579923e+00 7.073062e-01 4.212558e+00 1.794603e-01 1.767674e+00 9.312463e-03 2.003610e+00 4.722783e-01 2.867750e+00 4.594038e+00 -3.557167e-01 2.782403e-01 7.087646e-01 -5.056018e-01 1.090666e+00 6.326204e-01 -2.410233e-01 7.446284e-01 3.325039e-01 3.498965e-01 2.003964e+00 -9.525378e-02 3.749102e-01 1.405399e-02 -3.971950e+00 4.758328e-01 7.275604e-01 8.369580e-01 1.679216e+01 5.200084e+00 8.843142e-01 1.867833e+00 1.856148e+00 1.140866e+00 2.133612e-01 8.953181e-01 1.511841e+00 1.899542e+00 6.316341e-01 1.392774e-01 1.111409e+00 -3.460625e-01 -5.342503e-01 7.551734e-01 2.774897e-01 5.029501e-01 2.108796e+00 1.846200e+00 
38 761 0 0 0 1.180659e+00 9.045989e-01 1.878446e-01 2.262815e-02 9.738015e-01 5.001897e-01 2.275198e+00 6.125850e-01 1.081422e+00 1.527308e+00 -7.485328e-01 1.522645e+00 2.372202e+00 -4.393422e-01 7.953636e-01 2.257868e+00 1.098215e+00 4.897644e-01 1.400087e+00 -1.808235e-02 9.585038e-01 6.941145e-02 1.176274e+00 -4.241927e-01 6.654797e-01 7.969724e-01 1.246365e+00 1.422770e+00 8.874984e-01 1.393040e-01 2.851109e-01 2.344668e-01 1.112391e-01 -1.645732e-01 1.605185e+00 4.838407e-01 4.294596e+00 1.011687e+00 2.026443e+00 -6.761886e-01 1.421693e+00 -3.441858e-04 1.657039e+00 5.605620e+00 -3.276400e-01 2.577210e-01 7.103734e-01 -5.082354e-01 1.117329e+00 6.091079e-01 -2.358289e-01 7.544411e-01 4.115593e-01 3.774538e-01 1.975742e+00 -1.045646e-01 3.806859e-01 -6.407288e-03 -3.941231e+00 4.544590e-01 7.417546e-01 7.759296e-01 1.672858e+01 5.140814e+00 9.235844e-01 1.855888e+00 1.840133e+00 1.413595e+00 2.416775e-01 9.334191e-01 1.472773e+00 1.910031e+00 6.132422e-01 1.241558e-01 1.080272e+00 -3.209463e-01 -1.033430e+00 1.664743e-01 2.693951e-01 5.306316e-01 2.222827e+00 1.206246e+00 
39 781 0 0 0 9.493041e-01 9.312129e-01 1.722686e-01 1.114800e-02 9.570237e-01 4.054708e-01 2.018770e+00 3.310700e-01 1.403970e+00 1.803856e+00 -9.441511e-01 1.735570e+00 2.449609e+00 -3.619889e-01 7.757700e-01 2.270877e+00 1.126378e+00 4.790697e-01 1.394667e+00 3.150057e-02 9.446599e-01 3.316955e-02 1.150394e+00 -4.301747e-01 6.684268e-01 8.368659e-01 1.275833e+00 1.409423e+00 8.878805e-01 1.068929e-01 2.783380e-01 2.584367e-01 1.085861e-01 -1.894740e-01 1.567767e+00 -5.928926e-02 3.770398e+00 8.344846e-01 1.812339e+00 -4.217436e-01 2.100717e+00 -1.067828e+00 2.519242e+00 5.777611e+00 -3.368571e-01 2.575695e-01 6.588492e-01 -5.195849e-01 1.115692e+00 5.914455e-01 -1.776260e-01 7.521745e-01 4.230000e-01 3.809445e-01 2.009488e+00 -6.787764e-02 3.943516e-01 -3.119420e-02 -3.924128e+00 4.595095e-01 7.413581e-01 7.899824e-01 1.662196e+01 5.610537e+00 9.149307e-01 1.838331e+00 1.817593e+00 1.431330e+00 1.748906e-01 9.664346e-01 1.561122e+00 1.954610e+00 5.942639e-01 1.363453e-01 1.085693e+00 -3.546490e-01 -1.008066e+00 -5.592169e-02 2.688648e-01 4.962638e-01 2.258197e+00 1.368755e+00 
