%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210238, 2017/06/15 15:26:23.39)
21 421 1.883637e+00 9.974533e-01 4.406467e-02 4.406467e-02 4.408218e-02 4.409014e-02 4.409033e-02 4.411071e-02 4.412477e-02 4.412949e-02 4.414583e-02 4.415765e-02 4.416597e-02 4.417239e-02 4.418974e-02 4.420275e-02 4.422077e-02 4.422674e-02 4.423300e-02 4.424246e-02 4.425696e-02 4.428525e-02 4.428714e-02 4.430774e-02 4.433181e-02 4.435129e-02 4.436526e-02 4.438128e-02 4.440421e-02 4.442338e-02 4.442395e-02 4.446752e-02 4.447490e-02 4.451092e-02 4.453475e-02 4.454388e-02 4.456060e-02 4.460474e-02 4.460869e-02 4.463716e-02 4.466347e-02 4.469886e-02 4.472561e-02 4.474905e-02 4.480697e-02 4.485871e-02 4.489447e-02 4.495125e-02 4.497486e-02 4.502747e-02 4.504881e-02 4.512624e-02 4.523400e-02 4.524570e-02 4.536452e-02 4.571660e-02 4.875613e-02 5.310573e-02 2.657240e-01 2.660520e-01 2.661263e-01 2.664218e-01 2.666453e-01 2.667771e-01 2.670495e-01 2.678674e-01 2.681734e-01 2.687390e-01 2.698389e-01 3.909028e-01 3.916347e-01 3.926567e-01 3.960144e-01 8.317348e-01 8.326323e-01 8.339158e-01 8.341980e-01 8.351538e-01 8.363114e-01 8.372540e-01 8.389298e-01 8.397695e-01 8.415900e-01 8.440266e-01 9.974533e-01 
22 441 1.875956e+00 9.974799e-01 4.404352e-02 4.404352e-02 4.405780e-02 4.406671e-02 4.408251e-02 4.408893e-02 4.410068e-02 4.410793e-02 4.411608e-02 4.413428e-02 4.414361e-02 4.416439e-02 4.417742e-02 4.418153e-02 4.419667e-02 4.421047e-02 4.422086e-02 4.423683e-02 4.423817e-02 4.425796e-02 4.427392e-02 4.429810e-02 4.431013e-02 4.432778e-02 4.436345e-02 4.438290e-02 4.439175e-02 4.440243e-02 4.444722e-02 4.448410e-02 4.449158e-02 4.451027e-02 4.452859e-02 4.454229e-02 4.456627e-02 4.460370e-02 4.462809e-02 4.465954e-02 4.469246e-02 4.470754e-02 4.473964e-02 4.478923e-02 4.485675e-02 4.487232e-02 4.488794e-02 4.493027e-02 4.499708e-02 4.503372e-02 4.509082e-02 4.512675e-02 4.523018e-02 4.525680e-02 4.543356e-02 4.574620e-02 4.891255e-02 5.309548e-02 2.655959e-01 2.659495e-01 2.660568e-01 2.663160e-01 2.666163e-01 2.667451e-01 2.669671e-01 2.678257e-01 2.683652e-01 2.686217e-01 2.697544e-01 3.908226e-01 3.914375e-01 3.926075e-01 3.961903e-01 8.314818e-01 8.324801e-01 8.337032e-01 8.338312e-01 8.350024e-01 8.367708e-01 8.371516e-01 8.386544e-01 8.392500e-01 8.415392e-01 8.454842e-01 9.974799e-01 
23 461 1.873034e+00 9.972033e-01 4.402071e-02 4.402071e-02 4.403952e-02 4.405200e-02 4.406117e-02 4.407176e-02 4.407267e-02 4.409150e-02 4.410016e-02 4.411108e-02 4.413128e-02 4.414849e-02 4.415500e-02 4.417106e-02 4.417746e-02 4.419195e-02 4.421352e-02 4.421930e-02 4.423237e-02 4.425390e-02 4.426974e-02 4.427849e-02 4.429952e-02 4.431823e-02 4.434552e-02 4.435729e-02 4.437623e-02 4.439529e-02 4.445113e-02 4.447444e-02 4.448343e-02 4.450636e-02 4.452103e-02 4.452499e-02 4.458465e-02 4.459599e-02 4.462067e-02 4.466363e-02 4.467482e-02 4.470308e-02 4.472575e-02 4.481338e-02 4.484367e-02 4.487720e-02 4.492651e-02 4.497918e-02 4.501429e-02 4.503455e-02 4.514730e-02 4.517566e-02 4.522678e-02 4.524325e-02 4.553636e-02 4.576831e-02 4.903306e-02 5.306537e-02 2.654570e-01 2.658667e-01 2.659732e-01 2.662105e-01 2.665247e-01 2.667156e-01 2.671202e-01 2.679049e-01 2.684742e-01 2.686011e-01 2.696723e-01 3.907467e-01 3.914899e-01 3.926922e-01 3.964298e-01 8.313023e-01 8.326674e-01 8.333308e-01 8.339892e-01 8.346502e-01 8.366442e-01 8.370951e-01 8.386637e-01 8.390017e-01 8.415500e-01 8.456013e-01 9.972033e-01 
24 481 1.868613e+00 9.969985e-01 4.400110e-02 4.400110e-02 4.401441e-02 4.403011e-02 4.404072e-02 4.405133e-02 4.405513e-02 4.408267e-02 4.408696e-02 4.411088e-02 4.412736e-02 4.413159e-02 4.414102e-02 4.415549e-02 4.417052e-02 4.418180e-02 4.419970e-02 4.421023e-02 4.422715e-02 4.424555e-02 4.427514e-02 4.429749e-02 4.431144e-02 4.432003e-02 4.433235e-02 4.434213e-02 4.438205e-02 4.439586e-02 4.443514e-02 4.447901e-02 4.449385e-02 4.450449e-02 4.451285e-02 4.454666e-02 4.457252e-02 4.458744e-02 4.462573e-02 4.465227e-02 4.466094e-02 4.468597e-02 4.474085e-02 4.479763e-02 4.484694e-02 4.487138e-02 4.494881e-02 4.498520e-02 4.501041e-02 4.504329e-02 4.514557e-02 4.517012e-02 4.522091e-02 4.527379e-02 4.558480e-02 4.578397e-02 4.915342e-02 5.304387e-02 2.653493e-01 2.657191e-01 2.658493e-01 2.661165e-01 2.663724e-01 2.666120e-01 2.670197e-01 2.678085e-01 2.685209e-01 2.687028e-01 2.696000e-01 3.905868e-01 3.912966e-01 3.925388e-01 3.968354e-01 8.309237e-01 8.325912e-01 8.329530e-01 8.338919e-01 8.351980e-01 8.364238e-01 8.368693e-01 8.384444e-01 8.392119e-01 8.410530e-01 8.458277e-01 9.969985e-01 
25 501 1.861000e+00 9.966267e-01 4.397180e-02 4.397180e-02 4.399086e-02 4.401563e-02 4.402805e-02 4.403123e-02 4.403796e-02 4.406632e-02 4.407717e-02 4.408633e-02 4.410594e-02 4.411409e-02 4.411847e-02 4.413977e-02 4.415842e-02 4.417382e-02 4.418236e-02 4.419642e-02 4.422078e-02 4.422820e-02 4.425855e-02 4.428689e-02 4.429055e-02 4.432734e-02 4.434754e-02 4.436639e-02 4.437493e-02 4.438985e-02 4.441665e-02 4.446909e-02 4.447518e-02 4.449177e-02 4.452864e-02 4.454198e-02 4.458770e-02 4.459075e-02 4.462411e-02 4.463519e-02 4.465173e-02 4.471172e-02 4.472986e-02 4.479235e-02 4.484145e-02 4.487047e-02 4.494684e-02 4.498639e-02 4.501804e-02 4.504897e-02 4.513741e-02 4.516509e-02 4.522542e-02 4.528288e-02 4.573337e-02 4.580036e-02 4.926493e-02 5.302305e-02 2.652572e-01 2.655846e-01 2.657592e-01 2.660272e-01 2.662780e-01 2.665726e-01 2.670573e-01 2.677379e-01 2.684416e-01 2.688402e-01 2.695727e-01 3.905471e-01 3.912457e-01 3.925283e-01 3.973471e-01 8.307760e-01 8.325219e-01 8.328047e-01 8.340223e-01 8.348367e-01 8.358987e-01 8.365326e-01 8.386381e-01 8.391699e-01 8.409612e-01 8.456429e-01 9.966267e-01 
26 521 1.862014e+00 9.961327e-01 4.394367e-02 4.394367e-02 4.396551e-02 4.399880e-02 4.400376e-02 4.401440e-02 4.402677e-02 4.404639e-02 4.405705e-02 4.407135e-02 4.408817e-02 4.409938e-02 4.411439e-02 4.411930e-02 4.414396e-02 4.415782e-02 4.416073e-02 4.417532e-02 4.421701e-02 4.421892e-02 4.424503e-02 4.427241e-02 4.429007e-02 4.432041e-02 4.433752e-02 4.435439e-02 4.436978e-02 4.441455e-02 4.443596e-02 4.444831e-02 4.446074e-02 4.450773e-02 4.452472e-02 4.455550e-02 4.456964e-02 4.459199e-02 4.460516e-02 4.462289e-02 4.466794e-02 4.470263e-02 4.470883e-02 4.480513e-02 4.481920e-02 4.491371e-02 4.494886e-02 4.497309e-02 4.502408e-02 4.505741e-02 4.516264e-02 4.519316e-02 4.521986e-02 4.526482e-02 4.578432e-02 4.581202e-02 4.935931e-02 5.299051e-02 2.652703e-01 2.654684e-01 2.656180e-01 2.659422e-01 2.661813e-01 2.664555e-01 2.674699e-01 2.677338e-01 2.685183e-01 2.689620e-01 2.698567e-01 3.905189e-01 3.911248e-01 3.926557e-01 3.981288e-01 8.305351e-01 8.322639e-01 8.323529e-01 8.339455e-01 8.345427e-01 8.359402e-01 8.366918e-01 8.387482e-01 8.389747e-01 8.408356e-01 8.453247e-01 9.961327e-01 
27 541 1.860139e+00 9.958613e-01 4.392331e-02 4.392331e-02 4.394422e-02 4.397499e-02 4.398115e-02 4.399178e-02 4.400843e-02 4.403356e-02 4.403840e-02 4.405863e-02 4.406762e-02 4.407237e-02 4.410167e-02 4.410620e-02 4.412678e-02 4.413950e-02 4.415483e-02 4.419076e-02 4.420329e-02 4.421144e-02 4.422894e-02 4.426493e-02 4.428419e-02 4.432030e-02 4.432152e-02 4.434715e-02 4.436398e-02 4.439357e-02 4.442112e-02 4.442731e-02 4.447151e-02 4.449541e-02 4.453511e-02 4.454659e-02 4.456327e-02 4.458006e-02 4.459554e-02 4.462529e-02 4.467299e-02 4.468082e-02 4.470715e-02 4.480889e-02 4.482689e-02 4.492859e-02 4.497189e-02 4.498186e-02 4.503666e-02 4.507494e-02 4.517619e-02 4.519657e-02 4.522380e-02 4.525942e-02 4.577496e-02 4.589487e-02 4.941953e-02 5.295687e-02 2.652105e-01 2.654117e-01 2.654577e-01 2.658856e-01 2.660309e-01 2.663861e-01 2.674226e-01 2.678765e-01 2.686175e-01 2.690041e-01 2.700330e-01 3.903592e-01 3.912353e-01 3.926572e-01 3.985530e-01 8.308532e-01 8.319661e-01 8.328131e-01 8.337928e-01 8.341368e-01 8.354879e-01 8.368026e-01 8.384752e-01 8.389367e-01 8.413836e-01 8.454161e-01 9.958613e-01 
28 561 1.856477e+00 9.956868e-01 4.391687e-02 4.391687e-02 4.392150e-02 4.395047e-02 4.396144e-02 4.397711e-02 4.399372e-02 4.401796e-02 4.401872e-02 4.404609e-02 4.405180e-02 4.406319e-02 4.407987e-02 4.408495e-02 4.409736e-02 4.413184e-02 4.415072e-02 4.417604e-02 4.418392e-02 4.419850e-02 4.421761e-02 4.426145e-02 4.427897e-02 4.429583e-02 4.432199e-02 4.433252e-02 4.436027e-02 4.438639e-02 4.440108e-02 4.442200e-02 4.446392e-02 4.451257e-02 4.451678e-02 4.454102e-02 4.455296e-02 4.457938e-02 4.460202e-02 4.462723e-02 4.465776e-02 4.467880e-02 4.469497e-02 4.479904e-02 4.483461e-02 4.492914e-02 4.496940e-02 4.500001e-02 4.502623e-02 4.506949e-02 4.516231e-02 4.518219e-02 4.521565e-02 4.526518e-02 4.578093e-02 4.606543e-02 4.947306e-02 5.293255e-02 2.651318e-01 2.652931e-01 2.654737e-01 2.658164e-01 2.659223e-01 2.662837e-01 2.673941e-01 2.679208e-01 2.686088e-01 2.690644e-01 2.699084e-01 3.902445e-01 3.911300e-01 3.924810e-01 3.989073e-01 8.306247e-01 8.314853e-01 8.334172e-01 8.336535e-01 8.350938e-01 8.354789e-01 8.369053e-01 8.384319e-01 8.385916e-01 8.410883e-01 8.458471e-01 9.956868e-01 
29 581 1.843898e+00 9.955440e-01 4.389084e-02 4.389084e-02 4.390211e-02 4.393138e-02 4.393896e-02 4.395555e-02 4.397427e-02 4.399282e-02 4.401015e-02 4.402411e-02 4.403043e-02 4.404546e-02 4.406635e-02 4.407293e-02 4.409107e-02 4.411524e-02 4.414180e-02 4.414938e-02 4.416231e-02 4.420043e-02 4.420655e-02 4.424385e-02 4.426642e-02 4.427470e-02 4.431188e-02 4.433096e-02 4.437225e-02 4.437867e-02 4.438370e-02 4.443062e-02 4.445360e-02 4.449345e-02 4.450529e-02 4.453412e-02 4.454183e-02 4.455631e-02 4.459450e-02 4.465652e-02 4.467156e-02 4.470172e-02 4.476879e-02 4.481293e-02 4.486155e-02 4.492717e-02 4.497192e-02 4.499345e-02 4.500304e-02 4.505700e-02 4.515876e-02 4.520255e-02 4.521464e-02 4.530384e-02 4.578086e-02 4.616525e-02 4.950169e-02 5.290079e-02 2.650007e-01 2.652170e-01 2.654884e-01 2.656720e-01 2.658095e-01 2.662193e-01 2.673886e-01 2.681853e-01 2.684819e-01 2.691105e-01 2.699508e-01 3.901679e-01 3.909718e-01 3.926290e-01 3.991313e-01 8.302537e-01 8.317753e-01 8.331440e-01 8.334234e-01 8.347360e-01 8.355768e-01 8.369780e-01 8.380524e-01 8.383170e-01 8.408901e-01 8.457442e-01 9.955440e-01 
30 601 1.839371e+00 9.950057e-01 4.387183e-02 4.387183e-02 4.387739e-02 4.390600e-02 4.391645e-02 4.392939e-02 4.395358e-02 4.397967e-02 4.399072e-02 4.400961e-02 4.401868e-02 4.403726e-02 4.405455e-02 4.406036e-02 4.407118e-02 4.410118e-02 4.412192e-02 4.415102e-02 4.417103e-02 4.418280e-02 4.418946e-02 4.422339e-02 4.426796e-02 4.428601e-02 4.430652e-02 4.434914e-02 4.435778e-02 4.436989e-02 4.437200e-02 4.442772e-02 4.444242e-02 4.447837e-02 4.449678e-02 4.451634e-02 4.453683e-02 4.456177e-02 4.460612e-02 4.463876e-02 4.465631e-02 4.468257e-02 4.478422e-02 4.482728e-02 4.487099e-02 4.491984e-02 4.494971e-02 4.497993e-02 4.499280e-02 4.512542e-02 4.516865e-02 4.525579e-02 4.528907e-02 4.534776e-02 4.577838e-02 4.625012e-02 4.959963e-02 5.288816e-02 2.648945e-01 2.651041e-01 2.653440e-01 2.656065e-01 2.659163e-01 2.661227e-01 2.674186e-01 2.681752e-01 2.685037e-01 2.690833e-01 2.701570e-01 3.900166e-01 3.911173e-01 3.927716e-01 3.996428e-01 8.300130e-01 8.315621e-01 8.326908e-01 8.330524e-01 8.344943e-01 8.354379e-01 8.371544e-01 8.376210e-01 8.380848e-01 8.409741e-01 8.456744e-01 9.950057e-01 
31 621 1.825791e+00 9.947039e-01 4.384642e-02 4.384642e-02 4.385065e-02 4.388647e-02 4.390358e-02 4.391289e-02 4.393829e-02 4.396554e-02 4.396708e-02 4.398948e-02 4.401110e-02 4.403360e-02 4.404129e-02 4.404713e-02 4.406967e-02 4.408394e-02 4.411434e-02 4.413275e-02 4.416502e-02 4.417057e-02 4.417654e-02 4.420702e-02 4.426160e-02 4.427103e-02 4.428779e-02 4.432143e-02 4.434657e-02 4.435768e-02 4.440577e-02 4.443060e-02 4.446655e-02 4.447338e-02 4.449188e-02 4.452703e-02 4.454190e-02 4.458342e-02 4.460882e-02 4.465627e-02 4.466584e-02 4.473303e-02 4.477687e-02 4.485635e-02 4.488143e-02 4.491358e-02 4.496069e-02 4.500017e-02 4.505537e-02 4.510212e-02 4.516423e-02 4.527312e-02 4.528841e-02 4.536373e-02 4.579335e-02 4.633048e-02 4.971189e-02 5.286175e-02 2.647426e-01 2.649650e-01 2.653687e-01 2.655483e-01 2.657934e-01 2.663782e-01 2.674414e-01 2.680461e-01 2.687768e-01 2.690137e-01 2.701130e-01 3.900458e-01 3.910303e-01 3.925419e-01 3.998765e-01 8.298614e-01 8.316899e-01 8.323104e-01 8.333433e-01 8.350210e-01 8.351351e-01 8.372249e-01 8.376486e-01 8.382906e-01 8.415944e-01 8.453663e-01 9.947039e-01 
32 641 1.815352e+00 9.947889e-01 4.383081e-02 4.383081e-02 4.383964e-02 4.386704e-02 4.388455e-02 4.390279e-02 4.392724e-02 4.394324e-02 4.396413e-02 4.397751e-02 4.399648e-02 4.401583e-02 4.403152e-02 4.404336e-02 4.404768e-02 4.408461e-02 4.409376e-02 4.412243e-02 4.414554e-02 4.415622e-02 4.417854e-02 4.419433e-02 4.425287e-02 4.426404e-02 4.428553e-02 4.432396e-02 4.433781e-02 4.435419e-02 4.439722e-02 4.441847e-02 4.445295e-02 4.446350e-02 4.447964e-02 4.451138e-02 4.452874e-02 4.456792e-02 4.461866e-02 4.465020e-02 4.470311e-02 4.474946e-02 4.477706e-02 4.484271e-02 4.489742e-02 4.491052e-02 4.498054e-02 4.499990e-02 4.504886e-02 4.508282e-02 4.514844e-02 4.528053e-02 4.530947e-02 4.537584e-02 4.577271e-02 4.644350e-02 4.979088e-02 5.283426e-02 2.646621e-01 2.648755e-01 2.653277e-01 2.655055e-01 2.657140e-01 2.662741e-01 2.674451e-01 2.680111e-01 2.687617e-01 2.689792e-01 2.700240e-01 3.899676e-01 3.911473e-01 3.927357e-01 4.000167e-01 8.296039e-01 8.313794e-01 8.322988e-01 8.333279e-01 8.347178e-01 8.351839e-01 8.370908e-01 8.374571e-01 8.379718e-01 8.413917e-01 8.451213e-01 9.947889e-01 
33 661 1.804858e+00 9.944923e-01 4.380227e-02 4.380227e-02 4.381943e-02 4.385133e-02 4.387414e-02 4.388083e-02 4.390314e-02 4.392154e-02 4.395010e-02 4.397424e-02 4.398099e-02 4.399593e-02 4.401100e-02 4.403664e-02 4.406043e-02 4.408044e-02 4.409586e-02 4.413068e-02 4.413948e-02 4.417202e-02 4.419266e-02 4.422678e-02 4.423105e-02 4.425463e-02 4.426243e-02 4.431240e-02 4.432419e-02 4.436692e-02 4.439700e-02 4.442832e-02 4.443302e-02 4.445903e-02 4.449761e-02 4.450556e-02 4.454796e-02 4.455839e-02 4.463555e-02 4.463923e-02 4.468100e-02 4.473556e-02 4.476532e-02 4.484380e-02 4.489868e-02 4.493531e-02 4.497337e-02 4.501805e-02 4.504911e-02 4.509539e-02 4.514709e-02 4.528824e-02 4.532816e-02 4.545921e-02 4.578311e-02 4.651673e-02 4.988418e-02 5.280668e-02 2.645569e-01 2.647575e-01 2.651827e-01 2.654453e-01 2.657868e-01 2.661484e-01 2.675005e-01 2.679694e-01 2.687062e-01 2.689309e-01 2.699928e-01 3.900028e-01 3.910923e-01 3.925261e-01 4.000686e-01 8.296442e-01 8.315163e-01 8.319738e-01 8.331821e-01 8.345712e-01 8.350284e-01 8.369468e-01 8.373271e-01 8.381266e-01 8.412015e-01 8.460097e-01 9.944923e-01 
34 681 1.789976e+00 9.943358e-01 4.377583e-02 4.377583e-02 4.381635e-02 4.384465e-02 4.385533e-02 4.386641e-02 4.387693e-02 4.390016e-02 4.393330e-02 4.395025e-02 4.397693e-02 4.398466e-02 4.399920e-02 4.402748e-02 4.405933e-02 4.407767e-02 4.408570e-02 4.411540e-02 4.412607e-02 4.415445e-02 4.417412e-02 4.420630e-02 4.421101e-02 4.424196e-02 4.427584e-02 4.430844e-02 4.433050e-02 4.435006e-02 4.439578e-02 4.442275e-02 4.443577e-02 4.445202e-02 4.447681e-02 4.450778e-02 4.454619e-02 4.457750e-02 4.462588e-02 4.465861e-02 4.469037e-02 4.476062e-02 4.481111e-02 4.486272e-02 4.489031e-02 4.491566e-02 4.497084e-02 4.502647e-02 4.503119e-02 4.513576e-02 4.516861e-02 4.528261e-02 4.533384e-02 4.543644e-02 4.576895e-02 4.656696e-02 4.996423e-02 5.277376e-02 2.644170e-01 2.646853e-01 2.650547e-01 2.654430e-01 2.659910e-01 2.661308e-01 2.674832e-01 2.679652e-01 2.686333e-01 2.688717e-01 2.700287e-01 3.900261e-01 3.909169e-01 3.925426e-01 4.002538e-01 8.293691e-01 8.310727e-01 8.318841e-01 8.328358e-01 8.341137e-01 8.349626e-01 8.365473e-01 8.376653e-01 8.381699e-01 8.409438e-01 8.458852e-01 9.943358e-01 
35 701 1.782395e+00 9.940230e-01 4.375239e-02 4.375239e-02 4.379944e-02 4.381981e-02 4.384295e-02 4.385546e-02 4.386269e-02 4.388296e-02 4.392146e-02 4.392410e-02 4.396132e-02 4.397650e-02 4.398929e-02 4.401749e-02 4.404656e-02 4.406183e-02 4.407003e-02 4.410149e-02 4.411186e-02 4.413252e-02 4.417892e-02 4.420948e-02 4.421513e-02 4.423251e-02 4.427689e-02 4.430402e-02 4.431738e-02 4.435520e-02 4.437775e-02 4.440984e-02 4.443644e-02 4.444548e-02 4.448093e-02 4.450587e-02 4.453446e-02 4.457701e-02 4.464056e-02 4.466340e-02 4.467501e-02 4.477979e-02 4.480472e-02 4.486731e-02 4.491228e-02 4.492036e-02 4.495742e-02 4.502194e-02 4.507656e-02 4.513432e-02 4.517656e-02 4.529277e-02 4.536379e-02 4.553749e-02 4.574938e-02 4.664651e-02 5.011487e-02 5.280037e-02 2.643296e-01 2.646120e-01 2.649445e-01 2.655969e-01 2.659118e-01 2.662094e-01 2.673846e-01 2.680680e-01 2.685417e-01 2.688694e-01 2.699377e-01 3.899594e-01 3.909945e-01 3.924635e-01 4.001820e-01 8.289962e-01 8.307449e-01 8.319614e-01 8.328708e-01 8.340252e-01 8.347309e-01 8.363193e-01 8.374266e-01 8.377103e-01 8.409461e-01 8.457738e-01 9.940230e-01 
36 721 1.772187e+00 9.936856e-01 4.372462e-02 4.372462e-02 4.378553e-02 4.379628e-02 4.382300e-02 4.383067e-02 4.385055e-02 4.387410e-02 4.389965e-02 4.392079e-02 4.394172e-02 4.395461e-02 4.397931e-02 4.402320e-02 4.403919e-02 4.405520e-02 4.407099e-02 4.408149e-02 4.411642e-02 4.414142e-02 4.415886e-02 4.419566e-02 4.420331e-02 4.424943e-02 4.425925e-02 4.430121e-02 4.430379e-02 4.436148e-02 4.436756e-02 4.439369e-02 4.441273e-02 4.443926e-02 4.446778e-02 4.451025e-02 4.452715e-02 4.455920e-02 4.462046e-02 4.464839e-02 4.466503e-02 4.476152e-02 4.478666e-02 4.489290e-02 4.490412e-02 4.492024e-02 4.498786e-02 4.501811e-02 4.508916e-02 4.514532e-02 4.525229e-02 4.527312e-02 4.536637e-02 4.555563e-02 4.575321e-02 4.666622e-02 5.024039e-02 5.277925e-02 2.642048e-01 2.645459e-01 2.647743e-01 2.655331e-01 2.659772e-01 2.662968e-01 2.673259e-01 2.682023e-01 2.685577e-01 2.688676e-01 2.698505e-01 3.897629e-01 3.907800e-01 3.924283e-01 4.002331e-01 8.288714e-01 8.305054e-01 8.315282e-01 8.328649e-01 8.339764e-01 8.343583e-01 8.360003e-01 8.375266e-01 8.381667e-01 8.407147e-01 8.468318e-01 9.936856e-01 
37 741 1.762029e+00 9.947879e-01 4.371648e-02 4.371648e-02 4.376605e-02 4.378484e-02 4.379870e-02 4.380754e-02 4.382593e-02 4.386190e-02 4.388465e-02 4.390601e-02 4.392559e-02 4.395376e-02 4.398054e-02 4.400624e-02 4.402084e-02 4.403349e-02 4.405677e-02 4.408210e-02 4.411347e-02 4.411771e-02 4.417537e-02 4.419427e-02 4.422712e-02 4.422789e-02 4.424874e-02 4.428693e-02 4.431083e-02 4.434991e-02 4.435536e-02 4.437627e-02 4.441133e-02 4.443415e-02 4.447185e-02 4.450499e-02 4.453130e-02 4.454982e-02 4.461321e-02 4.463506e-02 4.467494e-02 4.473900e-02 4.477079e-02 4.487959e-02 4.489253e-02 4.491079e-02 4.497342e-02 4.500368e-02 4.511642e-02 4.518825e-02 4.522746e-02 4.527601e-02 4.542099e-02 4.557868e-02 4.576345e-02 4.668130e-02 5.040690e-02 5.276546e-02 2.641500e-01 2.644879e-01 2.647087e-01 2.654760e-01 2.659883e-01 2.661799e-01 2.672575e-01 2.682162e-01 2.685859e-01 2.688997e-01 2.697319e-01 3.897189e-01 3.907967e-01 3.922654e-01 4.005580e-01 8.284586e-01 8.303895e-01 8.312800e-01 8.331560e-01 8.337555e-01 8.348172e-01 8.359977e-01 8.372846e-01 8.383621e-01 8.407131e-01 8.469832e-01 9.947879e-01 
38 761 1.752740e+00 9.944705e-01 4.369413e-02 4.369413e-02 4.374911e-02 4.377106e-02 4.378540e-02 4.378940e-02 4.381886e-02 4.385995e-02 4.386820e-02 4.389387e-02 4.391660e-02 4.396171e-02 4.397044e-02 4.398872e-02 4.401265e-02 4.402727e-02 4.406286e-02 4.408848e-02 4.410038e-02 4.412236e-02 4.415231e-02 4.416401e-02 4.420402e-02 4.421623e-02 4.423050e-02 4.426836e-02 4.430728e-02 4.433812e-02 4.435619e-02 4.437803e-02 4.440004e-02 4.442169e-02 4.447167e-02 4.448756e-02 4.452066e-02 4.455411e-02 4.460954e-02 4.462586e-02 4.467023e-02 4.472355e-02 4.477043e-02 4.486322e-02 4.488843e-02 4.491885e-02 4.497214e-02 4.499216e-02 4.516425e-02 4.520190e-02 4.523984e-02 4.529596e-02 4.547298e-02 4.562377e-02 4.576344e-02 4.668910e-02 5.052369e-02 5.274427e-02 2.640610e-01 2.643409e-01 2.646445e-01 2.654495e-01 2.659605e-01 2.660854e-01 2.671470e-01 2.681985e-01 2.685174e-01 2.688662e-01 2.700808e-01 3.896090e-01 3.908143e-01 3.923938e-01 4.006354e-01 8.281064e-01 8.299852e-01 8.310140e-01 8.327960e-01 8.338904e-01 8.344760e-01 8.361639e-01 8.371882e-01 8.383101e-01 8.405642e-01 8.469936e-01 9.944705e-01 
39 781 1.737990e+00 9.942089e-01 4.367132e-02 4.367132e-02 4.373382e-02 4.375807e-02 4.376709e-02 4.377072e-02 4.379020e-02 4.384030e-02 4.384754e-02 4.387738e-02 4.391607e-02 4.393582e-02 4.395097e-02 4.396880e-02 4.399568e-02 4.403545e-02 4.406052e-02 4.407460e-02 4.408670e-02 4.411854e-02 4.413283e-02 4.416457e-02 4.419386e-02 4.420371e-02 4.423426e-02 4.426468e-02 4.429750e-02 4.432366e-02 4.434370e-02 4.437566e-02 4.437733e-02 4.439857e-02 4.445746e-02 4.448618e-02 4.453019e-02 4.456209e-02 4.460274e-02 4.462542e-02 4.468614e-02 4.471778e-02 4.479185e-02 4.484595e-02 4.488014e-02 4.493690e-02 4.498706e-02 4.499812e-02 4.516709e-02 4.519297e-02 4.522173e-02 4.527857e-02 4.548494e-02 4.563301e-02 4.577930e-02 4.669942e-02 5.063968e-02 5.272485e-02 2.640512e-01 2.643316e-01 2.646316e-01 2.653798e-01 2.659108e-01 2.661841e-01 2.671567e-01 2.681774e-01 2.686765e-01 2.688335e-01 2.701584e-01 3.895343e-01 3.906750e-01 3.922647e-01 4.006085e-01 8.277135e-01 8.297885e-01 8.308136e-01 8.325234e-01 8.339711e-01 8.343215e-01 8.359579e-01 8.370861e-01 8.385908e-01 8.402776e-01 8.467790e-01 9.942089e-01 
40 801 1.713560e+00 9.938846e-01 4.364490e-02 4.364490e-02 4.371556e-02 4.374925e-02 4.375614e-02 4.376466e-02 4.377142e-02 4.382233e-02 4.383293e-02 4.387988e-02 4.390000e-02 4.392894e-02 4.394510e-02 4.397877e-02 4.398407e-02 4.402868e-02 4.403954e-02 4.405257e-02 4.409089e-02 4.409972e-02 4.411419e-02 4.417008e-02 4.418125e-02 4.419083e-02 4.422164e-02 4.425165e-02 4.429297e-02 4.429597e-02 4.435399e-02 4.435581e-02 4.437649e-02 4.439259e-02 4.446736e-02 4.447388e-02 4.453322e-02 4.455052e-02 4.459964e-02 4.464439e-02 4.466169e-02 4.470677e-02 4.478654e-02 4.482785e-02 4.487800e-02 4.491558e-02 4.496769e-02 4.500707e-02 4.517340e-02 4.518251e-02 4.524394e-02 4.526539e-02 4.548716e-02 4.567198e-02 4.580390e-02 4.670655e-02 5.076869e-02 5.271953e-02 2.640553e-01 2.642189e-01 2.645983e-01 2.654428e-01 2.659908e-01 2.662956e-01 2.670708e-01 2.681550e-01 2.685767e-01 2.688959e-01 2.701483e-01 3.892864e-01 3.906780e-01 3.921871e-01 4.006090e-01 8.273920e-01 8.295876e-01 8.306663e-01 8.325309e-01 8.339063e-01 8.343240e-01 8.356267e-01 8.372270e-01 8.384984e-01 8.401480e-01 8.469526e-01 9.938846e-01 
