%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210238, 2017/06/15 15:26:23.39)
21 421 1.883637e+00 0 0 1.878750e+00 8.351404e-02 8.397024e-02 8.399492e-02 1.000233e-01 5.031311e-01 5.038395e-01 5.036067e-01 5.029280e-01 5.032664e-01 5.045515e-01 5.017230e-01 5.053378e-01 5.025637e-01 8.464458e-02 8.402422e-02 8.414429e-02 8.392708e-02 8.378816e-02 8.373356e-02 8.386878e-02 8.455684e-02 8.397690e-02 8.478032e-02 8.377626e-02 8.397014e-02 8.398378e-02 8.375659e-02 8.414241e-02 8.390591e-02 8.398772e-02 8.428389e-02 8.417155e-02 8.372938e-02 8.413209e-02 1.576100e+00 1.576993e+00 1.576471e+00 1.574936e+00 1.574415e+00 1.573948e+00 1.580331e+00 1.574598e+00 1.583331e+00 8.424883e-02 8.354609e-02 8.389730e-02 8.384176e-02 8.396893e-02 8.406360e-02 8.411586e-02 8.404272e-02 8.387050e-02 8.424831e-02 8.419851e-02 8.383641e-02 8.401180e-02 8.399535e-02 8.383324e-02 8.414705e-02 8.453247e-02 8.426657e-02 7.372856e-01 7.423211e-01 8.399158e-02 8.414516e-02 8.399902e-02 5.039597e-01 5.023895e-01 8.406143e-02 8.402047e-02 8.380080e-02 8.366806e-02 8.392202e-02 8.417965e-02 8.436425e-02 1.574654e+00 1.574080e+00 8.389887e-02 8.407856e-02 7.410747e-01 7.390454e-01 
22 441 1.875956e+00 0 0 1.871131e+00 8.318062e-02 8.359216e-02 8.369159e-02 9.959504e-02 5.014163e-01 5.017740e-01 5.015323e-01 5.009410e-01 5.008972e-01 5.022130e-01 4.994971e-01 5.030708e-01 5.002737e-01 8.435905e-02 8.371309e-02 8.378577e-02 8.356478e-02 8.343731e-02 8.337710e-02 8.354150e-02 8.426324e-02 8.366092e-02 8.445311e-02 8.341146e-02 8.367888e-02 8.359353e-02 8.345437e-02 8.380236e-02 8.352475e-02 8.363896e-02 8.394151e-02 8.379635e-02 8.337354e-02 8.387241e-02 1.568768e+00 1.570284e+00 1.570918e+00 1.567783e+00 1.567488e+00 1.568246e+00 1.573573e+00 1.568260e+00 1.577365e+00 8.393392e-02 8.318210e-02 8.352366e-02 8.348929e-02 8.360705e-02 8.377303e-02 8.375687e-02 8.372345e-02 8.354036e-02 8.397809e-02 8.383769e-02 8.346510e-02 8.373131e-02 8.364879e-02 8.349056e-02 8.380210e-02 8.419566e-02 8.391394e-02 7.341047e-01 7.395605e-01 8.363612e-02 8.377133e-02 8.364567e-02 5.018111e-01 5.001875e-01 8.367853e-02 8.365531e-02 8.355050e-02 8.331278e-02 8.356058e-02 8.385659e-02 8.403260e-02 1.568978e+00 1.567192e+00 8.354925e-02 8.377919e-02 7.379011e-01 7.358181e-01 
23 461 1.873034e+00 0 0 1.867692e+00 8.302559e-02 8.344150e-02 8.359575e-02 9.938283e-02 5.007872e-01 5.008194e-01 5.008742e-01 5.001522e-01 4.999735e-01 5.012590e-01 4.984394e-01 5.022788e-01 4.995991e-01 8.426434e-02 8.367124e-02 8.361495e-02 8.341007e-02 8.329572e-02 8.321321e-02 8.337855e-02 8.415026e-02 8.354088e-02 8.438199e-02 8.330519e-02 8.350029e-02 8.344232e-02 8.335052e-02 8.370961e-02 8.350857e-02 8.349553e-02 8.380545e-02 8.364964e-02 8.323222e-02 8.374869e-02 1.566218e+00 1.568135e+00 1.568510e+00 1.565151e+00 1.565265e+00 1.565232e+00 1.570806e+00 1.565316e+00 1.575709e+00 8.378836e-02 8.301820e-02 8.339115e-02 8.334587e-02 8.344899e-02 8.362410e-02 8.362573e-02 8.366006e-02 8.335855e-02 8.384180e-02 8.373037e-02 8.330288e-02 8.358749e-02 8.349069e-02 8.344639e-02 8.364663e-02 8.408764e-02 8.376507e-02 7.329366e-01 7.390714e-01 8.351011e-02 8.361365e-02 8.350561e-02 5.011329e-01 4.992367e-01 8.355991e-02 8.350231e-02 8.338996e-02 8.318232e-02 8.340850e-02 8.373129e-02 8.391377e-02 1.565776e+00 1.564237e+00 8.342412e-02 8.368656e-02 7.367507e-01 7.345865e-01 
24 481 1.868613e+00 0 0 1.862889e+00 8.288792e-02 8.323423e-02 8.339504e-02 9.910748e-02 4.995523e-01 4.998711e-01 4.994649e-01 4.988921e-01 4.987060e-01 4.998997e-01 4.970621e-01 5.008197e-01 4.982536e-01 8.414429e-02 8.349209e-02 8.342837e-02 8.323000e-02 8.308323e-02 8.297847e-02 8.317552e-02 8.396024e-02 8.332191e-02 8.419093e-02 8.308155e-02 8.343601e-02 8.321613e-02 8.313068e-02 8.352487e-02 8.328053e-02 8.328333e-02 8.359773e-02 8.341459e-02 8.301132e-02 8.353183e-02 1.562020e+00 1.563710e+00 1.564310e+00 1.561533e+00 1.561491e+00 1.561288e+00 1.566510e+00 1.562526e+00 1.571939e+00 8.358496e-02 8.278495e-02 8.317592e-02 8.326865e-02 8.324171e-02 8.342409e-02 8.339563e-02 8.349716e-02 8.314362e-02 8.363972e-02 8.349960e-02 8.311544e-02 8.338637e-02 8.334824e-02 8.326942e-02 8.342826e-02 8.390400e-02 8.352950e-02 7.308506e-01 7.379288e-01 8.333187e-02 8.338885e-02 8.326866e-02 4.996722e-01 4.978217e-01 8.339866e-02 8.335323e-02 8.315958e-02 8.298962e-02 8.318008e-02 8.351132e-02 8.371031e-02 1.561806e+00 1.560468e+00 8.323643e-02 8.347195e-02 7.348271e-01 7.325872e-01 
25 501 1.861000e+00 0 0 1.854599e+00 8.250223e-02 8.289459e-02 8.307023e-02 9.866450e-02 4.975589e-01 4.980037e-01 4.971903e-01 4.968613e-01 4.964866e-01 4.976618e-01 4.950717e-01 4.984999e-01 4.961376e-01 8.387965e-02 8.319193e-02 8.310908e-02 8.286934e-02 8.274260e-02 8.262290e-02 8.281130e-02 8.364383e-02 8.297023e-02 8.384166e-02 8.274257e-02 8.307128e-02 8.288798e-02 8.277890e-02 8.316555e-02 8.292089e-02 8.299113e-02 8.328734e-02 8.306111e-02 8.263349e-02 8.329733e-02 1.555499e+00 1.557817e+00 1.557704e+00 1.554752e+00 1.554370e+00 1.554411e+00 1.559522e+00 1.555679e+00 1.565434e+00 8.323823e-02 8.246559e-02 8.285981e-02 8.291434e-02 8.288359e-02 8.310527e-02 8.306739e-02 8.313122e-02 8.286549e-02 8.331942e-02 8.313672e-02 8.275032e-02 8.303864e-02 8.296504e-02 8.295599e-02 8.307028e-02 8.357721e-02 8.323134e-02 7.278361e-01 7.356389e-01 8.298509e-02 8.304065e-02 8.289481e-02 4.975581e-01 4.956551e-01 8.304049e-02 8.299503e-02 8.279277e-02 8.264458e-02 8.280834e-02 8.316596e-02 8.332998e-02 1.554803e+00 1.554607e+00 8.285076e-02 8.312993e-02 7.317499e-01 7.297516e-01 
26 521 1.862014e+00 0 0 1.854691e+00 8.254526e-02 8.301547e-02 8.313468e-02 9.865785e-02 4.978600e-01 4.982908e-01 4.972400e-01 4.971975e-01 4.968837e-01 4.981819e-01 4.953647e-01 4.984794e-01 4.963375e-01 8.393759e-02 8.330892e-02 8.315800e-02 8.289223e-02 8.277582e-02 8.268470e-02 8.287789e-02 8.376339e-02 8.302675e-02 8.391758e-02 8.277022e-02 8.311691e-02 8.297033e-02 8.279180e-02 8.325027e-02 8.294125e-02 8.300192e-02 8.330780e-02 8.308200e-02 8.265872e-02 8.329113e-02 1.556742e+00 1.559014e+00 1.557918e+00 1.554942e+00 1.554548e+00 1.554915e+00 1.560860e+00 1.556018e+00 1.565661e+00 8.329233e-02 8.245766e-02 8.291983e-02 8.292719e-02 8.288612e-02 8.310787e-02 8.309028e-02 8.314477e-02 8.288303e-02 8.336591e-02 8.314318e-02 8.275386e-02 8.307476e-02 8.300093e-02 8.298213e-02 8.309571e-02 8.365668e-02 8.327906e-02 7.280787e-01 7.379372e-01 8.303230e-02 8.306223e-02 8.292485e-02 4.985886e-01 4.959287e-01 8.306067e-02 8.301745e-02 8.282375e-02 8.275430e-02 8.282216e-02 8.317563e-02 8.341784e-02 1.554952e+00 1.555249e+00 8.289936e-02 8.315740e-02 7.319339e-01 7.300797e-01 
27 541 1.860139e+00 0 0 1.852312e+00 8.244363e-02 8.290807e-02 8.303622e-02 9.849539e-02 4.973143e-01 4.979973e-01 4.966727e-01 4.967818e-01 4.961408e-01 4.979032e-01 4.947692e-01 4.980226e-01 4.956158e-01 8.386750e-02 8.320983e-02 8.303630e-02 8.280126e-02 8.268894e-02 8.259823e-02 8.279540e-02 8.373284e-02 8.299324e-02 8.388814e-02 8.266627e-02 8.301261e-02 8.288076e-02 8.268644e-02 8.312878e-02 8.283430e-02 8.292182e-02 8.319195e-02 8.298180e-02 8.259308e-02 8.317071e-02 1.554404e+00 1.557381e+00 1.557330e+00 1.553094e+00 1.553358e+00 1.553570e+00 1.558836e+00 1.553775e+00 1.563746e+00 8.320883e-02 8.232317e-02 8.286520e-02 8.284034e-02 8.277105e-02 8.302301e-02 8.304580e-02 8.304779e-02 8.276797e-02 8.327758e-02 8.307175e-02 8.268273e-02 8.296533e-02 8.290190e-02 8.290985e-02 8.300911e-02 8.360758e-02 8.321818e-02 7.269549e-01 7.380423e-01 8.300183e-02 8.293360e-02 8.282489e-02 4.980076e-01 4.954500e-01 8.299757e-02 8.294143e-02 8.272000e-02 8.264028e-02 8.269993e-02 8.309211e-02 8.330272e-02 1.554083e+00 1.553821e+00 8.278889e-02 8.305853e-02 7.311424e-01 7.296340e-01 
28 561 1.856477e+00 0 0 1.848323e+00 8.225752e-02 8.283431e-02 8.284374e-02 9.825578e-02 4.963500e-01 4.970115e-01 4.956417e-01 4.956720e-01 4.951166e-01 4.969974e-01 4.936825e-01 4.968920e-01 4.944844e-01 8.372358e-02 8.301002e-02 8.288681e-02 8.262367e-02 8.249233e-02 8.240771e-02 8.258743e-02 8.356618e-02 8.283211e-02 8.377360e-02 8.251285e-02 8.281580e-02 8.271029e-02 8.249560e-02 8.292212e-02 8.264648e-02 8.272665e-02 8.300393e-02 8.280959e-02 8.242865e-02 8.296794e-02 1.550842e+00 1.554520e+00 1.554759e+00 1.550152e+00 1.549712e+00 1.550673e+00 1.556303e+00 1.550188e+00 1.561134e+00 8.301928e-02 8.214106e-02 8.270363e-02 8.269473e-02 8.260063e-02 8.285550e-02 8.290432e-02 8.289812e-02 8.258212e-02 8.311266e-02 8.289882e-02 8.249560e-02 8.282967e-02 8.279137e-02 8.270810e-02 8.281250e-02 8.344858e-02 8.308592e-02 7.251722e-01 7.369779e-01 8.281527e-02 8.278555e-02 8.265784e-02 4.968693e-01 4.942908e-01 8.282487e-02 8.279418e-02 8.250864e-02 8.245898e-02 8.258656e-02 8.291487e-02 8.313284e-02 1.550137e+00 1.552300e+00 8.259452e-02 8.287279e-02 7.296964e-01 7.281127e-01 
29 581 1.843898e+00 0 0 1.835525e+00 8.167339e-02 8.224143e-02 8.227315e-02 9.753068e-02 4.928516e-01 4.935797e-01 4.921348e-01 4.920342e-01 4.915294e-01 4.939838e-01 4.904087e-01 4.936844e-01 4.908163e-01 8.316619e-02 8.243557e-02 8.228526e-02 8.204130e-02 8.195772e-02 8.182713e-02 8.206193e-02 8.297509e-02 8.232850e-02 8.322916e-02 8.197568e-02 8.228145e-02 8.212589e-02 8.190950e-02 8.236359e-02 8.205000e-02 8.215125e-02 8.242255e-02 8.233243e-02 8.190977e-02 8.238601e-02 1.540502e+00 1.543499e+00 1.543568e+00 1.539252e+00 1.539187e+00 1.539766e+00 1.545593e+00 1.539610e+00 1.550040e+00 8.247913e-02 8.154785e-02 8.212515e-02 8.209293e-02 8.202468e-02 8.226050e-02 8.233269e-02 8.234498e-02 8.197698e-02 8.260166e-02 8.240333e-02 8.192020e-02 8.223805e-02 8.224725e-02 8.211293e-02 8.222501e-02 8.288481e-02 8.255071e-02 7.200364e-01 7.323682e-01 8.222509e-02 8.221125e-02 8.206671e-02 4.934222e-01 4.911263e-01 8.233210e-02 8.220171e-02 8.191970e-02 8.193963e-02 8.202547e-02 8.230853e-02 8.258494e-02 1.539303e+00 1.541474e+00 8.200637e-02 8.228452e-02 7.250649e-01 7.229622e-01 
30 601 1.839371e+00 0 0 1.830032e+00 8.142939e-02 8.206431e-02 8.207859e-02 9.726694e-02 4.917970e-01 4.922661e-01 4.911856e-01 4.908088e-01 4.901812e-01 4.926974e-01 4.890685e-01 4.923991e-01 4.893797e-01 8.295091e-02 8.220886e-02 8.208122e-02 8.187337e-02 8.175287e-02 8.161182e-02 8.186141e-02 8.278372e-02 8.213032e-02 8.311223e-02 8.180426e-02 8.205080e-02 8.191437e-02 8.170589e-02 8.220451e-02 8.183776e-02 8.194099e-02 8.227749e-02 8.213845e-02 8.172582e-02 8.213935e-02 1.536099e+00 1.539472e+00 1.539099e+00 1.534878e+00 1.534507e+00 1.535442e+00 1.542061e+00 1.535771e+00 1.545507e+00 8.224191e-02 8.129911e-02 8.192354e-02 8.191960e-02 8.178589e-02 8.206710e-02 8.227364e-02 8.211527e-02 8.174775e-02 8.240251e-02 8.220641e-02 8.170122e-02 8.202493e-02 8.203338e-02 8.187364e-02 8.203662e-02 8.270509e-02 8.232193e-02 7.181791e-01 7.311277e-01 8.200627e-02 8.207082e-02 8.182607e-02 4.923260e-01 4.898225e-01 8.208375e-02 8.198731e-02 8.169342e-02 8.192224e-02 8.179610e-02 8.208349e-02 8.239880e-02 1.535607e+00 1.537776e+00 8.177948e-02 8.204327e-02 7.236281e-01 7.216107e-01 
31 621 1.825791e+00 0 0 1.815967e+00 8.081889e-02 8.146131e-02 8.143769e-02 9.649927e-02 4.880097e-01 4.887734e-01 4.872832e-01 4.873008e-01 4.864641e-01 4.888379e-01 4.856186e-01 4.887257e-01 4.859130e-01 8.237807e-02 8.156015e-02 8.144430e-02 8.128267e-02 8.115139e-02 8.112095e-02 8.122077e-02 8.216504e-02 8.153190e-02 8.254656e-02 8.122096e-02 8.141107e-02 8.129524e-02 8.110242e-02 8.163608e-02 8.119269e-02 8.131173e-02 8.168070e-02 8.152542e-02 8.114867e-02 8.149012e-02 1.527406e+00 1.529485e+00 1.527040e+00 1.523527e+00 1.523720e+00 1.523976e+00 1.530209e+00 1.523548e+00 1.533568e+00 8.166734e-02 8.066703e-02 8.140011e-02 8.128333e-02 8.116721e-02 8.143903e-02 8.171603e-02 8.158146e-02 8.112696e-02 8.180812e-02 8.165558e-02 8.106330e-02 8.143362e-02 8.140031e-02 8.129067e-02 8.146479e-02 8.208714e-02 8.170412e-02 7.129582e-01 7.260649e-01 8.136087e-02 8.141768e-02 8.136060e-02 4.888333e-01 4.860959e-01 8.150257e-02 8.138289e-02 8.105891e-02 8.135654e-02 8.116876e-02 8.154719e-02 8.176836e-02 1.523512e+00 1.526637e+00 8.121760e-02 8.140957e-02 7.179781e-01 7.161070e-01 
32 641 1.815352e+00 0 0 1.805707e+00 8.034235e-02 8.098741e-02 8.094745e-02 9.589716e-02 4.851166e-01 4.858875e-01 4.842848e-01 4.842824e-01 4.835367e-01 4.861334e-01 4.827389e-01 4.857521e-01 4.832187e-01 8.190127e-02 8.108645e-02 8.094553e-02 8.084802e-02 8.066756e-02 8.067049e-02 8.076487e-02 8.167601e-02 8.105936e-02 8.210809e-02 8.080186e-02 8.100135e-02 8.081106e-02 8.064114e-02 8.117043e-02 8.068103e-02 8.081399e-02 8.121462e-02 8.107054e-02 8.073911e-02 8.098245e-02 1.517900e+00 1.520494e+00 1.518058e+00 1.514981e+00 1.515299e+00 1.514896e+00 1.520889e+00 1.514463e+00 1.524200e+00 8.117186e-02 8.016329e-02 8.091512e-02 8.081293e-02 8.069702e-02 8.094098e-02 8.133408e-02 8.106984e-02 8.062667e-02 8.136980e-02 8.115040e-02 8.059711e-02 8.097504e-02 8.094161e-02 8.083517e-02 8.098083e-02 8.168484e-02 8.121085e-02 7.089969e-01 7.219867e-01 8.091619e-02 8.098371e-02 8.085647e-02 4.858335e-01 4.833141e-01 8.101642e-02 8.093570e-02 8.058721e-02 8.089923e-02 8.070107e-02 8.103017e-02 8.131192e-02 1.514427e+00 1.517509e+00 8.074463e-02 8.090969e-02 7.138846e-01 7.125011e-01 
33 661 1.804858e+00 0 0 1.794715e+00 7.984409e-02 8.052553e-02 8.045185e-02 9.529393e-02 4.821559e-01 4.829570e-01 4.815059e-01 4.813367e-01 4.807000e-01 4.833237e-01 4.798389e-01 4.827549e-01 4.802817e-01 8.139656e-02 8.057874e-02 8.049959e-02 8.047586e-02 8.020532e-02 8.024785e-02 8.027624e-02 8.118166e-02 8.060350e-02 8.168086e-02 8.031149e-02 8.055250e-02 8.031811e-02 8.015236e-02 8.069785e-02 8.026534e-02 8.036472e-02 8.075289e-02 8.057466e-02 8.030329e-02 8.048702e-02 1.509592e+00 1.511951e+00 1.510288e+00 1.505416e+00 1.506723e+00 1.505986e+00 1.511472e+00 1.504839e+00 1.515052e+00 8.068803e-02 7.968314e-02 8.045131e-02 8.029852e-02 8.019583e-02 8.048652e-02 8.090785e-02 8.059935e-02 8.015774e-02 8.102478e-02 8.078465e-02 8.011089e-02 8.048123e-02 8.045561e-02 8.032836e-02 8.055181e-02 8.128202e-02 8.071167e-02 7.050756e-01 7.178509e-01 8.045579e-02 8.052500e-02 8.044710e-02 4.828635e-01 4.804937e-01 8.056933e-02 8.044572e-02 8.013852e-02 8.041404e-02 8.022928e-02 8.053951e-02 8.081754e-02 1.505220e+00 1.510081e+00 8.025988e-02 8.048770e-02 7.093719e-01 7.082435e-01 
34 681 1.789976e+00 0 0 1.779617e+00 7.915334e-02 7.989796e-02 7.979301e-02 9.444930e-02 4.782614e-01 4.787519e-01 4.773266e-01 4.774852e-01 4.765563e-01 4.793949e-01 4.757873e-01 4.789275e-01 4.762029e-01 8.075352e-02 7.991815e-02 7.980565e-02 7.980906e-02 7.950741e-02 7.955260e-02 7.958892e-02 8.052134e-02 7.994950e-02 8.102155e-02 7.965209e-02 7.994539e-02 7.974127e-02 7.948285e-02 8.006239e-02 7.962350e-02 7.968183e-02 8.008974e-02 7.990070e-02 7.966255e-02 7.979050e-02 1.496842e+00 1.499157e+00 1.497787e+00 1.492368e+00 1.493515e+00 1.493886e+00 1.498484e+00 1.492350e+00 1.502093e+00 8.001111e-02 7.900286e-02 7.977208e-02 7.962445e-02 7.954227e-02 7.982789e-02 8.029090e-02 7.992978e-02 7.947071e-02 8.040571e-02 8.012628e-02 7.942409e-02 7.981996e-02 7.978021e-02 7.966604e-02 7.988063e-02 8.064708e-02 8.005874e-02 6.990768e-01 7.122205e-01 7.976288e-02 7.987115e-02 7.974836e-02 4.787413e-01 4.766371e-01 7.989478e-02 7.976840e-02 7.943849e-02 7.970355e-02 7.954350e-02 7.987136e-02 8.014897e-02 1.492068e+00 1.497507e+00 7.956575e-02 7.979120e-02 7.037647e-01 7.021667e-01 
35 701 1.782395e+00 0 0 1.771504e+00 7.877414e-02 7.956343e-02 7.954783e-02 9.409185e-02 4.761365e-01 4.766393e-01 4.751053e-01 4.753821e-01 4.743993e-01 4.774979e-01 4.740973e-01 4.768200e-01 4.740344e-01 8.038561e-02 7.954334e-02 7.945711e-02 7.951993e-02 7.915518e-02 7.917542e-02 7.921368e-02 8.013936e-02 7.962424e-02 8.072800e-02 7.929967e-02 7.963290e-02 7.939364e-02 7.912966e-02 7.972297e-02 7.926502e-02 7.940033e-02 7.974381e-02 7.952788e-02 7.928704e-02 7.949909e-02 1.489875e+00 1.492602e+00 1.491008e+00 1.485336e+00 1.486373e+00 1.487541e+00 1.492134e+00 1.486388e+00 1.495625e+00 7.965161e-02 7.864585e-02 7.944171e-02 7.926923e-02 7.922612e-02 7.948453e-02 8.000081e-02 7.963842e-02 7.914201e-02 8.012908e-02 7.982772e-02 7.906804e-02 7.946841e-02 7.950271e-02 7.930786e-02 7.956285e-02 8.037408e-02 7.973816e-02 6.960959e-01 7.091535e-01 7.941108e-02 7.966372e-02 7.940469e-02 4.766189e-01 4.745837e-01 7.956496e-02 7.942322e-02 7.908198e-02 7.938000e-02 7.918510e-02 7.951802e-02 7.980341e-02 1.485553e+00 1.490480e+00 7.919802e-02 7.944068e-02 7.006373e-01 6.991412e-01 
36 721 1.772187e+00 0 0 1.760739e+00 7.829758e-02 7.912952e-02 7.911362e-02 9.351686e-02 4.733145e-01 4.738163e-01 4.724515e-01 4.725913e-01 4.716011e-01 4.746378e-01 4.712406e-01 4.742048e-01 4.711219e-01 7.991461e-02 7.905490e-02 7.904716e-02 7.906781e-02 7.869414e-02 7.869485e-02 7.875757e-02 7.966642e-02 7.913399e-02 8.028192e-02 7.884224e-02 7.915421e-02 7.891266e-02 7.866875e-02 7.928097e-02 7.881846e-02 7.894161e-02 7.925849e-02 7.905276e-02 7.880004e-02 7.900030e-02 1.480926e+00 1.483880e+00 1.483237e+00 1.476632e+00 1.477996e+00 1.479216e+00 1.484235e+00 1.477797e+00 1.486894e+00 7.922417e-02 7.816666e-02 7.895978e-02 7.881847e-02 7.878066e-02 7.899871e-02 7.962633e-02 7.917942e-02 7.866511e-02 7.968212e-02 7.942106e-02 7.857467e-02 7.899681e-02 7.902742e-02 7.884388e-02 7.912513e-02 8.007811e-02 7.925526e-02 6.917799e-01 7.051428e-01 7.894444e-02 7.921722e-02 7.894558e-02 4.742136e-01 4.717023e-01 7.908601e-02 7.894577e-02 7.860670e-02 7.890398e-02 7.870256e-02 7.907162e-02 7.939938e-02 1.476339e+00 1.481710e+00 7.869821e-02 7.896886e-02 6.966371e-01 6.947048e-01 
37 741 1.762029e+00 0 0 1.752630e+00 7.781758e-02 7.867879e-02 7.861729e-02 9.295481e-02 4.705423e-01 4.711543e-01 4.695583e-01 4.698645e-01 4.687990e-01 4.719382e-01 4.683545e-01 4.712192e-01 4.682165e-01 7.942615e-02 7.857420e-02 7.856098e-02 7.864723e-02 7.829309e-02 7.823354e-02 7.826788e-02 7.917430e-02 7.867456e-02 7.984723e-02 7.835895e-02 7.866989e-02 7.844606e-02 7.818901e-02 7.881071e-02 7.834766e-02 7.846348e-02 7.882595e-02 7.859079e-02 7.831859e-02 7.852039e-02 1.471969e+00 1.475530e+00 1.475171e+00 1.468601e+00 1.470229e+00 1.470021e+00 1.475704e+00 1.468844e+00 1.478675e+00 7.876400e-02 7.769605e-02 7.854333e-02 7.833447e-02 7.834118e-02 7.854811e-02 7.923249e-02 7.873501e-02 7.820063e-02 7.929590e-02 7.897098e-02 7.815045e-02 7.850136e-02 7.857345e-02 7.836288e-02 7.866667e-02 7.969723e-02 7.884941e-02 6.879151e-01 7.012812e-01 7.858069e-02 7.876355e-02 7.848900e-02 4.716346e-01 4.690100e-01 7.859516e-02 7.848520e-02 7.822274e-02 7.842052e-02 7.825928e-02 7.860169e-02 7.894561e-02 1.467293e+00 1.473146e+00 7.820583e-02 7.853275e-02 6.923113e-01 6.910434e-01 
38 761 1.752740e+00 0 0 1.742822e+00 7.738685e-02 7.827057e-02 7.820106e-02 9.242933e-02 4.680740e-01 4.685938e-01 4.669977e-01 4.672595e-01 4.664230e-01 4.693785e-01 4.657716e-01 4.688024e-01 4.655951e-01 7.903365e-02 7.819760e-02 7.817201e-02 7.823664e-02 7.788454e-02 7.778770e-02 7.781925e-02 7.874753e-02 7.824294e-02 7.940855e-02 7.789844e-02 7.825125e-02 7.802518e-02 7.776060e-02 7.840498e-02 7.789623e-02 7.805409e-02 7.837382e-02 7.815867e-02 7.789638e-02 7.807815e-02 1.463765e+00 1.467250e+00 1.466780e+00 1.460232e+00 1.462411e+00 1.461649e+00 1.467208e+00 1.461472e+00 1.471786e+00 7.837480e-02 7.725693e-02 7.813842e-02 7.794705e-02 7.796070e-02 7.819182e-02 7.884427e-02 7.832259e-02 7.783751e-02 7.890185e-02 7.853556e-02 7.769459e-02 7.806608e-02 7.811965e-02 7.792681e-02 7.833041e-02 7.935719e-02 7.848052e-02 6.842754e-01 6.976142e-01 7.817837e-02 7.833521e-02 7.805056e-02 4.691108e-01 4.664549e-01 7.817573e-02 7.805939e-02 7.778441e-02 7.797595e-02 7.781064e-02 7.819189e-02 7.854342e-02 1.459229e+00 1.465041e+00 7.778484e-02 7.808827e-02 6.885908e-01 6.876695e-01 
39 781 1.737990e+00 0 0 1.727680e+00 7.672402e-02 7.761567e-02 7.751291e-02 9.161567e-02 4.639589e-01 4.648211e-01 4.633012e-01 4.634659e-01 4.624732e-01 4.657680e-01 4.618579e-01 4.645962e-01 4.614493e-01 7.835234e-02 7.753712e-02 7.748560e-02 7.760628e-02 7.723600e-02 7.712081e-02 7.713686e-02 7.806240e-02 7.754685e-02 7.873030e-02 7.728301e-02 7.758366e-02 7.736225e-02 7.708415e-02 7.782207e-02 7.721018e-02 7.735486e-02 7.773014e-02 7.748779e-02 7.720753e-02 7.739569e-02 1.451142e+00 1.454200e+00 1.453786e+00 1.447397e+00 1.449665e+00 1.449193e+00 1.455231e+00 1.449569e+00 1.459390e+00 7.770363e-02 7.656996e-02 7.748369e-02 7.724466e-02 7.731290e-02 7.750124e-02 7.820058e-02 7.762608e-02 7.716668e-02 7.824349e-02 7.786065e-02 7.702319e-02 7.737703e-02 7.743835e-02 7.727413e-02 7.774950e-02 7.876173e-02 7.780388e-02 6.783590e-01 6.917614e-01 7.751645e-02 7.766170e-02 7.737419e-02 4.651458e-01 4.626197e-01 7.750560e-02 7.745357e-02 7.713877e-02 7.729717e-02 7.713221e-02 7.755155e-02 7.786978e-02 1.446484e+00 1.452346e+00 7.710741e-02 7.744682e-02 6.824430e-01 6.817132e-01 
40 801 1.713560e+00 0 0 1.702845e+00 7.563115e-02 7.650949e-02 7.642189e-02 9.031820e-02 4.577685e-01 4.582596e-01 4.567378e-01 4.569654e-01 4.558368e-01 4.592503e-01 4.553909e-01 4.579847e-01 4.548666e-01 7.723109e-02 7.641717e-02 7.635713e-02 7.651697e-02 7.614217e-02 7.601811e-02 7.601669e-02 7.696277e-02 7.642078e-02 7.765560e-02 7.617048e-02 7.648587e-02 7.626697e-02 7.597284e-02 7.674692e-02 7.609532e-02 7.623852e-02 7.661059e-02 7.639909e-02 7.609063e-02 7.630846e-02 1.430625e+00 1.433605e+00 1.433655e+00 1.426216e+00 1.429426e+00 1.428430e+00 1.434419e+00 1.429218e+00 1.438483e+00 7.659601e-02 7.549363e-02 7.638285e-02 7.614183e-02 7.619796e-02 7.638827e-02 7.712461e-02 7.654395e-02 7.609523e-02 7.714936e-02 7.674999e-02 7.594624e-02 7.627335e-02 7.633710e-02 7.616665e-02 7.669407e-02 7.776895e-02 7.669003e-02 6.684959e-01 6.820486e-01 7.643614e-02 7.658158e-02 7.626408e-02 4.585108e-01 4.561737e-01 7.649619e-02 7.633212e-02 7.601867e-02 7.617052e-02 7.606030e-02 7.651442e-02 7.678878e-02 1.426749e+00 1.431469e+00 7.600592e-02 7.637971e-02 6.725710e-01 6.721661e-01 
