%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212516, 2017/09/5 17:54:23.16)
60 1201  9.982975979012724110e+02 0 0 1.652351e+01 1.117983e+00 4.908855e-01 -5.423350e-01 1.195398e+00 -1.784688e-01 2.443526e+00 7.131611e-01 3.534948e+00 1.086145e+00 -1.065583e+00 1.241912e+00 1.231371e+00 2.499426e+00 9.392377e-01 1.084743e+00 8.455883e-01 2.887149e-01 7.428259e-01 2.955623e-01 1.128140e+00 -7.877419e-02 6.436240e-01 3.096494e-01 2.124551e-03 9.118281e-01 1.392369e+00 1.092971e+00 5.161994e-01 1.839433e-01 7.114848e-01 3.033792e-01 2.571100e-01 6.025539e-02 2.301398e+00 -1.579245e-01 -3.159468e+00 -2.036032e+00 1.543231e+00 -4.469088e-01 3.347258e+00 -1.493513e+00 -3.255530e+00 -7.000026e-01 8.657888e-01 2.832458e+00 1.361885e+01 -1.181023e+00 1.362182e+01 -2.499563e-01 -4.285056e-02 3.261560e+00 1.818648e-01 1.662278e-01 5.817178e-01 -3.738971e-01 7.605135e-01 4.375217e-02 2.462677e-01 7.694390e-01 -2.545179e-01 8.651733e-01 2.233838e+00 1.921905e-01 2.101151e-02 3.724435e-01 -4.447761e+00 9.559315e-02 -1.283266e-01 5.134615e-01 1.835848e+01 1.932317e+00 3.151170e-01 1.682516e+00 1.177434e+00 3.926204e+00 9.556945e-01 1.001743e+00 2.099380e+00 1.350147e+00 3.576152e-01 -1.646202e-01 7.399460e-01 -1.095672e-01 6.461960e+00 1.003790e+01 6.150715e-01 6.024075e-02 4.277720e+00 1.124487e+00 
61 1221  9.982811438811612561e+02 0 0 1.745570e+01 1.171321e+00 4.733929e-01 -4.875730e-01 1.149470e+00 -2.441631e-01 2.319218e+00 9.346373e-01 3.261847e+00 1.188804e+00 -1.113570e+00 1.613117e+00 7.622857e-01 2.538435e+00 1.004929e+00 1.037921e+00 8.641763e-01 2.883041e-01 7.129286e-01 3.809712e-01 1.143458e+00 -4.323402e-02 6.284196e-01 2.878859e-01 -1.747430e-02 9.156448e-01 1.445445e+00 1.036179e+00 5.641883e-01 1.561461e-01 7.601019e-01 3.403959e-01 2.576819e-01 7.394522e-02 2.385581e+00 -1.402316e-01 -3.158007e+00 -2.085516e+00 1.411042e+00 -3.744980e-01 3.997302e+00 -1.660353e+00 -2.994434e+00 2.825797e-02 1.500851e+00 1.720594e+00 1.256163e+01 -4.970338e-01 1.402010e+01 3.266827e-01 -6.840081e-01 3.968460e+00 2.054510e-01 1.720722e-01 6.338300e-01 -3.761476e-01 7.651425e-01 9.475734e-02 2.882766e-01 8.016463e-01 -2.008998e-01 9.145895e-01 2.203120e+00 1.954233e-01 1.079207e-01 3.840804e-01 -4.468575e+00 3.655153e-02 -1.240218e-01 5.314432e-01 1.841337e+01 2.160443e+00 3.385625e-01 1.717523e+00 1.170105e+00 3.930633e+00 7.563183e-01 1.017166e+00 2.107025e+00 1.234680e+00 3.940955e-01 -1.173773e-01 6.878045e-01 -1.599271e-01 5.458583e+00 1.036070e+01 6.559899e-01 5.170106e-02 4.033467e+00 1.696741e+00 
62 1241  9.982687025764055306e+02 0 0 1.718181e+01 1.159082e+00 4.502022e-01 -5.135792e-01 1.207056e+00 -6.051558e-01 2.419030e+00 1.016733e+00 3.259022e+00 1.152392e+00 -1.324715e+00 1.713613e+00 1.319859e+00 2.765713e+00 1.018675e+00 1.056276e+00 8.782132e-01 3.084127e-01 7.052240e-01 2.963214e-01 1.182458e+00 -1.560025e-02 6.126979e-01 3.052768e-01 -5.861014e-04 9.256416e-01 1.368523e+00 1.100415e+00 5.976252e-01 2.115721e-01 7.381066e-01 2.441030e-01 2.993030e-01 2.881824e-02 2.417703e+00 -1.164937e-01 -2.897896e+00 -1.520274e+00 1.291295e+00 -3.044047e-01 3.997615e+00 -3.251972e-01 -2.881762e+00 -1.049371e+00 3.246451e-01 2.841107e+00 1.342886e+01 -3.715467e-01 1.437680e+01 1.077833e+00 9.035490e-02 5.604817e+00 2.167709e-01 1.237149e-01 6.961260e-01 -4.006223e-01 8.019835e-01 4.943073e-02 2.958278e-01 7.383814e-01 -1.609886e-01 8.432657e-01 2.162942e+00 2.476747e-01 7.133130e-02 3.800719e-01 -4.467647e+00 9.095636e-02 -1.272765e-01 5.695382e-01 1.838995e+01 2.136721e+00 3.236338e-01 1.718637e+00 1.179783e+00 3.945686e+00 2.050181e-01 1.011088e+00 2.148334e+00 1.320621e+00 3.173771e-01 -1.421217e-01 6.331450e-01 -1.039566e-01 6.625615e+00 1.033503e+01 6.309893e-01 4.589792e-02 4.919608e+00 1.147963e+00 
63 1261  9.982707665151320953e+02 0 0 1.732653e+01 1.184260e+00 4.283306e-01 -4.949169e-01 1.172963e+00 -3.127518e-01 2.509030e+00 1.350471e+00 3.791797e+00 1.362236e+00 -8.479944e-01 1.974412e+00 8.837869e-01 2.637661e+00 1.016185e+00 1.015314e+00 8.365136e-01 2.573356e-01 7.309862e-01 2.999825e-01 1.074610e+00 -7.322565e-02 6.814476e-01 2.876880e-01 -5.153030e-02 9.610754e-01 1.390740e+00 1.129693e+00 5.210968e-01 2.310434e-01 8.583190e-01 3.112626e-01 2.285182e-01 1.167658e-01 2.349320e+00 -7.165031e-02 -3.029694e+00 -1.794453e+00 1.692855e+00 -3.878538e-01 3.945782e+00 -1.048255e+00 -2.828430e+00 -7.229495e-01 1.064462e+00 1.504378e+00 1.431386e+01 4.213325e-01 1.345183e+01 -5.708205e-01 -9.692231e-02 5.738555e+00 2.450359e-01 1.312756e-01 6.902961e-01 -3.718367e-01 7.514956e-01 1.517075e-01 2.740877e-01 7.731591e-01 -1.933815e-01 8.593625e-01 2.223418e+00 2.186546e-01 1.096848e-01 3.568562e-01 -4.517694e+00 5.763555e-02 -7.939395e-02 5.376355e-01 1.857443e+01 1.684353e+00 2.751801e-01 1.729551e+00 1.237535e+00 4.005324e+00 6.812382e-01 9.694826e-01 2.201044e+00 1.277990e+00 3.384614e-01 -1.234385e-01 6.824112e-01 -9.967747e-02 6.602349e+00 1.046855e+01 6.520392e-01 3.561373e-02 4.325942e+00 1.801642e+00 
64 1281  9.982866511037482269e+02 0 0 1.756086e+01 1.169583e+00 4.520720e-01 -4.606666e-01 1.199064e+00 -1.962486e-01 2.648174e+00 1.079972e+00 3.637872e+00 1.292112e+00 -1.134270e+00 2.142311e+00 8.494255e-01 2.657169e+00 1.079578e+00 9.963943e-01 8.496725e-01 2.844150e-01 7.568050e-01 3.166588e-01 1.164664e+00 -7.188755e-02 5.942150e-01 3.460276e-01 -4.795742e-02 8.669176e-01 1.389754e+00 1.179671e+00 5.460045e-01 2.214453e-01 7.573582e-01 2.945296e-01 2.896169e-01 3.450526e-02 2.306817e+00 -1.236658e-01 -2.604137e+00 -1.802543e+00 2.433602e+00 -3.120320e-01 3.450071e+00 -5.549151e-01 -3.070607e+00 -7.906844e-01 1.086262e+00 1.663130e+00 1.407978e+01 -1.716069e+00 1.370351e+01 -4.161327e-01 -4.166913e-01 5.235492e+00 2.549486e-01 1.461698e-01 6.584017e-01 -4.351125e-01 8.172444e-01 7.324832e-02 2.970516e-01 7.678264e-01 -1.370837e-01 8.314489e-01 2.144211e+00 2.466136e-01 1.057378e-01 3.500108e-01 -4.464982e+00 1.215169e-01 -1.544126e-01 5.515100e-01 1.869008e+01 2.274480e+00 3.017062e-01 1.673257e+00 1.213233e+00 3.964836e+00 4.281795e-01 9.990113e-01 2.238470e+00 1.278450e+00 3.912934e-01 -1.278135e-01 6.655020e-01 -9.937307e-02 6.470555e+00 1.053113e+01 6.314415e-01 2.601193e-02 4.346603e+00 2.023135e+00 
65 1301  9.982586260501074094e+02 0 0 1.816604e+01 1.181934e+00 4.027988e-01 -5.235262e-01 1.237420e+00 -1.453236e-01 2.652531e+00 1.446542e+00 3.275889e+00 1.206105e+00 -9.706750e-01 1.803288e+00 8.395417e-01 2.836964e+00 1.021383e+00 1.083406e+00 8.745377e-01 2.244429e-01 7.336869e-01 3.426879e-01 1.094887e+00 -1.229402e-01 6.186733e-01 3.708018e-01 -9.174685e-02 8.547858e-01 1.404101e+00 1.172130e+00 5.105216e-01 1.378812e-01 7.087027e-01 3.216996e-01 2.111269e-01 1.027758e-01 2.381818e+00 -1.017568e-01 -2.973019e+00 -2.205670e+00 1.639236e+00 -3.801060e-01 3.568304e+00 -1.219758e+00 -2.831036e+00 -1.123958e+00 7.828928e-01 1.454972e+00 1.372715e+01 -2.980678e-01 1.280638e+01 -1.078404e+00 -3.323881e-01 4.613991e+00 2.225987e-01 9.530744e-02 6.533435e-01 -4.109597e-01 8.164978e-01 7.318485e-02 2.768775e-01 6.925432e-01 -1.521928e-01 8.084598e-01 2.181328e+00 2.290422e-01 4.728409e-02 3.224987e-01 -4.448007e+00 1.376457e-01 -1.261978e-01 4.950182e-01 1.920641e+01 2.383575e+00 3.581896e-01 1.591037e+00 1.249030e+00 3.477695e+00 3.861602e-01 1.031102e+00 2.213988e+00 1.275270e+00 3.976430e-01 -1.357309e-01 6.887200e-01 -9.108913e-02 6.368273e+00 1.055731e+01 6.465837e-01 7.078337e-02 4.184547e+00 1.353472e+00 
66 1321  9.982953772350089139e+02 0 0 1.761707e+01 1.146320e+00 3.885221e-01 -5.715756e-01 1.171372e+00 8.087813e-02 2.906536e+00 1.220960e+00 3.282141e+00 1.321382e+00 -1.059840e+00 2.011854e+00 9.813881e-01 2.798000e+00 1.053985e+00 1.025587e+00 8.181175e-01 2.639967e-01 7.464348e-01 3.591813e-01 1.190511e+00 -1.005472e-01 6.108807e-01 3.102441e-01 -8.627197e-02 8.658463e-01 1.393199e+00 1.100755e+00 5.745183e-01 1.449502e-01 7.115267e-01 2.939693e-01 2.489281e-01 1.088315e-01 2.425017e+00 -1.265136e-01 -3.479417e+00 -1.809096e+00 1.822667e+00 -3.320721e-01 3.369029e+00 -9.278179e-01 -3.159736e+00 -8.537588e-01 1.456688e+00 1.326113e+00 1.340452e+01 -7.350880e-01 1.242451e+01 -1.050839e-01 9.142957e-02 3.989959e+00 1.620772e-01 1.130459e-01 6.816926e-01 -4.139222e-01 8.028937e-01 8.918239e-02 2.797474e-01 6.754385e-01 -1.587561e-01 8.555553e-01 2.172110e+00 2.241326e-01 1.021744e-01 3.334285e-01 -4.461743e+00 1.313961e-01 -1.194146e-01 4.946904e-01 1.882378e+01 2.530237e+00 3.765517e-01 1.618477e+00 1.214428e+00 3.344136e+00 6.607383e-02 9.836161e-01 2.284110e+00 1.368998e+00 3.934862e-01 -1.703819e-01 7.368620e-01 -1.393559e-01 6.866978e+00 1.132232e+01 6.142654e-01 5.357941e-03 5.046109e+00 2.113770e+00 
67 1341  9.982535543920906775e+02 0 0 1.741715e+01 1.148435e+00 4.399944e-01 -5.454861e-01 1.203419e+00 -5.054218e-01 2.332248e+00 1.115699e+00 3.001536e+00 1.140997e+00 -1.024609e+00 1.591079e+00 8.622941e-01 2.859999e+00 9.869671e-01 9.898321e-01 8.934630e-01 2.592982e-01 7.043779e-01 3.344728e-01 1.221387e+00 -1.010125e-01 6.302555e-01 2.912247e-01 -1.587694e-01 8.360920e-01 1.421028e+00 1.153668e+00 5.430129e-01 1.593157e-01 6.653697e-01 3.278469e-01 2.216903e-01 1.186757e-01 2.407223e+00 -1.194828e-01 -3.534562e+00 -1.440953e+00 2.403348e+00 -3.446360e-01 3.324428e+00 -4.030322e-01 -3.341472e+00 -2.359973e+00 2.515277e-01 1.823743e+00 1.321037e+01 -1.124940e+00 1.380342e+01 6.920842e-01 -2.743906e-01 4.150869e+00 2.276463e-01 1.351849e-01 6.648921e-01 -3.489594e-01 6.998839e-01 4.065638e-02 3.036508e-01 6.598288e-01 -1.015592e-01 8.072397e-01 2.135944e+00 2.068939e-01 4.666590e-02 3.323664e-01 -4.472111e+00 1.092494e-01 -1.548318e-01 5.541163e-01 1.901187e+01 1.764933e+00 3.871871e-01 1.704062e+00 1.217331e+00 3.616683e+00 2.818431e-01 9.598418e-01 2.266145e+00 1.318933e+00 3.788353e-01 -9.015937e-02 6.573085e-01 -8.664767e-02 5.329719e+00 1.046796e+01 6.084821e-01 5.502193e-02 4.379771e+00 1.333890e+00 
68 1361  9.982972999698191643e+02 0 0 1.753964e+01 1.109779e+00 4.915320e-01 -5.414339e-01 1.210144e+00 1.576561e-02 2.519010e+00 8.614257e-01 2.844266e+00 1.192670e+00 -9.187224e-01 1.961527e+00 7.185150e-01 2.420454e+00 9.969965e-01 9.595959e-01 8.716170e-01 2.460432e-01 7.021628e-01 3.676651e-01 1.156830e+00 -1.140584e-01 6.127527e-01 3.692500e-01 -9.649446e-02 8.988154e-01 1.368392e+00 1.110877e+00 5.371078e-01 1.449475e-01 7.423656e-01 2.488465e-01 2.376436e-01 6.401756e-02 2.443940e+00 -1.481852e-01 -3.349601e+00 -2.398609e+00 1.924414e+00 -2.945456e-01 3.659598e+00 -5.231926e-01 -3.544083e+00 -8.911011e-01 1.018148e+00 1.454548e+00 1.361984e+01 -3.982975e-01 1.401817e+01 -6.352210e-01 1.543131e+00 4.011061e+00 2.045003e-01 1.361026e-01 6.941666e-01 -3.927212e-01 7.748096e-01 5.999639e-02 3.063894e-01 6.881354e-01 -1.597272e-01 8.811835e-01 2.154361e+00 2.551662e-01 4.812526e-02 3.841881e-01 -4.478165e+00 1.158473e-01 -1.927910e-01 5.074146e-01 1.865665e+01 1.760106e+00 3.544036e-01 1.603326e+00 1.210420e+00 3.650428e+00 7.476471e-02 9.495753e-01 2.258696e+00 1.330484e+00 3.932722e-01 -1.585592e-01 6.844570e-01 -7.932441e-02 5.802426e+00 1.243898e+01 6.084274e-01 1.430696e-02 4.308914e+00 1.624327e+00 
69 1381  9.982990782644021692e+02 0 0 1.817055e+01 1.138077e+00 4.218348e-01 -6.367575e-01 1.191725e+00 1.876647e-01 2.309685e+00 1.364715e+00 3.179757e+00 1.092560e+00 -1.528999e+00 1.583157e+00 8.593898e-01 2.403455e+00 9.880282e-01 1.032690e+00 8.594880e-01 2.382308e-01 6.347110e-01 4.561133e-01 1.216481e+00 -1.169630e-01 5.463112e-01 3.187245e-01 -5.020798e-02 8.854925e-01 1.431183e+00 1.201556e+00 5.086559e-01 1.710015e-01 6.674146e-01 2.432167e-01 2.286555e-01 5.275747e-02 2.414982e+00 -1.289713e-01 -3.826683e+00 -2.389426e+00 1.899783e+00 -2.648567e-01 3.834274e+00 2.011060e-01 -3.645748e+00 -1.441830e+00 1.187387e+00 1.995964e+00 1.370393e+01 -8.533344e-01 1.389453e+01 -6.861318e-01 1.167397e+00 2.096728e+00 1.690071e-01 1.110496e-01 7.297384e-01 -3.697263e-01 8.322605e-01 1.136619e-01 2.895438e-01 6.270351e-01 -1.213134e-01 8.773069e-01 2.125449e+00 2.206616e-01 4.371717e-02 3.294916e-01 -4.426061e+00 8.276962e-02 -2.018691e-01 5.217024e-01 1.868890e+01 1.534615e+00 3.592375e-01 1.710673e+00 1.249771e+00 3.907940e+00 3.441415e-01 9.425575e-01 2.202431e+00 1.283450e+00 3.869487e-01 -1.650295e-01 7.016601e-01 -1.498175e-01 6.191830e+00 1.072415e+01 5.950566e-01 -1.942951e-02 3.989082e+00 1.898870e+00 
70 1401  9.982871630422555427e+02 0 0 1.769476e+01 1.081883e+00 4.292380e-01 -6.052455e-01 1.215278e+00 -8.738149e-02 2.451898e+00 1.182641e+00 2.910202e+00 1.157493e+00 -1.461123e+00 1.826613e+00 6.860985e-01 2.590776e+00 1.075034e+00 1.051363e+00 8.202471e-01 2.199451e-01 7.396821e-01 4.338476e-01 1.217647e+00 -1.114513e-01 5.517507e-01 3.123232e-01 -9.495543e-02 9.201882e-01 1.469131e+00 1.224779e+00 5.385948e-01 1.936265e-01 6.527597e-01 2.577201e-01 2.411048e-01 1.208052e-01 2.354742e+00 -1.292495e-01 -3.109284e+00 -2.346511e+00 1.637333e+00 -2.815396e-01 3.483162e+00 -3.212801e-01 -3.708234e+00 -1.963229e+00 1.665219e+00 2.227176e+00 1.298447e+01 -1.617588e+00 1.229342e+01 -1.630611e-01 1.219252e+00 4.587602e+00 1.839897e-01 1.439744e-01 7.050226e-01 -4.077748e-01 8.375193e-01 5.971416e-02 3.037033e-01 6.834795e-01 -8.700790e-02 8.126122e-01 2.118511e+00 1.714611e-01 1.080483e-01 2.648611e-01 -4.479624e+00 1.252832e-01 -1.674104e-01 5.060876e-01 1.772768e+01 2.008547e+00 3.350630e-01 1.677829e+00 1.148508e+00 3.515756e+00 1.554949e-01 9.934998e-01 2.270879e+00 1.300171e+00 4.615399e-01 -2.098335e-01 6.992949e-01 -7.816441e-02 6.504036e+00 1.091953e+01 6.332558e-01 6.222746e-02 4.156346e+00 1.533004e+00 
71 1421  9.982784012337915556e+02 0 0 1.890475e+01 1.146055e+00 4.621198e-01 -5.837407e-01 1.177961e+00 -5.543686e-02 2.523379e+00 1.346955e+00 2.836383e+00 1.351456e+00 -1.096976e+00 1.183120e+00 5.925380e-01 2.989966e+00 1.126206e+00 9.188831e-01 8.552725e-01 2.158361e-01 6.887763e-01 4.288909e-01 1.239306e+00 -1.140343e-01 5.760818e-01 2.891788e-01 -1.220695e-01 9.273103e-01 1.448700e+00 1.223817e+00 5.231409e-01 2.113958e-01 6.956357e-01 2.428093e-01 2.612756e-01 1.132117e-01 2.369651e+00 -1.830476e-01 -3.212729e+00 -2.543798e+00 1.301393e+00 -2.855504e-01 3.782362e+00 -3.335211e-01 -3.131917e+00 -2.351826e+00 9.588247e-01 1.588352e+00 1.340554e+01 -5.063678e-01 1.175040e+01 -1.697079e-01 7.536920e-01 4.219424e+00 1.953751e-01 7.909552e-02 7.489502e-01 -4.388640e-01 8.073328e-01 1.117079e-01 2.993199e-01 6.794308e-01 -1.460063e-01 8.804065e-01 2.153387e+00 2.078301e-01 8.141015e-02 2.543080e-01 -4.462642e+00 1.136249e-01 -2.406357e-01 5.432761e-01 1.833209e+01 2.636730e+00 3.019122e-01 1.690681e+00 1.163712e+00 3.769236e+00 5.265576e-01 9.773148e-01 2.291228e+00 1.272639e+00 4.677080e-01 -2.296961e-01 7.125535e-01 -1.429626e-01 6.077593e+00 1.197377e+01 6.792385e-01 -2.368306e-02 4.460275e+00 1.562675e+00 
72 1441  9.982669677194365931e+02 0 0 1.734814e+01 1.151242e+00 4.100981e-01 -5.643904e-01 1.297588e+00 -1.729862e-01 2.447403e+00 1.061035e+00 3.051497e+00 1.017822e+00 -1.320016e+00 1.454337e+00 8.490087e-01 2.426056e+00 1.037744e+00 1.014478e+00 9.188081e-01 2.014487e-01 6.437171e-01 4.360831e-01 1.262560e+00 -2.628321e-02 5.926321e-01 3.139027e-01 -1.221537e-01 8.835160e-01 1.439353e+00 1.185769e+00 5.035256e-01 1.887773e-01 7.248667e-01 2.971800e-01 2.607859e-01 5.984651e-02 2.392916e+00 -1.198994e-01 -3.395687e+00 -2.651314e+00 1.723718e+00 -2.543687e-01 3.589989e+00 -8.666581e-03 -3.630015e+00 -1.657415e+00 1.217469e+00 1.850021e+00 1.416159e+01 -1.585273e+00 1.282283e+01 1.263221e+00 6.380067e-01 4.240401e+00 1.933687e-01 1.561995e-01 7.189036e-01 -4.100511e-01 8.201424e-01 2.278379e-01 2.890377e-01 6.535545e-01 -1.303230e-01 8.140205e-01 2.132105e+00 1.951549e-01 8.329195e-02 3.373154e-01 -4.493429e+00 5.260981e-02 -2.310617e-01 5.230744e-01 1.846023e+01 2.678745e+00 2.499009e-01 1.707088e+00 1.193719e+00 3.523952e+00 3.213295e-01 9.684791e-01 2.318847e+00 1.256635e+00 3.830613e-01 -1.746742e-01 6.947947e-01 -1.175481e-01 5.818022e+00 1.103666e+01 7.016129e-01 -4.148579e-03 4.207100e+00 1.787399e+00 
73 1461  9.982603694657844926e+02 0 0 1.851546e+01 1.122745e+00 4.608185e-01 -6.002958e-01 1.214107e+00 1.816719e-03 2.431786e+00 8.446718e-01 3.166246e+00 1.437139e+00 -1.805148e+00 1.517339e+00 3.910684e-01 2.654807e+00 1.071586e+00 1.019247e+00 8.597873e-01 2.761410e-01 6.420175e-01 3.612524e-01 1.203903e+00 -1.060809e-01 6.187404e-01 2.936193e-01 -1.753259e-01 8.738529e-01 1.446370e+00 1.231374e+00 4.703612e-01 2.084464e-01 6.682494e-01 2.260376e-01 2.512830e-01 1.671040e-01 2.419891e+00 -1.702592e-01 -3.486746e+00 -3.057677e+00 2.126600e+00 -2.587656e-01 3.644742e+00 3.156169e-01 -3.517570e+00 -9.653243e-01 1.058895e+00 3.036052e+00 1.408817e+01 -1.942296e+00 1.312548e+01 8.956912e-01 -5.818674e-01 5.687163e+00 2.249073e-01 1.309878e-01 7.217494e-01 -4.332440e-01 7.802173e-01 2.029783e-01 3.426261e-01 6.155994e-01 -6.461106e-02 8.530040e-01 2.143808e+00 1.768474e-01 1.076206e-01 2.981840e-01 -4.497440e+00 3.441810e-02 -2.124796e-01 4.544541e-01 1.820649e+01 2.353642e+00 2.346129e-01 1.677990e+00 1.213114e+00 3.387094e+00 3.430835e-01 9.648633e-01 2.299315e+00 1.220673e+00 4.766512e-01 -2.058915e-01 6.093730e-01 -5.494047e-02 5.452924e+00 1.233726e+01 6.585412e-01 -3.757437e-02 4.006658e+00 1.114494e+00 
74 1481  9.982637432108618896e+02 0 0 1.654833e+01 1.111371e+00 4.069319e-01 -6.330990e-01 1.196996e+00 -1.186295e-01 2.437911e+00 9.160356e-01 2.784712e+00 1.470970e+00 -1.906934e+00 1.419541e+00 7.281601e-01 2.552205e+00 1.067366e+00 9.894807e-01 8.397443e-01 2.326314e-01 7.128856e-01 3.570448e-01 1.340866e+00 -1.109233e-01 6.603822e-01 3.845142e-01 -1.514980e-01 8.371649e-01 1.537581e+00 1.169317e+00 4.750161e-01 7.317125e-02 6.569257e-01 2.433346e-01 2.660483e-01 1.270912e-01 2.416263e+00 -1.745434e-01 -4.092211e+00 -2.376235e+00 1.956143e+00 -2.842186e-01 4.580509e+00 2.245716e-01 -4.225918e+00 -5.133385e-01 -4.286965e-01 1.908771e+00 1.351214e+01 -2.425667e+00 1.367254e+01 8.627013e-01 9.237421e-01 4.924869e+00 2.296327e-01 1.204505e-01 7.036021e-01 -4.159838e-01 7.748509e-01 1.423171e-01 2.309469e-01 6.407910e-01 -9.476434e-02 8.862773e-01 2.140239e+00 1.604561e-01 8.099277e-02 3.280117e-01 -4.517688e+00 1.006238e-01 -2.305122e-01 4.763242e-01 1.796153e+01 2.118023e+00 2.776031e-01 1.687930e+00 1.148855e+00 3.980826e+00 1.519846e-01 8.814809e-01 2.287652e+00 1.261936e+00 4.787212e-01 -1.569216e-01 6.153108e-01 -1.355080e-01 5.199141e+00 1.144925e+01 6.953473e-01 5.864051e-02 4.361799e+00 1.865390e+00 
75 1501  9.982753370705065663e+02 0 0 1.796034e+01 1.118315e+00 5.236009e-01 -6.419889e-01 1.228172e+00 -3.387717e-01 2.844336e+00 6.827200e-01 3.485173e+00 1.388119e+00 -1.611044e+00 1.352272e+00 5.671341e-01 2.246164e+00 1.004366e+00 9.906917e-01 8.314199e-01 2.187171e-01 7.706287e-01 3.551844e-01 1.259305e+00 -2.671514e-02 6.198212e-01 3.190804e-01 -1.168234e-01 8.905369e-01 1.477565e+00 1.147731e+00 5.123381e-01 2.160038e-01 6.187935e-01 2.827846e-01 2.263123e-01 9.466082e-02 2.348870e+00 -1.166263e-01 -3.443038e+00 -3.111664e+00 2.358840e+00 -1.904764e-01 4.323813e+00 -8.153864e-01 -3.235608e+00 -7.295937e-01 -2.556781e-02 3.687966e+00 1.362323e+01 -3.275644e+00 1.449792e+01 2.650799e-01 -4.661371e-02 4.173696e+00 2.892526e-01 1.804965e-01 6.913813e-01 -3.983499e-01 8.504853e-01 1.628190e-01 1.974719e-01 6.634035e-01 -1.823659e-01 8.318653e-01 2.157140e+00 1.501379e-01 4.882323e-02 3.351038e-01 -4.503003e+00 -2.234991e-02 -2.688842e-01 5.181985e-01 1.802190e+01 1.923636e+00 2.450828e-01 1.663842e+00 1.125725e+00 3.864690e+00 2.778674e-01 9.053319e-01 2.276167e+00 1.209845e+00 4.736371e-01 -1.954916e-01 6.293799e-01 -1.548548e-01 5.518314e+00 1.317018e+01 6.741125e-01 1.240637e-02 3.771164e+00 1.756454e+00 
76 1521  9.982888123514263725e+02 0 0 1.846075e+01 1.096364e+00 4.706176e-01 -6.203502e-01 1.259946e+00 1.485335e-01 2.426614e+00 5.544543e-01 2.964047e+00 1.374999e+00 -1.964678e+00 1.543709e+00 8.220802e-01 2.771464e+00 1.055006e+00 1.000144e+00 8.945985e-01 2.578504e-01 6.443263e-01 4.380877e-01 1.219695e+00 -4.885074e-02 6.410468e-01 2.722286e-01 -1.289066e-01 8.677864e-01 1.499707e+00 1.146191e+00 4.746042e-01 1.487489e-01 6.826666e-01 3.443608e-01 2.650891e-01 4.945209e-02 2.368240e+00 -1.155715e-01 -3.464977e+00 -2.859711e+00 2.242582e+00 -2.880717e-01 4.490971e+00 -3.087555e-01 -4.252047e+00 -8.109076e-01 4.425404e-01 2.896013e+00 1.597165e+01 -1.702860e+00 1.412379e+01 1.992972e+00 -2.835598e-01 3.778911e+00 3.306640e-01 1.377363e-01 6.655451e-01 -3.655091e-01 7.925120e-01 1.934422e-01 2.298172e-01 6.771683e-01 -1.728401e-01 8.324788e-01 2.140988e+00 1.594866e-01 1.598504e-02 3.414780e-01 -4.483679e+00 2.019472e-02 -2.331962e-01 4.847489e-01 1.805490e+01 2.476203e+00 2.580546e-01 1.708616e+00 1.159848e+00 3.968206e+00 -1.146985e-01 8.811041e-01 2.302909e+00 1.253358e+00 4.740095e-01 -2.765354e-01 6.381560e-01 -2.313672e-01 5.509834e+00 1.133213e+01 6.821439e-01 -8.650550e-03 4.130047e+00 1.737926e+00 
77 1541  9.983152958313750105e+02 0 0 1.798298e+01 1.128513e+00 4.050763e-01 -6.334317e-01 1.257035e+00 -3.490751e-01 2.509172e+00 5.757819e-01 2.776745e+00 1.629269e+00 -1.882249e+00 1.483647e+00 7.129147e-01 2.697694e+00 1.031231e+00 9.551907e-01 9.285895e-01 2.991070e-01 7.240325e-01 4.335783e-01 1.273729e+00 3.146114e-03 6.130310e-01 3.404329e-01 -1.484701e-01 8.393392e-01 1.463854e+00 1.135641e+00 5.240493e-01 1.691748e-01 6.468390e-01 3.454096e-01 2.179631e-01 1.175041e-01 2.359523e+00 -9.534333e-02 -3.089854e+00 -3.329284e+00 2.797599e+00 -2.535887e-01 4.784993e+00 -1.172377e+00 -3.704361e+00 -8.120432e-01 1.830261e+00 3.066862e+00 1.433153e+01 -1.670254e+00 1.453331e+01 2.804188e+00 1.101193e-01 4.995774e+00 2.869519e-01 1.474216e-01 6.593749e-01 -3.562740e-01 8.214877e-01 1.993198e-01 2.999521e-01 7.312693e-01 -1.586950e-01 8.500122e-01 2.164384e+00 1.775994e-01 1.126099e-02 3.487264e-01 -4.521365e+00 2.736841e-02 -2.472376e-01 4.818202e-01 1.780452e+01 2.012823e+00 2.611272e-01 1.669526e+00 1.109196e+00 3.578989e+00 -3.335480e-02 8.790102e-01 2.262653e+00 1.244396e+00 4.647380e-01 -2.242233e-01 6.176734e-01 -1.942867e-01 6.433107e+00 1.219142e+01 6.481245e-01 -1.787248e-02 3.925118e+00 1.854797e+00 
