%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2017/10/4 15:24:56.13)
56 1121  2.107916365786381530e+00 0 0 1.363282e+00 1.595925e+01 -2.734554e-01 -5.389952e+00 7.611980e-01 -3.946888e-02 3.590616e+00 4.985885e+00 -2.322311e-01 -8.215404e+00 6.771826e+00 -2.166224e+00 -7.318136e-01 9.676867e+00 1.362958e+00 1.512847e+00 1.692949e+00 -9.351552e-01 6.735804e-01 5.880369e+00 -6.502932e-01 1.241406e+00 -9.911375e-01 1.823825e-01 -1.017154e+00 -2.752371e+00 1.693596e+00 
57 1141  2.102938524719568658e+00 0 0 1.410630e+00 1.596301e+01 -2.265592e-01 -5.357570e+00 7.638669e-01 -7.640878e-02 3.787843e+00 5.011045e+00 -1.010556e-01 -8.121641e+00 6.564872e+00 -2.254526e+00 -7.941246e-01 9.571392e+00 1.393136e+00 1.644914e+00 1.766206e+00 -9.940594e-01 6.933362e-01 5.774981e+00 -6.559490e-01 1.210684e+00 -9.313389e-01 3.966577e-01 -8.771007e-01 -2.736810e+00 1.739824e+00 
58 1161  2.100688702655376439e+00 0 0 1.388351e+00 1.585345e+01 -1.738259e-01 -5.379284e+00 7.713214e-01 -9.678868e-02 3.793613e+00 5.065144e+00 -2.071379e-01 -8.190229e+00 6.683101e+00 -2.284616e+00 -7.472522e-01 9.516550e+00 1.265681e+00 1.681471e+00 1.865250e+00 -1.110920e+00 7.142032e-01 5.614001e+00 -7.802900e-01 1.240841e+00 -8.300146e-01 3.877278e-01 -9.125737e-01 -2.688461e+00 1.719246e+00 
59 1181  2.104277696380591145e+00 0 0 1.451586e+00 1.612126e+01 -2.674107e-01 -5.438926e+00 7.616459e-01 -6.385267e-02 3.838666e+00 5.159766e+00 -2.806402e-01 -8.341355e+00 6.442085e+00 -2.434345e+00 -7.192343e-01 9.499497e+00 1.381093e+00 1.481896e+00 1.732559e+00 -1.143708e+00 5.722462e-01 5.895145e+00 -5.936816e-01 1.210299e+00 -8.701792e-01 5.084841e-01 -9.025692e-01 -2.774638e+00 1.795872e+00 
60 1201  2.106735980035340461e+00 0 0 1.390526e+00 1.575771e+01 -2.100605e-01 -5.462429e+00 7.685887e-01 -7.847839e-02 3.850290e+00 4.962197e+00 -1.355684e-01 -8.328483e+00 6.488857e+00 -2.200614e+00 -7.470948e-01 9.531469e+00 1.308422e+00 1.544467e+00 1.794323e+00 -1.109720e+00 7.137587e-01 5.881068e+00 -7.404326e-01 1.200558e+00 -8.357891e-01 5.800586e-01 -9.646568e-01 -2.783161e+00 1.720332e+00 
61 1221  2.116316269129652206e+00 0 0 1.283144e+00 1.608809e+01 -3.356412e-01 -5.351321e+00 8.067164e-01 -1.498143e-01 3.807314e+00 5.009985e+00 -3.228089e-01 -8.275318e+00 6.465225e+00 -2.214989e+00 -7.685514e-01 9.548925e+00 1.509229e+00 1.653584e+00 1.814368e+00 -1.292525e+00 6.672503e-01 5.743704e+00 -6.855788e-01 1.224425e+00 -9.753256e-01 6.504462e-01 -1.013715e+00 -2.789203e+00 1.709486e+00 
62 1241  2.103412554347523500e+00 0 0 1.360685e+00 1.604566e+01 -3.508489e-01 -5.486570e+00 7.870697e-01 -1.476525e-01 3.745426e+00 4.987593e+00 -3.654649e-01 -8.361140e+00 6.429481e+00 -2.163976e+00 -7.609190e-01 9.605380e+00 1.228184e+00 1.576007e+00 1.870663e+00 -1.312140e+00 7.571227e-01 5.781835e+00 -4.959212e-01 1.238905e+00 -6.256431e-01 4.573707e-01 -8.339232e-01 -2.812037e+00 1.705552e+00 
63 1261  2.111309770366043725e+00 0 0 1.381694e+00 1.598996e+01 -2.353735e-01 -5.355620e+00 7.683107e-01 -1.642045e-01 3.712865e+00 4.863022e+00 -4.098412e-01 -8.358131e+00 6.411475e+00 -2.046124e+00 -7.303926e-01 9.644639e+00 1.239562e+00 1.654588e+00 1.665048e+00 -1.241051e+00 8.148440e-01 5.946256e+00 -6.760543e-01 1.215498e+00 -8.642219e-01 2.575460e-01 -9.605100e-01 -2.777673e+00 1.679373e+00 
64 1281  2.110682791238612133e+00 0 0 1.299003e+00 1.592093e+01 -2.944613e-01 -5.496178e+00 7.967723e-01 -1.413015e-01 3.804122e+00 4.986869e+00 -4.133405e-01 -8.270594e+00 6.517692e+00 -2.244322e+00 -8.336352e-01 9.437407e+00 1.188794e+00 1.820693e+00 1.843743e+00 -1.256699e+00 8.847940e-01 5.941186e+00 -5.337597e-01 1.258445e+00 -8.608988e-01 3.735380e-01 -9.784405e-01 -2.700352e+00 1.664912e+00 
65 1301  2.109361901501888958e+00 0 0 1.281156e+00 1.609346e+01 -2.409666e-01 -5.600394e+00 7.684426e-01 9.903432e-03 3.867012e+00 4.922246e+00 -3.254678e-01 -8.324730e+00 6.487355e+00 -2.315852e+00 -8.084665e-01 9.536767e+00 1.421458e+00 1.568312e+00 1.897809e+00 -1.238415e+00 7.954988e-01 5.868420e+00 -7.550981e-01 1.225840e+00 -8.199308e-01 4.488063e-01 -1.057534e+00 -2.708825e+00 1.659329e+00 
66 1321  2.114114589650900822e+00 0 0 1.296370e+00 1.595755e+01 -1.376023e-01 -5.482569e+00 8.047054e-01 -1.253552e-01 3.775399e+00 5.102272e+00 -4.342279e-01 -8.158041e+00 6.722685e+00 -2.183182e+00 -7.877306e-01 9.602061e+00 1.326095e+00 1.670325e+00 1.788533e+00 -1.255799e+00 8.859387e-01 5.931964e+00 -6.150645e-01 1.258091e+00 -7.829534e-01 2.699611e-01 -9.119686e-01 -2.584209e+00 1.658311e+00 
67 1341  2.111688689034229682e+00 0 0 1.290793e+00 1.610534e+01 -1.323495e-01 -5.362693e+00 7.805907e-01 -1.154464e-02 3.717970e+00 5.001920e+00 -4.663226e-01 -8.305111e+00 6.511077e+00 -2.231290e+00 -7.978288e-01 9.470854e+00 1.226924e+00 1.753399e+00 1.892683e+00 -1.374182e+00 1.011266e+00 5.835800e+00 -7.390816e-01 1.266556e+00 -7.532727e-01 3.019732e-01 -9.707712e-01 -2.754461e+00 1.676593e+00 
68 1361  2.109277961826017123e+00 0 0 1.389312e+00 1.609160e+01 -2.670527e-01 -5.550524e+00 7.772361e-01 -4.645796e-02 3.961167e+00 4.977499e+00 -4.236812e-01 -8.261347e+00 6.806091e+00 -2.294939e+00 -7.990365e-01 9.597414e+00 1.239825e+00 1.694875e+00 1.883245e+00 -1.140857e+00 1.010312e+00 5.950393e+00 -6.909818e-01 1.213304e+00 -9.823281e-01 3.903466e-01 -9.497764e-01 -2.826524e+00 1.737570e+00 
69 1381  2.129980603742808842e+00 0 0 1.292858e+00 1.595858e+01 -1.912977e-01 -5.343045e+00 8.176478e-01 -1.545591e-01 3.907837e+00 4.947452e+00 -2.899163e-01 -8.428134e+00 6.565270e+00 -2.267091e+00 -6.900513e-01 9.481507e+00 1.334820e+00 1.357071e+00 1.682365e+00 -1.306617e+00 8.641344e-01 5.730977e+00 -8.316286e-01 1.222729e+00 -9.447642e-01 5.148723e-01 -8.973896e-01 -2.794110e+00 1.610262e+00 
70 1401  2.117899734169986115e+00 0 0 1.313535e+00 1.590523e+01 -1.072509e-01 -5.389038e+00 7.607400e-01 -1.287200e-01 3.957065e+00 5.167770e+00 -5.344143e-01 -8.240159e+00 6.680831e+00 -2.301683e+00 -7.292925e-01 9.388282e+00 1.388599e+00 1.686569e+00 1.772370e+00 -1.250501e+00 1.073596e+00 5.773159e+00 -8.037958e-01 1.181649e+00 -1.022194e+00 4.014650e-01 -9.731450e-01 -2.778999e+00 1.621047e+00 
71 1421  2.136697344191682113e+00 0 0 1.400325e+00 1.585247e+01 -8.667221e-02 -5.335827e+00 7.320171e-01 -1.373490e-01 3.763778e+00 5.059220e+00 -4.338135e-01 -8.323885e+00 6.557073e+00 -2.215349e+00 -7.261063e-01 9.521094e+00 1.219780e+00 1.599516e+00 1.896646e+00 -1.240797e+00 8.095990e-01 5.898450e+00 -6.609770e-01 1.222282e+00 -7.739490e-01 4.592947e-01 -8.101692e-01 -2.689635e+00 1.618795e+00 
72 1441  2.121916543397577293e+00 0 0 1.231050e+00 1.600675e+01 -1.710069e-01 -5.337212e+00 8.081492e-01 -2.066254e-01 3.876287e+00 5.158159e+00 -3.467992e-01 -8.405680e+00 6.421600e+00 -2.111238e+00 -7.735831e-01 9.507512e+00 1.467399e+00 1.544222e+00 1.758462e+00 -1.296174e+00 9.559621e-01 5.818456e+00 -8.152527e-01 1.185719e+00 -9.233048e-01 3.866870e-01 -8.508821e-01 -2.559568e+00 1.569572e+00 
73 1461  2.123169806586197250e+00 0 0 1.217828e+00 1.595620e+01 -3.431474e-02 -5.344528e+00 7.913480e-01 1.378201e-02 3.797676e+00 5.113422e+00 -3.185867e-01 -8.465412e+00 6.485112e+00 -2.144738e+00 -6.957747e-01 9.476240e+00 1.313099e+00 1.446948e+00 1.658275e+00 -1.332528e+00 7.983449e-01 5.758248e+00 -8.572994e-01 1.224171e+00 -8.939681e-01 2.637355e-01 -7.237723e-01 -2.685353e+00 1.575556e+00 
74 1481  2.107044154879118114e+00 0 0 1.216317e+00 1.610939e+01 -7.737722e-02 -5.493581e+00 7.836968e-01 -9.487210e-02 3.834420e+00 5.132175e+00 -4.119598e-01 -8.300150e+00 6.555127e+00 -2.193392e+00 -7.528455e-01 9.450167e+00 1.417382e+00 1.542303e+00 1.730685e+00 -1.360495e+00 7.810216e-01 5.745127e+00 -8.056477e-01 1.226356e+00 -8.685031e-01 4.495577e-01 -8.120724e-01 -2.701355e+00 1.600973e+00 
75 1501  2.111656697923797399e+00 0 0 1.291656e+00 1.591236e+01 -1.439385e-01 -5.505121e+00 7.835764e-01 2.286813e-02 3.806006e+00 5.197575e+00 -3.561260e-01 -8.357432e+00 6.561589e+00 -2.058675e+00 -8.332833e-01 9.502243e+00 1.399185e+00 1.498421e+00 1.871812e+00 -1.416569e+00 1.002599e+00 5.710335e+00 -7.988372e-01 1.200784e+00 -8.293128e-01 5.631285e-01 -1.001138e+00 -2.715077e+00 1.637026e+00 
76 1521  2.113864639773495480e+00 0 0 1.243501e+00 1.607490e+01 -1.066942e-01 -5.505204e+00 7.685159e-01 2.952700e-02 3.769150e+00 5.332461e+00 -4.187341e-01 -8.262650e+00 6.574689e+00 -2.109171e+00 -8.167036e-01 9.428309e+00 1.356548e+00 1.461232e+00 1.738421e+00 -1.243924e+00 9.441815e-01 5.733501e+00 -7.927302e-01 1.196247e+00 -9.441097e-01 5.457408e-01 -9.008330e-01 -2.649273e+00 1.673308e+00 
77 1541  2.114771726184711653e+00 0 0 1.351047e+00 1.604425e+01 -2.989157e-01 -5.581112e+00 7.797055e-01 -6.445009e-03 3.912836e+00 5.385538e+00 -3.164046e-01 -8.299224e+00 6.406226e+00 -2.046998e+00 -8.366507e-01 9.488411e+00 1.345519e+00 1.547268e+00 1.764088e+00 -1.292945e+00 9.674472e-01 5.840691e+00 -8.144269e-01 1.200048e+00 -9.976155e-01 4.077349e-01 -8.957698e-01 -2.720458e+00 1.616977e+00 
78 1561  2.111193855092732719e+00 0 0 1.282145e+00 1.606879e+01 -2.134701e-01 -5.476434e+00 7.739801e-01 -9.257221e-02 3.638016e+00 5.246287e+00 -3.149670e-01 -8.252655e+00 6.655001e+00 -1.985993e+00 -7.402796e-01 9.561233e+00 1.364258e+00 1.395108e+00 1.707152e+00 -1.292252e+00 9.630345e-01 5.840635e+00 -7.724783e-01 1.255311e+00 -8.375753e-01 4.532340e-01 -9.821780e-01 -2.738110e+00 1.656704e+00 
79 1581  2.116309345080762849e+00 0 0 1.128185e+00 1.605405e+01 -1.935615e-01 -5.357792e+00 8.051912e-01 -4.461171e-02 3.649471e+00 5.190728e+00 -3.534655e-01 -8.397722e+00 6.515145e+00 -2.123020e+00 -8.021828e-01 9.511814e+00 1.513149e+00 1.443358e+00 1.757165e+00 -1.379360e+00 9.339940e-01 5.832427e+00 -6.831627e-01 1.222164e+00 -1.005753e+00 4.557605e-01 -8.931735e-01 -2.795417e+00 1.624271e+00 
80 1601  2.122094738640045719e+00 0 0 1.243959e+00 1.593369e+01 -2.294674e-01 -5.498240e+00 7.899225e-01 8.969947e-02 3.668584e+00 5.175649e+00 -3.710732e-01 -8.355802e+00 6.499894e+00 -2.053410e+00 -8.572894e-01 9.578910e+00 1.470507e+00 1.486996e+00 1.744665e+00 -1.561331e+00 9.390471e-01 5.826609e+00 -8.880967e-01 1.226760e+00 -9.266180e-01 3.723460e-01 -9.126884e-01 -2.837258e+00 1.543052e+00 
81 1621  2.111390940398067961e+00 0 0 1.199580e+00 1.602801e+01 -1.919133e-01 -5.509327e+00 7.690547e-01 2.046636e-02 3.748026e+00 5.190714e+00 -3.671742e-01 -8.375559e+00 6.669527e+00 -1.985248e+00 -8.083881e-01 9.495646e+00 1.385492e+00 1.484770e+00 1.811956e+00 -1.401392e+00 8.207768e-01 5.805469e+00 -7.697047e-01 1.234036e+00 -8.586280e-01 3.125108e-01 -8.412743e-01 -2.773021e+00 1.678158e+00 
82 1641  2.107597458336200269e+00 0 0 1.286605e+00 1.609688e+01 -3.443964e-01 -5.540980e+00 7.696487e-01 1.655749e-01 3.611526e+00 5.275591e+00 -4.013521e-01 -8.267122e+00 6.488254e+00 -2.058136e+00 -7.545627e-01 9.428302e+00 1.435478e+00 1.491981e+00 1.805519e+00 -1.532453e+00 9.703900e-01 5.883727e+00 -8.394525e-01 1.198914e+00 -8.468398e-01 2.917011e-01 -9.314742e-01 -2.865443e+00 1.624536e+00 
83 1661  2.109560206190853382e+00 0 0 1.221271e+00 1.600116e+01 -1.362612e-01 -5.526623e+00 7.975312e-01 -2.465008e-02 3.802058e+00 5.248364e+00 -3.627146e-01 -8.292225e+00 6.597735e+00 -2.134705e+00 -7.623855e-01 9.485324e+00 1.385881e+00 1.456776e+00 1.824029e+00 -1.383100e+00 8.194902e-01 5.796303e+00 -7.340816e-01 1.195428e+00 -9.190744e-01 2.116922e-01 -8.523129e-01 -2.918208e+00 1.690818e+00 
84 1681  2.106538405413624915e+00 0 0 1.315830e+00 1.607806e+01 -1.413845e-01 -5.552889e+00 7.867537e-01 5.705798e-02 3.755430e+00 5.262755e+00 -3.429185e-01 -8.218675e+00 6.562906e+00 -2.002361e+00 -8.268456e-01 9.433541e+00 1.329561e+00 1.515389e+00 1.811087e+00 -1.393905e+00 7.780271e-01 5.824333e+00 -8.109265e-01 1.256031e+00 -8.183280e-01 2.047253e-01 -8.723156e-01 -2.805427e+00 1.646527e+00 
85 1701  2.117024575421839749e+00 0 0 1.188106e+00 1.612409e+01 -1.849645e-01 -5.513677e+00 7.868501e-01 1.833709e-02 3.694280e+00 5.226895e+00 -2.693740e-01 -8.236576e+00 6.625192e+00 -2.257595e+00 -7.293919e-01 9.515362e+00 1.470373e+00 1.646904e+00 1.832220e+00 -1.445660e+00 9.201131e-01 5.795786e+00 -7.547094e-01 1.165112e+00 -8.256766e-01 2.373928e-01 -9.287343e-01 -2.958609e+00 1.647665e+00 
86 1721  2.104010644001287567e+00 0 0 1.289903e+00 1.613111e+01 -2.676454e-01 -5.563022e+00 7.862026e-01 -7.129521e-02 3.808779e+00 5.227669e+00 -2.572868e-01 -8.262713e+00 6.517427e+00 -2.240336e+00 -7.304421e-01 9.508559e+00 1.372372e+00 1.547837e+00 1.858750e+00 -1.447328e+00 7.468151e-01 5.698776e+00 -7.878633e-01 1.226560e+00 -7.920947e-01 3.653690e-01 -8.932928e-01 -2.823529e+00 1.667866e+00 
87 1741  2.110945145151396751e+00 0 0 1.234977e+00 1.613622e+01 -2.017361e-01 -5.617176e+00 7.633339e-01 4.192678e-02 3.842936e+00 5.312830e+00 -2.679254e-01 -8.293536e+00 6.606793e+00 -2.117464e+00 -7.507064e-01 9.412203e+00 1.377131e+00 1.567418e+00 1.813477e+00 -1.432281e+00 7.566953e-01 5.801821e+00 -7.581269e-01 1.245027e+00 -7.075876e-01 3.538929e-01 -9.130166e-01 -2.792559e+00 1.660140e+00 
88 1761  2.110070415642115282e+00 0 0 1.193041e+00 1.608621e+01 -1.562403e-01 -5.638529e+00 7.962900e-01 -2.141012e-02 3.875468e+00 5.141229e+00 -3.109947e-01 -8.327988e+00 6.582177e+00 -2.254717e+00 -7.122084e-01 9.466882e+00 1.377914e+00 1.546013e+00 1.896791e+00 -1.357587e+00 7.483116e-01 5.843566e+00 -7.848548e-01 1.254848e+00 -7.926497e-01 3.390484e-01 -8.512900e-01 -2.818731e+00 1.614154e+00 
89 1781  2.111775213385745253e+00 0 0 1.264882e+00 1.612509e+01 -1.354684e-01 -5.587360e+00 7.912860e-01 1.032866e-02 3.751021e+00 5.174395e+00 -3.026391e-01 -8.248099e+00 6.489593e+00 -2.189707e+00 -6.835019e-01 9.482389e+00 1.394919e+00 1.659415e+00 1.835043e+00 -1.381710e+00 7.310256e-01 5.744771e+00 -7.024830e-01 1.225297e+00 -8.524431e-01 3.935620e-01 -9.510799e-01 -2.684772e+00 1.693683e+00 
90 1801  2.110781814250467292e+00 0 0 1.285462e+00 1.608641e+01 -1.255415e-01 -5.521573e+00 7.941843e-01 -1.075691e-01 3.844233e+00 5.202462e+00 -4.059184e-01 -8.254194e+00 6.485037e+00 -2.309950e+00 -7.248787e-01 9.473687e+00 1.420544e+00 1.687786e+00 1.895529e+00 -1.478803e+00 6.615272e-01 5.740968e+00 -7.062914e-01 1.217188e+00 -8.960217e-01 3.967423e-01 -9.220487e-01 -2.838169e+00 1.611018e+00 
91 1821  2.104844626099617866e+00 0 0 1.227011e+00 1.612898e+01 -9.368721e-02 -5.546258e+00 7.870184e-01 -2.521457e-02 3.860859e+00 5.165947e+00 -3.429452e-01 -8.287208e+00 6.555431e+00 -2.164290e+00 -7.534687e-01 9.529575e+00 1.332912e+00 1.659247e+00 1.925890e+00 -1.364657e+00 8.060831e-01 5.704879e+00 -7.137877e-01 1.238189e+00 -1.006519e+00 3.981127e-01 -1.008281e+00 -2.853188e+00 1.644832e+00 
92 1841  2.109810357580403029e+00 0 0 1.284491e+00 1.602319e+01 -1.522084e-01 -5.611295e+00 7.930510e-01 -2.418976e-02 3.904641e+00 5.110593e+00 -3.360763e-01 -8.274170e+00 6.563643e+00 -2.152533e+00 -7.334483e-01 9.540575e+00 1.302820e+00 1.630748e+00 1.809309e+00 -1.460399e+00 7.292133e-01 5.788590e+00 -7.150942e-01 1.243954e+00 -8.355014e-01 3.841918e-01 -9.146822e-01 -2.822282e+00 1.608909e+00 
93 1861  2.106019478066595507e+00 0 0 1.287855e+00 1.622164e+01 -1.315582e-01 -5.550092e+00 7.879262e-01 -1.183468e-01 3.903528e+00 5.145965e+00 -2.450178e-01 -8.330696e+00 6.617768e+00 -2.289544e+00 -7.829212e-01 9.502181e+00 1.421684e+00 1.672219e+00 1.782190e+00 -1.439987e+00 7.129795e-01 5.705024e+00 -6.369527e-01 1.225885e+00 -9.382818e-01 3.171524e-01 -9.062903e-01 -2.761794e+00 1.704299e+00 
94 1881  2.104440290259657065e+00 0 0 1.317334e+00 1.612391e+01 -1.258230e-01 -5.585699e+00 7.842412e-01 -1.015821e-01 3.958569e+00 5.142078e+00 -3.611703e-01 -8.287537e+00 6.512044e+00 -2.277945e+00 -7.504303e-01 9.566881e+00 1.406061e+00 1.652629e+00 1.852144e+00 -1.436641e+00 7.729314e-01 5.730519e+00 -7.003256e-01 1.209230e+00 -8.743688e-01 2.933352e-01 -9.309206e-01 -2.830110e+00 1.697099e+00 
95 1901  2.107610752873035231e+00 0 0 1.200097e+00 1.616020e+01 -1.152633e-01 -5.530931e+00 7.940364e-01 -7.442894e-02 3.952069e+00 5.143680e+00 -3.361322e-01 -8.309894e+00 6.543536e+00 -2.301922e+00 -7.429141e-01 9.542976e+00 1.257867e+00 1.671478e+00 1.897017e+00 -1.501401e+00 7.906664e-01 5.806089e+00 -8.179317e-01 1.235185e+00 -8.791811e-01 3.597360e-01 -7.887903e-01 -2.823857e+00 1.771371e+00 
96 1921  2.108565885170072818e+00 0 0 1.216442e+00 1.611051e+01 -1.494713e-01 -5.592367e+00 7.906642e-01 -7.370013e-02 3.890370e+00 5.165197e+00 -2.772554e-01 -8.333806e+00 6.627002e+00 -2.288203e+00 -7.735254e-01 9.547989e+00 1.367223e+00 1.650939e+00 1.772145e+00 -1.508308e+00 8.132109e-01 5.716017e+00 -6.907886e-01 1.226153e+00 -9.065189e-01 4.063126e-01 -9.355370e-01 -2.806683e+00 1.730252e+00 
97 1941  2.103183863876029847e+00 0 0 1.250322e+00 1.607410e+01 -1.230080e-01 -5.560735e+00 7.849942e-01 -4.978732e-02 3.925955e+00 5.174918e+00 -2.535326e-01 -8.342809e+00 6.542946e+00 -2.270532e+00 -7.782378e-01 9.514774e+00 1.310512e+00 1.617264e+00 1.826176e+00 -1.411132e+00 7.490654e-01 5.719664e+00 -7.389063e-01 1.230796e+00 -8.852665e-01 3.710614e-01 -8.497520e-01 -2.791439e+00 1.677196e+00 
98 1961  2.104854147385814223e+00 0 0 1.200036e+00 1.612078e+01 -1.878219e-01 -5.553481e+00 7.767622e-01 -1.696148e-02 3.858343e+00 5.212507e+00 -3.110526e-01 -8.316619e+00 6.552004e+00 -2.187433e+00 -7.413665e-01 9.536801e+00 1.234725e+00 1.601941e+00 1.857534e+00 -1.473232e+00 7.810778e-01 5.806550e+00 -7.569223e-01 1.243367e+00 -9.558010e-01 3.006596e-01 -8.516412e-01 -2.820172e+00 1.726410e+00 
99 1981  2.103451610524711413e+00 0 0 1.282503e+00 1.610115e+01 -1.804101e-01 -5.539640e+00 7.833680e-01 -1.439765e-01 3.921015e+00 5.085294e+00 -2.716193e-01 -8.355319e+00 6.671930e+00 -2.256595e+00 -7.270213e-01 9.491413e+00 1.345309e+00 1.545861e+00 1.753106e+00 -1.471087e+00 7.908806e-01 5.725088e+00 -7.638389e-01 1.233994e+00 -9.195671e-01 4.122655e-01 -9.119129e-01 -2.900888e+00 1.657814e+00 
100 2001  2.105121056845375094e+00 0 0 1.339734e+00 1.611076e+01 -1.000409e-01 -5.551437e+00 7.568084e-01 -4.832349e-02 3.898473e+00 5.152629e+00 -2.993024e-01 -8.404868e+00 6.692953e+00 -2.186546e+00 -7.676937e-01 9.555767e+00 1.324484e+00 1.520397e+00 1.768467e+00 -1.431959e+00 7.372752e-01 5.660690e+00 -7.413616e-01 1.241974e+00 -8.918877e-01 3.823163e-01 -8.721523e-01 -2.836781e+00 1.696649e+00 
101 2021  2.100906558751204578e+00 0 0 1.375054e+00 1.617729e+01 -1.002970e-01 -5.602826e+00 7.740845e-01 -2.114945e-02 3.880344e+00 5.150354e+00 -3.576994e-01 -8.310642e+00 6.573593e+00 -2.186260e+00 -7.445315e-01 9.552653e+00 1.324645e+00 1.557889e+00 1.812637e+00 -1.356946e+00 7.246016e-01 5.755865e+00 -7.353835e-01 1.244302e+00 -9.290341e-01 3.396272e-01 -9.600150e-01 -2.871511e+00 1.685060e+00 
102 2041  2.100128181357873824e+00 0 0 1.350047e+00 1.612903e+01 -7.429910e-02 -5.627043e+00 7.727755e-01 -3.930938e-02 3.937618e+00 5.112864e+00 -2.498607e-01 -8.378089e+00 6.691443e+00 -2.236445e+00 -7.695370e-01 9.529774e+00 1.329754e+00 1.642922e+00 1.780330e+00 -1.330792e+00 7.148257e-01 5.735183e+00 -6.467559e-01 1.231953e+00 -9.666603e-01 3.147427e-01 -8.478916e-01 -2.857928e+00 1.731405e+00 
103 2061  2.101905734230774758e+00 0 0 1.368723e+00 1.619839e+01 -1.253719e-01 -5.584746e+00 7.871505e-01 -6.079062e-02 3.899502e+00 5.051214e+00 -3.095709e-01 -8.361844e+00 6.627929e+00 -2.196341e+00 -7.600541e-01 9.476423e+00 1.256701e+00 1.560808e+00 1.788944e+00 -1.332499e+00 7.217911e-01 5.738969e+00 -7.331202e-01 1.260117e+00 -9.951258e-01 3.341149e-01 -8.770147e-01 -2.825513e+00 1.665878e+00 
104 2081  2.100495894849468304e+00 0 0 1.337947e+00 1.617229e+01 -9.229023e-02 -5.656980e+00 7.739554e-01 9.186130e-02 3.958143e+00 5.037128e+00 -3.193668e-01 -8.394757e+00 6.649840e+00 -2.195679e+00 -7.769457e-01 9.501595e+00 1.331444e+00 1.640740e+00 1.842056e+00 -1.341351e+00 6.639918e-01 5.704958e+00 -7.114774e-01 1.235625e+00 -9.382634e-01 3.230937e-01 -8.686642e-01 -2.911739e+00 1.736455e+00 
105 2101  2.100758214445034522e+00 0 0 1.333023e+00 1.618362e+01 -1.121942e-01 -5.527288e+00 7.676603e-01 -1.125670e-02 3.893693e+00 5.044043e+00 -2.311128e-01 -8.502975e+00 6.520482e+00 -2.179828e+00 -7.519928e-01 9.496931e+00 1.136863e+00 1.592369e+00 1.756603e+00 -1.321434e+00 7.279246e-01 5.790059e+00 -7.014194e-01 1.253621e+00 -9.435856e-01 3.696027e-01 -9.080258e-01 -2.823617e+00 1.758991e+00 
106 2121  2.099741543674826794e+00 0 0 1.420309e+00 1.620467e+01 -7.987422e-02 -5.625660e+00 7.636749e-01 -1.566350e-02 3.956954e+00 5.023818e+00 -2.192953e-01 -8.459249e+00 6.668388e+00 -2.128080e+00 -7.284955e-01 9.543957e+00 1.193046e+00 1.649069e+00 1.722027e+00 -1.313189e+00 6.263104e-01 5.753837e+00 -6.778319e-01 1.254896e+00 -9.716767e-01 3.528412e-01 -8.957535e-01 -2.802716e+00 1.787111e+00 
107 2141  2.098582518358327320e+00 0 0 1.419207e+00 1.617840e+01 -1.715869e-02 -5.616021e+00 7.618014e-01 -5.011401e-02 3.955864e+00 5.021615e+00 -2.765121e-01 -8.433704e+00 6.752694e+00 -2.024960e+00 -7.423648e-01 9.579969e+00 1.156582e+00 1.585042e+00 1.818162e+00 -1.333909e+00 7.017302e-01 5.684582e+00 -6.018773e-01 1.268466e+00 -1.008457e+00 4.332300e-01 -9.129924e-01 -2.857194e+00 1.738484e+00 
108 2161  2.099973999025749549e+00 0 0 1.397042e+00 1.617438e+01 -6.915530e-02 -5.553897e+00 7.680257e-01 -1.505296e-02 3.982556e+00 5.071398e+00 -2.747286e-01 -8.447281e+00 6.679892e+00 -2.099283e+00 -7.790944e-01 9.528925e+00 1.270520e+00 1.522437e+00 1.851524e+00 -1.402814e+00 7.085098e-01 5.707912e+00 -6.106167e-01 1.238698e+00 -9.194822e-01 4.377125e-01 -9.026974e-01 -2.813247e+00 1.762693e+00 
109 2181  2.098897868818087264e+00 0 0 1.407601e+00 1.617088e+01 -3.970552e-02 -5.577596e+00 7.715597e-01 6.833881e-02 3.978599e+00 4.945806e+00 -2.955028e-01 -8.496701e+00 6.655244e+00 -2.103098e+00 -7.592440e-01 9.527249e+00 1.245596e+00 1.584175e+00 1.781871e+00 -1.400786e+00 7.023292e-01 5.825392e+00 -6.857878e-01 1.258661e+00 -9.394816e-01 4.583862e-01 -8.360898e-01 -2.784134e+00 1.678028e+00 
110 2201  2.099860565807752266e+00 0 0 1.416593e+00 1.622830e+01 7.826449e-03 -5.650188e+00 7.689418e-01 3.282693e-02 4.024793e+00 5.069656e+00 -2.643447e-01 -8.389851e+00 6.634067e+00 -2.189496e+00 -7.784328e-01 9.464415e+00 1.282954e+00 1.520828e+00 1.725205e+00 -1.403522e+00 6.853160e-01 5.647555e+00 -8.461355e-01 1.251142e+00 -9.973119e-01 3.465298e-01 -9.172522e-01 -2.829897e+00 1.686499e+00 
