%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
11 221  1.663101695554921600e+00 0 0 1.542541e+01 7.182752e-01 -1.145647e+00 -1.137312e+00 4.917108e+00 -2.454728e+00 2.515934e+00 -5.751427e+00 3.984229e+00 4.267695e-01 -2.474925e+00 2.853469e+00 5.691740e+00 1.097915e+01 8.734730e-01 1.526989e+00 -5.765428e-01 2.401156e+00 3.865517e+00 1.658039e+00 8.715748e-01 -4.957482e-01 8.844326e-01 1.061027e+00 -5.831377e-01 2.353650e+00 1.583088e+00 7.306938e-01 2.217078e+00 2.939391e-02 2.833444e-01 -1.240087e+00 1.118610e+00 2.086621e+00 7.263051e-01 7.065243e-01 1.851567e+00 -2.261479e+00 3.238859e-01 6.175928e-01 1.340431e+01 2.114176e+00 1.882618e+00 4.251885e+00 3.493946e+01 5.647356e+00 3.526945e+00 -1.463681e+01 -2.187996e+00 2.070604e+00 -1.383642e+01 -1.737542e+00 3.559561e-01 1.731246e-01 -1.856862e-01 -9.591220e-02 9.774524e-01 2.057955e-01 -3.157106e-01 -2.568590e-01 -1.596851e+00 9.234777e-01 2.892992e+00 7.127328e-01 -3.835124e-02 1.555375e-01 -5.136737e+00 6.363822e-01 4.790291e-01 1.038196e+00 3.214019e+01 4.469702e+00 -1.491150e+00 2.248618e+00 1.669910e+00 -3.133154e-01 -3.443399e+00 1.662815e+00 3.651465e-02 2.982762e+00 7.800945e-01 5.875755e-01 1.412593e+00 -1.352272e-01 9.109295e-01 -1.289535e+01 -1.178170e+00 3.471420e-01 1.607727e+01 -6.426183e+00 
12 241  1.645744676824045571e+00 0 0 1.409959e+01 7.910665e-01 -1.055923e+00 -1.095024e+00 4.901098e+00 -1.899037e+00 2.605310e+00 -6.425599e+00 3.927949e+00 5.092665e-01 -2.181910e+00 2.251670e+00 5.304865e+00 1.095248e+01 7.779968e-01 1.508296e+00 -5.391492e-01 2.349873e+00 3.938679e+00 1.654096e+00 8.210803e-01 -5.396310e-01 9.198028e-01 9.201125e-01 -7.778771e-01 2.249041e+00 1.544206e+00 5.363613e-01 2.289952e+00 1.215180e-01 2.747373e-01 -1.385765e+00 1.123089e+00 2.100954e+00 8.574186e-01 6.867506e-01 1.902033e+00 -2.139794e+00 2.412883e-01 5.380119e-01 1.359483e+01 2.236561e+00 1.066325e+00 3.807993e+00 3.597773e+01 5.049651e+00 2.998099e+00 -1.506038e+01 -4.703884e+00 3.537104e+00 -1.562971e+01 -3.228205e-02 3.994728e-01 2.683557e-01 -6.218197e-02 2.040701e-02 9.006931e-01 1.552295e-01 -2.773754e-01 -2.339039e-01 -1.592333e+00 8.722779e-01 2.908958e+00 7.787946e-01 -6.018969e-02 2.239490e-01 -5.282746e+00 6.807841e-01 3.782675e-01 9.776557e-01 3.119001e+01 3.830963e+00 -1.573760e+00 2.230165e+00 1.587167e+00 -4.137736e-01 -2.919017e+00 1.599978e+00 -7.055144e-02 2.885357e+00 8.342207e-01 6.438446e-01 1.609184e+00 -4.487665e-02 1.056952e+00 -1.165596e+01 -1.313147e+00 2.704258e-01 1.628826e+01 -6.465531e+00 
13 261  1.586959992349251225e+00 0 0 1.489685e+01 7.577484e-01 -9.998126e-01 -1.162761e+00 4.927492e+00 -2.715043e+00 2.861445e+00 -6.855756e+00 4.167443e+00 6.474414e-01 -3.073992e+00 2.118046e+00 4.656294e+00 1.092847e+01 7.756861e-01 1.475325e+00 -5.808579e-01 2.321772e+00 3.812658e+00 1.759708e+00 7.923191e-01 -4.166429e-01 1.000868e+00 9.792866e-01 -6.170429e-01 2.378929e+00 1.585028e+00 7.477553e-01 2.280570e+00 1.446741e-01 3.423694e-01 -1.344070e+00 1.189928e+00 1.895064e+00 8.739351e-01 6.953740e-01 2.149990e+00 -3.199634e+00 4.347416e-01 6.346421e-01 1.325848e+01 2.172772e+00 1.290089e+00 4.034766e+00 3.615755e+01 3.426240e+00 2.792511e+00 -1.338649e+01 -2.979227e+00 5.266041e+00 -1.479914e+01 2.750671e-01 2.515785e-01 1.577488e-01 -1.155683e-01 2.953149e-02 9.597886e-01 1.801978e-01 -3.459350e-01 -1.660818e-01 -1.564611e+00 8.712382e-01 2.875313e+00 8.095425e-01 -8.623991e-02 1.015219e-01 -5.174875e+00 7.377324e-01 4.173983e-01 9.764634e-01 3.075021e+01 4.009605e+00 -1.508108e+00 2.158987e+00 1.630792e+00 -3.074010e-01 -3.220364e+00 1.553918e+00 -1.292935e-01 2.949034e+00 8.283407e-01 5.674314e-01 1.514799e+00 -7.531691e-02 1.420027e+00 -1.180304e+01 -1.315059e+00 2.698261e-01 1.596429e+01 -6.046559e+00 
14 281  1.635313416390276053e+00 0 0 1.392153e+01 7.054702e-01 -1.073018e+00 -1.114941e+00 4.937802e+00 -2.640238e+00 3.187529e+00 -6.683700e+00 3.717665e+00 5.263833e-01 -2.743355e+00 1.401972e+00 5.001827e+00 1.067043e+01 7.446669e-01 1.467671e+00 -5.932094e-01 2.395756e+00 3.932699e+00 1.724979e+00 7.501015e-01 -4.887569e-01 1.047288e+00 1.031396e+00 -6.301371e-01 2.131494e+00 1.610493e+00 6.201745e-01 2.262142e+00 1.860769e-01 2.686206e-01 -1.346248e+00 1.186319e+00 2.051186e+00 7.455790e-01 7.270020e-01 1.357974e+00 -2.490153e+00 2.929956e-01 5.667623e-01 1.304255e+01 2.046574e+00 1.238856e+00 1.333363e+00 3.517288e+01 2.339113e+00 2.198166e+00 -1.499012e+01 -4.430526e+00 3.564266e+00 -1.554785e+01 -1.477253e-01 3.644827e-01 1.842003e-01 -8.348945e-02 -5.450440e-02 9.898142e-01 2.317527e-01 -3.347438e-01 -3.258353e-01 -1.559467e+00 9.466415e-01 2.884359e+00 8.182498e-01 -1.693083e-01 2.171703e-01 -5.156964e+00 6.452373e-01 3.937852e-01 1.060261e+00 3.121879e+01 3.787548e+00 -1.446537e+00 2.156108e+00 1.674168e+00 -4.820672e-01 -3.004350e+00 1.576208e+00 -1.224387e-01 2.808976e+00 6.747572e-01 6.564112e-01 1.522604e+00 -2.518652e-02 1.679165e+00 -1.275493e+01 -1.375958e+00 2.461662e-01 1.597217e+01 -5.683648e+00 
15 301  1.557218326681494069e+00 0 0 1.222824e+01 7.296505e-01 -1.031914e+00 -1.135164e+00 4.999887e+00 -2.392489e+00 3.127624e+00 -6.463786e+00 3.440570e+00 9.689261e-01 -2.668351e+00 1.867545e+00 4.596611e+00 1.104047e+01 8.657406e-01 1.519012e+00 -5.849670e-01 2.372107e+00 3.833205e+00 1.638715e+00 8.575156e-01 -6.097908e-01 9.824501e-01 9.887143e-01 -6.545328e-01 2.101522e+00 1.646425e+00 7.001970e-01 2.203375e+00 1.463494e-01 2.553994e-01 -1.338291e+00 1.218293e+00 2.167415e+00 8.301101e-01 6.847241e-01 1.417020e+00 -2.494903e+00 1.939479e-01 6.082905e-01 1.305116e+01 2.528989e+00 1.268141e+00 1.796925e+00 3.524560e+01 1.933003e+00 9.243677e-01 -1.278901e+01 -4.335555e+00 4.163864e+00 -1.554563e+01 -2.379984e-01 2.475449e-01 2.324275e-01 -1.117538e-02 3.480172e-03 9.914016e-01 1.791187e-01 -2.678853e-01 -1.383493e-01 -1.592838e+00 1.069339e+00 2.806308e+00 8.013510e-01 -1.251310e-01 1.957650e-01 -5.158842e+00 7.377842e-01 3.103258e-01 1.036022e+00 3.106289e+01 3.771544e+00 -1.548178e+00 2.257481e+00 1.628138e+00 -5.573528e-03 -3.116457e+00 1.593472e+00 -6.855017e-02 3.000722e+00 8.264468e-01 6.366635e-01 1.491325e+00 -2.336600e-02 8.700273e-01 -1.321345e+01 -1.420746e+00 2.062053e-01 1.552420e+01 -6.378069e+00 
16 321  1.596959084672091578e+00 0 0 1.298145e+01 8.218914e-01 -9.765934e-01 -1.062595e+00 4.959114e+00 -2.318820e+00 3.210613e+00 -7.114908e+00 3.510426e+00 7.027137e-01 -2.534815e+00 1.500652e+00 5.470579e+00 1.051280e+01 9.247440e-01 1.541531e+00 -5.811014e-01 2.278035e+00 3.857217e+00 1.673792e+00 9.451844e-01 -5.524714e-01 9.471028e-01 1.097938e+00 -6.511531e-01 2.153086e+00 1.715839e+00 7.029178e-01 2.310202e+00 1.852232e-01 1.811905e-01 -1.329681e+00 1.174408e+00 2.048292e+00 7.667628e-01 7.236735e-01 1.354239e+00 -2.580300e+00 9.059792e-01 5.247705e-01 1.396986e+01 2.649767e+00 9.598343e-01 7.574312e-01 3.812397e+01 1.612893e+00 2.832219e+00 -1.448728e+01 -4.073454e+00 7.519219e+00 -1.598107e+01 -4.015864e-02 4.546494e-01 2.338210e-01 -1.092492e-01 -1.618929e-02 1.006278e+00 1.577714e-01 -2.425331e-01 -1.062320e-01 -1.566212e+00 9.289794e-01 2.874685e+00 7.563530e-01 1.209564e-02 1.340686e-01 -5.086197e+00 7.648131e-01 3.723026e-01 1.020390e+00 3.133783e+01 4.746326e+00 -1.527199e+00 2.165293e+00 1.670179e+00 1.625193e-02 -2.937774e+00 1.552307e+00 -5.184034e-02 2.952640e+00 7.580564e-01 5.645252e-01 1.440262e+00 -1.757188e-01 1.400497e+00 -1.180739e+01 -1.501365e+00 2.939565e-01 1.612968e+01 -5.673936e+00 
17 341  1.679016354644671249e+00 0 0 1.522194e+01 9.282000e-01 -1.021814e+00 -1.130412e+00 5.045826e+00 -2.994890e+00 2.707315e+00 -6.946073e+00 3.561941e+00 6.589288e-01 -2.540473e+00 1.539426e+00 4.483248e+00 1.082985e+01 7.653338e-01 1.475138e+00 -6.223299e-01 2.206726e+00 3.764200e+00 1.623115e+00 8.773749e-01 -5.256748e-01 9.407677e-01 1.060094e+00 -7.326889e-01 2.087715e+00 1.598982e+00 7.201022e-01 2.281147e+00 2.530922e-01 1.334892e-01 -1.405342e+00 1.220980e+00 2.095602e+00 7.889296e-01 7.631704e-01 1.628892e+00 -2.352423e+00 2.619773e-01 5.105361e-01 1.264295e+01 1.832666e+00 1.291640e+00 3.491898e+00 3.720059e+01 2.535045e+00 2.215804e+00 -1.486293e+01 -2.599663e+00 4.683145e+00 -1.613062e+01 -4.025074e-01 3.662701e-01 2.181374e-01 -1.015805e-01 -2.154525e-02 8.987412e-01 1.190922e-01 -2.192990e-01 -1.892936e-01 -1.599662e+00 9.529602e-01 2.843041e+00 8.790900e-01 -6.540337e-02 6.072408e-02 -5.103732e+00 7.662906e-01 4.385831e-01 1.107307e+00 3.168971e+01 4.737676e+00 -1.528374e+00 2.176010e+00 1.635212e+00 -2.225134e-01 -2.388337e+00 1.682450e+00 5.998255e-02 2.974932e+00 7.564877e-01 5.047049e-01 1.434033e+00 -9.701476e-02 8.387305e-02 -1.203078e+01 -1.355766e+00 2.785945e-01 1.746866e+01 -5.975780e+00 
18 361  1.607550199043825456e+00 0 0 1.491544e+01 8.366174e-01 -9.707508e-01 -1.051018e+00 5.008903e+00 -2.345361e+00 3.167927e+00 -6.218411e+00 2.980295e+00 7.912216e-01 -2.720368e+00 1.926724e+00 4.804915e+00 1.100454e+01 8.408736e-01 1.467875e+00 -5.577726e-01 2.323352e+00 3.839622e+00 1.674819e+00 9.591942e-01 -5.211072e-01 9.199560e-01 1.065872e+00 -7.324033e-01 2.164705e+00 1.611122e+00 7.893529e-01 2.198990e+00 2.544286e-01 2.534119e-01 -1.451824e+00 1.157811e+00 2.027652e+00 8.383781e-01 7.384237e-01 1.652407e+00 -2.212438e+00 2.839988e-01 5.359156e-01 1.305238e+01 2.417801e+00 9.391532e-01 3.206845e+00 3.432468e+01 2.009816e+00 2.176790e+00 -1.440293e+01 -3.878091e+00 4.584689e+00 -1.572343e+01 -9.920798e-01 3.849770e-01 2.129232e-01 -1.050167e-02 4.547297e-02 1.042773e+00 2.372464e-01 -2.050462e-01 -5.682148e-02 -1.687943e+00 8.975656e-01 2.933301e+00 8.626217e-01 1.309046e-01 1.223161e-01 -5.048941e+00 7.010426e-01 4.345503e-01 1.069684e+00 3.189663e+01 4.653034e+00 -1.507591e+00 2.118879e+00 1.602538e+00 -3.293805e-01 -3.055934e+00 1.581415e+00 -3.080261e-02 2.956163e+00 6.847532e-01 6.908644e-01 1.392974e+00 -1.477982e-01 1.690613e+00 -1.294552e+01 -1.408119e+00 3.530793e-01 1.711015e+01 -5.891757e+00 
19 381  1.615330062893292951e+00 0 0 1.457426e+01 8.326651e-01 -9.628107e-01 -1.019187e+00 4.890483e+00 -2.233042e+00 2.805359e+00 -5.451525e+00 3.427689e+00 7.585452e-01 -2.248427e+00 1.994882e+00 4.768888e+00 1.099198e+01 8.407984e-01 1.569698e+00 -5.280350e-01 2.356190e+00 3.939757e+00 1.687164e+00 8.828714e-01 -6.165135e-01 9.471054e-01 9.227718e-01 -6.998529e-01 2.188796e+00 1.521371e+00 7.620721e-01 2.318034e+00 1.816722e-01 2.766511e-01 -1.431136e+00 1.230443e+00 2.098343e+00 8.702504e-01 6.712893e-01 1.327284e+00 -2.469235e+00 3.190796e-01 5.433734e-01 1.276268e+01 1.942882e+00 1.025788e+00 4.709197e+00 3.735628e+01 3.758748e+00 2.667516e+00 -1.295638e+01 -3.751878e+00 3.653699e+00 -1.551708e+01 -2.889767e-01 4.733750e-01 2.444217e-01 -2.412320e-02 -1.230692e-01 1.113772e+00 1.293505e-01 -1.801309e-01 -2.111714e-01 -1.675939e+00 9.134452e-01 2.912040e+00 8.757306e-01 1.376402e-01 1.700820e-01 -5.172736e+00 7.188462e-01 4.005394e-01 1.094055e+00 3.102619e+01 4.649105e+00 -1.630789e+00 2.095395e+00 1.551669e+00 -9.752976e-02 -3.099774e+00 1.667622e+00 -7.012983e-02 3.017632e+00 6.547064e-01 5.352318e-01 1.429827e+00 -1.875623e-01 6.302686e-01 -1.411273e+01 -1.341313e+00 2.339908e-01 1.656251e+01 -6.020404e+00 
20 401  1.596325937692121499e+00 0 0 1.386792e+01 8.296426e-01 -1.033890e+00 -1.030039e+00 4.937558e+00 -2.618646e+00 2.861189e+00 -6.146269e+00 2.836944e+00 7.979476e-01 -2.250054e+00 1.506380e+00 4.568807e+00 1.090453e+01 8.313317e-01 1.508635e+00 -4.558816e-01 2.169779e+00 3.983252e+00 1.678237e+00 8.589014e-01 -6.379291e-01 9.409481e-01 9.659237e-01 -7.300143e-01 2.092353e+00 1.574984e+00 6.550904e-01 2.279513e+00 2.453675e-01 2.244745e-01 -1.393304e+00 1.188079e+00 2.033550e+00 8.236149e-01 7.148127e-01 1.318600e+00 -3.037012e+00 7.096308e-01 5.021512e-01 1.248661e+01 2.039982e+00 1.461352e+00 4.186385e+00 3.566450e+01 1.998310e+00 4.277207e-01 -1.309358e+01 -3.875029e+00 3.948074e+00 -1.653144e+01 -1.349691e+00 3.840329e-01 2.231218e-01 -8.008869e-02 8.345088e-03 9.433863e-01 2.097626e-01 -2.392567e-01 -1.250733e-01 -1.608671e+00 9.004542e-01 2.938078e+00 8.444785e-01 5.140599e-02 1.772058e-01 -5.177571e+00 7.156650e-01 3.142710e-01 1.149872e+00 3.115746e+01 4.367535e+00 -1.541783e+00 2.145821e+00 1.576094e+00 3.236526e-01 -3.031171e+00 1.611269e+00 -6.998031e-02 3.065267e+00 6.607058e-01 4.941833e-01 1.404333e+00 -3.412411e-02 1.059020e+00 -1.490167e+01 -1.374604e+00 2.013012e-01 1.612223e+01 -6.165678e+00 
21 421  1.572718822267552552e+00 0 0 1.265607e+01 7.770283e-01 -1.202717e+00 -9.491934e-01 4.921446e+00 -2.361156e+00 2.698219e+00 -6.025942e+00 2.889972e+00 6.710906e-01 -2.802350e+00 1.833511e+00 5.156737e+00 1.070457e+01 8.113482e-01 1.518930e+00 -5.895903e-01 2.295995e+00 3.854707e+00 1.668104e+00 9.723568e-01 -5.909170e-01 9.079124e-01 9.775905e-01 -7.191015e-01 2.154618e+00 1.685936e+00 7.556618e-01 2.314346e+00 2.951072e-01 2.509824e-01 -1.354390e+00 1.256187e+00 2.075661e+00 7.499944e-01 6.771864e-01 1.473541e+00 -2.524230e+00 1.160765e-01 5.518035e-01 1.277213e+01 2.041536e+00 1.505438e+00 3.975869e+00 3.663565e+01 1.780411e+00 -4.208379e-01 -1.346055e+01 -4.283571e+00 5.051891e+00 -1.667962e+01 -1.452382e+00 4.873283e-01 2.192797e-01 -1.111385e-02 1.247505e-02 1.101382e+00 1.632345e-01 -3.082789e-01 -9.122917e-02 -1.698601e+00 9.312402e-01 2.972133e+00 8.776467e-01 3.296594e-02 2.622157e-01 -5.107071e+00 8.134449e-01 3.817557e-01 1.125063e+00 3.075295e+01 4.421321e+00 -1.569987e+00 2.157109e+00 1.611602e+00 -9.915353e-02 -2.229770e+00 1.646353e+00 -2.292053e-02 3.027392e+00 6.591001e-01 5.096394e-01 1.446700e+00 -1.257054e-01 2.050076e-01 -1.297304e+01 -1.309800e+00 1.341428e-01 1.679836e+01 -6.212248e+00 
22 441  1.652857073318078962e+00 0 0 1.536207e+01 8.131853e-01 -1.075205e+00 -9.748270e-01 4.874946e+00 -2.157550e+00 2.987790e+00 -5.925892e+00 2.585520e+00 5.568753e-01 -3.036583e+00 1.619652e+00 5.398340e+00 1.093345e+01 7.626661e-01 1.614867e+00 -5.637441e-01 2.259842e+00 3.903747e+00 1.615118e+00 9.703060e-01 -5.888562e-01 9.553270e-01 1.037607e+00 -6.311959e-01 2.248472e+00 1.667642e+00 7.035822e-01 2.269830e+00 1.627024e-01 2.298260e-01 -1.451021e+00 1.240665e+00 2.045994e+00 7.834083e-01 6.601785e-01 1.216037e+00 -2.369369e+00 -4.419523e-02 5.068097e-01 1.273906e+01 2.469895e+00 1.398442e+00 4.218002e+00 3.646555e+01 2.864145e+00 1.899620e-02 -1.306980e+01 -3.842536e+00 3.467578e+00 -1.553086e+01 -1.756146e+00 4.418931e-01 2.361560e-01 2.898923e-02 -6.472008e-02 9.527904e-01 8.555645e-02 -2.910648e-01 -4.589050e-02 -1.614090e+00 8.784834e-01 2.988806e+00 7.727321e-01 8.516367e-02 3.182646e-01 -5.141173e+00 8.115147e-01 3.288155e-01 1.128357e+00 3.074576e+01 3.938561e+00 -1.524430e+00 2.125905e+00 1.621730e+00 -1.679957e-01 -2.780728e+00 1.649551e+00 -2.841268e-03 3.015253e+00 7.058400e-01 4.648477e-01 1.369664e+00 -8.366166e-02 6.913020e-01 -1.221132e+01 -1.416517e+00 3.420588e-01 1.631688e+01 -6.477069e+00 
23 461  1.665282107609706630e+00 0 0 1.563832e+01 7.463344e-01 -1.108819e+00 -9.691114e-01 4.974497e+00 -2.468304e+00 2.433589e+00 -6.463613e+00 2.997844e+00 4.110106e-01 -3.103876e+00 1.088957e+00 5.050181e+00 1.095867e+01 7.859506e-01 1.626737e+00 -5.753183e-01 2.383918e+00 3.865019e+00 1.799547e+00 1.036756e+00 -4.478363e-01 8.849578e-01 1.065573e+00 -8.095497e-01 2.290369e+00 1.713746e+00 7.932294e-01 2.250532e+00 2.259311e-01 3.340018e-01 -1.370858e+00 1.363138e+00 2.074399e+00 7.773539e-01 6.983480e-01 8.151467e-01 -2.401849e+00 7.746735e-01 4.822487e-01 1.262204e+01 3.084991e+00 1.427462e+00 4.028316e+00 3.642053e+01 6.372391e-01 2.603088e+00 -1.375102e+01 -6.353525e+00 3.220690e+00 -1.667698e+01 7.226076e-02 4.047863e-01 2.320702e-01 4.044320e-02 -3.644486e-02 1.037091e+00 2.235824e-01 -2.407232e-01 -1.472282e-01 -1.671817e+00 9.008705e-01 2.952514e+00 7.749124e-01 9.531113e-02 2.586300e-01 -5.073178e+00 8.051712e-01 3.779937e-01 1.079621e+00 3.055301e+01 3.886562e+00 -1.608018e+00 2.092072e+00 1.609802e+00 -8.917287e-02 -2.616721e+00 1.651939e+00 -1.371415e-01 3.001926e+00 6.163468e-01 5.135664e-01 1.529108e+00 -9.701256e-02 3.981420e-01 -1.305891e+01 -1.360436e+00 2.288944e-01 1.626752e+01 -6.235319e+00 
24 481  1.612621111713726796e+00 0 0 1.349461e+01 8.035418e-01 -1.025028e+00 -1.023902e+00 4.949471e+00 -2.341931e+00 2.959385e+00 -6.087435e+00 2.726177e+00 4.985967e-01 -2.273502e+00 1.560626e+00 5.218236e+00 1.079793e+01 7.404335e-01 1.635990e+00 -5.561322e-01 2.390160e+00 3.992869e+00 1.685741e+00 1.100260e+00 -6.082749e-01 8.704946e-01 1.063194e+00 -6.737544e-01 2.252842e+00 1.590100e+00 6.692708e-01 2.334778e+00 2.200950e-01 3.315817e-01 -1.391456e+00 1.320296e+00 2.089196e+00 8.232838e-01 7.254120e-01 8.036796e-01 -2.227032e+00 6.265705e-01 5.640624e-01 1.258942e+01 3.115905e+00 1.368698e+00 3.063910e+00 3.584113e+01 2.784267e+00 1.073961e+00 -1.278857e+01 -5.132601e+00 3.489166e+00 -1.558548e+01 -1.185000e-03 4.672689e-01 2.618788e-01 -4.265861e-02 -1.258169e-01 1.022447e+00 1.969948e-01 -2.191742e-01 -4.412738e-02 -1.593112e+00 9.594020e-01 2.913251e+00 8.591118e-01 8.031048e-02 3.083793e-01 -5.067735e+00 7.943072e-01 3.409453e-01 1.063718e+00 3.067864e+01 3.345128e+00 -1.620238e+00 2.160626e+00 1.630840e+00 -9.911264e-02 -2.348942e+00 1.635905e+00 -5.590097e-02 3.008106e+00 6.039826e-01 3.776570e-01 1.499307e+00 -1.875700e-01 7.264045e-01 -1.227700e+01 -1.383466e+00 2.648211e-01 1.665264e+01 -7.121967e+00 
25 501  1.627502516372457020e+00 0 0 1.276297e+01 7.306098e-01 -1.074854e+00 -8.907120e-01 5.074834e+00 -2.187669e+00 2.977198e+00 -6.397957e+00 2.686487e+00 7.498553e-01 -2.703128e+00 1.373334e+00 4.950330e+00 1.070140e+01 7.186991e-01 1.638495e+00 -5.427980e-01 2.224703e+00 3.860221e+00 1.787826e+00 1.069988e+00 -6.175290e-01 9.141585e-01 9.731228e-01 -7.066155e-01 2.300296e+00 1.683464e+00 7.054258e-01 2.287883e+00 3.279683e-01 3.037668e-01 -1.365664e+00 1.186802e+00 1.990768e+00 7.705151e-01 7.036614e-01 1.064259e+00 -2.334804e+00 -2.443532e-01 4.961154e-01 1.219663e+01 3.038756e+00 1.405314e+00 1.666260e+00 3.634672e+01 2.043631e+00 8.913179e-01 -1.252686e+01 -4.871252e+00 3.495991e+00 -1.593245e+01 -9.295942e-01 4.536528e-01 2.169313e-01 -1.153224e-02 -8.622160e-02 1.095299e+00 2.416994e-01 -3.324397e-01 -7.389640e-02 -1.693334e+00 1.001769e+00 2.956015e+00 7.664778e-01 1.603269e-01 2.076371e-01 -5.057082e+00 7.452991e-01 3.638409e-01 1.117450e+00 3.069853e+01 4.463134e+00 -1.539962e+00 2.173270e+00 1.768017e+00 3.462080e-01 -1.979896e+00 1.586645e+00 -5.700059e-02 3.088959e+00 7.184604e-01 5.260368e-01 1.472067e+00 -1.736490e-01 8.660921e-01 -1.349901e+01 -1.426196e+00 3.205691e-01 1.586958e+01 -7.049177e+00 
26 521  1.666574034159746587e+00 0 0 1.472316e+01 7.439997e-01 -1.057411e+00 -9.574507e-01 4.922912e+00 -2.467325e+00 3.144082e+00 -6.025569e+00 2.953001e+00 6.935521e-01 -3.079220e+00 1.607644e+00 4.905568e+00 1.042781e+01 6.735862e-01 1.559459e+00 -5.383380e-01 2.256225e+00 3.839752e+00 1.789476e+00 1.055346e+00 -5.951253e-01 9.297310e-01 1.028186e+00 -6.646571e-01 2.194904e+00 1.580627e+00 6.239190e-01 2.299330e+00 2.498310e-01 3.470665e-01 -1.306286e+00 1.202160e+00 2.092159e+00 7.282007e-01 7.494079e-01 1.377078e+00 -2.010355e+00 8.774329e-01 5.016812e-01 1.215141e+01 3.193418e+00 1.531310e+00 3.619196e+00 3.739962e+01 2.053030e+00 3.416436e-01 -1.518677e+01 -5.289532e+00 3.501270e+00 -1.558853e+01 8.145683e-01 5.250245e-01 2.881456e-01 -2.132776e-02 -7.997300e-02 1.095288e+00 1.727216e-01 -3.493824e-01 -1.795684e-01 -1.644163e+00 9.255083e-01 3.030022e+00 7.989240e-01 1.572568e-01 1.841401e-01 -4.957029e+00 7.626222e-01 3.639574e-01 1.148073e+00 3.055925e+01 3.786289e+00 -1.518024e+00 2.085376e+00 1.627079e+00 -1.242961e-01 -2.116757e+00 1.636761e+00 -3.960171e-02 3.013059e+00 6.856425e-01 4.266143e-01 1.492593e+00 -1.638310e-01 1.008360e+00 -1.248781e+01 -1.352881e+00 3.204462e-01 1.643605e+01 -7.752046e+00 
27 541  1.597446909358866574e+00 0 0 1.335819e+01 8.439327e-01 -9.951182e-01 -8.866521e-01 4.892955e+00 -2.436511e+00 2.684317e+00 -6.194877e+00 2.897126e+00 7.001314e-01 -3.498372e+00 1.686310e+00 4.937802e+00 1.112212e+01 7.594990e-01 1.554119e+00 -4.830901e-01 2.286628e+00 3.866749e+00 1.766438e+00 9.939342e-01 -5.452607e-01 9.275205e-01 9.973725e-01 -6.586014e-01 2.260709e+00 1.739145e+00 6.207740e-01 2.226061e+00 2.616951e-01 2.691572e-01 -1.365961e+00 1.274982e+00 2.028931e+00 8.354346e-01 7.281170e-01 9.430315e-01 -2.101337e+00 1.648644e-01 5.141500e-01 1.244354e+01 2.873526e+00 1.062439e+00 2.919336e+00 3.677600e+01 2.064445e+00 7.227901e-01 -1.573047e+01 -4.262287e+00 3.891823e+00 -1.448420e+01 -1.644787e+00 4.290431e-01 2.374984e-01 -9.166977e-02 5.514617e-02 1.046496e+00 2.019298e-01 -3.309635e-01 -1.887900e-01 -1.724612e+00 1.019083e+00 2.983430e+00 7.864538e-01 1.181730e-01 2.430908e-01 -5.021435e+00 6.654368e-01 3.781562e-01 1.162054e+00 3.111576e+01 4.078049e+00 -1.571352e+00 2.120202e+00 1.648520e+00 1.346732e-01 -2.398791e+00 1.532436e+00 -1.543986e-01 2.945709e+00 6.398303e-01 5.137375e-01 1.451622e+00 -1.886086e-01 1.641831e+00 -1.429728e+01 -1.311652e+00 2.577209e-01 1.704193e+01 -7.373254e+00 
28 561  1.588808896944783999e+00 0 0 1.393842e+01 7.819904e-01 -1.122581e+00 -8.748090e-01 4.983810e+00 -1.984068e+00 3.111328e+00 -6.394140e+00 3.190311e+00 5.939571e-01 -3.312211e+00 1.873863e+00 5.366972e+00 1.087374e+01 7.882319e-01 1.642875e+00 -4.867438e-01 2.373188e+00 3.847679e+00 1.749625e+00 1.067373e+00 -4.984897e-01 9.354735e-01 1.042188e+00 -7.225379e-01 2.245114e+00 1.660465e+00 6.639575e-01 2.242660e+00 2.596794e-01 3.216408e-01 -1.363659e+00 1.227894e+00 2.073413e+00 8.350425e-01 6.549896e-01 5.540748e-01 -1.603120e+00 6.128880e-01 5.026663e-01 1.198821e+01 3.197373e+00 1.601859e+00 3.157263e+00 3.693200e+01 2.942172e+00 1.612781e+00 -1.670616e+01 -2.754666e+00 4.139304e+00 -1.440457e+01 1.326461e+00 4.775798e-01 1.910931e-01 -4.448698e-02 -9.607922e-02 1.139209e+00 1.645325e-01 -2.677566e-01 -8.407547e-02 -1.672539e+00 9.453168e-01 2.970676e+00 8.034025e-01 5.339559e-02 2.409475e-01 -4.961084e+00 6.474988e-01 4.165491e-01 1.145611e+00 3.115836e+01 3.771038e+00 -1.581213e+00 2.179582e+00 1.588399e+00 1.260710e-01 -2.695822e+00 1.563918e+00 -6.300254e-02 2.992564e+00 6.547051e-01 4.992369e-01 1.452630e+00 -2.260867e-01 1.348533e+00 -1.426044e+01 -1.296376e+00 3.259165e-01 1.714264e+01 -7.573766e+00 
