%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
20 401 0 0 0 3.488241e+00 3.304098e-01 -1.065975e+00 -9.906856e-01 2.337215e+00 -2.854033e+00 4.781280e+00 8.194216e-03 4.352285e+00 5.191148e-01 4.360894e+00 -7.702550e-01 9.334479e-01 -6.532966e-01 4.640588e-01 1.508421e+00 5.479476e-01 3.376145e-01 1.988855e+00 5.044975e-01 1.689638e+00 3.208726e-01 1.311362e+00 -3.057560e-01 9.196480e-02 1.688110e+00 2.315181e+00 4.001631e-01 1.873739e+00 9.706583e-01 -1.180446e+00 1.369770e-01 1.205573e+00 1.922697e-01 1.840997e+00 -7.530942e+00 2.199002e+01 4.643489e+00 -1.912519e+01 8.263105e-01 8.860097e+00 -1.318001e+01 -1.711746e+01 2.679930e+00 -2.785806e-01 1.785022e-01 7.609559e-03 5.950542e-02 1.595033e-01 1.948713e-01 6.480072e-02 4.941608e-01 -3.920729e-02 1.294765e-01 9.096767e-01 -6.439293e-01 1.759602e+00 -5.608988e-01 -2.558359e+00 8.854825e-02 -7.335301e-01 1.282613e+00 2.130245e+01 5.853989e+00 -7.445390e-01 2.015288e+00 2.782531e+00 -7.612332e-01 -2.593593e+00 1.693028e+00 1.296720e+00 9.322165e-01 1.484234e+00 -2.239618e-01 8.630145e-01 -3.361469e-01 2.507724e+00 -2.298093e+01 -1.110941e+00 4.155786e-01 1.086668e+01 3.648218e+00 
21 421 0 0 0 4.120759e+00 2.858212e-01 -1.099491e+00 -9.820826e-01 2.363990e+00 -2.732117e+00 4.618256e+00 8.533272e-02 4.361024e+00 5.100544e-01 4.423131e+00 -6.356218e-01 5.973610e-01 -5.830536e-01 4.585164e-01 1.514900e+00 5.265412e-01 3.432080e-01 1.984521e+00 5.074372e-01 1.686131e+00 3.238328e-01 1.276006e+00 -3.172694e-01 9.257940e-02 1.654718e+00 2.304050e+00 3.724244e-01 1.883164e+00 9.341417e-01 -1.179580e+00 1.566496e-01 1.219634e+00 1.645554e-01 1.832588e+00 -7.324515e+00 2.176518e+01 4.472377e+00 -1.921514e+01 -2.769954e-01 8.893207e+00 -1.365963e+01 -1.717620e+01 2.882038e+00 -2.531675e-01 1.853519e-01 7.095789e-03 8.900779e-02 1.458389e-01 2.027306e-01 6.477859e-02 4.848041e-01 -5.865703e-02 1.776470e-01 8.995991e-01 -6.507114e-01 1.784745e+00 -5.806506e-01 -2.542522e+00 1.091857e-01 -7.143590e-01 1.273288e+00 2.124579e+01 5.732929e+00 -7.588472e-01 1.999983e+00 2.801878e+00 -8.157881e-01 -2.699596e+00 1.656992e+00 1.285301e+00 9.215656e-01 1.476820e+00 -2.260265e-01 8.661347e-01 -3.464462e-01 2.379640e+00 -2.297772e+01 -1.139564e+00 4.067136e-01 1.058020e+01 3.757695e+00 
22 441 0 0 0 4.223919e+00 2.694812e-01 -1.078689e+00 -9.630662e-01 2.346151e+00 -2.927274e+00 4.297104e+00 -4.190472e-02 4.129139e+00 5.057822e-01 4.624731e+00 -7.212047e-01 7.057511e-01 -5.679552e-01 4.691636e-01 1.568936e+00 4.785134e-01 3.863478e-01 2.019185e+00 5.071225e-01 1.678507e+00 3.132081e-01 1.311673e+00 -3.118559e-01 9.330965e-02 1.675064e+00 2.304104e+00 3.284291e-01 1.887119e+00 9.065412e-01 -1.174070e+00 1.525901e-01 1.231882e+00 1.550763e-01 1.836365e+00 -7.182969e+00 2.254002e+01 4.255996e+00 -1.953459e+01 -5.605303e-01 8.909785e+00 -1.317409e+01 -1.630350e+01 2.184411e+00 -2.526238e-01 1.755091e-01 -3.055094e-03 7.946911e-02 1.214028e-01 1.835322e-01 1.010216e-01 4.589916e-01 -6.409441e-02 1.269452e-01 8.909443e-01 -6.310894e-01 1.795795e+00 -5.883888e-01 -2.525506e+00 1.468722e-01 -7.397755e-01 1.293443e+00 2.094499e+01 6.139906e+00 -7.420501e-01 2.021280e+00 2.799984e+00 -6.753722e-01 -2.855031e+00 1.684429e+00 1.291097e+00 9.060900e-01 1.453557e+00 -2.352028e-01 8.804154e-01 -3.321816e-01 2.137866e+00 -2.207491e+01 -1.138594e+00 4.119009e-01 1.028596e+01 3.691959e+00 
23 461 0 0 0 4.032962e+00 2.751932e-01 -1.013186e+00 -9.585620e-01 2.345667e+00 -3.039290e+00 4.284684e+00 7.296399e-02 3.983691e+00 7.089628e-01 4.643243e+00 -5.119300e-01 8.068406e-01 -5.127012e-01 4.944272e-01 1.564138e+00 4.809297e-01 3.491079e-01 2.014168e+00 4.979870e-01 1.667162e+00 3.013618e-01 1.285614e+00 -3.359817e-01 8.676257e-02 1.612393e+00 2.309402e+00 3.187579e-01 1.853771e+00 9.372267e-01 -1.162666e+00 1.574708e-01 1.252161e+00 1.684339e-01 1.898581e+00 -7.296339e+00 2.250006e+01 4.671319e+00 -2.024279e+01 -3.139571e-01 9.110039e+00 -1.257479e+01 -1.635371e+01 2.406769e+00 -2.323052e-01 1.758517e-01 -4.987912e-02 6.974766e-02 1.262300e-01 1.478038e-01 1.008898e-01 4.766762e-01 -9.387251e-02 1.178018e-01 9.081957e-01 -6.127242e-01 1.803358e+00 -6.286422e-01 -2.530500e+00 1.452029e-01 -7.310153e-01 1.297699e+00 2.100631e+01 5.931463e+00 -7.399902e-01 2.026228e+00 2.799127e+00 -8.408808e-01 -2.919064e+00 1.683933e+00 1.272462e+00 8.996229e-01 1.413432e+00 -2.133042e-01 8.568423e-01 -3.371377e-01 1.669728e+00 -2.254775e+01 -1.123984e+00 3.952638e-01 1.021781e+01 3.784694e+00 
24 481 0 0 0 4.563040e+00 2.478187e-01 -1.012659e+00 -9.656422e-01 2.372281e+00 -2.972708e+00 4.304966e+00 1.118862e-01 4.011709e+00 5.543573e-01 4.551200e+00 -5.944723e-01 1.001982e+00 -3.849820e-01 5.253066e-01 1.566968e+00 4.809142e-01 3.771740e-01 2.021693e+00 4.971225e-01 1.747268e+00 3.272293e-01 1.279695e+00 -3.515145e-01 7.515287e-02 1.588065e+00 2.261522e+00 3.222237e-01 1.817063e+00 9.220650e-01 -1.175485e+00 1.779378e-01 1.268414e+00 1.920672e-01 1.856755e+00 -7.444001e+00 2.239734e+01 4.541258e+00 -2.011689e+01 -3.171303e-01 9.377610e+00 -1.247701e+01 -1.601687e+01 1.857903e+00 -2.031459e-01 1.829175e-01 -2.119766e-02 5.324052e-02 1.061144e-01 1.479442e-01 7.861356e-02 4.518213e-01 -1.293886e-01 1.368059e-01 9.235777e-01 -6.171743e-01 1.827854e+00 -6.248801e-01 -2.497335e+00 1.671005e-01 -7.516067e-01 1.324794e+00 2.095434e+01 6.026790e+00 -7.473217e-01 2.006651e+00 2.820351e+00 -8.782358e-01 -2.908151e+00 1.696828e+00 1.276814e+00 9.172827e-01 1.399094e+00 -1.843942e-01 8.549321e-01 -3.010300e-01 1.838201e+00 -2.311044e+01 -1.126015e+00 3.607317e-01 1.059607e+01 3.669221e+00 
25 501 0 0 0 4.295907e+00 2.530070e-01 -1.023321e+00 -9.761835e-01 2.370811e+00 -2.972017e+00 4.093553e+00 1.660362e-01 4.121613e+00 6.091078e-01 4.599887e+00 -6.126038e-01 1.053238e+00 -3.716933e-01 5.250886e-01 1.576121e+00 4.993915e-01 3.596474e-01 1.990681e+00 4.951089e-01 1.769815e+00 3.171739e-01 1.279829e+00 -3.502575e-01 5.912602e-02 1.580808e+00 2.239891e+00 3.090690e-01 1.829000e+00 9.230873e-01 -1.209568e+00 1.811996e-01 1.289647e+00 1.576276e-01 1.809789e+00 -7.358615e+00 2.270123e+01 5.063593e+00 -2.093096e+01 -9.341987e-01 9.339673e+00 -1.230345e+01 -1.554419e+01 2.000172e+00 -2.451454e-01 1.656912e-01 -5.131036e-02 6.753904e-02 1.126890e-01 9.474407e-02 8.050305e-02 4.474780e-01 -1.082933e-01 1.599803e-01 9.299158e-01 -6.322857e-01 1.864527e+00 -6.303389e-01 -2.491523e+00 1.654412e-01 -7.337329e-01 1.317758e+00 2.096697e+01 5.697576e+00 -7.482131e-01 1.996138e+00 2.786915e+00 -8.723183e-01 -3.056893e+00 1.681455e+00 1.251354e+00 9.360311e-01 1.390098e+00 -1.764793e-01 8.498219e-01 -3.076222e-01 2.081230e+00 -2.279976e+01 -1.136216e+00 3.485467e-01 1.040509e+01 3.936371e+00 
26 521 0 0 0 5.771489e+00 2.207440e-01 -9.989484e-01 -1.006145e+00 2.377273e+00 -2.790902e+00 4.349761e+00 -6.308976e-03 4.376049e+00 4.571317e-01 4.410415e+00 -7.235127e-01 1.021684e+00 -2.524450e-01 5.672915e-01 1.550874e+00 5.190440e-01 3.636868e-01 1.993643e+00 5.003857e-01 1.778594e+00 3.173520e-01 1.267896e+00 -3.002222e-01 7.796718e-02 1.591912e+00 2.220266e+00 3.146464e-01 1.816320e+00 8.715725e-01 -1.202985e+00 1.792507e-01 1.263743e+00 1.353239e-01 1.789619e+00 -7.402218e+00 2.280731e+01 5.132573e+00 -2.101004e+01 -1.275665e+00 8.729062e+00 -1.273690e+01 -1.630020e+01 2.340186e+00 -2.442919e-01 1.592301e-01 -4.627078e-02 8.649428e-02 1.163506e-01 1.191770e-01 3.970334e-02 5.341000e-01 -1.185008e-01 2.001120e-01 9.721444e-01 -6.407359e-01 1.871620e+00 -6.028773e-01 -2.524752e+00 1.706139e-01 -7.104440e-01 1.307414e+00 2.094329e+01 5.843790e+00 -7.380182e-01 1.987677e+00 2.811582e+00 -8.392909e-01 -2.991554e+00 1.684787e+00 1.233500e+00 9.282156e-01 1.421858e+00 -1.456433e-01 9.064089e-01 -3.521924e-01 1.618443e+00 -2.325790e+01 -1.145487e+00 3.528536e-01 1.023051e+01 4.155694e+00 
27 541 0 0 0 5.199916e+00 2.108339e-01 -9.769766e-01 -9.849252e-01 2.384401e+00 -2.642568e+00 4.162801e+00 1.973354e-01 4.370530e+00 5.438223e-01 4.369644e+00 -7.270557e-01 1.058494e+00 -2.318905e-01 5.589625e-01 1.576309e+00 5.282932e-01 3.230451e-01 1.960952e+00 5.011343e-01 1.775411e+00 3.046853e-01 1.250027e+00 -2.558990e-01 6.181979e-02 1.566443e+00 2.231617e+00 3.199878e-01 1.832901e+00 8.921164e-01 -1.223243e+00 1.865872e-01 1.262206e+00 1.447238e-01 1.746038e+00 -7.466263e+00 2.302076e+01 5.082047e+00 -2.082084e+01 -2.060390e+00 8.741903e+00 -1.280004e+01 -1.640548e+01 2.280395e+00 -2.607981e-01 1.450346e-01 -1.146655e-02 8.489036e-02 1.091720e-01 8.558565e-02 4.693082e-03 5.219935e-01 -8.712328e-02 1.912533e-01 9.576175e-01 -6.656947e-01 1.893235e+00 -5.883577e-01 -2.526180e+00 1.790918e-01 -7.359268e-01 1.289312e+00 2.097836e+01 5.744028e+00 -7.237770e-01 2.008445e+00 2.782815e+00 -8.674801e-01 -3.103058e+00 1.721145e+00 1.222370e+00 9.811249e-01 1.466803e+00 -1.448169e-01 8.999473e-01 -3.617072e-01 1.566607e+00 -2.303813e+01 -1.131960e+00 3.568173e-01 1.015389e+01 4.137768e+00 
28 561 0 0 0 4.716598e+00 1.861496e-01 -9.735808e-01 -9.786008e-01 2.411142e+00 -2.361030e+00 3.901488e+00 1.618033e-01 4.332911e+00 4.904443e-01 4.325109e+00 -7.530459e-01 1.091778e+00 -1.784989e-01 5.463952e-01 1.559197e+00 5.157388e-01 3.069947e-01 1.964210e+00 5.044606e-01 1.773581e+00 2.843705e-01 1.277437e+00 -2.682615e-01 4.631412e-02 1.554027e+00 2.232425e+00 3.493201e-01 1.875826e+00 8.500131e-01 -1.244009e+00 1.381600e-01 1.235742e+00 1.509457e-01 1.762756e+00 -7.138191e+00 2.197317e+01 5.310427e+00 -2.088196e+01 -1.639945e+00 8.058462e+00 -1.301684e+01 -1.585406e+01 1.995612e+00 -2.499140e-01 1.720421e-01 1.177965e-02 7.638471e-02 1.147542e-01 8.977160e-02 7.332532e-03 5.460872e-01 -9.422988e-02 2.138534e-01 9.437877e-01 -6.292545e-01 1.898581e+00 -6.048830e-01 -2.521499e+00 1.875989e-01 -7.138270e-01 1.297551e+00 2.089416e+01 5.521689e+00 -7.068774e-01 2.021271e+00 2.789406e+00 -8.104765e-01 -3.279241e+00 1.727726e+00 1.247438e+00 9.763838e-01 1.462500e+00 -1.472951e-01 9.055681e-01 -3.765107e-01 1.482646e+00 -2.282319e+01 -1.147955e+00 3.483118e-01 1.025876e+01 4.305033e+00 
29 581 0 0 0 4.867351e+00 2.122004e-01 -9.841100e-01 -9.661247e-01 2.406736e+00 -2.379682e+00 3.685230e+00 1.074114e-01 4.225000e+00 4.565972e-01 4.367604e+00 -8.188057e-01 1.318193e+00 -2.455110e-01 6.017287e-01 1.561540e+00 5.149603e-01 2.961584e-01 1.952385e+00 4.896887e-01 1.786759e+00 2.645743e-01 1.258377e+00 -2.682127e-01 7.644574e-02 1.570017e+00 2.255110e+00 3.481527e-01 1.864937e+00 8.761925e-01 -1.270790e+00 1.601206e-01 1.193003e+00 1.762147e-01 1.761239e+00 -7.436758e+00 2.172323e+01 5.092504e+00 -2.126459e+01 -1.795892e+00 7.415209e+00 -1.341121e+01 -1.662352e+01 1.829515e+00 -2.516444e-01 1.511743e-01 -1.689199e-02 4.823609e-02 8.452390e-02 8.681558e-02 5.463539e-03 5.601847e-01 -1.051972e-01 2.106159e-01 9.578197e-01 -6.245319e-01 1.891398e+00 -5.987321e-01 -2.564345e+00 2.393733e-01 -7.283079e-01 1.287448e+00 2.128973e+01 5.489887e+00 -6.977900e-01 1.971627e+00 2.792692e+00 -9.642537e-01 -3.234335e+00 1.738660e+00 1.222826e+00 9.769881e-01 1.452210e+00 -1.793574e-01 8.919239e-01 -3.716541e-01 1.087837e+00 -2.208405e+01 -1.119963e+00 3.316339e-01 1.013038e+01 4.676368e+00 
30 601 0 0 0 4.390573e+00 1.986718e-01 -9.613709e-01 -9.730903e-01 2.434781e+00 -2.545734e+00 3.783830e+00 2.477585e-01 4.408698e+00 4.711852e-01 4.450779e+00 -8.001720e-01 1.199682e+00 -4.145892e-01 6.182329e-01 1.551061e+00 5.104426e-01 3.079472e-01 1.954501e+00 4.984608e-01 1.767413e+00 2.777383e-01 1.236271e+00 -2.482665e-01 8.233473e-02 1.600903e+00 2.220080e+00 3.213882e-01 1.843803e+00 8.763913e-01 -1.281076e+00 1.554425e-01 1.192278e+00 1.958138e-01 1.783222e+00 -7.236973e+00 2.171584e+01 5.447253e+00 -2.119515e+01 -1.302820e+00 7.919797e+00 -1.353504e+01 -1.627919e+01 1.647582e+00 -2.528735e-01 1.472435e-01 -4.290773e-02 5.600368e-02 4.607382e-02 1.351593e-01 8.356314e-03 5.744512e-01 -7.507150e-02 2.109051e-01 9.597067e-01 -5.871810e-01 1.896366e+00 -5.902424e-01 -2.561220e+00 2.537429e-01 -7.215964e-01 1.291540e+00 2.128478e+01 5.238267e+00 -6.822577e-01 1.982086e+00 2.775973e+00 -1.051906e+00 -3.437233e+00 1.743240e+00 1.239009e+00 9.552406e-01 1.483964e+00 -1.612235e-01 8.812053e-01 -3.841841e-01 1.327130e+00 -2.151406e+01 -1.111564e+00 3.713386e-01 1.001105e+01 4.634486e+00 
31 621 0 0 0 3.775629e+00 1.655027e-01 -9.773233e-01 -9.496953e-01 2.403295e+00 -2.496316e+00 3.541908e+00 3.557026e-01 4.325417e+00 7.317401e-01 4.487172e+00 -6.287487e-01 1.462189e+00 -1.346773e-01 5.736036e-01 1.549997e+00 5.048297e-01 3.022444e-01 1.932010e+00 4.926780e-01 1.779169e+00 2.314226e-01 1.221726e+00 -2.733118e-01 8.146718e-02 1.621224e+00 2.246960e+00 3.318250e-01 1.851416e+00 8.497596e-01 -1.288349e+00 1.651581e-01 1.160094e+00 1.772569e-01 1.788626e+00 -6.238081e+00 2.085382e+01 5.707826e+00 -2.109108e+01 -1.085602e+00 7.389166e+00 -1.331719e+01 -1.697914e+01 1.248533e+00 -2.410345e-01 1.351112e-01 -4.017721e-02 8.945920e-02 2.226518e-02 1.090708e-01 4.518436e-02 5.780550e-01 -7.261592e-02 2.128693e-01 9.348004e-01 -5.845100e-01 1.914257e+00 -6.150693e-01 -2.557077e+00 2.680248e-01 -7.422850e-01 1.284660e+00 2.137145e+01 5.503617e+00 -6.877607e-01 1.984426e+00 2.770941e+00 -9.227631e-01 -3.554588e+00 1.709258e+00 1.255341e+00 9.217881e-01 1.508549e+00 -1.849628e-01 8.662559e-01 -3.902002e-01 1.908356e+00 -2.159746e+01 -1.125784e+00 4.094393e-01 9.896348e+00 4.445371e+00 
32 641 0 0 0 3.590133e+00 1.774108e-01 -9.271775e-01 -9.327424e-01 2.384155e+00 -2.586798e+00 3.541700e+00 5.002802e-01 4.377845e+00 5.881986e-01 4.757087e+00 -5.744553e-01 1.555997e+00 3.770036e-04 6.090230e-01 1.549155e+00 5.028707e-01 2.981476e-01 1.915348e+00 4.794901e-01 1.796813e+00 2.160471e-01 1.194648e+00 -2.216415e-01 1.124526e-01 1.610338e+00 2.243994e+00 3.138830e-01 1.835445e+00 8.124698e-01 -1.315013e+00 1.228483e-01 1.123371e+00 1.559694e-01 1.783426e+00 -6.482187e+00 2.031729e+01 5.032941e+00 -2.056763e+01 -6.937282e-01 7.990102e+00 -1.307696e+01 -1.674557e+01 1.538438e+00 -2.493776e-01 1.508395e-01 -3.261418e-02 7.168031e-02 1.442373e-02 1.187918e-01 2.052903e-02 5.642993e-01 -7.648518e-02 2.117006e-01 9.407869e-01 -5.737007e-01 1.915447e+00 -6.089432e-01 -2.570978e+00 2.313800e-01 -7.395021e-01 1.298859e+00 2.132122e+01 5.459698e+00 -6.846403e-01 1.997018e+00 2.788899e+00 -8.431368e-01 -3.424471e+00 1.717474e+00 1.242959e+00 9.185637e-01 1.492700e+00 -1.529588e-01 8.732605e-01 -4.034540e-01 2.040757e+00 -2.134876e+01 -1.171587e+00 4.006206e-01 9.988948e+00 4.567601e+00 
33 661 0 0 0 3.841878e+00 1.858327e-01 -9.232562e-01 -9.246138e-01 2.375415e+00 -2.660198e+00 3.262465e+00 5.541719e-01 4.246203e+00 4.810290e-01 4.578140e+00 -7.426454e-01 1.510045e+00 2.418685e-01 6.198107e-01 1.541272e+00 4.993419e-01 2.964044e-01 1.946857e+00 4.852826e-01 1.809047e+00 2.332631e-01 1.221830e+00 -1.861284e-01 1.126174e-01 1.606563e+00 2.248750e+00 3.672067e-01 1.849007e+00 8.133893e-01 -1.327758e+00 1.373680e-01 1.159163e+00 1.536948e-01 1.795273e+00 -6.076285e+00 2.006123e+01 5.484530e+00 -2.018735e+01 -9.299635e-01 8.397011e+00 -1.257121e+01 -1.685223e+01 1.759813e+00 -2.454022e-01 1.350772e-01 -6.023241e-02 7.392252e-02 -1.472363e-02 1.088016e-01 4.621903e-03 5.775523e-01 -8.992776e-02 1.981246e-01 9.080414e-01 -6.040800e-01 1.924914e+00 -6.374495e-01 -2.555867e+00 1.814754e-01 -7.217048e-01 1.315248e+00 2.153916e+01 5.592977e+00 -6.762610e-01 1.982383e+00 2.803974e+00 -9.951236e-01 -3.193887e+00 1.732655e+00 1.262373e+00 9.186148e-01 1.468786e+00 -1.154388e-01 8.497036e-01 -4.043755e-01 1.807192e+00 -2.103638e+01 -1.206514e+00 4.338912e-01 9.956119e+00 4.282055e+00 
34 681 0 0 0 3.936405e+00 2.037121e-01 -9.192440e-01 -8.990680e-01 2.384565e+00 -2.419785e+00 3.270259e+00 3.143928e-01 4.232035e+00 5.483740e-01 4.621942e+00 -6.607060e-01 1.479357e+00 3.059573e-01 6.406492e-01 1.520569e+00 4.972628e-01 2.996500e-01 1.921953e+00 5.146108e-01 1.795960e+00 2.376241e-01 1.228211e+00 -2.067106e-01 1.338092e-01 1.578851e+00 2.236902e+00 3.714038e-01 1.845877e+00 7.938386e-01 -1.313086e+00 1.742396e-01 1.128749e+00 2.040509e-01 1.765993e+00 -6.585209e+00 2.005911e+01 5.384488e+00 -2.072036e+01 -7.032964e-01 8.553587e+00 -1.181751e+01 -1.733664e+01 1.782790e+00 -2.018084e-01 1.518313e-01 -5.359486e-02 9.441492e-02 -3.829601e-03 1.438627e-01 5.359423e-03 6.195359e-01 -8.371784e-02 1.974997e-01 9.044911e-01 -5.955935e-01 1.907660e+00 -6.568585e-01 -2.518900e+00 1.675496e-01 -7.723369e-01 1.313099e+00 2.139839e+01 5.473569e+00 -6.864364e-01 1.968767e+00 2.800650e+00 -1.057644e+00 -3.466385e+00 1.731564e+00 1.206738e+00 9.258015e-01 1.507911e+00 -1.309947e-01 8.453600e-01 -3.712630e-01 1.984040e+00 -2.117695e+01 -1.213399e+00 4.135863e-01 9.937259e+00 4.482498e+00 
35 701 0 0 0 4.374176e+00 2.014489e-01 -9.320406e-01 -9.565673e-01 2.406977e+00 -2.193075e+00 3.230069e+00 2.093818e-01 4.141642e+00 5.087683e-01 4.691531e+00 -5.885731e-01 1.282252e+00 2.681174e-01 6.348813e-01 1.553620e+00 4.891265e-01 3.133965e-01 1.904194e+00 4.818828e-01 1.768911e+00 2.119363e-01 1.214255e+00 -2.041913e-01 1.328728e-01 1.567700e+00 2.229942e+00 3.743407e-01 1.825535e+00 7.929655e-01 -1.282622e+00 1.622652e-01 1.137717e+00 1.739922e-01 1.773585e+00 -6.325953e+00 2.000038e+01 5.221682e+00 -2.050199e+01 5.742500e-01 8.104634e+00 -1.207839e+01 -1.695869e+01 2.274883e+00 -1.896703e-01 1.163009e-01 -7.321244e-02 1.161907e-01 8.907785e-03 1.562749e-01 -1.127908e-02 6.415097e-01 -6.924517e-02 2.018481e-01 9.338004e-01 -5.902515e-01 1.928757e+00 -6.215204e-01 -2.531907e+00 1.544566e-01 -8.085068e-01 1.287184e+00 2.131413e+01 5.437290e+00 -6.933328e-01 1.964674e+00 2.748114e+00 -1.261102e+00 -3.506655e+00 1.724503e+00 1.233048e+00 8.995715e-01 1.483723e+00 -1.651840e-01 8.365962e-01 -3.935319e-01 1.943070e+00 -2.094439e+01 -1.208961e+00 4.253525e-01 9.781176e+00 4.519814e+00 
36 721 0 0 0 4.405038e+00 1.917551e-01 -9.127446e-01 -9.092035e-01 2.448213e+00 -2.136045e+00 3.197265e+00 3.031461e-01 3.996648e+00 4.664170e-01 4.798137e+00 -5.886482e-01 1.470673e+00 2.806479e-01 6.624891e-01 1.578938e+00 4.917305e-01 2.840872e-01 1.856921e+00 4.853705e-01 1.770747e+00 2.147083e-01 1.173677e+00 -2.140269e-01 9.762328e-02 1.561342e+00 2.240519e+00 3.717180e-01 1.816184e+00 7.989681e-01 -1.262913e+00 1.403336e-01 1.124406e+00 1.771898e-01 1.765901e+00 -6.918734e+00 2.017739e+01 5.183796e+00 -2.001371e+01 2.894019e-01 7.858521e+00 -1.169822e+01 -1.632277e+01 2.378657e+00 -2.109469e-01 1.228225e-01 -1.017139e-01 1.327700e-01 3.505636e-03 1.387493e-01 -1.212191e-02 6.109765e-01 -5.991644e-02 1.970863e-01 9.527093e-01 -5.959905e-01 1.895741e+00 -6.314098e-01 -2.560737e+00 1.594399e-01 -8.500942e-01 1.319994e+00 2.142793e+01 5.746693e+00 -7.068294e-01 1.973728e+00 2.759401e+00 -1.174095e+00 -3.244261e+00 1.761157e+00 1.219603e+00 8.842030e-01 1.462512e+00 -1.726009e-01 8.418016e-01 -3.816183e-01 2.295030e+00 -2.103638e+01 -1.175439e+00 3.984085e-01 9.614940e+00 4.725211e+00 
37 741 0 0 0 3.363299e+00 2.141510e-01 -8.786086e-01 -9.344345e-01 2.403522e+00 -2.226041e+00 3.252431e+00 4.116274e-01 4.022742e+00 6.078816e-01 4.720126e+00 -5.065809e-01 1.303275e+00 3.967788e-01 6.670534e-01 1.550627e+00 4.931986e-01 2.822862e-01 1.872138e+00 4.799898e-01 1.789536e+00 1.959546e-01 1.200651e+00 -2.278334e-01 8.075974e-02 1.547701e+00 2.237834e+00 3.981046e-01 1.845892e+00 8.265708e-01 -1.232821e+00 1.479734e-01 1.129220e+00 1.758293e-01 1.766433e+00 -6.854075e+00 2.099016e+01 5.483179e+00 -2.004634e+01 9.281286e-01 6.904248e+00 -1.149646e+01 -1.665052e+01 2.691628e+00 -1.879619e-01 1.405658e-01 -1.125232e-01 1.203640e-01 4.697915e-02 1.309511e-01 3.499665e-03 6.287612e-01 -6.051016e-02 1.694366e-01 9.684239e-01 -6.129797e-01 1.901855e+00 -6.632575e-01 -2.552821e+00 1.884983e-01 -8.281928e-01 1.282779e+00 2.144696e+01 5.461358e+00 -7.150360e-01 1.945494e+00 2.776709e+00 -1.149692e+00 -3.223364e+00 1.763674e+00 1.210041e+00 8.823119e-01 1.463372e+00 -1.781192e-01 8.310336e-01 -3.872092e-01 2.283702e+00 -2.067622e+01 -1.173706e+00 4.094864e-01 9.564367e+00 4.187259e+00 
38 761 0 0 0 3.275043e+00 2.063809e-01 -8.815226e-01 -9.302471e-01 2.390100e+00 -2.368687e+00 3.275895e+00 4.288642e-01 4.053983e+00 5.987511e-01 4.994728e+00 -6.118058e-01 1.439519e+00 3.981178e-01 6.595240e-01 1.519798e+00 5.012561e-01 2.872459e-01 1.864103e+00 4.774543e-01 1.793507e+00 1.898187e-01 1.187719e+00 -1.977775e-01 9.020491e-02 1.552812e+00 2.260574e+00 4.158179e-01 1.808549e+00 8.220058e-01 -1.244495e+00 1.503706e-01 1.151936e+00 1.709111e-01 1.768043e+00 -6.936988e+00 2.038531e+01 5.036929e+00 -1.992598e+01 1.453583e+00 7.114600e+00 -1.150836e+01 -1.677157e+01 2.456974e+00 -1.983514e-01 1.573829e-01 -1.207586e-01 1.198994e-01 4.614941e-02 9.644054e-02 4.417261e-02 5.977975e-01 -3.592017e-02 1.760683e-01 9.813462e-01 -6.095051e-01 1.927252e+00 -6.761472e-01 -2.562119e+00 1.904866e-01 -7.986226e-01 1.269251e+00 2.116109e+01 5.447023e+00 -7.097030e-01 1.960298e+00 2.756708e+00 -1.228505e+00 -3.262962e+00 1.755709e+00 1.228708e+00 8.877413e-01 1.462210e+00 -1.490343e-01 8.195652e-01 -3.655242e-01 1.769644e+00 -2.012191e+01 -1.166653e+00 3.891985e-01 9.553285e+00 4.015020e+00 
39 781 0 0 0 2.952796e+00 1.708987e-01 -8.661985e-01 -9.435399e-01 2.329858e+00 -2.638326e+00 3.213880e+00 3.436924e-01 4.107834e+00 6.448120e-01 5.181580e+00 -6.648171e-01 1.505511e+00 3.708141e-01 6.711355e-01 1.511578e+00 5.141764e-01 2.757525e-01 1.860721e+00 5.044253e-01 1.753691e+00 1.866383e-01 1.195262e+00 -2.015058e-01 9.392762e-02 1.562679e+00 2.266289e+00 4.518783e-01 1.811213e+00 8.370269e-01 -1.226605e+00 1.563996e-01 1.189264e+00 1.511340e-01 1.815241e+00 -6.271365e+00 2.056947e+01 5.276101e+00 -2.027724e+01 1.022723e+00 7.674713e+00 -1.150882e+01 -1.723778e+01 2.385202e+00 -2.133598e-01 1.282957e-01 -7.349369e-02 1.028848e-01 3.210917e-02 1.063341e-01 3.141514e-02 5.952747e-01 -3.611483e-02 1.775876e-01 1.007566e+00 -6.313808e-01 1.927869e+00 -6.870828e-01 -2.570697e+00 1.810475e-01 -8.080597e-01 1.261603e+00 2.096855e+01 5.658753e+00 -6.891291e-01 1.959459e+00 2.757153e+00 -1.334673e+00 -3.241322e+00 1.763111e+00 1.198517e+00 8.834779e-01 1.480087e+00 -1.441896e-01 8.057068e-01 -3.738459e-01 2.191354e+00 -1.976732e+01 -1.148892e+00 3.955400e-01 9.773599e+00 4.051344e+00 
