%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210511, 2017/08/24 19:13:24.12)
21 421 1.284247e+00 9.970667e-01 4.404859e-02 4.404859e-02 4.406451e-02 4.408032e-02 4.408959e-02 4.411064e-02 4.411824e-02 4.412354e-02 4.413763e-02 4.414960e-02 4.415480e-02 4.415938e-02 4.418443e-02 4.419263e-02 4.420448e-02 4.420793e-02 4.421982e-02 4.424470e-02 4.425099e-02 4.427474e-02 4.429083e-02 4.429802e-02 4.432548e-02 4.433493e-02 4.436233e-02 4.437828e-02 4.439404e-02 4.441321e-02 4.443888e-02 4.446448e-02 4.448675e-02 4.450527e-02 4.451864e-02 4.455192e-02 4.456782e-02 4.459732e-02 4.460932e-02 4.462521e-02 4.464635e-02 4.467131e-02 4.470918e-02 4.475210e-02 4.478019e-02 4.484835e-02 4.488289e-02 4.490786e-02 4.493908e-02 4.503301e-02 4.506939e-02 4.509789e-02 4.519980e-02 4.530970e-02 4.545319e-02 4.568719e-02 4.719712e-02 5.406953e-02 2.653644e-01 2.656406e-01 2.659549e-01 2.663590e-01 2.667051e-01 2.668728e-01 2.672485e-01 2.676446e-01 2.683040e-01 2.687132e-01 2.700715e-01 3.900296e-01 3.914687e-01 3.922366e-01 3.926813e-01 8.312006e-01 8.322481e-01 8.331183e-01 8.340775e-01 8.350006e-01 8.366992e-01 8.372261e-01 8.377848e-01 8.399447e-01 8.410790e-01 8.463433e-01 9.970667e-01 
22 441 1.277554e+00 9.974739e-01 4.402004e-02 4.402004e-02 4.405148e-02 4.405820e-02 4.406384e-02 4.408698e-02 4.409566e-02 4.410796e-02 4.411917e-02 4.412414e-02 4.413145e-02 4.415055e-02 4.415997e-02 4.417806e-02 4.418580e-02 4.419284e-02 4.420948e-02 4.423065e-02 4.424408e-02 4.425063e-02 4.428257e-02 4.429361e-02 4.432364e-02 4.434127e-02 4.435863e-02 4.436978e-02 4.439549e-02 4.442431e-02 4.444443e-02 4.446747e-02 4.447738e-02 4.449337e-02 4.450839e-02 4.454369e-02 4.457130e-02 4.459664e-02 4.460179e-02 4.462446e-02 4.463547e-02 4.466087e-02 4.473586e-02 4.477417e-02 4.480850e-02 4.482445e-02 4.486735e-02 4.492444e-02 4.494072e-02 4.504207e-02 4.508419e-02 4.510822e-02 4.520123e-02 4.530175e-02 4.548910e-02 4.573623e-02 4.729489e-02 5.409512e-02 2.652376e-01 2.655401e-01 2.659865e-01 2.662650e-01 2.665792e-01 2.667396e-01 2.675249e-01 2.676318e-01 2.681589e-01 2.686717e-01 2.702360e-01 3.901071e-01 3.915498e-01 3.921774e-01 3.926402e-01 8.310506e-01 8.327121e-01 8.329485e-01 8.337743e-01 8.346042e-01 8.366288e-01 8.375160e-01 8.376128e-01 8.407137e-01 8.416918e-01 8.473973e-01 9.974739e-01 
23 461 1.263351e+00 9.974155e-01 4.399905e-02 4.399905e-02 4.402464e-02 4.403764e-02 4.404513e-02 4.406668e-02 4.407325e-02 4.408432e-02 4.409635e-02 4.410050e-02 4.412281e-02 4.412527e-02 4.414739e-02 4.415991e-02 4.417913e-02 4.418345e-02 4.420610e-02 4.422109e-02 4.424482e-02 4.426205e-02 4.427046e-02 4.429518e-02 4.430399e-02 4.432906e-02 4.434242e-02 4.436389e-02 4.438537e-02 4.440964e-02 4.443525e-02 4.445146e-02 4.447758e-02 4.448759e-02 4.448960e-02 4.453894e-02 4.455793e-02 4.458531e-02 4.461606e-02 4.462434e-02 4.465093e-02 4.471397e-02 4.472629e-02 4.479739e-02 4.481228e-02 4.483795e-02 4.487906e-02 4.490996e-02 4.494236e-02 4.504384e-02 4.508883e-02 4.510070e-02 4.520349e-02 4.529316e-02 4.555424e-02 4.574793e-02 4.737235e-02 5.410515e-02 2.650826e-01 2.654566e-01 2.659015e-01 2.662133e-01 2.665102e-01 2.668105e-01 2.674577e-01 2.676554e-01 2.681109e-01 2.685540e-01 2.700908e-01 3.899250e-01 3.914705e-01 3.920047e-01 3.928056e-01 8.307307e-01 8.324158e-01 8.327814e-01 8.334474e-01 8.342404e-01 8.361995e-01 8.373160e-01 8.373830e-01 8.405462e-01 8.419722e-01 8.479360e-01 9.974155e-01 
24 481 1.252678e+00 9.970860e-01 4.397418e-02 4.397418e-02 4.400462e-02 4.401617e-02 4.403105e-02 4.404364e-02 4.405744e-02 4.406330e-02 4.408592e-02 4.409715e-02 4.410118e-02 4.410961e-02 4.413261e-02 4.414783e-02 4.415963e-02 4.416957e-02 4.420104e-02 4.422471e-02 4.424208e-02 4.424478e-02 4.425863e-02 4.427760e-02 4.428512e-02 4.431407e-02 4.432280e-02 4.434523e-02 4.438034e-02 4.440135e-02 4.442302e-02 4.444303e-02 4.445821e-02 4.447775e-02 4.451303e-02 4.453711e-02 4.455140e-02 4.457422e-02 4.460145e-02 4.461569e-02 4.464286e-02 4.470128e-02 4.472291e-02 4.478002e-02 4.481043e-02 4.486808e-02 4.489079e-02 4.490759e-02 4.493762e-02 4.502987e-02 4.507377e-02 4.509504e-02 4.519375e-02 4.530034e-02 4.555905e-02 4.584535e-02 4.743307e-02 5.415573e-02 2.649302e-01 2.653106e-01 2.658404e-01 2.661862e-01 2.664779e-01 2.666784e-01 2.673447e-01 2.677388e-01 2.680520e-01 2.684093e-01 2.700136e-01 3.900524e-01 3.912751e-01 3.918186e-01 3.929836e-01 8.306475e-01 8.323314e-01 8.325959e-01 8.332094e-01 8.343016e-01 8.359842e-01 8.369599e-01 8.379136e-01 8.403964e-01 8.415765e-01 8.486791e-01 9.970860e-01 
25 501 1.246909e+00 9.971224e-01 4.395170e-02 4.395170e-02 4.398817e-02 4.399182e-02 4.400612e-02 4.402372e-02 4.404379e-02 4.406010e-02 4.406495e-02 4.407060e-02 4.408510e-02 4.409429e-02 4.411484e-02 4.412952e-02 4.414600e-02 4.416132e-02 4.418239e-02 4.421844e-02 4.422329e-02 4.423112e-02 4.425112e-02 4.425791e-02 4.428919e-02 4.429900e-02 4.432491e-02 4.433624e-02 4.436588e-02 4.439367e-02 4.440369e-02 4.441412e-02 4.443409e-02 4.447218e-02 4.451411e-02 4.453699e-02 4.454887e-02 4.457172e-02 4.459516e-02 4.464065e-02 4.465721e-02 4.469124e-02 4.472189e-02 4.477144e-02 4.481665e-02 4.485092e-02 4.488291e-02 4.494318e-02 4.498579e-02 4.501287e-02 4.506589e-02 4.507586e-02 4.518095e-02 4.532709e-02 4.558365e-02 4.591598e-02 4.753155e-02 5.419426e-02 2.647944e-01 2.652076e-01 2.658601e-01 2.661361e-01 2.663764e-01 2.666117e-01 2.673446e-01 2.676601e-01 2.680199e-01 2.684120e-01 2.699653e-01 3.899202e-01 3.910914e-01 3.919109e-01 3.931237e-01 8.303222e-01 8.321288e-01 8.326398e-01 8.331458e-01 8.342170e-01 8.355398e-01 8.366978e-01 8.375413e-01 8.405716e-01 8.417671e-01 8.489433e-01 9.971224e-01 
26 521 1.242091e+00 9.980969e-01 4.393651e-02 4.393651e-02 4.396375e-02 4.398345e-02 4.399673e-02 4.399922e-02 4.401784e-02 4.404161e-02 4.405043e-02 4.406522e-02 4.407887e-02 4.409402e-02 4.410586e-02 4.412226e-02 4.414233e-02 4.415574e-02 4.418307e-02 4.419971e-02 4.420681e-02 4.423168e-02 4.423235e-02 4.425693e-02 4.426811e-02 4.428222e-02 4.431819e-02 4.432658e-02 4.437019e-02 4.437696e-02 4.439918e-02 4.442593e-02 4.446671e-02 4.448010e-02 4.450309e-02 4.452222e-02 4.453899e-02 4.456991e-02 4.458741e-02 4.463340e-02 4.465038e-02 4.469166e-02 4.474713e-02 4.477227e-02 4.480412e-02 4.483582e-02 4.487214e-02 4.495175e-02 4.498123e-02 4.500365e-02 4.505374e-02 4.508806e-02 4.523318e-02 4.536823e-02 4.561906e-02 4.595285e-02 4.759453e-02 5.421074e-02 2.646352e-01 2.651009e-01 2.657464e-01 2.661084e-01 2.664194e-01 2.666771e-01 2.672058e-01 2.675235e-01 2.680061e-01 2.683865e-01 2.702112e-01 3.898591e-01 3.909157e-01 3.921930e-01 3.934309e-01 8.302894e-01 8.317627e-01 8.325948e-01 8.329652e-01 8.341405e-01 8.354065e-01 8.363206e-01 8.381761e-01 8.411771e-01 8.419349e-01 8.491924e-01 9.980969e-01 
27 541 1.236323e+00 9.981362e-01 4.391194e-02 4.391194e-02 4.394164e-02 4.395669e-02 4.397231e-02 4.398385e-02 4.400719e-02 4.402961e-02 4.403915e-02 4.405244e-02 4.407272e-02 4.407561e-02 4.410189e-02 4.411587e-02 4.414259e-02 4.415590e-02 4.416312e-02 4.417705e-02 4.419988e-02 4.421294e-02 4.422159e-02 4.423712e-02 4.425368e-02 4.426334e-02 4.429959e-02 4.432375e-02 4.435662e-02 4.436423e-02 4.439970e-02 4.441993e-02 4.446702e-02 4.447039e-02 4.448512e-02 4.451301e-02 4.453887e-02 4.455118e-02 4.459627e-02 4.461237e-02 4.464044e-02 4.468190e-02 4.472522e-02 4.476751e-02 4.480922e-02 4.490049e-02 4.491745e-02 4.496166e-02 4.499530e-02 4.503574e-02 4.505360e-02 4.511949e-02 4.523549e-02 4.537694e-02 4.560029e-02 4.602564e-02 4.765137e-02 5.426798e-02 2.645626e-01 2.649695e-01 2.657239e-01 2.660395e-01 2.663778e-01 2.665771e-01 2.671972e-01 2.674811e-01 2.678921e-01 2.687641e-01 2.701794e-01 3.897027e-01 3.908027e-01 3.923720e-01 3.935116e-01 8.299480e-01 8.313731e-01 8.321670e-01 8.326468e-01 8.339883e-01 8.351066e-01 8.363097e-01 8.380488e-01 8.412098e-01 8.416510e-01 8.496293e-01 9.981362e-01 
28 561 1.232124e+00 9.979267e-01 4.389773e-02 4.389773e-02 4.391815e-02 4.394467e-02 4.395871e-02 4.396464e-02 4.398493e-02 4.400589e-02 4.401944e-02 4.403461e-02 4.404468e-02 4.405306e-02 4.407983e-02 4.410175e-02 4.412400e-02 4.413540e-02 4.414455e-02 4.416089e-02 4.417573e-02 4.419850e-02 4.421097e-02 4.422667e-02 4.424453e-02 4.425636e-02 4.429770e-02 4.431424e-02 4.433857e-02 4.435309e-02 4.438372e-02 4.441505e-02 4.444666e-02 4.446337e-02 4.447333e-02 4.452150e-02 4.453112e-02 4.454175e-02 4.460293e-02 4.462248e-02 4.463530e-02 4.469075e-02 4.470492e-02 4.478096e-02 4.479522e-02 4.490049e-02 4.493604e-02 4.495589e-02 4.501627e-02 4.502452e-02 4.508840e-02 4.512958e-02 4.523384e-02 4.537288e-02 4.558626e-02 4.604537e-02 4.771738e-02 5.431959e-02 2.644243e-01 2.648147e-01 2.656133e-01 2.661286e-01 2.663039e-01 2.665053e-01 2.671135e-01 2.673896e-01 2.679731e-01 2.691175e-01 2.701598e-01 3.895288e-01 3.906396e-01 3.921492e-01 3.935221e-01 8.295014e-01 8.311847e-01 8.323313e-01 8.327855e-01 8.339556e-01 8.353660e-01 8.364267e-01 8.378726e-01 8.408275e-01 8.415127e-01 8.499499e-01 9.979267e-01 
29 581 1.229808e+00 9.974894e-01 4.387562e-02 4.387562e-02 4.390070e-02 4.392427e-02 4.393492e-02 4.394408e-02 4.396804e-02 4.399151e-02 4.400979e-02 4.401550e-02 4.402975e-02 4.404042e-02 4.405846e-02 4.407933e-02 4.410192e-02 4.411284e-02 4.413606e-02 4.414501e-02 4.416370e-02 4.419788e-02 4.420549e-02 4.421815e-02 4.423239e-02 4.424091e-02 4.429143e-02 4.430340e-02 4.432064e-02 4.436249e-02 4.439332e-02 4.440380e-02 4.442121e-02 4.444866e-02 4.447173e-02 4.450811e-02 4.452357e-02 4.454208e-02 4.461293e-02 4.464311e-02 4.465374e-02 4.468196e-02 4.471389e-02 4.476702e-02 4.479632e-02 4.490136e-02 4.491441e-02 4.498847e-02 4.500967e-02 4.504469e-02 4.509348e-02 4.515375e-02 4.524480e-02 4.539909e-02 4.558303e-02 4.608498e-02 4.778072e-02 5.436039e-02 2.643178e-01 2.647564e-01 2.655063e-01 2.659887e-01 2.662240e-01 2.665364e-01 2.671629e-01 2.672790e-01 2.678328e-01 2.693150e-01 2.702046e-01 3.893066e-01 3.907512e-01 3.923099e-01 3.939787e-01 8.291190e-01 8.311454e-01 8.322834e-01 8.323622e-01 8.336764e-01 8.351988e-01 8.375026e-01 8.378504e-01 8.407496e-01 8.415052e-01 8.501380e-01 9.974894e-01 
30 601 1.222874e+00 9.971084e-01 4.385039e-02 4.385039e-02 4.388452e-02 4.391009e-02 4.391281e-02 4.392906e-02 4.394585e-02 4.398179e-02 4.398887e-02 4.399918e-02 4.400551e-02 4.403032e-02 4.405520e-02 4.406466e-02 4.408608e-02 4.410196e-02 4.411502e-02 4.414610e-02 4.416801e-02 4.417754e-02 4.418626e-02 4.420843e-02 4.421954e-02 4.423341e-02 4.427871e-02 4.428737e-02 4.430122e-02 4.434006e-02 4.439972e-02 4.440251e-02 4.441589e-02 4.444692e-02 4.446707e-02 4.449663e-02 4.451876e-02 4.455459e-02 4.460631e-02 4.463245e-02 4.466397e-02 4.467797e-02 4.473384e-02 4.477085e-02 4.478950e-02 4.487786e-02 4.491297e-02 4.499257e-02 4.501612e-02 4.503785e-02 4.513285e-02 4.514236e-02 4.530524e-02 4.544028e-02 4.558501e-02 4.609786e-02 4.782414e-02 5.441599e-02 2.641598e-01 2.646433e-01 2.655396e-01 2.658807e-01 2.662413e-01 2.665018e-01 2.671470e-01 2.673655e-01 2.677216e-01 2.695532e-01 2.702164e-01 3.891952e-01 3.907099e-01 3.923666e-01 3.940562e-01 8.287388e-01 8.309175e-01 8.318287e-01 8.321099e-01 8.335886e-01 8.349479e-01 8.372259e-01 8.376924e-01 8.403910e-01 8.415859e-01 8.500633e-01 9.971084e-01 
31 621 1.220000e+00 9.969949e-01 4.382870e-02 4.382870e-02 4.386444e-02 4.389212e-02 4.389847e-02 4.390661e-02 4.393333e-02 4.395888e-02 4.397217e-02 4.398252e-02 4.399744e-02 4.402143e-02 4.404155e-02 4.404301e-02 4.406384e-02 4.408601e-02 4.409470e-02 4.413535e-02 4.414644e-02 4.417267e-02 4.418731e-02 4.420132e-02 4.421589e-02 4.422939e-02 4.426045e-02 4.428709e-02 4.431736e-02 4.433380e-02 4.438573e-02 4.439622e-02 4.444587e-02 4.445815e-02 4.449522e-02 4.451445e-02 4.452606e-02 4.454173e-02 4.461254e-02 4.462337e-02 4.466618e-02 4.469224e-02 4.473672e-02 4.478076e-02 4.478668e-02 4.488404e-02 4.489954e-02 4.498091e-02 4.500933e-02 4.506007e-02 4.514811e-02 4.517286e-02 4.530873e-02 4.546354e-02 4.558031e-02 4.612655e-02 4.795664e-02 5.450313e-02 2.640384e-01 2.646892e-01 2.654264e-01 2.659514e-01 2.661627e-01 2.663750e-01 2.670352e-01 2.672114e-01 2.680274e-01 2.695580e-01 2.709918e-01 3.892582e-01 3.907087e-01 3.922680e-01 3.943575e-01 8.285458e-01 8.307405e-01 8.315037e-01 8.322813e-01 8.333780e-01 8.349962e-01 8.368356e-01 8.374067e-01 8.407507e-01 8.417860e-01 8.504155e-01 9.969949e-01 
32 641 1.220342e+00 9.965204e-01 4.380371e-02 4.380371e-02 4.383686e-02 4.387195e-02 4.387831e-02 4.389039e-02 4.391287e-02 4.394480e-02 4.394908e-02 4.395833e-02 4.397240e-02 4.400856e-02 4.402156e-02 4.403068e-02 4.404779e-02 4.407815e-02 4.408456e-02 4.412013e-02 4.413962e-02 4.416422e-02 4.416907e-02 4.418768e-02 4.420534e-02 4.423046e-02 4.424651e-02 4.427082e-02 4.430440e-02 4.435410e-02 4.437652e-02 4.440269e-02 4.442666e-02 4.447573e-02 4.448921e-02 4.451393e-02 4.452318e-02 4.453272e-02 4.458832e-02 4.464093e-02 4.465558e-02 4.467275e-02 4.474294e-02 4.476864e-02 4.481783e-02 4.492084e-02 4.495316e-02 4.498045e-02 4.502897e-02 4.508967e-02 4.516493e-02 4.518630e-02 4.531968e-02 4.550813e-02 4.558507e-02 4.614579e-02 4.806283e-02 5.453407e-02 2.639561e-01 2.645683e-01 2.654165e-01 2.659340e-01 2.660711e-01 2.663366e-01 2.670177e-01 2.672781e-01 2.682151e-01 2.695452e-01 2.711792e-01 3.890734e-01 3.905270e-01 3.920773e-01 3.945868e-01 8.280807e-01 8.304585e-01 8.314856e-01 8.322324e-01 8.342887e-01 8.351855e-01 8.369302e-01 8.384157e-01 8.403309e-01 8.419078e-01 8.503253e-01 9.965204e-01 
33 661 1.219071e+00 9.963431e-01 4.377742e-02 4.377742e-02 4.381553e-02 4.384711e-02 4.386973e-02 4.387947e-02 4.390569e-02 4.392104e-02 4.394033e-02 4.395512e-02 4.396285e-02 4.398368e-02 4.399893e-02 4.401673e-02 4.403052e-02 4.405606e-02 4.405666e-02 4.410852e-02 4.413118e-02 4.414480e-02 4.416150e-02 4.416795e-02 4.419129e-02 4.421022e-02 4.424919e-02 4.427263e-02 4.432995e-02 4.435525e-02 4.438475e-02 4.440450e-02 4.444238e-02 4.446170e-02 4.449010e-02 4.450663e-02 4.451416e-02 4.456273e-02 4.458129e-02 4.464658e-02 4.467257e-02 4.470723e-02 4.474608e-02 4.479228e-02 4.481964e-02 4.490143e-02 4.495091e-02 4.496607e-02 4.504630e-02 4.507792e-02 4.516396e-02 4.519977e-02 4.535329e-02 4.552291e-02 4.558420e-02 4.615443e-02 4.815187e-02 5.458409e-02 2.638648e-01 2.645227e-01 2.654815e-01 2.658456e-01 2.660512e-01 2.664699e-01 2.670935e-01 2.673018e-01 2.680902e-01 2.697135e-01 2.714828e-01 3.889046e-01 3.905123e-01 3.918938e-01 3.946888e-01 8.277542e-01 8.302480e-01 8.310712e-01 8.324102e-01 8.341659e-01 8.353202e-01 8.366731e-01 8.383770e-01 8.400914e-01 8.418290e-01 8.499459e-01 9.963431e-01 
34 681 1.214952e+00 9.960792e-01 4.375657e-02 4.375657e-02 4.379619e-02 4.383336e-02 4.384861e-02 4.387649e-02 4.388776e-02 4.390768e-02 4.392288e-02 4.393610e-02 4.395892e-02 4.396472e-02 4.398588e-02 4.400252e-02 4.401984e-02 4.403529e-02 4.405841e-02 4.409105e-02 4.412210e-02 4.413224e-02 4.414262e-02 4.414622e-02 4.419794e-02 4.421463e-02 4.426643e-02 4.428490e-02 4.431916e-02 4.433444e-02 4.436601e-02 4.441520e-02 4.443797e-02 4.444968e-02 4.448645e-02 4.449886e-02 4.452504e-02 4.456356e-02 4.456663e-02 4.466537e-02 4.468259e-02 4.469647e-02 4.474098e-02 4.478669e-02 4.483198e-02 4.488506e-02 4.493931e-02 4.498087e-02 4.503583e-02 4.506348e-02 4.515155e-02 4.523809e-02 4.538760e-02 4.554709e-02 4.560478e-02 4.621997e-02 4.822224e-02 5.458196e-02 2.637247e-01 2.643700e-01 2.655231e-01 2.659455e-01 2.662401e-01 2.663755e-01 2.669625e-01 2.671547e-01 2.679968e-01 2.697114e-01 2.720046e-01 3.890354e-01 3.903539e-01 3.916963e-01 3.949141e-01 8.277112e-01 8.302653e-01 8.307572e-01 8.320853e-01 8.337578e-01 8.352354e-01 8.366344e-01 8.382995e-01 8.397130e-01 8.421684e-01 8.499511e-01 9.960792e-01 
35 701 1.208165e+00 9.958469e-01 4.373931e-02 4.373931e-02 4.377631e-02 4.381096e-02 4.383831e-02 4.384967e-02 4.386918e-02 4.388674e-02 4.390478e-02 4.393452e-02 4.393936e-02 4.394371e-02 4.398499e-02 4.399481e-02 4.401464e-02 4.403354e-02 4.405280e-02 4.407848e-02 4.410021e-02 4.411689e-02 4.413220e-02 4.414060e-02 4.418389e-02 4.421237e-02 4.424771e-02 4.427777e-02 4.430268e-02 4.432695e-02 4.434008e-02 4.440607e-02 4.443597e-02 4.445887e-02 4.447115e-02 4.447249e-02 4.450652e-02 4.454795e-02 4.458612e-02 4.464055e-02 4.468224e-02 4.472612e-02 4.476220e-02 4.481550e-02 4.489068e-02 4.493255e-02 4.496858e-02 4.498672e-02 4.504892e-02 4.508556e-02 4.513582e-02 4.522088e-02 4.543495e-02 4.555471e-02 4.561505e-02 4.625407e-02 4.831180e-02 5.460949e-02 2.635760e-01 2.643127e-01 2.655126e-01 2.659711e-01 2.661200e-01 2.662679e-01 2.668989e-01 2.670661e-01 2.679416e-01 2.698892e-01 2.724496e-01 3.888570e-01 3.902144e-01 3.915920e-01 3.948704e-01 8.272096e-01 8.303747e-01 8.306518e-01 8.317674e-01 8.340410e-01 8.351560e-01 8.362539e-01 8.385163e-01 8.391969e-01 8.419288e-01 8.504269e-01 9.958469e-01 
36 721 1.201669e+00 9.952881e-01 4.371444e-02 4.371444e-02 4.375711e-02 4.379471e-02 4.380922e-02 4.382882e-02 4.385198e-02 4.386448e-02 4.388551e-02 4.391444e-02 4.393169e-02 4.393902e-02 4.397480e-02 4.399080e-02 4.400267e-02 4.403580e-02 4.405491e-02 4.406041e-02 4.410544e-02 4.411414e-02 4.413319e-02 4.413692e-02 4.418893e-02 4.421162e-02 4.424250e-02 4.428401e-02 4.429609e-02 4.431180e-02 4.434640e-02 4.440720e-02 4.443247e-02 4.444364e-02 4.446461e-02 4.449275e-02 4.449982e-02 4.456766e-02 4.458208e-02 4.461894e-02 4.468307e-02 4.471269e-02 4.473921e-02 4.481132e-02 4.489534e-02 4.492020e-02 4.497299e-02 4.500243e-02 4.504941e-02 4.506705e-02 4.515769e-02 4.522034e-02 4.547067e-02 4.554865e-02 4.561734e-02 4.629479e-02 4.839817e-02 5.464448e-02 2.634346e-01 2.642049e-01 2.654424e-01 2.658455e-01 2.661648e-01 2.662594e-01 2.669076e-01 2.671724e-01 2.679973e-01 2.697718e-01 2.728706e-01 3.886350e-01 3.903283e-01 3.913548e-01 3.951684e-01 8.270246e-01 8.301174e-01 8.302232e-01 8.313362e-01 8.340331e-01 8.351453e-01 8.363319e-01 8.386116e-01 8.388413e-01 8.417722e-01 8.500450e-01 9.952881e-01 
37 741 1.186599e+00 9.967450e-01 4.369270e-02 4.369270e-02 4.373543e-02 4.378256e-02 4.378360e-02 4.380060e-02 4.383001e-02 4.384831e-02 4.387261e-02 4.389535e-02 4.391590e-02 4.393891e-02 4.396252e-02 4.396900e-02 4.400322e-02 4.401610e-02 4.403426e-02 4.405469e-02 4.410043e-02 4.410669e-02 4.411802e-02 4.414157e-02 4.418626e-02 4.421525e-02 4.422347e-02 4.427258e-02 4.427990e-02 4.431161e-02 4.433562e-02 4.438138e-02 4.441879e-02 4.443074e-02 4.444909e-02 4.447463e-02 4.449886e-02 4.454774e-02 4.457988e-02 4.461685e-02 4.466775e-02 4.471102e-02 4.472534e-02 4.479502e-02 4.489262e-02 4.491672e-02 4.496391e-02 4.497959e-02 4.503461e-02 4.513765e-02 4.515752e-02 4.524817e-02 4.551214e-02 4.553067e-02 4.560768e-02 4.629564e-02 4.845196e-02 5.466077e-02 2.633020e-01 2.641381e-01 2.652702e-01 2.657555e-01 2.661291e-01 2.661737e-01 2.667961e-01 2.670949e-01 2.679858e-01 2.697603e-01 2.731679e-01 3.886484e-01 3.902022e-01 3.912967e-01 3.955729e-01 8.266058e-01 8.297658e-01 8.300954e-01 8.313134e-01 8.339661e-01 8.357433e-01 8.360426e-01 8.382357e-01 8.389237e-01 8.417813e-01 8.509981e-01 9.967450e-01 
38 761 1.169862e+00 9.967871e-01 4.367987e-02 4.367987e-02 4.372782e-02 4.376298e-02 4.378144e-02 4.378287e-02 4.380797e-02 4.383989e-02 4.385102e-02 4.388347e-02 4.390175e-02 4.393369e-02 4.394589e-02 4.395321e-02 4.398781e-02 4.400084e-02 4.402436e-02 4.406679e-02 4.408175e-02 4.409408e-02 4.411232e-02 4.411854e-02 4.417203e-02 4.419549e-02 4.421550e-02 4.424462e-02 4.427686e-02 4.432200e-02 4.434952e-02 4.437230e-02 4.439171e-02 4.440681e-02 4.443728e-02 4.447431e-02 4.449115e-02 4.453395e-02 4.459531e-02 4.462930e-02 4.465508e-02 4.470144e-02 4.474094e-02 4.478223e-02 4.487261e-02 4.490648e-02 4.495926e-02 4.498066e-02 4.503448e-02 4.511375e-02 4.517877e-02 4.524199e-02 4.551258e-02 4.554182e-02 4.559100e-02 4.629561e-02 4.851579e-02 5.467795e-02 2.631404e-01 2.639769e-01 2.651222e-01 2.656532e-01 2.660168e-01 2.661402e-01 2.667585e-01 2.669739e-01 2.679038e-01 2.696921e-01 2.736482e-01 3.884924e-01 3.900551e-01 3.912592e-01 3.954998e-01 8.261385e-01 8.294266e-01 8.297436e-01 8.308101e-01 8.339739e-01 8.357876e-01 8.363764e-01 8.383160e-01 8.388605e-01 8.415946e-01 8.511618e-01 9.967871e-01 
39 781 1.152037e+00 9.965684e-01 4.365879e-02 4.365879e-02 4.370908e-02 4.373769e-02 4.376814e-02 4.378189e-02 4.378914e-02 4.382063e-02 4.385491e-02 4.385672e-02 4.389619e-02 4.390608e-02 4.393304e-02 4.393701e-02 4.396541e-02 4.399332e-02 4.402348e-02 4.405295e-02 4.406834e-02 4.407780e-02 4.410096e-02 4.411516e-02 4.416303e-02 4.417613e-02 4.422867e-02 4.426236e-02 4.427236e-02 4.431383e-02 4.433895e-02 4.436627e-02 4.437693e-02 4.439742e-02 4.442086e-02 4.445326e-02 4.448428e-02 4.453788e-02 4.457845e-02 4.462823e-02 4.463924e-02 4.468421e-02 4.474350e-02 4.479266e-02 4.485725e-02 4.490884e-02 4.494791e-02 4.497957e-02 4.502273e-02 4.510125e-02 4.517633e-02 4.523452e-02 4.552784e-02 4.555810e-02 4.560351e-02 4.630062e-02 4.859738e-02 5.470153e-02 2.629860e-01 2.638155e-01 2.651279e-01 2.656777e-01 2.659083e-01 2.661243e-01 2.666237e-01 2.668636e-01 2.678521e-01 2.698982e-01 2.738885e-01 3.884264e-01 3.899624e-01 3.913680e-01 3.953276e-01 8.257905e-01 8.289879e-01 8.301639e-01 8.305085e-01 8.349415e-01 8.356573e-01 8.363241e-01 8.379470e-01 8.387007e-01 8.417520e-01 8.508145e-01 9.965684e-01 
40 801 1.134864e+00 9.962126e-01 4.363444e-02 4.363444e-02 4.369370e-02 4.372215e-02 4.375182e-02 4.376396e-02 4.378600e-02 4.380040e-02 4.382957e-02 4.386146e-02 4.387884e-02 4.388945e-02 4.391191e-02 4.395229e-02 4.397339e-02 4.398580e-02 4.401993e-02 4.404254e-02 4.405717e-02 4.407032e-02 4.408350e-02 4.413147e-02 4.414641e-02 4.415499e-02 4.422447e-02 4.424494e-02 4.427176e-02 4.429545e-02 4.434044e-02 4.435389e-02 4.438323e-02 4.439280e-02 4.441312e-02 4.444949e-02 4.446837e-02 4.451362e-02 4.460550e-02 4.461998e-02 4.463032e-02 4.471553e-02 4.472874e-02 4.479988e-02 4.485207e-02 4.490044e-02 4.494359e-02 4.497452e-02 4.502036e-02 4.508482e-02 4.518413e-02 4.522953e-02 4.550046e-02 4.557356e-02 4.560920e-02 4.631180e-02 4.864307e-02 5.470342e-02 2.628741e-01 2.636831e-01 2.650236e-01 2.656600e-01 2.657968e-01 2.660311e-01 2.665918e-01 2.672687e-01 2.678197e-01 2.698500e-01 2.741509e-01 3.883557e-01 3.898720e-01 3.911875e-01 3.954472e-01 8.253437e-01 8.288467e-01 8.298613e-01 8.308044e-01 8.349129e-01 8.352457e-01 8.361178e-01 8.376278e-01 8.389455e-01 8.420691e-01 8.506214e-01 9.962126e-01 
