%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210511, 2017/08/24 19:13:24.12)
293 5861 7.151378e-01 0 0 7.136096e-01 3.245772e-02 3.158668e-02 3.158402e-02 3.918210e-02 1.901025e-01 1.864398e-01 1.867048e-01 1.902654e-01 1.688815e-01 1.901220e-01 1.813156e-01 1.831484e-01 1.882183e-01 3.130999e-02 3.191288e-02 3.049548e-02 3.272743e-02 3.330574e-02 3.314084e-02 3.236011e-02 3.196268e-02 3.160353e-02 3.174540e-02 3.106499e-02 3.191430e-02 3.201860e-02 3.151953e-02 3.356939e-02 3.186630e-02 3.127565e-02 3.235647e-02 3.242442e-02 3.188913e-02 3.169308e-02 6.150369e-01 5.900800e-01 5.864312e-01 5.790232e-01 5.913122e-01 5.930090e-01 5.995049e-01 5.861304e-01 5.919626e-01 3.201551e-02 2.752937e-02 3.058450e-02 3.183676e-02 3.195695e-02 3.097861e-02 3.183948e-02 3.097007e-02 3.311067e-02 3.141971e-02 3.172674e-02 3.085961e-02 3.171823e-02 3.148727e-02 3.194110e-02 3.194842e-02 3.191969e-02 3.158390e-02 2.816945e-01 2.755820e-01 3.282737e-02 3.166913e-02 3.087019e-02 1.820449e-01 1.959421e-01 2.989477e-02 3.224193e-02 3.276246e-02 3.128762e-02 3.141114e-02 3.157071e-02 3.233904e-02 5.435752e-01 6.104945e-01 3.255438e-02 3.188112e-02 2.782716e-01 2.802620e-01 
294 5881 7.116015e-01 0 0 7.097726e-01 3.233429e-02 3.143468e-02 3.141390e-02 3.898028e-02 1.891475e-01 1.854454e-01 1.857604e-01 1.895093e-01 1.679416e-01 1.893060e-01 1.804044e-01 1.821866e-01 1.873544e-01 3.114560e-02 3.176272e-02 3.032820e-02 3.256282e-02 3.314260e-02 3.298768e-02 3.220034e-02 3.179590e-02 3.145353e-02 3.157630e-02 3.090906e-02 3.174236e-02 3.185060e-02 3.136793e-02 3.341533e-02 3.171200e-02 3.112624e-02 3.219854e-02 3.227149e-02 3.171968e-02 3.151720e-02 6.118088e-01 5.870398e-01 5.837450e-01 5.759543e-01 5.883867e-01 5.898970e-01 5.964437e-01 5.837844e-01 5.890965e-01 3.186054e-02 2.737681e-02 3.042310e-02 3.169441e-02 3.180113e-02 3.081791e-02 3.167150e-02 3.082140e-02 3.296237e-02 3.129939e-02 3.156750e-02 3.069936e-02 3.155009e-02 3.134712e-02 3.177100e-02 3.178576e-02 3.174272e-02 3.142903e-02 2.801864e-01 2.741222e-01 3.265265e-02 3.150137e-02 3.072316e-02 1.811624e-01 1.948773e-01 2.973654e-02 3.209987e-02 3.262442e-02 3.112459e-02 3.126236e-02 3.144529e-02 3.219832e-02 5.405858e-01 6.071989e-01 3.240253e-02 3.171353e-02 2.767553e-01 2.787604e-01 
295 5901 7.116644e-01 0 0 7.098607e-01 3.235583e-02 3.145108e-02 3.142417e-02 3.901480e-02 1.891680e-01 1.853773e-01 1.856878e-01 1.895980e-01 1.678477e-01 1.892357e-01 1.803518e-01 1.821208e-01 1.873293e-01 3.114951e-02 3.177914e-02 3.031474e-02 3.257484e-02 3.314342e-02 3.297660e-02 3.220292e-02 3.180028e-02 3.144702e-02 3.156414e-02 3.091918e-02 3.174100e-02 3.183661e-02 3.137848e-02 3.349393e-02 3.170453e-02 3.114496e-02 3.218957e-02 3.227133e-02 3.170995e-02 3.153095e-02 6.118312e-01 5.869990e-01 5.837239e-01 5.761199e-01 5.886226e-01 5.900162e-01 5.965673e-01 5.836220e-01 5.898053e-01 3.186502e-02 2.736522e-02 3.040685e-02 3.169402e-02 3.179331e-02 3.081432e-02 3.166004e-02 3.086614e-02 3.296608e-02 3.129411e-02 3.156710e-02 3.069547e-02 3.155246e-02 3.135171e-02 3.176876e-02 3.177864e-02 3.173588e-02 3.142920e-02 2.800317e-01 2.741852e-01 3.265371e-02 3.150146e-02 3.074300e-02 1.811341e-01 1.948845e-01 2.973564e-02 3.210613e-02 3.265529e-02 3.111739e-02 3.127031e-02 3.144656e-02 3.223622e-02 5.405209e-01 6.074855e-01 3.239865e-02 3.171542e-02 2.767100e-01 2.787572e-01 
296 5921 7.086455e-01 0 0 7.074167e-01 3.223651e-02 3.131838e-02 3.129475e-02 3.883811e-02 1.883460e-01 1.845281e-01 1.848845e-01 1.888443e-01 1.670466e-01 1.884327e-01 1.795284e-01 1.812919e-01 1.865223e-01 3.101103e-02 3.165075e-02 3.017435e-02 3.248126e-02 3.299575e-02 3.282155e-02 3.209045e-02 3.165997e-02 3.130732e-02 3.142644e-02 3.077355e-02 3.160586e-02 3.168734e-02 3.125587e-02 3.337593e-02 3.155957e-02 3.102908e-02 3.204661e-02 3.212575e-02 3.156255e-02 3.138764e-02 6.089824e-01 5.844662e-01 5.812720e-01 5.735340e-01 5.861194e-01 5.878408e-01 5.939701e-01 5.811384e-01 5.874262e-01 3.172136e-02 2.723275e-02 3.026682e-02 3.154890e-02 3.166014e-02 3.066713e-02 3.151190e-02 3.073119e-02 3.281981e-02 3.115874e-02 3.142498e-02 3.057700e-02 3.140790e-02 3.123560e-02 3.164110e-02 3.164697e-02 3.161581e-02 3.128739e-02 2.789414e-01 2.730055e-01 3.253536e-02 3.137786e-02 3.061255e-02 1.803923e-01 1.939652e-01 2.960447e-02 3.197400e-02 3.253301e-02 3.098029e-02 3.113694e-02 3.129593e-02 3.212121e-02 5.381758e-01 6.046782e-01 3.226144e-02 3.158636e-02 2.755936e-01 2.775705e-01 
297 5941 7.027064e-01 0 0 7.016273e-01 3.196992e-02 3.105600e-02 3.105413e-02 3.851408e-02 1.867294e-01 1.829408e-01 1.832843e-01 1.873251e-01 1.655986e-01 1.868457e-01 1.779541e-01 1.796703e-01 1.849431e-01 3.074417e-02 3.138404e-02 2.991381e-02 3.219879e-02 3.273897e-02 3.253277e-02 3.182921e-02 3.139171e-02 3.104100e-02 3.115387e-02 3.050523e-02 3.133249e-02 3.145675e-02 3.099193e-02 3.311529e-02 3.129690e-02 3.077980e-02 3.178981e-02 3.185754e-02 3.129432e-02 3.110884e-02 6.036006e-01 5.795150e-01 5.764730e-01 5.689090e-01 5.811398e-01 5.828668e-01 5.889294e-01 5.765490e-01 5.824205e-01 3.146594e-02 2.698793e-02 3.001399e-02 3.128052e-02 3.138078e-02 3.040383e-02 3.123233e-02 3.050306e-02 3.254686e-02 3.088882e-02 3.117890e-02 3.032417e-02 3.113238e-02 3.097389e-02 3.136494e-02 3.138242e-02 3.134041e-02 3.102189e-02 2.766626e-01 2.706383e-01 3.224787e-02 3.111564e-02 3.034648e-02 1.788590e-01 1.923489e-01 2.934425e-02 3.169914e-02 3.229051e-02 3.070972e-02 3.087835e-02 3.103970e-02 3.185894e-02 5.334519e-01 5.996372e-01 3.199855e-02 3.130963e-02 2.731383e-01 2.751609e-01 
298 5961 6.956529e-01 0 0 6.945648e-01 3.165528e-02 3.074898e-02 3.074716e-02 3.813824e-02 1.847441e-01 1.810583e-01 1.813700e-01 1.854801e-01 1.638667e-01 1.850580e-01 1.761489e-01 1.777922e-01 1.830814e-01 3.044208e-02 3.105606e-02 2.960627e-02 3.187242e-02 3.240189e-02 3.221110e-02 3.150929e-02 3.107186e-02 3.072532e-02 3.082328e-02 3.020209e-02 3.104435e-02 3.112599e-02 3.067858e-02 3.281433e-02 3.098225e-02 3.046899e-02 3.146918e-02 3.154206e-02 3.097729e-02 3.078462e-02 5.975739e-01 5.736345e-01 5.707254e-01 5.630251e-01 5.758219e-01 5.768688e-01 5.829506e-01 5.704568e-01 5.765435e-01 3.115141e-02 2.671287e-02 2.970218e-02 3.097139e-02 3.107206e-02 3.009888e-02 3.095858e-02 3.020291e-02 3.222711e-02 3.058033e-02 3.088758e-02 3.003017e-02 3.081133e-02 3.066835e-02 3.105138e-02 3.105401e-02 3.101158e-02 3.069654e-02 2.741661e-01 2.677919e-01 3.191548e-02 3.080383e-02 3.003069e-02 1.770113e-01 1.903235e-01 2.904938e-02 3.137644e-02 3.196471e-02 3.040591e-02 3.057095e-02 3.074300e-02 3.157254e-02 5.278242e-01 5.934555e-01 3.166094e-02 3.098441e-02 2.704591e-01 2.725713e-01 
299 5981 6.933015e-01 0 0 6.920955e-01 3.155242e-02 3.065502e-02 3.065465e-02 3.801306e-02 1.840320e-01 1.803951e-01 1.807300e-01 1.851135e-01 1.632771e-01 1.844006e-01 1.754996e-01 1.771408e-01 1.824721e-01 3.033148e-02 3.095732e-02 2.949869e-02 3.176429e-02 3.228141e-02 3.208815e-02 3.143051e-02 3.096829e-02 3.062578e-02 3.073996e-02 3.009300e-02 3.093332e-02 3.103529e-02 3.057765e-02 3.272965e-02 3.086821e-02 3.036373e-02 3.136317e-02 3.142622e-02 3.086838e-02 3.066803e-02 5.955096e-01 5.714130e-01 5.686446e-01 5.610054e-01 5.737658e-01 5.751815e-01 5.811161e-01 5.684559e-01 5.744980e-01 3.104024e-02 2.661183e-02 2.960470e-02 3.085023e-02 3.096369e-02 2.999484e-02 3.085283e-02 3.011168e-02 3.210975e-02 3.046203e-02 3.078099e-02 2.993164e-02 3.071840e-02 3.056735e-02 3.095203e-02 3.093922e-02 3.089783e-02 3.058715e-02 2.733008e-01 2.667818e-01 3.180517e-02 3.069048e-02 2.991478e-02 1.763792e-01 1.896152e-01 2.896126e-02 3.128822e-02 3.184925e-02 3.030825e-02 3.048195e-02 3.066581e-02 3.146991e-02 5.258876e-01 5.912742e-01 3.155159e-02 3.087052e-02 2.697645e-01 2.716631e-01 
300 6001 6.902298e-01 0 0 6.888771e-01 3.142188e-02 3.052253e-02 3.052097e-02 3.784068e-02 1.831810e-01 1.795648e-01 1.798588e-01 1.843849e-01 1.624645e-01 1.835009e-01 1.746321e-01 1.763159e-01 1.816456e-01 3.018841e-02 3.082025e-02 2.935055e-02 3.162735e-02 3.212667e-02 3.194987e-02 3.130842e-02 3.085116e-02 3.049439e-02 3.060361e-02 2.994824e-02 3.078946e-02 3.089392e-02 3.043723e-02 3.261384e-02 3.072706e-02 3.021960e-02 3.124286e-02 3.128512e-02 3.071870e-02 3.053305e-02 5.926087e-01 5.687337e-01 5.661903e-01 5.588350e-01 5.712432e-01 5.727198e-01 5.787209e-01 5.658145e-01 5.720470e-01 3.091036e-02 2.648445e-02 2.947940e-02 3.071408e-02 3.083355e-02 2.985475e-02 3.071594e-02 3.001101e-02 3.197779e-02 3.033120e-02 3.063105e-02 2.980565e-02 3.057708e-02 3.047271e-02 3.080908e-02 3.079516e-02 3.074999e-02 3.044939e-02 2.721693e-01 2.655092e-01 3.166028e-02 3.054297e-02 2.977507e-02 1.755707e-01 1.886718e-01 2.882794e-02 3.117693e-02 3.170212e-02 3.017209e-02 3.033836e-02 3.053920e-02 3.133301e-02 5.234260e-01 5.883765e-01 3.141563e-02 3.072434e-02 2.686047e-01 2.703499e-01 
301 6021 6.874304e-01 0 0 6.858176e-01 3.129612e-02 3.039879e-02 3.039694e-02 3.770639e-02 1.823615e-01 1.790556e-01 1.791022e-01 1.836865e-01 1.617402e-01 1.827318e-01 1.739022e-01 1.755286e-01 1.808547e-01 3.007587e-02 3.068722e-02 2.921517e-02 3.149648e-02 3.198740e-02 3.181876e-02 3.118790e-02 3.071841e-02 3.037421e-02 3.049190e-02 2.983440e-02 3.066113e-02 3.075338e-02 3.029887e-02 3.250780e-02 3.060997e-02 3.008790e-02 3.112577e-02 3.116488e-02 3.058711e-02 3.039362e-02 5.901368e-01 5.663432e-01 5.637057e-01 5.566555e-01 5.690110e-01 5.705695e-01 5.765610e-01 5.637606e-01 5.697129e-01 3.078473e-02 2.636812e-02 2.936542e-02 3.057516e-02 3.070668e-02 2.973767e-02 3.058754e-02 2.988884e-02 3.184252e-02 3.020103e-02 3.050754e-02 2.967800e-02 3.044475e-02 3.035826e-02 3.068263e-02 3.066059e-02 3.061686e-02 3.031864e-02 2.710762e-01 2.644560e-01 3.152899e-02 3.040303e-02 2.964469e-02 1.748074e-01 1.878013e-01 2.870737e-02 3.106981e-02 3.156137e-02 3.003748e-02 3.020344e-02 3.041321e-02 3.120596e-02 5.210402e-01 5.858248e-01 3.130487e-02 3.059540e-02 2.674487e-01 2.691779e-01 
302 6041 6.840588e-01 0 0 6.824827e-01 3.113918e-02 3.025838e-02 3.024883e-02 3.752997e-02 1.814441e-01 1.781277e-01 1.782423e-01 1.829018e-01 1.608541e-01 1.819217e-01 1.729654e-01 1.746735e-01 1.801017e-01 2.991530e-02 3.052652e-02 2.905780e-02 3.134628e-02 3.183718e-02 3.164815e-02 3.104870e-02 3.057078e-02 3.022648e-02 3.033626e-02 2.968956e-02 3.050832e-02 3.059434e-02 3.013708e-02 3.237287e-02 3.046533e-02 2.993685e-02 3.097858e-02 3.100826e-02 3.043388e-02 3.023303e-02 5.870905e-01 5.634367e-01 5.611183e-01 5.539087e-01 5.659005e-01 5.678668e-01 5.736171e-01 5.607681e-01 5.668345e-01 3.063259e-02 2.622220e-02 2.921729e-02 3.041299e-02 3.055544e-02 2.958179e-02 3.042617e-02 2.976592e-02 3.168073e-02 3.003881e-02 3.036909e-02 2.951775e-02 3.028356e-02 3.023324e-02 3.054198e-02 3.050385e-02 3.046403e-02 3.016226e-02 2.696990e-01 2.630210e-01 3.136933e-02 3.024527e-02 2.951143e-02 1.739787e-01 1.868341e-01 2.855604e-02 3.091978e-02 3.140587e-02 2.988532e-02 3.007614e-02 3.026351e-02 3.105378e-02 5.184872e-01 5.827761e-01 3.114892e-02 3.043661e-02 2.661434e-01 2.678126e-01 
303 6061 6.799268e-01 0 0 6.780959e-01 3.095179e-02 3.007130e-02 3.007350e-02 3.729581e-02 1.802921e-01 1.770111e-01 1.771332e-01 1.818632e-01 1.598175e-01 1.807650e-01 1.718721e-01 1.735818e-01 1.790986e-01 2.972315e-02 3.032504e-02 2.887248e-02 3.115620e-02 3.163442e-02 3.145117e-02 3.085457e-02 3.039195e-02 3.003603e-02 3.014333e-02 2.951222e-02 3.032081e-02 3.041201e-02 2.995296e-02 3.218718e-02 3.027522e-02 2.976350e-02 3.079071e-02 3.082318e-02 3.023972e-02 3.004651e-02 5.834361e-01 5.597770e-01 5.577512e-01 5.506920e-01 5.622024e-01 5.652264e-01 5.699249e-01 5.573187e-01 5.632052e-01 3.044682e-02 2.604815e-02 2.903689e-02 3.021495e-02 3.037132e-02 2.939852e-02 3.023465e-02 2.960529e-02 3.149518e-02 2.983892e-02 3.017477e-02 2.933113e-02 3.009325e-02 3.007052e-02 3.037119e-02 3.031103e-02 3.026802e-02 2.998935e-02 2.682295e-01 2.613577e-01 3.117937e-02 3.005874e-02 2.931892e-02 1.729295e-01 1.856940e-01 2.837302e-02 3.075485e-02 3.121036e-02 2.971621e-02 2.988821e-02 3.008412e-02 3.088112e-02 5.151396e-01 5.789994e-01 3.097404e-02 3.023831e-02 2.644234e-01 2.662960e-01 
304 6081 6.733931e-01 0 0 6.719368e-01 3.066203e-02 2.978227e-02 2.977848e-02 3.694961e-02 1.784572e-01 1.753124e-01 1.754942e-01 1.801579e-01 1.582214e-01 1.789606e-01 1.701596e-01 1.719770e-01 1.773999e-01 2.942639e-02 3.003398e-02 2.858785e-02 3.085065e-02 3.135145e-02 3.118092e-02 3.055468e-02 3.010745e-02 2.973589e-02 2.985611e-02 2.923788e-02 3.002532e-02 3.012533e-02 2.966196e-02 3.191939e-02 2.997956e-02 2.948262e-02 3.050424e-02 3.052431e-02 2.994114e-02 2.978117e-02 5.777441e-01 5.541580e-01 5.523200e-01 5.452753e-01 5.565826e-01 5.598612e-01 5.643689e-01 5.518226e-01 5.581721e-01 3.015034e-02 2.578259e-02 2.874834e-02 2.991136e-02 3.007342e-02 2.911058e-02 2.994066e-02 2.931779e-02 3.119442e-02 2.955394e-02 2.989308e-02 2.903856e-02 2.981623e-02 2.979262e-02 3.006699e-02 3.001600e-02 2.997049e-02 2.969080e-02 2.657270e-01 2.592130e-01 3.088289e-02 2.976732e-02 2.901764e-02 1.712362e-01 1.838558e-01 2.809615e-02 3.046334e-02 3.090330e-02 2.944147e-02 2.958376e-02 2.979506e-02 3.059425e-02 5.099676e-01 5.733787e-01 3.067086e-02 2.993819e-02 2.618644e-01 2.636929e-01 
305 6101 6.653450e-01 0 0 6.639729e-01 3.029023e-02 2.941646e-02 2.942900e-02 3.649487e-02 1.762515e-01 1.732149e-01 1.733364e-01 1.780302e-01 1.562634e-01 1.767585e-01 1.680441e-01 1.699934e-01 1.754378e-01 2.907205e-02 2.968188e-02 2.823831e-02 3.047412e-02 3.096528e-02 3.082792e-02 3.017996e-02 2.975383e-02 2.937602e-02 2.949026e-02 2.890497e-02 2.965251e-02 2.975387e-02 2.930330e-02 3.160483e-02 2.963210e-02 2.912660e-02 3.014173e-02 3.014597e-02 2.958177e-02 2.942533e-02 5.706706e-01 5.475042e-01 5.457349e-01 5.387718e-01 5.496847e-01 5.531803e-01 5.572836e-01 5.450260e-01 5.518058e-01 2.977779e-02 2.545999e-02 2.839801e-02 2.954490e-02 2.974657e-02 2.877417e-02 2.957161e-02 2.898080e-02 3.081439e-02 2.920041e-02 2.953486e-02 2.871024e-02 2.946150e-02 2.943619e-02 2.971007e-02 2.965701e-02 2.959893e-02 2.933155e-02 2.624754e-01 2.560299e-01 3.056211e-02 2.941135e-02 2.867880e-02 1.691803e-01 1.816970e-01 2.776952e-02 3.008638e-02 3.053684e-02 2.907640e-02 2.922141e-02 2.943210e-02 3.021736e-02 5.036560e-01 5.666213e-01 3.029834e-02 2.961889e-02 2.587976e-01 2.607581e-01 
306 6121 6.569238e-01 0 0 6.556554e-01 2.990007e-02 2.903584e-02 2.905097e-02 3.601502e-02 1.739555e-01 1.709704e-01 1.711338e-01 1.758303e-01 1.542114e-01 1.744623e-01 1.658450e-01 1.677854e-01 1.731788e-01 2.872328e-02 2.931469e-02 2.786738e-02 3.007733e-02 3.055998e-02 3.046380e-02 2.979650e-02 2.937111e-02 2.899940e-02 2.913097e-02 2.852804e-02 2.926538e-02 2.938081e-02 2.892420e-02 3.124220e-02 2.925662e-02 2.876873e-02 2.975941e-02 2.976591e-02 2.920236e-02 2.905020e-02 5.638510e-01 5.406200e-01 5.385589e-01 5.317816e-01 5.424837e-01 5.460235e-01 5.499405e-01 5.381728e-01 5.446755e-01 2.939201e-02 2.512316e-02 2.804378e-02 2.916405e-02 2.938199e-02 2.840142e-02 2.919308e-02 2.861200e-02 3.042503e-02 2.883123e-02 2.918982e-02 2.834627e-02 2.908772e-02 2.907000e-02 2.934175e-02 2.927531e-02 2.922817e-02 2.895769e-02 2.590454e-01 2.527875e-01 3.018954e-02 2.904264e-02 2.830346e-02 1.671282e-01 1.793783e-01 2.740395e-02 2.973492e-02 3.014974e-02 2.870067e-02 2.884393e-02 2.906247e-02 2.982474e-02 4.971257e-01 5.592406e-01 2.993417e-02 2.923624e-02 2.554286e-01 2.573931e-01 
307 6141 6.481479e-01 0 0 6.465785e-01 2.948725e-02 2.866003e-02 2.865734e-02 3.551970e-02 1.715673e-01 1.685949e-01 1.688604e-01 1.735071e-01 1.520953e-01 1.720784e-01 1.636258e-01 1.655360e-01 1.708627e-01 2.832583e-02 2.891241e-02 2.748279e-02 2.966677e-02 3.014314e-02 3.005116e-02 2.939768e-02 2.900224e-02 2.860050e-02 2.874008e-02 2.813654e-02 2.886680e-02 2.897852e-02 2.852411e-02 3.085185e-02 2.885424e-02 2.838023e-02 2.935482e-02 2.936166e-02 2.879681e-02 2.866340e-02 5.562812e-01 5.332012e-01 5.310496e-01 5.247694e-01 5.351841e-01 5.385651e-01 5.425232e-01 5.310610e-01 5.372402e-01 2.898760e-02 2.477364e-02 2.765995e-02 2.876709e-02 2.900055e-02 2.801220e-02 2.879109e-02 2.821756e-02 3.001201e-02 2.844664e-02 2.880993e-02 2.797303e-02 2.869731e-02 2.869520e-02 2.894327e-02 2.889982e-02 2.883336e-02 2.855793e-02 2.555850e-01 2.494844e-01 2.977327e-02 2.864807e-02 2.793045e-02 1.649164e-01 1.769635e-01 2.703842e-02 2.932473e-02 2.974938e-02 2.831562e-02 2.844983e-02 2.868481e-02 2.941922e-02 4.902819e-01 5.516818e-01 2.953188e-02 2.884599e-02 2.520131e-01 2.540816e-01 
308 6161 6.357301e-01 0 0 6.340035e-01 2.891300e-02 2.811378e-02 2.809746e-02 3.483824e-02 1.682409e-01 1.653454e-01 1.655556e-01 1.702637e-01 1.491087e-01 1.687289e-01 1.604826e-01 1.623092e-01 1.676121e-01 2.778373e-02 2.836863e-02 2.694508e-02 2.912950e-02 2.957289e-02 2.947384e-02 2.882875e-02 2.845349e-02 2.803903e-02 2.819132e-02 2.760206e-02 2.830586e-02 2.840994e-02 2.797215e-02 3.032278e-02 2.829787e-02 2.783376e-02 2.879673e-02 2.879256e-02 2.823128e-02 2.811244e-02 5.455393e-01 5.228331e-01 5.207003e-01 5.144998e-01 5.252975e-01 5.284823e-01 5.318563e-01 5.210439e-01 5.267492e-01 2.844027e-02 2.428440e-02 2.713284e-02 2.821613e-02 2.845796e-02 2.747750e-02 2.824241e-02 2.766786e-02 2.942955e-02 2.790509e-02 2.825400e-02 2.744011e-02 2.817214e-02 2.814296e-02 2.838500e-02 2.834253e-02 2.827539e-02 2.799845e-02 2.506803e-01 2.448287e-01 2.919530e-02 2.811148e-02 2.738543e-02 1.616874e-01 1.735720e-01 2.652139e-02 2.875509e-02 2.918338e-02 2.777230e-02 2.789109e-02 2.813021e-02 2.884532e-02 4.806415e-01 5.410870e-01 2.895189e-02 2.827988e-02 2.471640e-01 2.493226e-01 
309 6181 6.239712e-01 0 0 6.221427e-01 2.836507e-02 2.759471e-02 2.757762e-02 3.419580e-02 1.650577e-01 1.622756e-01 1.624214e-01 1.672482e-01 1.463125e-01 1.655203e-01 1.574655e-01 1.592510e-01 1.646777e-01 2.726556e-02 2.784128e-02 2.643454e-02 2.857495e-02 2.901681e-02 2.892229e-02 2.831438e-02 2.792149e-02 2.751233e-02 2.765558e-02 2.710588e-02 2.777917e-02 2.787827e-02 2.745714e-02 2.978229e-02 2.779126e-02 2.730790e-02 2.825068e-02 2.825592e-02 2.770012e-02 2.758064e-02 5.354111e-01 5.130503e-01 5.109768e-01 5.049035e-01 5.155797e-01 5.187599e-01 5.219657e-01 5.115129e-01 5.167807e-01 2.790938e-02 2.382414e-02 2.661917e-02 2.768615e-02 2.795067e-02 2.695622e-02 2.771798e-02 2.715633e-02 2.887952e-02 2.737701e-02 2.775300e-02 2.692341e-02 2.764229e-02 2.762231e-02 2.785946e-02 2.780707e-02 2.775101e-02 2.747728e-02 2.460060e-01 2.402310e-01 2.865795e-02 2.758796e-02 2.687335e-02 1.586624e-01 1.703528e-01 2.602076e-02 2.822198e-02 2.862962e-02 2.724735e-02 2.737684e-02 2.761066e-02 2.830935e-02 4.716009e-01 5.308596e-01 2.843653e-02 2.776118e-02 2.424759e-01 2.447065e-01 
310 6201 6.145722e-01 0 0 6.127692e-01 2.792553e-02 2.717277e-02 2.716732e-02 3.367276e-02 1.624909e-01 1.597863e-01 1.599077e-01 1.647618e-01 1.440419e-01 1.629462e-01 1.549991e-01 1.567900e-01 1.621015e-01 2.685401e-02 2.741585e-02 2.602761e-02 2.813070e-02 2.857963e-02 2.847111e-02 2.789134e-02 2.750323e-02 2.708208e-02 2.724296e-02 2.669668e-02 2.734994e-02 2.744864e-02 2.706542e-02 2.934961e-02 2.736326e-02 2.691230e-02 2.782180e-02 2.782684e-02 2.727612e-02 2.715599e-02 5.271580e-01 5.052184e-01 5.029909e-01 4.972777e-01 5.076435e-01 5.112535e-01 5.138518e-01 5.038556e-01 5.088979e-01 2.749334e-02 2.345171e-02 2.621953e-02 2.726465e-02 2.752036e-02 2.653765e-02 2.729033e-02 2.674427e-02 2.846073e-02 2.696486e-02 2.733766e-02 2.651978e-02 2.722880e-02 2.720891e-02 2.743277e-02 2.739977e-02 2.732837e-02 2.705200e-02 2.422128e-01 2.365095e-01 2.821623e-02 2.719411e-02 2.646645e-02 1.562677e-01 1.677472e-01 2.562323e-02 2.780602e-02 2.821578e-02 2.682685e-02 2.698415e-02 2.720156e-02 2.787447e-02 4.642686e-01 5.228558e-01 2.799680e-02 2.734746e-02 2.387635e-01 2.410548e-01 
311 6221 6.046787e-01 0 0 6.025686e-01 2.747406e-02 2.673232e-02 2.672142e-02 3.315228e-02 1.598176e-01 1.572343e-01 1.572743e-01 1.621501e-01 1.416621e-01 1.602716e-01 1.524232e-01 1.542087e-01 1.594787e-01 2.641319e-02 2.696986e-02 2.559484e-02 2.767130e-02 2.811291e-02 2.801299e-02 2.745428e-02 2.705531e-02 2.663535e-02 2.679201e-02 2.626825e-02 2.690273e-02 2.699875e-02 2.663186e-02 2.888741e-02 2.691244e-02 2.647464e-02 2.736287e-02 2.742340e-02 2.682823e-02 2.671279e-02 5.184353e-01 4.968475e-01 4.949176e-01 4.890136e-01 4.991853e-01 5.032615e-01 5.058232e-01 4.958947e-01 5.006671e-01 2.706100e-02 2.306025e-02 2.579646e-02 2.681054e-02 2.706470e-02 2.611454e-02 2.685004e-02 2.631797e-02 2.798966e-02 2.651516e-02 2.689314e-02 2.608721e-02 2.679895e-02 2.678254e-02 2.699056e-02 2.697083e-02 2.688061e-02 2.661133e-02 2.382488e-01 2.327250e-01 2.777388e-02 2.675324e-02 2.603441e-02 1.536675e-01 1.650494e-01 2.520223e-02 2.737886e-02 2.776355e-02 2.638259e-02 2.655815e-02 2.676441e-02 2.743265e-02 4.565228e-01 5.143222e-01 2.753558e-02 2.691931e-02 2.350469e-01 2.370966e-01 
312 6241 5.969621e-01 0 0 5.947091e-01 2.711155e-02 2.638392e-02 2.636914e-02 3.271690e-02 1.578248e-01 1.551933e-01 1.552778e-01 1.600508e-01 1.398115e-01 1.582868e-01 1.503968e-01 1.521896e-01 1.574183e-01 2.606639e-02 2.661903e-02 2.525444e-02 2.730904e-02 2.774576e-02 2.765503e-02 2.710136e-02 2.671029e-02 2.628242e-02 2.644690e-02 2.592694e-02 2.655580e-02 2.667470e-02 2.628209e-02 2.853875e-02 2.656852e-02 2.612729e-02 2.701202e-02 2.706310e-02 2.648344e-02 2.636623e-02 5.117310e-01 4.905351e-01 4.885994e-01 4.825430e-01 4.927660e-01 4.969038e-01 4.992378e-01 4.896670e-01 4.941808e-01 2.674647e-02 2.275730e-02 2.545695e-02 2.646097e-02 2.670886e-02 2.579268e-02 2.650704e-02 2.597934e-02 2.762236e-02 2.617682e-02 2.654745e-02 2.576598e-02 2.644649e-02 2.642622e-02 2.663229e-02 2.661960e-02 2.655395e-02 2.628028e-02 2.351735e-01 2.298602e-01 2.741676e-02 2.641716e-02 2.571249e-02 1.516937e-01 1.628674e-01 2.487517e-02 2.702877e-02 2.740805e-02 2.603627e-02 2.621942e-02 2.643207e-02 2.708940e-02 4.505174e-01 5.074654e-01 2.718477e-02 2.657125e-02 2.319337e-01 2.344632e-01 
