%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
11 221  2.006945945065695458e+00 0 0 4.817632e+00 3.161254e-01 -8.868111e-01 -9.971274e-01 2.278481e+00 -3.105853e+00 4.752375e+00 -1.834641e-01 5.468830e+00 2.004882e-01 4.487416e+00 -5.394714e-01 1.070761e+00 -8.882308e-01 4.550697e-01 1.559679e+00 6.052783e-01 4.718655e-01 2.062928e+00 6.527746e-01 1.550591e+00 4.206999e-01 1.190663e+00 -2.252619e-01 -3.392682e-02 1.467438e+00 2.488406e+00 3.407175e-01 1.904385e+00 1.111756e+00 -1.193790e+00 1.854100e-01 1.233624e+00 1.680409e-01 1.904413e+00 -6.028993e+00 2.488282e+01 3.513704e+00 -1.791578e+01 9.815238e-01 8.033652e+00 -1.032782e+01 -1.562719e+01 1.969544e+00 -2.177094e-01 1.307362e-01 -6.990048e-02 -2.398788e-02 2.070229e-02 1.940064e-01 2.177458e-01 5.806630e-01 4.428681e-02 7.999126e-02 9.878394e-01 -5.809282e-01 1.744794e+00 -6.462720e-01 -2.679857e+00 1.636697e-01 -8.631810e-01 1.448080e+00 2.158152e+01 5.062531e+00 -7.676910e-01 1.972200e+00 2.729172e+00 -6.072373e-01 -2.387165e+00 1.625251e+00 1.298898e+00 1.037012e+00 1.484533e+00 -2.882929e-01 9.389761e-01 -2.793927e-01 3.809858e+00 -2.246565e+01 -1.069945e+00 3.786642e-01 1.051549e+01 2.648331e+00 
12 241  2.057975178785182102e+00 0 0 3.012337e+00 2.967562e-01 -9.486599e-01 -9.758297e-01 2.239391e+00 -3.722938e+00 3.966973e+00 2.272794e-01 4.820137e+00 3.881744e-01 4.439029e+00 -8.502301e-01 4.047028e-01 -3.488291e-01 5.266782e-01 1.456846e+00 6.008007e-01 3.806473e-01 2.103910e+00 6.131731e-01 1.593119e+00 2.960467e-01 1.206710e+00 -3.379190e-01 1.073562e-02 1.506144e+00 2.419269e+00 3.246929e-01 1.806225e+00 1.041836e+00 -1.198075e+00 1.347176e-01 1.180542e+00 2.257902e-01 1.889656e+00 -4.881264e+00 2.457015e+01 3.028994e+00 -1.843199e+01 1.957603e+00 6.299532e+00 -1.202909e+01 -1.659074e+01 3.418949e+00 -1.785369e-01 1.901591e-01 -1.968861e-02 6.615407e-02 1.292167e-01 1.694744e-01 2.275561e-01 5.166511e-01 -7.336137e-02 1.576671e-01 8.977310e-01 -5.856122e-01 1.836178e+00 -6.739264e-01 -2.644694e+00 -6.718712e-03 -9.545388e-01 1.213267e+00 2.186210e+01 5.073094e+00 -7.395114e-01 1.931940e+00 2.833986e+00 -3.981858e-01 -2.416148e+00 1.710951e+00 1.256971e+00 9.753998e-01 1.478780e+00 -2.474383e-01 9.651573e-01 -3.495954e-01 1.934914e+00 -2.184231e+01 -9.982100e-01 4.006644e-01 1.049896e+01 2.526691e+00 
13 261  1.919696911473580236e+00 0 0 6.211249e+00 2.563502e-01 -9.545466e-01 -9.340574e-01 2.195299e+00 -3.402008e+00 4.467753e+00 -4.258512e-03 4.648368e+00 6.267674e-01 3.997201e+00 -6.833154e-01 7.045696e-01 -7.489005e-01 5.970343e-01 1.557832e+00 6.121781e-01 4.959925e-01 2.014267e+00 5.324315e-01 1.686967e+00 3.860292e-01 1.287541e+00 -2.724363e-01 1.020070e-01 1.603547e+00 2.421908e+00 4.928539e-01 1.918943e+00 1.040434e+00 -1.203122e+00 1.329790e-01 1.216451e+00 1.420525e-01 1.901320e+00 -6.173625e+00 2.427299e+01 3.018373e+00 -1.952407e+01 6.383586e-01 7.545282e+00 -1.360699e+01 -1.673963e+01 3.675809e+00 -1.085531e-01 1.668187e-01 -3.051362e-02 8.608714e-02 1.684275e-01 1.366539e-01 1.467335e-01 4.998900e-01 -6.051948e-02 1.273718e-02 9.342098e-01 -5.581332e-01 1.815911e+00 -5.869580e-01 -2.609915e+00 1.902083e-01 -8.545182e-01 1.302622e+00 2.112167e+01 5.381911e+00 -7.456203e-01 2.087419e+00 2.622564e+00 -1.331446e+00 -2.242619e+00 1.793363e+00 1.316233e+00 1.086695e+00 1.406866e+00 -3.053161e-01 9.282365e-01 -3.975278e-01 2.710490e+00 -2.286111e+01 -1.095509e+00 4.149263e-01 1.096932e+01 3.009274e+00 
14 281  1.868189471582389904e+00 0 0 6.358005e+00 3.276362e-01 -9.857349e-01 -9.153623e-01 2.312924e+00 -2.994866e+00 5.175704e+00 -7.145107e-01 4.993457e+00 4.670927e-01 4.004189e+00 -7.165635e-01 8.775825e-02 -1.023583e+00 6.170809e-01 1.556474e+00 6.221445e-01 3.617456e-01 1.966562e+00 5.214805e-01 1.569999e+00 4.376264e-01 1.275388e+00 -3.252194e-01 4.038318e-02 1.637702e+00 2.247899e+00 4.233729e-01 1.922618e+00 1.135802e+00 -1.233556e+00 1.695143e-01 1.204030e+00 1.704989e-01 2.002806e+00 -6.387050e+00 2.416297e+01 4.221898e+00 -1.769923e+01 2.553467e+00 8.661185e+00 -1.130612e+01 -1.701157e+01 3.817616e+00 -2.520901e-01 1.463890e-01 -8.599978e-02 5.260358e-02 1.222478e-01 1.138777e-01 8.242260e-02 4.173550e-01 -4.736548e-02 -2.987142e-02 9.203578e-01 -6.334772e-01 1.759683e+00 -6.500838e-01 -2.588860e+00 2.442149e-01 -9.141173e-01 1.427105e+00 2.271940e+01 6.010974e+00 -7.698251e-01 1.988872e+00 2.767672e+00 -1.020447e+00 -2.825926e+00 1.769086e+00 1.166383e+00 1.092159e+00 1.538894e+00 -3.351319e-01 9.412269e-01 -2.757491e-01 1.307792e+00 -2.320177e+01 -1.052968e+00 3.843747e-01 1.016822e+01 2.020260e+00 
15 301  1.940446588615843071e+00 0 0 6.238304e+00 3.472745e-01 -1.029758e+00 -9.290372e-01 2.276590e+00 -3.017372e+00 4.710393e+00 -4.853825e-02 4.491808e+00 4.063437e-01 3.477074e+00 -4.327442e-01 9.911117e-01 -7.564706e-01 4.137624e-01 1.538910e+00 4.936080e-01 3.440096e-01 2.001320e+00 5.169327e-01 1.669081e+00 3.419599e-01 1.223114e+00 -3.490120e-01 1.590082e-02 1.648250e+00 2.389282e+00 4.172616e-01 1.858444e+00 1.047832e+00 -1.277418e+00 1.857098e-01 1.202514e+00 2.077339e-01 1.847199e+00 -7.797973e+00 2.380018e+01 3.489418e+00 -1.970089e+01 1.659641e+00 8.326402e+00 -1.081241e+01 -1.754569e+01 2.719535e+00 -2.669775e-01 1.719993e-01 -4.791693e-02 1.760362e-02 1.634316e-01 1.496447e-01 7.633508e-02 4.548105e-01 -2.044381e-02 4.351158e-02 9.218857e-01 -6.686694e-01 1.735166e+00 -6.263196e-01 -2.544525e+00 1.680496e-01 -8.426922e-01 1.391668e+00 2.077844e+01 5.427947e+00 -8.026471e-01 2.004373e+00 2.712371e+00 -1.384313e+00 -2.764074e+00 1.705804e+00 1.352361e+00 1.010000e+00 1.547413e+00 -2.841169e-01 9.970723e-01 -4.252332e-01 3.641445e+00 -2.272430e+01 -1.097902e+00 3.745119e-01 1.151037e+01 3.248698e+00 
16 321  1.978541695523892807e+00 0 0 7.623608e+00 3.857123e-01 -1.001455e+00 -9.582609e-01 2.312558e+00 -2.306657e+00 4.304902e+00 5.270589e-02 4.458357e+00 4.428210e-01 4.052842e+00 -6.146311e-01 8.926639e-01 -1.072596e+00 6.058799e-01 1.543643e+00 5.269001e-01 3.386926e-01 2.024744e+00 5.337520e-01 1.633081e+00 3.705115e-01 1.230686e+00 -2.397149e-01 1.341448e-01 1.658873e+00 2.263023e+00 4.162817e-01 1.960654e+00 1.071346e+00 -1.225757e+00 1.455153e-01 1.227005e+00 8.967967e-02 1.874976e+00 -7.058449e+00 2.164607e+01 3.531221e+00 -1.982218e+01 3.289912e+00 1.016346e+01 -1.128668e+01 -1.888220e+01 1.679598e+00 -2.021126e-01 1.974548e-01 5.047223e-02 6.694102e-02 1.101339e-01 1.225817e-01 1.240427e-01 4.938184e-01 -9.029666e-02 1.394638e-01 8.723117e-01 -7.321074e-01 1.738524e+00 -5.565170e-01 -2.583598e+00 1.483955e-01 -9.246733e-01 1.380143e+00 2.091436e+01 5.218278e+00 -7.407107e-01 1.992258e+00 2.728039e+00 -9.249216e-01 -2.672626e+00 1.722427e+00 1.214640e+00 1.014908e+00 1.514914e+00 -2.444511e-01 9.724276e-01 -3.451273e-01 -6.192195e-02 -2.394124e+01 -1.152563e+00 4.396575e-01 1.123718e+01 2.262420e+00 
17 341  1.892750205232881733e+00 0 0 6.605998e+00 3.964525e-01 -1.035247e+00 -9.622885e-01 2.224257e+00 -3.191387e+00 5.179284e+00 1.598736e-01 4.378380e+00 7.197426e-01 3.893231e+00 -6.439947e-01 8.071281e-01 -5.785343e-01 4.632024e-01 1.537027e+00 5.629128e-01 3.245718e-01 1.897615e+00 4.513839e-01 1.671045e+00 2.971170e-01 1.208673e+00 -3.342545e-01 4.301960e-02 1.651492e+00 2.344711e+00 4.098892e-01 1.969398e+00 1.056390e+00 -1.225802e+00 3.872330e-02 1.255578e+00 2.424206e-01 1.885560e+00 -7.945072e+00 2.243853e+01 2.732045e+00 -1.898088e+01 3.204158e+00 7.962452e+00 -1.118457e+01 -1.799181e+01 2.413767e+00 -2.164284e-01 1.690655e-01 -1.370986e-02 -2.022632e-02 1.876952e-01 2.030104e-01 8.249794e-02 5.806548e-01 6.916954e-03 6.628441e-02 8.823476e-01 -6.951706e-01 1.755244e+00 -6.832505e-01 -2.507891e+00 1.246045e-01 -7.311467e-01 1.291508e+00 2.163307e+01 4.959901e+00 -8.200744e-01 2.007090e+00 2.690863e+00 -5.995748e-01 -2.754731e+00 1.670225e+00 1.293352e+00 1.044269e+00 1.459466e+00 -2.769907e-01 9.529389e-01 -3.313023e-01 1.829779e+00 -2.417673e+01 -1.147112e+00 3.832296e-01 1.102349e+01 3.630400e+00 
18 361  1.950352450585406627e+00 0 0 6.702536e+00 3.274822e-01 -1.059445e+00 -1.043672e+00 2.422991e+00 -2.408886e+00 4.519651e+00 2.016982e-01 4.290365e+00 4.662725e-01 3.688318e+00 -8.699465e-01 1.012859e+00 -7.252582e-01 5.108696e-01 1.525783e+00 6.142937e-01 2.772199e-01 1.923474e+00 5.733762e-01 1.581112e+00 3.112921e-01 1.257311e+00 -3.158293e-01 1.585632e-01 1.644772e+00 2.231973e+00 4.630477e-01 1.911278e+00 1.037153e+00 -1.206790e+00 1.443918e-01 1.219295e+00 1.120753e-01 1.822228e+00 -8.049569e+00 2.240668e+01 3.291770e+00 -1.811722e+01 2.019949e+00 7.465161e+00 -1.178761e+01 -1.766380e+01 4.545701e+00 -3.181367e-01 1.261552e-01 2.251153e-02 1.448065e-01 2.024191e-01 1.990604e-01 4.463364e-02 4.785969e-01 -1.242591e-01 1.547904e-01 9.147118e-01 -7.177253e-01 1.723211e+00 -5.954953e-01 -2.559366e+00 1.026878e-01 -7.735355e-01 1.335343e+00 2.066605e+01 5.555464e+00 -7.880654e-01 1.943176e+00 2.817828e+00 -1.457562e+00 -2.415125e+00 1.712610e+00 1.273652e+00 9.150105e-01 1.560441e+00 -2.679820e-01 9.203054e-01 -2.493048e-01 2.144709e+00 -2.443772e+01 -1.048519e+00 2.853767e-01 1.062494e+01 4.088591e+00 
19 381  1.997422742698174103e+00 0 0 5.001154e+00 3.040243e-01 -1.133392e+00 -9.026027e-01 2.299706e+00 -2.750070e+00 4.990286e+00 1.801570e-01 4.624795e+00 2.874657e-01 4.029400e+00 -1.016512e+00 6.409948e-01 -1.036557e+00 4.444678e-01 1.419356e+00 5.624365e-01 3.601178e-01 2.043192e+00 5.782238e-01 1.656606e+00 3.097833e-01 1.354966e+00 -3.177748e-01 3.916852e-02 1.668044e+00 2.303079e+00 4.096012e-01 1.834535e+00 9.525562e-01 -1.222936e+00 1.311226e-01 1.134297e+00 1.166446e-01 1.848050e+00 -7.694712e+00 2.421992e+01 4.970455e+00 -1.964497e+01 5.707010e-02 8.684373e+00 -1.184168e+01 -1.749899e+01 2.046569e+00 -2.748016e-01 2.044036e-01 3.520733e-02 1.100944e-01 1.030499e-01 2.597257e-01 9.549815e-02 5.155916e-01 -2.005276e-02 1.595684e-01 9.457517e-01 -6.418168e-01 1.751582e+00 -6.226434e-01 -2.622557e+00 3.371127e-02 -7.202112e-01 1.278628e+00 2.137220e+01 5.974322e+00 -6.758424e-01 2.077623e+00 2.888984e+00 -4.062291e-01 -2.533073e+00 1.668457e+00 1.306062e+00 1.100185e+00 1.541446e+00 -2.579604e-01 8.899822e-01 -2.970735e-01 2.971434e+00 -2.258227e+01 -1.089671e+00 4.152260e-01 1.138141e+01 3.602294e+00 
20 401  1.846335970950594207e+00 0 0 3.358003e+00 3.097723e-01 -1.064081e+00 -1.012793e+00 2.342814e+00 -3.010825e+00 4.552188e+00 1.672175e-01 4.568899e+00 2.512266e-01 4.470551e+00 -9.356926e-01 8.592449e-01 -1.112661e+00 5.179487e-01 1.543214e+00 5.868344e-01 2.663688e-01 2.005999e+00 5.055095e-01 1.772383e+00 2.273083e-01 1.335953e+00 -2.378527e-01 6.532625e-02 1.690567e+00 2.337218e+00 3.496086e-01 1.858614e+00 9.702146e-01 -1.114637e+00 1.231196e-01 1.270545e+00 2.279261e-01 1.825956e+00 -7.451086e+00 2.159640e+01 5.024624e+00 -1.978504e+01 1.921275e+00 8.629031e+00 -1.445818e+01 -1.765666e+01 3.333451e+00 -2.931850e-01 1.558051e-01 1.035290e-02 7.554204e-02 1.890518e-01 1.868375e-01 9.370395e-02 4.400444e-01 5.199151e-03 1.870316e-01 9.568476e-01 -6.399184e-01 1.731518e+00 -4.733087e-01 -2.504377e+00 9.998855e-02 -7.591045e-01 1.256252e+00 2.136386e+01 5.780700e+00 -7.641437e-01 1.998135e+00 2.741089e+00 -3.601039e-01 -2.359874e+00 1.686179e+00 1.217316e+00 8.912391e-01 1.505355e+00 -2.660432e-01 7.594888e-01 -3.099801e-01 2.112174e+00 -2.084629e+01 -1.064952e+00 3.908284e-01 1.050340e+01 3.577335e+00 
21 421  2.051138938532834466e+00 0 0 2.963562e+00 2.569920e-01 -1.066344e+00 -9.746392e-01 2.426201e+00 -2.699843e+00 4.406542e+00 2.346143e-01 4.705425e+00 6.934564e-01 4.654552e+00 -1.540785e-01 -4.409650e-02 -6.332204e-01 4.374451e-01 1.430607e+00 5.237761e-01 3.867967e-01 1.935656e+00 5.884126e-01 1.759702e+00 3.382307e-01 1.282096e+00 -3.363511e-01 1.425361e-01 1.648662e+00 2.329458e+00 3.161391e-01 1.909009e+00 8.960463e-01 -1.197952e+00 1.176653e-01 1.251193e+00 1.692805e-01 1.874180e+00 -5.822445e+00 2.245774e+01 5.780142e+00 -2.052009e+01 -1.139789e+00 7.777369e+00 -1.360943e+01 -1.737394e+01 2.195452e+00 -3.088661e-01 1.816483e-01 1.571504e-02 1.599236e-01 1.136438e-01 2.097780e-01 1.050100e-01 4.626991e-01 1.565817e-02 2.513498e-01 9.299493e-01 -6.711310e-01 1.823148e+00 -5.229942e-01 -2.565659e+00 1.832392e-01 -6.617772e-01 1.281330e+00 2.090088e+01 6.277724e+00 -7.765896e-01 2.107344e+00 2.819820e+00 -8.499734e-01 -2.768666e+00 1.742744e+00 1.248691e+00 9.608183e-01 1.392787e+00 -2.592948e-01 8.704776e-01 -3.762260e-01 2.296881e+00 -2.355014e+01 -1.215832e+00 4.419228e-01 1.092589e+01 3.775717e+00 
22 441  1.863660135048625044e+00 0 0 6.126744e+00 2.666567e-01 -1.092998e+00 -9.977040e-01 2.330898e+00 -3.007255e+00 3.970254e+00 -2.042606e-01 4.135500e+00 3.321073e-01 4.726206e+00 -8.863097e-01 6.380177e-01 -5.930264e-01 4.735542e-01 1.583955e+00 4.090851e-01 4.261456e-01 2.055895e+00 4.851261e-01 1.635603e+00 3.244415e-01 1.369809e+00 -3.425476e-01 1.081762e-01 1.811464e+00 2.332815e+00 3.129907e-01 1.852057e+00 8.301057e-01 -1.148224e+00 1.354938e-01 1.233458e+00 1.224313e-01 1.866985e+00 -7.816786e+00 2.197980e+01 2.991703e+00 -2.103034e+01 -7.145207e-01 1.097413e+01 -1.311918e+01 -1.340784e+01 2.203935e+00 -2.593665e-01 1.821408e-01 -1.211349e-02 1.337952e-01 5.930375e-02 1.400449e-01 1.254869e-01 4.140922e-01 -5.813261e-02 8.746761e-02 8.774882e-01 -6.625869e-01 1.803255e+00 -5.466955e-01 -2.572746e+00 1.631642e-01 -7.367420e-01 1.312038e+00 2.097525e+01 6.046624e+00 -7.800132e-01 2.075548e+00 2.823125e+00 -7.545607e-01 -3.185609e+00 1.738902e+00 1.276553e+00 9.811565e-01 1.412767e+00 -2.811057e-01 8.228100e-01 -3.280861e-01 1.462306e+00 -2.228998e+01 -1.123757e+00 4.416507e-01 9.709274e+00 3.686493e+00 
23 461  2.017035097965318435e+00 0 0 5.385979e+00 3.258688e-01 -9.831593e-01 -9.724742e-01 2.327169e+00 -2.927906e+00 4.322057e+00 2.850652e-01 3.899270e+00 7.502229e-01 4.590208e+00 -6.226892e-01 8.288028e-01 1.498751e-02 4.514375e-01 1.600498e+00 5.345139e-01 3.243255e-01 2.007391e+00 4.514947e-01 1.645538e+00 2.214135e-01 1.284182e+00 -3.870320e-01 1.041560e-01 1.581360e+00 2.262550e+00 3.537328e-01 1.881602e+00 9.453641e-01 -1.172664e+00 1.388345e-01 1.269745e+00 1.704288e-01 2.002926e+00 -6.805497e+00 2.155866e+01 3.842966e+00 -2.099236e+01 -6.116870e-01 9.724254e+00 -1.293926e+01 -1.536183e+01 2.598656e+00 -2.319128e-01 1.917769e-01 -9.272311e-02 5.083977e-02 1.688120e-01 1.065875e-01 4.558881e-02 5.010567e-01 -1.827605e-01 1.127710e-01 9.424921e-01 -6.336847e-01 1.835709e+00 -6.534190e-01 -2.498176e+00 6.105013e-02 -7.305496e-01 1.345540e+00 2.096852e+01 5.477827e+00 -7.408361e-01 1.942508e+00 2.842166e+00 -8.551436e-01 -3.339648e+00 1.739952e+00 1.272583e+00 9.309304e-01 1.377125e+00 -1.931517e-01 8.367202e-01 -3.637969e-01 1.168170e+00 -2.366627e+01 -1.017625e+00 3.854578e-01 1.024843e+01 3.181272e+00 
24 481  1.847115741767384023e+00 0 0 4.825532e+00 2.302837e-01 -1.072490e+00 -9.611340e-01 2.424008e+00 -2.935843e+00 4.269304e+00 -1.971548e-01 4.309101e+00 6.177732e-01 4.827679e+00 -7.534966e-01 7.283633e-01 -3.607921e-01 5.788737e-01 1.516639e+00 4.822009e-01 3.842841e-01 2.000314e+00 4.567941e-01 1.759083e+00 3.095949e-01 1.293391e+00 -3.772223e-01 1.065183e-01 1.527278e+00 2.235288e+00 2.856437e-01 1.820006e+00 9.711264e-01 -1.241689e+00 1.668476e-01 1.311741e+00 1.719537e-01 1.876895e+00 -7.952576e+00 2.218153e+01 4.185624e+00 -1.929363e+01 -1.175853e+00 1.056436e+01 -1.336458e+01 -1.462245e+01 9.089168e-01 -2.034231e-01 1.806312e-01 8.112132e-03 5.743937e-02 1.432290e-01 1.222970e-01 6.227386e-02 3.951880e-01 -1.331534e-01 1.134036e-01 9.115704e-01 -6.303704e-01 1.784727e+00 -6.034502e-01 -2.388540e+00 1.360013e-01 -7.717771e-01 1.311022e+00 2.114869e+01 5.915101e+00 -7.921604e-01 1.949314e+00 2.875441e+00 -8.453793e-01 -2.950897e+00 1.616952e+00 1.372421e+00 9.564572e-01 1.434274e+00 -2.013889e-01 8.340844e-01 -2.647597e-01 3.783133e+00 -2.212541e+01 -1.076269e+00 3.503891e-01 1.134801e+01 3.703251e+00 
25 501  1.777225326043620379e+00 0 0 2.598679e+00 2.118377e-01 -1.021267e+00 -1.032280e+00 2.404684e+00 -3.248480e+00 3.844914e+00 3.497555e-01 4.179058e+00 3.747829e-01 4.513125e+00 -7.189687e-01 1.127809e+00 -4.660232e-01 5.219178e-01 1.594745e+00 4.697891e-01 3.170758e-01 1.976649e+00 4.232455e-01 1.804797e+00 3.298382e-01 1.275914e+00 -2.820566e-01 4.453486e-02 1.563365e+00 2.176382e+00 3.406866e-01 1.776526e+00 9.095404e-01 -1.214127e+00 2.246346e-01 1.363771e+00 6.751200e-02 1.838113e+00 -7.594863e+00 2.345131e+01 4.995517e+00 -2.099682e+01 -1.795712e+00 8.781723e+00 -1.312166e+01 -1.546158e+01 1.844286e+00 -2.871275e-01 1.727460e-01 -6.169291e-02 -1.031722e-03 3.849546e-02 1.038902e-01 7.286717e-02 5.098615e-01 -1.847552e-01 1.258156e-01 9.618761e-01 -6.008684e-01 1.904316e+00 -6.438952e-01 -2.548168e+00 1.253135e-01 -7.580815e-01 1.329240e+00 2.098844e+01 5.312113e+00 -7.796432e-01 1.999366e+00 2.731672e+00 -1.108735e+00 -3.065690e+00 1.672694e+00 1.205331e+00 8.927317e-01 1.390751e+00 -1.921730e-01 8.384434e-01 -3.728954e-01 2.465805e+00 -2.263368e+01 -1.199519e+00 4.182350e-01 1.058763e+01 3.297367e+00 
26 521  1.855217960080712825e+00 0 0 6.184815e+00 2.842154e-01 -9.364254e-01 -1.049269e+00 2.379523e+00 -2.579493e+00 4.731239e+00 1.407359e-01 4.739893e+00 3.762568e-01 4.248310e+00 -7.568738e-01 9.039859e-01 -4.199242e-02 6.057394e-01 1.543075e+00 5.166981e-01 4.137115e-01 1.984868e+00 5.116854e-01 1.788125e+00 3.504440e-01 1.303580e+00 -2.699791e-01 1.007810e-01 1.592772e+00 2.242181e+00 3.710429e-01 1.811910e+00 7.783715e-01 -1.118410e+00 2.076575e-01 1.287768e+00 1.269898e-01 1.772369e+00 -8.065673e+00 2.293505e+01 5.897645e+00 -1.939034e+01 -2.947076e+00 8.598645e+00 -1.397962e+01 -1.586643e+01 1.552521e+00 -2.900884e-01 2.060572e-01 -4.844023e-02 9.224636e-02 1.064013e-01 1.702351e-01 -4.972756e-02 6.064678e-01 -7.210919e-02 1.776800e-01 1.013234e+00 -6.967117e-01 1.912174e+00 -5.995339e-01 -2.503154e+00 1.587167e-01 -6.820497e-01 1.362477e+00 2.033731e+01 5.996695e+00 -7.049569e-01 2.002291e+00 2.861280e+00 -6.847627e-01 -2.933421e+00 1.689771e+00 1.220476e+00 9.354311e-01 1.343746e+00 -2.005733e-01 9.406079e-01 -3.652956e-01 1.964776e+00 -2.226596e+01 -1.180656e+00 4.021171e-01 9.885980e+00 3.828510e+00 
27 541  2.031077791147496203e+00 0 0 4.558891e+00 1.955163e-01 -9.610546e-01 -9.139274e-01 2.440755e+00 -2.377141e+00 3.732987e+00 6.297203e-01 3.923049e+00 6.299444e-01 4.401555e+00 -7.692656e-01 1.044920e+00 1.200482e-01 5.863360e-01 1.539725e+00 6.130006e-01 3.053212e-01 1.945520e+00 5.053809e-01 1.735425e+00 3.204029e-01 1.274096e+00 -2.821393e-01 3.468503e-02 1.557706e+00 2.254026e+00 3.261720e-01 1.892747e+00 9.066977e-01 -1.217775e+00 1.602990e-01 1.256158e+00 2.595988e-02 1.739071e+00 -8.559527e+00 2.311619e+01 5.460492e+00 -2.114378e+01 -1.699337e+00 8.130409e+00 -1.305647e+01 -1.616017e+01 1.915590e+00 -2.694150e-01 1.569513e-01 4.419187e-02 1.628136e-01 1.380904e-01 4.378149e-02 -8.201107e-02 5.348059e-01 -9.014382e-02 2.308824e-01 9.893024e-01 -5.804554e-01 1.925212e+00 -5.689590e-01 -2.527608e+00 1.657159e-01 -7.401528e-01 1.254465e+00 2.125574e+01 5.314729e+00 -6.812395e-01 2.016342e+00 2.752064e+00 -7.285756e-01 -2.828510e+00 1.751540e+00 1.235162e+00 1.030684e+00 1.529211e+00 -1.037990e-01 9.177270e-01 -4.092353e-01 2.101427e+00 -2.162902e+01 -1.085712e+00 4.080256e-01 9.801072e+00 4.385323e+00 
28 561  1.917197064800071571e+00 0 0 3.424700e+00 1.789575e-01 -1.004633e+00 -9.568320e-01 2.470020e+00 -2.249352e+00 3.515433e+00 3.141594e-01 4.745945e+00 3.519979e-01 4.196060e+00 -1.017648e+00 1.379172e+00 -4.536131e-01 5.245507e-01 1.539107e+00 4.933985e-01 3.104426e-01 1.990443e+00 5.330021e-01 1.739413e+00 3.051650e-01 1.315731e+00 -2.698407e-01 3.263117e-03 1.511700e+00 2.293031e+00 2.954950e-01 1.921754e+00 7.999670e-01 -1.297639e+00 1.555977e-01 1.149232e+00 1.732815e-01 1.770091e+00 -7.770244e+00 2.149485e+01 4.753289e+00 -2.036345e+01 -2.373100e+00 6.049051e+00 -1.175264e+01 -1.551464e+01 1.214792e+00 -2.279359e-01 1.450634e-01 -5.937199e-02 1.946381e-02 1.136720e-01 -6.087923e-03 3.883550e-02 5.214215e-01 -1.081957e-01 2.513678e-01 9.268516e-01 -5.557414e-01 1.911363e+00 -6.263695e-01 -2.562013e+00 2.025568e-01 -7.012153e-01 1.394745e+00 2.078949e+01 5.343396e+00 -7.594326e-01 2.046820e+00 2.800822e+00 -6.504357e-01 -3.556517e+00 1.700218e+00 1.250916e+00 9.379112e-01 1.462631e+00 -1.712041e-01 8.860760e-01 -3.532642e-01 1.774341e+00 -2.324777e+01 -1.190356e+00 2.726141e-01 1.039660e+01 4.407594e+00 
29 581  1.953196747932984589e+00 0 0 6.062707e+00 2.341555e-01 -1.024055e+00 -9.417660e-01 2.431406e+00 -2.073807e+00 3.565684e+00 9.710053e-03 4.052008e+00 5.590314e-01 4.207164e+00 -6.611857e-01 1.383058e+00 -2.555740e-01 5.957786e-01 1.592499e+00 5.001127e-01 3.729091e-01 1.903579e+00 4.812695e-01 1.787037e+00 2.530046e-01 1.194722e+00 -2.572534e-01 5.808157e-02 1.562899e+00 2.270296e+00 3.163420e-01 1.862924e+00 8.302874e-01 -1.266474e+00 2.115612e-01 1.255701e+00 2.007187e-01 1.732389e+00 -7.153498e+00 2.168307e+01 5.244734e+00 -2.203574e+01 -2.894263e+00 7.067314e+00 -1.231619e+01 -1.775094e+01 2.458185e+00 -2.145651e-01 1.375585e-01 -3.399281e-02 1.878466e-02 8.029624e-02 6.877964e-02 8.098151e-02 5.370463e-01 -9.049344e-02 2.399163e-01 9.388761e-01 -6.850009e-01 1.877437e+00 -5.670237e-01 -2.521879e+00 3.322770e-01 -7.440941e-01 1.256321e+00 2.196577e+01 5.686188e+00 -6.963911e-01 1.966000e+00 2.770570e+00 -7.200889e-01 -3.159868e+00 1.648180e+00 1.254229e+00 9.722806e-01 1.520654e+00 -1.551932e-01 8.086641e-01 -3.257412e-01 8.903872e-01 -2.108346e+01 -1.129017e+00 2.964242e-01 9.500129e+00 4.337488e+00 
