%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
11 221  2.217892260429839446e+00 0 0 5.590005e+00 4.182008e-01 -8.768245e-01 -7.631272e-01 2.203926e+00 -4.803524e-01 2.447628e+00 -2.259947e+00 2.901115e+00 7.703115e-01 -8.419960e-02 6.507988e-01 5.775824e-01 3.954196e+00 8.431372e-01 1.116635e+00 6.644151e-01 7.615490e-01 2.228682e+00 9.118142e-01 9.062484e-01 2.112490e-01 1.033401e+00 -1.897246e-03 3.760460e-02 1.958727e+00 1.645122e+00 6.375802e-01 1.488936e+00 1.186750e+00 -9.754971e-01 1.330783e-01 1.563553e+00 -6.047568e-01 8.785397e-01 1.671361e-01 1.543288e+00 -4.416621e+00 5.851362e+00 -1.204140e-01 1.200764e+00 -7.349240e+00 4.641693e+00 -1.661724e+01 3.582069e+01 6.348656e+00 -1.283082e+01 3.420727e+00 6.031000e+00 -1.050169e+01 -2.086834e+01 2.912919e+00 9.219852e-01 3.079539e-01 -3.619815e-02 -2.023383e-01 -2.004678e-01 1.244986e-01 6.885265e-01 1.151604e+00 -8.257925e-01 2.594879e-01 1.188162e+00 -4.563538e-01 1.829125e+00 -8.425941e-01 -2.845754e+00 5.086211e-01 -9.236959e-01 1.524874e+00 2.594259e+01 3.242704e+00 -3.283367e-01 1.519315e+00 1.400397e+00 2.022299e+00 -3.940073e+00 1.369799e+00 1.514300e+00 1.659559e+00 1.687566e+00 -1.179430e+00 1.053453e+00 7.536983e-02 1.333568e+00 -1.179131e+01 -5.398576e-01 4.905509e-01 1.000510e+01 6.137690e+00 
12 241  2.143180216465093491e+00 0 0 4.048873e+00 4.225008e-01 -8.552743e-01 -7.421940e-01 2.114375e+00 -5.121918e-01 3.029178e+00 -1.745939e+00 3.104744e+00 5.621196e-01 -2.785984e-01 7.762449e-01 5.748149e-01 4.016593e+00 9.187636e-01 1.168008e+00 7.198796e-01 7.309687e-01 2.223269e+00 8.780465e-01 8.153163e-01 2.191025e-01 9.578157e-01 2.195528e-02 1.186936e-01 1.992283e+00 1.628157e+00 5.855714e-01 1.458023e+00 1.246113e+00 -9.845206e-01 1.114829e-01 1.576396e+00 -6.128489e-01 8.270102e-01 1.874085e-01 1.095226e+00 -3.211875e+00 5.561416e+00 -1.149827e-01 1.381993e+00 -7.542004e+00 5.235436e+00 -1.727204e+01 3.677396e+01 6.180283e+00 -1.103492e+01 3.311068e+00 5.674161e+00 -9.597907e+00 -1.901064e+01 2.712674e+00 9.438699e-01 3.039941e-01 -1.282649e-01 -1.652069e-01 -2.058014e-01 1.367250e-01 7.383062e-01 1.145229e+00 -7.752556e-01 3.007199e-01 1.251333e+00 -4.776174e-01 1.860369e+00 -9.209589e-01 -2.856403e+00 4.151222e-01 -8.721784e-01 1.517992e+00 2.579049e+01 3.276560e+00 -4.588805e-01 1.430730e+00 1.343027e+00 1.904845e+00 -4.230811e+00 1.340457e+00 1.579439e+00 1.600261e+00 1.636137e+00 -1.077913e+00 1.027273e+00 3.892094e-02 1.841925e+00 -1.245468e+01 -4.708236e-01 5.568226e-01 1.061868e+01 6.032165e+00 
13 261  2.238510509031672147e+00 0 0 3.826173e+00 4.354156e-01 -8.464344e-01 -6.228866e-01 2.197837e+00 -5.465959e-01 2.678069e+00 -1.817374e+00 3.165969e+00 6.720519e-01 -2.334072e-01 6.253812e-01 2.132234e-01 4.566985e+00 9.250759e-01 1.107718e+00 7.333897e-01 7.733253e-01 2.183263e+00 9.074800e-01 7.934727e-01 2.404790e-01 1.056919e+00 7.667874e-02 5.461898e-02 1.957226e+00 1.663385e+00 6.094263e-01 1.391208e+00 1.235080e+00 -1.026572e+00 1.495941e-01 1.626457e+00 -6.645115e-01 7.871349e-01 1.824059e-01 1.169522e+00 -3.946674e+00 5.474601e+00 -1.100090e-01 1.113286e+00 -7.866326e+00 5.104509e+00 -1.714705e+01 3.564683e+01 5.673311e+00 -1.169115e+01 3.020040e+00 6.196584e+00 -9.581529e+00 -1.901614e+01 3.018683e+00 9.779631e-01 2.864679e-01 -7.609724e-02 -1.766051e-01 -1.437848e-01 1.611988e-01 6.206973e-01 1.158944e+00 -7.760166e-01 2.637823e-01 1.224102e+00 -4.250401e-01 1.945281e+00 -9.059415e-01 -2.902517e+00 3.854894e-01 -9.495091e-01 1.544512e+00 2.591309e+01 3.304125e+00 -3.727913e-01 1.446461e+00 1.365237e+00 1.890215e+00 -3.931293e+00 1.385231e+00 1.561928e+00 1.592724e+00 1.683844e+00 -1.129612e+00 9.764456e-01 3.582030e-02 3.785625e-01 -1.212961e+01 -5.042348e-01 5.481663e-01 1.060659e+01 5.832048e+00 
14 281  2.170170985701013855e+00 0 0 2.557161e+00 4.097306e-01 -8.356710e-01 -6.869178e-01 2.212673e+00 -2.792465e-01 2.991517e+00 -1.845430e+00 3.077638e+00 4.896319e-01 -4.796665e-01 -9.445321e-02 5.628397e-01 4.598079e+00 9.529757e-01 1.202352e+00 7.034371e-01 7.557549e-01 2.156840e+00 9.207606e-01 8.244336e-01 2.548960e-01 1.055553e+00 6.305737e-02 2.738516e-02 1.942579e+00 1.636508e+00 5.649278e-01 1.485808e+00 1.232883e+00 -9.891353e-01 1.234763e-01 1.664350e+00 -6.552206e-01 7.633474e-01 1.894847e-01 1.085974e+00 -3.884335e+00 6.107663e+00 -1.132103e-01 6.215150e-01 -8.188153e+00 4.913281e+00 -1.610635e+01 3.765902e+01 6.958326e+00 -1.236879e+01 3.309635e+00 7.007730e+00 -9.940542e+00 -1.991213e+01 3.435195e+00 9.565196e-01 3.223149e-01 -2.638503e-02 -1.666541e-01 -1.296797e-01 1.325725e-01 7.039635e-01 1.151389e+00 -6.907296e-01 3.083643e-01 1.258824e+00 -4.229178e-01 1.844862e+00 -8.985556e-01 -2.849922e+00 4.272466e-01 -9.596800e-01 1.411099e+00 2.488112e+01 2.930465e+00 -3.995661e-01 1.365873e+00 1.407867e+00 2.360542e+00 -3.827544e+00 1.336334e+00 1.611323e+00 1.641446e+00 1.693762e+00 -1.149625e+00 1.016490e+00 -2.611648e-03 1.470897e+00 -1.107208e+01 -5.333215e-01 5.178248e-01 1.054069e+01 5.883072e+00 
15 301  2.224009698433515592e+00 0 0 4.433259e+00 4.606823e-01 -8.122782e-01 -7.364273e-01 2.191284e+00 -7.899046e-01 2.691010e+00 -1.651313e+00 3.291226e+00 7.370023e-01 -4.562740e-01 1.181611e-01 1.861086e-01 4.434655e+00 8.842084e-01 1.168602e+00 7.863122e-01 7.839823e-01 2.242886e+00 9.205135e-01 9.111313e-01 1.816635e-01 1.059216e+00 1.072289e-01 1.150482e-01 1.951090e+00 1.714273e+00 6.532070e-01 1.415660e+00 1.231747e+00 -1.075559e+00 1.309977e-01 1.620021e+00 -5.810688e-01 7.597558e-01 1.986597e-01 1.401707e+00 -4.323790e+00 6.124768e+00 -1.089506e-01 1.228567e+00 -7.842977e+00 4.681044e+00 -1.638781e+01 3.571112e+01 6.685947e+00 -1.151477e+01 3.241334e+00 5.539974e+00 -1.083867e+01 -1.868010e+01 4.158791e+00 9.340686e-01 2.867750e-01 -7.152875e-02 -1.130757e-01 -1.084212e-01 9.515253e-02 6.751236e-01 1.060935e+00 -7.123567e-01 3.601984e-01 1.272194e+00 -4.311769e-01 1.935585e+00 -8.805683e-01 -2.862811e+00 3.699287e-01 -9.231301e-01 1.492701e+00 2.548683e+01 3.097086e+00 -3.933591e-01 1.426320e+00 1.454943e+00 2.656175e+00 -4.028404e+00 1.359538e+00 1.538952e+00 1.668543e+00 1.747670e+00 -1.104095e+00 9.917880e-01 -2.566636e-02 9.708402e-01 -1.111648e+01 -5.440294e-01 5.552960e-01 1.030086e+01 4.793745e+00 
16 321  2.165720532421418820e+00 0 0 4.018386e+00 4.028175e-01 -7.981193e-01 -6.787831e-01 2.311168e+00 -6.579498e-01 2.937364e+00 -2.246926e+00 3.454295e+00 4.438663e-01 -2.911944e-01 -8.562638e-02 4.091447e-01 4.230721e+00 9.215016e-01 1.251007e+00 7.273481e-01 7.422688e-01 2.192072e+00 9.767512e-01 8.343413e-01 1.601670e-01 1.087759e+00 4.527576e-02 1.350537e-01 1.986233e+00 1.699047e+00 5.878059e-01 1.406522e+00 1.195943e+00 -9.667512e-01 1.681368e-01 1.671512e+00 -6.393736e-01 7.710078e-01 1.846106e-01 9.069406e-01 -4.255298e+00 5.726588e+00 -1.170711e-01 1.559924e+00 -7.468117e+00 5.268994e+00 -1.667132e+01 3.630638e+01 7.101342e+00 -1.110484e+01 3.219850e+00 7.391288e+00 -1.083074e+01 -1.947763e+01 5.116975e+00 9.980953e-01 2.967326e-01 -1.350674e-01 -1.472703e-01 -1.104491e-01 1.271410e-01 6.194670e-01 1.116163e+00 -7.140754e-01 3.146913e-01 1.207643e+00 -4.709709e-01 1.975757e+00 -9.082713e-01 -2.844216e+00 3.996200e-01 -1.074753e+00 1.465390e+00 2.550334e+01 2.702726e+00 -3.443577e-01 1.422380e+00 1.411850e+00 1.828259e+00 -4.501315e+00 1.360194e+00 1.551644e+00 1.648534e+00 1.663477e+00 -1.131335e+00 1.040445e+00 -2.822558e-03 1.280158e+00 -1.230763e+01 -5.491492e-01 5.547804e-01 1.085382e+01 5.836583e+00 
17 341  2.184829141527615981e+00 0 0 5.030484e+00 4.069682e-01 -7.989233e-01 -7.365892e-01 2.207999e+00 -9.463703e-01 2.904389e+00 -2.041180e+00 3.533641e+00 6.567261e-01 -3.711660e-01 3.204978e-01 8.048911e-02 4.600853e+00 9.768927e-01 1.138310e+00 8.197729e-01 7.838679e-01 2.139390e+00 9.089909e-01 7.732528e-01 1.843133e-01 1.017798e+00 2.948597e-02 8.626247e-02 2.038459e+00 1.694244e+00 5.443488e-01 1.448364e+00 1.199030e+00 -1.058236e+00 1.869394e-01 1.591899e+00 -6.075910e-01 7.503571e-01 1.799158e-01 4.619219e-01 -4.171741e+00 5.785902e+00 -1.137754e-01 1.514479e+00 -7.951458e+00 4.282835e+00 -1.540887e+01 3.588838e+01 6.360004e+00 -1.194959e+01 4.776128e+00 6.142097e+00 -9.172832e+00 -2.014070e+01 5.023709e+00 9.568503e-01 3.053379e-01 -6.971304e-02 -1.581240e-01 -8.471963e-02 5.087980e-02 6.446692e-01 1.214307e+00 -6.971073e-01 3.609324e-01 1.263474e+00 -4.337229e-01 1.927496e+00 -8.958362e-01 -2.859147e+00 4.075670e-01 -1.008210e+00 1.455298e+00 2.574285e+01 2.686597e+00 -3.331997e-01 1.431916e+00 1.385331e+00 2.198098e+00 -4.601187e+00 1.378497e+00 1.521136e+00 1.632920e+00 1.630713e+00 -1.112210e+00 1.011181e+00 -2.036175e-02 1.727993e+00 -1.143288e+01 -5.494903e-01 5.501342e-01 1.056883e+01 6.497930e+00 
18 361  2.118201746018748999e+00 0 0 4.602937e+00 4.320843e-01 -8.375992e-01 -6.215939e-01 2.212426e+00 -8.335071e-01 3.126580e+00 -1.307796e+00 3.554648e+00 7.049224e-01 -4.337013e-01 1.045876e-01 1.638923e-01 4.731382e+00 9.484081e-01 1.225229e+00 7.876070e-01 7.310752e-01 2.186308e+00 9.541092e-01 7.414238e-01 1.669440e-01 1.051830e+00 1.851148e-02 9.537509e-02 1.987709e+00 1.755223e+00 5.416428e-01 1.429234e+00 1.256776e+00 -1.040241e+00 2.614716e-01 1.694668e+00 -6.200399e-01 7.726454e-01 1.891239e-01 1.046757e+00 -4.779693e+00 5.998308e+00 -1.157818e-01 1.944908e+00 -7.912977e+00 4.091728e+00 -1.558776e+01 3.550037e+01 8.277728e+00 -1.049506e+01 3.410237e+00 6.608985e+00 -1.102655e+01 -2.031098e+01 3.756023e+00 9.586840e-01 2.958429e-01 -7.419297e-02 -1.439190e-01 -1.232843e-01 1.502492e-01 6.423177e-01 1.229089e+00 -6.695466e-01 2.637548e-01 1.235305e+00 -4.045924e-01 1.915273e+00 -8.753733e-01 -2.794099e+00 4.583735e-01 -9.242687e-01 1.470269e+00 2.518974e+01 3.016918e+00 -3.373020e-01 1.471192e+00 1.393589e+00 1.910200e+00 -3.950775e+00 1.350604e+00 1.603381e+00 1.586713e+00 1.591880e+00 -1.053800e+00 9.680964e-01 3.620137e-02 1.868877e+00 -1.058484e+01 -5.001886e-01 6.471745e-01 1.015595e+01 6.146432e+00 
19 381  2.197440278663221225e+00 0 0 4.750952e+00 4.042445e-01 -8.186527e-01 -6.802558e-01 2.238726e+00 -6.063092e-01 3.540961e+00 -1.590774e+00 3.404131e+00 7.230420e-01 -5.993516e-01 2.487988e-02 5.173186e-01 4.369465e+00 8.847074e-01 1.240296e+00 7.609392e-01 7.404576e-01 2.185138e+00 9.229569e-01 7.706302e-01 1.396676e-01 1.049624e+00 5.228508e-02 7.420616e-02 2.004569e+00 1.724414e+00 6.123571e-01 1.422898e+00 1.153146e+00 -1.022564e+00 1.799615e-01 1.656937e+00 -6.039668e-01 7.963616e-01 1.952059e-01 7.848834e-01 -4.900880e+00 5.942010e+00 -1.285798e-01 2.003994e+00 -7.412464e+00 5.556111e+00 -1.560285e+01 3.625852e+01 6.891899e+00 -1.075597e+01 3.916534e+00 6.195229e+00 -1.033570e+01 -2.059409e+01 4.605584e+00 9.240256e-01 3.082883e-01 -9.934277e-02 -2.128843e-01 -1.120947e-01 1.626019e-01 6.378871e-01 1.150093e+00 -6.842400e-01 2.939560e-01 1.236092e+00 -3.851208e-01 1.908184e+00 -8.877290e-01 -2.741759e+00 3.859632e-01 -9.934563e-01 1.516547e+00 2.532829e+01 3.309766e+00 -3.505546e-01 1.464803e+00 1.417888e+00 1.896173e+00 -4.206699e+00 1.370230e+00 1.623700e+00 1.667298e+00 1.716323e+00 -1.166906e+00 9.544696e-01 2.028099e-03 1.704774e+00 -1.198447e+01 -4.692945e-01 6.931298e-01 1.012068e+01 5.531624e+00 
20 401  2.188590270289012096e+00 0 0 5.457051e+00 4.507391e-01 -8.280383e-01 -6.572895e-01 2.116623e+00 -6.856459e-01 2.944860e+00 -1.340315e+00 3.551916e+00 8.396148e-01 -1.208956e-01 1.359123e-01 2.744507e-01 4.414270e+00 8.398309e-01 1.194498e+00 7.949950e-01 7.274759e-01 2.185579e+00 9.265821e-01 8.028000e-01 2.363848e-01 1.086932e+00 5.707639e-02 9.711802e-02 1.975284e+00 1.660317e+00 5.126471e-01 1.400535e+00 1.179476e+00 -1.023184e+00 2.086548e-01 1.610593e+00 -6.477855e-01 8.568122e-01 1.937882e-01 1.049686e+00 -4.591204e+00 5.798332e+00 -1.247022e-01 1.641137e+00 -7.548045e+00 4.860369e+00 -1.513412e+01 3.724543e+01 7.529433e+00 -1.176794e+01 3.558359e+00 6.641046e+00 -9.041339e+00 -2.015168e+01 3.487259e+00 9.520403e-01 3.100882e-01 -9.647103e-02 -2.616183e-01 -4.126234e-02 1.031445e-01 6.054248e-01 1.170585e+00 -7.393890e-01 3.069736e-01 1.214273e+00 -4.376369e-01 1.935797e+00 -8.905697e-01 -2.776538e+00 4.064410e-01 -1.042464e+00 1.488407e+00 2.503642e+01 2.520704e+00 -3.702095e-01 1.427262e+00 1.480013e+00 2.092908e+00 -3.922167e+00 1.350045e+00 1.613510e+00 1.674681e+00 1.666156e+00 -1.086700e+00 9.093472e-01 4.844347e-03 1.711107e+00 -1.148923e+01 -4.970026e-01 6.353341e-01 1.054638e+01 5.967829e+00 
21 421  2.124868400206401109e+00 0 0 3.513147e+00 4.745257e-01 -8.762176e-01 -7.056216e-01 2.277355e+00 -4.400376e-01 3.014597e+00 -1.720808e+00 3.385073e+00 6.285558e-01 -3.854307e-01 4.348219e-01 1.351750e-01 4.173032e+00 9.405311e-01 1.158690e+00 7.692685e-01 6.741863e-01 2.157965e+00 9.163208e-01 8.182659e-01 2.409476e-01 1.021483e+00 -1.050017e-02 4.691242e-02 1.971728e+00 1.692976e+00 5.251011e-01 1.419372e+00 1.183699e+00 -1.049298e+00 1.863504e-01 1.578783e+00 -6.512177e-01 7.786948e-01 1.835344e-01 7.521260e-01 -5.102254e+00 5.397333e+00 -1.258574e-01 1.558446e+00 -7.567999e+00 5.049448e+00 -1.546079e+01 3.711203e+01 8.240829e+00 -1.057887e+01 3.027165e+00 6.535349e+00 -9.210834e+00 -1.980267e+01 3.323826e+00 9.174589e-01 3.286916e-01 -4.972758e-02 -2.257821e-01 -3.493974e-02 7.135662e-02 6.301450e-01 1.132050e+00 -6.762227e-01 1.988138e-01 1.194056e+00 -4.114059e-01 1.992847e+00 -8.756079e-01 -2.803860e+00 4.535569e-01 -1.063890e+00 1.465094e+00 2.523550e+01 3.033493e+00 -3.433924e-01 1.445681e+00 1.442035e+00 2.276450e+00 -3.986732e+00 1.285169e+00 1.641753e+00 1.658152e+00 1.582552e+00 -1.074215e+00 1.059175e+00 -1.372515e-02 1.306580e+00 -1.131281e+01 -5.459544e-01 6.314774e-01 1.081525e+01 5.767110e+00 
22 441  2.131895274630643655e+00 0 0 3.367188e+00 4.244436e-01 -8.452791e-01 -6.775129e-01 2.206665e+00 -6.810755e-01 3.272089e+00 -1.731121e+00 3.262387e+00 7.178864e-01 -3.387491e-01 6.502238e-02 9.039626e-02 4.483882e+00 8.406947e-01 1.200991e+00 8.325133e-01 7.531317e-01 2.160860e+00 9.060816e-01 7.575739e-01 1.947164e-01 1.048024e+00 -4.024378e-02 1.574604e-01 1.977749e+00 1.722964e+00 5.033424e-01 1.461758e+00 1.182279e+00 -1.031468e+00 1.733719e-01 1.591833e+00 -6.560440e-01 7.668301e-01 1.874324e-01 1.235993e+00 -4.973787e+00 5.753839e+00 -1.114112e-01 1.235365e+00 -7.116769e+00 4.936946e+00 -1.607900e+01 3.659346e+01 6.789702e+00 -1.106564e+01 2.471582e+00 6.639252e+00 -1.076094e+01 -2.087336e+01 4.137953e+00 8.561171e-01 3.207050e-01 -2.916924e-02 -2.215793e-01 -7.446684e-02 9.939735e-02 6.828001e-01 1.161433e+00 -6.958302e-01 2.830829e-01 1.301035e+00 -3.548767e-01 1.930821e+00 -9.011718e-01 -2.864996e+00 4.309872e-01 -1.058619e+00 1.491792e+00 2.604452e+01 2.305091e+00 -3.436991e-01 1.421119e+00 1.477618e+00 2.219404e+00 -3.978080e+00 1.313240e+00 1.638190e+00 1.636664e+00 1.595511e+00 -1.091338e+00 1.008455e+00 5.648260e-02 1.967107e+00 -1.117083e+01 -5.516355e-01 5.857602e-01 1.007550e+01 5.519375e+00 
23 461  2.181562473908340127e+00 0 0 2.854465e+00 3.995001e-01 -8.201714e-01 -6.951908e-01 2.187792e+00 -5.348215e-01 3.034913e+00 -1.728306e+00 3.411562e+00 6.661555e-01 -2.475678e-01 6.724966e-02 1.911961e-02 4.559235e+00 7.984619e-01 1.149556e+00 8.103017e-01 7.514848e-01 2.117447e+00 8.695856e-01 8.030503e-01 2.419159e-01 1.031720e+00 6.689212e-03 1.054415e-01 1.964501e+00 1.623467e+00 5.721639e-01 1.485376e+00 1.141809e+00 -1.071014e+00 1.669684e-01 1.615418e+00 -5.857705e-01 7.476596e-01 1.853702e-01 1.376467e+00 -5.300301e+00 5.411214e+00 -1.129845e-01 1.705675e+00 -7.267162e+00 5.249567e+00 -1.551629e+01 3.634441e+01 8.082421e+00 -1.147229e+01 2.474815e+00 6.345175e+00 -9.428010e+00 -2.128671e+01 4.149424e+00 9.506881e-01 3.122390e-01 -2.898539e-02 -2.221934e-01 -2.410017e-02 1.404837e-01 6.041998e-01 1.183549e+00 -6.125486e-01 2.942249e-01 1.148195e+00 -4.142845e-01 1.884877e+00 -9.240806e-01 -2.834183e+00 4.473149e-01 -1.042397e+00 1.486176e+00 2.577541e+01 3.118850e+00 -3.826981e-01 1.386841e+00 1.453708e+00 2.182144e+00 -3.911538e+00 1.331718e+00 1.686281e+00 1.661248e+00 1.639075e+00 -1.134309e+00 1.042791e+00 -2.868396e-02 1.204577e+00 -1.275887e+01 -5.223192e-01 6.855372e-01 1.107121e+01 5.951511e+00 
24 481  2.199888760080257910e+00 0 0 4.164087e+00 4.462998e-01 -8.507395e-01 -7.026332e-01 2.077231e+00 -8.444419e-01 2.836561e+00 -1.252677e+00 2.995911e+00 7.137213e-01 -3.986638e-01 -1.407347e-02 3.332535e-01 4.421432e+00 8.066354e-01 1.151360e+00 8.034944e-01 7.636300e-01 2.159210e+00 8.901440e-01 8.602746e-01 1.503414e-01 1.066989e+00 7.248435e-02 1.720240e-01 1.960512e+00 1.675983e+00 4.804096e-01 1.450839e+00 1.120186e+00 -1.032532e+00 2.392858e-01 1.584626e+00 -6.388004e-01 7.565057e-01 1.895292e-01 8.699411e-01 -5.191300e+00 5.521079e+00 -1.183130e-01 1.392760e+00 -7.456606e+00 4.315056e+00 -1.677968e+01 3.718711e+01 6.766081e+00 -1.041596e+01 3.335243e+00 7.499979e+00 -1.100068e+01 -2.067564e+01 3.370319e+00 9.403152e-01 3.169848e-01 1.633608e-02 -2.305806e-01 -4.962612e-02 1.517608e-01 6.295128e-01 1.213428e+00 -6.481010e-01 2.854748e-01 1.244347e+00 -3.706178e-01 1.936043e+00 -9.143735e-01 -2.854007e+00 5.017650e-01 -1.043145e+00 1.507147e+00 2.589765e+01 2.835449e+00 -3.119943e-01 1.373582e+00 1.411026e+00 2.193243e+00 -4.067235e+00 1.319845e+00 1.649025e+00 1.536963e+00 1.619779e+00 -1.088271e+00 1.055708e+00 -3.167571e-02 1.441862e+00 -1.236114e+01 -5.186821e-01 7.050138e-01 1.094345e+01 6.227081e+00 
25 501  2.164927331055767734e+00 0 0 3.301753e+00 4.946593e-01 -8.135289e-01 -6.891685e-01 2.192659e+00 -6.433342e-01 3.051405e+00 -1.900879e+00 3.049456e+00 5.716493e-01 -2.592387e-01 1.676496e-01 3.815668e-01 4.688187e+00 8.391296e-01 1.213930e+00 7.268887e-01 7.650177e-01 2.167334e+00 8.939738e-01 8.023014e-01 2.702822e-01 1.064063e+00 -3.175349e-02 3.061620e-02 1.979285e+00 1.729226e+00 5.749642e-01 1.505568e+00 1.099059e+00 -1.050594e+00 1.808931e-01 1.571507e+00 -6.675032e-01 8.085575e-01 1.743480e-01 2.673566e-01 -6.086794e+00 5.781163e+00 -1.284466e-01 1.067978e+00 -7.208191e+00 4.557994e+00 -1.585148e+01 3.679061e+01 7.446559e+00 -1.159497e+01 3.658416e+00 7.847598e+00 -1.106549e+01 -2.142981e+01 4.045962e+00 9.772414e-01 3.453769e-01 -2.226616e-02 -2.209946e-01 -7.776898e-02 1.315995e-01 6.749811e-01 1.161815e+00 -6.158153e-01 2.663265e-01 1.269855e+00 -3.314776e-01 1.870204e+00 -9.060877e-01 -2.809799e+00 4.269737e-01 -1.060559e+00 1.469816e+00 2.583734e+01 2.595846e+00 -3.704278e-01 1.388512e+00 1.450340e+00 2.327234e+00 -4.169844e+00 1.322264e+00 1.682743e+00 1.613197e+00 1.629777e+00 -1.123779e+00 1.051040e+00 -3.613216e-02 1.092164e+00 -1.208853e+01 -4.821539e-01 6.662413e-01 1.149500e+01 6.025159e+00 
26 521  2.138462740414313501e+00 0 0 2.419027e+00 4.563667e-01 -8.133311e-01 -6.369976e-01 2.116348e+00 -6.529494e-01 3.154786e+00 -1.887758e+00 3.290056e+00 6.054953e-01 -9.052723e-02 -1.383874e-01 6.275457e-01 4.905628e+00 8.241797e-01 1.179943e+00 7.667113e-01 7.951910e-01 2.131421e+00 8.816956e-01 8.232592e-01 2.231750e-01 9.985761e-01 4.656850e-03 1.012713e-01 1.991463e+00 1.757392e+00 5.461969e-01 1.399054e+00 1.221349e+00 -1.024145e+00 1.512735e-01 1.563596e+00 -6.148541e-01 7.744767e-01 1.864627e-01 1.079769e+00 -5.742815e+00 6.113400e+00 -1.219556e-01 1.304289e+00 -7.779922e+00 4.459313e+00 -1.596188e+01 3.772211e+01 7.308768e+00 -1.162494e+01 3.234004e+00 8.265634e+00 -1.076572e+01 -2.084389e+01 3.100182e+00 8.770425e-01 3.203410e-01 -2.987300e-02 -1.518277e-01 -6.837280e-02 1.581388e-01 5.316977e-01 1.162406e+00 -7.061999e-01 3.305473e-01 1.234216e+00 -3.451751e-01 1.941405e+00 -8.120637e-01 -2.748894e+00 4.946060e-01 -1.056819e+00 1.530194e+00 2.579851e+01 2.936057e+00 -3.672697e-01 1.437194e+00 1.480555e+00 2.415015e+00 -4.210667e+00 1.289302e+00 1.611873e+00 1.633034e+00 1.651231e+00 -1.054884e+00 1.084814e+00 -2.307366e-02 1.112400e+00 -1.172338e+01 -5.530880e-01 6.339318e-01 1.130489e+01 6.019639e+00 
27 541  2.248987496120235186e+00 0 0 2.678040e+00 3.232747e-01 -8.021974e-01 -6.574785e-01 2.190434e+00 -5.833320e-01 3.189523e+00 -1.862685e+00 2.798441e+00 6.642037e-01 -3.507185e-01 -7.189745e-02 6.055690e-01 4.716436e+00 8.413428e-01 1.196065e+00 7.760840e-01 7.603702e-01 2.167929e+00 8.576884e-01 8.133122e-01 2.265917e-01 1.111729e+00 1.068607e-02 5.662229e-02 2.008383e+00 1.654922e+00 5.238269e-01 1.396131e+00 1.230417e+00 -9.543885e-01 1.903941e-01 1.623189e+00 -5.885610e-01 8.060942e-01 1.862069e-01 4.452987e-01 -4.922682e+00 5.616717e+00 -1.234289e-01 1.174727e+00 -7.119895e+00 4.017706e+00 -1.693926e+01 3.810000e+01 7.505113e+00 -1.140579e+01 2.779829e+00 8.833057e+00 -1.109094e+01 -2.151458e+01 4.021066e+00 9.752428e-01 3.027466e-01 -1.999927e-02 -3.031802e-01 -7.896914e-02 1.812731e-01 5.918452e-01 1.127453e+00 -7.068799e-01 3.319913e-01 1.149607e+00 -4.015953e-01 1.916566e+00 -8.672769e-01 -2.749184e+00 4.790105e-01 -1.036107e+00 1.440457e+00 2.552299e+01 2.850253e+00 -3.304111e-01 1.421721e+00 1.410654e+00 2.354186e+00 -4.355736e+00 1.266577e+00 1.616346e+00 1.611041e+00 1.661371e+00 -1.122478e+00 1.104383e+00 2.253180e-02 1.246878e+00 -1.049223e+01 -4.966122e-01 6.083535e-01 1.088186e+01 5.956762e+00 
28 561  2.223238207361181384e+00 0 0 3.497309e+00 4.474630e-01 -8.784190e-01 -6.883481e-01 2.124240e+00 -2.205300e-01 2.872603e+00 -1.699664e+00 3.646742e+00 4.610244e-01 -1.521651e-01 -2.061698e-01 2.378884e-01 4.472383e+00 8.180455e-01 1.206567e+00 7.790995e-01 7.813102e-01 2.138302e+00 9.790257e-01 8.597916e-01 2.325210e-01 1.084582e+00 2.567534e-02 5.922332e-02 1.972636e+00 1.724068e+00 5.815495e-01 1.365709e+00 1.160351e+00 -1.019257e+00 1.762802e-01 1.610890e+00 -6.905547e-01 8.022976e-01 1.790090e-01 1.224128e+00 -5.246555e+00 6.101997e+00 -1.210167e-01 8.013699e-01 -7.021103e+00 4.415982e+00 -1.434397e+01 3.697229e+01 8.098114e+00 -1.126741e+01 3.730344e+00 9.004916e+00 -1.231786e+01 -2.135650e+01 3.247783e+00 9.082971e-01 3.432500e-01 -3.188108e-05 -2.087658e-01 -1.143614e-01 1.522727e-01 5.904244e-01 1.161222e+00 -7.507485e-01 3.469199e-01 1.184410e+00 -3.193293e-01 1.818003e+00 -9.196384e-01 -2.744413e+00 5.087823e-01 -1.054725e+00 1.521456e+00 2.559444e+01 2.968982e+00 -3.247218e-01 1.344039e+00 1.392682e+00 2.188615e+00 -4.418996e+00 1.274483e+00 1.667865e+00 1.663852e+00 1.673112e+00 -1.078591e+00 1.011340e+00 1.758974e-02 2.041429e+00 -9.661254e+00 -5.578170e-01 6.352266e-01 1.074942e+01 5.523782e+00 
