%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211539, 2017/09/16 11:10:52.40)
80 1601  1.000205671521148361e+04 0 0 1.721836e+01 9.869795e-01 2.616108e-01 -5.169322e-01 1.057685e+00 -6.881405e-01 2.985245e+00 -4.545487e-01 3.872135e+00 2.058554e+00 -1.614731e+00 -8.845584e-01 3.661698e+00 6.139878e+00 9.171968e-01 6.758359e-01 2.121835e-01 6.012440e-01 8.714349e-01 1.532686e-01 8.365320e-01 2.147200e-01 1.012142e+00 1.349217e-01 -3.052825e-01 1.188831e+00 1.156945e+00 9.553138e-01 7.890485e-01 -3.502328e-01 9.813018e-01 1.501608e+00 1.383210e-01 -2.611454e-01 2.573255e+00 -8.074447e-02 3.493867e-01 -1.696697e+00 1.308283e+00 9.138634e-02 1.138395e+00 1.838957e+00 9.713738e-03 1.178793e+01 -4.798567e+00 9.218077e-01 -8.745870e-01 2.976530e+00 1.996239e+01 -1.732632e+00 -1.668472e+00 5.730769e+00 9.625248e-01 6.450536e-02 2.586424e-01 9.214068e-02 7.342666e-01 1.069543e-01 1.137567e-01 7.537454e-01 -8.124854e-01 1.056069e-01 2.662643e+00 1.070936e+00 2.963709e-01 6.236819e-01 -4.864093e+00 -3.951885e-01 2.076411e-01 6.043643e-01 1.601523e+01 2.141052e+00 9.192397e-01 1.054259e+00 1.116233e+00 4.158586e+00 3.397067e+00 9.399496e-01 1.515898e+00 1.272465e+00 -1.036494e+00 -2.471530e-01 1.552504e+00 -1.842180e-01 2.313732e+00 9.922069e-01 7.667262e-01 3.457360e-02 4.461202e+00 1.199904e+00 
81 1621  1.000215307768544881e+04 0 0 1.690776e+01 9.553438e-01 2.462530e-01 -5.653377e-01 1.040539e+00 -6.708727e-01 2.735605e+00 1.299004e-02 3.999923e+00 2.048995e+00 -1.964308e+00 -6.198352e-01 3.842316e+00 6.172542e+00 8.878116e-01 6.489208e-01 1.749939e-01 6.419981e-01 8.343556e-01 1.615464e-01 8.219238e-01 2.094074e-01 1.038482e+00 1.062900e-01 -3.008519e-01 1.220238e+00 1.144631e+00 9.501765e-01 8.606214e-01 -3.877299e-01 9.359556e-01 1.485355e+00 9.072159e-02 -1.985905e-01 2.573704e+00 -4.907570e-02 4.167389e-01 -1.754465e+00 1.054781e+00 6.799867e-02 9.687257e-01 1.776906e+00 -4.280614e-02 1.234101e+01 -5.018967e+00 1.365836e+00 -1.017305e+00 2.581728e+00 1.885937e+01 -2.328322e+00 -1.156178e+00 4.772625e+00 9.667391e-01 4.479670e-02 2.809937e-01 1.267906e-01 7.750925e-01 1.343682e-01 1.483741e-01 7.404268e-01 -8.078590e-01 8.423504e-02 2.678835e+00 1.096747e+00 3.188642e-01 6.343221e-01 -4.806420e+00 -4.509012e-01 1.521546e-01 5.261041e-01 1.628017e+01 2.066891e+00 9.160987e-01 1.107892e+00 1.103056e+00 4.501662e+00 3.728718e+00 9.262138e-01 1.464668e+00 1.234646e+00 -1.085210e+00 -2.244506e-01 1.587076e+00 -1.937493e-01 2.071058e+00 1.503371e+00 7.253165e-01 4.336664e-02 4.536710e+00 1.213463e+00 
82 1641  1.000218125238070388e+04 0 0 1.732621e+01 9.854463e-01 2.409091e-01 -5.776277e-01 1.099876e+00 -5.669538e-01 2.861132e+00 -2.957324e-01 3.805523e+00 2.083083e+00 -1.699275e+00 -3.784682e-01 3.668058e+00 6.223018e+00 9.975376e-01 6.630350e-01 1.577298e-01 5.759053e-01 8.212289e-01 1.908180e-01 7.948980e-01 1.564343e-01 1.001818e+00 1.201904e-01 -2.484284e-01 1.135834e+00 1.129222e+00 9.727535e-01 9.390477e-01 -3.194520e-01 9.210084e-01 1.515247e+00 9.358763e-02 -2.166336e-01 2.626804e+00 -2.312754e-02 3.162223e-01 -1.532474e+00 1.082796e+00 3.009530e-02 1.048550e+00 1.623065e+00 -3.517645e-01 1.101946e+01 -4.646237e+00 1.151960e-01 -6.187289e-01 3.085937e+00 1.906093e+01 -2.201117e+00 -1.265804e+00 5.255582e+00 9.727869e-01 3.334798e-02 1.863798e-01 8.737296e-02 7.702605e-01 1.394798e-01 1.394150e-01 7.295269e-01 -8.089451e-01 8.701100e-02 2.633303e+00 1.072942e+00 3.125186e-01 6.659060e-01 -4.828699e+00 -4.562233e-01 2.088518e-01 5.557479e-01 1.642874e+01 2.429529e+00 9.467334e-01 1.113570e+00 1.169588e+00 4.693091e+00 3.763495e+00 9.147801e-01 1.472078e+00 1.252288e+00 -1.075276e+00 -2.249086e-01 1.569955e+00 -1.459630e-01 2.208741e+00 1.709355e+00 7.698225e-01 4.288106e-02 4.440373e+00 1.434131e+00 
83 1661  1.000216580524552955e+04 0 0 1.627755e+01 9.987497e-01 2.611348e-01 -5.346522e-01 1.018788e+00 -8.786832e-01 2.815958e+00 -4.474147e-01 3.977402e+00 1.932470e+00 -2.016585e+00 -5.867157e-01 4.144537e+00 6.326574e+00 9.784374e-01 6.450378e-01 1.643277e-01 6.485946e-01 8.330239e-01 1.564479e-01 8.433108e-01 1.821475e-01 9.928580e-01 1.108506e-01 -3.349260e-01 1.165464e+00 1.087591e+00 9.734393e-01 8.902263e-01 -4.090520e-01 9.316465e-01 1.486633e+00 1.299578e-01 -2.542885e-01 2.598062e+00 -2.301442e-02 -3.992951e-02 -1.046649e+00 1.416426e+00 8.868428e-02 1.111960e+00 1.924490e+00 -1.878953e-01 1.228781e+01 -5.111375e+00 7.190096e-02 -1.539685e+00 3.158079e+00 1.946383e+01 -1.744313e+00 -1.789802e+00 5.435852e+00 9.655086e-01 5.404008e-02 2.222048e-01 1.170546e-01 7.649824e-01 1.385432e-01 1.473251e-01 7.116577e-01 -7.893747e-01 1.389127e-01 2.653820e+00 1.073483e+00 3.137755e-01 6.385156e-01 -4.840743e+00 -4.672610e-01 1.840902e-01 5.499848e-01 1.603500e+01 2.180719e+00 9.570905e-01 1.196948e+00 1.165246e+00 4.627658e+00 3.629907e+00 8.923106e-01 1.461119e+00 1.299808e+00 -1.090416e+00 -2.101679e-01 1.569128e+00 -1.906853e-01 2.647343e+00 1.680030e+00 7.909387e-01 3.577360e-02 4.534956e+00 1.111435e+00 
84 1681  1.000210424589350805e+04 0 0 1.691981e+01 1.001486e+00 3.112071e-01 -5.565936e-01 1.011928e+00 -4.804872e-01 2.980779e+00 -2.197264e-01 4.024493e+00 1.583000e+00 -1.944469e+00 -7.093270e-01 3.818696e+00 6.309075e+00 9.137705e-01 7.092417e-01 1.543222e-01 6.082980e-01 8.522081e-01 1.379347e-01 8.184146e-01 1.882456e-01 9.979103e-01 1.351051e-01 -2.673391e-01 1.151823e+00 1.071203e+00 1.002605e+00 8.770425e-01 -3.791674e-01 8.874328e-01 1.554368e+00 8.651121e-02 -2.403232e-01 2.560605e+00 -3.495201e-02 3.334579e-01 -1.486282e+00 9.609715e-01 1.092938e-01 1.006520e+00 1.456657e+00 -1.604424e-01 1.253770e+01 -4.332483e+00 2.817740e-01 -1.324147e+00 2.603050e+00 1.976775e+01 -1.597650e+00 -1.260040e+00 5.866383e+00 1.008784e+00 7.296265e-02 2.484988e-01 1.410731e-01 7.408836e-01 1.335097e-01 1.079219e-01 7.497363e-01 -7.781750e-01 1.199090e-01 2.628162e+00 1.090730e+00 2.433844e-01 6.562200e-01 -4.832858e+00 -4.525516e-01 1.908742e-01 6.069782e-01 1.604392e+01 1.842025e+00 9.579827e-01 1.164658e+00 1.166973e+00 4.597343e+00 3.652534e+00 8.820011e-01 1.446345e+00 1.281178e+00 -1.071462e+00 -1.917177e-01 1.515706e+00 -2.406346e-01 2.305258e+00 2.114654e+00 7.719274e-01 5.276079e-02 4.116741e+00 1.181310e+00 
85 1701  1.000210839249999844e+04 0 0 1.728894e+01 9.857775e-01 2.697393e-01 -6.004576e-01 1.022390e+00 -6.804990e-01 3.193125e+00 -2.120954e-01 3.998416e+00 2.012601e+00 -2.007406e+00 -7.146264e-01 3.651237e+00 6.336836e+00 9.273369e-01 6.804222e-01 1.364919e-01 6.339675e-01 7.985840e-01 9.456691e-02 8.165065e-01 1.858272e-01 1.021819e+00 1.168509e-01 -2.527709e-01 1.190399e+00 1.096342e+00 9.966761e-01 8.849598e-01 -3.701860e-01 9.387418e-01 1.505888e+00 1.151960e-01 -2.502297e-01 2.574286e+00 -7.098465e-02 1.813206e-01 -1.141516e+00 1.664339e+00 6.928676e-02 1.188921e+00 1.808672e+00 -4.798384e-02 1.138809e+01 -4.295494e+00 -2.605943e-01 -1.700931e+00 3.250691e+00 1.908067e+01 -7.065188e-01 -2.350979e+00 6.228668e+00 9.707526e-01 5.276803e-02 2.342253e-01 9.947104e-02 7.189576e-01 1.653608e-01 8.660304e-02 7.707208e-01 -8.277703e-01 6.812103e-02 2.693570e+00 1.111159e+00 2.953990e-01 6.850038e-01 -4.831060e+00 -4.648209e-01 2.027350e-01 5.969210e-01 1.636133e+01 1.926490e+00 9.826125e-01 1.142155e+00 1.190560e+00 4.663597e+00 3.350418e+00 9.019335e-01 1.503364e+00 1.286162e+00 -1.016185e+00 -1.713145e-01 1.557116e+00 -1.778426e-01 2.470120e+00 1.637830e+00 7.815930e-01 9.780505e-02 4.049504e+00 1.299682e+00 
86 1721  1.000208819263562327e+04 0 0 1.776753e+01 9.822286e-01 2.884508e-01 -5.689547e-01 1.040127e+00 -5.934905e-01 2.910635e+00 -5.429325e-01 3.668382e+00 1.771626e+00 -1.814717e+00 -1.152827e-01 3.504786e+00 6.168491e+00 9.468034e-01 6.480590e-01 1.861686e-01 7.205265e-01 8.070660e-01 1.325283e-01 8.154315e-01 1.461121e-01 1.003366e+00 1.197429e-01 -2.626576e-01 1.164713e+00 1.138255e+00 1.043998e+00 8.806462e-01 -3.731042e-01 9.381288e-01 1.531312e+00 1.114141e-01 -2.182128e-01 2.624066e+00 -4.439856e-02 5.034018e-01 -1.618422e+00 1.005971e+00 5.858894e-02 1.211473e+00 2.017482e+00 -1.691814e-01 1.182597e+01 -3.678105e+00 1.571117e+00 -8.302355e-01 3.204906e+00 1.948912e+01 -2.348812e+00 -1.531224e+00 4.767876e+00 9.411852e-01 8.797569e-02 2.383490e-01 7.559615e-02 7.914697e-01 1.529140e-01 1.247315e-01 7.315635e-01 -7.873160e-01 1.308432e-01 2.641128e+00 1.112384e+00 3.416064e-01 6.348361e-01 -4.864032e+00 -4.383134e-01 1.980989e-01 5.200940e-01 1.648624e+01 1.971275e+00 9.140555e-01 1.128031e+00 1.184263e+00 4.647074e+00 3.741113e+00 8.837422e-01 1.499774e+00 1.303169e+00 -1.092914e+00 -1.768823e-01 1.515925e+00 -1.667800e-01 3.090055e+00 1.178500e+00 8.036112e-01 6.025174e-02 4.286027e+00 1.257531e+00 
87 1741  1.000213299635324984e+04 0 0 1.765633e+01 9.765240e-01 3.353643e-01 -5.957714e-01 1.059541e+00 -7.841422e-01 3.248747e+00 -1.212857e-01 3.964421e+00 1.993361e+00 -1.661412e+00 -3.749361e-01 3.858376e+00 6.455821e+00 9.309631e-01 6.782409e-01 1.563808e-01 6.517053e-01 8.500583e-01 1.114879e-01 8.087219e-01 1.629632e-01 1.034525e+00 1.163766e-01 -2.390275e-01 1.124937e+00 1.121889e+00 1.026170e+00 8.679745e-01 -4.062818e-01 9.220751e-01 1.509693e+00 9.103956e-02 -2.944566e-01 2.532397e+00 -4.269755e-02 4.044312e-01 -1.233660e+00 1.748067e+00 9.715118e-02 6.994020e-01 2.475222e+00 -1.638455e-01 1.089354e+01 -4.432184e+00 5.593624e-01 -1.212518e+00 3.578922e+00 1.818779e+01 -1.548510e+00 -8.203982e-01 5.033542e+00 9.579996e-01 7.411978e-02 2.125643e-01 7.841682e-02 7.292964e-01 1.122783e-01 1.293899e-01 7.549604e-01 -8.500664e-01 6.915686e-02 2.631970e+00 1.083064e+00 2.451154e-01 6.190136e-01 -4.845013e+00 -4.360494e-01 2.524199e-01 6.029637e-01 1.659209e+01 1.823519e+00 9.161565e-01 1.204294e+00 1.169175e+00 4.755894e+00 3.395762e+00 8.515902e-01 1.419745e+00 1.279331e+00 -1.053256e+00 -1.962635e-01 1.591813e+00 -1.653353e-01 2.673013e+00 1.086222e+00 7.257144e-01 7.083537e-02 4.225022e+00 6.094776e-01 
88 1761  1.000210516068454672e+04 0 0 1.760990e+01 9.972012e-01 2.831718e-01 -5.144917e-01 1.016137e+00 -8.401420e-01 2.521799e+00 -9.144983e-02 3.644952e+00 2.033974e+00 -1.660977e+00 3.159337e-03 3.817853e+00 6.489096e+00 9.656876e-01 6.910128e-01 1.352035e-01 6.456243e-01 8.814366e-01 1.381861e-01 8.494932e-01 1.085502e-01 9.713650e-01 1.198070e-01 -2.825474e-01 1.150219e+00 1.093534e+00 1.047746e+00 8.725724e-01 -3.724364e-01 8.869337e-01 1.560135e+00 7.618976e-02 -2.305682e-01 2.585842e+00 -3.938962e-02 3.365807e-01 -1.508478e+00 2.019066e+00 6.942710e-02 9.991574e-01 1.951693e+00 8.507168e-02 1.151300e+01 -4.126034e+00 1.305678e+00 -1.990818e+00 3.339958e+00 1.879249e+01 -1.431702e+00 -9.081263e-01 5.022990e+00 1.007784e+00 7.107744e-02 2.130412e-01 5.426423e-02 6.886783e-01 1.372089e-01 1.674595e-01 7.795116e-01 -8.141084e-01 9.525230e-02 2.643559e+00 1.123039e+00 2.705124e-01 6.362663e-01 -4.816849e+00 -4.589287e-01 1.964225e-01 5.626389e-01 1.613268e+01 1.874131e+00 9.344033e-01 1.187670e+00 1.161599e+00 4.298246e+00 3.867525e+00 8.044542e-01 1.475481e+00 1.249769e+00 -1.091535e+00 -1.780047e-01 1.600540e+00 -1.989765e-01 2.647143e+00 6.566128e-01 7.551293e-01 6.468887e-02 4.350779e+00 5.612711e-01 
89 1781  1.000210239956184705e+04 0 0 1.637342e+01 9.885415e-01 2.919438e-01 -5.672490e-01 9.849784e-01 -7.015221e-01 3.084530e+00 -3.566016e-01 3.517317e+00 1.798126e+00 -1.996767e+00 -1.551977e-01 3.686989e+00 6.409346e+00 9.623815e-01 6.538682e-01 1.593171e-01 7.259645e-01 8.227587e-01 1.030764e-01 8.669742e-01 1.279496e-01 1.063698e+00 1.146641e-01 -2.653734e-01 1.183197e+00 1.106054e+00 1.005481e+00 8.629358e-01 -4.198398e-01 9.257366e-01 1.578390e+00 1.147154e-01 -2.540781e-01 2.580572e+00 -2.651762e-02 7.415832e-01 -1.281920e+00 1.189341e+00 7.644577e-02 1.697901e+00 1.963240e+00 -1.029549e-01 1.165452e+01 -4.450427e+00 9.595515e-01 -1.772960e+00 3.284604e+00 1.940796e+01 -1.111284e+00 -1.017382e+00 5.232334e+00 9.289021e-01 6.418993e-02 2.536936e-01 3.204945e-02 7.384364e-01 1.422959e-01 1.426796e-01 7.304661e-01 -8.430848e-01 1.067546e-01 2.708081e+00 1.126981e+00 3.083420e-01 6.428338e-01 -4.859304e+00 -5.109454e-01 2.494987e-01 5.482326e-01 1.609259e+01 2.045375e+00 9.034212e-01 1.227837e+00 1.173577e+00 4.862542e+00 3.892518e+00 8.666235e-01 1.473765e+00 1.266364e+00 -1.131926e+00 -2.139819e-01 1.553732e+00 -1.721564e-01 2.353603e+00 9.857452e-01 7.814041e-01 4.583135e-02 4.292245e+00 6.902362e-01 
90 1801  1.000215661588446346e+04 0 0 1.766435e+01 9.875063e-01 2.708596e-01 -5.852873e-01 9.962524e-01 -5.654839e-01 2.769881e+00 -3.262997e-01 3.725575e+00 1.906332e+00 -1.788065e+00 -3.033456e-01 3.886283e+00 6.373002e+00 9.357447e-01 7.233205e-01 1.236663e-01 6.107252e-01 7.734014e-01 1.167487e-01 8.217274e-01 1.553706e-01 1.063411e+00 1.016672e-01 -3.115271e-01 1.135027e+00 1.134589e+00 1.024145e+00 8.918136e-01 -4.459673e-01 8.919182e-01 1.504751e+00 7.600891e-02 -2.455428e-01 2.567106e+00 -5.408480e-02 3.203176e-01 -1.450829e+00 1.320743e+00 3.892588e-02 5.898316e-01 1.702234e+00 -1.890498e-01 1.167147e+01 -4.410761e+00 1.905620e+00 -2.429391e+00 3.076096e+00 1.854660e+01 -1.442133e+00 -2.044995e+00 4.380847e+00 9.518301e-01 7.934727e-02 1.714422e-01 8.341636e-02 7.089660e-01 1.070075e-01 1.187682e-01 7.744969e-01 -8.214926e-01 1.085283e-01 2.627402e+00 1.113101e+00 3.191448e-01 6.155333e-01 -4.890344e+00 -4.867110e-01 2.128332e-01 5.797353e-01 1.619635e+01 1.995027e+00 8.922627e-01 1.157234e+00 1.184433e+00 4.907813e+00 3.841898e+00 8.446893e-01 1.502065e+00 1.276687e+00 -1.118356e+00 -1.631770e-01 1.557196e+00 -1.424325e-01 3.106634e+00 1.862434e+00 8.105003e-01 4.728221e-02 3.841670e+00 1.465933e+00 
91 1821  1.000207082486352556e+04 0 0 1.817340e+01 9.946450e-01 2.344001e-01 -5.293995e-01 1.042167e+00 -8.936331e-01 2.925339e+00 -2.164915e-01 3.770330e+00 1.919377e+00 -1.861569e+00 -2.688036e-01 3.758987e+00 6.363301e+00 9.498947e-01 7.449210e-01 1.331208e-01 6.535536e-01 7.836380e-01 1.201656e-01 8.634164e-01 2.111892e-01 1.061903e+00 1.118087e-01 -2.645980e-01 1.139675e+00 1.149551e+00 9.812715e-01 8.268568e-01 -4.012513e-01 8.592473e-01 1.508238e+00 1.257266e-01 -2.598137e-01 2.570667e+00 -8.108274e-02 2.383037e-01 -1.640005e+00 1.239889e+00 1.031411e-01 7.667322e-01 1.737576e+00 1.877874e-01 1.116648e+01 -4.582944e+00 7.847338e-01 -1.716293e+00 3.714270e+00 1.851889e+01 -1.502411e+00 -2.268123e+00 5.017378e+00 9.168240e-01 7.763229e-02 2.270289e-01 4.195378e-02 7.216458e-01 7.802895e-02 1.969429e-01 7.588879e-01 -8.168204e-01 1.459881e-01 2.688476e+00 1.140208e+00 2.747628e-01 6.717597e-01 -4.834526e+00 -5.141378e-01 2.362052e-01 4.762957e-01 1.644626e+01 2.450635e+00 8.908414e-01 1.174127e+00 1.172953e+00 4.685665e+00 4.074949e+00 8.544304e-01 1.462837e+00 1.255717e+00 -1.091470e+00 -1.675842e-01 1.551531e+00 -1.641719e-01 3.047543e+00 1.019949e+00 7.619480e-01 4.423108e-02 3.729652e+00 1.084332e+00 
92 1841  1.000215285082291302e+04 0 0 1.748695e+01 9.988369e-01 2.851775e-01 -5.818466e-01 9.816677e-01 -7.370228e-01 2.722638e+00 -3.173318e-01 3.565302e+00 1.657270e+00 -1.686667e+00 -3.523126e-01 3.985403e+00 6.452100e+00 9.620389e-01 7.319134e-01 1.528855e-01 6.888883e-01 7.859763e-01 1.313406e-01 8.628793e-01 1.726499e-01 1.044227e+00 9.310123e-02 -2.801530e-01 1.226805e+00 1.087829e+00 9.972625e-01 8.447471e-01 -3.805670e-01 8.714406e-01 1.511598e+00 9.196696e-02 -2.929522e-01 2.572908e+00 -8.346654e-02 -1.920293e-01 -1.066619e+00 1.572249e+00 7.116005e-02 1.102416e+00 1.723493e+00 2.249232e-01 1.094732e+01 -4.133420e+00 1.211976e+00 -2.752930e+00 3.715276e+00 1.934247e+01 -1.632180e+00 -1.163580e+00 5.437982e+00 8.889464e-01 8.998782e-02 1.863468e-01 7.743717e-02 7.345691e-01 1.248273e-01 1.381766e-01 7.683298e-01 -8.422239e-01 1.238307e-01 2.674691e+00 1.109691e+00 2.525622e-01 6.563319e-01 -4.845513e+00 -5.179195e-01 2.371273e-01 5.381629e-01 1.644165e+01 2.440640e+00 9.003361e-01 1.199902e+00 1.134002e+00 4.536879e+00 4.052066e+00 8.325406e-01 1.491290e+00 1.232375e+00 -1.119426e+00 -1.768772e-01 1.524318e+00 -1.995304e-01 2.999148e+00 1.190104e+00 7.863432e-01 9.872480e-02 4.107289e+00 1.092000e+00 
93 1861  1.000210668118821741e+04 0 0 1.779479e+01 1.004623e+00 3.239247e-01 -5.793730e-01 1.030670e+00 -9.444864e-01 2.838839e+00 -4.180700e-01 3.574514e+00 1.796259e+00 -2.007131e+00 -3.527146e-01 3.787312e+00 6.098487e+00 9.397632e-01 6.780413e-01 1.206938e-01 6.383832e-01 8.347153e-01 1.176349e-01 8.893588e-01 1.837182e-01 1.074257e+00 1.372973e-01 -2.394374e-01 1.226279e+00 1.148839e+00 9.985623e-01 9.279309e-01 -4.362981e-01 8.581453e-01 1.584969e+00 1.109942e-01 -2.714714e-01 2.580079e+00 -6.094590e-02 5.167310e-01 -1.352278e+00 1.640380e+00 8.089803e-02 1.115453e+00 2.023421e+00 1.997539e-01 1.171092e+01 -4.664391e+00 1.984916e-01 -2.082598e+00 4.080220e+00 1.869008e+01 -7.953953e-01 -1.418227e+00 6.109272e+00 8.812392e-01 6.321544e-02 1.745768e-01 2.803538e-02 7.510160e-01 1.373642e-01 1.513787e-01 7.551950e-01 -9.212038e-01 1.498536e-01 2.666368e+00 1.110756e+00 2.786218e-01 6.695519e-01 -4.889300e+00 -4.719722e-01 2.306507e-01 5.688722e-01 1.592754e+01 2.383322e+00 8.722001e-01 1.183432e+00 1.154729e+00 4.641551e+00 3.909723e+00 7.917669e-01 1.501559e+00 1.234496e+00 -1.131263e+00 -1.818209e-01 1.540833e+00 -2.034473e-01 3.971343e+00 1.991181e+00 8.125992e-01 9.438974e-02 3.895301e+00 1.138139e+00 
94 1881  1.000208845522564843e+04 0 0 1.896887e+01 1.010511e+00 2.990567e-01 -5.729789e-01 1.053195e+00 -9.672897e-01 2.937112e+00 -5.068546e-01 3.567527e+00 1.697616e+00 -1.860070e+00 1.609626e-01 3.842435e+00 6.447737e+00 9.399634e-01 7.181591e-01 1.752393e-01 6.527561e-01 8.072105e-01 1.726732e-01 8.799496e-01 1.468486e-01 1.049026e+00 6.691189e-02 -2.876962e-01 1.198017e+00 1.173173e+00 1.004188e+00 8.391169e-01 -3.885110e-01 8.985505e-01 1.550768e+00 1.431884e-01 -3.103975e-01 2.571490e+00 -3.641824e-02 4.690756e-01 -1.243447e+00 1.394745e+00 1.118293e-01 1.168874e+00 1.633832e+00 1.093643e-02 1.172210e+01 -4.376209e+00 6.787750e-01 -2.008688e+00 3.676126e+00 1.827865e+01 -1.528734e+00 -2.036832e+00 4.635301e+00 8.992175e-01 7.694978e-02 1.875238e-01 9.943497e-02 7.208175e-01 8.107160e-02 1.740142e-01 7.403388e-01 -8.665116e-01 1.314961e-01 2.718218e+00 1.082675e+00 3.573124e-01 6.743173e-01 -4.844013e+00 -4.296048e-01 2.661268e-01 5.428755e-01 1.605051e+01 2.485508e+00 9.031633e-01 1.146244e+00 1.177413e+00 4.495188e+00 3.720798e+00 8.406069e-01 1.408628e+00 1.263223e+00 -1.119693e+00 -1.755564e-01 1.505870e+00 -2.104339e-01 3.345468e+00 2.054588e+00 8.112853e-01 1.061812e-01 4.436956e+00 1.537682e+00 
95 1901  1.000217181297914067e+04 0 0 1.879012e+01 1.019236e+00 2.978903e-01 -6.117356e-01 1.033608e+00 -1.016200e+00 2.724575e+00 -1.404768e-01 3.652373e+00 1.944885e+00 -1.952402e+00 8.417036e-02 4.070361e+00 6.171199e+00 9.359509e-01 6.804600e-01 9.002231e-02 6.361995e-01 7.960655e-01 1.507965e-01 8.472509e-01 1.404464e-01 1.068621e+00 1.382149e-01 -2.975019e-01 1.174683e+00 1.151742e+00 1.037686e+00 8.947309e-01 -4.229360e-01 8.665426e-01 1.558090e+00 1.282987e-01 -3.122719e-01 2.591204e+00 -4.279815e-02 3.416086e-01 -1.510813e+00 1.874371e+00 6.466541e-02 9.862718e-01 1.999473e+00 -6.506708e-02 1.127343e+01 -5.057389e+00 4.713523e-01 -1.982881e+00 4.442341e+00 1.825902e+01 -1.022375e+00 -2.323232e+00 5.079108e+00 8.796589e-01 6.939831e-02 2.353056e-01 4.927017e-02 7.078534e-01 1.009519e-01 1.794642e-01 7.621880e-01 -8.821254e-01 1.271036e-01 2.667487e+00 1.161655e+00 2.788602e-01 6.516438e-01 -4.823424e+00 -4.385578e-01 2.257822e-01 5.204203e-01 1.621384e+01 2.148524e+00 8.877352e-01 1.208222e+00 1.149582e+00 4.513498e+00 3.916158e+00 8.365520e-01 1.456334e+00 1.261338e+00 -1.146932e+00 -1.634232e-01 1.485181e+00 -1.731505e-01 3.342182e+00 2.039496e+00 7.959832e-01 1.091790e-01 4.499395e+00 1.248211e+00 
96 1921  1.000220839115116723e+04 0 0 1.799857e+01 9.738963e-01 2.683430e-01 -6.152193e-01 9.900805e-01 -9.709587e-01 3.014347e+00 -2.059351e-01 3.491278e+00 1.972608e+00 -2.018367e+00 -2.042362e-02 3.778474e+00 5.895180e+00 9.367826e-01 7.115329e-01 1.607911e-01 6.284590e-01 8.142458e-01 1.641039e-01 8.686545e-01 1.602231e-01 1.062777e+00 9.710853e-02 -2.274555e-01 1.196453e+00 1.159901e+00 1.084200e+00 8.839243e-01 -4.536379e-01 8.387387e-01 1.608193e+00 8.870431e-02 -3.193154e-01 2.580788e+00 -6.368929e-02 3.404302e-01 -1.442015e+00 1.615940e+00 8.865641e-02 1.134760e+00 1.594826e+00 1.482447e-01 1.099480e+01 -4.612145e+00 1.794271e-01 -2.958028e+00 4.161114e+00 1.847354e+01 -1.025213e+00 -2.392872e+00 5.063302e+00 8.942893e-01 1.539915e-02 2.258325e-01 8.541395e-02 6.908793e-01 1.108253e-01 1.777484e-01 7.924689e-01 -9.050904e-01 8.017826e-02 2.659498e+00 1.142059e+00 2.835573e-01 6.573257e-01 -4.831466e+00 -4.669322e-01 2.165467e-01 5.354735e-01 1.614831e+01 2.587220e+00 9.076124e-01 1.185796e+00 1.134522e+00 4.544987e+00 3.733877e+00 8.524533e-01 1.463621e+00 1.280978e+00 -1.159196e+00 -1.910352e-01 1.444554e+00 -1.793645e-01 3.389363e+00 2.729196e+00 8.460576e-01 8.887026e-02 3.597959e+00 1.163055e+00 
97 1941  1.000211234082986448e+04 0 0 1.788932e+01 1.000264e+00 2.692458e-01 -6.090322e-01 1.085623e+00 -9.192898e-01 2.736949e+00 -3.872323e-01 3.850531e+00 1.828429e+00 -1.939398e+00 -1.939363e-01 3.790923e+00 6.049969e+00 8.966616e-01 6.990108e-01 1.187392e-01 6.739338e-01 8.046009e-01 1.686157e-01 8.758075e-01 1.960998e-01 1.077141e+00 4.731320e-02 -2.110120e-01 1.229339e+00 1.192451e+00 9.880981e-01 8.486689e-01 -4.389881e-01 8.623675e-01 1.586822e+00 1.710342e-01 -2.565553e-01 2.584021e+00 -6.993998e-02 4.122151e-01 -1.904819e+00 1.619498e+00 8.151756e-02 1.135282e+00 1.754435e+00 1.119419e-01 1.209176e+01 -5.476504e+00 -9.038122e-01 -2.891531e+00 3.042173e+00 1.940595e+01 -8.940597e-01 -2.051958e+00 6.185717e+00 9.226299e-01 9.317226e-02 2.009834e-01 8.899998e-02 7.437760e-01 1.182488e-01 1.497343e-01 7.807061e-01 -9.468124e-01 1.029779e-01 2.669158e+00 1.082209e+00 2.929539e-01 6.454069e-01 -4.828871e+00 -4.578952e-01 2.115479e-01 5.130719e-01 1.606147e+01 2.516804e+00 9.158629e-01 1.175323e+00 1.170823e+00 4.543848e+00 4.003793e+00 8.913447e-01 1.443272e+00 1.281234e+00 -1.123109e+00 -1.691631e-01 1.491744e+00 -1.508245e-01 2.707781e+00 3.822243e+00 8.265442e-01 5.937817e-02 4.115948e+00 7.464508e-01 
