%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
83 1661  2.162298831405450539e+00 0 0 2.901285e+00 4.759416e-01 -7.561787e-01 -5.809012e-01 2.322921e+00 5.568810e-01 4.419318e+00 -2.685680e+00 1.432874e+00 7.978533e-01 -5.208825e-01 4.671583e-01 6.562318e-01 4.128601e+00 7.937834e-01 1.074399e+00 7.311446e-01 8.543464e-01 2.498952e+00 8.487927e-01 8.207812e-01 8.526942e-02 9.073734e-01 3.340426e-01 -3.757769e-01 1.761628e+00 1.899016e+00 7.359325e-01 1.232953e+00 6.027798e-01 -1.156859e+00 9.777275e-02 1.828911e+00 -5.155511e-01 8.397337e-01 1.958967e-01 2.656036e+00 -6.554106e+00 2.371370e+00 -1.592858e-01 2.795184e+00 -7.800412e+00 4.657200e+00 -1.254630e+01 3.992181e+01 9.141191e+00 -1.500077e+01 2.524395e+00 -2.689451e+00 -6.740159e+00 -1.018596e+01 1.056373e+01 8.603253e-01 3.457765e-01 -1.375255e-01 1.540486e-01 2.757230e-01 -2.974222e-02 8.549827e-01 1.428752e+00 -5.950605e-01 4.942069e-02 1.189009e+00 -3.470568e-01 1.751913e+00 -9.276857e-01 -3.104698e+00 4.430806e-01 -8.916006e-01 1.575784e+00 2.584803e+01 2.195315e+00 -2.285625e-01 1.218688e+00 1.595006e+00 4.856430e-01 -6.519356e+00 1.511590e+00 1.528028e+00 1.586429e+00 1.519068e+00 -1.270406e+00 1.342266e+00 -2.141633e-02 1.657816e+00 -7.049061e+00 -7.611934e-02 3.086119e-01 1.314653e+01 9.399022e+00 
84 1681  2.076479714843758817e+00 0 0 2.296613e+00 4.766861e-01 -7.302096e-01 -5.812885e-01 2.332444e+00 7.031849e-01 4.677963e+00 -2.743918e+00 1.388974e+00 6.869860e-01 -8.542731e-01 9.056386e-01 4.484016e-01 4.338708e+00 7.402257e-01 1.074604e+00 7.489981e-01 8.177227e-01 2.571238e+00 8.175094e-01 8.250690e-01 9.901053e-02 9.201040e-01 3.729193e-01 -3.665162e-01 1.772249e+00 1.871801e+00 6.872536e-01 1.172679e+00 5.413626e-01 -1.094711e+00 7.305523e-02 1.843954e+00 -5.114161e-01 8.355347e-01 1.944435e-01 2.833153e+00 -6.057913e+00 2.437857e+00 -1.724228e-01 3.141974e+00 -7.432093e+00 5.066106e+00 -1.218731e+01 4.060844e+01 1.005318e+01 -1.495950e+01 2.184573e+00 -1.355945e+00 -5.997516e+00 -9.136566e+00 1.107822e+01 7.995546e-01 3.147151e-01 -1.422933e-01 9.482754e-02 2.893047e-01 -5.749440e-02 7.906881e-01 1.485026e+00 -5.724441e-01 5.442825e-02 1.144293e+00 -2.740141e-01 1.691619e+00 -9.138625e-01 -3.105276e+00 4.577135e-01 -8.563183e-01 1.577035e+00 2.554512e+01 2.813686e+00 -2.879872e-01 1.263683e+00 1.600193e+00 4.508478e-01 -6.778023e+00 1.535897e+00 1.535303e+00 1.597306e+00 1.542970e+00 -1.249820e+00 1.353558e+00 6.197731e-03 7.402991e-01 -5.570123e+00 -1.005091e-01 3.490430e-01 1.326707e+01 8.760368e+00 
85 1701  2.130389437900742422e+00 0 0 4.246261e+00 4.660159e-01 -7.913872e-01 -5.640421e-01 2.324392e+00 6.895718e-01 4.528714e+00 -2.573093e+00 1.452172e+00 9.459943e-01 -1.776158e-01 8.145755e-01 5.784905e-01 4.472195e+00 7.661765e-01 1.060286e+00 7.516875e-01 8.946123e-01 2.578340e+00 8.482749e-01 7.669936e-01 5.884514e-02 9.300547e-01 3.224647e-01 -3.605109e-01 1.747053e+00 1.929272e+00 7.325083e-01 1.241632e+00 5.682948e-01 -1.165550e+00 5.742768e-02 1.849524e+00 -5.263576e-01 8.617751e-01 1.964606e-01 2.483950e+00 -6.016659e+00 2.993091e+00 -1.795797e-01 3.592699e+00 -7.416822e+00 4.590591e+00 -1.294405e+01 3.985452e+01 9.996756e+00 -1.509949e+01 2.884561e+00 -2.211399e+00 -6.083658e+00 -9.236777e+00 1.027783e+01 7.757485e-01 3.069995e-01 -1.554377e-01 1.526581e-01 2.426452e-01 -1.357291e-02 8.991316e-01 1.430678e+00 -5.465766e-01 7.302072e-02 1.170715e+00 -3.078405e-01 1.723458e+00 -9.021960e-01 -3.153984e+00 4.480355e-01 -8.552272e-01 1.538320e+00 2.589420e+01 2.463892e+00 -2.692066e-01 1.235141e+00 1.617705e+00 6.264914e-01 -6.904722e+00 1.560025e+00 1.552157e+00 1.592677e+00 1.491365e+00 -1.238253e+00 1.357668e+00 4.291340e-03 6.806633e-01 -5.630933e+00 -1.253360e-01 3.173864e-01 1.363623e+01 8.882576e+00 
86 1721  2.161040105427127322e+00 0 0 2.766958e+00 4.824611e-01 -7.459473e-01 -6.205061e-01 2.310249e+00 6.535436e-01 4.745098e+00 -2.684594e+00 1.220501e+00 8.621111e-01 -5.812365e-01 8.118877e-01 3.905524e-01 4.235247e+00 7.403473e-01 1.064668e+00 7.506306e-01 8.413946e-01 2.528295e+00 8.752700e-01 7.911335e-01 2.621759e-02 9.171184e-01 3.812324e-01 -3.518734e-01 1.809655e+00 1.850481e+00 7.518113e-01 1.156093e+00 5.710753e-01 -1.087869e+00 4.921775e-02 1.846550e+00 -5.192664e-01 8.077318e-01 1.912480e-01 2.652092e+00 -6.045148e+00 2.475514e+00 -1.601756e-01 3.372055e+00 -7.500480e+00 4.519585e+00 -1.259345e+01 4.118404e+01 1.072976e+01 -1.573529e+01 2.901305e+00 -1.930472e+00 -5.008007e+00 -8.736274e+00 9.630380e+00 7.962759e-01 3.230448e-01 -1.486181e-01 1.288332e-01 1.951525e-01 -8.506165e-02 8.497641e-01 1.389780e+00 -5.695431e-01 -3.215833e-02 1.136028e+00 -2.616011e-01 1.727439e+00 -9.327319e-01 -3.182797e+00 4.939132e-01 -8.802214e-01 1.534541e+00 2.603317e+01 2.211778e+00 -2.670247e-01 1.222616e+00 1.659828e+00 6.143576e-01 -6.273951e+00 1.520480e+00 1.583409e+00 1.630849e+00 1.510836e+00 -1.306871e+00 1.326214e+00 -3.359708e-02 1.964622e+00 -5.740569e+00 -1.331350e-01 3.485779e-01 1.322316e+01 8.709484e+00 
87 1741  2.150250137725647548e+00 0 0 1.695520e+00 4.016756e-01 -7.564043e-01 -5.905283e-01 2.344668e+00 6.326834e-01 4.576168e+00 -2.587696e+00 1.445676e+00 7.927928e-01 -4.072155e-01 7.779142e-01 4.499020e-01 4.484079e+00 7.178089e-01 1.086520e+00 7.368647e-01 8.697731e-01 2.587425e+00 8.886488e-01 8.462541e-01 1.485449e-02 9.126530e-01 2.729209e-01 -3.135706e-01 1.837498e+00 1.901885e+00 7.732958e-01 1.193022e+00 5.560497e-01 -1.121385e+00 6.785913e-02 1.789893e+00 -4.930421e-01 8.365168e-01 1.860808e-01 2.539055e+00 -6.175792e+00 2.400157e+00 -1.705439e-01 3.411279e+00 -7.112228e+00 4.663419e+00 -1.234893e+01 3.989727e+01 1.034143e+01 -1.520961e+01 2.906446e+00 -2.464723e+00 -6.489601e+00 -9.053304e+00 9.469881e+00 7.867235e-01 2.752343e-01 -1.402206e-01 9.484942e-02 2.105995e-01 -5.598596e-02 9.028850e-01 1.385978e+00 -5.881360e-01 5.257046e-02 1.178536e+00 -3.556087e-01 1.712202e+00 -8.975018e-01 -3.175798e+00 5.082444e-01 -8.324341e-01 1.536139e+00 2.649289e+01 2.319685e+00 -2.259917e-01 1.261266e+00 1.574642e+00 5.884461e-01 -6.764652e+00 1.489560e+00 1.590527e+00 1.636697e+00 1.488302e+00 -1.260948e+00 1.397313e+00 -5.485914e-03 1.721619e+00 -6.593204e+00 -1.501927e-01 3.719011e-01 1.347166e+01 8.785734e+00 
88 1761  2.161448325252288249e+00 0 0 3.284914e+00 4.331679e-01 -7.399386e-01 -6.131064e-01 2.315376e+00 7.460901e-01 4.705357e+00 -2.573848e+00 1.512145e+00 6.446348e-01 -4.854983e-01 9.129947e-01 3.622928e-01 4.420450e+00 7.108698e-01 1.045894e+00 7.457455e-01 8.058730e-01 2.508386e+00 8.739425e-01 8.259558e-01 1.843514e-02 8.343281e-01 3.235814e-01 -3.717128e-01 1.763352e+00 1.858012e+00 7.674160e-01 1.148647e+00 5.609822e-01 -1.081573e+00 6.573140e-02 1.770507e+00 -5.105021e-01 8.148665e-01 1.890724e-01 2.611471e+00 -6.489989e+00 2.342075e+00 -1.728505e-01 2.943761e+00 -7.088829e+00 5.004608e+00 -1.300517e+01 4.095118e+01 9.695325e+00 -1.396963e+01 2.573507e+00 -2.673120e+00 -5.443866e+00 -9.238043e+00 1.015681e+01 7.220303e-01 2.895737e-01 -1.439117e-01 1.265111e-01 2.165567e-01 -4.969899e-02 8.667825e-01 1.377822e+00 -5.697924e-01 7.223245e-02 1.203297e+00 -2.897735e-01 1.707494e+00 -9.279787e-01 -3.117998e+00 5.067119e-01 -8.718977e-01 1.511827e+00 2.554574e+01 2.361266e+00 -3.190438e-01 1.230287e+00 1.608842e+00 8.968154e-01 -6.384244e+00 1.507023e+00 1.634800e+00 1.631667e+00 1.501366e+00 -1.282023e+00 1.382975e+00 5.351013e-02 1.106619e+00 -5.576622e+00 -1.115594e-01 3.250533e-01 1.292610e+01 8.576131e+00 
89 1781  2.140600705138628435e+00 0 0 2.884811e+00 4.362093e-01 -7.479060e-01 -5.656935e-01 2.269561e+00 4.802611e-01 5.018301e+00 -2.620245e+00 1.454268e+00 9.135189e-01 -2.490036e-01 1.039466e+00 5.791047e-01 4.621335e+00 7.266129e-01 1.075360e+00 7.129464e-01 9.181737e-01 2.507514e+00 8.395378e-01 8.008730e-01 -1.624992e-02 8.709152e-01 3.879276e-01 -3.596755e-01 1.706515e+00 1.903793e+00 8.070514e-01 1.144753e+00 6.233030e-01 -1.103943e+00 3.744015e-02 1.808891e+00 -5.472817e-01 8.507266e-01 1.882175e-01 2.241416e+00 -6.062494e+00 2.516150e+00 -1.714660e-01 3.103207e+00 -7.174959e+00 4.804629e+00 -1.333376e+01 3.952285e+01 9.566256e+00 -1.494902e+01 1.746984e+00 -2.195122e+00 -4.519012e+00 -8.681203e+00 1.003247e+01 7.543047e-01 3.012710e-01 -1.272860e-01 1.718790e-01 2.066243e-01 -8.043973e-02 8.423549e-01 1.434306e+00 -6.433630e-01 8.455810e-02 1.212307e+00 -2.969399e-01 1.748201e+00 -9.410617e-01 -3.251804e+00 4.959011e-01 -7.943572e-01 1.542835e+00 2.592050e+01 2.407544e+00 -3.527404e-01 1.270631e+00 1.589626e+00 5.139639e-01 -6.462761e+00 1.465858e+00 1.628199e+00 1.577032e+00 1.442482e+00 -1.277904e+00 1.348172e+00 -2.559228e-03 1.804741e+00 -6.446039e+00 -1.632671e-01 3.429903e-01 1.328799e+01 8.837193e+00 
90 1801  2.166542480025941853e+00 0 0 2.160353e+00 4.220319e-01 -7.566912e-01 -5.962382e-01 2.243102e+00 5.273263e-01 4.742930e+00 -2.811253e+00 1.568766e+00 9.022146e-01 -5.460604e-01 1.046963e+00 7.589145e-01 4.535770e+00 7.491740e-01 1.066487e+00 6.914232e-01 8.654911e-01 2.536550e+00 8.853865e-01 7.613653e-01 -3.825648e-02 8.957503e-01 3.858411e-01 -3.355929e-01 1.754915e+00 1.904839e+00 8.057425e-01 1.127667e+00 5.346616e-01 -1.143950e+00 8.352850e-02 1.778507e+00 -5.434530e-01 8.709459e-01 1.760660e-01 2.281448e+00 -6.456368e+00 3.165247e+00 -1.677852e-01 3.715249e+00 -6.725791e+00 4.926400e+00 -1.365088e+01 4.006207e+01 8.690217e+00 -1.563951e+01 2.425879e+00 -3.125936e+00 -5.293726e+00 -9.315361e+00 9.213274e+00 7.759386e-01 2.844094e-01 -1.706516e-01 1.653051e-01 2.628702e-01 -2.545692e-02 8.128145e-01 1.453215e+00 -6.215435e-01 7.116991e-02 1.228068e+00 -3.194807e-01 1.724825e+00 -9.540492e-01 -3.175716e+00 4.047827e-01 -8.599313e-01 1.570549e+00 2.589569e+01 2.086405e+00 -3.932225e-01 1.245850e+00 1.634048e+00 7.135349e-01 -6.494744e+00 1.413998e+00 1.563718e+00 1.635017e+00 1.433420e+00 -1.299812e+00 1.331993e+00 -4.905659e-04 1.322561e+00 -6.959751e+00 -1.133140e-01 3.446934e-01 1.315220e+01 9.029300e+00 
91 1821  2.088353197059937383e+00 0 0 2.268395e+00 4.181876e-01 -7.650972e-01 -5.312632e-01 2.272342e+00 6.166288e-01 5.030623e+00 -2.796203e+00 1.584731e+00 9.863806e-01 -5.959196e-01 1.172878e+00 5.897931e-01 5.004739e+00 7.140414e-01 1.076789e+00 7.175335e-01 8.827042e-01 2.524312e+00 7.974897e-01 7.774679e-01 1.475170e-02 8.938277e-01 3.668132e-01 -3.551758e-01 1.792738e+00 1.828812e+00 7.970612e-01 1.056625e+00 6.313024e-01 -1.106928e+00 5.801675e-02 1.783553e+00 -4.925956e-01 8.908318e-01 1.926555e-01 2.573134e+00 -6.480389e+00 2.801923e+00 -1.637804e-01 3.957101e+00 -7.769913e+00 4.649778e+00 -1.398705e+01 4.009181e+01 1.050541e+01 -1.566130e+01 2.509832e+00 -2.436693e+00 -5.595909e+00 -8.052867e+00 8.178229e+00 8.336342e-01 3.013460e-01 -1.580902e-01 1.701786e-01 1.842976e-01 -4.352050e-02 8.273075e-01 1.438617e+00 -5.608744e-01 7.902619e-02 1.177967e+00 -2.545369e-01 1.703387e+00 -8.861881e-01 -3.186799e+00 4.519598e-01 -7.859133e-01 1.544006e+00 2.638758e+01 2.377766e+00 -3.368800e-01 1.224239e+00 1.627121e+00 8.202534e-01 -6.589128e+00 1.435927e+00 1.656391e+00 1.612284e+00 1.441808e+00 -1.257217e+00 1.367458e+00 3.430742e-02 9.330206e-01 -6.233659e+00 -1.435230e-01 3.357689e-01 1.320082e+01 8.752667e+00 
92 1841  2.049807943904694341e+00 0 0 3.431849e+00 3.796791e-01 -7.844994e-01 -5.570170e-01 2.266159e+00 5.983776e-01 4.679930e+00 -2.451920e+00 1.562016e+00 8.331047e-01 -9.670944e-02 6.945959e-01 3.213146e-01 5.062283e+00 7.430489e-01 1.050023e+00 7.687111e-01 8.622822e-01 2.517138e+00 8.301348e-01 8.094002e-01 3.261290e-02 8.873926e-01 3.689653e-01 -3.577526e-01 1.715888e+00 1.813309e+00 8.235398e-01 1.100641e+00 5.774190e-01 -1.111358e+00 3.632632e-02 1.806100e+00 -5.253105e-01 8.257875e-01 1.918956e-01 2.511452e+00 -6.736734e+00 3.469288e+00 -1.693888e-01 3.289835e+00 -7.093204e+00 4.724602e+00 -1.409577e+01 3.996139e+01 9.541865e+00 -1.641718e+01 3.189834e+00 -3.707628e+00 -5.429291e+00 -9.299919e+00 8.790282e+00 7.316813e-01 2.923709e-01 -1.460490e-01 1.371640e-01 1.940728e-01 -4.922938e-02 7.790059e-01 1.426231e+00 -5.704925e-01 1.123405e-01 1.160767e+00 -2.727775e-01 1.673113e+00 -9.650277e-01 -3.176949e+00 4.652693e-01 -8.051863e-01 1.605781e+00 2.556382e+01 2.398567e+00 -3.296350e-01 1.209991e+00 1.523344e+00 6.737621e-01 -6.575430e+00 1.474778e+00 1.667019e+00 1.595653e+00 1.511035e+00 -1.292820e+00 1.293509e+00 2.888986e-02 9.479148e-01 -6.275219e+00 -1.344991e-01 3.254278e-01 1.299710e+01 8.360908e+00 
93 1861  2.146235273328267024e+00 0 0 1.350313e+00 4.137995e-01 -8.173346e-01 -5.395300e-01 2.263905e+00 5.703548e-01 4.843295e+00 -2.433184e+00 1.393372e+00 8.980538e-01 -3.429376e-01 5.986473e-01 4.168327e-01 4.888339e+00 7.113146e-01 1.019456e+00 7.563980e-01 8.823417e-01 2.535500e+00 8.763830e-01 7.812491e-01 -9.868907e-03 9.372802e-01 3.526383e-01 -3.853054e-01 1.728662e+00 1.831036e+00 8.170178e-01 1.086881e+00 5.879388e-01 -1.072501e+00 4.167552e-02 1.864116e+00 -5.302045e-01 8.662975e-01 1.887607e-01 2.713929e+00 -6.602278e+00 3.402408e+00 -1.701998e-01 3.427536e+00 -7.090391e+00 4.651549e+00 -1.309936e+01 3.884518e+01 9.662506e+00 -1.551196e+01 2.823564e+00 -3.447208e+00 -4.838275e+00 -9.170284e+00 8.435256e+00 7.538680e-01 3.194386e-01 -1.553002e-01 1.205075e-01 2.229980e-01 -3.822066e-02 7.704050e-01 1.414970e+00 -5.622870e-01 1.008889e-01 1.190337e+00 -3.239720e-01 1.679703e+00 -9.597324e-01 -3.227748e+00 4.910356e-01 -8.409645e-01 1.534579e+00 2.597359e+01 2.557715e+00 -3.570307e-01 1.196696e+00 1.585748e+00 7.346068e-01 -6.136637e+00 1.485349e+00 1.603645e+00 1.581872e+00 1.445212e+00 -1.311358e+00 1.340087e+00 2.131753e-02 1.646819e+00 -5.862557e+00 -1.043712e-01 2.845557e-01 1.285785e+01 8.675416e+00 
94 1881  2.104399570587900836e+00 0 0 1.809935e+00 4.278473e-01 -7.921371e-01 -5.840217e-01 2.305259e+00 5.638726e-01 4.858940e+00 -2.759677e+00 1.402417e+00 9.468410e-01 -2.012280e-01 8.355733e-01 6.534332e-01 4.956126e+00 7.126734e-01 9.966691e-01 7.066388e-01 8.259839e-01 2.529850e+00 9.068470e-01 7.779741e-01 1.164030e-03 8.536147e-01 4.214271e-01 -3.744692e-01 1.711975e+00 1.846058e+00 8.321459e-01 1.096886e+00 6.375371e-01 -1.050167e+00 8.625870e-02 1.802462e+00 -5.924154e-01 8.008501e-01 1.943535e-01 2.980970e+00 -6.991799e+00 2.873566e+00 -1.674219e-01 2.675533e+00 -7.306151e+00 4.824312e+00 -1.474832e+01 3.988633e+01 9.530335e+00 -1.523757e+01 2.981109e+00 -2.838835e+00 -4.756878e+00 -9.326767e+00 8.413137e+00 7.768674e-01 3.184061e-01 -1.556731e-01 9.094859e-02 2.269225e-01 -5.095646e-02 8.225658e-01 1.414124e+00 -5.326137e-01 8.854304e-02 1.197341e+00 -3.573320e-01 1.637608e+00 -9.225231e-01 -3.166831e+00 5.152668e-01 -8.642252e-01 1.516832e+00 2.634913e+01 2.846479e+00 -3.442053e-01 1.220057e+00 1.595362e+00 8.521520e-01 -6.436338e+00 1.481872e+00 1.578375e+00 1.553463e+00 1.408622e+00 -1.278953e+00 1.286209e+00 4.823876e-02 8.310110e-01 -5.720325e+00 -1.380174e-01 2.829954e-01 1.291193e+01 8.658866e+00 
95 1901  2.124415983496169336e+00 0 0 1.473870e+00 4.034353e-01 -7.886330e-01 -4.647062e-01 2.297180e+00 5.089840e-01 4.902915e+00 -2.393517e+00 1.524590e+00 1.152700e+00 -3.881505e-01 8.644516e-01 3.090198e-01 4.846783e+00 7.179903e-01 1.030556e+00 7.870127e-01 8.781760e-01 2.575582e+00 8.951044e-01 7.456560e-01 -1.825988e-02 8.927118e-01 3.890727e-01 -4.466462e-01 1.719061e+00 1.833890e+00 7.693834e-01 1.104082e+00 6.209540e-01 -1.085223e+00 2.691683e-02 1.840722e+00 -5.508138e-01 8.519978e-01 1.958961e-01 2.528005e+00 -6.170798e+00 3.324666e+00 -1.674179e-01 3.387507e+00 -7.491291e+00 4.728905e+00 -1.385805e+01 4.066297e+01 9.547489e+00 -1.595901e+01 2.592827e+00 -3.614675e+00 -4.859286e+00 -9.537797e+00 9.864624e+00 8.088838e-01 3.215461e-01 -1.370453e-01 9.654830e-02 2.103203e-01 -1.168542e-01 8.061933e-01 1.399629e+00 -5.390916e-01 1.514969e-01 1.153659e+00 -3.940417e-01 1.672839e+00 -9.125777e-01 -3.145057e+00 4.923483e-01 -7.944441e-01 1.544344e+00 2.632511e+01 2.666673e+00 -3.881994e-01 1.244195e+00 1.602429e+00 9.693409e-01 -6.374139e+00 1.370834e+00 1.619088e+00 1.589637e+00 1.419250e+00 -1.277342e+00 1.375399e+00 4.745601e-02 1.496163e+00 -6.069119e+00 -1.215990e-01 3.323775e-01 1.286958e+01 8.727626e+00 
96 1921  2.133314173725676444e+00 0 0 1.815277e+00 4.396040e-01 -7.316797e-01 -5.340609e-01 2.178929e+00 6.994164e-01 5.023730e+00 -2.602065e+00 1.691654e+00 8.304591e-01 -5.203828e-01 6.814087e-01 5.739132e-01 4.712012e+00 7.087943e-01 1.032866e+00 7.085729e-01 8.852294e-01 2.530471e+00 9.326298e-01 7.818639e-01 -1.934111e-02 8.764884e-01 3.710637e-01 -4.083809e-01 1.756045e+00 1.877524e+00 6.809549e-01 1.099857e+00 6.541742e-01 -1.144017e+00 -3.248797e-02 1.887931e+00 -5.076124e-01 8.607511e-01 1.931016e-01 2.301371e+00 -6.711975e+00 2.470853e+00 -1.813745e-01 3.237171e+00 -7.912252e+00 4.785300e+00 -1.448171e+01 3.974274e+01 1.021603e+01 -1.474512e+01 2.468413e+00 -3.382994e+00 -4.060118e+00 -9.076569e+00 9.448887e+00 7.615090e-01 2.991430e-01 -1.777050e-01 1.032964e-01 1.858351e-01 -1.105718e-01 7.739377e-01 1.394408e+00 -5.020835e-01 1.483713e-01 1.238451e+00 -3.683930e-01 1.675791e+00 -8.968241e-01 -3.170888e+00 5.549117e-01 -8.590680e-01 1.457809e+00 2.680111e+01 2.824300e+00 -4.019294e-01 1.214056e+00 1.574961e+00 7.815733e-01 -6.648826e+00 1.433015e+00 1.602466e+00 1.615262e+00 1.443166e+00 -1.314753e+00 1.308303e+00 6.692685e-02 1.479032e+00 -6.548783e+00 -1.394405e-01 2.737726e-01 1.272304e+01 8.238995e+00 
97 1941  2.117658537422606013e+00 0 0 2.253669e+00 4.493309e-01 -7.426855e-01 -5.287440e-01 2.160615e+00 9.198940e-01 4.831665e+00 -2.532978e+00 1.217631e+00 6.497660e-01 -2.133549e-01 5.515286e-01 3.280347e-01 4.857208e+00 6.565137e-01 1.120982e+00 7.706477e-01 8.192266e-01 2.514127e+00 8.547493e-01 7.703615e-01 3.151121e-02 8.539687e-01 3.843906e-01 -4.453961e-01 1.718809e+00 1.800651e+00 7.713122e-01 1.052838e+00 6.769455e-01 -1.092519e+00 2.813433e-02 1.863009e+00 -5.064063e-01 8.596796e-01 1.895423e-01 2.064137e+00 -6.963685e+00 3.034757e+00 -1.635833e-01 3.802206e+00 -7.479229e+00 4.035704e+00 -1.513296e+01 3.972550e+01 1.028437e+01 -1.608135e+01 2.366298e+00 -3.048981e+00 -5.432920e+00 -8.512329e+00 8.645083e+00 7.661316e-01 2.977653e-01 -1.468585e-01 1.106595e-01 1.987372e-01 -4.691919e-02 7.777551e-01 1.425013e+00 -5.353324e-01 1.416222e-01 1.222599e+00 -3.271892e-01 1.690478e+00 -8.926798e-01 -3.200679e+00 5.213148e-01 -7.942546e-01 1.478607e+00 2.718321e+01 3.208321e+00 -3.977210e-01 1.188896e+00 1.575342e+00 6.636936e-01 -6.643895e+00 1.406033e+00 1.571257e+00 1.581474e+00 1.450793e+00 -1.264839e+00 1.306424e+00 5.626682e-02 1.740677e+00 -6.605432e+00 -1.317656e-01 3.390327e-01 1.234487e+01 8.053089e+00 
98 1961  2.080304558646054236e+00 0 0 2.590107e+00 4.903162e-01 -6.891899e-01 -5.303825e-01 2.216397e+00 4.472414e-01 4.436886e+00 -2.850971e+00 1.472062e+00 6.109321e-01 -6.625468e-01 5.414249e-01 3.580526e-01 4.772376e+00 6.889397e-01 1.041820e+00 7.864186e-01 8.328972e-01 2.526065e+00 9.191554e-01 7.260230e-01 2.072149e-03 8.670996e-01 3.372295e-01 -3.569299e-01 1.733759e+00 1.832376e+00 7.841131e-01 1.086226e+00 6.217798e-01 -1.139234e+00 -4.308385e-03 1.806651e+00 -5.329214e-01 8.482436e-01 1.905871e-01 1.980856e+00 -6.797482e+00 2.687797e+00 -1.672884e-01 2.703510e+00 -7.295723e+00 4.621442e+00 -1.468447e+01 3.845670e+01 8.856358e+00 -1.610605e+01 3.366438e+00 -3.514294e+00 -5.162175e+00 -8.633648e+00 9.287751e+00 7.666689e-01 3.152803e-01 -1.293149e-01 9.469937e-02 2.202540e-01 -7.169714e-02 7.656843e-01 1.427392e+00 -5.187558e-01 1.593876e-01 1.216971e+00 -2.952611e-01 1.672986e+00 -8.736374e-01 -3.151907e+00 5.123499e-01 -8.752025e-01 1.499716e+00 2.634824e+01 3.100651e+00 -3.825501e-01 1.209396e+00 1.529242e+00 9.726294e-01 -6.518572e+00 1.417458e+00 1.587506e+00 1.684674e+00 1.477796e+00 -1.219428e+00 1.348264e+00 2.802594e-02 8.885439e-01 -6.673445e+00 -2.382510e-01 3.560061e-01 1.377753e+01 8.787206e+00 
99 1981  2.133048556306311738e+00 0 0 1.771559e+00 3.883440e-01 -7.727272e-01 -5.051384e-01 2.118071e+00 7.484018e-01 4.626753e+00 -3.160181e+00 1.468162e+00 6.112541e-01 -5.802392e-01 5.089196e-01 7.171941e-01 4.806951e+00 7.006427e-01 1.079973e+00 7.272592e-01 8.274710e-01 2.530784e+00 8.937107e-01 7.869966e-01 3.939767e-02 9.155994e-01 3.711164e-01 -3.753908e-01 1.746488e+00 1.772178e+00 7.800710e-01 1.092050e+00 6.903283e-01 -1.040428e+00 -1.767314e-03 1.821634e+00 -5.179567e-01 8.257305e-01 1.851774e-01 2.526140e+00 -7.232146e+00 3.139253e+00 -1.623732e-01 2.887947e+00 -7.785445e+00 4.525013e+00 -1.481393e+01 3.990920e+01 1.005523e+01 -1.577119e+01 3.288560e+00 -4.046091e+00 -4.501358e+00 -8.078394e+00 9.852034e+00 7.938072e-01 3.115069e-01 -1.483194e-01 2.696908e-02 2.830134e-01 -1.201201e-02 7.348180e-01 1.409686e+00 -5.052899e-01 1.253169e-01 1.180523e+00 -3.244365e-01 1.666609e+00 -8.876276e-01 -3.196160e+00 5.039640e-01 -8.160783e-01 1.430121e+00 2.655808e+01 3.066815e+00 -3.920229e-01 1.192129e+00 1.510454e+00 7.838384e-01 -6.231080e+00 1.394740e+00 1.550310e+00 1.589366e+00 1.440866e+00 -1.293089e+00 1.335079e+00 -4.930042e-03 1.430851e+00 -5.186615e+00 -2.275406e-01 2.289691e-01 1.249530e+01 9.015877e+00 
100 2001  2.128770738567218324e+00 0 0 2.460351e+00 4.562811e-01 -7.413863e-01 -4.672322e-01 2.277754e+00 2.646486e-01 4.935619e+00 -3.138780e+00 1.429514e+00 8.252040e-01 -6.996543e-01 2.658270e-01 4.473587e-01 4.854097e+00 6.779901e-01 1.027261e+00 7.640308e-01 8.310738e-01 2.577631e+00 8.661224e-01 7.409826e-01 -3.987449e-02 9.511700e-01 3.585994e-01 -4.147145e-01 1.734618e+00 1.777672e+00 8.465343e-01 1.078056e+00 6.821060e-01 -1.099269e+00 -3.535984e-02 1.860741e+00 -5.598119e-01 7.866669e-01 1.923854e-01 2.791138e+00 -6.937301e+00 2.692542e+00 -1.661779e-01 2.309637e+00 -8.187277e+00 4.787556e+00 -1.467328e+01 3.888237e+01 1.008886e+01 -1.516737e+01 2.153398e+00 -2.179309e+00 -6.862348e+00 -8.871378e+00 9.684063e+00 8.338420e-01 3.108753e-01 -1.836957e-01 9.577464e-02 2.284748e-01 -1.633049e-02 7.385351e-01 1.388920e+00 -5.007242e-01 1.762636e-01 1.214862e+00 -3.283158e-01 1.691119e+00 -8.238730e-01 -3.144379e+00 5.107293e-01 -7.963594e-01 1.448008e+00 2.650885e+01 3.378018e+00 -3.866140e-01 1.182931e+00 1.504950e+00 8.059287e-01 -6.288024e+00 1.470450e+00 1.596055e+00 1.635418e+00 1.465082e+00 -1.293224e+00 1.331684e+00 4.562332e-02 1.671746e+00 -6.200454e+00 -2.295064e-01 2.631059e-01 1.235762e+01 8.506940e+00 
