%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
81 1621  2.210513918801818356e+00 0 0 9.917829e+00 6.188231e-01 -7.847732e-01 -7.559949e-01 2.035652e+00 -1.616388e+00 4.070504e+00 -3.267191e-02 5.560965e+00 6.785214e-01 1.100306e-01 3.813789e-01 1.477445e+00 1.129962e-01 6.808330e-01 1.085311e+00 6.078399e-01 4.841448e-01 1.964630e+00 7.340010e-01 1.084900e+00 4.346920e-01 1.049903e+00 -1.584914e-01 1.319446e-01 1.847985e+00 1.796188e+00 6.485696e-01 1.057163e+00 1.171786e+00 -5.240975e-01 4.980249e-01 1.449745e+00 -3.914395e-01 1.088846e+00 8.259974e-02 -1.331970e-01 -2.508825e+00 7.706819e+00 -9.618383e-02 1.549268e+00 -3.642770e+00 3.032521e+00 -1.367825e+01 3.356064e+01 1.095012e+01 -1.596404e+01 3.227774e+00 6.980121e+00 -1.664046e+00 -2.101656e+01 1.657925e-01 8.264455e-01 3.571424e-01 -1.620212e-01 -4.857524e-01 -3.631335e-01 2.776478e-01 7.550653e-01 1.041253e+00 -4.474320e-01 -2.907711e-02 9.869879e-01 -4.526342e-01 1.564880e+00 -9.263420e-01 -2.706367e+00 1.309104e-01 -9.053691e-01 1.193864e+00 2.432239e+01 3.805256e+00 -5.123379e-01 1.718199e+00 1.447734e+00 9.748948e-01 -3.260413e+00 1.426878e+00 1.309461e+00 1.162344e+00 1.833134e+00 -8.088484e-01 1.353154e+00 4.858614e-02 1.385174e+00 -1.777574e+01 -4.186759e-01 4.389298e-01 1.222751e+01 6.059544e+00 
82 1641  2.216542369201200291e+00 0 0 9.788000e+00 6.654554e-01 -8.288508e-01 -7.722941e-01 2.090797e+00 -1.691551e+00 4.519657e+00 2.484813e-01 5.654654e+00 6.673901e-01 -1.366290e-02 2.756541e-01 1.513509e+00 1.885738e-01 7.062723e-01 1.086224e+00 6.264564e-01 4.242907e-01 1.992251e+00 7.608710e-01 1.101032e+00 3.947732e-01 1.053174e+00 -1.458623e-01 1.386208e-01 1.761548e+00 1.780814e+00 6.381558e-01 1.029316e+00 1.199777e+00 -4.596228e-01 4.334966e-01 1.405355e+00 -4.072893e-01 1.093584e+00 8.510361e-02 3.717503e-01 -2.340122e+00 7.988269e+00 -9.192335e-02 1.242445e+00 -3.210837e+00 2.739588e+00 -1.481224e+01 3.215715e+01 1.094561e+01 -1.588455e+01 3.251153e+00 6.393667e+00 -1.323762e+00 -2.060438e+01 -3.477688e-01 8.970619e-01 3.509526e-01 -1.485660e-01 -5.356189e-01 -3.166469e-01 2.623916e-01 6.906856e-01 1.037584e+00 -4.643381e-01 -8.500369e-03 1.013700e+00 -4.007033e-01 1.554835e+00 -8.592030e-01 -2.681272e+00 1.519476e-01 -9.052641e-01 1.274697e+00 2.435537e+01 3.897062e+00 -5.035825e-01 1.765158e+00 1.393237e+00 9.382035e-01 -3.216787e+00 1.424144e+00 1.296575e+00 1.199387e+00 1.843211e+00 -8.374141e-01 1.317681e+00 4.316019e-02 1.212839e+00 -1.851516e+01 -4.171461e-01 4.309723e-01 1.220274e+01 5.767205e+00 
83 1661  2.229110559650016921e+00 0 0 9.166024e+00 6.221396e-01 -8.174204e-01 -7.171016e-01 2.001727e+00 -1.471244e+00 4.701119e+00 2.835528e-01 5.477746e+00 5.738561e-01 1.887383e-02 1.545805e-01 1.103379e+00 1.933962e-01 7.041587e-01 1.131752e+00 6.230971e-01 4.462130e-01 1.991810e+00 7.130508e-01 1.101092e+00 4.113939e-01 1.073759e+00 -1.761846e-01 1.317477e-01 1.791340e+00 1.808495e+00 6.155068e-01 1.058604e+00 1.233360e+00 -4.469574e-01 4.503842e-01 1.404041e+00 -4.044351e-01 1.090686e+00 9.285957e-02 5.426716e-02 -2.440166e+00 7.914564e+00 -8.596485e-02 1.367617e+00 -3.542892e+00 3.197320e+00 -1.332340e+01 3.247163e+01 1.177382e+01 -1.572764e+01 3.377348e+00 6.621486e+00 -1.000155e+00 -2.098904e+01 3.231606e-01 8.516442e-01 3.372848e-01 -1.121225e-01 -5.777730e-01 -3.462627e-01 2.942514e-01 6.623556e-01 1.033111e+00 -4.539926e-01 -8.275694e-02 1.028830e+00 -4.417843e-01 1.580495e+00 -9.813839e-01 -2.652318e+00 1.482162e-01 -8.890816e-01 1.215734e+00 2.428646e+01 3.443252e+00 -4.850379e-01 1.752290e+00 1.339492e+00 7.231921e-01 -3.230957e+00 1.463088e+00 1.238275e+00 1.157780e+00 1.824662e+00 -8.106349e-01 1.312044e+00 4.045076e-02 9.345345e-01 -1.842817e+01 -4.115006e-01 4.556476e-01 1.225466e+01 6.227228e+00 
84 1681  2.208591419653162191e+00 0 0 8.817966e+00 6.046858e-01 -8.246734e-01 -7.371751e-01 1.990104e+00 -1.651564e+00 4.537582e+00 1.087306e-01 5.637212e+00 5.996576e-01 8.506669e-02 3.048174e-01 1.209390e+00 -1.777902e-01 6.761716e-01 1.138329e+00 6.113984e-01 4.266065e-01 1.908772e+00 7.123282e-01 1.082867e+00 3.818489e-01 1.036233e+00 -1.132045e-01 1.359606e-01 1.819507e+00 1.798417e+00 6.682696e-01 1.045043e+00 1.187511e+00 -4.629112e-01 4.703380e-01 1.423947e+00 -4.434462e-01 1.083892e+00 9.362584e-02 1.702862e-02 -1.916607e+00 8.185416e+00 -8.295826e-02 1.620255e+00 -3.871881e+00 2.780663e+00 -1.466516e+01 3.209855e+01 1.143445e+01 -1.638347e+01 3.355747e+00 6.096022e+00 -1.115582e+00 -2.041234e+01 -1.004911e+00 8.353533e-01 3.769673e-01 -9.462006e-02 -5.347779e-01 -3.102727e-01 2.824395e-01 6.846907e-01 1.014668e+00 -4.440265e-01 -4.605644e-03 9.817903e-01 -4.616709e-01 1.559739e+00 -9.327365e-01 -2.629367e+00 1.506328e-01 -8.762548e-01 1.158438e+00 2.451951e+01 3.595315e+00 -5.394206e-01 1.712710e+00 1.371158e+00 8.355807e-01 -3.433471e+00 1.438396e+00 1.228111e+00 1.153573e+00 1.824447e+00 -8.023750e-01 1.278964e+00 -3.972282e-03 1.126598e+00 -1.701615e+01 -4.832095e-01 4.165950e-01 1.173048e+01 6.223109e+00 
85 1701  2.232474954323227401e+00 0 0 8.473654e+00 6.531346e-01 -8.426719e-01 -7.218156e-01 2.053341e+00 -1.696553e+00 4.536184e+00 1.344235e-01 6.018655e+00 9.072850e-01 8.280818e-02 2.273314e-01 1.465708e+00 -1.386305e-02 6.622654e-01 1.100626e+00 6.258663e-01 3.932815e-01 1.947326e+00 7.110139e-01 1.138700e+00 4.480448e-01 1.040960e+00 -1.644765e-01 1.329905e-01 1.826636e+00 1.844092e+00 6.525518e-01 1.048146e+00 1.196092e+00 -4.191672e-01 4.511139e-01 1.444918e+00 -3.875295e-01 1.078835e+00 9.223009e-02 3.120513e-01 -1.705379e+00 8.146250e+00 -8.556928e-02 1.075887e+00 -3.738750e+00 3.106574e+00 -1.317450e+01 3.200523e+01 1.122664e+01 -1.582198e+01 3.430323e+00 5.839528e+00 -1.506899e+00 -2.094272e+01 -1.103601e+00 8.219106e-01 3.621534e-01 -1.351756e-01 -5.777845e-01 -3.038828e-01 2.903617e-01 6.898411e-01 1.006773e+00 -4.760107e-01 -3.930890e-02 9.914030e-01 -4.700973e-01 1.502589e+00 -9.519670e-01 -2.642669e+00 1.090782e-01 -9.479042e-01 1.275193e+00 2.490416e+01 3.634056e+00 -5.421921e-01 1.715485e+00 1.387275e+00 7.269814e-01 -3.410471e+00 1.410109e+00 1.288658e+00 1.234171e+00 1.817701e+00 -8.451122e-01 1.331470e+00 5.581981e-02 9.563546e-01 -1.816516e+01 -4.340686e-01 4.035326e-01 1.201385e+01 6.516039e+00 
86 1721  2.284462128519641144e+00 0 0 7.035124e+00 6.065805e-01 -8.182924e-01 -7.587611e-01 2.073182e+00 -2.113668e+00 4.841471e+00 1.337344e-02 5.729731e+00 1.021955e+00 -1.383469e-01 1.311185e-01 1.251006e+00 8.701461e-02 6.782832e-01 1.112207e+00 6.223130e-01 4.141947e-01 1.957565e+00 7.078253e-01 1.054980e+00 4.273258e-01 1.105373e+00 -1.681226e-01 1.062857e-01 1.823771e+00 1.810802e+00 6.855776e-01 1.039465e+00 1.253807e+00 -4.169218e-01 4.343655e-01 1.438126e+00 -3.973987e-01 1.111685e+00 9.971701e-02 1.640638e-01 -1.694321e+00 8.208333e+00 -8.806978e-02 1.497497e+00 -3.923012e+00 2.478002e+00 -1.448357e+01 3.195942e+01 1.092276e+01 -1.607618e+01 4.337692e+00 6.155022e+00 -2.187369e+00 -2.005296e+01 -4.624602e-01 8.499054e-01 3.836646e-01 -1.348718e-01 -5.156570e-01 -3.043321e-01 3.309339e-01 7.359643e-01 1.092150e+00 -4.131663e-01 -6.084145e-02 9.494400e-01 -4.522984e-01 1.570957e+00 -9.754306e-01 -2.605883e+00 2.038297e-01 -8.878644e-01 1.277604e+00 2.447222e+01 3.690751e+00 -5.944466e-01 1.724992e+00 1.386368e+00 1.048915e+00 -3.338749e+00 1.403158e+00 1.246652e+00 1.182083e+00 1.821966e+00 -8.425176e-01 1.294929e+00 6.496221e-02 1.295116e+00 -1.841465e+01 -4.930380e-01 4.444495e-01 1.201680e+01 5.948951e+00 
87 1741  2.178142161908052543e+00 0 0 7.185718e+00 6.119107e-01 -7.894218e-01 -7.244258e-01 2.020687e+00 -1.913660e+00 4.748435e+00 1.203162e-01 5.787833e+00 7.641111e-01 -1.668636e-01 2.329940e-01 1.271331e+00 6.347884e-02 6.235375e-01 1.081629e+00 6.109417e-01 4.077213e-01 2.024073e+00 6.648156e-01 1.153125e+00 4.253037e-01 1.116964e+00 -1.498648e-01 1.308386e-01 1.812300e+00 1.840823e+00 6.958079e-01 1.035051e+00 1.196676e+00 -4.598474e-01 4.913969e-01 1.441129e+00 -3.964640e-01 1.055229e+00 9.360117e-02 6.161148e-03 -2.395376e+00 8.245709e+00 -7.616916e-02 1.594300e+00 -3.679493e+00 2.847070e+00 -1.373959e+01 3.311900e+01 1.180638e+01 -1.610811e+01 3.520907e+00 6.607057e+00 -1.302852e+00 -2.093455e+01 -1.146333e+00 8.074108e-01 3.545206e-01 -1.472545e-01 -6.166608e-01 -3.493178e-01 2.511991e-01 6.263346e-01 1.060555e+00 -4.971142e-01 1.495481e-02 9.637067e-01 -4.664263e-01 1.515767e+00 -9.572076e-01 -2.635887e+00 1.431969e-01 -9.217902e-01 1.221559e+00 2.461174e+01 3.712600e+00 -5.657891e-01 1.708814e+00 1.367408e+00 8.340990e-01 -3.224042e+00 1.405287e+00 1.248415e+00 1.192797e+00 1.795875e+00 -8.167390e-01 1.267824e+00 3.575011e-02 1.821330e+00 -1.797923e+01 -4.438100e-01 3.843689e-01 1.252182e+01 6.023532e+00 
88 1761  2.180584479465145442e+00 0 0 7.708604e+00 5.562766e-01 -8.063673e-01 -7.386399e-01 2.026222e+00 -2.055917e+00 4.672156e+00 4.073689e-02 5.818077e+00 7.346095e-01 -2.138249e-01 -1.742720e-01 1.383030e+00 4.821373e-02 6.847700e-01 1.098621e+00 6.520685e-01 4.450289e-01 1.952560e+00 6.998170e-01 1.085333e+00 3.979075e-01 1.127274e+00 -1.092016e-01 1.477063e-01 1.804473e+00 1.823107e+00 7.191769e-01 1.042354e+00 1.186661e+00 -4.841109e-01 4.725493e-01 1.476103e+00 -3.827358e-01 1.077286e+00 9.835760e-02 3.582767e-03 -1.597330e+00 7.993912e+00 -7.914334e-02 1.604664e+00 -3.706113e+00 2.802957e+00 -1.506926e+01 3.262928e+01 1.151419e+01 -1.657562e+01 3.639739e+00 5.394772e+00 -1.548495e+00 -2.081492e+01 -9.595443e-02 7.570408e-01 3.448924e-01 -1.272738e-01 -5.529396e-01 -3.208667e-01 2.716161e-01 6.054710e-01 1.044193e+00 -4.446242e-01 -4.408128e-02 9.656698e-01 -5.231253e-01 1.578942e+00 -9.422942e-01 -2.638615e+00 1.442998e-01 -9.363173e-01 1.214978e+00 2.428986e+01 3.743585e+00 -5.549884e-01 1.672152e+00 1.362160e+00 1.011979e+00 -3.204379e+00 1.430850e+00 1.190602e+00 1.179621e+00 1.834093e+00 -8.083986e-01 1.269390e+00 5.979416e-02 5.019184e-01 -1.823354e+01 -4.571246e-01 3.912932e-01 1.193704e+01 6.329744e+00 
89 1781  2.175816507276680856e+00 0 0 7.470315e+00 5.825979e-01 -8.315937e-01 -7.579206e-01 2.019058e+00 -2.250175e+00 4.580866e+00 1.005406e-01 6.022549e+00 7.233677e-01 -1.569191e-01 -9.220628e-02 1.361688e+00 3.602835e-01 6.653106e-01 1.117160e+00 6.351142e-01 4.124600e-01 1.998105e+00 7.215850e-01 1.118393e+00 4.253170e-01 1.110449e+00 -1.050952e-01 1.576388e-01 1.863028e+00 1.833782e+00 6.724836e-01 1.064625e+00 1.220426e+00 -4.948193e-01 4.425014e-01 1.505929e+00 -3.888879e-01 1.051260e+00 1.045846e-01 -3.527620e-02 -1.692787e+00 8.173229e+00 -7.209690e-02 1.557141e+00 -2.950111e+00 3.229503e+00 -1.470063e+01 3.196067e+01 1.117151e+01 -1.703749e+01 4.082652e+00 4.843776e+00 -1.815036e+00 -2.086805e+01 -8.034141e-01 8.385780e-01 3.220245e-01 -1.350070e-01 -5.585085e-01 -2.799856e-01 2.581045e-01 6.513130e-01 1.021900e+00 -4.795750e-01 -1.676166e-02 9.408797e-01 -5.075786e-01 1.504089e+00 -9.761500e-01 -2.607062e+00 1.491487e-01 -9.770196e-01 1.215347e+00 2.416780e+01 3.444604e+00 -5.476902e-01 1.693724e+00 1.391340e+00 9.205366e-01 -3.345172e+00 1.423147e+00 1.249657e+00 1.149818e+00 1.843734e+00 -7.692867e-01 1.262540e+00 4.464197e-02 9.963796e-01 -1.785337e+01 -4.872103e-01 3.942484e-01 1.200901e+01 6.608220e+00 
90 1801  2.208701353843793846e+00 0 0 7.951392e+00 6.340747e-01 -7.568358e-01 -7.511589e-01 2.056727e+00 -2.470272e+00 4.292404e+00 3.593019e-01 6.048388e+00 7.368883e-01 9.313577e-02 -3.183024e-04 1.542205e+00 7.001498e-02 6.294522e-01 1.105550e+00 6.352323e-01 4.090212e-01 1.983905e+00 6.782388e-01 1.066200e+00 3.865775e-01 1.089991e+00 -1.233555e-01 1.770554e-01 1.821287e+00 1.858407e+00 6.777309e-01 1.025582e+00 1.218178e+00 -4.629801e-01 5.072307e-01 1.481879e+00 -3.877444e-01 1.081794e+00 9.641970e-02 1.662056e-01 -2.136220e+00 7.999174e+00 -7.832269e-02 1.541826e+00 -3.611036e+00 2.846850e+00 -1.429533e+01 3.196561e+01 1.125737e+01 -1.589624e+01 3.474974e+00 4.070348e+00 -1.561218e+00 -2.085116e+01 -1.792391e-01 7.705318e-01 3.332342e-01 -1.140354e-01 -5.858707e-01 -3.105907e-01 2.901923e-01 6.613203e-01 1.049188e+00 -5.236427e-01 -3.478230e-02 9.346959e-01 -4.994598e-01 1.441549e+00 -9.558974e-01 -2.563775e+00 1.601746e-01 -9.926267e-01 1.221672e+00 2.444603e+01 3.799314e+00 -5.510248e-01 1.636054e+00 1.410997e+00 1.250552e+00 -3.225425e+00 1.428924e+00 1.204949e+00 1.177318e+00 1.765963e+00 -8.260390e-01 1.276589e+00 4.947426e-02 1.256813e+00 -1.868824e+01 -4.989539e-01 3.781127e-01 1.164903e+01 6.287243e+00 
91 1821  2.196230109039427614e+00 0 0 7.386894e+00 6.139415e-01 -7.902319e-01 -7.901056e-01 2.001054e+00 -2.181059e+00 4.382265e+00 1.888029e-01 6.139913e+00 5.798301e-01 -9.048026e-02 2.824679e-01 1.207592e+00 -7.643516e-02 6.532766e-01 1.112790e+00 6.257195e-01 3.595279e-01 1.975421e+00 7.160534e-01 1.076448e+00 4.258732e-01 1.105486e+00 -1.545603e-01 1.672555e-01 1.865648e+00 1.844411e+00 6.837607e-01 1.074164e+00 1.244879e+00 -4.969185e-01 5.029880e-01 1.444811e+00 -3.629510e-01 1.070753e+00 9.842204e-02 2.207224e-01 -2.006497e+00 8.586513e+00 -7.214085e-02 1.835159e+00 -3.263957e+00 3.627843e+00 -1.378566e+01 3.126913e+01 1.076528e+01 -1.787451e+01 4.398571e+00 5.206952e+00 -8.682002e-01 -2.027760e+01 8.080434e-02 7.800424e-01 3.489039e-01 -1.313540e-01 -6.435914e-01 -3.384133e-01 2.415590e-01 6.389065e-01 1.033834e+00 -4.801408e-01 -6.566253e-03 9.822164e-01 -5.096936e-01 1.519238e+00 -1.002349e+00 -2.580300e+00 1.764111e-01 -9.512168e-01 1.167654e+00 2.417776e+01 3.803768e+00 -5.670486e-01 1.670851e+00 1.367009e+00 1.181438e+00 -3.433477e+00 1.417371e+00 1.210347e+00 1.162399e+00 1.864907e+00 -8.253853e-01 1.221996e+00 8.088228e-02 1.353301e+00 -1.786592e+01 -5.058083e-01 3.666884e-01 1.164910e+01 6.174590e+00 
92 1841  2.226408904253207144e+00 0 0 6.245131e+00 5.950072e-01 -7.973798e-01 -7.731912e-01 2.040570e+00 -2.121075e+00 4.650474e+00 -4.366749e-02 5.974394e+00 7.839298e-01 -8.053704e-02 2.072665e-01 1.363660e+00 7.415966e-03 6.727818e-01 1.096017e+00 6.054574e-01 3.580540e-01 1.954249e+00 7.256392e-01 1.073229e+00 3.915042e-01 1.077378e+00 -9.559828e-02 1.351920e-01 1.851003e+00 1.879272e+00 6.903396e-01 1.030210e+00 1.231216e+00 -5.249783e-01 4.918461e-01 1.437073e+00 -4.063842e-01 1.090486e+00 9.517774e-02 -8.357059e-02 -2.123579e+00 8.173366e+00 -7.573628e-02 1.450573e+00 -2.734528e+00 2.775642e+00 -1.433255e+01 3.229798e+01 1.215337e+01 -1.684370e+01 4.218267e+00 5.699439e+00 -2.086935e+00 -2.113175e+01 -1.441353e+00 8.199277e-01 3.193100e-01 -1.935719e-01 -5.748441e-01 -3.977190e-01 2.371209e-01 6.201368e-01 1.080935e+00 -5.455490e-01 -2.128380e-02 9.409489e-01 -5.237459e-01 1.497754e+00 -9.621689e-01 -2.571933e+00 2.055240e-01 -1.010720e+00 1.217906e+00 2.444378e+01 3.800101e+00 -5.578159e-01 1.682269e+00 1.447676e+00 8.897544e-01 -3.246012e+00 1.434101e+00 1.171726e+00 1.203376e+00 1.801964e+00 -7.909937e-01 1.258821e+00 4.772906e-02 1.207410e+00 -1.808073e+01 -4.277377e-01 3.965190e-01 1.137300e+01 6.218208e+00 
93 1861  2.211618498758583851e+00 0 0 5.776573e+00 6.360163e-01 -8.184743e-01 -7.946930e-01 2.015294e+00 -2.188350e+00 4.518669e+00 1.330716e-01 5.844567e+00 8.255891e-01 -8.646408e-02 4.176587e-01 1.298695e+00 2.418095e-01 6.685638e-01 1.032516e+00 6.174004e-01 3.940098e-01 1.948904e+00 7.260661e-01 1.116985e+00 4.266423e-01 1.133886e+00 -1.547193e-01 1.101846e-01 1.848225e+00 1.870005e+00 6.993523e-01 1.030280e+00 1.300219e+00 -4.529134e-01 4.992367e-01 1.491684e+00 -3.762230e-01 1.064268e+00 9.895270e-02 4.954596e-02 -1.729144e+00 8.234043e+00 -6.634937e-02 1.668206e+00 -3.645777e+00 2.879856e+00 -1.349579e+01 3.222105e+01 1.121127e+01 -1.716509e+01 4.737729e+00 5.541207e+00 -1.173803e+00 -2.121216e+01 -6.206059e-01 8.341063e-01 3.429868e-01 -1.510996e-01 -5.689598e-01 -3.527085e-01 2.759430e-01 5.897358e-01 1.001493e+00 -5.375157e-01 -6.798363e-02 9.680794e-01 -5.497916e-01 1.494930e+00 -9.729567e-01 -2.595405e+00 1.554684e-01 -9.869518e-01 1.127482e+00 2.417864e+01 3.975823e+00 -5.810078e-01 1.677391e+00 1.409565e+00 1.210608e+00 -3.055184e+00 1.463310e+00 1.208475e+00 1.196342e+00 1.828348e+00 -8.114906e-01 1.225245e+00 8.772590e-02 8.788455e-01 -1.824573e+01 -4.644951e-01 3.884231e-01 1.189849e+01 6.198213e+00 
94 1881  2.201630383044230754e+00 0 0 5.964258e+00 5.872330e-01 -7.864581e-01 -7.868836e-01 1.976870e+00 -1.936216e+00 4.557709e+00 2.998370e-01 5.951515e+00 8.422816e-01 -9.537223e-02 2.969236e-01 1.287671e+00 8.563950e-02 6.477083e-01 1.093727e+00 6.155738e-01 3.840202e-01 1.967460e+00 7.513017e-01 1.066368e+00 3.952789e-01 1.128727e+00 -1.737051e-01 1.681895e-01 1.822627e+00 1.840795e+00 6.692940e-01 1.046288e+00 1.268798e+00 -4.533246e-01 4.952333e-01 1.466417e+00 -3.643906e-01 1.058866e+00 9.948239e-02 6.145867e-02 -1.899526e+00 7.958627e+00 -7.742466e-02 1.069890e+00 -3.722911e+00 3.012100e+00 -1.401538e+01 3.165273e+01 1.273905e+01 -1.675561e+01 3.894162e+00 5.058367e+00 -1.310570e+00 -2.104602e+01 -5.948773e-01 8.633548e-01 3.283604e-01 -1.680544e-01 -5.683966e-01 -3.675790e-01 2.601686e-01 6.013802e-01 1.023673e+00 -5.579377e-01 -8.460687e-02 9.118510e-01 -5.528313e-01 1.480184e+00 -9.746501e-01 -2.587894e+00 1.620859e-01 -9.782706e-01 1.138800e+00 2.426775e+01 3.924618e+00 -5.470166e-01 1.657457e+00 1.480669e+00 8.182085e-01 -3.254240e+00 1.398145e+00 1.168032e+00 1.132858e+00 1.801085e+00 -7.880723e-01 1.223199e+00 8.759709e-02 1.127176e+00 -1.884211e+01 -4.286317e-01 3.705631e-01 1.193781e+01 6.282475e+00 
95 1901  2.236443478060977430e+00 0 0 6.141266e+00 5.494543e-01 -8.151761e-01 -7.986236e-01 1.970770e+00 -2.145469e+00 4.980882e+00 2.677356e-01 6.005513e+00 8.004004e-01 -2.080627e-01 1.283353e-01 1.155056e+00 9.377626e-02 7.456981e-01 1.112285e+00 6.016387e-01 3.407932e-01 1.915891e+00 7.434055e-01 1.062401e+00 3.909593e-01 1.154911e+00 -2.056383e-01 1.510714e-01 1.793432e+00 1.836163e+00 7.091837e-01 1.091396e+00 1.280192e+00 -4.217566e-01 5.023592e-01 1.453122e+00 -3.642449e-01 1.035367e+00 9.759045e-02 2.318504e-01 -2.364520e+00 7.600338e+00 -7.612783e-02 1.195723e+00 -3.885739e+00 3.188985e+00 -1.388518e+01 3.263623e+01 1.148457e+01 -1.669683e+01 4.332478e+00 5.861728e+00 -1.229113e+00 -2.124643e+01 -1.340791e+00 8.525048e-01 3.245109e-01 -1.097553e-01 -6.048964e-01 -3.482885e-01 1.962745e-01 5.833539e-01 1.079160e+00 -5.046924e-01 1.291610e-02 9.474776e-01 -5.637119e-01 1.485245e+00 -1.010034e+00 -2.577497e+00 1.889194e-01 -9.356850e-01 1.201642e+00 2.457429e+01 4.047561e+00 -5.451256e-01 1.632428e+00 1.490182e+00 1.309611e+00 -3.206842e+00 1.391184e+00 1.204181e+00 1.172511e+00 1.798892e+00 -7.997397e-01 1.203128e+00 9.338002e-02 1.030959e+00 -1.862829e+01 -5.126819e-01 3.791328e-01 1.130583e+01 6.413645e+00 
96 1921  2.215308131350925969e+00 0 0 6.152304e+00 5.451021e-01 -8.614012e-01 -7.724460e-01 2.035920e+00 -1.920384e+00 4.637610e+00 4.556661e-01 6.251458e+00 7.720564e-01 -2.710680e-01 1.296197e-02 1.381627e+00 1.979589e-01 6.647823e-01 1.069643e+00 5.912270e-01 3.216740e-01 1.972339e+00 7.938462e-01 1.063281e+00 3.542747e-01 1.159748e+00 -1.349685e-01 1.603337e-01 1.870220e+00 1.805535e+00 6.298182e-01 1.067753e+00 1.280734e+00 -4.448906e-01 5.092224e-01 1.462104e+00 -3.093288e-01 9.971039e-01 9.165158e-02 1.206754e-01 -2.719417e+00 7.580299e+00 -7.673593e-02 1.756006e+00 -3.836573e+00 3.497621e+00 -1.431014e+01 3.132703e+01 1.128193e+01 -1.654051e+01 4.223863e+00 4.804473e+00 -1.888256e+00 -2.026166e+01 7.148313e-01 8.504619e-01 3.543090e-01 -1.199400e-01 -6.179332e-01 -3.245922e-01 1.818524e-01 6.105492e-01 1.073889e+00 -4.597924e-01 -2.249674e-02 9.152080e-01 -5.758794e-01 1.448006e+00 -9.741332e-01 -2.533873e+00 1.981960e-01 -1.003002e+00 1.155485e+00 2.438460e+01 3.832119e+00 -5.314843e-01 1.654222e+00 1.455732e+00 1.027190e+00 -3.160162e+00 1.410172e+00 1.194412e+00 1.141841e+00 1.800414e+00 -7.660781e-01 1.233960e+00 1.011360e-01 1.680000e+00 -1.774913e+01 -4.845285e-01 4.188411e-01 1.128428e+01 6.251037e+00 
97 1941  2.202071330325667375e+00 0 0 6.577453e+00 5.630379e-01 -8.450845e-01 -7.926249e-01 2.013364e+00 -1.742157e+00 4.787452e+00 6.318683e-03 6.237191e+00 7.749019e-01 -3.349226e-01 3.531739e-01 1.163240e+00 -1.588516e-01 7.003967e-01 1.084837e+00 6.323727e-01 3.256673e-01 1.999419e+00 7.416715e-01 1.098279e+00 3.489530e-01 1.089519e+00 -1.434707e-01 1.600897e-01 1.828211e+00 1.817388e+00 6.463308e-01 1.076207e+00 1.253453e+00 -4.303105e-01 4.931535e-01 1.489903e+00 -3.278375e-01 1.100668e+00 1.021792e-01 1.357693e-01 -1.738570e+00 7.109141e+00 -7.927052e-02 1.574382e+00 -2.817783e+00 3.352397e+00 -1.404226e+01 3.176727e+01 1.121980e+01 -1.507546e+01 3.042522e+00 4.455515e+00 -1.404211e+00 -2.154275e+01 -7.890133e-01 8.518346e-01 3.531804e-01 -1.616720e-01 -6.151166e-01 -3.972625e-01 2.316007e-01 6.235934e-01 1.073315e+00 -5.229487e-01 -6.401072e-04 9.139708e-01 -5.930019e-01 1.476121e+00 -1.028558e+00 -2.581052e+00 1.808463e-01 -9.747222e-01 1.204429e+00 2.410785e+01 4.826721e+00 -5.135101e-01 1.648458e+00 1.466938e+00 8.297354e-01 -3.040779e+00 1.418997e+00 1.159175e+00 1.131747e+00 1.815126e+00 -8.019884e-01 1.240755e+00 1.179163e-01 1.309382e+00 -1.871339e+01 -3.805245e-01 4.124483e-01 1.131490e+01 6.778596e+00 
98 1961  2.230965272047671810e+00 0 0 7.559426e+00 6.139416e-01 -7.732456e-01 -7.556587e-01 1.959652e+00 -1.700900e+00 5.055539e+00 1.687149e-01 6.043373e+00 7.457574e-01 -3.942491e-01 1.693839e-01 1.248516e+00 -1.259811e-01 7.091757e-01 1.041565e+00 5.979144e-01 3.205431e-01 1.929334e+00 7.917996e-01 1.104484e+00 3.871030e-01 1.175350e+00 -1.779479e-01 1.831078e-01 1.852813e+00 1.845780e+00 6.644247e-01 1.098831e+00 1.282979e+00 -4.018712e-01 4.832793e-01 1.449242e+00 -3.444740e-01 1.033808e+00 9.741990e-02 9.802723e-02 -2.070678e+00 7.697248e+00 -7.610335e-02 8.753696e-01 -3.094248e+00 3.287976e+00 -1.411092e+01 3.205292e+01 1.153094e+01 -1.531908e+01 3.673829e+00 4.590953e+00 -1.502001e-02 -2.200492e+01 -7.511576e-01 8.556009e-01 3.082854e-01 -1.681211e-01 -6.826163e-01 -3.377844e-01 1.703402e-01 6.192797e-01 1.037093e+00 -5.088622e-01 -4.769974e-03 9.070806e-01 -5.705989e-01 1.411270e+00 -1.025300e+00 -2.579415e+00 2.509965e-01 -9.882748e-01 1.176887e+00 2.396328e+01 4.115504e+00 -5.546762e-01 1.613697e+00 1.444566e+00 1.202825e+00 -2.973334e+00 1.367161e+00 1.188216e+00 1.159206e+00 1.819057e+00 -7.624853e-01 1.264010e+00 9.771728e-02 1.847540e+00 -1.899134e+01 -5.132165e-01 3.990382e-01 1.159372e+01 6.986587e+00 
