%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209280, 2017/10/10 16:38:1.80)
175 3501  9.949524579754001934e+02 0 0 -9.880458e-01 7.805921e-01 1.029483e-01 -7.288565e-01 -1.251197e-01 7.273176e+00 4.952718e-02 1.945092e+00 -2.619602e+00 1.548294e+01 8.554819e+00 -3.994117e+00 -7.691627e+00 5.985873e+00 -5.343342e-01 2.484465e+00 -4.033671e-01 6.455919e-01 1.509593e+00 -1.972145e+00 -1.247615e-01 -4.090330e-01 4.142217e-02 5.477669e-02 -1.113167e+00 2.060908e+00 1.564664e+00 9.637783e-01 -6.021225e-01 -7.134045e-01 -1.910674e-01 -2.376927e-01 2.893171e+00 -9.078725e-01 -5.498321e-01 3.167251e-01 2.059464e+00 1.193369e+01 -3.667575e+00 -2.230074e-01 -3.301435e+00 -2.548416e-02 6.773649e+00 1.903251e+01 -2.553337e+00 2.860875e+01 2.422220e+01 -1.532153e+00 9.216639e+00 7.227530e+00 9.513127e-01 2.662574e+01 -6.557653e-01 5.449331e-01 -7.713062e-01 -1.693877e+00 1.211829e+00 9.377890e-01 7.905108e-01 2.958574e+00 -6.455702e-01 2.520114e+00 1.239925e+00 -1.713340e+00 2.554187e-02 -7.953164e-02 -3.923664e+00 1.715866e+00 -2.806908e+00 1.348414e+00 1.379928e+01 -3.768502e+00 1.932040e+00 7.335135e-01 1.117631e+00 2.576339e+00 7.147901e+00 1.603554e+00 2.099489e+00 2.788371e+00 1.335868e+00 8.029401e-02 8.698088e-01 5.814919e-01 -1.013527e+01 5.440459e+00 9.936357e-01 1.830830e+00 -1.722412e+00 -1.361062e+01 
176 3521  9.953920294965985249e+02 0 0 -1.155283e+00 7.735768e-01 9.026011e-02 -7.190629e-01 -1.530974e-01 6.979197e+00 2.979144e-02 1.695222e+00 -2.788983e+00 1.513729e+01 8.557446e+00 -3.873817e+00 -8.056027e+00 6.102423e+00 -5.335530e-01 2.450450e+00 -3.946256e-01 6.438952e-01 1.491524e+00 -1.966260e+00 -1.761856e-01 -4.831038e-01 4.963315e-02 8.243143e-02 -1.097651e+00 2.055881e+00 1.603200e+00 1.001181e+00 -5.442865e-01 -6.698635e-01 -1.320493e-01 -2.017613e-01 2.904163e+00 -9.023558e-01 -5.371848e-01 3.070886e-01 2.249447e+00 1.195335e+01 -3.326060e+00 -2.321513e-01 -3.553758e+00 -2.201488e-01 6.096440e+00 1.874052e+01 -2.909817e+00 2.850002e+01 2.457013e+01 4.457757e-01 9.510164e+00 7.415963e+00 9.039596e-01 2.579618e+01 -6.811397e-01 5.342183e-01 -8.022212e-01 -1.671926e+00 1.236896e+00 1.009400e+00 8.259750e-01 2.966894e+00 -6.381965e-01 2.488340e+00 1.219961e+00 -1.735610e+00 1.426273e-02 -1.089541e-01 -3.948647e+00 1.737459e+00 -2.789407e+00 1.294933e+00 1.411172e+01 -3.399111e+00 1.875685e+00 7.471484e-01 1.124172e+00 2.307578e+00 7.558902e+00 1.592789e+00 2.115316e+00 2.891960e+00 1.310763e+00 1.577087e-01 8.688426e-01 5.229419e-01 -9.715540e+00 6.707318e+00 1.012152e+00 1.840666e+00 -2.241684e+00 -1.345300e+01 
177 3541  9.946945950758137087e+02 0 0 -6.286395e-01 8.159724e-01 1.146408e-03 -6.870795e-01 -1.878285e-01 6.906186e+00 1.908053e-01 1.680289e+00 -2.850268e+00 1.496090e+01 8.480708e+00 -3.702826e+00 -8.047685e+00 5.807905e+00 -5.200598e-01 2.517384e+00 -3.715085e-01 6.825975e-01 1.504166e+00 -1.974904e+00 -1.533154e-01 -4.888922e-01 2.836352e-02 5.525601e-02 -1.134482e+00 2.067482e+00 1.616345e+00 9.811530e-01 -5.582337e-01 -6.942820e-01 -2.131574e-01 -1.909838e-01 2.924616e+00 -8.846073e-01 -5.642671e-01 3.504142e-01 2.147984e+00 1.121164e+01 -3.937210e+00 -2.253175e-01 -3.487677e+00 -3.455281e-01 6.007777e+00 1.986274e+01 -2.089029e+00 2.857857e+01 2.389699e+01 -2.187608e+00 9.496894e+00 8.439316e+00 1.190062e+00 2.533141e+01 -6.401903e-01 4.930740e-01 -7.557374e-01 -1.661507e+00 1.194870e+00 1.045653e+00 7.871700e-01 2.989914e+00 -6.360992e-01 2.459262e+00 1.239321e+00 -1.759973e+00 6.861028e-02 -9.887501e-02 -3.964112e+00 1.743982e+00 -2.790973e+00 1.310816e+00 1.344944e+01 -3.194843e+00 1.903451e+00 7.482995e-01 1.118884e+00 2.218699e+00 7.830518e+00 1.650045e+00 2.144235e+00 2.900771e+00 1.300172e+00 1.029543e-01 9.208329e-01 5.017111e-01 -1.056320e+01 6.489172e+00 1.007505e+00 1.863521e+00 -1.985227e+00 -1.365326e+01 
178 3561  9.944108222401314379e+02 0 0 -1.028582e+00 7.758710e-01 6.415674e-02 -7.365841e-01 -9.450934e-02 6.995641e+00 -1.820529e-01 1.605340e+00 -2.949775e+00 1.503163e+01 8.515990e+00 -3.941344e+00 -8.012001e+00 5.979443e+00 -4.840523e-01 2.462252e+00 -3.627182e-01 6.739848e-01 1.503422e+00 -1.956494e+00 -1.342611e-01 -4.563812e-01 3.824401e-02 3.314533e-02 -1.147323e+00 2.127441e+00 1.605450e+00 1.018908e+00 -5.423485e-01 -6.966458e-01 -1.982824e-01 -1.911162e-01 2.858074e+00 -9.106899e-01 -5.751809e-01 3.095511e-01 2.161275e+00 1.110863e+01 -3.765036e+00 -2.587553e-01 -3.359227e+00 -7.668208e-01 6.406762e+00 1.853418e+01 -2.817073e+00 2.957374e+01 2.327841e+01 -9.124619e-01 9.733175e+00 6.592526e+00 1.869934e+00 2.520873e+01 -6.289567e-01 5.446514e-01 -7.863917e-01 -1.697896e+00 1.213156e+00 1.055890e+00 7.567731e-01 2.933342e+00 -6.452915e-01 2.446659e+00 1.309196e+00 -1.813315e+00 -3.129053e-02 -1.003920e-01 -3.899149e+00 1.723926e+00 -2.792452e+00 1.270614e+00 1.350534e+01 -3.476565e+00 1.920388e+00 7.177744e-01 1.073358e+00 2.202867e+00 7.486890e+00 1.635056e+00 2.058217e+00 2.843279e+00 1.291780e+00 1.225543e-01 8.796646e-01 5.357739e-01 -1.024794e+01 5.782593e+00 9.655540e-01 1.882437e+00 -1.547434e+00 -1.410797e+01 
179 3581  9.946311599567401345e+02 0 0 -2.014772e-01 8.071165e-01 6.219253e-02 -7.738572e-01 -2.179678e-01 6.881289e+00 -1.462931e-01 1.558992e+00 -2.867197e+00 1.489137e+01 8.625066e+00 -3.725983e+00 -8.125109e+00 5.983464e+00 -5.307442e-01 2.496513e+00 -3.876777e-01 7.118491e-01 1.538515e+00 -2.004658e+00 -9.206833e-02 -4.543894e-01 -1.563122e-03 9.219389e-03 -1.162842e+00 2.103712e+00 1.587439e+00 1.037484e+00 -5.159359e-01 -7.254405e-01 -1.770458e-01 -1.508355e-01 2.844354e+00 -8.329544e-01 -5.622656e-01 3.248646e-01 1.838514e+00 1.139041e+01 -3.157904e+00 -2.342642e-01 -3.873231e+00 1.314484e-01 6.354504e+00 1.897947e+01 -2.995077e+00 2.846592e+01 2.348665e+01 8.366953e-02 9.834743e+00 7.437287e+00 1.403188e+00 2.564505e+01 -6.458407e-01 5.469178e-01 -8.327385e-01 -1.728702e+00 1.236249e+00 1.049681e+00 7.766949e-01 2.942090e+00 -6.562576e-01 2.477643e+00 1.179102e+00 -1.746662e+00 4.115195e-02 -5.490015e-02 -3.861652e+00 1.686309e+00 -2.801210e+00 1.353210e+00 1.342767e+01 -3.182703e+00 1.918321e+00 7.274038e-01 1.044965e+00 2.245438e+00 7.644017e+00 1.601160e+00 2.134283e+00 2.906509e+00 1.288841e+00 1.516514e-01 8.523349e-01 4.284065e-01 -9.569493e+00 6.178172e+00 1.009292e+00 1.908640e+00 -1.544758e+00 -1.392498e+01 
180 3601  9.947662642191232862e+02 0 0 -8.953004e-01 7.629527e-01 1.084567e-01 -7.393544e-01 -1.728219e-01 6.724291e+00 -2.424114e-01 1.274695e+00 -2.807011e+00 1.536262e+01 8.843009e+00 -3.447730e+00 -7.997223e+00 6.232343e+00 -5.085794e-01 2.501099e+00 -3.988731e-01 7.110296e-01 1.508606e+00 -1.994021e+00 -1.385543e-01 -4.269446e-01 1.782364e-02 3.594257e-02 -1.099801e+00 2.125062e+00 1.568178e+00 1.015136e+00 -5.402016e-01 -7.488223e-01 -1.661221e-01 -1.828518e-01 2.843819e+00 -9.079988e-01 -5.319986e-01 2.907246e-01 2.198938e+00 1.182213e+01 -3.724945e+00 -2.275523e-01 -3.531017e+00 -5.046090e-01 6.528533e+00 1.876989e+01 -2.202701e+00 2.943619e+01 2.341744e+01 1.258708e+00 9.826709e+00 6.814822e+00 1.081735e+00 2.556937e+01 -6.210353e-01 5.802177e-01 -7.652843e-01 -1.698355e+00 1.242493e+00 9.819963e-01 7.380087e-01 2.899240e+00 -6.402574e-01 2.424978e+00 1.216997e+00 -1.740182e+00 3.787658e-02 -4.877068e-02 -3.860863e+00 1.742405e+00 -2.786890e+00 1.247595e+00 1.363081e+01 -3.375783e+00 1.872733e+00 7.093447e-01 1.044083e+00 2.132454e+00 7.688696e+00 1.594624e+00 2.079552e+00 2.918453e+00 1.303191e+00 1.628077e-01 8.280854e-01 4.350938e-01 -9.522146e+00 5.351626e+00 9.887514e-01 1.886441e+00 -1.595853e+00 -1.366403e+01 
181 3621  9.948984943150168192e+02 0 0 -9.473251e-01 7.679027e-01 1.170448e-01 -7.180599e-01 -2.131063e-01 6.931584e+00 2.057503e-01 1.483416e+00 -2.993190e+00 1.531702e+01 8.883518e+00 -3.535289e+00 -7.951627e+00 6.252691e+00 -5.037518e-01 2.485927e+00 -3.471760e-01 6.895600e-01 1.503056e+00 -1.964535e+00 -7.979630e-02 -4.663662e-01 5.625445e-03 3.617238e-02 -1.168161e+00 2.034673e+00 1.572672e+00 1.028265e+00 -4.974918e-01 -6.806685e-01 -2.036456e-01 -1.957435e-01 2.882523e+00 -8.812076e-01 -5.501525e-01 3.907737e-01 1.576886e+00 1.132512e+01 -3.441185e+00 -2.672769e-01 -3.810422e+00 -2.171954e-01 6.381977e+00 1.874386e+01 -2.992458e+00 2.891910e+01 2.324487e+01 -2.850686e-01 9.887694e+00 6.813589e+00 1.714790e+00 2.517749e+01 -6.831262e-01 5.486322e-01 -7.943221e-01 -1.693039e+00 1.220742e+00 9.862097e-01 8.364813e-01 2.877223e+00 -6.500033e-01 2.439401e+00 1.221310e+00 -1.748423e+00 1.283976e-02 -6.046716e-02 -3.888704e+00 1.695590e+00 -2.755487e+00 1.250871e+00 1.361985e+01 -3.308699e+00 1.920554e+00 7.352768e-01 1.063324e+00 2.597934e+00 7.673205e+00 1.567905e+00 2.149784e+00 2.921304e+00 1.338828e+00 1.208136e-01 8.532382e-01 4.979677e-01 -9.735242e+00 5.176872e+00 1.007456e+00 1.843788e+00 -1.869370e+00 -1.377244e+01 
182 3641  9.951507803247870925e+02 0 0 -7.422590e-01 7.554021e-01 1.706031e-01 -7.006204e-01 -1.654698e-01 6.990676e+00 -1.250564e-01 1.532485e+00 -2.778005e+00 1.475552e+01 9.048839e+00 -3.580322e+00 -8.142035e+00 6.056653e+00 -5.199907e-01 2.424360e+00 -3.224248e-01 6.728130e-01 1.481357e+00 -2.021375e+00 -1.014314e-01 -4.166023e-01 5.474784e-02 4.423845e-02 -1.123835e+00 2.141412e+00 1.627858e+00 1.044180e+00 -5.490575e-01 -6.740180e-01 -1.429524e-01 -1.554734e-01 2.871408e+00 -8.837237e-01 -5.781871e-01 2.995574e-01 2.316979e+00 1.141707e+01 -4.001156e+00 -2.484525e-01 -3.213312e+00 -7.907551e-01 6.482175e+00 1.876064e+01 -3.201358e+00 3.040099e+01 2.261456e+01 6.181317e-01 1.024264e+01 6.411866e+00 1.820386e+00 2.555712e+01 -6.372152e-01 5.019015e-01 -7.231853e-01 -1.688150e+00 1.189878e+00 9.472946e-01 7.778320e-01 2.816522e+00 -6.916829e-01 2.404377e+00 1.237345e+00 -1.687120e+00 6.979644e-03 -5.082955e-02 -3.904199e+00 1.718321e+00 -2.798871e+00 1.238296e+00 1.347790e+01 -3.085248e+00 1.885045e+00 6.535833e-01 1.104489e+00 2.118954e+00 7.672739e+00 1.619305e+00 2.112550e+00 2.897537e+00 1.364149e+00 1.150359e-01 8.031815e-01 4.743656e-01 -8.794787e+00 5.453425e+00 9.595700e-01 1.925726e+00 -1.580405e+00 -1.368314e+01 
183 3661  9.952609132250245239e+02 0 0 -7.463999e-01 7.606719e-01 1.620054e-01 -7.468678e-01 -1.781228e-01 7.093036e+00 6.199504e-02 1.329562e+00 -2.739576e+00 1.478422e+01 8.785098e+00 -3.356106e+00 -8.083693e+00 6.019662e+00 -5.163177e-01 2.463191e+00 -3.590274e-01 7.385383e-01 1.474622e+00 -2.003116e+00 -1.381113e-01 -4.133054e-01 -2.691288e-02 4.405537e-02 -1.179977e+00 2.130524e+00 1.605957e+00 1.040728e+00 -4.907606e-01 -7.450297e-01 -1.019803e-01 -1.988426e-01 2.877200e+00 -9.029855e-01 -6.300199e-01 3.072344e-01 2.423422e+00 1.098056e+01 -3.669879e+00 -2.659103e-01 -3.490578e+00 -7.668588e-01 6.772615e+00 1.872019e+01 -2.856985e+00 3.000959e+01 2.291934e+01 1.546688e-01 9.845247e+00 7.008390e+00 1.635210e+00 2.482082e+01 -6.172917e-01 5.132500e-01 -7.479934e-01 -1.693206e+00 1.215023e+00 9.583063e-01 8.467137e-01 2.765662e+00 -6.258477e-01 2.402276e+00 1.258492e+00 -1.721318e+00 5.932316e-02 -9.880716e-02 -3.897570e+00 1.711094e+00 -2.751875e+00 1.236020e+00 1.344631e+01 -3.289786e+00 1.924311e+00 7.052964e-01 1.132784e+00 2.309567e+00 7.515524e+00 1.599429e+00 2.098559e+00 2.959339e+00 1.320334e+00 1.141466e-01 8.324051e-01 4.447060e-01 -9.195246e+00 6.005121e+00 9.384924e-01 1.904423e+00 -1.752551e+00 -1.377605e+01 
184 3681  9.948129147018170215e+02 0 0 -1.945898e+00 7.483263e-01 1.819310e-01 -7.160764e-01 -2.477901e-01 6.936816e+00 1.652490e-02 1.483440e+00 -2.770903e+00 1.519245e+01 8.844207e+00 -3.688304e+00 -7.937092e+00 6.159251e+00 -4.830373e-01 2.431398e+00 -3.865372e-01 6.810124e-01 1.506472e+00 -1.924945e+00 -1.069556e-01 -4.263896e-01 2.437856e-02 -1.703278e-02 -1.125181e+00 2.159408e+00 1.627186e+00 9.779446e-01 -4.849116e-01 -6.922799e-01 -1.323359e-01 -1.962565e-01 2.827843e+00 -9.006862e-01 -6.195202e-01 3.308201e-01 2.463367e+00 1.148588e+01 -3.334790e+00 -2.849029e-01 -3.691071e+00 -6.687818e-01 6.354066e+00 1.835455e+01 -2.070141e+00 2.939783e+01 2.212365e+01 1.385161e-01 1.106616e+01 7.726961e+00 1.768474e+00 2.523305e+01 -6.568220e-01 5.390869e-01 -7.256996e-01 -1.688381e+00 1.245637e+00 9.224040e-01 7.754975e-01 2.829327e+00 -6.316288e-01 2.397035e+00 1.217257e+00 -1.728473e+00 2.226839e-02 -7.936492e-02 -3.872456e+00 1.677293e+00 -2.803453e+00 1.273012e+00 1.340640e+01 -3.387700e+00 1.891796e+00 7.166619e-01 1.112408e+00 2.239609e+00 7.861296e+00 1.649761e+00 2.071943e+00 2.927730e+00 1.342878e+00 1.028215e-01 7.712045e-01 5.139310e-01 -8.129036e+00 6.017268e+00 9.829257e-01 1.865382e+00 -1.449253e+00 -1.310232e+01 
185 3701  9.952805520940019051e+02 0 0 -8.260786e-01 7.356067e-01 1.495194e-01 -6.838422e-01 -1.630524e-01 6.669790e+00 -5.859521e-02 1.294585e+00 -3.043553e+00 1.494534e+01 8.611388e+00 -4.202122e+00 -8.002310e+00 6.093135e+00 -5.089178e-01 2.427322e+00 -3.683990e-01 6.665181e-01 1.546583e+00 -1.964512e+00 -1.332494e-01 -4.450638e-01 -4.078526e-02 1.978430e-02 -1.123809e+00 2.099786e+00 1.590458e+00 1.080423e+00 -4.887485e-01 -6.769336e-01 -1.641706e-01 -1.644308e-01 2.855541e+00 -8.778667e-01 -6.128491e-01 3.554535e-01 1.672251e+00 1.098208e+01 -3.835017e+00 -2.847001e-01 -3.570167e+00 -4.293271e-01 7.237443e+00 1.818446e+01 -1.664705e+00 2.969581e+01 2.294517e+01 -3.337148e-01 1.017666e+01 6.796813e+00 1.690129e+00 2.534155e+01 -6.787854e-01 5.312037e-01 -7.583226e-01 -1.713714e+00 1.277078e+00 8.989787e-01 7.725350e-01 2.829183e+00 -6.172801e-01 2.409865e+00 1.226903e+00 -1.687533e+00 7.128799e-02 -5.840017e-02 -3.885845e+00 1.740386e+00 -2.748053e+00 1.249576e+00 1.325224e+01 -3.137633e+00 1.903668e+00 6.547515e-01 1.081722e+00 2.482447e+00 7.851698e+00 1.581090e+00 2.088625e+00 2.924541e+00 1.390672e+00 1.106993e-01 8.220958e-01 4.740463e-01 -9.391361e+00 4.943999e+00 1.008426e+00 1.885158e+00 -1.275646e+00 -1.362262e+01 
186 3721  9.951943855420423688e+02 0 0 -3.336011e-01 7.675358e-01 1.617791e-01 -7.025680e-01 -1.477432e-01 6.917601e+00 1.511134e-02 1.419230e+00 -3.217159e+00 1.507067e+01 8.658522e+00 -3.748244e+00 -8.155983e+00 6.056854e+00 -5.417632e-01 2.408229e+00 -3.074755e-01 6.861762e-01 1.541406e+00 -1.946034e+00 -1.219337e-01 -4.745271e-01 1.465167e-02 -1.790616e-02 -1.094227e+00 2.106885e+00 1.559437e+00 1.028773e+00 -5.689612e-01 -7.516429e-01 -1.423881e-01 -1.895126e-01 2.860655e+00 -9.438920e-01 -5.984137e-01 3.061219e-01 1.932074e+00 1.085014e+01 -3.597506e+00 -2.930936e-01 -3.412912e+00 -7.026905e-01 6.331226e+00 1.785814e+01 -2.444759e+00 3.012490e+01 2.238129e+01 1.141479e-01 9.628344e+00 6.587305e+00 2.119320e+00 2.593212e+01 -7.008140e-01 5.179419e-01 -7.402458e-01 -1.711630e+00 1.248827e+00 9.415496e-01 7.102755e-01 2.868601e+00 -6.491035e-01 2.420956e+00 1.213187e+00 -1.731277e+00 -4.705250e-03 -6.704027e-02 -3.913317e+00 1.697221e+00 -2.779875e+00 1.240933e+00 1.381888e+01 -3.171452e+00 1.852865e+00 6.508651e-01 1.016505e+00 2.068930e+00 7.942923e+00 1.577809e+00 2.099789e+00 2.959796e+00 1.315852e+00 1.667770e-01 7.593118e-01 4.426883e-01 -7.855701e+00 5.810078e+00 9.525162e-01 1.874802e+00 -6.566104e-01 -1.412861e+01 
187 3741  9.936915321674425741e+02 0 0 -1.298768e+00 7.489050e-01 2.165209e-01 -6.933128e-01 -1.514334e-01 7.041976e+00 -6.918125e-02 1.575300e+00 -3.159327e+00 1.515971e+01 8.334323e+00 -3.545818e+00 -7.959619e+00 6.081530e+00 -5.120560e-01 2.391579e+00 -3.654234e-01 6.799036e-01 1.577914e+00 -1.937833e+00 -1.044484e-01 -3.694615e-01 -3.072743e-02 -1.701621e-02 -1.190337e+00 2.112985e+00 1.580399e+00 9.415125e-01 -5.196310e-01 -6.928962e-01 -1.241490e-01 -1.997407e-01 2.814403e+00 -9.047519e-01 -5.684460e-01 3.014686e-01 1.587675e+00 1.112662e+01 -3.860444e+00 -3.521568e-01 -3.389574e+00 -7.074057e-01 6.676980e+00 1.861559e+01 -3.579817e+00 2.984800e+01 2.282654e+01 -5.055562e-01 9.911024e+00 6.433222e+00 2.302225e+00 2.577326e+01 -6.536471e-01 4.530527e-01 -7.363044e-01 -1.730467e+00 1.271011e+00 8.830760e-01 7.265132e-01 2.844360e+00 -6.916243e-01 2.371381e+00 1.255970e+00 -1.714307e+00 -6.681585e-02 -7.582145e-02 -3.903562e+00 1.715718e+00 -2.798012e+00 1.260135e+00 1.354874e+01 -3.252525e+00 1.870768e+00 7.214296e-01 1.032319e+00 2.021574e+00 7.694557e+00 1.604713e+00 2.077040e+00 2.935952e+00 1.342920e+00 5.738998e-02 7.709103e-01 4.800300e-01 -9.299866e+00 5.603387e+00 1.031489e+00 1.905182e+00 -1.064072e+00 -1.423882e+01 
188 3761  9.952184397886878742e+02 0 0 -1.074222e+00 7.737057e-01 2.096402e-01 -7.085496e-01 -1.152880e-01 7.059201e+00 -2.003012e-01 1.419672e+00 -3.265810e+00 1.512508e+01 8.550954e+00 -3.792858e+00 -8.327469e+00 6.236911e+00 -4.926930e-01 2.396272e+00 -3.511097e-01 6.785684e-01 1.606348e+00 -1.967551e+00 -1.314014e-01 -3.891643e-01 -5.502997e-02 -8.849945e-03 -1.122969e+00 2.117673e+00 1.581311e+00 1.012809e+00 -5.094273e-01 -7.473323e-01 -1.219006e-01 -1.645671e-01 2.877522e+00 -9.047052e-01 -5.577011e-01 2.787941e-01 2.024508e+00 1.053509e+01 -3.679933e+00 -2.941028e-01 -3.480750e+00 -5.074988e-01 6.585002e+00 1.866479e+01 -2.372626e+00 2.981585e+01 2.407472e+01 7.108245e-01 1.074525e+01 6.674564e+00 2.762352e+00 2.554213e+01 -6.689981e-01 4.912560e-01 -8.114432e-01 -1.705986e+00 1.198601e+00 8.753854e-01 7.223935e-01 2.887475e+00 -6.533439e-01 2.377984e+00 1.211817e+00 -1.704775e+00 -4.439354e-03 -2.657873e-02 -3.873844e+00 1.726463e+00 -2.801760e+00 1.261495e+00 1.312754e+01 -2.967673e+00 1.865939e+00 7.088867e-01 1.114383e+00 2.264716e+00 7.856477e+00 1.575948e+00 2.137864e+00 2.931729e+00 1.339039e+00 8.217221e-02 7.820077e-01 4.938303e-01 -8.557203e+00 6.137684e+00 1.036166e+00 1.884891e+00 -7.469835e-01 -1.380465e+01 
189 3781  9.954952475636715690e+02 0 0 -2.246607e+00 8.089788e-01 1.939739e-01 -7.191013e-01 -1.542872e-01 7.087696e+00 -4.265040e-02 1.553237e+00 -2.837289e+00 1.528097e+01 8.515977e+00 -3.453195e+00 -8.309062e+00 6.311274e+00 -5.487340e-01 2.414076e+00 -2.706055e-01 6.756749e-01 1.635190e+00 -1.953364e+00 -8.629775e-02 -4.626765e-01 -6.291630e-02 -2.177735e-02 -1.185413e+00 2.116354e+00 1.539484e+00 1.017175e+00 -5.258998e-01 -6.797743e-01 -1.273190e-01 -1.196798e-01 2.810633e+00 -9.148488e-01 -5.050867e-01 3.281582e-01 1.138722e+00 1.035581e+01 -3.579985e+00 -2.908696e-01 -4.140781e+00 -6.905667e-01 6.429710e+00 1.820421e+01 -2.230475e+00 2.924493e+01 2.357039e+01 -2.542405e-01 1.033438e+01 6.401273e+00 2.718122e+00 2.628236e+01 -6.898329e-01 4.344163e-01 -7.723892e-01 -1.774164e+00 1.220080e+00 9.072030e-01 6.766884e-01 2.833180e+00 -6.364087e-01 2.374096e+00 1.215698e+00 -1.742526e+00 -6.705278e-03 -5.117448e-02 -3.886095e+00 1.716462e+00 -2.778080e+00 1.228435e+00 1.322101e+01 -3.086289e+00 1.844483e+00 7.216467e-01 1.061533e+00 2.212134e+00 7.752839e+00 1.650959e+00 2.121286e+00 2.897129e+00 1.377936e+00 5.867812e-02 7.873245e-01 4.251133e-01 -9.156406e+00 5.460886e+00 1.030546e+00 1.900852e+00 -4.235440e-01 -1.378365e+01 
190 3801  9.942500000000000000e+02 0 0 -1.862023e+00 6.928058e-01 1.799076e-01 -6.872928e-01 -1.014951e-01 7.214613e+00 -1.265573e-01 1.641285e+00 -3.299734e+00 1.511032e+01 8.667202e+00 -3.249328e+00 -8.396676e+00 6.158354e+00 -5.212828e-01 2.377182e+00 -4.206425e-01 6.498337e-01 1.537911e+00 -2.023246e+00 -1.373088e-01 -3.681293e-01 -9.984651e-02 -7.515848e-02 -1.208411e+00 2.059252e+00 1.541557e+00 9.718633e-01 -5.012698e-01 -7.035716e-01 -1.719981e-01 -1.260458e-01 2.797809e+00 -8.803174e-01 -5.000128e-01 3.439703e-01 1.202502e+00 1.054109e+01 -4.367172e+00 -3.543599e-01 -3.213866e+00 4.142800e-02 6.426550e+00 1.923601e+01 -2.253837e+00 2.944482e+01 2.423559e+01 -7.733931e-02 1.064899e+01 7.376943e+00 3.138350e+00 2.559221e+01 -6.647412e-01 4.403234e-01 -8.281121e-01 -1.770799e+00 1.242445e+00 8.281739e-01 7.132244e-01 2.819896e+00 -6.290627e-01 2.363357e+00 1.201805e+00 -1.730188e+00 -9.709957e-03 -1.046579e-02 -3.860760e+00 1.745020e+00 -2.813062e+00 1.234406e+00 1.290211e+01 -2.546082e+00 1.864065e+00 6.499124e-01 1.069578e+00 2.249639e+00 7.897702e+00 1.558714e+00 2.111940e+00 2.946649e+00 1.392238e+00 6.975816e-02 8.190579e-01 4.059154e-01 -9.407140e+00 5.464538e+00 1.068569e+00 1.912795e+00 -9.328225e-01 -1.422185e+01 
191 3821  9.953872291683478579e+02 0 0 -1.330124e+00 7.512381e-01 1.962872e-01 -7.189558e-01 -1.801771e-01 6.959892e+00 3.306990e-01 1.317433e+00 -2.809445e+00 1.526501e+01 8.535881e+00 -3.668427e+00 -8.446844e+00 5.949420e+00 -4.921618e-01 2.395232e+00 -3.524194e-01 6.506407e-01 1.538576e+00 -1.959483e+00 -7.879071e-02 -4.048984e-01 3.337014e-02 6.085372e-03 -1.181841e+00 2.102056e+00 1.532819e+00 9.949682e-01 -5.058294e-01 -6.606474e-01 -1.562995e-01 -1.827843e-01 2.777151e+00 -8.880566e-01 -4.818546e-01 2.943516e-01 9.860609e-01 9.940231e+00 -3.654590e+00 -3.314331e-01 -4.058373e+00 -7.278069e-01 6.685498e+00 1.792062e+01 -2.153489e+00 2.934550e+01 2.366581e+01 1.538487e+00 1.113398e+01 7.550656e+00 2.900754e+00 2.635420e+01 -7.623984e-01 5.033786e-01 -8.202131e-01 -1.747839e+00 1.237833e+00 8.218729e-01 6.998604e-01 2.875375e+00 -6.538599e-01 2.396665e+00 1.201888e+00 -1.777566e+00 -2.465357e-02 -5.155364e-02 -3.849578e+00 1.776005e+00 -2.775781e+00 1.338705e+00 1.322310e+01 -2.926934e+00 1.802385e+00 6.566361e-01 1.103687e+00 2.338941e+00 8.277250e+00 1.530910e+00 2.096418e+00 2.922092e+00 1.336561e+00 1.387212e-01 7.476620e-01 4.169696e-01 -8.714527e+00 5.890672e+00 1.055992e+00 1.877959e+00 -9.274996e-01 -1.439140e+01 
