%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
11 221  1.728937098328911626e+00 0 0 1.370762e+01 7.095800e-01 -1.170072e+00 -1.092219e+00 5.003643e+00 -2.183100e+00 3.382708e+00 -5.793045e+00 3.654142e+00 8.482925e-01 -2.826191e+00 2.031469e+00 4.533344e+00 1.011560e+01 6.594040e-01 1.465914e+00 -5.633368e-01 2.403453e+00 3.633738e+00 2.066338e+00 9.840741e-01 -7.335289e-01 9.583204e-01 1.210102e+00 -7.781510e-01 2.230296e+00 1.767150e+00 1.064278e+00 2.207287e+00 2.056831e-01 2.918776e-01 -1.345918e+00 1.315703e+00 1.975597e+00 8.712459e-01 6.391794e-01 1.334576e+00 -2.867123e+00 -1.194911e-01 5.580071e-01 1.369154e+01 2.414189e+00 2.299810e+00 6.094457e+00 3.585597e+01 4.397283e+00 4.497824e+00 -1.672885e+01 -3.081527e+00 2.138786e+00 -1.297499e+01 3.458666e-01 4.076182e-01 1.273338e-01 -4.756301e-02 -1.205534e-01 8.403830e-01 7.740077e-02 -4.255399e-01 -1.148490e-01 -1.536952e+00 7.277408e-01 2.622794e+00 1.022819e+00 -2.149788e-01 2.250963e-01 -5.250963e+00 8.691367e-01 4.571579e-01 1.114575e+00 3.006548e+01 5.285180e+00 -1.712682e+00 2.425513e+00 1.778755e+00 -6.798310e-01 -4.708006e+00 1.549430e+00 -1.328756e-02 3.151339e+00 6.518612e-01 4.363257e-01 1.396347e+00 -1.213652e-01 2.040612e+00 -9.026152e+00 -1.214165e+00 2.924615e-01 1.587168e+01 -4.762205e+00 
12 241  1.614072956399906111e+00 0 0 1.183133e+01 6.794868e-01 -1.178386e+00 -1.032006e+00 5.127846e+00 -2.540587e+00 2.931193e+00 -5.596614e+00 3.467017e+00 1.012758e+00 -4.074777e+00 1.659111e+00 4.573213e+00 9.565433e+00 7.432884e-01 1.473976e+00 -5.572992e-01 2.560579e+00 3.681082e+00 1.973106e+00 9.686566e-01 -7.762866e-01 9.310107e-01 1.168565e+00 -8.428745e-01 2.208512e+00 1.781744e+00 1.065033e+00 2.287348e+00 1.932164e-01 3.940721e-01 -1.335555e+00 1.258548e+00 1.910989e+00 8.545301e-01 6.696250e-01 1.668848e+00 -3.202936e+00 6.119415e-01 5.286667e-01 1.393430e+01 3.086593e+00 1.705182e+00 6.747735e+00 3.433043e+01 2.221149e+00 4.761345e+00 -1.597199e+01 3.256894e-02 4.121593e+00 -1.615368e+01 1.235167e+00 3.839256e-01 1.435900e-01 -8.291042e-02 -1.666458e-01 8.409123e-01 1.480307e-01 -4.295583e-01 -3.010192e-02 -1.747652e+00 8.423418e-01 2.653006e+00 9.175266e-01 -2.455036e-01 2.957995e-01 -5.181071e+00 8.044801e-01 4.802044e-01 1.096605e+00 3.038858e+01 5.403823e+00 -1.702864e+00 2.302721e+00 1.804092e+00 -6.865224e-01 -4.569303e+00 1.594414e+00 -7.633541e-02 2.980004e+00 4.986735e-01 4.369667e-01 1.327043e+00 -9.936179e-02 1.715116e+00 -8.061570e+00 -1.253695e+00 3.969872e-01 1.511658e+01 -4.289279e+00 
13 261  1.654220495943778069e+00 0 0 1.550769e+01 8.071260e-01 -1.273517e+00 -9.508891e-01 5.077347e+00 -2.017980e+00 3.203814e+00 -4.975961e+00 3.936455e+00 6.108036e-01 -3.709481e+00 1.429955e+00 4.720594e+00 1.043219e+01 7.400393e-01 1.416402e+00 -5.653042e-01 2.574502e+00 3.623759e+00 2.037885e+00 9.027103e-01 -7.773176e-01 8.722943e-01 1.133893e+00 -7.719003e-01 2.216297e+00 1.759919e+00 9.364243e-01 2.320205e+00 1.077242e-01 3.232687e-01 -1.436814e+00 1.382873e+00 1.925553e+00 8.506230e-01 6.746753e-01 1.541073e+00 -3.313002e+00 4.744453e-01 5.094922e-01 1.438029e+01 2.934575e+00 1.860336e+00 6.468290e+00 3.772484e+01 1.135953e+00 4.022640e+00 -1.445508e+01 5.405514e-01 5.127734e+00 -1.308546e+01 1.332390e+00 3.549957e-01 1.438547e-01 -1.118711e-01 -2.093729e-01 8.673433e-01 1.461965e-01 -3.708497e-01 -1.452492e-01 -1.477081e+00 8.307923e-01 2.714665e+00 1.006765e+00 -1.648858e-01 2.627427e-01 -5.181283e+00 7.633098e-01 3.932937e-01 1.026510e+00 3.055207e+01 5.636139e+00 -1.647430e+00 2.302814e+00 1.729334e+00 -7.098684e-01 -4.180045e+00 1.634347e+00 -3.363272e-02 3.010662e+00 5.702421e-01 4.459221e-01 1.322773e+00 -1.462729e-01 1.237499e+00 -6.299509e+00 -1.251565e+00 4.305803e-01 1.466761e+01 -4.513435e+00 
14 281  1.675589034074044026e+00 0 0 1.339471e+01 8.294635e-01 -1.212116e+00 -9.764222e-01 5.100303e+00 -2.398838e+00 2.629884e+00 -5.601629e+00 3.719874e+00 9.838042e-01 -4.050078e+00 1.979983e+00 4.766385e+00 9.820078e+00 6.813305e-01 1.474989e+00 -4.984194e-01 2.476714e+00 3.830963e+00 2.090412e+00 8.857923e-01 -7.496623e-01 8.571245e-01 1.099761e+00 -7.632391e-01 2.320445e+00 1.715561e+00 1.201278e+00 2.263586e+00 9.214028e-02 2.967512e-01 -1.469289e+00 1.317760e+00 1.911738e+00 8.147657e-01 6.572337e-01 1.493411e+00 -2.805351e+00 4.919292e-01 5.279078e-01 1.435462e+01 2.941270e+00 2.005638e+00 4.070919e+00 3.853762e+01 2.536225e+00 3.939841e+00 -1.402104e+01 -1.312288e-01 5.283917e+00 -1.309452e+01 2.157821e+00 4.630897e-01 1.936632e-01 -1.112832e-01 -1.666428e-01 8.474929e-01 9.665582e-02 -5.281977e-01 -1.111952e-02 -1.622500e+00 7.019445e-01 2.633233e+00 1.052451e+00 -1.261482e-01 2.668615e-01 -5.302182e+00 7.067960e-01 5.008177e-01 1.131064e+00 3.030675e+01 5.424995e+00 -1.762497e+00 2.290069e+00 1.695758e+00 -9.788512e-01 -4.797655e+00 1.576536e+00 -4.178082e-02 3.056689e+00 7.012901e-01 5.768029e-01 1.452218e+00 -1.759915e-01 1.494321e+00 -9.443702e+00 -1.130082e+00 4.220980e-01 1.523900e+01 -4.840447e+00 
15 301  1.627671095048100591e+00 0 0 1.478043e+01 7.671018e-01 -1.123966e+00 -1.044323e+00 5.130799e+00 -2.604175e+00 3.187805e+00 -5.712460e+00 2.925866e+00 8.352303e-01 -3.352641e+00 1.276674e+00 4.442984e+00 9.425237e+00 6.872959e-01 1.418384e+00 -5.805128e-01 2.456049e+00 3.644668e+00 1.906144e+00 8.628067e-01 -8.366081e-01 8.646557e-01 1.188789e+00 -8.013040e-01 2.207071e+00 1.831833e+00 1.043689e+00 2.325776e+00 1.624973e-01 2.517244e-01 -1.302836e+00 1.172382e+00 1.995347e+00 8.806202e-01 6.525652e-01 7.949359e-01 -2.310998e+00 6.545948e-01 4.994024e-01 1.372248e+01 2.397739e+00 2.327239e+00 4.609812e+00 3.665690e+01 1.994579e+00 4.167522e+00 -1.393648e+01 1.762930e-01 4.774256e+00 -1.312267e+01 2.171568e-01 3.881994e-01 1.955008e-01 -6.041229e-02 -1.393956e-01 8.138650e-01 1.862678e-01 -4.582940e-01 -4.572424e-02 -1.591344e+00 9.185310e-01 2.613684e+00 1.058928e+00 -1.085565e-01 1.893833e-01 -5.212191e+00 8.146092e-01 4.324517e-01 1.024070e+00 2.990626e+01 5.928927e+00 -1.580393e+00 2.271859e+00 1.763540e+00 -8.060147e-01 -4.885838e+00 1.605282e+00 -1.816135e-02 3.054502e+00 6.519968e-01 5.653828e-01 1.421378e+00 -1.791014e-01 7.543656e-01 -9.769023e+00 -1.307936e+00 3.712017e-01 1.471818e+01 -3.595923e+00 
16 321  1.619492538620576516e+00 0 0 1.472588e+01 8.297631e-01 -1.153893e+00 -1.056438e+00 5.050244e+00 -2.844409e+00 3.203634e+00 -5.075237e+00 2.982526e+00 9.373536e-01 -3.764093e+00 1.819983e+00 4.351495e+00 9.337111e+00 7.573354e-01 1.301153e+00 -6.002242e-01 2.367894e+00 3.681395e+00 2.047623e+00 8.455851e-01 -8.152573e-01 9.124244e-01 1.171251e+00 -8.259374e-01 2.347589e+00 1.721544e+00 1.140062e+00 2.401651e+00 1.146272e-01 3.621149e-01 -1.452264e+00 1.214951e+00 1.880090e+00 8.374234e-01 6.768770e-01 1.688611e+00 -2.765430e+00 -3.221093e-01 5.263707e-01 1.365149e+01 2.840493e+00 2.998206e+00 6.027167e+00 3.805939e+01 2.268241e+00 3.560705e+00 -1.463144e+01 -3.481944e-01 5.066709e+00 -1.584066e+01 1.021082e+00 3.169843e-01 1.449056e-01 -1.012385e-01 -1.816913e-01 8.836056e-01 1.297210e-01 -3.678136e-01 6.756871e-03 -1.646337e+00 8.460856e-01 2.668110e+00 1.066621e+00 -1.260928e-01 1.978613e-01 -5.266275e+00 7.389297e-01 3.799436e-01 1.004332e+00 3.003289e+01 4.908870e+00 -1.627414e+00 2.346506e+00 1.708076e+00 -7.810556e-01 -4.270095e+00 1.673056e+00 7.478853e-02 3.048563e+00 6.813062e-01 5.315129e-01 1.471983e+00 -2.629389e-01 1.058909e+00 -7.523049e+00 -1.392143e+00 3.009991e-01 1.558372e+01 -4.369937e+00 
17 341  1.686047054652803689e+00 0 0 1.458104e+01 8.083266e-01 -1.123111e+00 -1.002519e+00 5.096836e+00 -2.524612e+00 2.829662e+00 -5.803539e+00 3.244793e+00 8.390086e-01 -4.074303e+00 1.441463e+00 4.566731e+00 9.678063e+00 8.044348e-01 1.371088e+00 -5.762861e-01 2.593862e+00 3.692599e+00 2.107892e+00 9.090368e-01 -7.817302e-01 9.300607e-01 1.192570e+00 -7.518824e-01 2.319482e+00 1.738377e+00 1.171781e+00 2.287404e+00 1.513401e-01 2.424324e-01 -1.433267e+00 1.285760e+00 1.935380e+00 7.778403e-01 6.651611e-01 1.767292e+00 -3.114693e+00 6.937092e-01 5.452092e-01 1.353188e+01 2.892038e+00 2.321012e+00 4.432066e+00 3.723220e+01 2.099345e+00 3.747846e+00 -1.478045e+01 4.497703e-01 5.353322e+00 -1.545084e+01 2.011433e+00 3.122721e-01 2.321000e-01 -1.330207e-01 -2.665674e-01 8.075247e-01 7.579457e-02 -4.768154e-01 1.196199e-01 -1.538541e+00 9.402317e-01 2.624214e+00 9.662783e-01 -1.278691e-01 2.026211e-01 -5.219922e+00 8.664944e-01 4.219342e-01 9.710327e-01 3.082723e+01 5.409330e+00 -1.723084e+00 2.250691e+00 1.833442e+00 -9.714520e-01 -5.157730e+00 1.623730e+00 2.878211e-02 3.070380e+00 7.641663e-01 5.451735e-01 1.471863e+00 -1.777481e-01 1.176014e+00 -9.377614e+00 -1.270999e+00 3.555077e-01 1.514845e+01 -5.274441e+00 
18 361  1.640540322764350689e+00 0 0 1.513262e+01 7.349860e-01 -1.122611e+00 -1.029721e+00 5.219079e+00 -2.654207e+00 3.266877e+00 -5.330194e+00 3.106697e+00 7.578754e-01 -3.533052e+00 1.323022e+00 4.846697e+00 9.732690e+00 7.808563e-01 1.410701e+00 -5.720666e-01 2.446823e+00 3.619381e+00 2.112067e+00 1.013174e+00 -7.483164e-01 9.445951e-01 1.226669e+00 -8.337578e-01 2.458368e+00 1.802259e+00 1.225599e+00 2.274501e+00 1.828253e-01 2.474975e-01 -1.411513e+00 1.307346e+00 1.877838e+00 9.061964e-01 6.773452e-01 1.307552e+00 -3.461625e+00 3.074707e-01 5.218934e-01 1.390171e+01 2.453670e+00 2.464043e+00 5.420299e+00 3.515501e+01 2.769279e+00 1.992511e+00 -1.472827e+01 1.432748e+00 3.923464e+00 -1.330159e+01 -1.311269e+00 3.647153e-01 2.121332e-01 -1.130700e-01 -1.807165e-01 6.597437e-01 1.681056e-01 -4.762873e-01 9.702599e-02 -1.525820e+00 9.346085e-01 2.610974e+00 1.072698e+00 -2.314025e-01 1.827837e-01 -5.164897e+00 8.082277e-01 3.050011e-01 9.943759e-01 2.984435e+01 6.123686e+00 -1.633967e+00 2.356931e+00 1.804899e+00 -3.740681e-01 -5.258704e+00 1.551013e+00 -5.534014e-02 2.964575e+00 6.979626e-01 5.957981e-01 1.365090e+00 -2.041924e-01 1.639670e+00 -8.935753e+00 -1.207019e+00 3.566254e-01 1.554815e+01 -5.119484e+00 
19 381  1.767412842937843731e+00 0 0 1.512499e+01 8.633751e-01 -1.130147e+00 -9.541662e-01 5.252645e+00 -2.845863e+00 3.172317e+00 -5.534835e+00 3.238421e+00 7.259456e-01 -3.034297e+00 2.243243e+00 4.712075e+00 9.785003e+00 6.494901e-01 1.412088e+00 -4.182941e-01 2.424600e+00 3.642309e+00 2.098337e+00 8.255242e-01 -8.119396e-01 9.406520e-01 1.098890e+00 -8.287700e-01 2.315209e+00 1.673737e+00 1.095352e+00 2.260962e+00 1.804375e-01 2.978931e-01 -1.350739e+00 1.361347e+00 1.841580e+00 7.344270e-01 6.423982e-01 1.821199e+00 -3.307367e+00 3.636222e-03 4.834193e-01 1.379530e+01 3.256422e+00 2.292775e+00 4.096404e+00 3.724810e+01 5.378695e-01 2.917502e+00 -1.552001e+01 6.875748e-01 5.438126e+00 -1.412949e+01 1.643633e+00 3.069756e-01 1.930605e-01 -1.306400e-01 -1.512715e-01 7.639379e-01 2.477801e-01 -3.448385e-01 1.850384e-03 -1.626667e+00 8.850182e-01 2.663623e+00 1.029896e+00 -1.994602e-01 1.397146e-01 -5.254125e+00 9.350286e-01 3.562554e-01 1.005340e+00 3.038164e+01 5.710213e+00 -1.585508e+00 2.368003e+00 1.792066e+00 -4.922269e-01 -5.752835e+00 1.561718e+00 2.741123e-03 2.989171e+00 7.830045e-01 6.807727e-01 1.364831e+00 -1.371654e-01 1.657579e+00 -8.305370e+00 -1.243596e+00 3.015581e-01 1.495128e+01 -4.555024e+00 
20 401  1.663326599947136053e+00 0 0 1.435290e+01 8.851805e-01 -1.109558e+00 -9.099925e-01 5.186898e+00 -2.552591e+00 2.839709e+00 -5.106990e+00 3.340945e+00 6.631447e-01 -3.365963e+00 2.218275e+00 4.216587e+00 9.843683e+00 6.775926e-01 1.376684e+00 -5.962674e-01 2.465568e+00 3.648601e+00 2.038083e+00 9.124071e-01 -8.445813e-01 9.025803e-01 1.203158e+00 -7.938304e-01 2.324145e+00 1.659113e+00 1.188147e+00 2.276228e+00 1.166983e-01 4.579000e-01 -1.378044e+00 1.306907e+00 1.818007e+00 7.220827e-01 6.544697e-01 1.081198e+00 -3.781037e+00 -1.403704e-01 5.503211e-01 1.369860e+01 3.079796e+00 2.135677e+00 5.085758e+00 3.777083e+01 3.059444e+00 3.056095e+00 -1.235638e+01 2.419937e-01 3.864076e+00 -1.183051e+01 1.396573e+00 1.632104e-01 2.381159e-01 -5.818548e-02 -2.213804e-01 7.011311e-01 1.634846e-01 -3.124560e-01 1.911388e-01 -1.571534e+00 9.372282e-01 2.705984e+00 1.023300e+00 -2.149726e-01 1.559346e-01 -5.199913e+00 8.890110e-01 2.572464e-01 1.074470e+00 3.072898e+01 6.115075e+00 -1.743483e+00 2.362633e+00 1.801655e+00 -1.408504e+00 -5.769161e+00 1.652213e+00 -2.064119e-02 2.967326e+00 7.730846e-01 6.300348e-01 1.437554e+00 -1.672087e-01 1.633777e+00 -9.062502e+00 -1.296303e+00 3.053861e-01 1.526396e+01 -4.905046e+00 
21 421  1.729404275632894006e+00 0 0 1.576293e+01 8.253082e-01 -1.123622e+00 -9.055181e-01 5.223730e+00 -2.649674e+00 2.911602e+00 -4.944589e+00 2.820600e+00 8.660774e-01 -3.631510e+00 2.208860e+00 4.116457e+00 9.979129e+00 7.935945e-01 1.461544e+00 -4.839260e-01 2.393324e+00 3.754270e+00 2.019913e+00 8.433211e-01 -8.986231e-01 9.530660e-01 1.140855e+00 -7.684491e-01 2.291939e+00 1.645566e+00 1.190643e+00 2.315810e+00 2.285826e-01 3.414235e-01 -1.462125e+00 1.286592e+00 1.938562e+00 8.930836e-01 7.971246e-01 1.084549e+00 -3.590055e+00 -7.226030e-01 5.907284e-01 1.425110e+01 3.096749e+00 2.238810e+00 5.424607e+00 3.424274e+01 2.265233e+00 3.586211e+00 -1.385622e+01 2.511522e+00 4.180966e+00 -1.390423e+01 1.355132e+00 3.250005e-01 1.981680e-01 -1.107002e-01 -1.822276e-01 7.914251e-01 1.433214e-01 -4.154865e-01 -2.157281e-02 -1.648650e+00 8.590836e-01 2.715498e+00 1.072463e+00 -1.878941e-01 9.842737e-02 -5.324114e+00 8.815505e-01 2.300348e-01 1.121855e+00 3.073238e+01 5.515518e+00 -1.681749e+00 2.334874e+00 1.667803e+00 -1.195292e+00 -5.829000e+00 1.652561e+00 -4.510805e-02 3.063541e+00 7.500436e-01 5.999951e-01 1.429854e+00 -1.923022e-01 1.181616e+00 -1.102075e+01 -1.308739e+00 3.696574e-01 1.457734e+01 -3.843021e+00 
22 441  1.783718400724727982e+00 0 0 1.604852e+01 8.171627e-01 -1.049658e+00 -7.803037e-01 5.182212e+00 -2.861074e+00 2.745922e+00 -4.636431e+00 2.651381e+00 9.234892e-01 -4.236392e+00 2.273138e+00 4.286683e+00 1.031914e+01 6.300826e-01 1.312014e+00 -6.009074e-01 2.432817e+00 3.704071e+00 2.134953e+00 8.888008e-01 -8.842539e-01 9.352752e-01 1.116643e+00 -7.378241e-01 2.377341e+00 1.665132e+00 1.076833e+00 2.278772e+00 1.512418e-01 4.393821e-01 -1.487754e+00 1.335956e+00 1.890147e+00 8.537629e-01 7.105263e-01 1.356723e+00 -3.431433e+00 -3.496310e-01 5.762025e-01 1.384359e+01 3.361349e+00 9.924600e-01 5.399069e+00 3.747626e+01 3.225116e+00 2.258201e+00 -1.306243e+01 3.334781e+00 1.804416e+00 -1.251479e+01 3.170217e+00 3.068476e-01 2.698372e-01 3.438987e-02 -1.887489e-01 7.937252e-01 1.377212e-01 -4.903607e-01 2.446883e-02 -1.542906e+00 8.676819e-01 2.589915e+00 1.042729e+00 -2.759775e-01 1.640686e-01 -5.344401e+00 8.278723e-01 2.985650e-01 1.102455e+00 3.106856e+01 4.709079e+00 -1.615040e+00 2.338022e+00 1.774641e+00 -1.722025e+00 -5.332993e+00 1.649268e+00 1.934375e-02 2.970800e+00 6.975796e-01 6.700668e-01 1.403994e+00 -1.937959e-01 2.099076e+00 -1.062536e+01 -1.283171e+00 3.173366e-01 1.569215e+01 -4.329723e+00 
23 461  1.704125394548605898e+00 0 0 1.690978e+01 8.201897e-01 -1.102598e+00 -9.053735e-01 5.118175e+00 -2.932698e+00 2.646247e+00 -5.381907e+00 1.868863e+00 8.203794e-01 -4.153691e+00 2.117932e+00 3.612874e+00 9.952049e+00 6.726017e-01 1.370021e+00 -4.991077e-01 2.366931e+00 3.697850e+00 2.015501e+00 9.519053e-01 -7.922315e-01 8.717335e-01 1.244327e+00 -5.822406e-01 2.417104e+00 1.710962e+00 1.033381e+00 2.289063e+00 2.440909e-01 4.472704e-01 -1.453660e+00 1.209097e+00 1.883669e+00 8.648984e-01 7.052990e-01 9.682910e-01 -3.961339e+00 8.703764e-02 5.709159e-01 1.315825e+01 3.493861e+00 2.302398e+00 7.209085e+00 3.561983e+01 2.979427e+00 3.146905e+00 -1.462465e+01 -6.213686e-01 4.114750e+00 -1.228363e+01 1.307856e+00 2.900193e-01 1.938063e-01 -7.531680e-02 -1.915504e-01 8.090162e-01 7.087652e-02 -4.964994e-01 -8.012039e-04 -1.574115e+00 9.012490e-01 2.573210e+00 1.084072e+00 -2.685734e-01 1.297763e-01 -5.411334e+00 7.261958e-01 2.001231e-01 1.082367e+00 3.095404e+01 5.589448e+00 -1.566308e+00 2.354351e+00 1.706792e+00 -1.572377e+00 -5.690919e+00 1.587483e+00 -1.512354e-01 2.993483e+00 5.846513e-01 6.483960e-01 1.431132e+00 -1.254264e-01 1.875859e+00 -1.094995e+01 -1.201052e+00 3.214666e-01 1.479313e+01 -4.236909e+00 
24 481  1.759762667956840998e+00 0 0 1.599342e+01 7.731971e-01 -1.220716e+00 -9.171473e-01 5.141597e+00 -2.796336e+00 2.305852e+00 -4.701450e+00 2.365896e+00 1.033435e+00 -3.441222e+00 1.874362e+00 4.381167e+00 1.055623e+01 5.977663e-01 1.310925e+00 -5.852757e-01 2.575955e+00 3.779018e+00 2.153321e+00 9.117900e-01 -8.364187e-01 8.552805e-01 1.127794e+00 -8.090618e-01 2.373720e+00 1.652529e+00 1.036128e+00 2.289200e+00 1.025292e-01 3.560422e-01 -1.404170e+00 1.345765e+00 1.925320e+00 8.646741e-01 6.928189e-01 1.000864e+00 -3.830374e+00 -3.723716e-02 5.550125e-01 1.364958e+01 2.768511e+00 2.141231e+00 4.697983e+00 3.553295e+01 2.340915e+00 2.822326e+00 -1.347750e+01 1.539097e+00 3.945362e+00 -1.392880e+01 2.643647e+00 2.418458e-01 2.522717e-01 4.257259e-03 -1.232010e-01 7.666444e-01 9.415628e-02 -5.216993e-01 -1.023090e-02 -1.566161e+00 8.627556e-01 2.619643e+00 1.064814e+00 -1.960318e-01 2.465301e-01 -5.313327e+00 6.212363e-01 3.183805e-01 1.003189e+00 3.101550e+01 4.933448e+00 -1.650644e+00 2.326484e+00 1.853831e+00 -1.534998e+00 -5.487304e+00 1.646624e+00 -9.514307e-02 2.985629e+00 7.701416e-01 6.269153e-01 1.552837e+00 -2.182836e-01 1.719992e+00 -1.045392e+01 -1.217236e+00 3.736681e-01 1.472963e+01 -4.317614e+00 
25 501  1.795468516796029812e+00 0 0 1.618235e+01 7.870800e-01 -1.186753e+00 -9.123742e-01 5.228973e+00 -2.549107e+00 2.535450e+00 -4.483284e+00 2.348218e+00 6.861471e-01 -3.392005e+00 1.915829e+00 4.406572e+00 1.010959e+01 5.616666e-01 1.358090e+00 -5.642747e-01 2.337568e+00 3.728183e+00 1.951917e+00 9.521916e-01 -7.845209e-01 8.824705e-01 1.169337e+00 -7.585375e-01 2.303071e+00 1.662255e+00 1.163819e+00 2.297240e+00 6.444431e-02 3.185242e-01 -1.420105e+00 1.314825e+00 1.925250e+00 9.475117e-01 7.759818e-01 9.075119e-01 -3.929339e+00 5.893702e-01 5.386707e-01 1.344961e+01 3.062437e+00 2.098200e+00 5.876181e+00 3.770387e+01 1.264359e+00 2.284302e+00 -1.391211e+01 1.395030e+00 6.079131e+00 -1.057118e+01 1.627777e+00 2.825538e-01 1.898897e-01 -4.856188e-02 -1.465577e-01 7.355918e-01 1.349189e-01 -4.098023e-01 7.568779e-02 -1.595824e+00 9.144076e-01 2.667348e+00 9.874759e-01 -2.097822e-01 1.673669e-01 -5.418856e+00 8.341813e-01 4.090272e-01 1.002714e+00 3.075835e+01 3.985979e+00 -1.623875e+00 2.439878e+00 1.730493e+00 -1.360771e+00 -5.683218e+00 1.495591e+00 -2.019163e-02 2.996666e+00 5.920001e-01 6.938557e-01 1.536486e+00 -1.283010e-01 2.850142e+00 -9.794225e+00 -1.242564e+00 4.821330e-01 1.458534e+01 -4.879723e+00 
26 521  1.759964804833071828e+00 0 0 1.761782e+01 7.329081e-01 -1.143965e+00 -8.623594e-01 5.088179e+00 -3.411119e+00 2.343787e+00 -5.097566e+00 2.459017e+00 1.124205e+00 -3.321943e+00 1.103341e+00 4.747586e+00 9.831079e+00 6.750592e-01 1.240896e+00 -5.417610e-01 2.409016e+00 3.824662e+00 1.905457e+00 9.004527e-01 -7.162798e-01 9.817290e-01 1.177889e+00 -7.600586e-01 2.284599e+00 1.660263e+00 1.147327e+00 2.329242e+00 6.826210e-02 3.754328e-01 -1.512310e+00 1.365545e+00 1.955632e+00 1.030049e+00 6.972225e-01 8.793908e-01 -3.618347e+00 7.359590e-01 5.658558e-01 1.356436e+01 3.753400e+00 1.778724e+00 7.072944e+00 3.837783e+01 3.326243e+00 1.133982e+00 -1.550088e+01 2.688211e+00 5.270475e+00 -8.039536e+00 1.627085e+00 2.774500e-01 1.973736e-01 -8.237248e-02 -1.688728e-01 6.398513e-01 1.191000e-01 -5.150556e-01 5.346803e-02 -1.483687e+00 8.037969e-01 2.654618e+00 9.890095e-01 -1.944039e-01 1.224288e-01 -5.339524e+00 7.474188e-01 4.326925e-01 1.153428e+00 3.133210e+01 4.500855e+00 -1.738559e+00 2.303322e+00 1.864644e+00 -1.307708e+00 -5.611650e+00 1.542610e+00 1.770091e-03 3.002451e+00 6.300089e-01 7.914005e-01 1.550834e+00 -2.307841e-01 1.380012e+00 -9.486248e+00 -1.283845e+00 3.843299e-01 1.447319e+01 -4.473240e+00 
27 541  1.759293214976558106e+00 0 0 1.541688e+01 9.256876e-01 -1.184026e+00 -9.610292e-01 5.053609e+00 -2.591369e+00 2.691698e+00 -4.742190e+00 2.622386e+00 1.131387e+00 -3.983276e+00 1.721171e+00 3.643131e+00 9.768602e+00 6.496039e-01 1.308313e+00 -5.469644e-01 2.380336e+00 3.672094e+00 2.022009e+00 9.660048e-01 -6.777665e-01 1.000163e+00 1.114832e+00 -7.446349e-01 2.328317e+00 1.794823e+00 1.189972e+00 2.205059e+00 1.317809e-02 3.817478e-01 -1.403316e+00 1.250838e+00 1.991380e+00 1.037858e+00 7.468384e-01 8.384727e-01 -2.942369e+00 4.464769e-01 5.585938e-01 1.358199e+01 3.358452e+00 2.368509e+00 5.032868e+00 3.951611e+01 2.849620e+00 9.742903e-02 -1.602458e+01 7.832207e-02 4.470764e+00 -1.272305e+01 1.810874e+00 2.996901e-01 1.556552e-01 -1.396889e-01 -2.772988e-01 7.417373e-01 7.890748e-02 -4.254539e-01 -4.572574e-02 -1.582695e+00 8.444427e-01 2.656381e+00 1.060046e+00 -2.178844e-01 7.111569e-02 -5.330688e+00 7.408178e-01 3.177478e-01 9.696678e-01 3.126696e+01 5.643932e+00 -1.632817e+00 2.340591e+00 1.748730e+00 -1.206018e+00 -5.370892e+00 1.611946e+00 -1.341057e-01 2.914497e+00 5.837358e-01 8.966878e-01 1.499977e+00 -1.423595e-01 1.427079e+00 -9.214444e+00 -1.269636e+00 2.483431e-01 1.428388e+01 -4.030589e+00 
28 561  1.755751538500446518e+00 0 0 1.792265e+01 8.460089e-01 -1.198948e+00 -9.775262e-01 5.157170e+00 -2.472777e+00 3.217644e+00 -4.739681e+00 2.541582e+00 1.359824e+00 -3.662034e+00 2.086881e+00 4.341126e+00 9.915998e+00 6.361036e-01 1.349957e+00 -6.180630e-01 2.411103e+00 3.695501e+00 2.035153e+00 8.741785e-01 -7.240192e-01 1.010697e+00 1.104434e+00 -8.160403e-01 2.317821e+00 1.653181e+00 1.199013e+00 2.227378e+00 7.898699e-02 3.978972e-01 -1.393955e+00 1.293170e+00 1.918467e+00 9.586269e-01 7.507314e-01 1.133526e+00 -3.631349e+00 8.571105e-01 5.871191e-01 1.345909e+01 3.277531e+00 1.228875e+00 6.007051e+00 3.656629e+01 3.481159e+00 4.486661e-01 -1.343859e+01 9.906242e-01 4.297970e+00 -1.270098e+01 1.482890e+00 2.368869e-01 2.364818e-01 -9.120936e-02 -1.085657e-01 8.301683e-01 6.549292e-02 -3.626938e-01 -7.388687e-02 -1.663456e+00 8.669276e-01 2.605175e+00 1.012272e+00 -2.905580e-01 1.956169e-01 -5.489681e+00 8.169974e-01 3.281313e-01 9.933908e-01 3.130789e+01 3.906158e+00 -1.644152e+00 2.406640e+00 1.681817e+00 -1.331958e+00 -5.884216e+00 1.624696e+00 -1.465541e-02 3.010736e+00 5.476673e-01 7.721631e-01 1.506658e+00 -1.706493e-01 1.484694e+00 -1.022946e+01 -1.229247e+00 2.887688e-01 1.515035e+01 -4.240081e+00 
