%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211228, 2017/07/4 18:59:7.30)
110 2201  1.576807801274945575e+01 0 0 -1.011184e+00 1.023446e+00 -2.777633e-01 -6.336319e-02 1.058528e+00 2.339677e+00 1.697687e+00 5.238802e-02 -1.204762e+00 1.616852e+00 -1.682429e+00 8.783851e-01 5.930812e+00 4.768594e-01 9.953042e-01 2.312692e+00 1.291208e+00 1.633976e-02 1.133672e+00 3.058028e-01 1.008888e+00 2.618421e-01 1.506630e+00 2.354466e-01 7.407109e-01 1.590271e+00 1.650494e+00 1.346776e+00 5.494762e-01 8.720429e-02 -4.895489e-01 7.464040e-01 1.681044e-01 -2.151789e-01 1.478546e+00 1.366655e+00 5.666700e-01 -2.497377e+00 1.942178e+00 1.003659e+00 -4.690600e-01 1.309102e+00 3.011818e-01 -4.141897e+00 1.622085e+01 -2.866754e+00 7.465333e+00 -1.726308e+00 3.612640e+00 1.504527e+00 -1.320377e-01 4.530168e+00 1.234806e-01 3.427179e-01 6.801405e-01 -7.470651e-01 1.045207e+00 9.207749e-01 2.646426e-01 9.333551e-01 -6.492585e-02 6.286905e-01 1.991494e+00 -6.065972e-01 1.609632e-01 -2.599542e-01 -3.933507e+00 7.895194e-01 -7.305469e-03 1.570525e+00 1.705998e+01 6.317824e+00 8.597532e-01 2.161239e+00 1.830784e+00 -2.163049e+00 -6.028296e-01 6.046425e-01 9.290409e-01 1.033251e+00 1.097121e+00 9.373673e-02 1.400203e+00 8.788673e-02 3.637851e+00 5.168314e+00 5.501707e-01 1.219077e+00 1.385830e+00 3.128831e+00 
111 2221  1.669372246022080475e+01 0 0 -1.537059e+00 1.022287e+00 -3.100192e-01 -6.918139e-02 1.068264e+00 2.317555e+00 2.102480e+00 1.296920e-01 -1.150325e+00 1.646973e+00 -1.342327e+00 1.109441e+00 6.444611e+00 5.708458e-01 9.787587e-01 2.307805e+00 1.305621e+00 4.509193e-03 1.108464e+00 3.105412e-01 9.878868e-01 2.028381e-01 1.532484e+00 2.431570e-01 7.599281e-01 1.531778e+00 1.665020e+00 1.359428e+00 5.175170e-01 1.268459e-01 -4.833641e-01 7.840181e-01 1.518278e-01 -2.055379e-01 1.401779e+00 1.364871e+00 7.496833e-01 -3.163722e+00 2.114474e+00 1.000815e+00 -8.046401e-02 1.179612e+00 -2.376641e-01 -3.848882e+00 1.749786e+01 -3.620256e+00 6.495083e+00 -7.695644e-01 4.425706e+00 1.952239e+00 1.632284e-01 4.002460e+00 1.566657e-01 3.659202e-01 6.348951e-01 -7.131997e-01 1.061254e+00 9.006714e-01 2.972261e-01 9.510859e-01 -7.131349e-02 6.596654e-01 1.991069e+00 -5.610666e-01 1.926333e-01 -2.918424e-01 -3.957094e+00 7.849560e-01 9.478182e-03 1.557975e+00 1.685789e+01 6.808658e+00 8.090950e-01 2.097665e+00 1.797716e+00 -1.867234e+00 -6.329617e-01 6.022825e-01 9.180250e-01 1.063519e+00 1.130627e+00 1.406513e-01 1.380986e+00 1.189078e-01 2.917528e+00 5.907237e+00 5.223472e-01 1.184437e+00 1.649350e+00 3.475716e+00 
112 2241  1.795282291818760001e+01 0 0 -9.151434e-01 1.044792e+00 -2.565733e-01 -4.633887e-02 1.008137e+00 2.231128e+00 1.842964e+00 9.032763e-02 -7.319637e-01 1.726265e+00 -1.507747e+00 1.061895e+00 6.545183e+00 3.728353e-01 9.806729e-01 2.268659e+00 1.295852e+00 2.273268e-02 1.157647e+00 2.531860e-01 9.958428e-01 2.499324e-01 1.480673e+00 1.896854e-01 7.184164e-01 1.656140e+00 1.670205e+00 1.395154e+00 5.677468e-01 1.142868e-01 -5.105783e-01 7.595966e-01 1.585606e-01 -1.536569e-01 1.360102e+00 1.351634e+00 7.332590e-01 -3.432414e+00 1.999952e+00 1.013811e+00 -1.531437e-01 8.476699e-01 -8.179761e-01 -4.097258e+00 1.663450e+01 -3.110600e+00 6.801912e+00 -1.606545e+00 3.960128e+00 2.084713e+00 -1.043604e+00 4.820313e+00 1.387558e-01 3.707885e-01 6.458783e-01 -6.878988e-01 1.100246e+00 9.003319e-01 2.682401e-01 8.854850e-01 -1.000414e-01 6.136160e-01 2.017319e+00 -5.556043e-01 2.313628e-01 -3.335119e-01 -3.988875e+00 7.608434e-01 5.417497e-03 1.603118e+00 1.716952e+01 6.549356e+00 8.278023e-01 2.084022e+00 1.847091e+00 -1.794842e+00 -1.106487e+00 5.295093e-01 9.492561e-01 1.072525e+00 1.106765e+00 1.334135e-01 1.420178e+00 7.590531e-02 3.859914e+00 5.387720e+00 5.099307e-01 1.176405e+00 1.447807e+00 3.299186e+00 
113 2261  1.615918983877541848e+01 0 0 -1.281906e+00 1.035893e+00 -2.747690e-01 -7.996797e-02 1.069493e+00 2.311292e+00 2.106308e+00 2.479138e-01 -9.408553e-01 1.749347e+00 -1.619222e+00 1.204081e+00 6.070022e+00 5.100275e-01 1.037145e+00 2.268097e+00 1.337869e+00 -6.001087e-03 1.137993e+00 2.740166e-01 9.338288e-01 2.311777e-01 1.481978e+00 2.046114e-01 7.311894e-01 1.588186e+00 1.660831e+00 1.382958e+00 6.367257e-01 1.036355e-01 -4.084622e-01 7.815119e-01 1.241998e-01 -1.666538e-01 1.359891e+00 1.368334e+00 3.828320e-01 -3.053323e+00 1.510563e+00 1.005036e+00 -1.540542e-01 1.232946e+00 -3.309797e-01 -4.205747e+00 1.676330e+01 -3.561828e+00 7.184937e+00 -1.509641e+00 3.825419e+00 2.378413e+00 4.351342e-01 3.440513e+00 1.287628e-01 3.553450e-01 6.490316e-01 -7.375467e-01 1.050385e+00 9.228362e-01 2.206430e-01 8.958711e-01 -9.357370e-02 6.402753e-01 1.960200e+00 -5.801062e-01 2.073558e-01 -2.481812e-01 -3.918966e+00 7.351786e-01 -3.102008e-02 1.504163e+00 1.676631e+01 6.743370e+00 8.639706e-01 2.152934e+00 1.866719e+00 -2.031912e+00 -9.532222e-01 6.195083e-01 9.214878e-01 1.067499e+00 1.121323e+00 1.042106e-01 1.415550e+00 7.243277e-02 3.359864e+00 5.840757e+00 4.903514e-01 1.162061e+00 1.276356e+00 3.450116e+00 
114 2281  1.560146645639702001e+01 0 0 -2.502853e+00 1.088390e+00 -3.161118e-01 -6.497099e-02 1.076214e+00 2.492692e+00 1.960664e+00 3.022199e-01 -1.204023e+00 1.564003e+00 -1.496421e+00 1.078173e+00 6.481200e+00 4.612819e-01 9.752047e-01 2.299304e+00 1.335971e+00 6.900014e-02 1.169182e+00 3.211531e-01 9.084305e-01 2.670741e-01 1.465776e+00 1.421421e-01 8.141860e-01 1.627978e+00 1.680342e+00 1.355066e+00 5.325570e-01 1.797124e-01 -5.171447e-01 7.827003e-01 9.011409e-02 -1.469236e-01 1.402326e+00 1.368143e+00 9.900139e-01 -2.888405e+00 1.768161e+00 1.005538e+00 1.224882e-01 1.076708e+00 -6.812100e-01 -4.709382e+00 1.842865e+01 -2.784835e+00 7.373098e+00 -9.424705e-01 2.317228e+00 1.220928e+00 3.973273e-01 3.681609e+00 6.623241e-02 3.871947e-01 7.060009e-01 -7.589461e-01 1.047066e+00 9.179124e-01 2.854680e-01 8.804676e-01 -4.572477e-02 6.541103e-01 1.980872e+00 -5.734213e-01 1.969738e-01 -2.941252e-01 -3.980180e+00 7.673666e-01 -8.535380e-03 1.474292e+00 1.647420e+01 6.303769e+00 8.016066e-01 2.084599e+00 1.838704e+00 -1.641322e+00 -9.426074e-01 5.424530e-01 9.035865e-01 1.128124e+00 1.138136e+00 9.188288e-02 1.353572e+00 1.793284e-02 3.978055e+00 6.220665e+00 5.301773e-01 1.190901e+00 1.321749e+00 3.711336e+00 
115 2301  1.622396115121716775e+01 0 0 -1.960285e+00 1.051250e+00 -3.082820e-01 -1.319203e-01 1.028038e+00 2.212477e+00 1.756723e+00 1.742648e-01 -1.154098e+00 1.599399e+00 -1.419158e+00 1.323651e+00 6.242252e+00 4.050696e-01 9.744343e-01 2.313083e+00 1.289058e+00 4.198270e-02 1.133984e+00 2.999653e-01 9.145332e-01 2.182461e-01 1.478585e+00 1.829721e-01 8.515199e-01 1.557560e+00 1.668554e+00 1.375476e+00 5.110449e-01 1.228818e-01 -4.943183e-01 7.546292e-01 7.639092e-02 -1.897703e-01 1.340657e+00 1.349382e+00 8.145507e-01 -3.500420e+00 2.166365e+00 9.989082e-01 -2.445815e-01 1.698331e+00 -2.637955e-01 -4.523602e+00 1.872316e+01 -3.663969e+00 7.935716e+00 -2.289126e-01 2.441186e+00 1.036360e+00 -4.186762e-01 4.093099e+00 1.192250e-01 3.689848e-01 7.658582e-01 -6.859259e-01 1.081376e+00 9.012047e-01 2.145465e-01 8.979852e-01 -6.574546e-02 7.248668e-01 1.997059e+00 -5.630799e-01 1.770412e-01 -3.328127e-01 -3.906659e+00 8.095984e-01 -9.304156e-02 1.595141e+00 1.682516e+01 6.220114e+00 7.845243e-01 2.115300e+00 1.832988e+00 -1.611793e+00 -6.544419e-01 5.894078e-01 9.092943e-01 1.066610e+00 1.109936e+00 1.222348e-01 1.406125e+00 3.894415e-02 3.655356e+00 4.841081e+00 5.144758e-01 1.153559e+00 7.138708e-01 3.153583e+00 
116 2321  1.520081075262604564e+01 0 0 -1.488284e+00 1.061300e+00 -3.801364e-01 -1.232988e-01 1.044515e+00 2.418578e+00 1.680067e+00 5.512208e-01 -1.115171e+00 1.786983e+00 -1.534057e+00 1.399589e+00 6.122451e+00 2.322879e-01 9.938818e-01 2.287722e+00 1.308656e+00 3.140833e-02 1.167476e+00 2.745106e-01 9.115593e-01 2.570236e-01 1.410475e+00 2.492382e-01 8.010713e-01 1.565341e+00 1.671438e+00 1.351266e+00 5.578186e-01 1.058421e-01 -4.881667e-01 7.759482e-01 7.344954e-02 -1.326467e-01 1.435141e+00 1.344573e+00 8.027394e-01 -3.071143e+00 2.117908e+00 1.002168e+00 1.199880e-01 1.643620e+00 5.588686e-01 -5.315066e+00 1.871067e+01 -3.163038e+00 7.582594e+00 -1.428218e+00 2.689861e+00 1.847632e+00 9.142305e-01 2.847837e+00 1.067989e-01 3.864863e-01 7.617976e-01 -7.564591e-01 1.040599e+00 8.902802e-01 2.985849e-01 9.077346e-01 -3.992298e-02 6.656852e-01 1.980849e+00 -5.557821e-01 1.977964e-01 -2.715366e-01 -3.935111e+00 7.909813e-01 -2.438886e-02 1.528510e+00 1.672636e+01 6.480011e+00 8.526353e-01 2.161002e+00 1.805604e+00 -1.874516e+00 -7.357113e-01 5.286337e-01 8.922381e-01 1.048203e+00 1.130063e+00 1.100123e-01 1.475871e+00 3.596319e-02 3.395597e+00 5.178993e+00 4.917937e-01 1.146482e+00 1.403403e+00 3.566998e+00 
117 2341  1.637433285263470140e+01 0 0 -1.874354e+00 1.063777e+00 -3.499024e-01 -8.099259e-02 1.043569e+00 2.343442e+00 2.241944e+00 4.964574e-01 -9.656374e-01 1.278460e+00 -1.751496e+00 1.303928e+00 6.546407e+00 4.477782e-01 1.048754e+00 2.301603e+00 1.383560e+00 -2.177710e-02 1.110849e+00 2.691934e-01 9.152018e-01 1.974504e-01 1.386148e+00 1.942539e-01 8.051775e-01 1.587640e+00 1.673879e+00 1.340581e+00 5.337640e-01 1.149979e-01 -4.625946e-01 7.569063e-01 7.242990e-02 -1.224051e-01 1.511472e+00 1.351422e+00 2.686961e-01 -3.542128e+00 2.462576e+00 9.963058e-01 -3.101901e-01 1.050046e+00 6.174451e-01 -4.864838e+00 1.815968e+01 -3.410740e+00 8.369712e+00 -1.006905e-01 3.714614e+00 1.631795e+00 7.066480e-02 3.492152e+00 1.324698e-01 4.005653e-01 7.049761e-01 -7.401491e-01 1.087688e+00 9.156386e-01 3.129967e-01 9.505323e-01 -1.017453e-01 6.942451e-01 1.979743e+00 -6.118907e-01 2.325298e-01 -2.216438e-01 -3.887919e+00 7.670080e-01 -9.847857e-03 1.530546e+00 1.691058e+01 6.660447e+00 8.667986e-01 2.170254e+00 1.862296e+00 -1.797426e+00 -7.295593e-01 5.001007e-01 9.842399e-01 1.119207e+00 1.161580e+00 8.252156e-02 1.390971e+00 2.421700e-02 3.743856e+00 5.506673e+00 5.172622e-01 1.218546e+00 1.600130e+00 3.473240e+00 
118 2361  1.620647366164529046e+01 0 0 -1.686534e+00 1.036247e+00 -3.481077e-01 -8.782540e-02 1.012900e+00 2.313577e+00 2.044694e+00 5.869856e-01 -1.011637e+00 1.478951e+00 -1.553018e+00 1.530843e+00 6.647405e+00 5.446725e-01 9.934025e-01 2.276974e+00 1.347268e+00 -1.593470e-02 1.107289e+00 3.260240e-01 9.042708e-01 2.067469e-01 1.408912e+00 2.774771e-01 7.890594e-01 1.591421e+00 1.679929e+00 1.323164e+00 5.513956e-01 4.809326e-02 -4.917907e-01 7.996622e-01 8.255363e-02 -1.271223e-01 1.506776e+00 1.357647e+00 3.783412e-01 -3.059975e+00 1.914348e+00 9.976274e-01 8.750937e-02 1.898589e+00 2.817048e-01 -5.100271e+00 1.872936e+01 -3.537069e+00 6.885214e+00 -5.821555e-01 2.860424e+00 1.864632e+00 4.695842e-01 2.984398e+00 7.204490e-02 3.757828e-01 7.024881e-01 -6.628316e-01 1.055401e+00 9.412095e-01 3.147563e-01 8.927414e-01 -9.714702e-02 6.222390e-01 1.975437e+00 -6.212481e-01 2.304034e-01 -1.989392e-01 -3.962757e+00 7.934703e-01 -5.030431e-02 1.542794e+00 1.686214e+01 5.883623e+00 8.203165e-01 2.160815e+00 1.794195e+00 -2.306656e+00 -7.889909e-01 5.706782e-01 9.438300e-01 1.004519e+00 1.156125e+00 8.210968e-02 1.429701e+00 -8.150417e-03 4.645218e+00 5.598075e+00 4.924204e-01 1.218065e+00 1.423263e+00 3.345110e+00 
119 2381  1.593587785548258395e+01 0 0 -1.435296e+00 1.090603e+00 -3.474845e-01 -7.146123e-02 1.056008e+00 2.533308e+00 2.338386e+00 5.826921e-01 -1.028414e+00 1.681453e+00 -1.373099e+00 1.876842e+00 6.533642e+00 4.430301e-01 9.588716e-01 2.338102e+00 1.372675e+00 1.129256e-02 1.124385e+00 3.326366e-01 9.467767e-01 2.995656e-01 1.411650e+00 2.099513e-01 8.105097e-01 1.570011e+00 1.650058e+00 1.384779e+00 5.998810e-01 9.968222e-02 -5.130882e-01 7.593109e-01 1.100687e-01 -1.226190e-01 1.487662e+00 1.356915e+00 1.176315e+00 -3.282687e+00 2.121488e+00 9.908312e-01 2.888491e-02 3.096964e+00 1.377692e-01 -4.528291e+00 1.696886e+01 -2.356129e+00 7.700212e+00 -1.998920e-01 2.956279e+00 1.180600e+00 4.747060e-01 3.520685e+00 1.277539e-02 3.754093e-01 7.089574e-01 -7.181164e-01 1.115903e+00 9.888869e-01 2.889154e-01 8.980550e-01 -9.364317e-02 6.892421e-01 1.978465e+00 -5.001428e-01 2.031715e-01 -3.080557e-01 -3.938665e+00 7.741230e-01 1.448604e-02 1.511048e+00 1.682622e+01 6.578171e+00 8.246474e-01 2.151746e+00 1.911412e+00 -1.861947e+00 -7.446414e-01 4.697265e-01 9.552852e-01 1.018570e+00 1.217561e+00 1.282941e-01 1.442108e+00 3.536007e-02 3.712413e+00 5.581590e+00 5.488361e-01 1.177957e+00 1.806031e+00 3.502291e+00 
120 2401  1.498858002690306179e+01 0 0 -1.006093e+00 1.106368e+00 -3.077185e-01 -3.937020e-02 1.060669e+00 2.476645e+00 2.204714e+00 6.159071e-01 -7.103977e-01 1.580858e+00 -1.465756e+00 1.654466e+00 6.275742e+00 7.581503e-01 9.475906e-01 2.256168e+00 1.349303e+00 6.938468e-02 1.118249e+00 3.255106e-01 9.586631e-01 2.736439e-01 1.395038e+00 2.415525e-01 7.524331e-01 1.598957e+00 1.658143e+00 1.440626e+00 5.614577e-01 4.181510e-02 -4.924638e-01 7.882562e-01 8.802711e-02 -8.031462e-02 1.516730e+00 1.364834e+00 6.061020e-01 -3.352352e+00 2.086265e+00 9.942209e-01 -4.088097e-01 1.805638e+00 6.788534e-02 -5.680854e+00 1.725424e+01 -2.382255e+00 7.998622e+00 -6.589825e-01 2.093591e+00 2.307892e+00 9.865995e-02 3.990272e+00 7.067034e-02 4.306354e-01 6.469587e-01 -6.814052e-01 1.062478e+00 9.377129e-01 3.449936e-01 9.161642e-01 -6.751458e-02 6.273804e-01 1.977270e+00 -5.081534e-01 1.533064e-01 -2.711146e-01 -3.981771e+00 7.189216e-01 3.616316e-02 1.517616e+00 1.704816e+01 5.879698e+00 8.968249e-01 2.101926e+00 1.839026e+00 -1.954855e+00 -1.229558e+00 5.249715e-01 9.834485e-01 1.046427e+00 1.180352e+00 3.263187e-02 1.428855e+00 6.120249e-02 4.079153e+00 5.555783e+00 5.056960e-01 1.210382e+00 1.296550e+00 3.637822e+00 
121 2421  1.596280714912533938e+01 0 0 -1.480771e+00 1.051502e+00 -2.871213e-01 -1.953287e-02 1.021659e+00 2.808429e+00 2.025566e+00 2.076202e-01 -8.338264e-01 1.741571e+00 -1.613159e+00 1.512544e+00 6.310981e+00 7.906668e-01 1.030953e+00 2.283743e+00 1.356694e+00 1.383443e-02 1.088911e+00 3.101933e-01 8.798858e-01 3.223134e-01 1.421278e+00 1.982302e-01 7.239034e-01 1.575404e+00 1.724696e+00 1.429758e+00 5.615324e-01 1.403028e-02 -4.827690e-01 8.149941e-01 8.795635e-02 -1.118555e-01 1.474611e+00 1.359896e+00 2.049730e-01 -3.232070e+00 2.584798e+00 9.909249e-01 1.471342e-02 2.624376e+00 -9.699773e-02 -4.977254e+00 1.774409e+01 -3.167580e+00 7.531599e+00 -9.648047e-01 2.498045e+00 1.586981e+00 -3.724591e-01 2.374802e+00 5.390191e-02 3.893472e-01 6.977922e-01 -6.454263e-01 1.056703e+00 9.100222e-01 3.128354e-01 9.087696e-01 -4.617190e-02 6.694854e-01 2.054611e+00 -5.053964e-01 1.923110e-01 -2.952607e-01 -3.924963e+00 7.519063e-01 1.301097e-02 1.491559e+00 1.670237e+01 6.382947e+00 8.050866e-01 2.107536e+00 1.901953e+00 -2.090470e+00 -1.074604e+00 5.422787e-01 9.687913e-01 1.004570e+00 1.158544e+00 9.402533e-02 1.467442e+00 3.322495e-02 3.967535e+00 4.703761e+00 5.370584e-01 1.191463e+00 1.082824e+00 3.903080e+00 
122 2441  1.481558751547297170e+01 0 0 -1.861980e-01 1.086596e+00 -3.731306e-01 -4.489532e-04 1.031651e+00 2.245701e+00 1.867392e+00 5.758420e-01 -4.764881e-01 1.566887e+00 -1.375451e+00 1.933854e+00 6.390932e+00 2.557434e-01 1.025911e+00 2.286408e+00 1.385687e+00 6.321236e-02 1.131322e+00 3.199286e-01 9.010394e-01 3.173501e-01 1.480418e+00 2.485064e-01 7.407858e-01 1.627107e+00 1.742078e+00 1.432003e+00 5.912965e-01 -8.032924e-03 -4.888710e-01 8.359303e-01 1.887228e-02 -4.993218e-02 1.489472e+00 1.351280e+00 1.088896e+00 -3.253330e+00 2.378167e+00 9.881840e-01 -4.737173e-01 2.019854e+00 -8.972487e-02 -4.040364e+00 1.826524e+01 -2.535342e+00 7.848584e+00 8.735907e-01 1.460335e+00 6.070119e-01 -3.600292e-01 3.965178e+00 9.606299e-02 3.994796e-01 6.738143e-01 -6.730981e-01 1.079802e+00 9.446254e-01 2.928285e-01 9.349079e-01 -7.258821e-02 6.205975e-01 2.035812e+00 -5.422756e-01 2.109361e-01 -2.725688e-01 -3.901168e+00 7.537158e-01 1.213926e-02 1.473836e+00 1.658798e+01 6.409183e+00 8.381767e-01 2.116475e+00 1.971126e+00 -1.802294e+00 -1.318469e+00 4.466352e-01 9.616453e-01 1.024860e+00 1.190338e+00 5.780774e-02 1.498691e+00 5.883170e-02 3.323936e+00 4.527329e+00 4.757022e-01 1.215346e+00 1.384447e+00 3.413850e+00 
123 2461  1.598279233992592374e+01 0 0 -6.113398e-01 1.066502e+00 -3.225005e-01 -8.117724e-02 1.026845e+00 2.517325e+00 2.259998e+00 3.835876e-01 -1.302418e+00 1.765070e+00 -1.638496e+00 1.695230e+00 6.530013e+00 4.047574e-01 1.045619e+00 2.282892e+00 1.279941e+00 8.576949e-03 1.098317e+00 3.187930e-01 8.861457e-01 3.443236e-01 1.454190e+00 3.085879e-01 7.566067e-01 1.611708e+00 1.735615e+00 1.357504e+00 5.574274e-01 4.771742e-02 -4.808898e-01 8.637455e-01 4.833251e-02 -1.243094e-01 1.514014e+00 1.356424e+00 3.299253e-01 -3.751803e+00 2.293991e+00 9.971617e-01 -4.107480e-02 1.481009e+00 4.914604e-01 -5.056715e+00 1.879913e+01 -2.558104e+00 7.128451e+00 -1.284339e-01 2.513454e+00 5.604667e-02 9.605631e-02 3.011989e+00 3.750696e-02 4.124054e-01 6.971682e-01 -7.252858e-01 1.034504e+00 9.206343e-01 3.210841e-01 9.002656e-01 -9.368869e-02 5.929689e-01 2.044443e+00 -4.878227e-01 2.419043e-01 -2.599554e-01 -3.941820e+00 7.630635e-01 4.882369e-02 1.441313e+00 1.701800e+01 6.873848e+00 8.322188e-01 2.103306e+00 1.915889e+00 -2.071479e+00 -1.016089e+00 4.934978e-01 9.195742e-01 1.055603e+00 1.117755e+00 6.965705e-02 1.519735e+00 4.742400e-02 4.203273e+00 4.899931e+00 5.265832e-01 1.230110e+00 1.002402e+00 3.377971e+00 
124 2481  1.538917013859444793e+01 0 0 -2.549921e-01 1.078570e+00 -3.085018e-01 -6.940077e-02 9.603562e-01 2.229278e+00 1.853284e+00 8.501827e-01 -7.974312e-01 1.975960e+00 -1.382572e+00 1.607013e+00 6.302528e+00 1.534019e-01 1.000382e+00 2.240455e+00 1.287438e+00 6.948870e-02 1.109796e+00 2.868025e-01 9.503663e-01 3.302740e-01 1.433225e+00 2.365889e-01 7.635124e-01 1.687022e+00 1.671920e+00 1.411731e+00 5.671725e-01 1.512879e-02 -4.911764e-01 8.386633e-01 7.405238e-02 -7.833032e-02 1.496142e+00 1.360496e+00 7.961461e-01 -3.246433e+00 2.593592e+00 9.940923e-01 -8.658723e-02 1.995273e+00 -1.181805e-01 -4.281879e+00 1.793677e+01 -3.021908e+00 8.360422e+00 -7.827926e-01 2.333786e+00 1.577537e+00 9.188846e-01 3.425637e+00 3.602135e-02 3.958689e-01 7.223570e-01 -7.093698e-01 1.054654e+00 9.209288e-01 3.143235e-01 1.001112e+00 -1.293184e-01 6.714907e-01 2.063461e+00 -4.935414e-01 1.818289e-01 -2.344377e-01 -3.954870e+00 7.250263e-01 3.133274e-02 1.469731e+00 1.677345e+01 6.458429e+00 8.103564e-01 2.060117e+00 1.846986e+00 -2.169312e+00 -1.185757e+00 5.332244e-01 9.227051e-01 1.000216e+00 1.101611e+00 3.027486e-02 1.426272e+00 3.966570e-02 3.709637e+00 5.470136e+00 4.754787e-01 1.238802e+00 9.785428e-01 3.357024e+00 
125 2501  1.558409521474140291e+01 0 0 -2.540017e+00 1.074704e+00 -2.996232e-01 -9.425109e-03 9.617177e-01 2.480189e+00 2.235112e+00 2.269529e-01 -1.153993e+00 2.110348e+00 -1.392670e+00 1.815272e+00 6.512118e+00 5.637912e-01 1.018628e+00 2.288425e+00 1.385321e+00 7.524153e-02 1.157469e+00 3.177590e-01 9.293061e-01 2.824735e-01 1.405745e+00 1.962712e-01 7.781264e-01 1.606983e+00 1.587553e+00 1.366143e+00 6.045536e-01 -1.541925e-02 -5.890805e-01 7.772246e-01 8.369793e-02 -1.277084e-01 1.459262e+00 1.364507e+00 7.352602e-01 -3.075286e+00 2.490296e+00 9.965286e-01 2.442272e-02 2.514970e+00 3.067048e-01 -4.465902e+00 1.760755e+01 -1.938674e+00 8.136323e+00 -7.418288e-01 2.955511e+00 6.061432e-02 -5.187477e-01 3.473301e+00 -1.505039e-02 3.991254e-01 6.905794e-01 -6.124727e-01 1.022839e+00 8.962325e-01 3.552906e-01 9.066976e-01 -1.075611e-01 6.503176e-01 2.058087e+00 -4.806248e-01 1.669467e-01 -2.466865e-01 -3.878105e+00 7.456663e-01 4.863910e-02 1.481421e+00 1.685833e+01 6.975395e+00 8.076066e-01 2.064406e+00 1.890015e+00 -2.089450e+00 -1.244740e+00 5.182274e-01 9.102406e-01 9.640328e-01 1.097572e+00 3.127247e-02 1.483751e+00 2.751188e-02 5.055162e+00 4.596766e+00 5.320382e-01 1.214650e+00 8.360319e-01 3.743835e+00 
126 2521  1.499952891286468670e+01 0 0 -2.616463e+00 1.123775e+00 -3.593047e-01 -1.460267e-02 9.789674e-01 2.660468e+00 2.104903e+00 7.656220e-01 -1.036040e+00 1.446720e+00 -1.163679e+00 1.386590e+00 7.074974e+00 6.577603e-01 1.055646e+00 2.304595e+00 1.343376e+00 8.397093e-02 1.205820e+00 3.124293e-01 9.253873e-01 3.202463e-01 1.466949e+00 3.043940e-01 7.359865e-01 1.613744e+00 1.643588e+00 1.432341e+00 6.145304e-01 1.160928e-01 -5.742704e-01 8.362515e-01 9.542227e-03 -7.475285e-02 1.439420e+00 1.362014e+00 1.030031e+00 -2.457886e+00 2.761289e+00 1.004810e+00 -1.446039e-01 2.057233e+00 -2.934658e-02 -5.410551e+00 1.775318e+01 -2.379661e+00 8.643165e+00 -8.038915e-01 3.787526e+00 1.173724e+00 -5.117230e-02 3.566629e+00 -4.631833e-02 3.598740e-01 6.986091e-01 -7.000884e-01 1.048881e+00 9.449881e-01 3.417746e-01 9.694819e-01 -1.348570e-01 6.402765e-01 2.045002e+00 -4.812623e-01 2.015769e-01 -2.161445e-01 -3.893768e+00 6.980693e-01 2.811696e-02 1.570144e+00 1.663355e+01 6.571202e+00 8.602027e-01 2.074038e+00 1.964015e+00 -2.044021e+00 -1.390586e+00 5.156360e-01 9.117385e-01 1.015455e+00 1.138362e+00 3.910480e-02 1.506926e+00 7.834028e-02 4.580725e+00 4.383200e+00 5.349955e-01 1.182477e+00 8.652327e-01 3.994687e+00 
127 2541  1.587040960698516479e+01 0 0 -1.928853e+00 1.086339e+00 -3.166759e-01 -8.367896e-02 1.002977e+00 2.194944e+00 1.568063e+00 3.452912e-01 -8.529894e-01 1.694117e+00 -1.486421e+00 1.343332e+00 6.769510e+00 7.202157e-01 1.073764e+00 2.333906e+00 1.337645e+00 6.217270e-02 1.102829e+00 2.739349e-01 8.982207e-01 2.724190e-01 1.373415e+00 3.258414e-01 6.940791e-01 1.678268e+00 1.640809e+00 1.395575e+00 6.151474e-01 -1.090032e-03 -6.010355e-01 8.017053e-01 3.279025e-02 -1.421108e-01 1.439672e+00 1.366646e+00 3.710985e-01 -3.467575e+00 2.455545e+00 9.905112e-01 -1.188403e-02 1.927234e+00 4.104479e-01 -5.273838e+00 1.852402e+01 -2.501126e+00 8.222127e+00 6.019142e-01 2.663353e+00 8.856736e-01 1.852607e-01 4.137170e+00 2.684059e-02 3.813390e-01 7.176387e-01 -7.447297e-01 1.072673e+00 8.811225e-01 3.177159e-01 9.973069e-01 -5.211854e-02 6.463428e-01 2.056810e+00 -5.659724e-01 1.204310e-01 -2.036960e-01 -3.891161e+00 6.685716e-01 6.930931e-02 1.496982e+00 1.654729e+01 6.855605e+00 8.075979e-01 2.047625e+00 1.890772e+00 -1.727820e+00 -1.579893e+00 5.537322e-01 9.378239e-01 1.029376e+00 1.184962e+00 2.193515e-02 1.467991e+00 2.450458e-02 4.713306e+00 5.131267e+00 5.614421e-01 1.257244e+00 6.135084e-01 3.216268e+00 
