%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
108 2161  9.950530259116366096e+02 0 0 1.074743e+01 1.117796e+00 1.757961e-01 -6.054212e-01 1.017068e+00 -1.289333e-01 7.698765e+00 -4.796576e-01 8.843034e+00 5.756285e-01 -2.514093e-01 -5.981669e-02 4.471993e+00 -5.044868e-01 5.967075e-01 1.421837e+00 -4.677073e-01 -5.197258e-01 1.837445e+00 5.506693e-01 2.344419e+00 2.895294e-01 9.793410e-01 8.048612e-01 7.122783e-01 1.554944e+00 1.284898e+00 1.541846e+00 1.289582e+00 -1.301042e+00 5.436981e-01 2.261037e+00 -7.928047e-02 -7.847783e-03 2.094553e+00 1.256233e-01 3.630302e+00 8.408978e+00 4.053340e+00 -7.384820e-02 6.690006e+00 1.338189e+00 2.787683e+00 7.991959e+00 1.441540e+00 5.172467e+00 4.352738e+00 -2.917909e-01 5.979203e+00 1.640371e+01 4.042974e+00 8.747451e+00 4.191229e-01 1.041578e-01 -1.814266e-02 2.080566e-01 1.957777e+00 5.064349e-01 -4.611589e-01 8.681008e-01 8.250516e-03 -1.054719e-01 2.252973e+00 7.468224e-01 -5.934483e-01 4.162714e-01 -5.025006e+00 2.569290e-01 7.039408e-01 4.822025e-01 1.358544e+01 5.498635e+00 9.280713e-01 1.040342e+00 1.381349e+00 4.177926e+00 2.183158e+00 8.040913e-01 1.240952e+00 6.148663e-01 1.749450e-02 1.750908e-01 1.112092e+00 -1.420773e-02 6.885455e+00 7.352588e+00 4.672288e-01 9.821124e-02 6.048054e-01 3.020317e+00 
109 2181  9.944576112440516908e+02 0 0 1.134860e+01 1.090955e+00 2.096919e-01 -5.848042e-01 1.073886e+00 -1.618168e-01 7.714234e+00 -5.513102e-01 8.721656e+00 7.953743e-01 -4.924198e-01 6.596394e-02 4.777776e+00 -4.077156e-01 5.926968e-01 1.427052e+00 -5.070598e-01 -5.009281e-01 1.806145e+00 5.998716e-01 2.365902e+00 2.719381e-01 9.850819e-01 7.938754e-01 6.775530e-01 1.591370e+00 1.242855e+00 1.551345e+00 1.273472e+00 -1.289050e+00 5.657390e-01 2.268981e+00 -3.574734e-02 -3.647347e-02 2.062393e+00 1.177017e-01 3.747858e+00 8.412740e+00 4.084197e+00 -6.021986e-02 7.353411e+00 1.286720e+00 2.624251e+00 7.821892e+00 2.482546e+00 4.727914e+00 5.363803e+00 -3.847541e-01 6.037801e+00 1.599866e+01 4.566007e+00 8.832710e+00 4.031262e-01 9.497009e-02 -3.036338e-02 2.326408e-01 1.938783e+00 5.378414e-01 -4.678405e-01 8.843653e-01 2.285156e-02 -1.082181e-01 2.278974e+00 7.733302e-01 -5.824054e-01 3.854515e-01 -5.053185e+00 2.630101e-01 7.428781e-01 4.508824e-01 1.351973e+01 5.493156e+00 9.103257e-01 9.875609e-01 1.392189e+00 4.263713e+00 2.487988e+00 7.968365e-01 1.234172e+00 5.916347e-01 -5.168965e-03 2.026358e-01 1.135104e+00 -9.849282e-02 6.789308e+00 7.284584e+00 4.367490e-01 1.121752e-01 5.443822e-01 2.933368e+00 
110 2201  9.944243173183181170e+02 0 0 1.075853e+01 1.118756e+00 1.732124e-01 -6.041537e-01 1.025989e+00 -3.624457e-01 7.756296e+00 -5.467338e-01 8.804926e+00 4.400696e-01 -3.105617e-01 -5.553016e-02 4.789857e+00 -6.313813e-01 6.059562e-01 1.418725e+00 -5.006873e-01 -5.462956e-01 1.800142e+00 6.351902e-01 2.404679e+00 3.167945e-01 9.889005e-01 7.668977e-01 7.207902e-01 1.564610e+00 1.218275e+00 1.520581e+00 1.289062e+00 -1.288395e+00 5.461378e-01 2.247298e+00 -6.372460e-02 -4.828504e-02 2.026045e+00 4.800580e-02 3.740933e+00 8.870100e+00 3.853485e+00 -7.676272e-02 6.983299e+00 1.051616e+00 3.273585e+00 7.805766e+00 1.955157e+00 5.267640e+00 5.745420e+00 -3.824651e-01 6.837559e+00 1.590480e+01 3.976448e+00 8.942807e+00 3.983949e-01 1.009888e-01 2.327525e-02 2.095644e-01 1.991051e+00 5.215638e-01 -4.798921e-01 8.929450e-01 1.066325e-02 -1.296969e-01 2.253464e+00 7.165492e-01 -5.563215e-01 4.423192e-01 -5.050036e+00 2.903963e-01 7.436591e-01 5.089372e-01 1.348948e+01 5.327102e+00 8.902757e-01 9.783035e-01 1.331332e+00 4.389654e+00 2.373135e+00 7.811082e-01 1.204842e+00 6.220533e-01 1.795157e-02 1.594883e-01 1.112615e+00 -5.122364e-02 6.964286e+00 7.278890e+00 4.195889e-01 1.248505e-01 2.563455e-01 2.911285e+00 
111 2221  9.938657588998496522e+02 0 0 1.135284e+01 1.104097e+00 2.168604e-01 -5.559657e-01 1.049721e+00 -4.606948e-01 7.780349e+00 -6.635002e-01 8.922584e+00 3.390345e-01 -2.938349e-01 1.565263e-01 4.895367e+00 -3.976775e-01 6.114210e-01 1.376809e+00 -4.784978e-01 -5.118586e-01 1.854220e+00 6.027937e-01 2.375187e+00 3.333996e-01 9.956238e-01 7.729462e-01 7.318799e-01 1.555907e+00 1.217951e+00 1.505146e+00 1.280577e+00 -1.243157e+00 5.550457e-01 2.239508e+00 -5.017418e-02 -4.298915e-02 2.064755e+00 8.185675e-02 3.684580e+00 8.300704e+00 3.879648e+00 -6.821598e-02 7.021120e+00 9.763670e-01 2.914251e+00 8.102578e+00 1.724188e+00 5.065071e+00 4.723981e+00 -4.243471e-01 6.462878e+00 1.611026e+01 4.267325e+00 8.567398e+00 4.172597e-01 9.586448e-02 -1.216471e-02 1.661818e-01 1.934408e+00 5.019741e-01 -4.381731e-01 8.830451e-01 1.837010e-02 -8.419088e-02 2.282243e+00 7.046042e-01 -5.965940e-01 3.983838e-01 -5.032117e+00 2.725423e-01 6.881012e-01 4.918459e-01 1.368326e+01 5.549046e+00 9.416247e-01 1.023581e+00 1.355830e+00 4.327601e+00 2.159382e+00 8.104518e-01 1.222751e+00 6.297050e-01 5.270406e-02 1.947889e-01 1.164740e+00 -7.793161e-02 6.685438e+00 6.605202e+00 4.292053e-01 1.111004e-01 2.856869e-01 3.056308e+00 
112 2241  9.941571516227313623e+02 0 0 1.045249e+01 1.104145e+00 1.662650e-01 -5.970363e-01 1.032267e+00 -2.234731e-01 7.907632e+00 -2.684199e-01 8.787544e+00 3.535380e-01 -5.067622e-01 -3.960748e-02 4.789728e+00 -5.755054e-01 6.181266e-01 1.380030e+00 -5.221916e-01 -5.492351e-01 1.855275e+00 6.012463e-01 2.403686e+00 2.765400e-01 9.423435e-01 7.769991e-01 7.362351e-01 1.538587e+00 1.196177e+00 1.528784e+00 1.322402e+00 -1.301859e+00 5.333965e-01 2.230819e+00 -7.240451e-02 -5.579358e-02 2.040077e+00 7.459274e-02 3.832507e+00 8.556158e+00 4.002390e+00 -4.327974e-02 6.580039e+00 9.667924e-01 2.719056e+00 8.414894e+00 2.000708e+00 4.748533e+00 5.370561e+00 3.881603e-01 6.458920e+00 1.586553e+01 3.422287e+00 9.364523e+00 3.936748e-01 6.610646e-02 -1.290342e-02 1.997418e-01 1.991494e+00 5.067008e-01 -4.747591e-01 9.311906e-01 -6.392478e-03 -9.130198e-02 2.275440e+00 7.350894e-01 -6.214647e-01 4.033539e-01 -5.062935e+00 2.440421e-01 7.639244e-01 4.683845e-01 1.352138e+01 5.373022e+00 9.098280e-01 1.018486e+00 1.319590e+00 4.429930e+00 2.418659e+00 7.444971e-01 1.215768e+00 6.110478e-01 1.325008e-02 1.705403e-01 1.128798e+00 -9.694787e-02 7.433015e+00 6.804956e+00 3.819345e-01 1.536888e-01 6.250757e-01 2.855932e+00 
113 2261  9.936675302326713108e+02 0 0 1.039411e+01 1.080639e+00 1.817093e-01 -5.665581e-01 1.001899e+00 -3.715506e-01 7.932055e+00 -2.065461e-01 8.816928e+00 3.451054e-01 -7.138603e-01 1.785113e-01 4.474360e+00 -5.590223e-01 5.974916e-01 1.383184e+00 -4.593960e-01 -5.271684e-01 1.823593e+00 5.750529e-01 2.411551e+00 3.214816e-01 9.528813e-01 7.412236e-01 6.966825e-01 1.590756e+00 1.218110e+00 1.496836e+00 1.271850e+00 -1.250320e+00 5.522110e-01 2.228771e+00 -6.314803e-02 -5.001425e-02 2.019979e+00 1.016512e-01 3.846560e+00 8.639845e+00 3.507916e+00 -5.730339e-02 7.061202e+00 7.992215e-01 2.908454e+00 8.264125e+00 2.286146e+00 5.105261e+00 5.414000e+00 2.536494e-01 6.675225e+00 1.612111e+01 3.504596e+00 8.829750e+00 4.108271e-01 5.939684e-02 -2.513627e-02 1.721161e-01 1.967476e+00 5.340975e-01 -4.662195e-01 9.171812e-01 -3.410736e-02 -9.895380e-02 2.270823e+00 7.396414e-01 -5.688659e-01 4.170193e-01 -4.983326e+00 2.660266e-01 7.599365e-01 4.933289e-01 1.359135e+01 5.504865e+00 9.496641e-01 1.011209e+00 1.351917e+00 4.654440e+00 2.145090e+00 7.726588e-01 1.215419e+00 5.932045e-01 4.828174e-02 1.681006e-01 1.094662e+00 -8.817464e-02 8.280496e+00 6.952365e+00 4.295350e-01 1.510771e-01 7.770374e-01 3.226567e+00 
114 2281  9.932487483111359552e+02 0 0 9.816001e+00 1.087926e+00 1.864568e-01 -5.435721e-01 1.052104e+00 -2.193466e-01 7.788299e+00 -4.585210e-01 8.878966e+00 3.571283e-01 -2.704719e-01 -4.441086e-02 4.396501e+00 -4.552590e-01 6.132997e-01 1.420729e+00 -4.669168e-01 -5.304668e-01 1.889465e+00 6.132374e-01 2.424772e+00 2.803645e-01 9.245740e-01 7.529668e-01 7.121162e-01 1.564427e+00 1.237863e+00 1.521881e+00 1.273853e+00 -1.258492e+00 5.462243e-01 2.279530e+00 -7.805627e-02 -2.312744e-02 2.036431e+00 9.546211e-02 3.754393e+00 8.562806e+00 3.685002e+00 -5.297012e-02 6.393496e+00 7.770954e-01 3.161351e+00 8.940054e+00 2.576422e+00 5.440406e+00 5.785778e+00 -4.135641e-01 6.488731e+00 1.570209e+01 3.944842e+00 9.107383e+00 4.078882e-01 8.783451e-02 -2.252117e-02 1.734523e-01 1.959644e+00 5.476315e-01 -4.492220e-01 9.035681e-01 -5.105147e-03 -1.040906e-01 2.254019e+00 7.431141e-01 -5.762417e-01 4.008739e-01 -5.036889e+00 2.741042e-01 7.679678e-01 4.627556e-01 1.360846e+01 5.337711e+00 9.502840e-01 9.606560e-01 1.313707e+00 4.592515e+00 2.152791e+00 7.622270e-01 1.213724e+00 5.668150e-01 2.136913e-02 2.083836e-01 1.084361e+00 -8.811491e-02 7.769344e+00 7.064717e+00 4.098393e-01 1.180374e-01 6.925683e-01 3.289095e+00 
115 2301  9.950262524225954621e+02 0 0 1.115822e+01 1.093947e+00 1.728736e-01 -5.389128e-01 1.032252e+00 -4.534852e-01 7.700584e+00 -3.496337e-01 8.921946e+00 3.795184e-01 -6.034832e-01 -7.424471e-02 4.550540e+00 -3.768712e-01 6.437886e-01 1.407725e+00 -4.543886e-01 -5.597404e-01 1.862732e+00 6.308683e-01 2.447490e+00 3.120729e-01 9.376450e-01 7.555504e-01 7.345155e-01 1.587562e+00 1.225024e+00 1.510358e+00 1.260689e+00 -1.263844e+00 5.102649e-01 2.251089e+00 -1.126507e-01 -4.335612e-02 2.023792e+00 5.271706e-02 3.598280e+00 8.425402e+00 3.413828e+00 -7.926443e-02 6.768841e+00 7.371214e-01 3.538053e+00 8.616377e+00 1.998468e+00 5.660083e+00 6.008023e+00 2.489523e-01 6.860481e+00 1.590013e+01 3.687734e+00 8.885393e+00 4.010606e-01 9.724017e-02 -2.091993e-02 1.696584e-01 1.943953e+00 5.470619e-01 -4.380044e-01 9.092939e-01 -3.727349e-03 -1.233361e-01 2.263226e+00 7.326037e-01 -6.079060e-01 4.647802e-01 -5.042425e+00 2.576693e-01 7.420866e-01 4.518246e-01 1.328400e+01 5.317570e+00 9.557496e-01 9.971169e-01 1.341033e+00 4.789249e+00 2.130219e+00 7.535754e-01 1.202056e+00 5.781871e-01 6.461435e-02 1.598064e-01 1.110079e+00 -6.971453e-02 7.965687e+00 6.731742e+00 3.662786e-01 9.352972e-02 6.454624e-01 3.138226e+00 
116 2321  9.956732117359520089e+02 0 0 1.155624e+01 1.062490e+00 2.076260e-01 -5.931487e-01 1.056039e+00 -3.803646e-01 7.825703e+00 -2.502599e-01 8.695868e+00 5.009257e-01 -5.550630e-01 -1.419286e-02 4.638751e+00 -3.611410e-01 5.679645e-01 1.408235e+00 -4.542402e-01 -5.320704e-01 1.871470e+00 6.127777e-01 2.423290e+00 3.082842e-01 9.501738e-01 7.216607e-01 7.975257e-01 1.530784e+00 1.245401e+00 1.497046e+00 1.221421e+00 -1.269398e+00 5.263373e-01 2.246224e+00 -6.294741e-02 -1.330098e-03 2.095078e+00 6.872180e-02 3.612830e+00 8.570096e+00 3.492092e+00 -9.216865e-02 6.572386e+00 1.185213e+00 2.915235e+00 8.004190e+00 1.817291e+00 5.810196e+00 5.213710e+00 5.786726e-01 6.746379e+00 1.501789e+01 3.664930e+00 8.655234e+00 3.986440e-01 8.715947e-02 -1.896815e-02 1.685658e-01 1.963603e+00 5.460152e-01 -4.641020e-01 9.219354e-01 -3.578371e-02 -3.886988e-02 2.234793e+00 7.573068e-01 -6.530942e-01 4.303497e-01 -5.030278e+00 2.665868e-01 7.583900e-01 4.209075e-01 1.352162e+01 5.567154e+00 9.493473e-01 9.886598e-01 1.320957e+00 4.591912e+00 2.294924e+00 7.503669e-01 1.224701e+00 5.973080e-01 9.434169e-02 1.644360e-01 1.121537e+00 -7.193714e-02 7.347896e+00 7.168526e+00 3.911033e-01 9.605995e-02 4.791515e-01 3.377469e+00 
117 2341  9.957877358053439139e+02 0 0 1.137618e+01 1.094538e+00 1.831518e-01 -5.505111e-01 1.071221e+00 -4.341505e-01 7.792454e+00 -4.782016e-01 8.541840e+00 5.444757e-01 -5.191560e-01 -4.066358e-02 4.490344e+00 -4.572574e-01 5.983663e-01 1.400214e+00 -4.980917e-01 -5.315241e-01 1.902812e+00 6.346933e-01 2.465333e+00 2.829710e-01 9.528492e-01 7.170809e-01 7.693166e-01 1.559043e+00 1.260632e+00 1.476915e+00 1.225363e+00 -1.243936e+00 5.252330e-01 2.227314e+00 -7.934929e-02 -2.457131e-02 2.075161e+00 4.211327e-02 4.080487e+00 8.692206e+00 3.613294e+00 -9.333736e-02 6.815335e+00 1.180073e+00 3.280793e+00 8.151188e+00 2.502880e+00 5.575544e+00 5.440480e+00 2.994874e-01 6.682273e+00 1.600853e+01 4.189158e+00 9.317571e+00 4.162894e-01 8.302763e-02 3.110864e-02 2.183420e-01 1.953755e+00 5.474500e-01 -4.746217e-01 9.151396e-01 3.195415e-02 -9.639228e-02 2.244679e+00 7.396490e-01 -5.943456e-01 4.499255e-01 -5.019649e+00 2.532003e-01 7.834429e-01 4.335158e-01 1.367425e+01 5.316834e+00 8.910686e-01 9.995608e-01 1.317093e+00 4.605299e+00 2.292499e+00 7.382291e-01 1.195282e+00 6.002212e-01 4.682719e-02 2.009295e-01 1.126098e+00 -7.983137e-02 7.888945e+00 7.264065e+00 4.100737e-01 1.251679e-01 8.273162e-01 3.422518e+00 
118 2361  9.955170762529937747e+02 0 0 1.094206e+01 1.107255e+00 1.420750e-01 -5.454107e-01 1.035183e+00 -3.790350e-01 7.906802e+00 -3.202325e-01 8.754784e+00 3.975860e-01 -6.035988e-01 -2.388998e-02 4.568135e+00 -4.803936e-01 6.533263e-01 1.393521e+00 -4.629988e-01 -5.324631e-01 1.915650e+00 6.189693e-01 2.458132e+00 3.133967e-01 9.244219e-01 7.810252e-01 7.430618e-01 1.548115e+00 1.215564e+00 1.493102e+00 1.257820e+00 -1.280345e+00 5.360602e-01 2.269280e+00 -9.833442e-02 4.110841e-02 2.041467e+00 6.480322e-02 3.663778e+00 8.305341e+00 3.343762e+00 -8.593317e-02 6.948496e+00 9.271876e-01 2.556304e+00 7.260383e+00 2.164851e+00 5.104148e+00 5.704999e+00 -3.014363e-01 6.095899e+00 1.603922e+01 3.541678e+00 8.751803e+00 3.927622e-01 6.991651e-02 -1.436615e-02 2.053847e-01 1.937143e+00 5.741028e-01 -5.278706e-01 9.128789e-01 -2.660768e-02 -1.001898e-01 2.256243e+00 7.649134e-01 -6.075344e-01 4.208160e-01 -5.040781e+00 2.311476e-01 7.845771e-01 4.111710e-01 1.377293e+01 5.370851e+00 9.314626e-01 1.064185e+00 1.331199e+00 4.596641e+00 2.483886e+00 7.298772e-01 1.188377e+00 6.201656e-01 3.402814e-02 2.049956e-01 1.101561e+00 -7.811946e-02 7.607086e+00 7.002698e+00 4.240627e-01 8.720149e-02 6.350808e-01 3.765124e+00 
119 2381  9.953641818401424644e+02 0 0 1.162192e+01 1.100588e+00 1.490631e-01 -5.628617e-01 1.047837e+00 -2.779074e-01 7.777347e+00 -1.349259e-01 8.629117e+00 3.540313e-01 -6.822808e-01 -9.692958e-02 4.598815e+00 -2.876114e-01 6.308747e-01 1.422211e+00 -4.756008e-01 -5.321399e-01 1.896204e+00 6.343713e-01 2.415763e+00 2.803589e-01 9.404503e-01 7.423576e-01 7.623574e-01 1.525440e+00 1.208079e+00 1.510171e+00 1.224417e+00 -1.287904e+00 4.857432e-01 2.249750e+00 -8.167842e-02 -1.766275e-04 2.016197e+00 6.688598e-02 3.807668e+00 8.096549e+00 3.012057e+00 -3.250576e-02 7.329510e+00 1.260461e+00 3.196817e+00 7.685269e+00 3.068720e+00 5.871921e+00 4.986692e+00 3.331996e-01 5.569602e+00 1.690537e+01 3.767335e+00 9.281535e+00 4.238430e-01 1.211720e-01 6.916816e-03 2.518129e-01 1.946066e+00 5.462220e-01 -4.806641e-01 8.881781e-01 9.819639e-03 -7.167598e-02 2.296922e+00 7.577391e-01 -6.180779e-01 4.324157e-01 -5.069236e+00 2.012382e-01 7.549085e-01 4.286678e-01 1.354513e+01 5.368966e+00 9.128286e-01 1.037062e+00 1.344944e+00 4.546123e+00 2.328243e+00 7.461539e-01 1.121928e+00 6.116056e-01 7.317116e-02 1.848671e-01 1.093284e+00 -6.165455e-02 7.874604e+00 6.569143e+00 4.572074e-01 9.497943e-02 1.011200e+00 3.678378e+00 
120 2401  9.939905136388574647e+02 0 0 1.106033e+01 1.072746e+00 1.442302e-01 -5.640022e-01 1.068110e+00 -6.791827e-01 7.767428e+00 -1.308277e-01 8.934849e+00 3.995601e-01 -6.779949e-01 -1.755329e-01 4.646066e+00 -1.569465e-01 5.878541e-01 1.396281e+00 -4.440781e-01 -5.155202e-01 1.889542e+00 6.333388e-01 2.435637e+00 2.632406e-01 9.513290e-01 7.315964e-01 7.680351e-01 1.518546e+00 1.201527e+00 1.478862e+00 1.257473e+00 -1.253241e+00 4.397499e-01 2.305125e+00 -4.204793e-02 4.187420e-02 2.060079e+00 7.100217e-02 3.644540e+00 8.473032e+00 3.389700e+00 -7.497599e-02 6.406805e+00 1.354352e+00 3.180803e+00 7.413660e+00 2.089472e+00 6.445966e+00 4.957168e+00 7.115971e-01 7.243146e+00 1.613311e+01 3.622328e+00 9.147533e+00 4.241111e-01 1.066414e-01 4.109562e-02 2.176100e-01 1.949018e+00 5.664434e-01 -4.563922e-01 9.003803e-01 -3.962635e-02 -1.200261e-01 2.219503e+00 6.927118e-01 -6.064817e-01 4.761707e-01 -5.049146e+00 2.118066e-01 7.827380e-01 3.886631e-01 1.377386e+01 5.446514e+00 9.730613e-01 1.035931e+00 1.345902e+00 4.777869e+00 2.417774e+00 7.308830e-01 1.160811e+00 6.314090e-01 8.947735e-02 2.253371e-01 1.109606e+00 -5.733272e-02 7.411948e+00 6.593823e+00 4.153293e-01 1.112272e-01 2.598755e-01 3.591881e+00 
121 2421  9.953691198718793203e+02 0 0 1.147839e+01 1.080641e+00 1.490551e-01 -5.465394e-01 1.076534e+00 -3.320731e-01 7.901587e+00 -4.084761e-03 8.676914e+00 2.874637e-01 -6.982306e-01 -2.108750e-01 4.397141e+00 -3.819933e-01 6.386937e-01 1.399801e+00 -4.740548e-01 -5.038725e-01 1.883856e+00 6.547280e-01 2.458079e+00 2.437664e-01 9.292977e-01 7.434955e-01 7.799122e-01 1.549061e+00 1.210309e+00 1.508093e+00 1.235399e+00 -1.274233e+00 4.946242e-01 2.249768e+00 -8.424155e-02 1.706343e-02 2.029588e+00 5.985967e-02 3.508961e+00 8.535037e+00 3.113252e+00 -4.220966e-02 7.030996e+00 1.080397e+00 3.121916e+00 8.031853e+00 3.384463e+00 6.847448e+00 5.310581e+00 7.525525e-01 6.402358e+00 1.669043e+01 2.902228e+00 9.701568e+00 4.041242e-01 1.044508e-01 9.788071e-03 2.027075e-01 1.933554e+00 5.523735e-01 -4.316173e-01 8.935377e-01 -2.624317e-02 -1.038838e-01 2.209410e+00 7.439306e-01 -5.642249e-01 4.535450e-01 -5.060902e+00 2.814469e-01 7.546072e-01 3.778114e-01 1.367011e+01 5.560722e+00 9.410660e-01 1.039162e+00 1.318236e+00 4.847223e+00 2.387108e+00 7.557369e-01 1.136788e+00 6.319040e-01 7.102426e-02 1.667482e-01 1.117525e+00 -8.787882e-02 7.212200e+00 6.632644e+00 3.817321e-01 1.337127e-01 7.326676e-01 3.659924e+00 
122 2441  9.959466007934747722e+02 0 0 1.178103e+01 1.083354e+00 1.296080e-01 -5.192764e-01 1.052655e+00 -4.681928e-01 7.763828e+00 -1.536474e-01 8.848515e+00 3.013171e-01 -6.763814e-01 -1.373577e-01 4.268867e+00 -4.675905e-01 6.302787e-01 1.406452e+00 -4.753118e-01 -5.358985e-01 1.920098e+00 6.406726e-01 2.428512e+00 2.680070e-01 9.143643e-01 7.334145e-01 7.459298e-01 1.586277e+00 1.220240e+00 1.488493e+00 1.320029e+00 -1.283438e+00 4.834189e-01 2.264479e+00 -5.286549e-02 1.078976e-02 2.092615e+00 1.009955e-01 3.608252e+00 8.510768e+00 3.296660e+00 -7.980791e-02 6.610115e+00 1.476317e+00 3.265525e+00 8.188988e+00 3.072664e+00 6.009084e+00 5.591443e+00 7.295797e-01 6.437375e+00 1.657888e+01 3.814651e+00 8.861502e+00 4.257827e-01 8.291113e-02 -9.168273e-03 1.927339e-01 1.954619e+00 6.224887e-01 -4.332438e-01 9.342727e-01 -2.501928e-02 -1.412453e-01 2.214722e+00 7.098866e-01 -6.130290e-01 4.955895e-01 -5.050390e+00 2.592927e-01 7.588117e-01 4.420442e-01 1.364264e+01 5.276416e+00 9.440710e-01 1.053091e+00 1.375566e+00 4.847647e+00 2.597105e+00 7.564226e-01 1.161455e+00 6.568631e-01 7.235087e-02 2.051465e-01 1.124556e+00 -5.379635e-02 6.454477e+00 7.557962e+00 4.215570e-01 1.236118e-01 7.574892e-01 3.374271e+00 
123 2461  9.963324076821730841e+02 0 0 1.148963e+01 1.050817e+00 1.637381e-01 -5.703734e-01 1.026396e+00 -2.605516e-01 7.648076e+00 -1.176003e-01 8.527291e+00 4.516562e-01 -6.826378e-01 -1.168275e-01 4.400428e+00 -4.731254e-01 6.419828e-01 1.391018e+00 -4.668680e-01 -5.425818e-01 1.883513e+00 6.233762e-01 2.426769e+00 2.925381e-01 9.144324e-01 7.055789e-01 7.440231e-01 1.546533e+00 1.193654e+00 1.506383e+00 1.231597e+00 -1.268685e+00 4.939839e-01 2.271683e+00 -6.565600e-02 3.207717e-02 2.079582e+00 1.304400e-01 3.505350e+00 8.303476e+00 3.181073e+00 -8.771369e-02 6.726545e+00 1.179772e+00 2.990291e+00 7.638811e+00 2.590297e+00 5.773739e+00 5.294616e+00 8.931840e-01 6.637338e+00 1.694783e+01 4.139289e+00 9.397745e+00 4.105937e-01 7.763554e-02 -1.961208e-02 2.204638e-01 1.983459e+00 5.750407e-01 -4.292446e-01 9.114905e-01 -2.028655e-02 -1.170609e-01 2.211569e+00 7.284949e-01 -5.817946e-01 4.928394e-01 -5.051376e+00 2.151588e-01 7.767898e-01 4.425808e-01 1.360781e+01 5.296504e+00 9.663691e-01 1.050068e+00 1.333384e+00 4.493331e+00 2.328114e+00 7.256775e-01 1.191298e+00 6.050132e-01 6.682811e-02 1.882741e-01 1.081706e+00 -6.049370e-02 7.543718e+00 6.426487e+00 4.513910e-01 1.260769e-01 7.397992e-01 3.356788e+00 
124 2481  9.956218646596342978e+02 0 0 1.081648e+01 1.062107e+00 1.563107e-01 -5.864931e-01 1.009119e+00 -4.462240e-01 7.809013e+00 -2.598586e-01 8.530370e+00 3.557809e-01 -5.855957e-01 -1.933095e-02 4.460537e+00 -3.890872e-01 6.171557e-01 1.396786e+00 -4.823354e-01 -5.474455e-01 1.865645e+00 6.350633e-01 2.415934e+00 3.049751e-01 8.993943e-01 7.540846e-01 7.605473e-01 1.511431e+00 1.192102e+00 1.491914e+00 1.252494e+00 -1.272257e+00 4.997413e-01 2.279508e+00 -1.004287e-01 2.940689e-02 2.061107e+00 1.006794e-01 3.561440e+00 8.159833e+00 3.264471e+00 -9.324636e-02 6.388668e+00 9.805510e-01 3.543746e+00 7.451660e+00 3.589330e+00 5.507903e+00 5.169244e+00 8.182252e-02 6.024817e+00 1.645897e+01 4.252529e+00 9.080092e+00 4.377132e-01 7.365565e-02 -2.430431e-02 1.974839e-01 1.928130e+00 5.612260e-01 -4.663019e-01 8.840340e-01 -3.940831e-03 -1.352053e-01 2.214378e+00 7.390154e-01 -5.999830e-01 5.313738e-01 -5.039396e+00 2.416994e-01 7.799158e-01 4.106869e-01 1.401867e+01 5.122426e+00 9.608151e-01 1.095365e+00 1.331332e+00 4.629369e+00 2.386791e+00 7.792485e-01 1.163281e+00 6.074078e-01 8.291699e-02 1.975884e-01 1.102971e+00 -4.131568e-02 7.002440e+00 7.218099e+00 4.442690e-01 1.004032e-01 6.768244e-01 3.321303e+00 
125 2501  9.944281758529641593e+02 0 0 1.080844e+01 1.064411e+00 1.680804e-01 -5.477731e-01 1.076563e+00 -3.284160e-01 7.762280e+00 -5.093336e-01 8.740879e+00 3.268917e-01 -7.862808e-01 2.539119e-01 4.283911e+00 -5.385549e-01 6.329042e-01 1.398252e+00 -5.086269e-01 -5.510230e-01 1.865789e+00 6.412754e-01 2.459294e+00 2.893414e-01 8.958751e-01 7.525467e-01 7.527008e-01 1.515546e+00 1.134025e+00 1.480763e+00 1.248165e+00 -1.288431e+00 4.982119e-01 2.250450e+00 -7.644221e-02 2.347725e-02 2.037529e+00 7.838444e-02 4.371171e+00 7.645552e+00 3.253365e+00 -9.401103e-02 7.282983e+00 1.322621e+00 3.066410e+00 7.849753e+00 3.095650e+00 5.689135e+00 4.800014e+00 -3.361224e-01 6.034322e+00 1.679222e+01 3.393477e+00 8.423053e+00 4.220059e-01 9.563718e-02 -1.779217e-02 2.244447e-01 1.921891e+00 5.362352e-01 -4.642076e-01 8.888244e-01 -4.050823e-03 -1.269808e-01 2.247430e+00 7.486536e-01 -5.393956e-01 5.426507e-01 -5.053304e+00 2.497161e-01 7.687768e-01 4.023919e-01 1.383097e+01 4.932176e+00 9.913494e-01 1.038396e+00 1.329032e+00 4.417557e+00 2.394114e+00 7.695545e-01 1.172808e+00 6.109593e-01 8.878148e-02 1.725558e-01 1.111230e+00 -6.227844e-02 7.090421e+00 7.219861e+00 4.240565e-01 1.032011e-01 6.793127e-01 3.293759e+00 
