%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212176, 2017/10/3 18:24:49.77)
58 1161  2.650252657236410680e+00 0 0 3.742256e-01 6.032113e+00 1.633745e-01 1.037871e+01 7.573486e-01 3.699545e+00 2.441366e+00 2.258642e+00 1.942583e+00 -3.438217e+00 2.264096e+00 2.142929e+00 -1.482534e+00 9.883030e-01 1.705176e+00 1.420273e+00 1.252353e+00 2.470662e+00 7.197604e-01 8.927405e-01 4.844660e+00 1.185016e+00 -1.363544e+00 -2.265810e-01 2.522092e-03 -7.892322e-01 7.197783e-01 
59 1181  2.650132216895028314e+00 0 0 3.687516e-01 6.079766e+00 1.620440e-01 1.029911e+01 7.487684e-01 3.615900e+00 2.419638e+00 2.282271e+00 2.006999e+00 -3.434693e+00 2.271440e+00 2.094361e+00 -1.493813e+00 9.895094e-01 1.750072e+00 1.470980e+00 1.276515e+00 2.393730e+00 8.162025e-01 8.852620e-01 5.004149e+00 1.188619e+00 -1.422884e+00 -1.810903e-01 3.052317e-02 -6.782908e-01 7.269113e-01 
60 1201  2.664580765606622492e+00 0 0 3.677565e-01 5.952257e+00 1.653716e-01 1.035318e+01 7.681814e-01 3.598859e+00 2.417111e+00 2.207332e+00 2.024099e+00 -3.421482e+00 2.231241e+00 2.048420e+00 -1.507509e+00 1.014810e+00 1.695517e+00 1.435249e+00 1.334326e+00 2.486623e+00 7.593582e-01 9.003542e-01 4.837871e+00 1.209255e+00 -1.359802e+00 -2.115889e-01 -1.669666e-02 -7.145409e-01 6.825297e-01 
61 1221  2.687061032634070035e+00 0 0 3.865123e-01 6.091047e+00 2.074736e-01 1.026664e+01 7.521261e-01 3.593097e+00 2.466863e+00 2.074716e+00 1.958029e+00 -3.512421e+00 2.240063e+00 2.029688e+00 -1.508528e+00 1.127449e+00 1.655161e+00 1.450526e+00 1.335687e+00 2.387905e+00 8.206704e-01 8.575480e-01 4.883396e+00 1.213301e+00 -1.299489e+00 -2.033630e-01 6.930979e-02 -8.649548e-01 8.001963e-01 
62 1241  2.657147307467102149e+00 0 0 2.779750e-01 6.019739e+00 2.736571e-01 1.027429e+01 7.678680e-01 3.545762e+00 2.350986e+00 2.154692e+00 1.972151e+00 -3.467477e+00 2.268817e+00 1.979987e+00 -1.472255e+00 1.104245e+00 1.731739e+00 1.496272e+00 1.283616e+00 2.421339e+00 8.284702e-01 8.587605e-01 4.923837e+00 1.214612e+00 -1.374943e+00 -2.377606e-01 1.094418e-01 -6.844781e-01 8.222498e-01 
63 1261  2.665751606137777507e+00 0 0 2.822298e-01 6.171528e+00 2.754013e-01 1.029754e+01 7.685334e-01 3.605713e+00 2.394140e+00 2.210848e+00 1.974477e+00 -3.487567e+00 2.177288e+00 2.077519e+00 -1.442608e+00 1.105881e+00 1.724752e+00 1.448068e+00 1.262668e+00 2.354971e+00 7.911686e-01 9.246768e-01 4.831239e+00 1.234169e+00 -1.327717e+00 -2.393602e-01 1.109941e-01 -8.477364e-01 7.333412e-01 
64 1281  2.664567917182856682e+00 0 0 2.867549e-01 6.068560e+00 1.913356e-01 1.029883e+01 7.652955e-01 3.730456e+00 2.336911e+00 2.223921e+00 1.972405e+00 -3.425515e+00 2.184489e+00 2.093205e+00 -1.437218e+00 1.067256e+00 1.763737e+00 1.453245e+00 1.264155e+00 2.396095e+00 7.548264e-01 8.716545e-01 4.841532e+00 1.186469e+00 -1.292808e+00 -2.886610e-01 1.059315e-01 -7.650793e-01 7.657383e-01 
65 1301  2.667167982089187817e+00 0 0 2.275483e-01 6.122643e+00 2.471536e-01 1.025842e+01 7.814655e-01 3.756232e+00 2.467916e+00 2.317735e+00 1.981825e+00 -3.393630e+00 2.185227e+00 2.024675e+00 -1.470671e+00 1.049341e+00 1.722114e+00 1.473770e+00 1.234009e+00 2.455066e+00 7.923851e-01 9.283390e-01 4.899515e+00 1.182016e+00 -1.387872e+00 -1.867641e-01 1.184208e-01 -7.900902e-01 7.826742e-01 
66 1321  2.663715719837311813e+00 0 0 2.667901e-01 6.124495e+00 2.791950e-01 1.025331e+01 7.479832e-01 3.725884e+00 2.403544e+00 2.310304e+00 1.984912e+00 -3.415193e+00 2.196814e+00 1.990388e+00 -1.442514e+00 1.070468e+00 1.734351e+00 1.349932e+00 1.281762e+00 2.427239e+00 7.489572e-01 9.069058e-01 4.853513e+00 1.200028e+00 -1.302973e+00 -2.214186e-01 5.990382e-02 -8.757149e-01 8.129786e-01 
67 1341  2.659369048195105112e+00 0 0 3.854899e-01 6.158898e+00 2.816951e-01 1.027227e+01 7.212392e-01 3.687251e+00 2.472550e+00 2.238030e+00 1.919601e+00 -3.408228e+00 2.165541e+00 2.002571e+00 -1.426064e+00 1.040975e+00 1.789193e+00 1.340229e+00 1.253912e+00 2.356798e+00 7.375752e-01 9.104132e-01 4.796299e+00 1.173536e+00 -1.336301e+00 -2.602942e-01 4.233425e-02 -8.448824e-01 7.318197e-01 
68 1361  2.662124142768939716e+00 0 0 3.697707e-01 6.229307e+00 4.285369e-01 1.027894e+01 7.429615e-01 3.787875e+00 2.417359e+00 2.308546e+00 1.955606e+00 -3.359663e+00 2.156389e+00 1.974095e+00 -1.413360e+00 1.013626e+00 1.819281e+00 1.328020e+00 1.282085e+00 2.497543e+00 8.366897e-01 9.396027e-01 4.857053e+00 1.160589e+00 -1.284144e+00 -2.838870e-01 7.273282e-02 -8.095021e-01 7.628907e-01 
69 1381  2.647825597865121949e+00 0 0 2.023976e-01 6.223511e+00 3.431119e-01 1.026853e+01 7.865368e-01 3.681983e+00 2.481714e+00 2.306677e+00 1.939663e+00 -3.323641e+00 2.174383e+00 1.931596e+00 -1.451577e+00 1.143797e+00 1.755956e+00 1.443649e+00 1.255371e+00 2.389007e+00 8.431840e-01 9.654002e-01 4.858438e+00 1.183381e+00 -1.365265e+00 -2.719240e-01 1.707128e-01 -8.038777e-01 8.215589e-01 
70 1401  2.651663419581808512e+00 0 0 2.919035e-01 6.152276e+00 3.537572e-01 1.024960e+01 7.775962e-01 3.659695e+00 2.420261e+00 2.198450e+00 2.001674e+00 -3.312359e+00 2.190976e+00 2.021380e+00 -1.452210e+00 1.108392e+00 1.840633e+00 1.340769e+00 1.313908e+00 2.447097e+00 9.839192e-01 9.517017e-01 4.879677e+00 1.190548e+00 -1.289139e+00 -2.367441e-01 1.430368e-01 -8.243784e-01 8.627207e-01 
71 1421  2.663466645602390326e+00 0 0 2.214269e-01 6.192071e+00 3.385121e-01 1.026321e+01 7.516045e-01 3.703210e+00 2.424619e+00 2.301549e+00 1.962904e+00 -3.284227e+00 2.225701e+00 1.945940e+00 -1.497672e+00 1.143541e+00 1.808409e+00 1.340269e+00 1.280222e+00 2.507246e+00 8.711114e-01 9.345417e-01 4.854265e+00 1.204727e+00 -1.244897e+00 -2.634208e-01 1.758001e-01 -7.929986e-01 8.876158e-01 
72 1441  2.662562768068377217e+00 0 0 2.521391e-01 6.161137e+00 4.290583e-01 1.022785e+01 7.626951e-01 3.760738e+00 2.468782e+00 2.351062e+00 2.015819e+00 -3.378134e+00 2.141381e+00 2.070485e+00 -1.443487e+00 1.143427e+00 1.733360e+00 1.336211e+00 1.246286e+00 2.448750e+00 9.274657e-01 8.553057e-01 4.822138e+00 1.187204e+00 -1.301636e+00 -2.626223e-01 1.068476e-02 -8.022133e-01 8.537467e-01 
73 1461  2.649317569147279894e+00 0 0 3.542562e-01 6.098921e+00 3.659146e-01 1.022678e+01 7.505626e-01 3.801379e+00 2.434942e+00 2.262472e+00 1.984448e+00 -3.299452e+00 2.296287e+00 2.021483e+00 -1.414468e+00 1.108726e+00 1.672641e+00 1.267335e+00 1.307806e+00 2.394983e+00 9.781920e-01 9.392108e-01 4.879468e+00 1.202870e+00 -1.330087e+00 -2.438434e-01 5.927936e-02 -8.037170e-01 8.434607e-01 
74 1481  2.650441584443679499e+00 0 0 3.000014e-01 6.247183e+00 5.150670e-01 1.024372e+01 7.584410e-01 3.799738e+00 2.432165e+00 2.281845e+00 1.888573e+00 -3.330499e+00 2.137073e+00 1.866035e+00 -1.488689e+00 1.202978e+00 1.762821e+00 1.281113e+00 1.302661e+00 2.461837e+00 9.499518e-01 9.637177e-01 4.869022e+00 1.187804e+00 -1.350722e+00 -2.651023e-01 1.840533e-01 -8.562136e-01 8.809987e-01 
75 1501  2.659314438001107117e+00 0 0 3.125025e-01 6.291512e+00 3.028808e-01 1.024480e+01 7.678367e-01 3.769899e+00 2.559364e+00 2.473070e+00 1.821952e+00 -3.326373e+00 2.187312e+00 2.019111e+00 -1.364158e+00 1.150926e+00 1.798333e+00 1.339196e+00 1.275740e+00 2.322269e+00 1.005768e+00 9.693921e-01 4.804656e+00 1.219093e+00 -1.252802e+00 -2.747172e-01 1.168556e-01 -7.084517e-01 9.656083e-01 
76 1521  2.652496189857560527e+00 0 0 2.879275e-01 6.233505e+00 3.381601e-01 1.018815e+01 7.894379e-01 3.730196e+00 2.547594e+00 2.494169e+00 1.842292e+00 -3.233122e+00 2.216662e+00 1.971814e+00 -1.460795e+00 1.155422e+00 1.768117e+00 1.306955e+00 1.253590e+00 2.355129e+00 1.076594e+00 9.290512e-01 4.832234e+00 1.190960e+00 -1.313748e+00 -2.731017e-01 1.410277e-01 -7.513801e-01 9.779796e-01 
77 1541  2.670614019262529837e+00 0 0 3.909377e-01 6.153272e+00 4.226641e-01 1.030952e+01 7.715892e-01 3.816105e+00 2.555113e+00 2.345690e+00 1.983295e+00 -3.348569e+00 2.283443e+00 1.840518e+00 -1.479439e+00 1.195003e+00 1.793180e+00 1.353445e+00 1.264669e+00 2.395685e+00 1.013924e+00 9.284514e-01 4.790610e+00 1.193170e+00 -1.288159e+00 -2.093509e-01 1.479471e-01 -7.583444e-01 9.805590e-01 
78 1561  2.655392912860527588e+00 0 0 2.198302e-01 6.248200e+00 4.393171e-01 1.022420e+01 8.014363e-01 3.808983e+00 2.596039e+00 2.187348e+00 1.886245e+00 -3.352916e+00 2.217537e+00 1.899876e+00 -1.450380e+00 1.215574e+00 1.705967e+00 1.340288e+00 1.285888e+00 2.547738e+00 1.014565e+00 9.419011e-01 4.842250e+00 1.215634e+00 -1.274330e+00 -2.288687e-01 6.021789e-02 -7.036881e-01 9.423280e-01 
79 1581  2.662748011699657358e+00 0 0 4.045092e-01 6.312892e+00 3.832552e-01 1.021154e+01 7.706717e-01 3.881409e+00 2.600081e+00 2.429584e+00 1.880136e+00 -3.368937e+00 2.189949e+00 1.915179e+00 -1.373959e+00 1.299121e+00 1.701129e+00 1.391510e+00 1.328914e+00 2.518541e+00 1.026161e+00 9.050469e-01 4.818813e+00 1.215010e+00 -1.325475e+00 -2.141421e-01 2.050093e-01 -6.849126e-01 8.332418e-01 
80 1601  2.663849691046444423e+00 0 0 3.929479e-01 6.261151e+00 4.728061e-01 1.015872e+01 7.320194e-01 3.841223e+00 2.564041e+00 2.366780e+00 1.881859e+00 -3.298018e+00 2.281266e+00 1.894027e+00 -1.448002e+00 1.303786e+00 1.687392e+00 1.472885e+00 1.313523e+00 2.387822e+00 1.015566e+00 9.183600e-01 4.840447e+00 1.182912e+00 -1.249426e+00 -2.304543e-01 1.647156e-01 -7.016742e-01 9.627212e-01 
81 1621  2.670568992983624046e+00 0 0 3.458324e-01 6.164210e+00 3.377104e-01 1.019863e+01 7.193304e-01 3.794580e+00 2.461035e+00 2.315742e+00 1.905682e+00 -3.238641e+00 2.232580e+00 1.915609e+00 -1.323998e+00 1.221520e+00 1.863176e+00 1.363583e+00 1.298474e+00 2.414762e+00 9.883731e-01 9.101349e-01 4.828214e+00 1.181696e+00 -1.290570e+00 -2.655830e-01 1.593513e-01 -7.530919e-01 9.049634e-01 
82 1641  2.679531746303580597e+00 0 0 3.014082e-01 6.227668e+00 5.052714e-01 1.027046e+01 7.397398e-01 3.810560e+00 2.555292e+00 2.295101e+00 1.857404e+00 -3.293419e+00 2.226439e+00 1.909454e+00 -1.366543e+00 1.215160e+00 1.681256e+00 1.461901e+00 1.288400e+00 2.426375e+00 8.900366e-01 9.405013e-01 4.836327e+00 1.238086e+00 -1.382096e+00 -2.779088e-01 1.197051e-01 -7.335227e-01 9.370892e-01 
83 1661  2.669645157387417811e+00 0 0 3.745457e-01 6.185391e+00 4.918191e-01 1.031738e+01 7.531798e-01 3.828248e+00 2.484714e+00 2.300287e+00 1.782413e+00 -3.303926e+00 2.229737e+00 1.898572e+00 -1.414182e+00 1.244410e+00 1.744679e+00 1.318527e+00 1.275145e+00 2.367934e+00 9.545986e-01 9.993764e-01 4.901466e+00 1.186394e+00 -1.304284e+00 -2.847848e-01 1.637099e-01 -6.728283e-01 8.896552e-01 
84 1681  2.660123326838289337e+00 0 0 3.191409e-01 6.155325e+00 5.301558e-01 1.014592e+01 7.752712e-01 3.838877e+00 2.467211e+00 2.292051e+00 1.888285e+00 -3.249903e+00 2.209325e+00 1.931498e+00 -1.414892e+00 1.264051e+00 1.783383e+00 1.384531e+00 1.304938e+00 2.400748e+00 1.000937e+00 8.944079e-01 4.832592e+00 1.157401e+00 -1.254216e+00 -2.649556e-01 1.914879e-02 -7.169014e-01 8.978753e-01 
85 1701  2.652167165669081506e+00 0 0 2.136947e-01 6.171897e+00 4.354388e-01 1.020640e+01 7.680343e-01 3.804812e+00 2.553525e+00 2.223379e+00 1.852671e+00 -3.273388e+00 2.240417e+00 1.961475e+00 -1.361790e+00 1.220327e+00 1.746727e+00 1.351659e+00 1.273042e+00 2.378310e+00 9.253616e-01 8.740973e-01 4.962200e+00 1.182904e+00 -1.372080e+00 -2.633845e-01 1.316011e-01 -7.037687e-01 9.185552e-01 
86 1721  2.654183759097494377e+00 0 0 2.037778e-01 6.267023e+00 4.522426e-01 1.021080e+01 7.637862e-01 3.765103e+00 2.504049e+00 2.245654e+00 1.956233e+00 -3.283918e+00 2.214731e+00 2.024404e+00 -1.362189e+00 1.245095e+00 1.658354e+00 1.418689e+00 1.258584e+00 2.365489e+00 9.891842e-01 8.858803e-01 4.944308e+00 1.194229e+00 -1.302899e+00 -2.326090e-01 2.179834e-01 -6.660234e-01 9.319720e-01 
87 1741  2.647111051530552928e+00 0 0 2.640251e-01 6.250947e+00 4.359634e-01 1.010917e+01 7.789149e-01 3.799908e+00 2.582948e+00 2.322667e+00 1.838402e+00 -3.244169e+00 2.189551e+00 1.936675e+00 -1.414341e+00 1.283201e+00 1.745554e+00 1.345877e+00 1.270703e+00 2.363659e+00 9.849209e-01 9.447534e-01 4.889361e+00 1.211118e+00 -1.349959e+00 -2.712378e-01 1.262744e-01 -7.069974e-01 9.168873e-01 
88 1761  2.647680200225162928e+00 0 0 1.951145e-01 6.284618e+00 4.572186e-01 1.016332e+01 7.836416e-01 3.818060e+00 2.487737e+00 2.234233e+00 1.833637e+00 -3.275341e+00 2.180729e+00 2.036716e+00 -1.358377e+00 1.329956e+00 1.683117e+00 1.437596e+00 1.274721e+00 2.402800e+00 9.877328e-01 9.373912e-01 4.799795e+00 1.205824e+00 -1.402477e+00 -2.354178e-01 1.970082e-01 -7.048824e-01 8.916168e-01 
89 1781  2.652893624868001066e+00 0 0 2.833650e-01 6.234375e+00 4.380936e-01 1.015999e+01 7.917570e-01 3.881999e+00 2.602967e+00 2.233543e+00 1.806676e+00 -3.283891e+00 2.211562e+00 2.036864e+00 -1.423677e+00 1.326844e+00 1.789425e+00 1.375157e+00 1.301592e+00 2.420143e+00 9.924659e-01 9.775469e-01 4.758346e+00 1.190367e+00 -1.309709e+00 -2.712320e-01 1.415085e-01 -7.680635e-01 9.508449e-01 
90 1801  2.653022991235786776e+00 0 0 2.577677e-01 6.264408e+00 4.104698e-01 1.017832e+01 7.655872e-01 3.832281e+00 2.575343e+00 2.287944e+00 1.896234e+00 -3.299996e+00 2.266004e+00 2.017431e+00 -1.386688e+00 1.362028e+00 1.851512e+00 1.379009e+00 1.269157e+00 2.396193e+00 9.814108e-01 9.852993e-01 4.780735e+00 1.177467e+00 -1.411814e+00 -1.961567e-01 1.255748e-01 -6.487486e-01 9.592691e-01 
91 1821  2.657497268698453041e+00 0 0 2.602557e-01 6.300920e+00 4.725989e-01 1.011185e+01 7.614837e-01 3.820072e+00 2.577552e+00 2.184724e+00 1.901121e+00 -3.183900e+00 2.172220e+00 2.030418e+00 -1.399475e+00 1.339618e+00 1.788289e+00 1.325889e+00 1.273900e+00 2.328199e+00 9.506686e-01 9.666246e-01 4.813128e+00 1.179613e+00 -1.335293e+00 -2.021309e-01 1.444402e-01 -6.066349e-01 1.013082e+00 
92 1841  2.650620694518964982e+00 0 0 3.243792e-01 6.203552e+00 4.208295e-01 1.016652e+01 7.648112e-01 3.796878e+00 2.585912e+00 2.232618e+00 1.893074e+00 -3.273811e+00 2.205459e+00 2.024667e+00 -1.387616e+00 1.338450e+00 1.756425e+00 1.317281e+00 1.302707e+00 2.334769e+00 1.029661e+00 9.623693e-01 4.865808e+00 1.202313e+00 -1.366752e+00 -2.113535e-01 9.134837e-02 -6.328385e-01 8.890091e-01 
93 1861  2.647968688875982135e+00 0 0 2.945559e-01 6.370883e+00 4.886263e-01 1.023369e+01 7.622147e-01 3.858538e+00 2.526476e+00 2.209437e+00 1.893908e+00 -3.273680e+00 2.233184e+00 2.057423e+00 -1.394630e+00 1.380438e+00 1.755430e+00 1.301024e+00 1.251253e+00 2.403035e+00 9.885063e-01 9.350361e-01 4.801244e+00 1.187791e+00 -1.322879e+00 -1.972091e-01 1.669223e-01 -6.214151e-01 9.900121e-01 
94 1881  2.644308978810430144e+00 0 0 2.460668e-01 6.332962e+00 4.629566e-01 1.012672e+01 7.736747e-01 3.874118e+00 2.576601e+00 2.176785e+00 1.873311e+00 -3.347575e+00 2.223356e+00 2.056023e+00 -1.383400e+00 1.428382e+00 1.645493e+00 1.357341e+00 1.273055e+00 2.349274e+00 9.696771e-01 9.428665e-01 4.843741e+00 1.190736e+00 -1.342583e+00 -2.343654e-01 1.670215e-01 -6.273778e-01 9.656416e-01 
95 1901  2.647157583994329322e+00 0 0 1.478837e-01 6.338872e+00 4.429238e-01 1.018091e+01 8.124949e-01 3.817294e+00 2.560883e+00 2.199130e+00 1.852635e+00 -3.276781e+00 2.168192e+00 2.024616e+00 -1.444823e+00 1.376613e+00 1.752351e+00 1.305552e+00 1.257413e+00 2.367738e+00 9.331210e-01 9.362637e-01 4.805900e+00 1.205331e+00 -1.363857e+00 -2.580071e-01 1.404320e-01 -5.386947e-01 9.809262e-01 
96 1921  2.638226486411393346e+00 0 0 2.675585e-01 6.329562e+00 4.611777e-01 1.012777e+01 7.732320e-01 3.823858e+00 2.553388e+00 2.241025e+00 1.856358e+00 -3.287516e+00 2.174588e+00 2.071109e+00 -1.402679e+00 1.374365e+00 1.695357e+00 1.311438e+00 1.254185e+00 2.333054e+00 9.738016e-01 9.325006e-01 4.782651e+00 1.199046e+00 -1.300769e+00 -2.544980e-01 8.443142e-02 -5.616995e-01 9.923170e-01 
97 1941  2.645870418748798247e+00 0 0 2.503371e-01 6.289101e+00 4.029325e-01 1.017297e+01 7.723471e-01 3.849314e+00 2.616210e+00 2.245985e+00 1.802435e+00 -3.358356e+00 2.163450e+00 2.093193e+00 -1.419789e+00 1.349571e+00 1.725877e+00 1.272469e+00 1.286066e+00 2.340768e+00 9.685332e-01 9.491217e-01 4.756128e+00 1.205249e+00 -1.352741e+00 -2.059584e-01 1.373936e-01 -5.566803e-01 9.293231e-01 
98 1961  2.640239882249570069e+00 0 0 2.422023e-01 6.373979e+00 4.250831e-01 1.009127e+01 7.715923e-01 3.878199e+00 2.516680e+00 2.340658e+00 1.885970e+00 -3.346120e+00 2.177562e+00 2.080052e+00 -1.415834e+00 1.401043e+00 1.774432e+00 1.316922e+00 1.274465e+00 2.399539e+00 9.626430e-01 9.317983e-01 4.834102e+00 1.174686e+00 -1.339899e+00 -2.313216e-01 1.115405e-01 -5.863797e-01 8.936619e-01 
99 1981  2.637774414686391733e+00 0 0 2.472286e-01 6.311540e+00 3.819513e-01 1.014921e+01 7.842396e-01 3.855003e+00 2.613129e+00 2.282875e+00 1.881965e+00 -3.311457e+00 2.177215e+00 2.058127e+00 -1.440077e+00 1.271480e+00 1.670945e+00 1.215550e+00 1.269592e+00 2.421041e+00 9.541415e-01 9.198887e-01 4.812785e+00 1.214345e+00 -1.321093e+00 -2.195860e-01 1.126403e-01 -5.838944e-01 9.062072e-01 
100 2001  2.642631808753239220e+00 0 0 2.712979e-01 6.273957e+00 4.046031e-01 1.016274e+01 7.706086e-01 3.849483e+00 2.566290e+00 2.346624e+00 1.878092e+00 -3.286531e+00 2.164218e+00 2.073382e+00 -1.459714e+00 1.318042e+00 1.669708e+00 1.246818e+00 1.301358e+00 2.493473e+00 9.973678e-01 8.809808e-01 4.830689e+00 1.201381e+00 -1.396158e+00 -1.840106e-01 1.107931e-01 -5.943220e-01 8.665122e-01 
101 2021  2.643351726029217641e+00 0 0 2.735947e-01 6.314801e+00 4.271854e-01 1.012839e+01 7.616499e-01 3.805622e+00 2.588824e+00 2.273936e+00 1.926154e+00 -3.275143e+00 2.152110e+00 2.100161e+00 -1.417394e+00 1.346235e+00 1.823613e+00 1.254639e+00 1.280286e+00 2.435759e+00 1.024557e+00 9.043280e-01 4.827979e+00 1.191202e+00 -1.370714e+00 -1.999485e-01 1.756487e-01 -5.500335e-01 9.277100e-01 
102 2041  2.642589962007382276e+00 0 0 1.940640e-01 6.351626e+00 3.895927e-01 1.016591e+01 7.810712e-01 3.887823e+00 2.584832e+00 2.309305e+00 1.858944e+00 -3.335090e+00 2.086412e+00 2.097417e+00 -1.401717e+00 1.344877e+00 1.667413e+00 1.260842e+00 1.306796e+00 2.467070e+00 1.014882e+00 8.992384e-01 4.842540e+00 1.198505e+00 -1.384353e+00 -1.875715e-01 1.279719e-01 -5.349149e-01 8.978678e-01 
103 2061  2.641233582744917818e+00 0 0 2.857941e-01 6.353159e+00 4.468797e-01 1.018799e+01 7.787319e-01 3.876258e+00 2.612439e+00 2.360350e+00 1.883543e+00 -3.327403e+00 2.135324e+00 2.146903e+00 -1.442283e+00 1.403811e+00 1.701416e+00 1.193883e+00 1.289289e+00 2.436554e+00 1.028279e+00 8.944382e-01 4.841584e+00 1.181557e+00 -1.436339e+00 -2.009378e-01 1.447410e-01 -5.334383e-01 9.254539e-01 
104 2081  2.640203202251120818e+00 0 0 2.336288e-01 6.349671e+00 3.905777e-01 1.016722e+01 7.809776e-01 3.866548e+00 2.618272e+00 2.192443e+00 1.831421e+00 -3.346483e+00 2.126530e+00 2.122999e+00 -1.433138e+00 1.309070e+00 1.701662e+00 1.251157e+00 1.289813e+00 2.457886e+00 1.000091e+00 9.016890e-01 4.823491e+00 1.194072e+00 -1.361966e+00 -2.263692e-01 1.384927e-01 -4.921491e-01 8.871636e-01 
105 2101  2.639220256753251004e+00 0 0 2.270360e-01 6.345586e+00 4.160382e-01 1.019411e+01 7.765548e-01 3.884674e+00 2.561486e+00 2.253566e+00 1.830626e+00 -3.311000e+00 2.144682e+00 2.107121e+00 -1.443712e+00 1.292036e+00 1.641113e+00 1.345431e+00 1.281427e+00 2.437142e+00 9.896096e-01 9.120351e-01 4.864897e+00 1.201362e+00 -1.350287e+00 -2.407016e-01 1.558659e-01 -6.047300e-01 9.229672e-01 
106 2121  2.641366299137329232e+00 0 0 2.245209e-01 6.276171e+00 4.455185e-01 1.019776e+01 7.878594e-01 3.891599e+00 2.618714e+00 2.268925e+00 1.839424e+00 -3.363971e+00 2.131523e+00 2.101806e+00 -1.480225e+00 1.355444e+00 1.707066e+00 1.290210e+00 1.282131e+00 2.429692e+00 9.890748e-01 8.926893e-01 4.828825e+00 1.200900e+00 -1.401443e+00 -1.970253e-01 2.004706e-01 -5.391972e-01 9.244361e-01 
107 2141  2.641629559199032418e+00 0 0 2.769516e-01 6.331845e+00 4.618165e-01 1.024025e+01 7.654771e-01 3.890311e+00 2.598219e+00 2.275515e+00 1.840331e+00 -3.356365e+00 2.127235e+00 2.096413e+00 -1.460257e+00 1.266111e+00 1.708636e+00 1.205320e+00 1.297473e+00 2.509465e+00 9.860025e-01 8.852880e-01 4.821563e+00 1.188538e+00 -1.353911e+00 -2.041592e-01 1.610309e-01 -5.317909e-01 9.213078e-01 
108 2161  2.641843710922754163e+00 0 0 2.845247e-01 6.266701e+00 4.916627e-01 1.017446e+01 7.587906e-01 3.900376e+00 2.615321e+00 2.324902e+00 1.892756e+00 -3.306890e+00 2.131337e+00 2.073840e+00 -1.431384e+00 1.334387e+00 1.728457e+00 1.272982e+00 1.294736e+00 2.478710e+00 9.816418e-01 8.950901e-01 4.825219e+00 1.190615e+00 -1.389822e+00 -2.047368e-01 1.772496e-01 -5.553243e-01 9.302857e-01 
109 2181  2.636549072662341064e+00 0 0 2.081838e-01 6.310890e+00 4.418276e-01 1.015278e+01 7.912989e-01 3.840320e+00 2.585102e+00 2.280345e+00 1.901098e+00 -3.326098e+00 2.150252e+00 2.104651e+00 -1.431551e+00 1.359339e+00 1.713816e+00 1.227474e+00 1.279137e+00 2.432150e+00 1.007841e+00 9.088637e-01 4.796950e+00 1.205247e+00 -1.343919e+00 -2.346745e-01 1.381289e-01 -5.901791e-01 9.292855e-01 
110 2201  2.638046909344966995e+00 0 0 2.271964e-01 6.341129e+00 4.265474e-01 1.015996e+01 7.789999e-01 3.869261e+00 2.566400e+00 2.368572e+00 1.880407e+00 -3.306423e+00 2.158919e+00 2.092488e+00 -1.425600e+00 1.307909e+00 1.770966e+00 1.267257e+00 1.290566e+00 2.472748e+00 9.690134e-01 8.956080e-01 4.796074e+00 1.191378e+00 -1.331134e+00 -2.306840e-01 1.472733e-01 -5.840579e-01 9.402626e-01 
111 2221  2.642212043435502533e+00 0 0 2.130470e-01 6.314602e+00 4.662365e-01 1.018443e+01 7.740424e-01 3.858781e+00 2.570295e+00 2.296100e+00 1.899155e+00 -3.328477e+00 2.142397e+00 2.124519e+00 -1.423889e+00 1.343581e+00 1.782143e+00 1.238398e+00 1.301151e+00 2.460899e+00 9.975151e-01 9.083366e-01 4.803009e+00 1.194458e+00 -1.377833e+00 -2.034152e-01 1.822770e-01 -5.390274e-01 9.270419e-01 
112 2241  2.636588733545657703e+00 0 0 2.096869e-01 6.275733e+00 4.786494e-01 1.017307e+01 7.868762e-01 3.852143e+00 2.581078e+00 2.327934e+00 1.872178e+00 -3.313851e+00 2.175432e+00 2.039208e+00 -1.441776e+00 1.336089e+00 1.781891e+00 1.279226e+00 1.309106e+00 2.462625e+00 1.017477e+00 9.093127e-01 4.785607e+00 1.181474e+00 -1.366181e+00 -2.296774e-01 1.381001e-01 -6.238287e-01 9.054760e-01 
113 2261  2.636614644928941154e+00 0 0 2.310801e-01 6.329974e+00 4.859166e-01 1.016513e+01 7.800926e-01 3.849747e+00 2.618760e+00 2.295606e+00 1.896377e+00 -3.327418e+00 2.144310e+00 2.082842e+00 -1.460687e+00 1.372876e+00 1.795844e+00 1.302512e+00 1.282720e+00 2.429056e+00 1.010260e+00 9.153979e-01 4.819381e+00 1.177325e+00 -1.341519e+00 -2.462374e-01 1.144444e-01 -6.123173e-01 9.600959e-01 
114 2281  2.637170839375635012e+00 0 0 1.860331e-01 6.343166e+00 4.488895e-01 1.017782e+01 7.865553e-01 3.858907e+00 2.615710e+00 2.342709e+00 1.887360e+00 -3.342479e+00 2.118233e+00 2.072901e+00 -1.453085e+00 1.350755e+00 1.756803e+00 1.257563e+00 1.292556e+00 2.454453e+00 1.026412e+00 8.886367e-01 4.748741e+00 1.199647e+00 -1.373430e+00 -2.295514e-01 1.207600e-01 -5.823109e-01 9.333646e-01 
