%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212176, 2017/10/3 18:24:49.77)
235 4701 0 0 0 1.728053e-01 6.384085e+00 4.225023e-01 1.014075e+01 7.919946e-01 3.809266e+00 2.564158e+00 2.382714e+00 1.901297e+00 -3.329370e+00 2.109403e+00 2.082992e+00 -1.404509e+00 1.296539e+00 1.750370e+00 1.279393e+00 1.288984e+00 2.540984e+00 9.766887e-01 8.973280e-01 4.785030e+00 1.188219e+00 -1.411209e+00 -2.148700e-01 9.509955e-02 -5.507262e-01 9.079300e-01 
236 4721 0 0 0 1.725667e-01 6.380786e+00 4.226646e-01 1.013874e+01 7.921160e-01 3.808461e+00 2.564875e+00 2.380579e+00 1.902411e+00 -3.328022e+00 2.110576e+00 2.082341e+00 -1.407182e+00 1.292944e+00 1.748018e+00 1.281065e+00 1.288524e+00 2.540793e+00 9.741507e-01 8.957638e-01 4.786476e+00 1.187971e+00 -1.412328e+00 -2.148508e-01 9.447494e-02 -5.490975e-01 9.096246e-01 
237 4741 0 0 0 1.751923e-01 6.382253e+00 4.233384e-01 1.014155e+01 7.910537e-01 3.808359e+00 2.564479e+00 2.377577e+00 1.903585e+00 -3.327799e+00 2.109832e+00 2.083683e+00 -1.407582e+00 1.296075e+00 1.742820e+00 1.279998e+00 1.288412e+00 2.540175e+00 9.748562e-01 8.953961e-01 4.788891e+00 1.188138e+00 -1.411297e+00 -2.147129e-01 9.461982e-02 -5.459872e-01 9.087603e-01 
238 4761 0 0 0 1.748544e-01 6.379741e+00 4.213898e-01 1.014376e+01 7.922230e-01 3.808580e+00 2.564953e+00 2.379900e+00 1.902467e+00 -3.325436e+00 2.110531e+00 2.082230e+00 -1.406915e+00 1.297489e+00 1.746603e+00 1.285143e+00 1.289513e+00 2.538580e+00 9.751796e-01 8.974917e-01 4.787769e+00 1.187811e+00 -1.410991e+00 -2.145977e-01 9.314115e-02 -5.454646e-01 9.101282e-01 
239 4781 0 0 0 1.761833e-01 6.377986e+00 4.222895e-01 1.014294e+01 7.914718e-01 3.808107e+00 2.566332e+00 2.382354e+00 1.901160e+00 -3.327452e+00 2.109629e+00 2.082143e+00 -1.408694e+00 1.299628e+00 1.748752e+00 1.286673e+00 1.289803e+00 2.537983e+00 9.768678e-01 9.000039e-01 4.790205e+00 1.187269e+00 -1.410610e+00 -2.137993e-01 9.310800e-02 -5.442607e-01 9.094124e-01 
240 4801 0 0 0 1.769720e-01 6.377482e+00 4.224690e-01 1.014268e+01 7.906303e-01 3.804867e+00 2.565228e+00 2.381999e+00 1.899813e+00 -3.331764e+00 2.108105e+00 2.082950e+00 -1.406952e+00 1.300086e+00 1.752153e+00 1.285771e+00 1.288785e+00 2.536615e+00 9.807332e-01 8.989392e-01 4.789288e+00 1.186944e+00 -1.410552e+00 -2.152828e-01 9.324400e-02 -5.457629e-01 9.100500e-01 
241 4821 0 0 0 1.808224e-01 6.376755e+00 4.214599e-01 1.014213e+01 7.910747e-01 3.805120e+00 2.567610e+00 2.381528e+00 1.900264e+00 -3.332491e+00 2.109860e+00 2.082133e+00 -1.407314e+00 1.299601e+00 1.750852e+00 1.285722e+00 1.289656e+00 2.536279e+00 9.804156e-01 8.979202e-01 4.790807e+00 1.187534e+00 -1.409120e+00 -2.139474e-01 9.256551e-02 -5.468227e-01 9.073158e-01 
242 4841 0 0 0 1.791314e-01 6.374477e+00 4.219716e-01 1.014072e+01 7.905621e-01 3.803566e+00 2.569468e+00 2.380015e+00 1.902371e+00 -3.330659e+00 2.109705e+00 2.085349e+00 -1.407605e+00 1.301284e+00 1.747619e+00 1.287604e+00 1.289508e+00 2.534587e+00 9.812497e-01 8.994011e-01 4.793769e+00 1.188816e+00 -1.411067e+00 -2.126133e-01 9.138624e-02 -5.433977e-01 9.065258e-01 
243 4861 0 0 0 1.774114e-01 6.374002e+00 4.227693e-01 1.014032e+01 7.910300e-01 3.802409e+00 2.570400e+00 2.380153e+00 1.902288e+00 -3.329061e+00 2.108629e+00 2.088231e+00 -1.405514e+00 1.300718e+00 1.745297e+00 1.286483e+00 1.288599e+00 2.532543e+00 9.833208e-01 8.975731e-01 4.792422e+00 1.187645e+00 -1.410883e+00 -2.129557e-01 8.930886e-02 -5.401380e-01 9.065914e-01 
244 4881 0 0 0 1.769511e-01 6.370949e+00 4.219638e-01 1.013857e+01 7.909463e-01 3.802482e+00 2.571101e+00 2.378698e+00 1.904648e+00 -3.331792e+00 2.109404e+00 2.091429e+00 -1.405407e+00 1.301066e+00 1.742207e+00 1.284383e+00 1.287765e+00 2.532019e+00 9.803483e-01 8.977617e-01 4.796259e+00 1.188662e+00 -1.412210e+00 -2.116826e-01 9.031776e-02 -5.369149e-01 9.063595e-01 
245 4901 0 0 0 1.755447e-01 6.371851e+00 4.237717e-01 1.013970e+01 7.908509e-01 3.805808e+00 2.572131e+00 2.376062e+00 1.904087e+00 -3.332411e+00 2.108412e+00 2.092977e+00 -1.404668e+00 1.303151e+00 1.741660e+00 1.287026e+00 1.287293e+00 2.531748e+00 9.841268e-01 8.976428e-01 4.795919e+00 1.189105e+00 -1.411129e+00 -2.121368e-01 9.026251e-02 -5.373510e-01 9.059560e-01 
246 4921 0 0 0 1.766954e-01 6.370334e+00 4.254263e-01 1.013871e+01 7.910925e-01 3.806359e+00 2.569696e+00 2.375581e+00 1.903951e+00 -3.333725e+00 2.106512e+00 2.091393e+00 -1.406154e+00 1.305035e+00 1.742791e+00 1.288414e+00 1.286657e+00 2.532104e+00 9.860312e-01 8.977132e-01 4.794607e+00 1.189125e+00 -1.411392e+00 -2.138490e-01 8.950812e-02 -5.398018e-01 9.055840e-01 
247 4941 0 0 0 1.766793e-01 6.373163e+00 4.260427e-01 1.013886e+01 7.899561e-01 3.806276e+00 2.568699e+00 2.375300e+00 1.903744e+00 -3.330989e+00 2.107371e+00 2.087083e+00 -1.402091e+00 1.304542e+00 1.743745e+00 1.290855e+00 1.286285e+00 2.532325e+00 9.873829e-01 8.994086e-01 4.796725e+00 1.188656e+00 -1.411139e+00 -2.137838e-01 9.013150e-02 -5.412076e-01 9.040933e-01 
248 4961 0 0 0 1.767479e-01 6.375249e+00 4.257760e-01 1.013710e+01 7.907592e-01 3.806770e+00 2.569260e+00 2.375310e+00 1.903871e+00 -3.331010e+00 2.107324e+00 2.089602e+00 -1.401430e+00 1.302296e+00 1.744240e+00 1.288389e+00 1.288567e+00 2.533681e+00 9.862363e-01 8.988592e-01 4.795671e+00 1.189364e+00 -1.410969e+00 -2.123208e-01 9.280418e-02 -5.435819e-01 9.039884e-01 
249 4981 0 0 0 1.787824e-01 6.372815e+00 4.246088e-01 1.014031e+01 7.909158e-01 3.806909e+00 2.569836e+00 2.375153e+00 1.901724e+00 -3.330718e+00 2.105510e+00 2.089111e+00 -1.400244e+00 1.301499e+00 1.743400e+00 1.284650e+00 1.289473e+00 2.534193e+00 9.861976e-01 8.982866e-01 4.795579e+00 1.188830e+00 -1.411641e+00 -2.126464e-01 9.223798e-02 -5.429776e-01 9.043054e-01 
250 5001 0 0 0 1.762000e-01 6.371861e+00 4.264011e-01 1.014199e+01 7.908776e-01 3.804357e+00 2.571776e+00 2.373406e+00 1.901936e+00 -3.331042e+00 2.104386e+00 2.089147e+00 -1.401432e+00 1.300984e+00 1.741919e+00 1.281221e+00 1.290377e+00 2.535904e+00 9.861666e-01 8.984364e-01 4.795679e+00 1.189016e+00 -1.413449e+00 -2.120679e-01 9.367498e-02 -5.426309e-01 9.015750e-01 
251 5021 0 0 0 1.740187e-01 6.372014e+00 4.270007e-01 1.014390e+01 7.923948e-01 3.802728e+00 2.572270e+00 2.371639e+00 1.900429e+00 -3.331247e+00 2.104280e+00 2.090452e+00 -1.399581e+00 1.300424e+00 1.740203e+00 1.281282e+00 1.288554e+00 2.534326e+00 9.862670e-01 8.989372e-01 4.795311e+00 1.189507e+00 -1.414277e+00 -2.122381e-01 9.142983e-02 -5.425056e-01 9.036450e-01 
252 5041 0 0 0 1.732850e-01 6.371309e+00 4.276010e-01 1.014546e+01 7.916160e-01 3.802737e+00 2.571055e+00 2.372958e+00 1.901585e+00 -3.330233e+00 2.104347e+00 2.090563e+00 -1.400533e+00 1.302157e+00 1.738876e+00 1.280694e+00 1.288313e+00 2.532873e+00 9.861967e-01 8.992496e-01 4.794936e+00 1.190147e+00 -1.415838e+00 -2.118729e-01 9.005521e-02 -5.419091e-01 9.051828e-01 
253 5061 0 0 0 1.758894e-01 6.367700e+00 4.265516e-01 1.014696e+01 7.916848e-01 3.803664e+00 2.567980e+00 2.372033e+00 1.902937e+00 -3.329682e+00 2.103398e+00 2.088772e+00 -1.399445e+00 1.302693e+00 1.741199e+00 1.279975e+00 1.288502e+00 2.532004e+00 9.884926e-01 8.999086e-01 4.795485e+00 1.189485e+00 -1.413893e+00 -2.121190e-01 9.153444e-02 -5.425176e-01 9.057706e-01 
254 5081 0 0 0 1.763805e-01 6.366348e+00 4.275228e-01 1.014798e+01 7.916712e-01 3.803441e+00 2.566346e+00 2.372284e+00 1.904414e+00 -3.328091e+00 2.102450e+00 2.091300e+00 -1.399186e+00 1.301357e+00 1.745021e+00 1.279851e+00 1.288910e+00 2.531800e+00 9.901994e-01 9.003544e-01 4.793543e+00 1.189335e+00 -1.413437e+00 -2.123944e-01 9.104015e-02 -5.432705e-01 9.059532e-01 
255 5101 0 0 0 1.760951e-01 6.366793e+00 4.270476e-01 1.014814e+01 7.912419e-01 3.801723e+00 2.566084e+00 2.371272e+00 1.903202e+00 -3.327611e+00 2.100828e+00 2.092381e+00 -1.399120e+00 1.304029e+00 1.745249e+00 1.276651e+00 1.289778e+00 2.532986e+00 9.899544e-01 9.016493e-01 4.791651e+00 1.189590e+00 -1.413442e+00 -2.120553e-01 8.937691e-02 -5.418854e-01 9.059212e-01 
256 5121 0 0 0 1.755970e-01 6.369600e+00 4.273589e-01 1.014745e+01 7.913260e-01 3.800125e+00 2.561837e+00 2.372923e+00 1.901690e+00 -3.329440e+00 2.101992e+00 2.091447e+00 -1.400345e+00 1.304999e+00 1.743604e+00 1.275433e+00 1.291091e+00 2.532676e+00 9.883762e-01 9.010220e-01 4.790761e+00 1.190872e+00 -1.414914e+00 -2.123953e-01 9.031829e-02 -5.432990e-01 9.053332e-01 
257 5141 0 0 0 1.758712e-01 6.366709e+00 4.253855e-01 1.014705e+01 7.913361e-01 3.799972e+00 2.560547e+00 2.371323e+00 1.900191e+00 -3.331117e+00 2.101817e+00 2.094159e+00 -1.402630e+00 1.309144e+00 1.743788e+00 1.275525e+00 1.290948e+00 2.531885e+00 9.868070e-01 9.016623e-01 4.787131e+00 1.191855e+00 -1.415878e+00 -2.128871e-01 8.863468e-02 -5.419179e-01 9.046404e-01 
258 5161 0 0 0 1.760857e-01 6.366914e+00 4.252492e-01 1.014584e+01 7.923720e-01 3.802519e+00 2.561675e+00 2.372054e+00 1.899215e+00 -3.332025e+00 2.103253e+00 2.092277e+00 -1.404474e+00 1.309169e+00 1.745120e+00 1.276800e+00 1.291907e+00 2.531233e+00 9.892844e-01 9.022979e-01 4.782998e+00 1.191971e+00 -1.414662e+00 -2.132006e-01 8.924099e-02 -5.442795e-01 9.053396e-01 
259 5181 0 0 0 1.758100e-01 6.365005e+00 4.254308e-01 1.014377e+01 7.928069e-01 3.802108e+00 2.564053e+00 2.374058e+00 1.899692e+00 -3.331699e+00 2.103845e+00 2.093028e+00 -1.406010e+00 1.306650e+00 1.744606e+00 1.279283e+00 1.291912e+00 2.531074e+00 9.913915e-01 9.043666e-01 4.786647e+00 1.192288e+00 -1.414819e+00 -2.134248e-01 9.094614e-02 -5.450021e-01 9.082832e-01 
260 5201 0 0 0 1.770541e-01 6.361689e+00 4.251375e-01 1.014216e+01 7.923817e-01 3.803499e+00 2.564054e+00 2.375631e+00 1.901507e+00 -3.331135e+00 2.104608e+00 2.093372e+00 -1.407403e+00 1.308055e+00 1.743673e+00 1.278803e+00 1.292052e+00 2.528630e+00 9.965347e-01 9.042765e-01 4.786955e+00 1.191780e+00 -1.415678e+00 -2.140225e-01 9.061079e-02 -5.480647e-01 9.094158e-01 
261 5221 0 0 0 1.776005e-01 6.359881e+00 4.239255e-01 1.014084e+01 7.922245e-01 3.803640e+00 2.565124e+00 2.373296e+00 1.900572e+00 -3.333880e+00 2.104446e+00 2.094630e+00 -1.408500e+00 1.310436e+00 1.736728e+00 1.278048e+00 1.291614e+00 2.526698e+00 9.982624e-01 9.028184e-01 4.789768e+00 1.192999e+00 -1.416438e+00 -2.125861e-01 9.240074e-02 -5.468668e-01 9.082363e-01 
262 5241 0 0 0 1.759153e-01 6.362451e+00 4.258959e-01 1.014135e+01 7.933719e-01 3.802016e+00 2.561603e+00 2.373722e+00 1.899417e+00 -3.331863e+00 2.104018e+00 2.090341e+00 -1.409130e+00 1.310809e+00 1.740478e+00 1.276583e+00 1.292482e+00 2.525731e+00 9.971111e-01 9.024536e-01 4.790586e+00 1.192204e+00 -1.417260e+00 -2.136730e-01 9.500793e-02 -5.477303e-01 9.086870e-01 
263 5261 0 0 0 1.779052e-01 6.361397e+00 4.259713e-01 1.014248e+01 7.933099e-01 3.802386e+00 2.563861e+00 2.370363e+00 1.901334e+00 -3.329998e+00 2.107024e+00 2.090758e+00 -1.409652e+00 1.309312e+00 1.741484e+00 1.277384e+00 1.291769e+00 2.527932e+00 9.948847e-01 9.023969e-01 4.791702e+00 1.192247e+00 -1.415276e+00 -2.125281e-01 9.265662e-02 -5.498070e-01 9.111869e-01 
264 5281 0 0 0 1.776217e-01 6.361271e+00 4.267555e-01 1.014041e+01 7.920024e-01 3.802853e+00 2.561314e+00 2.369781e+00 1.900756e+00 -3.328820e+00 2.107415e+00 2.093020e+00 -1.409745e+00 1.311059e+00 1.741960e+00 1.278155e+00 1.293429e+00 2.525648e+00 9.987479e-01 9.027300e-01 4.789292e+00 1.193218e+00 -1.415157e+00 -2.133885e-01 9.289804e-02 -5.485679e-01 9.108136e-01 
265 5301 0 0 0 1.808564e-01 6.359974e+00 4.278009e-01 1.014256e+01 7.907683e-01 3.803434e+00 2.561127e+00 2.369954e+00 1.902213e+00 -3.327939e+00 2.106980e+00 2.094133e+00 -1.410651e+00 1.312444e+00 1.736031e+00 1.280412e+00 1.292473e+00 2.527951e+00 1.001771e+00 9.009568e-01 4.789279e+00 1.194159e+00 -1.411527e+00 -2.135272e-01 9.625152e-02 -5.501939e-01 9.121533e-01 
266 5321 0 0 0 1.787738e-01 6.363882e+00 4.280452e-01 1.014339e+01 7.901611e-01 3.804569e+00 2.558655e+00 2.372141e+00 1.902462e+00 -3.327334e+00 2.106048e+00 2.094484e+00 -1.409649e+00 1.308831e+00 1.741552e+00 1.281881e+00 1.291772e+00 2.530282e+00 9.996337e-01 9.032301e-01 4.790197e+00 1.191675e+00 -1.412498e+00 -2.143121e-01 9.565213e-02 -5.502348e-01 9.124525e-01 
267 5341 0 0 0 1.786389e-01 6.363031e+00 4.283438e-01 1.014146e+01 7.905070e-01 3.805525e+00 2.558908e+00 2.370792e+00 1.903828e+00 -3.324367e+00 2.104198e+00 2.094425e+00 -1.408407e+00 1.310669e+00 1.741931e+00 1.282445e+00 1.290908e+00 2.529738e+00 1.002387e+00 9.035970e-01 4.787534e+00 1.191723e+00 -1.414129e+00 -2.156663e-01 9.720385e-02 -5.482879e-01 9.142115e-01 
268 5361 0 0 0 1.816631e-01 6.360431e+00 4.271253e-01 1.014344e+01 7.894871e-01 3.806360e+00 2.556164e+00 2.371235e+00 1.903022e+00 -3.324995e+00 2.105679e+00 2.095317e+00 -1.409069e+00 1.308336e+00 1.743218e+00 1.281502e+00 1.292720e+00 2.532263e+00 1.001587e+00 9.035508e-01 4.788615e+00 1.192333e+00 -1.414963e+00 -2.146398e-01 9.742704e-02 -5.491434e-01 9.125814e-01 
269 5381 0 0 0 1.828190e-01 6.360759e+00 4.285102e-01 1.014521e+01 7.896667e-01 3.805905e+00 2.555822e+00 2.370613e+00 1.902124e+00 -3.324623e+00 2.106486e+00 2.094327e+00 -1.408008e+00 1.306732e+00 1.741016e+00 1.281150e+00 1.292635e+00 2.532816e+00 9.991075e-01 9.044335e-01 4.788988e+00 1.192520e+00 -1.414492e+00 -2.161378e-01 9.785202e-02 -5.497573e-01 9.123823e-01 
270 5401 0 0 0 1.809328e-01 6.361727e+00 4.286476e-01 1.014343e+01 7.907522e-01 3.805625e+00 2.554871e+00 2.371587e+00 1.903318e+00 -3.323971e+00 2.107801e+00 2.093745e+00 -1.407517e+00 1.306274e+00 1.743735e+00 1.281469e+00 1.292715e+00 2.533545e+00 1.000775e+00 9.061878e-01 4.788915e+00 1.192252e+00 -1.414282e+00 -2.167821e-01 9.836578e-02 -5.516708e-01 9.132835e-01 
271 5421 0 0 0 1.801680e-01 6.359000e+00 4.266490e-01 1.014235e+01 7.904817e-01 3.805428e+00 2.556885e+00 2.373424e+00 1.903368e+00 -3.324930e+00 2.108717e+00 2.091109e+00 -1.407376e+00 1.308135e+00 1.742596e+00 1.280058e+00 1.293925e+00 2.531496e+00 9.999342e-01 9.048596e-01 4.788064e+00 1.192076e+00 -1.414107e+00 -2.159210e-01 9.672819e-02 -5.518480e-01 9.112936e-01 
272 5441 0 0 0 1.796997e-01 6.360003e+00 4.262795e-01 1.014365e+01 7.909321e-01 3.804786e+00 2.557581e+00 2.372083e+00 1.904860e+00 -3.326853e+00 2.108772e+00 2.091128e+00 -1.410065e+00 1.310536e+00 1.741722e+00 1.279653e+00 1.293680e+00 2.532526e+00 9.980329e-01 9.043653e-01 4.789365e+00 1.192450e+00 -1.413219e+00 -2.163680e-01 9.679286e-02 -5.508713e-01 9.096738e-01 
273 5461 0 0 0 1.793834e-01 6.360466e+00 4.251415e-01 1.014467e+01 7.908742e-01 3.803772e+00 2.560214e+00 2.371583e+00 1.903835e+00 -3.326284e+00 2.108232e+00 2.092191e+00 -1.409490e+00 1.310900e+00 1.740890e+00 1.280902e+00 1.293971e+00 2.531887e+00 9.983415e-01 9.045252e-01 4.787930e+00 1.191785e+00 -1.412807e+00 -2.162272e-01 9.498441e-02 -5.494758e-01 9.086085e-01 
274 5481 0 0 0 1.793810e-01 6.359906e+00 4.275409e-01 1.014211e+01 7.912025e-01 3.802670e+00 2.557505e+00 2.371767e+00 1.903664e+00 -3.324978e+00 2.107564e+00 2.090608e+00 -1.408856e+00 1.310988e+00 1.740262e+00 1.281628e+00 1.293431e+00 2.533945e+00 9.966949e-01 9.043613e-01 4.789943e+00 1.191521e+00 -1.413308e+00 -2.172785e-01 9.434353e-02 -5.487941e-01 9.078645e-01 
275 5501 0 0 0 1.796566e-01 6.359037e+00 4.270007e-01 1.014134e+01 7.913069e-01 3.801715e+00 2.556552e+00 2.371805e+00 1.904986e+00 -3.323780e+00 2.106217e+00 2.089881e+00 -1.407810e+00 1.311530e+00 1.739996e+00 1.281498e+00 1.293688e+00 2.534677e+00 9.950735e-01 9.048608e-01 4.791368e+00 1.191606e+00 -1.411238e+00 -2.166916e-01 9.428342e-02 -5.487431e-01 9.069915e-01 
276 5521 0 0 0 1.783464e-01 6.359467e+00 4.257607e-01 1.014125e+01 7.911023e-01 3.800071e+00 2.556466e+00 2.371817e+00 1.905963e+00 -3.324306e+00 2.106830e+00 2.089861e+00 -1.409601e+00 1.310758e+00 1.739123e+00 1.281604e+00 1.292854e+00 2.535911e+00 9.951747e-01 9.054408e-01 4.789054e+00 1.191742e+00 -1.410563e+00 -2.174269e-01 9.185601e-02 -5.498559e-01 9.056583e-01 
277 5541 0 0 0 1.779266e-01 6.360702e+00 4.252433e-01 1.014053e+01 7.919352e-01 3.800201e+00 2.558396e+00 2.371131e+00 1.906818e+00 -3.325844e+00 2.105721e+00 2.091796e+00 -1.409236e+00 1.309498e+00 1.738536e+00 1.280128e+00 1.292584e+00 2.535666e+00 9.955732e-01 9.051251e-01 4.790015e+00 1.192295e+00 -1.411543e+00 -2.172300e-01 9.355965e-02 -5.490350e-01 9.042284e-01 
278 5561 0 0 0 1.789278e-01 6.359794e+00 4.252683e-01 1.014071e+01 7.917876e-01 3.798557e+00 2.559011e+00 2.369905e+00 1.906550e+00 -3.327077e+00 2.104865e+00 2.094053e+00 -1.408733e+00 1.309596e+00 1.736964e+00 1.280516e+00 1.292315e+00 2.535269e+00 9.950770e-01 9.050241e-01 4.790200e+00 1.192377e+00 -1.412288e+00 -2.172363e-01 9.213763e-02 -5.487828e-01 9.036456e-01 
279 5581 0 0 0 1.783365e-01 6.359762e+00 4.256531e-01 1.014109e+01 7.915552e-01 3.798139e+00 2.558572e+00 2.368907e+00 1.906289e+00 -3.328997e+00 2.106300e+00 2.092548e+00 -1.410264e+00 1.310961e+00 1.735773e+00 1.281838e+00 1.290962e+00 2.538087e+00 9.942454e-01 9.042716e-01 4.788469e+00 1.192699e+00 -1.411215e+00 -2.174730e-01 9.088319e-02 -5.503148e-01 9.011131e-01 
280 5601 0 0 0 1.775182e-01 6.361107e+00 4.265347e-01 1.014150e+01 7.912897e-01 3.796393e+00 2.558589e+00 2.368507e+00 1.903856e+00 -3.330753e+00 2.103866e+00 2.092045e+00 -1.409364e+00 1.311730e+00 1.736434e+00 1.280389e+00 1.290600e+00 2.538124e+00 9.948054e-01 9.032287e-01 4.788579e+00 1.191908e+00 -1.411641e+00 -2.172244e-01 8.961463e-02 -5.483055e-01 8.999853e-01 
281 5621 0 0 0 1.798125e-01 6.361932e+00 4.256742e-01 1.014039e+01 7.899737e-01 3.795658e+00 2.558227e+00 2.369217e+00 1.904716e+00 -3.330679e+00 2.102658e+00 2.093205e+00 -1.408922e+00 1.311143e+00 1.735772e+00 1.280266e+00 1.291098e+00 2.538843e+00 9.950303e-01 9.048026e-01 4.787441e+00 1.192892e+00 -1.411706e+00 -2.173099e-01 8.975813e-02 -5.484032e-01 9.007744e-01 
282 5641 0 0 0 1.802567e-01 6.359075e+00 4.259029e-01 1.013976e+01 7.904496e-01 3.794975e+00 2.559260e+00 2.369431e+00 1.905657e+00 -3.329690e+00 2.103067e+00 2.091677e+00 -1.408754e+00 1.310271e+00 1.734964e+00 1.280328e+00 1.291110e+00 2.538109e+00 9.933612e-01 9.039541e-01 4.787015e+00 1.192296e+00 -1.411261e+00 -2.167700e-01 8.936789e-02 -5.477911e-01 9.007871e-01 
283 5661 0 0 0 1.788937e-01 6.361489e+00 4.254883e-01 1.013913e+01 7.910812e-01 3.795874e+00 2.558189e+00 2.370245e+00 1.905259e+00 -3.330718e+00 2.103845e+00 2.091572e+00 -1.408604e+00 1.308541e+00 1.736393e+00 1.280968e+00 1.290944e+00 2.541315e+00 9.915069e-01 9.032883e-01 4.787651e+00 1.191682e+00 -1.411777e+00 -2.157584e-01 8.959358e-02 -5.446482e-01 9.008754e-01 
284 5681 0 0 0 1.793180e-01 6.361553e+00 4.263800e-01 1.014001e+01 7.911384e-01 3.795382e+00 2.559824e+00 2.371133e+00 1.904857e+00 -3.330494e+00 2.103528e+00 2.090593e+00 -1.408439e+00 1.310010e+00 1.734718e+00 1.282540e+00 1.290325e+00 2.542117e+00 9.899345e-01 9.035849e-01 4.786574e+00 1.192122e+00 -1.411286e+00 -2.157187e-01 8.971695e-02 -5.427976e-01 9.013398e-01 
285 5701 0 0 0 1.784093e-01 6.362105e+00 4.254564e-01 1.013865e+01 7.914730e-01 3.796789e+00 2.559506e+00 2.371251e+00 1.903441e+00 -3.329752e+00 2.103912e+00 2.089015e+00 -1.409775e+00 1.309529e+00 1.734393e+00 1.284264e+00 1.290515e+00 2.542962e+00 9.897958e-01 9.033384e-01 4.786235e+00 1.192698e+00 -1.411350e+00 -2.163959e-01 8.910987e-02 -5.417019e-01 9.025186e-01 
286 5721 0 0 0 1.795981e-01 6.364392e+00 4.259502e-01 1.013785e+01 7.913413e-01 3.797879e+00 2.558836e+00 2.374062e+00 1.902136e+00 -3.330110e+00 2.105008e+00 2.088269e+00 -1.410535e+00 1.311141e+00 1.734762e+00 1.286107e+00 1.289917e+00 2.543711e+00 9.886281e-01 9.032893e-01 4.786152e+00 1.192652e+00 -1.410015e+00 -2.165845e-01 9.031536e-02 -5.426627e-01 9.013371e-01 
287 5741 0 0 0 1.791656e-01 6.362662e+00 4.269284e-01 1.013884e+01 7.913886e-01 3.797872e+00 2.558910e+00 2.371671e+00 1.901491e+00 -3.329130e+00 2.105380e+00 2.089124e+00 -1.408724e+00 1.310656e+00 1.732424e+00 1.286928e+00 1.290744e+00 2.542746e+00 9.892971e-01 9.022772e-01 4.787324e+00 1.192541e+00 -1.409013e+00 -2.153989e-01 8.907969e-02 -5.411320e-01 9.001333e-01 
288 5761 0 0 0 1.778232e-01 6.362648e+00 4.268937e-01 1.013901e+01 7.914054e-01 3.797062e+00 2.558872e+00 2.371955e+00 1.900641e+00 -3.330915e+00 2.107712e+00 2.089044e+00 -1.410042e+00 1.309182e+00 1.730544e+00 1.286585e+00 1.291011e+00 2.543515e+00 9.881855e-01 9.026669e-01 4.787415e+00 1.193048e+00 -1.408837e+00 -2.155080e-01 8.752512e-02 -5.417139e-01 9.002637e-01 
289 5781 0 0 0 1.796029e-01 6.361806e+00 4.259521e-01 1.013926e+01 7.906629e-01 3.797178e+00 2.559131e+00 2.370605e+00 1.899977e+00 -3.330972e+00 2.108505e+00 2.088596e+00 -1.411315e+00 1.308439e+00 1.727407e+00 1.286795e+00 1.291729e+00 2.544320e+00 9.885138e-01 9.018247e-01 4.788843e+00 1.193839e+00 -1.406098e+00 -2.145432e-01 8.831394e-02 -5.417290e-01 8.989468e-01 
290 5801 0 0 0 1.811079e-01 6.360568e+00 4.253044e-01 1.013979e+01 7.906482e-01 3.797666e+00 2.559326e+00 2.370619e+00 1.899929e+00 -3.331334e+00 2.108831e+00 2.088137e+00 -1.409733e+00 1.306131e+00 1.731069e+00 1.286178e+00 1.291813e+00 2.543439e+00 9.888714e-01 9.023588e-01 4.788358e+00 1.192265e+00 -1.406826e+00 -2.151367e-01 8.751809e-02 -5.436583e-01 8.996315e-01 
291 5821 0 0 0 1.817008e-01 6.360387e+00 4.250659e-01 1.013952e+01 7.900095e-01 3.797142e+00 2.558914e+00 2.371104e+00 1.900825e+00 -3.332906e+00 2.109876e+00 2.087101e+00 -1.410350e+00 1.306621e+00 1.733141e+00 1.286606e+00 1.292121e+00 2.544798e+00 9.888609e-01 9.034142e-01 4.786273e+00 1.192938e+00 -1.405481e+00 -2.161521e-01 8.728406e-02 -5.455826e-01 9.007754e-01 
292 5841 0 0 0 1.813407e-01 6.361874e+00 4.246348e-01 1.013909e+01 7.900656e-01 3.797989e+00 2.559856e+00 2.371032e+00 1.900974e+00 -3.332807e+00 2.109512e+00 2.088549e+00 -1.409334e+00 1.307834e+00 1.732250e+00 1.285594e+00 1.291693e+00 2.544956e+00 9.884813e-01 9.032117e-01 4.788389e+00 1.193748e+00 -1.405625e+00 -2.150582e-01 8.880563e-02 -5.443097e-01 9.006818e-01 
293 5861 0 0 0 1.805378e-01 6.360780e+00 4.241964e-01 1.014019e+01 7.901120e-01 3.798042e+00 2.559967e+00 2.372870e+00 1.901645e+00 -3.332766e+00 2.109281e+00 2.086697e+00 -1.410214e+00 1.306156e+00 1.734632e+00 1.284542e+00 1.292211e+00 2.545430e+00 9.876399e-01 9.033140e-01 4.787969e+00 1.193598e+00 -1.405171e+00 -2.160665e-01 8.975414e-02 -5.462153e-01 9.016033e-01 
