%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213574, 2017/07/15 11:55:30.75)
21 421 8.878232e-01 0 0 8.838534e-01 3.946746e-02 3.964296e-02 3.954841e-02 4.722256e-02 2.378262e-01 2.395516e-01 2.376006e-01 2.365764e-01 2.368728e-01 2.376895e-01 2.363613e-01 2.367997e-01 2.369065e-01 3.960768e-02 3.962827e-02 3.951281e-02 3.955262e-02 3.956112e-02 3.951432e-02 3.969900e-02 3.964646e-02 3.956578e-02 3.954682e-02 3.954500e-02 3.951030e-02 3.991900e-02 3.964047e-02 3.955410e-02 3.955596e-02 3.973777e-02 3.968784e-02 3.961792e-02 3.951800e-02 3.951137e-02 7.427251e-01 7.436116e-01 7.420516e-01 7.428236e-01 7.429394e-01 7.439759e-01 7.439944e-01 7.412695e-01 7.440533e-01 3.953732e-02 3.950845e-02 3.961930e-02 3.956341e-02 3.954247e-02 3.959809e-02 3.964150e-02 3.956969e-02 3.947668e-02 3.957544e-02 3.960843e-02 3.960859e-02 3.973167e-02 3.956924e-02 3.945972e-02 3.945866e-02 3.970128e-02 3.946408e-02 3.493264e-01 3.488086e-01 3.959986e-02 3.963828e-02 3.947504e-02 2.371564e-01 2.380051e-01 3.948972e-02 3.952795e-02 3.960143e-02 3.961994e-02 3.959644e-02 3.961159e-02 3.948384e-02 7.427220e-01 7.429572e-01 3.964559e-02 3.947356e-02 3.471606e-01 3.492251e-01 
22 441 8.818998e-01 0 0 8.779458e-01 3.920129e-02 3.937038e-02 3.927973e-02 4.689997e-02 2.362412e-01 2.379056e-01 2.360112e-01 2.349218e-01 2.351990e-01 2.361313e-01 2.348063e-01 2.352505e-01 2.353937e-01 3.934872e-02 3.936337e-02 3.922848e-02 3.926934e-02 3.928821e-02 3.926404e-02 3.942793e-02 3.938459e-02 3.929202e-02 3.928977e-02 3.926815e-02 3.924184e-02 3.967137e-02 3.938409e-02 3.927589e-02 3.933146e-02 3.947773e-02 3.944042e-02 3.933930e-02 3.925109e-02 3.923923e-02 7.381694e-01 7.386134e-01 7.372739e-01 7.376001e-01 7.377874e-01 7.392291e-01 7.388679e-01 7.359327e-01 7.392894e-01 3.925820e-02 3.923497e-02 3.935850e-02 3.929868e-02 3.928060e-02 3.935163e-02 3.941737e-02 3.928458e-02 3.919647e-02 3.931850e-02 3.933426e-02 3.935378e-02 3.947786e-02 3.928758e-02 3.919123e-02 3.917667e-02 3.943352e-02 3.920481e-02 3.468850e-01 3.465124e-01 3.935488e-02 3.938201e-02 3.920062e-02 2.355973e-01 2.364598e-01 3.923102e-02 3.925411e-02 3.932768e-02 3.938478e-02 3.937328e-02 3.934314e-02 3.922110e-02 7.382394e-01 7.381373e-01 3.937801e-02 3.919841e-02 3.447364e-01 3.468283e-01 
23 461 8.743223e-01 0 0 8.701135e-01 3.885584e-02 3.903403e-02 3.892592e-02 4.647791e-02 2.342901e-01 2.357844e-01 2.338838e-01 2.328019e-01 2.330657e-01 2.340330e-01 2.327263e-01 2.333640e-01 2.333615e-01 3.903195e-02 3.901526e-02 3.887693e-02 3.892760e-02 3.892698e-02 3.892199e-02 3.909038e-02 3.905193e-02 3.894114e-02 3.895449e-02 3.892087e-02 3.891627e-02 3.936252e-02 3.907069e-02 3.895961e-02 3.898773e-02 3.914398e-02 3.909887e-02 3.901628e-02 3.894488e-02 3.888425e-02 7.315978e-01 7.325497e-01 7.311534e-01 7.318023e-01 7.310905e-01 7.330236e-01 7.323687e-01 7.294828e-01 7.333028e-01 3.890359e-02 3.889116e-02 3.900773e-02 3.896097e-02 3.892940e-02 3.902101e-02 3.908975e-02 3.894438e-02 3.885271e-02 3.896641e-02 3.900023e-02 3.900773e-02 3.915600e-02 3.892826e-02 3.885694e-02 3.883223e-02 3.909518e-02 3.885265e-02 3.437948e-01 3.437715e-01 3.904118e-02 3.906422e-02 3.885744e-02 2.335346e-01 2.344996e-01 3.890560e-02 3.891162e-02 3.897036e-02 3.902568e-02 3.902196e-02 3.902552e-02 3.887891e-02 7.315760e-01 7.314928e-01 3.905912e-02 3.885937e-02 3.416509e-01 3.437217e-01 
24 481 8.656449e-01 0 0 8.612237e-01 3.844961e-02 3.864751e-02 3.854556e-02 4.598898e-02 2.319227e-01 2.334857e-01 2.314847e-01 2.304390e-01 2.309475e-01 2.317106e-01 2.302894e-01 2.311016e-01 2.309744e-01 3.862974e-02 3.863035e-02 3.847512e-02 3.852719e-02 3.853075e-02 3.853049e-02 3.870868e-02 3.866203e-02 3.853585e-02 3.855182e-02 3.852067e-02 3.852144e-02 3.899888e-02 3.868998e-02 3.855647e-02 3.857988e-02 3.877396e-02 3.870620e-02 3.861288e-02 3.855191e-02 3.848497e-02 7.240662e-01 7.254797e-01 7.236447e-01 7.244969e-01 7.238458e-01 7.260301e-01 7.249937e-01 7.219536e-01 7.258480e-01 3.850892e-02 3.848586e-02 3.860477e-02 3.858436e-02 3.853339e-02 3.863232e-02 3.872593e-02 3.854221e-02 3.846480e-02 3.856964e-02 3.862630e-02 3.860561e-02 3.878890e-02 3.856048e-02 3.846202e-02 3.845703e-02 3.870567e-02 3.845723e-02 3.402861e-01 3.403026e-01 3.868724e-02 3.867447e-02 3.850177e-02 2.312178e-01 2.321904e-01 3.850419e-02 3.850824e-02 3.856834e-02 3.862588e-02 3.861470e-02 3.863104e-02 3.847432e-02 7.241083e-01 7.240670e-01 3.866815e-02 3.847162e-02 3.381146e-01 3.402443e-01 
25 501 8.521739e-01 0 0 8.479256e-01 3.783346e-02 3.805749e-02 3.793878e-02 4.524959e-02 2.282369e-01 2.298173e-01 2.277716e-01 2.268847e-01 2.273612e-01 2.280585e-01 2.267829e-01 2.275259e-01 2.273201e-01 3.804489e-02 3.804802e-02 3.786793e-02 3.790548e-02 3.794473e-02 3.791765e-02 3.810086e-02 3.805110e-02 3.793055e-02 3.795094e-02 3.793716e-02 3.791285e-02 3.840638e-02 3.808095e-02 3.794357e-02 3.796015e-02 3.818413e-02 3.810014e-02 3.802002e-02 3.794244e-02 3.786921e-02 7.126019e-01 7.141755e-01 7.122271e-01 7.133591e-01 7.125111e-01 7.146807e-01 7.136867e-01 7.104499e-01 7.144358e-01 3.789333e-02 3.789122e-02 3.799473e-02 3.796213e-02 3.793115e-02 3.802228e-02 3.813544e-02 3.793832e-02 3.785404e-02 3.795650e-02 3.803247e-02 3.799702e-02 3.818707e-02 3.793896e-02 3.785324e-02 3.784445e-02 3.810072e-02 3.785189e-02 3.353940e-01 3.348828e-01 3.807335e-02 3.806959e-02 3.793660e-02 2.276213e-01 2.285116e-01 3.789261e-02 3.789830e-02 3.795396e-02 3.801977e-02 3.801765e-02 3.803523e-02 3.787420e-02 7.126081e-01 7.130471e-01 3.807000e-02 3.785295e-02 3.329319e-01 3.347698e-01 
26 521 8.409779e-01 0 0 8.367533e-01 3.732726e-02 3.753455e-02 3.742435e-02 4.463402e-02 2.251640e-01 2.268099e-01 2.246907e-01 2.238974e-01 2.242952e-01 2.249670e-01 2.237541e-01 2.244852e-01 2.243958e-01 3.753510e-02 3.755624e-02 3.736528e-02 3.740892e-02 3.747634e-02 3.742980e-02 3.759361e-02 3.755054e-02 3.743682e-02 3.744176e-02 3.744337e-02 3.739754e-02 3.791020e-02 3.759545e-02 3.743811e-02 3.744566e-02 3.770474e-02 3.759092e-02 3.750836e-02 3.745296e-02 3.735910e-02 7.030099e-01 7.045823e-01 7.027956e-01 7.040662e-01 7.029063e-01 7.061092e-01 7.044207e-01 7.009442e-01 7.049380e-01 3.737694e-02 3.737949e-02 3.748135e-02 3.747573e-02 3.741866e-02 3.755374e-02 3.763545e-02 3.743697e-02 3.735419e-02 3.743908e-02 3.756011e-02 3.747411e-02 3.770790e-02 3.744244e-02 3.734946e-02 3.733436e-02 3.759241e-02 3.735726e-02 3.308745e-01 3.306937e-01 3.756622e-02 3.756151e-02 3.744671e-02 2.245342e-01 2.254310e-01 3.739713e-02 3.741050e-02 3.744461e-02 3.751871e-02 3.750681e-02 3.755778e-02 3.736116e-02 7.030053e-01 7.037034e-01 3.757684e-02 3.736774e-02 3.285082e-01 3.303977e-01 
27 541 8.328158e-01 0 0 8.283152e-01 3.695098e-02 3.717022e-02 3.703711e-02 4.417827e-02 2.228350e-01 2.245742e-01 2.224651e-01 2.215887e-01 2.221036e-01 2.227867e-01 2.214752e-01 2.223499e-01 2.221471e-01 3.717702e-02 3.717770e-02 3.700591e-02 3.704251e-02 3.711405e-02 3.710782e-02 3.722522e-02 3.717229e-02 3.706306e-02 3.707847e-02 3.707367e-02 3.702219e-02 3.755580e-02 3.728212e-02 3.706751e-02 3.707053e-02 3.733443e-02 3.722157e-02 3.713318e-02 3.707767e-02 3.700210e-02 6.959489e-01 6.977070e-01 6.960087e-01 6.970133e-01 6.956821e-01 6.990877e-01 6.972893e-01 6.942244e-01 6.979680e-01 3.700265e-02 3.699834e-02 3.712195e-02 3.709045e-02 3.703569e-02 3.717296e-02 3.727625e-02 3.706807e-02 3.701399e-02 3.706122e-02 3.718767e-02 3.711520e-02 3.736078e-02 3.707186e-02 3.699040e-02 3.695841e-02 3.721903e-02 3.698434e-02 3.276362e-01 3.274567e-01 3.721207e-02 3.719443e-02 3.707889e-02 2.224443e-01 2.231820e-01 3.705821e-02 3.704424e-02 3.709107e-02 3.714394e-02 3.716771e-02 3.717965e-02 3.698138e-02 6.960896e-01 6.966776e-01 3.720855e-02 3.699899e-02 3.252335e-01 3.271232e-01 
28 561 8.254790e-01 0 0 8.212161e-01 3.661437e-02 3.682620e-02 3.671195e-02 4.377324e-02 2.208004e-01 2.225088e-01 2.204855e-01 2.196762e-01 2.200312e-01 2.208370e-01 2.194473e-01 2.203198e-01 2.200756e-01 3.684353e-02 3.683180e-02 3.666988e-02 3.673987e-02 3.678078e-02 3.677005e-02 3.688282e-02 3.682854e-02 3.673249e-02 3.674486e-02 3.673964e-02 3.668241e-02 3.724252e-02 3.696691e-02 3.674204e-02 3.674087e-02 3.700411e-02 3.691752e-02 3.680378e-02 3.676999e-02 3.667221e-02 6.897927e-01 6.916730e-01 6.901860e-01 6.912758e-01 6.891505e-01 6.929995e-01 6.912181e-01 6.878378e-01 6.915024e-01 3.666117e-02 3.665638e-02 3.677758e-02 3.676300e-02 3.668813e-02 3.683434e-02 3.693504e-02 3.674843e-02 3.669191e-02 3.673893e-02 3.685430e-02 3.678428e-02 3.703628e-02 3.673454e-02 3.665182e-02 3.662225e-02 3.689280e-02 3.664790e-02 3.247942e-01 3.246080e-01 3.687135e-02 3.686371e-02 3.676173e-02 2.204821e-01 2.212918e-01 3.676133e-02 3.671298e-02 3.674997e-02 3.685136e-02 3.682228e-02 3.684177e-02 3.664675e-02 6.897892e-01 6.906658e-01 3.689938e-02 3.666867e-02 3.222574e-01 3.242208e-01 
29 581 8.207526e-01 0 0 8.162961e-01 3.639361e-02 3.661187e-02 3.650410e-02 4.350091e-02 2.195749e-01 2.212304e-01 2.191287e-01 2.184112e-01 2.188389e-01 2.196903e-01 2.181028e-01 2.190021e-01 2.187298e-01 3.669190e-02 3.666231e-02 3.645811e-02 3.652397e-02 3.658591e-02 3.654483e-02 3.666793e-02 3.665630e-02 3.651614e-02 3.653389e-02 3.652173e-02 3.645852e-02 3.704947e-02 3.678143e-02 3.652611e-02 3.652463e-02 3.678358e-02 3.672090e-02 3.659723e-02 3.655249e-02 3.645284e-02 6.854653e-01 6.882261e-01 6.861144e-01 6.869847e-01 6.854883e-01 6.891521e-01 6.869522e-01 6.835069e-01 6.878079e-01 3.645215e-02 3.645644e-02 3.659540e-02 3.653477e-02 3.647107e-02 3.670307e-02 3.676113e-02 3.654991e-02 3.646471e-02 3.651802e-02 3.663422e-02 3.657601e-02 3.685971e-02 3.651757e-02 3.643145e-02 3.640621e-02 3.668149e-02 3.644830e-02 3.227639e-01 3.227162e-01 3.665314e-02 3.666077e-02 3.655571e-02 2.191976e-01 2.201387e-01 3.654395e-02 3.652018e-02 3.654701e-02 3.666078e-02 3.660952e-02 3.662727e-02 3.643944e-02 6.856539e-01 6.869081e-01 3.669149e-02 3.644557e-02 3.206554e-01 3.223593e-01 
30 601 8.175053e-01 0 0 8.126680e-01 3.624143e-02 3.646702e-02 3.635228e-02 4.330708e-02 2.185902e-01 2.202330e-01 2.182094e-01 2.175376e-01 2.179227e-01 2.187756e-01 2.171457e-01 2.182693e-01 2.178485e-01 3.656791e-02 3.653174e-02 3.632461e-02 3.636897e-02 3.646379e-02 3.640649e-02 3.652870e-02 3.653604e-02 3.638217e-02 3.638553e-02 3.637381e-02 3.631471e-02 3.692166e-02 3.663822e-02 3.638524e-02 3.639209e-02 3.663193e-02 3.655346e-02 3.643928e-02 3.638867e-02 3.628767e-02 6.827209e-01 6.858020e-01 6.831358e-01 6.840716e-01 6.825989e-01 6.863327e-01 6.842721e-01 6.805281e-01 6.853256e-01 3.631097e-02 3.630024e-02 3.643012e-02 3.638413e-02 3.631280e-02 3.655695e-02 3.661237e-02 3.639677e-02 3.630701e-02 3.636031e-02 3.648818e-02 3.641320e-02 3.675423e-02 3.637055e-02 3.630594e-02 3.625757e-02 3.653442e-02 3.630860e-02 3.214162e-01 3.213727e-01 3.651295e-02 3.650304e-02 3.640625e-02 2.183455e-01 2.191902e-01 3.640742e-02 3.636787e-02 3.639770e-02 3.649862e-02 3.645017e-02 3.649325e-02 3.630283e-02 6.829996e-01 6.839896e-01 3.654206e-02 3.629763e-02 3.196348e-01 3.210957e-01 
31 621 8.118888e-01 0 0 8.068301e-01 3.598089e-02 3.622540e-02 3.609360e-02 4.299502e-02 2.169993e-01 2.186547e-01 2.166488e-01 2.160599e-01 2.163346e-01 2.172259e-01 2.158170e-01 2.166997e-01 2.163271e-01 3.630637e-02 3.627215e-02 3.605820e-02 3.610600e-02 3.622497e-02 3.614885e-02 3.626916e-02 3.627601e-02 3.612487e-02 3.612234e-02 3.612495e-02 3.607118e-02 3.670395e-02 3.639573e-02 3.612312e-02 3.613027e-02 3.637905e-02 3.628471e-02 3.621305e-02 3.614576e-02 3.604589e-02 6.776950e-01 6.812829e-01 6.783717e-01 6.792194e-01 6.776908e-01 6.813609e-01 6.794051e-01 6.754753e-01 6.807874e-01 3.604686e-02 3.603393e-02 3.618367e-02 3.611976e-02 3.607824e-02 3.630791e-02 3.635413e-02 3.615467e-02 3.605485e-02 3.610699e-02 3.622908e-02 3.615481e-02 3.650590e-02 3.611155e-02 3.606229e-02 3.598495e-02 3.629797e-02 3.605363e-02 3.191423e-01 3.191573e-01 3.625458e-02 3.625408e-02 3.617178e-02 2.168683e-01 2.175877e-01 3.614829e-02 3.610334e-02 3.613382e-02 3.625160e-02 3.617716e-02 3.622870e-02 3.605321e-02 6.780762e-01 6.792015e-01 3.628002e-02 3.604010e-02 3.175496e-01 3.189368e-01 
32 641 8.066844e-01 0 0 8.014709e-01 3.573690e-02 3.599577e-02 3.586307e-02 4.269629e-02 2.155138e-01 2.171922e-01 2.151713e-01 2.146449e-01 2.148670e-01 2.157724e-01 2.143935e-01 2.152643e-01 2.149323e-01 3.606945e-02 3.603590e-02 3.583603e-02 3.585644e-02 3.600083e-02 3.590582e-02 3.603739e-02 3.602933e-02 3.589334e-02 3.590237e-02 3.588475e-02 3.583784e-02 3.649073e-02 3.618407e-02 3.590321e-02 3.593956e-02 3.615346e-02 3.603852e-02 3.598699e-02 3.591081e-02 3.579987e-02 6.736793e-01 6.774024e-01 6.739900e-01 6.746098e-01 6.734250e-01 6.766916e-01 6.747681e-01 6.710184e-01 6.762328e-01 3.581146e-02 3.580817e-02 3.595169e-02 3.589264e-02 3.583717e-02 3.612296e-02 3.611377e-02 3.591683e-02 3.580815e-02 3.587843e-02 3.599402e-02 3.590531e-02 3.627876e-02 3.586982e-02 3.583433e-02 3.573762e-02 3.606750e-02 3.581456e-02 3.169683e-01 3.169622e-01 3.601307e-02 3.601197e-02 3.593034e-02 2.156095e-01 2.162467e-01 3.589971e-02 3.586954e-02 3.588849e-02 3.601172e-02 3.593748e-02 3.600579e-02 3.581531e-02 6.740192e-01 6.746796e-01 3.604793e-02 3.579401e-02 3.155253e-01 3.168736e-01 
33 661 8.033664e-01 0 0 7.981892e-01 3.558013e-02 3.584081e-02 3.570622e-02 4.250337e-02 2.146126e-01 2.162230e-01 2.142153e-01 2.139095e-01 2.139203e-01 2.150077e-01 2.134455e-01 2.142921e-01 2.139973e-01 3.591558e-02 3.589620e-02 3.567597e-02 3.570158e-02 3.587734e-02 3.575091e-02 3.587852e-02 3.586831e-02 3.573549e-02 3.574222e-02 3.573754e-02 3.567438e-02 3.636035e-02 3.609664e-02 3.573591e-02 3.578722e-02 3.599838e-02 3.588719e-02 3.583735e-02 3.575939e-02 3.564885e-02 6.706737e-01 6.752847e-01 6.709381e-01 6.716713e-01 6.704149e-01 6.742700e-01 6.716824e-01 6.682833e-01 6.732968e-01 3.566500e-02 3.565566e-02 3.580012e-02 3.576793e-02 3.567422e-02 3.600664e-02 3.595029e-02 3.575762e-02 3.564711e-02 3.572175e-02 3.582662e-02 3.577175e-02 3.615057e-02 3.570887e-02 3.568152e-02 3.559290e-02 3.591189e-02 3.567087e-02 3.157313e-01 3.155354e-01 3.585693e-02 3.587979e-02 3.577102e-02 2.147752e-01 2.153436e-01 3.575306e-02 3.573321e-02 3.572829e-02 3.587144e-02 3.577392e-02 3.585047e-02 3.570468e-02 6.712772e-01 6.717548e-01 3.589015e-02 3.567908e-02 3.141194e-01 3.154654e-01 
34 681 8.034642e-01 0 0 7.982584e-01 3.557806e-02 3.585176e-02 3.569041e-02 4.248929e-02 2.145809e-01 2.162982e-01 2.141630e-01 2.138619e-01 2.138613e-01 2.149466e-01 2.134702e-01 2.143978e-01 2.139448e-01 3.592498e-02 3.590013e-02 3.566792e-02 3.568299e-02 3.588364e-02 3.575458e-02 3.588148e-02 3.585532e-02 3.576123e-02 3.573233e-02 3.574113e-02 3.568086e-02 3.636857e-02 3.612861e-02 3.573708e-02 3.582311e-02 3.599280e-02 3.587289e-02 3.583251e-02 3.575591e-02 3.564164e-02 6.704198e-01 6.757428e-01 6.709401e-01 6.714552e-01 6.704275e-01 6.741814e-01 6.719495e-01 6.687541e-01 6.733711e-01 3.565192e-02 3.564343e-02 3.581718e-02 3.575355e-02 3.565956e-02 3.606474e-02 3.593807e-02 3.575005e-02 3.564289e-02 3.573279e-02 3.581887e-02 3.577778e-02 3.616416e-02 3.570135e-02 3.568806e-02 3.559437e-02 3.590986e-02 3.566547e-02 3.158290e-01 3.154815e-01 3.584712e-02 3.587013e-02 3.577488e-02 2.148224e-01 2.153149e-01 3.574841e-02 3.575339e-02 3.573077e-02 3.587757e-02 3.580097e-02 3.584407e-02 3.570064e-02 6.718862e-01 6.720722e-01 3.590076e-02 3.567856e-02 3.141429e-01 3.153732e-01 
35 701 8.049526e-01 0 0 7.999414e-01 3.562202e-02 3.590577e-02 3.573878e-02 4.254550e-02 2.149124e-01 2.166599e-01 2.144635e-01 2.144085e-01 2.142174e-01 2.156377e-01 2.138852e-01 2.147025e-01 2.143239e-01 3.598695e-02 3.595352e-02 3.572780e-02 3.573172e-02 3.595908e-02 3.580750e-02 3.595333e-02 3.593373e-02 3.582251e-02 3.579600e-02 3.579487e-02 3.575831e-02 3.645108e-02 3.621762e-02 3.578690e-02 3.588461e-02 3.606155e-02 3.594234e-02 3.588711e-02 3.581074e-02 3.569867e-02 6.715602e-01 6.772685e-01 6.721849e-01 6.725100e-01 6.714928e-01 6.754534e-01 6.730776e-01 6.701022e-01 6.744717e-01 3.572012e-02 3.569359e-02 3.586604e-02 3.581427e-02 3.573559e-02 3.615122e-02 3.598944e-02 3.581602e-02 3.569182e-02 3.577797e-02 3.588362e-02 3.583564e-02 3.623832e-02 3.575928e-02 3.575120e-02 3.565532e-02 3.597723e-02 3.574105e-02 3.164088e-01 3.160055e-01 3.591557e-02 3.593464e-02 3.584004e-02 2.152098e-01 2.158321e-01 3.581099e-02 3.581794e-02 3.578294e-02 3.594940e-02 3.587919e-02 3.590115e-02 3.577982e-02 6.730698e-01 6.735672e-01 3.597982e-02 3.574398e-02 3.146456e-01 3.159581e-01 
36 721 8.082544e-01 0 0 8.038065e-01 3.576451e-02 3.603686e-02 3.589146e-02 4.269606e-02 2.157025e-01 2.176075e-01 2.152946e-01 2.153824e-01 2.153200e-01 2.164933e-01 2.146465e-01 2.155299e-01 2.152094e-01 3.614809e-02 3.609582e-02 3.585511e-02 3.586627e-02 3.612062e-02 3.596639e-02 3.611006e-02 3.608944e-02 3.598354e-02 3.593666e-02 3.592964e-02 3.594830e-02 3.661205e-02 3.637542e-02 3.592892e-02 3.603662e-02 3.620158e-02 3.607298e-02 3.603402e-02 3.597007e-02 3.582251e-02 6.747163e-01 6.800827e-01 6.750957e-01 6.751646e-01 6.739362e-01 6.780849e-01 6.756012e-01 6.727270e-01 6.772347e-01 3.585598e-02 3.582488e-02 3.603824e-02 3.596140e-02 3.588979e-02 3.635506e-02 3.613559e-02 3.594759e-02 3.583636e-02 3.591064e-02 3.601326e-02 3.598730e-02 3.639747e-02 3.588782e-02 3.588101e-02 3.580123e-02 3.613470e-02 3.589211e-02 3.177162e-01 3.172376e-01 3.605938e-02 3.608401e-02 3.597980e-02 2.161550e-01 2.166140e-01 3.595421e-02 3.594583e-02 3.592276e-02 3.609553e-02 3.605744e-02 3.604879e-02 3.591655e-02 6.754973e-01 6.763136e-01 3.611525e-02 3.589621e-02 3.158769e-01 3.172796e-01 
37 741 8.155971e-01 0 0 8.116602e-01 3.607756e-02 3.634999e-02 3.619505e-02 4.307644e-02 2.175767e-01 2.196358e-01 2.171605e-01 2.172596e-01 2.172681e-01 2.185299e-01 2.167906e-01 2.175780e-01 2.171225e-01 3.648214e-02 3.642472e-02 3.617227e-02 3.620049e-02 3.645833e-02 3.628242e-02 3.643393e-02 3.642380e-02 3.632735e-02 3.626958e-02 3.624047e-02 3.632045e-02 3.697818e-02 3.671750e-02 3.624295e-02 3.634939e-02 3.653865e-02 3.639952e-02 3.637116e-02 3.628120e-02 3.613327e-02 6.810504e-01 6.863689e-01 6.813297e-01 6.812805e-01 6.799618e-01 6.845071e-01 6.814625e-01 6.788650e-01 6.832987e-01 3.616899e-02 3.616905e-02 3.635758e-02 3.629119e-02 3.621534e-02 3.671143e-02 3.649395e-02 3.628118e-02 3.614101e-02 3.622897e-02 3.635541e-02 3.631348e-02 3.678948e-02 3.620257e-02 3.619950e-02 3.611526e-02 3.646767e-02 3.624525e-02 3.206814e-01 3.199995e-01 3.637703e-02 3.641020e-02 3.629369e-02 2.180115e-01 2.185297e-01 3.626644e-02 3.629886e-02 3.624565e-02 3.642119e-02 3.641581e-02 3.636271e-02 3.625062e-02 6.815733e-01 6.823900e-01 3.643771e-02 3.622218e-02 3.187009e-01 3.200197e-01 
38 761 8.247214e-01 0 0 8.206744e-01 3.646227e-02 3.674173e-02 3.659264e-02 4.353545e-02 2.198982e-01 2.220642e-01 2.195220e-01 2.196166e-01 2.197551e-01 2.208347e-01 2.192517e-01 2.199303e-01 2.194243e-01 3.690409e-02 3.682573e-02 3.656904e-02 3.659132e-02 3.687257e-02 3.669444e-02 3.682600e-02 3.683644e-02 3.677987e-02 3.667169e-02 3.663175e-02 3.672505e-02 3.743108e-02 3.716404e-02 3.662488e-02 3.674815e-02 3.693475e-02 3.681094e-02 3.676189e-02 3.667047e-02 3.653264e-02 6.885756e-01 6.940071e-01 6.891040e-01 6.886052e-01 6.872192e-01 6.918665e-01 6.887053e-01 6.864210e-01 6.911056e-01 3.655599e-02 3.655439e-02 3.675907e-02 3.670521e-02 3.661580e-02 3.714239e-02 3.694623e-02 3.668335e-02 3.652574e-02 3.663045e-02 3.674435e-02 3.671267e-02 3.722922e-02 3.659850e-02 3.661962e-02 3.650774e-02 3.686517e-02 3.664975e-02 3.241099e-01 3.235705e-01 3.682690e-02 3.684484e-02 3.668310e-02 2.203405e-01 2.209260e-01 3.665208e-02 3.671087e-02 3.663313e-02 3.683598e-02 3.688484e-02 3.676299e-02 3.666588e-02 6.895306e-01 6.903250e-01 3.683368e-02 3.661290e-02 3.222678e-01 3.235539e-01 
39 781 8.333517e-01 0 0 8.294193e-01 3.683809e-02 3.712175e-02 3.696829e-02 4.398050e-02 2.221108e-01 2.243627e-01 2.217149e-01 2.218386e-01 2.220717e-01 2.230921e-01 2.214949e-01 2.220991e-01 2.217618e-01 3.729812e-02 3.719769e-02 3.694571e-02 3.696049e-02 3.725954e-02 3.706580e-02 3.720821e-02 3.722007e-02 3.721686e-02 3.705729e-02 3.699431e-02 3.710165e-02 3.784205e-02 3.758517e-02 3.699007e-02 3.712362e-02 3.731270e-02 3.720553e-02 3.712445e-02 3.703943e-02 3.690450e-02 6.958183e-01 7.016555e-01 6.962646e-01 6.956359e-01 6.940537e-01 6.992419e-01 6.955887e-01 6.934276e-01 6.983628e-01 3.693536e-02 3.692970e-02 3.715457e-02 3.709577e-02 3.699402e-02 3.753940e-02 3.735644e-02 3.707498e-02 3.691669e-02 3.699868e-02 3.715255e-02 3.709296e-02 3.763533e-02 3.697129e-02 3.699440e-02 3.688076e-02 3.726152e-02 3.707142e-02 3.273147e-01 3.268844e-01 3.719900e-02 3.725308e-02 3.708734e-02 2.225464e-01 2.231913e-01 3.701851e-02 3.707278e-02 3.699910e-02 3.721119e-02 3.730310e-02 3.714602e-02 3.707308e-02 6.965090e-01 6.976577e-01 3.720539e-02 3.698887e-02 3.256532e-01 3.269585e-01 
40 801 8.364551e-01 0 0 8.323395e-01 3.697564e-02 3.725375e-02 3.709340e-02 4.411588e-02 2.228509e-01 2.252048e-01 2.224896e-01 2.227029e-01 2.231216e-01 2.238458e-01 2.222045e-01 2.228752e-01 2.225893e-01 3.743680e-02 3.732819e-02 3.709304e-02 3.708930e-02 3.739159e-02 3.718764e-02 3.733352e-02 3.735393e-02 3.738799e-02 3.719259e-02 3.711303e-02 3.722724e-02 3.800885e-02 3.774024e-02 3.713211e-02 3.725250e-02 3.744547e-02 3.733159e-02 3.726926e-02 3.717373e-02 3.702980e-02 6.981699e-01 7.046884e-01 6.987632e-01 6.981749e-01 6.966669e-01 7.017505e-01 6.983584e-01 6.962140e-01 7.008428e-01 3.708348e-02 3.706409e-02 3.728073e-02 3.722695e-02 3.716200e-02 3.767228e-02 3.749923e-02 3.720294e-02 3.704664e-02 3.712744e-02 3.728455e-02 3.722335e-02 3.778400e-02 3.709571e-02 3.714597e-02 3.700353e-02 3.741387e-02 3.721532e-02 3.284530e-01 3.281056e-01 3.732781e-02 3.739145e-02 3.723140e-02 2.233373e-01 2.239614e-01 3.715069e-02 3.720497e-02 3.715305e-02 3.735405e-02 3.747666e-02 3.727135e-02 3.722411e-02 6.988479e-01 7.000873e-01 3.734659e-02 3.712004e-02 3.268059e-01 3.279946e-01 
