%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213574, 2017/07/15 11:55:30.75)
21 421 8.878232e-01 9.956075e-01 4.404898e-02 4.404898e-02 4.407393e-02 4.408786e-02 4.409088e-02 4.410060e-02 4.411086e-02 4.412706e-02 4.413194e-02 4.413792e-02 4.415291e-02 4.416335e-02 4.417552e-02 4.418172e-02 4.418594e-02 4.422760e-02 4.423638e-02 4.425238e-02 4.425735e-02 4.426629e-02 4.428201e-02 4.429536e-02 4.429982e-02 4.432670e-02 4.433612e-02 4.436077e-02 4.437025e-02 4.441265e-02 4.442139e-02 4.443105e-02 4.444991e-02 4.450760e-02 4.452112e-02 4.455605e-02 4.458405e-02 4.458529e-02 4.460794e-02 4.462261e-02 4.466187e-02 4.468784e-02 4.472584e-02 4.474535e-02 4.477776e-02 4.481445e-02 4.486591e-02 4.489742e-02 4.495641e-02 4.496751e-02 4.503783e-02 4.507399e-02 4.514250e-02 4.526021e-02 4.541405e-02 4.570445e-02 4.806963e-02 5.319926e-02 2.655294e-01 2.656571e-01 2.658794e-01 2.665011e-01 2.666336e-01 2.668019e-01 2.677513e-01 2.679028e-01 2.685837e-01 2.696397e-01 2.701900e-01 3.908100e-01 3.918181e-01 3.938253e-01 3.942221e-01 8.319578e-01 8.331066e-01 8.337609e-01 8.350527e-01 8.360878e-01 8.361730e-01 8.374421e-01 8.392990e-01 8.395751e-01 8.409817e-01 8.423049e-01 9.956075e-01 
22 441 8.818998e-01 9.956092e-01 4.403449e-02 4.403449e-02 4.404849e-02 4.406639e-02 4.408129e-02 4.409470e-02 4.409909e-02 4.410791e-02 4.412244e-02 4.412972e-02 4.414320e-02 4.414964e-02 4.415696e-02 4.416910e-02 4.418165e-02 4.420888e-02 4.422220e-02 4.423359e-02 4.424062e-02 4.425760e-02 4.426945e-02 4.428101e-02 4.429282e-02 4.430883e-02 4.433058e-02 4.435855e-02 4.436797e-02 4.440264e-02 4.442491e-02 4.443809e-02 4.446722e-02 4.450177e-02 4.450843e-02 4.453520e-02 4.456291e-02 4.458040e-02 4.459198e-02 4.462190e-02 4.464634e-02 4.466718e-02 4.472088e-02 4.473841e-02 4.479261e-02 4.481465e-02 4.484722e-02 4.491879e-02 4.496431e-02 4.497241e-02 4.505131e-02 4.507188e-02 4.518046e-02 4.529007e-02 4.557156e-02 4.573069e-02 4.817823e-02 5.319135e-02 2.653581e-01 2.656218e-01 2.658571e-01 2.664057e-01 2.665976e-01 2.668123e-01 2.676911e-01 2.680175e-01 2.686608e-01 2.696819e-01 2.703411e-01 3.907032e-01 3.916564e-01 3.937950e-01 3.942199e-01 8.318691e-01 8.331372e-01 8.333301e-01 8.348284e-01 8.359161e-01 8.363104e-01 8.381481e-01 8.392033e-01 8.393383e-01 8.410326e-01 8.432346e-01 9.956092e-01 
23 461 8.743223e-01 9.952763e-01 4.401778e-02 4.401778e-02 4.403336e-02 4.405030e-02 4.405543e-02 4.407320e-02 4.408241e-02 4.408599e-02 4.411098e-02 4.411681e-02 4.412862e-02 4.413766e-02 4.414460e-02 4.416555e-02 4.418048e-02 4.419295e-02 4.420918e-02 4.421892e-02 4.423259e-02 4.424173e-02 4.426678e-02 4.427504e-02 4.427533e-02 4.431070e-02 4.431627e-02 4.435043e-02 4.437256e-02 4.438008e-02 4.441409e-02 4.443251e-02 4.446945e-02 4.448658e-02 4.449712e-02 4.454520e-02 4.454987e-02 4.456994e-02 4.460160e-02 4.463185e-02 4.464264e-02 4.465554e-02 4.472409e-02 4.475297e-02 4.479797e-02 4.483610e-02 4.484388e-02 4.491653e-02 4.496620e-02 4.500021e-02 4.505961e-02 4.512674e-02 4.519504e-02 4.529232e-02 4.559223e-02 4.573041e-02 4.832931e-02 5.317042e-02 2.652672e-01 2.655293e-01 2.658497e-01 2.662972e-01 2.665422e-01 2.668003e-01 2.676060e-01 2.681765e-01 2.686352e-01 2.697190e-01 2.702614e-01 3.905829e-01 3.917546e-01 3.936086e-01 3.942813e-01 8.319214e-01 8.329154e-01 8.336678e-01 8.344455e-01 8.355991e-01 8.359096e-01 8.377588e-01 8.393991e-01 8.403623e-01 8.414791e-01 8.429754e-01 9.952763e-01 
24 481 8.656449e-01 9.949887e-01 4.399501e-02 4.399501e-02 4.401249e-02 4.402485e-02 4.403783e-02 4.405411e-02 4.406196e-02 4.407701e-02 4.408723e-02 4.410157e-02 4.411065e-02 4.412186e-02 4.413724e-02 4.414249e-02 4.416499e-02 4.418164e-02 4.418984e-02 4.420023e-02 4.421287e-02 4.424304e-02 4.424665e-02 4.425445e-02 4.428826e-02 4.429202e-02 4.430404e-02 4.434761e-02 4.437795e-02 4.438319e-02 4.441058e-02 4.444147e-02 4.445824e-02 4.446802e-02 4.448653e-02 4.453670e-02 4.455599e-02 4.457148e-02 4.458407e-02 4.462242e-02 4.464449e-02 4.465907e-02 4.472326e-02 4.477151e-02 4.479647e-02 4.482026e-02 4.484273e-02 4.490280e-02 4.496240e-02 4.500126e-02 4.504328e-02 4.511153e-02 4.518030e-02 4.528343e-02 4.563906e-02 4.573966e-02 4.848064e-02 5.313915e-02 2.651730e-01 2.656067e-01 2.657577e-01 2.662700e-01 2.665074e-01 2.667962e-01 2.676704e-01 2.683173e-01 2.685865e-01 2.696402e-01 2.702754e-01 3.904186e-01 3.914946e-01 3.935644e-01 3.943268e-01 8.315299e-01 8.325887e-01 8.335753e-01 8.341325e-01 8.353199e-01 8.356433e-01 8.376786e-01 8.393079e-01 8.402720e-01 8.419672e-01 8.432327e-01 9.949887e-01 
25 501 8.521739e-01 9.951275e-01 4.397814e-02 4.397814e-02 4.399015e-02 4.400761e-02 4.401218e-02 4.402894e-02 4.404310e-02 4.405828e-02 4.406871e-02 4.408526e-02 4.410028e-02 4.410774e-02 4.412662e-02 4.413101e-02 4.414731e-02 4.416208e-02 4.418205e-02 4.418499e-02 4.419909e-02 4.423024e-02 4.423329e-02 4.426238e-02 4.427476e-02 4.427656e-02 4.429767e-02 4.433312e-02 4.436648e-02 4.437885e-02 4.440616e-02 4.443036e-02 4.444311e-02 4.444633e-02 4.448373e-02 4.452261e-02 4.453515e-02 4.457424e-02 4.458714e-02 4.461508e-02 4.463418e-02 4.466224e-02 4.473297e-02 4.475631e-02 4.479279e-02 4.481481e-02 4.482726e-02 4.489748e-02 4.495501e-02 4.500275e-02 4.504557e-02 4.512679e-02 4.521060e-02 4.531483e-02 4.565952e-02 4.574894e-02 4.860271e-02 5.311167e-02 2.651194e-01 2.655172e-01 2.659578e-01 2.662052e-01 2.663984e-01 2.667122e-01 2.676104e-01 2.683724e-01 2.685793e-01 2.696234e-01 2.701877e-01 3.903165e-01 3.915997e-01 3.935856e-01 3.944982e-01 8.312334e-01 8.326341e-01 8.333287e-01 8.341040e-01 8.350632e-01 8.357158e-01 8.378186e-01 8.388148e-01 8.402038e-01 8.423357e-01 8.431111e-01 9.951275e-01 
26 521 8.409779e-01 9.951070e-01 4.395410e-02 4.395410e-02 4.397261e-02 4.398015e-02 4.399378e-02 4.400956e-02 4.402154e-02 4.404770e-02 4.406328e-02 4.407368e-02 4.408005e-02 4.409322e-02 4.410750e-02 4.412160e-02 4.413924e-02 4.414577e-02 4.416464e-02 4.416731e-02 4.419521e-02 4.421374e-02 4.423026e-02 4.425059e-02 4.425670e-02 4.428665e-02 4.430800e-02 4.431885e-02 4.436445e-02 4.436985e-02 4.438567e-02 4.441183e-02 4.442527e-02 4.446919e-02 4.449478e-02 4.450891e-02 4.454161e-02 4.456891e-02 4.458556e-02 4.459252e-02 4.462939e-02 4.465369e-02 4.473981e-02 4.476899e-02 4.480766e-02 4.483044e-02 4.486571e-02 4.488566e-02 4.497174e-02 4.500511e-02 4.504403e-02 4.512622e-02 4.520668e-02 4.537989e-02 4.568988e-02 4.573231e-02 4.871713e-02 5.308737e-02 2.649715e-01 2.654132e-01 2.659397e-01 2.660765e-01 2.663604e-01 2.667185e-01 2.674542e-01 2.682557e-01 2.684675e-01 2.696430e-01 2.703245e-01 3.902538e-01 3.916814e-01 3.935531e-01 3.945892e-01 8.309140e-01 8.324926e-01 8.330917e-01 8.338035e-01 8.349948e-01 8.357269e-01 8.379395e-01 8.387883e-01 8.400314e-01 8.423277e-01 8.439378e-01 9.951070e-01 
27 541 8.328158e-01 9.947266e-01 4.392556e-02 4.392556e-02 4.395461e-02 4.396260e-02 4.398104e-02 4.398455e-02 4.399601e-02 4.403068e-02 4.404938e-02 4.405501e-02 4.406118e-02 4.407106e-02 4.409316e-02 4.410750e-02 4.412272e-02 4.412780e-02 4.414522e-02 4.416286e-02 4.418391e-02 4.418779e-02 4.422153e-02 4.422921e-02 4.423793e-02 4.427005e-02 4.429043e-02 4.432060e-02 4.435662e-02 4.436559e-02 4.439222e-02 4.440291e-02 4.441878e-02 4.446122e-02 4.447157e-02 4.451350e-02 4.452478e-02 4.455600e-02 4.457449e-02 4.458464e-02 4.463920e-02 4.465055e-02 4.475052e-02 4.477609e-02 4.481329e-02 4.485427e-02 4.486758e-02 4.487310e-02 4.497787e-02 4.499459e-02 4.504404e-02 4.512802e-02 4.522200e-02 4.540609e-02 4.568444e-02 4.577188e-02 4.891753e-02 5.305926e-02 2.649764e-01 2.653710e-01 2.658630e-01 2.659230e-01 2.664118e-01 2.666708e-01 2.673443e-01 2.681023e-01 2.685084e-01 2.696700e-01 2.701998e-01 3.901408e-01 3.915679e-01 3.935324e-01 3.945828e-01 8.310635e-01 8.319996e-01 8.329407e-01 8.334466e-01 8.348898e-01 8.355621e-01 8.377464e-01 8.384653e-01 8.398123e-01 8.418597e-01 8.442734e-01 9.947266e-01 
28 561 8.254790e-01 9.949576e-01 4.390229e-02 4.390229e-02 4.393844e-02 4.394588e-02 4.395415e-02 4.397097e-02 4.398536e-02 4.400778e-02 4.403855e-02 4.404462e-02 4.405031e-02 4.406158e-02 4.407829e-02 4.408439e-02 4.411242e-02 4.412155e-02 4.413242e-02 4.415571e-02 4.416900e-02 4.418179e-02 4.419815e-02 4.421844e-02 4.423145e-02 4.427180e-02 4.429867e-02 4.431687e-02 4.434355e-02 4.436607e-02 4.437314e-02 4.440212e-02 4.442177e-02 4.445079e-02 4.449138e-02 4.449405e-02 4.452874e-02 4.455439e-02 4.456118e-02 4.459364e-02 4.462335e-02 4.464029e-02 4.475693e-02 4.476803e-02 4.482392e-02 4.483626e-02 4.486067e-02 4.486654e-02 4.495840e-02 4.498926e-02 4.504654e-02 4.513518e-02 4.522790e-02 4.540427e-02 4.569144e-02 4.578933e-02 4.904902e-02 5.303946e-02 2.649581e-01 2.652637e-01 2.658095e-01 2.659256e-01 2.664252e-01 2.665744e-01 2.671957e-01 2.679910e-01 2.685929e-01 2.697046e-01 2.700605e-01 3.900121e-01 3.914939e-01 3.934908e-01 3.947444e-01 8.307372e-01 8.315938e-01 8.326759e-01 8.333778e-01 8.348261e-01 8.354033e-01 8.377346e-01 8.388735e-01 8.396238e-01 8.421682e-01 8.449499e-01 9.949576e-01 
29 581 8.207526e-01 9.946995e-01 4.387863e-02 4.387863e-02 4.391885e-02 4.392423e-02 4.394259e-02 4.395558e-02 4.398243e-02 4.400641e-02 4.401349e-02 4.402694e-02 4.403618e-02 4.403982e-02 4.405637e-02 4.405996e-02 4.409043e-02 4.409618e-02 4.412498e-02 4.413258e-02 4.415842e-02 4.417689e-02 4.419622e-02 4.422607e-02 4.422748e-02 4.427428e-02 4.428412e-02 4.430384e-02 4.434289e-02 4.435834e-02 4.438337e-02 4.439762e-02 4.442020e-02 4.446223e-02 4.448899e-02 4.451045e-02 4.452852e-02 4.454281e-02 4.455307e-02 4.460305e-02 4.463463e-02 4.470320e-02 4.475765e-02 4.480068e-02 4.483096e-02 4.484642e-02 4.488624e-02 4.494405e-02 4.496914e-02 4.502442e-02 4.506300e-02 4.513584e-02 4.524028e-02 4.543056e-02 4.571513e-02 4.581022e-02 4.927390e-02 5.301371e-02 2.648686e-01 2.651862e-01 2.657304e-01 2.658365e-01 2.664071e-01 2.664710e-01 2.672255e-01 2.680449e-01 2.687169e-01 2.698704e-01 2.700854e-01 3.901364e-01 3.914427e-01 3.933276e-01 3.948615e-01 8.303399e-01 8.315734e-01 8.326463e-01 8.331171e-01 8.347563e-01 8.354396e-01 8.374991e-01 8.387073e-01 8.396964e-01 8.423732e-01 8.454055e-01 9.946995e-01 
30 601 8.175053e-01 9.942249e-01 4.386070e-02 4.386070e-02 4.389754e-02 4.390977e-02 4.392155e-02 4.393494e-02 4.396852e-02 4.398282e-02 4.399962e-02 4.400649e-02 4.402132e-02 4.402767e-02 4.403921e-02 4.405193e-02 4.406983e-02 4.409771e-02 4.410870e-02 4.413369e-02 4.415854e-02 4.417286e-02 4.417879e-02 4.423346e-02 4.425352e-02 4.426007e-02 4.429417e-02 4.430548e-02 4.432852e-02 4.435163e-02 4.437569e-02 4.438429e-02 4.442329e-02 4.445263e-02 4.447251e-02 4.451971e-02 4.452253e-02 4.453573e-02 4.459368e-02 4.460100e-02 4.462760e-02 4.469491e-02 4.475776e-02 4.480633e-02 4.483338e-02 4.485233e-02 4.487468e-02 4.494601e-02 4.496679e-02 4.502109e-02 4.509216e-02 4.514514e-02 4.524108e-02 4.547879e-02 4.568798e-02 4.580067e-02 4.939848e-02 5.298656e-02 2.647846e-01 2.651503e-01 2.656377e-01 2.657071e-01 2.663797e-01 2.665986e-01 2.671287e-01 2.680227e-01 2.687173e-01 2.698042e-01 2.699469e-01 3.900644e-01 3.916708e-01 3.933506e-01 3.948301e-01 8.301472e-01 8.314257e-01 8.323887e-01 8.328555e-01 8.343502e-01 8.353865e-01 8.373962e-01 8.385524e-01 8.395649e-01 8.425172e-01 8.462186e-01 9.942249e-01 
31 621 8.118888e-01 9.939177e-01 4.383924e-02 4.383924e-02 4.387482e-02 4.388897e-02 4.390918e-02 4.391372e-02 4.395840e-02 4.396253e-02 4.397652e-02 4.398079e-02 4.400822e-02 4.401289e-02 4.403226e-02 4.403695e-02 4.405987e-02 4.409071e-02 4.410465e-02 4.411577e-02 4.413949e-02 4.415256e-02 4.417531e-02 4.421102e-02 4.423586e-02 4.424520e-02 4.428605e-02 4.430763e-02 4.430896e-02 4.433997e-02 4.436873e-02 4.437736e-02 4.441204e-02 4.444453e-02 4.446310e-02 4.451277e-02 4.452016e-02 4.453949e-02 4.458460e-02 4.461843e-02 4.463092e-02 4.468673e-02 4.474522e-02 4.478763e-02 4.482808e-02 4.485289e-02 4.486582e-02 4.493790e-02 4.495023e-02 4.501777e-02 4.507418e-02 4.513853e-02 4.523952e-02 4.551173e-02 4.574219e-02 4.583318e-02 4.954574e-02 5.296881e-02 2.647154e-01 2.650614e-01 2.655821e-01 2.658922e-01 2.662674e-01 2.666020e-01 2.670730e-01 2.679797e-01 2.686435e-01 2.696997e-01 2.699203e-01 3.900132e-01 3.916964e-01 3.933947e-01 3.949145e-01 8.298390e-01 8.309818e-01 8.318804e-01 8.324692e-01 8.342780e-01 8.352854e-01 8.375045e-01 8.384882e-01 8.398226e-01 8.422527e-01 8.461083e-01 9.939177e-01 
32 641 8.066844e-01 9.936867e-01 4.381394e-02 4.381394e-02 4.386187e-02 4.388724e-02 4.389123e-02 4.390396e-02 4.393283e-02 4.394656e-02 4.395039e-02 4.397354e-02 4.398616e-02 4.400461e-02 4.401127e-02 4.403395e-02 4.404546e-02 4.408020e-02 4.409053e-02 4.409518e-02 4.413661e-02 4.415397e-02 4.416558e-02 4.419632e-02 4.423029e-02 4.423372e-02 4.427041e-02 4.428507e-02 4.431665e-02 4.433467e-02 4.436787e-02 4.438711e-02 4.441043e-02 4.444513e-02 4.447100e-02 4.449822e-02 4.451058e-02 4.455136e-02 4.457343e-02 4.460061e-02 4.463209e-02 4.467973e-02 4.476816e-02 4.478282e-02 4.482712e-02 4.485059e-02 4.486554e-02 4.492899e-02 4.495176e-02 4.502025e-02 4.508062e-02 4.512809e-02 4.522679e-02 4.556485e-02 4.573352e-02 4.589619e-02 4.966202e-02 5.293987e-02 2.646680e-01 2.650208e-01 2.654345e-01 2.659182e-01 2.661833e-01 2.665419e-01 2.669252e-01 2.680238e-01 2.687036e-01 2.696876e-01 2.699056e-01 3.901288e-01 3.915115e-01 3.932638e-01 3.947511e-01 8.299635e-01 8.307384e-01 8.317374e-01 8.333531e-01 8.340346e-01 8.349044e-01 8.371935e-01 8.382986e-01 8.399740e-01 8.422788e-01 8.462283e-01 9.936867e-01 
33 661 8.033664e-01 9.937043e-01 4.380476e-02 4.380476e-02 4.384879e-02 4.386284e-02 4.387318e-02 4.388982e-02 4.391512e-02 4.392877e-02 4.393820e-02 4.396313e-02 4.396784e-02 4.400812e-02 4.401299e-02 4.402273e-02 4.404421e-02 4.406245e-02 4.407378e-02 4.407739e-02 4.411822e-02 4.414969e-02 4.417547e-02 4.419681e-02 4.421547e-02 4.425449e-02 4.427398e-02 4.428529e-02 4.430449e-02 4.433360e-02 4.436009e-02 4.437905e-02 4.439743e-02 4.445351e-02 4.448678e-02 4.450337e-02 4.452937e-02 4.454278e-02 4.456153e-02 4.457814e-02 4.464081e-02 4.467623e-02 4.475864e-02 4.477703e-02 4.480596e-02 4.484216e-02 4.485285e-02 4.493984e-02 4.495815e-02 4.502361e-02 4.508578e-02 4.514803e-02 4.523647e-02 4.561856e-02 4.575643e-02 4.587876e-02 4.976213e-02 5.291891e-02 2.645709e-01 2.649402e-01 2.655783e-01 2.658114e-01 2.660983e-01 2.665022e-01 2.667839e-01 2.680749e-01 2.687968e-01 2.695529e-01 2.701334e-01 3.900739e-01 3.913053e-01 3.931071e-01 3.948232e-01 8.300116e-01 8.305973e-01 8.313647e-01 8.330282e-01 8.337886e-01 8.346254e-01 8.371279e-01 8.382693e-01 8.402304e-01 8.419870e-01 8.471224e-01 9.937043e-01 
34 681 8.034642e-01 9.936598e-01 4.378084e-02 4.378084e-02 4.382749e-02 4.385499e-02 4.386428e-02 4.386994e-02 4.390799e-02 4.391452e-02 4.392095e-02 4.395346e-02 4.397375e-02 4.399015e-02 4.399680e-02 4.401706e-02 4.404482e-02 4.406327e-02 4.407494e-02 4.409798e-02 4.411740e-02 4.413298e-02 4.416855e-02 4.418561e-02 4.420365e-02 4.423535e-02 4.426558e-02 4.426602e-02 4.429385e-02 4.431329e-02 4.435475e-02 4.436191e-02 4.438911e-02 4.444289e-02 4.446164e-02 4.450537e-02 4.451598e-02 4.452708e-02 4.453890e-02 4.459064e-02 4.463258e-02 4.468648e-02 4.474391e-02 4.475182e-02 4.479743e-02 4.482988e-02 4.484773e-02 4.492728e-02 4.495743e-02 4.501072e-02 4.510139e-02 4.517939e-02 4.526512e-02 4.567604e-02 4.575830e-02 4.588817e-02 4.985204e-02 5.289555e-02 2.644923e-01 2.648607e-01 2.654537e-01 2.657168e-01 2.659904e-01 2.664822e-01 2.667710e-01 2.681036e-01 2.688013e-01 2.695562e-01 2.701307e-01 3.900231e-01 3.912865e-01 3.929266e-01 3.948488e-01 8.299123e-01 8.301140e-01 8.318543e-01 8.327852e-01 8.334745e-01 8.344324e-01 8.375375e-01 8.379775e-01 8.414758e-01 8.418722e-01 8.476605e-01 9.936598e-01 
35 701 8.049526e-01 9.939382e-01 4.375746e-02 4.375746e-02 4.380936e-02 4.383665e-02 4.384476e-02 4.386134e-02 4.388226e-02 4.390918e-02 4.392732e-02 4.393549e-02 4.396052e-02 4.398561e-02 4.398820e-02 4.400999e-02 4.402816e-02 4.404176e-02 4.407335e-02 4.409298e-02 4.409798e-02 4.413412e-02 4.414969e-02 4.416319e-02 4.420828e-02 4.421591e-02 4.424869e-02 4.425938e-02 4.429572e-02 4.430508e-02 4.433944e-02 4.434669e-02 4.437432e-02 4.442626e-02 4.444033e-02 4.448891e-02 4.449581e-02 4.451858e-02 4.454943e-02 4.457096e-02 4.462940e-02 4.466071e-02 4.474688e-02 4.477158e-02 4.480319e-02 4.481248e-02 4.486646e-02 4.492277e-02 4.494679e-02 4.501000e-02 4.510086e-02 4.517875e-02 4.534850e-02 4.569237e-02 4.577136e-02 4.590787e-02 4.994048e-02 5.286852e-02 2.644908e-01 2.649493e-01 2.654948e-01 2.656953e-01 2.659184e-01 2.663960e-01 2.670232e-01 2.680584e-01 2.689163e-01 2.695004e-01 2.701700e-01 3.899990e-01 3.911958e-01 3.929111e-01 3.947925e-01 8.294970e-01 8.298289e-01 8.315723e-01 8.323868e-01 8.333564e-01 8.345779e-01 8.375570e-01 8.377090e-01 8.417381e-01 8.424587e-01 8.482099e-01 9.939382e-01 
36 721 8.082544e-01 9.947065e-01 4.374310e-02 4.374310e-02 4.378569e-02 4.381774e-02 4.381848e-02 4.384904e-02 4.386479e-02 4.388880e-02 4.390950e-02 4.393368e-02 4.394435e-02 4.397317e-02 4.398005e-02 4.400117e-02 4.401510e-02 4.402837e-02 4.407183e-02 4.408248e-02 4.409756e-02 4.412339e-02 4.412826e-02 4.415330e-02 4.419992e-02 4.421824e-02 4.422884e-02 4.425102e-02 4.429386e-02 4.429688e-02 4.431496e-02 4.434035e-02 4.435921e-02 4.441450e-02 4.446003e-02 4.447638e-02 4.448854e-02 4.450131e-02 4.455326e-02 4.456740e-02 4.461897e-02 4.467442e-02 4.474916e-02 4.477463e-02 4.480523e-02 4.481978e-02 4.486213e-02 4.491048e-02 4.495362e-02 4.502461e-02 4.509407e-02 4.515856e-02 4.539530e-02 4.570450e-02 4.589110e-02 4.597571e-02 5.004571e-02 5.284000e-02 2.644257e-01 2.649238e-01 2.654035e-01 2.656513e-01 2.661043e-01 2.663500e-01 2.670771e-01 2.681418e-01 2.688360e-01 2.694743e-01 2.702158e-01 3.898915e-01 3.910081e-01 3.929554e-01 3.949231e-01 8.291678e-01 8.294323e-01 8.313840e-01 8.321329e-01 8.335926e-01 8.346142e-01 8.373503e-01 8.376467e-01 8.417455e-01 8.421378e-01 8.487945e-01 9.947065e-01 
37 741 8.155971e-01 9.954082e-01 4.374464e-02 4.374464e-02 4.376859e-02 4.379659e-02 4.380100e-02 4.384404e-02 4.384917e-02 4.387454e-02 4.390506e-02 4.392190e-02 4.393935e-02 4.395376e-02 4.396943e-02 4.397899e-02 4.400788e-02 4.404251e-02 4.405093e-02 4.406429e-02 4.409330e-02 4.412442e-02 4.413204e-02 4.414819e-02 4.417990e-02 4.421340e-02 4.423883e-02 4.424826e-02 4.427868e-02 4.429551e-02 4.433004e-02 4.433094e-02 4.433591e-02 4.442883e-02 4.444703e-02 4.446810e-02 4.447530e-02 4.449915e-02 4.453489e-02 4.456475e-02 4.463998e-02 4.468424e-02 4.473731e-02 4.476265e-02 4.480150e-02 4.485061e-02 4.489467e-02 4.492906e-02 4.495618e-02 4.503854e-02 4.509328e-02 4.519545e-02 4.539193e-02 4.569945e-02 4.587670e-02 4.612192e-02 5.017111e-02 5.283104e-02 2.642995e-01 2.649006e-01 2.655509e-01 2.656208e-01 2.660513e-01 2.663518e-01 2.670568e-01 2.681829e-01 2.687005e-01 2.695823e-01 2.702094e-01 3.898605e-01 3.908507e-01 3.927578e-01 3.950106e-01 8.288181e-01 8.290983e-01 8.314106e-01 8.321205e-01 8.339214e-01 8.346748e-01 8.369308e-01 8.373691e-01 8.419347e-01 8.423740e-01 8.494339e-01 9.954082e-01 
38 761 8.247214e-01 9.953716e-01 4.371649e-02 4.371649e-02 4.374446e-02 4.378339e-02 4.378921e-02 4.381621e-02 4.383030e-02 4.385171e-02 4.389039e-02 4.390921e-02 4.392258e-02 4.393765e-02 4.395471e-02 4.396460e-02 4.399391e-02 4.403585e-02 4.404221e-02 4.404354e-02 4.408727e-02 4.410849e-02 4.412362e-02 4.415977e-02 4.419309e-02 4.419932e-02 4.422346e-02 4.423735e-02 4.425572e-02 4.429822e-02 4.430456e-02 4.433312e-02 4.435445e-02 4.442313e-02 4.443756e-02 4.445357e-02 4.445781e-02 4.448066e-02 4.454599e-02 4.455450e-02 4.462139e-02 4.467219e-02 4.472017e-02 4.480103e-02 4.483341e-02 4.485982e-02 4.488801e-02 4.493232e-02 4.499534e-02 4.502395e-02 4.509524e-02 4.518179e-02 4.538386e-02 4.569577e-02 4.590975e-02 4.623851e-02 5.037344e-02 5.280358e-02 2.642372e-01 2.647560e-01 2.654171e-01 2.656764e-01 2.660573e-01 2.662341e-01 2.670317e-01 2.680206e-01 2.686147e-01 2.694849e-01 2.701070e-01 3.898721e-01 3.906350e-01 3.927385e-01 3.949824e-01 8.285151e-01 8.288516e-01 8.313186e-01 8.318544e-01 8.334611e-01 8.345167e-01 8.367916e-01 8.380932e-01 8.415951e-01 8.425007e-01 8.498603e-01 9.953716e-01 
39 781 8.333517e-01 9.955889e-01 4.369145e-02 4.369145e-02 4.372478e-02 4.376365e-02 4.377289e-02 4.379779e-02 4.381487e-02 4.382966e-02 4.387157e-02 4.388572e-02 4.390740e-02 4.391973e-02 4.394317e-02 4.397784e-02 4.398269e-02 4.401587e-02 4.402091e-02 4.404337e-02 4.406577e-02 4.410723e-02 4.411990e-02 4.414332e-02 4.417721e-02 4.419466e-02 4.420672e-02 4.421435e-02 4.423866e-02 4.428062e-02 4.429418e-02 4.433779e-02 4.435892e-02 4.440601e-02 4.441812e-02 4.443401e-02 4.445551e-02 4.448169e-02 4.453527e-02 4.454035e-02 4.460918e-02 4.466808e-02 4.472520e-02 4.478066e-02 4.484211e-02 4.487128e-02 4.488648e-02 4.491794e-02 4.499821e-02 4.506984e-02 4.512445e-02 4.532357e-02 4.537232e-02 4.570177e-02 4.589351e-02 4.634244e-02 5.054276e-02 5.279133e-02 2.641459e-01 2.646318e-01 2.653452e-01 2.655732e-01 2.660052e-01 2.661713e-01 2.671664e-01 2.679007e-01 2.684833e-01 2.694502e-01 2.700060e-01 3.898692e-01 3.906540e-01 3.926715e-01 3.947537e-01 8.280306e-01 8.284073e-01 8.308932e-01 8.317324e-01 8.335359e-01 8.347178e-01 8.367892e-01 8.379899e-01 8.414230e-01 8.422476e-01 8.507992e-01 9.955889e-01 
40 801 8.364551e-01 9.954427e-01 4.366839e-02 4.366839e-02 4.369486e-02 4.373628e-02 4.375718e-02 4.378234e-02 4.379530e-02 4.382766e-02 4.385467e-02 4.386745e-02 4.388652e-02 4.391829e-02 4.394717e-02 4.396379e-02 4.397983e-02 4.400219e-02 4.402316e-02 4.403411e-02 4.407848e-02 4.409753e-02 4.412496e-02 4.412663e-02 4.416126e-02 4.418170e-02 4.419738e-02 4.422061e-02 4.422664e-02 4.427389e-02 4.431657e-02 4.433499e-02 4.434982e-02 4.439447e-02 4.440281e-02 4.443031e-02 4.446022e-02 4.448114e-02 4.453589e-02 4.455852e-02 4.458742e-02 4.466378e-02 4.474173e-02 4.477363e-02 4.482536e-02 4.485252e-02 4.488757e-02 4.490372e-02 4.499790e-02 4.505278e-02 4.510647e-02 4.536496e-02 4.540998e-02 4.568658e-02 4.586860e-02 4.642471e-02 5.069005e-02 5.275780e-02 2.642456e-01 2.646409e-01 2.652666e-01 2.655482e-01 2.659859e-01 2.661063e-01 2.672850e-01 2.677977e-01 2.683533e-01 2.694180e-01 2.699797e-01 3.897501e-01 3.907063e-01 3.925746e-01 3.945343e-01 8.277108e-01 8.282858e-01 8.305246e-01 8.319642e-01 8.332943e-01 8.346758e-01 8.367780e-01 8.377470e-01 8.409282e-01 8.425041e-01 8.518400e-01 9.954427e-01 
