%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213574, 2017/07/15 11:55:30.75)
97 1941  2.034919115274622925e+01 0 0 6.402873e+00 8.524716e-01 -1.661964e-02 1.734328e-01 9.691125e-01 2.126580e-01 9.998816e-01 -1.225171e-01 -1.157566e+00 1.531757e+00 -1.681052e+00 1.072642e+00 2.287056e+00 2.338726e-01 6.710570e-01 2.203517e+00 9.207209e-01 -5.085886e-02 8.176794e-01 5.476092e-01 1.011084e+00 8.660571e-01 1.491227e+00 1.190150e-01 4.208076e-01 9.502611e-01 1.511843e+00 1.744545e+00 6.813734e-01 -3.081702e-01 -1.450521e-01 5.013364e-01 1.688584e-01 1.561449e-01 1.561247e+00 4.860527e+00 1.266455e+01 -1.736448e+00 1.907997e+00 2.443828e+00 -5.843930e-01 -1.225126e+00 -9.228092e-01 4.837167e+00 2.061763e-01 3.554496e-01 4.226733e-01 -2.950474e-01 1.017789e+00 4.259449e-01 3.809444e-01 1.404703e+00 1.949893e-01 7.832573e-01 1.932481e+00 9.718557e-02 6.746472e-01 -2.552334e-01 -3.984640e+00 4.739731e-01 3.022751e-01 6.735160e-01 1.663672e+01 1.782697e+00 2.802435e-01 1.173863e+00 1.878953e+00 -1.416619e+00 2.469399e+00 1.801534e-01 1.199938e+00 1.777246e+00 6.417403e-01 2.854646e-02 1.069709e+00 -6.313867e-02 8.101388e+00 4.584244e+00 3.949529e-01 6.762520e-01 -2.054329e+00 6.033691e-01 
98 1961  1.947703377349606768e+01 0 0 6.440805e+00 8.798117e-01 1.054039e-01 1.008360e-01 1.012687e+00 -1.143720e-01 1.104670e+00 -1.132587e-01 -1.479477e+00 1.519172e+00 -1.719778e+00 8.003648e-01 2.305802e+00 -1.145459e-01 6.213713e-01 2.196645e+00 9.405330e-01 -1.795496e-02 8.548642e-01 5.377926e-01 9.110926e-01 8.941067e-01 1.455539e+00 1.321229e-01 4.278305e-01 9.919807e-01 1.538388e+00 1.738302e+00 6.402997e-01 -2.812314e-01 -1.139554e-01 4.820632e-01 1.463994e-01 1.177639e-01 1.617942e+00 4.936793e+00 1.257663e+01 -2.490083e+00 8.807885e-01 2.462589e+00 -6.836553e-01 -2.246540e+00 -4.243178e-01 4.262403e+00 1.613919e-01 3.590935e-01 4.157650e-01 -2.735264e-01 1.012475e+00 4.937773e-01 3.866657e-01 1.440278e+00 1.757937e-01 7.902732e-01 1.930260e+00 1.263339e-01 6.345751e-01 -3.036916e-01 -4.053388e+00 4.877697e-01 3.379229e-01 6.160686e-01 1.650590e+01 1.313941e+00 2.935675e-01 1.205629e+00 1.840802e+00 -1.327658e+00 2.142790e+00 1.665671e-01 1.234792e+00 1.828211e+00 6.999254e-01 6.225246e-02 9.803232e-01 -1.192650e-01 7.077454e+00 4.849289e+00 3.511284e-01 6.703911e-01 -1.567893e+00 3.543457e-01 
99 1981  1.804593701337404354e+01 0 0 5.951062e+00 9.289904e-01 8.242754e-02 1.483740e-01 9.709633e-01 3.541245e-01 7.399645e-01 2.566284e-02 -1.212937e+00 1.514202e+00 -1.686014e+00 1.045442e+00 2.296112e+00 9.705711e-02 7.088993e-01 2.212481e+00 9.598540e-01 -6.484917e-02 8.884572e-01 5.002635e-01 9.893523e-01 8.420052e-01 1.421961e+00 1.281233e-01 4.307991e-01 1.017038e+00 1.570538e+00 1.773167e+00 5.858257e-01 -3.375007e-01 -6.293287e-02 5.432274e-01 1.074303e-01 1.453461e-01 1.596279e+00 4.948185e+00 1.334695e+01 -2.606117e+00 9.401156e-01 2.353698e+00 -7.124790e-01 -1.537564e+00 -4.874010e-01 5.480388e+00 1.902605e-01 4.108183e-01 3.985813e-01 -3.725720e-01 1.016822e+00 4.831683e-01 4.248350e-01 1.443272e+00 1.988913e-01 8.081421e-01 1.906052e+00 1.473597e-01 6.602120e-01 -3.201656e-01 -3.983599e+00 4.831530e-01 3.179819e-01 6.208094e-01 1.664768e+01 1.917630e+00 2.807674e-01 1.134258e+00 1.854555e+00 -1.049275e+00 2.543765e+00 1.243536e-01 1.268244e+00 1.761115e+00 7.344192e-01 1.206209e-01 1.048375e+00 -7.339395e-02 6.992949e+00 5.047762e+00 4.048709e-01 6.892870e-01 -2.120514e+00 5.646568e-01 
100 2001  2.354817367381462745e+01 0 0 6.194809e+00 8.844876e-01 7.159049e-02 1.126829e-01 9.347907e-01 3.495162e-01 7.135208e-01 1.311246e-01 -1.456974e+00 1.421466e+00 -1.649301e+00 8.088535e-01 2.114230e+00 8.388283e-02 6.789858e-01 2.200776e+00 9.335231e-01 -5.964353e-02 7.940155e-01 5.363774e-01 9.854186e-01 9.627474e-01 1.447584e+00 1.581026e-01 4.262427e-01 9.267361e-01 1.538043e+00 1.741937e+00 6.067254e-01 -3.047363e-01 -1.044744e-01 5.409087e-01 1.150189e-01 1.618755e-01 1.619407e+00 5.336023e+00 1.313586e+01 -2.547983e+00 1.354948e+00 1.759775e+00 -1.450356e+00 -5.768092e-01 -5.963589e-01 4.985646e+00 2.448362e-01 3.708207e-01 4.569303e-01 -3.473912e-01 9.393266e-01 5.191171e-01 3.708766e-01 1.453498e+00 1.870547e-01 8.102742e-01 1.925436e+00 8.327560e-02 6.701318e-01 -2.882506e-01 -4.061763e+00 4.903813e-01 3.798756e-01 6.444029e-01 1.638783e+01 1.512187e+00 3.134661e-01 1.184468e+00 1.844835e+00 -1.154304e+00 2.097132e+00 1.692118e-01 1.225208e+00 1.776143e+00 7.166327e-01 7.947021e-02 1.089103e+00 -8.181975e-02 7.406389e+00 3.498047e+00 3.640340e-01 6.947224e-01 -1.998775e+00 3.685256e-01 
101 2021  2.360818681088697701e+01 0 0 5.852850e+00 9.093851e-01 1.082073e-01 1.692555e-01 9.895398e-01 7.324868e-01 9.528145e-01 -1.851124e-01 -1.549509e+00 1.815220e+00 -1.769275e+00 7.742919e-01 2.227816e+00 2.207984e-01 6.837201e-01 2.164003e+00 9.474749e-01 -1.676883e-02 8.969837e-01 5.233540e-01 9.946167e-01 8.907814e-01 1.420772e+00 1.954091e-01 4.172085e-01 1.013052e+00 1.586539e+00 1.762780e+00 6.030588e-01 -3.176695e-01 -9.094924e-02 5.333905e-01 1.033430e-01 1.849028e-01 1.559824e+00 5.098193e+00 1.256544e+01 -2.234594e+00 6.776298e-01 2.198140e+00 -8.589901e-01 -1.669422e+00 6.649658e-01 4.839213e+00 2.225644e-01 4.319903e-01 4.683519e-01 -2.773654e-01 9.539190e-01 4.912573e-01 4.455921e-01 1.498602e+00 2.384345e-01 8.432586e-01 1.925852e+00 1.076526e-01 7.104524e-01 -2.347160e-01 -4.020453e+00 5.010523e-01 3.588024e-01 5.791140e-01 1.677383e+01 1.665868e+00 3.152275e-01 1.131853e+00 1.792048e+00 -1.058122e+00 2.072918e+00 2.361752e-01 1.232156e+00 1.788562e+00 6.731382e-01 3.726910e-02 1.049178e+00 -8.424381e-02 7.644427e+00 4.969220e+00 3.913251e-01 6.739599e-01 -1.646545e+00 4.601914e-01 
102 2041  1.717391106097082343e+01 0 0 6.336610e+00 8.973364e-01 8.068748e-02 1.466377e-01 9.953523e-01 3.893494e-01 5.522333e-01 1.548415e-02 -1.523753e+00 1.569202e+00 -1.402415e+00 7.988000e-01 2.605561e+00 2.064648e-01 6.647877e-01 2.229349e+00 9.689070e-01 -6.561263e-02 8.924032e-01 5.208996e-01 9.787074e-01 8.762024e-01 1.448518e+00 1.946038e-01 3.832499e-01 9.953183e-01 1.614785e+00 1.706049e+00 6.245052e-01 -2.781207e-01 -1.130085e-01 5.548231e-01 1.152225e-01 1.179613e-01 1.611950e+00 4.651427e+00 1.397543e+01 -2.060167e+00 -9.258659e-02 2.648470e+00 -1.216183e+00 -6.863581e-01 -3.051322e-01 4.690045e+00 2.726898e-01 3.958665e-01 4.132882e-01 -2.598002e-01 9.974809e-01 4.346558e-01 3.501652e-01 1.473716e+00 2.690407e-01 7.992889e-01 1.968965e+00 9.635578e-02 7.000440e-01 -2.817039e-01 -4.053001e+00 4.116791e-01 3.286182e-01 5.935706e-01 1.657878e+01 1.704008e+00 3.483684e-01 1.110804e+00 1.776117e+00 -1.254041e+00 1.832398e+00 1.678897e-01 1.232031e+00 1.770552e+00 6.736664e-01 1.032341e-01 1.094355e+00 -1.216730e-01 7.462437e+00 3.705808e+00 3.660453e-01 7.178073e-01 -2.095876e+00 2.493070e-01 
103 2061  1.649337877967729682e+01 0 0 6.856619e+00 8.676512e-01 1.537410e-01 1.397625e-01 1.030502e+00 3.390318e-01 7.970466e-01 1.816574e-01 -1.845175e+00 1.722399e+00 -1.679884e+00 5.967073e-01 2.406455e+00 2.192774e-01 7.088343e-01 2.204082e+00 9.597723e-01 -3.337947e-03 8.646761e-01 5.698705e-01 9.222027e-01 8.796516e-01 1.418191e+00 2.303123e-01 4.135582e-01 9.402154e-01 1.630739e+00 1.790094e+00 5.844975e-01 -2.501993e-01 -1.611211e-01 5.349085e-01 8.859819e-02 1.264201e-01 1.597842e+00 4.942180e+00 1.478221e+01 -2.464293e+00 1.743835e-01 2.854923e+00 -1.030288e+00 -1.268540e+00 -1.977695e-01 6.850886e+00 2.216885e-01 4.144748e-01 4.245955e-01 -3.243971e-01 9.918421e-01 4.226026e-01 4.135358e-01 1.477126e+00 2.387448e-01 6.892326e-01 1.890585e+00 1.231122e-01 7.195708e-01 -3.031137e-01 -4.018209e+00 4.569774e-01 3.476031e-01 5.560778e-01 1.624158e+01 1.897323e+00 3.431898e-01 1.133904e+00 1.868440e+00 -1.177161e+00 2.189085e+00 1.269142e-01 1.262473e+00 1.769832e+00 7.243949e-01 7.814402e-02 1.027238e+00 -9.553213e-02 7.939477e+00 4.201161e+00 4.268844e-01 7.132319e-01 -2.176270e+00 1.116785e-01 
104 2081  1.779785527873410800e+01 0 0 8.228304e+00 8.488374e-01 6.054174e-02 1.796717e-01 1.024696e+00 1.850951e-01 8.545273e-01 1.290957e-01 -1.415546e+00 1.544250e+00 -1.701841e+00 4.269040e-01 2.510957e+00 4.380385e-01 7.484470e-01 2.190782e+00 9.394921e-01 -4.072072e-02 8.095511e-01 5.754807e-01 1.001144e+00 9.145465e-01 1.510887e+00 2.507083e-01 3.907341e-01 9.976296e-01 1.618620e+00 1.805014e+00 5.558653e-01 -2.884208e-01 -1.097660e-01 5.404440e-01 1.310975e-01 9.243262e-02 1.635561e+00 4.675585e+00 1.361683e+01 -2.866737e+00 -6.495380e-02 2.904086e+00 -1.272567e+00 -1.738553e+00 1.295463e-01 5.316522e+00 2.380860e-01 4.045481e-01 3.836998e-01 -3.561484e-01 9.549486e-01 4.550176e-01 3.325308e-01 1.459143e+00 2.312143e-01 7.972923e-01 1.953760e+00 8.524235e-02 7.219164e-01 -3.287357e-01 -4.063888e+00 4.455072e-01 3.771836e-01 5.622335e-01 1.704673e+01 2.034395e+00 3.830159e-01 1.146446e+00 1.836071e+00 -1.355540e+00 1.914200e+00 1.123071e-01 1.205790e+00 1.803187e+00 6.739663e-01 4.856509e-02 1.083738e+00 -1.375029e-01 7.307750e+00 5.512858e+00 3.953670e-01 7.122603e-01 -1.686864e+00 4.863194e-02 
105 2101  1.640843789907799888e+01 0 0 6.856659e+00 8.758591e-01 1.140784e-01 1.847907e-01 9.671700e-01 -2.037973e-01 9.095553e-01 -3.963003e-01 -1.572781e+00 1.789820e+00 -1.722790e+00 6.396673e-01 2.228242e+00 4.243291e-01 7.357986e-01 2.185280e+00 9.254694e-01 -3.236017e-02 8.038375e-01 5.803016e-01 1.030029e+00 8.911545e-01 1.523988e+00 1.655425e-01 4.226904e-01 9.848669e-01 1.588748e+00 1.746369e+00 6.343996e-01 -2.313854e-01 -1.277462e-01 5.074436e-01 1.877673e-01 1.064415e-01 1.600655e+00 4.886773e+00 1.394364e+01 -2.938548e+00 5.921227e-01 2.500135e+00 -2.273091e+00 -1.158602e+00 -3.002185e-01 5.012809e+00 2.793790e-01 4.405194e-01 3.641367e-01 -3.172720e-01 9.366066e-01 4.515549e-01 3.717763e-01 1.483086e+00 1.962365e-01 7.558195e-01 1.937778e+00 1.034771e-01 6.780435e-01 -3.119141e-01 -4.018417e+00 4.334310e-01 3.261571e-01 5.455441e-01 1.660501e+01 1.845502e+00 3.500325e-01 1.089213e+00 1.890902e+00 -1.221885e+00 1.989307e+00 1.406302e-01 1.292351e+00 1.818010e+00 7.070564e-01 1.426307e-01 1.083307e+00 -9.855937e-02 8.965864e+00 5.143395e+00 4.147874e-01 7.329047e-01 -1.941839e+00 -9.200616e-04 
106 2121  1.836899919115118252e+01 0 0 5.846933e+00 8.956508e-01 1.466856e-01 1.456609e-01 1.069770e+00 4.159526e-01 7.991453e-01 -4.893894e-01 -1.711359e+00 1.490668e+00 -1.767334e+00 5.578809e-01 2.219358e+00 4.790051e-01 7.063920e-01 2.280644e+00 9.475128e-01 -1.892476e-02 7.929946e-01 5.911321e-01 1.002473e+00 8.338674e-01 1.484638e+00 2.680890e-01 3.672264e-01 1.031636e+00 1.566159e+00 1.740839e+00 6.513491e-01 -2.369044e-01 -1.513309e-01 4.818437e-01 1.850363e-01 1.184692e-01 1.638971e+00 4.547472e+00 1.430443e+01 -2.729091e+00 3.976819e-01 2.608855e+00 -1.606419e+00 1.987340e-01 6.892453e-01 5.040121e+00 2.239881e-01 4.411221e-01 3.988948e-01 -3.650280e-01 9.327320e-01 4.136678e-01 3.072782e-01 1.486604e+00 2.327205e-01 7.891392e-01 2.003315e+00 1.087261e-01 7.097388e-01 -2.821418e-01 -3.981173e+00 4.547778e-01 2.959296e-01 5.520770e-01 1.681954e+01 2.319215e+00 3.589965e-01 1.197710e+00 1.936678e+00 -1.149742e+00 1.775930e+00 1.406353e-01 1.264129e+00 1.795616e+00 6.834639e-01 1.145589e-01 1.056585e+00 -1.611840e-01 8.479851e+00 5.291957e+00 4.041313e-01 6.763326e-01 -2.251821e+00 3.743993e-01 
107 2141  1.585992372215340040e+01 0 0 6.369718e+00 8.857968e-01 9.247004e-02 1.832201e-01 1.042701e+00 3.993745e-01 5.338511e-01 5.109170e-02 -1.610841e+00 1.821148e+00 -1.980953e+00 3.360268e-01 2.431848e+00 3.943243e-01 7.002832e-01 2.298540e+00 9.049152e-01 -2.556126e-02 8.338965e-01 6.098271e-01 9.800063e-01 8.603822e-01 1.480211e+00 2.747703e-01 3.896002e-01 9.840869e-01 1.591310e+00 1.697132e+00 5.733743e-01 -2.795493e-01 -1.258242e-01 4.875351e-01 2.008555e-01 1.506525e-01 1.612668e+00 3.979710e+00 1.392394e+01 -2.447802e+00 7.301604e-01 2.736607e+00 -5.142495e-01 -5.983834e-01 -8.882917e-03 5.902758e+00 2.317488e-01 4.813604e-01 3.679272e-01 -3.258124e-01 9.262181e-01 4.498623e-01 3.789276e-01 1.508520e+00 2.156829e-01 7.831341e-01 1.982877e+00 1.195316e-01 6.948138e-01 -2.767972e-01 -4.022961e+00 5.404723e-01 3.106865e-01 6.535747e-01 1.672009e+01 1.944809e+00 3.575754e-01 1.168770e+00 1.853575e+00 -1.055264e+00 1.924619e+00 1.358074e-01 1.315813e+00 1.758315e+00 6.379835e-01 9.852529e-02 1.017983e+00 -1.248314e-01 7.233644e+00 4.993795e+00 3.938564e-01 7.122536e-01 -2.236208e+00 3.286359e-01 
108 2161  2.688899381561891744e+01 0 0 7.238608e+00 8.542929e-01 7.649272e-02 1.428735e-01 1.002658e+00 5.444425e-01 4.984791e-01 -6.684369e-02 -1.487890e+00 1.835177e+00 -1.852057e+00 4.781413e-01 2.366600e+00 7.795017e-02 6.664554e-01 2.222142e+00 8.682925e-01 -3.118921e-02 8.171064e-01 5.894146e-01 9.213409e-01 8.842232e-01 1.498608e+00 2.252396e-01 3.109021e-01 9.662438e-01 1.622001e+00 1.732920e+00 5.949488e-01 -2.458853e-01 -1.313495e-01 5.349087e-01 1.638114e-01 1.038903e-01 1.626754e+00 4.036862e+00 1.325283e+01 -2.269321e+00 1.871567e-01 3.079833e+00 -2.968073e+00 -3.342747e-01 5.490624e-01 5.289468e+00 2.275800e-01 4.171355e-01 4.042703e-01 -4.134674e-01 9.384270e-01 4.826864e-01 4.004826e-01 1.539912e+00 1.785352e-01 8.056351e-01 1.938902e+00 1.522016e-01 7.305488e-01 -2.924444e-01 -4.070810e+00 5.255695e-01 3.010050e-01 6.465410e-01 1.699945e+01 2.053185e+00 3.822483e-01 1.223146e+00 1.850979e+00 -1.200423e+00 1.946820e+00 1.535818e-01 1.291349e+00 1.703913e+00 6.526482e-01 1.133559e-01 1.007241e+00 -1.308670e-01 7.582119e+00 3.288882e+00 4.241420e-01 6.810061e-01 -2.411115e+00 6.169322e-04 
109 2181  1.542657436659198922e+01 0 0 5.438219e+00 8.711382e-01 1.313727e-01 1.363203e-01 1.065160e+00 5.178694e-01 5.652922e-01 -1.459772e-01 -1.682529e+00 1.915784e+00 -1.613158e+00 1.368132e-01 2.823495e+00 2.555198e-02 7.061882e-01 2.291205e+00 9.061688e-01 -1.779316e-03 8.324740e-01 5.749326e-01 9.470196e-01 9.038280e-01 1.544266e+00 2.698424e-01 3.558704e-01 9.417367e-01 1.556752e+00 1.798566e+00 6.319937e-01 -2.540575e-01 -1.239841e-01 5.541691e-01 1.732163e-01 1.122557e-01 1.624635e+00 4.946225e+00 1.387804e+01 -1.983983e+00 1.560852e+00 3.054011e+00 -2.767874e+00 -5.740938e-01 6.284809e-01 4.296720e+00 2.689348e-01 4.277371e-01 4.030854e-01 -3.608816e-01 9.295872e-01 4.518300e-01 3.706091e-01 1.535058e+00 2.201014e-01 8.354056e-01 1.925732e+00 1.073588e-01 7.174209e-01 -2.672750e-01 -4.101895e+00 4.237649e-01 3.771940e-01 6.434004e-01 1.676671e+01 1.813658e+00 3.704440e-01 1.160742e+00 1.835334e+00 -1.244123e+00 1.700296e+00 1.358537e-01 1.315785e+00 1.704739e+00 5.963582e-01 1.221907e-01 1.073962e+00 -7.275344e-02 8.666458e+00 4.486468e+00 3.709509e-01 6.888631e-01 -2.127747e+00 2.499697e-01 
110 2201  1.160314465734740885e+01 0 0 6.096598e+00 9.018930e-01 1.387680e-01 1.885266e-01 1.069211e+00 1.764722e-01 7.364971e-01 -1.625027e-01 -1.597739e+00 1.537025e+00 -1.853462e+00 1.943151e-01 2.326343e+00 4.934783e-01 8.015433e-01 2.192649e+00 9.349458e-01 -3.650104e-02 7.868103e-01 6.356075e-01 9.718527e-01 7.851168e-01 1.541845e+00 2.511293e-01 3.252640e-01 9.716799e-01 1.561842e+00 1.811191e+00 6.181591e-01 -2.648154e-01 -1.586352e-01 5.573967e-01 1.422428e-01 1.481817e-01 1.600129e+00 4.838890e+00 1.325776e+01 -2.540499e+00 7.467032e-01 2.143043e+00 -2.505873e+00 -4.382069e-01 2.431915e-01 4.250063e+00 2.437527e-01 3.997135e-01 4.629289e-01 -3.606832e-01 9.719173e-01 4.796936e-01 3.696408e-01 1.611000e+00 1.988907e-01 7.839421e-01 1.961093e+00 8.274918e-02 7.408105e-01 -3.164320e-01 -4.123037e+00 4.374717e-01 3.829413e-01 5.856351e-01 1.642494e+01 1.434196e+00 3.513720e-01 1.184346e+00 1.850116e+00 -1.120797e+00 1.822364e+00 1.325900e-01 1.303457e+00 1.761346e+00 6.420063e-01 1.570640e-01 1.007510e+00 -1.452554e-01 7.975109e+00 5.572960e+00 4.375579e-01 7.478432e-01 -2.718685e+00 6.378673e-01 
111 2221  1.513248837634891686e+01 0 0 5.661364e+00 9.127894e-01 1.795553e-01 1.336220e-01 1.041413e+00 5.293786e-01 6.097397e-01 -1.491989e-01 -1.540843e+00 1.150550e+00 -2.006084e+00 2.249577e-01 2.332767e+00 2.924724e-01 7.407660e-01 2.217457e+00 9.346814e-01 -3.905659e-02 8.101224e-01 5.934642e-01 9.781852e-01 8.751485e-01 1.514103e+00 2.745531e-01 3.235893e-01 1.002345e+00 1.558226e+00 1.784925e+00 6.908957e-01 -2.426608e-01 -1.171535e-01 5.432642e-01 1.855266e-01 1.248806e-01 1.599901e+00 5.110476e+00 1.332593e+01 -2.618033e+00 1.040951e+00 2.838121e+00 -3.043280e+00 -4.490515e-01 6.488215e-01 4.152760e+00 2.332756e-01 4.222249e-01 4.027284e-01 -4.190961e-01 9.460624e-01 4.522101e-01 3.257938e-01 1.587084e+00 2.055800e-01 7.721641e-01 1.971893e+00 1.046247e-01 7.354120e-01 -3.173648e-01 -4.094233e+00 4.326742e-01 3.253441e-01 6.374953e-01 1.682919e+01 1.735527e+00 3.149978e-01 1.170114e+00 1.850369e+00 -9.122742e-01 1.770799e+00 1.115603e-01 1.297873e+00 1.682307e+00 6.334371e-01 1.373073e-01 1.098458e+00 -1.127902e-01 8.355962e+00 4.292015e+00 4.666557e-01 7.223980e-01 -1.597800e+00 1.783305e-01 
112 2241  1.368621360544627485e+01 0 0 5.440695e+00 8.716652e-01 8.518266e-02 1.860271e-01 1.018094e+00 4.247248e-01 4.815898e-01 -2.536871e-02 -1.695944e+00 1.367538e+00 -1.806211e+00 6.373500e-01 2.607480e+00 -5.991721e-02 7.186217e-01 2.189329e+00 8.972151e-01 -2.328478e-02 8.139351e-01 6.485461e-01 9.469940e-01 8.496071e-01 1.517685e+00 2.666532e-01 3.617474e-01 9.714638e-01 1.573192e+00 1.711902e+00 6.864944e-01 -2.661661e-01 -1.254041e-01 5.947904e-01 1.404174e-01 1.986621e-01 1.598111e+00 4.902820e+00 1.297620e+01 -2.541618e+00 2.862336e-01 3.585806e+00 -3.754559e+00 -1.114602e+00 2.201164e-01 5.387810e+00 2.351644e-01 4.323371e-01 4.550673e-01 -4.160467e-01 9.420286e-01 4.907700e-01 4.390241e-01 1.557824e+00 2.503314e-01 8.195513e-01 1.990131e+00 8.750829e-02 7.620238e-01 -3.157632e-01 -4.093240e+00 4.447978e-01 3.082008e-01 6.085672e-01 1.657670e+01 1.661978e+00 3.900092e-01 1.252470e+00 1.822313e+00 -1.292415e+00 1.703010e+00 1.310134e-01 1.254372e+00 1.719225e+00 6.084116e-01 1.422329e-01 1.104167e+00 -9.991441e-02 7.670020e+00 4.929619e+00 4.900179e-01 7.398239e-01 -2.242629e+00 -2.192921e-01 
113 2261  1.420445690942288941e+01 0 0 4.783495e+00 9.168958e-01 1.307635e-01 1.084259e-01 1.043374e+00 4.076192e-01 9.455955e-02 -2.341269e-03 -1.440044e+00 1.571828e+00 -1.706341e+00 5.296641e-01 2.414152e+00 2.856453e-01 6.987796e-01 2.230280e+00 8.749284e-01 -9.919992e-03 8.406447e-01 5.481853e-01 9.542664e-01 8.647193e-01 1.504931e+00 2.351086e-01 3.587942e-01 1.014978e+00 1.559986e+00 1.826617e+00 6.951909e-01 -3.272897e-01 -2.125841e-01 5.266825e-01 1.444574e-01 1.261395e-01 1.585468e+00 4.636151e+00 1.326666e+01 -3.153817e+00 9.638173e-02 1.885604e+00 -1.577619e+00 -6.566518e-01 7.559382e-01 4.428496e+00 1.438800e-01 3.921966e-01 3.620598e-01 -4.350930e-01 9.602669e-01 4.804073e-01 3.128364e-01 1.537249e+00 2.145908e-01 8.423626e-01 2.030627e+00 8.136762e-02 7.445323e-01 -3.170813e-01 -4.108571e+00 4.576298e-01 3.195340e-01 5.892970e-01 1.678708e+01 1.516651e+00 3.267521e-01 1.232711e+00 1.891025e+00 -1.211187e+00 1.790851e+00 1.650806e-01 1.280750e+00 1.722408e+00 5.985137e-01 1.721503e-01 1.115504e+00 -7.243505e-02 8.647240e+00 4.023815e+00 4.593330e-01 6.991709e-01 -1.872579e+00 -5.975845e-01 
114 2281  1.443975260690974238e+01 0 0 5.046531e+00 8.960024e-01 1.049778e-01 1.705285e-01 1.019421e+00 3.727664e-01 6.019473e-01 -2.756558e-01 -1.375865e+00 1.357930e+00 -1.935440e+00 5.887069e-01 2.259274e+00 3.870335e-01 7.034460e-01 2.244168e+00 9.570476e-01 4.509909e-03 8.188540e-01 5.606058e-01 9.589460e-01 9.014017e-01 1.560580e+00 2.686973e-01 3.601485e-01 1.009115e+00 1.586302e+00 1.830786e+00 7.424403e-01 -2.917192e-01 -1.546510e-01 4.982381e-01 1.172758e-01 1.064332e-01 1.576187e+00 4.056681e+00 1.162473e+01 -3.394254e+00 7.793614e-01 3.176782e+00 -2.987399e+00 9.150356e-02 4.443251e-01 5.336799e+00 2.631507e-01 3.992896e-01 4.091303e-01 -4.459845e-01 9.727376e-01 4.660807e-01 3.468225e-01 1.519116e+00 2.591959e-01 8.253050e-01 1.988459e+00 1.178380e-01 7.744602e-01 -3.031494e-01 -4.153292e+00 4.681612e-01 3.043118e-01 6.196323e-01 1.655805e+01 1.737277e+00 3.576936e-01 1.211314e+00 1.854446e+00 -9.114623e-01 1.959603e+00 8.085923e-02 1.257638e+00 1.691299e+00 6.412177e-01 1.175998e-01 1.044409e+00 -1.496132e-01 9.025096e+00 2.795514e+00 4.454721e-01 7.311791e-01 -2.373895e+00 4.609665e-01 
115 2301  1.418732133876926049e+01 0 0 6.166513e+00 9.341343e-01 1.107362e-01 1.410011e-01 9.943504e-01 5.513010e-01 4.198788e-01 4.571631e-01 -1.408461e+00 1.468090e+00 -1.892548e+00 7.182614e-01 2.333953e+00 4.119879e-01 7.137961e-01 2.192903e+00 9.111234e-01 9.986670e-03 8.016946e-01 5.444249e-01 9.487133e-01 9.151907e-01 1.518587e+00 2.391147e-01 3.353780e-01 9.674616e-01 1.597718e+00 1.770192e+00 7.219455e-01 -3.139555e-01 -1.053078e-01 5.585915e-01 1.110043e-01 1.747737e-01 1.574787e+00 5.644139e+00 1.168881e+01 -2.970827e+00 -3.286373e-01 2.662465e+00 -2.101091e+00 1.127390e-01 2.560920e-01 5.016802e+00 2.281052e-01 4.150279e-01 3.819507e-01 -4.308058e-01 9.840974e-01 4.523732e-01 3.720881e-01 1.500885e+00 1.753335e-01 8.391515e-01 1.976428e+00 8.782150e-02 7.295076e-01 -2.791932e-01 -4.124729e+00 4.873643e-01 3.444915e-01 6.331865e-01 1.705562e+01 1.690242e+00 3.197066e-01 1.163179e+00 1.839419e+00 -9.281421e-01 1.905693e+00 1.371532e-01 1.271967e+00 1.613822e+00 6.111973e-01 7.257534e-02 1.020723e+00 -1.265419e-01 7.940801e+00 4.111239e+00 4.397851e-01 7.201221e-01 -2.390751e+00 3.615102e-01 
116 2321  1.505578829316751310e+01 0 0 5.034988e+00 9.331646e-01 1.455133e-01 1.409622e-01 1.002740e+00 5.482856e-01 3.854021e-01 1.602029e-01 -1.323430e+00 1.257059e+00 -1.923181e+00 5.694429e-01 2.552987e+00 5.161754e-02 7.056268e-01 2.214025e+00 9.585171e-01 -1.138558e-02 8.221485e-01 6.308032e-01 9.477639e-01 9.046281e-01 1.501892e+00 2.260273e-01 3.724817e-01 1.018682e+00 1.561127e+00 1.840359e+00 7.264781e-01 -2.788600e-01 -1.307858e-01 5.358603e-01 1.146377e-01 1.150076e-01 1.569687e+00 4.815112e+00 1.141942e+01 -2.691312e+00 5.305315e-01 2.914053e+00 -2.650223e+00 8.389068e-01 5.831334e-01 5.854734e+00 2.628381e-01 3.471651e-01 3.711461e-01 -4.325744e-01 9.382350e-01 4.792544e-01 3.327130e-01 1.544659e+00 1.948703e-01 8.456954e-01 1.988772e+00 1.295950e-01 7.541373e-01 -2.583883e-01 -4.173936e+00 3.880494e-01 3.107056e-01 6.812159e-01 1.690206e+01 2.121088e+00 3.472587e-01 1.175275e+00 1.856415e+00 -1.215943e+00 2.166766e+00 1.266389e-01 1.266287e+00 1.668817e+00 5.766706e-01 1.150930e-01 1.043223e+00 -9.226241e-02 8.353899e+00 4.250908e+00 4.346461e-01 7.030323e-01 -2.514455e+00 -4.411452e-01 
