%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213574, 2017/07/15 11:55:30.75)
20 401 0 0 0 8.723387e+00 9.639086e-01 -7.247073e-02 -8.936618e-02 9.947854e-01 -1.867637e-01 1.679933e-01 7.492671e-01 -9.278333e-01 2.468675e+00 -1.535488e+00 1.467728e+00 2.536044e+00 -2.664516e-01 4.622873e-01 2.316253e+00 7.285524e-01 -1.480783e-02 1.194301e+00 3.929564e-01 1.066168e+00 8.010315e-01 1.354516e+00 6.120172e-02 4.440808e-01 9.805548e-01 1.659164e+00 1.431230e+00 4.408015e-01 -2.977163e-01 -3.521948e-02 5.974570e-01 -8.458093e-02 2.284401e-01 1.627246e+00 1.434171e+00 6.914837e+00 -2.261327e+00 -1.305689e+00 1.214359e+00 -3.981563e-01 -2.045137e-01 3.867585e-01 3.480801e+00 3.185789e-02 4.119864e-01 2.335801e-01 -3.216912e-01 9.240987e-01 6.793773e-01 5.950350e-01 1.137292e+00 2.546657e-01 8.775525e-01 1.785479e+00 -1.130491e-01 5.712403e-01 -2.412559e-01 -3.968856e+00 6.109070e-01 4.377663e-01 8.485264e-01 1.675374e+01 1.323756e+00 1.930342e-01 1.265237e+00 1.969220e+00 -1.068720e+00 2.181196e+00 2.221479e-01 1.378652e+00 1.735911e+00 7.005073e-01 1.296602e-01 1.012063e+00 -1.141629e-01 3.168865e+00 2.878182e+00 2.871196e-01 6.635827e-01 -1.120699e+00 1.000666e+00 
21 421 0 0 0 9.253703e+00 9.751306e-01 -8.143253e-02 -9.298503e-02 9.880493e-01 -3.426388e-01 2.043086e-01 8.597386e-01 -9.708029e-01 2.540140e+00 -1.434128e+00 1.299019e+00 2.530757e+00 -1.934041e-01 4.858700e-01 2.316115e+00 7.390737e-01 -1.238589e-02 1.199211e+00 3.961351e-01 1.038117e+00 7.916852e-01 1.324125e+00 6.025011e-02 4.464084e-01 9.800706e-01 1.620180e+00 1.448108e+00 4.565405e-01 -2.935950e-01 -3.878677e-02 5.957358e-01 -8.518346e-02 2.363957e-01 1.644975e+00 1.598670e+00 6.514372e+00 -1.851934e+00 -1.509043e+00 1.035981e+00 -8.213509e-01 1.224243e-01 2.855114e-01 3.839912e+00 9.459612e-03 4.040948e-01 2.660375e-01 -3.126185e-01 9.136926e-01 6.999415e-01 5.863787e-01 1.157126e+00 2.649718e-01 8.622272e-01 1.788823e+00 -1.036014e-01 5.564854e-01 -2.178218e-01 -3.983361e+00 5.918502e-01 4.849038e-01 8.441310e-01 1.687587e+01 1.237312e+00 1.974542e-01 1.265421e+00 1.983952e+00 -1.022982e+00 2.164565e+00 2.202149e-01 1.362859e+00 1.708266e+00 6.893332e-01 1.169615e-01 1.010157e+00 -9.078336e-02 3.577736e+00 2.570310e+00 2.912353e-01 6.532229e-01 -1.078851e+00 6.274020e-01 
22 441 0 0 0 9.219594e+00 9.678978e-01 -5.437827e-02 -9.507778e-02 9.621864e-01 -3.853847e-01 6.407765e-02 7.311112e-01 -1.053245e+00 2.516653e+00 -1.548255e+00 1.356626e+00 2.452407e+00 -3.441586e-02 4.799685e-01 2.324075e+00 7.341754e-01 -2.561808e-02 1.194616e+00 4.085285e-01 1.032622e+00 7.759691e-01 1.318774e+00 4.623989e-02 4.476553e-01 9.594931e-01 1.640126e+00 1.466225e+00 4.775622e-01 -2.922719e-01 -2.959479e-02 5.954460e-01 -7.553341e-02 2.012580e-01 1.635356e+00 1.720491e+00 6.607457e+00 -2.356704e+00 -1.470696e+00 1.104984e+00 -1.175521e+00 -3.113057e-01 5.433818e-01 3.451400e+00 1.080972e-02 3.854424e-01 2.871572e-01 -2.913386e-01 8.853223e-01 7.373071e-01 5.599056e-01 1.157735e+00 2.626011e-01 8.724149e-01 1.786216e+00 -1.174798e-01 5.477301e-01 -2.267658e-01 -3.987658e+00 5.874038e-01 4.651849e-01 8.325771e-01 1.682268e+01 1.371778e+00 2.344215e-01 1.259558e+00 1.993637e+00 -1.086714e+00 2.136713e+00 2.152721e-01 1.362719e+00 1.717711e+00 6.963937e-01 1.370275e-01 1.006725e+00 -7.400782e-02 3.482464e+00 2.143877e+00 3.061642e-01 6.500130e-01 -1.194410e+00 6.219891e-01 
23 461 0 0 0 9.264168e+00 9.530317e-01 -3.670613e-02 -7.966598e-02 9.768381e-01 -1.780585e-01 5.736309e-02 7.045588e-01 -1.107820e+00 2.482402e+00 -1.552185e+00 1.261241e+00 2.420177e+00 1.041064e-01 4.862568e-01 2.323077e+00 7.386023e-01 -2.420318e-02 1.201417e+00 4.061552e-01 1.041630e+00 7.985919e-01 1.311167e+00 4.141434e-02 4.514256e-01 9.534129e-01 1.637626e+00 1.474830e+00 4.348940e-01 -3.135410e-01 -3.929640e-02 5.764032e-01 -2.895216e-02 1.670283e-01 1.634890e+00 2.028533e+00 6.911155e+00 -2.112110e+00 -1.839375e+00 1.114136e+00 -1.140669e+00 -7.335274e-02 1.348961e-01 2.937472e+00 8.998545e-03 3.957855e-01 2.853773e-01 -3.137165e-01 8.946114e-01 7.222937e-01 5.516375e-01 1.175681e+00 2.676672e-01 8.726251e-01 1.773069e+00 -1.129315e-01 5.723769e-01 -2.332681e-01 -3.954881e+00 5.649929e-01 4.684813e-01 8.293381e-01 1.681144e+01 1.271950e+00 2.370928e-01 1.252497e+00 2.001793e+00 -1.075336e+00 2.327995e+00 2.034018e-01 1.368917e+00 1.724570e+00 6.968247e-01 1.451231e-01 1.003226e+00 -1.031039e-01 3.379181e+00 2.379557e+00 2.897703e-01 6.693563e-01 -1.171617e+00 5.855630e-01 
24 481 0 0 0 9.097595e+00 9.563813e-01 -1.982212e-02 -9.671389e-02 9.827420e-01 -2.308512e-01 -3.909772e-02 6.575765e-01 -1.151138e+00 2.476970e+00 -1.682149e+00 1.200669e+00 2.449471e+00 1.765221e-01 4.963715e-01 2.290540e+00 7.560637e-01 -3.562722e-02 1.213078e+00 3.869147e-01 1.010105e+00 8.196211e-01 1.315858e+00 3.014933e-02 4.560827e-01 9.688312e-01 1.619744e+00 1.479079e+00 4.491320e-01 -3.157066e-01 -5.753413e-02 5.608831e-01 -1.564058e-02 1.795759e-01 1.644238e+00 1.945508e+00 7.474089e+00 -1.894038e+00 -1.823869e+00 1.040282e+00 -1.299998e+00 5.475850e-02 -8.731718e-02 2.835887e+00 2.716854e-02 4.013378e-01 2.810262e-01 -3.048879e-01 8.782484e-01 7.085031e-01 5.658394e-01 1.177305e+00 2.476063e-01 8.717234e-01 1.785517e+00 -1.172048e-01 5.941626e-01 -2.519356e-01 -3.940582e+00 5.775792e-01 4.664409e-01 8.363959e-01 1.672140e+01 1.159831e+00 2.426924e-01 1.260607e+00 2.007586e+00 -9.995038e-01 2.252015e+00 1.961965e-01 1.373729e+00 1.706106e+00 6.891107e-01 1.367579e-01 1.012307e+00 -1.053675e-01 3.032147e+00 2.307338e+00 2.707496e-01 6.523969e-01 -1.304384e+00 6.512295e-01 
25 501 0 0 0 9.177204e+00 9.498904e-01 -4.190955e-02 -1.109279e-01 9.930139e-01 -1.810223e-01 5.345872e-02 6.947599e-01 -1.272477e+00 2.465918e+00 -1.576149e+00 1.087133e+00 2.353252e+00 2.401436e-01 4.837113e-01 2.309679e+00 7.563792e-01 -2.567503e-02 1.183203e+00 3.767860e-01 1.014148e+00 8.149104e-01 1.330571e+00 3.503538e-02 4.329237e-01 9.487294e-01 1.631344e+00 1.477543e+00 4.575944e-01 -3.143264e-01 -7.464878e-02 5.842208e-01 1.090088e-02 1.979768e-01 1.632537e+00 2.074726e+00 7.630507e+00 -2.277301e+00 -1.641694e+00 9.167393e-01 -1.103873e+00 -8.328734e-02 -2.162422e-01 2.489588e+00 2.463169e-02 4.170902e-01 2.686831e-01 -3.215393e-01 8.730774e-01 7.001747e-01 5.825281e-01 1.169023e+00 2.399395e-01 8.689499e-01 1.804251e+00 -9.757238e-02 5.748881e-01 -2.605726e-01 -3.950047e+00 5.808144e-01 4.493105e-01 8.322467e-01 1.695256e+01 1.009097e+00 2.216743e-01 1.268462e+00 2.032621e+00 -9.726463e-01 2.254402e+00 1.871842e-01 1.377093e+00 1.692858e+00 6.756379e-01 1.398093e-01 1.014065e+00 -1.127574e-01 2.834703e+00 1.878728e+00 2.933259e-01 6.464465e-01 -1.370180e+00 7.036313e-01 
26 521 0 0 0 9.134315e+00 9.601489e-01 -5.125125e-02 -9.987195e-02 9.780232e-01 -2.023292e-01 7.804726e-02 7.404133e-01 -1.186884e+00 2.434497e+00 -1.569434e+00 1.141455e+00 2.370446e+00 1.038501e-01 4.833814e-01 2.268958e+00 7.570802e-01 -3.735101e-02 1.161993e+00 3.903604e-01 1.015133e+00 8.220953e-01 1.324221e+00 1.807286e-02 4.691488e-01 9.568990e-01 1.652963e+00 1.496715e+00 4.601963e-01 -2.972533e-01 -7.509308e-02 5.845212e-01 2.348847e-02 2.164721e-01 1.637072e+00 1.964009e+00 7.661395e+00 -1.933341e+00 -1.169538e+00 9.665019e-01 -1.374972e+00 -7.390533e-02 -5.560859e-02 2.484248e+00 2.647256e-02 4.109756e-01 2.735561e-01 -3.461035e-01 8.769998e-01 6.830677e-01 5.799197e-01 1.189964e+00 2.438980e-01 8.740164e-01 1.776744e+00 -9.307378e-02 5.933113e-01 -2.541283e-01 -3.943129e+00 5.780734e-01 4.643323e-01 8.443665e-01 1.690454e+01 1.226051e+00 2.329564e-01 1.280698e+00 2.043995e+00 -9.627207e-01 2.289240e+00 1.713181e-01 1.351990e+00 1.702794e+00 6.979974e-01 1.432241e-01 1.052325e+00 -1.126269e-01 2.976391e+00 1.708588e+00 2.828122e-01 6.576803e-01 -1.382811e+00 5.116743e-01 
27 541 0 0 0 9.334659e+00 9.552709e-01 -3.635218e-02 -9.588784e-02 9.948625e-01 -1.553862e-01 -8.125926e-02 7.400302e-01 -1.158302e+00 2.423803e+00 -1.539262e+00 1.121024e+00 2.400102e+00 2.607941e-02 4.917957e-01 2.262138e+00 7.520956e-01 -2.089222e-02 1.153010e+00 3.956007e-01 1.005063e+00 8.245136e-01 1.338137e+00 8.496752e-03 4.824333e-01 9.725337e-01 1.634853e+00 1.528918e+00 4.432432e-01 -2.886143e-01 -5.807633e-02 6.010121e-01 5.970015e-03 2.269843e-01 1.620360e+00 1.861396e+00 7.906111e+00 -1.388683e+00 -1.423064e+00 9.412821e-01 -1.182023e+00 1.338822e-01 1.988473e-01 2.822620e+00 3.095276e-02 4.120772e-01 2.718232e-01 -3.439090e-01 8.771124e-01 6.814433e-01 5.672399e-01 1.207123e+00 2.439997e-01 8.710819e-01 1.768600e+00 -1.050068e-01 6.013383e-01 -2.592514e-01 -3.934561e+00 5.621444e-01 4.627567e-01 8.430776e-01 1.711609e+01 1.073777e+00 2.411293e-01 1.274982e+00 2.038765e+00 -7.936812e-01 2.274260e+00 1.761118e-01 1.324047e+00 1.695637e+00 6.896157e-01 1.054261e-01 1.053561e+00 -9.875712e-02 3.022248e+00 1.574951e+00 2.917884e-01 6.492574e-01 -1.415007e+00 5.547027e-01 
28 561 0 0 0 9.230546e+00 9.529254e-01 -3.014222e-02 -9.166905e-02 1.020819e+00 -1.908686e-01 -1.780710e-01 8.173105e-01 -1.279466e+00 2.473624e+00 -1.433637e+00 1.161839e+00 2.471908e+00 -5.409962e-02 4.804295e-01 2.247035e+00 7.495468e-01 -1.825296e-02 1.151200e+00 3.914666e-01 1.010816e+00 8.244585e-01 1.357060e+00 3.040755e-03 4.960070e-01 9.729804e-01 1.620280e+00 1.530579e+00 4.452504e-01 -2.862230e-01 -6.051431e-02 5.643760e-01 5.109179e-03 2.422017e-01 1.633412e+00 1.910922e+00 7.971819e+00 -1.181931e+00 -1.291259e+00 8.790283e-01 -1.421323e+00 -3.296917e-02 3.137075e-01 2.715072e+00 3.873467e-02 4.243343e-01 2.703344e-01 -3.450835e-01 8.831355e-01 6.870271e-01 5.684966e-01 1.211156e+00 2.441051e-01 8.973284e-01 1.772559e+00 -1.171401e-01 6.013967e-01 -2.758418e-01 -3.951569e+00 5.479485e-01 4.468614e-01 8.202612e-01 1.687109e+01 1.145881e+00 2.460866e-01 1.263451e+00 2.049625e+00 -7.576975e-01 2.227397e+00 2.055092e-01 1.313740e+00 1.695134e+00 6.551803e-01 9.391142e-02 1.046570e+00 -1.018869e-01 2.769522e+00 1.362596e+00 2.919957e-01 6.429376e-01 -1.488437e+00 4.691292e-01 
29 581 0 0 0 8.725529e+00 9.378964e-01 -3.625696e-02 -8.680761e-02 1.025005e+00 -1.437838e-01 -1.179521e-01 8.362423e-01 -1.304137e+00 2.301072e+00 -1.578111e+00 1.082470e+00 2.538107e+00 -8.987965e-02 5.253967e-01 2.232677e+00 7.250739e-01 -2.590820e-02 1.118597e+00 3.982178e-01 9.946891e-01 8.441112e-01 1.363312e+00 7.992366e-03 4.803196e-01 9.655551e-01 1.605437e+00 1.521191e+00 4.443263e-01 -2.594863e-01 -5.867033e-02 5.792153e-01 -2.148441e-02 2.305114e-01 1.637981e+00 1.982223e+00 8.518597e+00 -1.390533e+00 -1.435541e+00 9.277051e-01 -1.077047e+00 -1.195492e-01 3.743046e-01 2.338126e+00 5.006139e-02 4.311246e-01 2.783346e-01 -3.495380e-01 8.898869e-01 6.380280e-01 5.740393e-01 1.211029e+00 2.478599e-01 8.993624e-01 1.776483e+00 -1.354929e-01 5.912751e-01 -2.808265e-01 -3.944399e+00 5.609546e-01 4.301093e-01 8.086635e-01 1.683756e+01 1.241433e+00 2.637184e-01 1.264717e+00 2.049910e+00 -6.808577e-01 2.309462e+00 2.049305e-01 1.323445e+00 1.662818e+00 6.837168e-01 1.058531e-01 1.060113e+00 -1.159816e-01 3.203974e+00 1.167665e+00 2.917993e-01 6.258597e-01 -1.505319e+00 4.426471e-01 
30 601 0 0 0 8.463511e+00 9.253249e-01 -2.539205e-02 -9.695349e-02 1.027257e+00 -1.582199e-01 -8.011168e-02 7.748787e-01 -1.428791e+00 2.239834e+00 -1.494280e+00 9.716308e-01 2.566527e+00 -2.044954e-01 5.068012e-01 2.276007e+00 7.570445e-01 -3.202959e-02 1.102655e+00 4.166957e-01 9.760877e-01 8.138603e-01 1.363694e+00 6.244230e-03 4.558494e-01 9.378500e-01 1.593230e+00 1.519702e+00 4.640271e-01 -2.581912e-01 -5.716446e-02 5.875227e-01 -3.320533e-02 2.317658e-01 1.645723e+00 2.293485e+00 8.477333e+00 -1.479870e+00 -1.465006e+00 1.196179e+00 -8.290648e-01 -6.153473e-01 3.369437e-01 1.741170e+00 4.538231e-02 4.176948e-01 2.758339e-01 -3.714587e-01 9.137920e-01 6.422782e-01 6.001044e-01 1.203389e+00 2.478542e-01 9.084469e-01 1.778577e+00 -1.438480e-01 6.244297e-01 -2.891868e-01 -3.912258e+00 5.775006e-01 4.439764e-01 7.842295e-01 1.699663e+01 1.082453e+00 2.303436e-01 1.269570e+00 2.051685e+00 -6.027933e-01 2.274347e+00 2.199010e-01 1.349395e+00 1.671760e+00 6.950658e-01 1.203744e-01 1.080799e+00 -1.186577e-01 3.164415e+00 1.204083e+00 2.817220e-01 6.486767e-01 -1.813222e+00 4.370650e-01 
31 621 0 0 0 8.281263e+00 9.432214e-01 -3.260296e-04 -9.926187e-02 1.023612e+00 -1.540628e-01 -1.301135e-01 7.343134e-01 -1.364914e+00 2.262590e+00 -1.577120e+00 1.075569e+00 2.646769e+00 -3.634791e-01 4.813262e-01 2.264163e+00 7.506718e-01 -3.546189e-02 1.094262e+00 4.122523e-01 9.896052e-01 8.110996e-01 1.351490e+00 2.057675e-02 4.455170e-01 9.188725e-01 1.578065e+00 1.534870e+00 4.615915e-01 -2.629989e-01 -5.526442e-02 5.814765e-01 -1.717348e-02 2.564260e-01 1.635851e+00 2.362360e+00 8.673484e+00 -1.538808e+00 -1.459814e+00 1.004752e+00 -6.065186e-01 -1.044082e+00 3.675023e-01 1.326027e+00 4.303528e-02 4.213460e-01 2.670006e-01 -3.787136e-01 9.289011e-01 6.329026e-01 5.933235e-01 1.224443e+00 2.296346e-01 9.045868e-01 1.799385e+00 -1.386509e-01 6.180587e-01 -2.872465e-01 -3.911177e+00 5.737641e-01 4.477522e-01 7.875786e-01 1.690417e+01 1.047778e+00 2.130429e-01 1.252219e+00 2.054575e+00 -6.670097e-01 2.264311e+00 2.293533e-01 1.359717e+00 1.681594e+00 6.853881e-01 1.125167e-01 1.062051e+00 -1.047827e-01 3.061074e+00 1.175459e+00 2.764221e-01 6.559778e-01 -1.586478e+00 4.460707e-01 
32 641 0 0 0 8.229831e+00 9.476742e-01 -9.279800e-03 -6.856631e-02 1.024337e+00 -2.160700e-01 7.206128e-03 7.158850e-01 -1.357051e+00 2.262709e+00 -1.684441e+00 1.066886e+00 2.530055e+00 -2.491852e-01 5.023332e-01 2.270734e+00 7.532871e-01 -3.580387e-02 1.084773e+00 4.107147e-01 9.745377e-01 8.044177e-01 1.371278e+00 5.167884e-02 4.379888e-01 9.192453e-01 1.583025e+00 1.533282e+00 4.610962e-01 -2.468417e-01 -6.625079e-02 5.815082e-01 -5.835880e-03 2.470118e-01 1.638993e+00 2.289870e+00 8.884046e+00 -1.908320e+00 -1.276926e+00 4.741677e-01 -7.734356e-01 -7.133379e-01 3.698083e-01 1.313715e+00 2.928403e-02 4.029831e-01 2.560751e-01 -3.488301e-01 9.420619e-01 6.029529e-01 6.036818e-01 1.231773e+00 2.218324e-01 9.058396e-01 1.818156e+00 -1.453205e-01 6.073848e-01 -2.790205e-01 -3.901365e+00 5.870354e-01 4.687298e-01 7.670453e-01 1.689885e+01 1.075930e+00 2.223619e-01 1.246509e+00 2.050344e+00 -5.540507e-01 2.211630e+00 2.183502e-01 1.370141e+00 1.688904e+00 6.989640e-01 1.129771e-01 1.080518e+00 -1.210127e-01 3.241978e+00 1.320682e+00 2.889231e-01 6.680277e-01 -1.690493e+00 6.105474e-01 
33 661 0 0 0 7.758358e+00 9.443293e-01 -2.203319e-02 -6.111466e-02 1.022363e+00 -3.220459e-01 1.038306e-01 7.113259e-01 -1.154935e+00 2.201162e+00 -1.525902e+00 1.092586e+00 2.567403e+00 -2.598054e-01 5.149572e-01 2.271520e+00 7.578767e-01 -4.320116e-02 1.089027e+00 4.157768e-01 9.805065e-01 8.106677e-01 1.350013e+00 5.463558e-02 4.216914e-01 9.159954e-01 1.581691e+00 1.569074e+00 4.634203e-01 -2.525838e-01 -6.162482e-02 5.621116e-01 1.935135e-03 2.160498e-01 1.636710e+00 2.481071e+00 8.878470e+00 -1.985352e+00 -1.144594e+00 3.195241e-01 -1.104335e+00 -8.846270e-01 -1.589730e-01 1.560954e+00 4.594026e-02 3.806500e-01 2.727654e-01 -3.643338e-01 9.429968e-01 5.893959e-01 5.925537e-01 1.229448e+00 2.239613e-01 9.116978e-01 1.828533e+00 -1.526461e-01 6.293023e-01 -2.663252e-01 -3.897431e+00 5.903858e-01 4.502134e-01 7.700060e-01 1.679858e+01 9.873407e-01 2.301952e-01 1.275600e+00 2.037802e+00 -5.063471e-01 2.116930e+00 2.135968e-01 1.393154e+00 1.687714e+00 6.713380e-01 1.087021e-01 1.099280e+00 -1.422332e-01 3.828935e+00 1.226971e+00 2.887671e-01 6.208504e-01 -1.573201e+00 6.932554e-01 
34 681 0 0 0 7.672324e+00 9.364317e-01 -2.573152e-02 -6.515181e-02 1.009131e+00 -2.668200e-01 1.383487e-01 8.097731e-01 -1.121794e+00 2.137527e+00 -1.594385e+00 1.074033e+00 2.762329e+00 -1.671434e-01 5.159335e-01 2.243130e+00 7.593212e-01 -3.914228e-02 1.095389e+00 4.252593e-01 9.577545e-01 8.117990e-01 1.365867e+00 5.029551e-02 4.027875e-01 8.904410e-01 1.591122e+00 1.572206e+00 4.652909e-01 -2.101570e-01 -6.636718e-02 5.653888e-01 2.113193e-02 1.992210e-01 1.630756e+00 2.515536e+00 9.082826e+00 -1.873093e+00 -1.398044e+00 2.463498e-01 -1.108793e+00 -8.654660e-01 1.932302e-02 1.659119e+00 5.397773e-02 3.729721e-01 2.929831e-01 -3.687285e-01 9.286475e-01 5.931561e-01 5.941790e-01 1.243088e+00 2.253270e-01 8.991680e-01 1.815899e+00 -1.301046e-01 6.329222e-01 -2.723787e-01 -3.903644e+00 5.975588e-01 4.374088e-01 7.559248e-01 1.676977e+01 8.792160e-01 2.185812e-01 1.272695e+00 2.024698e+00 -5.441080e-01 2.202291e+00 2.094097e-01 1.395298e+00 1.704545e+00 6.441330e-01 7.125855e-02 1.112619e+00 -1.494202e-01 4.601577e+00 9.351311e-01 3.088726e-01 6.092377e-01 -1.397916e+00 7.703194e-01 
35 701 0 0 0 7.355180e+00 9.393295e-01 -3.420895e-02 -6.344513e-02 1.019533e+00 -1.997945e-01 2.234486e-01 7.061792e-01 -1.164607e+00 2.118482e+00 -1.467215e+00 1.050033e+00 2.846122e+00 -1.648247e-01 5.271007e-01 2.257406e+00 7.353811e-01 -4.755918e-02 1.078995e+00 4.243945e-01 9.953837e-01 8.232152e-01 1.362140e+00 4.202939e-02 4.077804e-01 8.682063e-01 1.573419e+00 1.549282e+00 4.803183e-01 -2.142421e-01 -8.003538e-02 6.003662e-01 3.122966e-02 1.958059e-01 1.619699e+00 2.465608e+00 8.833296e+00 -1.603120e+00 -1.145200e+00 4.106524e-01 -1.062550e+00 -6.905033e-01 -4.177019e-01 1.407505e+00 6.409076e-02 3.797920e-01 2.935066e-01 -3.823174e-01 9.611214e-01 5.755046e-01 6.072865e-01 1.227136e+00 2.293321e-01 8.975926e-01 1.813850e+00 -1.199615e-01 6.433515e-01 -2.822163e-01 -3.914913e+00 6.137546e-01 4.115827e-01 7.318461e-01 1.692899e+01 8.936956e-01 2.197140e-01 1.267211e+00 2.022720e+00 -4.845929e-01 2.156054e+00 1.846847e-01 1.375004e+00 1.711915e+00 6.237373e-01 5.262297e-02 1.121921e+00 -1.723488e-01 4.140363e+00 9.068451e-01 2.964246e-01 6.037141e-01 -1.391060e+00 7.993355e-01 
36 721 0 0 0 6.489348e+00 9.214190e-01 -3.917110e-02 -7.683005e-02 1.028152e+00 -1.523293e-01 3.642209e-01 6.592918e-01 -1.188461e+00 1.889957e+00 -1.467454e+00 1.086910e+00 2.763430e+00 -8.971504e-02 5.543186e-01 2.285252e+00 7.251776e-01 -4.528476e-02 1.076732e+00 4.285118e-01 9.911985e-01 8.087051e-01 1.391752e+00 3.231090e-02 3.986789e-01 8.636873e-01 1.571820e+00 1.530455e+00 4.719993e-01 -2.229515e-01 -8.114234e-02 6.107106e-01 1.158759e-02 2.171306e-01 1.614846e+00 3.074672e+00 8.929013e+00 -1.169378e+00 -9.211630e-01 4.906350e-01 -1.059236e+00 -7.239711e-01 -4.668906e-01 1.379825e+00 5.476165e-02 3.806153e-01 2.989819e-01 -3.749215e-01 9.780903e-01 5.682745e-01 6.163222e-01 1.231849e+00 2.337230e-01 9.075938e-01 1.810992e+00 -1.230111e-01 6.361750e-01 -2.814468e-01 -3.915480e+00 5.950562e-01 3.866366e-01 7.279888e-01 1.683721e+01 8.764770e-01 2.391813e-01 1.270225e+00 2.009946e+00 -7.107530e-01 2.120989e+00 2.082249e-01 1.390190e+00 1.699774e+00 6.302529e-01 1.573351e-02 1.122288e+00 -1.650503e-01 4.078509e+00 7.410225e-01 3.101698e-01 6.171824e-01 -1.319449e+00 8.345917e-01 
37 741 0 0 0 6.479288e+00 9.250033e-01 -3.987418e-02 -7.208646e-02 1.007113e+00 -1.467874e-01 5.303741e-01 6.958300e-01 -1.241488e+00 1.985772e+00 -1.607895e+00 1.035999e+00 2.737160e+00 2.893150e-02 5.607072e-01 2.273851e+00 7.086607e-01 -1.621033e-02 1.091662e+00 4.073902e-01 9.906131e-01 7.866378e-01 1.405550e+00 4.080204e-02 3.999349e-01 8.516496e-01 1.559412e+00 1.549909e+00 4.753690e-01 -2.254700e-01 -7.614752e-02 6.154927e-01 2.540217e-02 2.243773e-01 1.624041e+00 2.969062e+00 8.872883e+00 -9.066193e-01 -1.068366e+00 3.221538e-01 -5.816101e-01 -8.694320e-01 -8.164118e-01 1.488139e+00 5.723931e-02 3.631284e-01 3.138835e-01 -3.847608e-01 9.849943e-01 5.668999e-01 6.123369e-01 1.239879e+00 2.281862e-01 9.108225e-01 1.842553e+00 -1.429591e-01 6.768774e-01 -2.761366e-01 -3.921669e+00 5.975495e-01 3.796375e-01 7.002211e-01 1.690887e+01 9.828982e-01 2.238553e-01 1.243492e+00 2.007179e+00 -7.004905e-01 2.005046e+00 2.129314e-01 1.368473e+00 1.701446e+00 6.241993e-01 -1.257771e-03 1.114710e+00 -1.926481e-01 3.938881e+00 7.531316e-01 3.235343e-01 6.496869e-01 -1.253205e+00 9.101466e-01 
38 761 0 0 0 6.433820e+00 9.155817e-01 -2.330852e-02 -5.544808e-02 1.018773e+00 -1.178875e-01 5.367587e-01 6.682093e-01 -1.230465e+00 1.862196e+00 -1.638046e+00 9.502317e-01 2.715754e+00 6.689278e-02 5.690611e-01 2.262095e+00 7.168265e-01 -7.243609e-03 1.081647e+00 4.160161e-01 1.006823e+00 8.142348e-01 1.448925e+00 2.882665e-02 3.975468e-01 8.615788e-01 1.545545e+00 1.576906e+00 4.756423e-01 -2.292089e-01 -6.359328e-02 6.132226e-01 1.937018e-02 2.410731e-01 1.645844e+00 2.622333e+00 8.989813e+00 -1.132966e+00 -9.502294e-01 2.442273e-01 -4.364914e-01 -8.342445e-01 -1.100965e+00 9.923028e-01 5.360951e-02 3.644308e-01 3.181184e-01 -3.794537e-01 9.892803e-01 5.821569e-01 5.820832e-01 1.240699e+00 2.307906e-01 8.983522e-01 1.848181e+00 -1.374674e-01 6.714175e-01 -2.709343e-01 -3.902837e+00 5.928086e-01 3.827068e-01 7.027664e-01 1.679224e+01 7.394738e-01 2.112966e-01 1.220458e+00 2.008956e+00 -6.942170e-01 1.898821e+00 2.106825e-01 1.339074e+00 1.692902e+00 6.030758e-01 -1.870389e-02 1.116409e+00 -1.970031e-01 3.254299e+00 9.550776e-01 3.240760e-01 6.634600e-01 -1.221551e+00 8.681908e-01 
39 781 0 0 0 6.563604e+00 9.078596e-01 -2.034625e-02 -6.595388e-02 1.009018e+00 -7.480053e-02 3.978665e-01 6.579173e-01 -1.261931e+00 1.824218e+00 -1.555361e+00 9.528897e-01 2.723709e+00 -1.013252e-01 5.476088e-01 2.261206e+00 7.213663e-01 -1.592582e-02 1.101592e+00 4.242136e-01 9.988195e-01 8.147128e-01 1.482760e+00 2.359575e-02 3.912287e-01 8.814625e-01 1.529267e+00 1.580984e+00 4.732684e-01 -2.378072e-01 -3.615508e-02 5.909830e-01 1.448519e-02 2.382703e-01 1.666979e+00 3.116624e+00 9.389983e+00 -8.951965e-01 -1.457110e+00 2.258358e-01 -1.030337e+00 -6.434736e-01 -8.439146e-01 1.089505e+00 5.196870e-02 3.568359e-01 3.004218e-01 -3.598768e-01 9.846646e-01 5.942985e-01 5.506235e-01 1.244426e+00 2.088723e-01 9.141376e-01 1.876861e+00 -1.366524e-01 6.688665e-01 -2.816542e-01 -3.906922e+00 5.876556e-01 3.689793e-01 6.715394e-01 1.687402e+01 7.867992e-01 2.274336e-01 1.209631e+00 1.988350e+00 -6.952797e-01 1.822115e+00 2.238498e-01 1.345787e+00 1.705071e+00 6.046212e-01 -3.653560e-02 1.103570e+00 -2.164138e-01 2.983857e+00 1.520983e+00 3.124295e-01 6.429884e-01 -1.311951e+00 9.577783e-01 
