%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204532, 2017/08/2 15:1:2.33)
84 1681  2.045399069666614444e+00 0 0 9.429618e+00 6.222091e-01 -2.814327e-01 -8.549147e-02 2.613455e+00 -7.696576e-01 2.691707e+00 -1.122982e+00 2.002184e+00 8.410330e-01 1.410856e+00 2.747925e-03 1.942603e+00 5.333340e+00 7.798299e-01 9.971025e-01 5.500058e-01 1.315668e+00 2.418542e+00 8.024913e-01 7.626786e-01 4.402781e-01 1.099980e+00 4.801738e-01 -2.622540e-01 2.332987e+00 9.434426e-01 4.854422e-01 1.445784e+00 1.059909e-01 -2.586256e-01 -6.322676e-02 2.152952e+00 -9.230839e-01 5.905882e-01 1.240895e-01 -7.885685e-02 -6.218103e+00 1.002185e+01 -1.786989e-01 4.502184e-01 -9.057108e+00 1.023937e+01 -1.131865e+01 3.501767e+01 1.178208e+01 -1.741777e+01 5.170349e+00 1.178468e+01 -1.813836e+01 -2.334889e+01 3.740911e+00 9.861566e-01 3.004552e-01 -1.300920e-01 2.063109e-01 -2.029469e-02 2.740393e-01 5.119167e-01 8.770961e-01 -5.330034e-01 7.848940e-01 1.593949e+00 2.359274e-01 1.854882e+00 -7.840628e-01 -3.402093e+00 9.698603e-01 -1.824568e+00 1.605382e+00 2.572526e+01 3.966205e+00 3.285651e-01 1.226338e+00 5.100678e-01 -3.285052e-01 -6.158613e+00 1.541977e+00 1.975327e+00 2.102981e+00 9.492487e-01 -9.548800e-01 1.362573e+00 -2.257203e-01 1.000965e+00 -4.831817e+00 2.878083e-01 2.111291e-01 1.525967e+01 4.025610e+00 
85 1701  2.087009915853122788e+00 0 0 1.139850e+01 6.333828e-01 -3.413052e-01 -5.590316e-02 2.576450e+00 -9.502394e-01 2.859089e+00 -9.223226e-01 2.100443e+00 1.133862e+00 1.122538e+00 6.042953e-02 2.345175e+00 5.915418e+00 7.673724e-01 9.470759e-01 5.259266e-01 1.264711e+00 2.572013e+00 7.679748e-01 7.945317e-01 4.826713e-01 1.131757e+00 4.887074e-01 -3.002578e-01 2.341985e+00 9.672095e-01 5.444112e-01 1.510408e+00 1.429097e-01 -2.678204e-01 -4.739437e-02 2.160799e+00 -8.500981e-01 6.034158e-01 1.423707e-01 8.318128e-01 -6.589017e+00 1.034504e+01 -1.060700e-01 5.677991e-01 -9.341645e+00 1.027959e+01 -1.303185e+01 3.473053e+01 1.199384e+01 -1.809881e+01 4.643146e+00 1.230001e+01 -1.745230e+01 -2.342895e+01 2.032224e+00 9.725928e-01 3.555623e-01 -7.859250e-02 1.971414e-01 -4.128477e-02 1.401566e-01 6.457396e-01 9.015533e-01 -5.383680e-01 6.868992e-01 1.583467e+00 2.704462e-01 1.841282e+00 -7.375045e-01 -3.395318e+00 9.843800e-01 -1.742723e+00 1.639195e+00 2.490863e+01 4.605064e+00 3.476145e-01 1.217158e+00 6.395166e-01 -7.180992e-01 -5.885788e+00 1.532005e+00 1.924205e+00 2.106800e+00 9.426655e-01 -9.638965e-01 1.300830e+00 -2.117444e-01 1.439469e+00 -4.451621e+00 2.689450e-01 2.113377e-01 1.517077e+01 4.138117e+00 
86 1721  1.995533689463448557e+00 0 0 9.587069e+00 5.255382e-01 -3.228931e-01 -1.826562e-02 2.560893e+00 -9.839695e-01 2.811417e+00 -1.394240e+00 2.347035e+00 8.832271e-01 1.321594e+00 1.751267e-01 1.655607e+00 5.232888e+00 7.797249e-01 9.994661e-01 5.844583e-01 1.295633e+00 2.445686e+00 8.599087e-01 7.593346e-01 3.526207e-01 1.109118e+00 5.134725e-01 -3.308180e-01 2.286243e+00 9.475408e-01 4.847583e-01 1.493757e+00 1.722665e-01 -2.326743e-01 4.596487e-02 2.158050e+00 -9.082167e-01 6.706650e-01 1.288960e-01 4.493193e-01 -6.484269e+00 1.019380e+01 -1.717043e-01 3.383951e-02 -9.730391e+00 1.050074e+01 -1.198354e+01 3.622196e+01 1.216537e+01 -1.769016e+01 3.808902e+00 1.420742e+01 -1.816975e+01 -2.472419e+01 2.589378e+00 9.992787e-01 3.163282e-01 -1.187067e-01 2.314971e-01 -1.128728e-02 2.217911e-01 5.621723e-01 9.446870e-01 -4.658752e-01 7.713311e-01 1.623772e+00 2.720385e-01 1.788022e+00 -7.449498e-01 -3.464030e+00 9.191327e-01 -1.766726e+00 1.624262e+00 2.434676e+01 4.570641e+00 4.356385e-01 1.247072e+00 5.581418e-01 -3.372891e-01 -5.975645e+00 1.478322e+00 1.973372e+00 2.089494e+00 9.298798e-01 -1.022538e+00 1.346395e+00 -2.880448e-01 1.438974e+00 -3.527543e+00 2.169079e-01 1.887417e-01 1.515058e+01 4.175385e+00 
87 1741  2.028265009237989691e+00 0 0 1.038300e+01 5.969128e-01 -2.435156e-01 -5.604985e-02 2.591581e+00 -9.863406e-01 2.667076e+00 -8.009051e-01 2.406956e+00 1.012605e+00 1.374640e+00 -1.335386e-01 2.126675e+00 5.323488e+00 7.772591e-01 9.947313e-01 5.580149e-01 1.229176e+00 2.516151e+00 7.623374e-01 7.399723e-01 4.656299e-01 1.118344e+00 4.490420e-01 -2.915803e-01 2.392780e+00 9.563063e-01 5.473329e-01 1.466107e+00 1.713863e-01 -2.363470e-01 5.531046e-02 2.150638e+00 -8.311390e-01 6.337941e-01 1.265840e-01 5.344278e-01 -6.401101e+00 1.035900e+01 -1.941171e-01 5.758964e-01 -9.550594e+00 1.002731e+01 -1.195787e+01 3.457765e+01 1.158381e+01 -1.724608e+01 3.184627e+00 1.294983e+01 -1.630533e+01 -2.416482e+01 3.262241e+00 9.768983e-01 3.315023e-01 -4.794463e-02 2.297311e-01 -4.423558e-03 2.127971e-01 5.328272e-01 8.849967e-01 -4.934162e-01 7.725821e-01 1.593813e+00 3.092042e-01 1.809716e+00 -7.354229e-01 -3.425925e+00 8.958712e-01 -1.791535e+00 1.710848e+00 2.578519e+01 4.829560e+00 4.145141e-01 1.208288e+00 5.641309e-01 -3.290495e-01 -6.474441e+00 1.555620e+00 1.972419e+00 2.158460e+00 8.633464e-01 -9.969302e-01 1.354419e+00 -2.223911e-01 1.081825e+00 -3.923947e+00 2.738898e-01 2.310740e-01 1.479731e+01 3.326677e+00 
88 1761  2.153404551683577584e+00 0 0 7.555550e+00 5.595800e-01 -2.948371e-01 -6.366951e-02 2.552881e+00 -8.646734e-01 2.678235e+00 -7.741032e-01 2.579931e+00 8.289155e-01 1.146136e+00 2.400254e-01 2.013033e+00 5.009327e+00 7.863665e-01 9.985618e-01 5.033852e-01 1.271550e+00 2.558135e+00 8.008249e-01 6.641286e-01 3.936643e-01 1.140016e+00 4.254296e-01 -3.670042e-01 2.370581e+00 9.232195e-01 5.878353e-01 1.452306e+00 1.588140e-01 -2.753674e-01 3.247216e-03 2.154344e+00 -8.250327e-01 6.212286e-01 9.030313e-02 4.933709e-01 -6.399456e+00 1.001577e+01 -1.707436e-01 3.275985e-01 -9.805710e+00 1.004435e+01 -1.166493e+01 3.635162e+01 1.226309e+01 -1.843721e+01 2.472679e+00 1.371511e+01 -1.609700e+01 -2.308945e+01 2.834187e+00 1.021638e+00 3.623628e-01 -5.304514e-02 2.218916e-01 -9.019225e-02 2.188196e-01 5.113633e-01 8.874746e-01 -4.812567e-01 7.424327e-01 1.609275e+00 2.487329e-01 1.869818e+00 -7.325757e-01 -3.454827e+00 9.064587e-01 -1.745883e+00 1.664529e+00 2.578681e+01 4.138904e+00 4.124024e-01 1.197726e+00 5.999617e-01 -6.180072e-01 -6.278008e+00 1.493358e+00 1.939889e+00 2.191974e+00 8.879581e-01 -9.441112e-01 1.270911e+00 -2.949311e-01 1.928492e+00 -3.935201e+00 1.554331e-01 2.360435e-01 1.507431e+01 3.620210e+00 
89 1781  2.061439467493965338e+00 0 0 7.797622e+00 6.356648e-01 -2.647596e-01 -3.610267e-02 2.525937e+00 -1.371746e+00 2.608129e+00 -9.920110e-01 2.362356e+00 9.606690e-01 1.314133e+00 7.387903e-03 2.030565e+00 5.341894e+00 7.909174e-01 9.238236e-01 5.412973e-01 1.346532e+00 2.477799e+00 8.321789e-01 7.477235e-01 4.423973e-01 1.080414e+00 4.288178e-01 -2.482531e-01 2.373101e+00 8.939932e-01 5.497208e-01 1.518767e+00 2.477723e-01 -2.726133e-01 1.292402e-02 2.166154e+00 -8.648695e-01 6.743658e-01 1.224035e-01 7.287755e-01 -6.340294e+00 9.603494e+00 -1.913534e-01 -2.967626e-01 -9.394643e+00 1.013966e+01 -1.112061e+01 3.523340e+01 1.201663e+01 -1.754105e+01 4.525295e+00 1.335428e+01 -1.795703e+01 -2.287059e+01 3.287616e+00 9.046997e-01 3.376275e-01 -5.628223e-02 2.135918e-01 -1.117556e-02 2.655240e-01 6.064948e-01 9.361391e-01 -5.449345e-01 7.455828e-01 1.641116e+00 3.150016e-01 1.903754e+00 -8.280425e-01 -3.490241e+00 8.989287e-01 -1.700500e+00 1.665110e+00 2.538753e+01 5.498773e+00 4.236040e-01 1.201530e+00 5.180055e-01 -1.681459e-01 -5.842928e+00 1.470845e+00 1.970374e+00 2.113340e+00 8.040591e-01 -1.021688e+00 1.338439e+00 -2.835713e-01 1.124398e+00 -3.711664e+00 1.846149e-01 2.086098e-01 1.540960e+01 3.600803e+00 
90 1801  2.040856797449504434e+00 0 0 7.908435e+00 6.554468e-01 -2.264593e-01 -1.043107e-01 2.484057e+00 -1.136005e+00 2.689102e+00 -1.031062e+00 2.347303e+00 8.760999e-01 1.042469e+00 -1.538173e-01 1.716717e+00 5.046409e+00 8.032344e-01 1.031990e+00 6.066261e-01 1.279066e+00 2.481885e+00 7.740181e-01 7.061940e-01 4.738102e-01 1.073208e+00 4.213655e-01 -2.869179e-01 2.389883e+00 8.611697e-01 4.196624e-01 1.535005e+00 2.580829e-01 -3.320979e-01 1.850563e-02 2.146493e+00 -9.043956e-01 7.142899e-01 1.028341e-01 4.700286e-01 -6.181692e+00 1.003771e+01 -1.965588e-01 -1.268708e-01 -9.970601e+00 1.013026e+01 -1.246210e+01 3.534283e+01 1.005991e+01 -1.847450e+01 3.298939e+00 1.317401e+01 -1.684613e+01 -2.292990e+01 3.337588e+00 1.003932e+00 3.121183e-01 -5.939447e-02 2.135247e-01 -3.334201e-02 1.497634e-01 5.812055e-01 9.570703e-01 -5.104305e-01 7.349901e-01 1.610313e+00 2.792906e-01 1.888504e+00 -7.637629e-01 -3.498494e+00 9.114935e-01 -1.687725e+00 1.661484e+00 2.559981e+01 5.241896e+00 3.305579e-01 1.249542e+00 5.757010e-01 -6.655062e-01 -6.114153e+00 1.486394e+00 1.984519e+00 2.054179e+00 9.297690e-01 -9.502442e-01 1.341653e+00 -3.151526e-01 1.660358e+00 -4.133198e+00 2.600431e-01 2.105555e-01 1.469123e+01 4.349926e+00 
91 1821  2.048537406268639227e+00 0 0 5.547126e+00 6.342866e-01 -2.962007e-01 -7.735792e-02 2.487612e+00 -1.150514e+00 2.648041e+00 -9.431539e-01 1.775569e+00 6.812954e-01 1.733717e+00 -1.358068e-01 1.453765e+00 4.897803e+00 7.722331e-01 1.011310e+00 5.788914e-01 1.404746e+00 2.513652e+00 8.229058e-01 8.217868e-01 4.270614e-01 1.140757e+00 4.510071e-01 -3.395400e-01 2.405900e+00 9.241510e-01 5.111520e-01 1.498582e+00 2.177490e-01 -3.372346e-01 6.022937e-02 2.156056e+00 -9.438815e-01 6.875301e-01 8.085892e-02 5.361331e-01 -6.357058e+00 9.994373e+00 -2.104308e-01 1.776410e-01 -9.533330e+00 9.986718e+00 -1.087934e+01 3.611734e+01 1.064684e+01 -1.856231e+01 3.351026e+00 1.174621e+01 -1.654831e+01 -2.370067e+01 4.306631e+00 9.835272e-01 3.463457e-01 -2.106196e-02 3.453328e-01 -1.585749e-02 2.199521e-01 5.954987e-01 1.010998e+00 -4.908399e-01 7.116643e-01 1.589240e+00 2.615513e-01 1.871822e+00 -7.977201e-01 -3.525904e+00 8.723369e-01 -1.697153e+00 1.656661e+00 2.568565e+01 4.443315e+00 3.936386e-01 1.166925e+00 6.005313e-01 -8.760386e-01 -5.954002e+00 1.451455e+00 1.967616e+00 2.122007e+00 9.426313e-01 -1.014210e+00 1.326263e+00 -2.925531e-01 1.803585e+00 -4.264996e+00 2.523170e-01 2.017782e-01 1.449701e+01 4.504491e+00 
92 1841  2.074490313045866952e+00 0 0 4.998996e+00 6.903189e-01 -2.154281e-01 -6.643053e-02 2.480907e+00 -8.791448e-01 2.681692e+00 -6.903369e-01 1.936965e+00 8.185045e-01 1.545704e+00 3.202101e-02 1.069532e+00 5.249540e+00 7.756762e-01 1.037870e+00 5.998775e-01 1.260542e+00 2.514880e+00 7.743683e-01 6.951815e-01 5.202110e-01 1.046524e+00 4.171286e-01 -3.016865e-01 2.447901e+00 9.712613e-01 5.332063e-01 1.489238e+00 2.472081e-01 -3.764703e-01 9.020226e-02 2.157451e+00 -8.697696e-01 6.924080e-01 7.778709e-02 5.719881e-01 -6.043464e+00 1.017030e+01 -2.013358e-01 -2.314311e-01 -9.759121e+00 1.024777e+01 -1.107486e+01 3.625799e+01 1.170819e+01 -1.972663e+01 3.295186e+00 1.176164e+01 -1.616513e+01 -2.324688e+01 3.870060e+00 9.822051e-01 2.999516e-01 -9.185022e-02 2.845211e-01 -6.207812e-02 2.381335e-01 5.951001e-01 1.006407e+00 -5.059338e-01 7.227430e-01 1.555771e+00 2.768801e-01 1.955970e+00 -8.357648e-01 -3.443153e+00 8.332895e-01 -1.752041e+00 1.681946e+00 2.549371e+01 4.918557e+00 4.021679e-01 1.183013e+00 5.494744e-01 -3.983859e-01 -5.866095e+00 1.491648e+00 2.045272e+00 2.104052e+00 8.673475e-01 -1.027337e+00 1.351557e+00 -2.585506e-01 1.393142e+00 -3.709840e+00 2.664502e-01 1.993586e-01 1.579209e+01 4.191044e+00 
93 1861  2.024875908962620930e+00 0 0 5.365840e+00 6.555963e-01 -2.913601e-01 -1.223828e-01 2.452609e+00 -7.819260e-01 2.647570e+00 -7.557131e-01 2.307974e+00 9.659494e-01 1.390371e+00 2.873169e-01 1.235584e+00 5.150761e+00 8.375937e-01 1.008988e+00 5.675420e-01 1.343929e+00 2.505051e+00 8.387810e-01 7.395801e-01 4.452875e-01 1.112143e+00 4.589624e-01 -3.064385e-01 2.392956e+00 8.872118e-01 5.378651e-01 1.571640e+00 2.162964e-01 -2.802806e-01 1.437416e-01 2.157211e+00 -8.744587e-01 6.638730e-01 8.935021e-02 6.694897e-01 -6.256676e+00 1.015760e+01 -1.865959e-01 4.205303e-01 -9.776309e+00 1.001220e+01 -1.144617e+01 3.558188e+01 1.053336e+01 -1.946190e+01 4.331676e+00 1.212914e+01 -1.686008e+01 -2.432970e+01 3.696248e+00 9.445859e-01 3.646324e-01 -1.003673e-01 2.622362e-01 -4.503161e-03 1.763628e-01 5.748205e-01 1.001003e+00 -4.630402e-01 7.182696e-01 1.636815e+00 3.085121e-01 1.922474e+00 -8.294415e-01 -3.424511e+00 8.653361e-01 -1.787681e+00 1.666945e+00 2.610016e+01 4.414304e+00 3.534424e-01 1.252277e+00 5.016886e-01 -8.275327e-01 -5.900741e+00 1.440234e+00 2.014871e+00 2.124793e+00 9.806684e-01 -1.012851e+00 1.354725e+00 -2.289228e-01 2.013543e+00 -5.282012e+00 2.035548e-01 1.672851e-01 1.510987e+01 4.344168e+00 
94 1881  2.035086896794113809e+00 0 0 6.473707e+00 6.145445e-01 -3.569093e-01 -1.291543e-01 2.449391e+00 -9.635220e-01 3.073403e+00 -1.042268e+00 2.069323e+00 9.664802e-01 1.353182e+00 1.066394e-01 1.009578e+00 5.183322e+00 8.150046e-01 1.002412e+00 5.907738e-01 1.315938e+00 2.498989e+00 7.984117e-01 7.776082e-01 4.826558e-01 1.151691e+00 4.656083e-01 -3.119824e-01 2.351089e+00 9.434123e-01 5.329904e-01 1.563460e+00 1.233796e-01 -2.744332e-01 1.056845e-01 2.231289e+00 -9.158626e-01 6.542060e-01 7.175927e-02 9.076339e-01 -6.501680e+00 1.029551e+01 -1.955029e-01 4.654583e-01 -9.824652e+00 1.031013e+01 -1.202549e+01 3.606497e+01 1.159717e+01 -1.806028e+01 4.494774e+00 1.228668e+01 -1.643705e+01 -2.377100e+01 3.793368e+00 1.006778e+00 3.385764e-01 -8.782609e-02 2.694951e-01 -4.261638e-02 2.139659e-01 5.824855e-01 9.659034e-01 -5.111385e-01 6.870476e-01 1.611532e+00 2.502191e-01 1.867576e+00 -7.807134e-01 -3.476885e+00 9.032238e-01 -1.687211e+00 1.667129e+00 2.618304e+01 4.983220e+00 3.199474e-01 1.253575e+00 5.551379e-01 -4.545272e-01 -6.281492e+00 1.421396e+00 2.046450e+00 2.132517e+00 9.455531e-01 -8.892589e-01 1.319950e+00 -2.572795e-01 2.352225e+00 -5.024798e+00 2.105639e-01 1.792301e-01 1.569528e+01 4.369512e+00 
95 1901  2.074285856427932728e+00 0 0 5.344039e+00 6.666936e-01 -2.811768e-01 -1.176013e-01 2.524716e+00 -1.026510e+00 2.606392e+00 -1.021918e+00 1.785867e+00 1.306608e+00 1.220175e+00 2.686503e-02 1.272055e+00 5.634683e+00 7.838435e-01 9.225149e-01 5.635183e-01 1.271312e+00 2.492320e+00 8.242183e-01 8.414637e-01 4.807805e-01 1.124380e+00 4.269423e-01 -3.104019e-01 2.284394e+00 9.435185e-01 5.444076e-01 1.591333e+00 1.427145e-01 -3.140848e-01 1.476904e-01 2.211229e+00 -8.541744e-01 6.731191e-01 6.660948e-02 6.278887e-01 -6.349838e+00 1.069445e+01 -2.186717e-01 3.725940e-01 -9.723963e+00 9.393433e+00 -1.259370e+01 3.771867e+01 1.008656e+01 -1.830218e+01 3.314028e+00 1.261339e+01 -1.629470e+01 -2.326330e+01 4.238590e+00 1.019817e+00 3.503602e-01 -1.252579e-01 2.116013e-01 -9.882052e-02 2.347006e-01 5.476512e-01 9.473902e-01 -4.969288e-01 7.208136e-01 1.612452e+00 3.146974e-01 1.942865e+00 -7.667809e-01 -3.537406e+00 9.015934e-01 -1.798770e+00 1.761619e+00 2.601653e+01 4.953300e+00 4.019205e-01 1.293792e+00 5.524500e-01 -9.480244e-01 -6.397273e+00 1.430508e+00 2.027006e+00 2.169299e+00 9.469593e-01 -9.084879e-01 1.345008e+00 -2.543679e-01 2.165298e+00 -3.927551e+00 2.195751e-01 2.029697e-01 1.516983e+01 3.853193e+00 
96 1921  2.084889565927055433e+00 0 0 5.515014e+00 6.319717e-01 -2.355236e-01 -4.139165e-02 2.494343e+00 -1.139099e+00 2.468281e+00 -7.099959e-01 1.826972e+00 1.035715e+00 1.008580e+00 8.539079e-03 1.186371e+00 5.546396e+00 8.333187e-01 9.532589e-01 5.382685e-01 1.185260e+00 2.477471e+00 7.996763e-01 7.861445e-01 4.160366e-01 1.091982e+00 4.427335e-01 -3.272430e-01 2.428068e+00 9.737242e-01 5.204160e-01 1.618561e+00 1.300782e-01 -3.131991e-01 1.312358e-01 2.126944e+00 -8.293732e-01 6.959848e-01 7.425246e-02 6.197894e-01 -6.176609e+00 1.066818e+01 -2.423314e-01 9.425477e-02 -9.801720e+00 9.699588e+00 -1.214564e+01 3.659200e+01 1.069758e+01 -1.854443e+01 3.030108e+00 1.315186e+01 -1.689287e+01 -2.420238e+01 3.784418e+00 9.607539e-01 3.227742e-01 -9.960256e-02 2.204059e-01 -2.375583e-02 1.604296e-01 5.713783e-01 9.089400e-01 -5.157819e-01 7.563162e-01 1.611100e+00 3.413826e-01 1.914079e+00 -6.622199e-01 -3.574434e+00 9.160405e-01 -1.782135e+00 1.730685e+00 2.579876e+01 5.143532e+00 3.888319e-01 1.209548e+00 5.511941e-01 -4.045332e-01 -6.447891e+00 1.480893e+00 2.005423e+00 2.077431e+00 9.431600e-01 -1.039169e+00 1.382248e+00 -2.561449e-01 1.884526e+00 -3.916166e+00 1.884883e-01 1.587887e-01 1.546776e+01 3.907146e+00 
97 1941  2.075040201104526805e+00 0 0 7.580124e+00 6.251279e-01 -3.174835e-01 -5.375577e-02 2.371030e+00 -1.192376e+00 2.808693e+00 -9.226296e-01 1.874715e+00 1.130104e+00 1.730155e+00 3.663703e-01 1.229932e+00 5.814720e+00 8.312318e-01 9.667216e-01 5.503646e-01 1.301580e+00 2.453969e+00 8.301469e-01 7.758733e-01 5.006284e-01 1.183454e+00 5.401153e-01 -2.947274e-01 2.436456e+00 9.017732e-01 5.359577e-01 1.555011e+00 1.614241e-01 -3.385834e-01 1.389834e-01 2.219615e+00 -9.099147e-01 6.525078e-01 3.226534e-02 8.589997e-01 -5.651150e+00 1.020802e+01 -2.105142e-01 5.689645e-01 -9.453775e+00 9.603901e+00 -1.147940e+01 3.731781e+01 9.832435e+00 -1.883129e+01 4.572033e+00 1.244144e+01 -1.771671e+01 -2.439527e+01 4.586410e+00 9.707806e-01 3.077250e-01 -1.006981e-01 2.635856e-01 -5.162706e-02 2.009452e-01 5.193215e-01 9.359804e-01 -4.675409e-01 7.527427e-01 1.638626e+00 2.744617e-01 1.957412e+00 -6.734357e-01 -3.496089e+00 9.358702e-01 -1.740914e+00 1.709986e+00 2.625520e+01 5.021855e+00 3.285044e-01 1.275715e+00 5.226537e-01 -7.488568e-01 -6.254052e+00 1.507841e+00 1.935438e+00 2.155532e+00 9.900451e-01 -9.758795e-01 1.355667e+00 -2.542200e-01 1.672669e+00 -3.112434e+00 2.501823e-01 2.022366e-01 1.569288e+01 3.998595e+00 
98 1961  2.086181316912468997e+00 0 0 5.576104e+00 6.496858e-01 -2.872110e-01 -6.671374e-02 2.416850e+00 -6.944431e-01 2.386056e+00 -1.085747e+00 2.219597e+00 8.285309e-01 1.223995e+00 1.914565e-01 1.464295e+00 5.660697e+00 8.923140e-01 1.003699e+00 5.699168e-01 1.244935e+00 2.489486e+00 7.906619e-01 7.571373e-01 3.978047e-01 1.150240e+00 5.185554e-01 -3.258514e-01 2.495681e+00 9.773641e-01 4.896422e-01 1.574939e+00 5.818953e-02 -3.163345e-01 3.004050e-01 2.189644e+00 -9.368222e-01 6.122449e-01 3.657517e-02 4.647492e-01 -5.858556e+00 1.051389e+01 -2.158905e-01 3.743993e-01 -9.343822e+00 9.835870e+00 -1.240872e+01 3.604635e+01 1.117118e+01 -1.892605e+01 3.525566e+00 1.242007e+01 -1.743810e+01 -2.256133e+01 2.754775e+00 9.777463e-01 3.404430e-01 -4.172070e-02 3.001656e-01 -5.183917e-02 1.555781e-01 5.004731e-01 9.897199e-01 -4.983857e-01 7.136099e-01 1.596611e+00 2.633811e-01 1.941136e+00 -7.407713e-01 -3.547709e+00 9.554195e-01 -1.739999e+00 1.741743e+00 2.559433e+01 5.384595e+00 4.080351e-01 1.270965e+00 6.395870e-01 -6.639109e-01 -6.514971e+00 1.492436e+00 1.968106e+00 2.115446e+00 1.000308e+00 -9.244143e-01 1.324637e+00 -2.299904e-01 1.478656e+00 -5.587653e+00 2.865999e-01 2.625182e-01 1.513389e+01 4.075377e+00 
99 1981  2.070056387203357939e+00 0 0 5.235088e+00 6.085128e-01 -3.133925e-01 -4.843229e-02 2.536260e+00 -8.740302e-01 2.684247e+00 -9.163934e-01 2.331558e+00 1.031412e+00 7.498325e-01 2.544374e-01 1.027011e+00 5.622898e+00 8.617300e-01 8.839104e-01 5.746652e-01 1.307305e+00 2.478570e+00 7.391431e-01 6.851997e-01 3.977958e-01 1.167192e+00 4.715506e-01 -3.794196e-01 2.518191e+00 1.008401e+00 5.581235e-01 1.584437e+00 1.583857e-01 -3.226976e-01 1.914837e-01 2.223712e+00 -8.982283e-01 6.650689e-01 5.925015e-02 4.455236e-01 -6.264967e+00 1.041798e+01 -2.390704e-01 8.210058e-02 -1.032315e+01 1.008104e+01 -1.194157e+01 3.706368e+01 1.162374e+01 -1.751882e+01 3.088852e+00 1.179845e+01 -1.662736e+01 -2.254896e+01 2.419150e+00 9.415856e-01 3.449664e-01 -7.969789e-02 2.613162e-01 -4.865757e-02 1.520901e-01 5.320391e-01 9.740262e-01 -4.774346e-01 6.811994e-01 1.595303e+00 2.386973e-01 1.914869e+00 -6.749893e-01 -3.516654e+00 8.828295e-01 -1.810777e+00 1.726869e+00 2.541927e+01 4.684380e+00 4.524189e-01 1.294316e+00 6.045477e-01 -9.830787e-01 -6.485229e+00 1.529052e+00 2.097036e+00 2.216244e+00 1.010099e+00 -9.618238e-01 1.369524e+00 -2.391679e-01 1.270148e+00 -3.976802e+00 2.394673e-01 2.004639e-01 1.511643e+01 3.335042e+00 
100 2001  2.107977632809833857e+00 0 0 6.202930e+00 5.816065e-01 -2.514763e-01 -3.267697e-02 2.462572e+00 -1.118529e+00 2.506345e+00 -4.175820e-01 2.135035e+00 1.187073e+00 1.205938e+00 1.817134e-01 1.049859e+00 5.829703e+00 8.779457e-01 9.710717e-01 5.565501e-01 1.267480e+00 2.509668e+00 7.166288e-01 7.744168e-01 3.623853e-01 1.151112e+00 4.364815e-01 -3.856096e-01 2.487674e+00 9.488776e-01 5.336405e-01 1.577642e+00 1.150393e-01 -3.737041e-01 2.131118e-01 2.197199e+00 -8.642603e-01 7.097851e-01 4.293050e-02 2.713909e-01 -5.854497e+00 1.013584e+01 -1.853671e-01 4.426565e-01 -9.817813e+00 9.795877e+00 -1.167609e+01 3.621867e+01 9.612872e+00 -1.929431e+01 3.131376e+00 1.381133e+01 -1.628994e+01 -2.295313e+01 1.982538e+00 9.759413e-01 2.620379e-01 -7.918663e-02 3.457697e-01 9.947456e-04 1.964560e-01 5.595998e-01 9.552115e-01 -5.029283e-01 6.891619e-01 1.598459e+00 3.205033e-01 1.896035e+00 -7.840898e-01 -3.532746e+00 8.931923e-01 -1.861277e+00 1.772622e+00 2.633641e+01 4.833874e+00 3.987040e-01 1.334014e+00 6.113551e-01 -4.919305e-01 -6.592277e+00 1.491444e+00 2.077400e+00 2.178266e+00 9.716880e-01 -9.770733e-01 1.373208e+00 -2.329812e-01 8.671832e-01 -5.028549e+00 2.254810e-01 2.830998e-01 1.503650e+01 3.088591e+00 
101 2021  2.050277356846049948e+00 0 0 5.865144e+00 6.497107e-01 -3.133619e-01 6.929911e-03 2.443639e+00 -1.200965e+00 2.303535e+00 -3.313890e-01 2.491842e+00 1.378576e+00 8.271788e-01 2.504175e-01 7.105148e-01 5.295098e+00 8.505748e-01 8.920519e-01 5.579869e-01 1.251924e+00 2.591171e+00 7.259057e-01 7.593542e-01 4.042301e-01 1.202376e+00 4.802834e-01 -3.625485e-01 2.512576e+00 9.968905e-01 5.735772e-01 1.584932e+00 1.245269e-01 -3.426799e-01 2.494361e-01 2.235755e+00 -9.293354e-01 6.993572e-01 3.473310e-02 8.038715e-01 -6.274097e+00 9.954873e+00 -2.105903e-01 -2.432235e-01 -9.992219e+00 9.737713e+00 -1.285307e+01 3.651252e+01 8.121864e+00 -1.928478e+01 3.099739e+00 1.242795e+01 -1.780000e+01 -2.359174e+01 1.274338e+00 9.721835e-01 3.456747e-01 -7.915602e-02 2.308465e-01 -8.354421e-02 1.501248e-01 5.921532e-01 1.087864e+00 -4.602324e-01 6.951383e-01 1.551672e+00 3.233528e-01 1.950731e+00 -7.504068e-01 -3.553072e+00 8.915125e-01 -1.806765e+00 1.790628e+00 2.595699e+01 4.355744e+00 4.574106e-01 1.342567e+00 6.227984e-01 -7.466934e-01 -6.792978e+00 1.468625e+00 2.143528e+00 2.167171e+00 9.355383e-01 -1.007247e+00 1.363479e+00 -1.875398e-01 1.797840e+00 -3.529885e+00 2.076714e-01 2.535725e-01 1.526940e+01 3.688414e+00 
