%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212305, 2017/09/18 1:33:45.06)
143 2861  1.995993332581407230e+03 0 0 2.270852e+01 1.034998e+00 -4.601757e-03 -2.077195e-01 9.306870e-01 5.105285e-01 3.447024e+00 -3.011925e-02 3.835802e+00 2.524211e+00 -3.412544e+00 -1.637998e-01 2.611324e+00 7.002232e+00 8.981033e-01 3.937680e-01 4.594037e-02 6.503928e-01 9.054805e-01 8.048489e-01 7.268659e-01 -4.796412e-02 9.000592e-01 -6.669858e-02 -7.760918e-03 1.181786e+00 1.100117e+00 7.064378e-01 8.426558e-01 -2.490448e-01 9.716098e-01 1.344808e+00 6.798772e-02 -3.510933e-01 2.311396e+00 -8.340823e-02 -2.263880e+00 4.347147e-01 1.609132e+00 -2.241213e-01 8.852409e-01 -7.025595e-01 7.855899e-01 1.195820e+01 -1.908441e+00 4.206288e+00 -8.713069e-01 3.723275e+00 1.525289e+01 2.146291e+00 -6.517469e+00 7.415905e+00 8.301778e-01 4.768669e-02 1.513108e-01 2.536100e-01 6.924908e-01 2.690282e-02 5.503010e-02 8.127515e-01 -6.839822e-01 3.387997e-01 2.336960e+00 1.206064e+00 2.338520e-01 6.388333e-01 -5.228566e+00 -1.567998e-01 3.599496e-01 6.490894e-01 1.495990e+01 2.357349e+00 1.095544e+00 8.698480e-01 1.219958e+00 1.942830e+00 4.970435e+00 1.241811e+00 1.586542e+00 1.071518e+00 -9.851097e-01 -1.217099e-01 1.398771e+00 -2.074384e-01 2.647173e+00 2.926086e+00 7.251884e-01 5.106994e-02 2.340440e+00 9.224967e-01 
144 2881  1.996764780507968680e+03 0 0 2.265335e+01 1.033825e+00 -1.253783e-02 -1.986852e-01 9.086397e-01 4.038665e-01 3.340523e+00 1.507613e-02 3.792620e+00 2.378298e+00 -3.372719e+00 1.077423e-01 2.568432e+00 6.993328e+00 9.188945e-01 4.047789e-01 3.255420e-02 6.763279e-01 9.256858e-01 7.699539e-01 7.113965e-01 -3.461550e-02 9.147998e-01 -6.746552e-02 -1.689762e-02 1.165172e+00 1.114244e+00 7.023156e-01 7.981858e-01 -2.350111e-01 9.342564e-01 1.335938e+00 2.652454e-02 -3.409833e-01 2.335225e+00 -8.274304e-02 -2.191404e+00 6.531223e-01 1.361425e+00 -2.617475e-01 1.240689e+00 -6.019394e-01 1.049711e+00 1.260275e+01 -1.671027e+00 3.462920e+00 -8.117610e-01 3.401886e+00 1.606969e+01 2.687241e+00 -6.315492e+00 7.477519e+00 8.277568e-01 5.316539e-02 1.461086e-01 2.698393e-01 6.643621e-01 3.803282e-03 3.420802e-02 8.403132e-01 -6.708670e-01 3.544822e-01 2.364648e+00 1.207557e+00 2.218331e-01 6.596828e-01 -5.248587e+00 -1.146760e-01 3.572503e-01 7.068915e-01 1.532750e+01 2.548279e+00 1.081883e+00 8.821728e-01 1.203201e+00 1.958797e+00 4.819827e+00 1.238294e+00 1.611340e+00 1.086968e+00 -9.733206e-01 -1.485569e-01 1.406522e+00 -2.032156e-01 2.398007e+00 3.014115e+00 7.076864e-01 3.006419e-02 2.320087e+00 8.529365e-01 
145 2901  1.997108660254598135e+03 0 0 2.288193e+01 1.056632e+00 6.913482e-03 -2.058320e-01 8.916476e-01 5.054763e-01 3.281834e+00 -3.248189e-02 3.896497e+00 2.436561e+00 -3.329480e+00 1.944385e-01 2.593197e+00 7.186791e+00 8.722338e-01 3.880775e-01 2.394689e-02 7.132552e-01 8.985881e-01 7.794101e-01 6.546562e-01 -3.616366e-02 9.284812e-01 -7.501873e-02 -1.065719e-02 1.165253e+00 1.123823e+00 7.027245e-01 8.016122e-01 -2.501267e-01 9.894413e-01 1.306611e+00 3.371979e-02 -3.698617e-01 2.323436e+00 -7.020370e-02 -1.841215e+00 4.446155e-01 1.617898e+00 -2.014989e-01 1.169678e+00 -6.026240e-01 7.477805e-01 1.233661e+01 -1.764752e+00 3.032890e+00 -1.027402e+00 3.705875e+00 1.534471e+01 2.583397e+00 -5.911049e+00 7.048080e+00 8.665369e-01 6.144798e-02 1.472968e-01 2.487250e-01 6.552961e-01 3.800497e-02 6.135068e-02 8.400673e-01 -6.677154e-01 3.656453e-01 2.332801e+00 1.229626e+00 2.385885e-01 6.297280e-01 -5.222414e+00 -1.523872e-01 3.718468e-01 6.748028e-01 1.527076e+01 2.539034e+00 1.087550e+00 9.184322e-01 1.234364e+00 2.052308e+00 4.791807e+00 1.199423e+00 1.596224e+00 1.068000e+00 -9.774136e-01 -1.228968e-01 1.411589e+00 -1.978568e-01 1.882462e+00 3.133499e+00 7.334820e-01 2.059083e-02 2.355601e+00 8.103875e-01 
146 2921  1.995892682191496988e+03 0 0 2.294155e+01 1.039234e+00 8.629742e-03 -2.007775e-01 8.860762e-01 6.249112e-01 3.254125e+00 -3.679054e-03 3.916246e+00 2.355269e+00 -3.423636e+00 -1.521600e-01 2.734319e+00 7.124353e+00 8.973393e-01 4.118782e-01 5.484742e-02 7.153763e-01 9.035004e-01 7.907470e-01 6.915805e-01 -2.631577e-02 9.351592e-01 -4.609821e-02 1.288002e-02 1.160367e+00 1.129665e+00 6.963343e-01 8.549122e-01 -2.221020e-01 9.650638e-01 1.283243e+00 4.311927e-02 -3.629813e-01 2.361434e+00 -6.023763e-02 -2.021254e+00 3.359633e-01 1.491377e+00 -2.120360e-01 1.020485e+00 -7.597440e-01 7.543971e-01 1.252104e+01 -7.891973e-01 3.439717e+00 -8.918237e-01 3.288342e+00 1.516599e+01 2.178452e+00 -6.046832e+00 7.634690e+00 8.308940e-01 4.330812e-02 1.332730e-01 2.592775e-01 6.392725e-01 4.042355e-02 4.042017e-02 8.293057e-01 -6.840167e-01 3.520621e-01 2.368281e+00 1.204517e+00 2.244147e-01 6.492589e-01 -5.208199e+00 -1.429335e-01 3.570220e-01 6.818576e-01 1.522576e+01 2.385163e+00 1.087614e+00 8.922096e-01 1.268337e+00 1.895555e+00 4.805103e+00 1.206150e+00 1.580156e+00 1.043519e+00 -9.707587e-01 -1.616290e-01 1.391433e+00 -2.130776e-01 1.727787e+00 3.102792e+00 7.729505e-01 5.777259e-03 2.315784e+00 9.312849e-01 
147 2941  1.996014774153911731e+03 0 0 2.234417e+01 1.035731e+00 3.009354e-02 -2.031200e-01 9.017414e-01 4.536963e-01 3.416655e+00 2.153518e-02 3.902434e+00 2.458832e+00 -3.409065e+00 -4.129477e-02 2.484425e+00 7.130229e+00 8.824510e-01 3.800814e-01 5.936187e-02 6.993617e-01 8.846931e-01 7.693226e-01 6.933140e-01 -3.229802e-02 9.232509e-01 -2.435385e-02 -9.659286e-03 1.149759e+00 1.152524e+00 7.178050e-01 8.354854e-01 -2.246126e-01 9.308691e-01 1.350116e+00 5.376756e-02 -3.410253e-01 2.344877e+00 -8.742952e-02 -1.597240e+00 5.841677e-01 1.776629e+00 -2.107997e-01 1.262756e+00 -4.946402e-01 9.219911e-01 1.283613e+01 -7.973052e-01 2.772353e+00 -8.329256e-01 2.801937e+00 1.568394e+01 2.950733e+00 -5.739958e+00 7.311389e+00 8.443394e-01 3.777082e-02 1.428796e-01 2.539000e-01 6.572885e-01 3.025154e-02 4.297319e-02 8.043996e-01 -6.807836e-01 3.399867e-01 2.364230e+00 1.195772e+00 2.216756e-01 6.690137e-01 -5.207981e+00 -1.327983e-01 3.936962e-01 7.219996e-01 1.521193e+01 2.456978e+00 1.122435e+00 9.123265e-01 1.265597e+00 1.946243e+00 4.929814e+00 1.243969e+00 1.601999e+00 1.089973e+00 -9.885367e-01 -1.636073e-01 1.416413e+00 -1.941375e-01 2.121285e+00 3.674979e+00 7.596748e-01 -1.189206e-02 2.368939e+00 7.938068e-01 
148 2961  1.996862015550674187e+03 0 0 2.241556e+01 1.027086e+00 4.306585e-03 -2.070493e-01 8.908656e-01 5.293953e-01 3.363453e+00 8.172552e-02 3.838476e+00 2.505398e+00 -3.256391e+00 -7.525406e-02 2.561137e+00 7.122472e+00 8.662126e-01 4.006120e-01 6.187426e-02 6.799472e-01 8.784924e-01 8.074787e-01 7.078106e-01 -3.317551e-02 8.854463e-01 5.776039e-03 -1.704164e-02 1.150414e+00 1.160438e+00 6.956413e-01 8.260599e-01 -2.298122e-01 9.352967e-01 1.328333e+00 1.829264e-02 -3.460230e-01 2.365257e+00 -9.356521e-02 -2.231707e+00 7.031371e-01 1.612254e+00 -2.096772e-01 1.175066e+00 -1.137421e+00 1.286565e+00 1.223982e+01 -1.222071e+00 3.171204e+00 -8.818929e-01 3.120411e+00 1.594065e+01 2.897556e+00 -6.475704e+00 7.737636e+00 8.312169e-01 4.100345e-02 1.710449e-01 2.359638e-01 6.600572e-01 2.588560e-02 2.434122e-02 8.120874e-01 -6.881423e-01 3.295482e-01 2.349521e+00 1.220772e+00 2.055309e-01 6.686664e-01 -5.216127e+00 -1.139513e-01 3.518298e-01 6.779508e-01 1.504493e+01 2.495989e+00 1.117842e+00 9.222005e-01 1.240135e+00 1.911022e+00 5.130171e+00 1.251898e+00 1.587330e+00 1.088691e+00 -9.836554e-01 -1.547238e-01 1.422543e+00 -1.790860e-01 2.021282e+00 3.048765e+00 7.298560e-01 -1.492608e-02 2.526364e+00 7.749666e-01 
149 2981  1.997334196868732079e+03 0 0 2.307401e+01 1.028164e+00 5.804900e-03 -1.804714e-01 9.026347e-01 4.311962e-01 3.359677e+00 1.111941e-01 3.734379e+00 2.535172e+00 -3.477894e+00 -1.349985e-02 2.621110e+00 6.932366e+00 9.238633e-01 3.654352e-01 8.703718e-02 6.862126e-01 9.123209e-01 7.494647e-01 6.717242e-01 -4.523883e-02 8.633619e-01 -3.612793e-02 3.414008e-03 1.131783e+00 1.121402e+00 7.035683e-01 8.252485e-01 -2.382202e-01 9.567064e-01 1.327197e+00 4.283118e-02 -3.389398e-01 2.358114e+00 -7.093986e-02 -2.033046e+00 6.101190e-01 1.594240e+00 -1.821035e-01 1.358622e+00 -4.926326e-01 8.923895e-01 1.270208e+01 -7.159431e-01 2.520842e+00 -1.098788e+00 3.056954e+00 1.527072e+01 2.296712e+00 -6.439781e+00 8.176794e+00 8.481752e-01 4.622254e-02 1.641078e-01 2.424051e-01 6.657537e-01 3.427470e-02 4.685245e-02 8.424382e-01 -6.693872e-01 3.581123e-01 2.339035e+00 1.217149e+00 2.195934e-01 6.347390e-01 -5.220290e+00 -1.430329e-01 3.730627e-01 7.045272e-01 1.535932e+01 2.294263e+00 1.106158e+00 9.359960e-01 1.240013e+00 1.836445e+00 4.984622e+00 1.243068e+00 1.598673e+00 1.092339e+00 -9.316047e-01 -1.908995e-01 1.410976e+00 -2.327161e-01 1.609654e+00 3.362238e+00 7.624545e-01 -5.149742e-03 2.509344e+00 9.286251e-01 
150 3001  1.995846570933326575e+03 0 0 2.358152e+01 1.020903e+00 7.749104e-03 -1.991142e-01 8.978214e-01 4.302056e-01 3.244800e+00 -8.322995e-02 3.786041e+00 2.590530e+00 -3.266437e+00 -8.238312e-02 2.547284e+00 7.058370e+00 8.700740e-01 3.830853e-01 3.668116e-02 6.565121e-01 8.723800e-01 7.762654e-01 6.910196e-01 -3.685017e-02 8.980606e-01 -2.596819e-02 -4.871568e-02 1.130549e+00 1.117863e+00 6.950811e-01 8.517431e-01 -2.139003e-01 9.412688e-01 1.294518e+00 4.942606e-02 -3.784657e-01 2.343608e+00 -8.129702e-02 -2.016840e+00 4.865715e-01 1.667691e+00 -1.998142e-01 1.043883e+00 -8.246611e-01 7.547228e-01 1.247376e+01 -1.193834e+00 3.384374e+00 -1.709411e+00 3.586103e+00 1.480848e+01 2.493714e+00 -6.530713e+00 7.971644e+00 8.493872e-01 4.801524e-02 1.673611e-01 2.545544e-01 6.499448e-01 1.535826e-02 3.575872e-02 8.278315e-01 -7.204010e-01 3.738868e-01 2.367396e+00 1.228603e+00 2.200013e-01 6.401260e-01 -5.197848e+00 -1.156870e-01 3.650040e-01 7.037587e-01 1.518537e+01 2.711840e+00 1.128935e+00 8.653379e-01 1.240820e+00 1.831893e+00 4.963303e+00 1.231182e+00 1.603895e+00 1.086030e+00 -9.574874e-01 -1.856000e-01 1.403386e+00 -2.127303e-01 2.028959e+00 2.501500e+00 7.430722e-01 1.514114e-02 2.429585e+00 1.025117e+00 
151 3021  1.997056640620904773e+03 0 0 2.282801e+01 1.027405e+00 -7.751787e-03 -1.857222e-01 9.368330e-01 5.163223e-01 3.427283e+00 -5.844947e-02 3.737138e+00 2.546909e+00 -3.483431e+00 -2.335342e-02 2.388668e+00 7.079454e+00 9.009760e-01 3.869081e-01 4.791607e-02 6.727603e-01 9.253473e-01 7.497235e-01 6.725648e-01 -3.345053e-02 8.667703e-01 -4.274226e-02 -2.461130e-02 1.201373e+00 1.147121e+00 7.203635e-01 8.274065e-01 -2.236738e-01 9.318526e-01 1.322392e+00 3.607867e-02 -3.433885e-01 2.376167e+00 -7.072800e-02 -2.337666e+00 6.065748e-01 1.889333e+00 -2.147139e-01 1.119796e+00 -5.482287e-01 7.165686e-01 1.264862e+01 -1.205392e+00 2.828779e+00 -1.796606e+00 2.814351e+00 1.513553e+01 2.258864e+00 -6.695773e+00 7.637070e+00 8.259761e-01 5.070906e-02 1.670938e-01 2.584739e-01 6.662209e-01 3.027482e-02 4.081548e-02 8.480911e-01 -7.003141e-01 3.120274e-01 2.343450e+00 1.202983e+00 1.730307e-01 6.627291e-01 -5.211679e+00 -1.314657e-01 3.688791e-01 6.951558e-01 1.510619e+01 2.463989e+00 1.143637e+00 8.672024e-01 1.242470e+00 2.011331e+00 4.889649e+00 1.246614e+00 1.610654e+00 1.074534e+00 -9.602537e-01 -1.738859e-01 1.394497e+00 -2.016695e-01 2.317461e+00 2.996864e+00 7.592630e-01 2.645237e-02 2.446849e+00 1.117163e+00 
152 3041  1.996782884168458168e+03 0 0 2.240299e+01 1.025072e+00 3.162594e-02 -1.850050e-01 9.408069e-01 3.673722e-01 3.350685e+00 -2.521347e-02 4.026569e+00 2.615430e+00 -3.409940e+00 -3.574341e-04 2.709975e+00 6.961191e+00 8.812504e-01 3.990380e-01 7.856988e-02 7.155362e-01 8.713532e-01 7.353824e-01 6.951278e-01 -4.584282e-02 8.746438e-01 -2.475829e-02 -2.865500e-03 1.177744e+00 1.154869e+00 7.086234e-01 8.264989e-01 -1.768422e-01 9.581831e-01 1.272765e+00 6.902961e-02 -3.400207e-01 2.334367e+00 -1.082996e-01 -2.020783e+00 4.691248e-01 1.678617e+00 -1.700648e-01 1.072434e+00 -7.887434e-01 5.830072e-01 1.363885e+01 -8.895124e-01 2.856019e+00 -1.593232e+00 3.164601e+00 1.489639e+01 2.078128e+00 -6.878681e+00 7.652020e+00 8.716917e-01 4.662542e-02 1.577544e-01 2.842763e-01 6.451000e-01 6.274893e-02 6.692923e-02 8.315848e-01 -7.036735e-01 3.465297e-01 2.319819e+00 1.222298e+00 2.126960e-01 6.370738e-01 -5.196419e+00 -1.088002e-01 3.615604e-01 7.220327e-01 1.501178e+01 2.751640e+00 1.117219e+00 9.042339e-01 1.253440e+00 1.984362e+00 4.962920e+00 1.271077e+00 1.619877e+00 1.085043e+00 -9.371944e-01 -1.320996e-01 1.408460e+00 -2.363115e-01 1.476049e+00 3.081946e+00 7.684480e-01 7.278224e-05 2.298365e+00 8.968698e-01 
153 3061  1.995594136661058201e+03 0 0 2.365750e+01 1.034711e+00 -2.447184e-02 -2.076370e-01 9.088419e-01 5.546410e-01 3.404747e+00 9.800607e-02 3.899993e+00 2.619863e+00 -3.462935e+00 -5.846840e-02 2.570643e+00 7.014964e+00 8.982227e-01 3.974377e-01 5.669703e-02 6.974690e-01 9.073030e-01 7.282065e-01 6.822859e-01 -4.927172e-02 8.899477e-01 -5.023406e-02 -3.091524e-02 1.155815e+00 1.166577e+00 7.170466e-01 8.518169e-01 -1.803424e-01 9.381988e-01 1.301773e+00 6.422359e-02 -3.600709e-01 2.357478e+00 -9.181460e-02 -2.387180e+00 4.171471e-01 1.264940e+00 -2.015369e-01 1.582032e+00 -5.968244e-01 7.374247e-01 1.306547e+01 -1.180924e+00 2.885416e+00 -1.676196e+00 2.558291e+00 1.516832e+01 2.055527e+00 -6.758672e+00 7.281505e+00 8.587477e-01 5.099626e-02 1.680903e-01 2.657677e-01 6.379410e-01 2.537712e-02 6.853603e-02 8.456964e-01 -7.255880e-01 3.111941e-01 2.314416e+00 1.183234e+00 2.156679e-01 6.522262e-01 -5.180034e+00 -1.326028e-01 3.519632e-01 7.456379e-01 1.520242e+01 2.425870e+00 1.130373e+00 9.151693e-01 1.244443e+00 1.832054e+00 4.928253e+00 1.264283e+00 1.602954e+00 1.064637e+00 -9.740144e-01 -1.474801e-01 1.389256e+00 -2.248135e-01 2.435324e+00 2.669370e+00 7.462778e-01 9.621912e-03 2.248091e+00 9.415475e-01 
154 3081  1.996697949119212353e+03 0 0 2.275808e+01 1.029358e+00 -1.922414e-03 -2.182615e-01 9.123345e-01 5.360640e-01 3.471566e+00 -4.445028e-02 3.873695e+00 2.641520e+00 -3.543950e+00 7.051065e-02 2.635326e+00 7.072634e+00 8.893307e-01 4.124989e-01 5.762307e-02 6.962885e-01 8.596225e-01 7.867786e-01 7.021042e-01 -3.680644e-02 8.674494e-01 -2.337059e-02 -1.523548e-02 1.144482e+00 1.163266e+00 7.217605e-01 8.198886e-01 -1.982479e-01 9.424445e-01 1.295115e+00 6.058109e-02 -3.353793e-01 2.344290e+00 -8.207053e-02 -2.063557e+00 3.892685e-01 1.318625e+00 -1.863216e-01 1.272635e+00 -5.273656e-01 6.698215e-01 1.326309e+01 -7.500238e-01 3.445923e+00 -1.251924e+00 3.309983e+00 1.528946e+01 2.658918e+00 -6.431820e+00 7.747785e+00 8.350131e-01 3.932348e-02 1.815380e-01 2.662692e-01 6.587001e-01 3.799099e-02 9.630794e-02 8.256475e-01 -6.962324e-01 3.349958e-01 2.313105e+00 1.209866e+00 2.133257e-01 6.586613e-01 -5.207527e+00 -1.086370e-01 3.586188e-01 7.341616e-01 1.535133e+01 2.373897e+00 1.131405e+00 8.984417e-01 1.257904e+00 1.836264e+00 4.960966e+00 1.269026e+00 1.591211e+00 1.103447e+00 -9.810477e-01 -1.463317e-01 1.401438e+00 -2.101675e-01 1.890786e+00 3.436295e+00 7.464270e-01 1.398048e-03 2.278517e+00 1.053491e+00 
155 3101  1.997157928241223090e+03 0 0 2.322390e+01 1.038478e+00 1.540709e-02 -2.072046e-01 9.390158e-01 4.919132e-01 3.254958e+00 -1.404730e-01 3.913722e+00 2.601022e+00 -3.624602e+00 4.122871e-02 2.630660e+00 6.993672e+00 8.887358e-01 3.576686e-01 6.816056e-02 6.859089e-01 8.575345e-01 7.477620e-01 6.786859e-01 -3.940255e-02 8.881212e-01 -5.725317e-02 -2.309289e-02 1.164056e+00 1.148811e+00 7.219689e-01 8.453079e-01 -1.700048e-01 9.519341e-01 1.291830e+00 3.808660e-02 -3.599125e-01 2.363276e+00 -9.024113e-02 -2.399385e+00 6.689644e-01 1.653042e+00 -1.919278e-01 1.284855e+00 -8.353066e-01 6.792042e-01 1.264099e+01 -3.264889e-01 3.008788e+00 -1.370574e+00 2.955930e+00 1.483897e+01 2.698087e+00 -6.900267e+00 8.324056e+00 8.544632e-01 4.081027e-02 1.958168e-01 2.755333e-01 6.580601e-01 4.072366e-02 5.382615e-02 8.112543e-01 -7.069737e-01 3.493407e-01 2.318072e+00 1.219064e+00 2.126582e-01 6.327310e-01 -5.220320e+00 -1.382716e-01 3.455488e-01 7.078552e-01 1.513907e+01 2.521509e+00 1.124649e+00 8.861965e-01 1.234485e+00 1.820852e+00 4.958221e+00 1.299363e+00 1.597161e+00 1.103250e+00 -9.561927e-01 -1.691618e-01 1.405242e+00 -2.064968e-01 1.801230e+00 2.551375e+00 7.615856e-01 -2.077165e-02 2.397743e+00 1.349526e+00 
156 3121  1.995797824502458070e+03 0 0 2.351139e+01 1.040822e+00 1.023966e-03 -1.769774e-01 9.233867e-01 3.741621e-01 3.192243e+00 -2.433088e-01 3.908727e+00 2.556835e+00 -3.640950e+00 -2.526545e-02 2.535001e+00 6.990016e+00 9.006771e-01 3.844580e-01 4.715059e-02 7.021767e-01 8.366431e-01 7.496483e-01 6.874724e-01 -4.109285e-02 9.248920e-01 -3.345498e-02 -1.620562e-02 1.183932e+00 1.139629e+00 7.476908e-01 8.531209e-01 -1.767225e-01 9.826918e-01 1.288293e+00 7.523660e-02 -3.655919e-01 2.328366e+00 -8.906845e-02 -2.272972e+00 4.247957e-01 1.395648e+00 -1.852243e-01 1.294883e+00 -6.219761e-01 5.310203e-01 1.334263e+01 -9.104364e-01 3.384629e+00 -1.166512e+00 3.679694e+00 1.504581e+01 2.365627e+00 -7.284143e+00 8.378563e+00 8.866194e-01 5.809939e-02 1.865597e-01 2.826881e-01 6.648825e-01 2.833910e-02 6.366376e-02 8.329547e-01 -7.015794e-01 3.483588e-01 2.292650e+00 1.223653e+00 2.304878e-01 6.599247e-01 -5.229408e+00 -9.691593e-02 3.768704e-01 6.936768e-01 1.518386e+01 2.331309e+00 1.149974e+00 8.726595e-01 1.231379e+00 1.852362e+00 5.016550e+00 1.281602e+00 1.584911e+00 1.053150e+00 -9.936125e-01 -1.208092e-01 1.400913e+00 -1.975895e-01 2.159610e+00 3.099854e+00 7.453942e-01 2.921192e-02 2.271725e+00 1.147379e+00 
157 3141  1.997186537774264707e+03 0 0 2.292428e+01 1.037752e+00 -1.172082e-02 -1.792775e-01 9.233906e-01 4.854656e-01 3.309104e+00 -9.691021e-02 3.961435e+00 2.355727e+00 -3.536749e+00 7.514974e-02 2.718679e+00 6.733076e+00 8.909072e-01 4.014347e-01 3.941519e-02 6.928804e-01 8.319649e-01 7.322155e-01 6.622073e-01 -7.862958e-03 8.815022e-01 -3.987948e-02 -2.714296e-02 1.131472e+00 1.123608e+00 7.097929e-01 8.726352e-01 -1.541985e-01 9.457404e-01 1.307245e+00 6.911393e-02 -3.207492e-01 2.341537e+00 -8.095445e-02 -2.026627e+00 3.544921e-01 1.333479e+00 -2.247895e-01 1.222282e+00 -8.703000e-01 4.238967e-01 1.340452e+01 -9.767557e-01 3.047381e+00 -2.004721e+00 3.574797e+00 1.536495e+01 2.381684e+00 -6.471034e+00 8.452169e+00 9.003602e-01 3.521977e-02 1.767245e-01 2.956165e-01 6.759749e-01 5.124031e-02 9.908522e-02 8.287044e-01 -6.863137e-01 3.404917e-01 2.319237e+00 1.182005e+00 2.180131e-01 6.571056e-01 -5.221663e+00 -1.265420e-01 3.567269e-01 6.836287e-01 1.518079e+01 2.341638e+00 1.135746e+00 9.106353e-01 1.230070e+00 1.797726e+00 5.209448e+00 1.278939e+00 1.585931e+00 1.052372e+00 -9.506533e-01 -1.541211e-01 1.389052e+00 -2.149997e-01 2.195369e+00 2.862329e+00 7.307938e-01 1.560134e-02 2.322817e+00 9.821190e-01 
158 3161  1.996894159294707833e+03 0 0 2.307673e+01 1.039925e+00 -2.956091e-02 -1.575641e-01 9.443167e-01 4.420329e-01 3.340137e+00 1.862794e-02 3.896009e+00 2.665330e+00 -3.640183e+00 -6.114930e-02 2.603556e+00 6.805139e+00 8.912819e-01 3.824745e-01 7.264234e-02 7.081131e-01 8.658515e-01 7.394716e-01 6.755630e-01 -2.196747e-02 8.600637e-01 -4.163902e-02 -1.800101e-02 1.168296e+00 1.133414e+00 7.321056e-01 8.685914e-01 -1.471657e-01 9.538882e-01 1.268658e+00 4.633927e-02 -3.259937e-01 2.337071e+00 -8.405437e-02 -1.934215e+00 1.897000e-01 1.393899e+00 -1.864117e-01 1.489651e+00 -6.388202e-01 5.756304e-01 1.348843e+01 -8.590069e-01 3.093045e+00 -1.658034e+00 3.500514e+00 1.553122e+01 2.593045e+00 -7.030811e+00 7.915288e+00 9.096974e-01 4.269320e-02 1.902281e-01 2.958746e-01 6.582472e-01 4.872523e-02 4.303120e-02 8.123635e-01 -7.122780e-01 3.321070e-01 2.325172e+00 1.182669e+00 2.142952e-01 6.433021e-01 -5.208327e+00 -1.073470e-01 3.673209e-01 7.591289e-01 1.515027e+01 2.693331e+00 1.174740e+00 8.896999e-01 1.236099e+00 1.751501e+00 4.973319e+00 1.277281e+00 1.586056e+00 1.079879e+00 -9.743592e-01 -1.416457e-01 1.371818e+00 -2.388789e-01 2.271586e+00 3.279508e+00 7.297053e-01 2.162509e-03 2.316124e+00 1.105687e+00 
159 3181  1.996925253409477364e+03 0 0 2.287762e+01 1.034353e+00 -1.575998e-02 -2.024127e-01 9.361078e-01 5.620152e-01 3.268745e+00 3.273644e-02 3.683102e+00 2.283004e+00 -3.662828e+00 1.553038e-01 2.671052e+00 6.709736e+00 9.222310e-01 3.694760e-01 6.175701e-02 7.158426e-01 8.405407e-01 7.509236e-01 6.756799e-01 -5.116624e-02 8.957582e-01 -5.190179e-02 -1.797736e-02 1.164477e+00 1.179198e+00 7.150980e-01 8.893561e-01 -1.542817e-01 9.648139e-01 1.276370e+00 6.134238e-02 -3.390725e-01 2.340704e+00 -7.183502e-02 -1.932140e+00 1.627196e-01 1.600448e+00 -1.913647e-01 1.232763e+00 -6.843964e-01 8.564551e-01 1.367270e+01 -6.561044e-01 2.899553e+00 -1.879926e+00 3.735208e+00 1.523466e+01 2.949731e+00 -6.817993e+00 7.294887e+00 8.530398e-01 3.722384e-02 1.807681e-01 3.004966e-01 6.542270e-01 2.774588e-02 7.375974e-02 8.000229e-01 -7.208093e-01 3.297524e-01 2.361659e+00 1.210234e+00 2.119551e-01 6.557588e-01 -5.198919e+00 -1.212704e-01 3.914925e-01 7.302735e-01 1.506564e+01 2.504823e+00 1.164418e+00 8.903508e-01 1.240639e+00 1.822575e+00 4.846607e+00 1.245506e+00 1.623566e+00 1.048944e+00 -9.902851e-01 -1.730218e-01 1.394631e+00 -2.405664e-01 2.540272e+00 3.728616e+00 7.499971e-01 -1.152881e-02 2.338360e+00 1.085598e+00 
160 3201  1.996112604401962244e+03 0 0 2.301590e+01 1.052004e+00 -1.773062e-02 -1.919500e-01 8.982398e-01 5.382801e-01 3.410894e+00 -6.067644e-02 3.858017e+00 2.381176e+00 -3.652099e+00 1.086469e-01 2.677424e+00 6.810086e+00 9.046088e-01 3.740009e-01 8.364933e-02 6.837406e-01 8.441800e-01 7.463321e-01 6.768178e-01 -2.507389e-02 8.851837e-01 -4.963888e-02 1.757350e-02 1.168081e+00 1.155512e+00 6.917682e-01 8.649724e-01 -1.242048e-01 9.608116e-01 1.290703e+00 4.386864e-02 -3.045039e-01 2.340627e+00 -5.738910e-02 -1.930849e+00 1.037330e-01 1.487914e+00 -1.955864e-01 1.202357e+00 -5.804410e-01 6.243407e-01 1.401271e+01 -7.194897e-01 3.405462e+00 -1.458474e+00 3.110468e+00 1.559154e+01 2.447008e+00 -7.286928e+00 7.818577e+00 8.791797e-01 5.981229e-02 2.183327e-01 2.954142e-01 6.702880e-01 1.359114e-02 7.625752e-02 8.409001e-01 -7.128783e-01 3.459698e-01 2.344953e+00 1.219193e+00 2.362666e-01 6.704972e-01 -5.201353e+00 -1.377123e-01 3.577046e-01 6.995834e-01 1.522111e+01 2.576030e+00 1.155097e+00 8.890722e-01 1.208933e+00 1.868293e+00 5.002396e+00 1.264781e+00 1.585579e+00 1.046337e+00 -9.599802e-01 -1.580154e-01 1.393070e+00 -2.297741e-01 2.237950e+00 3.469021e+00 7.262724e-01 8.138877e-03 2.291926e+00 1.250387e+00 
