%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209815, 2017/10/2 23:32:14.16)
251 5021 3.663212e-02 0 0 3.136708e-02 3.468016e-02 3.496297e-02 3.503223e-02 2.017237e-02 3.785153e-02 3.497835e-02 3.727098e-02 2.451640e-02 3.052136e-02 4.336464e-02 3.523148e-02 2.946256e-02 3.110507e-02 4.117004e-02 3.656650e-02 3.645516e-02 4.035337e-02 3.657065e-02 3.190513e-02 3.990593e-02 3.162514e-02 3.243554e-02 1.274171e-02 2.397697e-02 4.170041e-02 3.212702e-02 
252 5041 3.696265e-02 0 0 3.164539e-02 3.502821e-02 3.528442e-02 3.534900e-02 2.028382e-02 3.802968e-02 3.529162e-02 3.757391e-02 2.463616e-02 3.068996e-02 4.361696e-02 3.557679e-02 2.969960e-02 3.138431e-02 4.176765e-02 3.740210e-02 3.676928e-02 4.066680e-02 3.698276e-02 3.207902e-02 4.016391e-02 3.188973e-02 3.267176e-02 1.280818e-02 2.421211e-02 4.221152e-02 3.272498e-02 
253 5061 3.840929e-02 0 0 3.290410e-02 3.654729e-02 3.677065e-02 3.671705e-02 2.097796e-02 3.945227e-02 3.666006e-02 3.916159e-02 2.582524e-02 3.176992e-02 4.540039e-02 3.686209e-02 3.073810e-02 3.253660e-02 4.348354e-02 3.903311e-02 3.807640e-02 4.214229e-02 3.848682e-02 3.323910e-02 4.166335e-02 3.310364e-02 3.387173e-02 1.324107e-02 2.506933e-02 4.377924e-02 3.416509e-02 
254 5081 3.959118e-02 0 0 3.402368e-02 3.764157e-02 3.775962e-02 3.780086e-02 2.152954e-02 4.049970e-02 3.776260e-02 4.044620e-02 2.684660e-02 3.265467e-02 4.663631e-02 3.784627e-02 3.158782e-02 3.355421e-02 4.493263e-02 4.106119e-02 3.927230e-02 4.336648e-02 3.961584e-02 3.417795e-02 4.299486e-02 3.403635e-02 3.487879e-02 1.359032e-02 2.578387e-02 4.519649e-02 3.520328e-02 
255 5101 4.201882e-02 0 0 3.636989e-02 3.996262e-02 4.018154e-02 4.012594e-02 2.278919e-02 4.286444e-02 3.996622e-02 4.307074e-02 2.855050e-02 3.453582e-02 4.958399e-02 4.024795e-02 3.359866e-02 3.557966e-02 4.756025e-02 4.456248e-02 4.154518e-02 4.604092e-02 4.193669e-02 3.629427e-02 4.571928e-02 3.599604e-02 3.692437e-02 1.437546e-02 2.733996e-02 4.795255e-02 3.760292e-02 
256 5121 4.450348e-02 0 0 3.873848e-02 4.225952e-02 4.269182e-02 4.230615e-02 2.427569e-02 4.545562e-02 4.224428e-02 4.585887e-02 3.018132e-02 3.680071e-02 5.271228e-02 4.287824e-02 3.549901e-02 3.757973e-02 5.035504e-02 4.772425e-02 4.388275e-02 4.879869e-02 4.493008e-02 3.841061e-02 4.841847e-02 3.806607e-02 3.930367e-02 1.516725e-02 2.882982e-02 5.069429e-02 3.975567e-02 
257 5141 4.431120e-02 0 0 3.853863e-02 4.216228e-02 4.243914e-02 4.196695e-02 2.409235e-02 4.563970e-02 4.219075e-02 4.565358e-02 2.994284e-02 3.664155e-02 5.251395e-02 4.284368e-02 3.534629e-02 3.727057e-02 5.000217e-02 4.785971e-02 4.361071e-02 4.866919e-02 4.474514e-02 3.815484e-02 4.803291e-02 3.785064e-02 3.919288e-02 1.508503e-02 2.868430e-02 5.037837e-02 3.954659e-02 
258 5161 4.521810e-02 0 0 3.931226e-02 4.301934e-02 4.340399e-02 4.269257e-02 2.458425e-02 4.649143e-02 4.336980e-02 4.674928e-02 3.069200e-02 3.727391e-02 5.341807e-02 4.369749e-02 3.596300e-02 3.804874e-02 5.105563e-02 4.886070e-02 4.466952e-02 4.946862e-02 4.599354e-02 3.891350e-02 4.876978e-02 3.870703e-02 3.984283e-02 1.534179e-02 2.913257e-02 5.134028e-02 4.025819e-02 
259 5181 4.596617e-02 0 0 3.998395e-02 4.374010e-02 4.422503e-02 4.330164e-02 2.495146e-02 4.714440e-02 4.412011e-02 4.780330e-02 3.118344e-02 3.778318e-02 5.431667e-02 4.453160e-02 3.651530e-02 3.871287e-02 5.185448e-02 4.974386e-02 4.538845e-02 5.022670e-02 4.676815e-02 3.944036e-02 4.971919e-02 3.941360e-02 4.040498e-02 1.557544e-02 2.954081e-02 5.194944e-02 4.078973e-02 
260 5201 4.766637e-02 0 0 4.158235e-02 4.533653e-02 4.602870e-02 4.481895e-02 2.583437e-02 4.898215e-02 4.579519e-02 4.968765e-02 3.228910e-02 3.921137e-02 5.621392e-02 4.599144e-02 3.787912e-02 3.996339e-02 5.362788e-02 5.166256e-02 4.783204e-02 5.182601e-02 4.846863e-02 4.095843e-02 5.168335e-02 4.083336e-02 4.193365e-02 1.612010e-02 3.057990e-02 5.382309e-02 4.259784e-02 
261 5221 4.928951e-02 0 0 4.314424e-02 4.675817e-02 4.751828e-02 4.617124e-02 2.685119e-02 5.096123e-02 4.753925e-02 5.157078e-02 3.375924e-02 4.040099e-02 5.795625e-02 4.772736e-02 3.921701e-02 4.126514e-02 5.540894e-02 5.337481e-02 4.965444e-02 5.363312e-02 4.990090e-02 4.240181e-02 5.336808e-02 4.242619e-02 4.319700e-02 1.664448e-02 3.158788e-02 5.571127e-02 4.403324e-02 
262 5241 5.089682e-02 0 0 4.515401e-02 4.818203e-02 4.921685e-02 4.755870e-02 2.781682e-02 5.256736e-02 4.939096e-02 5.305661e-02 3.489405e-02 4.163249e-02 5.981381e-02 4.923246e-02 4.042888e-02 4.259208e-02 5.702517e-02 5.501841e-02 5.186095e-02 5.547809e-02 5.174673e-02 4.380299e-02 5.520050e-02 4.365869e-02 4.458341e-02 1.716477e-02 3.261004e-02 5.755375e-02 4.548986e-02 
263 5261 5.294714e-02 0 0 4.729381e-02 5.000750e-02 5.136060e-02 4.945849e-02 2.891142e-02 5.461730e-02 5.150732e-02 5.502507e-02 3.626774e-02 4.319315e-02 6.229013e-02 5.106663e-02 4.188409e-02 4.415249e-02 5.913420e-02 5.709928e-02 5.404708e-02 5.753767e-02 5.468386e-02 4.596704e-02 5.746657e-02 4.524742e-02 4.630816e-02 1.784490e-02 3.385058e-02 5.993406e-02 4.715793e-02 
264 5281 5.624559e-02 0 0 5.067535e-02 5.291662e-02 5.469806e-02 5.268261e-02 3.103448e-02 5.783093e-02 5.456070e-02 5.842167e-02 3.848649e-02 4.578961e-02 6.593011e-02 5.458045e-02 4.430144e-02 4.681805e-02 6.283035e-02 6.042440e-02 5.812706e-02 6.167023e-02 5.856839e-02 4.872770e-02 6.096235e-02 4.844326e-02 4.896732e-02 1.890023e-02 3.592393e-02 6.372254e-02 4.992337e-02 
265 5301 5.836586e-02 0 0 5.283903e-02 5.492794e-02 5.699838e-02 5.456134e-02 3.225160e-02 5.997941e-02 5.652081e-02 6.074703e-02 4.001320e-02 4.757805e-02 6.839381e-02 5.664052e-02 4.611394e-02 4.836544e-02 6.509947e-02 6.290656e-02 6.084592e-02 6.394185e-02 6.103131e-02 5.058480e-02 6.309293e-02 5.022598e-02 5.070811e-02 1.950592e-02 3.717970e-02 6.665040e-02 5.165269e-02 
266 5321 5.868410e-02 0 0 5.323294e-02 5.505899e-02 5.745813e-02 5.484730e-02 3.238757e-02 6.026831e-02 5.695044e-02 6.082897e-02 4.015762e-02 4.785012e-02 6.921057e-02 5.687915e-02 4.633056e-02 4.864772e-02 6.529377e-02 6.304708e-02 6.176255e-02 6.457150e-02 6.144409e-02 5.079905e-02 6.322022e-02 5.053632e-02 5.079022e-02 1.955054e-02 3.727134e-02 6.691600e-02 5.182706e-02 
267 5341 5.758877e-02 0 0 5.218747e-02 5.403677e-02 5.633259e-02 5.379638e-02 3.172092e-02 5.930686e-02 5.560361e-02 5.955251e-02 3.951633e-02 4.703195e-02 6.804443e-02 5.571247e-02 4.545659e-02 4.759750e-02 6.378017e-02 6.172298e-02 6.075287e-02 6.371216e-02 6.023256e-02 4.981297e-02 6.175257e-02 4.976086e-02 4.970292e-02 1.910825e-02 3.644076e-02 6.570800e-02 5.080713e-02 
268 5361 5.587828e-02 0 0 5.051758e-02 5.237501e-02 5.453073e-02 5.199796e-02 3.071513e-02 5.740765e-02 5.375141e-02 5.781203e-02 3.827584e-02 4.554405e-02 6.592527e-02 5.420780e-02 4.407484e-02 4.622985e-02 6.175064e-02 5.993803e-02 5.896809e-02 6.204143e-02 5.878724e-02 4.829616e-02 5.965644e-02 4.822956e-02 4.830143e-02 1.845048e-02 3.555654e-02 6.369958e-02 4.926647e-02 
269 5381 5.426281e-02 0 0 4.906969e-02 5.088523e-02 5.287272e-02 5.030486e-02 2.971540e-02 5.562016e-02 5.207244e-02 5.625414e-02 3.704848e-02 4.437423e-02 6.388538e-02 5.271627e-02 4.268518e-02 4.471534e-02 5.998239e-02 5.804192e-02 5.733657e-02 6.036907e-02 5.723269e-02 4.673326e-02 5.782750e-02 4.673552e-02 4.689959e-02 1.782956e-02 3.439077e-02 6.179658e-02 4.763261e-02 
270 5401 5.337337e-02 0 0 4.848662e-02 4.996557e-02 5.214556e-02 4.924676e-02 2.930472e-02 5.480883e-02 5.108247e-02 5.527207e-02 3.681159e-02 4.374039e-02 6.301116e-02 5.174909e-02 4.184510e-02 4.409396e-02 5.879109e-02 5.687891e-02 5.629853e-02 5.946824e-02 5.608544e-02 4.590299e-02 5.669306e-02 4.607501e-02 4.609693e-02 1.745028e-02 3.373520e-02 6.087151e-02 4.709116e-02 
271 5421 5.271579e-02 0 0 4.780544e-02 4.924416e-02 5.144754e-02 4.860715e-02 2.885192e-02 5.413166e-02 5.100286e-02 5.472239e-02 3.633875e-02 4.351949e-02 6.228779e-02 5.099806e-02 4.121178e-02 4.347672e-02 5.827960e-02 5.602369e-02 5.564649e-02 5.877309e-02 5.516850e-02 4.512566e-02 5.618653e-02 4.541381e-02 4.548197e-02 1.714041e-02 3.324729e-02 6.020422e-02 4.654335e-02 
272 5441 5.240055e-02 0 0 4.758178e-02 4.889297e-02 5.107473e-02 4.829345e-02 2.856807e-02 5.400001e-02 5.080787e-02 5.420827e-02 3.615899e-02 4.337625e-02 6.189150e-02 5.059128e-02 4.089348e-02 4.319359e-02 5.794530e-02 5.578651e-02 5.531077e-02 5.885689e-02 5.459757e-02 4.508805e-02 5.563313e-02 4.514268e-02 4.522850e-02 1.695737e-02 3.301227e-02 5.977649e-02 4.604725e-02 
273 5461 5.191367e-02 0 0 4.719424e-02 4.853403e-02 5.050027e-02 4.766784e-02 2.834548e-02 5.372371e-02 5.019781e-02 5.353310e-02 3.565450e-02 4.280714e-02 6.129286e-02 5.025129e-02 4.040347e-02 4.286710e-02 5.720469e-02 5.523426e-02 5.461402e-02 5.903919e-02 5.394268e-02 4.462457e-02 5.527007e-02 4.518086e-02 4.483884e-02 1.670862e-02 3.266555e-02 5.906016e-02 4.557852e-02 
274 5481 5.131802e-02 0 0 4.655077e-02 4.827147e-02 4.982203e-02 4.698682e-02 2.793421e-02 5.383105e-02 4.960731e-02 5.282833e-02 3.526970e-02 4.220523e-02 6.047786e-02 4.964679e-02 3.987805e-02 4.232745e-02 5.638428e-02 5.474340e-02 5.384564e-02 5.849290e-02 5.326750e-02 4.394083e-02 5.455044e-02 4.452594e-02 4.426121e-02 1.643843e-02 3.215699e-02 5.823159e-02 4.505095e-02 
275 5501 5.045921e-02 0 0 4.591936e-02 4.744982e-02 4.890314e-02 4.612028e-02 2.747501e-02 5.314611e-02 4.870327e-02 5.195711e-02 3.460541e-02 4.133244e-02 5.920463e-02 4.890461e-02 3.952473e-02 4.154477e-02 5.521214e-02 5.406174e-02 5.286752e-02 5.752407e-02 5.221835e-02 4.301048e-02 5.350848e-02 4.364278e-02 4.345930e-02 1.610308e-02 3.158308e-02 5.707178e-02 4.428507e-02 
276 5521 4.709544e-02 0 0 4.278624e-02 4.427796e-02 4.543548e-02 4.279682e-02 2.556221e-02 4.969440e-02 4.530441e-02 4.877401e-02 3.217709e-02 3.843113e-02 5.531483e-02 4.611839e-02 3.684011e-02 3.883152e-02 5.160165e-02 5.036608e-02 4.919481e-02 5.382169e-02 4.861829e-02 4.002824e-02 4.989793e-02 4.059259e-02 4.046208e-02 1.497772e-02 2.939693e-02 5.339366e-02 4.114428e-02 
277 5541 4.513198e-02 0 0 4.091050e-02 4.227027e-02 4.351718e-02 4.093740e-02 2.439105e-02 4.763000e-02 4.336325e-02 4.673573e-02 3.075225e-02 3.669902e-02 5.295720e-02 4.435751e-02 3.521109e-02 3.713473e-02 4.956302e-02 4.803362e-02 4.690112e-02 5.139446e-02 4.659010e-02 3.825267e-02 4.770994e-02 3.904140e-02 3.870299e-02 1.428709e-02 2.806315e-02 5.112168e-02 3.930966e-02 
278 5561 4.400374e-02 0 0 3.982636e-02 4.101468e-02 4.224950e-02 3.985455e-02 2.373182e-02 4.653373e-02 4.236892e-02 4.553312e-02 2.988273e-02 3.563590e-02 5.197634e-02 4.326289e-02 3.438038e-02 3.633177e-02 4.824381e-02 4.700905e-02 4.571633e-02 5.001916e-02 4.548151e-02 3.716689e-02 4.632116e-02 3.805867e-02 3.775733e-02 1.386502e-02 2.736177e-02 4.978465e-02 3.820523e-02 
279 5581 4.352385e-02 0 0 3.928637e-02 4.051804e-02 4.168448e-02 3.925525e-02 2.337133e-02 4.605834e-02 4.176934e-02 4.488323e-02 2.948866e-02 3.512282e-02 5.143611e-02 4.276041e-02 3.395071e-02 3.584551e-02 4.770205e-02 4.640737e-02 4.512759e-02 4.949093e-02 4.495618e-02 3.668989e-02 4.577642e-02 3.753362e-02 3.763792e-02 1.365926e-02 2.703727e-02 4.905746e-02 3.778082e-02 
280 5601 4.430523e-02 0 0 4.020212e-02 4.148093e-02 4.240636e-02 4.009265e-02 2.382307e-02 4.700161e-02 4.261223e-02 4.591492e-02 3.023083e-02 3.574063e-02 5.235690e-02 4.366907e-02 3.455062e-02 3.638682e-02 4.843364e-02 4.721965e-02 4.569702e-02 5.062910e-02 4.574650e-02 3.734253e-02 4.654254e-02 3.801828e-02 3.837664e-02 1.388909e-02 2.749406e-02 4.989662e-02 3.850524e-02 
281 5621 4.398916e-02 0 0 3.987558e-02 4.119974e-02 4.201127e-02 3.978809e-02 2.364624e-02 4.665415e-02 4.226963e-02 4.579637e-02 3.002767e-02 3.541545e-02 5.181715e-02 4.354029e-02 3.420085e-02 3.615105e-02 4.795302e-02 4.678781e-02 4.520777e-02 5.026931e-02 4.521028e-02 3.707787e-02 4.614913e-02 3.776293e-02 3.822309e-02 1.371843e-02 2.732852e-02 4.960314e-02 3.833240e-02 
282 5641 4.338842e-02 0 0 3.930105e-02 4.070563e-02 4.141876e-02 3.908150e-02 2.326538e-02 4.594076e-02 4.170622e-02 4.520201e-02 2.967930e-02 3.515382e-02 5.099847e-02 4.298582e-02 3.366256e-02 3.553078e-02 4.718854e-02 4.605128e-02 4.448125e-02 4.960702e-02 4.446368e-02 3.644351e-02 4.529075e-02 3.723272e-02 3.756435e-02 1.348182e-02 2.702348e-02 4.892263e-02 3.781301e-02 
283 5661 4.293092e-02 0 0 3.876088e-02 4.014072e-02 4.091758e-02 3.857705e-02 2.294394e-02 4.542708e-02 4.122537e-02 4.486431e-02 2.931270e-02 3.474576e-02 5.027054e-02 4.248927e-02 3.320493e-02 3.518092e-02 4.657791e-02 4.547251e-02 4.393302e-02 4.887560e-02 4.391831e-02 3.610612e-02 4.475948e-02 3.693249e-02 3.722125e-02 1.328782e-02 2.666546e-02 4.880219e-02 3.777667e-02 
284 5681 4.304599e-02 0 0 3.889205e-02 4.017848e-02 4.096222e-02 3.851612e-02 2.296564e-02 4.552349e-02 4.124861e-02 4.585308e-02 2.963515e-02 3.482058e-02 5.035124e-02 4.255960e-02 3.312306e-02 3.510834e-02 4.668081e-02 4.553370e-02 4.403228e-02 4.898054e-02 4.414364e-02 3.614403e-02 4.481195e-02 3.698507e-02 3.727707e-02 1.325025e-02 2.677620e-02 4.914656e-02 3.774140e-02 
285 5701 4.212225e-02 0 0 3.793703e-02 3.940819e-02 4.006807e-02 3.763515e-02 2.238747e-02 4.442423e-02 4.018690e-02 4.505577e-02 2.910931e-02 3.405267e-02 4.930098e-02 4.148663e-02 3.225482e-02 3.420863e-02 4.555731e-02 4.443029e-02 4.292881e-02 4.805120e-02 4.309555e-02 3.537295e-02 4.383638e-02 3.624294e-02 3.636860e-02 1.291871e-02 2.613672e-02 4.798348e-02 3.681049e-02 
286 5721 4.094390e-02 0 0 3.693824e-02 3.846928e-02 3.894489e-02 3.642877e-02 2.174907e-02 4.319126e-02 3.898098e-02 4.393070e-02 2.822248e-02 3.313347e-02 4.791840e-02 4.022668e-02 3.127332e-02 3.310359e-02 4.423784e-02 4.324165e-02 4.167944e-02 4.656672e-02 4.188551e-02 3.429913e-02 4.258686e-02 3.508680e-02 3.532954e-02 1.249998e-02 2.536543e-02 4.656431e-02 3.593453e-02 
287 5741 4.041444e-02 0 0 3.645426e-02 3.807978e-02 3.833526e-02 3.600751e-02 2.146364e-02 4.261639e-02 3.846975e-02 4.337949e-02 2.782690e-02 3.264793e-02 4.720576e-02 3.949689e-02 3.075563e-02 3.270798e-02 4.373456e-02 4.258525e-02 4.114578e-02 4.616475e-02 4.126539e-02 3.374276e-02 4.187091e-02 3.447413e-02 3.479631e-02 1.228402e-02 2.494283e-02 4.633958e-02 3.546567e-02 
288 5761 3.911815e-02 0 0 3.518035e-02 3.683941e-02 3.719960e-02 3.473562e-02 2.069042e-02 4.109684e-02 3.729170e-02 4.203658e-02 2.687607e-02 3.164577e-02 4.594061e-02 3.819015e-02 2.977149e-02 3.169396e-02 4.232362e-02 4.120245e-02 3.972369e-02 4.461501e-02 4.012317e-02 3.256991e-02 4.059708e-02 3.334885e-02 3.373343e-02 1.185235e-02 2.405722e-02 4.490334e-02 3.427359e-02 
289 5781 3.989487e-02 0 0 3.580122e-02 3.741476e-02 3.778392e-02 3.540943e-02 2.108705e-02 4.189441e-02 3.814838e-02 4.291195e-02 2.752558e-02 3.246129e-02 4.693140e-02 3.918047e-02 3.050397e-02 3.230791e-02 4.315065e-02 4.199798e-02 4.065255e-02 4.543646e-02 4.112930e-02 3.312089e-02 4.130988e-02 3.402293e-02 3.426387e-02 1.206757e-02 2.450174e-02 4.557502e-02 3.505547e-02 
290 5801 4.030490e-02 0 0 3.625728e-02 3.767991e-02 3.815550e-02 3.577546e-02 2.130447e-02 4.228848e-02 3.854780e-02 4.360702e-02 2.800925e-02 3.295951e-02 4.729164e-02 3.949475e-02 3.082935e-02 3.274800e-02 4.342492e-02 4.230017e-02 4.132107e-02 4.590963e-02 4.185073e-02 3.334964e-02 4.182268e-02 3.428570e-02 3.450984e-02 1.219838e-02 2.472334e-02 4.600129e-02 3.566127e-02 
291 5821 3.989814e-02 0 0 3.590143e-02 3.729895e-02 3.760932e-02 3.533665e-02 2.103655e-02 4.177132e-02 3.825420e-02 4.366591e-02 2.764510e-02 3.288550e-02 4.687718e-02 3.890288e-02 3.058067e-02 3.245972e-02 4.292732e-02 4.184724e-02 4.097949e-02 4.545034e-02 4.139957e-02 3.287556e-02 4.142086e-02 3.389661e-02 3.424297e-02 1.205259e-02 2.443014e-02 4.563449e-02 3.533585e-02 
292 5841 3.827278e-02 0 0 3.432895e-02 3.575960e-02 3.596438e-02 3.379633e-02 2.014576e-02 3.999013e-02 3.669286e-02 4.196031e-02 2.660153e-02 3.149577e-02 4.517329e-02 3.730939e-02 2.932981e-02 3.118308e-02 4.117598e-02 4.006223e-02 3.943323e-02 4.343360e-02 3.968741e-02 3.140078e-02 3.964163e-02 3.266921e-02 3.291290e-02 1.152318e-02 2.344189e-02 4.360894e-02 3.384456e-02 
293 5861 3.737103e-02 0 0 3.346277e-02 3.493042e-02 3.499414e-02 3.323981e-02 1.965099e-02 3.904219e-02 3.598959e-02 4.101578e-02 2.595868e-02 3.072798e-02 4.420875e-02 3.644443e-02 2.854332e-02 3.031449e-02 4.019092e-02 3.896838e-02 3.838154e-02 4.238932e-02 3.879653e-02 3.059257e-02 3.873593e-02 3.187909e-02 3.211455e-02 1.120257e-02 2.286726e-02 4.257210e-02 3.294371e-02 
294 5881 3.695835e-02 0 0 3.315870e-02 3.470198e-02 3.446586e-02 3.282903e-02 1.945082e-02 3.846116e-02 3.571794e-02 4.075191e-02 2.562168e-02 3.029401e-02 4.382630e-02 3.598717e-02 2.816675e-02 3.001613e-02 3.977258e-02 3.885650e-02 3.792561e-02 4.197852e-02 3.862673e-02 3.033581e-02 3.822560e-02 3.146476e-02 3.190319e-02 1.103374e-02 2.254555e-02 4.199323e-02 3.251355e-02 
295 5901 3.657770e-02 0 0 3.281237e-02 3.428398e-02 3.420902e-02 3.244495e-02 1.923116e-02 3.808241e-02 3.540371e-02 4.041450e-02 2.539279e-02 2.988400e-02 4.358633e-02 3.577161e-02 2.788057e-02 2.960351e-02 3.925681e-02 3.835805e-02 3.752932e-02 4.150669e-02 3.841565e-02 3.002166e-02 3.770592e-02 3.126304e-02 3.152819e-02 1.088252e-02 2.229949e-02 4.158859e-02 3.217464e-02 
296 5921 3.507245e-02 0 0 3.135526e-02 3.297431e-02 3.291629e-02 3.107662e-02 1.837304e-02 3.651737e-02 3.392529e-02 3.903326e-02 2.436229e-02 2.856314e-02 4.169916e-02 3.423144e-02 2.671496e-02 2.826507e-02 3.752516e-02 3.673548e-02 3.604604e-02 3.971722e-02 3.688531e-02 2.875902e-02 3.620705e-02 2.990799e-02 3.030519e-02 1.039807e-02 2.146936e-02 3.979425e-02 3.073682e-02 
297 5941 3.351231e-02 0 0 3.004695e-02 3.152663e-02 3.152101e-02 2.966888e-02 1.752507e-02 3.474069e-02 3.233531e-02 3.728687e-02 2.327046e-02 2.718798e-02 3.980469e-02 3.264659e-02 2.549804e-02 2.688344e-02 3.581316e-02 3.504672e-02 3.442328e-02 3.814065e-02 3.539283e-02 2.738794e-02 3.464046e-02 2.861255e-02 2.894114e-02 9.891461e-03 2.043490e-02 3.803244e-02 2.944057e-02 
298 5961 3.252145e-02 0 0 2.926063e-02 3.072426e-02 3.060505e-02 2.880957e-02 1.705875e-02 3.369051e-02 3.122790e-02 3.625682e-02 2.249505e-02 2.631143e-02 3.862630e-02 3.161470e-02 2.463996e-02 2.598833e-02 3.472305e-02 3.389454e-02 3.333401e-02 3.683793e-02 3.444819e-02 2.654958e-02 3.352365e-02 2.767164e-02 2.828068e-02 9.569244e-03 1.974488e-02 3.682407e-02 2.848137e-02 
299 5981 3.208840e-02 0 0 2.903182e-02 3.022740e-02 3.018793e-02 2.842148e-02 1.695359e-02 3.312235e-02 3.073467e-02 3.577215e-02 2.218932e-02 2.607213e-02 3.806996e-02 3.112885e-02 2.435273e-02 2.559759e-02 3.414923e-02 3.339717e-02 3.292183e-02 3.637936e-02 3.417166e-02 2.617028e-02 3.307380e-02 2.720479e-02 2.781613e-02 9.400612e-03 1.947869e-02 3.620241e-02 2.809584e-02 
300 6001 3.204641e-02 0 0 2.939859e-02 3.007602e-02 3.019652e-02 2.863894e-02 1.709921e-02 3.311652e-02 3.080731e-02 3.575582e-02 2.211949e-02 2.605109e-02 3.792074e-02 3.106264e-02 2.443876e-02 2.556140e-02 3.406158e-02 3.340702e-02 3.279347e-02 3.653638e-02 3.412461e-02 2.618599e-02 3.295450e-02 2.703533e-02 2.774848e-02 9.354406e-03 1.945630e-02 3.620092e-02 2.812337e-02 
301 6021 3.296395e-02 0 0 3.069454e-02 3.084334e-02 3.118857e-02 2.952835e-02 1.770114e-02 3.442983e-02 3.162259e-02 3.681480e-02 2.269149e-02 2.671580e-02 3.920741e-02 3.193121e-02 2.508908e-02 2.618698e-02 3.506197e-02 3.432845e-02 3.360074e-02 3.761138e-02 3.518377e-02 2.688283e-02 3.377754e-02 2.780810e-02 2.851068e-02 9.584847e-03 1.997655e-02 3.743992e-02 2.883978e-02 
302 6041 3.363076e-02 0 0 3.153888e-02 3.139291e-02 3.182170e-02 3.020705e-02 1.819349e-02 3.548129e-02 3.234683e-02 3.747486e-02 2.308819e-02 2.723491e-02 3.983008e-02 3.249087e-02 2.554660e-02 2.662555e-02 3.561010e-02 3.502645e-02 3.421325e-02 3.826843e-02 3.610066e-02 2.736860e-02 3.443575e-02 2.832014e-02 2.932381e-02 9.757581e-03 2.029799e-02 3.831694e-02 2.954737e-02 
303 6061 3.417241e-02 0 0 3.245687e-02 3.192119e-02 3.246754e-02 3.077048e-02 1.859107e-02 3.632972e-02 3.277899e-02 3.795647e-02 2.337362e-02 2.768656e-02 4.076033e-02 3.314927e-02 2.591587e-02 2.716042e-02 3.620825e-02 3.552941e-02 3.468797e-02 3.877225e-02 3.669082e-02 2.783655e-02 3.495777e-02 2.864715e-02 2.987616e-02 9.888799e-03 2.058619e-02 3.901300e-02 2.990910e-02 
304 6081 3.404453e-02 0 0 3.262861e-02 3.167159e-02 3.221046e-02 3.067595e-02 1.865031e-02 3.616586e-02 3.274753e-02 3.778363e-02 2.344130e-02 2.752438e-02 4.045669e-02 3.310543e-02 2.588024e-02 2.723720e-02 3.628428e-02 3.538883e-02 3.438675e-02 3.847668e-02 3.654534e-02 2.767573e-02 3.494808e-02 2.844338e-02 2.970702e-02 9.819094e-03 2.057996e-02 3.923237e-02 2.972348e-02 
305 6101 3.622279e-02 0 0 3.501395e-02 3.378213e-02 3.431375e-02 3.250625e-02 1.990194e-02 3.860554e-02 3.483317e-02 4.038583e-02 2.517541e-02 2.927362e-02 4.304196e-02 3.544174e-02 2.785038e-02 2.890172e-02 3.869098e-02 3.777815e-02 3.650903e-02 4.094045e-02 3.882371e-02 2.952020e-02 3.709389e-02 3.020643e-02 3.153732e-02 1.041539e-02 2.206384e-02 4.258700e-02 3.149126e-02 
306 6121 3.853451e-02 0 0 3.740779e-02 3.613339e-02 3.648929e-02 3.450829e-02 2.122043e-02 4.110824e-02 3.724592e-02 4.338545e-02 2.712932e-02 3.130529e-02 4.579370e-02 3.763118e-02 2.954918e-02 3.068021e-02 4.113265e-02 4.002869e-02 3.867585e-02 4.348878e-02 4.167581e-02 3.145258e-02 3.965259e-02 3.211665e-02 3.348815e-02 1.103765e-02 2.338366e-02 4.555735e-02 3.347081e-02 
307 6141 3.942596e-02 0 0 3.831461e-02 3.697199e-02 3.722909e-02 3.528877e-02 2.173467e-02 4.198596e-02 3.813778e-02 4.435457e-02 2.786318e-02 3.195928e-02 4.666951e-02 3.857821e-02 3.031748e-02 3.131889e-02 4.203987e-02 4.090294e-02 3.977855e-02 4.439079e-02 4.259633e-02 3.209291e-02 4.049568e-02 3.281434e-02 3.418251e-02 1.125705e-02 2.380998e-02 4.674334e-02 3.421464e-02 
308 6161 3.884437e-02 0 0 3.770009e-02 3.646087e-02 3.672392e-02 3.482537e-02 2.138256e-02 4.138389e-02 3.765383e-02 4.370032e-02 2.753024e-02 3.154323e-02 4.577094e-02 3.793094e-02 2.987476e-02 3.090482e-02 4.126288e-02 4.025018e-02 3.932017e-02 4.350732e-02 4.190875e-02 3.156132e-02 3.979946e-02 3.222837e-02 3.356200e-02 1.106612e-02 2.344101e-02 4.619444e-02 3.374446e-02 
309 6181 3.698444e-02 0 0 3.584308e-02 3.466084e-02 3.483803e-02 3.305099e-02 2.031367e-02 3.977595e-02 3.574266e-02 4.160240e-02 2.622299e-02 3.007861e-02 4.349106e-02 3.621723e-02 2.842246e-02 2.933145e-02 3.921617e-02 3.831498e-02 3.737633e-02 4.153790e-02 3.986758e-02 2.996596e-02 3.781390e-02 3.080494e-02 3.190538e-02 1.054125e-02 2.228306e-02 4.394987e-02 3.220857e-02 
