%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
58 1161  1.995553829684634138e+03 0 0 2.415651e-01 -8.371933e-02 8.358757e-01 4.818407e+00 4.516433e-01 2.140522e+00 1.252656e+00 4.800675e+00 1.135900e+00 -1.395716e+00 2.617252e+00 2.263833e+00 -5.879447e-01 2.007747e+00 1.243271e+00 -1.297046e+00 6.962626e-01 1.523577e-01 -7.610425e-02 8.364631e-01 3.318996e+00 7.674124e-01 -5.569998e-01 3.489198e-01 4.300331e-01 -1.578907e+00 2.736925e+00 
59 1181  1.995596086200841683e+03 0 0 1.291658e-01 -3.581755e-02 8.835517e-01 4.872552e+00 7.299158e-01 2.350959e+00 1.169270e+00 4.727253e+00 1.359905e+00 -1.415385e+00 2.832966e+00 2.269640e+00 -8.239693e-01 2.090619e+00 1.207443e+00 -1.275939e+00 6.430922e-01 -1.587167e-01 -1.867256e-01 8.174399e-01 3.154068e+00 7.321061e-01 -7.436288e-01 3.793561e-01 3.497516e-01 -1.526187e+00 2.579925e+00 
60 1201  1.995548308646504438e+03 0 0 1.592316e-01 -3.485675e-02 1.040158e+00 4.831113e+00 6.702774e-01 2.406996e+00 1.199673e+00 4.739192e+00 1.384837e+00 -1.287078e+00 2.613197e+00 2.388967e+00 -6.822299e-01 2.047537e+00 1.155534e+00 -1.293945e+00 7.473154e-01 -3.186388e-02 -2.103263e-01 7.762768e-01 3.422752e+00 6.938362e-01 -4.962608e-01 3.567275e-01 4.054635e-01 -1.554428e+00 2.587142e+00 
61 1221  1.995467732233561946e+03 0 0 7.375117e-02 -3.116993e-02 8.781514e-01 4.780415e+00 7.405047e-01 2.487528e+00 1.132394e+00 4.672372e+00 1.318144e+00 -1.363360e+00 2.600334e+00 2.346744e+00 -5.430142e-01 1.949532e+00 1.162460e+00 -9.664065e-01 7.450245e-01 -5.999142e-02 -7.573247e-02 6.326404e-01 3.405880e+00 5.083579e-01 -5.704617e-01 3.439719e-01 4.629090e-01 -1.475903e+00 2.429303e+00 
62 1241  1.995491287420187291e+03 0 0 1.016419e-02 -4.968382e-02 8.218647e-01 4.738835e+00 5.562592e-01 2.342257e+00 1.214893e+00 4.678303e+00 1.253434e+00 -1.354410e+00 2.780250e+00 2.132994e+00 -7.388020e-01 2.017578e+00 9.363975e-01 -1.247061e+00 6.245846e-01 -1.034812e-01 -2.813554e-02 8.858002e-01 3.187287e+00 5.502549e-01 -4.448823e-01 2.983780e-01 3.959670e-01 -1.476022e+00 2.643237e+00 
63 1261  1.995423290149087734e+03 0 0 8.147052e-02 -8.525267e-02 8.765561e-01 4.762368e+00 7.110990e-01 2.436423e+00 9.781250e-01 4.785417e+00 1.277774e+00 -1.308480e+00 2.814077e+00 2.240196e+00 -7.382646e-01 2.042552e+00 1.127158e+00 -1.188056e+00 7.669430e-01 6.715305e-02 -1.793815e-01 8.680440e-01 3.138199e+00 4.515974e-01 -3.453307e-01 3.653689e-01 3.879362e-01 -1.499116e+00 2.515970e+00 
64 1281  1.995452818588853461e+03 0 0 1.270969e-01 -1.851208e-01 7.740581e-01 4.740028e+00 7.431839e-01 2.415649e+00 1.285229e+00 4.835764e+00 1.270563e+00 -1.335865e+00 2.643009e+00 2.297046e+00 -8.035408e-01 2.038963e+00 9.403594e-01 -1.153303e+00 5.001806e-01 -7.721161e-02 -2.701750e-01 7.807113e-01 3.260978e+00 7.070630e-01 -5.809038e-01 3.584553e-01 3.899244e-01 -1.555244e+00 2.507954e+00 
65 1301  1.995431227691365393e+03 0 0 -3.101854e-04 -2.000064e-01 7.383739e-01 4.740181e+00 7.501343e-01 2.299601e+00 1.407725e+00 4.964457e+00 1.459265e+00 -1.454755e+00 2.629698e+00 2.379110e+00 -7.149293e-01 2.085738e+00 1.114272e+00 -1.040304e+00 7.749606e-01 -1.223783e-01 -3.341941e-01 9.348583e-01 3.214149e+00 5.266864e-01 -4.388057e-01 3.051858e-01 3.544462e-01 -1.583250e+00 2.546273e+00 
66 1321  1.995292043114994613e+03 0 0 1.308106e-02 -1.729869e-01 8.588173e-01 4.856274e+00 7.455777e-01 2.368887e+00 1.175340e+00 4.926730e+00 1.358433e+00 -1.444262e+00 2.804595e+00 2.427344e+00 -5.454224e-01 1.892162e+00 8.873358e-01 -1.185466e+00 5.525996e-01 -9.792169e-03 -1.497532e-01 9.311441e-01 3.363475e+00 4.873573e-01 -5.825410e-01 3.063586e-01 4.781211e-01 -1.553347e+00 2.587085e+00 
67 1341  1.995302874107276239e+03 0 0 -1.060749e-03 -3.608872e-01 9.375477e-01 4.739824e+00 7.629017e-01 2.304215e+00 1.193050e+00 4.896504e+00 1.444257e+00 -1.577361e+00 2.729626e+00 2.367189e+00 -5.856490e-01 1.921913e+00 8.574886e-01 -1.149143e+00 8.451807e-01 -9.889281e-02 -3.971153e-01 8.401762e-01 3.226287e+00 5.487469e-01 -6.615449e-01 3.381360e-01 4.333975e-01 -1.522134e+00 2.666097e+00 
68 1361  1.995517679237030279e+03 0 0 -3.084988e-02 -2.199102e-01 9.349918e-01 4.695669e+00 6.564323e-01 2.263562e+00 1.226047e+00 4.965193e+00 1.268171e+00 -1.344833e+00 2.719549e+00 2.298346e+00 -7.060952e-01 1.927455e+00 1.046678e+00 -1.365963e+00 7.587170e-01 1.497001e-01 -2.662868e-01 7.571579e-01 3.071073e+00 6.354319e-01 -6.869403e-01 3.730415e-01 3.764868e-01 -1.370401e+00 2.626766e+00 
69 1381  1.995426500735278523e+03 0 0 2.099062e-02 -3.312677e-01 1.004688e+00 4.643096e+00 7.347254e-01 2.569175e+00 1.270141e+00 5.105047e+00 1.288605e+00 -1.385290e+00 2.772580e+00 2.283878e+00 -7.270605e-01 1.818088e+00 9.925584e-01 -1.343731e+00 6.237756e-01 8.706643e-02 -3.277496e-01 7.073492e-01 2.996393e+00 5.575980e-01 -7.646152e-01 3.177535e-01 4.505178e-01 -1.581839e+00 2.517834e+00 
70 1401  1.995421844183218582e+03 0 0 -1.386118e-01 -3.822422e-01 7.723028e-01 4.567777e+00 8.549471e-01 2.377574e+00 1.091427e+00 5.032681e+00 1.364846e+00 -1.408146e+00 2.660690e+00 2.252179e+00 -5.875503e-01 1.839728e+00 9.261402e-01 -1.325537e+00 8.606756e-01 5.512479e-02 -1.067063e-01 8.222892e-01 2.979572e+00 5.320610e-01 -5.036973e-01 3.558321e-01 4.325734e-01 -1.375722e+00 2.408019e+00 
71 1421  1.995288885125358092e+03 0 0 -4.202959e-02 -3.498599e-01 9.385852e-01 4.794518e+00 7.966413e-01 2.377109e+00 1.390092e+00 4.762290e+00 1.334459e+00 -1.407328e+00 2.702758e+00 2.337216e+00 -6.789941e-01 1.996460e+00 1.046506e+00 -1.283641e+00 6.197462e-01 -8.568117e-03 -2.019741e-01 8.368465e-01 3.057003e+00 4.382575e-01 -7.568713e-01 3.432292e-01 4.500252e-01 -1.592097e+00 2.660657e+00 
72 1441  1.995335640705818378e+03 0 0 -7.301132e-02 -3.149379e-01 6.182349e-01 4.629822e+00 7.869065e-01 2.465964e+00 1.261355e+00 5.023405e+00 1.397509e+00 -1.391004e+00 2.610024e+00 2.185877e+00 -7.978961e-01 2.019228e+00 1.140537e+00 -1.297157e+00 7.151434e-01 3.481990e-01 -2.889839e-01 9.220916e-01 2.952517e+00 6.078840e-01 -6.438612e-01 3.525721e-01 5.833298e-01 -1.398319e+00 2.636331e+00 
73 1461  1.995367083916895353e+03 0 0 -1.139150e-02 -3.251360e-01 7.165652e-01 4.597575e+00 7.706232e-01 2.321449e+00 1.140353e+00 5.022084e+00 1.311027e+00 -1.397986e+00 2.747102e+00 2.303439e+00 -7.866966e-01 1.852507e+00 9.950012e-01 -1.122477e+00 5.405733e-01 2.469457e-01 -8.275031e-02 7.616238e-01 3.159810e+00 5.315608e-01 -5.931561e-01 4.013582e-01 6.217121e-01 -1.562142e+00 2.685550e+00 
74 1481  1.995297274932081564e+03 0 0 -7.352846e-02 -3.231249e-01 8.108383e-01 4.463342e+00 7.923331e-01 2.194894e+00 1.317977e+00 4.955153e+00 1.329822e+00 -1.269194e+00 2.698874e+00 2.367783e+00 -8.689099e-01 1.890874e+00 1.017171e+00 -1.452847e+00 5.469297e-01 2.525457e-01 -4.406763e-01 8.695722e-01 3.191392e+00 5.391819e-01 -8.349095e-01 3.482852e-01 3.447719e-01 -1.569698e+00 2.758431e+00 
75 1501  1.995270362087736657e+03 0 0 -1.238080e-01 -4.427585e-01 8.976887e-01 4.567358e+00 8.552804e-01 2.349292e+00 1.209054e+00 5.111174e+00 1.244169e+00 -1.275286e+00 2.701960e+00 2.249531e+00 -7.111414e-01 2.147009e+00 9.316988e-01 -1.119713e+00 8.082628e-01 3.164429e-01 -4.530844e-01 7.793135e-01 3.196550e+00 4.565520e-01 -8.133608e-01 3.100858e-01 3.887618e-01 -1.796822e+00 2.647315e+00 
76 1521  1.995247911577692321e+03 0 0 2.348006e-01 -3.807017e-01 7.101660e-01 4.436527e+00 7.407620e-01 2.378155e+00 1.256333e+00 5.115670e+00 1.342590e+00 -1.267320e+00 2.539473e+00 2.197535e+00 -8.256085e-01 2.093797e+00 1.001994e+00 -1.243377e+00 6.953763e-01 1.126986e-01 -3.810219e-01 8.413125e-01 3.157048e+00 5.633150e-01 -7.249043e-01 3.470848e-01 4.203945e-01 -1.867624e+00 2.766387e+00 
77 1541  1.995251103374629793e+03 0 0 6.674267e-02 -4.024134e-01 6.966213e-01 4.661846e+00 7.248921e-01 2.063405e+00 1.120071e+00 5.118763e+00 1.363387e+00 -1.303214e+00 2.612070e+00 2.104845e+00 -9.523723e-01 1.932917e+00 9.938733e-01 -1.313821e+00 6.834835e-01 2.734617e-01 -2.199228e-01 6.744705e-01 3.145038e+00 5.174595e-01 -7.588840e-01 3.055650e-01 4.205570e-01 -1.694793e+00 2.663483e+00 
78 1561  1.995467318633762261e+03 0 0 -2.665247e-02 -3.666637e-01 7.133037e-01 4.814243e+00 6.817508e-01 2.273066e+00 1.062001e+00 5.109372e+00 1.387845e+00 -1.215224e+00 2.801679e+00 2.158964e+00 -8.392221e-01 2.181617e+00 8.458739e-01 -1.301537e+00 8.228885e-01 3.182361e-01 -5.005697e-01 7.380125e-01 3.114259e+00 5.357220e-01 -8.206013e-01 3.731977e-01 4.037405e-01 -1.777394e+00 2.659769e+00 
79 1581  1.995267030875859291e+03 0 0 7.646652e-03 -3.376564e-01 4.639613e-01 4.514923e+00 7.847500e-01 2.375085e+00 1.341707e+00 5.303216e+00 1.372368e+00 -1.333488e+00 2.792820e+00 2.338246e+00 -8.974495e-01 2.121407e+00 9.763599e-01 -1.283950e+00 9.727526e-01 2.329618e-01 -5.689464e-01 7.904679e-01 3.110468e+00 4.353816e-01 -7.458177e-01 3.678425e-01 4.753998e-01 -1.982600e+00 2.782194e+00 
80 1601  1.995251254022794228e+03 0 0 1.385535e-02 -3.771282e-01 7.994783e-01 4.877565e+00 7.662612e-01 2.334707e+00 1.279199e+00 5.237915e+00 1.311857e+00 -1.340197e+00 2.755146e+00 2.139669e+00 -7.881113e-01 2.215963e+00 9.882260e-01 -9.639403e-01 9.524652e-01 2.787672e-01 -4.002696e-01 7.671834e-01 3.184973e+00 5.423577e-01 -8.042441e-01 3.355421e-01 5.208984e-01 -1.920687e+00 2.607926e+00 
81 1621  1.995378643994035883e+03 0 0 1.306291e-01 -3.926058e-01 8.385488e-01 4.696668e+00 6.938195e-01 2.099460e+00 1.316288e+00 5.202964e+00 1.310581e+00 -1.323767e+00 2.849222e+00 2.436040e+00 -7.840433e-01 1.991907e+00 8.890739e-01 -1.029902e+00 9.372326e-01 2.141886e-01 -4.624550e-01 7.292746e-01 2.966557e+00 3.870355e-01 -7.890645e-01 3.476933e-01 5.194114e-01 -1.760364e+00 2.759685e+00 
82 1641  1.995441085780951425e+03 0 0 5.994229e-02 -3.429556e-01 7.749745e-01 4.602283e+00 6.626005e-01 2.225244e+00 1.361643e+00 5.098464e+00 1.357141e+00 -1.142555e+00 2.764037e+00 2.192339e+00 -6.737188e-01 2.037990e+00 9.556162e-01 -1.122510e+00 9.323765e-01 1.997398e-01 -3.438497e-01 7.832091e-01 2.930035e+00 4.899409e-01 -8.498781e-01 3.531809e-01 5.027292e-01 -1.801131e+00 2.759555e+00 
83 1661  1.995348130265239206e+03 0 0 3.258951e-01 -5.135863e-02 7.952652e-01 4.786859e+00 6.797611e-01 2.243960e+00 1.292623e+00 5.129164e+00 1.241125e+00 -1.302509e+00 2.827576e+00 2.333735e+00 -7.979395e-01 1.923435e+00 9.581416e-01 -1.238449e+00 1.022385e+00 4.909139e-02 -3.201838e-01 7.344707e-01 3.075474e+00 4.282621e-01 -8.326311e-01 3.442294e-01 4.804839e-01 -1.853927e+00 2.696729e+00 
84 1681  1.995400809363085045e+03 0 0 1.703583e-01 -2.844234e-01 6.142616e-01 4.638902e+00 7.445716e-01 2.221996e+00 1.366178e+00 5.201645e+00 1.358746e+00 -1.187817e+00 2.798813e+00 2.278030e+00 -6.545655e-01 2.075084e+00 9.162105e-01 -1.204051e+00 9.007021e-01 1.013532e-01 -1.943169e-01 8.783450e-01 3.072887e+00 4.364081e-01 -7.723889e-01 3.659640e-01 4.701688e-01 -1.749581e+00 2.657956e+00 
85 1701  1.995251581305412401e+03 0 0 2.513615e-01 -2.710664e-01 6.271534e-01 4.721897e+00 7.421198e-01 2.245598e+00 1.456734e+00 5.073971e+00 1.364587e+00 -1.223725e+00 2.875920e+00 2.312265e+00 -7.677533e-01 1.905694e+00 8.809904e-01 -1.384417e+00 9.244387e-01 3.263360e-01 -2.555020e-01 8.267539e-01 3.149258e+00 4.250455e-01 -7.434251e-01 3.342998e-01 4.723168e-01 -1.820289e+00 2.755866e+00 
86 1721  1.995432180249841394e+03 0 0 3.132589e-01 -3.908559e-01 7.511161e-01 4.810090e+00 5.890443e-01 2.270706e+00 1.367931e+00 5.337960e+00 1.294836e+00 -1.227095e+00 2.847850e+00 2.317189e+00 -7.218111e-01 2.025728e+00 8.124977e-01 -1.213079e+00 9.205884e-01 2.570992e-01 -3.113099e-01 6.916874e-01 3.088074e+00 5.117795e-01 -9.280416e-01 3.566082e-01 5.393267e-01 -1.997300e+00 2.725603e+00 
87 1741  1.995274273851857060e+03 0 0 2.172287e-01 -2.187608e-01 7.082228e-01 4.756284e+00 7.392331e-01 2.316026e+00 1.263646e+00 5.036108e+00 1.307980e+00 -1.227326e+00 2.860470e+00 2.234532e+00 -6.669469e-01 1.994984e+00 8.996041e-01 -1.224698e+00 1.061467e+00 3.154214e-01 -2.271888e-01 6.518046e-01 3.023273e+00 5.648548e-01 -7.948445e-01 3.382601e-01 4.169198e-01 -1.804524e+00 2.597171e+00 
88 1761  1.995369747735330520e+03 0 0 2.719326e-01 -3.347807e-01 8.071117e-01 4.649639e+00 6.984823e-01 2.176297e+00 1.305266e+00 5.024969e+00 1.278476e+00 -1.327734e+00 2.743624e+00 2.416338e+00 -7.312968e-01 2.014720e+00 9.570709e-01 -1.280863e+00 8.943933e-01 2.368896e-01 -3.295876e-01 7.134763e-01 3.044057e+00 5.300619e-01 -7.556843e-01 3.492069e-01 5.998819e-01 -1.850816e+00 2.733164e+00 
89 1781  1.995316260494004609e+03 0 0 2.713469e-01 -3.807943e-01 5.916203e-01 4.756993e+00 7.269770e-01 2.183895e+00 1.351687e+00 5.067279e+00 1.358910e+00 -1.304989e+00 2.811696e+00 2.323328e+00 -7.429109e-01 1.986935e+00 9.165401e-01 -1.244481e+00 7.627301e-01 1.875601e-01 -1.535905e-01 7.470801e-01 2.998781e+00 6.157997e-01 -7.781163e-01 3.480233e-01 5.761381e-01 -1.766757e+00 2.775036e+00 
90 1801  1.995243807696419935e+03 0 0 1.856801e-01 -3.558346e-01 6.592428e-01 4.754138e+00 7.648462e-01 2.129127e+00 1.461762e+00 5.181671e+00 1.314104e+00 -1.280759e+00 2.883749e+00 2.396615e+00 -7.102872e-01 1.944039e+00 9.055706e-01 -1.355844e+00 1.015095e+00 2.743638e-01 -3.350754e-01 8.946723e-01 2.904520e+00 4.535339e-01 -8.821260e-01 3.170611e-01 5.440899e-01 -1.780113e+00 2.523635e+00 
91 1821  1.995276810173172862e+03 0 0 2.395113e-01 -3.712559e-01 5.548418e-01 4.626488e+00 7.296804e-01 2.106918e+00 1.475731e+00 5.187873e+00 1.415885e+00 -1.351261e+00 2.932975e+00 2.334164e+00 -6.481313e-01 2.132656e+00 9.531981e-01 -1.214130e+00 9.010512e-01 2.297168e-01 -1.473646e-01 6.978887e-01 2.909675e+00 5.200792e-01 -8.664359e-01 3.425234e-01 4.860668e-01 -1.901677e+00 2.582640e+00 
92 1841  1.995365948638896043e+03 0 0 1.532103e-01 -5.066424e-01 5.642386e-01 4.556990e+00 7.005345e-01 2.165747e+00 1.469917e+00 5.248584e+00 1.276352e+00 -1.283563e+00 3.017958e+00 2.342797e+00 -7.231310e-01 2.050909e+00 9.262835e-01 -1.251386e+00 8.044434e-01 4.328001e-01 -3.143462e-01 7.322284e-01 2.854953e+00 5.002289e-01 -8.611689e-01 3.471663e-01 5.485226e-01 -1.911563e+00 2.689815e+00 
93 1861  1.995332222133612504e+03 0 0 1.139691e-01 -5.571488e-01 6.635184e-01 4.629793e+00 7.288740e-01 2.167380e+00 1.490781e+00 5.340253e+00 1.296870e+00 -1.324068e+00 2.816429e+00 2.224819e+00 -6.921544e-01 2.119371e+00 8.246227e-01 -1.207327e+00 1.083633e+00 3.886662e-01 -4.488072e-01 6.582419e-01 2.858317e+00 5.266407e-01 -8.964341e-01 3.512830e-01 5.350909e-01 -1.973821e+00 2.620178e+00 
94 1881  1.995285579079670924e+03 0 0 1.250681e-01 -4.192707e-01 6.517218e-01 4.563906e+00 8.118471e-01 2.107091e+00 1.375891e+00 5.077563e+00 1.326004e+00 -1.424096e+00 2.984182e+00 2.360426e+00 -7.152012e-01 2.014848e+00 8.871073e-01 -1.209107e+00 9.492071e-01 4.523616e-01 -3.031452e-01 6.771060e-01 2.792878e+00 4.746430e-01 -9.782907e-01 3.057293e-01 5.682815e-01 -1.876409e+00 2.627534e+00 
95 1901  1.995262467141309344e+03 0 0 1.525347e-01 -5.578456e-01 4.553679e-01 4.518358e+00 7.629080e-01 2.324667e+00 1.377008e+00 5.249465e+00 1.406002e+00 -1.382218e+00 2.775288e+00 2.378460e+00 -6.657964e-01 1.879609e+00 9.405563e-01 -1.099169e+00 1.106362e+00 3.307138e-01 -2.898672e-01 7.241735e-01 2.641807e+00 4.980170e-01 -7.596322e-01 3.208800e-01 5.273531e-01 -1.818585e+00 2.472041e+00 
96 1921  1.995282185320982535e+03 0 0 9.795314e-02 -5.492768e-01 5.716247e-01 4.456821e+00 7.852254e-01 2.135249e+00 1.408874e+00 5.164084e+00 1.283995e+00 -1.461450e+00 3.020577e+00 2.396652e+00 -7.686998e-01 2.110903e+00 8.656881e-01 -1.244972e+00 9.362136e-01 4.782444e-01 -2.503564e-01 5.948954e-01 2.756328e+00 4.516675e-01 -8.283919e-01 3.263920e-01 5.378478e-01 -1.943653e+00 2.542770e+00 
97 1941  1.995243306192034652e+03 0 0 -7.668451e-02 -5.923446e-01 5.570770e-01 4.600263e+00 8.359341e-01 2.310830e+00 1.369688e+00 5.308123e+00 1.203798e+00 -1.320888e+00 2.884417e+00 2.367102e+00 -7.076272e-01 2.009997e+00 8.890122e-01 -1.149608e+00 1.083782e+00 2.697169e-01 -1.970627e-01 6.104955e-01 2.768568e+00 5.919676e-01 -8.420841e-01 3.230760e-01 5.341460e-01 -1.948581e+00 2.532495e+00 
98 1961  1.995238564745232225e+03 0 0 -2.857972e-02 -5.690433e-01 5.252891e-01 4.642346e+00 7.889041e-01 2.136081e+00 1.555467e+00 5.270959e+00 1.347719e+00 -1.393221e+00 2.923570e+00 2.413472e+00 -7.458500e-01 2.063889e+00 9.999762e-01 -1.114077e+00 9.737047e-01 2.546609e-01 -3.856119e-01 5.472496e-01 2.970670e+00 5.143502e-01 -7.399469e-01 3.225039e-01 4.584757e-01 -1.975093e+00 2.500810e+00 
99 1981  1.995202277665331849e+03 0 0 -7.931860e-02 -6.021094e-01 3.959984e-01 4.507380e+00 8.201770e-01 2.262314e+00 1.535518e+00 5.428324e+00 1.237284e+00 -1.293008e+00 3.006866e+00 2.264039e+00 -7.526475e-01 1.890413e+00 7.996184e-01 -1.164386e+00 9.376055e-01 2.981403e-01 -5.043760e-01 6.166161e-01 2.898638e+00 5.191162e-01 -8.210116e-01 3.313116e-01 4.419661e-01 -2.041290e+00 2.546226e+00 
100 2001  1.995401142892271992e+03 0 0 -2.692861e-02 -7.585166e-01 5.610930e-01 4.697708e+00 7.467435e-01 2.016137e+00 1.496653e+00 5.414271e+00 1.245608e+00 -1.332593e+00 3.056238e+00 2.448152e+00 -7.501302e-01 1.971955e+00 8.630561e-01 -1.258370e+00 1.025256e+00 3.390492e-01 -4.289905e-01 7.420135e-01 2.766873e+00 5.106444e-01 -8.853525e-01 3.110159e-01 5.485768e-01 -2.022209e+00 2.423291e+00 
101 2021  1.995337270812556881e+03 0 0 -9.305428e-02 -7.706897e-01 6.325986e-01 4.574083e+00 8.356720e-01 2.109289e+00 1.491133e+00 5.391663e+00 1.246126e+00 -1.268722e+00 2.911214e+00 2.284021e+00 -8.507978e-01 1.906272e+00 7.260958e-01 -1.269266e+00 9.127810e-01 4.276617e-01 -5.257846e-01 7.936012e-01 2.764677e+00 5.061834e-01 -8.073476e-01 3.665060e-01 5.512002e-01 -2.057036e+00 2.712386e+00 
102 2041  1.995301382124550400e+03 0 0 7.378658e-02 -8.239087e-01 6.746346e-01 4.484442e+00 7.634708e-01 2.164192e+00 1.652015e+00 5.434150e+00 1.352599e+00 -1.253875e+00 2.886093e+00 2.484340e+00 -9.017169e-01 2.124103e+00 7.670433e-01 -1.277152e+00 1.031388e+00 2.824549e-01 -3.887774e-01 7.800716e-01 2.702710e+00 6.243956e-01 -8.043827e-01 3.165812e-01 5.822170e-01 -2.115307e+00 2.526740e+00 
103 2061  1.995326355662700962e+03 0 0 -3.092629e-02 -9.005227e-01 5.809894e-01 4.636417e+00 7.722328e-01 2.073406e+00 1.535408e+00 5.341066e+00 1.279135e+00 -1.378011e+00 2.944584e+00 2.551874e+00 -9.905334e-01 2.057120e+00 7.647076e-01 -1.319899e+00 9.514472e-01 2.918726e-01 -5.253531e-01 5.825905e-01 2.819061e+00 5.565846e-01 -8.495190e-01 3.959480e-01 4.990057e-01 -2.213187e+00 2.569049e+00 
104 2081  1.995353420346773873e+03 0 0 -1.075747e-01 -7.506020e-01 5.617587e-01 4.458593e+00 8.738369e-01 2.004936e+00 1.573366e+00 5.531575e+00 1.116233e+00 -1.383711e+00 2.955048e+00 2.577469e+00 -7.068275e-01 2.046349e+00 6.901987e-01 -1.329378e+00 1.053900e+00 4.325692e-01 -6.106691e-01 7.423492e-01 2.739211e+00 2.983962e-01 -1.102738e+00 2.987476e-01 4.429262e-01 -2.234238e+00 2.586181e+00 
105 2101  1.995233242663668761e+03 0 0 -1.006513e-01 -8.228661e-01 7.023207e-01 4.752839e+00 8.540108e-01 2.042762e+00 1.415461e+00 5.303279e+00 1.312163e+00 -1.424954e+00 2.795477e+00 2.453364e+00 -7.519666e-01 2.005498e+00 7.786273e-01 -1.453934e+00 7.961472e-01 4.018068e-01 -3.500397e-01 7.974283e-01 2.745857e+00 4.252541e-01 -9.126603e-01 3.168545e-01 4.757693e-01 -1.921477e+00 2.664019e+00 
106 2121  1.995265888557514700e+03 0 0 -8.877450e-02 -8.354435e-01 6.131760e-01 4.562566e+00 8.321889e-01 2.184290e+00 1.478143e+00 5.523312e+00 1.364253e+00 -1.396589e+00 2.873047e+00 2.590950e+00 -7.745821e-01 2.166632e+00 6.222868e-01 -1.311029e+00 1.026393e+00 2.902020e-01 -7.070162e-01 8.304599e-01 2.779756e+00 3.546531e-01 -7.048818e-01 3.196020e-01 4.636847e-01 -2.170799e+00 2.542110e+00 
107 2141  1.995174871465480919e+03 0 0 -1.898525e-01 -8.395256e-01 6.665655e-01 4.625634e+00 8.858486e-01 2.170839e+00 1.517436e+00 5.435444e+00 1.251406e+00 -1.400806e+00 2.953998e+00 2.314847e+00 -8.150346e-01 1.951257e+00 5.852913e-01 -1.431244e+00 1.090223e+00 2.407505e-01 -4.419266e-01 6.979668e-01 2.697558e+00 2.853010e-01 -6.573302e-01 3.092567e-01 3.555504e-01 -2.061992e+00 2.303780e+00 
108 2161  1.995266105423829458e+03 0 0 -9.799908e-02 -7.351378e-01 5.995986e-01 4.678663e+00 8.086049e-01 2.150531e+00 1.510487e+00 5.557434e+00 1.267801e+00 -1.350913e+00 2.992464e+00 2.383944e+00 -7.848765e-01 2.140048e+00 8.511389e-01 -1.530464e+00 1.074689e+00 3.103428e-01 -4.498422e-01 6.740897e-01 2.524182e+00 3.999147e-01 -6.944279e-01 3.347340e-01 4.818543e-01 -1.987440e+00 2.439387e+00 
109 2181  1.995221947705435696e+03 0 0 -1.462985e-01 -6.806627e-01 6.031345e-01 4.686403e+00 8.151879e-01 2.034830e+00 1.479970e+00 5.292451e+00 1.229985e+00 -1.311073e+00 2.923036e+00 2.416713e+00 -8.214693e-01 2.132814e+00 8.254667e-01 -1.520797e+00 9.722460e-01 4.022294e-01 -6.869017e-01 6.543437e-01 2.642859e+00 3.187461e-01 -7.754373e-01 3.188053e-01 4.289706e-01 -1.949879e+00 2.471440e+00 
110 2201  1.995205116067764493e+03 0 0 -3.684166e-01 -7.464666e-01 5.246423e-01 4.709642e+00 9.293300e-01 1.886715e+00 1.357064e+00 5.331696e+00 1.212114e+00 -1.372028e+00 3.003359e+00 2.483310e+00 -7.317480e-01 2.084748e+00 7.018697e-01 -1.362799e+00 8.886050e-01 2.958222e-01 -8.592928e-01 7.094926e-01 2.854205e+00 3.094284e-01 -7.953671e-01 3.379863e-01 3.326170e-01 -2.011086e+00 2.346098e+00 
111 2221  1.995283911369060661e+03 0 0 -9.517253e-02 -6.589338e-01 5.582314e-01 4.512419e+00 8.471260e-01 1.882932e+00 1.464911e+00 5.520096e+00 1.323901e+00 -1.493928e+00 3.139330e+00 2.713386e+00 -9.306592e-01 2.246252e+00 5.206580e-01 -1.444020e+00 9.196811e-01 2.598526e-01 -7.321940e-01 6.143554e-01 2.781371e+00 3.118636e-01 -7.830489e-01 2.971526e-01 4.003953e-01 -1.992435e+00 2.588592e+00 
112 2241  1.995192390215808473e+03 0 0 -2.125808e-01 -5.976342e-01 6.370169e-01 4.709843e+00 8.453891e-01 2.092351e+00 1.376509e+00 5.492630e+00 1.290015e+00 -1.356876e+00 3.020947e+00 2.450924e+00 -7.848940e-01 2.054832e+00 6.055862e-01 -1.464313e+00 9.353209e-01 1.618489e-01 -6.114791e-01 6.158182e-01 2.886779e+00 4.322693e-01 -8.249235e-01 3.228529e-01 4.225855e-01 -1.885739e+00 2.446245e+00 
113 2261  1.995324567899944668e+03 0 0 -2.034572e-01 -6.082764e-01 4.125377e-01 4.425985e+00 9.180254e-01 1.915114e+00 1.608099e+00 5.492271e+00 1.198180e+00 -1.499328e+00 3.006509e+00 2.654498e+00 -8.695321e-01 2.126628e+00 5.380922e-01 -1.422092e+00 1.009017e+00 3.883679e-01 -6.156495e-01 6.381013e-01 2.703113e+00 3.117555e-01 -7.277254e-01 2.829169e-01 5.419168e-01 -1.760023e+00 2.583322e+00 
