%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
11 221  1.000252734124911876e+04 0 0 1.432049e+01 1.038215e+00 1.993404e-01 4.125436e-02 9.966438e-01 2.602936e-02 3.794111e+00 1.149005e+00 6.918089e+00 2.383812e+00 -1.216006e+00 3.770603e-02 5.785919e+00 -1.294260e-01 7.630434e-01 5.204282e-01 1.040875e-01 -3.039490e-01 7.454960e-01 8.971548e-01 1.352835e+00 6.412648e-01 7.997711e-01 5.205043e-01 4.659376e-02 1.242020e+00 1.077799e+00 1.683581e+00 7.084616e-01 -7.584528e-01 1.115941e+00 2.070394e+00 9.943699e-02 -1.087518e-01 2.123608e+00 -1.605903e-01 -3.399695e+00 -9.688459e+00 4.416333e-01 -4.425277e-01 -6.314262e+00 -8.963169e-01 -2.693024e-01 2.564167e+00 1.215879e+00 3.585540e+00 5.855329e+00 1.141752e+00 1.475170e+01 1.978976e+00 -6.730371e-01 6.692501e+00 9.186469e-01 1.253723e-01 3.052962e-01 1.370680e-02 1.012963e+00 3.344515e-01 -1.001857e-02 9.516706e-01 -1.244558e-01 -1.069042e-01 1.927190e+00 9.654685e-01 2.474779e-01 3.475758e-01 -4.825457e+00 -2.757908e-01 2.586822e-01 6.498640e-01 1.685932e+01 2.033760e+00 6.244545e-01 9.942016e-01 1.101937e+00 5.082090e+00 3.392099e+00 7.816756e-01 1.448942e+00 9.231107e-01 -7.494143e-01 7.913250e-03 7.838134e-01 -6.087972e-01 7.584738e+00 4.263229e+00 5.045282e-01 5.146967e-01 1.816135e+00 4.841468e-01 
12 241  1.000257944867429251e+04 0 0 1.524902e+01 1.052982e+00 2.340229e-01 1.067212e-01 1.085723e+00 -3.923566e-01 3.738503e+00 1.411717e+00 7.011592e+00 3.148151e+00 -1.014576e+00 -3.925443e-01 5.837865e+00 2.804324e-03 7.412263e-01 4.650556e-01 1.631275e-01 -2.335482e-01 6.624664e-01 9.290983e-01 1.386830e+00 6.361273e-01 7.900863e-01 5.771643e-01 8.612709e-04 1.193586e+00 1.014087e+00 1.586332e+00 7.442832e-01 -7.481238e-01 1.099313e+00 2.136466e+00 9.088192e-02 -1.949305e-01 2.153416e+00 -1.494352e-01 -3.108118e+00 -1.002915e+01 6.623852e-01 -4.730265e-01 -6.284872e+00 -4.592284e-01 7.180933e-02 2.712591e+00 1.514204e+00 3.361090e+00 6.662972e+00 2.066306e+00 1.291954e+01 1.164056e+00 -1.239594e+00 9.093254e+00 7.936952e-01 1.660041e-01 1.979919e-01 4.732924e-02 1.069680e+00 4.451018e-01 -1.909706e-03 1.037952e+00 -1.523085e-01 2.530116e-02 1.894624e+00 9.796949e-01 2.857364e-01 3.598534e-01 -4.809813e+00 -2.592980e-01 3.179466e-01 7.688916e-01 1.679179e+01 2.188592e+00 6.417664e-01 1.043841e+00 1.131525e+00 5.400299e+00 3.552338e+00 8.554988e-01 1.461958e+00 1.040532e+00 -7.274550e-01 -1.247902e-02 7.837852e-01 -5.458671e-01 8.187220e+00 4.483544e+00 5.689728e-01 6.152074e-01 1.535499e+00 -2.892286e-01 
13 261  1.000250790977402539e+04 0 0 1.596611e+01 1.051522e+00 2.995145e-01 6.798476e-02 1.016727e+00 -2.776286e-01 3.356352e+00 1.195438e+00 7.359960e+00 2.693051e+00 -1.152990e+00 -4.223211e-01 6.166672e+00 1.174167e-01 7.527090e-01 5.160691e-01 6.360364e-02 -2.388959e-01 7.195689e-01 8.581214e-01 1.310856e+00 6.276367e-01 7.838336e-01 4.946228e-01 -3.002341e-02 1.252883e+00 1.080896e+00 1.643509e+00 7.565842e-01 -7.926328e-01 1.201892e+00 2.153035e+00 1.408427e-01 -7.994371e-02 2.217122e+00 -1.614280e-01 -2.998969e+00 -9.741410e+00 5.304358e-01 -4.411978e-01 -6.785206e+00 3.460699e-02 -5.387155e-02 2.215371e+00 1.187316e+00 3.738902e+00 5.993167e+00 1.475864e+00 1.306634e+01 1.700218e+00 -2.111413e+00 8.191808e+00 8.720506e-01 1.306797e-01 2.498934e-01 -3.459991e-02 1.006305e+00 4.810155e-01 -4.957594e-02 1.102176e+00 -1.517688e-01 -4.890944e-04 1.962017e+00 9.827527e-01 3.117283e-01 3.543634e-01 -4.818272e+00 -2.802909e-01 2.816555e-01 6.602007e-01 1.643734e+01 2.098682e+00 6.979710e-01 1.070294e+00 1.147424e+00 4.829425e+00 3.763854e+00 8.333541e-01 1.418706e+00 9.645967e-01 -8.194335e-01 -2.455310e-02 7.858090e-01 -6.872728e-01 8.030134e+00 3.583874e+00 4.616600e-01 5.837995e-01 1.802636e+00 -6.090180e-02 
14 281  1.000249424332080889e+04 0 0 1.596587e+01 1.082531e+00 3.041157e-01 7.218106e-02 1.034105e+00 -1.517596e-01 3.282455e+00 1.039256e+00 6.960470e+00 3.256536e+00 -1.219181e+00 -4.523675e-01 6.085207e+00 2.806754e-01 7.544024e-01 4.602560e-01 8.597731e-02 -2.549607e-01 7.502152e-01 9.410053e-01 1.301157e+00 6.323576e-01 7.834194e-01 4.476241e-01 -8.517531e-02 1.244355e+00 1.001248e+00 1.657795e+00 8.127534e-01 -7.230579e-01 1.124581e+00 2.162064e+00 8.598867e-02 -1.349109e-01 2.243080e+00 -1.162113e-01 -3.195344e+00 -1.046437e+01 9.336412e-01 -4.655623e-01 -5.427498e+00 7.443864e-01 -2.360207e-02 2.102743e+00 1.400321e+00 3.003228e+00 6.036300e+00 2.644998e+00 1.333853e+01 1.996749e+00 -2.156025e+00 7.503164e+00 8.769539e-01 1.681045e-01 1.459521e-01 4.761888e-02 9.837812e-01 3.815450e-01 -6.956550e-03 1.041339e+00 -1.596025e-01 4.631800e-02 2.031430e+00 1.009333e+00 2.445465e-01 3.720080e-01 -4.839841e+00 -2.449796e-01 2.235448e-01 7.334387e-01 1.672843e+01 1.772730e+00 6.271863e-01 1.090456e+00 1.118372e+00 5.497300e+00 3.611939e+00 8.410357e-01 1.426241e+00 1.027628e+00 -8.277234e-01 3.577315e-02 7.649562e-01 -5.800753e-01 7.495847e+00 3.417384e+00 4.412456e-01 6.025253e-01 2.307797e+00 -2.657690e-01 
15 301  1.000252507535004770e+04 0 0 1.436827e+01 1.067387e+00 2.317648e-01 1.435207e-02 1.008674e+00 -5.601899e-02 3.224535e+00 9.594403e-01 7.326091e+00 2.871863e+00 -8.330323e-01 -2.667431e-01 6.075316e+00 3.289590e-01 7.234379e-01 5.068020e-01 8.075192e-02 -2.843049e-01 8.096297e-01 9.108210e-01 1.287502e+00 6.241652e-01 7.851756e-01 4.944643e-01 -1.446641e-01 1.199751e+00 1.067160e+00 1.581654e+00 8.697054e-01 -7.067801e-01 1.085543e+00 2.069239e+00 1.698204e-01 -4.056498e-02 2.210288e+00 -8.910881e-02 -3.952148e+00 -1.019857e+01 1.109105e+00 -4.285009e-01 -4.946391e+00 7.490168e-02 3.712652e-01 4.002880e+00 2.045847e+00 2.601840e+00 5.430575e+00 1.063447e+00 1.258834e+01 1.878406e+00 -1.487890e+00 8.298906e+00 9.071274e-01 1.817379e-01 1.389855e-01 5.442447e-02 1.001228e+00 3.843353e-01 5.175378e-03 9.974680e-01 -9.086764e-02 1.671619e-02 1.994345e+00 1.014139e+00 2.429024e-01 3.261585e-01 -4.919418e+00 -3.318907e-01 3.447374e-01 7.215949e-01 1.682480e+01 2.090696e+00 6.416317e-01 1.067134e+00 1.071354e+00 5.050606e+00 3.744559e+00 9.350523e-01 1.381319e+00 1.063596e+00 -8.056302e-01 6.755264e-02 8.440058e-01 -6.232291e-01 6.852560e+00 4.497188e+00 6.277201e-01 5.605451e-01 8.559417e-01 5.550017e-01 
16 321  1.000241490435658488e+04 0 0 1.624460e+01 1.051525e+00 1.689695e-01 3.877041e-03 1.094552e+00 -5.553730e-01 3.363730e+00 1.019148e+00 7.616695e+00 2.976979e+00 -7.801421e-01 -2.349917e-01 6.198717e+00 -1.239356e-01 7.244067e-01 5.193413e-01 1.322949e-01 -2.241230e-01 7.316528e-01 8.333299e-01 1.288340e+00 5.821077e-01 6.831020e-01 4.572747e-01 -9.086709e-02 1.238168e+00 1.030219e+00 1.648768e+00 7.697313e-01 -7.425047e-01 1.199393e+00 2.095094e+00 1.408310e-01 -4.374178e-02 2.212277e+00 -1.216925e-01 -3.529952e+00 -1.071275e+01 8.001305e-01 -4.525055e-01 -5.670961e+00 1.919594e-01 -1.555833e-01 3.119080e+00 3.720549e-01 1.898355e+00 6.699710e+00 1.251554e+00 1.342205e+01 3.388407e+00 -1.551700e+00 8.892628e+00 9.183448e-01 1.549239e-01 2.028213e-01 1.166499e-01 1.040461e+00 3.230470e-01 -1.360658e-02 1.027726e+00 -1.754946e-01 4.960617e-02 2.041805e+00 1.007089e+00 2.660639e-01 3.635862e-01 -4.954177e+00 -2.907678e-01 3.346177e-01 7.012425e-01 1.642972e+01 2.307563e+00 6.445839e-01 1.097178e+00 1.102685e+00 5.040746e+00 3.345684e+00 7.780398e-01 1.344734e+00 1.021784e+00 -8.060650e-01 1.617973e-02 7.690065e-01 -6.141829e-01 6.176775e+00 3.774614e+00 5.254855e-01 5.858743e-01 1.406378e+00 5.237280e-02 
17 341  1.000238217892547618e+04 0 0 1.488160e+01 1.051912e+00 1.611041e-01 6.778687e-03 1.088108e+00 -8.149332e-01 3.195751e+00 7.014313e-01 7.653917e+00 2.807146e+00 -7.747260e-01 -6.305751e-01 5.735073e+00 -2.262804e-01 6.755883e-01 4.914392e-01 1.095936e-01 -2.284587e-01 7.624976e-01 9.319824e-01 1.307827e+00 6.366531e-01 7.121151e-01 4.206180e-01 -2.942469e-02 1.215429e+00 1.068417e+00 1.650677e+00 7.801220e-01 -6.456821e-01 1.147231e+00 2.073397e+00 1.731962e-01 -1.605526e-01 2.281600e+00 -1.738035e-01 -4.390310e+00 -1.023104e+01 5.722387e-01 -5.152210e-01 -5.136983e+00 -1.828278e-01 8.961302e-01 2.236445e+00 -5.505397e-02 2.162889e+00 4.349388e+00 2.123937e+00 1.175965e+01 2.500138e+00 -1.918463e+00 8.234127e+00 8.809469e-01 1.161826e-01 1.603005e-01 1.023112e-01 9.805547e-01 3.561182e-01 1.524615e-02 1.029670e+00 -1.696628e-01 9.779334e-02 2.020096e+00 9.674531e-01 3.270153e-01 3.626309e-01 -4.894158e+00 -3.148590e-01 3.793852e-01 6.847548e-01 1.682619e+01 1.705496e+00 6.215427e-01 1.084482e+00 1.010570e+00 5.373491e+00 3.105587e+00 8.107721e-01 1.396862e+00 9.976087e-01 -8.252790e-01 3.393988e-02 8.007504e-01 -6.283667e-01 5.573428e+00 3.266126e+00 5.762692e-01 5.916809e-01 1.717602e+00 4.667891e-01 
18 361  1.000241184448667082e+04 0 0 1.576702e+01 1.052037e+00 2.009192e-01 7.053250e-02 1.076139e+00 -7.709712e-01 2.888700e+00 1.245753e+00 7.638180e+00 2.926909e+00 -1.079717e+00 -4.866074e-01 6.072321e+00 1.269088e-01 7.697254e-01 5.244437e-01 8.936862e-02 -1.823975e-01 7.457381e-01 8.783705e-01 1.273054e+00 5.926473e-01 7.671580e-01 3.954059e-01 -1.365334e-01 1.204386e+00 1.081373e+00 1.609487e+00 8.296257e-01 -7.002996e-01 1.152247e+00 1.967166e+00 2.237612e-01 -8.412493e-02 2.249568e+00 -1.013592e-01 -3.166667e+00 -1.000893e+01 7.306105e-01 -3.822338e-01 -4.772048e+00 3.529120e-01 3.454442e-01 1.583546e+00 5.164123e-01 2.785904e+00 4.529313e+00 2.771812e+00 1.129366e+01 3.181892e+00 -2.169997e+00 8.869187e+00 8.362626e-01 1.333268e-01 1.566258e-01 1.248240e-01 9.816402e-01 3.844571e-01 1.829507e-02 1.055814e+00 -2.281492e-01 7.760442e-02 1.978563e+00 9.884769e-01 1.871014e-01 3.175188e-01 -4.924946e+00 -3.152164e-01 3.881554e-01 6.460198e-01 1.712090e+01 1.444869e+00 6.161521e-01 1.087916e+00 1.043720e+00 4.971169e+00 2.677074e+00 9.325488e-01 1.385593e+00 1.059605e+00 -8.303345e-01 2.967513e-02 8.085607e-01 -6.039943e-01 5.744913e+00 4.053783e+00 5.736738e-01 5.503495e-01 8.280345e-01 -8.703426e-01 
19 381  1.000230109886808714e+04 0 0 1.520452e+01 1.049686e+00 3.065877e-01 7.460205e-03 1.154794e+00 -9.988584e-01 3.181257e+00 1.193063e+00 7.594386e+00 2.531899e+00 -8.045976e-01 -4.702401e-01 5.910805e+00 -2.674837e-02 7.886511e-01 4.845741e-01 7.831382e-02 -1.051297e-01 6.381563e-01 8.506502e-01 1.372985e+00 5.897695e-01 7.455165e-01 4.682832e-01 -6.868954e-02 1.239164e+00 1.079364e+00 1.530415e+00 8.068586e-01 -6.678111e-01 1.165439e+00 2.048546e+00 1.846772e-01 -6.107558e-02 2.189134e+00 -1.278396e-01 -3.709924e+00 -9.942204e+00 3.028034e-01 -4.369850e-01 -5.614273e+00 4.109116e-01 -1.277683e-01 3.835282e+00 -6.231495e-01 2.630313e+00 5.050601e+00 1.592452e+00 1.247652e+01 3.348609e+00 -6.943676e-01 8.696193e+00 9.046517e-01 1.198250e-01 1.862463e-01 8.501797e-02 9.723186e-01 3.325796e-01 -1.300924e-02 1.094520e+00 -2.037311e-01 2.725730e-02 2.078283e+00 9.583083e-01 2.631409e-01 2.745799e-01 -4.976237e+00 -3.280131e-01 3.476793e-01 6.485795e-01 1.692729e+01 1.432790e+00 6.576613e-01 1.050178e+00 1.128692e+00 5.201509e+00 2.697821e+00 8.530412e-01 1.373408e+00 1.012778e+00 -8.816514e-01 3.045948e-02 7.611870e-01 -6.442355e-01 6.253322e+00 3.422566e+00 5.356411e-01 5.389489e-01 7.178741e-01 -1.078501e-01 
20 401  1.000221675883544776e+04 0 0 1.389915e+01 1.035413e+00 2.405508e-01 -4.278819e-02 1.083793e+00 -8.540065e-01 3.053672e+00 8.413910e-01 7.607359e+00 3.040580e+00 -7.256615e-01 -3.922986e-01 6.047307e+00 -6.131936e-01 7.265969e-01 4.933093e-01 1.098242e-01 -1.164367e-01 6.192760e-01 9.111985e-01 1.293640e+00 5.149991e-01 7.301401e-01 4.153545e-01 -1.961007e-01 1.190380e+00 1.001500e+00 1.599609e+00 8.514770e-01 -7.125380e-01 1.215171e+00 2.075804e+00 1.374821e-01 -5.102645e-02 2.307901e+00 -1.962990e-01 -4.230862e+00 -1.026913e+01 6.866228e-01 -4.918643e-01 -5.540805e+00 7.485471e-01 -4.185701e-01 2.333385e+00 -6.304875e-01 2.765322e+00 3.632516e+00 2.242070e+00 1.238572e+01 2.447686e+00 -2.861360e+00 8.157684e+00 8.474167e-01 7.539698e-02 9.986509e-02 7.564274e-02 9.464401e-01 3.767169e-01 2.252994e-02 1.009560e+00 -2.588736e-01 -3.595499e-02 2.020781e+00 9.397640e-01 2.184690e-01 3.234174e-01 -4.916988e+00 -3.169153e-01 3.385906e-01 6.827766e-01 1.688324e+01 1.665995e+00 5.446354e-01 1.074235e+00 1.066820e+00 5.166124e+00 2.848712e+00 8.740981e-01 1.386604e+00 1.016949e+00 -8.557659e-01 1.180674e-02 7.867986e-01 -5.806512e-01 6.334967e+00 2.433893e+00 5.349425e-01 5.174556e-01 1.097567e+00 4.670133e-02 
21 421  1.000228153697287416e+04 0 0 1.438118e+01 1.022054e+00 2.954567e-01 1.271609e-01 1.184103e+00 -7.254813e-01 2.605139e+00 1.241913e+00 7.202296e+00 3.153536e+00 -7.898849e-01 -6.283212e-01 6.242573e+00 -3.495973e-01 6.076020e-01 4.661100e-01 4.153500e-02 -1.416907e-01 6.733982e-01 8.626895e-01 1.331100e+00 5.565478e-01 7.612704e-01 4.557272e-01 -9.044476e-02 1.282860e+00 1.137172e+00 1.548364e+00 8.137007e-01 -6.623409e-01 1.166154e+00 2.077452e+00 1.648364e-01 -6.917965e-02 2.170301e+00 -1.630961e-01 -4.265703e+00 -9.796795e+00 5.860003e-01 -4.541694e-01 -6.104685e+00 -3.511870e-02 -1.552702e-01 9.687461e-01 -4.225232e-01 3.141964e+00 5.034126e+00 1.054424e+00 1.197556e+01 2.656788e+00 -1.912054e+00 7.702149e+00 8.619964e-01 1.182619e-01 9.700023e-02 9.111334e-02 9.958631e-01 3.527753e-01 -1.345284e-02 9.650386e-01 -2.100672e-01 1.705764e-02 2.027700e+00 9.827294e-01 2.522785e-01 3.126661e-01 -4.974493e+00 -4.139255e-01 3.749674e-01 6.191292e-01 1.627178e+01 1.349555e+00 5.666859e-01 1.046404e+00 1.094937e+00 5.730704e+00 2.933024e+00 7.625393e-01 1.307445e+00 1.007533e+00 -8.544180e-01 3.406128e-02 8.036991e-01 -5.476743e-01 6.546138e+00 3.487424e+00 5.829689e-01 5.752133e-01 1.169778e+00 4.561480e-01 
22 441  1.000220854731750478e+04 0 0 1.525174e+01 1.074029e+00 3.451184e-01 1.287479e-01 1.082200e+00 -6.652714e-01 2.775725e+00 7.838723e-01 7.520999e+00 3.011580e+00 -6.332079e-01 -4.867664e-01 5.856314e+00 -8.039927e-02 6.799399e-01 4.056601e-01 7.443512e-02 -9.114963e-02 7.084135e-01 8.838573e-01 1.372618e+00 5.956097e-01 6.957636e-01 4.325667e-01 -1.326603e-01 1.261836e+00 1.116015e+00 1.590169e+00 7.571237e-01 -6.179934e-01 1.174916e+00 2.100769e+00 2.209046e-01 -8.277920e-02 2.217394e+00 -1.150214e-01 -5.112330e+00 -1.061828e+01 1.418620e+00 -4.543602e-01 -5.544669e+00 5.376689e-01 -2.659751e-01 1.137768e+00 -1.136636e-01 1.675447e+00 3.962620e+00 1.804016e-01 1.210107e+01 1.815041e+00 -1.034037e+00 7.053316e+00 8.676726e-01 9.754502e-02 1.235196e-01 1.362924e-01 1.018935e+00 3.431374e-01 4.532670e-02 1.000266e+00 -2.478900e-01 1.177178e-01 2.091835e+00 9.015938e-01 1.703438e-01 3.023783e-01 -4.935692e+00 -4.086854e-01 3.320455e-01 6.886277e-01 1.640838e+01 1.681308e+00 5.770460e-01 1.057581e+00 1.132877e+00 5.341306e+00 2.425151e+00 8.541927e-01 1.370241e+00 1.006375e+00 -8.277890e-01 2.094118e-02 7.778248e-01 -6.470858e-01 6.126795e+00 4.485690e+00 4.933839e-01 4.940472e-01 5.931587e-01 -3.302745e-02 
23 461  1.000217322268202224e+04 0 0 1.291056e+01 1.050900e+00 2.822152e-01 1.302636e-01 1.022887e+00 -7.475229e-01 3.611850e+00 4.038751e-01 7.013301e+00 2.932912e+00 -1.991456e-01 -2.587218e-01 5.437280e+00 -1.989779e-01 6.936255e-01 4.853094e-01 5.165364e-02 -3.885960e-02 7.905029e-01 9.093242e-01 1.351578e+00 5.346394e-01 7.763935e-01 5.216302e-01 -1.243250e-01 1.251014e+00 1.088369e+00 1.657588e+00 8.324283e-01 -5.923100e-01 1.236020e+00 2.008454e+00 1.778475e-01 -1.250024e-01 2.274290e+00 -8.310717e-02 -4.552151e+00 -1.035632e+01 1.803101e+00 -4.113988e-01 -4.781317e+00 5.114567e-02 9.190245e-01 1.359918e+00 -8.725488e-01 2.228452e+00 4.615887e+00 2.003188e+00 1.259970e+01 1.547035e+00 -1.482298e+00 7.161180e+00 9.448775e-01 1.115054e-01 9.543592e-02 9.394261e-02 9.722784e-01 2.917406e-01 6.246194e-02 1.005400e+00 -1.701909e-01 4.887760e-02 1.993315e+00 9.654452e-01 1.225828e-01 2.019581e-01 -4.931340e+00 -3.945586e-01 3.902641e-01 6.598078e-01 1.701598e+01 9.368638e-01 5.853977e-01 1.032465e+00 1.096705e+00 5.434623e+00 2.413983e+00 9.230447e-01 1.307843e+00 9.785769e-01 -9.323359e-01 4.730976e-03 7.346820e-01 -5.147748e-01 6.682487e+00 2.918306e+00 5.720748e-01 5.301822e-01 6.263773e-01 3.395985e-01 
24 481  1.000215157952770642e+04 0 0 1.627695e+01 1.065342e+00 3.491056e-01 1.127214e-01 1.123270e+00 -5.998487e-01 3.176541e+00 9.513726e-01 6.894110e+00 3.117012e+00 -7.098733e-01 -7.362114e-01 5.873575e+00 -7.977463e-02 6.697165e-01 3.897032e-01 4.466443e-02 5.390852e-02 6.848947e-01 8.423276e-01 1.439941e+00 5.345570e-01 7.315369e-01 4.358580e-01 -1.073365e-01 1.301845e+00 1.205784e+00 1.589707e+00 7.525005e-01 -6.373719e-01 1.187596e+00 2.051894e+00 2.867728e-01 -6.915282e-02 2.258179e+00 -8.688315e-02 -5.154234e+00 -1.068745e+01 1.534520e+00 -4.513563e-01 -4.828761e+00 7.510766e-01 -5.245175e-01 1.612482e+00 -1.212897e+00 9.460882e-01 4.145681e+00 1.191418e+00 1.217978e+01 1.173518e+00 -1.133972e+00 7.538788e+00 8.325989e-01 8.310883e-02 1.079436e-01 2.401825e-02 9.977708e-01 3.359903e-01 5.119959e-02 9.616645e-01 -2.394297e-01 5.694396e-02 1.974330e+00 9.454970e-01 1.974257e-01 1.845133e-01 -4.895752e+00 -3.950807e-01 3.534432e-01 6.345013e-01 1.685410e+01 9.372839e-01 4.906877e-01 1.039167e+00 1.003377e+00 5.561881e+00 3.330257e+00 8.659690e-01 1.352796e+00 1.003937e+00 -8.435502e-01 -3.768840e-02 7.130177e-01 -6.434216e-01 6.807201e+00 4.067142e+00 5.978900e-01 5.302288e-01 4.906090e-01 1.286851e+00 
25 501  1.000218593870148652e+04 0 0 1.403015e+01 1.119600e+00 3.229850e-01 1.345392e-01 1.070529e+00 -7.882526e-01 3.872420e+00 5.176432e-01 7.169730e+00 2.680638e+00 -2.067408e-01 -4.860856e-01 6.297077e+00 -3.023851e-01 6.607833e-01 4.205970e-01 1.975461e-02 2.157429e-02 8.263344e-01 8.513245e-01 1.372587e+00 5.633053e-01 6.960111e-01 4.593838e-01 -1.641301e-01 1.286412e+00 1.085215e+00 1.639263e+00 8.073112e-01 -6.203351e-01 1.270948e+00 2.081134e+00 2.338591e-01 -4.469650e-02 2.233504e+00 -1.045536e-01 -5.281975e+00 -1.024081e+01 8.396305e-01 -4.545216e-01 -5.200541e+00 4.198316e-01 1.616649e-01 2.416492e+00 -1.097740e+00 1.975205e+00 4.582539e+00 1.530201e+00 1.100325e+01 2.290541e+00 -2.381590e+00 7.890090e+00 7.985998e-01 8.018918e-02 1.104293e-01 -2.357303e-02 9.309404e-01 2.494315e-01 2.189762e-03 9.198896e-01 -2.151938e-01 4.643255e-04 2.017841e+00 9.553231e-01 1.772373e-01 2.376823e-01 -4.952840e+00 -3.672102e-01 3.757394e-01 6.822976e-01 1.667930e+01 6.829855e-01 5.275089e-01 1.054863e+00 1.105412e+00 5.420178e+00 2.942738e+00 8.205728e-01 1.313441e+00 1.010684e+00 -9.241950e-01 1.066336e-02 7.802306e-01 -6.004451e-01 5.881989e+00 2.791831e+00 5.226582e-01 5.120645e-01 1.092885e+00 5.579532e-01 
26 521  1.000207710191630213e+04 0 0 1.473747e+01 1.068237e+00 2.843041e-01 7.235518e-02 1.019662e+00 -1.046551e+00 3.406875e+00 5.748086e-01 7.409955e+00 2.219644e+00 -5.439539e-01 -3.785002e-01 6.176138e+00 7.523807e-03 6.559594e-01 4.871046e-01 5.800167e-03 1.649067e-02 8.529263e-01 8.360290e-01 1.328847e+00 5.051235e-01 6.607605e-01 4.008714e-01 -9.505287e-02 1.220389e+00 1.154721e+00 1.666933e+00 8.014500e-01 -6.569862e-01 1.192289e+00 1.996112e+00 2.420736e-01 -5.422728e-02 2.278721e+00 -4.184918e-02 -5.040465e+00 -1.052323e+01 1.996679e+00 -5.523533e-01 -4.721275e+00 1.290300e+00 -1.601269e-01 1.046726e+00 -2.064241e+00 -1.424952e-01 4.012566e+00 8.215840e-01 1.165993e+01 2.625292e+00 -4.540868e-01 7.218015e+00 7.870198e-01 1.048433e-01 9.724691e-02 5.898964e-02 1.007581e+00 3.033301e-01 5.124808e-02 1.000319e+00 -2.240974e-01 -3.109941e-02 1.973349e+00 1.053542e+00 1.602971e-01 2.146305e-01 -4.972774e+00 -4.334566e-01 3.753898e-01 6.499031e-01 1.657388e+01 6.005894e-01 5.144714e-01 1.057862e+00 1.134885e+00 5.331643e+00 2.806470e+00 8.277828e-01 1.278373e+00 1.045925e+00 -8.995631e-01 3.391132e-02 7.556897e-01 -6.258540e-01 5.368127e+00 3.792840e+00 5.288958e-01 4.645546e-01 1.547779e+00 4.610964e-01 
27 541  1.000209025185776954e+04 0 0 1.495506e+01 1.058003e+00 3.234463e-01 9.284983e-02 9.868516e-01 -7.646328e-01 3.188735e+00 6.376156e-01 7.306593e+00 2.013465e+00 -6.797305e-02 -7.151835e-01 6.488360e+00 -5.184399e-01 6.417036e-01 4.043159e-01 -3.879067e-02 -1.489040e-02 7.876541e-01 7.953099e-01 1.260904e+00 5.487161e-01 7.080402e-01 4.472051e-01 -1.791392e-01 1.273060e+00 1.198900e+00 1.584569e+00 8.122662e-01 -6.081172e-01 1.250047e+00 2.059127e+00 2.876219e-01 -8.077453e-02 2.264274e+00 -6.758283e-02 -5.539149e+00 -1.084189e+01 1.718202e+00 -5.187253e-01 -5.385079e+00 2.827793e-01 5.653325e-02 1.589822e+00 -1.880523e+00 7.216712e-01 4.573972e+00 1.102583e+00 1.054273e+01 1.982363e+00 -7.284888e-01 6.852255e+00 8.224522e-01 -6.900451e-03 1.998806e-01 1.157589e-02 9.534037e-01 2.579404e-01 3.873351e-02 1.031435e+00 -2.430907e-01 2.488397e-02 2.018858e+00 9.818188e-01 2.259502e-01 2.199745e-01 -4.890936e+00 -4.239394e-01 3.673716e-01 7.362063e-01 1.597663e+01 4.881937e-01 4.657974e-01 1.018860e+00 1.098498e+00 5.396318e+00 2.636723e+00 8.385183e-01 1.277464e+00 9.822704e-01 -8.851151e-01 -3.140068e-03 7.301723e-01 -6.309939e-01 6.286501e+00 3.119111e+00 5.144521e-01 4.283107e-01 8.480041e-01 8.362453e-01 
28 561  1.000195476559458257e+04 0 0 1.603592e+01 1.072417e+00 3.335370e-01 8.937459e-02 1.019956e+00 -1.051710e+00 3.441373e+00 5.488287e-01 6.972522e+00 2.396452e+00 -2.663148e-01 -5.711496e-01 6.239350e+00 8.737935e-02 7.154334e-01 4.551576e-01 -2.624448e-03 -6.925291e-02 7.519998e-01 8.017912e-01 1.342515e+00 5.269196e-01 7.267092e-01 4.210047e-01 -1.849244e-01 1.233895e+00 1.151339e+00 1.614474e+00 7.413251e-01 -5.415456e-01 1.209403e+00 2.092224e+00 2.891368e-01 -2.054348e-02 2.321251e+00 -8.026918e-02 -6.207493e+00 -1.057277e+01 1.408674e+00 -4.651019e-01 -5.355413e+00 1.239643e+00 -2.612355e-01 1.806666e+00 -2.382824e+00 4.706636e-02 2.378549e+00 1.454815e+00 1.198273e+01 1.507063e+00 -1.367169e+00 7.817026e+00 8.065194e-01 9.349729e-02 1.624008e-01 2.987002e-02 1.008745e+00 2.014906e-01 -3.469790e-02 1.004156e+00 -2.733329e-01 6.384920e-02 2.022828e+00 1.013049e+00 2.910651e-01 2.319430e-01 -4.863908e+00 -5.250243e-01 4.112775e-01 7.090754e-01 1.685274e+01 5.141804e-01 5.044449e-01 1.108713e+00 1.096650e+00 5.703669e+00 2.472542e+00 8.863013e-01 1.235302e+00 9.295040e-01 -9.903239e-01 5.559080e-02 7.850551e-01 -5.808329e-01 6.129747e+00 2.233249e+00 6.109873e-01 4.919723e-01 1.313849e+00 1.986718e-01 
