%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2017/10/12 12:11:36.74)
64 1281  9.948769940329913197e+02 0 0 -2.039995e+01 -2.739970e-02 -1.877823e+00 -1.222064e+00 4.662805e-01 1.118729e+01 9.132627e+00 5.074823e-01 -1.367876e-01 1.648321e+01 3.840923e+00 -1.120161e+01 -4.286718e+00 8.723910e+00 -3.794819e-01 2.779384e+00 -7.221313e-01 8.218333e-01 4.092485e-01 -2.862499e+00 -5.951835e-01 -2.979478e-01 9.544651e-02 -5.792199e-01 -2.260223e-01 2.511142e+00 2.259236e+00 1.274308e+00 -8.159337e-01 -1.087929e+00 1.623405e-01 1.290042e-01 1.670065e+00 -8.291603e-01 -4.664337e-01 2.771421e-01 -1.506781e+00 -4.155595e+00 -7.739717e+00 -6.684378e-01 -7.702844e+00 -2.139293e+00 -5.811214e+00 2.949934e+01 -3.522191e-01 5.172573e+01 3.226645e+01 3.564614e+01 3.494820e+01 9.292873e+00 8.327140e+00 3.338599e+01 -7.439282e-01 7.307642e-01 -4.243338e-01 -1.366078e+00 -7.105801e-01 2.440657e+00 -5.374238e-01 2.292197e+00 3.039648e-02 3.232429e+00 2.316208e+00 -1.207435e+00 -6.140379e-01 4.050791e-02 -4.226104e+00 1.369247e+00 -2.929390e+00 2.163577e+00 1.265465e+01 -8.689295e+00 1.736953e+00 2.071272e+00 9.132409e-01 2.242127e+00 -2.285985e+00 1.593955e+00 1.131722e+00 2.267296e+00 2.698524e-03 5.796570e-01 -8.478771e-02 -6.267608e-01 -1.217976e+00 6.298441e+00 1.826527e+00 6.264875e-01 -2.007689e+00 -1.799000e+01 
65 1301  9.949213322737391536e+02 0 0 -2.043059e+01 -5.569115e-02 -1.827852e+00 -1.233610e+00 4.494798e-01 1.089381e+01 9.128743e+00 3.213693e-01 -3.066860e-01 1.630700e+01 4.007650e+00 -1.175877e+01 -4.307322e+00 8.755412e+00 -3.894032e-01 2.798102e+00 -7.811006e-01 8.544693e-01 4.273840e-01 -2.794136e+00 -5.777756e-01 -3.169481e-01 5.877237e-02 -5.968190e-01 -1.901742e-01 2.471023e+00 2.252053e+00 1.215468e+00 -8.308950e-01 -1.020335e+00 1.123098e-01 1.488581e-01 1.671885e+00 -7.191504e-01 -4.851528e-01 2.190399e-01 -2.748016e+00 -3.733092e+00 -7.711810e+00 -7.508014e-01 -7.479322e+00 -3.221905e+00 -5.119518e+00 2.815242e+01 1.108857e+00 5.085385e+01 3.329648e+01 3.611569e+01 3.402739e+01 1.058398e+01 8.876547e+00 3.236305e+01 -7.112216e-01 7.411214e-01 -3.947560e-01 -1.394834e+00 -7.012100e-01 2.412116e+00 -5.327148e-01 2.235733e+00 9.075533e-02 3.185260e+00 2.303750e+00 -1.209332e+00 -6.516720e-01 9.135454e-02 -4.249009e+00 1.340834e+00 -2.975789e+00 2.170858e+00 1.271708e+01 -8.272366e+00 1.728437e+00 2.041004e+00 9.256026e-01 1.716553e+00 -2.456767e+00 1.624162e+00 1.203086e+00 2.247981e+00 -1.826834e-02 6.233585e-01 -1.954745e-02 -7.173164e-01 -2.088003e+00 5.059476e+00 1.815621e+00 6.800194e-01 -2.247357e+00 -1.856134e+01 
66 1321  9.945757784138047555e+02 0 0 -1.979882e+01 7.819916e-02 -1.789227e+00 -1.301310e+00 4.488852e-01 1.089904e+01 8.781827e+00 2.746758e-01 1.348099e-01 1.640342e+01 3.694694e+00 -1.156116e+01 -4.384161e+00 8.664589e+00 -3.222812e-01 2.715825e+00 -6.956718e-01 8.399187e-01 4.643289e-01 -2.776955e+00 -5.598061e-01 -3.565493e-01 2.888334e-02 -5.585046e-01 -2.064248e-01 2.547003e+00 2.259555e+00 1.278089e+00 -7.715093e-01 -1.044248e+00 1.146864e-01 1.349327e-01 1.651121e+00 -7.163044e-01 -4.545912e-01 2.302631e-01 -2.856827e+00 -3.918742e+00 -7.604865e+00 -7.242712e-01 -7.801116e+00 -2.688436e+00 -4.788011e+00 2.736865e+01 8.283064e-02 4.975607e+01 3.184062e+01 3.722947e+01 3.387537e+01 9.502743e+00 8.744162e+00 3.278942e+01 -7.034437e-01 7.141304e-01 -3.671136e-01 -1.335249e+00 -6.695948e-01 2.414476e+00 -5.301588e-01 2.248762e+00 3.329019e-02 3.119195e+00 2.341846e+00 -1.170407e+00 -6.770152e-01 1.012733e-01 -4.213330e+00 1.336204e+00 -2.943612e+00 2.137313e+00 1.261081e+01 -7.868592e+00 1.787823e+00 2.023101e+00 8.837487e-01 2.034185e+00 -2.171820e+00 1.654570e+00 1.162161e+00 2.219631e+00 -6.815078e-02 5.977575e-01 2.660185e-02 -6.334435e-01 -3.235416e+00 6.375794e+00 1.838492e+00 6.650066e-01 -2.065541e+00 -1.839214e+01 
67 1341  9.952000000000000455e+02 0 0 -1.948731e+01 5.583634e-02 -1.802821e+00 -1.289795e+00 4.422869e-01 1.095603e+01 8.903574e+00 4.511141e-01 1.789910e-01 1.633723e+01 3.545899e+00 -1.159924e+01 -4.396576e+00 8.712116e+00 -4.247185e-01 2.751181e+00 -7.055842e-01 8.067916e-01 5.150145e-01 -2.799768e+00 -6.269820e-01 -3.258723e-01 5.576202e-02 -6.096588e-01 -1.795282e-01 2.510906e+00 2.343506e+00 1.265274e+00 -7.829406e-01 -1.102635e+00 1.505733e-01 1.427127e-01 1.652479e+00 -8.002538e-01 -4.753787e-01 1.884941e-01 -2.038587e+00 -4.158340e+00 -8.105203e+00 -6.932733e-01 -8.222213e+00 -2.400928e+00 -5.117939e+00 2.818834e+01 6.302577e-01 5.068831e+01 3.194485e+01 3.635654e+01 3.340565e+01 9.053592e+00 8.807741e+00 3.199457e+01 -6.941061e-01 6.520848e-01 -3.610677e-01 -1.391932e+00 -6.357430e-01 2.404293e+00 -4.735331e-01 2.297565e+00 3.857943e-02 3.244232e+00 2.289943e+00 -1.177806e+00 -5.951728e-01 1.705490e-01 -4.232510e+00 1.286628e+00 -2.878307e+00 2.133559e+00 1.312047e+01 -8.125015e+00 1.767281e+00 2.007286e+00 9.394581e-01 2.216131e+00 -1.968288e+00 1.588329e+00 1.200413e+00 2.192416e+00 -3.684587e-02 6.133250e-01 -1.778000e-02 -6.262924e-01 -2.192528e+00 6.606581e+00 1.854251e+00 6.180162e-01 -1.970304e+00 -1.852342e+01 
68 1361  9.954431058583885488e+02 0 0 -2.033291e+01 8.769205e-02 -1.875224e+00 -1.235385e+00 4.246748e-01 1.081994e+01 9.341110e+00 3.723877e-01 4.486782e-01 1.626112e+01 4.044413e+00 -1.135742e+01 -4.069645e+00 8.537698e+00 -3.918031e-01 2.673150e+00 -7.701658e-01 8.089977e-01 4.890175e-01 -2.738291e+00 -6.045700e-01 -3.169210e-01 1.257721e-01 -5.896857e-01 -1.368104e-01 2.556772e+00 2.321649e+00 1.243910e+00 -7.537165e-01 -1.041062e+00 1.086895e-01 1.746906e-01 1.600953e+00 -7.707090e-01 -4.468145e-01 2.422027e-01 -2.614025e+00 -3.626810e+00 -7.589278e+00 -7.088452e-01 -8.207527e+00 -3.067665e+00 -5.581064e+00 2.807804e+01 1.191102e+00 5.033600e+01 3.245022e+01 3.607927e+01 3.429496e+01 8.929970e+00 9.096664e+00 3.273192e+01 -6.809054e-01 6.769468e-01 -4.259630e-01 -1.406765e+00 -6.564708e-01 2.394171e+00 -5.019465e-01 2.250216e+00 5.130262e-02 3.231413e+00 2.343695e+00 -1.178513e+00 -5.964579e-01 1.130128e-01 -4.300119e+00 1.361115e+00 -2.917696e+00 2.090137e+00 1.277119e+01 -8.374745e+00 1.745448e+00 1.993498e+00 9.490472e-01 1.923901e+00 -2.132357e+00 1.659777e+00 1.178888e+00 2.180338e+00 -8.924498e-02 5.524942e-01 -1.837056e-02 -6.112079e-01 -2.294213e+00 7.706705e+00 1.829358e+00 7.038324e-01 -1.999936e+00 -1.801023e+01 
69 1381  9.946538855136805068e+02 0 0 -1.948747e+01 4.712840e-02 -1.859427e+00 -1.268182e+00 4.366826e-01 1.084410e+01 9.234484e+00 3.629138e-01 2.308806e-01 1.612879e+01 3.296161e+00 -1.157497e+01 -4.564112e+00 8.340411e+00 -3.475551e-01 2.768179e+00 -6.743308e-01 8.178664e-01 3.943227e-01 -2.741569e+00 -6.326876e-01 -3.227947e-01 4.877467e-02 -6.265710e-01 -1.890750e-01 2.548693e+00 2.266354e+00 1.265944e+00 -7.923515e-01 -1.017756e+00 9.649189e-02 1.470014e-01 1.666543e+00 -7.685120e-01 -4.298508e-01 2.592197e-01 -1.773343e+00 -4.065946e+00 -8.253174e+00 -7.128245e-01 -8.155038e+00 -2.477545e+00 -4.657322e+00 2.912607e+01 7.029840e-01 5.049484e+01 3.279806e+01 3.601039e+01 3.464564e+01 8.079762e+00 9.635676e+00 3.225970e+01 -6.936206e-01 7.150692e-01 -3.914683e-01 -1.359064e+00 -6.688181e-01 2.365490e+00 -4.789322e-01 2.238864e+00 4.924671e-02 3.172533e+00 2.359238e+00 -1.263910e+00 -5.911184e-01 8.918533e-02 -4.212373e+00 1.356536e+00 -2.904759e+00 2.143523e+00 1.235764e+01 -8.140596e+00 1.816885e+00 2.043403e+00 9.678218e-01 1.785850e+00 -2.487037e+00 1.664091e+00 1.149914e+00 2.200196e+00 -1.461088e-01 5.739057e-01 -1.473753e-02 -6.736681e-01 -2.313104e+00 5.780045e+00 1.762824e+00 6.886932e-01 -1.605807e+00 -1.819322e+01 
70 1401  9.927364174809416681e+02 0 0 -1.946882e+01 8.232879e-02 -1.803240e+00 -1.229001e+00 4.419389e-01 1.109603e+01 9.308669e+00 4.874597e-01 4.245705e-01 1.631052e+01 3.181037e+00 -1.119599e+01 -4.205484e+00 8.874184e+00 -2.895033e-01 2.731927e+00 -7.758863e-01 8.155941e-01 4.606753e-01 -2.765071e+00 -6.772760e-01 -3.639490e-01 1.133257e-01 -6.243701e-01 -1.718926e-01 2.560939e+00 2.322747e+00 1.260763e+00 -7.437530e-01 -1.093639e+00 1.961944e-01 1.889019e-01 1.674666e+00 -8.306537e-01 -5.098314e-01 1.604823e-01 -2.566495e+00 -3.823235e+00 -8.016939e+00 -6.159869e-01 -7.736372e+00 -2.846970e+00 -5.003660e+00 2.873118e+01 9.977868e-01 4.982595e+01 3.273192e+01 3.593247e+01 3.326422e+01 8.348887e+00 9.754860e+00 3.292938e+01 -6.749529e-01 7.031286e-01 -3.530996e-01 -1.322629e+00 -6.670482e-01 2.415595e+00 -4.836398e-01 2.231712e+00 4.542940e-02 3.269306e+00 2.344601e+00 -1.257163e+00 -6.219145e-01 1.429412e-01 -4.302071e+00 1.356462e+00 -2.918620e+00 2.128098e+00 1.286465e+01 -8.822486e+00 1.787138e+00 1.996501e+00 9.570877e-01 1.500444e+00 -2.756140e+00 1.660669e+00 1.148735e+00 2.161904e+00 -7.317168e-02 6.342815e-01 -5.633524e-02 -7.268627e-01 -3.811019e+00 5.446683e+00 1.805658e+00 6.361045e-01 -2.029060e+00 -1.793909e+01 
71 1421  9.955625464675240437e+02 0 0 -2.005824e+01 5.982548e-02 -1.825439e+00 -1.181207e+00 4.240439e-01 1.096473e+01 9.212752e+00 -1.284571e-01 2.010027e-01 1.604044e+01 3.507632e+00 -1.158089e+01 -4.276942e+00 8.770062e+00 -2.601846e-01 2.693522e+00 -7.920456e-01 8.471984e-01 4.588597e-01 -2.774833e+00 -6.842951e-01 -3.551110e-01 1.125218e-01 -6.040955e-01 -1.411738e-01 2.570416e+00 2.271856e+00 1.324988e+00 -7.853694e-01 -1.053022e+00 1.601838e-01 1.254346e-01 1.654489e+00 -7.682582e-01 -5.125206e-01 1.935602e-01 -2.574489e+00 -3.920653e+00 -8.171964e+00 -7.802135e-01 -8.512398e+00 -2.770808e+00 -4.787807e+00 2.803581e+01 -7.664607e-02 4.938827e+01 3.260963e+01 3.707595e+01 3.438377e+01 7.980759e+00 1.026586e+01 3.254100e+01 -6.715539e-01 7.163280e-01 -3.973475e-01 -1.341702e+00 -6.566952e-01 2.398244e+00 -4.836721e-01 2.280606e+00 1.130452e-01 3.185149e+00 2.352878e+00 -1.276870e+00 -6.131800e-01 7.843467e-02 -4.236162e+00 1.408685e+00 -2.956673e+00 2.138237e+00 1.244302e+01 -8.272361e+00 1.780335e+00 2.057619e+00 9.484226e-01 1.709116e+00 -2.299379e+00 1.639526e+00 1.144099e+00 2.151377e+00 -1.416639e-01 6.085171e-01 4.906901e-02 -6.416127e-01 -2.825094e+00 7.388701e+00 1.775751e+00 7.153411e-01 -2.104366e+00 -1.852797e+01 
72 1441  9.954445921567763662e+02 0 0 -1.901481e+01 1.279142e-02 -1.865655e+00 -1.240942e+00 4.735365e-01 1.104732e+01 9.250085e+00 6.409112e-01 1.379522e-01 1.631070e+01 3.682813e+00 -1.143321e+01 -4.263337e+00 8.832779e+00 -3.813276e-01 2.726578e+00 -6.716806e-01 8.059785e-01 4.760789e-01 -2.764431e+00 -6.658871e-01 -3.771296e-01 1.839832e-01 -5.745475e-01 -1.752141e-01 2.540985e+00 2.239809e+00 1.291098e+00 -7.597722e-01 -1.004395e+00 1.668159e-01 1.357813e-01 1.674397e+00 -8.298629e-01 -4.903781e-01 2.111542e-01 -1.919209e+00 -3.291676e+00 -8.740945e+00 -7.438507e-01 -7.866295e+00 -2.680575e+00 -5.036489e+00 2.831115e+01 9.463251e-01 5.033689e+01 3.238183e+01 3.658258e+01 3.431838e+01 7.583436e+00 8.983761e+00 3.115907e+01 -6.360971e-01 7.186424e-01 -4.115801e-01 -1.311498e+00 -5.910236e-01 2.430736e+00 -4.618043e-01 2.273131e+00 9.963678e-02 3.233470e+00 2.305483e+00 -1.241280e+00 -6.564149e-01 8.634434e-02 -4.222892e+00 1.439499e+00 -2.959541e+00 2.078195e+00 1.267387e+01 -8.350086e+00 1.798939e+00 2.035125e+00 9.739510e-01 1.816680e+00 -2.338262e+00 1.641375e+00 1.242201e+00 2.138550e+00 -6.955369e-02 6.035898e-01 4.148032e-02 -6.734564e-01 -3.371570e+00 5.886030e+00 1.818299e+00 7.068080e-01 -1.913737e+00 -1.809243e+01 
73 1461  9.943941149061087117e+02 0 0 -1.753009e+01 6.042164e-02 -1.885236e+00 -1.245838e+00 4.252768e-01 1.101847e+01 9.272065e+00 5.029653e-01 5.075681e-02 1.639286e+01 3.297671e+00 -1.134496e+01 -4.564377e+00 8.611601e+00 -3.730744e-01 2.728497e+00 -7.345444e-01 8.176517e-01 4.528522e-01 -2.768902e+00 -6.064490e-01 -3.545993e-01 1.559429e-01 -6.051893e-01 -1.966201e-01 2.623480e+00 2.238823e+00 1.326107e+00 -7.797277e-01 -9.877329e-01 7.606761e-02 1.383701e-01 1.702597e+00 -7.983086e-01 -4.995665e-01 1.995594e-01 -2.270851e+00 -3.167824e+00 -7.996482e+00 -7.563152e-01 -7.616391e+00 -1.835551e+00 -5.249004e+00 2.752199e+01 2.713788e-01 4.882647e+01 3.246171e+01 3.593163e+01 3.428776e+01 7.740786e+00 9.442874e+00 3.223192e+01 -6.989492e-01 7.148116e-01 -3.508225e-01 -1.341397e+00 -6.801427e-01 2.441604e+00 -4.989890e-01 2.272255e+00 1.073178e-01 3.197997e+00 2.313881e+00 -1.230577e+00 -5.944720e-01 1.285058e-01 -4.282356e+00 1.420163e+00 -2.911006e+00 2.134324e+00 1.253268e+01 -8.286420e+00 1.787708e+00 2.010441e+00 9.798436e-01 1.700074e+00 -2.413178e+00 1.645386e+00 1.169174e+00 2.185377e+00 -3.583224e-02 5.915306e-01 -4.745532e-02 -7.073073e-01 -2.287266e+00 6.961347e+00 1.792193e+00 6.785974e-01 -2.132665e+00 -1.756884e+01 
74 1481  9.955161564025875123e+02 0 0 -1.895112e+01 6.091088e-02 -1.895024e+00 -1.206727e+00 3.608964e-01 1.111581e+01 9.484769e+00 3.871745e-01 1.089282e-01 1.641283e+01 3.465120e+00 -1.134156e+01 -4.839395e+00 8.740414e+00 -3.901560e-01 2.793096e+00 -7.812952e-01 7.902097e-01 4.251598e-01 -2.772227e+00 -6.281990e-01 -3.892283e-01 1.604594e-01 -5.768528e-01 -1.496461e-01 2.596043e+00 2.303723e+00 1.339355e+00 -7.722549e-01 -9.683076e-01 1.406846e-01 1.535349e-01 1.678824e+00 -8.695796e-01 -4.941728e-01 1.521100e-01 -1.463849e+00 -3.651073e+00 -8.273298e+00 -7.111517e-01 -7.857806e+00 -2.977274e+00 -4.728114e+00 2.782313e+01 -1.150117e-02 4.938575e+01 3.204018e+01 3.672257e+01 3.420188e+01 8.577258e+00 9.734784e+00 3.231955e+01 -6.564329e-01 7.641847e-01 -3.971811e-01 -1.325512e+00 -6.588391e-01 2.426633e+00 -5.188975e-01 2.250719e+00 8.348884e-02 3.223320e+00 2.334410e+00 -1.241544e+00 -5.894480e-01 1.346489e-01 -4.218381e+00 1.400094e+00 -2.937335e+00 2.107358e+00 1.253946e+01 -8.727344e+00 1.727921e+00 2.034357e+00 1.010198e+00 1.766189e+00 -2.266879e+00 1.653937e+00 1.179722e+00 2.211292e+00 -7.442980e-02 5.833054e-01 -4.543503e-02 -6.338074e-01 -2.711381e+00 6.538084e+00 1.838569e+00 7.093405e-01 -1.939568e+00 -1.786729e+01 
75 1501  9.941517223259404545e+02 0 0 -1.852524e+01 1.178577e-02 -1.829598e+00 -1.241384e+00 3.882703e-01 1.096443e+01 9.333300e+00 3.683167e-01 -4.417285e-02 1.676493e+01 3.314555e+00 -1.146736e+01 -4.627048e+00 8.918339e+00 -4.056289e-01 2.736293e+00 -7.262177e-01 8.215503e-01 4.772689e-01 -2.795289e+00 -6.497273e-01 -3.488517e-01 2.354720e-01 -6.009383e-01 -2.106746e-01 2.594312e+00 2.322569e+00 1.317973e+00 -8.127634e-01 -1.043476e+00 1.738298e-01 1.382439e-01 1.623203e+00 -8.607205e-01 -5.108553e-01 2.143362e-01 -2.168976e+00 -2.927836e+00 -7.692035e+00 -6.891531e-01 -7.883099e+00 -2.964520e+00 -4.511595e+00 2.737128e+01 -3.684141e-01 4.857860e+01 3.206488e+01 3.647614e+01 3.451364e+01 8.945170e+00 9.457540e+00 3.100685e+01 -5.586074e-01 7.242758e-01 -3.811456e-01 -1.285958e+00 -6.101452e-01 2.517181e+00 -4.782031e-01 2.253872e+00 7.149515e-02 3.265269e+00 2.338196e+00 -1.219601e+00 -6.638753e-01 7.519588e-02 -4.202819e+00 1.383430e+00 -2.889877e+00 2.089002e+00 1.303258e+01 -8.618493e+00 1.809824e+00 2.040741e+00 9.652568e-01 1.852992e+00 -2.162066e+00 1.621466e+00 1.160375e+00 2.159102e+00 -3.095231e-02 6.001616e-01 -1.732690e-02 -6.577843e-01 -3.025809e+00 6.527066e+00 1.781592e+00 6.883902e-01 -2.084198e+00 -1.783413e+01 
76 1521  9.948303110320227916e+02 0 0 -1.920175e+01 7.466320e-02 -1.850235e+00 -1.290795e+00 4.457251e-01 1.098633e+01 9.701323e+00 2.945690e-01 3.156767e-02 1.685964e+01 3.345492e+00 -1.123356e+01 -4.556315e+00 8.624750e+00 -3.882795e-01 2.793906e+00 -7.263420e-01 8.020103e-01 4.480307e-01 -2.823619e+00 -6.523476e-01 -3.226493e-01 1.711752e-01 -5.741189e-01 -1.375697e-01 2.508164e+00 2.295896e+00 1.324828e+00 -8.119978e-01 -1.062673e+00 1.195685e-01 1.358772e-01 1.678472e+00 -8.179470e-01 -4.826447e-01 1.848039e-01 -1.921224e+00 -3.911965e+00 -7.858334e+00 -7.126050e-01 -8.381243e+00 -2.715472e+00 -4.209334e+00 2.811302e+01 7.781629e-02 4.929626e+01 3.114349e+01 3.663397e+01 3.474418e+01 8.410823e+00 9.452620e+00 3.176313e+01 -6.281831e-01 7.141968e-01 -3.581796e-01 -1.311975e+00 -6.650405e-01 2.463596e+00 -4.888638e-01 2.239207e+00 3.778252e-02 3.198206e+00 2.276502e+00 -1.254876e+00 -5.766787e-01 1.169220e-01 -4.193210e+00 1.460495e+00 -2.950555e+00 2.119108e+00 1.347317e+01 -8.329202e+00 1.814823e+00 2.021940e+00 9.743568e-01 1.796390e+00 -2.208882e+00 1.653875e+00 1.170875e+00 2.160123e+00 -3.583475e-02 6.100314e-01 -2.973088e-02 -7.040748e-01 -2.121719e+00 7.001624e+00 1.796425e+00 7.498188e-01 -2.315372e+00 -1.833698e+01 
77 1541  9.954299999999999500e+02 0 0 -1.957237e+01 7.337475e-02 -1.863232e+00 -1.285955e+00 4.468626e-01 1.074619e+01 9.301157e+00 -2.459464e-02 9.445117e-02 1.675683e+01 3.736566e+00 -1.120360e+01 -4.609635e+00 8.524493e+00 -4.071963e-01 2.780316e+00 -7.373419e-01 7.823337e-01 4.333918e-01 -2.825070e+00 -6.349302e-01 -3.741010e-01 2.451510e-01 -4.844758e-01 -8.479443e-02 2.545291e+00 2.354287e+00 1.310449e+00 -7.872635e-01 -9.998446e-01 1.527153e-01 8.512688e-02 1.623240e+00 -8.177526e-01 -5.048043e-01 1.793966e-01 -1.796919e+00 -3.878449e+00 -7.990816e+00 -6.855472e-01 -8.337062e+00 -3.077232e+00 -4.573164e+00 2.767114e+01 -2.117114e-01 4.947620e+01 3.150781e+01 3.690387e+01 3.437503e+01 7.803334e+00 9.180535e+00 3.134034e+01 -5.428183e-01 6.946082e-01 -4.223316e-01 -1.333247e+00 -6.762888e-01 2.415218e+00 -5.015318e-01 2.232672e+00 1.341644e-01 3.244312e+00 2.288942e+00 -1.243405e+00 -6.065599e-01 7.580790e-02 -4.271399e+00 1.452087e+00 -2.948214e+00 2.150533e+00 1.337113e+01 -8.503483e+00 1.764092e+00 2.015219e+00 9.413745e-01 1.719733e+00 -1.830812e+00 1.613825e+00 1.159192e+00 2.144061e+00 -4.018242e-02 5.756902e-01 -7.147293e-02 -6.985622e-01 -2.410380e+00 7.827873e+00 1.804795e+00 7.223195e-01 -1.998207e+00 -1.800608e+01 
78 1561  9.946780346783549476e+02 0 0 -1.750975e+01 5.730898e-02 -1.834916e+00 -1.237763e+00 4.307134e-01 1.121385e+01 9.737020e+00 3.113194e-01 -8.849857e-02 1.674364e+01 3.600731e+00 -1.107315e+01 -4.840311e+00 8.064590e+00 -3.935385e-01 2.753345e+00 -7.217887e-01 8.412680e-01 5.479999e-01 -2.789246e+00 -6.109288e-01 -3.867220e-01 1.719228e-01 -5.554629e-01 -1.198298e-01 2.503784e+00 2.301084e+00 1.290028e+00 -7.944693e-01 -1.066155e+00 1.165877e-01 1.468650e-01 1.578797e+00 -8.493243e-01 -4.929085e-01 1.776615e-01 -1.593122e+00 -3.059092e+00 -8.614380e+00 -6.563730e-01 -8.552578e+00 -3.247329e+00 -4.506763e+00 2.748221e+01 1.331981e+00 5.004568e+01 3.055174e+01 3.679146e+01 3.455732e+01 8.527993e+00 1.037207e+01 3.154142e+01 -6.270836e-01 6.809322e-01 -3.915747e-01 -1.348304e+00 -6.463583e-01 2.394574e+00 -5.569070e-01 2.247514e+00 5.522394e-02 3.223773e+00 2.330043e+00 -1.262407e+00 -5.948594e-01 1.415457e-01 -4.235473e+00 1.376468e+00 -2.969280e+00 2.098269e+00 1.271142e+01 -8.102307e+00 1.726041e+00 2.025148e+00 9.481888e-01 1.965333e+00 -1.871408e+00 1.641989e+00 1.207734e+00 2.132412e+00 -3.254616e-02 6.425204e-01 -3.857362e-02 -6.964831e-01 -1.106414e+00 6.968841e+00 1.802396e+00 6.599127e-01 -2.112683e+00 -1.808432e+01 
79 1581  9.953548530691840597e+02 0 0 -1.935259e+01 5.737073e-02 -1.827861e+00 -1.228205e+00 4.544590e-01 1.094073e+01 9.587970e+00 3.015387e-01 2.804584e-02 1.667902e+01 3.271279e+00 -1.106526e+01 -4.239557e+00 8.526969e+00 -4.066788e-01 2.777367e+00 -7.090614e-01 8.337054e-01 5.114745e-01 -2.876656e+00 -6.228295e-01 -3.246204e-01 1.605831e-01 -5.181792e-01 -1.369015e-01 2.527101e+00 2.278586e+00 1.299992e+00 -7.356634e-01 -1.101661e+00 1.547786e-01 1.472266e-01 1.590976e+00 -7.819789e-01 -5.305880e-01 1.820578e-01 -1.460203e+00 -3.668259e+00 -8.452749e+00 -6.865300e-01 -8.139070e+00 -3.385920e+00 -4.167176e+00 2.801699e+01 9.808310e-02 4.887025e+01 3.127000e+01 3.656260e+01 3.505608e+01 8.050127e+00 9.734535e+00 3.305995e+01 -5.495934e-01 7.019446e-01 -4.337425e-01 -1.382669e+00 -5.961042e-01 2.432763e+00 -5.766015e-01 2.279850e+00 8.638261e-02 3.196364e+00 2.281930e+00 -1.250631e+00 -5.948513e-01 1.123946e-01 -4.234643e+00 1.447856e+00 -3.013348e+00 2.106085e+00 1.280566e+01 -8.218119e+00 1.711673e+00 2.002479e+00 9.678367e-01 1.587479e+00 -1.973639e+00 1.677229e+00 1.129318e+00 2.158675e+00 -1.203043e-02 5.311940e-01 -6.965796e-02 -6.700392e-01 -1.995541e+00 6.445195e+00 1.835191e+00 6.753622e-01 -1.745542e+00 -1.759888e+01 
80 1601  9.953217154022781870e+02 0 0 -1.797594e+01 3.930219e-02 -1.819854e+00 -1.242590e+00 4.648153e-01 1.057346e+01 9.239475e+00 3.355338e-01 -1.634634e-02 1.632612e+01 3.761246e+00 -1.135411e+01 -4.565656e+00 8.787721e+00 -4.181924e-01 2.667111e+00 -7.021119e-01 7.690186e-01 5.315095e-01 -2.825504e+00 -5.908125e-01 -3.191559e-01 2.141896e-01 -4.966140e-01 -1.529724e-01 2.526801e+00 2.307226e+00 1.349412e+00 -8.179829e-01 -1.083893e+00 1.723815e-01 1.443339e-01 1.657254e+00 -8.161301e-01 -5.107748e-01 2.344151e-01 -1.968163e+00 -3.474287e+00 -8.381793e+00 -7.241439e-01 -8.246636e+00 -3.438139e+00 -4.113958e+00 2.860972e+01 1.841883e+00 4.920147e+01 3.198194e+01 3.587538e+01 3.478156e+01 8.546442e+00 9.297057e+00 3.256381e+01 -6.196906e-01 7.370856e-01 -4.098759e-01 -1.386041e+00 -6.536798e-01 2.455793e+00 -4.733790e-01 2.227438e+00 8.996481e-02 3.210602e+00 2.254606e+00 -1.247162e+00 -5.787506e-01 5.796869e-02 -4.256752e+00 1.409460e+00 -3.066645e+00 2.081183e+00 1.266948e+01 -8.864829e+00 1.698351e+00 2.023963e+00 1.031384e+00 1.769248e+00 -1.802662e+00 1.625146e+00 1.137333e+00 2.124131e+00 -3.657246e-02 5.966617e-01 -3.448974e-02 -6.836717e-01 -1.969184e+00 6.871306e+00 1.810727e+00 7.127329e-01 -2.067206e+00 -1.739845e+01 
