%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212318, 2017/09/26 18:28:25.19)
65 1301  1.000177526845464308e+04 0 0 2.706886e+01 1.026009e+00 1.267461e-01 -2.592910e-01 1.418728e+00 -5.033691e+00 4.160160e+00 -6.706599e-01 3.370551e+00 2.455758e+00 3.050050e+00 -2.312360e+00 6.277909e+00 -1.446951e+00 5.259582e-01 4.020022e-01 -8.237207e-01 -5.701823e-02 1.060066e+00 1.813759e-01 1.702351e+00 5.108374e-01 5.519814e-01 2.192248e-01 -4.208666e-02 1.633747e+00 2.728735e-01 7.215780e-01 7.865641e-01 -1.149066e+00 1.688172e+00 2.283058e+00 4.173415e-01 -7.624568e-01 3.009925e+00 -1.635186e-01 -1.257860e+01 -5.914996e+00 1.145350e+00 -8.923179e-01 -4.721363e+00 3.044313e+00 5.416091e+00 4.520011e-01 -6.895849e-01 -2.057264e+00 6.882963e+00 -8.162979e-01 1.621297e+01 -3.443123e+00 -5.276244e-01 5.028972e+00 1.064147e+00 1.233227e-01 2.044260e-01 4.345395e-01 1.596100e+00 1.636185e-01 5.411696e-01 1.568266e+00 -9.038110e-01 8.902059e-01 2.308519e+00 4.391161e-01 8.279223e-02 9.200307e-01 -4.593299e+00 -1.467679e-01 1.097543e+00 3.056558e-01 1.271822e+01 1.329543e+00 1.032672e+00 1.529189e+00 1.303100e+00 5.854476e+00 2.940213e+00 8.752789e-01 4.372880e-01 1.050226e+00 -7.520629e-01 -8.965107e-02 8.635486e-01 -1.088370e+00 4.983919e+00 8.206497e+00 8.791431e-01 -8.319425e-02 5.016079e+00 4.258548e+00 
66 1321  1.000175438972265511e+04 0 0 2.643941e+01 1.007468e+00 1.009169e-01 -2.426770e-01 1.441166e+00 -4.978598e+00 3.988298e+00 -7.319104e-01 3.379555e+00 2.513790e+00 3.601233e+00 -2.580474e+00 5.922804e+00 -1.801828e+00 5.744180e-01 4.060506e-01 -7.538660e-01 -8.780255e-02 9.995072e-01 1.913002e-01 1.719216e+00 5.596534e-01 5.369319e-01 1.795547e-01 2.926226e-02 1.656500e+00 2.819991e-01 7.219207e-01 7.893714e-01 -1.116707e+00 1.771314e+00 2.302588e+00 4.170591e-01 -8.226305e-01 2.980575e+00 -1.646195e-01 -1.246778e+01 -6.491067e+00 1.144643e+00 -8.357755e-01 -4.603364e+00 3.266220e+00 5.527768e+00 2.613848e-01 -9.816590e-01 -2.689951e+00 5.675784e+00 -1.089809e-01 1.648726e+01 -4.088182e+00 -8.662426e-01 4.702229e+00 1.034106e+00 1.081615e-01 1.779569e-01 5.135656e-01 1.608495e+00 2.251979e-01 5.799780e-01 1.585062e+00 -9.148802e-01 8.908841e-01 2.335696e+00 4.576338e-01 1.096937e-01 9.260592e-01 -4.613567e+00 -1.946756e-01 1.172574e+00 3.633099e-01 1.245216e+01 1.096898e+00 9.438322e-01 1.579639e+00 1.318476e+00 5.899293e+00 2.723086e+00 8.172731e-01 3.741287e-01 9.972825e-01 -7.877419e-01 -6.872389e-02 8.506309e-01 -1.038596e+00 5.314525e+00 8.852247e+00 9.126787e-01 -1.126277e-01 4.568774e+00 4.479305e+00 
67 1341  1.000175052547102314e+04 0 0 2.537458e+01 1.013265e+00 1.794293e-01 -3.259435e-01 1.493232e+00 -4.948797e+00 3.948386e+00 -2.797423e-01 3.520395e+00 2.390461e+00 3.080286e+00 -2.843570e+00 6.068817e+00 -1.808944e+00 5.317309e-01 4.708234e-01 -8.189125e-01 -1.523049e-01 1.078464e+00 1.062720e-01 1.658228e+00 5.622563e-01 5.238278e-01 1.669116e-01 -4.218296e-02 1.697580e+00 2.739274e-01 6.945694e-01 7.562298e-01 -1.129490e+00 1.746734e+00 2.356346e+00 3.991464e-01 -8.004622e-01 3.013285e+00 -1.664471e-01 -1.267145e+01 -6.092355e+00 1.065122e+00 -8.533834e-01 -4.242242e+00 3.050454e+00 5.850758e+00 -3.559830e-01 -1.218770e+00 -1.820574e+00 6.439665e+00 -1.439146e+00 1.655444e+01 -2.861965e+00 -9.118725e-01 5.037441e+00 1.046959e+00 8.228793e-02 2.312806e-01 5.068529e-01 1.636683e+00 2.569275e-01 5.447995e-01 1.568646e+00 -8.834803e-01 8.261016e-01 2.380873e+00 4.606854e-01 1.556856e-01 9.270289e-01 -4.550155e+00 -1.828518e-01 1.258225e+00 3.145762e-01 1.280556e+01 7.710222e-01 9.574568e-01 1.562293e+00 1.312643e+00 5.990187e+00 2.562416e+00 8.392131e-01 4.432656e-01 1.034670e+00 -7.794509e-01 -7.513228e-02 7.911196e-01 -1.071208e+00 5.910113e+00 9.577668e+00 9.310373e-01 -1.067643e-01 5.272946e+00 4.468652e+00 
68 1361  1.000175254538802074e+04 0 0 2.479342e+01 9.891007e-01 1.290217e-01 -3.349119e-01 1.459856e+00 -5.257977e+00 3.974070e+00 -6.265559e-01 3.409083e+00 2.392216e+00 3.270488e+00 -2.236954e+00 5.898089e+00 -1.652441e+00 5.297147e-01 4.139310e-01 -8.345528e-01 -5.544269e-02 1.018485e+00 1.638701e-01 1.695543e+00 5.512099e-01 5.282968e-01 1.584091e-01 -4.534677e-02 1.639639e+00 2.371719e-01 7.456527e-01 7.508481e-01 -1.119750e+00 1.790155e+00 2.385557e+00 4.667364e-01 -8.342874e-01 3.023211e+00 -1.809878e-01 -1.237347e+01 -6.492495e+00 1.094336e+00 -8.656239e-01 -5.022150e+00 2.967256e+00 5.339991e+00 -3.986672e-01 -3.635071e-01 -1.954624e+00 5.797742e+00 -8.694316e-01 1.550787e+01 -2.923407e+00 -5.717890e-01 4.263046e+00 1.107329e+00 6.564825e-02 2.343184e-01 4.934069e-01 1.619943e+00 1.671104e-01 5.162331e-01 1.492973e+00 -8.405509e-01 9.519272e-01 2.360355e+00 4.071230e-01 1.156361e-01 8.976418e-01 -4.568713e+00 -2.108441e-01 1.162771e+00 3.397909e-01 1.295671e+01 9.715309e-01 9.505854e-01 1.529392e+00 1.298633e+00 6.011437e+00 2.621916e+00 8.307919e-01 4.679375e-01 1.012844e+00 -7.911524e-01 -6.978595e-02 8.230361e-01 -1.037455e+00 5.526389e+00 8.522798e+00 9.454784e-01 -3.644547e-02 5.204512e+00 4.353482e+00 
69 1381  1.000000000000000000e+04 0 0 2.630255e+01 9.974500e-01 1.089707e-01 -3.006413e-01 1.462198e+00 -4.727996e+00 3.898779e+00 -3.521845e-01 3.297650e+00 2.638507e+00 3.439673e+00 -2.217085e+00 6.403822e+00 -1.409268e+00 4.963370e-01 3.690278e-01 -8.607193e-01 -5.716303e-02 1.049333e+00 1.885175e-01 1.592139e+00 5.342089e-01 5.407092e-01 1.952445e-01 -5.447922e-03 1.644420e+00 3.179408e-01 7.093947e-01 7.656510e-01 -1.184509e+00 1.792835e+00 2.374722e+00 3.462787e-01 -8.119397e-01 3.024426e+00 -1.534878e-01 -1.311136e+01 -7.050639e+00 1.128212e+00 -8.541400e-01 -5.087684e+00 2.791926e+00 5.326709e+00 1.104571e+00 -2.488095e+00 -1.505334e+00 5.921530e+00 -1.127169e+00 1.554085e+01 -2.762128e+00 -1.489567e+00 4.799052e+00 1.030210e+00 7.372744e-02 2.459746e-01 4.790167e-01 1.636566e+00 1.946936e-01 5.671748e-01 1.475784e+00 -9.532126e-01 8.856019e-01 2.378480e+00 4.475298e-01 1.341911e-01 9.399836e-01 -4.575790e+00 -1.763964e-01 1.130852e+00 3.375568e-01 1.319548e+01 1.782897e+00 9.979257e-01 1.520270e+00 1.266641e+00 5.889358e+00 2.527850e+00 7.895528e-01 4.293880e-01 1.025347e+00 -7.685727e-01 -1.101716e-01 8.634449e-01 -1.081704e+00 5.776899e+00 9.252272e+00 9.305365e-01 -1.136871e-01 4.943223e+00 3.639342e+00 
70 1401  1.000175938208052685e+04 0 0 2.480254e+01 9.924370e-01 1.929111e-01 -3.064981e-01 1.476240e+00 -4.954001e+00 3.862438e+00 -4.100849e-01 3.278452e+00 2.504089e+00 3.254180e+00 -1.913610e+00 5.890938e+00 -1.767382e+00 5.304551e-01 3.719239e-01 -7.798465e-01 -1.155042e-01 1.029570e+00 1.421380e-01 1.639615e+00 5.399833e-01 5.632107e-01 1.869440e-01 -1.465504e-02 1.684218e+00 3.051402e-01 7.115188e-01 7.928261e-01 -1.192970e+00 1.774890e+00 2.349485e+00 4.405599e-01 -8.308188e-01 2.974006e+00 -1.302025e-01 -1.209186e+01 -6.609806e+00 1.177513e+00 -8.894645e-01 -5.070524e+00 3.030563e+00 6.030630e+00 6.245966e-01 -1.147013e+00 -1.826836e+00 5.786215e+00 -1.871552e+00 1.627965e+01 -2.798282e+00 -2.031047e+00 4.507109e+00 1.041911e+00 1.186467e-01 1.569453e-01 5.280747e-01 1.679120e+00 2.385212e-01 5.789901e-01 1.512211e+00 -8.588497e-01 9.549117e-01 2.383649e+00 4.295212e-01 1.478491e-01 9.069548e-01 -4.617298e+00 -1.463891e-01 1.192329e+00 3.393166e-01 1.241790e+01 1.535585e+00 9.323795e-01 1.546444e+00 1.349926e+00 5.850209e+00 2.686649e+00 8.031320e-01 3.775315e-01 9.868015e-01 -7.751905e-01 -1.033685e-01 8.559181e-01 -1.027787e+00 5.831758e+00 8.912476e+00 9.369173e-01 -1.892435e-01 5.181791e+00 3.846337e+00 
71 1421  1.000177595072451368e+04 0 0 2.652441e+01 9.883983e-01 1.678518e-01 -2.624276e-01 1.563164e+00 -5.042591e+00 3.670503e+00 -2.216806e-01 3.417169e+00 2.285292e+00 3.439326e+00 -1.650929e+00 6.091331e+00 -1.508842e+00 5.535638e-01 4.183916e-01 -8.458520e-01 -4.220983e-02 1.017353e+00 1.700673e-01 1.663687e+00 5.038981e-01 5.509707e-01 2.441481e-01 -4.158889e-02 1.654403e+00 3.159612e-01 6.966486e-01 7.435872e-01 -1.166428e+00 1.782404e+00 2.316652e+00 3.706367e-01 -8.277797e-01 2.997700e+00 -1.930769e-01 -1.306545e+01 -6.982033e+00 6.818897e-01 -8.599156e-01 -4.406990e+00 2.739426e+00 6.047685e+00 6.724143e-01 -1.838497e+00 -1.563288e+00 5.524798e+00 -1.316601e+00 1.584889e+01 -2.657595e+00 -1.868809e+00 5.152026e+00 1.093579e+00 6.916984e-02 2.063839e-01 4.473711e-01 1.631831e+00 2.672340e-01 5.925690e-01 1.501662e+00 -8.817398e-01 8.797635e-01 2.363194e+00 4.158630e-01 1.676977e-01 9.400068e-01 -4.633321e+00 -1.996371e-01 1.191070e+00 2.603472e-01 1.232691e+01 2.103008e+00 9.233015e-01 1.525199e+00 1.313082e+00 5.787694e+00 2.379105e+00 8.599242e-01 3.993466e-01 9.693446e-01 -7.639778e-01 -8.325923e-02 8.303042e-01 -1.044691e+00 6.324008e+00 9.918495e+00 9.422675e-01 -1.186716e-01 4.844407e+00 4.033165e+00 
72 1441  1.000000000000000000e+04 0 0 2.639063e+01 9.886158e-01 2.382571e-01 -2.992987e-01 1.546767e+00 -4.242449e+00 3.683234e+00 -4.090987e-01 3.392633e+00 2.457661e+00 3.475136e+00 -1.757754e+00 6.077165e+00 -1.744461e+00 5.610181e-01 3.947211e-01 -8.788044e-01 -7.230955e-02 1.031367e+00 1.083547e-01 1.625685e+00 5.002498e-01 6.076112e-01 2.537085e-01 6.167046e-03 1.622203e+00 3.003737e-01 7.249678e-01 7.340392e-01 -1.156900e+00 1.773004e+00 2.375131e+00 4.212206e-01 -8.491010e-01 3.106423e+00 -1.457451e-01 -1.207722e+01 -6.564476e+00 1.054069e+00 -9.210666e-01 -4.993200e+00 2.609044e+00 6.291889e+00 -2.318311e-01 -2.842831e+00 -1.490128e+00 5.236264e+00 -1.030141e+00 1.582899e+01 -3.471598e+00 -2.234998e+00 4.150636e+00 1.098108e+00 6.081287e-02 1.817260e-01 4.837747e-01 1.645220e+00 2.613632e-01 5.950579e-01 1.473042e+00 -8.878578e-01 9.983074e-01 2.353727e+00 4.324374e-01 1.128853e-01 9.741092e-01 -4.597435e+00 -1.500602e-01 1.255631e+00 2.976533e-01 1.263367e+01 1.943301e+00 9.591712e-01 1.535358e+00 1.299630e+00 6.146990e+00 2.750854e+00 7.686535e-01 4.257166e-01 1.008378e+00 -8.006817e-01 -9.599327e-02 8.477626e-01 -1.035372e+00 6.537159e+00 9.878219e+00 9.690797e-01 -1.193297e-01 4.948631e+00 3.983198e+00 
73 1461  1.000175141989743315e+04 0 0 2.570808e+01 1.003729e+00 2.667312e-01 -2.892170e-01 1.536094e+00 -4.792440e+00 3.772331e+00 -4.905677e-01 3.599132e+00 2.419224e+00 3.602483e+00 -1.371379e+00 6.466108e+00 -1.642728e+00 5.444144e-01 4.008757e-01 -8.766080e-01 -1.340942e-01 1.047047e+00 1.644347e-01 1.749701e+00 4.804683e-01 5.692317e-01 1.746308e-01 -5.447445e-02 1.704170e+00 2.774892e-01 6.891446e-01 7.486743e-01 -1.195637e+00 1.752215e+00 2.354594e+00 4.703551e-01 -8.537819e-01 3.029179e+00 -1.836558e-01 -1.259242e+01 -7.019060e+00 8.094829e-01 -9.124720e-01 -5.260018e+00 2.722457e+00 5.632072e+00 8.348479e-01 -2.966797e+00 -1.399898e+00 5.915029e+00 -2.581039e+00 1.531023e+01 -3.945486e+00 -2.558139e+00 4.581968e+00 1.100409e+00 8.696460e-02 1.852917e-01 4.481364e-01 1.654154e+00 2.215700e-01 6.020649e-01 1.487421e+00 -8.950092e-01 9.792922e-01 2.331406e+00 4.640343e-01 1.670661e-01 9.174869e-01 -4.661703e+00 -1.618872e-01 1.221128e+00 2.808394e-01 1.268686e+01 1.736424e+00 9.532261e-01 1.555076e+00 1.319018e+00 6.003773e+00 2.791715e+00 8.187523e-01 4.499594e-01 9.755752e-01 -7.538718e-01 -5.057397e-02 8.567963e-01 -1.066905e+00 6.136561e+00 1.046828e+01 1.015286e+00 -1.484171e-01 5.031622e+00 4.161826e+00 
74 1481  1.000176249620303133e+04 0 0 2.632862e+01 9.967423e-01 2.302374e-01 -3.223755e-01 1.511603e+00 -4.974990e+00 4.050320e+00 -2.183743e-01 3.603224e+00 2.248750e+00 3.322379e+00 -1.771101e+00 6.200574e+00 -1.672272e+00 5.432849e-01 4.224057e-01 -8.724372e-01 -1.191423e-01 9.802987e-01 1.416497e-01 1.604473e+00 4.807312e-01 5.454673e-01 1.727374e-01 -3.821747e-02 1.709969e+00 2.933124e-01 6.720396e-01 7.193867e-01 -1.206316e+00 1.741089e+00 2.333849e+00 4.353306e-01 -8.513633e-01 2.978692e+00 -1.524004e-01 -1.286705e+01 -6.479225e+00 1.384993e+00 -8.927981e-01 -5.007654e+00 3.194260e+00 6.289873e+00 7.918484e-01 -1.491663e+00 -1.779445e+00 5.963039e+00 -1.796644e+00 1.619115e+01 -4.771553e+00 -3.220057e+00 4.820463e+00 1.102757e+00 8.839894e-02 1.340743e-01 4.638663e-01 1.676535e+00 2.758202e-01 6.074452e-01 1.574462e+00 -9.218948e-01 9.409401e-01 2.310278e+00 4.484972e-01 1.341104e-01 9.479761e-01 -4.613530e+00 -1.235441e-01 1.247819e+00 2.761010e-01 1.267152e+01 1.594948e+00 9.174179e-01 1.511440e+00 1.319519e+00 5.971540e+00 2.313351e+00 8.100332e-01 4.163547e-01 8.774071e-01 -7.799288e-01 -6.929951e-02 7.985884e-01 -9.753100e-01 6.708499e+00 9.891048e+00 9.441094e-01 -6.201680e-02 5.328034e+00 3.568214e+00 
75 1501  1.000175991503000841e+04 0 0 2.546296e+01 1.002708e+00 2.102942e-01 -3.172053e-01 1.477234e+00 -4.770256e+00 3.924673e+00 -5.884954e-02 3.514156e+00 2.399061e+00 3.372271e+00 -1.665253e+00 6.047439e+00 -1.658389e+00 6.196842e-01 4.195895e-01 -8.255781e-01 -6.016721e-02 1.035947e+00 1.595047e-01 1.704590e+00 4.853915e-01 6.107348e-01 2.095347e-01 -5.493714e-02 1.687826e+00 2.711694e-01 6.850056e-01 7.243985e-01 -1.140216e+00 1.736547e+00 2.326810e+00 4.449757e-01 -8.238337e-01 2.966517e+00 -1.600062e-01 -1.295658e+01 -6.473179e+00 1.061525e+00 -8.915077e-01 -5.447634e+00 3.668712e+00 5.996009e+00 1.628457e-01 -1.766621e+00 -1.319217e+00 5.737846e+00 -1.252207e+00 1.574505e+01 -3.129266e+00 -2.269358e+00 4.481966e+00 1.070816e+00 5.155082e-02 1.276946e-01 4.755262e-01 1.642504e+00 2.534653e-01 5.775843e-01 1.483636e+00 -9.104209e-01 9.366883e-01 2.351560e+00 4.264807e-01 1.194494e-01 9.321752e-01 -4.641072e+00 -1.024095e-01 1.251763e+00 2.638026e-01 1.281812e+01 1.375707e+00 9.274941e-01 1.569631e+00 1.316984e+00 6.095951e+00 2.392646e+00 8.370539e-01 4.883636e-01 8.933224e-01 -8.084259e-01 -6.021173e-02 7.920128e-01 -1.034899e+00 6.604065e+00 9.858476e+00 1.014258e+00 -7.621188e-02 5.571806e+00 3.717279e+00 
76 1521  1.000083317069265604e+03 0 0 2.702761e+01 9.847689e-01 2.625041e-01 -2.619055e-01 1.496347e+00 -4.631046e+00 3.937208e+00 -4.011416e-01 3.679915e+00 2.087872e+00 3.231009e+00 -1.947878e+00 5.912463e+00 -1.340184e+00 5.975064e-01 4.054987e-01 -8.232759e-01 -1.128490e-01 9.998985e-01 1.965886e-01 1.697526e+00 4.981188e-01 6.275904e-01 2.329557e-01 1.164760e-02 1.686222e+00 2.318544e-01 7.479228e-01 7.893347e-01 -1.203160e+00 1.797955e+00 2.350265e+00 4.947208e-01 -8.833226e-01 3.008198e+00 -1.274978e-01 -1.349871e+01 -6.564148e+00 1.195727e+00 -8.809527e-01 -5.639697e+00 3.085679e+00 6.555514e+00 9.445109e-01 -8.480649e-01 -1.311532e+00 4.750577e+00 -1.946115e+00 1.568800e+01 -3.779773e+00 -1.433323e+00 5.078260e+00 1.135694e+00 9.126752e-02 1.188049e-01 4.779362e-01 1.689461e+00 2.803693e-01 5.959824e-01 1.537566e+00 -9.559620e-01 9.466352e-01 2.322517e+00 3.703702e-01 1.571764e-01 8.867687e-01 -4.600721e+00 -1.454089e-01 1.266850e+00 3.422675e-01 1.265372e+01 8.602835e-01 8.883939e-01 1.578791e+00 1.408944e+00 6.275998e+00 2.667608e+00 8.291492e-01 4.378276e-01 9.413818e-01 -7.301549e-01 -6.962386e-02 7.772724e-01 -1.040881e+00 6.260023e+00 9.258340e+00 1.041291e+00 -6.055940e-02 5.152631e+00 4.420058e+00 
77 1541  1.000000000000000000e+04 0 0 2.619981e+01 1.016886e+00 2.699739e-01 -2.226685e-01 1.534442e+00 -4.296371e+00 3.687725e+00 -4.050203e-01 3.537836e+00 2.271178e+00 3.342415e+00 -2.118894e+00 6.117561e+00 -1.250682e+00 6.189777e-01 4.164825e-01 -8.377713e-01 -6.582889e-02 9.733167e-01 1.531512e-01 1.609789e+00 4.994040e-01 6.432680e-01 1.660332e-01 -6.337727e-02 1.650921e+00 2.242489e-01 7.315873e-01 7.604427e-01 -1.144824e+00 1.803117e+00 2.327255e+00 4.639927e-01 -8.793087e-01 3.073585e+00 -1.428129e-01 -1.226460e+01 -6.383468e+00 9.539112e-01 -8.570784e-01 -5.620022e+00 2.937725e+00 6.118155e+00 5.746797e-01 -1.531854e+00 -1.599615e+00 6.506842e+00 -1.872720e+00 1.469127e+01 -3.101344e+00 -2.380408e+00 3.768246e+00 1.101149e+00 1.005995e-01 2.056112e-01 5.058714e-01 1.727018e+00 2.371431e-01 5.991035e-01 1.544370e+00 -8.796554e-01 8.768806e-01 2.272419e+00 4.296404e-01 8.977666e-02 9.142392e-01 -4.640977e+00 -6.542780e-02 1.176873e+00 3.094212e-01 1.272010e+01 1.270847e+00 9.165476e-01 1.586198e+00 1.335857e+00 6.483065e+00 2.364024e+00 7.798111e-01 4.448965e-01 9.477268e-01 -7.391937e-01 -2.112434e-02 7.237804e-01 -1.050526e+00 5.604046e+00 9.516428e+00 1.057840e+00 -9.009448e-02 5.648785e+00 3.925937e+00 
78 1561  1.000000000000000000e+04 0 0 2.748999e+01 1.001713e+00 2.467956e-01 -2.693515e-01 1.547010e+00 -4.266118e+00 3.533858e+00 -5.650357e-01 3.666022e+00 2.430939e+00 3.574529e+00 -1.820755e+00 6.103904e+00 -1.651268e+00 5.589468e-01 3.638096e-01 -8.151274e-01 -1.349347e-01 1.017901e+00 1.320401e-01 1.673648e+00 5.452327e-01 6.575654e-01 1.068863e-01 -3.635426e-02 1.619271e+00 2.958456e-01 6.502279e-01 7.355144e-01 -1.122290e+00 1.806751e+00 2.339522e+00 4.103330e-01 -9.038754e-01 3.031484e+00 -8.282837e-02 -1.309308e+01 -5.983681e+00 1.899103e+00 -9.462373e-01 -4.986631e+00 2.355990e+00 5.537518e+00 -6.543954e-01 -1.879931e+00 -1.830669e+00 5.768675e+00 -2.037839e+00 1.537032e+01 -3.139037e+00 -1.828858e+00 3.728958e+00 1.139532e+00 1.049128e-01 1.735510e-01 4.741288e-01 1.707264e+00 2.886703e-01 5.940748e-01 1.524969e+00 -9.324853e-01 9.541949e-01 2.374892e+00 4.497282e-01 1.773730e-01 8.413273e-01 -4.634053e+00 -1.271279e-01 1.241545e+00 2.763269e-01 1.251470e+01 1.498256e+00 9.061337e-01 1.596146e+00 1.344882e+00 6.323415e+00 2.789957e+00 7.982444e-01 4.670264e-01 8.980984e-01 -7.703052e-01 -3.875029e-02 8.378972e-01 -1.078362e+00 6.834826e+00 1.016314e+01 9.882660e-01 -5.425656e-02 5.361660e+00 4.013569e+00 
79 1581  1.000000000000000000e+04 0 0 2.600049e+01 9.730178e-01 2.400159e-01 -2.519568e-01 1.514237e+00 -4.090314e+00 3.690266e+00 -9.222367e-01 3.523559e+00 2.696844e+00 3.121952e+00 -2.039639e+00 6.118077e+00 -1.585951e+00 5.645597e-01 3.862263e-01 -7.976510e-01 -9.078454e-02 1.067370e+00 1.507415e-01 1.653337e+00 5.307059e-01 6.581175e-01 1.370147e-01 -2.781694e-02 1.649880e+00 2.035304e-01 7.070704e-01 6.910005e-01 -1.157873e+00 1.804978e+00 2.358308e+00 4.602593e-01 -7.983244e-01 3.039149e+00 -1.371687e-01 -1.281322e+01 -5.850724e+00 9.790596e-01 -9.525631e-01 -4.946319e+00 2.755174e+00 5.846618e+00 2.220139e-01 -1.271507e+00 -3.542899e+00 6.695347e+00 -1.530549e+00 1.513813e+01 -3.998632e+00 -2.177467e+00 3.729449e+00 1.136696e+00 6.900221e-02 2.351932e-01 4.406120e-01 1.676309e+00 2.548033e-01 6.174474e-01 1.477387e+00 -9.602034e-01 8.293740e-01 2.368112e+00 3.823765e-01 1.510601e-01 9.301463e-01 -4.557422e+00 -8.262073e-02 1.178596e+00 2.608256e-01 1.285532e+01 1.022662e+00 9.128244e-01 1.540896e+00 1.316506e+00 6.088170e+00 2.854583e+00 7.657552e-01 4.787344e-01 8.787719e-01 -7.611129e-01 -5.768145e-03 7.557573e-01 -9.448838e-01 7.178537e+00 9.169069e+00 9.233773e-01 -4.553771e-02 5.318174e+00 3.813270e+00 
80 1601  9.993767906113806703e+02 0 0 2.674947e+01 9.996661e-01 2.703700e-01 -2.362257e-01 1.547811e+00 -4.116987e+00 3.494715e+00 -5.202771e-01 3.252204e+00 2.058420e+00 3.301882e+00 -2.265023e+00 6.402685e+00 -1.561658e+00 6.620365e-01 3.250930e-01 -7.035115e-01 -1.266278e-01 1.023242e+00 1.873022e-01 1.638167e+00 5.476976e-01 6.525715e-01 1.551107e-01 -6.550012e-03 1.698518e+00 2.220440e-01 7.230513e-01 7.202438e-01 -1.119765e+00 1.842749e+00 2.269310e+00 4.222172e-01 -8.973483e-01 2.988439e+00 -1.254619e-01 -1.335639e+01 -5.967828e+00 1.090219e+00 -9.025958e-01 -5.476552e+00 2.488724e+00 5.729753e+00 6.511540e-01 -9.874337e-01 -2.532872e+00 6.255934e+00 -2.837921e+00 1.436009e+01 -2.796830e+00 -1.869219e+00 2.390779e+00 1.124659e+00 3.978944e-02 1.911934e-01 4.653110e-01 1.705225e+00 3.079735e-01 6.042658e-01 1.528450e+00 -9.805889e-01 8.825133e-01 2.313969e+00 3.612655e-01 1.087985e-01 8.589534e-01 -4.634328e+00 -1.384825e-01 1.224949e+00 2.371655e-01 1.264863e+01 1.237379e+00 9.010850e-01 1.570786e+00 1.289501e+00 6.059909e+00 2.931335e+00 7.747435e-01 4.332618e-01 8.863066e-01 -8.441830e-01 -4.961972e-02 7.915219e-01 -1.059088e+00 6.420842e+00 9.753057e+00 9.540265e-01 -5.010836e-02 5.594948e+00 3.873073e+00 
81 1621  1.000000000000000000e+04 0 0 2.570381e+01 9.932150e-01 2.386916e-01 -3.018973e-01 1.613919e+00 -4.484416e+00 3.373421e+00 -5.927287e-01 3.365399e+00 2.034448e+00 3.649343e+00 -2.169571e+00 6.293150e+00 -1.671525e+00 6.250821e-01 4.107843e-01 -8.125124e-01 -7.020067e-02 1.011303e+00 1.442186e-01 1.704879e+00 5.175034e-01 6.764467e-01 1.334933e-01 -5.995133e-02 1.676760e+00 2.428159e-01 6.920216e-01 6.920165e-01 -1.125681e+00 1.791030e+00 2.307517e+00 4.581859e-01 -8.624877e-01 3.048073e+00 -1.227442e-01 -1.326398e+01 -6.379137e+00 8.391159e-01 -8.872833e-01 -5.652554e+00 2.782779e+00 5.674608e+00 5.002803e-01 -8.950153e-01 -2.455137e+00 5.479760e+00 -5.466463e-01 1.491364e+01 -3.487464e+00 -2.977843e+00 2.925074e+00 1.123553e+00 7.199731e-02 1.751609e-01 4.210893e-01 1.651856e+00 2.289956e-01 5.818244e-01 1.581685e+00 -9.630817e-01 8.447304e-01 2.293996e+00 4.012781e-01 7.627943e-02 8.637086e-01 -4.648344e+00 -1.874846e-01 1.164688e+00 3.387525e-01 1.253376e+01 9.744901e-01 9.514512e-01 1.607460e+00 1.293769e+00 6.146461e+00 2.909778e+00 7.837810e-01 4.668934e-01 8.917142e-01 -7.730224e-01 -7.120405e-02 7.850732e-01 -1.046039e+00 7.588058e+00 9.295687e+00 9.288342e-01 -6.421415e-02 5.284111e+00 3.415258e+00 
82 1641  1.000087713688884719e+03 0 0 2.692151e+01 9.712177e-01 2.449954e-01 -2.499497e-01 1.623703e+00 -4.427723e+00 3.564131e+00 -2.041798e-01 3.322584e+00 2.247598e+00 3.306272e+00 -2.216969e+00 6.109115e+00 -1.612613e+00 6.375033e-01 4.710253e-01 -7.775039e-01 -5.087670e-02 1.083452e+00 1.312124e-01 1.650290e+00 5.751652e-01 6.699529e-01 1.225297e-01 2.246113e-02 1.651303e+00 2.191569e-01 7.118940e-01 7.597754e-01 -1.132261e+00 1.822866e+00 2.317349e+00 4.818355e-01 -8.834750e-01 3.079696e+00 -1.258586e-01 -1.316679e+01 -6.766763e+00 1.078659e+00 -8.999031e-01 -5.840955e+00 2.748951e+00 6.089542e+00 9.141698e-01 -1.689811e+00 -2.649500e+00 6.386683e+00 -2.332038e+00 1.525705e+01 -4.361031e+00 -2.170529e+00 3.072419e+00 1.188727e+00 1.029213e-01 2.077805e-01 4.545182e-01 1.630702e+00 2.286983e-01 5.875832e-01 1.561278e+00 -9.061432e-01 8.750810e-01 2.345874e+00 4.231783e-01 6.170543e-02 8.401711e-01 -4.616816e+00 -1.724417e-01 1.212203e+00 2.975018e-01 1.260277e+01 6.349916e-01 8.547246e-01 1.590474e+00 1.317551e+00 5.669452e+00 3.220084e+00 7.413342e-01 4.553121e-01 9.208083e-01 -7.819033e-01 -3.182826e-02 7.628655e-01 -1.038038e+00 7.219111e+00 8.722590e+00 1.027235e+00 -5.765346e-02 4.763365e+00 3.435311e+00 
