%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
257 5141 3.450041e-01 0 0 3.440990e-01 1.532975e-02 1.544735e-02 1.511199e-02 1.839995e-02 9.076385e-02 8.896480e-02 9.150233e-02 9.344170e-02 8.036008e-02 9.431110e-02 9.096502e-02 8.655070e-02 9.089831e-02 1.520393e-02 1.547422e-02 1.425153e-02 1.516735e-02 1.506268e-02 1.544776e-02 1.520133e-02 1.547446e-02 1.502484e-02 1.542798e-02 1.531661e-02 1.525190e-02 1.526942e-02 1.509926e-02 1.511521e-02 1.521179e-02 1.523964e-02 1.533809e-02 1.518997e-02 1.577739e-02 1.548172e-02 2.902795e-01 2.862141e-01 2.875421e-01 2.872917e-01 2.822041e-01 2.906031e-01 2.858667e-01 2.967562e-01 3.026803e-01 1.548487e-02 1.400817e-02 1.469706e-02 1.543181e-02 1.522226e-02 1.502222e-02 1.525531e-02 1.572924e-02 1.524814e-02 1.566862e-02 1.560804e-02 1.534397e-02 1.509561e-02 1.529306e-02 1.538316e-02 1.564116e-02 1.514523e-02 1.517507e-02 1.357762e-01 1.333435e-01 1.549487e-02 1.524481e-02 1.545852e-02 9.146705e-02 9.496872e-02 1.496163e-02 1.504956e-02 1.541692e-02 1.516707e-02 1.515699e-02 1.540932e-02 1.504690e-02 2.719469e-01 2.848199e-01 1.542760e-02 1.529018e-02 1.354186e-01 1.337231e-01 
258 5161 3.428058e-01 0 0 3.419166e-01 1.523263e-02 1.535058e-02 1.501967e-02 1.827222e-02 9.016545e-02 8.836652e-02 9.089673e-02 9.282037e-02 7.980426e-02 9.382104e-02 9.033754e-02 8.597870e-02 9.028107e-02 1.510023e-02 1.537825e-02 1.415231e-02 1.506582e-02 1.495991e-02 1.534960e-02 1.509968e-02 1.536768e-02 1.492422e-02 1.533494e-02 1.521377e-02 1.515045e-02 1.516982e-02 1.502388e-02 1.502352e-02 1.510736e-02 1.513821e-02 1.523398e-02 1.508989e-02 1.567254e-02 1.539597e-02 2.884703e-01 2.844121e-01 2.857293e-01 2.857367e-01 2.804722e-01 2.886872e-01 2.839153e-01 2.947566e-01 3.006413e-01 1.538674e-02 1.391377e-02 1.459914e-02 1.533269e-02 1.512437e-02 1.492105e-02 1.515578e-02 1.562423e-02 1.514554e-02 1.556788e-02 1.553080e-02 1.524031e-02 1.499306e-02 1.519287e-02 1.529004e-02 1.554291e-02 1.505078e-02 1.508379e-02 1.349308e-01 1.324605e-01 1.539651e-02 1.514973e-02 1.535814e-02 9.084891e-02 9.434330e-02 1.486768e-02 1.495104e-02 1.532587e-02 1.507124e-02 1.505679e-02 1.531694e-02 1.494786e-02 2.702295e-01 2.828603e-01 1.532837e-02 1.518871e-02 1.346837e-01 1.328586e-01 
259 5181 3.382046e-01 0 0 3.373026e-01 1.502388e-02 1.514957e-02 1.481887e-02 1.802539e-02 8.899109e-02 8.725321e-02 8.964708e-02 9.152888e-02 7.869816e-02 9.261319e-02 8.909665e-02 8.478388e-02 8.902823e-02 1.490244e-02 1.516507e-02 1.395562e-02 1.485455e-02 1.475427e-02 1.513902e-02 1.489725e-02 1.515382e-02 1.471981e-02 1.513082e-02 1.500946e-02 1.494106e-02 1.495931e-02 1.481903e-02 1.482212e-02 1.489984e-02 1.493233e-02 1.502453e-02 1.489267e-02 1.545703e-02 1.518636e-02 2.846757e-01 2.805699e-01 2.817476e-01 2.818281e-01 2.766015e-01 2.847298e-01 2.800491e-01 2.907269e-01 2.966159e-01 1.520672e-02 1.372364e-02 1.440272e-02 1.512515e-02 1.491871e-02 1.471934e-02 1.494729e-02 1.541773e-02 1.493565e-02 1.535960e-02 1.531960e-02 1.502852e-02 1.479254e-02 1.498708e-02 1.507886e-02 1.533386e-02 1.484179e-02 1.488350e-02 1.331124e-01 1.306865e-01 1.519632e-02 1.495159e-02 1.515678e-02 8.968576e-02 9.309431e-02 1.467679e-02 1.475497e-02 1.511770e-02 1.486219e-02 1.486026e-02 1.510763e-02 1.475157e-02 2.664843e-01 2.790026e-01 1.511722e-02 1.498156e-02 1.328503e-01 1.310958e-01 
260 5201 3.344722e-01 0 0 3.336031e-01 1.486475e-02 1.498588e-02 1.465435e-02 1.783018e-02 8.797896e-02 8.625257e-02 8.863705e-02 9.053386e-02 7.777964e-02 9.161770e-02 8.806700e-02 8.381631e-02 8.802473e-02 1.473254e-02 1.499519e-02 1.379536e-02 1.468304e-02 1.458644e-02 1.496507e-02 1.473281e-02 1.497997e-02 1.455694e-02 1.496179e-02 1.484493e-02 1.477160e-02 1.479162e-02 1.465202e-02 1.467994e-02 1.472895e-02 1.476623e-02 1.486410e-02 1.472305e-02 1.528518e-02 1.501266e-02 2.814362e-01 2.773665e-01 2.786339e-01 2.787724e-01 2.733740e-01 2.815025e-01 2.768861e-01 2.875149e-01 2.934385e-01 1.504875e-02 1.356567e-02 1.424318e-02 1.495125e-02 1.476078e-02 1.455246e-02 1.477756e-02 1.524094e-02 1.476480e-02 1.519129e-02 1.515844e-02 1.486068e-02 1.462101e-02 1.482798e-02 1.491738e-02 1.516290e-02 1.467039e-02 1.472295e-02 1.316035e-01 1.292568e-01 1.503627e-02 1.478470e-02 1.498353e-02 8.869332e-02 9.205886e-02 1.451835e-02 1.459371e-02 1.495374e-02 1.469233e-02 1.469524e-02 1.494480e-02 1.458317e-02 2.633906e-01 2.758887e-01 1.494529e-02 1.481188e-02 1.313830e-01 1.296232e-01 
261 5221 3.303088e-01 0 0 3.292833e-01 1.467518e-02 1.481577e-02 1.449530e-02 1.760216e-02 8.688750e-02 8.515219e-02 8.749626e-02 8.938156e-02 7.676816e-02 9.049730e-02 8.698200e-02 8.280225e-02 8.691930e-02 1.454177e-02 1.480193e-02 1.362320e-02 1.449330e-02 1.440550e-02 1.477323e-02 1.454960e-02 1.479953e-02 1.436804e-02 1.477122e-02 1.466134e-02 1.458372e-02 1.460857e-02 1.446428e-02 1.449322e-02 1.453925e-02 1.458145e-02 1.467819e-02 1.453754e-02 1.509358e-02 1.482392e-02 2.778678e-01 2.738446e-01 2.750720e-01 2.751980e-01 2.699282e-01 2.779809e-01 2.734894e-01 2.839147e-01 2.897597e-01 1.486689e-02 1.339589e-02 1.406445e-02 1.476500e-02 1.458719e-02 1.436563e-02 1.459196e-02 1.504473e-02 1.457498e-02 1.501171e-02 1.496075e-02 1.466832e-02 1.443283e-02 1.464499e-02 1.472559e-02 1.496847e-02 1.448024e-02 1.454219e-02 1.299331e-01 1.276648e-01 1.484855e-02 1.460578e-02 1.479734e-02 8.756304e-02 9.091183e-02 1.433881e-02 1.440888e-02 1.476547e-02 1.451143e-02 1.450755e-02 1.476760e-02 1.439710e-02 2.600095e-01 2.724127e-01 1.475285e-02 1.463068e-02 1.298418e-01 1.279611e-01 
262 5241 3.265195e-01 0 0 3.254079e-01 1.450738e-02 1.465100e-02 1.434146e-02 1.740641e-02 8.588396e-02 8.418495e-02 8.647382e-02 8.836500e-02 7.584651e-02 8.951134e-02 8.599363e-02 8.185485e-02 8.591078e-02 1.437086e-02 1.462780e-02 1.346046e-02 1.433257e-02 1.423729e-02 1.459610e-02 1.437637e-02 1.462780e-02 1.419572e-02 1.459954e-02 1.449163e-02 1.441037e-02 1.444108e-02 1.429805e-02 1.432284e-02 1.437864e-02 1.441272e-02 1.450516e-02 1.436516e-02 1.492064e-02 1.464809e-02 2.746743e-01 2.705926e-01 2.718885e-01 2.720523e-01 2.668057e-01 2.747216e-01 2.703131e-01 2.805845e-01 2.864131e-01 1.469834e-02 1.323595e-02 1.389741e-02 1.459136e-02 1.442211e-02 1.419495e-02 1.443301e-02 1.486940e-02 1.440033e-02 1.485392e-02 1.479080e-02 1.450012e-02 1.426327e-02 1.448678e-02 1.457456e-02 1.480167e-02 1.431009e-02 1.438674e-02 1.284200e-01 1.262085e-01 1.467511e-02 1.443757e-02 1.462491e-02 8.656797e-02 8.983550e-02 1.416806e-02 1.423629e-02 1.459866e-02 1.433751e-02 1.433376e-02 1.460557e-02 1.422928e-02 2.569939e-01 2.691807e-01 1.458522e-02 1.447402e-02 1.283388e-01 1.264822e-01 
263 5261 3.217769e-01 0 0 3.204960e-01 1.428946e-02 1.443934e-02 1.413277e-02 1.716217e-02 8.463519e-02 8.295685e-02 8.521616e-02 8.707019e-02 7.470206e-02 8.828341e-02 8.471831e-02 8.063381e-02 8.463520e-02 1.415730e-02 1.441316e-02 1.325850e-02 1.412070e-02 1.402977e-02 1.438231e-02 1.416341e-02 1.441239e-02 1.398383e-02 1.439885e-02 1.427347e-02 1.420466e-02 1.422941e-02 1.408336e-02 1.411311e-02 1.417050e-02 1.419717e-02 1.430407e-02 1.414938e-02 1.469985e-02 1.443868e-02 2.707052e-01 2.667278e-01 2.680135e-01 2.679798e-01 2.628167e-01 2.708600e-01 2.663450e-01 2.765667e-01 2.822406e-01 1.448379e-02 1.303827e-02 1.369192e-02 1.437904e-02 1.424426e-02 1.398388e-02 1.422437e-02 1.465154e-02 1.419135e-02 1.463827e-02 1.457596e-02 1.428675e-02 1.405050e-02 1.428248e-02 1.437515e-02 1.459140e-02 1.410551e-02 1.418992e-02 1.266293e-01 1.243573e-01 1.445664e-02 1.422946e-02 1.440626e-02 8.531624e-02 8.853218e-02 1.396000e-02 1.402415e-02 1.438594e-02 1.413517e-02 1.412729e-02 1.439027e-02 1.401814e-02 2.532183e-01 2.652712e-01 1.436570e-02 1.426682e-02 1.265662e-01 1.246239e-01 
264 5281 3.179243e-01 0 0 3.166072e-01 1.411132e-02 1.427423e-02 1.395959e-02 1.695217e-02 8.360984e-02 8.194126e-02 8.414340e-02 8.605084e-02 7.377326e-02 8.725889e-02 8.368402e-02 7.965839e-02 8.363627e-02 1.398336e-02 1.423493e-02 1.309118e-02 1.396569e-02 1.385532e-02 1.420596e-02 1.399184e-02 1.423591e-02 1.381232e-02 1.422937e-02 1.411641e-02 1.404670e-02 1.405885e-02 1.391061e-02 1.393964e-02 1.400180e-02 1.402974e-02 1.413361e-02 1.397275e-02 1.452257e-02 1.426514e-02 2.674314e-01 2.636486e-01 2.647558e-01 2.646217e-01 2.595690e-01 2.676122e-01 2.631425e-01 2.732246e-01 2.787396e-01 1.431138e-02 1.287588e-02 1.352340e-02 1.420468e-02 1.408075e-02 1.381454e-02 1.404784e-02 1.447839e-02 1.402507e-02 1.446312e-02 1.439699e-02 1.411031e-02 1.387379e-02 1.411190e-02 1.420620e-02 1.441408e-02 1.393184e-02 1.401492e-02 1.250548e-01 1.229339e-01 1.428279e-02 1.406066e-02 1.423177e-02 8.431848e-02 8.746381e-02 1.379210e-02 1.386622e-02 1.420985e-02 1.396543e-02 1.396745e-02 1.421737e-02 1.384258e-02 2.500854e-01 2.619348e-01 1.419597e-02 1.409255e-02 1.250078e-01 1.230996e-01 
265 5301 3.140086e-01 0 0 3.126112e-01 1.393838e-02 1.409701e-02 1.378809e-02 1.674462e-02 8.257987e-02 8.093443e-02 8.316745e-02 8.500958e-02 7.282866e-02 8.622369e-02 8.260635e-02 7.863845e-02 8.261871e-02 1.381269e-02 1.405931e-02 1.292329e-02 1.379093e-02 1.367900e-02 1.402485e-02 1.382172e-02 1.406468e-02 1.364086e-02 1.404860e-02 1.394598e-02 1.388253e-02 1.387844e-02 1.373622e-02 1.376990e-02 1.382723e-02 1.385573e-02 1.396002e-02 1.379517e-02 1.434361e-02 1.409135e-02 2.640907e-01 2.604283e-01 2.613984e-01 2.613043e-01 2.563066e-01 2.642900e-01 2.597936e-01 2.699639e-01 2.753845e-01 1.413152e-02 1.271416e-02 1.335608e-02 1.404510e-02 1.391762e-02 1.364445e-02 1.386999e-02 1.429216e-02 1.384360e-02 1.428337e-02 1.421898e-02 1.394302e-02 1.369666e-02 1.393443e-02 1.403765e-02 1.423144e-02 1.375756e-02 1.383811e-02 1.234947e-01 1.214618e-01 1.410986e-02 1.389484e-02 1.405349e-02 8.324843e-02 8.636271e-02 1.361674e-02 1.369014e-02 1.404443e-02 1.378821e-02 1.379290e-02 1.403931e-02 1.366538e-02 2.468963e-01 2.585842e-01 1.401286e-02 1.391467e-02 1.234134e-01 1.216895e-01 
266 5321 3.091550e-01 0 0 3.077297e-01 1.372795e-02 1.387908e-02 1.357475e-02 1.647994e-02 8.130246e-02 7.964521e-02 8.184114e-02 8.380561e-02 7.166788e-02 8.491144e-02 8.133235e-02 7.738348e-02 8.134265e-02 1.360279e-02 1.384409e-02 1.271737e-02 1.357661e-02 1.346704e-02 1.381083e-02 1.360208e-02 1.384567e-02 1.342589e-02 1.383484e-02 1.372543e-02 1.366650e-02 1.366128e-02 1.352113e-02 1.355691e-02 1.361424e-02 1.363718e-02 1.374975e-02 1.358545e-02 1.411687e-02 1.387369e-02 2.600116e-01 2.564234e-01 2.574577e-01 2.574540e-01 2.522901e-01 2.601283e-01 2.556489e-01 2.657199e-01 2.710062e-01 1.391993e-02 1.251239e-02 1.314410e-02 1.383168e-02 1.372018e-02 1.342676e-02 1.365510e-02 1.407109e-02 1.362652e-02 1.406475e-02 1.400728e-02 1.373105e-02 1.348083e-02 1.371259e-02 1.381771e-02 1.400571e-02 1.354095e-02 1.362649e-02 1.216029e-01 1.195630e-01 1.388861e-02 1.367828e-02 1.383156e-02 8.197440e-02 8.501769e-02 1.340490e-02 1.347472e-02 1.382267e-02 1.358416e-02 1.357892e-02 1.381864e-02 1.344698e-02 2.429419e-01 2.544506e-01 1.378962e-02 1.369826e-02 1.214770e-01 1.198040e-01 
267 5341 3.054086e-01 0 0 3.038551e-01 1.356809e-02 1.370731e-02 1.341159e-02 1.627667e-02 8.029687e-02 7.866144e-02 8.081480e-02 8.276495e-02 7.075791e-02 8.387663e-02 8.031346e-02 7.651336e-02 8.032863e-02 1.343359e-02 1.367053e-02 1.256369e-02 1.341023e-02 1.329685e-02 1.365421e-02 1.343683e-02 1.369354e-02 1.325893e-02 1.366357e-02 1.355743e-02 1.350084e-02 1.349317e-02 1.335207e-02 1.340143e-02 1.345999e-02 1.346671e-02 1.359166e-02 1.342724e-02 1.394696e-02 1.371004e-02 2.568588e-01 2.532481e-01 2.542240e-01 2.542298e-01 2.492572e-01 2.569137e-01 2.526665e-01 2.624020e-01 2.679047e-01 1.375015e-02 1.235544e-02 1.297925e-02 1.368279e-02 1.356043e-02 1.325880e-02 1.349125e-02 1.389701e-02 1.345470e-02 1.389335e-02 1.384195e-02 1.355931e-02 1.331598e-02 1.354109e-02 1.365096e-02 1.382870e-02 1.336943e-02 1.345492e-02 1.200680e-01 1.180683e-01 1.372333e-02 1.351006e-02 1.366414e-02 8.097706e-02 8.396654e-02 1.324133e-02 1.331423e-02 1.365748e-02 1.343333e-02 1.341370e-02 1.364838e-02 1.328775e-02 2.398736e-01 2.513857e-01 1.362109e-02 1.353461e-02 1.199596e-01 1.183661e-01 
268 5361 3.010831e-01 0 0 2.994699e-01 1.338230e-02 1.351195e-02 1.322244e-02 1.603697e-02 7.921580e-02 7.752932e-02 7.966651e-02 8.164484e-02 6.972645e-02 8.271091e-02 7.917462e-02 7.542300e-02 7.916136e-02 1.324006e-02 1.347404e-02 1.237954e-02 1.322323e-02 1.310266e-02 1.345524e-02 1.324449e-02 1.350404e-02 1.307019e-02 1.346823e-02 1.337255e-02 1.330577e-02 1.330013e-02 1.316284e-02 1.321424e-02 1.327109e-02 1.327060e-02 1.340041e-02 1.323495e-02 1.374516e-02 1.351239e-02 2.532249e-01 2.496300e-01 2.504866e-01 2.509510e-01 2.456814e-01 2.532087e-01 2.490392e-01 2.586851e-01 2.640292e-01 1.356571e-02 1.217638e-02 1.278874e-02 1.348830e-02 1.337422e-02 1.306849e-02 1.329717e-02 1.370086e-02 1.326117e-02 1.369980e-02 1.364738e-02 1.336525e-02 1.312477e-02 1.334878e-02 1.346359e-02 1.363458e-02 1.317308e-02 1.326407e-02 1.183382e-01 1.163468e-01 1.353179e-02 1.331996e-02 1.348450e-02 7.985664e-02 8.275949e-02 1.305341e-02 1.312405e-02 1.345828e-02 1.323919e-02 1.321969e-02 1.346771e-02 1.309432e-02 2.364390e-01 2.477079e-01 1.342537e-02 1.334367e-02 1.182304e-01 1.168193e-01 
269 5381 2.962989e-01 0 0 2.945868e-01 1.317119e-02 1.329850e-02 1.300469e-02 1.578016e-02 7.799121e-02 7.629095e-02 7.842221e-02 8.033448e-02 6.860072e-02 8.143070e-02 7.790328e-02 7.420400e-02 7.786865e-02 1.302238e-02 1.325661e-02 1.217800e-02 1.301052e-02 1.289701e-02 1.323605e-02 1.303417e-02 1.329210e-02 1.285808e-02 1.325121e-02 1.316438e-02 1.309218e-02 1.308592e-02 1.294520e-02 1.300287e-02 1.305492e-02 1.305521e-02 1.318693e-02 1.302232e-02 1.353804e-02 1.329860e-02 2.492225e-01 2.456823e-01 2.463891e-01 2.470806e-01 2.416967e-01 2.491283e-01 2.450502e-01 2.545080e-01 2.597262e-01 1.334922e-02 1.198057e-02 1.257967e-02 1.327555e-02 1.316407e-02 1.285831e-02 1.308365e-02 1.347521e-02 1.304365e-02 1.349048e-02 1.342802e-02 1.314864e-02 1.291637e-02 1.313455e-02 1.325972e-02 1.341326e-02 1.295781e-02 1.305018e-02 1.163969e-01 1.145097e-01 1.331149e-02 1.310740e-02 1.326950e-02 7.859845e-02 8.148454e-02 1.283932e-02 1.291753e-02 1.324280e-02 1.303241e-02 1.301448e-02 1.324758e-02 1.289259e-02 2.326121e-01 2.437000e-01 1.322127e-02 1.313144e-02 1.163240e-01 1.150274e-01 
270 5401 2.917378e-01 0 0 2.901544e-01 1.297172e-02 1.309028e-02 1.279649e-02 1.553005e-02 7.680685e-02 7.510153e-02 7.720787e-02 7.912240e-02 6.750960e-02 8.017631e-02 7.667345e-02 7.307546e-02 7.668151e-02 1.281793e-02 1.304858e-02 1.199050e-02 1.280674e-02 1.269374e-02 1.302898e-02 1.283007e-02 1.308524e-02 1.265830e-02 1.304491e-02 1.295855e-02 1.289048e-02 1.288545e-02 1.274916e-02 1.280332e-02 1.287204e-02 1.285759e-02 1.298291e-02 1.281709e-02 1.332296e-02 1.308868e-02 2.454009e-01 2.417983e-01 2.425359e-01 2.432982e-01 2.380111e-01 2.452045e-01 2.412284e-01 2.506524e-01 2.556777e-01 1.314064e-02 1.179317e-02 1.237972e-02 1.307175e-02 1.295673e-02 1.266341e-02 1.287866e-02 1.326717e-02 1.284135e-02 1.328610e-02 1.322128e-02 1.293869e-02 1.271119e-02 1.292980e-02 1.305800e-02 1.320763e-02 1.276619e-02 1.284383e-02 1.145419e-01 1.127607e-01 1.309957e-02 1.290701e-02 1.306498e-02 7.743562e-02 8.030710e-02 1.263436e-02 1.271816e-02 1.303704e-02 1.283678e-02 1.281416e-02 1.305005e-02 1.269492e-02 2.289128e-01 2.398662e-01 1.302766e-02 1.292765e-02 1.145089e-01 1.132446e-01 
271 5421 2.882317e-01 0 0 2.865292e-01 1.282049e-02 1.293609e-02 1.263937e-02 1.534075e-02 7.593752e-02 7.417728e-02 7.629034e-02 7.817353e-02 6.666462e-02 7.921537e-02 7.573217e-02 7.218418e-02 7.572354e-02 1.266009e-02 1.289622e-02 1.184019e-02 1.265356e-02 1.254417e-02 1.287044e-02 1.269193e-02 1.292355e-02 1.250685e-02 1.288716e-02 1.280090e-02 1.274092e-02 1.272815e-02 1.259403e-02 1.265841e-02 1.271894e-02 1.269768e-02 1.282185e-02 1.265691e-02 1.315937e-02 1.292964e-02 2.425070e-01 2.390037e-01 2.395776e-01 2.403092e-01 2.350379e-01 2.423642e-01 2.383244e-01 2.475328e-01 2.526618e-01 1.299242e-02 1.164594e-02 1.222728e-02 1.292414e-02 1.279743e-02 1.251521e-02 1.273320e-02 1.310771e-02 1.268055e-02 1.313645e-02 1.305694e-02 1.278167e-02 1.255142e-02 1.277996e-02 1.290026e-02 1.305075e-02 1.261123e-02 1.268942e-02 1.131400e-01 1.114631e-01 1.293927e-02 1.275310e-02 1.290775e-02 7.654811e-02 7.931102e-02 1.247762e-02 1.256089e-02 1.287491e-02 1.268744e-02 1.267332e-02 1.289078e-02 1.253534e-02 2.261049e-01 2.368957e-01 1.287470e-02 1.277551e-02 1.131160e-01 1.119083e-01 
272 5441 2.854313e-01 0 0 2.837392e-01 1.270622e-02 1.280854e-02 1.252088e-02 1.519092e-02 7.522146e-02 7.344083e-02 7.559084e-02 7.742653e-02 6.598564e-02 7.846245e-02 7.498685e-02 7.146971e-02 7.501999e-02 1.253283e-02 1.276948e-02 1.172101e-02 1.252742e-02 1.242302e-02 1.274306e-02 1.256980e-02 1.279625e-02 1.238283e-02 1.276170e-02 1.267208e-02 1.261511e-02 1.260395e-02 1.247227e-02 1.253274e-02 1.259217e-02 1.257211e-02 1.269165e-02 1.254791e-02 1.302500e-02 1.280067e-02 2.401721e-01 2.366221e-01 2.371812e-01 2.379593e-01 2.326973e-01 2.399271e-01 2.359811e-01 2.451263e-01 2.501114e-01 1.286464e-02 1.152939e-02 1.210435e-02 1.279192e-02 1.267375e-02 1.239792e-02 1.260710e-02 1.297570e-02 1.255126e-02 1.301136e-02 1.293469e-02 1.265573e-02 1.242516e-02 1.265235e-02 1.278041e-02 1.291732e-02 1.249166e-02 1.256770e-02 1.120285e-01 1.103222e-01 1.280739e-02 1.263496e-02 1.278149e-02 7.581259e-02 7.849963e-02 1.236268e-02 1.244392e-02 1.274817e-02 1.256486e-02 1.255376e-02 1.276170e-02 1.240786e-02 2.238415e-01 2.346798e-01 1.275193e-02 1.264729e-02 1.119620e-01 1.108367e-01 
273 5461 2.850135e-01 0 0 2.832270e-01 1.268666e-02 1.279904e-02 1.249570e-02 1.516915e-02 7.513363e-02 7.328781e-02 7.543793e-02 7.727911e-02 6.586170e-02 7.832126e-02 7.484480e-02 7.138495e-02 7.491783e-02 1.251206e-02 1.275165e-02 1.170139e-02 1.252435e-02 1.240340e-02 1.273568e-02 1.256134e-02 1.278195e-02 1.236093e-02 1.274429e-02 1.265591e-02 1.259136e-02 1.258254e-02 1.244595e-02 1.251489e-02 1.258167e-02 1.254852e-02 1.266784e-02 1.252395e-02 1.300749e-02 1.279024e-02 2.397489e-01 2.363331e-01 2.368366e-01 2.375360e-01 2.323947e-01 2.394857e-01 2.356077e-01 2.447402e-01 2.497085e-01 1.284610e-02 1.150671e-02 1.208406e-02 1.277105e-02 1.265221e-02 1.237305e-02 1.258656e-02 1.295447e-02 1.252674e-02 1.299776e-02 1.291157e-02 1.263380e-02 1.240431e-02 1.263057e-02 1.277112e-02 1.289164e-02 1.246776e-02 1.254916e-02 1.118165e-01 1.101217e-01 1.278652e-02 1.261664e-02 1.276210e-02 7.569858e-02 7.840408e-02 1.233992e-02 1.242682e-02 1.273957e-02 1.255095e-02 1.255421e-02 1.273510e-02 1.238748e-02 2.236184e-01 2.342327e-01 1.273316e-02 1.262694e-02 1.118179e-01 1.107942e-01 
274 5481 2.843187e-01 0 0 2.824329e-01 1.265038e-02 1.276198e-02 1.246324e-02 1.512498e-02 7.496473e-02 7.312437e-02 7.522175e-02 7.707167e-02 6.568156e-02 7.812668e-02 7.464285e-02 7.125667e-02 7.472969e-02 1.248285e-02 1.271991e-02 1.167486e-02 1.249600e-02 1.237513e-02 1.270326e-02 1.253048e-02 1.275819e-02 1.232982e-02 1.271800e-02 1.262324e-02 1.255709e-02 1.254828e-02 1.241005e-02 1.248195e-02 1.255712e-02 1.252013e-02 1.263149e-02 1.249203e-02 1.297648e-02 1.275798e-02 2.392401e-01 2.356877e-01 2.362035e-01 2.369959e-01 2.318906e-01 2.389770e-01 2.349769e-01 2.440726e-01 2.491907e-01 1.282118e-02 1.147351e-02 1.205167e-02 1.274077e-02 1.261861e-02 1.233610e-02 1.255208e-02 1.292128e-02 1.249746e-02 1.297022e-02 1.288161e-02 1.259940e-02 1.236964e-02 1.259580e-02 1.274313e-02 1.286107e-02 1.244060e-02 1.251653e-02 1.115184e-01 1.098165e-01 1.275028e-02 1.258853e-02 1.273541e-02 7.549853e-02 7.818258e-02 1.230575e-02 1.240819e-02 1.270365e-02 1.252052e-02 1.252745e-02 1.269993e-02 1.235186e-02 2.229422e-01 2.335720e-01 1.270569e-02 1.259502e-02 1.115191e-01 1.105896e-01 
275 5501 2.824959e-01 0 0 2.805160e-01 1.257853e-02 1.267946e-02 1.238138e-02 1.502609e-02 7.451594e-02 7.263092e-02 7.473483e-02 7.659892e-02 6.523731e-02 7.766579e-02 7.414358e-02 7.076988e-02 7.427178e-02 1.240296e-02 1.263788e-02 1.159838e-02 1.241079e-02 1.229517e-02 1.261840e-02 1.245262e-02 1.267493e-02 1.224743e-02 1.263806e-02 1.254343e-02 1.248115e-02 1.246197e-02 1.232591e-02 1.239601e-02 1.247757e-02 1.243502e-02 1.255010e-02 1.242080e-02 1.288909e-02 1.267008e-02 2.377041e-01 2.341125e-01 2.347379e-01 2.354203e-01 2.302715e-01 2.374398e-01 2.333984e-01 2.425147e-01 2.474854e-01 1.274004e-02 1.139626e-02 1.196756e-02 1.265821e-02 1.253483e-02 1.225542e-02 1.246422e-02 1.283999e-02 1.241340e-02 1.289078e-02 1.279726e-02 1.251595e-02 1.228696e-02 1.252103e-02 1.266123e-02 1.277714e-02 1.236418e-02 1.243672e-02 1.107919e-01 1.090849e-01 1.266326e-02 1.250628e-02 1.265057e-02 7.504273e-02 7.765310e-02 1.222995e-02 1.233114e-02 1.261585e-02 1.243734e-02 1.246470e-02 1.261272e-02 1.227149e-02 2.214289e-01 2.321086e-01 1.262191e-02 1.251075e-02 1.107759e-01 1.099403e-01 
276 5521 2.815599e-01 0 0 2.794651e-01 1.254210e-02 1.263807e-02 1.233427e-02 1.497659e-02 7.428446e-02 7.237001e-02 7.448744e-02 7.632639e-02 6.499375e-02 7.742070e-02 7.390860e-02 7.050769e-02 7.403150e-02 1.236010e-02 1.259971e-02 1.155566e-02 1.236875e-02 1.224975e-02 1.257527e-02 1.241322e-02 1.263648e-02 1.220096e-02 1.259516e-02 1.250327e-02 1.243478e-02 1.242281e-02 1.228563e-02 1.234974e-02 1.244091e-02 1.238833e-02 1.250391e-02 1.237956e-02 1.284480e-02 1.262603e-02 2.368331e-01 2.332901e-01 2.338468e-01 2.346010e-01 2.294916e-01 2.365936e-01 2.325891e-01 2.416974e-01 2.467454e-01 1.269688e-02 1.135358e-02 1.192941e-02 1.261523e-02 1.249209e-02 1.220864e-02 1.242377e-02 1.279843e-02 1.236881e-02 1.284581e-02 1.275454e-02 1.246954e-02 1.224274e-02 1.247643e-02 1.262218e-02 1.273090e-02 1.232897e-02 1.239340e-02 1.104130e-01 1.087117e-01 1.261664e-02 1.246060e-02 1.260680e-02 7.479902e-02 7.736075e-02 1.218886e-02 1.229373e-02 1.256993e-02 1.239282e-02 1.243267e-02 1.258336e-02 1.222746e-02 2.206601e-01 2.314465e-01 1.258189e-02 1.246981e-02 1.103720e-01 1.096502e-01 
