%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214714, 2017/07/27 18:53:25.15)
20 401 0 0 0 1.247753e+00 6.424369e-01 -4.001472e-01 1.129531e-01 1.119764e+00 -5.231567e-02 2.615917e+00 -4.610628e-01 3.234063e+00 -1.577910e-02 -1.310428e+00 3.487700e-01 1.160072e+00 9.181892e-01 9.559326e-01 1.547469e+00 6.932168e-01 2.219137e-01 1.854582e+00 8.259888e-03 1.100658e+00 7.380378e-01 7.425900e-01 -2.523549e-01 7.488540e-02 9.916098e-01 1.391516e+00 9.271323e-01 4.816526e-01 3.802851e-01 -4.133121e-01 2.873036e-01 5.740530e-01 -5.208221e-02 1.715560e+00 -1.295735e+01 2.430056e+01 1.332492e+01 -7.948203e+00 6.594508e+00 6.332544e+00 -2.096051e+00 -8.290957e+00 -5.472408e+00 1.433313e-01 2.740586e-01 -1.784495e-01 -3.161458e-01 6.025433e-01 2.759049e-01 5.151362e-01 8.936524e-01 2.029964e-01 6.834620e-01 1.257399e+00 -2.656869e-01 5.584046e-01 -3.129296e-01 -3.075263e+00 -3.297127e-02 2.114630e-02 1.435237e+00 1.368935e+01 3.208551e+00 -1.145420e-03 2.279524e+00 1.679843e+00 3.286496e+00 -3.470722e-01 1.113611e+00 1.766438e+00 1.411787e+00 1.303214e+00 -2.960372e-01 9.625115e-01 -3.975854e-01 2.470142e+00 -8.413461e+00 -3.445918e-01 4.829447e-01 6.387047e+00 3.989383e+00 
21 421 0 0 0 1.105894e+00 6.341497e-01 -4.093021e-01 1.214109e-01 1.093070e+00 -7.000450e-03 2.503524e+00 -3.022514e-01 3.158644e+00 2.464033e-02 -1.498667e+00 4.940902e-01 1.060404e+00 1.017467e+00 9.289445e-01 1.550816e+00 6.834280e-01 2.249308e-01 1.865875e+00 5.158845e-04 1.103542e+00 7.360041e-01 7.692013e-01 -2.796769e-01 7.696670e-02 9.637293e-01 1.370330e+00 9.166100e-01 4.875464e-01 4.075624e-01 -4.109900e-01 3.161802e-01 5.684549e-01 -2.673513e-02 1.707455e+00 -1.268334e+01 2.416375e+01 1.292254e+01 -8.424020e+00 6.268545e+00 5.776577e+00 -1.748048e+00 -8.041529e+00 -5.479116e+00 1.468083e-01 2.598490e-01 -1.612333e-01 -3.056667e-01 5.844569e-01 2.801918e-01 5.283122e-01 9.181631e-01 2.092629e-01 6.749804e-01 1.263117e+00 -2.551146e-01 5.463751e-01 -3.239635e-01 -3.063642e+00 -8.091156e-03 -3.975648e-03 1.436908e+00 1.380343e+01 3.254961e+00 -9.740732e-03 2.270805e+00 1.693072e+00 3.480785e+00 -3.217202e-01 1.099857e+00 1.765934e+00 1.428961e+00 1.271523e+00 -3.030338e-01 9.727370e-01 -4.074608e-01 3.090546e+00 -8.119488e+00 -3.763552e-01 4.732403e-01 6.443891e+00 4.123102e+00 
22 441 0 0 0 3.833847e-01 6.455941e-01 -3.892321e-01 1.342827e-01 1.095290e+00 -1.175525e-01 2.621575e+00 -2.883469e-01 3.253957e+00 8.727561e-02 -1.274028e+00 4.896739e-01 1.099417e+00 1.309251e+00 9.221763e-01 1.565306e+00 6.853605e-01 2.088609e-01 1.851882e+00 6.711203e-03 1.130156e+00 7.307872e-01 7.623744e-01 -2.998137e-01 6.531137e-02 9.621114e-01 1.396996e+00 9.445141e-01 5.139960e-01 4.206492e-01 -4.040247e-01 3.260819e-01 5.844189e-01 -3.653324e-02 1.688234e+00 -1.223514e+01 2.454460e+01 1.324530e+01 -8.817876e+00 6.007960e+00 5.746969e+00 -1.377702e+00 -8.203810e+00 -6.061263e+00 1.514811e-01 2.782165e-01 -1.148630e-01 -2.847780e-01 5.891524e-01 2.853407e-01 5.264740e-01 8.937450e-01 2.024020e-01 6.985481e-01 1.288067e+00 -2.666128e-01 5.337134e-01 -3.159901e-01 -3.074284e+00 -3.091951e-02 -3.787572e-02 1.415035e+00 1.372532e+01 3.158115e+00 -1.904837e-02 2.245107e+00 1.694098e+00 3.439368e+00 -2.559973e-01 1.103373e+00 1.777163e+00 1.413160e+00 1.295465e+00 -3.144814e-01 9.476523e-01 -3.984468e-01 3.204832e+00 -8.062514e+00 -3.636264e-01 4.825820e-01 6.264398e+00 4.132437e+00 
23 461 0 0 0 1.905452e-01 6.438088e-01 -3.955879e-01 1.056132e-01 1.092887e+00 -2.137373e-01 2.557468e+00 -2.598510e-01 3.367358e+00 1.019680e-01 -1.207850e+00 4.493894e-01 9.810058e-01 1.311831e+00 9.452754e-01 1.561852e+00 6.911145e-01 1.901676e-01 1.863279e+00 -8.123736e-03 1.146941e+00 7.379627e-01 7.839957e-01 -2.893005e-01 6.624153e-02 9.677747e-01 1.388913e+00 9.544797e-01 5.092818e-01 4.267097e-01 -3.819484e-01 3.398907e-01 6.329536e-01 -7.733522e-02 1.681138e+00 -1.214672e+01 2.478420e+01 1.325469e+01 -8.528359e+00 5.628845e+00 5.989565e+00 -1.226992e+00 -7.961388e+00 -5.705326e+00 1.406415e-01 3.010361e-01 -1.160682e-01 -2.951239e-01 5.959111e-01 2.541383e-01 5.180861e-01 9.008267e-01 1.863261e-01 6.902852e-01 1.280408e+00 -2.369837e-01 5.294771e-01 -3.007614e-01 -3.054840e+00 -6.160092e-03 -2.874313e-02 1.425951e+00 1.347614e+01 3.269008e+00 -1.917387e-02 2.226613e+00 1.671187e+00 3.505420e+00 -2.520458e-01 1.075962e+00 1.786430e+00 1.422925e+00 1.289959e+00 -2.952972e-01 9.412417e-01 -3.970602e-01 2.772861e+00 -8.113481e+00 -3.473153e-01 5.147752e-01 6.140780e+00 4.400343e+00 
24 481 0 0 0 8.704165e-01 6.345546e-01 -3.684112e-01 8.960579e-02 1.061508e+00 -1.540098e-01 2.752911e+00 -3.290747e-01 3.167455e+00 6.651155e-02 -1.059472e+00 6.088963e-01 9.596237e-01 1.282527e+00 9.398906e-01 1.557042e+00 6.902732e-01 1.995930e-01 1.841372e+00 -5.022368e-03 1.160433e+00 7.320095e-01 7.768544e-01 -3.089624e-01 5.968438e-02 9.479561e-01 1.392208e+00 9.554078e-01 5.210186e-01 4.263925e-01 -3.693522e-01 3.470455e-01 6.450472e-01 -6.717838e-02 1.684511e+00 -1.218291e+01 2.510168e+01 1.330344e+01 -8.697109e+00 5.595562e+00 5.562638e+00 -1.230976e+00 -8.324283e+00 -6.169580e+00 1.447368e-01 3.028951e-01 -1.184340e-01 -3.194767e-01 6.265119e-01 2.643160e-01 5.104224e-01 8.967991e-01 1.628009e-01 7.004401e-01 1.265272e+00 -2.769611e-01 5.246475e-01 -3.081144e-01 -3.052595e+00 -1.329070e-02 -2.078547e-02 1.423837e+00 1.324255e+01 3.453333e+00 7.236195e-03 2.205411e+00 1.680141e+00 3.646897e+00 -3.017425e-01 1.068935e+00 1.810927e+00 1.434786e+00 1.285337e+00 -3.133646e-01 9.404146e-01 -4.085671e-01 2.611316e+00 -7.915597e+00 -3.397893e-01 5.155571e-01 6.386020e+00 4.204300e+00 
25 501 0 0 0 7.368366e-01 6.282112e-01 -3.785306e-01 7.368158e-02 1.053341e+00 -1.913028e-01 2.705021e+00 -2.971827e-01 3.085820e+00 1.407748e-01 -9.640139e-01 7.626072e-01 1.050485e+00 1.407037e+00 9.461492e-01 1.560124e+00 7.052829e-01 1.880221e-01 1.869082e+00 -7.591447e-03 1.160496e+00 7.235970e-01 8.025519e-01 -3.248194e-01 5.965507e-02 9.524874e-01 1.381267e+00 9.467806e-01 5.208752e-01 4.458417e-01 -3.453051e-01 3.220974e-01 6.480130e-01 -8.019517e-02 1.698644e+00 -1.225070e+01 2.476427e+01 1.353892e+01 -8.184857e+00 5.544815e+00 5.362272e+00 -1.136743e+00 -8.160613e+00 -6.536601e+00 1.549858e-01 2.998398e-01 -1.063236e-01 -3.261204e-01 6.174097e-01 2.828133e-01 5.014638e-01 9.014157e-01 1.531914e-01 7.374902e-01 1.282079e+00 -2.912015e-01 5.308082e-01 -2.858590e-01 -3.022225e+00 8.965684e-03 -2.209716e-02 1.438866e+00 1.318587e+01 3.519023e+00 -1.435714e-02 2.224191e+00 1.646701e+00 3.640284e+00 -4.543627e-01 1.051344e+00 1.816996e+00 1.439110e+00 1.269284e+00 -3.202788e-01 9.269733e-01 -4.184005e-01 2.941462e+00 -8.346284e+00 -3.547318e-01 5.171902e-01 6.612188e+00 4.373000e+00 
26 521 0 0 0 1.304832e+00 6.581443e-01 -3.821929e-01 7.353621e-02 1.046630e+00 -2.345277e-01 2.670299e+00 -4.279836e-01 2.942957e+00 4.715217e-02 -9.192066e-01 6.460367e-01 1.119928e+00 1.381494e+00 9.593059e-01 1.566617e+00 6.863138e-01 2.020333e-01 1.867844e+00 -1.117053e-02 1.143442e+00 7.235800e-01 8.143519e-01 -3.424107e-01 6.080329e-02 9.677178e-01 1.384773e+00 9.523106e-01 5.266406e-01 4.569529e-01 -3.642372e-01 3.193960e-01 6.464962e-01 -8.718366e-02 1.694814e+00 -1.210870e+01 2.451889e+01 1.377564e+01 -8.883921e+00 5.432242e+00 5.634287e+00 -1.407331e+00 -8.489133e+00 -6.060702e+00 1.710093e-01 3.167601e-01 -1.075318e-01 -3.394286e-01 6.022909e-01 2.906754e-01 4.980429e-01 9.100346e-01 1.323192e-01 6.956115e-01 1.295364e+00 -2.931563e-01 5.359058e-01 -2.814565e-01 -3.043104e+00 2.088842e-03 -3.050336e-02 1.426342e+00 1.303407e+01 3.493287e+00 -6.313204e-03 2.226510e+00 1.653743e+00 3.638801e+00 -5.612765e-01 1.065831e+00 1.815163e+00 1.438272e+00 1.288973e+00 -3.239714e-01 9.278870e-01 -4.129400e-01 2.783316e+00 -8.317522e+00 -3.374064e-01 5.106488e-01 6.726303e+00 4.217783e+00 
27 541 0 0 0 1.335097e+00 6.584930e-01 -3.776284e-01 6.745243e-02 1.020120e+00 -2.335291e-01 2.466494e+00 -4.233200e-01 2.949299e+00 4.600781e-02 -7.939006e-01 7.536218e-01 1.037254e+00 1.199927e+00 9.478807e-01 1.564426e+00 6.895993e-01 2.123137e-01 1.855946e+00 -2.446118e-02 1.167233e+00 7.645233e-01 7.947664e-01 -3.454268e-01 2.061409e-02 9.868529e-01 1.421097e+00 9.515673e-01 4.965325e-01 4.633067e-01 -3.620219e-01 3.407728e-01 6.725784e-01 -6.450357e-02 1.707257e+00 -1.196902e+01 2.502714e+01 1.359277e+01 -8.837694e+00 5.306419e+00 5.670115e+00 -1.420931e+00 -8.472087e+00 -6.033814e+00 1.641494e-01 3.215076e-01 -1.041011e-01 -3.556643e-01 6.078758e-01 2.839689e-01 5.059728e-01 9.017801e-01 1.670630e-01 6.885785e-01 1.288332e+00 -3.158986e-01 5.248702e-01 -3.139735e-01 -3.062296e+00 -6.535424e-04 -2.292927e-02 1.411136e+00 1.317902e+01 3.594788e+00 -5.642970e-03 2.213170e+00 1.689378e+00 3.590538e+00 -5.160833e-01 1.084694e+00 1.810056e+00 1.458096e+00 1.305322e+00 -3.250733e-01 9.528827e-01 -3.978948e-01 2.488872e+00 -8.642430e+00 -3.519655e-01 5.315024e-01 6.710557e+00 4.419715e+00 
28 561 0 0 0 1.287152e+00 6.599351e-01 -3.632590e-01 7.915977e-02 1.018798e+00 -1.838759e-01 2.499044e+00 -4.878815e-01 3.007086e+00 1.069542e-01 -8.213842e-01 8.618102e-01 9.975477e-01 1.157509e+00 9.746679e-01 1.555130e+00 6.794358e-01 2.522155e-01 1.849088e+00 -2.167844e-02 1.143949e+00 7.600865e-01 8.025713e-01 -3.451777e-01 1.445911e-02 9.789249e-01 1.398661e+00 9.348993e-01 4.808028e-01 4.584019e-01 -3.627278e-01 3.384914e-01 6.554973e-01 -8.129411e-02 1.692432e+00 -1.187544e+01 2.469324e+01 1.289474e+01 -9.231586e+00 5.378421e+00 5.934143e+00 -1.323508e+00 -8.306371e+00 -6.142714e+00 1.581294e-01 3.118376e-01 -9.963530e-02 -3.626395e-01 5.885128e-01 2.727302e-01 5.050247e-01 8.791513e-01 1.911696e-01 7.111183e-01 1.307041e+00 -3.260015e-01 5.195206e-01 -2.965784e-01 -3.026474e+00 -2.767278e-02 -2.882638e-02 1.412194e+00 1.313381e+01 3.614118e+00 -1.483025e-02 2.193306e+00 1.691727e+00 3.540144e+00 -6.793300e-01 1.095627e+00 1.807762e+00 1.465643e+00 1.323194e+00 -3.209145e-01 9.329884e-01 -3.854941e-01 2.767390e+00 -8.031899e+00 -3.457353e-01 5.487520e-01 6.875473e+00 4.430786e+00 
29 581 0 0 0 9.884734e-01 6.650388e-01 -3.717035e-01 9.391182e-02 1.015248e+00 -2.056832e-01 2.456544e+00 -5.234186e-01 2.964688e+00 1.204855e-01 -6.935585e-01 8.488652e-01 1.091186e+00 1.272633e+00 9.793766e-01 1.555166e+00 6.842883e-01 2.672919e-01 1.818975e+00 -1.149058e-02 1.145820e+00 7.553239e-01 8.066909e-01 -3.471557e-01 5.084775e-03 9.673241e-01 1.421640e+00 9.343414e-01 4.748541e-01 4.767208e-01 -4.006096e-01 3.153604e-01 6.391039e-01 -7.735388e-02 1.707358e+00 -1.178873e+01 2.477512e+01 1.317054e+01 -9.596213e+00 5.347023e+00 5.911753e+00 -1.239255e+00 -8.278170e+00 -5.718673e+00 1.870966e-01 3.109049e-01 -1.325276e-01 -3.565844e-01 5.693474e-01 2.823999e-01 5.025828e-01 8.615593e-01 1.929816e-01 7.256524e-01 1.298233e+00 -3.134198e-01 5.245154e-01 -2.926243e-01 -3.034510e+00 1.761658e-03 -1.328548e-02 1.419822e+00 1.300698e+01 3.414660e+00 -1.842407e-02 2.178155e+00 1.704817e+00 3.611926e+00 -5.966709e-01 1.102211e+00 1.787234e+00 1.503511e+00 1.350342e+00 -3.467411e-01 9.390003e-01 -3.737929e-01 3.179549e+00 -8.880040e+00 -3.590370e-01 5.548962e-01 6.864711e+00 4.413494e+00 
30 601 0 0 0 1.278598e+00 6.493191e-01 -3.409954e-01 1.006057e-01 1.000600e+00 -1.263281e-01 2.349736e+00 -3.203007e-01 2.925923e+00 7.146133e-02 -7.063073e-01 7.873353e-01 9.930599e-01 1.238437e+00 9.955963e-01 1.551541e+00 6.875255e-01 2.571438e-01 1.809587e+00 -2.065971e-02 1.152635e+00 7.413389e-01 8.113002e-01 -3.493405e-01 -7.237812e-03 9.526634e-01 1.407258e+00 9.381521e-01 4.671939e-01 4.759569e-01 -3.913696e-01 3.066030e-01 6.117377e-01 -7.329824e-02 1.717944e+00 -1.209399e+01 2.501678e+01 1.318069e+01 -9.354963e+00 5.384194e+00 5.780134e+00 -1.311172e+00 -7.898423e+00 -5.759323e+00 1.890860e-01 3.139202e-01 -1.223289e-01 -3.555126e-01 5.871870e-01 2.739640e-01 5.297273e-01 8.743970e-01 1.882791e-01 7.339609e-01 1.319771e+00 -3.093241e-01 5.140061e-01 -2.660231e-01 -3.023031e+00 -1.794937e-03 -1.140391e-02 1.399524e+00 1.308980e+01 3.437941e+00 -2.080825e-02 2.190093e+00 1.716180e+00 3.610346e+00 -6.741093e-01 1.085219e+00 1.786225e+00 1.548722e+00 1.343499e+00 -3.303154e-01 9.003290e-01 -3.784537e-01 2.613101e+00 -8.641801e+00 -3.598075e-01 5.606849e-01 6.808779e+00 4.539964e+00 
31 621 0 0 0 1.467096e+00 6.415980e-01 -3.201866e-01 1.049871e-01 1.016152e+00 -1.789734e-01 2.350125e+00 -2.520925e-01 2.923448e+00 1.386621e-01 -6.532660e-01 7.693114e-01 8.602562e-01 1.179559e+00 9.818967e-01 1.560302e+00 7.152396e-01 2.304697e-01 1.783308e+00 -3.842664e-02 1.152668e+00 7.428305e-01 7.939318e-01 -3.122851e-01 -3.750524e-02 9.436590e-01 1.413268e+00 9.311970e-01 4.823272e-01 4.828847e-01 -3.700660e-01 3.060794e-01 6.210774e-01 -5.306850e-02 1.705134e+00 -1.221996e+01 2.490836e+01 1.309531e+01 -9.200699e+00 5.258422e+00 5.905480e+00 -1.111989e+00 -7.540970e+00 -5.367252e+00 1.799847e-01 3.007588e-01 -1.141064e-01 -3.581530e-01 5.694414e-01 2.396858e-01 5.338843e-01 8.902746e-01 1.571169e-01 7.091215e-01 1.319482e+00 -3.063881e-01 5.187558e-01 -2.558673e-01 -3.021995e+00 -7.494593e-03 -4.123723e-03 1.400027e+00 1.304990e+01 3.242495e+00 -1.772749e-02 2.190369e+00 1.720712e+00 3.557040e+00 -6.250150e-01 1.086431e+00 1.758037e+00 1.534484e+00 1.364583e+00 -3.375276e-01 9.118742e-01 -3.656477e-01 2.265509e+00 -8.515281e+00 -3.592193e-01 5.626587e-01 6.908194e+00 4.790748e+00 
32 641 0 0 0 1.617653e+00 6.327035e-01 -3.234255e-01 1.026107e-01 1.018730e+00 -2.852330e-01 2.358142e+00 -2.753759e-02 2.894282e+00 1.187485e-01 -6.539289e-01 7.771368e-01 8.667139e-01 1.097208e+00 9.850159e-01 1.565814e+00 7.246332e-01 2.191337e-01 1.779750e+00 -4.047711e-02 1.163143e+00 7.356498e-01 7.837689e-01 -3.218540e-01 -5.456831e-02 9.240567e-01 1.424451e+00 9.283691e-01 4.886176e-01 4.910801e-01 -3.706234e-01 3.168045e-01 6.338792e-01 -4.035987e-02 1.717212e+00 -1.228520e+01 2.489031e+01 1.306267e+01 -9.412181e+00 4.867691e+00 6.165476e+00 -1.346766e+00 -7.561514e+00 -5.499342e+00 1.946393e-01 3.142279e-01 -9.700028e-02 -3.276082e-01 5.585132e-01 2.069552e-01 5.412564e-01 9.140761e-01 1.422334e-01 7.057469e-01 1.328505e+00 -2.925965e-01 5.246854e-01 -2.605402e-01 -3.022268e+00 -3.369305e-03 -5.628318e-03 1.407468e+00 1.327272e+01 3.116999e+00 -1.838617e-02 2.162502e+00 1.708117e+00 3.653610e+00 -7.554475e-01 1.097011e+00 1.773691e+00 1.536809e+00 1.381386e+00 -3.726246e-01 9.232127e-01 -3.805183e-01 1.922572e+00 -8.272128e+00 -3.427670e-01 5.258435e-01 7.002591e+00 4.732080e+00 
33 661 0 0 0 2.326200e+00 6.574728e-01 -3.085278e-01 8.212464e-02 1.006813e+00 -2.847718e-01 2.309963e+00 1.425892e-01 2.841571e+00 2.398514e-01 -6.054089e-01 8.961482e-01 8.649415e-01 9.975692e-01 1.007828e+00 1.545088e+00 7.208397e-01 2.281912e-01 1.765627e+00 -6.850014e-02 1.173203e+00 6.997861e-01 7.737466e-01 -3.376956e-01 -4.825290e-02 9.440211e-01 1.415605e+00 9.422754e-01 4.794081e-01 4.703789e-01 -3.841893e-01 3.249555e-01 6.076939e-01 -3.251546e-02 1.744512e+00 -1.238659e+01 2.455113e+01 1.276096e+01 -9.270173e+00 4.653185e+00 5.828802e+00 -1.477436e+00 -7.710894e+00 -5.268699e+00 1.769790e-01 3.224720e-01 -7.977710e-02 -3.641872e-01 5.559475e-01 1.934609e-01 5.676737e-01 9.229438e-01 1.449082e-01 7.237192e-01 1.332106e+00 -2.878371e-01 5.296685e-01 -2.583459e-01 -3.005355e+00 -1.394016e-02 -5.936403e-03 1.414265e+00 1.340463e+01 3.030207e+00 -3.989887e-02 2.181563e+00 1.705150e+00 3.680284e+00 -5.899175e-01 1.086139e+00 1.752225e+00 1.540558e+00 1.400261e+00 -3.797067e-01 9.326013e-01 -3.883900e-01 1.945883e+00 -8.249260e+00 -3.269481e-01 5.502973e-01 6.813478e+00 4.625868e+00 
34 681 0 0 0 2.024757e+00 6.747648e-01 -3.000242e-01 7.597561e-02 9.888881e-01 -3.879082e-01 2.223158e+00 2.568482e-02 2.878244e+00 2.109940e-01 -5.637337e-01 9.068091e-01 8.873571e-01 1.032686e+00 1.030500e+00 1.536707e+00 7.098907e-01 2.030859e-01 1.769817e+00 -7.614490e-02 1.158942e+00 7.042111e-01 7.804026e-01 -3.414876e-01 -1.812247e-02 9.255519e-01 1.420324e+00 9.556512e-01 4.967133e-01 4.390059e-01 -3.632467e-01 3.342440e-01 6.410314e-01 -1.878552e-02 1.744428e+00 -1.248563e+01 2.464511e+01 1.253156e+01 -9.499028e+00 4.284223e+00 5.737587e+00 -1.387916e+00 -7.603759e+00 -5.032207e+00 2.018891e-01 3.124919e-01 -9.726256e-02 -3.804443e-01 5.718188e-01 1.873811e-01 5.370526e-01 9.206891e-01 1.513511e-01 7.265246e-01 1.354780e+00 -2.990445e-01 5.086874e-01 -2.389273e-01 -2.973430e+00 -6.508945e-03 3.807908e-03 1.418680e+00 1.326919e+01 2.889613e+00 -2.086068e-02 2.177925e+00 1.683462e+00 3.716141e+00 -6.969759e-01 1.085440e+00 1.743121e+00 1.561546e+00 1.362982e+00 -3.676634e-01 9.272846e-01 -3.852615e-01 2.107614e+00 -8.126466e+00 -3.121671e-01 5.500682e-01 6.775656e+00 4.692942e+00 
35 701 0 0 0 1.697762e+00 6.670203e-01 -2.901941e-01 5.460575e-02 9.891988e-01 -5.634634e-01 2.369280e+00 1.028617e-02 2.811343e+00 1.469702e-01 -5.448036e-01 8.905909e-01 8.154634e-01 1.062684e+00 1.027803e+00 1.527664e+00 7.227736e-01 1.864633e-01 1.768128e+00 -8.576218e-02 1.168624e+00 7.143863e-01 7.743763e-01 -3.488332e-01 -2.340055e-02 9.160985e-01 1.398827e+00 9.532643e-01 4.924243e-01 4.390991e-01 -3.864030e-01 3.335096e-01 6.567764e-01 -7.691834e-03 1.775318e+00 -1.205746e+01 2.463345e+01 1.239735e+01 -9.624804e+00 4.341914e+00 6.027540e+00 -1.412364e+00 -7.630468e+00 -4.995212e+00 2.016889e-01 3.146334e-01 -9.085692e-02 -3.807444e-01 5.716844e-01 1.918458e-01 5.122311e-01 9.313214e-01 1.939427e-01 7.212857e-01 1.351853e+00 -2.886157e-01 5.305524e-01 -2.536010e-01 -2.942532e+00 -3.371483e-02 6.255409e-03 1.422609e+00 1.310601e+01 2.971504e+00 -2.404945e-02 2.145549e+00 1.684253e+00 3.756950e+00 -6.399945e-01 1.099430e+00 1.747300e+00 1.538978e+00 1.362997e+00 -3.628789e-01 9.374820e-01 -4.008478e-01 2.586318e+00 -8.041493e+00 -3.109397e-01 5.507673e-01 6.808454e+00 4.487994e+00 
36 721 0 0 0 1.930079e+00 6.524514e-01 -2.890558e-01 4.262356e-02 9.994982e-01 -5.024214e-01 2.389372e+00 -2.002350e-02 2.824212e+00 1.015400e-01 -8.020567e-01 9.201295e-01 7.841039e-01 1.205072e+00 1.018773e+00 1.556690e+00 7.356036e-01 1.630843e-01 1.767649e+00 -9.005981e-02 1.160363e+00 7.151300e-01 7.726478e-01 -3.438967e-01 -5.648836e-02 8.965735e-01 1.373066e+00 9.598784e-01 4.798155e-01 4.138306e-01 -3.789757e-01 3.158530e-01 6.716299e-01 -2.597834e-02 1.769881e+00 -1.191527e+01 2.474723e+01 1.181161e+01 -9.587004e+00 4.492408e+00 6.262845e+00 -1.610630e+00 -7.652629e+00 -5.174440e+00 2.068902e-01 3.058051e-01 -8.047294e-02 -3.919623e-01 5.846826e-01 2.017256e-01 5.142163e-01 8.924125e-01 2.061311e-01 7.267628e-01 1.316101e+00 -2.750415e-01 5.373578e-01 -2.414936e-01 -2.926519e+00 -1.158929e-02 3.101085e-02 1.428357e+00 1.298513e+01 2.881144e+00 -2.192136e-03 2.145357e+00 1.691685e+00 3.820139e+00 -5.883897e-01 1.112145e+00 1.755593e+00 1.521540e+00 1.362574e+00 -3.532190e-01 9.540249e-01 -4.158772e-01 2.308930e+00 -7.736697e+00 -3.059894e-01 5.362295e-01 6.816785e+00 4.381560e+00 
37 741 0 0 0 1.880435e+00 6.449524e-01 -2.630695e-01 6.794438e-02 9.929626e-01 -4.856264e-01 2.486500e+00 5.371302e-02 3.103140e+00 7.610967e-02 -7.852560e-01 7.979230e-01 7.319749e-01 1.147966e+00 1.026616e+00 1.556221e+00 7.310754e-01 1.445848e-01 1.757563e+00 -5.618504e-02 1.159280e+00 7.307820e-01 7.641347e-01 -3.530343e-01 -4.574260e-02 8.949340e-01 1.410134e+00 9.490752e-01 4.813096e-01 4.142408e-01 -3.937888e-01 3.082471e-01 6.762682e-01 -3.288856e-02 1.754226e+00 -1.167659e+01 2.507025e+01 1.207002e+01 -9.407339e+00 4.716120e+00 6.061342e+00 -1.233842e+00 -8.494042e+00 -5.105740e+00 2.077166e-01 3.198490e-01 -7.363800e-02 -3.793950e-01 5.779880e-01 2.041615e-01 5.428719e-01 8.936238e-01 2.493601e-01 7.337942e-01 1.322759e+00 -2.599233e-01 5.395902e-01 -2.525875e-01 -2.924878e+00 -5.177950e-04 1.199365e-02 1.402896e+00 1.319075e+01 2.625531e+00 -1.693600e-02 2.139111e+00 1.689535e+00 3.850842e+00 -4.342022e-01 1.126532e+00 1.766538e+00 1.524223e+00 1.361019e+00 -3.398767e-01 9.378909e-01 -4.324128e-01 2.265469e+00 -7.878136e+00 -3.053062e-01 5.257100e-01 6.766104e+00 4.510770e+00 
38 761 0 0 0 1.682020e+00 6.471012e-01 -2.742273e-01 6.858434e-02 9.998765e-01 -4.066039e-01 2.530079e+00 2.059694e-02 3.067609e+00 3.785142e-02 -7.945791e-01 7.483379e-01 7.384686e-01 1.090979e+00 1.017534e+00 1.568097e+00 7.491031e-01 1.366217e-01 1.758650e+00 -2.986147e-02 1.158904e+00 7.397049e-01 7.618156e-01 -3.620806e-01 -4.283269e-02 8.887561e-01 1.439080e+00 9.391007e-01 5.042246e-01 4.359223e-01 -4.059980e-01 3.069626e-01 6.817589e-01 -1.442548e-02 1.744496e+00 -1.197568e+01 2.511135e+01 1.187272e+01 -9.662461e+00 5.053359e+00 5.070048e+00 -1.136303e+00 -8.735051e+00 -4.645060e+00 2.000052e-01 2.970873e-01 -8.501322e-02 -4.213903e-01 5.878433e-01 1.910215e-01 5.208850e-01 8.821591e-01 2.257430e-01 7.399879e-01 1.334308e+00 -2.562438e-01 5.472173e-01 -2.438931e-01 -2.932164e+00 1.428486e-02 1.197104e-02 1.408482e+00 1.335706e+01 2.651724e+00 -3.109996e-02 2.149038e+00 1.684568e+00 3.790856e+00 -3.345426e-01 1.128971e+00 1.775169e+00 1.530377e+00 1.367320e+00 -3.474126e-01 9.211586e-01 -4.160704e-01 1.887431e+00 -7.597994e+00 -3.145191e-01 5.111248e-01 6.622901e+00 4.648637e+00 
39 781 0 0 0 1.289120e+00 6.578844e-01 -2.571914e-01 4.660176e-02 9.825184e-01 -3.806223e-01 2.523699e+00 7.616653e-02 3.043692e+00 9.711807e-02 -8.610156e-01 9.191360e-01 5.900928e-01 1.220657e+00 1.024291e+00 1.553457e+00 7.417270e-01 1.284176e-01 1.776412e+00 -4.535634e-02 1.128003e+00 7.565674e-01 7.486126e-01 -3.431679e-01 -5.397339e-02 9.030287e-01 1.451398e+00 9.201720e-01 5.288575e-01 4.230036e-01 -4.147757e-01 3.102261e-01 6.789019e-01 -1.846000e-02 1.753467e+00 -1.208998e+01 2.497743e+01 1.180617e+01 -9.540090e+00 4.776951e+00 4.812206e+00 -9.587731e-01 -8.836913e+00 -4.216856e+00 1.879684e-01 2.970398e-01 -1.064495e-01 -4.440854e-01 5.794693e-01 2.143228e-01 4.990367e-01 8.616849e-01 2.154465e-01 7.225894e-01 1.336704e+00 -2.530901e-01 5.412488e-01 -2.561087e-01 -2.936207e+00 -1.558396e-02 -1.879835e-03 1.388549e+00 1.346806e+01 2.683510e+00 -2.182645e-02 2.131574e+00 1.686173e+00 3.791277e+00 -1.995355e-01 1.144888e+00 1.768944e+00 1.497691e+00 1.380999e+00 -3.451693e-01 9.163873e-01 -4.100790e-01 1.400751e+00 -7.766689e+00 -3.343947e-01 4.956523e-01 6.579470e+00 4.559496e+00 
