%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
82 1641  3.079884185891274662e+00 0 0 3.248304e+00 8.023947e-01 -1.859547e-01 8.785157e-02 9.611311e-01 -5.813224e-01 2.614182e+00 -3.451743e-01 3.877638e+00 1.220669e-01 -2.917179e-01 1.493771e+00 3.908604e-01 7.954778e-01 1.022260e+00 1.468996e+00 7.956415e-01 4.133943e-02 1.748610e+00 -3.150431e-02 1.136037e+00 8.498887e-01 7.002424e-01 -2.641551e-01 -2.650827e-02 9.052167e-01 1.544596e+00 8.896750e-01 5.453392e-01 3.576363e-01 -3.685702e-01 3.565855e-01 6.077972e-01 -3.065879e-03 1.634260e+00 -1.114886e+01 2.531687e+01 9.607415e+00 -1.111053e+01 4.860397e+00 5.292727e+00 -2.065789e+00 -1.044139e+01 6.934037e-02 3.239929e-01 3.371994e-01 -1.018403e-01 -3.695885e-01 6.617502e-01 2.148381e-01 6.083994e-01 8.527512e-01 1.970877e-01 6.232415e-01 1.416398e+00 -1.710657e-01 5.766144e-01 -2.791479e-01 -3.007596e+00 3.582161e-02 1.650709e-02 1.373422e+00 1.439446e+01 3.448958e+00 2.731113e-02 2.167333e+00 1.678578e+00 3.817081e+00 3.071648e-01 1.134932e+00 1.760984e+00 1.592345e+00 1.464731e+00 -4.352782e-01 8.504525e-01 -4.906981e-01 1.787826e+00 -6.841205e+00 -2.604789e-01 4.026115e-01 6.581717e+00 4.874477e+00 
83 1661  3.078961856006724673e+00 0 0 2.516459e+00 7.575283e-01 -2.688290e-01 1.292430e-01 1.006371e+00 -3.913159e-01 2.497749e+00 -5.135920e-01 3.930321e+00 2.246285e-01 -5.741325e-01 1.700065e+00 5.263451e-01 8.741824e-01 1.056424e+00 1.464516e+00 7.432122e-01 7.930100e-02 1.676698e+00 -5.066967e-02 1.130107e+00 8.457205e-01 7.210751e-01 -2.801908e-01 -2.357944e-02 9.157087e-01 1.576205e+00 8.388155e-01 5.106914e-01 4.150964e-01 -3.988740e-01 3.769506e-01 6.366553e-01 -9.548228e-02 1.596392e+00 -1.103437e+01 2.521108e+01 9.060177e+00 -1.141663e+01 4.527899e+00 5.630754e+00 -1.367558e+00 -1.027281e+01 1.786482e-01 3.489208e-01 2.675047e-01 -1.050275e-01 -3.503762e-01 6.669539e-01 2.456487e-01 6.172212e-01 8.545560e-01 1.956748e-01 6.480319e-01 1.463455e+00 -1.865461e-01 6.128580e-01 -2.552513e-01 -3.007664e+00 5.007540e-02 1.047483e-02 1.307167e+00 1.403365e+01 3.690821e+00 3.824448e-02 2.141862e+00 1.671688e+00 3.942820e+00 6.618514e-01 1.111473e+00 1.759868e+00 1.572565e+00 1.487919e+00 -4.086504e-01 8.814138e-01 -4.859811e-01 2.110658e+00 -6.722362e+00 -3.114796e-01 3.948256e-01 6.746204e+00 5.025072e+00 
84 1681  3.076138916220347408e+00 0 0 3.139076e+00 7.684007e-01 -2.400790e-01 1.825659e-01 1.051324e+00 -2.202098e-01 2.576770e+00 -5.950226e-01 4.111671e+00 1.930354e-01 -3.657604e-01 1.739449e+00 5.454068e-01 9.387148e-01 1.055738e+00 1.456377e+00 7.729037e-01 7.535428e-02 1.718303e+00 1.064665e-02 1.153287e+00 8.926934e-01 6.792507e-01 -2.967930e-01 -1.351422e-02 9.039503e-01 1.537828e+00 8.377345e-01 4.888137e-01 3.290018e-01 -3.512560e-01 3.666788e-01 6.399522e-01 -8.441882e-02 1.609268e+00 -1.047786e+01 2.595455e+01 9.327988e+00 -1.116468e+01 4.426327e+00 5.013027e+00 -1.304428e+00 -9.967237e+00 -1.292019e-01 3.282162e-01 2.823904e-01 -1.005124e-01 -3.338131e-01 6.788300e-01 2.115233e-01 5.898433e-01 8.594062e-01 1.974181e-01 6.676444e-01 1.445911e+00 -1.930655e-01 5.713340e-01 -2.381900e-01 -3.021846e+00 1.963672e-02 3.337404e-02 1.356605e+00 1.401999e+01 3.662742e+00 -9.026630e-03 2.165554e+00 1.711337e+00 3.866906e+00 3.078469e-01 1.160282e+00 1.787235e+00 1.577666e+00 1.457076e+00 -4.471216e-01 8.791777e-01 -4.884601e-01 1.722027e+00 -6.085294e+00 -3.207166e-01 4.450481e-01 6.641456e+00 4.789352e+00 
85 1701  3.097286033521706727e+00 0 0 3.233069e+00 7.595781e-01 -2.229578e-01 1.461885e-01 1.060861e+00 -4.639564e-01 2.829169e+00 -5.685991e-01 3.899505e+00 2.997370e-01 -5.165661e-01 1.211920e+00 6.231144e-01 1.097664e+00 1.064735e+00 1.479599e+00 7.585872e-01 1.012162e-01 1.727110e+00 7.664695e-03 1.160246e+00 8.544542e-01 6.842143e-01 -3.094655e-01 -2.161300e-02 9.025025e-01 1.563318e+00 8.569137e-01 4.997927e-01 4.017788e-01 -3.496506e-01 4.642082e-01 6.568097e-01 -6.642167e-02 1.587878e+00 -1.069802e+01 2.499489e+01 9.593800e+00 -1.142276e+01 3.847014e+00 4.970973e+00 -5.107369e-01 -1.037726e+01 4.856650e-03 3.121055e-01 2.963078e-01 -8.430031e-02 -3.418956e-01 6.500990e-01 2.604792e-01 6.441565e-01 8.939342e-01 2.121829e-01 6.534909e-01 1.458547e+00 -1.975400e-01 6.120806e-01 -2.453501e-01 -3.059777e+00 3.092108e-02 -7.390239e-03 1.357396e+00 1.455436e+01 3.212075e+00 -2.103723e-02 2.151961e+00 1.685329e+00 3.645816e+00 6.257109e-01 1.125379e+00 1.804669e+00 1.521236e+00 1.432935e+00 -4.349162e-01 8.465280e-01 -4.956225e-01 2.472769e+00 -7.808872e+00 -2.753204e-01 3.743941e-01 6.544773e+00 4.997729e+00 
86 1721  3.089720604139149174e+00 0 0 3.019353e+00 8.226012e-01 -2.366009e-01 1.145384e-01 9.947981e-01 -5.104929e-01 2.626701e+00 -1.587395e-01 4.086325e+00 2.516426e-01 -4.402232e-01 1.361535e+00 6.423668e-01 6.952226e-01 1.046798e+00 1.454361e+00 7.609433e-01 4.649056e-02 1.705680e+00 4.587079e-02 1.106720e+00 9.031524e-01 6.903423e-01 -2.975515e-01 2.628773e-02 9.271062e-01 1.621285e+00 8.621660e-01 5.025881e-01 3.447240e-01 -4.093891e-01 3.758940e-01 6.239744e-01 -1.211574e-01 1.651878e+00 -1.110548e+01 2.545535e+01 9.314444e+00 -1.080189e+01 4.350453e+00 5.119057e+00 -2.137545e+00 -1.053585e+01 -1.035885e+00 3.536250e-01 3.319919e-01 -1.145046e-01 -4.183591e-01 6.710513e-01 2.297888e-01 6.114640e-01 8.486169e-01 2.104003e-01 6.987258e-01 1.435371e+00 -1.935504e-01 5.949011e-01 -2.264445e-01 -3.111587e+00 3.430669e-02 5.482855e-02 1.331822e+00 1.416364e+01 3.703960e+00 -1.405859e-02 2.139140e+00 1.682149e+00 3.966274e+00 4.534543e-01 1.094933e+00 1.792417e+00 1.520511e+00 1.432235e+00 -4.556625e-01 8.595634e-01 -5.262061e-01 1.829674e+00 -7.062188e+00 -3.456642e-01 4.108909e-01 6.388642e+00 4.949425e+00 
87 1741  3.077307052850116076e+00 0 0 2.280156e+00 8.199757e-01 -2.337751e-01 9.571448e-02 1.041130e+00 -3.256097e-01 2.661851e+00 -7.482851e-01 3.962474e+00 1.787495e-01 -6.496455e-01 1.462998e+00 5.942386e-01 1.216057e+00 1.046024e+00 1.442221e+00 7.368146e-01 6.022832e-02 1.692567e+00 7.000067e-03 1.071072e+00 8.660010e-01 6.990962e-01 -2.624258e-01 2.182616e-02 9.018844e-01 1.547482e+00 8.850781e-01 5.150415e-01 3.233576e-01 -3.837377e-01 4.152944e-01 5.854745e-01 -1.025340e-01 1.629006e+00 -1.091875e+01 2.515931e+01 9.472908e+00 -1.018668e+01 4.771950e+00 5.053640e+00 -1.335172e+00 -1.055139e+01 -1.930628e+00 3.493652e-01 3.118530e-01 -1.172107e-01 -4.362434e-01 6.469545e-01 3.049173e-01 5.914678e-01 8.689380e-01 1.583263e-01 6.537098e-01 1.420997e+00 -2.038277e-01 6.153079e-01 -2.339195e-01 -3.014960e+00 9.040874e-02 7.646336e-02 1.347032e+00 1.408486e+01 3.629686e+00 -3.961975e-02 2.178728e+00 1.633711e+00 4.129257e+00 5.977461e-01 1.152475e+00 1.820076e+00 1.517729e+00 1.437476e+00 -3.856294e-01 8.427578e-01 -4.688764e-01 2.215390e+00 -6.346492e+00 -3.150646e-01 4.170285e-01 6.665272e+00 4.705079e+00 
88 1761  3.110606473811424966e+00 0 0 2.800426e+00 7.685415e-01 -2.991799e-01 1.017946e-01 1.030807e+00 -3.281668e-01 2.437477e+00 -6.714177e-01 3.918255e+00 9.826815e-02 -6.338868e-01 1.284365e+00 4.680135e-01 1.256794e+00 1.010667e+00 1.442350e+00 7.562555e-01 8.076512e-02 1.738382e+00 -3.235649e-03 1.130695e+00 7.995319e-01 7.624767e-01 -3.191832e-01 2.154666e-02 9.117077e-01 1.563638e+00 8.721655e-01 5.651794e-01 3.397684e-01 -3.596088e-01 3.934781e-01 6.137562e-01 -1.162677e-01 1.630092e+00 -1.036541e+01 2.471060e+01 9.234584e+00 -1.050437e+01 4.472211e+00 4.245377e+00 -9.748649e-01 -1.054090e+01 4.716844e-03 3.373760e-01 2.883695e-01 -9.953877e-02 -3.694228e-01 6.818697e-01 2.404867e-01 5.727231e-01 8.663045e-01 1.925149e-01 6.676533e-01 1.473455e+00 -1.423760e-01 5.868307e-01 -2.884128e-01 -3.059425e+00 6.572635e-02 8.834732e-03 1.340554e+00 1.459230e+01 3.848880e+00 -4.990906e-02 2.234267e+00 1.672399e+00 3.968676e+00 4.245254e-01 1.155473e+00 1.823007e+00 1.532715e+00 1.455979e+00 -4.181158e-01 8.517118e-01 -4.756706e-01 1.914739e+00 -6.903194e+00 -3.591959e-01 4.005779e-01 6.542791e+00 4.717620e+00 
89 1781  3.078372601133957609e+00 0 0 3.594964e+00 8.032174e-01 -3.080089e-01 1.199772e-01 9.860208e-01 -1.715224e-01 2.590810e+00 -5.466181e-01 3.973064e+00 1.860259e-01 -5.115922e-01 1.640037e+00 4.550963e-01 8.575177e-01 1.066776e+00 1.430978e+00 7.758997e-01 1.917731e-02 1.738752e+00 3.657175e-02 1.062478e+00 8.104779e-01 7.095773e-01 -3.036788e-01 4.173066e-02 8.909737e-01 1.563633e+00 8.050568e-01 5.393222e-01 3.302003e-01 -3.442339e-01 3.970048e-01 6.464423e-01 -1.115449e-01 1.619814e+00 -1.135112e+01 2.507841e+01 1.015423e+01 -1.070710e+01 5.215599e+00 5.271167e+00 -1.520149e+00 -1.140478e+01 -6.813655e-01 3.200736e-01 2.910007e-01 -1.410287e-01 -3.621460e-01 6.722050e-01 2.518002e-01 5.776729e-01 8.616343e-01 1.837903e-01 6.765504e-01 1.489562e+00 -1.305806e-01 5.731500e-01 -2.335212e-01 -3.050298e+00 7.777009e-02 8.328167e-02 1.395889e+00 1.418477e+01 3.521356e+00 -1.411803e-02 2.211346e+00 1.675548e+00 4.027440e+00 6.020602e-01 1.154099e+00 1.807270e+00 1.500773e+00 1.419029e+00 -4.113213e-01 8.563203e-01 -4.592388e-01 1.709126e+00 -6.462538e+00 -3.209696e-01 3.944650e-01 6.718065e+00 4.693275e+00 
90 1801  3.080473875994147015e+00 0 0 3.367458e+00 8.024273e-01 -2.563214e-01 1.484229e-01 9.901895e-01 -3.027002e-01 2.647905e+00 -5.322269e-01 3.757520e+00 1.426996e-01 -7.258722e-01 1.296471e+00 6.209148e-01 9.207529e-01 1.005288e+00 1.438406e+00 7.549335e-01 4.212653e-02 1.714319e+00 3.978308e-02 1.070942e+00 8.054225e-01 7.076020e-01 -3.252162e-01 -2.891166e-02 8.509036e-01 1.539463e+00 9.080064e-01 4.845903e-01 3.531416e-01 -3.618764e-01 4.180559e-01 6.218996e-01 -1.376562e-01 1.655276e+00 -1.156613e+01 2.424719e+01 9.980241e+00 -1.051493e+01 4.430772e+00 5.776490e+00 -1.238474e+00 -1.065684e+01 -9.142848e-02 3.239558e-01 2.911179e-01 -1.468124e-01 -3.679867e-01 6.865389e-01 2.814138e-01 6.004067e-01 8.323985e-01 1.595851e-01 6.971575e-01 1.460413e+00 -1.898898e-01 6.042343e-01 -2.073302e-01 -3.066334e+00 1.052611e-01 7.224844e-02 1.402624e+00 1.472118e+01 3.430859e+00 -1.020950e-02 2.220895e+00 1.689052e+00 3.954533e+00 4.519050e-01 1.166118e+00 1.817517e+00 1.514875e+00 1.437909e+00 -4.067601e-01 8.451379e-01 -4.622009e-01 1.618042e+00 -6.985695e+00 -3.378256e-01 3.993124e-01 6.636252e+00 5.164575e+00 
91 1821  3.052359069925932644e+00 0 0 2.857763e+00 8.274835e-01 -3.069689e-01 1.029481e-01 1.024288e+00 -2.493400e-01 2.820785e+00 -4.923347e-01 3.989492e+00 2.285674e-01 -8.148444e-01 1.222711e+00 6.216220e-01 1.020388e+00 9.935938e-01 1.447428e+00 7.539841e-01 3.968895e-02 1.706092e+00 4.162682e-02 1.097229e+00 8.719416e-01 7.011572e-01 -3.354267e-01 7.559192e-03 8.864561e-01 1.519054e+00 8.573093e-01 5.588652e-01 3.419531e-01 -3.763199e-01 4.485352e-01 5.992852e-01 -9.790658e-02 1.651856e+00 -1.157513e+01 2.492598e+01 1.012092e+01 -1.050472e+01 4.343000e+00 4.970323e+00 -1.740962e+00 -1.202650e+01 -5.030515e-01 3.166510e-01 3.203499e-01 -1.083713e-01 -4.147776e-01 6.937932e-01 2.211965e-01 5.713367e-01 8.615360e-01 1.531407e-01 6.871774e-01 1.425881e+00 -1.999560e-01 5.797305e-01 -2.662472e-01 -3.086474e+00 1.387536e-01 4.379128e-02 1.352715e+00 1.451805e+01 3.000861e+00 -5.919648e-02 2.213215e+00 1.672243e+00 3.766576e+00 3.500156e-01 1.133409e+00 1.816222e+00 1.517958e+00 1.406484e+00 -4.014330e-01 8.102504e-01 -4.661840e-01 2.052055e+00 -6.817128e+00 -3.564771e-01 3.894480e-01 6.630357e+00 4.843678e+00 
92 1841  3.056839752123439169e+00 0 0 3.552905e+00 7.615436e-01 -3.177240e-01 8.334670e-02 9.792190e-01 -2.851744e-01 2.808347e+00 -6.175593e-01 3.896874e+00 2.089913e-01 -6.099780e-01 1.534886e+00 6.561213e-01 1.079537e+00 1.028483e+00 1.441005e+00 7.508417e-01 1.743808e-02 1.704327e+00 1.274315e-02 1.081971e+00 8.349731e-01 7.032414e-01 -2.951945e-01 -2.959678e-02 8.774559e-01 1.588154e+00 8.700965e-01 5.063678e-01 3.448228e-01 -3.901634e-01 4.343176e-01 6.021976e-01 -1.223755e-01 1.675467e+00 -1.132470e+01 2.460249e+01 9.547082e+00 -1.027047e+01 4.680090e+00 5.967434e+00 -2.533725e+00 -1.170297e+01 -1.102944e-01 3.467409e-01 2.908603e-01 -1.196697e-01 -3.273418e-01 6.550401e-01 2.556332e-01 5.838390e-01 8.232065e-01 1.159182e-01 6.390873e-01 1.412662e+00 -2.036417e-01 6.029705e-01 -2.726935e-01 -3.094934e+00 8.732710e-02 2.241159e-02 1.374816e+00 1.441943e+01 3.093275e+00 -4.445443e-03 2.253065e+00 1.679434e+00 3.853624e+00 6.486715e-01 1.139886e+00 1.831912e+00 1.490067e+00 1.404201e+00 -4.486494e-01 8.533868e-01 -4.821140e-01 1.970208e+00 -6.758452e+00 -3.623629e-01 3.913291e-01 6.585680e+00 5.175650e+00 
93 1861  3.051154333253506490e+00 0 0 3.138048e+00 7.533686e-01 -3.171783e-01 7.537730e-02 1.008806e+00 -2.719817e-01 2.840499e+00 -3.630679e-01 3.827879e+00 2.344660e-01 -4.987951e-01 1.438835e+00 6.739132e-01 1.116817e+00 9.658278e-01 1.467017e+00 7.492301e-01 3.032487e-02 1.736358e+00 2.191459e-02 1.092471e+00 8.466618e-01 7.198939e-01 -3.011118e-01 -1.135006e-02 9.602462e-01 1.594432e+00 8.499170e-01 5.194892e-01 3.231218e-01 -3.825241e-01 4.176426e-01 6.437494e-01 -1.646746e-01 1.664858e+00 -1.203500e+01 2.525978e+01 1.001433e+01 -1.153655e+01 4.203992e+00 5.936257e+00 -2.252440e+00 -1.141629e+01 -1.822140e-01 3.812876e-01 3.069748e-01 -9.065252e-02 -3.546620e-01 6.780370e-01 2.359137e-01 5.578152e-01 8.383039e-01 1.321549e-01 6.888155e-01 1.447216e+00 -1.996793e-01 6.143754e-01 -2.418610e-01 -3.095723e+00 9.925438e-02 4.774301e-03 1.401328e+00 1.429229e+01 3.225971e+00 -1.784623e-03 2.223249e+00 1.626065e+00 3.902085e+00 4.313661e-01 1.134427e+00 1.827291e+00 1.496968e+00 1.376420e+00 -3.961929e-01 8.125182e-01 -4.594303e-01 2.274930e+00 -7.098669e+00 -3.167360e-01 3.823216e-01 6.622319e+00 5.172877e+00 
94 1881  3.080510606735183732e+00 0 0 3.409836e+00 7.688275e-01 -2.629181e-01 8.467917e-02 1.005539e+00 3.528725e-02 2.720491e+00 -1.409948e-01 3.811548e+00 1.858341e-01 -7.202677e-01 1.232517e+00 4.777139e-01 9.831482e-01 9.416696e-01 1.461714e+00 7.548150e-01 2.108200e-02 1.706550e+00 2.237643e-02 1.079733e+00 8.480741e-01 7.392031e-01 -3.325188e-01 -1.815200e-02 8.541941e-01 1.511154e+00 8.309267e-01 5.645704e-01 3.104715e-01 -3.643372e-01 4.763872e-01 6.104396e-01 -1.402820e-01 1.653306e+00 -1.232646e+01 2.545515e+01 1.038458e+01 -1.138831e+01 4.671253e+00 5.520640e+00 -2.664125e+00 -1.215817e+01 4.241930e-01 3.325476e-01 2.992628e-01 -1.046501e-01 -3.615091e-01 6.991649e-01 2.357492e-01 5.709330e-01 8.273539e-01 1.154610e-01 7.184648e-01 1.450464e+00 -1.603170e-01 5.725778e-01 -3.124721e-01 -3.097722e+00 1.261699e-01 3.333611e-02 1.384273e+00 1.455215e+01 2.755115e+00 2.383769e-02 2.221733e+00 1.620088e+00 3.946990e+00 5.898840e-01 1.116591e+00 1.883469e+00 1.478419e+00 1.373602e+00 -3.934022e-01 8.114292e-01 -4.862848e-01 1.750957e+00 -7.278795e+00 -3.339664e-01 3.854633e-01 6.528117e+00 5.388354e+00 
95 1901  3.068779477199480965e+00 0 0 3.176023e+00 7.554596e-01 -2.850523e-01 9.325464e-02 9.888518e-01 -2.445412e-01 2.827462e+00 -4.028485e-01 4.034973e+00 2.144474e-01 -7.564086e-01 1.268283e+00 5.086485e-01 1.181706e+00 9.802696e-01 1.476051e+00 7.575459e-01 -3.470907e-03 1.700097e+00 5.632738e-02 1.096760e+00 8.434534e-01 7.178793e-01 -2.965537e-01 -2.014093e-03 8.847184e-01 1.577737e+00 8.809806e-01 5.506701e-01 3.197288e-01 -3.616204e-01 4.485831e-01 6.361833e-01 -1.171811e-01 1.630341e+00 -1.205500e+01 2.454462e+01 9.987975e+00 -1.176247e+01 4.068406e+00 6.115082e+00 -2.825500e+00 -1.086239e+01 -8.161775e-01 3.279306e-01 2.776986e-01 -1.185214e-01 -3.625467e-01 6.733754e-01 2.661048e-01 5.813030e-01 8.915145e-01 1.272843e-01 7.041154e-01 1.411564e+00 -2.377787e-01 6.507025e-01 -2.857881e-01 -3.088012e+00 8.764871e-02 4.895489e-02 1.370270e+00 1.484230e+01 2.859347e+00 3.699073e-02 2.248244e+00 1.648211e+00 3.787341e+00 3.443747e-01 1.152352e+00 1.876692e+00 1.542500e+00 1.366836e+00 -3.744062e-01 7.814437e-01 -4.812642e-01 1.928039e+00 -8.144152e+00 -3.592455e-01 3.958007e-01 6.723441e+00 5.227190e+00 
96 1921  3.100527144172323446e+00 0 0 3.611448e+00 7.682699e-01 -2.974015e-01 3.257083e-02 1.005455e+00 -1.959232e-01 2.622064e+00 -4.598760e-01 4.128312e+00 2.546998e-01 -6.069330e-01 1.305239e+00 5.205865e-01 1.099288e+00 9.629758e-01 1.496417e+00 7.437195e-01 2.891966e-03 1.676964e+00 4.329147e-02 1.072502e+00 8.393201e-01 7.197682e-01 -3.195420e-01 -7.837033e-02 9.021567e-01 1.569096e+00 8.796725e-01 5.668269e-01 3.278339e-01 -3.537970e-01 4.434536e-01 6.330032e-01 -1.108917e-01 1.666179e+00 -1.237230e+01 2.367270e+01 1.008085e+01 -1.175764e+01 3.740481e+00 5.773576e+00 -1.634518e+00 -1.173137e+01 -2.059242e-02 3.279737e-01 2.842384e-01 -1.330178e-01 -3.722115e-01 7.007538e-01 2.429927e-01 5.219728e-01 8.508005e-01 8.233385e-02 7.568150e-01 1.477498e+00 -1.729769e-01 6.458600e-01 -2.276557e-01 -3.055151e+00 1.146445e-01 1.239272e-02 1.364575e+00 1.496111e+01 2.815087e+00 5.782823e-02 2.229159e+00 1.621101e+00 3.741798e+00 2.780685e-01 1.092065e+00 1.840474e+00 1.531711e+00 1.390726e+00 -3.851391e-01 7.895873e-01 -5.104512e-01 2.458293e+00 -7.008210e+00 -3.430493e-01 3.617555e-01 6.533639e+00 5.442942e+00 
97 1941  3.063298876502964951e+00 0 0 2.904851e+00 7.631440e-01 -2.610659e-01 1.162492e-01 1.025126e+00 -3.056905e-01 3.000987e+00 -8.843207e-02 4.072633e+00 1.795164e-01 -7.422648e-01 1.338611e+00 5.182101e-01 1.112619e+00 9.214887e-01 1.509166e+00 7.476282e-01 5.829248e-02 1.716176e+00 4.399335e-02 1.085090e+00 8.703504e-01 7.628255e-01 -2.953710e-01 -4.518366e-02 9.209349e-01 1.552156e+00 8.582154e-01 5.529286e-01 3.184962e-01 -3.604265e-01 4.192836e-01 5.837438e-01 -1.179208e-01 1.677270e+00 -1.119518e+01 2.405429e+01 1.011957e+01 -1.134506e+01 3.471360e+00 5.437517e+00 -1.338828e+00 -1.133811e+01 3.281499e-01 3.089393e-01 2.810244e-01 -1.325165e-01 -3.941168e-01 7.119321e-01 2.189868e-01 5.610032e-01 8.920162e-01 1.274249e-01 7.282252e-01 1.449285e+00 -2.071317e-01 6.001533e-01 -2.154132e-01 -3.102280e+00 1.377497e-01 1.392117e-02 1.333558e+00 1.477528e+01 2.689104e+00 -2.992667e-03 2.248879e+00 1.628018e+00 3.961144e+00 4.443981e-01 1.126822e+00 1.838173e+00 1.509368e+00 1.337445e+00 -4.391230e-01 8.343313e-01 -4.927004e-01 2.257955e+00 -7.182501e+00 -3.811263e-01 3.629851e-01 6.426907e+00 5.473220e+00 
98 1961  3.072241571487589251e+00 0 0 3.210562e+00 7.390853e-01 -2.513316e-01 1.025537e-01 1.075184e+00 -3.321377e-02 2.834948e+00 -1.132182e-02 3.989330e+00 2.521454e-01 -6.749391e-01 1.454852e+00 5.749521e-01 7.601892e-01 9.587477e-01 1.460739e+00 7.601096e-01 5.019178e-02 1.724603e+00 6.004815e-02 1.115864e+00 8.277339e-01 7.149272e-01 -3.438075e-01 -5.445121e-02 9.289024e-01 1.557203e+00 8.534088e-01 5.361313e-01 3.344889e-01 -3.545785e-01 4.330440e-01 6.107448e-01 -1.462808e-01 1.687270e+00 -1.259148e+01 2.478128e+01 1.126748e+01 -1.101612e+01 3.824293e+00 4.670213e+00 -1.966997e+00 -1.078068e+01 7.952677e-01 3.442640e-01 2.826251e-01 -1.861771e-01 -3.901813e-01 6.906162e-01 2.268400e-01 5.988883e-01 8.677893e-01 1.115808e-01 7.784490e-01 1.444186e+00 -1.708944e-01 6.155994e-01 -2.358991e-01 -3.074211e+00 1.525967e-01 5.460237e-03 1.340726e+00 1.466290e+01 3.020698e+00 2.065475e-04 2.217895e+00 1.588776e+00 3.870611e+00 6.154340e-01 1.139224e+00 1.844977e+00 1.545105e+00 1.391172e+00 -4.057224e-01 8.290087e-01 -4.780982e-01 2.773642e+00 -6.937077e+00 -3.025111e-01 4.024275e-01 6.575978e+00 5.320593e+00 
99 1981  3.086028286453708525e+00 0 0 2.404531e+00 7.353639e-01 -2.620811e-01 3.273144e-02 1.053241e+00 -1.832309e-01 2.924916e+00 -2.921465e-01 4.237656e+00 1.881725e-01 -1.091986e+00 1.377782e+00 5.323456e-01 7.342049e-01 9.555190e-01 1.544138e+00 7.834634e-01 3.166777e-02 1.680556e+00 1.000642e-02 1.077744e+00 8.180258e-01 7.220961e-01 -2.755271e-01 -3.823173e-02 8.996056e-01 1.584600e+00 9.029348e-01 5.391704e-01 3.045810e-01 -3.528169e-01 4.228767e-01 5.725474e-01 -1.719309e-01 1.670948e+00 -1.206285e+01 2.439334e+01 1.040972e+01 -1.102543e+01 4.384903e+00 5.673728e+00 -2.128460e+00 -1.102737e+01 -4.714446e-01 3.791679e-01 2.961344e-01 -1.377431e-01 -4.277983e-01 7.307249e-01 2.121204e-01 5.192358e-01 8.750250e-01 8.373086e-02 6.892400e-01 1.481627e+00 -2.080250e-01 5.931741e-01 -2.072004e-01 -3.115619e+00 1.185078e-01 1.948097e-02 1.355878e+00 1.453298e+01 2.981170e+00 1.815063e-03 2.238511e+00 1.650876e+00 3.809444e+00 1.951109e-01 1.149146e+00 1.829719e+00 1.496663e+00 1.386708e+00 -4.464793e-01 8.287994e-01 -4.678598e-01 2.470241e+00 -7.713242e+00 -3.507921e-01 4.199962e-01 6.742791e+00 4.916160e+00 
100 2001  3.113671633168370700e+00 0 0 2.668826e+00 7.318153e-01 -2.788012e-01 1.038947e-01 1.008947e+00 -1.304629e-01 2.624470e+00 -3.352176e-01 3.919277e+00 3.108465e-02 -8.922722e-01 1.488544e+00 5.911468e-01 1.291530e+00 9.498864e-01 1.508993e+00 7.632938e-01 6.329245e-02 1.698118e+00 4.775965e-02 1.078305e+00 8.458745e-01 6.865612e-01 -3.726791e-01 -1.756113e-02 9.166497e-01 1.556364e+00 9.442647e-01 5.299623e-01 3.000312e-01 -3.675355e-01 3.889380e-01 6.797972e-01 -9.365375e-02 1.683956e+00 -1.203102e+01 2.409345e+01 1.051480e+01 -1.175804e+01 4.543139e+00 5.146575e+00 -2.523055e+00 -1.161091e+01 6.109649e-01 3.040858e-01 2.739251e-01 -1.538447e-01 -4.121197e-01 7.025965e-01 1.817940e-01 5.271094e-01 8.624515e-01 1.464926e-01 7.095886e-01 1.476478e+00 -2.002206e-01 6.742719e-01 -2.093652e-01 -3.081690e+00 1.617664e-01 1.863233e-02 1.354938e+00 1.423080e+01 3.299230e+00 -2.030901e-02 2.216758e+00 1.643701e+00 3.796767e+00 4.407372e-01 1.121946e+00 1.827664e+00 1.533064e+00 1.379999e+00 -3.973304e-01 8.039917e-01 -4.612051e-01 2.244602e+00 -7.573658e+00 -3.340515e-01 3.349755e-01 6.361609e+00 4.912723e+00 
