%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214714, 2017/07/27 18:53:25.15)
21 421 9.147434e-01 9.989945e-01 4.407223e-02 4.407223e-02 4.408608e-02 4.408852e-02 4.409742e-02 4.410984e-02 4.412038e-02 4.412191e-02 4.413771e-02 4.414932e-02 4.415116e-02 4.417186e-02 4.418422e-02 4.418871e-02 4.419244e-02 4.421215e-02 4.423225e-02 4.423829e-02 4.424819e-02 4.426086e-02 4.428169e-02 4.428599e-02 4.430641e-02 4.432198e-02 4.433889e-02 4.436117e-02 4.438657e-02 4.440127e-02 4.444221e-02 4.445082e-02 4.446917e-02 4.449347e-02 4.450477e-02 4.453552e-02 4.456191e-02 4.460980e-02 4.462337e-02 4.463113e-02 4.466887e-02 4.469473e-02 4.470924e-02 4.477945e-02 4.479610e-02 4.484338e-02 4.487461e-02 4.490151e-02 4.494770e-02 4.501045e-02 4.506984e-02 4.515126e-02 4.521576e-02 4.529930e-02 4.532159e-02 4.554643e-02 4.860005e-02 5.341378e-02 2.644574e-01 2.658818e-01 2.660899e-01 2.661973e-01 2.665788e-01 2.667273e-01 2.671570e-01 2.673925e-01 2.676592e-01 2.685587e-01 2.686465e-01 3.911962e-01 3.922500e-01 3.928496e-01 3.937790e-01 8.318874e-01 8.328794e-01 8.335283e-01 8.343290e-01 8.357785e-01 8.365738e-01 8.367448e-01 8.378925e-01 8.389008e-01 8.418700e-01 8.479311e-01 9.989945e-01 
22 441 9.081569e-01 9.996095e-01 4.404529e-02 4.404529e-02 4.406079e-02 4.406687e-02 4.407469e-02 4.408207e-02 4.409458e-02 4.410903e-02 4.411847e-02 4.413349e-02 4.413899e-02 4.415926e-02 4.416802e-02 4.417771e-02 4.418078e-02 4.418904e-02 4.421652e-02 4.422358e-02 4.423059e-02 4.425622e-02 4.426921e-02 4.428701e-02 4.429745e-02 4.430840e-02 4.433488e-02 4.436425e-02 4.438988e-02 4.440656e-02 4.442226e-02 4.445039e-02 4.445777e-02 4.449596e-02 4.451959e-02 4.452490e-02 4.455515e-02 4.459688e-02 4.461428e-02 4.463710e-02 4.467489e-02 4.470172e-02 4.474695e-02 4.479732e-02 4.482034e-02 4.482879e-02 4.488620e-02 4.492315e-02 4.494658e-02 4.500985e-02 4.504755e-02 4.513224e-02 4.522405e-02 4.533168e-02 4.537677e-02 4.557065e-02 4.873231e-02 5.339827e-02 2.643172e-01 2.659298e-01 2.659924e-01 2.661578e-01 2.665009e-01 2.666721e-01 2.671146e-01 2.674843e-01 2.676223e-01 2.685651e-01 2.687114e-01 3.910812e-01 3.922574e-01 3.927524e-01 3.937167e-01 8.318226e-01 8.330365e-01 8.339031e-01 8.342310e-01 8.357213e-01 8.363877e-01 8.366317e-01 8.381305e-01 8.386536e-01 8.417128e-01 8.481185e-01 9.996095e-01 
23 461 9.040721e-01 9.997885e-01 4.402867e-02 4.402867e-02 4.403638e-02 4.404389e-02 4.405344e-02 4.406556e-02 4.407817e-02 4.408705e-02 4.409400e-02 4.411074e-02 4.411457e-02 4.413789e-02 4.415478e-02 4.416175e-02 4.417802e-02 4.418898e-02 4.419759e-02 4.420561e-02 4.423428e-02 4.424135e-02 4.425453e-02 4.427847e-02 4.428887e-02 4.431332e-02 4.433250e-02 4.436273e-02 4.437218e-02 4.439022e-02 4.440430e-02 4.443011e-02 4.445762e-02 4.448673e-02 4.451182e-02 4.453613e-02 4.455778e-02 4.459130e-02 4.461805e-02 4.465975e-02 4.468213e-02 4.468486e-02 4.473567e-02 4.479416e-02 4.483709e-02 4.484981e-02 4.487564e-02 4.492235e-02 4.495824e-02 4.501943e-02 4.510553e-02 4.515583e-02 4.524790e-02 4.536006e-02 4.539785e-02 4.565227e-02 4.888442e-02 5.336888e-02 2.641558e-01 2.658546e-01 2.659824e-01 2.661073e-01 2.665239e-01 2.667081e-01 2.669931e-01 2.673348e-01 2.675124e-01 2.684383e-01 2.686506e-01 3.909016e-01 3.921120e-01 3.926121e-01 3.942076e-01 8.318244e-01 8.328061e-01 8.334672e-01 8.342949e-01 8.352865e-01 8.360534e-01 8.364979e-01 8.381937e-01 8.383263e-01 8.418170e-01 8.487396e-01 9.997885e-01 
24 481 8.987581e-01 1.000709e+00 4.400763e-02 4.400763e-02 4.401767e-02 4.402043e-02 4.403441e-02 4.405091e-02 4.405995e-02 4.407063e-02 4.407980e-02 4.408856e-02 4.410210e-02 4.412998e-02 4.414342e-02 4.414661e-02 4.416540e-02 4.418575e-02 4.418905e-02 4.420618e-02 4.421619e-02 4.422905e-02 4.423892e-02 4.426630e-02 4.428146e-02 4.429221e-02 4.431272e-02 4.434143e-02 4.436052e-02 4.437814e-02 4.439388e-02 4.442007e-02 4.444637e-02 4.447188e-02 4.450906e-02 4.453447e-02 4.455002e-02 4.458073e-02 4.462377e-02 4.464325e-02 4.467371e-02 4.470294e-02 4.471274e-02 4.477783e-02 4.483068e-02 4.487079e-02 4.487612e-02 4.491050e-02 4.495856e-02 4.499495e-02 4.510523e-02 4.517670e-02 4.526268e-02 4.537497e-02 4.544290e-02 4.570254e-02 4.899963e-02 5.342195e-02 2.639990e-01 2.657324e-01 2.658822e-01 2.660336e-01 2.664930e-01 2.667607e-01 2.669502e-01 2.672998e-01 2.674251e-01 2.683227e-01 2.687936e-01 3.911559e-01 3.919484e-01 3.926712e-01 3.941888e-01 8.316758e-01 8.331504e-01 8.335952e-01 8.342623e-01 8.353214e-01 8.357381e-01 8.360394e-01 8.381058e-01 8.383673e-01 8.414861e-01 8.492030e-01 1.000709e+00 
25 501 8.971945e-01 1.000667e+00 4.398008e-02 4.398008e-02 4.399270e-02 4.400274e-02 4.400928e-02 4.402900e-02 4.404703e-02 4.405267e-02 4.406323e-02 4.407555e-02 4.409103e-02 4.410944e-02 4.413021e-02 4.414265e-02 4.415537e-02 4.416615e-02 4.416684e-02 4.419707e-02 4.420671e-02 4.422605e-02 4.424490e-02 4.426587e-02 4.427849e-02 4.428733e-02 4.430496e-02 4.433535e-02 4.435317e-02 4.436113e-02 4.436967e-02 4.440087e-02 4.443188e-02 4.448773e-02 4.449576e-02 4.453689e-02 4.454723e-02 4.458307e-02 4.460175e-02 4.464489e-02 4.466981e-02 4.468367e-02 4.471849e-02 4.477232e-02 4.481741e-02 4.486364e-02 4.487501e-02 4.490189e-02 4.496735e-02 4.503769e-02 4.511090e-02 4.515835e-02 4.526585e-02 4.536463e-02 4.543461e-02 4.580291e-02 4.914755e-02 5.342392e-02 2.638583e-01 2.655994e-01 2.657772e-01 2.660044e-01 2.664618e-01 2.667476e-01 2.669450e-01 2.672143e-01 2.674197e-01 2.682264e-01 2.689107e-01 3.911622e-01 3.917399e-01 3.928618e-01 3.939669e-01 8.315942e-01 8.327429e-01 8.335193e-01 8.343229e-01 8.349888e-01 8.353377e-01 8.358587e-01 8.378798e-01 8.385152e-01 8.413118e-01 8.496463e-01 1.000667e+00 
26 521 8.888815e-01 1.000823e+00 4.395615e-02 4.395615e-02 4.397254e-02 4.398679e-02 4.399823e-02 4.400559e-02 4.402433e-02 4.403424e-02 4.405602e-02 4.405630e-02 4.407920e-02 4.409919e-02 4.411645e-02 4.413086e-02 4.414557e-02 4.415104e-02 4.417211e-02 4.418845e-02 4.421470e-02 4.422633e-02 4.423257e-02 4.425247e-02 4.425990e-02 4.427837e-02 4.431286e-02 4.433258e-02 4.434010e-02 4.436797e-02 4.439018e-02 4.442555e-02 4.443795e-02 4.446332e-02 4.451588e-02 4.452204e-02 4.454689e-02 4.456514e-02 4.458494e-02 4.462725e-02 4.466206e-02 4.468280e-02 4.469464e-02 4.475787e-02 4.480347e-02 4.484234e-02 4.487618e-02 4.492541e-02 4.495131e-02 4.503298e-02 4.512635e-02 4.515601e-02 4.526181e-02 4.535044e-02 4.548492e-02 4.586712e-02 4.927294e-02 5.342209e-02 2.637186e-01 2.654741e-01 2.657835e-01 2.659800e-01 2.663939e-01 2.666415e-01 2.668831e-01 2.671972e-01 2.675135e-01 2.682179e-01 2.691384e-01 3.910799e-01 3.915643e-01 3.929298e-01 3.941693e-01 8.316418e-01 8.323742e-01 8.330641e-01 8.345323e-01 8.347185e-01 8.349921e-01 8.354152e-01 8.382131e-01 8.390386e-01 8.412619e-01 8.497926e-01 1.000823e+00 
27 541 8.815495e-01 1.000370e+00 4.393091e-02 4.393091e-02 4.394934e-02 4.397415e-02 4.398042e-02 4.399814e-02 4.400852e-02 4.402922e-02 4.403789e-02 4.404453e-02 4.405586e-02 4.407661e-02 4.409846e-02 4.411469e-02 4.411850e-02 4.413440e-02 4.415094e-02 4.417016e-02 4.420034e-02 4.420833e-02 4.422687e-02 4.423544e-02 4.426286e-02 4.429169e-02 4.430898e-02 4.433177e-02 4.435292e-02 4.436723e-02 4.440896e-02 4.443232e-02 4.443280e-02 4.444241e-02 4.450636e-02 4.451563e-02 4.453030e-02 4.454541e-02 4.457718e-02 4.461940e-02 4.467100e-02 4.467860e-02 4.469772e-02 4.474470e-02 4.478849e-02 4.484044e-02 4.488757e-02 4.492715e-02 4.498925e-02 4.506052e-02 4.512929e-02 4.518652e-02 4.531393e-02 4.534739e-02 4.549692e-02 4.591153e-02 4.938394e-02 5.347143e-02 2.635533e-01 2.654282e-01 2.656352e-01 2.661130e-01 2.662745e-01 2.665709e-01 2.668040e-01 2.673750e-01 2.674242e-01 2.682837e-01 2.692071e-01 3.909368e-01 3.916407e-01 3.929417e-01 3.939715e-01 8.312531e-01 8.320898e-01 8.327001e-01 8.340970e-01 8.347864e-01 8.352853e-01 8.361289e-01 8.379308e-01 8.393240e-01 8.408584e-01 8.498201e-01 1.000370e+00 
28 561 8.729548e-01 9.998550e-01 4.391579e-02 4.391579e-02 4.392712e-02 4.395403e-02 4.396570e-02 4.397314e-02 4.398869e-02 4.400381e-02 4.401678e-02 4.402574e-02 4.404018e-02 4.407066e-02 4.408430e-02 4.409536e-02 4.410976e-02 4.411552e-02 4.413678e-02 4.415955e-02 4.418016e-02 4.420166e-02 4.421957e-02 4.424122e-02 4.425658e-02 4.428683e-02 4.430837e-02 4.432483e-02 4.434608e-02 4.437475e-02 4.440188e-02 4.441102e-02 4.441945e-02 4.443783e-02 4.449950e-02 4.451401e-02 4.452131e-02 4.455772e-02 4.459414e-02 4.461706e-02 4.465957e-02 4.466053e-02 4.469752e-02 4.473640e-02 4.478899e-02 4.484756e-02 4.486336e-02 4.494232e-02 4.505249e-02 4.510180e-02 4.512754e-02 4.518869e-02 4.530786e-02 4.537519e-02 4.551628e-02 4.597785e-02 4.946669e-02 5.348139e-02 2.634050e-01 2.652819e-01 2.654992e-01 2.660934e-01 2.662908e-01 2.664460e-01 2.666701e-01 2.673494e-01 2.673991e-01 2.681918e-01 2.693146e-01 3.908386e-01 3.915705e-01 3.928410e-01 3.938904e-01 8.308024e-01 8.319518e-01 8.324181e-01 8.339226e-01 8.344926e-01 8.350898e-01 8.367596e-01 8.375943e-01 8.391604e-01 8.407825e-01 8.500035e-01 9.998550e-01 
29 581 8.679471e-01 9.995304e-01 4.388957e-02 4.388957e-02 4.391421e-02 4.393849e-02 4.394115e-02 4.396024e-02 4.397539e-02 4.398446e-02 4.400435e-02 4.400896e-02 4.401824e-02 4.405243e-02 4.406490e-02 4.407619e-02 4.410094e-02 4.411060e-02 4.412297e-02 4.414841e-02 4.415859e-02 4.419554e-02 4.420671e-02 4.423212e-02 4.423880e-02 4.427221e-02 4.429070e-02 4.431217e-02 4.433546e-02 4.436392e-02 4.438840e-02 4.439538e-02 4.440543e-02 4.444552e-02 4.448344e-02 4.449842e-02 4.452638e-02 4.455764e-02 4.458672e-02 4.460460e-02 4.465067e-02 4.465828e-02 4.468711e-02 4.475763e-02 4.476592e-02 4.483459e-02 4.484159e-02 4.497351e-02 4.503138e-02 4.511221e-02 4.517433e-02 4.518236e-02 4.530882e-02 4.538841e-02 4.560085e-02 4.608713e-02 4.953737e-02 5.348455e-02 2.632668e-01 2.651738e-01 2.654412e-01 2.659979e-01 2.661883e-01 2.663746e-01 2.666673e-01 2.672498e-01 2.673119e-01 2.682393e-01 2.695374e-01 3.906756e-01 3.915830e-01 3.929994e-01 3.937035e-01 8.304361e-01 8.314830e-01 8.321461e-01 8.336848e-01 8.341294e-01 8.350217e-01 8.372117e-01 8.376233e-01 8.395049e-01 8.406239e-01 8.504561e-01 9.995304e-01 
30 601 8.623630e-01 9.997636e-01 4.387228e-02 4.387228e-02 4.389081e-02 4.391449e-02 4.393147e-02 4.394674e-02 4.395683e-02 4.397059e-02 4.398080e-02 4.399266e-02 4.400015e-02 4.403810e-02 4.405618e-02 4.407181e-02 4.408683e-02 4.410772e-02 4.411363e-02 4.415486e-02 4.416571e-02 4.417728e-02 4.419702e-02 4.421764e-02 4.423717e-02 4.426660e-02 4.428253e-02 4.429555e-02 4.432499e-02 4.434715e-02 4.436985e-02 4.438413e-02 4.440874e-02 4.443893e-02 4.447658e-02 4.450072e-02 4.452039e-02 4.455688e-02 4.458099e-02 4.463945e-02 4.464626e-02 4.468346e-02 4.471473e-02 4.474026e-02 4.480567e-02 4.482547e-02 4.486559e-02 4.497375e-02 4.500884e-02 4.509945e-02 4.517182e-02 4.521183e-02 4.533304e-02 4.538836e-02 4.561927e-02 4.617191e-02 4.960575e-02 5.348954e-02 2.631166e-01 2.651657e-01 2.654329e-01 2.659034e-01 2.661178e-01 2.663658e-01 2.665205e-01 2.671938e-01 2.672662e-01 2.681122e-01 2.696970e-01 3.905352e-01 3.914017e-01 3.929970e-01 3.935019e-01 8.301302e-01 8.311254e-01 8.320867e-01 8.334471e-01 8.339522e-01 8.353198e-01 8.368992e-01 8.373379e-01 8.395660e-01 8.403676e-01 8.504105e-01 9.997636e-01 
31 621 8.544693e-01 9.996394e-01 4.384902e-02 4.384902e-02 4.386174e-02 4.389388e-02 4.391307e-02 4.392646e-02 4.394000e-02 4.395101e-02 4.396565e-02 4.397470e-02 4.399446e-02 4.403901e-02 4.404058e-02 4.406181e-02 4.406702e-02 4.409250e-02 4.410159e-02 4.413966e-02 4.414843e-02 4.416152e-02 4.417949e-02 4.421464e-02 4.422324e-02 4.425389e-02 4.426425e-02 4.427591e-02 4.431969e-02 4.434276e-02 4.435898e-02 4.439030e-02 4.440057e-02 4.442526e-02 4.447696e-02 4.450555e-02 4.452953e-02 4.453674e-02 4.458753e-02 4.462894e-02 4.464222e-02 4.469716e-02 4.472747e-02 4.476934e-02 4.481963e-02 4.482627e-02 4.485074e-02 4.496200e-02 4.504092e-02 4.511601e-02 4.517721e-02 4.520093e-02 4.532054e-02 4.540094e-02 4.561154e-02 4.622680e-02 4.967833e-02 5.349240e-02 2.630047e-01 2.650545e-01 2.654036e-01 2.658624e-01 2.660580e-01 2.664047e-01 2.665193e-01 2.670640e-01 2.672840e-01 2.682593e-01 2.698201e-01 3.906555e-01 3.912855e-01 3.928166e-01 3.934330e-01 8.297992e-01 8.308873e-01 8.318662e-01 8.332911e-01 8.338805e-01 8.349188e-01 8.365315e-01 8.374521e-01 8.393557e-01 8.403964e-01 8.507606e-01 9.996394e-01 
32 641 8.501192e-01 9.991649e-01 4.382395e-02 4.382395e-02 4.383416e-02 4.387890e-02 4.389730e-02 4.390511e-02 4.392804e-02 4.393771e-02 4.395310e-02 4.395876e-02 4.399334e-02 4.402010e-02 4.402788e-02 4.403929e-02 4.404669e-02 4.406805e-02 4.409923e-02 4.411654e-02 4.413096e-02 4.414109e-02 4.416035e-02 4.420715e-02 4.422357e-02 4.423285e-02 4.425277e-02 4.429504e-02 4.430587e-02 4.435380e-02 4.436496e-02 4.439816e-02 4.440757e-02 4.444253e-02 4.447130e-02 4.448858e-02 4.452923e-02 4.454400e-02 4.460759e-02 4.461679e-02 4.464668e-02 4.470369e-02 4.471877e-02 4.476916e-02 4.479930e-02 4.484604e-02 4.485947e-02 4.496383e-02 4.507675e-02 4.511151e-02 4.517470e-02 4.518999e-02 4.533001e-02 4.540751e-02 4.559948e-02 4.628242e-02 4.973651e-02 5.349005e-02 2.628461e-01 2.649574e-01 2.653515e-01 2.659033e-01 2.659416e-01 2.663692e-01 2.663837e-01 2.671184e-01 2.676543e-01 2.682403e-01 2.699154e-01 3.906194e-01 3.911706e-01 3.929729e-01 3.935392e-01 8.294119e-01 8.310044e-01 8.317549e-01 8.334327e-01 8.337437e-01 8.347855e-01 8.360399e-01 8.374840e-01 8.397384e-01 8.403116e-01 8.507412e-01 9.991649e-01 
33 661 8.506797e-01 9.993718e-01 4.380042e-02 4.380042e-02 4.381579e-02 4.386180e-02 4.388255e-02 4.389610e-02 4.391735e-02 4.391951e-02 4.393910e-02 4.395660e-02 4.397204e-02 4.400000e-02 4.401010e-02 4.402566e-02 4.404144e-02 4.404273e-02 4.409034e-02 4.409383e-02 4.411624e-02 4.413806e-02 4.414658e-02 4.419559e-02 4.420025e-02 4.422150e-02 4.425079e-02 4.429836e-02 4.430928e-02 4.433596e-02 4.435335e-02 4.439860e-02 4.441282e-02 4.444905e-02 4.448172e-02 4.451314e-02 4.453530e-02 4.454980e-02 4.459355e-02 4.462755e-02 4.463954e-02 4.469222e-02 4.471498e-02 4.476930e-02 4.478081e-02 4.483704e-02 4.487892e-02 4.495437e-02 4.505793e-02 4.512770e-02 4.516540e-02 4.523394e-02 4.537977e-02 4.540004e-02 4.560076e-02 4.635455e-02 4.982678e-02 5.349699e-02 2.627426e-01 2.649723e-01 2.652769e-01 2.659562e-01 2.660779e-01 2.663153e-01 2.665487e-01 2.671182e-01 2.677652e-01 2.682796e-01 2.701405e-01 3.906541e-01 3.910866e-01 3.929868e-01 3.933839e-01 8.291184e-01 8.308770e-01 8.313920e-01 8.332453e-01 8.337197e-01 8.348129e-01 8.360162e-01 8.375045e-01 8.399557e-01 8.411639e-01 8.514165e-01 9.993718e-01 
34 681 8.508810e-01 9.992405e-01 4.378148e-02 4.378148e-02 4.379787e-02 4.385604e-02 4.385978e-02 4.387773e-02 4.389634e-02 4.391133e-02 4.393080e-02 4.395741e-02 4.396276e-02 4.398408e-02 4.400064e-02 4.401264e-02 4.402000e-02 4.402712e-02 4.406169e-02 4.407967e-02 4.410704e-02 4.412900e-02 4.414326e-02 4.417446e-02 4.420176e-02 4.421534e-02 4.426650e-02 4.428059e-02 4.431260e-02 4.433015e-02 4.434616e-02 4.438678e-02 4.440783e-02 4.444711e-02 4.447635e-02 4.449628e-02 4.452282e-02 4.454781e-02 4.458375e-02 4.460672e-02 4.464469e-02 4.469097e-02 4.472666e-02 4.477476e-02 4.482200e-02 4.483019e-02 4.487818e-02 4.496287e-02 4.504649e-02 4.511174e-02 4.517741e-02 4.527644e-02 4.537753e-02 4.539620e-02 4.563940e-02 4.642065e-02 4.990092e-02 5.350066e-02 2.625935e-01 2.648404e-01 2.651587e-01 2.660785e-01 2.661592e-01 2.662755e-01 2.665338e-01 2.669944e-01 2.677586e-01 2.682304e-01 2.702624e-01 3.907469e-01 3.910072e-01 3.929017e-01 3.933189e-01 8.288749e-01 8.304810e-01 8.310169e-01 8.330527e-01 8.335204e-01 8.346356e-01 8.357287e-01 8.373691e-01 8.400474e-01 8.414066e-01 8.521547e-01 9.992405e-01 
35 701 8.494323e-01 9.990486e-01 4.376085e-02 4.376085e-02 4.378435e-02 4.383975e-02 4.384888e-02 4.386276e-02 4.387958e-02 4.389139e-02 4.391431e-02 4.394355e-02 4.395015e-02 4.397208e-02 4.399468e-02 4.400086e-02 4.401344e-02 4.404356e-02 4.406009e-02 4.408134e-02 4.411179e-02 4.412147e-02 4.413081e-02 4.415961e-02 4.418814e-02 4.421455e-02 4.425356e-02 4.427547e-02 4.429787e-02 4.431334e-02 4.432437e-02 4.439312e-02 4.440296e-02 4.444279e-02 4.446012e-02 4.448873e-02 4.451156e-02 4.456018e-02 4.456869e-02 4.460939e-02 4.467044e-02 4.471660e-02 4.473998e-02 4.477977e-02 4.483728e-02 4.487312e-02 4.489280e-02 4.500465e-02 4.502668e-02 4.510283e-02 4.521248e-02 4.526472e-02 4.539244e-02 4.541124e-02 4.564424e-02 4.648103e-02 4.999076e-02 5.353154e-02 2.624321e-01 2.647405e-01 2.650437e-01 2.659523e-01 2.661162e-01 2.662103e-01 2.665813e-01 2.668545e-01 2.676871e-01 2.683604e-01 2.703886e-01 3.906329e-01 3.908773e-01 3.928394e-01 3.932364e-01 8.285607e-01 8.306493e-01 8.310373e-01 8.326275e-01 8.334295e-01 8.344666e-01 8.356715e-01 8.371788e-01 8.396471e-01 8.413759e-01 8.527515e-01 9.990486e-01 
36 721 8.453778e-01 9.985008e-01 4.373475e-02 4.373475e-02 4.376201e-02 4.381692e-02 4.382385e-02 4.384481e-02 4.385755e-02 4.387974e-02 4.389327e-02 4.392260e-02 4.394615e-02 4.395428e-02 4.398760e-02 4.399734e-02 4.402599e-02 4.403203e-02 4.406095e-02 4.407482e-02 4.410086e-02 4.411390e-02 4.413580e-02 4.414742e-02 4.419444e-02 4.420982e-02 4.425500e-02 4.426834e-02 4.430230e-02 4.431743e-02 4.432571e-02 4.437448e-02 4.441180e-02 4.443493e-02 4.446449e-02 4.449551e-02 4.450828e-02 4.454282e-02 4.456528e-02 4.465788e-02 4.465903e-02 4.469796e-02 4.473382e-02 4.478489e-02 4.481927e-02 4.489363e-02 4.490868e-02 4.501091e-02 4.504822e-02 4.511576e-02 4.523251e-02 4.533782e-02 4.540775e-02 4.543939e-02 4.565838e-02 4.655725e-02 5.007298e-02 5.356553e-02 2.622693e-01 2.647001e-01 2.649519e-01 2.658746e-01 2.661371e-01 2.662771e-01 2.665079e-01 2.668008e-01 2.678865e-01 2.682276e-01 2.705692e-01 3.904434e-01 3.910005e-01 3.926202e-01 3.930101e-01 8.282199e-01 8.303826e-01 8.305649e-01 8.324643e-01 8.337921e-01 8.341334e-01 8.357631e-01 8.372079e-01 8.395391e-01 8.414729e-01 8.530262e-01 9.985008e-01 
37 741 8.400160e-01 9.982043e-01 4.373049e-02 4.373049e-02 4.376338e-02 4.379793e-02 4.380117e-02 4.381830e-02 4.383323e-02 4.385710e-02 4.388156e-02 4.390098e-02 4.393052e-02 4.394709e-02 4.397506e-02 4.398216e-02 4.402303e-02 4.402706e-02 4.403629e-02 4.406054e-02 4.408767e-02 4.411344e-02 4.412634e-02 4.414267e-02 4.417472e-02 4.418653e-02 4.423025e-02 4.425996e-02 4.428584e-02 4.431855e-02 4.432984e-02 4.437075e-02 4.441468e-02 4.441923e-02 4.445136e-02 4.449524e-02 4.452298e-02 4.454321e-02 4.456890e-02 4.463284e-02 4.466060e-02 4.469915e-02 4.473097e-02 4.478730e-02 4.485178e-02 4.488320e-02 4.491328e-02 4.500676e-02 4.506847e-02 4.512608e-02 4.521682e-02 4.532913e-02 4.540276e-02 4.544616e-02 4.564749e-02 4.660985e-02 5.015829e-02 5.357250e-02 2.620928e-01 2.647349e-01 2.648291e-01 2.657954e-01 2.661114e-01 2.664407e-01 2.667224e-01 2.668320e-01 2.678329e-01 2.682042e-01 2.705957e-01 3.903079e-01 3.909861e-01 3.926286e-01 3.931672e-01 8.278115e-01 8.299877e-01 8.304515e-01 8.330486e-01 8.337908e-01 8.346808e-01 8.356477e-01 8.368117e-01 8.397263e-01 8.417318e-01 8.539703e-01 9.982043e-01 
38 761 8.335938e-01 9.977458e-01 4.371397e-02 4.371397e-02 4.374280e-02 4.377051e-02 4.378466e-02 4.380148e-02 4.382968e-02 4.384305e-02 4.386264e-02 4.389756e-02 4.391778e-02 4.394318e-02 4.396058e-02 4.397916e-02 4.399504e-02 4.400639e-02 4.403393e-02 4.405018e-02 4.407965e-02 4.409724e-02 4.411253e-02 4.412877e-02 4.415643e-02 4.417382e-02 4.421802e-02 4.424665e-02 4.427874e-02 4.431687e-02 4.431970e-02 4.435751e-02 4.440125e-02 4.442608e-02 4.445409e-02 4.449021e-02 4.450143e-02 4.454530e-02 4.456340e-02 4.460999e-02 4.464790e-02 4.470820e-02 4.474278e-02 4.476938e-02 4.485800e-02 4.489450e-02 4.494667e-02 4.502722e-02 4.505851e-02 4.510073e-02 4.521106e-02 4.533364e-02 4.541325e-02 4.545887e-02 4.562404e-02 4.670803e-02 5.023635e-02 5.358868e-02 2.619434e-01 2.646367e-01 2.646847e-01 2.657508e-01 2.660281e-01 2.663609e-01 2.666423e-01 2.668220e-01 2.677626e-01 2.681401e-01 2.706557e-01 3.902102e-01 3.911321e-01 3.925430e-01 3.931092e-01 8.274857e-01 8.299447e-01 8.305581e-01 8.326468e-01 8.336479e-01 8.349464e-01 8.353398e-01 8.366751e-01 8.404421e-01 8.415920e-01 8.548758e-01 9.977458e-01 
39 781 8.287156e-01 9.975471e-01 4.371289e-02 4.371289e-02 4.373097e-02 4.374627e-02 4.376343e-02 4.378209e-02 4.380350e-02 4.382847e-02 4.383874e-02 4.387217e-02 4.391178e-02 4.392346e-02 4.393646e-02 4.396405e-02 4.396973e-02 4.400968e-02 4.401660e-02 4.403405e-02 4.407829e-02 4.411505e-02 4.411987e-02 4.413617e-02 4.415436e-02 4.418028e-02 4.422732e-02 4.424995e-02 4.427660e-02 4.429385e-02 4.431826e-02 4.435830e-02 4.438031e-02 4.440307e-02 4.446580e-02 4.448577e-02 4.449288e-02 4.454220e-02 4.458278e-02 4.462616e-02 4.465984e-02 4.469624e-02 4.474097e-02 4.477876e-02 4.484488e-02 4.490754e-02 4.494904e-02 4.502625e-02 4.505336e-02 4.511023e-02 4.520263e-02 4.534071e-02 4.539120e-02 4.549741e-02 4.565199e-02 4.678655e-02 5.034198e-02 5.359700e-02 2.617719e-01 2.644861e-01 2.647921e-01 2.656622e-01 2.658645e-01 2.663263e-01 2.666192e-01 2.667375e-01 2.676490e-01 2.683259e-01 2.705947e-01 3.902503e-01 3.909735e-01 3.923433e-01 3.930801e-01 8.274012e-01 8.305447e-01 8.305696e-01 8.323172e-01 8.335999e-01 8.346189e-01 8.351815e-01 8.368350e-01 8.405165e-01 8.412513e-01 8.557328e-01 9.975471e-01 
40 801 8.255947e-01 9.971720e-01 4.369675e-02 4.369675e-02 4.371133e-02 4.372712e-02 4.375029e-02 4.376127e-02 4.378084e-02 4.380736e-02 4.381711e-02 4.386508e-02 4.389400e-02 4.391853e-02 4.392906e-02 4.395160e-02 4.395712e-02 4.400840e-02 4.401252e-02 4.405430e-02 4.407670e-02 4.409369e-02 4.410452e-02 4.414251e-02 4.417142e-02 4.418541e-02 4.421216e-02 4.423785e-02 4.426737e-02 4.429707e-02 4.431931e-02 4.436349e-02 4.439846e-02 4.440827e-02 4.444579e-02 4.446612e-02 4.450698e-02 4.452158e-02 4.458169e-02 4.461204e-02 4.465426e-02 4.470734e-02 4.473265e-02 4.477879e-02 4.485334e-02 4.489094e-02 4.495919e-02 4.502168e-02 4.504150e-02 4.509297e-02 4.519863e-02 4.535301e-02 4.540288e-02 4.553929e-02 4.564216e-02 4.682437e-02 5.035974e-02 5.359934e-02 2.616465e-01 2.644949e-01 2.647217e-01 2.657306e-01 2.657963e-01 2.663070e-01 2.667082e-01 2.672314e-01 2.676343e-01 2.684195e-01 2.708411e-01 3.901534e-01 3.908055e-01 3.923416e-01 3.931470e-01 8.273817e-01 8.302653e-01 8.307721e-01 8.318701e-01 8.333824e-01 8.345088e-01 8.349620e-01 8.364797e-01 8.402212e-01 8.413767e-01 8.575214e-01 9.971720e-01 
