%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
11 221  3.094258702521268667e+00 0 0 1.019896e+00 4.938470e-01 -5.297007e-01 2.395800e-01 1.100293e+00 -4.223201e-01 3.275053e+00 -5.893711e-01 2.342557e+00 -8.540475e-03 -1.435334e-01 6.698044e-01 -1.064586e-01 2.165429e+00 9.109156e-01 1.615057e+00 9.502299e-01 2.120541e-01 2.056373e+00 -1.469843e-01 1.014880e+00 6.631123e-01 7.108743e-01 -2.016147e-01 4.448118e-02 6.563378e-01 1.370034e+00 9.268742e-01 2.951288e-01 3.518446e-01 -2.833016e-01 1.900337e-01 9.063815e-02 1.503948e-01 1.789057e+00 -9.612761e+00 2.200675e+01 1.128777e+01 -8.873318e+00 6.369911e+00 3.941703e+00 -4.006135e-01 -1.237272e+00 -5.601817e+00 2.646712e-01 2.359540e-01 -1.166522e-01 -5.001382e-01 8.467273e-01 1.156777e-01 3.073989e-01 7.249389e-01 1.127267e-01 6.706761e-01 1.423209e+00 -2.451672e-01 5.889331e-01 -1.154682e-01 -3.107951e+00 -4.322762e-02 -9.014158e-02 1.353168e+00 1.266625e+01 3.175777e+00 1.426326e-01 2.287470e+00 1.854614e+00 2.170432e+00 -1.005542e-01 1.308400e+00 1.754477e+00 1.349389e+00 1.253434e+00 -1.792965e-01 1.062187e+00 -1.192615e-01 2.048564e+00 -7.991052e+00 -3.935037e-01 4.414109e-01 5.736382e+00 3.229477e+00 
12 241  3.175583881911479001e+00 0 0 1.834198e+00 6.015098e-01 -5.180271e-01 2.239002e-01 1.162541e+00 7.192896e-03 3.378580e+00 -1.012188e+00 2.504503e+00 -7.739244e-02 6.252889e-02 5.428116e-01 -2.674368e-01 1.923621e+00 9.156987e-01 1.669170e+00 9.282442e-01 2.054031e-01 2.069646e+00 -5.201408e-02 9.979338e-01 6.984294e-01 6.785982e-01 -2.078978e-01 9.605207e-02 6.727737e-01 1.303729e+00 9.192466e-01 2.861792e-01 3.098388e-01 -2.860850e-01 2.801756e-01 1.192265e-01 1.036204e-01 1.814178e+00 -8.996559e+00 2.249266e+01 1.052259e+01 -9.189035e+00 5.861460e+00 2.694346e+00 -1.615993e-01 -2.490204e+00 -4.168664e+00 2.012767e-01 2.094478e-01 -9.240455e-02 -4.397375e-01 8.040824e-01 2.453748e-01 2.774977e-01 8.000496e-01 4.219544e-02 5.592902e-01 1.392704e+00 -3.481997e-01 5.216676e-01 -2.077818e-01 -3.146508e+00 -1.618914e-02 -3.075504e-02 1.380045e+00 1.251610e+01 3.403149e+00 2.073222e-01 2.209483e+00 1.870141e+00 1.860626e+00 -3.365654e-01 1.316060e+00 1.754893e+00 1.323067e+00 1.296724e+00 -9.698697e-02 1.074654e+00 -8.390095e-02 1.647424e+00 -6.782678e+00 -3.795286e-01 4.327340e-01 5.867848e+00 3.330089e+00 
13 261  3.173615778974564705e+00 0 0 1.660481e+00 6.468547e-01 -4.856233e-01 1.670949e-01 1.213763e+00 -2.407293e-01 3.759823e+00 -4.768892e-01 2.236710e+00 -4.586134e-03 -1.581837e-01 1.103399e+00 -5.468962e-03 1.766269e+00 9.273604e-01 1.584314e+00 9.051247e-01 1.043122e-01 2.113511e+00 -6.377355e-02 9.645024e-01 6.978473e-01 7.164664e-01 -2.083672e-01 4.792881e-02 6.152075e-01 1.369530e+00 9.676670e-01 2.499787e-01 3.651432e-01 -3.066313e-01 2.819681e-01 1.022409e-01 1.034347e-01 1.761481e+00 -1.046003e+01 2.369697e+01 1.048033e+01 -9.245135e+00 6.854899e+00 4.365203e+00 -5.830438e-01 -3.128923e+00 -6.345140e+00 2.747187e-01 2.175410e-01 -8.659927e-02 -4.084967e-01 8.591865e-01 2.264136e-01 3.391527e-01 8.052658e-01 1.038710e-01 5.592601e-01 1.402887e+00 -3.696881e-01 5.751213e-01 -7.032031e-02 -3.160493e+00 5.291436e-02 -3.057036e-02 1.328558e+00 1.237775e+01 3.915733e+00 1.680756e-01 2.255240e+00 1.884699e+00 1.886354e+00 -1.077066e-01 1.299774e+00 1.794640e+00 1.392234e+00 1.315621e+00 -1.481360e-01 1.063782e+00 -9.860064e-02 1.450297e+00 -6.627289e+00 -3.425717e-01 4.129581e-01 6.694764e+00 3.242699e+00 
14 281  3.127513396754710850e+00 0 0 2.413655e+00 6.201910e-01 -4.839694e-01 1.199104e-01 1.139057e+00 2.374999e-01 3.507623e+00 -8.126915e-01 1.691021e+00 -1.582198e-02 -5.229717e-02 9.421830e-01 1.755594e-03 2.162389e+00 9.193623e-01 1.568371e+00 9.024337e-01 1.680577e-01 1.984042e+00 -6.428134e-02 1.008755e+00 6.099300e-01 7.121757e-01 -2.031119e-01 5.902976e-02 6.478640e-01 1.299094e+00 9.864698e-01 2.514035e-01 3.418882e-01 -3.908494e-01 1.802812e-01 7.989657e-02 9.673278e-02 1.747373e+00 -9.422075e+00 2.368570e+01 1.004355e+01 -9.889533e+00 6.243878e+00 3.587876e+00 -3.611252e-01 -3.310329e+00 -4.368441e+00 2.063965e-01 2.241324e-01 -4.711092e-02 -4.742450e-01 8.581873e-01 2.043915e-01 3.732771e-01 7.513336e-01 6.704405e-02 5.975511e-01 1.446853e+00 -3.999885e-01 5.959488e-01 -1.493009e-01 -3.081194e+00 7.492638e-02 -8.862873e-02 1.354364e+00 1.243595e+01 3.944431e+00 1.716376e-01 2.270057e+00 1.855020e+00 1.924796e+00 -2.908388e-01 1.307477e+00 1.767186e+00 1.346304e+00 1.286585e+00 -1.385864e-01 1.019863e+00 -1.494994e-01 1.838986e+00 -7.649099e+00 -3.982597e-01 4.568164e-01 6.361750e+00 3.547423e+00 
15 301  3.196479590502324442e+00 0 0 1.485773e+00 5.913869e-01 -5.175430e-01 9.372514e-02 1.158018e+00 -2.213578e-01 3.594320e+00 -8.847861e-01 2.143499e+00 -6.378113e-02 -6.824779e-02 6.732630e-01 -1.075246e-01 1.645308e+00 9.497948e-01 1.544937e+00 8.967271e-01 1.370997e-01 1.986034e+00 -1.264661e-01 9.887965e-01 7.190669e-01 6.794252e-01 -2.543314e-01 3.071199e-02 6.404117e-01 1.276833e+00 9.686985e-01 2.332581e-01 3.532887e-01 -3.045383e-01 2.645952e-01 1.285174e-01 1.369948e-01 1.785336e+00 -1.148791e+01 2.203360e+01 1.022243e+01 -1.169137e+01 7.226417e+00 3.980991e+00 -1.611850e+00 -3.650038e+00 -4.550179e+00 2.443911e-01 2.491993e-01 -1.328491e-01 -5.086405e-01 8.108174e-01 2.198505e-01 3.879754e-01 7.327725e-01 4.233959e-02 6.457326e-01 1.417942e+00 -3.403545e-01 6.224359e-01 -1.631137e-01 -3.036843e+00 5.682364e-02 -7.797795e-02 1.378029e+00 1.183331e+01 3.546258e+00 1.708319e-01 2.260986e+00 1.871591e+00 1.746874e+00 -1.898931e-01 1.260482e+00 1.821088e+00 1.363221e+00 1.275671e+00 -1.181230e-01 1.019382e+00 -5.921043e-02 2.002611e+00 -7.287180e+00 -3.867019e-01 4.370240e-01 5.790205e+00 2.913137e+00 
16 321  3.170160991164697517e+00 0 0 1.642428e+00 6.184719e-01 -5.454778e-01 9.674903e-02 1.126700e+00 3.048998e-02 3.452599e+00 -6.489638e-01 2.092391e+00 3.098050e-02 1.370946e-01 9.704462e-01 2.482780e-01 1.383435e+00 8.833093e-01 1.600237e+00 8.972168e-01 2.064395e-01 2.073082e+00 -8.615314e-02 9.694832e-01 6.733094e-01 6.839468e-01 -1.948263e-01 2.691338e-02 7.121807e-01 1.303987e+00 1.087953e+00 2.488706e-01 3.903447e-01 -3.678505e-01 2.914368e-01 1.116037e-01 1.560466e-01 1.718525e+00 -1.088915e+01 2.293789e+01 1.080693e+01 -1.034832e+01 7.497624e+00 4.335026e+00 -1.136563e+00 -2.591484e+00 -5.833467e+00 2.453464e-01 2.629141e-01 -1.065355e-01 -5.316646e-01 7.522307e-01 2.818267e-01 3.944743e-01 6.386813e-01 3.246697e-02 6.278076e-01 1.409559e+00 -3.617200e-01 6.498141e-01 -1.035044e-01 -3.048726e+00 4.134938e-02 -1.097014e-01 1.426631e+00 1.247305e+01 3.406798e+00 1.422184e-01 2.214347e+00 1.844479e+00 1.860851e+00 -1.415710e-02 1.308462e+00 1.760751e+00 1.419422e+00 1.322592e+00 -1.531944e-01 9.980254e-01 -1.079175e-01 2.067086e+00 -8.684662e+00 -3.834327e-01 4.328810e-01 6.026116e+00 3.952206e+00 
17 341  3.108641161714853496e+00 0 0 2.768731e+00 5.962703e-01 -4.951849e-01 1.365897e-01 1.243787e+00 -1.417206e-01 3.302935e+00 -9.579025e-01 1.565365e+00 -2.327875e-02 2.322937e-01 7.798133e-01 1.350751e-01 1.229196e+00 9.772626e-01 1.586641e+00 8.851315e-01 1.509739e-01 2.050992e+00 -7.771059e-02 1.023187e+00 6.768437e-01 6.918075e-01 -1.867267e-01 6.579082e-02 6.897207e-01 1.266791e+00 1.040379e+00 3.060429e-01 3.732517e-01 -3.839666e-01 2.300447e-01 1.014617e-01 1.833835e-01 1.754111e+00 -1.006207e+01 2.363113e+01 1.117529e+01 -1.117852e+01 7.671185e+00 4.288956e+00 -2.822801e+00 -2.278568e+00 -4.836065e+00 2.578116e-01 2.347432e-01 -1.276334e-01 -4.542067e-01 7.849491e-01 2.350309e-01 4.363549e-01 6.954640e-01 9.185630e-02 5.523689e-01 1.416339e+00 -4.101341e-01 5.839119e-01 -1.446986e-01 -3.050058e+00 -1.970325e-02 -1.573334e-01 1.402757e+00 1.289065e+01 3.557929e+00 1.773289e-01 2.181662e+00 1.868758e+00 1.617062e+00 -2.804505e-02 1.298499e+00 1.796178e+00 1.346848e+00 1.305895e+00 -7.711729e-02 1.009440e+00 -1.746369e-01 2.783636e+00 -7.770293e+00 -3.581421e-01 5.285883e-01 6.119732e+00 3.843836e+00 
18 361  3.108564812142190714e+00 0 0 2.770158e+00 6.357912e-01 -5.460653e-01 8.486074e-02 1.137601e+00 -3.221351e-01 3.533825e+00 -8.344683e-01 2.192209e+00 -4.396897e-02 2.401410e-01 8.695443e-01 3.418522e-02 1.241992e+00 9.286605e-01 1.632360e+00 9.046821e-01 1.742690e-01 2.027929e+00 -5.701459e-02 1.008136e+00 6.902455e-01 6.667031e-01 -1.680877e-01 4.924170e-02 7.004534e-01 1.262479e+00 1.023397e+00 2.817410e-01 3.956114e-01 -2.827183e-01 2.542992e-01 1.216827e-01 1.868212e-01 1.828593e+00 -1.015650e+01 2.324771e+01 1.007946e+01 -1.002810e+01 8.199649e+00 4.142283e+00 -1.234766e+00 -2.701973e+00 -5.290735e+00 2.212779e-01 2.495220e-01 -9.787243e-02 -5.103444e-01 8.193894e-01 1.983895e-01 4.213063e-01 7.396824e-01 7.136504e-02 5.483962e-01 1.394960e+00 -3.459746e-01 6.041838e-01 -1.376668e-01 -3.054085e+00 -2.917390e-03 -9.467619e-02 1.432132e+00 1.298525e+01 3.021942e+00 1.802070e-01 2.190770e+00 1.891128e+00 1.762587e+00 5.184166e-01 1.258871e+00 1.778836e+00 1.332938e+00 1.316884e+00 -1.436377e-01 9.839248e-01 -1.727808e-01 2.179044e+00 -7.451740e+00 -3.778447e-01 4.857773e-01 6.325790e+00 3.983410e+00 
19 381  3.115260514342245823e+00 0 0 1.343888e+00 6.158234e-01 -5.391357e-01 2.634195e-02 1.167070e+00 -1.964347e-01 3.171676e+00 -8.151572e-01 1.946712e+00 3.557107e-02 1.350618e-01 6.731660e-01 6.588027e-02 1.798696e+00 9.138654e-01 1.622904e+00 8.823023e-01 1.684092e-01 2.021975e+00 -5.853279e-02 1.012774e+00 6.689198e-01 7.206032e-01 -2.190493e-01 7.054059e-02 7.308744e-01 1.312199e+00 9.881314e-01 2.470394e-01 3.650599e-01 -3.092417e-01 2.640194e-01 7.177416e-02 2.040734e-01 1.792291e+00 -1.126294e+01 2.227147e+01 9.867855e+00 -9.446692e+00 6.558555e+00 2.849710e+00 -1.727536e+00 -2.541022e+00 -5.282319e+00 2.484298e-01 2.595102e-01 -7.939814e-02 -4.923305e-01 8.625832e-01 2.102900e-01 4.057142e-01 7.021069e-01 5.270814e-02 5.835314e-01 1.448970e+00 -4.437929e-01 5.794100e-01 -1.814495e-01 -3.077097e+00 -7.844109e-02 -5.381455e-02 1.468092e+00 1.257706e+01 3.374014e+00 1.877033e-01 2.230800e+00 1.914440e+00 1.719862e+00 1.486527e-01 1.248986e+00 1.771413e+00 1.391092e+00 1.349458e+00 -2.010336e-01 9.572628e-01 -1.590091e-01 2.157426e+00 -7.825114e+00 -3.963067e-01 5.509129e-01 6.317165e+00 3.579917e+00 
20 401  3.153776543839098334e+00 0 0 2.490635e+00 6.274237e-01 -6.139724e-01 1.174236e-01 1.186150e+00 -3.317294e-02 3.146910e+00 -4.560841e-01 1.839796e+00 8.157864e-02 3.091625e-01 7.699174e-01 2.988127e-01 1.774461e+00 8.620219e-01 1.594063e+00 8.173232e-01 7.556886e-02 1.988268e+00 -4.749042e-02 9.919081e-01 6.524604e-01 7.298593e-01 -1.500808e-01 5.767405e-02 6.975319e-01 1.349396e+00 9.608918e-01 3.238863e-01 3.639310e-01 -2.885659e-01 3.376824e-01 6.491083e-02 2.074878e-01 1.786776e+00 -1.075808e+01 2.284446e+01 1.086480e+01 -9.185229e+00 7.642103e+00 3.318775e+00 -1.731607e+00 -2.130596e+00 -5.751139e+00 2.141095e-01 2.597192e-01 -1.108481e-01 -4.882097e-01 8.569279e-01 2.925958e-01 4.059423e-01 7.055564e-01 8.480929e-02 5.630396e-01 1.373748e+00 -4.057882e-01 5.586474e-01 -1.583582e-01 -3.074839e+00 1.137129e-03 -1.609163e-01 1.412375e+00 1.217081e+01 3.597819e+00 1.409847e-01 2.246031e+00 1.981312e+00 2.033790e+00 3.278092e-01 1.337769e+00 1.780159e+00 1.374931e+00 1.344286e+00 -1.801632e-01 9.211794e-01 -1.393634e-01 1.601680e+00 -8.719929e+00 -3.718060e-01 5.197146e-01 5.805207e+00 3.612938e+00 
21 421  3.037533575889523441e+00 0 0 1.731406e+00 6.036259e-01 -5.471238e-01 5.970315e-02 1.131499e+00 -1.074932e-01 3.071899e+00 -5.828596e-01 2.085571e+00 -3.958237e-02 -3.705827e-02 1.106939e+00 2.584029e-01 1.907427e+00 8.706772e-01 1.600268e+00 8.284844e-01 1.593020e-01 2.006026e+00 -4.850410e-02 1.023056e+00 6.419606e-01 7.226338e-01 -1.778454e-01 3.824147e-02 7.148910e-01 1.223773e+00 9.984350e-01 3.362192e-01 3.408358e-01 -2.937749e-01 3.485902e-01 1.232065e-01 1.070073e-01 1.822736e+00 -9.859996e+00 2.200759e+01 1.158261e+01 -9.317093e+00 5.944481e+00 3.471579e+00 -2.665616e+00 -3.016571e+00 -4.731173e+00 2.445847e-01 2.601739e-01 -6.370239e-02 -4.882278e-01 8.181739e-01 2.622668e-01 4.184707e-01 6.673369e-01 5.869270e-02 5.602406e-01 1.413366e+00 -4.476000e-01 5.421326e-01 -1.845669e-01 -3.095634e+00 -1.092920e-01 -8.381277e-02 1.427417e+00 1.197966e+01 3.205673e+00 2.549834e-01 2.176481e+00 1.995296e+00 1.846761e+00 2.177012e-01 1.296837e+00 1.746874e+00 1.322696e+00 1.325471e+00 -1.487652e-01 9.445629e-01 -1.479848e-01 1.904168e+00 -8.196533e+00 -4.181953e-01 4.727683e-01 6.206847e+00 3.574418e+00 
22 441  3.078502642595007277e+00 0 0 3.057957e+00 6.044940e-01 -5.533604e-01 9.598956e-02 1.179980e+00 -2.116481e-01 2.689788e+00 -5.939430e-01 2.247908e+00 -6.726880e-02 3.992065e-01 8.533735e-01 5.385795e-01 1.911308e+00 9.224368e-01 1.604448e+00 7.925700e-01 2.031836e-01 2.016259e+00 -1.667903e-02 9.731406e-01 6.787980e-01 7.017493e-01 -1.884341e-01 5.764152e-02 7.434852e-01 1.272046e+00 9.953859e-01 3.558389e-01 3.659668e-01 -2.024020e-01 3.363110e-01 1.630629e-01 1.869189e-01 1.764415e+00 -8.653659e+00 2.195745e+01 1.235511e+01 -1.069486e+01 6.179169e+00 1.939020e+00 -2.720340e+00 -2.115019e+00 -4.633381e+00 2.379663e-01 2.441298e-01 -9.467399e-02 -5.450913e-01 7.870653e-01 2.479536e-01 4.287839e-01 6.838593e-01 4.655429e-02 5.352652e-01 1.423027e+00 -4.268619e-01 4.932413e-01 -1.456735e-01 -3.018257e+00 -6.542970e-02 -1.107892e-01 1.417405e+00 1.247412e+01 3.761161e+00 2.042576e-01 2.204176e+00 1.930586e+00 1.968024e+00 1.794442e-01 1.357627e+00 1.743962e+00 1.361143e+00 1.316168e+00 -1.588826e-01 8.919486e-01 -8.717389e-02 2.285179e+00 -8.539316e+00 -4.338449e-01 4.663597e-01 5.590883e+00 3.442047e+00 
23 461  3.125335830117304869e+00 0 0 1.456804e+00 5.775488e-01 -4.839757e-01 7.730383e-02 1.152469e+00 -1.619660e-01 3.261576e+00 -7.576721e-01 2.267352e+00 1.296893e-02 3.841695e-01 1.030369e+00 6.700436e-01 1.981453e+00 8.969734e-01 1.510935e+00 7.742805e-01 1.237351e-01 2.030725e+00 -3.196460e-02 9.801570e-01 6.811160e-01 7.232881e-01 -1.520807e-01 6.413352e-02 7.227529e-01 1.290549e+00 8.593391e-01 3.010455e-01 4.062180e-01 -2.726625e-01 3.189776e-01 1.177493e-01 1.930237e-01 1.789956e+00 -9.941243e+00 2.110770e+01 1.164295e+01 -9.768286e+00 6.602919e+00 4.032556e+00 -2.728222e+00 -1.998359e+00 -5.987398e+00 2.069891e-01 2.372860e-01 -1.381255e-01 -4.890353e-01 8.292737e-01 2.286758e-01 3.626151e-01 6.189993e-01 -4.178698e-03 5.825986e-01 1.368096e+00 -3.190237e-01 5.437139e-01 -8.878498e-02 -3.065386e+00 1.113982e-02 -1.204856e-01 1.457635e+00 1.218723e+01 3.544361e+00 2.117270e-01 2.234020e+00 1.943830e+00 1.884696e+00 1.386427e-02 1.312192e+00 1.690046e+00 1.315159e+00 1.358148e+00 -1.107143e-01 9.270080e-01 -1.926738e-01 1.757612e+00 -8.665281e+00 -3.946640e-01 4.987686e-01 5.310916e+00 4.491640e+00 
24 481  3.116323288182691442e+00 0 0 2.282587e+00 6.351708e-01 -4.579674e-01 6.516998e-02 1.223878e+00 -1.807765e-01 3.213499e+00 -6.466645e-01 2.119427e+00 1.122124e-02 3.554552e-01 9.384389e-01 5.231081e-01 2.040661e+00 9.206138e-01 1.561049e+00 7.943446e-01 1.010283e-01 2.033939e+00 2.880349e-03 1.039316e+00 7.079036e-01 6.876441e-01 -1.834270e-01 2.441248e-02 7.579887e-01 1.215553e+00 9.655235e-01 2.920692e-01 3.982613e-01 -2.352056e-01 2.481257e-01 1.336287e-01 2.016464e-01 1.762700e+00 -1.003310e+01 2.085175e+01 1.247143e+01 -1.072113e+01 6.880804e+00 3.686922e+00 -2.210176e+00 -2.266557e+00 -7.050051e+00 1.919120e-01 2.251239e-01 -1.246157e-01 -4.882595e-01 8.163415e-01 2.687910e-01 4.277199e-01 6.194493e-01 -1.598798e-02 5.853651e-01 1.412677e+00 -3.788186e-01 4.862174e-01 -1.574207e-01 -3.057259e+00 -8.624988e-02 -8.334139e-02 1.435145e+00 1.229612e+01 4.040392e+00 2.066635e-01 2.287856e+00 1.940577e+00 1.761783e+00 2.792820e-01 1.400937e+00 1.693638e+00 1.313823e+00 1.341011e+00 -1.000545e-01 9.469122e-01 -1.205067e-01 1.873184e+00 -8.013990e+00 -4.518413e-01 5.064299e-01 5.380569e+00 3.786334e+00 
25 501  3.150199685306381170e+00 0 0 3.389154e+00 5.969747e-01 -5.518955e-01 1.259698e-01 1.256079e+00 -4.929056e-01 2.722047e+00 -9.308853e-01 2.338929e+00 1.907473e-01 3.880421e-01 3.698024e-01 6.380540e-01 2.053286e+00 9.189493e-01 1.511791e+00 7.560497e-01 1.373885e-01 2.029985e+00 -2.061766e-02 1.070489e+00 7.034843e-01 7.544630e-01 -2.000789e-01 7.371459e-03 7.920438e-01 1.315717e+00 9.092192e-01 3.749939e-01 3.816147e-01 -2.921208e-01 2.906795e-01 8.007035e-02 2.177934e-01 1.769172e+00 -1.004847e+01 2.176528e+01 1.195312e+01 -1.019787e+01 5.983761e+00 2.250005e+00 -1.966740e+00 -3.189836e+00 -6.947166e+00 2.536966e-01 2.527897e-01 -1.085293e-01 -4.543214e-01 8.527442e-01 2.414202e-01 4.299974e-01 6.633340e-01 4.665946e-02 5.465322e-01 1.347972e+00 -3.636744e-01 4.892158e-01 -1.681890e-01 -3.064849e+00 -2.224252e-02 -8.853287e-02 1.455263e+00 1.232958e+01 3.506132e+00 1.789130e-01 2.262689e+00 1.929112e+00 1.434109e+00 1.272343e-01 1.324011e+00 1.748638e+00 1.310628e+00 1.347868e+00 -1.266580e-01 9.546109e-01 -1.476576e-01 1.343810e+00 -7.495930e+00 -3.870862e-01 4.994678e-01 6.106968e+00 3.744849e+00 
26 521  3.107908008789740162e+00 0 0 2.965796e+00 5.981477e-01 -5.186104e-01 5.603083e-02 1.174219e+00 -7.439918e-02 2.919762e+00 -8.359153e-01 2.316575e+00 -2.378864e-02 2.431227e-01 4.593631e-01 5.176660e-01 1.872455e+00 8.926629e-01 1.580703e+00 7.595478e-01 2.063586e-01 2.019463e+00 -1.016602e-02 1.033561e+00 7.038916e-01 7.743412e-01 -1.736883e-01 1.864609e-03 7.170931e-01 1.275411e+00 8.878879e-01 3.267785e-01 3.383701e-01 -2.415785e-01 2.281425e-01 7.048968e-02 1.371692e-01 1.794492e+00 -9.625858e+00 2.249014e+01 1.132166e+01 -8.848155e+00 6.428163e+00 2.746857e+00 -8.188360e-01 -2.946580e+00 -7.006229e+00 2.572321e-01 2.150563e-01 -1.271006e-01 -5.277486e-01 8.658933e-01 3.252399e-01 4.055983e-01 5.799863e-01 6.002885e-03 5.830851e-01 1.359695e+00 -3.745707e-01 4.929417e-01 -1.537736e-01 -3.018599e+00 9.455872e-03 -1.283340e-01 1.404692e+00 1.261776e+01 3.571043e+00 1.475414e-01 2.233525e+00 1.964966e+00 1.814776e+00 -3.423221e-01 1.275689e+00 1.667038e+00 1.336335e+00 1.336247e+00 -9.403088e-02 9.224781e-01 -1.590272e-01 2.135048e+00 -7.602025e+00 -4.262397e-01 4.988420e-01 5.249467e+00 3.561926e+00 
27 541  3.153887487107660537e+00 0 0 2.910114e+00 5.444254e-01 -5.304543e-01 1.143151e-01 1.202579e+00 -6.875925e-02 2.698561e+00 -1.052132e+00 2.278652e+00 -1.024473e-01 3.913905e-01 8.319454e-01 2.141977e-01 1.939943e+00 9.391641e-01 1.613795e+00 8.099662e-01 1.648456e-01 2.013538e+00 -6.351909e-02 1.005038e+00 6.952318e-01 7.686364e-01 -1.485772e-01 -1.932777e-02 6.909868e-01 1.264963e+00 8.833553e-01 3.618104e-01 3.415125e-01 -1.960641e-01 2.708534e-01 6.263264e-02 2.022547e-01 1.752198e+00 -1.063516e+01 2.263840e+01 1.234595e+01 -1.093821e+01 7.452721e+00 1.980316e+00 -1.081358e+00 -2.264064e+00 -5.091312e+00 1.935790e-01 2.555158e-01 -8.875246e-02 -5.508660e-01 9.075674e-01 2.228948e-01 4.137466e-01 6.391254e-01 6.506190e-02 6.331517e-01 1.365245e+00 -3.870913e-01 5.009734e-01 -1.078290e-01 -2.962791e+00 2.836821e-02 -1.135713e-01 1.391014e+00 1.278343e+01 3.675320e+00 1.814521e-01 2.242025e+00 1.945628e+00 1.755216e+00 2.581613e-01 1.320780e+00 1.660810e+00 1.361550e+00 1.350185e+00 -1.018854e-01 8.876430e-01 -2.020492e-01 2.885544e+00 -7.842536e+00 -3.790280e-01 5.068304e-01 5.262299e+00 3.379925e+00 
28 561  3.144844699403253063e+00 0 0 3.379658e+00 6.331569e-01 -5.172783e-01 8.231177e-02 1.243553e+00 -2.207026e-02 2.843062e+00 -6.244275e-01 2.277392e+00 -3.574215e-02 4.823228e-01 3.518195e-01 5.300511e-01 1.741066e+00 9.333549e-01 1.603100e+00 7.984638e-01 1.289422e-01 2.013509e+00 -3.605672e-02 1.047273e+00 6.700796e-01 7.279020e-01 -1.584803e-01 -6.171332e-02 6.621440e-01 1.305595e+00 9.028713e-01 3.713331e-01 3.991488e-01 -1.833369e-01 3.004381e-01 1.666033e-01 1.735559e-01 1.709783e+00 -9.226310e+00 2.270965e+01 1.095724e+01 -9.148138e+00 6.741986e+00 3.272989e+00 -2.183336e+00 -3.044762e+00 -6.184813e+00 2.504285e-01 2.227150e-01 -7.635239e-02 -5.000370e-01 8.347187e-01 3.261184e-01 4.104639e-01 6.333861e-01 -2.308932e-02 6.144134e-01 1.419466e+00 -3.553859e-01 4.635804e-01 -1.783890e-01 -3.044714e+00 5.719335e-03 -1.011529e-01 1.403270e+00 1.270410e+01 3.380356e+00 2.458078e-01 2.304935e+00 1.957947e+00 1.741163e+00 1.701425e-01 1.367486e+00 1.719926e+00 1.294996e+00 1.377987e+00 -1.202787e-01 8.805604e-01 -1.473401e-01 2.615095e+00 -7.869054e+00 -3.898847e-01 5.305543e-01 5.397895e+00 3.235854e+00 
29 581  3.121050733857394732e+00 0 0 4.051411e+00 6.347947e-01 -5.021182e-01 7.228707e-02 1.276556e+00 -1.708511e-01 2.689158e+00 -5.759927e-01 1.911008e+00 2.323281e-02 1.926506e-01 7.272489e-01 3.380561e-01 1.910107e+00 9.034294e-01 1.619053e+00 8.131227e-01 1.815694e-01 2.066449e+00 1.266952e-02 1.021734e+00 6.351659e-01 7.553176e-01 -1.830712e-01 -1.223060e-02 7.365628e-01 1.350678e+00 8.828206e-01 3.486167e-01 3.950585e-01 -2.309790e-01 2.756843e-01 1.328950e-01 1.440675e-01 1.791816e+00 -9.990066e+00 2.176420e+01 1.152451e+01 -1.029916e+01 7.362099e+00 2.244334e+00 -2.316331e+00 -3.414707e+00 -5.236830e+00 2.400029e-01 2.588041e-01 -6.061068e-02 -4.956067e-01 8.881027e-01 2.860831e-01 3.715755e-01 7.104998e-01 1.718822e-02 6.205380e-01 1.365922e+00 -3.626277e-01 4.676873e-01 -1.597253e-01 -3.056325e+00 -5.665867e-03 -7.194850e-02 1.394846e+00 1.206241e+01 3.558308e+00 1.883067e-01 2.238869e+00 1.850878e+00 1.575283e+00 3.359134e-01 1.300720e+00 1.705061e+00 1.339866e+00 1.320839e+00 -9.420740e-02 9.074019e-01 -1.616543e-01 2.797526e+00 -8.317743e+00 -3.950157e-01 4.315399e-01 5.620513e+00 3.665182e+00 
