%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209587, 2017/07/27 17:13:14.88)
21 421 7.777028e-01 9.954970e-01 4.405648e-02 4.405648e-02 4.408180e-02 4.408820e-02 4.409431e-02 4.411281e-02 4.412256e-02 4.413085e-02 4.413344e-02 4.415288e-02 4.416099e-02 4.417149e-02 4.418724e-02 4.419266e-02 4.420776e-02 4.422734e-02 4.423980e-02 4.425210e-02 4.426704e-02 4.428199e-02 4.429456e-02 4.430906e-02 4.431568e-02 4.433176e-02 4.434643e-02 4.435571e-02 4.436597e-02 4.438485e-02 4.440754e-02 4.442801e-02 4.447979e-02 4.449265e-02 4.451164e-02 4.452351e-02 4.454527e-02 4.455595e-02 4.459653e-02 4.463082e-02 4.464641e-02 4.468930e-02 4.469711e-02 4.471809e-02 4.476844e-02 4.481316e-02 4.486747e-02 4.488089e-02 4.493674e-02 4.497647e-02 4.502889e-02 4.506801e-02 4.522331e-02 4.525497e-02 4.545603e-02 4.580160e-02 4.636066e-02 5.349739e-02 2.644921e-01 2.652547e-01 2.658088e-01 2.661334e-01 2.666201e-01 2.669310e-01 2.670371e-01 2.675032e-01 2.686027e-01 2.690610e-01 2.693148e-01 3.904384e-01 3.915242e-01 3.929602e-01 3.949850e-01 8.319433e-01 8.332056e-01 8.340840e-01 8.347253e-01 8.357086e-01 8.364951e-01 8.370210e-01 8.376384e-01 8.393109e-01 8.439287e-01 8.452179e-01 9.954970e-01 
22 441 7.796980e-01 9.956062e-01 4.402819e-02 4.402819e-02 4.406295e-02 4.406994e-02 4.407658e-02 4.408535e-02 4.410271e-02 4.410847e-02 4.411617e-02 4.413596e-02 4.414589e-02 4.415436e-02 4.416321e-02 4.416905e-02 4.419079e-02 4.421258e-02 4.422222e-02 4.425018e-02 4.425421e-02 4.427319e-02 4.428383e-02 4.430221e-02 4.430802e-02 4.431376e-02 4.433685e-02 4.433909e-02 4.436126e-02 4.438099e-02 4.440593e-02 4.444066e-02 4.446612e-02 4.448028e-02 4.450188e-02 4.451484e-02 4.455127e-02 4.457633e-02 4.459972e-02 4.461794e-02 4.462912e-02 4.468763e-02 4.471112e-02 4.474960e-02 4.477130e-02 4.479342e-02 4.487917e-02 4.488534e-02 4.492884e-02 4.497873e-02 4.501135e-02 4.505402e-02 4.521501e-02 4.528779e-02 4.550084e-02 4.581457e-02 4.653429e-02 5.349362e-02 2.643270e-01 2.651481e-01 2.658239e-01 2.660347e-01 2.664963e-01 2.668286e-01 2.670457e-01 2.674363e-01 2.684470e-01 2.689415e-01 2.697509e-01 3.904808e-01 3.914261e-01 3.927629e-01 3.947762e-01 8.321603e-01 8.334307e-01 8.339908e-01 8.346439e-01 8.353777e-01 8.361250e-01 8.372037e-01 8.374697e-01 8.412412e-01 8.439862e-01 8.453045e-01 9.956062e-01 
23 461 7.798580e-01 9.955804e-01 4.400184e-02 4.400184e-02 4.403790e-02 4.404881e-02 4.406348e-02 4.406926e-02 4.408051e-02 4.408495e-02 4.409866e-02 4.411285e-02 4.411788e-02 4.413317e-02 4.413879e-02 4.415599e-02 4.417441e-02 4.420642e-02 4.422088e-02 4.423985e-02 4.425020e-02 4.425507e-02 4.427394e-02 4.428680e-02 4.429575e-02 4.432057e-02 4.432972e-02 4.433633e-02 4.436070e-02 4.437439e-02 4.439899e-02 4.442174e-02 4.445951e-02 4.446608e-02 4.448807e-02 4.452798e-02 4.454232e-02 4.456798e-02 4.460128e-02 4.461225e-02 4.463960e-02 4.468741e-02 4.471194e-02 4.474677e-02 4.480047e-02 4.482198e-02 4.486813e-02 4.488765e-02 4.493340e-02 4.497505e-02 4.504214e-02 4.512763e-02 4.524364e-02 4.540281e-02 4.548835e-02 4.585732e-02 4.670834e-02 5.347290e-02 2.641873e-01 2.652251e-01 2.657642e-01 2.659693e-01 2.663917e-01 2.667964e-01 2.669239e-01 2.673624e-01 2.683672e-01 2.687931e-01 2.698296e-01 3.904052e-01 3.912204e-01 3.925884e-01 3.952341e-01 8.319684e-01 8.333003e-01 8.337840e-01 8.344466e-01 8.350064e-01 8.361187e-01 8.369267e-01 8.374700e-01 8.410884e-01 8.440854e-01 8.455025e-01 9.955804e-01 
24 481 7.848582e-01 9.958984e-01 4.397855e-02 4.397855e-02 4.401875e-02 4.402730e-02 4.404601e-02 4.405068e-02 4.406641e-02 4.406902e-02 4.408323e-02 4.409272e-02 4.410628e-02 4.412651e-02 4.413088e-02 4.414442e-02 4.416159e-02 4.418570e-02 4.420417e-02 4.422600e-02 4.423090e-02 4.424778e-02 4.426105e-02 4.427247e-02 4.429229e-02 4.430375e-02 4.431209e-02 4.431782e-02 4.435769e-02 4.436911e-02 4.438710e-02 4.441633e-02 4.444172e-02 4.445906e-02 4.448578e-02 4.453248e-02 4.453900e-02 4.456239e-02 4.459582e-02 4.461503e-02 4.464892e-02 4.468003e-02 4.469080e-02 4.473744e-02 4.480103e-02 4.482385e-02 4.485524e-02 4.489861e-02 4.494129e-02 4.495725e-02 4.506535e-02 4.514696e-02 4.523325e-02 4.542660e-02 4.550792e-02 4.592074e-02 4.686194e-02 5.349984e-02 2.640293e-01 2.651005e-01 2.657542e-01 2.658812e-01 2.663523e-01 2.667878e-01 2.668368e-01 2.673170e-01 2.682928e-01 2.686600e-01 2.700186e-01 3.907313e-01 3.910548e-01 3.925070e-01 3.950178e-01 8.319860e-01 8.334413e-01 8.336481e-01 8.342089e-01 8.352485e-01 8.362351e-01 8.365046e-01 8.378284e-01 8.409548e-01 8.435887e-01 8.467951e-01 9.958984e-01 
25 501 7.861680e-01 9.960947e-01 4.395198e-02 4.395198e-02 4.399298e-02 4.400408e-02 4.401787e-02 4.403129e-02 4.404219e-02 4.406009e-02 4.407162e-02 4.407390e-02 4.408971e-02 4.410671e-02 4.411488e-02 4.412091e-02 4.416605e-02 4.417021e-02 4.417942e-02 4.420449e-02 4.421556e-02 4.423483e-02 4.424560e-02 4.426917e-02 4.428312e-02 4.429061e-02 4.430411e-02 4.431099e-02 4.433857e-02 4.435857e-02 4.437747e-02 4.441408e-02 4.443034e-02 4.445005e-02 4.449496e-02 4.452412e-02 4.454293e-02 4.456663e-02 4.459724e-02 4.462820e-02 4.465411e-02 4.466592e-02 4.468700e-02 4.472075e-02 4.479015e-02 4.483644e-02 4.486881e-02 4.489302e-02 4.494615e-02 4.497482e-02 4.505226e-02 4.514241e-02 4.522305e-02 4.544350e-02 4.549887e-02 4.596870e-02 4.702776e-02 5.354393e-02 2.638953e-01 2.650585e-01 2.656179e-01 2.658922e-01 2.662246e-01 2.667516e-01 2.671704e-01 2.674865e-01 2.682432e-01 2.689006e-01 2.703068e-01 3.905761e-01 3.908666e-01 3.925361e-01 3.950230e-01 8.316169e-01 8.331406e-01 8.335386e-01 8.341238e-01 8.348346e-01 8.359497e-01 8.365933e-01 8.374067e-01 8.407126e-01 8.438276e-01 8.475689e-01 9.960947e-01 
26 521 7.805913e-01 9.962469e-01 4.393224e-02 4.393224e-02 4.397157e-02 4.397659e-02 4.400280e-02 4.401998e-02 4.402821e-02 4.405136e-02 4.405607e-02 4.406994e-02 4.407886e-02 4.409250e-02 4.410139e-02 4.412436e-02 4.414330e-02 4.415687e-02 4.416603e-02 4.418834e-02 4.421551e-02 4.422509e-02 4.423663e-02 4.425305e-02 4.427800e-02 4.428596e-02 4.429968e-02 4.433336e-02 4.434039e-02 4.434881e-02 4.438819e-02 4.441132e-02 4.443329e-02 4.447171e-02 4.449723e-02 4.453070e-02 4.453810e-02 4.456319e-02 4.458155e-02 4.460254e-02 4.465615e-02 4.467589e-02 4.469204e-02 4.470888e-02 4.477536e-02 4.482275e-02 4.487161e-02 4.489842e-02 4.494097e-02 4.499761e-02 4.505375e-02 4.513806e-02 4.522812e-02 4.543539e-02 4.548930e-02 4.597825e-02 4.714654e-02 5.353265e-02 2.637449e-01 2.649154e-01 2.655969e-01 2.658705e-01 2.662436e-01 2.668088e-01 2.672898e-01 2.674834e-01 2.681496e-01 2.687974e-01 2.704896e-01 3.904491e-01 3.910421e-01 3.923988e-01 3.950070e-01 8.312538e-01 8.328715e-01 8.333762e-01 8.339448e-01 8.351776e-01 8.355902e-01 8.362479e-01 8.371195e-01 8.405511e-01 8.440717e-01 8.480614e-01 9.962469e-01 
27 541 7.801545e-01 9.964381e-01 4.390642e-02 4.390642e-02 4.395402e-02 4.396186e-02 4.398456e-02 4.400364e-02 4.402116e-02 4.403207e-02 4.404386e-02 4.405535e-02 4.407021e-02 4.407659e-02 4.410394e-02 4.410827e-02 4.412727e-02 4.413678e-02 4.417474e-02 4.418089e-02 4.419956e-02 4.420303e-02 4.422614e-02 4.425107e-02 4.426715e-02 4.427097e-02 4.430435e-02 4.432680e-02 4.433639e-02 4.438329e-02 4.438972e-02 4.442016e-02 4.444447e-02 4.445071e-02 4.448275e-02 4.452201e-02 4.452712e-02 4.454826e-02 4.456952e-02 4.461869e-02 4.465519e-02 4.467541e-02 4.468238e-02 4.469864e-02 4.476121e-02 4.482399e-02 4.487280e-02 4.490814e-02 4.498382e-02 4.501917e-02 4.508479e-02 4.513349e-02 4.526435e-02 4.543520e-02 4.550699e-02 4.597283e-02 4.728340e-02 5.354940e-02 2.635915e-01 2.648279e-01 2.655429e-01 2.660184e-01 2.661927e-01 2.667269e-01 2.672076e-01 2.675983e-01 2.681510e-01 2.687915e-01 2.705487e-01 3.902015e-01 3.912887e-01 3.923943e-01 3.948538e-01 8.309895e-01 8.325805e-01 8.330631e-01 8.340388e-01 8.352403e-01 8.354311e-01 8.365365e-01 8.376215e-01 8.408556e-01 8.439075e-01 8.480227e-01 9.964381e-01 
28 561 7.766481e-01 9.962697e-01 4.389765e-02 4.389765e-02 4.392669e-02 4.395445e-02 4.397664e-02 4.398067e-02 4.400673e-02 4.402309e-02 4.402479e-02 4.404605e-02 4.405523e-02 4.405995e-02 4.408087e-02 4.409363e-02 4.411231e-02 4.412860e-02 4.415804e-02 4.416737e-02 4.417964e-02 4.419873e-02 4.421318e-02 4.424510e-02 4.426130e-02 4.428251e-02 4.429364e-02 4.431131e-02 4.432089e-02 4.436077e-02 4.437169e-02 4.441790e-02 4.443262e-02 4.443894e-02 4.446756e-02 4.450458e-02 4.452955e-02 4.455715e-02 4.458516e-02 4.461196e-02 4.465905e-02 4.466399e-02 4.467277e-02 4.468588e-02 4.475500e-02 4.482056e-02 4.486952e-02 4.493019e-02 4.500116e-02 4.504282e-02 4.507625e-02 4.512670e-02 4.525730e-02 4.544741e-02 4.551368e-02 4.601745e-02 4.740069e-02 5.356365e-02 2.634370e-01 2.646977e-01 2.653719e-01 2.660517e-01 2.662002e-01 2.666003e-01 2.672117e-01 2.676226e-01 2.681068e-01 2.686721e-01 2.707747e-01 3.900597e-01 3.912408e-01 3.921862e-01 3.946664e-01 8.305480e-01 8.323076e-01 8.329972e-01 8.336984e-01 8.352290e-01 8.361028e-01 8.367823e-01 8.374377e-01 8.404350e-01 8.438578e-01 8.483492e-01 9.962697e-01 
29 581 7.679217e-01 9.962320e-01 4.387958e-02 4.387958e-02 4.390192e-02 4.394217e-02 4.394990e-02 4.395639e-02 4.399205e-02 4.400600e-02 4.401159e-02 4.402597e-02 4.403276e-02 4.404108e-02 4.406739e-02 4.407287e-02 4.408422e-02 4.412288e-02 4.413719e-02 4.415261e-02 4.417085e-02 4.419178e-02 4.420664e-02 4.423142e-02 4.425579e-02 4.426389e-02 4.428974e-02 4.429907e-02 4.432497e-02 4.436020e-02 4.436541e-02 4.439641e-02 4.442009e-02 4.444544e-02 4.445164e-02 4.453484e-02 4.453994e-02 4.454645e-02 4.457906e-02 4.460609e-02 4.465278e-02 4.466052e-02 4.467330e-02 4.468460e-02 4.475429e-02 4.482495e-02 4.486928e-02 4.492162e-02 4.497655e-02 4.504033e-02 4.506227e-02 4.512274e-02 4.525056e-02 4.548716e-02 4.553404e-02 4.603479e-02 4.750987e-02 5.358195e-02 2.633006e-01 2.645912e-01 2.653123e-01 2.659598e-01 2.661945e-01 2.665425e-01 2.671812e-01 2.674960e-01 2.679893e-01 2.688655e-01 2.708706e-01 3.898099e-01 3.915531e-01 3.922455e-01 3.948244e-01 8.303106e-01 8.320343e-01 8.330418e-01 8.343004e-01 8.349819e-01 8.356059e-01 8.366571e-01 8.374473e-01 8.399968e-01 8.436987e-01 8.490781e-01 9.962320e-01 
30 601 7.623135e-01 9.965748e-01 4.386332e-02 4.386332e-02 4.388286e-02 4.392078e-02 4.393243e-02 4.395096e-02 4.397085e-02 4.398794e-02 4.400088e-02 4.401312e-02 4.401817e-02 4.402592e-02 4.405630e-02 4.406506e-02 4.407481e-02 4.411711e-02 4.412741e-02 4.415412e-02 4.416992e-02 4.417748e-02 4.420326e-02 4.422665e-02 4.426374e-02 4.426967e-02 4.428098e-02 4.428576e-02 4.431208e-02 4.435916e-02 4.436256e-02 4.438588e-02 4.440622e-02 4.442004e-02 4.445248e-02 4.450672e-02 4.454334e-02 4.454642e-02 4.455756e-02 4.459936e-02 4.463846e-02 4.466760e-02 4.467860e-02 4.470589e-02 4.473848e-02 4.481050e-02 4.486329e-02 4.491632e-02 4.495095e-02 4.506875e-02 4.508753e-02 4.513667e-02 4.526640e-02 4.547675e-02 4.557141e-02 4.604105e-02 4.759866e-02 5.365853e-02 2.631151e-01 2.644807e-01 2.653112e-01 2.659229e-01 2.661963e-01 2.665636e-01 2.672246e-01 2.675044e-01 2.680203e-01 2.688629e-01 2.708855e-01 3.896429e-01 3.914684e-01 3.924247e-01 3.947594e-01 8.298981e-01 8.317015e-01 8.328373e-01 8.337827e-01 8.350831e-01 8.356255e-01 8.362266e-01 8.371487e-01 8.399065e-01 8.438698e-01 8.494896e-01 9.965748e-01 
31 621 7.576667e-01 9.964241e-01 4.384675e-02 4.384675e-02 4.387576e-02 4.389870e-02 4.391145e-02 4.393377e-02 4.395359e-02 4.396950e-02 4.398599e-02 4.399670e-02 4.401352e-02 4.402038e-02 4.403470e-02 4.404948e-02 4.405425e-02 4.409544e-02 4.411021e-02 4.413124e-02 4.415142e-02 4.416108e-02 4.419067e-02 4.421169e-02 4.424527e-02 4.425221e-02 4.427138e-02 4.429074e-02 4.432084e-02 4.434391e-02 4.436076e-02 4.436843e-02 4.440761e-02 4.442211e-02 4.448644e-02 4.451158e-02 4.453150e-02 4.455788e-02 4.457689e-02 4.459273e-02 4.461423e-02 4.465519e-02 4.467975e-02 4.472783e-02 4.475917e-02 4.480310e-02 4.484732e-02 4.492422e-02 4.495332e-02 4.507597e-02 4.509999e-02 4.512937e-02 4.525134e-02 4.547360e-02 4.558832e-02 4.604469e-02 4.772089e-02 5.370741e-02 2.629749e-01 2.643954e-01 2.651921e-01 2.658344e-01 2.660721e-01 2.666829e-01 2.671723e-01 2.675743e-01 2.681208e-01 2.687475e-01 2.715220e-01 3.896682e-01 3.913649e-01 3.923857e-01 3.948888e-01 8.297094e-01 8.313566e-01 8.325343e-01 8.337252e-01 8.347117e-01 8.352710e-01 8.358339e-01 8.369361e-01 8.398362e-01 8.438591e-01 8.504331e-01 9.964241e-01 
32 641 7.533874e-01 9.960785e-01 4.383106e-02 4.383106e-02 4.385224e-02 4.388234e-02 4.389170e-02 4.391371e-02 4.393389e-02 4.395549e-02 4.396509e-02 4.398073e-02 4.399172e-02 4.402193e-02 4.402551e-02 4.403897e-02 4.404529e-02 4.407019e-02 4.410120e-02 4.411737e-02 4.412937e-02 4.414343e-02 4.416702e-02 4.421718e-02 4.422456e-02 4.424271e-02 4.427393e-02 4.429006e-02 4.431230e-02 4.434466e-02 4.435551e-02 4.438650e-02 4.439452e-02 4.446015e-02 4.447166e-02 4.449930e-02 4.453312e-02 4.455005e-02 4.455871e-02 4.459023e-02 4.463803e-02 4.465118e-02 4.470549e-02 4.473982e-02 4.477579e-02 4.480947e-02 4.488989e-02 4.492132e-02 4.497753e-02 4.506878e-02 4.510492e-02 4.515788e-02 4.530405e-02 4.547821e-02 4.563443e-02 4.607578e-02 4.778114e-02 5.372090e-02 2.628052e-01 2.642396e-01 2.651718e-01 2.657567e-01 2.660545e-01 2.666003e-01 2.670490e-01 2.676452e-01 2.680783e-01 2.686168e-01 2.716877e-01 3.895121e-01 3.913284e-01 3.923628e-01 3.948404e-01 8.293593e-01 8.312539e-01 8.324672e-01 8.337298e-01 8.344059e-01 8.351668e-01 8.353675e-01 8.371112e-01 8.396096e-01 8.438867e-01 8.503795e-01 9.960785e-01 
33 661 7.469020e-01 9.965285e-01 4.380840e-02 4.380840e-02 4.383698e-02 4.385939e-02 4.387569e-02 4.391006e-02 4.392179e-02 4.394175e-02 4.394695e-02 4.396959e-02 4.399296e-02 4.399999e-02 4.401268e-02 4.402188e-02 4.404985e-02 4.406490e-02 4.407290e-02 4.410037e-02 4.412239e-02 4.414287e-02 4.415870e-02 4.420310e-02 4.420342e-02 4.422662e-02 4.425561e-02 4.430107e-02 4.430400e-02 4.433904e-02 4.435132e-02 4.436001e-02 4.439402e-02 4.443497e-02 4.447137e-02 4.449929e-02 4.452280e-02 4.455142e-02 4.458268e-02 4.461183e-02 4.464006e-02 4.468921e-02 4.470222e-02 4.474168e-02 4.477448e-02 4.480483e-02 4.487478e-02 4.491261e-02 4.498974e-02 4.505504e-02 4.511561e-02 4.515099e-02 4.532222e-02 4.546806e-02 4.564138e-02 4.609145e-02 4.784328e-02 5.375642e-02 2.627041e-01 2.641136e-01 2.651577e-01 2.657249e-01 2.662222e-01 2.664906e-01 2.671304e-01 2.676073e-01 2.679682e-01 2.686426e-01 2.718744e-01 3.895433e-01 3.913294e-01 3.923727e-01 3.948582e-01 8.292411e-01 8.315531e-01 8.321828e-01 8.336338e-01 8.344670e-01 8.349999e-01 8.353116e-01 8.375746e-01 8.402442e-01 8.438163e-01 8.509733e-01 9.965285e-01 
34 681 7.371618e-01 9.965165e-01 4.379130e-02 4.379130e-02 4.381579e-02 4.384956e-02 4.387251e-02 4.388683e-02 4.390661e-02 4.392381e-02 4.393601e-02 4.395296e-02 4.397511e-02 4.398035e-02 4.400380e-02 4.401896e-02 4.403572e-02 4.404645e-02 4.405408e-02 4.408330e-02 4.410161e-02 4.411970e-02 4.414909e-02 4.417902e-02 4.419587e-02 4.421065e-02 4.425687e-02 4.428021e-02 4.430892e-02 4.432519e-02 4.434305e-02 4.437714e-02 4.438857e-02 4.443087e-02 4.447141e-02 4.448997e-02 4.451554e-02 4.453347e-02 4.456802e-02 4.458424e-02 4.464558e-02 4.467799e-02 4.473735e-02 4.475135e-02 4.478861e-02 4.479308e-02 4.487457e-02 4.494714e-02 4.503239e-02 4.504914e-02 4.511269e-02 4.516394e-02 4.532311e-02 4.545358e-02 4.567164e-02 4.612881e-02 4.789619e-02 5.373591e-02 2.625452e-01 2.639704e-01 2.650487e-01 2.658742e-01 2.663411e-01 2.664034e-01 2.670484e-01 2.674910e-01 2.678887e-01 2.685944e-01 2.719817e-01 3.896470e-01 3.912601e-01 3.921807e-01 3.948397e-01 8.293111e-01 8.314544e-01 8.317481e-01 8.339218e-01 8.344479e-01 8.347857e-01 8.351400e-01 8.378372e-01 8.401350e-01 8.440356e-01 8.513649e-01 9.965165e-01 
35 701 7.291007e-01 9.964608e-01 4.377107e-02 4.377107e-02 4.379751e-02 4.383730e-02 4.386288e-02 4.387531e-02 4.388856e-02 4.391179e-02 4.391782e-02 4.393671e-02 4.395723e-02 4.397286e-02 4.399756e-02 4.401175e-02 4.403273e-02 4.403684e-02 4.405925e-02 4.406380e-02 4.408168e-02 4.410604e-02 4.413390e-02 4.415747e-02 4.418776e-02 4.420208e-02 4.423529e-02 4.427245e-02 4.429899e-02 4.431600e-02 4.433710e-02 4.437702e-02 4.440688e-02 4.442289e-02 4.445781e-02 4.446632e-02 4.449630e-02 4.454258e-02 4.455381e-02 4.458050e-02 4.466699e-02 4.468159e-02 4.472731e-02 4.477058e-02 4.481162e-02 4.485047e-02 4.487402e-02 4.495905e-02 4.503262e-02 4.506948e-02 4.510161e-02 4.518909e-02 4.533578e-02 4.545105e-02 4.567431e-02 4.614416e-02 4.795882e-02 5.373207e-02 2.623786e-01 2.638237e-01 2.649925e-01 2.657947e-01 2.662752e-01 2.663111e-01 2.670865e-01 2.673605e-01 2.677835e-01 2.685481e-01 2.721482e-01 3.894966e-01 3.912287e-01 3.921625e-01 3.946327e-01 8.288886e-01 8.316878e-01 8.318042e-01 8.337674e-01 8.341110e-01 8.344636e-01 8.351694e-01 8.378004e-01 8.397170e-01 8.438005e-01 8.514480e-01 9.964608e-01 
36 721 7.216017e-01 9.959207e-01 4.374526e-02 4.374526e-02 4.378048e-02 4.381160e-02 4.383871e-02 4.385552e-02 4.387519e-02 4.389229e-02 4.389407e-02 4.392224e-02 4.394338e-02 4.396457e-02 4.399888e-02 4.400980e-02 4.403028e-02 4.403527e-02 4.404831e-02 4.405525e-02 4.408948e-02 4.410291e-02 4.414681e-02 4.416501e-02 4.419226e-02 4.420262e-02 4.423236e-02 4.427198e-02 4.429924e-02 4.431138e-02 4.434123e-02 4.437310e-02 4.440289e-02 4.442628e-02 4.445566e-02 4.447554e-02 4.448470e-02 4.453469e-02 4.456941e-02 4.458368e-02 4.465395e-02 4.467807e-02 4.471337e-02 4.478309e-02 4.482095e-02 4.487710e-02 4.489981e-02 4.495195e-02 4.503453e-02 4.505579e-02 4.509226e-02 4.518841e-02 4.534979e-02 4.545452e-02 4.567519e-02 4.617859e-02 4.807088e-02 5.373794e-02 2.622622e-01 2.637793e-01 2.649428e-01 2.657052e-01 2.662680e-01 2.664423e-01 2.671210e-01 2.672746e-01 2.678123e-01 2.684012e-01 2.723181e-01 3.893600e-01 3.913422e-01 3.919715e-01 3.945068e-01 8.285443e-01 8.313031e-01 8.316463e-01 8.333653e-01 8.340708e-01 8.342881e-01 8.355419e-01 8.380855e-01 8.393558e-01 8.438057e-01 8.513932e-01 9.959207e-01 
37 741 7.159793e-01 9.958047e-01 4.372367e-02 4.372367e-02 4.375793e-02 4.380584e-02 4.381925e-02 4.383582e-02 4.385415e-02 4.386537e-02 4.386961e-02 4.390715e-02 4.392696e-02 4.394860e-02 4.399058e-02 4.399883e-02 4.401472e-02 4.402316e-02 4.404456e-02 4.405371e-02 4.408000e-02 4.410151e-02 4.412603e-02 4.417258e-02 4.417882e-02 4.419228e-02 4.422128e-02 4.427470e-02 4.430742e-02 4.433656e-02 4.435833e-02 4.436425e-02 4.439432e-02 4.443595e-02 4.445099e-02 4.448976e-02 4.452626e-02 4.453425e-02 4.455656e-02 4.463990e-02 4.465121e-02 4.468869e-02 4.473957e-02 4.478304e-02 4.483330e-02 4.486892e-02 4.489394e-02 4.496559e-02 4.503345e-02 4.506763e-02 4.509536e-02 4.519439e-02 4.532653e-02 4.544466e-02 4.568328e-02 4.621320e-02 4.814031e-02 5.376145e-02 2.620822e-01 2.637951e-01 2.647768e-01 2.655964e-01 2.661558e-01 2.665762e-01 2.670259e-01 2.671978e-01 2.678367e-01 2.684937e-01 2.724024e-01 3.891539e-01 3.913235e-01 3.922147e-01 3.944700e-01 8.282289e-01 8.309174e-01 8.315819e-01 8.332381e-01 8.340217e-01 8.345537e-01 8.362756e-01 8.377050e-01 8.391766e-01 8.444391e-01 8.515004e-01 9.958047e-01 
38 761 7.132715e-01 9.959285e-01 4.370340e-02 4.370340e-02 4.374349e-02 4.378792e-02 4.379790e-02 4.381538e-02 4.382620e-02 4.385067e-02 4.386058e-02 4.388661e-02 4.391179e-02 4.395593e-02 4.397744e-02 4.398815e-02 4.399346e-02 4.401629e-02 4.402785e-02 4.404091e-02 4.408296e-02 4.410394e-02 4.411603e-02 4.415830e-02 4.416374e-02 4.419403e-02 4.421503e-02 4.425493e-02 4.430424e-02 4.432516e-02 4.433970e-02 4.435965e-02 4.437807e-02 4.442637e-02 4.444359e-02 4.448584e-02 4.450409e-02 4.454218e-02 4.456173e-02 4.464021e-02 4.464517e-02 4.469946e-02 4.475072e-02 4.479203e-02 4.486385e-02 4.487499e-02 4.490203e-02 4.496430e-02 4.504382e-02 4.507310e-02 4.511737e-02 4.520061e-02 4.532780e-02 4.544358e-02 4.567345e-02 4.620560e-02 4.823131e-02 5.378531e-02 2.619473e-01 2.637298e-01 2.646613e-01 2.655349e-01 2.660640e-01 2.667138e-01 2.669980e-01 2.671436e-01 2.676909e-01 2.683743e-01 2.729331e-01 3.889343e-01 3.913999e-01 3.921820e-01 3.945503e-01 8.279538e-01 8.307255e-01 8.311868e-01 8.330317e-01 8.339166e-01 8.347240e-01 8.362211e-01 8.375241e-01 8.390264e-01 8.445773e-01 8.519821e-01 9.959285e-01 
39 781 7.093799e-01 9.956873e-01 4.368635e-02 4.368635e-02 4.373989e-02 4.376255e-02 4.378308e-02 4.379735e-02 4.380370e-02 4.383099e-02 4.385980e-02 4.387203e-02 4.391870e-02 4.392754e-02 4.395639e-02 4.397128e-02 4.397630e-02 4.401033e-02 4.402163e-02 4.404770e-02 4.407148e-02 4.410219e-02 4.411983e-02 4.415945e-02 4.416551e-02 4.418393e-02 4.422701e-02 4.426704e-02 4.428517e-02 4.431133e-02 4.432047e-02 4.433695e-02 4.436965e-02 4.441292e-02 4.443799e-02 4.446957e-02 4.448928e-02 4.454288e-02 4.457273e-02 4.461564e-02 4.463117e-02 4.467749e-02 4.476988e-02 4.479923e-02 4.487600e-02 4.488249e-02 4.494979e-02 4.495466e-02 4.504400e-02 4.507783e-02 4.516417e-02 4.518547e-02 4.533083e-02 4.543579e-02 4.567542e-02 4.620732e-02 4.830808e-02 5.377505e-02 2.617839e-01 2.635587e-01 2.646810e-01 2.656173e-01 2.660405e-01 2.666749e-01 2.669235e-01 2.671843e-01 2.676006e-01 2.683577e-01 2.730853e-01 3.889460e-01 3.912176e-01 3.921063e-01 3.943913e-01 8.279088e-01 8.306750e-01 8.313907e-01 8.326326e-01 8.343322e-01 8.345990e-01 8.367282e-01 8.374741e-01 8.387140e-01 8.447421e-01 8.519767e-01 9.956873e-01 
40 801 7.072158e-01 9.953157e-01 4.367017e-02 4.367017e-02 4.372014e-02 4.373799e-02 4.376491e-02 4.379056e-02 4.379709e-02 4.382133e-02 4.383990e-02 4.388264e-02 4.389556e-02 4.390508e-02 4.394000e-02 4.394297e-02 4.396132e-02 4.399370e-02 4.403562e-02 4.404479e-02 4.407011e-02 4.408554e-02 4.409868e-02 4.414538e-02 4.416144e-02 4.417648e-02 4.422690e-02 4.424159e-02 4.427267e-02 4.429292e-02 4.429966e-02 4.432375e-02 4.435500e-02 4.440591e-02 4.443612e-02 4.448468e-02 4.449571e-02 4.452074e-02 4.459465e-02 4.461084e-02 4.461944e-02 4.471465e-02 4.474865e-02 4.480815e-02 4.486708e-02 4.492194e-02 4.495330e-02 4.496649e-02 4.504700e-02 4.509864e-02 4.516269e-02 4.518965e-02 4.532857e-02 4.546782e-02 4.568076e-02 4.622078e-02 4.839747e-02 5.377581e-02 2.616638e-01 2.635140e-01 2.646350e-01 2.655709e-01 2.658987e-01 2.665750e-01 2.667839e-01 2.672072e-01 2.674334e-01 2.684327e-01 2.732606e-01 3.889770e-01 3.910013e-01 3.920591e-01 3.942526e-01 8.274777e-01 8.304382e-01 8.313000e-01 8.322144e-01 8.342237e-01 8.343985e-01 8.363405e-01 8.374809e-01 8.385052e-01 8.446745e-01 8.521047e-01 9.953157e-01 
