%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
257 5141 0 0 0 2.837559e+00 5.575457e-01 -4.446983e-01 8.973731e-02 1.142511e+00 -7.234840e-01 2.914219e+00 -4.120151e-01 2.992329e+00 -5.649537e-02 -1.451100e+00 1.464020e-01 5.606342e-01 1.469901e+00 9.861523e-01 1.637651e+00 7.797374e-01 2.786215e-01 1.845323e+00 -1.106353e-02 1.015610e+00 7.433272e-01 8.555637e-01 -1.523966e-01 9.608204e-02 7.555996e-01 1.365032e+00 9.647473e-01 3.807545e-01 2.944868e-01 -3.603663e-01 3.134612e-01 4.821364e-01 6.094611e-02 1.619280e+00 -1.265007e+01 2.178697e+01 1.214422e+01 -8.458675e+00 6.189125e+00 6.343290e+00 -2.966657e+00 -6.119806e+00 -6.362757e+00 2.587755e-01 2.710851e-01 -8.652841e-02 -4.420406e-01 6.186302e-01 2.299363e-01 4.610863e-01 6.811603e-01 4.302535e-02 6.013094e-01 1.343941e+00 -3.578559e-01 4.947180e-01 -2.060856e-01 -3.126493e+00 -1.436312e-01 -4.967983e-02 1.255660e+00 1.221126e+01 3.725194e+00 4.446004e-02 2.209798e+00 1.860123e+00 2.533869e+00 6.193922e-02 1.194774e+00 1.752202e+00 1.380372e+00 1.323557e+00 -2.724730e-01 9.458109e-01 -3.220223e-01 2.666994e+00 -9.146138e+00 -5.186942e-01 4.634223e-01 6.304916e+00 4.320793e+00 
258 5161 0 0 0 2.862833e+00 5.478551e-01 -4.399773e-01 8.447764e-02 1.142579e+00 -6.963162e-01 2.936700e+00 -4.212305e-01 2.969152e+00 -4.033074e-02 -1.428124e+00 1.400803e-01 5.224733e-01 1.520135e+00 9.990233e-01 1.648401e+00 7.825430e-01 2.776228e-01 1.855888e+00 -1.258775e-02 1.019089e+00 7.270282e-01 8.559828e-01 -1.529515e-01 1.056235e-01 7.576796e-01 1.373755e+00 9.676391e-01 3.801514e-01 2.934584e-01 -3.580606e-01 3.166758e-01 4.855713e-01 6.523440e-02 1.614243e+00 -1.271495e+01 2.192027e+01 1.207678e+01 -8.467103e+00 6.010661e+00 6.490729e+00 -2.916474e+00 -5.986913e+00 -6.434296e+00 2.591692e-01 2.711603e-01 -8.597957e-02 -4.385360e-01 6.190261e-01 2.197102e-01 4.646522e-01 6.701714e-01 5.182414e-02 5.979684e-01 1.347584e+00 -3.530947e-01 4.927061e-01 -2.093837e-01 -3.138050e+00 -1.514614e-01 -4.999474e-02 1.258389e+00 1.225861e+01 3.720080e+00 3.666308e-02 2.216787e+00 1.853628e+00 2.553790e+00 5.505791e-02 1.194688e+00 1.747718e+00 1.375016e+00 1.312656e+00 -2.757320e-01 9.443286e-01 -3.332426e-01 2.588468e+00 -8.934127e+00 -5.129523e-01 4.607333e-01 6.267551e+00 4.231510e+00 
259 5181 0 0 0 2.752897e+00 5.472583e-01 -4.351046e-01 7.809828e-02 1.150442e+00 -7.056289e-01 2.875447e+00 -4.254265e-01 2.955938e+00 -4.351913e-02 -1.426721e+00 2.208055e-01 5.200024e-01 1.537283e+00 9.966564e-01 1.644153e+00 7.773103e-01 2.815414e-01 1.861470e+00 -2.197358e-02 1.017260e+00 7.183330e-01 8.540969e-01 -1.490159e-01 1.121176e-01 7.622575e-01 1.373351e+00 9.579096e-01 3.771579e-01 3.021401e-01 -3.566181e-01 3.112151e-01 4.853922e-01 5.943215e-02 1.608516e+00 -1.265877e+01 2.193660e+01 1.199707e+01 -8.526166e+00 6.108792e+00 6.471456e+00 -2.889773e+00 -6.014951e+00 -6.367299e+00 2.519228e-01 2.761396e-01 -7.985194e-02 -4.365172e-01 6.148818e-01 2.228419e-01 4.616560e-01 6.717049e-01 4.395672e-02 5.907057e-01 1.340826e+00 -3.582070e-01 4.904658e-01 -2.199894e-01 -3.146136e+00 -1.474474e-01 -4.679947e-02 1.270200e+00 1.226763e+01 3.661436e+00 3.613961e-02 2.216325e+00 1.846977e+00 2.563137e+00 -2.412081e-02 1.199705e+00 1.742400e+00 1.369339e+00 1.321477e+00 -2.796326e-01 9.536616e-01 -3.407490e-01 2.619978e+00 -8.894785e+00 -5.041697e-01 4.506750e-01 6.324404e+00 4.168350e+00 
260 5201 0 0 0 2.518577e+00 5.406588e-01 -4.326716e-01 7.847124e-02 1.140633e+00 -7.396992e-01 2.846863e+00 -4.444945e-01 2.992985e+00 -4.587016e-02 -1.403012e+00 2.197636e-01 4.980007e-01 1.516556e+00 9.932979e-01 1.639965e+00 7.885531e-01 2.792849e-01 1.852795e+00 -3.775170e-02 1.012219e+00 7.248262e-01 8.485778e-01 -1.606031e-01 9.723446e-02 7.636298e-01 1.378630e+00 9.595371e-01 3.786765e-01 3.086425e-01 -3.502649e-01 3.058389e-01 4.861626e-01 6.498212e-02 1.627961e+00 -1.258716e+01 2.187034e+01 1.202788e+01 -8.599810e+00 6.114873e+00 6.532115e+00 -2.804742e+00 -6.089656e+00 -6.310162e+00 2.500731e-01 2.707875e-01 -8.237562e-02 -4.321332e-01 6.217393e-01 2.329031e-01 4.618792e-01 6.789703e-01 4.122256e-02 5.997662e-01 1.331649e+00 -3.520490e-01 4.989394e-01 -2.231138e-01 -3.144228e+00 -1.493997e-01 -4.752829e-02 1.269375e+00 1.223229e+01 3.711008e+00 4.099464e-02 2.225088e+00 1.847973e+00 2.571976e+00 -5.596842e-02 1.196733e+00 1.746124e+00 1.368631e+00 1.324446e+00 -2.887084e-01 9.568845e-01 -3.354364e-01 2.652256e+00 -8.862361e+00 -5.059332e-01 4.533544e-01 6.304552e+00 4.162466e+00 
261 5221 0 0 0 2.574520e+00 5.360417e-01 -4.348707e-01 7.304257e-02 1.133550e+00 -7.693291e-01 2.813965e+00 -4.290992e-01 2.969393e+00 -5.755187e-02 -1.392197e+00 2.120520e-01 4.727702e-01 1.534197e+00 9.868724e-01 1.651259e+00 7.869454e-01 2.771396e-01 1.842162e+00 -3.683048e-02 1.007213e+00 7.239632e-01 8.435354e-01 -1.679212e-01 9.688637e-02 7.594555e-01 1.382170e+00 9.540396e-01 3.785018e-01 3.008074e-01 -3.487008e-01 2.984185e-01 4.875374e-01 6.537887e-02 1.627369e+00 -1.243712e+01 2.206218e+01 1.201438e+01 -8.666365e+00 5.987861e+00 6.547345e+00 -2.871133e+00 -5.931386e+00 -6.356159e+00 2.503951e-01 2.719665e-01 -8.074306e-02 -4.274802e-01 6.246373e-01 2.392641e-01 4.632171e-01 6.777514e-01 3.581042e-02 5.962847e-01 1.326213e+00 -3.611834e-01 4.924497e-01 -2.275251e-01 -3.153589e+00 -1.413593e-01 -5.305069e-02 1.259629e+00 1.220633e+01 3.668409e+00 3.993534e-02 2.222250e+00 1.853193e+00 2.563297e+00 -5.265842e-02 1.188107e+00 1.745542e+00 1.374151e+00 1.320381e+00 -2.911530e-01 9.643787e-01 -3.447549e-01 2.581856e+00 -8.812489e+00 -5.021991e-01 4.570730e-01 6.291024e+00 4.191206e+00 
262 5241 0 0 0 2.661399e+00 5.268130e-01 -4.317961e-01 7.283923e-02 1.138289e+00 -7.745446e-01 2.812409e+00 -4.488128e-01 2.906611e+00 -5.874326e-02 -1.413066e+00 1.898075e-01 4.851061e-01 1.523430e+00 9.838469e-01 1.648001e+00 7.800143e-01 2.794152e-01 1.842832e+00 -3.398657e-02 1.009321e+00 7.202931e-01 8.401342e-01 -1.716056e-01 1.003544e-01 7.572670e-01 1.380497e+00 9.568731e-01 3.845157e-01 2.961218e-01 -3.468752e-01 2.947432e-01 4.903827e-01 6.281118e-02 1.627857e+00 -1.238745e+01 2.209465e+01 1.206279e+01 -8.518045e+00 5.995801e+00 6.619285e+00 -2.998080e+00 -6.050724e+00 -6.420082e+00 2.531501e-01 2.690942e-01 -8.532175e-02 -4.278975e-01 6.264513e-01 2.415991e-01 4.557857e-01 6.842512e-01 5.028359e-02 5.964583e-01 1.324402e+00 -3.686238e-01 4.998943e-01 -2.364487e-01 -3.158031e+00 -1.463476e-01 -5.488044e-02 1.261372e+00 1.226641e+01 3.709267e+00 4.536783e-02 2.220882e+00 1.859897e+00 2.541418e+00 -4.999906e-02 1.178584e+00 1.752331e+00 1.380056e+00 1.311091e+00 -3.038383e-01 9.570282e-01 -3.501439e-01 2.596590e+00 -8.771242e+00 -5.046881e-01 4.525141e-01 6.303600e+00 4.221160e+00 
263 5261 0 0 0 2.634423e+00 5.368752e-01 -4.312880e-01 6.941799e-02 1.133404e+00 -7.203659e-01 2.833380e+00 -4.890286e-01 2.954971e+00 -5.835753e-02 -1.384909e+00 2.030367e-01 5.052994e-01 1.509773e+00 9.934256e-01 1.644366e+00 7.782381e-01 2.710926e-01 1.843943e+00 -3.224519e-02 1.013150e+00 7.266376e-01 8.361293e-01 -1.587970e-01 1.057963e-01 7.605915e-01 1.367960e+00 9.575070e-01 3.815912e-01 3.036487e-01 -3.494819e-01 2.901310e-01 4.995649e-01 6.117150e-02 1.630552e+00 -1.231768e+01 2.211548e+01 1.201963e+01 -8.627993e+00 6.150627e+00 6.619153e+00 -3.103134e+00 -5.670407e+00 -6.498262e+00 2.608064e-01 2.663556e-01 -9.507694e-02 -4.196931e-01 6.240248e-01 2.382382e-01 4.572747e-01 6.841362e-01 4.590596e-02 5.984067e-01 1.317421e+00 -3.644268e-01 5.022298e-01 -2.488077e-01 -3.155760e+00 -1.487233e-01 -5.508347e-02 1.261427e+00 1.217717e+01 3.732070e+00 4.174304e-02 2.224434e+00 1.859481e+00 2.563574e+00 -1.347860e-03 1.175361e+00 1.764364e+00 1.377171e+00 1.308699e+00 -3.023828e-01 9.506157e-01 -3.410333e-01 2.718905e+00 -8.678222e+00 -5.021430e-01 4.557418e-01 6.198801e+00 4.264959e+00 
264 5281 0 0 0 2.520270e+00 5.411105e-01 -4.487598e-01 6.678850e-02 1.130580e+00 -7.535032e-01 2.852714e+00 -4.806374e-01 2.985048e+00 -6.099500e-02 -1.422861e+00 2.083468e-01 4.995789e-01 1.496040e+00 9.974413e-01 1.638073e+00 7.761833e-01 2.680301e-01 1.857778e+00 -3.666724e-02 1.016345e+00 7.258935e-01 8.329324e-01 -1.589279e-01 1.005966e-01 7.645989e-01 1.373050e+00 9.535236e-01 3.738748e-01 2.994551e-01 -3.552811e-01 2.930789e-01 4.937433e-01 5.720149e-02 1.629422e+00 -1.220493e+01 2.203085e+01 1.200070e+01 -8.652497e+00 6.039847e+00 6.547464e+00 -3.025961e+00 -5.764117e+00 -6.659134e+00 2.616660e-01 2.675291e-01 -9.462209e-02 -4.250821e-01 6.317362e-01 2.344863e-01 4.468824e-01 6.754177e-01 5.013260e-02 6.008305e-01 1.316989e+00 -3.551015e-01 4.981594e-01 -2.439298e-01 -3.152315e+00 -1.533870e-01 -6.198929e-02 1.268003e+00 1.222394e+01 3.642943e+00 3.562072e-02 2.213291e+00 1.857108e+00 2.568678e+00 -7.279465e-03 1.185833e+00 1.760047e+00 1.370121e+00 1.308803e+00 -3.011694e-01 9.586037e-01 -3.377532e-01 2.655483e+00 -8.806020e+00 -4.991580e-01 4.525190e-01 6.273383e+00 4.326784e+00 
265 5301 0 0 0 2.456536e+00 5.341264e-01 -4.511988e-01 6.896772e-02 1.124024e+00 -6.954976e-01 2.823754e+00 -5.135953e-01 2.967385e+00 -4.527227e-02 -1.419940e+00 2.623005e-01 4.829507e-01 1.481644e+00 1.003531e+00 1.639810e+00 7.785188e-01 2.614409e-01 1.852152e+00 -3.621542e-02 1.011441e+00 7.229878e-01 8.307434e-01 -1.697616e-01 1.014305e-01 7.681635e-01 1.367942e+00 9.489224e-01 3.673571e-01 3.022854e-01 -3.486932e-01 2.852658e-01 5.052702e-01 5.800567e-02 1.625472e+00 -1.201006e+01 2.217042e+01 1.200151e+01 -8.700780e+00 6.138226e+00 6.564598e+00 -2.919968e+00 -5.542032e+00 -6.779149e+00 2.640847e-01 2.663628e-01 -9.487776e-02 -4.376269e-01 6.270323e-01 2.398025e-01 4.537136e-01 6.781572e-01 5.201433e-02 5.959536e-01 1.307667e+00 -3.538314e-01 4.967467e-01 -2.516692e-01 -3.149684e+00 -1.660141e-01 -5.990951e-02 1.261057e+00 1.224813e+01 3.647109e+00 2.514829e-02 2.219699e+00 1.856741e+00 2.622294e+00 -2.254904e-02 1.181871e+00 1.762520e+00 1.364620e+00 1.310472e+00 -2.999353e-01 9.634583e-01 -3.421232e-01 2.468222e+00 -8.809574e+00 -5.000468e-01 4.543193e-01 6.188432e+00 4.377015e+00 
266 5321 0 0 0 2.385093e+00 5.421062e-01 -4.360762e-01 6.838967e-02 1.132223e+00 -6.623838e-01 2.819423e+00 -4.610593e-01 2.962088e+00 -5.316599e-02 -1.446580e+00 2.257403e-01 5.086398e-01 1.505588e+00 1.003476e+00 1.632296e+00 7.779798e-01 2.608172e-01 1.860289e+00 -4.081079e-02 1.012646e+00 7.197670e-01 8.287910e-01 -1.728346e-01 1.105417e-01 7.645150e-01 1.362233e+00 9.429397e-01 3.647253e-01 3.059393e-01 -3.469555e-01 2.763592e-01 5.097550e-01 5.622740e-02 1.628200e+00 -1.212529e+01 2.223404e+01 1.211616e+01 -8.797231e+00 6.155285e+00 6.508241e+00 -2.784418e+00 -5.614602e+00 -6.765066e+00 2.607687e-01 2.668619e-01 -8.601615e-02 -4.303109e-01 6.314814e-01 2.285959e-01 4.549553e-01 6.866667e-01 5.575490e-02 5.906353e-01 1.300267e+00 -3.627511e-01 4.975005e-01 -2.692639e-01 -3.145354e+00 -1.602442e-01 -6.639864e-02 1.261902e+00 1.227171e+01 3.637458e+00 3.774071e-02 2.220425e+00 1.860500e+00 2.624590e+00 -1.271982e-03 1.178144e+00 1.767287e+00 1.371338e+00 1.308940e+00 -3.074732e-01 9.621843e-01 -3.373354e-01 2.545006e+00 -8.904556e+00 -4.974093e-01 4.562132e-01 6.177908e+00 4.363535e+00 
267 5341 0 0 0 2.518156e+00 5.552221e-01 -4.313012e-01 6.540046e-02 1.137299e+00 -6.313951e-01 2.824913e+00 -4.537709e-01 2.958452e+00 -4.059407e-02 -1.477744e+00 1.629682e-01 4.738714e-01 1.393254e+00 9.998852e-01 1.632125e+00 7.828626e-01 2.658902e-01 1.863533e+00 -3.651661e-02 1.017274e+00 7.195435e-01 8.370154e-01 -1.758500e-01 1.170203e-01 7.524094e-01 1.362093e+00 9.481349e-01 3.704284e-01 3.140670e-01 -3.540373e-01 2.888611e-01 5.137080e-01 5.554468e-02 1.639927e+00 -1.199836e+01 2.245743e+01 1.211292e+01 -8.688031e+00 6.089837e+00 6.388851e+00 -2.741344e+00 -5.617170e+00 -6.761491e+00 2.583655e-01 2.717078e-01 -8.851096e-02 -4.328184e-01 6.320951e-01 2.310629e-01 4.595531e-01 6.849503e-01 5.698892e-02 5.922606e-01 1.291461e+00 -3.711065e-01 4.972911e-01 -2.683700e-01 -3.152244e+00 -1.687660e-01 -7.096370e-02 1.266630e+00 1.222521e+01 3.547718e+00 4.716338e-02 2.213011e+00 1.869983e+00 2.640625e+00 4.747346e-02 1.177326e+00 1.771412e+00 1.363551e+00 1.305158e+00 -3.102483e-01 9.622312e-01 -3.355701e-01 2.511261e+00 -9.007709e+00 -5.159186e-01 4.622787e-01 6.176803e+00 4.395421e+00 
268 5361 0 0 0 2.615168e+00 5.600820e-01 -4.313677e-01 7.405142e-02 1.135872e+00 -6.167425e-01 2.833764e+00 -4.145767e-01 2.904795e+00 -2.761798e-02 -1.466863e+00 1.164375e-01 4.887392e-01 1.390780e+00 9.992829e-01 1.634836e+00 7.842428e-01 2.690840e-01 1.861422e+00 -4.339010e-02 1.017172e+00 7.263322e-01 8.426713e-01 -1.729317e-01 1.269776e-01 7.581687e-01 1.366023e+00 9.473956e-01 3.586482e-01 3.140593e-01 -3.693960e-01 2.855560e-01 5.142711e-01 5.211167e-02 1.637389e+00 -1.199968e+01 2.252798e+01 1.212458e+01 -8.524730e+00 6.041830e+00 6.312801e+00 -2.925716e+00 -5.569369e+00 -6.769349e+00 2.478846e-01 2.797643e-01 -8.511210e-02 -4.320850e-01 6.266411e-01 2.252465e-01 4.533097e-01 6.763019e-01 6.142652e-02 5.849684e-01 1.288051e+00 -3.706705e-01 4.950820e-01 -2.707713e-01 -3.145663e+00 -1.656775e-01 -7.061205e-02 1.276114e+00 1.223346e+01 3.501873e+00 5.925578e-02 2.218375e+00 1.875490e+00 2.647990e+00 4.707293e-02 1.177155e+00 1.777782e+00 1.360453e+00 1.303186e+00 -3.081941e-01 9.566172e-01 -3.367620e-01 2.567757e+00 -8.727010e+00 -5.048303e-01 4.572480e-01 6.156662e+00 4.433231e+00 
269 5381 0 0 0 2.678171e+00 5.702594e-01 -4.406139e-01 7.809887e-02 1.128225e+00 -6.253515e-01 2.845977e+00 -3.762300e-01 2.825942e+00 -5.265262e-02 -1.490084e+00 1.519803e-01 4.994432e-01 1.379079e+00 1.001167e+00 1.638791e+00 7.776306e-01 2.768589e-01 1.873662e+00 -4.132329e-02 1.014605e+00 7.281705e-01 8.489707e-01 -1.702505e-01 1.234653e-01 7.603514e-01 1.364395e+00 9.426646e-01 3.545405e-01 3.171778e-01 -3.704654e-01 2.812319e-01 4.914730e-01 5.366057e-02 1.640147e+00 -1.196387e+01 2.251787e+01 1.204176e+01 -8.539313e+00 5.930655e+00 6.327553e+00 -2.983368e+00 -5.718775e+00 -6.885046e+00 2.337620e-01 2.751624e-01 -8.472739e-02 -4.336939e-01 6.294698e-01 2.298010e-01 4.521158e-01 6.799992e-01 6.718204e-02 5.806542e-01 1.295768e+00 -3.695481e-01 4.945362e-01 -2.686235e-01 -3.151988e+00 -1.619814e-01 -8.231436e-02 1.278765e+00 1.226592e+01 3.431440e+00 6.363485e-02 2.219975e+00 1.877844e+00 2.633421e+00 -3.529529e-03 1.180258e+00 1.787834e+00 1.359775e+00 1.313438e+00 -3.113478e-01 9.500684e-01 -3.299256e-01 2.604454e+00 -8.805064e+00 -4.969794e-01 4.565957e-01 6.213592e+00 4.445468e+00 
270 5401 0 0 0 2.427050e+00 5.751593e-01 -4.462390e-01 8.657920e-02 1.124570e+00 -6.684588e-01 2.846621e+00 -4.137905e-01 2.852698e+00 -4.747685e-02 -1.427225e+00 1.474237e-01 4.830972e-01 1.427417e+00 1.007504e+00 1.643569e+00 7.832791e-01 2.782828e-01 1.871722e+00 -4.916388e-02 1.011877e+00 7.320695e-01 8.539565e-01 -1.814792e-01 1.235123e-01 7.681752e-01 1.376217e+00 9.403026e-01 3.571689e-01 3.122584e-01 -3.652276e-01 2.821710e-01 4.861157e-01 5.166175e-02 1.634810e+00 -1.207057e+01 2.262119e+01 1.204780e+01 -8.470106e+00 5.867635e+00 6.452603e+00 -3.006618e+00 -5.747507e+00 -6.929848e+00 2.356451e-01 2.778843e-01 -9.179348e-02 -4.265279e-01 6.368145e-01 2.329269e-01 4.538714e-01 6.816014e-01 6.833551e-02 5.801035e-01 1.287528e+00 -3.630099e-01 4.934484e-01 -2.675135e-01 -3.152887e+00 -1.561812e-01 -8.569135e-02 1.276351e+00 1.231077e+01 3.483487e+00 5.580463e-02 2.226162e+00 1.863580e+00 2.661744e+00 -4.421322e-02 1.186354e+00 1.786608e+00 1.349905e+00 1.313841e+00 -3.132968e-01 9.454410e-01 -3.283863e-01 2.452818e+00 -8.810252e+00 -4.974733e-01 4.554933e-01 6.191268e+00 4.453911e+00 
271 5421 0 0 0 2.519856e+00 5.688600e-01 -4.460111e-01 8.651239e-02 1.119423e+00 -6.990434e-01 2.869026e+00 -3.886801e-01 2.803447e+00 -4.609502e-02 -1.393898e+00 1.273201e-01 4.973771e-01 1.498763e+00 1.001632e+00 1.638893e+00 7.851210e-01 2.874095e-01 1.871048e+00 -4.593243e-02 1.009613e+00 7.339237e-01 8.590291e-01 -1.816489e-01 1.150840e-01 7.592929e-01 1.378879e+00 9.287222e-01 3.575885e-01 3.098347e-01 -3.600731e-01 2.852954e-01 4.871032e-01 5.300899e-02 1.642676e+00 -1.213030e+01 2.271447e+01 1.220680e+01 -8.541718e+00 6.013176e+00 6.399608e+00 -2.906003e+00 -5.746208e+00 -6.804125e+00 2.314401e-01 2.722101e-01 -9.025690e-02 -4.269574e-01 6.438563e-01 2.322047e-01 4.563826e-01 6.825317e-01 5.474428e-02 5.806730e-01 1.275825e+00 -3.732468e-01 4.979542e-01 -2.665662e-01 -3.151496e+00 -1.619499e-01 -8.268576e-02 1.274889e+00 1.232448e+01 3.441870e+00 5.119908e-02 2.221300e+00 1.872434e+00 2.643386e+00 -3.570543e-02 1.182354e+00 1.770352e+00 1.354196e+00 1.304724e+00 -3.104851e-01 9.415506e-01 -3.318896e-01 2.459665e+00 -8.613399e+00 -4.943419e-01 4.693153e-01 6.151699e+00 4.466343e+00 
272 5441 0 0 0 2.578256e+00 5.684798e-01 -4.398467e-01 9.254517e-02 1.120635e+00 -7.389191e-01 2.819889e+00 -3.750460e-01 2.838769e+00 -2.752594e-02 -1.323076e+00 7.695956e-02 5.368316e-01 1.513566e+00 9.995343e-01 1.634766e+00 7.783523e-01 2.792550e-01 1.870181e+00 -4.370412e-02 1.011348e+00 7.259735e-01 8.715713e-01 -1.825292e-01 1.140296e-01 7.614766e-01 1.380048e+00 9.240397e-01 3.595407e-01 3.162181e-01 -3.605830e-01 2.925898e-01 4.958355e-01 5.694458e-02 1.637087e+00 -1.190072e+01 2.269994e+01 1.229807e+01 -8.509553e+00 5.960323e+00 6.331931e+00 -3.024830e+00 -5.792059e+00 -6.950515e+00 2.354807e-01 2.708476e-01 -9.369857e-02 -4.325056e-01 6.432474e-01 2.272590e-01 4.542491e-01 6.900084e-01 5.163161e-02 5.805421e-01 1.271165e+00 -3.752209e-01 4.924966e-01 -2.706701e-01 -3.157484e+00 -1.594830e-01 -9.242352e-02 1.263539e+00 1.234077e+01 3.435626e+00 5.607140e-02 2.229356e+00 1.864589e+00 2.622322e+00 -1.589176e-02 1.183625e+00 1.771863e+00 1.355023e+00 1.305603e+00 -3.123240e-01 9.345863e-01 -3.247116e-01 2.400944e+00 -8.428124e+00 -4.973009e-01 4.680007e-01 6.184568e+00 4.498498e+00 
273 5461 0 0 0 2.299470e+00 5.658852e-01 -4.399111e-01 8.449939e-02 1.117625e+00 -7.042415e-01 2.807366e+00 -3.398279e-01 2.829836e+00 -5.606872e-02 -1.381674e+00 9.437740e-02 5.397935e-01 1.509099e+00 1.002158e+00 1.638844e+00 7.762598e-01 2.665572e-01 1.869717e+00 -3.149130e-02 1.014483e+00 7.151680e-01 8.695316e-01 -1.806210e-01 1.107062e-01 7.652307e-01 1.376034e+00 9.246553e-01 3.612352e-01 3.230594e-01 -3.636602e-01 2.946783e-01 4.971735e-01 4.778197e-02 1.640348e+00 -1.196138e+01 2.264370e+01 1.239847e+01 -8.528178e+00 6.080825e+00 6.452870e+00 -2.959150e+00 -5.612350e+00 -6.593239e+00 2.261603e-01 2.680627e-01 -1.011078e-01 -4.271793e-01 6.358987e-01 2.220231e-01 4.600367e-01 6.976336e-01 4.939247e-02 5.728065e-01 1.262408e+00 -3.776882e-01 4.927184e-01 -2.754770e-01 -3.157281e+00 -1.577625e-01 -9.670633e-02 1.255414e+00 1.232692e+01 3.509329e+00 5.920984e-02 2.225876e+00 1.862288e+00 2.604906e+00 -4.411911e-02 1.186552e+00 1.774484e+00 1.354703e+00 1.305094e+00 -3.207676e-01 9.362629e-01 -3.277210e-01 2.411681e+00 -8.394479e+00 -4.905107e-01 4.680533e-01 6.163457e+00 4.496549e+00 
274 5481 0 0 0 2.193196e+00 5.527727e-01 -4.454344e-01 8.339246e-02 1.118306e+00 -6.482590e-01 2.882093e+00 -3.697574e-01 2.833707e+00 -3.263958e-02 -1.381516e+00 1.337041e-01 5.632594e-01 1.520401e+00 1.005045e+00 1.635847e+00 7.757241e-01 2.608868e-01 1.866012e+00 -3.546376e-02 1.001356e+00 7.127979e-01 8.663429e-01 -1.843169e-01 1.165157e-01 7.692369e-01 1.368363e+00 9.212439e-01 3.568158e-01 3.143024e-01 -3.614582e-01 2.861858e-01 5.003153e-01 3.973719e-02 1.639273e+00 -1.196421e+01 2.265999e+01 1.254938e+01 -8.497697e+00 6.030027e+00 6.462852e+00 -2.723006e+00 -5.647890e+00 -6.526136e+00 2.318736e-01 2.675475e-01 -9.938422e-02 -4.226106e-01 6.301885e-01 2.142339e-01 4.617619e-01 6.887176e-01 5.548413e-02 5.692007e-01 1.264132e+00 -3.774608e-01 4.929843e-01 -2.697097e-01 -3.152178e+00 -1.518864e-01 -9.476986e-02 1.260134e+00 1.235594e+01 3.528027e+00 5.354549e-02 2.224613e+00 1.852945e+00 2.583120e+00 -1.273025e-02 1.195415e+00 1.766453e+00 1.354219e+00 1.291867e+00 -3.239033e-01 9.313869e-01 -3.227167e-01 2.232054e+00 -8.269725e+00 -4.893060e-01 4.667376e-01 6.141644e+00 4.495953e+00 
275 5501 0 0 0 2.223264e+00 5.530461e-01 -4.438844e-01 8.154056e-02 1.119083e+00 -6.958051e-01 2.848492e+00 -3.615685e-01 2.847157e+00 -3.610577e-02 -1.423427e+00 1.229782e-01 5.833712e-01 1.549950e+00 1.007407e+00 1.638117e+00 7.700545e-01 2.646953e-01 1.872155e+00 -2.930286e-02 1.012794e+00 7.092315e-01 8.759416e-01 -1.797780e-01 1.192157e-01 7.755156e-01 1.370344e+00 9.209129e-01 3.568004e-01 3.213197e-01 -3.551343e-01 2.742187e-01 4.934487e-01 3.317763e-02 1.634208e+00 -1.198826e+01 2.266560e+01 1.259065e+01 -8.612192e+00 6.214808e+00 6.384406e+00 -2.713489e+00 -5.911208e+00 -6.636836e+00 2.315290e-01 2.663761e-01 -9.356903e-02 -4.225049e-01 6.231691e-01 2.185550e-01 4.485581e-01 6.913775e-01 5.695495e-02 5.717392e-01 1.266301e+00 -3.785196e-01 4.893999e-01 -2.709339e-01 -3.156570e+00 -1.624529e-01 -9.156145e-02 1.259203e+00 1.233503e+01 3.488041e+00 5.272314e-02 2.226299e+00 1.855326e+00 2.595084e+00 -6.504759e-02 1.200610e+00 1.767060e+00 1.349191e+00 1.297901e+00 -3.288225e-01 9.285482e-01 -3.167600e-01 2.186340e+00 -8.372469e+00 -4.867329e-01 4.710994e-01 6.129983e+00 4.529425e+00 
276 5521 0 0 0 2.177141e+00 5.486942e-01 -4.396858e-01 8.514160e-02 1.117813e+00 -7.130221e-01 2.859473e+00 -3.012090e-01 2.742637e+00 -5.032088e-02 -1.415516e+00 1.096838e-01 5.581890e-01 1.501375e+00 1.005239e+00 1.636786e+00 7.726034e-01 2.566638e-01 1.869789e+00 -3.339430e-02 1.018658e+00 7.052844e-01 8.715029e-01 -1.849009e-01 1.227653e-01 7.712251e-01 1.378664e+00 9.237094e-01 3.609739e-01 3.178907e-01 -3.540006e-01 2.719352e-01 4.973204e-01 2.748168e-02 1.640940e+00 -1.183949e+01 2.270613e+01 1.250765e+01 -8.632867e+00 6.165828e+00 6.393483e+00 -2.655268e+00 -5.790161e+00 -6.818629e+00 2.333522e-01 2.660333e-01 -9.000810e-02 -4.125378e-01 6.205348e-01 2.136764e-01 4.441048e-01 6.871411e-01 5.819296e-02 5.679059e-01 1.277109e+00 -3.744706e-01 4.894008e-01 -2.657200e-01 -3.156969e+00 -1.688534e-01 -8.355156e-02 1.264429e+00 1.237668e+01 3.453642e+00 6.022264e-02 2.232078e+00 1.850278e+00 2.546445e+00 -6.443140e-02 1.208688e+00 1.765423e+00 1.341563e+00 1.302232e+00 -3.337606e-01 9.334944e-01 -3.059652e-01 2.202078e+00 -8.407653e+00 -4.830952e-01 4.745081e-01 6.046385e+00 4.530361e+00 
