%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209587, 2017/07/27 17:13:14.88)
67 1341 5.487321e-01 0 0 5.456016e-01 2.421220e-02 2.427546e-02 2.460601e-02 2.934903e-02 1.459892e-01 1.473430e-01 1.460174e-01 1.464225e-01 1.412102e-01 1.464212e-01 1.459988e-01 1.440715e-01 1.473811e-01 2.427183e-02 2.424995e-02 2.430636e-02 2.428772e-02 2.431471e-02 2.456794e-02 2.421092e-02 2.431734e-02 2.422971e-02 2.434621e-02 2.430435e-02 2.470528e-02 2.428157e-02 2.450876e-02 2.435940e-02 2.435285e-02 2.449158e-02 2.463145e-02 2.439083e-02 2.437689e-02 2.440726e-02 4.618119e-01 4.595003e-01 4.550589e-01 4.609191e-01 4.567535e-01 4.605968e-01 4.672714e-01 4.567838e-01 4.579439e-01 2.429288e-02 2.387815e-02 2.427984e-02 2.452150e-02 2.440141e-02 2.446964e-02 2.473174e-02 2.499844e-02 2.451122e-02 2.443961e-02 2.440339e-02 2.446680e-02 2.456768e-02 2.438927e-02 2.450357e-02 2.437377e-02 2.425712e-02 2.444031e-02 2.139633e-01 2.135165e-01 2.428457e-02 2.427234e-02 2.452392e-02 1.467534e-01 1.460225e-01 2.426054e-02 2.430506e-02 2.429851e-02 2.439357e-02 2.439176e-02 2.472680e-02 2.432921e-02 4.521160e-01 4.592569e-01 2.438508e-02 2.430103e-02 2.154952e-01 2.152909e-01 
68 1361 5.452183e-01 0 0 5.418611e-01 2.404611e-02 2.412285e-02 2.444557e-02 2.916364e-02 1.450180e-01 1.463407e-01 1.450889e-01 1.455537e-01 1.402198e-01 1.454385e-01 1.451427e-01 1.430820e-01 1.464381e-01 2.410529e-02 2.408436e-02 2.415159e-02 2.412833e-02 2.415464e-02 2.443135e-02 2.405293e-02 2.417563e-02 2.406714e-02 2.418781e-02 2.414444e-02 2.453847e-02 2.413429e-02 2.434423e-02 2.420997e-02 2.418951e-02 2.433420e-02 2.446821e-02 2.422241e-02 2.422909e-02 2.426183e-02 4.585893e-01 4.567811e-01 4.522900e-01 4.580926e-01 4.539388e-01 4.576789e-01 4.644006e-01 4.537400e-01 4.549369e-01 2.412794e-02 2.371528e-02 2.412036e-02 2.437187e-02 2.424596e-02 2.430179e-02 2.456863e-02 2.484562e-02 2.434676e-02 2.428693e-02 2.424615e-02 2.430203e-02 2.440335e-02 2.422380e-02 2.435407e-02 2.421013e-02 2.409413e-02 2.428585e-02 2.124964e-01 2.121161e-01 2.412224e-02 2.411100e-02 2.435801e-02 1.457783e-01 1.451508e-01 2.410590e-02 2.414091e-02 2.413488e-02 2.422604e-02 2.423481e-02 2.456155e-02 2.417187e-02 4.490524e-01 4.562108e-01 2.421657e-02 2.415021e-02 2.140733e-01 2.139409e-01 
69 1381 5.385659e-01 0 0 5.351121e-01 2.375150e-02 2.382285e-02 2.414763e-02 2.881990e-02 1.432029e-01 1.446021e-01 1.433066e-01 1.438068e-01 1.384208e-01 1.436038e-01 1.433924e-01 1.412712e-01 1.446306e-01 2.380541e-02 2.378517e-02 2.384780e-02 2.382216e-02 2.385913e-02 2.413395e-02 2.375903e-02 2.387922e-02 2.376083e-02 2.388565e-02 2.383743e-02 2.424284e-02 2.383259e-02 2.406548e-02 2.392724e-02 2.388162e-02 2.403130e-02 2.417106e-02 2.392311e-02 2.392696e-02 2.398164e-02 4.528733e-01 4.511276e-01 4.466407e-01 4.525264e-01 4.484278e-01 4.520099e-01 4.586054e-01 4.480390e-01 4.494634e-01 2.383222e-02 2.341272e-02 2.382052e-02 2.407739e-02 2.395013e-02 2.399788e-02 2.426519e-02 2.455247e-02 2.404132e-02 2.400853e-02 2.395314e-02 2.399184e-02 2.409843e-02 2.391551e-02 2.405196e-02 2.390885e-02 2.378658e-02 2.399809e-02 2.098797e-01 2.095543e-01 2.381778e-02 2.380619e-02 2.404965e-02 1.439258e-01 1.433482e-01 2.380972e-02 2.384635e-02 2.383558e-02 2.392522e-02 2.393859e-02 2.425299e-02 2.388375e-02 4.434955e-01 4.505081e-01 2.391876e-02 2.384974e-02 2.113387e-01 2.112177e-01 
70 1401 5.329283e-01 0 0 5.293411e-01 2.349611e-02 2.357255e-02 2.390088e-02 2.851036e-02 1.416834e-01 1.430262e-01 1.417187e-01 1.423106e-01 1.368888e-01 1.420768e-01 1.419208e-01 1.397856e-01 1.431057e-01 2.354938e-02 2.354287e-02 2.360188e-02 2.356591e-02 2.361575e-02 2.390676e-02 2.350582e-02 2.362037e-02 2.351036e-02 2.364071e-02 2.358880e-02 2.398252e-02 2.358353e-02 2.381007e-02 2.367870e-02 2.362329e-02 2.378501e-02 2.391950e-02 2.366824e-02 2.369770e-02 2.372637e-02 4.481614e-01 4.464616e-01 4.418561e-01 4.475895e-01 4.437699e-01 4.472834e-01 4.537300e-01 4.432457e-01 4.445763e-01 2.359128e-02 2.315437e-02 2.356201e-02 2.382590e-02 2.369131e-02 2.373804e-02 2.402237e-02 2.429334e-02 2.378195e-02 2.375267e-02 2.370152e-02 2.372989e-02 2.383481e-02 2.365773e-02 2.380175e-02 2.365874e-02 2.352758e-02 2.373805e-02 2.077606e-01 2.073133e-01 2.356373e-02 2.354951e-02 2.380490e-02 1.423805e-01 1.417675e-01 2.355115e-02 2.358792e-02 2.357260e-02 2.366307e-02 2.368778e-02 2.399413e-02 2.363659e-02 4.386880e-01 4.458108e-01 2.366542e-02 2.359576e-02 2.090497e-01 2.089765e-01 
71 1421 5.265080e-01 0 0 5.228139e-01 2.322035e-02 2.328784e-02 2.360330e-02 2.816039e-02 1.399019e-01 1.412247e-01 1.399338e-01 1.405940e-01 1.351500e-01 1.403706e-01 1.402152e-01 1.380913e-01 1.414577e-01 2.326121e-02 2.324800e-02 2.331565e-02 2.329838e-02 2.332959e-02 2.363057e-02 2.321330e-02 2.333269e-02 2.322663e-02 2.334804e-02 2.330291e-02 2.368027e-02 2.329575e-02 2.352319e-02 2.340007e-02 2.333536e-02 2.349866e-02 2.363096e-02 2.337051e-02 2.341743e-02 2.343504e-02 4.425984e-01 4.414729e-01 4.363646e-01 4.422128e-01 4.384623e-01 4.418953e-01 4.482461e-01 4.379023e-01 4.390410e-01 2.332009e-02 2.286463e-02 2.328039e-02 2.353810e-02 2.344124e-02 2.344333e-02 2.374364e-02 2.400469e-02 2.349275e-02 2.345775e-02 2.342026e-02 2.343171e-02 2.354862e-02 2.336013e-02 2.350827e-02 2.337391e-02 2.323974e-02 2.345600e-02 2.051833e-01 2.049427e-01 2.326761e-02 2.326177e-02 2.351133e-02 1.405969e-01 1.400039e-01 2.326299e-02 2.329668e-02 2.327950e-02 2.337198e-02 2.343536e-02 2.370202e-02 2.336542e-02 4.332467e-01 4.403751e-01 2.337668e-02 2.330399e-02 2.067700e-01 2.065866e-01 
72 1441 5.172610e-01 0 0 5.135349e-01 2.282801e-02 2.287317e-02 2.317939e-02 2.765737e-02 1.374959e-01 1.387566e-01 1.375881e-01 1.381139e-01 1.326877e-01 1.378580e-01 1.377692e-01 1.356732e-01 1.389550e-01 2.284125e-02 2.283413e-02 2.289313e-02 2.288393e-02 2.293186e-02 2.323501e-02 2.280093e-02 2.291015e-02 2.280853e-02 2.292677e-02 2.288906e-02 2.325633e-02 2.287903e-02 2.310405e-02 2.298894e-02 2.291615e-02 2.307822e-02 2.321044e-02 2.295588e-02 2.300378e-02 2.302048e-02 4.347248e-01 4.335973e-01 4.285461e-01 4.344382e-01 4.307418e-01 4.341086e-01 4.404363e-01 4.300843e-01 4.311354e-01 2.291580e-02 2.246004e-02 2.286063e-02 2.311823e-02 2.304682e-02 2.303836e-02 2.331622e-02 2.357813e-02 2.308227e-02 2.303707e-02 2.301201e-02 2.301353e-02 2.313000e-02 2.294239e-02 2.309899e-02 2.295631e-02 2.282243e-02 2.303650e-02 2.015869e-01 2.012707e-01 2.285305e-02 2.286091e-02 2.310255e-02 1.380745e-01 1.375963e-01 2.286959e-02 2.288371e-02 2.286329e-02 2.294669e-02 2.302272e-02 2.327615e-02 2.294109e-02 4.254695e-01 4.324598e-01 2.295310e-02 2.289010e-02 2.030668e-01 2.028399e-01 
73 1461 5.094793e-01 0 0 5.057823e-01 2.247431e-02 2.252853e-02 2.282672e-02 2.722809e-02 1.353605e-01 1.366261e-01 1.354477e-01 1.360363e-01 1.306158e-01 1.358192e-01 1.357816e-01 1.336566e-01 1.369297e-01 2.248445e-02 2.249850e-02 2.253751e-02 2.253363e-02 2.259894e-02 2.289761e-02 2.246682e-02 2.255522e-02 2.246044e-02 2.257447e-02 2.253766e-02 2.291733e-02 2.253069e-02 2.275094e-02 2.263257e-02 2.256654e-02 2.274242e-02 2.286533e-02 2.261833e-02 2.266423e-02 2.266675e-02 4.280232e-01 4.270331e-01 4.219064e-01 4.279285e-01 4.241006e-01 4.275384e-01 4.339560e-01 4.233995e-01 4.244988e-01 2.256475e-02 2.211345e-02 2.251863e-02 2.276718e-02 2.270959e-02 2.271049e-02 2.295880e-02 2.321856e-02 2.273207e-02 2.267878e-02 2.266604e-02 2.266805e-02 2.278229e-02 2.260556e-02 2.274502e-02 2.259830e-02 2.247774e-02 2.268300e-02 1.985274e-01 1.982279e-01 2.250551e-02 2.251815e-02 2.274062e-02 1.360507e-01 1.355461e-01 2.252260e-02 2.254795e-02 2.251363e-02 2.259675e-02 2.267906e-02 2.291941e-02 2.258710e-02 4.189648e-01 4.258597e-01 2.261051e-02 2.253732e-02 2.001536e-01 1.997774e-01 
74 1481 5.012703e-01 0 0 4.974194e-01 2.210593e-02 2.216753e-02 2.245552e-02 2.677526e-02 1.331425e-01 1.344255e-01 1.331882e-01 1.338445e-01 1.284241e-01 1.336130e-01 1.335727e-01 1.314677e-01 1.346570e-01 2.212181e-02 2.213008e-02 2.216814e-02 2.216826e-02 2.223181e-02 2.253888e-02 2.209737e-02 2.219251e-02 2.210376e-02 2.222025e-02 2.217406e-02 2.254024e-02 2.216201e-02 2.241252e-02 2.225949e-02 2.219223e-02 2.237195e-02 2.248572e-02 2.225171e-02 2.229683e-02 2.232172e-02 4.210463e-01 4.201413e-01 4.149317e-01 4.209102e-01 4.171117e-01 4.208311e-01 4.269258e-01 4.172942e-01 4.176305e-01 2.220507e-02 2.175606e-02 2.215045e-02 2.239369e-02 2.235180e-02 2.233884e-02 2.258212e-02 2.284804e-02 2.235720e-02 2.230646e-02 2.229370e-02 2.230640e-02 2.242652e-02 2.223034e-02 2.237606e-02 2.222305e-02 2.210659e-02 2.233824e-02 1.952855e-01 1.949692e-01 2.213876e-02 2.215556e-02 2.236747e-02 1.337832e-01 1.333874e-01 2.214835e-02 2.218245e-02 2.214184e-02 2.223165e-02 2.230543e-02 2.255147e-02 2.221849e-02 4.120196e-01 4.190053e-01 2.224466e-02 2.216969e-02 1.969043e-01 1.964954e-01 
75 1501 4.955251e-01 0 0 4.919316e-01 2.184981e-02 2.192381e-02 2.218797e-02 2.648010e-02 1.317087e-01 1.328672e-01 1.316301e-01 1.323130e-01 1.268686e-01 1.320783e-01 1.320483e-01 1.299686e-01 1.331272e-01 2.186117e-02 2.187373e-02 2.190994e-02 2.191795e-02 2.198122e-02 2.228483e-02 2.184850e-02 2.193622e-02 2.184658e-02 2.196180e-02 2.191704e-02 2.228231e-02 2.189807e-02 2.215591e-02 2.200849e-02 2.195037e-02 2.211830e-02 2.222008e-02 2.200159e-02 2.203344e-02 2.208926e-02 4.161051e-01 4.151389e-01 4.099901e-01 4.161992e-01 4.122753e-01 4.161005e-01 4.220867e-01 4.125055e-01 4.126733e-01 2.194753e-02 2.149548e-02 2.188594e-02 2.214296e-02 2.210027e-02 2.209458e-02 2.231562e-02 2.259166e-02 2.210110e-02 2.204934e-02 2.203610e-02 2.204298e-02 2.216485e-02 2.197879e-02 2.210932e-02 2.196062e-02 2.185102e-02 2.208291e-02 1.930998e-01 1.926651e-01 2.188721e-02 2.189706e-02 2.210606e-02 1.321974e-01 1.318739e-01 2.188359e-02 2.193745e-02 2.188260e-02 2.198562e-02 2.205346e-02 2.228292e-02 2.196539e-02 4.071315e-01 4.140843e-01 2.200978e-02 2.191375e-02 1.946057e-01 1.941582e-01 
76 1521 4.906170e-01 0 0 4.873911e-01 2.163139e-02 2.170872e-02 2.197538e-02 2.621487e-02 1.303793e-01 1.315090e-01 1.303790e-01 1.309448e-01 1.255305e-01 1.307866e-01 1.309111e-01 1.286256e-01 1.317639e-01 2.166058e-02 2.165256e-02 2.168741e-02 2.169105e-02 2.177012e-02 2.206428e-02 2.162289e-02 2.171491e-02 2.162855e-02 2.176514e-02 2.170356e-02 2.207297e-02 2.168515e-02 2.192483e-02 2.179041e-02 2.173197e-02 2.189748e-02 2.199100e-02 2.178040e-02 2.181098e-02 2.189277e-02 4.119545e-01 4.109746e-01 4.058499e-01 4.119451e-01 4.081385e-01 4.119381e-01 4.181453e-01 4.083890e-01 4.086034e-01 2.172385e-02 2.127040e-02 2.166203e-02 2.191465e-02 2.188745e-02 2.187054e-02 2.208757e-02 2.236359e-02 2.189573e-02 2.182882e-02 2.183775e-02 2.181368e-02 2.194754e-02 2.175599e-02 2.188387e-02 2.175571e-02 2.162269e-02 2.185954e-02 1.912088e-01 1.907028e-01 2.166619e-02 2.169601e-02 2.189861e-02 1.309055e-01 1.305706e-01 2.167715e-02 2.171135e-02 2.167566e-02 2.177765e-02 2.183375e-02 2.207526e-02 2.174478e-02 4.029488e-01 4.097700e-01 2.178901e-02 2.169450e-02 1.926056e-01 1.922908e-01 
77 1541 4.851742e-01 0 0 4.826850e-01 2.139124e-02 2.146244e-02 2.171922e-02 2.594222e-02 1.288690e-01 1.300110e-01 1.289996e-01 1.294992e-01 1.240566e-01 1.293069e-01 1.294235e-01 1.272422e-01 1.303490e-01 2.141208e-02 2.143112e-02 2.143792e-02 2.145598e-02 2.152569e-02 2.182537e-02 2.139145e-02 2.147708e-02 2.138434e-02 2.151968e-02 2.146288e-02 2.182486e-02 2.143516e-02 2.167286e-02 2.154378e-02 2.148681e-02 2.164527e-02 2.174623e-02 2.153888e-02 2.157205e-02 2.165113e-02 4.073760e-01 4.062669e-01 4.013623e-01 4.073196e-01 4.035061e-01 4.074531e-01 4.135177e-01 4.038093e-01 4.038827e-01 2.148056e-02 2.102590e-02 2.141188e-02 2.165848e-02 2.164482e-02 2.163788e-02 2.183616e-02 2.212103e-02 2.164429e-02 2.158079e-02 2.159811e-02 2.157351e-02 2.171111e-02 2.151266e-02 2.164640e-02 2.151000e-02 2.138018e-02 2.160587e-02 1.890252e-01 1.885520e-01 2.141638e-02 2.145934e-02 2.164907e-02 1.293929e-01 1.292666e-01 2.143588e-02 2.147003e-02 2.142573e-02 2.152997e-02 2.160014e-02 2.185687e-02 2.149530e-02 3.982454e-01 4.050185e-01 2.153614e-02 2.144715e-02 1.904647e-01 1.900856e-01 
78 1561 4.820824e-01 0 0 4.794533e-01 2.125876e-02 2.132520e-02 2.157250e-02 2.578729e-02 1.280451e-01 1.291504e-01 1.281082e-01 1.287505e-01 1.231853e-01 1.284608e-01 1.285740e-01 1.264002e-01 1.294715e-01 2.126951e-02 2.129833e-02 2.129567e-02 2.131236e-02 2.139852e-02 2.169091e-02 2.126032e-02 2.133557e-02 2.124898e-02 2.140508e-02 2.132126e-02 2.167695e-02 2.129586e-02 2.153962e-02 2.139653e-02 2.135281e-02 2.150348e-02 2.160060e-02 2.139776e-02 2.143452e-02 2.151083e-02 4.047412e-01 4.035375e-01 3.987493e-01 4.046105e-01 4.008016e-01 4.048463e-01 4.109060e-01 4.010638e-01 4.013502e-01 2.133577e-02 2.088180e-02 2.127557e-02 2.151603e-02 2.150527e-02 2.150519e-02 2.168987e-02 2.198134e-02 2.149995e-02 2.143747e-02 2.146525e-02 2.142566e-02 2.157900e-02 2.137632e-02 2.149791e-02 2.137243e-02 2.125619e-02 2.146541e-02 1.878068e-01 1.872922e-01 2.127357e-02 2.132252e-02 2.151720e-02 1.285419e-01 1.284200e-01 2.129048e-02 2.134358e-02 2.128492e-02 2.140111e-02 2.145522e-02 2.171150e-02 2.135635e-02 3.955931e-01 4.022922e-01 2.141004e-02 2.130132e-02 1.893300e-01 1.888200e-01 
79 1581 4.809654e-01 0 0 4.781487e-01 2.119841e-02 2.127476e-02 2.151922e-02 2.572917e-02 1.276842e-01 1.287936e-01 1.278071e-01 1.283833e-01 1.228233e-01 1.281127e-01 1.283029e-01 1.261031e-01 1.291424e-01 2.121625e-02 2.124821e-02 2.123905e-02 2.127742e-02 2.135744e-02 2.164516e-02 2.121045e-02 2.128775e-02 2.119846e-02 2.137308e-02 2.125949e-02 2.162564e-02 2.123895e-02 2.148762e-02 2.136750e-02 2.131409e-02 2.145009e-02 2.155989e-02 2.134711e-02 2.137788e-02 2.145797e-02 4.038837e-01 4.025098e-01 3.977378e-01 4.034811e-01 3.997946e-01 4.039231e-01 4.100658e-01 4.001339e-01 4.004004e-01 2.128245e-02 2.083272e-02 2.121527e-02 2.146221e-02 2.145761e-02 2.145614e-02 2.163828e-02 2.193532e-02 2.144589e-02 2.138716e-02 2.141580e-02 2.137973e-02 2.152099e-02 2.131872e-02 2.145328e-02 2.131242e-02 2.120195e-02 2.140720e-02 1.873268e-01 1.868666e-01 2.122616e-02 2.128210e-02 2.147511e-02 1.281735e-01 1.280663e-01 2.124296e-02 2.129154e-02 2.122425e-02 2.135850e-02 2.139434e-02 2.165117e-02 2.131353e-02 3.945971e-01 4.012989e-01 2.136184e-02 2.125165e-02 1.888360e-01 1.883359e-01 
80 1601 4.794568e-01 0 0 4.765225e-01 2.114465e-02 2.121029e-02 2.146220e-02 2.565144e-02 1.272403e-01 1.283382e-01 1.273725e-01 1.280203e-01 1.223536e-01 1.276636e-01 1.278276e-01 1.256850e-01 1.287604e-01 2.114374e-02 2.118017e-02 2.117644e-02 2.120758e-02 2.130353e-02 2.157834e-02 2.113662e-02 2.122549e-02 2.112862e-02 2.131359e-02 2.119354e-02 2.155462e-02 2.118040e-02 2.142982e-02 2.129471e-02 2.126733e-02 2.137667e-02 2.150172e-02 2.128567e-02 2.131174e-02 2.139138e-02 4.025638e-01 4.010997e-01 3.963625e-01 4.022150e-01 3.983574e-01 4.026227e-01 4.087904e-01 3.988498e-01 3.992687e-01 2.120932e-02 2.076127e-02 2.114599e-02 2.138733e-02 2.139417e-02 2.138664e-02 2.156537e-02 2.186641e-02 2.136838e-02 2.131354e-02 2.134856e-02 2.131032e-02 2.145392e-02 2.125761e-02 2.139042e-02 2.124960e-02 2.112573e-02 2.135303e-02 1.867570e-01 1.862113e-01 2.115348e-02 2.120982e-02 2.140483e-02 1.277701e-01 1.275977e-01 2.116387e-02 2.121253e-02 2.115515e-02 2.129831e-02 2.132027e-02 2.157286e-02 2.124136e-02 3.932679e-01 3.999995e-01 2.128886e-02 2.118989e-02 1.882465e-01 1.876953e-01 
81 1621 4.770076e-01 0 0 4.739504e-01 2.103433e-02 2.109446e-02 2.134337e-02 2.553958e-02 1.265778e-01 1.276765e-01 1.266678e-01 1.273845e-01 1.216564e-01 1.270128e-01 1.271114e-01 1.250311e-01 1.280906e-01 2.103238e-02 2.106554e-02 2.107273e-02 2.109984e-02 2.120665e-02 2.146270e-02 2.102180e-02 2.111325e-02 2.101931e-02 2.121327e-02 2.109129e-02 2.143798e-02 2.106612e-02 2.132198e-02 2.118238e-02 2.116604e-02 2.126687e-02 2.139167e-02 2.118364e-02 2.119361e-02 2.127397e-02 4.003650e-01 3.989499e-01 3.942744e-01 4.002077e-01 3.962883e-01 4.006452e-01 4.068432e-01 3.967534e-01 3.971996e-01 2.109356e-02 2.065297e-02 2.103616e-02 2.126834e-02 2.129396e-02 2.127491e-02 2.145182e-02 2.176007e-02 2.125553e-02 2.120515e-02 2.126023e-02 2.120683e-02 2.134289e-02 2.115246e-02 2.128850e-02 2.113835e-02 2.101604e-02 2.123679e-02 1.857189e-01 1.852499e-01 2.103677e-02 2.109903e-02 2.131318e-02 1.271440e-01 1.269352e-01 2.105389e-02 2.110696e-02 2.104246e-02 2.118765e-02 2.120521e-02 2.145424e-02 2.112211e-02 3.911271e-01 3.979786e-01 2.116811e-02 2.108563e-02 1.872299e-01 1.866371e-01 
82 1641 4.745455e-01 0 0 4.713874e-01 2.091990e-02 2.097505e-02 2.122989e-02 2.543236e-02 1.258620e-01 1.270000e-01 1.259453e-01 1.266675e-01 1.209529e-01 1.263626e-01 1.263856e-01 1.243298e-01 1.273698e-01 2.091793e-02 2.095508e-02 2.096483e-02 2.098713e-02 2.110311e-02 2.134990e-02 2.090804e-02 2.103014e-02 2.090410e-02 2.112079e-02 2.097422e-02 2.131553e-02 2.096254e-02 2.120613e-02 2.108079e-02 2.106512e-02 2.115287e-02 2.127908e-02 2.108172e-02 2.108266e-02 2.115741e-02 3.981746e-01 3.969556e-01 3.920457e-01 3.979707e-01 3.941749e-01 3.985436e-01 4.048381e-01 3.947408e-01 3.950532e-01 2.098565e-02 2.053733e-02 2.092271e-02 2.115263e-02 2.118042e-02 2.118187e-02 2.133471e-02 2.164767e-02 2.114080e-02 2.109253e-02 2.115244e-02 2.109063e-02 2.122265e-02 2.103353e-02 2.117947e-02 2.102050e-02 2.091111e-02 2.112901e-02 1.847500e-01 1.842525e-01 2.092764e-02 2.099346e-02 2.120690e-02 1.264280e-01 1.262601e-01 2.095839e-02 2.099499e-02 2.092847e-02 2.108332e-02 2.108800e-02 2.135350e-02 2.100415e-02 3.890603e-01 3.957860e-01 2.106632e-02 2.097219e-02 1.862932e-01 1.856119e-01 
83 1661 4.722309e-01 0 0 4.689577e-01 2.081558e-02 2.088227e-02 2.112631e-02 2.529671e-02 1.251958e-01 1.263621e-01 1.253045e-01 1.260081e-01 1.202883e-01 1.257967e-01 1.257362e-01 1.236764e-01 1.267514e-01 2.081175e-02 2.085053e-02 2.086060e-02 2.087574e-02 2.101781e-02 2.124271e-02 2.079976e-02 2.094588e-02 2.079284e-02 2.102762e-02 2.087340e-02 2.121846e-02 2.085471e-02 2.110868e-02 2.097732e-02 2.095899e-02 2.104565e-02 2.118162e-02 2.097377e-02 2.098265e-02 2.105723e-02 3.960658e-01 3.949206e-01 3.902147e-01 3.958865e-01 3.920804e-01 3.964753e-01 4.031685e-01 3.927276e-01 3.935081e-01 2.088070e-02 2.042970e-02 2.081020e-02 2.105248e-02 2.107927e-02 2.107431e-02 2.122539e-02 2.153316e-02 2.103173e-02 2.098181e-02 2.105415e-02 2.098438e-02 2.112237e-02 2.095721e-02 2.108787e-02 2.090766e-02 2.079929e-02 2.102434e-02 1.839092e-01 1.833241e-01 2.082095e-02 2.088233e-02 2.109656e-02 1.257774e-01 1.256094e-01 2.085330e-02 2.089609e-02 2.082926e-02 2.098498e-02 2.098962e-02 2.124189e-02 2.090065e-02 3.870212e-01 3.938326e-01 2.097004e-02 2.087164e-02 1.853538e-01 1.846838e-01 
84 1681 4.704826e-01 0 0 4.671687e-01 2.074482e-02 2.081693e-02 2.103874e-02 2.520498e-02 1.246896e-01 1.258694e-01 1.248546e-01 1.255562e-01 1.197614e-01 1.253560e-01 1.251931e-01 1.232423e-01 1.262676e-01 2.072353e-02 2.076369e-02 2.078568e-02 2.078863e-02 2.094834e-02 2.117167e-02 2.071724e-02 2.087251e-02 2.071098e-02 2.095617e-02 2.080492e-02 2.113066e-02 2.078617e-02 2.102739e-02 2.090196e-02 2.089023e-02 2.096824e-02 2.109783e-02 2.089746e-02 2.090027e-02 2.097076e-02 3.946743e-01 3.935541e-01 3.886890e-01 3.942886e-01 3.905790e-01 3.948909e-01 4.018782e-01 3.915225e-01 3.920677e-01 2.079830e-02 2.034767e-02 2.073349e-02 2.096804e-02 2.100223e-02 2.099094e-02 2.113700e-02 2.144990e-02 2.094534e-02 2.091586e-02 2.098886e-02 2.090469e-02 2.103627e-02 2.087183e-02 2.100261e-02 2.081993e-02 2.071388e-02 2.095595e-02 1.833179e-01 1.825709e-01 2.073282e-02 2.080466e-02 2.102416e-02 1.252926e-01 1.251242e-01 2.076497e-02 2.081324e-02 2.075262e-02 2.090213e-02 2.090922e-02 2.116280e-02 2.081653e-02 3.854922e-01 3.922261e-01 2.090056e-02 2.079158e-02 1.846228e-01 1.840174e-01 
85 1701 4.701728e-01 0 0 4.666933e-01 2.073217e-02 2.079693e-02 2.102421e-02 2.518504e-02 1.245638e-01 1.258029e-01 1.249540e-01 1.254518e-01 1.196137e-01 1.253138e-01 1.250812e-01 1.231189e-01 1.263100e-01 2.070312e-02 2.075220e-02 2.076714e-02 2.076882e-02 2.094584e-02 2.115478e-02 2.070860e-02 2.086418e-02 2.068973e-02 2.095414e-02 2.078795e-02 2.111495e-02 2.076835e-02 2.100671e-02 2.088539e-02 2.087423e-02 2.095596e-02 2.108581e-02 2.087980e-02 2.088561e-02 2.095408e-02 3.941585e-01 3.931913e-01 3.883830e-01 3.940975e-01 3.903925e-01 3.945585e-01 4.017043e-01 3.913002e-01 3.917155e-01 2.078128e-02 2.032215e-02 2.070928e-02 2.096041e-02 2.098761e-02 2.097732e-02 2.112219e-02 2.143207e-02 2.091957e-02 2.089772e-02 2.097139e-02 2.089371e-02 2.101581e-02 2.085452e-02 2.100188e-02 2.079793e-02 2.069958e-02 2.094414e-02 1.831988e-01 1.824375e-01 2.071404e-02 2.078525e-02 2.101847e-02 1.251747e-01 1.250863e-01 2.074977e-02 2.082000e-02 2.074556e-02 2.089850e-02 2.088922e-02 2.115436e-02 2.079537e-02 3.852111e-01 3.918644e-01 2.089137e-02 2.077182e-02 1.845662e-01 1.839255e-01 
86 1721 4.711730e-01 0 0 4.676256e-01 2.078205e-02 2.084513e-02 2.105928e-02 2.522897e-02 1.247908e-01 1.260587e-01 1.252253e-01 1.256846e-01 1.198004e-01 1.255785e-01 1.252958e-01 1.233305e-01 1.265798e-01 2.075029e-02 2.080246e-02 2.081833e-02 2.081065e-02 2.100039e-02 2.120704e-02 2.075037e-02 2.091190e-02 2.073155e-02 2.100478e-02 2.083124e-02 2.115014e-02 2.080625e-02 2.104399e-02 2.092087e-02 2.091268e-02 2.099395e-02 2.112111e-02 2.092037e-02 2.092909e-02 2.099266e-02 3.949254e-01 3.939095e-01 3.892080e-01 3.947023e-01 3.912217e-01 3.953675e-01 4.024805e-01 3.920937e-01 3.925402e-01 2.081889e-02 2.036559e-02 2.075223e-02 2.099991e-02 2.103889e-02 2.102264e-02 2.118553e-02 2.146886e-02 2.095517e-02 2.093370e-02 2.101364e-02 2.093989e-02 2.105726e-02 2.089245e-02 2.104402e-02 2.084498e-02 2.073950e-02 2.099380e-02 1.836069e-01 1.827792e-01 2.075453e-02 2.082502e-02 2.107695e-02 1.254178e-01 1.253610e-01 2.079199e-02 2.086646e-02 2.078331e-02 2.094132e-02 2.094091e-02 2.119630e-02 2.083448e-02 3.860433e-01 3.925912e-01 2.093740e-02 2.080701e-02 1.849352e-01 1.842453e-01 
