%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
192 3841  9.944835410848551192e+02 0 0 1.713427e+01 1.154494e+00 2.279519e-01 1.297647e+00 7.541941e-01 5.383171e+00 -4.197351e-01 2.885987e+00 3.741118e+00 4.557543e+00 6.585572e+00 -1.808333e+00 7.572082e-01 4.752260e+00 7.940555e-01 1.619774e+00 3.514167e-01 -3.341347e-01 1.412050e+00 -7.658389e-01 -7.766270e-01 -4.803198e-01 1.841087e+00 4.292835e-01 -4.429969e-01 1.790120e+00 1.030329e+00 1.783805e+00 -6.171418e-02 -3.957159e-01 2.341456e-01 1.153456e+00 1.933608e+00 -4.274000e-01 2.316316e+00 9.921211e-01 9.076086e+00 2.140840e+00 5.014139e-01 -8.072290e-01 7.260724e+00 -3.509829e+00 9.642397e+00 -1.011455e+01 2.412681e+01 1.817439e-01 1.455670e+01 5.223220e+00 2.499084e+01 1.151968e+01 3.292325e+00 2.110463e+01 -3.681460e-01 4.294807e-01 1.685500e+00 -1.974670e-02 1.150085e+00 1.865991e+00 1.702539e-01 9.634411e-01 -3.867618e-01 8.096241e-01 2.222433e+00 -1.624808e+00 -4.206978e-01 -1.649564e+00 -4.000468e+00 9.241246e-01 -1.427331e-01 -9.536520e-02 1.954631e+01 2.369008e+00 1.358172e+00 2.609698e+00 8.023892e-01 1.347579e+00 -2.099937e+00 1.202477e+00 1.368140e+00 2.349158e+00 2.732257e-01 1.505074e+00 1.171536e+00 9.103916e-01 7.235347e+00 6.723342e+00 1.515928e+00 1.929606e+00 3.239324e+00 7.109935e-01 
193 3861  9.907674754947628344e+02 0 0 1.598709e+01 1.205840e+00 2.323998e-01 1.310466e+00 7.778103e-01 5.063864e+00 -1.375674e-01 3.081345e+00 3.616307e+00 4.492824e+00 6.612650e+00 -1.985285e+00 8.618238e-01 4.942276e+00 8.120392e-01 1.646308e+00 3.938402e-01 -2.614695e-01 1.445506e+00 -7.853236e-01 -7.140998e-01 -4.391090e-01 1.859878e+00 4.148941e-01 -3.914817e-01 1.783125e+00 1.026801e+00 1.795081e+00 -4.653824e-02 -3.815787e-01 1.473398e-01 1.118218e+00 1.909324e+00 -3.868474e-01 2.212948e+00 9.666708e-01 8.212081e+00 1.707953e+00 3.913321e-01 -8.216759e-01 7.117112e+00 -4.041534e+00 9.601986e+00 -1.005882e+01 2.423674e+01 8.628523e-01 1.490571e+01 4.863837e+00 2.502104e+01 1.321116e+01 3.393227e+00 2.191440e+01 -3.789946e-01 4.477508e-01 1.743909e+00 8.243298e-03 1.082295e+00 1.857843e+00 2.399431e-01 1.006838e+00 -4.081954e-01 8.088942e-01 2.207372e+00 -1.605153e+00 -4.162423e-01 -1.583076e+00 -3.981881e+00 8.661443e-01 -1.288303e-01 -1.340638e-01 1.983582e+01 2.234501e+00 1.453639e+00 2.595293e+00 7.844867e-01 1.095420e+00 -2.102668e+00 1.226559e+00 1.317584e+00 2.313852e+00 2.567944e-01 1.482684e+00 1.196763e+00 9.141612e-01 7.360509e+00 6.472379e+00 1.506892e+00 2.004502e+00 3.007640e+00 1.443066e+00 
194 3881  9.909097537066037376e+02 0 0 1.622416e+01 1.202894e+00 1.906175e-01 1.293141e+00 8.149191e-01 5.614589e+00 -1.017299e-02 3.457010e+00 3.791259e+00 4.399055e+00 6.649838e+00 -1.895917e+00 8.094421e-01 4.849132e+00 8.252969e-01 1.602946e+00 3.325836e-01 -3.044413e-01 1.488182e+00 -7.621889e-01 -7.687785e-01 -4.754628e-01 1.805602e+00 3.656321e-01 -3.791558e-01 1.802250e+00 1.048639e+00 1.808904e+00 -3.039206e-02 -3.500158e-01 1.697282e-01 1.168923e+00 1.940217e+00 -4.072391e-01 2.278665e+00 9.475003e-01 8.185161e+00 2.021956e+00 4.855848e-01 -8.365010e-01 7.098099e+00 -3.892958e+00 9.561450e+00 -1.066934e+01 2.510408e+01 8.115764e-01 1.527866e+01 3.108361e+00 2.402035e+01 1.111842e+01 3.637397e+00 2.195894e+01 -3.900085e-01 4.007231e-01 1.672940e+00 -2.568691e-02 1.122015e+00 1.972086e+00 1.994909e-01 1.034450e+00 -4.000733e-01 8.443015e-01 2.181602e+00 -1.558164e+00 -3.862344e-01 -1.606604e+00 -3.988398e+00 8.007617e-01 -1.682665e-01 -1.160537e-01 1.967622e+01 2.394818e+00 1.424435e+00 2.535121e+00 7.922692e-01 1.281002e+00 -1.926601e+00 1.205702e+00 1.367168e+00 2.314164e+00 3.052211e-01 1.478182e+00 1.089228e+00 9.218491e-01 7.194734e+00 6.242019e+00 1.525123e+00 2.015216e+00 2.739741e+00 1.493479e+00 
195 3901  9.926091525566616838e+02 0 0 1.701114e+01 1.190158e+00 1.972478e-01 1.295360e+00 7.314171e-01 5.510097e+00 1.622617e-01 2.980281e+00 4.032656e+00 4.375094e+00 6.642163e+00 -1.995731e+00 7.805674e-01 4.627501e+00 7.900255e-01 1.545249e+00 3.517700e-01 -2.277963e-01 1.497821e+00 -7.801481e-01 -7.845224e-01 -4.525231e-01 1.889510e+00 4.190432e-01 -3.292349e-01 1.752811e+00 9.675092e-01 1.778326e+00 2.243493e-02 -4.033472e-01 1.466251e-01 1.143545e+00 1.956172e+00 -4.117447e-01 2.270065e+00 9.257117e-01 8.827014e+00 2.001973e+00 3.573295e-01 -8.360007e-01 6.809762e+00 -3.437356e+00 1.006908e+01 -9.081622e+00 2.546644e+01 4.710932e-01 1.559102e+01 4.189050e+00 2.402899e+01 1.182491e+01 3.530141e+00 2.097591e+01 -4.320799e-01 3.954295e-01 1.693530e+00 -3.544309e-02 1.106323e+00 1.954324e+00 2.573588e-01 1.063310e+00 -4.169072e-01 8.615017e-01 2.235021e+00 -1.622373e+00 -3.284628e-01 -1.615172e+00 -3.981672e+00 8.678872e-01 -1.324272e-01 -7.946690e-02 1.947051e+01 2.224708e+00 1.465300e+00 2.546152e+00 7.770787e-01 1.267564e+00 -1.815187e+00 1.180011e+00 1.318831e+00 2.299957e+00 2.703290e-01 1.445085e+00 1.125295e+00 9.018780e-01 6.493546e+00 6.590890e+00 1.541649e+00 2.012563e+00 3.049826e+00 8.022067e-01 
196 3921  9.920638929745541645e+02 0 0 1.679950e+01 1.208227e+00 2.160839e-01 1.346063e+00 7.435888e-01 5.250979e+00 1.457454e-01 2.787222e+00 4.172041e+00 4.790156e+00 7.199832e+00 -2.658569e+00 7.927454e-01 4.724030e+00 8.746981e-01 1.588563e+00 2.907886e-01 -3.185478e-01 1.423767e+00 -8.238485e-01 -7.359460e-01 -4.213879e-01 1.921712e+00 4.023295e-01 -3.109596e-01 1.724687e+00 1.030092e+00 1.771988e+00 -5.478487e-02 -4.172130e-01 1.830838e-01 1.149430e+00 1.987924e+00 -3.907867e-01 2.217166e+00 9.511760e-01 8.868745e+00 1.938061e+00 -1.820220e-01 -8.705670e-01 7.467497e+00 -3.725799e+00 9.714634e+00 -9.362818e+00 2.578871e+01 -8.452172e-02 1.492291e+01 4.802671e+00 2.390193e+01 1.128944e+01 2.802248e+00 2.133573e+01 -4.228432e-01 4.496253e-01 1.684697e+00 -4.150505e-02 1.154977e+00 1.948305e+00 2.641169e-01 9.955678e-01 -3.618262e-01 7.990920e-01 2.238689e+00 -1.535315e+00 -3.697423e-01 -1.628357e+00 -3.992069e+00 9.126588e-01 -1.697006e-01 -9.700623e-02 1.965446e+01 2.420494e+00 1.414106e+00 2.577574e+00 7.687576e-01 1.313147e+00 -1.546362e+00 1.071705e+00 1.374918e+00 2.328832e+00 2.631403e-01 1.470608e+00 1.107730e+00 9.341594e-01 7.049312e+00 6.354846e+00 1.562649e+00 2.019734e+00 3.019073e+00 1.349388e+00 
197 3941  9.926488133260448876e+02 0 0 1.758715e+01 1.169448e+00 1.961573e-01 1.336378e+00 7.791322e-01 5.138074e+00 1.780904e-01 3.083295e+00 3.677616e+00 4.910760e+00 7.008447e+00 -1.976285e+00 4.201465e-01 4.666271e+00 8.160457e-01 1.537846e+00 3.751531e-01 -2.427070e-01 1.461879e+00 -7.558510e-01 -7.349905e-01 -4.064179e-01 1.903714e+00 3.556649e-01 -3.998802e-01 1.789966e+00 1.070304e+00 1.743951e+00 -4.838980e-03 -4.178832e-01 2.042013e-01 1.098354e+00 1.950777e+00 -3.985570e-01 2.256834e+00 9.552054e-01 8.682664e+00 2.267178e+00 9.204208e-02 -8.182059e-01 6.817942e+00 -3.580536e+00 1.015953e+01 -1.003236e+01 2.423776e+01 1.069635e+00 1.421218e+01 4.713968e+00 2.478607e+01 1.160008e+01 3.200190e+00 2.203327e+01 -4.365149e-01 4.698676e-01 1.707156e+00 -8.503383e-02 1.096411e+00 1.804655e+00 2.359632e-01 9.901867e-01 -3.768073e-01 8.020880e-01 2.237020e+00 -1.571964e+00 -3.365589e-01 -1.613112e+00 -3.986556e+00 8.661826e-01 -2.086622e-01 -9.943665e-02 1.984851e+01 1.967838e+00 1.420102e+00 2.555500e+00 7.768303e-01 9.145340e-01 -1.876886e+00 1.082318e+00 1.371560e+00 2.282976e+00 2.729990e-01 1.447061e+00 1.028118e+00 8.803329e-01 6.073162e+00 6.098435e+00 1.572257e+00 1.978252e+00 2.626546e+00 9.576937e-01 
198 3961  9.932468887943825848e+02 0 0 1.683744e+01 1.174100e+00 1.380521e-01 1.279716e+00 7.928045e-01 5.310655e+00 1.192826e-01 3.197847e+00 4.004628e+00 4.512285e+00 7.085590e+00 -1.903672e+00 6.124131e-01 4.459624e+00 8.142190e-01 1.619298e+00 3.341410e-01 -2.742131e-01 1.460469e+00 -7.770773e-01 -7.816884e-01 -4.876323e-01 1.873574e+00 3.896005e-01 -3.813183e-01 1.805869e+00 1.084356e+00 1.787530e+00 -1.991636e-02 -4.177966e-01 1.686449e-01 1.141839e+00 2.005989e+00 -3.409723e-01 2.261927e+00 9.091046e-01 8.653178e+00 2.363187e+00 1.251157e-01 -8.165445e-01 6.895629e+00 -3.474151e+00 9.925918e+00 -9.404338e+00 2.543106e+01 -4.218991e-01 1.473498e+01 5.196942e+00 2.492336e+01 1.102965e+01 2.788562e+00 2.189608e+01 -4.105038e-01 3.965508e-01 1.655266e+00 -1.018730e-01 1.109424e+00 1.834323e+00 2.656435e-01 9.998272e-01 -4.108365e-01 7.800596e-01 2.210179e+00 -1.568092e+00 -3.169839e-01 -1.644412e+00 -4.019726e+00 8.874214e-01 -2.230745e-01 -1.275353e-01 1.922377e+01 2.969334e+00 1.475166e+00 2.552153e+00 6.978445e-01 9.382085e-01 -1.883069e+00 1.172964e+00 1.386698e+00 2.324989e+00 2.245307e-01 1.415942e+00 1.067933e+00 9.385665e-01 7.120857e+00 6.958731e+00 1.468399e+00 2.001304e+00 2.597288e+00 1.444377e+00 
199 3981  9.923374708634033823e+02 0 0 1.669403e+01 1.199571e+00 1.898554e-01 1.313906e+00 7.753194e-01 4.965512e+00 -2.881351e-02 2.994674e+00 3.708062e+00 4.727126e+00 6.905013e+00 -1.963202e+00 5.150074e-01 5.264294e+00 8.104669e-01 1.640639e+00 3.420215e-01 -3.368863e-01 1.431019e+00 -8.411902e-01 -7.632626e-01 -5.473356e-01 1.872737e+00 3.459963e-01 -4.245148e-01 1.750434e+00 1.117690e+00 1.809937e+00 1.765393e-03 -3.334940e-01 1.870920e-01 1.081545e+00 1.993458e+00 -4.099973e-01 2.199521e+00 9.538403e-01 8.450988e+00 2.412422e+00 6.397990e-01 -8.610550e-01 7.185053e+00 -3.929685e+00 1.005480e+01 -8.485449e+00 2.526556e+01 -9.518539e-01 1.480025e+01 5.531667e+00 2.441265e+01 1.087122e+01 2.975675e+00 2.037527e+01 -4.021239e-01 4.412162e-01 1.708759e+00 -6.853272e-02 1.036308e+00 1.800346e+00 2.175842e-01 9.745125e-01 -3.602788e-01 8.157798e-01 2.254495e+00 -1.585029e+00 -3.814247e-01 -1.630957e+00 -3.972813e+00 8.360423e-01 -1.809787e-01 -1.590756e-01 1.858090e+01 2.511759e+00 1.379859e+00 2.497066e+00 7.552717e-01 8.618860e-01 -1.787277e+00 1.151793e+00 1.369134e+00 2.346056e+00 2.541033e-01 1.485637e+00 1.076456e+00 9.404166e-01 6.632908e+00 5.665290e+00 1.546960e+00 2.006186e+00 3.252341e+00 1.417798e+00 
200 4001  9.930642196116373270e+02 0 0 1.630669e+01 1.180920e+00 2.380569e-01 1.279628e+00 7.195065e-01 5.565636e+00 -1.018565e-01 2.929055e+00 3.991811e+00 4.849182e+00 6.990477e+00 -2.229254e+00 6.299321e-01 5.122132e+00 7.735719e-01 1.633755e+00 3.489013e-01 -2.434700e-01 1.398816e+00 -7.667499e-01 -7.953816e-01 -4.447380e-01 1.836654e+00 4.041741e-01 -4.463416e-01 1.761018e+00 1.048236e+00 1.785080e+00 9.214893e-02 -3.845322e-01 3.037359e-01 1.135069e+00 2.015849e+00 -3.675971e-01 2.190421e+00 9.641259e-01 8.197184e+00 2.037308e+00 1.525471e-01 -8.025187e-01 6.828700e+00 -3.486651e+00 9.997668e+00 -9.342248e+00 2.437759e+01 -3.495498e-01 1.575240e+01 4.817306e+00 2.404501e+01 1.168197e+01 2.704209e+00 2.148672e+01 -4.235937e-01 4.556478e-01 1.766319e+00 -1.325966e-01 1.049814e+00 1.886397e+00 2.333557e-01 9.710611e-01 -4.514655e-01 8.346477e-01 2.235849e+00 -1.634127e+00 -3.228280e-01 -1.514699e+00 -4.036909e+00 8.478702e-01 -2.194889e-01 -9.268001e-02 1.879429e+01 3.029948e+00 1.398764e+00 2.587304e+00 7.806334e-01 9.534711e-01 -1.723204e+00 1.152440e+00 1.350932e+00 2.288929e+00 2.196845e-01 1.429820e+00 1.035547e+00 9.629946e-01 5.911505e+00 6.511986e+00 1.506637e+00 2.022017e+00 2.972225e+00 1.959758e+00 
201 4021  9.941119994116976386e+02 0 0 1.663292e+01 1.185700e+00 2.328286e-01 1.325796e+00 7.674796e-01 5.420514e+00 -3.854840e-01 3.325336e+00 3.497687e+00 4.773893e+00 7.546111e+00 -2.218073e+00 8.067207e-01 5.176077e+00 7.586009e-01 1.623364e+00 4.121061e-01 -2.599060e-01 1.406080e+00 -7.959863e-01 -7.236040e-01 -5.699477e-01 1.844138e+00 3.419744e-01 -4.631552e-01 1.817731e+00 1.094491e+00 1.763663e+00 4.607932e-02 -3.407230e-01 2.799583e-01 1.121310e+00 2.070098e+00 -3.538359e-01 2.174230e+00 9.883499e-01 8.448301e+00 1.662802e+00 1.770923e-01 -8.179103e-01 7.246285e+00 -3.437831e+00 9.635161e+00 -9.804212e+00 2.432780e+01 4.315414e-02 1.638236e+01 4.382310e+00 2.535643e+01 1.088139e+01 3.628680e+00 2.091570e+01 -3.758018e-01 3.911257e-01 1.676210e+00 -5.196202e-02 1.035208e+00 1.802495e+00 1.675580e-01 9.757022e-01 -4.105124e-01 8.173615e-01 2.277172e+00 -1.669465e+00 -3.672921e-01 -1.551442e+00 -4.032190e+00 8.524235e-01 -1.857432e-01 -1.122555e-01 1.955528e+01 2.719976e+00 1.376491e+00 2.611866e+00 8.173844e-01 9.685708e-01 -1.401191e+00 1.088517e+00 1.296346e+00 2.275773e+00 2.509438e-01 1.483751e+00 1.059592e+00 9.674887e-01 6.252597e+00 6.872427e+00 1.489929e+00 2.079419e+00 2.284838e+00 1.485423e+00 
202 4041  9.949863359201169715e+02 0 0 1.562507e+01 1.193705e+00 2.214302e-01 1.318706e+00 7.349136e-01 5.678469e+00 -5.211698e-02 3.079448e+00 4.146884e+00 5.028068e+00 6.952850e+00 -2.160857e+00 2.699154e-01 5.165750e+00 8.053104e-01 1.677926e+00 3.552640e-01 -2.667062e-01 1.383096e+00 -8.689078e-01 -7.182686e-01 -5.487817e-01 1.884340e+00 3.675300e-01 -4.887517e-01 1.773889e+00 1.116584e+00 1.772205e+00 4.756385e-02 -3.722708e-01 2.750764e-01 1.107369e+00 2.036212e+00 -3.920608e-01 2.286171e+00 9.507289e-01 8.674946e+00 2.260771e+00 -5.630137e-02 -7.936254e-01 6.514597e+00 -3.268201e+00 9.867726e+00 -1.002986e+01 2.461727e+01 -3.292216e-01 1.543410e+01 5.403928e+00 2.427457e+01 1.137889e+01 2.911870e+00 2.246949e+01 -3.707420e-01 4.610158e-01 1.745289e+00 -2.314861e-02 1.120549e+00 1.847684e+00 1.880663e-01 1.032227e+00 -4.047160e-01 8.544922e-01 2.242575e+00 -1.657006e+00 -3.495458e-01 -1.582786e+00 -4.003721e+00 7.981535e-01 -1.620837e-01 -1.164723e-01 1.975007e+01 2.468801e+00 1.400110e+00 2.535651e+00 7.240840e-01 1.143598e+00 -1.727101e+00 1.160423e+00 1.363984e+00 2.369984e+00 1.788501e-01 1.477337e+00 1.093479e+00 1.014825e+00 5.533030e+00 6.474565e+00 1.539665e+00 2.038162e+00 2.730681e+00 1.454308e+00 
203 4061  9.914304447542494927e+02 0 0 1.583308e+01 1.201738e+00 1.947939e-01 1.277888e+00 7.583121e-01 5.492814e+00 -9.437270e-02 3.071688e+00 3.904193e+00 5.170392e+00 7.482518e+00 -2.252425e+00 5.564758e-01 4.683028e+00 7.487671e-01 1.628430e+00 3.581279e-01 -2.816297e-01 1.426699e+00 -8.508596e-01 -7.766566e-01 -5.416838e-01 1.864483e+00 3.461278e-01 -4.422805e-01 1.847487e+00 1.105204e+00 1.757033e+00 1.054514e-01 -3.983743e-01 3.043681e-01 1.124156e+00 2.085151e+00 -3.500538e-01 2.199921e+00 9.268270e-01 8.273854e+00 2.003994e+00 -5.808039e-02 -8.654833e-01 6.705289e+00 -3.463368e+00 9.875471e+00 -8.658546e+00 2.388128e+01 -5.343138e-01 1.522965e+01 4.782604e+00 2.366939e+01 1.062570e+01 1.876245e+00 2.225692e+01 -4.145538e-01 4.173949e-01 1.658676e+00 -9.602663e-02 1.077947e+00 1.868511e+00 1.931995e-01 9.315908e-01 -4.115292e-01 8.454290e-01 2.229458e+00 -1.631427e+00 -3.694125e-01 -1.591210e+00 -4.016090e+00 7.779232e-01 -1.689956e-01 -7.619711e-02 1.922244e+01 2.673125e+00 1.355259e+00 2.576229e+00 7.685014e-01 9.034296e-01 -1.830850e+00 1.123371e+00 1.351675e+00 2.410906e+00 2.651133e-01 1.437992e+00 1.063855e+00 1.035552e+00 6.211242e+00 7.013748e+00 1.461606e+00 2.054884e+00 2.612750e+00 1.225479e+00 
204 4081  9.938586723339767559e+02 0 0 1.496043e+01 1.169840e+00 1.860162e-01 1.295703e+00 8.164795e-01 5.428195e+00 -3.350433e-01 3.257603e+00 3.645951e+00 5.034358e+00 7.235159e+00 -2.074203e+00 5.194155e-01 5.153874e+00 7.868173e-01 1.651159e+00 3.829802e-01 -2.413351e-01 1.382838e+00 -8.382252e-01 -7.649622e-01 -5.996942e-01 1.830197e+00 3.658303e-01 -5.547670e-01 1.756442e+00 1.108007e+00 1.781477e+00 5.091911e-03 -3.222564e-01 3.334784e-01 1.135512e+00 2.023573e+00 -3.682682e-01 2.205393e+00 9.950914e-01 8.284717e+00 2.325277e+00 -3.335953e-01 -8.351976e-01 7.616358e+00 -2.962585e+00 9.931782e+00 -9.631312e+00 2.464547e+01 8.362813e-01 1.556005e+01 4.632977e+00 2.419749e+01 1.096388e+01 3.727323e+00 2.281079e+01 -3.449300e-01 4.292080e-01 1.679239e+00 -1.066895e-01 1.111992e+00 1.837745e+00 1.894537e-01 9.701428e-01 -4.936928e-01 7.960946e-01 2.185857e+00 -1.659190e+00 -3.877524e-01 -1.652298e+00 -4.018302e+00 8.131220e-01 -2.084067e-01 -1.411267e-01 1.932340e+01 2.415288e+00 1.381309e+00 2.473318e+00 7.862453e-01 5.031256e-01 -1.613478e+00 1.232217e+00 1.403225e+00 2.360414e+00 2.328786e-01 1.434452e+00 1.058320e+00 1.012430e+00 5.536016e+00 5.324945e+00 1.426957e+00 2.078048e+00 1.814510e+00 1.058495e+00 
205 4101  9.941584448358797772e+02 0 0 1.590019e+01 1.177700e+00 2.265844e-01 1.361376e+00 7.557272e-01 5.569323e+00 -2.882113e-01 3.210546e+00 3.700804e+00 4.994259e+00 7.396123e+00 -1.913999e+00 4.020501e-01 5.187614e+00 7.359585e-01 1.655538e+00 3.830575e-01 -2.257737e-01 1.404573e+00 -8.550857e-01 -7.719975e-01 -5.645283e-01 1.871478e+00 3.854437e-01 -5.261552e-01 1.815696e+00 1.066077e+00 1.802060e+00 3.670043e-02 -3.897699e-01 2.206779e-01 1.143989e+00 1.980308e+00 -3.368700e-01 2.248669e+00 9.395867e-01 8.659532e+00 2.055996e+00 -3.151327e-01 -8.795552e-01 6.902370e+00 -4.100761e+00 9.525103e+00 -9.125114e+00 2.455068e+01 5.631530e-01 1.481488e+01 4.497574e+00 2.525039e+01 1.132151e+01 3.654514e+00 2.158929e+01 -3.960752e-01 4.676682e-01 1.665532e+00 -1.577127e-01 1.067424e+00 1.843707e+00 1.670664e-01 9.703169e-01 -4.243884e-01 8.259917e-01 2.191320e+00 -1.618385e+00 -4.120193e-01 -1.629189e+00 -4.042036e+00 8.127696e-01 -1.967137e-01 -1.098540e-01 1.941979e+01 2.525901e+00 1.358941e+00 2.561509e+00 7.725026e-01 7.788380e-01 -1.940750e+00 1.090718e+00 1.380702e+00 2.351346e+00 2.834932e-01 1.419589e+00 1.084417e+00 1.051055e+00 4.567246e+00 6.211896e+00 1.451371e+00 2.073591e+00 2.213974e+00 1.082243e+00 
206 4121  9.941459730575105596e+02 0 0 1.679369e+01 1.191829e+00 2.275821e-01 1.244173e+00 7.684669e-01 5.314735e+00 -2.262136e-01 3.171387e+00 4.282764e+00 4.995657e+00 7.439627e+00 -2.475414e+00 6.129124e-01 4.842400e+00 7.885873e-01 1.594463e+00 3.611277e-01 -1.938297e-01 1.443289e+00 -8.707360e-01 -7.393304e-01 -5.395448e-01 1.860618e+00 3.493298e-01 -4.475973e-01 1.863524e+00 1.084529e+00 1.826223e+00 3.539854e-02 -3.704971e-01 3.057707e-01 1.162220e+00 2.008596e+00 -3.915635e-01 2.252960e+00 9.035128e-01 8.865000e+00 2.258248e+00 4.882579e-02 -9.410269e-01 6.574939e+00 -3.239842e+00 9.647296e+00 -8.646672e+00 2.426767e+01 5.024507e-01 1.684131e+01 4.632745e+00 2.451520e+01 1.193594e+01 2.391611e+00 2.255780e+01 -4.378148e-01 3.949209e-01 1.686628e+00 -6.678733e-02 1.066400e+00 1.820979e+00 1.701058e-01 9.913082e-01 -4.291037e-01 8.381209e-01 2.199936e+00 -1.621061e+00 -3.348284e-01 -1.593114e+00 -3.997400e+00 8.234972e-01 -1.557124e-01 -1.503255e-01 1.936077e+01 2.899932e+00 1.394081e+00 2.597945e+00 7.579610e-01 9.128490e-01 -1.556727e+00 1.141930e+00 1.310356e+00 2.251993e+00 2.557536e-01 1.422325e+00 1.079438e+00 1.007924e+00 6.023762e+00 5.807746e+00 1.458339e+00 2.062713e+00 1.652955e+00 7.684067e-01 
207 4141  9.934576782111982993e+02 0 0 1.840594e+01 1.174508e+00 1.875928e-01 1.333736e+00 7.811579e-01 5.239767e+00 -1.963545e-01 3.286054e+00 3.987844e+00 5.073692e+00 7.680252e+00 -2.292255e+00 9.053015e-01 5.236800e+00 8.000734e-01 1.565540e+00 4.136582e-01 -2.297124e-01 1.448261e+00 -8.204557e-01 -7.312286e-01 -6.549428e-01 1.821653e+00 3.849252e-01 -5.366332e-01 1.802674e+00 1.092472e+00 1.794808e+00 1.887768e-02 -3.860244e-01 2.430187e-01 1.129171e+00 2.024661e+00 -3.763520e-01 2.224867e+00 9.902156e-01 8.335870e+00 2.131370e+00 -2.531815e-02 -8.350264e-01 6.794688e+00 -3.674857e+00 1.039480e+01 -7.988144e+00 2.428949e+01 9.280619e-01 1.559776e+01 3.981909e+00 2.415478e+01 1.136904e+01 3.064058e+00 2.191320e+01 -4.236627e-01 4.915768e-01 1.645378e+00 -6.675165e-02 1.066339e+00 1.819761e+00 1.934024e-01 9.899976e-01 -4.334299e-01 8.300179e-01 2.162813e+00 -1.641733e+00 -3.621353e-01 -1.563649e+00 -4.049580e+00 7.910423e-01 -1.554406e-01 -1.562355e-01 1.888576e+01 3.022841e+00 1.455244e+00 2.615477e+00 7.798512e-01 6.440480e-01 -1.646467e+00 1.126955e+00 1.379785e+00 2.299676e+00 2.413159e-01 1.461356e+00 1.133031e+00 9.890266e-01 6.700319e+00 6.429780e+00 1.428773e+00 2.129623e+00 2.143460e+00 3.351853e-01 
208 4161  9.935556871243717296e+02 0 0 1.571994e+01 1.200194e+00 2.488520e-01 1.228134e+00 8.082041e-01 5.120852e+00 -4.546084e-02 3.065908e+00 3.872964e+00 4.692161e+00 7.661916e+00 -2.397943e+00 5.177729e-01 5.102316e+00 7.506332e-01 1.597416e+00 3.370801e-01 -2.424791e-01 1.466143e+00 -7.927850e-01 -7.521154e-01 -6.192237e-01 1.872341e+00 3.484771e-01 -4.870825e-01 1.785288e+00 1.095944e+00 1.860407e+00 2.084123e-02 -3.784438e-01 2.528362e-01 1.147587e+00 1.993704e+00 -3.249143e-01 2.225628e+00 9.245588e-01 8.301025e+00 2.246874e+00 -1.935309e-01 -8.461314e-01 7.043786e+00 -3.618877e+00 9.716707e+00 -7.684569e+00 2.434082e+01 -3.880085e-01 1.691467e+01 4.436089e+00 2.384907e+01 1.144797e+01 2.381288e+00 2.143681e+01 -3.663750e-01 4.464736e-01 1.642391e+00 -7.904635e-02 1.104539e+00 1.857677e+00 2.001615e-01 9.759463e-01 -3.990102e-01 8.872098e-01 2.209661e+00 -1.626130e+00 -3.275392e-01 -1.615517e+00 -3.964572e+00 8.396299e-01 -1.800675e-01 -1.067303e-01 1.956631e+01 2.131476e+00 1.385751e+00 2.621863e+00 7.787776e-01 4.006257e-01 -1.739943e+00 1.213905e+00 1.395156e+00 2.238083e+00 1.648254e-01 1.466199e+00 1.134572e+00 1.051514e+00 7.491498e+00 5.015634e+00 1.492308e+00 2.075178e+00 3.073236e+00 2.534260e-01 
209 4181  9.922757871638685856e+02 0 0 1.661416e+01 1.188584e+00 2.167934e-01 1.293613e+00 7.839398e-01 5.569936e+00 -3.609755e-01 3.114749e+00 3.962065e+00 5.441535e+00 7.372857e+00 -2.885092e+00 8.674661e-01 5.047516e+00 8.196130e-01 1.567072e+00 3.522620e-01 -2.140072e-01 1.395211e+00 -8.051748e-01 -7.798223e-01 -6.742935e-01 1.885827e+00 3.699125e-01 -5.215958e-01 1.839065e+00 1.094857e+00 1.831803e+00 5.584788e-02 -3.882242e-01 2.868886e-01 1.151938e+00 1.985042e+00 -3.343052e-01 2.296148e+00 9.950869e-01 8.413853e+00 2.275564e+00 4.371433e-01 -8.822539e-01 6.656392e+00 -3.438633e+00 1.037472e+01 -8.416187e+00 2.459425e+01 2.949795e-01 1.669405e+01 5.061744e+00 2.478187e+01 1.194143e+01 1.994411e+00 2.253839e+01 -3.975800e-01 3.810052e-01 1.635118e+00 -1.149530e-01 1.035253e+00 1.866125e+00 2.113790e-01 9.973953e-01 -4.398751e-01 8.860233e-01 2.331879e+00 -1.609415e+00 -3.735529e-01 -1.639870e+00 -3.979758e+00 8.499024e-01 -1.555383e-01 -1.292941e-01 1.936487e+01 2.336462e+00 1.366046e+00 2.657322e+00 8.096469e-01 7.353677e-01 -2.219822e+00 1.149445e+00 1.432528e+00 2.289192e+00 2.083872e-01 1.465224e+00 1.136862e+00 1.052336e+00 7.572264e+00 5.775539e+00 1.454834e+00 2.044142e+00 2.556664e+00 7.124139e-01 
