%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2017/10/4 2:55:9.42)
58 1161  2.743505567038418747e+00 0 0 2.287722e-01 6.459332e+00 5.961307e-01 1.046342e+01 7.445969e-01 3.545537e+00 2.482625e+00 2.277441e+00 1.796537e+00 -3.419196e+00 1.701973e+00 2.121342e+00 -1.465095e+00 2.453247e+00 1.657500e+00 1.753952e+00 1.220624e+00 2.655167e+00 1.108618e+00 1.344951e+00 4.722476e+00 1.236009e+00 -1.870220e+00 -4.061452e-01 3.686425e-01 -8.725893e-01 1.329384e+00 
59 1181  2.726571562498927292e+00 0 0 4.335492e-02 6.536713e+00 7.619708e-01 1.028286e+01 8.327963e-01 3.680847e+00 2.680269e+00 2.144728e+00 1.659600e+00 -3.308275e+00 1.693847e+00 2.019701e+00 -1.471580e+00 2.325129e+00 1.827831e+00 1.830250e+00 1.266844e+00 2.673986e+00 1.245290e+00 1.242684e+00 4.498598e+00 1.184203e+00 -1.888130e+00 -1.453120e-01 2.964918e-01 -8.715428e-01 1.279326e+00 
60 1201  2.704396186867796814e+00 0 0 3.519388e-01 6.500918e+00 6.443235e-01 1.032103e+01 7.607821e-01 3.709896e+00 2.447594e+00 2.110110e+00 1.674763e+00 -3.273403e+00 1.757503e+00 2.064050e+00 -1.421538e+00 2.481782e+00 1.785061e+00 1.787936e+00 1.289301e+00 2.668638e+00 1.193112e+00 1.439528e+00 4.455747e+00 1.225930e+00 -2.146219e+00 -3.341904e-01 9.421108e-02 -8.806944e-01 1.182789e+00 
61 1221  2.745178621799795771e+00 0 0 1.547207e-01 6.301861e+00 6.636761e-01 1.019320e+01 8.241091e-01 3.669874e+00 2.664185e+00 2.051603e+00 1.751570e+00 -3.234906e+00 1.779898e+00 2.068469e+00 -1.447543e+00 2.513726e+00 1.725954e+00 1.721595e+00 1.329693e+00 2.580478e+00 1.232261e+00 1.345616e+00 4.568253e+00 1.203334e+00 -1.903486e+00 -2.397872e-01 1.415356e-01 -8.843658e-01 1.206117e+00 
62 1241  2.717702171156610280e+00 0 0 2.368249e-01 6.366861e+00 6.530535e-01 1.035423e+01 7.973070e-01 3.643418e+00 2.615663e+00 2.134682e+00 1.792165e+00 -3.350990e+00 1.730585e+00 2.073888e+00 -1.369935e+00 2.546155e+00 1.739164e+00 1.792325e+00 1.272919e+00 2.569893e+00 1.242886e+00 1.423506e+00 4.524350e+00 1.263936e+00 -1.948646e+00 -2.649619e-01 2.517219e-01 -8.738557e-01 1.245365e+00 
63 1261  2.750957155012851985e+00 0 0 3.843149e-01 6.301248e+00 6.366052e-01 1.019608e+01 7.489328e-01 3.647694e+00 2.506999e+00 2.248566e+00 1.766546e+00 -3.313785e+00 1.917456e+00 2.030974e+00 -1.362761e+00 2.466102e+00 1.724971e+00 1.729835e+00 1.228846e+00 2.530895e+00 1.297125e+00 1.278290e+00 4.525130e+00 1.281415e+00 -1.887257e+00 -2.632320e-01 2.647374e-01 -8.985499e-01 1.268564e+00 
64 1281  2.738123266177944437e+00 0 0 2.883669e-01 6.348052e+00 7.814967e-01 1.027885e+01 7.517766e-01 3.812899e+00 2.351651e+00 2.267708e+00 1.945181e+00 -3.330729e+00 1.833613e+00 2.015500e+00 -1.324199e+00 2.437262e+00 1.739173e+00 1.761870e+00 1.251808e+00 2.533151e+00 1.156425e+00 1.341340e+00 4.713957e+00 1.206747e+00 -1.878042e+00 -1.913433e-01 2.349792e-01 -8.468248e-01 1.182347e+00 
65 1301  2.700920363379201383e+00 0 0 1.563901e-01 6.330866e+00 6.849004e-01 1.028655e+01 8.051013e-01 3.658276e+00 2.413920e+00 2.223547e+00 1.861396e+00 -3.352459e+00 1.714340e+00 1.894533e+00 -1.475341e+00 2.451434e+00 1.698565e+00 1.702006e+00 1.239753e+00 2.491264e+00 1.168889e+00 1.112587e+00 4.468801e+00 1.217598e+00 -1.916724e+00 -3.175346e-01 3.300059e-01 -8.779527e-01 1.366485e+00 
66 1321  2.702025550887757976e+00 0 0 1.261109e-01 6.340742e+00 6.309376e-01 1.029327e+01 8.005918e-01 3.832777e+00 2.399329e+00 2.140778e+00 1.941459e+00 -3.344498e+00 1.909057e+00 1.843448e+00 -1.425045e+00 2.359028e+00 1.798320e+00 1.795972e+00 1.279888e+00 2.544267e+00 1.057796e+00 1.134795e+00 4.567547e+00 1.188737e+00 -1.910851e+00 -3.574563e-01 2.786574e-01 -9.345790e-01 1.281010e+00 
67 1341  2.703766158413655862e+00 0 0 1.949809e-01 6.386300e+00 5.071597e-01 1.023259e+01 7.754355e-01 3.855920e+00 2.496247e+00 2.365741e+00 1.948052e+00 -3.432297e+00 1.782764e+00 1.946190e+00 -1.503593e+00 2.315594e+00 1.689171e+00 1.893546e+00 1.296082e+00 2.466119e+00 1.022279e+00 1.081381e+00 4.643549e+00 1.237257e+00 -1.985974e+00 -3.301524e-01 3.124069e-01 -8.648133e-01 1.226143e+00 
68 1361  2.724208931445778692e+00 0 0 2.497238e-01 6.275908e+00 5.966605e-01 1.032981e+01 7.500509e-01 3.583890e+00 2.525998e+00 2.243069e+00 1.883811e+00 -3.561615e+00 1.845932e+00 1.961172e+00 -1.437453e+00 2.196636e+00 1.791111e+00 1.773319e+00 1.338635e+00 2.582543e+00 1.198984e+00 9.974232e-01 4.739841e+00 1.166742e+00 -1.853121e+00 -2.543597e-01 2.657927e-01 -8.964706e-01 1.183410e+00 
69 1381  2.789454717067360701e+00 0 0 1.987891e-01 6.187115e+00 6.179065e-01 1.029561e+01 8.169422e-01 3.835645e+00 2.277387e+00 2.354628e+00 2.089892e+00 -3.490741e+00 1.832226e+00 1.854025e+00 -1.361528e+00 2.190497e+00 1.763989e+00 1.795587e+00 1.326240e+00 2.584189e+00 1.078631e+00 1.190199e+00 4.590209e+00 1.275703e+00 -1.829852e+00 -2.756545e-01 1.809429e-01 -8.425399e-01 1.135509e+00 
70 1401  2.702146229415761880e+00 0 0 2.823366e-01 6.420461e+00 6.208154e-01 1.024665e+01 7.918706e-01 3.764571e+00 2.529522e+00 2.257826e+00 1.991041e+00 -3.377582e+00 1.758247e+00 1.820572e+00 -1.452070e+00 2.206017e+00 1.757533e+00 1.833042e+00 1.223749e+00 2.515063e+00 9.667786e-01 9.767513e-01 4.684107e+00 1.201380e+00 -1.916286e+00 -8.636110e-02 2.015659e-01 -6.327903e-01 1.162860e+00 
71 1421  2.702232742244305097e+00 0 0 2.924282e-01 6.254733e+00 5.788392e-01 1.035751e+01 7.645344e-01 3.628916e+00 2.240583e+00 2.273207e+00 1.929851e+00 -3.388669e+00 1.738956e+00 2.001632e+00 -1.413179e+00 2.141968e+00 1.826394e+00 1.851305e+00 1.235323e+00 2.660306e+00 1.092100e+00 1.009329e+00 4.568738e+00 1.152096e+00 -1.743646e+00 -1.622687e-01 2.687783e-01 -6.959141e-01 1.273911e+00 
72 1441  2.686262211856780713e+00 0 0 1.362654e-01 6.277358e+00 6.047761e-01 1.036472e+01 8.139443e-01 3.753863e+00 2.467263e+00 2.179364e+00 2.031668e+00 -3.389898e+00 1.885500e+00 1.887137e+00 -1.521528e+00 2.202097e+00 1.778157e+00 1.778178e+00 1.270873e+00 2.653282e+00 1.025145e+00 9.850447e-01 4.672954e+00 1.194081e+00 -1.898690e+00 -2.139341e-01 2.792049e-01 -8.398301e-01 1.248644e+00 
73 1461  2.718336320480384760e+00 0 0 1.080796e-01 6.183819e+00 5.369299e-01 1.030877e+01 8.213423e-01 3.585273e+00 2.485464e+00 2.206202e+00 2.002328e+00 -3.355267e+00 1.919734e+00 2.031932e+00 -1.465796e+00 2.252545e+00 1.747820e+00 1.805632e+00 1.205494e+00 2.628063e+00 1.085856e+00 1.006468e+00 4.655076e+00 1.208884e+00 -1.894301e+00 -1.349090e-01 1.795639e-01 -7.014744e-01 1.229995e+00 
74 1481  2.703131405982579949e+00 0 0 2.082700e-01 6.127823e+00 3.974260e-01 1.031003e+01 8.129069e-01 3.704957e+00 2.307365e+00 2.140379e+00 1.992470e+00 -3.253805e+00 2.123172e+00 1.944769e+00 -1.443173e+00 2.282102e+00 1.678961e+00 1.714038e+00 1.300357e+00 2.610479e+00 1.126051e+00 9.795754e-01 4.600230e+00 1.236269e+00 -1.942959e+00 -1.115296e-01 3.053350e-01 -5.854511e-01 1.027859e+00 
75 1501  2.689206864088165005e+00 0 0 2.509475e-01 6.254010e+00 5.823951e-01 1.024208e+01 7.561808e-01 3.636130e+00 2.292577e+00 2.152777e+00 1.927581e+00 -3.324877e+00 1.994334e+00 1.944421e+00 -1.643803e+00 2.151093e+00 1.832938e+00 1.819936e+00 1.237332e+00 2.510957e+00 1.012442e+00 9.511130e-01 4.563430e+00 1.187761e+00 -1.830281e+00 -1.357239e-01 2.245568e-01 -7.403957e-01 1.197087e+00 
76 1521  2.710796299348052329e+00 0 0 2.226578e-01 6.262558e+00 7.365409e-01 1.022852e+01 7.730090e-01 3.622522e+00 2.298500e+00 2.163835e+00 1.901073e+00 -3.277388e+00 2.078733e+00 2.030281e+00 -1.499420e+00 2.158051e+00 1.764068e+00 1.825116e+00 1.230535e+00 2.607044e+00 8.836898e-01 1.015509e+00 4.593422e+00 1.243644e+00 -1.868849e+00 -1.320599e-01 2.579407e-01 -8.005676e-01 1.246485e+00 
77 1541  2.737580575670623961e+00 0 0 2.489545e-01 6.177606e+00 6.109273e-01 1.034511e+01 7.904472e-01 3.455120e+00 2.285588e+00 2.219032e+00 1.739750e+00 -3.455482e+00 1.939728e+00 2.074788e+00 -1.636548e+00 2.132030e+00 1.645712e+00 1.759068e+00 1.212135e+00 2.698581e+00 9.766394e-01 9.070447e-01 4.588574e+00 1.252201e+00 -1.750151e+00 -1.941857e-01 2.598340e-01 -6.591570e-01 1.125401e+00 
78 1561  2.733916770462771595e+00 0 0 3.998178e-01 6.160270e+00 5.632268e-01 1.024397e+01 7.846565e-01 3.636938e+00 2.323159e+00 2.203925e+00 1.756703e+00 -3.384088e+00 2.003797e+00 2.074066e+00 -1.571716e+00 2.056761e+00 1.671659e+00 1.759473e+00 1.240264e+00 2.631386e+00 9.296590e-01 7.710851e-01 4.704996e+00 1.173371e+00 -1.605598e+00 -2.894036e-01 1.469323e-01 -6.360441e-01 1.242965e+00 
79 1581  2.693607872500777045e+00 0 0 3.129538e-01 6.231826e+00 4.545242e-01 1.010229e+01 7.493476e-01 3.601524e+00 2.429199e+00 2.105153e+00 1.857698e+00 -3.335521e+00 1.905730e+00 1.954290e+00 -1.519975e+00 2.099781e+00 1.688400e+00 1.749699e+00 1.243050e+00 2.621650e+00 7.410543e-01 9.203275e-01 4.711876e+00 1.169511e+00 -1.710028e+00 -1.573492e-01 6.415317e-02 -5.486083e-01 1.218087e+00 
80 1601  2.692462941731121884e+00 0 0 2.577898e-01 6.207897e+00 5.735860e-01 1.031825e+01 7.723174e-01 3.458288e+00 2.262630e+00 2.238457e+00 1.956609e+00 -3.398945e+00 1.897218e+00 1.927085e+00 -1.634846e+00 1.870003e+00 1.852838e+00 1.737631e+00 1.271405e+00 2.646673e+00 8.440271e-01 9.348097e-01 4.793851e+00 1.172559e+00 -1.773950e+00 -3.340405e-01 6.532432e-03 -6.294714e-01 1.241823e+00 
81 1621  2.694648469830556614e+00 0 0 9.689915e-02 6.286065e+00 5.191142e-01 1.028891e+01 8.152086e-01 3.624320e+00 2.337414e+00 2.361811e+00 1.886729e+00 -3.264924e+00 2.010694e+00 1.980337e+00 -1.603948e+00 1.997659e+00 1.630195e+00 1.576921e+00 1.295060e+00 2.732474e+00 8.629411e-01 9.897218e-01 4.725028e+00 1.188372e+00 -1.861893e+00 -3.725369e-01 1.349597e-01 -6.465836e-01 1.233438e+00 
82 1641  2.686715963668643958e+00 0 0 1.968964e-01 6.175695e+00 3.128434e-01 1.019617e+01 7.682239e-01 3.611347e+00 2.305903e+00 2.439142e+00 2.155777e+00 -3.353534e+00 2.102261e+00 1.813936e+00 -1.495194e+00 2.020899e+00 1.679370e+00 1.666272e+00 1.221246e+00 2.740851e+00 7.816111e-01 9.263115e-01 4.681743e+00 1.177487e+00 -1.705121e+00 -2.456380e-01 1.260881e-01 -5.737300e-01 1.305979e+00 
83 1661  2.715958394209156967e+00 0 0 1.674324e-01 6.321317e+00 6.040062e-01 1.028875e+01 7.698732e-01 3.689997e+00 2.288216e+00 2.381710e+00 1.766501e+00 -3.297456e+00 1.974694e+00 1.993679e+00 -1.540601e+00 2.067336e+00 1.588365e+00 1.864780e+00 1.308290e+00 2.833485e+00 9.166162e-01 1.016459e+00 4.484474e+00 1.240270e+00 -1.862546e+00 -1.477225e-01 2.344899e-01 -6.410827e-01 1.205752e+00 
84 1681  2.688578726110043782e+00 0 0 2.394936e-01 6.308379e+00 6.652680e-01 1.028931e+01 7.753096e-01 3.543888e+00 2.322719e+00 2.232241e+00 1.851131e+00 -3.123221e+00 1.887355e+00 1.955664e+00 -1.568271e+00 2.071110e+00 1.566756e+00 1.631129e+00 1.245401e+00 2.699115e+00 8.477475e-01 9.383366e-01 4.578688e+00 1.243300e+00 -1.904259e+00 -2.904477e-01 1.844694e-01 -5.963514e-01 1.298099e+00 
85 1701  2.680522524211831126e+00 0 0 1.764766e-01 6.424231e+00 6.185715e-01 1.041514e+01 7.823542e-01 3.580233e+00 2.433060e+00 2.436948e+00 1.957542e+00 -3.304958e+00 1.965765e+00 2.056805e+00 -1.498797e+00 2.027431e+00 1.743304e+00 1.675684e+00 1.249656e+00 2.767316e+00 6.454136e-01 9.525005e-01 4.639809e+00 1.195810e+00 -1.737752e+00 -3.129749e-01 1.776513e-01 -5.940481e-01 1.338317e+00 
86 1721  2.695147927083642703e+00 0 0 1.500435e-01 6.272769e+00 7.074110e-01 1.026788e+01 7.626307e-01 3.602646e+00 2.258302e+00 2.385070e+00 1.960074e+00 -3.315853e+00 1.926470e+00 1.941437e+00 -1.448786e+00 2.206180e+00 1.727433e+00 1.819661e+00 1.275972e+00 2.542787e+00 9.068593e-01 9.820078e-01 4.617060e+00 1.164738e+00 -1.859637e+00 -3.288976e-01 2.347854e-01 -7.827458e-01 1.173779e+00 
87 1741  2.700794600382851129e+00 0 0 3.111862e-01 6.204298e+00 5.198023e-01 1.028681e+01 7.687821e-01 3.569141e+00 2.299748e+00 2.322577e+00 1.788974e+00 -3.248379e+00 1.948522e+00 1.994123e+00 -1.534591e+00 2.080575e+00 1.524776e+00 1.643635e+00 1.240442e+00 2.550532e+00 9.425480e-01 1.054420e+00 4.581743e+00 1.261814e+00 -1.784762e+00 -2.900916e-01 2.724971e-01 -7.366436e-01 1.261501e+00 
88 1761  2.667447606804140392e+00 0 0 1.906143e-01 6.304243e+00 6.035131e-01 1.035234e+01 7.696929e-01 3.525760e+00 2.377517e+00 2.379883e+00 1.845075e+00 -3.356893e+00 1.827437e+00 1.962161e+00 -1.414461e+00 1.992948e+00 1.580412e+00 1.816772e+00 1.238698e+00 2.549892e+00 9.534697e-01 9.383039e-01 4.629172e+00 1.203361e+00 -1.797154e+00 -3.147706e-01 3.216991e-01 -7.572055e-01 1.276753e+00 
89 1781  2.661082465967035571e+00 0 0 3.214893e-01 6.324180e+00 4.998057e-01 1.022013e+01 7.591506e-01 3.464796e+00 2.278035e+00 2.451661e+00 1.924958e+00 -3.260255e+00 1.868517e+00 2.012860e+00 -1.490685e+00 1.967163e+00 1.642524e+00 1.786569e+00 1.212841e+00 2.563911e+00 9.506983e-01 9.435257e-01 4.504732e+00 1.204874e+00 -1.835799e+00 -3.787513e-01 2.179990e-01 -6.225241e-01 1.296501e+00 
90 1801  2.686391931581712633e+00 0 0 2.259195e-01 6.370076e+00 6.893806e-01 1.026653e+01 7.735241e-01 3.475670e+00 2.305836e+00 2.250992e+00 1.882871e+00 -3.250068e+00 1.802754e+00 2.017633e+00 -1.514798e+00 2.158046e+00 1.557747e+00 1.801711e+00 1.268770e+00 2.558436e+00 8.583478e-01 8.875420e-01 4.521999e+00 1.218656e+00 -1.936711e+00 -2.811197e-01 1.845348e-01 -7.505006e-01 1.270156e+00 
91 1821  2.689364894083233537e+00 0 0 1.785304e-01 6.341381e+00 6.043457e-01 1.025761e+01 8.068824e-01 3.526248e+00 2.380853e+00 2.418303e+00 1.846163e+00 -3.242860e+00 1.822237e+00 2.026059e+00 -1.422951e+00 2.146848e+00 1.617443e+00 1.792504e+00 1.232333e+00 2.503537e+00 8.770351e-01 1.024019e+00 4.502305e+00 1.244874e+00 -1.876681e+00 -2.927544e-01 2.464933e-01 -8.480201e-01 1.304291e+00 
92 1841  2.676465577881192548e+00 0 0 1.815025e-01 6.265933e+00 6.625171e-01 1.022109e+01 7.828108e-01 3.440292e+00 2.355377e+00 2.494028e+00 1.918330e+00 -3.173205e+00 1.836675e+00 1.988736e+00 -1.379452e+00 2.092046e+00 1.539116e+00 1.766356e+00 1.218521e+00 2.578074e+00 8.332500e-01 9.094674e-01 4.511777e+00 1.243305e+00 -1.852339e+00 -3.264694e-01 2.676547e-01 -7.232587e-01 1.285590e+00 
93 1861  2.669528617871766762e+00 0 0 2.353793e-01 6.310784e+00 6.772842e-01 1.017625e+01 7.988663e-01 3.404166e+00 2.352925e+00 2.454293e+00 1.874167e+00 -3.249763e+00 1.862737e+00 1.983009e+00 -1.465441e+00 2.057009e+00 1.587375e+00 1.648694e+00 1.235842e+00 2.586249e+00 8.282709e-01 9.159979e-01 4.490587e+00 1.198546e+00 -1.810052e+00 -2.506100e-01 1.583179e-01 -6.924679e-01 1.188531e+00 
94 1881  2.675140920529329058e+00 0 0 2.454850e-01 6.438257e+00 7.127176e-01 1.025973e+01 7.882667e-01 3.460860e+00 2.309327e+00 2.490983e+00 1.740453e+00 -3.208379e+00 1.846611e+00 2.066797e+00 -1.471914e+00 2.085489e+00 1.650304e+00 1.765601e+00 1.237806e+00 2.684244e+00 8.096973e-01 9.602799e-01 4.351350e+00 1.208269e+00 -1.857821e+00 -2.205190e-01 1.709574e-01 -7.696415e-01 1.193781e+00 
95 1901  2.672804952807809276e+00 0 0 2.074471e-01 6.323666e+00 6.545684e-01 1.018012e+01 7.905205e-01 3.428853e+00 2.462907e+00 2.392339e+00 1.852086e+00 -3.209330e+00 1.877069e+00 1.991721e+00 -1.484250e+00 2.082871e+00 1.540987e+00 1.664362e+00 1.265478e+00 2.651038e+00 6.955920e-01 9.074811e-01 4.495526e+00 1.208651e+00 -1.715708e+00 -2.355331e-01 1.538586e-01 -6.601305e-01 1.163823e+00 
96 1921  2.684069264326711224e+00 0 0 2.781560e-01 6.274337e+00 6.272304e-01 1.014438e+01 8.084630e-01 3.495668e+00 2.455343e+00 2.566319e+00 1.803743e+00 -3.285916e+00 1.785726e+00 1.918650e+00 -1.495272e+00 2.102372e+00 1.567147e+00 1.768170e+00 1.259500e+00 2.670200e+00 7.239757e-01 9.617063e-01 4.497348e+00 1.201208e+00 -1.748448e+00 -2.829606e-01 2.507933e-01 -6.446351e-01 1.227202e+00 
97 1941  2.682462075059479201e+00 0 0 2.421831e-01 6.342446e+00 6.286463e-01 1.012041e+01 7.599599e-01 3.469326e+00 2.373023e+00 2.530248e+00 1.707373e+00 -3.231455e+00 1.839195e+00 1.974345e+00 -1.494548e+00 2.072300e+00 1.591819e+00 1.745458e+00 1.265121e+00 2.658706e+00 7.100101e-01 9.177641e-01 4.504008e+00 1.221360e+00 -1.832619e+00 -3.303416e-01 2.958943e-01 -6.285284e-01 1.121059e+00 
98 1961  2.677366647271027134e+00 0 0 2.270861e-01 6.281576e+00 5.156699e-01 1.027045e+01 7.678604e-01 3.337435e+00 2.386213e+00 2.407590e+00 1.819309e+00 -3.295561e+00 1.771847e+00 1.899848e+00 -1.535531e+00 1.992281e+00 1.476679e+00 1.666031e+00 1.245971e+00 2.779980e+00 6.491070e-01 8.689129e-01 4.586785e+00 1.234117e+00 -1.702354e+00 -2.874244e-01 2.764451e-01 -5.776076e-01 1.150298e+00 
99 1981  2.673085964982365947e+00 0 0 2.037721e-01 6.300679e+00 6.613616e-01 1.018103e+01 7.908275e-01 3.375919e+00 2.446445e+00 2.558673e+00 1.845645e+00 -3.175387e+00 1.861541e+00 2.042186e+00 -1.436017e+00 2.045841e+00 1.492762e+00 1.725612e+00 1.215683e+00 2.670405e+00 7.237079e-01 8.720336e-01 4.569419e+00 1.221550e+00 -1.829439e+00 -3.621839e-01 2.908946e-01 -5.863223e-01 1.214392e+00 
100 2001  2.678259318764045993e+00 0 0 1.726315e-01 6.243854e+00 6.187982e-01 1.016443e+01 7.809334e-01 3.402937e+00 2.349176e+00 2.472740e+00 1.764231e+00 -3.349228e+00 1.774139e+00 2.041204e+00 -1.403448e+00 2.068260e+00 1.506752e+00 1.763454e+00 1.260214e+00 2.616575e+00 6.892116e-01 9.135557e-01 4.569469e+00 1.210512e+00 -1.760859e+00 -3.918747e-01 2.572539e-01 -6.980149e-01 1.150590e+00 
101 2021  2.675551568090736243e+00 0 0 2.388541e-01 6.232193e+00 6.675805e-01 1.018082e+01 7.891703e-01 3.426381e+00 2.407698e+00 2.536372e+00 1.939440e+00 -3.263539e+00 1.796330e+00 1.949241e+00 -1.343570e+00 2.011450e+00 1.565431e+00 1.796210e+00 1.249006e+00 2.644195e+00 5.824501e-01 9.632566e-01 4.488728e+00 1.232376e+00 -1.680146e+00 -3.370247e-01 2.078229e-01 -6.584790e-01 1.187101e+00 
102 2041  2.665833744338222289e+00 0 0 2.655869e-01 6.304277e+00 5.911151e-01 1.023696e+01 7.760697e-01 3.478662e+00 2.491533e+00 2.454610e+00 1.869470e+00 -3.275236e+00 1.853518e+00 1.927420e+00 -1.367087e+00 1.991052e+00 1.583598e+00 1.783011e+00 1.218274e+00 2.660520e+00 6.486612e-01 9.477340e-01 4.481326e+00 1.210798e+00 -1.770442e+00 -3.222989e-01 1.451739e-01 -7.053783e-01 1.233462e+00 
103 2061  2.656459889465054403e+00 0 0 2.538096e-01 6.333836e+00 5.898877e-01 1.021490e+01 7.638735e-01 3.476359e+00 2.394508e+00 2.464999e+00 1.860174e+00 -3.249436e+00 1.811310e+00 1.878460e+00 -1.461763e+00 1.919732e+00 1.529016e+00 1.781301e+00 1.236271e+00 2.696861e+00 6.710342e-01 9.576122e-01 4.591612e+00 1.231129e+00 -1.753139e+00 -2.876305e-01 1.653381e-01 -6.227219e-01 1.179673e+00 
104 2081  2.667368843856647409e+00 0 0 2.077304e-01 6.372023e+00 6.794500e-01 1.021227e+01 7.781718e-01 3.424172e+00 2.387560e+00 2.516182e+00 1.854324e+00 -3.166604e+00 1.887801e+00 1.912062e+00 -1.471185e+00 1.911306e+00 1.560611e+00 1.693104e+00 1.211559e+00 2.597591e+00 6.179382e-01 9.218323e-01 4.442590e+00 1.226646e+00 -1.630819e+00 -3.505559e-01 1.364790e-01 -6.316363e-01 1.198523e+00 
105 2101  2.664634560369811389e+00 0 0 2.487014e-01 6.339558e+00 6.410162e-01 1.025568e+01 7.946619e-01 3.579174e+00 2.357405e+00 2.425498e+00 1.889325e+00 -3.268757e+00 1.916891e+00 1.930363e+00 -1.464890e+00 2.016377e+00 1.620776e+00 1.775940e+00 1.237185e+00 2.636256e+00 6.201075e-01 9.643936e-01 4.548357e+00 1.215082e+00 -1.581645e+00 -2.756500e-01 2.130127e-01 -6.835334e-01 1.137817e+00 
106 2121  2.663165747209764955e+00 0 0 2.378911e-01 6.352062e+00 6.280205e-01 1.020187e+01 7.759295e-01 3.464406e+00 2.383936e+00 2.586938e+00 1.945342e+00 -3.158718e+00 1.875646e+00 1.958159e+00 -1.373425e+00 1.895659e+00 1.525504e+00 1.742729e+00 1.240396e+00 2.723649e+00 5.892449e-01 9.949624e-01 4.517413e+00 1.239158e+00 -1.767420e+00 -3.026209e-01 1.963359e-01 -6.099972e-01 1.154188e+00 
107 2141  2.663951439553689404e+00 0 0 2.404690e-01 6.329584e+00 5.979384e-01 1.024049e+01 7.870553e-01 3.624182e+00 2.402619e+00 2.447568e+00 1.869265e+00 -3.216852e+00 1.827948e+00 1.947816e+00 -1.445622e+00 1.921433e+00 1.503448e+00 1.787408e+00 1.250590e+00 2.656479e+00 6.074876e-01 9.146433e-01 4.640361e+00 1.199892e+00 -1.651891e+00 -2.870592e-01 1.643564e-01 -6.318898e-01 1.095952e+00 
108 2161  2.665083034429568176e+00 0 0 3.251271e-01 6.343852e+00 6.550136e-01 1.026919e+01 7.466901e-01 3.593134e+00 2.325651e+00 2.461582e+00 1.868354e+00 -3.211850e+00 1.830861e+00 1.956122e+00 -1.402147e+00 2.072360e+00 1.483014e+00 1.861081e+00 1.259275e+00 2.569784e+00 6.801459e-01 9.461083e-01 4.551428e+00 1.219555e+00 -1.707090e+00 -3.330973e-01 2.138445e-01 -6.461408e-01 1.108628e+00 
109 2181  2.665425324277070462e+00 0 0 2.302449e-01 6.363975e+00 6.849783e-01 1.026134e+01 7.694987e-01 3.506609e+00 2.315397e+00 2.520148e+00 1.811855e+00 -3.223870e+00 1.785932e+00 1.971719e+00 -1.461910e+00 1.861030e+00 1.458361e+00 1.781249e+00 1.220429e+00 2.722488e+00 6.723342e-01 9.204328e-01 4.570908e+00 1.217676e+00 -1.752826e+00 -2.929105e-01 1.704321e-01 -6.022456e-01 1.145255e+00 
110 2201  2.669146365021130674e+00 0 0 2.435703e-01 6.351881e+00 6.680425e-01 1.020514e+01 7.920228e-01 3.568605e+00 2.440752e+00 2.532706e+00 1.899569e+00 -3.210434e+00 1.818491e+00 1.971934e+00 -1.372205e+00 1.934894e+00 1.412587e+00 1.742329e+00 1.245608e+00 2.597578e+00 6.732954e-01 9.741090e-01 4.537680e+00 1.219290e+00 -1.750357e+00 -2.680568e-01 2.046760e-01 -5.755614e-01 1.115140e+00 
111 2221  2.663008268603582085e+00 0 0 2.822751e-01 6.377153e+00 6.512082e-01 1.021546e+01 7.662600e-01 3.634132e+00 2.470237e+00 2.530037e+00 1.832157e+00 -3.237767e+00 1.795634e+00 1.978854e+00 -1.407684e+00 1.915483e+00 1.454940e+00 1.777820e+00 1.250706e+00 2.612611e+00 5.667788e-01 9.538177e-01 4.557923e+00 1.220543e+00 -1.753698e+00 -2.926240e-01 2.198189e-01 -5.608222e-01 1.130521e+00 
112 2241  2.664433025622273021e+00 0 0 3.275244e-01 6.373642e+00 5.899698e-01 1.021273e+01 7.461127e-01 3.553696e+00 2.397021e+00 2.474212e+00 1.958915e+00 -3.198381e+00 1.774144e+00 1.955676e+00 -1.465579e+00 1.878432e+00 1.451797e+00 1.841722e+00 1.237777e+00 2.568151e+00 6.599346e-01 9.078229e-01 4.550924e+00 1.235705e+00 -1.836110e+00 -3.130277e-01 2.391862e-01 -5.966953e-01 1.158793e+00 
113 2261  2.661711306541392208e+00 0 0 2.849319e-01 6.344014e+00 5.760432e-01 1.018104e+01 7.737031e-01 3.574116e+00 2.394284e+00 2.426222e+00 1.870973e+00 -3.222977e+00 1.762802e+00 1.961123e+00 -1.482630e+00 1.927760e+00 1.474380e+00 1.814058e+00 1.248458e+00 2.575098e+00 7.376995e-01 9.046899e-01 4.545345e+00 1.212995e+00 -1.850499e+00 -2.544479e-01 2.167513e-01 -6.404434e-01 1.153407e+00 
114 2281  2.660214347945267566e+00 0 0 2.353667e-01 6.382059e+00 5.785601e-01 1.023442e+01 7.608923e-01 3.604458e+00 2.414535e+00 2.461144e+00 1.985251e+00 -3.204525e+00 1.807374e+00 1.988540e+00 -1.415785e+00 1.942126e+00 1.493122e+00 1.792490e+00 1.237758e+00 2.587660e+00 6.373969e-01 9.145140e-01 4.504942e+00 1.227879e+00 -1.861662e+00 -2.743340e-01 2.478613e-01 -6.018675e-01 1.108397e+00 
