%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209741, 2017/10/4 2:55:9.42)
194 3881 0 0 0 2.320524e-01 6.473949e+00 5.428648e-01 1.019895e+01 7.815094e-01 3.495695e+00 2.370357e+00 2.488730e+00 1.851504e+00 -3.344629e+00 1.895998e+00 1.998249e+00 -1.448280e+00 1.946370e+00 1.513801e+00 1.775739e+00 1.297036e+00 2.718319e+00 8.583641e-01 8.883067e-01 4.503966e+00 1.221320e+00 -1.824179e+00 -2.202169e-01 1.190733e-01 -6.001019e-01 8.781093e-01 
195 3901 0 0 0 2.317567e-01 6.467342e+00 5.388630e-01 1.020376e+01 7.792087e-01 3.501067e+00 2.364878e+00 2.490190e+00 1.858604e+00 -3.348207e+00 1.897448e+00 1.999617e+00 -1.455082e+00 1.943834e+00 1.518286e+00 1.772914e+00 1.297113e+00 2.715391e+00 8.517201e-01 8.878430e-01 4.504316e+00 1.218774e+00 -1.828067e+00 -2.162105e-01 1.189050e-01 -6.025062e-01 8.711669e-01 
196 3921 0 0 0 2.324513e-01 6.466918e+00 5.378057e-01 1.020743e+01 7.803980e-01 3.493410e+00 2.368485e+00 2.493397e+00 1.854714e+00 -3.343075e+00 1.901374e+00 2.004717e+00 -1.457295e+00 1.952232e+00 1.512205e+00 1.777439e+00 1.299091e+00 2.712355e+00 8.593267e-01 8.889979e-01 4.502514e+00 1.221383e+00 -1.831348e+00 -2.198109e-01 1.178515e-01 -6.064893e-01 8.702571e-01 
197 3941 0 0 0 2.315256e-01 6.464477e+00 5.324363e-01 1.020099e+01 7.793004e-01 3.493991e+00 2.368930e+00 2.490422e+00 1.867914e+00 -3.344587e+00 1.895645e+00 2.002832e+00 -1.452016e+00 1.956011e+00 1.507887e+00 1.780687e+00 1.297980e+00 2.715159e+00 8.560022e-01 8.860880e-01 4.502380e+00 1.221627e+00 -1.835610e+00 -2.179378e-01 1.165566e-01 -6.010208e-01 8.694479e-01 
198 3961 0 0 0 2.384133e-01 6.465803e+00 5.282723e-01 1.020469e+01 7.797859e-01 3.491865e+00 2.374120e+00 2.483143e+00 1.871970e+00 -3.346508e+00 1.895349e+00 2.001681e+00 -1.450013e+00 1.958280e+00 1.515254e+00 1.785008e+00 1.296668e+00 2.716969e+00 8.613422e-01 8.877562e-01 4.498682e+00 1.223531e+00 -1.838475e+00 -2.203996e-01 1.152355e-01 -6.029984e-01 8.761894e-01 
199 3981 0 0 0 2.383088e-01 6.469075e+00 5.233363e-01 1.020866e+01 7.789273e-01 3.491694e+00 2.374304e+00 2.490215e+00 1.873596e+00 -3.342627e+00 1.899109e+00 2.000741e+00 -1.446448e+00 1.955542e+00 1.513030e+00 1.786946e+00 1.299314e+00 2.719793e+00 8.592847e-01 8.845950e-01 4.496925e+00 1.226378e+00 -1.834406e+00 -2.189662e-01 1.136332e-01 -6.006685e-01 8.731772e-01 
200 4001 0 0 0 2.437561e-01 6.469590e+00 5.249183e-01 1.020251e+01 7.773552e-01 3.482698e+00 2.371565e+00 2.496906e+00 1.874595e+00 -3.341142e+00 1.896738e+00 1.999228e+00 -1.446209e+00 1.944728e+00 1.507879e+00 1.788760e+00 1.297983e+00 2.716752e+00 8.552777e-01 8.819027e-01 4.498141e+00 1.224321e+00 -1.832863e+00 -2.236615e-01 1.044717e-01 -6.012529e-01 8.744169e-01 
201 4021 0 0 0 2.468511e-01 6.469360e+00 5.163810e-01 1.020640e+01 7.802566e-01 3.476801e+00 2.370591e+00 2.486145e+00 1.874981e+00 -3.341138e+00 1.897571e+00 2.005306e+00 -1.448645e+00 1.940517e+00 1.506176e+00 1.785920e+00 1.298285e+00 2.714572e+00 8.517969e-01 8.807346e-01 4.493620e+00 1.223264e+00 -1.841477e+00 -2.186951e-01 1.000125e-01 -5.989960e-01 8.645460e-01 
202 4041 0 0 0 2.459632e-01 6.479040e+00 5.115871e-01 1.020200e+01 7.800851e-01 3.473401e+00 2.377472e+00 2.488756e+00 1.864248e+00 -3.346848e+00 1.896970e+00 2.007732e+00 -1.451987e+00 1.945196e+00 1.499049e+00 1.778105e+00 1.300063e+00 2.718341e+00 8.545953e-01 8.799897e-01 4.491260e+00 1.223633e+00 -1.842900e+00 -2.183894e-01 9.923102e-02 -5.956001e-01 8.649036e-01 
203 4061 0 0 0 2.483514e-01 6.468544e+00 5.072612e-01 1.020009e+01 7.786933e-01 3.478244e+00 2.385786e+00 2.484128e+00 1.877087e+00 -3.339919e+00 1.900571e+00 2.011861e+00 -1.448081e+00 1.932603e+00 1.486814e+00 1.780621e+00 1.298373e+00 2.711597e+00 8.432111e-01 8.828925e-01 4.498483e+00 1.224814e+00 -1.844596e+00 -2.203696e-01 9.445751e-02 -5.923745e-01 8.687077e-01 
204 4081 0 0 0 2.442642e-01 6.472140e+00 5.139677e-01 1.019440e+01 7.745800e-01 3.477442e+00 2.388505e+00 2.481531e+00 1.880472e+00 -3.340629e+00 1.893929e+00 2.009467e+00 -1.450115e+00 1.925944e+00 1.498699e+00 1.781913e+00 1.299404e+00 2.708327e+00 8.342714e-01 8.841254e-01 4.493853e+00 1.224581e+00 -1.844557e+00 -2.203500e-01 9.259517e-02 -5.903423e-01 8.732752e-01 
205 4101 0 0 0 2.463199e-01 6.473503e+00 5.164887e-01 1.019695e+01 7.736662e-01 3.475922e+00 2.386426e+00 2.491248e+00 1.881931e+00 -3.335277e+00 1.903866e+00 2.012398e+00 -1.447636e+00 1.923707e+00 1.504666e+00 1.782268e+00 1.297743e+00 2.708539e+00 8.320236e-01 8.890543e-01 4.494485e+00 1.225079e+00 -1.843068e+00 -2.198464e-01 9.558441e-02 -5.930864e-01 8.740224e-01 
206 4121 0 0 0 2.460090e-01 6.475599e+00 5.242337e-01 1.019781e+01 7.735107e-01 3.485440e+00 2.387204e+00 2.476491e+00 1.876456e+00 -3.335019e+00 1.909112e+00 2.017544e+00 -1.445976e+00 1.929598e+00 1.500440e+00 1.786588e+00 1.295549e+00 2.704808e+00 8.354651e-01 8.944496e-01 4.494483e+00 1.224582e+00 -1.841758e+00 -2.181456e-01 9.844590e-02 -6.033354e-01 8.758392e-01 
207 4141 0 0 0 2.437297e-01 6.476656e+00 5.249236e-01 1.019733e+01 7.759252e-01 3.490491e+00 2.394595e+00 2.478147e+00 1.877808e+00 -3.331684e+00 1.910062e+00 2.020640e+00 -1.437475e+00 1.932354e+00 1.492297e+00 1.787628e+00 1.298831e+00 2.707929e+00 8.429955e-01 8.955517e-01 4.496615e+00 1.225502e+00 -1.843475e+00 -2.203011e-01 9.420817e-02 -5.988020e-01 8.734620e-01 
208 4161 0 0 0 2.504515e-01 6.472173e+00 5.230774e-01 1.019085e+01 7.739460e-01 3.484954e+00 2.400305e+00 2.482568e+00 1.880323e+00 -3.323229e+00 1.915598e+00 2.023420e+00 -1.436112e+00 1.932578e+00 1.493008e+00 1.785261e+00 1.300609e+00 2.718211e+00 8.436498e-01 8.918932e-01 4.493260e+00 1.224200e+00 -1.844680e+00 -2.154908e-01 9.614398e-02 -5.966654e-01 8.661348e-01 
209 4181 0 0 0 2.479467e-01 6.476608e+00 5.232706e-01 1.018934e+01 7.743608e-01 3.480983e+00 2.398933e+00 2.487880e+00 1.878078e+00 -3.322189e+00 1.918962e+00 2.025001e+00 -1.434515e+00 1.933739e+00 1.492948e+00 1.782515e+00 1.299326e+00 2.720874e+00 8.426853e-01 8.968260e-01 4.489600e+00 1.224225e+00 -1.853673e+00 -2.172505e-01 8.971639e-02 -6.004426e-01 8.648861e-01 
210 4201 0 0 0 2.499486e-01 6.483006e+00 5.192855e-01 1.018911e+01 7.762533e-01 3.489157e+00 2.400088e+00 2.488101e+00 1.875829e+00 -3.314905e+00 1.911345e+00 2.023735e+00 -1.427368e+00 1.938309e+00 1.493698e+00 1.791567e+00 1.300411e+00 2.719228e+00 8.433259e-01 8.962706e-01 4.493691e+00 1.224104e+00 -1.854438e+00 -2.175213e-01 8.604130e-02 -5.988315e-01 8.655424e-01 
211 4221 0 0 0 2.435986e-01 6.477291e+00 5.148994e-01 1.018644e+01 7.768527e-01 3.496063e+00 2.403413e+00 2.494386e+00 1.870234e+00 -3.310813e+00 1.915087e+00 2.027245e+00 -1.428158e+00 1.933461e+00 1.496058e+00 1.787431e+00 1.298574e+00 2.725972e+00 8.480812e-01 8.927156e-01 4.492148e+00 1.223603e+00 -1.857254e+00 -2.182769e-01 8.247944e-02 -5.998554e-01 8.602417e-01 
212 4241 0 0 0 2.394133e-01 6.476304e+00 5.198976e-01 1.019045e+01 7.763680e-01 3.492469e+00 2.400429e+00 2.485419e+00 1.870568e+00 -3.309860e+00 1.920131e+00 2.029323e+00 -1.430225e+00 1.935225e+00 1.498136e+00 1.787491e+00 1.297703e+00 2.725054e+00 8.449017e-01 8.923964e-01 4.491580e+00 1.224443e+00 -1.855630e+00 -2.181274e-01 8.124695e-02 -6.002973e-01 8.607054e-01 
213 4261 0 0 0 2.429150e-01 6.476210e+00 5.195382e-01 1.018698e+01 7.768837e-01 3.483744e+00 2.387431e+00 2.482708e+00 1.864347e+00 -3.314614e+00 1.922943e+00 2.032523e+00 -1.432113e+00 1.944789e+00 1.501969e+00 1.788693e+00 1.299120e+00 2.728939e+00 8.467526e-01 8.940640e-01 4.488796e+00 1.226142e+00 -1.864683e+00 -2.192737e-01 8.230649e-02 -6.005911e-01 8.617969e-01 
214 4281 0 0 0 2.372730e-01 6.474149e+00 5.245118e-01 1.018225e+01 7.779968e-01 3.480709e+00 2.382845e+00 2.481644e+00 1.866612e+00 -3.307172e+00 1.919777e+00 2.028485e+00 -1.426916e+00 1.952996e+00 1.500730e+00 1.783264e+00 1.300535e+00 2.734319e+00 8.413125e-01 8.860078e-01 4.481919e+00 1.222579e+00 -1.871528e+00 -2.206483e-01 8.272250e-02 -6.003303e-01 8.626070e-01 
215 4301 0 0 0 2.424800e-01 6.483908e+00 5.262633e-01 1.017892e+01 7.780491e-01 3.480916e+00 2.383325e+00 2.479756e+00 1.864004e+00 -3.309102e+00 1.924412e+00 2.023203e+00 -1.422293e+00 1.958390e+00 1.503466e+00 1.783532e+00 1.299549e+00 2.732795e+00 8.444087e-01 8.903999e-01 4.481589e+00 1.223792e+00 -1.869542e+00 -2.210972e-01 8.028121e-02 -6.009713e-01 8.639339e-01 
216 4321 0 0 0 2.417334e-01 6.490070e+00 5.293130e-01 1.018138e+01 7.815519e-01 3.481270e+00 2.382847e+00 2.482614e+00 1.864836e+00 -3.305695e+00 1.926435e+00 2.029823e+00 -1.418773e+00 1.953776e+00 1.498859e+00 1.785508e+00 1.300657e+00 2.732257e+00 8.458165e-01 8.899830e-01 4.477222e+00 1.222257e+00 -1.872956e+00 -2.204372e-01 7.872838e-02 -6.054714e-01 8.552289e-01 
217 4341 0 0 0 2.377015e-01 6.486231e+00 5.287453e-01 1.018569e+01 7.817849e-01 3.490886e+00 2.387347e+00 2.473214e+00 1.868795e+00 -3.302215e+00 1.934001e+00 2.032598e+00 -1.418463e+00 1.957408e+00 1.500557e+00 1.779550e+00 1.303363e+00 2.723950e+00 8.377112e-01 8.889706e-01 4.481096e+00 1.222907e+00 -1.873782e+00 -2.187016e-01 6.924684e-02 -6.052046e-01 8.546502e-01 
218 4361 0 0 0 2.353911e-01 6.488477e+00 5.233542e-01 1.018719e+01 7.786309e-01 3.496411e+00 2.393051e+00 2.467212e+00 1.869465e+00 -3.301754e+00 1.937506e+00 2.038851e+00 -1.419881e+00 1.952209e+00 1.500958e+00 1.780514e+00 1.303276e+00 2.725081e+00 8.368294e-01 8.856848e-01 4.486855e+00 1.223152e+00 -1.876101e+00 -2.196093e-01 7.240818e-02 -6.006672e-01 8.556105e-01 
219 4381 0 0 0 2.377791e-01 6.492479e+00 5.276078e-01 1.018484e+01 7.775661e-01 3.492258e+00 2.389102e+00 2.472076e+00 1.866088e+00 -3.306951e+00 1.938571e+00 2.041218e+00 -1.412104e+00 1.943756e+00 1.497743e+00 1.778866e+00 1.303836e+00 2.720295e+00 8.382050e-01 8.868429e-01 4.488073e+00 1.220169e+00 -1.865525e+00 -2.155584e-01 8.050235e-02 -5.991264e-01 8.485498e-01 
220 4401 0 0 0 2.378378e-01 6.482598e+00 5.221622e-01 1.018517e+01 7.785090e-01 3.490280e+00 2.393762e+00 2.471079e+00 1.876821e+00 -3.304668e+00 1.940241e+00 2.042114e+00 -1.408566e+00 1.939834e+00 1.501998e+00 1.779354e+00 1.298292e+00 2.719954e+00 8.246353e-01 8.915085e-01 4.492317e+00 1.222358e+00 -1.870133e+00 -2.195685e-01 7.533982e-02 -6.041904e-01 8.561557e-01 
221 4421 0 0 0 2.359265e-01 6.482664e+00 5.220420e-01 1.017915e+01 7.793577e-01 3.488178e+00 2.399630e+00 2.478106e+00 1.879771e+00 -3.304757e+00 1.941951e+00 2.042627e+00 -1.407361e+00 1.942411e+00 1.503266e+00 1.778867e+00 1.294512e+00 2.719468e+00 8.193239e-01 8.859661e-01 4.490079e+00 1.222621e+00 -1.869821e+00 -2.191995e-01 7.892283e-02 -6.026290e-01 8.599191e-01 
222 4441 0 0 0 2.311235e-01 6.472533e+00 5.274915e-01 1.017453e+01 7.811705e-01 3.486202e+00 2.400804e+00 2.482699e+00 1.881175e+00 -3.308212e+00 1.942401e+00 2.042357e+00 -1.415208e+00 1.942519e+00 1.497169e+00 1.776092e+00 1.293537e+00 2.715788e+00 8.254840e-01 8.827621e-01 4.492381e+00 1.219984e+00 -1.861784e+00 -2.184757e-01 8.223689e-02 -5.993566e-01 8.613239e-01 
223 4461 0 0 0 2.263863e-01 6.472131e+00 5.272635e-01 1.017721e+01 7.826812e-01 3.482568e+00 2.390825e+00 2.473382e+00 1.882695e+00 -3.309710e+00 1.948827e+00 2.044315e+00 -1.420237e+00 1.947225e+00 1.503640e+00 1.774392e+00 1.295344e+00 2.715992e+00 8.302852e-01 8.837749e-01 4.488172e+00 1.219872e+00 -1.862591e+00 -2.183128e-01 7.686275e-02 -6.082889e-01 8.645972e-01 
224 4481 0 0 0 2.225323e-01 6.471926e+00 5.308462e-01 1.017483e+01 7.814766e-01 3.488572e+00 2.389970e+00 2.468157e+00 1.883331e+00 -3.318694e+00 1.944782e+00 2.043118e+00 -1.426334e+00 1.937432e+00 1.501497e+00 1.774651e+00 1.296671e+00 2.716969e+00 8.316026e-01 8.832597e-01 4.480188e+00 1.220292e+00 -1.869360e+00 -2.210468e-01 7.888137e-02 -6.066653e-01 8.660544e-01 
225 4501 0 0 0 2.223996e-01 6.473712e+00 5.320050e-01 1.017729e+01 7.807527e-01 3.492534e+00 2.386949e+00 2.466646e+00 1.882953e+00 -3.314281e+00 1.946331e+00 2.041289e+00 -1.424272e+00 1.940223e+00 1.500646e+00 1.773713e+00 1.296716e+00 2.722667e+00 8.267206e-01 8.838440e-01 4.488285e+00 1.219854e+00 -1.875893e+00 -2.255457e-01 7.766960e-02 -6.071000e-01 8.690035e-01 
226 4521 0 0 0 2.186698e-01 6.475414e+00 5.290992e-01 1.017595e+01 7.829608e-01 3.489500e+00 2.383522e+00 2.470599e+00 1.879883e+00 -3.317514e+00 1.942893e+00 2.039559e+00 -1.426977e+00 1.939753e+00 1.501895e+00 1.772252e+00 1.294618e+00 2.722934e+00 8.136467e-01 8.831453e-01 4.491010e+00 1.219003e+00 -1.872920e+00 -2.231486e-01 8.088434e-02 -6.059369e-01 8.744946e-01 
227 4541 0 0 0 2.084059e-01 6.481969e+00 5.365280e-01 1.018243e+01 7.827655e-01 3.490267e+00 2.381740e+00 2.474953e+00 1.875309e+00 -3.321521e+00 1.938400e+00 2.039750e+00 -1.421465e+00 1.940452e+00 1.503847e+00 1.775206e+00 1.295079e+00 2.725374e+00 8.160529e-01 8.868664e-01 4.492259e+00 1.220160e+00 -1.872531e+00 -2.258273e-01 8.527105e-02 -6.053449e-01 8.706535e-01 
228 4561 0 0 0 1.982311e-01 6.486493e+00 5.389413e-01 1.018242e+01 7.860089e-01 3.492388e+00 2.379583e+00 2.477431e+00 1.875327e+00 -3.318316e+00 1.940732e+00 2.041756e+00 -1.423276e+00 1.940871e+00 1.501856e+00 1.773751e+00 1.294964e+00 2.725625e+00 8.166897e-01 8.874786e-01 4.486242e+00 1.222297e+00 -1.877558e+00 -2.229965e-01 8.823449e-02 -6.080286e-01 8.695316e-01 
229 4581 0 0 0 1.933843e-01 6.481936e+00 5.445686e-01 1.018115e+01 7.884701e-01 3.485069e+00 2.378931e+00 2.477709e+00 1.871712e+00 -3.316707e+00 1.939511e+00 2.037737e+00 -1.423734e+00 1.935652e+00 1.502549e+00 1.773192e+00 1.293472e+00 2.722390e+00 8.188419e-01 8.859839e-01 4.484619e+00 1.220536e+00 -1.870064e+00 -2.239437e-01 8.638337e-02 -6.052690e-01 8.746024e-01 
230 4601 0 0 0 1.972603e-01 6.482062e+00 5.392583e-01 1.018473e+01 7.876014e-01 3.477489e+00 2.378360e+00 2.471214e+00 1.872068e+00 -3.319276e+00 1.942286e+00 2.035748e+00 -1.426664e+00 1.937208e+00 1.504661e+00 1.775027e+00 1.297034e+00 2.733723e+00 8.157321e-01 8.877799e-01 4.480701e+00 1.221346e+00 -1.875471e+00 -2.246898e-01 8.545779e-02 -6.047247e-01 8.724213e-01 
231 4621 0 0 0 1.973089e-01 6.476288e+00 5.314436e-01 1.018280e+01 7.878561e-01 3.477194e+00 2.376772e+00 2.471985e+00 1.876752e+00 -3.317845e+00 1.935801e+00 2.039667e+00 -1.427404e+00 1.933056e+00 1.504452e+00 1.777105e+00 1.294683e+00 2.736424e+00 8.098913e-01 8.920888e-01 4.475253e+00 1.221305e+00 -1.879636e+00 -2.219204e-01 8.645403e-02 -5.969635e-01 8.675684e-01 
232 4641 0 0 0 2.000049e-01 6.471153e+00 5.274229e-01 1.018271e+01 7.874556e-01 3.474666e+00 2.375041e+00 2.472056e+00 1.879156e+00 -3.316058e+00 1.939306e+00 2.042746e+00 -1.428405e+00 1.936879e+00 1.503251e+00 1.772005e+00 1.294996e+00 2.741963e+00 8.195050e-01 8.939850e-01 4.475279e+00 1.222841e+00 -1.878594e+00 -2.177208e-01 8.945091e-02 -5.977470e-01 8.707095e-01 
233 4661 0 0 0 1.993002e-01 6.472580e+00 5.331804e-01 1.018729e+01 7.890830e-01 3.474210e+00 2.373097e+00 2.470897e+00 1.872792e+00 -3.313876e+00 1.940314e+00 2.049417e+00 -1.432124e+00 1.945928e+00 1.505249e+00 1.767137e+00 1.296212e+00 2.742511e+00 8.102133e-01 8.912125e-01 4.475485e+00 1.220015e+00 -1.879140e+00 -2.180224e-01 8.839518e-02 -5.942936e-01 8.646683e-01 
234 4681 0 0 0 1.998501e-01 6.464205e+00 5.328900e-01 1.018882e+01 7.874928e-01 3.482398e+00 2.372795e+00 2.469179e+00 1.870740e+00 -3.308722e+00 1.938798e+00 2.046462e+00 -1.434786e+00 1.944028e+00 1.496133e+00 1.764938e+00 1.296162e+00 2.744027e+00 8.181539e-01 8.896161e-01 4.479380e+00 1.220584e+00 -1.881398e+00 -2.202851e-01 9.499711e-02 -5.970874e-01 8.732781e-01 
235 4701 0 0 0 2.003736e-01 6.461982e+00 5.278055e-01 1.018346e+01 7.867506e-01 3.474818e+00 2.374676e+00 2.464928e+00 1.874073e+00 -3.310499e+00 1.938747e+00 2.050166e+00 -1.433549e+00 1.948474e+00 1.496842e+00 1.768238e+00 1.293358e+00 2.746062e+00 8.148195e-01 8.881765e-01 4.475361e+00 1.222663e+00 -1.879637e+00 -2.211626e-01 9.356504e-02 -5.954747e-01 8.741620e-01 
236 4721 0 0 0 2.025979e-01 6.463209e+00 5.252877e-01 1.018365e+01 7.860357e-01 3.478933e+00 2.379018e+00 2.464295e+00 1.872874e+00 -3.307421e+00 1.940079e+00 2.054229e+00 -1.436355e+00 1.958850e+00 1.493822e+00 1.770146e+00 1.292493e+00 2.745601e+00 8.203623e-01 8.858492e-01 4.475816e+00 1.225618e+00 -1.881562e+00 -2.190904e-01 9.531759e-02 -5.977205e-01 8.716816e-01 
237 4741 0 0 0 2.012851e-01 6.462270e+00 5.315720e-01 1.018849e+01 7.874195e-01 3.478730e+00 2.380103e+00 2.460643e+00 1.874752e+00 -3.305015e+00 1.936649e+00 2.055183e+00 -1.429810e+00 1.955941e+00 1.493854e+00 1.767288e+00 1.291567e+00 2.739606e+00 8.192481e-01 8.851492e-01 4.473112e+00 1.222553e+00 -1.878515e+00 -2.231681e-01 9.581585e-02 -6.029364e-01 8.700417e-01 
238 4761 0 0 0 2.054859e-01 6.459373e+00 5.292415e-01 1.018763e+01 7.860288e-01 3.482113e+00 2.377319e+00 2.464123e+00 1.877135e+00 -3.302383e+00 1.943070e+00 2.052013e+00 -1.427199e+00 1.961560e+00 1.499621e+00 1.767835e+00 1.293320e+00 2.741305e+00 8.210507e-01 8.832211e-01 4.468490e+00 1.221950e+00 -1.879723e+00 -2.246459e-01 9.538427e-02 -6.071420e-01 8.673709e-01 
239 4781 0 0 0 2.023640e-01 6.456187e+00 5.316768e-01 1.018890e+01 7.882607e-01 3.494894e+00 2.377728e+00 2.460855e+00 1.881825e+00 -3.302279e+00 1.942719e+00 2.046989e+00 -1.431304e+00 1.961375e+00 1.499304e+00 1.768271e+00 1.292192e+00 2.737077e+00 8.131695e-01 8.870891e-01 4.476927e+00 1.223793e+00 -1.876347e+00 -2.225858e-01 9.450316e-02 -6.081934e-01 8.723202e-01 
240 4801 0 0 0 2.024368e-01 6.454980e+00 5.340013e-01 1.018926e+01 7.859506e-01 3.489258e+00 2.380978e+00 2.457246e+00 1.885094e+00 -3.293676e+00 1.944308e+00 2.044814e+00 -1.428471e+00 1.962409e+00 1.498473e+00 1.770213e+00 1.291836e+00 2.734380e+00 8.117122e-01 8.875134e-01 4.478499e+00 1.224198e+00 -1.874958e+00 -2.236781e-01 9.316724e-02 -6.103693e-01 8.747806e-01 
241 4821 0 0 0 1.991446e-01 6.460094e+00 5.333737e-01 1.018118e+01 7.874942e-01 3.488549e+00 2.380473e+00 2.458793e+00 1.882965e+00 -3.286629e+00 1.950697e+00 2.046417e+00 -1.428568e+00 1.962353e+00 1.496002e+00 1.768662e+00 1.290976e+00 2.736951e+00 8.144712e-01 8.878301e-01 4.473062e+00 1.226217e+00 -1.880566e+00 -2.226785e-01 9.253103e-02 -6.145128e-01 8.822753e-01 
242 4841 0 0 0 1.975097e-01 6.467283e+00 5.398749e-01 1.018325e+01 7.867876e-01 3.483856e+00 2.374942e+00 2.458801e+00 1.882274e+00 -3.289514e+00 1.947803e+00 2.046507e+00 -1.426063e+00 1.965345e+00 1.497027e+00 1.773113e+00 1.290116e+00 2.734744e+00 8.198468e-01 8.868997e-01 4.471937e+00 1.225319e+00 -1.880883e+00 -2.249432e-01 9.324835e-02 -6.164598e-01 8.784885e-01 
243 4861 0 0 0 1.958936e-01 6.472786e+00 5.445814e-01 1.018093e+01 7.875878e-01 3.487394e+00 2.372093e+00 2.460620e+00 1.882076e+00 -3.285658e+00 1.950359e+00 2.049401e+00 -1.419683e+00 1.968307e+00 1.496944e+00 1.780937e+00 1.289539e+00 2.730122e+00 8.225908e-01 8.883830e-01 4.469583e+00 1.223218e+00 -1.877732e+00 -2.267338e-01 8.963407e-02 -6.203568e-01 8.784672e-01 
244 4881 0 0 0 1.974966e-01 6.471139e+00 5.455161e-01 1.017913e+01 7.875016e-01 3.490490e+00 2.373784e+00 2.458798e+00 1.885883e+00 -3.281915e+00 1.944417e+00 2.048414e+00 -1.418881e+00 1.962393e+00 1.494114e+00 1.778501e+00 1.290229e+00 2.727677e+00 8.197305e-01 8.885439e-01 4.475612e+00 1.222944e+00 -1.876743e+00 -2.283579e-01 8.951057e-02 -6.244317e-01 8.826975e-01 
245 4901 0 0 0 1.991653e-01 6.471069e+00 5.479153e-01 1.018068e+01 7.853424e-01 3.495657e+00 2.367557e+00 2.461331e+00 1.891061e+00 -3.279781e+00 1.944048e+00 2.045338e+00 -1.422375e+00 1.961468e+00 1.495901e+00 1.777016e+00 1.290388e+00 2.719760e+00 8.051414e-01 8.883301e-01 4.482607e+00 1.222658e+00 -1.872677e+00 -2.311785e-01 9.329004e-02 -6.264062e-01 8.833155e-01 
246 4921 0 0 0 1.992909e-01 6.473146e+00 5.481707e-01 1.017968e+01 7.862770e-01 3.492325e+00 2.368343e+00 2.464269e+00 1.889681e+00 -3.283568e+00 1.938917e+00 2.052548e+00 -1.423530e+00 1.960623e+00 1.492912e+00 1.775732e+00 1.294262e+00 2.729960e+00 8.050467e-01 8.882095e-01 4.477782e+00 1.222888e+00 -1.875498e+00 -2.253215e-01 9.522295e-02 -6.232539e-01 8.755082e-01 
247 4941 0 0 0 2.024943e-01 6.478479e+00 5.477841e-01 1.017997e+01 7.847326e-01 3.493659e+00 2.367788e+00 2.453658e+00 1.886370e+00 -3.290508e+00 1.939478e+00 2.053631e+00 -1.421079e+00 1.967130e+00 1.499477e+00 1.779411e+00 1.293911e+00 2.729061e+00 8.100358e-01 8.884711e-01 4.479970e+00 1.223064e+00 -1.873960e+00 -2.273828e-01 8.994431e-02 -6.241520e-01 8.812656e-01 
248 4961 0 0 0 2.020412e-01 6.481586e+00 5.447404e-01 1.017961e+01 7.843950e-01 3.489021e+00 2.365610e+00 2.454607e+00 1.887445e+00 -3.290189e+00 1.937010e+00 2.048836e+00 -1.422564e+00 1.966120e+00 1.496104e+00 1.778762e+00 1.293684e+00 2.728769e+00 8.116095e-01 8.863736e-01 4.474575e+00 1.223667e+00 -1.872349e+00 -2.278943e-01 9.424691e-02 -6.251725e-01 8.765697e-01 
249 4981 0 0 0 2.033073e-01 6.482259e+00 5.464925e-01 1.018339e+01 7.852813e-01 3.486479e+00 2.362895e+00 2.449827e+00 1.888274e+00 -3.289952e+00 1.937856e+00 2.047441e+00 -1.425369e+00 1.969195e+00 1.493183e+00 1.782608e+00 1.293179e+00 2.725803e+00 8.046751e-01 8.862352e-01 4.472885e+00 1.223064e+00 -1.871221e+00 -2.280013e-01 9.449169e-02 -6.261796e-01 8.759953e-01 
250 5001 0 0 0 2.050097e-01 6.477414e+00 5.423348e-01 1.018374e+01 7.848332e-01 3.483543e+00 2.366901e+00 2.452623e+00 1.887567e+00 -3.298030e+00 1.942692e+00 2.046160e+00 -1.429240e+00 1.973422e+00 1.497361e+00 1.778982e+00 1.294232e+00 2.731970e+00 8.050300e-01 8.860722e-01 4.471785e+00 1.223837e+00 -1.872955e+00 -2.239872e-01 9.381341e-02 -6.206519e-01 8.686401e-01 
251 5021 0 0 0 2.062785e-01 6.475765e+00 5.397049e-01 1.018571e+01 7.834774e-01 3.478981e+00 2.365213e+00 2.454651e+00 1.894596e+00 -3.300513e+00 1.944072e+00 2.042085e+00 -1.430994e+00 1.970176e+00 1.500210e+00 1.778811e+00 1.295170e+00 2.729905e+00 8.058070e-01 8.856442e-01 4.475801e+00 1.224558e+00 -1.871297e+00 -2.248994e-01 9.774358e-02 -6.241404e-01 8.689952e-01 
252 5041 0 0 0 2.030639e-01 6.477866e+00 5.450254e-01 1.018491e+01 7.847384e-01 3.475721e+00 2.364802e+00 2.459938e+00 1.890231e+00 -3.296985e+00 1.941668e+00 2.041359e+00 -1.428707e+00 1.969320e+00 1.498490e+00 1.775484e+00 1.294957e+00 2.733700e+00 8.088680e-01 8.859599e-01 4.472773e+00 1.224167e+00 -1.870792e+00 -2.256677e-01 1.016074e-01 -6.292226e-01 8.681612e-01 
