%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
88 1761  1.950570817554629688e+00 0 0 3.606163e+01 3.651926e-01 -9.237070e-01 -1.135430e+00 3.260194e+00 -1.547363e+00 2.547029e+00 -3.395357e-01 3.621619e+00 8.988630e-01 2.991484e-01 1.867403e+00 8.413189e-01 5.826637e+00 9.238953e-01 1.071391e+00 6.790819e-01 -1.603768e-02 3.379510e+00 3.887926e-01 7.419630e-01 -1.933968e-01 9.064828e-01 1.080069e+00 -2.900874e-01 2.295004e+00 2.417678e+00 2.531386e-01 2.197725e+00 1.092226e+00 -9.767095e-02 7.582750e-03 1.433296e+00 1.052460e+00 1.118450e+00 1.381055e+00 4.106910e-01 1.171438e+00 6.056348e+00 1.134905e+00 5.375913e+00 -3.660926e+00 1.231432e-01 -1.091350e+01 3.895967e+01 8.319398e+00 -6.165617e+00 2.758516e+00 5.277586e+00 -6.338594e-01 -1.632756e+01 5.719789e+00 -3.087423e-01 2.620715e-01 -2.970057e-02 2.395480e-02 1.900036e-01 1.148167e-01 -4.526167e-02 1.052395e+00 -7.840770e-01 6.640401e-01 1.451851e+00 -3.789794e-01 3.276948e-01 4.897911e-01 -4.319384e+00 5.902890e-01 1.173155e-01 1.797329e+00 3.453804e+01 4.289873e+00 -1.198840e+00 2.577808e+00 1.998371e+00 7.281095e-01 -2.157466e+00 1.319195e+00 1.277565e+00 2.954423e+00 1.474389e+00 -3.435648e-01 1.138117e+00 -1.126423e+00 1.141424e+00 -6.232724e+00 -1.001903e+00 4.870393e-01 1.770664e+01 2.758171e+00 
89 1781  1.880646417125268588e+00 0 0 3.604696e+01 3.608582e-01 -8.973665e-01 -1.155157e+00 3.349736e+00 -1.830342e+00 2.369305e+00 -2.109431e-01 3.462037e+00 9.161974e-01 3.590958e-01 2.006924e+00 6.734962e-01 5.899048e+00 8.901638e-01 9.966922e-01 6.642432e-01 2.923605e-02 3.397159e+00 3.783357e-01 7.608681e-01 -1.331126e-01 8.208647e-01 1.068850e+00 -2.479960e-01 2.190437e+00 2.361536e+00 3.146898e-01 2.233829e+00 1.095605e+00 -7.139245e-02 1.286765e-02 1.414369e+00 1.083344e+00 1.156280e+00 1.352592e+00 4.549702e-01 7.109869e-01 6.309440e+00 1.047223e+00 5.723959e+00 -3.608592e+00 6.942204e-03 -1.184749e+01 3.994608e+01 7.802063e+00 -6.801835e+00 2.108684e+00 4.770307e+00 -2.169227e+00 -1.676488e+01 6.005389e+00 -3.275914e-01 2.821270e-01 -4.005232e-02 -1.576647e-02 2.011715e-01 1.390197e-01 -1.066371e-02 1.031253e+00 -7.682379e-01 6.496397e-01 1.400119e+00 -3.354645e-01 3.408552e-01 5.191450e-01 -4.292575e+00 5.729342e-01 8.879668e-02 1.792166e+00 3.441414e+01 4.689191e+00 -1.178415e+00 2.528121e+00 2.001471e+00 1.058826e+00 -1.838172e+00 1.318623e+00 1.274751e+00 2.969629e+00 1.530893e+00 -3.438364e-01 1.194600e+00 -1.103538e+00 1.352460e+00 -6.030693e+00 -9.833983e-01 4.712128e-01 1.743520e+01 3.409481e+00 
90 1801  1.923250244913799811e+00 0 0 3.593915e+01 4.088990e-01 -9.244645e-01 -1.115449e+00 3.237677e+00 -1.254178e+00 2.926293e+00 -8.028539e-02 3.336077e+00 8.830064e-01 1.240928e-01 1.698907e+00 6.904534e-01 5.584574e+00 9.248172e-01 1.026669e+00 6.610607e-01 2.333288e-02 3.372108e+00 4.268938e-01 7.802795e-01 -1.757878e-01 8.316637e-01 1.024288e+00 -2.946491e-01 2.280215e+00 2.324501e+00 3.491480e-01 2.318509e+00 1.103450e+00 -8.010664e-02 5.671564e-02 1.430027e+00 1.035370e+00 1.159662e+00 1.364205e+00 5.841969e-01 1.116721e+00 6.035273e+00 1.069274e+00 5.804571e+00 -3.682325e+00 2.867350e-01 -1.034690e+01 4.047523e+01 8.044256e+00 -6.795098e+00 2.108969e+00 6.162763e+00 -2.416632e+00 -1.596107e+01 6.096084e+00 -3.380929e-01 3.159486e-01 -7.117650e-02 7.749472e-02 1.934423e-01 1.194760e-01 -5.561305e-02 1.014942e+00 -7.264583e-01 6.424316e-01 1.390094e+00 -2.960167e-01 3.447487e-01 5.112154e-01 -4.365645e+00 6.082945e-01 9.341747e-02 1.793010e+00 3.495357e+01 4.435170e+00 -1.145702e+00 2.546665e+00 2.023641e+00 9.082268e-01 -1.263530e+00 1.342173e+00 1.249481e+00 3.082411e+00 1.456837e+00 -3.864122e-01 1.113383e+00 -1.113610e+00 1.245505e+00 -5.284279e+00 -1.052115e+00 4.407787e-01 1.757583e+01 2.889009e+00 
91 1821  1.956851734598437309e+00 0 0 3.549661e+01 3.132366e-01 -8.988291e-01 -1.166047e+00 3.281735e+00 -1.137833e+00 2.751813e+00 -4.589184e-01 3.410120e+00 8.082175e-01 4.413001e-01 1.680834e+00 8.660346e-01 5.550149e+00 9.155318e-01 1.014792e+00 6.817755e-01 -1.912952e-03 3.362692e+00 3.717278e-01 8.072444e-01 -2.459473e-01 8.306142e-01 1.007511e+00 -3.208967e-01 2.273879e+00 2.368947e+00 3.291377e-01 2.358986e+00 1.108682e+00 -8.054992e-02 -2.749531e-02 1.395960e+00 1.082033e+00 1.124131e+00 1.323248e+00 2.049730e-01 9.280002e-01 6.170614e+00 1.087038e+00 5.908928e+00 -3.731773e+00 4.003329e-02 -1.051445e+01 4.057881e+01 8.486062e+00 -6.172076e+00 1.518337e+00 4.742870e+00 -1.626276e+00 -1.491146e+01 5.203340e+00 -3.331845e-01 2.460805e-01 -8.746185e-02 -4.056399e-02 1.917724e-01 1.530049e-01 -4.115826e-02 1.011234e+00 -6.987723e-01 6.942583e-01 1.404764e+00 -3.704433e-01 3.717128e-01 5.608347e-01 -4.297575e+00 5.659826e-01 8.142861e-02 1.708766e+00 3.371222e+01 4.327573e+00 -1.195363e+00 2.538356e+00 1.993261e+00 6.302991e-01 -1.264185e+00 1.341110e+00 1.190545e+00 2.972440e+00 1.518994e+00 -2.972249e-01 1.113128e+00 -1.040308e+00 2.255400e+00 -5.570066e+00 -1.011063e+00 3.529227e-01 1.717930e+01 2.734873e+00 
92 1841  1.936083418511370224e+00 0 0 3.540256e+01 4.539121e-01 -8.802701e-01 -1.143496e+00 3.169451e+00 -1.040984e+00 2.785727e+00 -1.305527e-01 3.510907e+00 7.487121e-01 3.366092e-01 2.102265e+00 1.058609e+00 5.257150e+00 8.454272e-01 1.035675e+00 6.091248e-01 1.343995e-02 3.452410e+00 4.387510e-01 7.808943e-01 -2.145484e-01 8.264599e-01 9.470383e-01 -2.533644e-01 2.315080e+00 2.372163e+00 3.302534e-01 2.266821e+00 1.157754e+00 -9.987940e-02 -4.791266e-02 1.498600e+00 1.128354e+00 1.184435e+00 1.309098e+00 1.701414e-01 8.207375e-01 6.312782e+00 1.050995e+00 5.581890e+00 -4.265560e+00 2.900506e-02 -1.166302e+01 4.169002e+01 8.238979e+00 -8.305579e+00 3.089589e+00 4.678519e+00 -1.656161e+00 -1.592417e+01 6.618931e+00 -3.708005e-01 3.145178e-01 -1.411605e-01 6.048047e-02 1.552813e-01 1.959893e-01 -6.306383e-02 9.821072e-01 -6.816334e-01 6.466300e-01 1.360632e+00 -2.495428e-01 3.485232e-01 5.232336e-01 -4.314553e+00 6.091045e-01 3.784938e-02 1.812939e+00 3.453605e+01 4.421436e+00 -1.174045e+00 2.543451e+00 2.021464e+00 7.151951e-01 -1.375581e+00 1.360570e+00 1.252798e+00 3.027763e+00 1.547544e+00 -3.374474e-01 1.164601e+00 -1.069224e+00 1.843788e+00 -5.840064e+00 -1.069544e+00 4.367274e-01 1.790588e+01 3.150387e+00 
93 1861  1.897890003717753737e+00 0 0 3.554326e+01 4.288284e-01 -8.902748e-01 -1.106985e+00 3.212372e+00 -8.640868e-01 2.726928e+00 4.660302e-03 3.481378e+00 8.535914e-01 5.478138e-02 2.038866e+00 7.696834e-01 5.487696e+00 9.189216e-01 1.027258e+00 6.406860e-01 1.815299e-02 3.418305e+00 4.163176e-01 7.631804e-01 -1.510460e-01 8.379784e-01 1.059221e+00 -2.397188e-01 2.317872e+00 2.333016e+00 2.798516e-01 2.266073e+00 1.178569e+00 -6.884411e-02 -4.661052e-02 1.470174e+00 1.043193e+00 1.186751e+00 1.318396e+00 2.952996e-01 9.094096e-01 6.341957e+00 1.062891e+00 6.266130e+00 -4.132675e+00 -6.256812e-02 -1.204052e+01 3.951461e+01 8.727194e+00 -7.004166e+00 2.585494e+00 5.252295e+00 -1.303782e+00 -1.685500e+01 5.788795e+00 -4.107894e-01 2.844289e-01 -9.131178e-02 8.071347e-02 2.466307e-01 1.453111e-01 -1.921235e-02 1.033263e+00 -6.975749e-01 6.623569e-01 1.399351e+00 -3.610272e-01 3.375182e-01 5.946514e-01 -4.260477e+00 5.923559e-01 8.648576e-02 1.780915e+00 3.395169e+01 4.257771e+00 -1.177726e+00 2.488228e+00 2.002770e+00 8.802536e-01 -1.568741e+00 1.367250e+00 1.216186e+00 2.969816e+00 1.475118e+00 -3.555276e-01 1.131453e+00 -1.041436e+00 8.924542e-01 -5.988821e+00 -1.060683e+00 4.517456e-01 1.760705e+01 2.929859e+00 
94 1881  1.930574447026724760e+00 0 0 3.553405e+01 4.005026e-01 -8.566427e-01 -1.127447e+00 3.182168e+00 -7.928878e-01 2.812406e+00 -2.107447e-01 3.454355e+00 7.096983e-01 -3.146581e-02 1.830821e+00 5.040538e-01 5.593159e+00 9.475818e-01 1.033930e+00 6.657731e-01 5.115121e-02 3.440602e+00 4.299261e-01 7.707630e-01 -1.715931e-01 8.160806e-01 1.081491e+00 -2.932123e-01 2.265527e+00 2.375484e+00 3.586593e-01 2.282284e+00 1.125182e+00 -8.267080e-02 2.568225e-02 1.489299e+00 1.078658e+00 1.152790e+00 1.305060e+00 2.123746e-01 1.048889e+00 6.494615e+00 1.055974e+00 5.448089e+00 -3.754240e+00 -3.674497e-02 -1.218546e+01 3.955513e+01 8.169887e+00 -6.826310e+00 2.278984e+00 4.101028e+00 -2.785935e+00 -1.695992e+01 5.964427e+00 -3.481544e-01 2.796908e-01 -1.039963e-01 4.716251e-02 2.663461e-01 1.336940e-01 5.638204e-02 1.007334e+00 -7.136954e-01 6.356988e-01 1.288577e+00 -3.078308e-01 3.980833e-01 5.378804e-01 -4.295633e+00 6.238395e-01 9.725987e-02 1.788077e+00 3.485398e+01 4.294811e+00 -1.194959e+00 2.521385e+00 2.003644e+00 8.860328e-01 -1.179679e+00 1.332516e+00 1.207256e+00 2.964427e+00 1.557892e+00 -3.465214e-01 1.165211e+00 -1.095648e+00 2.057603e+00 -6.403584e+00 -1.024959e+00 4.144956e-01 1.753516e+01 2.885866e+00 
95 1901  1.907047920961209675e+00 0 0 3.576540e+01 4.362401e-01 -8.228109e-01 -1.186204e+00 3.268341e+00 -1.262636e+00 3.017264e+00 -1.808230e-01 3.551266e+00 8.728230e-01 2.442151e-01 1.747556e+00 7.410083e-01 4.916516e+00 9.177460e-01 1.016307e+00 6.509630e-01 8.296956e-02 3.328543e+00 3.927752e-01 8.172844e-01 -1.545757e-01 9.194410e-01 1.066805e+00 -3.169140e-01 2.305748e+00 2.340017e+00 3.215525e-01 2.267555e+00 1.082626e+00 -9.214562e-02 4.028581e-02 1.466289e+00 1.028423e+00 1.143571e+00 1.341095e+00 1.343115e-01 7.004887e-01 5.976569e+00 1.066757e+00 5.968118e+00 -4.024784e+00 1.376687e-01 -1.087946e+01 4.003933e+01 8.317355e+00 -8.670919e+00 2.001751e+00 5.410163e+00 -3.730004e-01 -1.655187e+01 6.472708e+00 -3.473317e-01 2.989736e-01 -1.401170e-01 -2.030589e-02 2.522879e-01 1.426191e-01 2.625504e-02 9.963867e-01 -7.091328e-01 6.675532e-01 1.322942e+00 -2.876111e-01 3.678550e-01 5.698069e-01 -4.292160e+00 5.983294e-01 5.190044e-02 1.723246e+00 3.454461e+01 3.983515e+00 -1.157915e+00 2.551041e+00 2.001518e+00 1.210058e+00 -1.683379e+00 1.314704e+00 1.211921e+00 3.009976e+00 1.547685e+00 -3.748985e-01 1.106820e+00 -1.003621e+00 1.298582e+00 -4.930114e+00 -1.105710e+00 3.706287e-01 1.745286e+01 3.563072e+00 
96 1921  1.908203949990167958e+00 0 0 3.533542e+01 4.921509e-01 -8.185522e-01 -1.185996e+00 3.210153e+00 -1.386754e+00 3.024038e+00 -2.885868e-01 3.277272e+00 8.409635e-01 -1.342147e-01 1.596352e+00 9.030123e-01 5.636644e+00 9.324690e-01 1.044602e+00 6.478959e-01 2.601452e-02 3.425102e+00 4.575198e-01 8.446184e-01 -1.104852e-01 8.942819e-01 9.988368e-01 -3.115020e-01 2.258959e+00 2.371492e+00 3.724744e-01 2.307708e+00 1.161250e+00 -4.110667e-02 2.198738e-03 1.427074e+00 1.044063e+00 1.081289e+00 1.390524e+00 -3.088346e-01 6.589877e-01 6.122838e+00 1.062964e+00 5.632618e+00 -3.725530e+00 6.025949e-02 -1.136908e+01 3.991412e+01 9.289003e+00 -7.559746e+00 3.532685e+00 5.017397e+00 -4.154190e-01 -1.664485e+01 7.083573e+00 -3.525620e-01 3.451726e-01 -1.995954e-02 3.946367e-03 2.332968e-01 1.078346e-01 1.767572e-02 1.088446e+00 -7.540623e-01 6.836191e-01 1.368107e+00 -2.708723e-01 3.820698e-01 5.131232e-01 -4.250324e+00 5.949337e-01 9.093718e-02 1.818082e+00 3.386120e+01 4.523288e+00 -1.157494e+00 2.519003e+00 1.986407e+00 8.283304e-01 -1.073752e+00 1.381138e+00 1.183923e+00 2.956380e+00 1.576173e+00 -3.239879e-01 1.076381e+00 -1.121581e+00 1.929290e+00 -6.046816e+00 -1.058745e+00 3.716164e-01 1.781917e+01 3.566999e+00 
97 1941  1.935052739365650920e+00 0 0 3.784189e+01 4.396048e-01 -7.776064e-01 -1.186692e+00 3.245110e+00 -1.109445e+00 2.672620e+00 -2.108718e-01 3.077651e+00 9.317857e-01 -4.624903e-01 2.199119e+00 5.731031e-01 5.076049e+00 8.866119e-01 1.000353e+00 6.497471e-01 8.102065e-02 3.447276e+00 4.682214e-01 8.108098e-01 -1.211579e-01 8.689220e-01 1.131646e+00 -2.563008e-01 2.304243e+00 2.297512e+00 3.027512e-01 2.326959e+00 1.125801e+00 -9.325849e-02 -7.692332e-03 1.453227e+00 1.072984e+00 1.163352e+00 1.317628e+00 -2.505760e-01 4.058917e-01 6.190966e+00 1.066394e+00 5.920889e+00 -4.109602e+00 -1.492678e-01 -1.151447e+01 3.879224e+01 9.838559e+00 -6.373072e+00 2.341553e+00 6.013601e+00 -1.609904e+00 -1.642731e+01 6.239637e+00 -3.379748e-01 3.199487e-01 -1.030609e-01 2.197866e-02 2.543933e-01 1.078359e-01 3.234619e-02 1.012385e+00 -7.569348e-01 6.832398e-01 1.344360e+00 -3.235871e-01 3.853035e-01 5.192473e-01 -4.339394e+00 5.536738e-01 7.479926e-02 1.726995e+00 3.457620e+01 5.071117e+00 -1.154771e+00 2.573638e+00 2.002753e+00 5.408249e-01 -1.161713e+00 1.383323e+00 1.256818e+00 3.023557e+00 1.584148e+00 -3.667360e-01 1.110282e+00 -1.065938e+00 1.772390e+00 -4.659961e+00 -1.044885e+00 3.781938e-01 1.808390e+01 3.735919e+00 
98 1961  1.920607181645455075e+00 0 0 3.835997e+01 3.934522e-01 -7.645848e-01 -1.119846e+00 3.257828e+00 -1.187827e+00 3.217439e+00 -2.088667e-01 3.380039e+00 9.501115e-01 -3.710606e-02 2.166701e+00 6.518739e-01 4.839078e+00 9.775574e-01 9.783553e-01 6.836657e-01 8.213674e-02 3.458293e+00 4.822561e-01 8.347512e-01 -8.110713e-02 9.017805e-01 1.067111e+00 -2.877202e-01 2.323655e+00 2.321153e+00 3.378228e-01 2.386606e+00 1.101538e+00 -6.800525e-02 -6.417809e-02 1.460254e+00 1.024452e+00 1.058948e+00 1.345170e+00 -1.049271e-02 1.267057e+00 5.633210e+00 1.083900e+00 6.474020e+00 -4.434219e+00 2.155718e-01 -1.319945e+01 3.879214e+01 8.799671e+00 -6.770348e+00 1.905705e+00 3.994775e+00 -8.244978e-01 -1.592687e+01 6.637251e+00 -3.561246e-01 3.112200e-01 -6.865712e-02 5.262030e-02 2.964634e-01 8.881744e-02 3.801761e-02 1.019676e+00 -7.611198e-01 6.898254e-01 1.406494e+00 -4.147301e-01 4.025039e-01 5.148734e-01 -4.340194e+00 6.071642e-01 7.688462e-02 1.777284e+00 3.479601e+01 4.565797e+00 -1.185838e+00 2.543129e+00 2.003931e+00 4.917696e-01 -1.017259e+00 1.376589e+00 1.222092e+00 2.993252e+00 1.599828e+00 -3.335591e-01 1.124447e+00 -1.033374e+00 2.143351e+00 -4.746530e+00 -1.054015e+00 3.126217e-01 1.803378e+01 3.178877e+00 
99 1981  1.905832827756624326e+00 0 0 3.717194e+01 4.422130e-01 -8.453865e-01 -1.223906e+00 3.302946e+00 -1.126374e+00 2.958683e+00 -2.115906e-01 2.976144e+00 1.076273e+00 7.257958e-02 1.896512e+00 7.228190e-01 5.340849e+00 8.718375e-01 9.864015e-01 6.718075e-01 4.473088e-02 3.380143e+00 4.498154e-01 8.727671e-01 -1.182232e-01 9.130397e-01 9.985869e-01 -3.479877e-01 2.379929e+00 2.313889e+00 3.294671e-01 2.292346e+00 1.129120e+00 -1.109321e-01 -2.958838e-02 1.376522e+00 1.049972e+00 1.143827e+00 1.349300e+00 3.744393e-01 2.924227e-01 5.685986e+00 1.050809e+00 5.792180e+00 -4.058877e+00 3.116737e-02 -1.234289e+01 3.848559e+01 9.036337e+00 -5.848282e+00 3.281162e+00 5.374319e+00 -1.787513e+00 -1.617312e+01 7.190784e+00 -3.232017e-01 3.007468e-01 -5.699316e-02 2.003133e-02 2.433542e-01 8.863592e-02 3.842672e-03 1.062242e+00 -8.379187e-01 6.710130e-01 1.440715e+00 -3.457141e-01 4.639347e-01 4.743197e-01 -4.341768e+00 5.766174e-01 1.125772e-01 1.776085e+00 3.456843e+01 4.352802e+00 -1.242451e+00 2.548536e+00 1.973862e+00 7.660787e-01 -8.444239e-01 1.357947e+00 1.139872e+00 2.932732e+00 1.565723e+00 -3.620041e-01 1.107897e+00 -1.015357e+00 2.063351e+00 -5.166036e+00 -9.941627e-01 3.125224e-01 1.822355e+01 3.433596e+00 
100 2001  1.912178497124908949e+00 0 0 3.791108e+01 4.354820e-01 -8.399472e-01 -1.168669e+00 3.258144e+00 -1.271669e+00 2.981712e+00 8.715256e-02 2.950535e+00 8.964625e-01 8.203919e-02 1.548712e+00 1.001593e+00 5.368694e+00 8.409141e-01 1.010840e+00 6.676793e-01 6.583820e-02 3.373468e+00 4.209213e-01 8.638866e-01 -1.970122e-01 8.306173e-01 1.025260e+00 -3.468291e-01 2.263456e+00 2.373241e+00 3.386074e-01 2.346817e+00 1.120312e+00 -6.623802e-02 -1.033701e-01 1.420213e+00 1.043639e+00 1.142178e+00 1.379941e+00 1.825365e-01 9.007381e-01 5.759629e+00 1.042474e+00 6.064317e+00 -4.075676e+00 2.045302e-01 -1.138255e+01 3.947608e+01 8.881574e+00 -6.755273e+00 2.447626e+00 5.561958e+00 -1.120587e+00 -1.716349e+01 6.044108e+00 -3.660319e-01 3.270962e-01 -9.663215e-03 2.738606e-02 2.313416e-01 1.102093e-01 -3.789430e-03 1.023134e+00 -7.354125e-01 7.159074e-01 1.386809e+00 -3.464894e-01 4.407418e-01 5.766971e-01 -4.280078e+00 4.959973e-01 9.966981e-02 1.802301e+00 3.505265e+01 3.708313e+00 -1.283145e+00 2.528818e+00 2.013838e+00 7.986743e-01 -1.173139e+00 1.309892e+00 1.209394e+00 2.919910e+00 1.577487e+00 -3.206766e-01 1.068253e+00 -1.055802e+00 1.382116e+00 -4.409856e+00 -1.053231e+00 3.150282e-01 1.814595e+01 3.541123e+00 
101 2021  1.920919142938944502e+00 0 0 3.737838e+01 5.236962e-01 -8.202745e-01 -1.200006e+00 3.280466e+00 -1.074439e+00 3.081329e+00 -4.421274e-02 3.330871e+00 8.662352e-01 -6.273695e-01 1.778027e+00 1.001326e+00 5.216875e+00 8.263610e-01 1.045976e+00 6.113557e-01 7.655100e-02 3.448566e+00 4.251702e-01 7.715505e-01 -8.162095e-02 8.892274e-01 1.020198e+00 -3.583687e-01 2.322724e+00 2.357593e+00 3.457005e-01 2.248985e+00 1.167312e+00 -8.622202e-02 -3.918766e-02 1.399796e+00 1.020452e+00 1.114655e+00 1.364022e+00 5.232612e-01 4.898857e-01 5.575461e+00 1.092470e+00 6.677152e+00 -4.054289e+00 -2.968640e-01 -1.206727e+01 3.885499e+01 6.377658e+00 -6.361076e+00 2.734124e+00 5.641585e+00 -1.617329e+00 -1.673080e+01 6.777264e+00 -3.135191e-01 3.641910e-01 -2.617810e-02 2.427882e-02 2.185411e-01 1.407825e-01 2.337324e-02 1.099754e+00 -8.158479e-01 6.827053e-01 1.390515e+00 -3.991395e-01 4.065517e-01 4.959866e-01 -4.338706e+00 5.043107e-01 1.442500e-01 1.771809e+00 3.481701e+01 3.924919e+00 -1.180653e+00 2.535693e+00 2.015767e+00 7.469957e-01 -1.392715e+00 1.356553e+00 1.184458e+00 2.951354e+00 1.554319e+00 -4.087142e-01 1.046701e+00 -1.029829e+00 1.663618e+00 -5.460703e+00 -1.021015e+00 2.419490e-01 1.826934e+01 3.693737e+00 
102 2041  1.845817492115989777e+00 0 0 3.723847e+01 4.602606e-01 -8.287495e-01 -1.166267e+00 3.253164e+00 -1.315402e+00 3.278298e+00 9.078672e-02 3.058405e+00 6.644186e-01 7.005868e-02 1.531119e+00 7.534505e-01 5.146202e+00 8.569235e-01 1.010956e+00 6.755709e-01 3.282464e-02 3.385902e+00 4.242370e-01 8.267610e-01 -7.322901e-02 8.759349e-01 1.051325e+00 -3.371161e-01 2.354206e+00 2.382390e+00 3.342375e-01 2.297627e+00 1.192640e+00 -1.269543e-01 -6.994199e-02 1.430202e+00 1.005995e+00 1.112901e+00 1.319901e+00 5.891754e-01 8.674628e-01 5.736518e+00 1.110682e+00 6.227327e+00 -3.829173e+00 -2.368039e-02 -1.197320e+01 3.893363e+01 8.632846e+00 -6.836807e+00 2.399742e+00 5.676777e+00 -6.496040e-01 -1.639292e+01 5.619440e+00 -2.950584e-01 3.041568e-01 -5.138433e-02 2.291695e-02 2.925821e-01 1.390179e-01 1.047413e-01 1.052781e+00 -7.221237e-01 6.927708e-01 1.446552e+00 -3.231069e-01 4.408383e-01 5.688382e-01 -4.316819e+00 4.906388e-01 1.485408e-01 1.785969e+00 3.464986e+01 4.656832e+00 -1.201240e+00 2.517570e+00 2.052695e+00 6.951986e-01 -1.426626e+00 1.383808e+00 1.193784e+00 2.895529e+00 1.548143e+00 -2.973275e-01 1.083673e+00 -1.057220e+00 1.418676e+00 -5.890701e+00 -1.013423e+00 2.907824e-01 1.793619e+01 3.804610e+00 
103 2061  1.909049138034911497e+00 0 0 3.629653e+01 4.474840e-01 -8.046365e-01 -1.192774e+00 3.259627e+00 -8.568078e-01 2.972043e+00 -6.571693e-02 2.962993e+00 9.059791e-01 -1.112189e-01 1.727887e+00 6.005261e-01 5.110426e+00 8.254563e-01 1.008851e+00 6.556020e-01 8.668767e-02 3.386940e+00 4.091745e-01 8.288272e-01 -8.364082e-02 8.351308e-01 9.391799e-01 -3.226908e-01 2.372144e+00 2.352655e+00 3.515742e-01 2.251889e+00 1.113942e+00 -1.358723e-01 -9.336360e-02 1.392656e+00 1.006510e+00 1.139192e+00 1.351022e+00 8.118802e-02 7.373423e-01 5.358046e+00 1.086755e+00 6.255528e+00 -3.726875e+00 -2.754869e-01 -1.203915e+01 3.914885e+01 8.604158e+00 -6.771793e+00 2.745494e+00 6.155931e+00 -1.345926e+00 -1.739231e+01 6.184268e+00 -2.996648e-01 3.424363e-01 -2.380255e-02 3.801799e-03 2.925692e-01 6.800650e-02 2.889341e-02 1.037078e+00 -7.791309e-01 6.999356e-01 1.411490e+00 -3.871726e-01 3.867435e-01 5.203226e-01 -4.206690e+00 4.949454e-01 7.105581e-02 1.813722e+00 3.456130e+01 4.436156e+00 -1.242636e+00 2.574021e+00 2.071572e+00 1.182055e+00 -1.694351e+00 1.376148e+00 1.209582e+00 2.961493e+00 1.583948e+00 -4.390375e-01 1.127797e+00 -1.069357e+00 1.109634e+00 -5.294148e+00 -9.987051e-01 3.484984e-01 1.791341e+01 3.518588e+00 
104 2081  1.928312368617165262e+00 0 0 3.718959e+01 5.184155e-01 -7.936396e-01 -1.213078e+00 3.258287e+00 -1.248592e+00 2.918017e+00 -4.665200e-01 2.768529e+00 7.351678e-01 -2.218125e-01 1.719934e+00 7.346442e-01 5.269991e+00 8.186451e-01 1.070628e+00 6.560214e-01 9.096756e-02 3.374205e+00 4.693753e-01 9.124467e-01 -8.088342e-02 8.254633e-01 1.034614e+00 -3.001418e-01 2.304921e+00 2.420868e+00 3.265734e-01 2.282690e+00 1.158451e+00 -1.433188e-01 -6.245121e-02 1.420460e+00 9.609280e-01 1.080311e+00 1.385510e+00 5.659466e-02 1.086470e+00 5.694185e+00 1.108994e+00 5.971775e+00 -4.018231e+00 -7.269160e-01 -1.218904e+01 3.947122e+01 8.453906e+00 -6.303244e+00 2.500541e+00 5.190693e+00 -1.990002e+00 -1.669439e+01 6.055605e+00 -3.088864e-01 3.350418e-01 -7.911863e-02 -4.161192e-03 2.635202e-01 1.553304e-01 7.173200e-02 9.479792e-01 -7.502932e-01 6.965023e-01 1.396364e+00 -4.206283e-01 4.423074e-01 5.884945e-01 -4.311426e+00 5.409580e-01 1.081488e-01 1.783150e+00 3.500944e+01 4.399659e+00 -1.323190e+00 2.543113e+00 1.966980e+00 9.215194e-01 -1.219260e+00 1.407922e+00 1.188217e+00 2.946722e+00 1.523531e+00 -4.025508e-01 1.133108e+00 -1.089613e+00 1.778881e+00 -5.425273e+00 -1.066915e+00 3.109938e-01 1.882711e+01 4.751252e+00 
105 2101  1.880572821005527251e+00 0 0 3.623194e+01 4.546369e-01 -8.396669e-01 -1.143135e+00 3.262357e+00 -1.138461e+00 2.898853e+00 2.867156e-01 2.572795e+00 7.856685e-01 -4.644372e-01 1.691909e+00 7.154911e-01 4.829986e+00 8.953575e-01 1.010980e+00 6.798301e-01 7.326852e-02 3.350970e+00 4.560866e-01 9.226163e-01 -1.297350e-01 8.642917e-01 1.037851e+00 -2.791744e-01 2.326919e+00 2.381041e+00 3.729916e-01 2.295475e+00 1.140180e+00 -1.067561e-01 -1.175889e-01 1.380078e+00 1.005309e+00 1.140803e+00 1.387975e+00 -2.740737e-01 5.949455e-01 5.586381e+00 1.060436e+00 6.061275e+00 -3.524862e+00 -5.811042e-03 -1.151435e+01 3.916184e+01 8.143495e+00 -6.073946e+00 4.276947e+00 3.948659e+00 -1.732032e+00 -1.713520e+01 6.075731e+00 -3.127345e-01 3.224373e-01 -6.044158e-02 3.899442e-02 2.383493e-01 1.351045e-01 2.240156e-02 9.352644e-01 -7.268111e-01 6.906558e-01 1.436033e+00 -3.756935e-01 3.952934e-01 5.044987e-01 -4.325099e+00 5.129057e-01 1.782381e-01 1.854168e+00 3.500767e+01 4.127565e+00 -1.245563e+00 2.510319e+00 2.074743e+00 1.042793e+00 -1.548426e+00 1.397824e+00 1.152367e+00 2.979777e+00 1.572927e+00 -3.899806e-01 1.076007e+00 -1.132990e+00 1.169033e+00 -4.967288e+00 -1.016175e+00 3.300867e-01 1.857559e+01 4.223357e+00 
