%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
11 221  1.666479184347819498e+00 0 0 2.083063e+00 7.697265e-01 -2.339069e-01 2.000022e-01 2.237839e+00 -6.820789e-01 1.387437e+00 -5.634529e+00 1.503859e+00 3.554867e-01 6.111124e-01 6.177126e-01 -1.074244e-02 3.967310e-01 9.894731e-01 1.887738e+00 6.635215e-01 1.606185e+00 2.926691e+00 1.454405e+00 7.509254e-01 3.886086e-01 8.654057e-01 3.469223e-01 -1.583003e-01 2.699384e+00 7.751933e-01 1.535149e+00 1.607951e+00 1.032971e+00 -9.513216e-01 2.083111e-01 2.356528e+00 -6.054527e-02 5.262804e-01 8.561703e-02 7.133244e-01 -8.312687e+00 9.704593e+00 -9.767036e-02 2.559385e+00 -1.327431e+01 7.268679e+00 -3.304686e+00 2.460503e+01 2.617148e+00 -1.309291e+01 -9.393006e+00 3.068133e+00 -1.049667e+01 -2.161495e+01 1.920917e+01 1.479496e+00 1.321100e-01 -1.827017e-01 -8.526053e-03 2.052987e-01 -1.033450e-01 7.652517e-01 3.595754e-01 -1.304850e+00 5.266966e-01 1.743284e+00 -5.223261e-01 2.087583e+00 2.439646e-01 -3.578203e+00 2.830199e-01 -1.027967e+00 2.284856e+00 2.578103e+01 4.464047e+00 6.392395e-02 1.489937e+00 5.934211e-01 1.056344e+00 -6.440961e+00 1.414281e+00 1.937431e+00 1.957942e+00 1.211689e+00 -6.808690e-01 1.638056e+00 2.954317e-01 2.338593e+00 -8.794171e+00 -3.130092e-02 2.989997e-01 2.016733e+01 6.449711e+00 
12 241  1.756068932277051520e+00 0 0 3.699863e+00 7.317813e-01 -1.601949e-01 3.033485e-01 2.158598e+00 -2.343990e-01 1.913903e+00 -5.987560e+00 2.026522e+00 3.132334e-01 1.044814e+00 9.861989e-01 -2.876895e-01 7.952658e-01 9.786471e-01 1.878015e+00 6.157465e-01 1.491826e+00 3.007211e+00 1.290064e+00 8.388372e-01 2.885851e-01 9.011640e-01 3.894849e-01 -2.016614e-01 2.667830e+00 8.004986e-01 1.611029e+00 1.679195e+00 1.037858e+00 -1.043562e+00 2.087275e-01 2.450321e+00 -9.321715e-02 4.977982e-01 9.289126e-02 1.154375e+00 -7.903889e+00 9.579120e+00 -9.300999e-02 2.294288e+00 -1.364385e+01 7.592592e+00 -2.682974e+00 2.447152e+01 5.014078e+00 -1.189447e+01 -6.650488e+00 5.109055e+00 -1.008256e+01 -1.918977e+01 1.608535e+01 1.400877e+00 1.794414e-01 -7.425989e-02 -2.167423e-02 3.131596e-01 -2.471422e-01 7.187521e-01 4.084916e-01 -1.316808e+00 4.985552e-01 1.795269e+00 -5.074581e-01 2.195002e+00 2.238362e-01 -3.467287e+00 3.072965e-01 -1.067442e+00 2.419701e+00 2.612726e+01 4.281030e+00 1.023299e-01 1.467754e+00 5.595257e-01 5.904919e-01 -6.637617e+00 1.418342e+00 2.004427e+00 1.788879e+00 1.081115e+00 -7.363962e-01 1.553394e+00 2.153617e-01 1.720173e+00 -7.150821e+00 -4.746957e-02 2.420037e-01 2.037148e+01 6.881194e+00 
13 261  1.802646999489293300e+00 0 0 3.562560e+00 7.300271e-01 -2.908264e-01 2.878026e-01 2.118665e+00 -7.803112e-01 1.586116e+00 -5.804782e+00 1.825088e+00 2.964673e-01 8.335864e-01 7.785721e-01 2.694690e-01 7.453565e-01 1.036397e+00 1.783307e+00 6.403646e-01 1.621857e+00 3.007972e+00 1.347287e+00 8.196540e-01 4.577992e-01 9.704837e-01 3.447677e-01 -2.013228e-01 2.642010e+00 7.319458e-01 1.697353e+00 1.714916e+00 1.016848e+00 -9.168752e-01 2.469329e-01 2.348880e+00 -8.692940e-02 5.271528e-01 1.072898e-01 1.935107e-01 -6.957981e+00 9.898328e+00 -3.177819e-02 2.086685e+00 -1.346597e+01 8.050673e+00 -3.083101e+00 2.454317e+01 5.006752e+00 -1.151122e+01 -8.104018e+00 2.559495e+00 -1.105326e+01 -2.296165e+01 1.776345e+01 1.340781e+00 2.087846e-01 -9.540307e-02 -3.494100e-02 2.415045e-01 -1.320149e-01 7.351276e-01 4.220534e-01 -1.226522e+00 5.208753e-01 1.812483e+00 -4.688806e-01 2.136957e+00 1.382615e-01 -3.514465e+00 2.857979e-01 -9.776920e-01 2.292052e+00 2.536523e+01 3.737935e+00 7.200027e-03 1.507832e+00 5.423188e-01 9.060829e-01 -6.822658e+00 1.366469e+00 1.972782e+00 1.878029e+00 1.224159e+00 -7.419801e-01 1.535086e+00 1.979622e-01 3.644812e+00 -7.925430e+00 -3.119959e-02 2.440071e-01 2.077463e+01 6.149901e+00 
14 281  1.767199406270213213e+00 0 0 2.413847e+00 6.864987e-01 -2.386503e-01 2.946865e-01 2.182588e+00 -6.966405e-01 2.105757e+00 -5.909172e+00 2.069984e+00 4.996448e-01 7.239312e-01 9.851278e-01 -1.844904e-01 4.065142e-01 1.011027e+00 1.868536e+00 6.045418e-01 1.615929e+00 2.986920e+00 1.452227e+00 8.762266e-01 3.651821e-01 8.581234e-01 2.609052e-01 -1.505383e-01 2.600056e+00 7.925136e-01 1.550506e+00 1.670832e+00 9.365440e-01 -1.041879e+00 1.568377e-01 2.386183e+00 -1.222518e-01 5.071243e-01 9.380255e-02 -2.330635e-01 -7.592275e+00 9.805077e+00 -5.934566e-02 2.997657e+00 -1.295725e+01 7.589150e+00 -2.929957e+00 2.685648e+01 5.073889e+00 -1.128317e+01 -8.383115e+00 2.419404e+00 -1.143197e+01 -1.976859e+01 1.639581e+01 1.398760e+00 1.975033e-01 -7.059878e-02 2.524963e-02 2.440095e-01 -2.071727e-01 6.844123e-01 4.921457e-01 -1.315734e+00 4.236085e-01 1.653225e+00 -4.954625e-01 2.181337e+00 2.682817e-01 -3.525460e+00 3.694886e-01 -1.016959e+00 2.319188e+00 2.631887e+01 4.701513e+00 8.692899e-02 1.647240e+00 4.920655e-01 1.185017e+00 -6.267118e+00 1.421738e+00 1.981171e+00 1.859902e+00 1.272081e+00 -6.926467e-01 1.466641e+00 2.535881e-01 2.533188e+00 -8.049762e+00 -7.381117e-02 2.804443e-01 1.953995e+01 6.205639e+00 
15 301  1.787590968334715757e+00 0 0 3.864180e+00 7.269345e-01 -2.759982e-01 3.975264e-01 2.265423e+00 -8.168733e-01 2.050780e+00 -5.628051e+00 2.410191e+00 5.959346e-01 1.497132e+00 1.575184e+00 5.541035e-02 2.604876e-01 9.888407e-01 1.922605e+00 5.941355e-01 1.608960e+00 2.962944e+00 1.401425e+00 9.032387e-01 4.057951e-01 9.741842e-01 3.641864e-01 -1.732430e-01 2.597649e+00 8.455451e-01 1.618134e+00 1.735127e+00 1.087951e+00 -8.785835e-01 1.246934e-01 2.522237e+00 -2.017053e-01 5.029727e-01 7.488756e-02 3.141926e-01 -7.465600e+00 9.188944e+00 -1.285915e-01 2.509977e+00 -1.309631e+01 7.505366e+00 -3.353195e+00 2.316909e+01 3.580541e+00 -1.422842e+01 -9.206747e+00 1.815165e+00 -9.959805e+00 -2.129443e+01 1.812286e+01 1.336717e+00 2.279244e-01 -1.635757e-01 5.397930e-02 1.047730e-01 -2.682430e-01 8.160902e-01 3.476610e-01 -1.268044e+00 4.425337e-01 1.793175e+00 -4.031509e-01 2.081704e+00 1.936148e-01 -3.561280e+00 3.170374e-01 -1.013451e+00 2.360122e+00 2.646146e+01 2.811059e+00 1.581514e-01 1.632266e+00 5.461508e-01 1.444500e+00 -5.687569e+00 1.359868e+00 1.879625e+00 1.977576e+00 1.273385e+00 -7.882649e-01 1.526079e+00 1.884808e-01 2.716799e+00 -7.507186e+00 -5.714955e-02 2.712703e-01 2.040494e+01 6.861044e+00 
16 321  1.691273406576281335e+00 0 0 2.908671e+00 6.807700e-01 -2.117449e-01 4.122631e-01 2.175853e+00 -6.633596e-01 1.790682e+00 -5.439350e+00 2.475467e+00 3.005660e-01 1.290484e+00 1.369820e+00 3.643696e-01 3.620471e-01 1.096348e+00 1.932297e+00 6.511593e-01 1.694802e+00 2.986348e+00 1.496362e+00 9.451239e-01 3.438947e-01 9.940228e-01 3.557344e-01 -1.474561e-01 2.602050e+00 7.345364e-01 1.608790e+00 1.781531e+00 1.144993e+00 -9.097306e-01 2.039817e-01 2.492329e+00 -2.590846e-01 5.264237e-01 6.020060e-02 -1.938501e-01 -7.841018e+00 9.783247e+00 -8.070355e-02 2.484764e+00 -1.334981e+01 7.747944e+00 -1.791320e+00 2.566936e+01 3.250416e+00 -1.262698e+01 -6.749518e+00 4.223403e+00 -1.041989e+01 -1.960968e+01 1.635014e+01 1.352326e+00 1.790181e-01 -1.229685e-01 6.614357e-02 1.817696e-01 -1.085155e-01 8.265334e-01 3.623164e-01 -1.286847e+00 3.375347e-01 1.651317e+00 -5.193136e-01 2.080491e+00 2.090101e-01 -3.583378e+00 2.831077e-01 -9.495783e-01 2.276343e+00 2.633458e+01 4.017110e+00 1.408272e-01 1.577618e+00 4.583951e-01 8.205749e-01 -6.279321e+00 1.388845e+00 2.030708e+00 1.993493e+00 1.141835e+00 -7.388280e-01 1.532044e+00 3.458790e-01 2.388603e+00 -7.150047e+00 -1.072745e-01 1.747246e-01 2.043391e+01 6.383402e+00 
17 341  1.803187446371284697e+00 0 0 4.690884e+00 7.545238e-01 -3.553289e-01 3.329604e-01 2.226340e+00 -1.659653e+00 2.425594e+00 -5.851152e+00 2.933206e+00 5.834507e-01 1.911291e+00 6.713067e-01 -1.253694e-01 5.160264e-01 1.072457e+00 1.837666e+00 4.918929e-01 1.644263e+00 2.990898e+00 1.483748e+00 8.787664e-01 3.491138e-01 9.442816e-01 4.067374e-01 -1.712282e-01 2.656509e+00 7.265232e-01 1.510395e+00 1.790427e+00 9.898600e-01 -8.639277e-01 1.559709e-01 2.427669e+00 -6.429462e-02 4.464433e-01 6.985234e-02 -7.268335e-02 -7.796223e+00 9.286820e+00 -5.799903e-02 2.132891e+00 -1.258222e+01 7.940263e+00 -4.512374e+00 2.592311e+01 3.748135e+00 -1.341792e+01 -8.918261e+00 3.397014e+00 -1.109730e+01 -2.224849e+01 1.681676e+01 1.234889e+00 1.819599e-01 -2.397966e-01 -2.592958e-02 2.478913e-01 -1.382008e-01 8.300046e-01 5.040093e-01 -1.325680e+00 4.207479e-01 1.666181e+00 -4.517322e-01 2.098539e+00 1.773996e-01 -3.602410e+00 3.113075e-01 -9.369998e-01 2.359564e+00 2.611279e+01 3.616427e+00 8.748245e-02 1.612226e+00 5.067490e-01 1.588524e+00 -6.831040e+00 1.384480e+00 1.888260e+00 1.899899e+00 1.189593e+00 -7.609239e-01 1.501487e+00 1.875614e-01 1.652362e+00 -7.511406e+00 -1.713704e-02 3.233436e-01 2.066430e+01 5.895085e+00 
18 361  1.629743865047108553e+00 0 0 5.420145e+00 8.442950e-01 -2.673824e-01 3.465074e-01 2.100734e+00 -1.086676e+00 1.733221e+00 -5.728571e+00 2.383771e+00 3.112609e-01 2.368659e+00 1.207967e+00 -6.423455e-01 1.162106e-02 1.063075e+00 1.823971e+00 5.413996e-01 1.619433e+00 2.876950e+00 1.531778e+00 9.154540e-01 2.464824e-01 9.432859e-01 3.343036e-01 -1.912790e-01 2.664371e+00 6.354588e-01 1.549073e+00 1.724415e+00 1.005412e+00 -8.541905e-01 2.296210e-01 2.356273e+00 -9.782142e-02 3.896051e-01 7.090562e-02 2.852468e-01 -7.375489e+00 9.225623e+00 -1.053009e-01 2.422330e+00 -1.278154e+01 7.051293e+00 -2.282261e+00 2.668806e+01 4.356488e+00 -1.524079e+01 -1.083872e+01 3.088526e+00 -1.011785e+01 -2.310879e+01 1.853001e+01 1.218131e+00 2.016875e-01 -1.455528e-01 -7.390535e-02 3.240015e-01 -1.979921e-01 8.008471e-01 5.521789e-01 -1.375976e+00 4.635745e-01 1.786944e+00 -4.807948e-01 2.138397e+00 1.086845e-01 -3.585626e+00 3.551638e-01 -1.062424e+00 2.292147e+00 2.579604e+01 3.683884e+00 7.275162e-02 1.576339e+00 6.687878e-01 9.077002e-01 -6.205134e+00 1.430047e+00 1.926143e+00 1.838306e+00 1.137916e+00 -7.053660e-01 1.547616e+00 3.441659e-01 2.136372e+00 -8.047859e+00 3.419136e-02 4.013398e-01 2.103948e+01 6.021414e+00 
19 381  1.773494631966793245e+00 0 0 3.318336e+00 6.972042e-01 -3.711474e-01 4.872486e-01 2.260297e+00 -1.366600e+00 2.270510e+00 -5.254361e+00 2.744176e+00 3.661740e-01 1.832987e+00 9.358666e-01 -2.323840e-01 -4.927310e-02 1.068232e+00 1.757619e+00 5.795766e-01 1.594910e+00 3.007762e+00 1.592598e+00 9.058857e-01 3.624971e-01 9.083401e-01 3.571916e-01 -2.602879e-01 2.712996e+00 6.692708e-01 1.536632e+00 1.789522e+00 9.848801e-01 -8.237038e-01 1.920519e-01 2.339669e+00 -4.142633e-02 4.376603e-01 8.191347e-02 -2.800772e-01 -7.053224e+00 9.393112e+00 -7.021906e-02 2.234577e+00 -1.247106e+01 8.292915e+00 -2.066615e+00 2.593994e+01 3.394956e+00 -1.594386e+01 -9.778875e+00 8.793345e-01 -1.188692e+01 -2.200022e+01 1.952888e+01 1.231283e+00 1.607509e-01 -1.642105e-01 -2.751072e-03 3.209154e-01 -1.506849e-01 8.002476e-01 4.396374e-01 -1.378839e+00 4.872780e-01 1.817086e+00 -4.558156e-01 2.126727e+00 9.595475e-02 -3.526892e+00 2.978498e-01 -1.030515e+00 2.346346e+00 2.657335e+01 3.168968e+00 8.869833e-03 1.627247e+00 5.635755e-01 1.380467e+00 -6.431315e+00 1.326184e+00 1.924221e+00 1.837526e+00 1.216887e+00 -8.328926e-01 1.557160e+00 2.729150e-01 3.639431e+00 -6.426053e+00 -1.051980e-01 3.707420e-01 2.094080e+01 6.194612e+00 
20 401  1.762085625517352927e+00 0 0 2.517441e+00 6.305219e-01 -2.772839e-01 4.172876e-01 2.121185e+00 -1.193498e+00 2.017589e+00 -5.070437e+00 2.110909e+00 4.166032e-01 2.036162e+00 1.006638e+00 6.479415e-01 1.205052e-01 1.036712e+00 1.788254e+00 6.219780e-01 1.631022e+00 2.842167e+00 1.598468e+00 8.357534e-01 3.343142e-01 9.329269e-01 3.378958e-01 -1.195735e-01 2.660658e+00 6.862687e-01 1.523029e+00 1.791135e+00 9.144332e-01 -7.791325e-01 1.240160e-01 2.374406e+00 -8.689155e-02 4.027240e-01 1.789793e-01 -4.570897e-01 -7.985273e+00 9.532704e+00 -1.183656e-01 2.063613e+00 -1.284220e+01 8.322582e+00 -3.285977e+00 2.496720e+01 3.130562e+00 -1.379588e+01 -1.053786e+01 6.679556e-01 -1.302718e+01 -2.207912e+01 1.851615e+01 1.250418e+00 8.054659e-02 -2.164515e-01 -2.676040e-02 3.020942e-01 -8.127683e-02 8.530922e-01 4.205458e-01 -1.277349e+00 3.806893e-01 1.638167e+00 -5.778205e-01 2.095482e+00 1.150916e-01 -3.520293e+00 2.105462e-01 -9.943071e-01 2.453765e+00 2.688676e+01 4.115726e+00 4.989225e-02 1.606185e+00 5.331948e-01 7.436494e-01 -6.231657e+00 1.355581e+00 1.933670e+00 1.808081e+00 1.081606e+00 -7.731681e-01 1.619718e+00 3.153537e-01 2.785803e+00 -6.975097e+00 -8.519023e-02 3.937938e-01 2.153753e+01 5.831200e+00 
21 421  1.708037473901898418e+00 0 0 5.506154e+00 7.579047e-01 -3.394169e-01 4.649553e-01 2.206507e+00 -1.564142e+00 2.156087e+00 -6.062427e+00 2.875047e+00 6.424758e-01 2.524547e+00 1.376883e+00 2.053852e-01 -1.495800e-01 1.054354e+00 1.784651e+00 5.741965e-01 1.608872e+00 2.853865e+00 1.592906e+00 8.435766e-01 2.848551e-01 8.586239e-01 4.315022e-01 -2.790874e-01 2.642926e+00 7.036487e-01 1.463999e+00 1.732515e+00 1.061689e+00 -8.141266e-01 1.421540e-01 2.330937e+00 -7.939790e-02 3.514713e-01 1.422917e-01 -3.626804e-01 -7.701309e+00 1.009964e+01 -7.865413e-02 1.332820e+00 -1.297436e+01 8.050665e+00 -4.485880e+00 2.537865e+01 3.390040e+00 -1.608492e+01 -1.012560e+01 8.556272e-01 -1.467817e+01 -2.156611e+01 1.755912e+01 1.365407e+00 2.008427e-01 -1.633622e-01 -7.969683e-02 3.385285e-01 -1.472345e-01 8.726889e-01 4.492457e-01 -1.302553e+00 3.887535e-01 1.805987e+00 -4.835476e-01 2.268199e+00 -3.910867e-02 -3.494938e+00 1.677570e-01 -1.056010e+00 2.431113e+00 2.642438e+01 3.997197e+00 -5.414768e-02 1.641163e+00 6.377601e-01 1.617663e+00 -6.226948e+00 1.394286e+00 1.996509e+00 1.714104e+00 1.268661e+00 -8.219428e-01 1.460384e+00 3.024400e-01 2.727051e+00 -6.151556e+00 -1.545171e-02 3.731253e-01 2.094529e+01 5.096941e+00 
22 441  1.612274339018602953e+00 0 0 6.764745e+00 7.017644e-01 -3.590435e-01 3.865210e-01 2.295350e+00 -2.309171e+00 2.244960e+00 -5.709119e+00 2.478088e+00 3.344233e-01 2.555181e+00 1.050946e+00 3.650225e-02 6.810936e-01 1.020935e+00 1.864999e+00 5.609519e-01 1.572972e+00 2.913948e+00 1.611042e+00 8.250388e-01 2.664007e-01 8.882038e-01 3.530897e-01 -2.438450e-01 2.724429e+00 7.214873e-01 1.589332e+00 1.873432e+00 1.066838e+00 -9.113416e-01 1.150598e-01 2.324411e+00 -1.278946e-01 4.850938e-01 5.745595e-02 -1.010051e+00 -7.544249e+00 9.370720e+00 -1.306920e-01 2.856775e+00 -1.249282e+01 8.024561e+00 -2.568600e+00 2.503961e+01 2.309263e+00 -1.493646e+01 -1.051551e+01 2.169764e+00 -1.109508e+01 -2.069973e+01 1.856105e+01 1.218702e+00 1.765664e-01 -1.074272e-01 -5.148780e-02 2.162263e-01 -1.487195e-01 8.748076e-01 3.680250e-01 -1.333686e+00 5.056439e-01 1.800404e+00 -4.893625e-01 2.065787e+00 -6.023603e-02 -3.532894e+00 1.544677e-01 -1.046851e+00 2.420221e+00 2.664007e+01 3.917382e+00 6.063600e-02 1.576461e+00 6.879111e-01 1.205463e+00 -6.575003e+00 1.326835e+00 1.925188e+00 1.849978e+00 1.125928e+00 -7.341045e-01 1.487965e+00 3.111383e-01 2.530865e+00 -8.176561e+00 -1.130116e-01 3.845169e-01 2.075690e+01 6.604034e+00 
23 461  1.743425592183367900e+00 0 0 7.344952e+00 8.398944e-01 -2.104636e-01 3.890977e-01 2.348032e+00 -1.097397e+00 2.566963e+00 -5.327860e+00 2.138475e+00 3.894446e-01 2.395506e+00 1.521556e+00 -4.339931e-01 4.329448e-01 9.972138e-01 1.815201e+00 6.036036e-01 1.579477e+00 2.887808e+00 1.540305e+00 8.539451e-01 2.149522e-01 9.403799e-01 4.209900e-01 -2.416825e-01 2.728791e+00 7.561059e-01 1.498491e+00 1.827124e+00 9.789420e-01 -8.490204e-01 9.212221e-02 2.327616e+00 -8.435309e-03 3.022480e-01 1.031037e-01 -1.089107e+00 -7.684620e+00 9.766772e+00 -1.411665e-01 2.592199e+00 -1.301943e+01 8.182388e+00 -3.388696e+00 2.385018e+01 1.711499e+00 -1.623555e+01 -9.656873e+00 3.672770e+00 -1.173017e+01 -2.075654e+01 1.831116e+01 1.280951e+00 1.431354e-01 -9.648944e-02 -5.711316e-02 3.026660e-01 -7.453761e-02 8.665870e-01 4.735101e-01 -1.338917e+00 4.234950e-01 1.858462e+00 -4.672275e-01 2.082689e+00 7.799630e-02 -3.515440e+00 1.383603e-01 -1.016692e+00 2.379488e+00 2.675861e+01 3.007210e+00 3.718996e-02 1.586214e+00 6.156311e-01 8.045868e-01 -5.872009e+00 1.425203e+00 1.959231e+00 1.733270e+00 1.133578e+00 -8.057989e-01 1.548233e+00 2.137528e-01 2.622992e+00 -7.022254e+00 -1.866338e-01 4.392220e-01 2.129262e+01 6.177481e+00 
24 481  1.669630442550242622e+00 0 0 6.838977e+00 8.511960e-01 -3.553877e-01 4.102060e-01 2.298620e+00 -1.261118e+00 2.423918e+00 -5.604848e+00 1.789368e+00 3.985335e-01 2.644827e+00 1.544253e+00 -3.091200e-01 -1.735074e-01 9.603859e-01 1.893464e+00 5.750091e-01 1.565140e+00 2.874070e+00 1.525119e+00 7.720854e-01 2.571169e-01 9.667153e-01 4.453983e-01 -1.703878e-01 2.758941e+00 7.501754e-01 1.519683e+00 1.786356e+00 1.024540e+00 -9.213161e-01 1.872381e-01 2.297708e+00 -6.062008e-02 3.857542e-01 1.270925e-01 -3.251093e-01 -7.496639e+00 9.870750e+00 -5.342446e-02 2.327634e+00 -1.332610e+01 8.033641e+00 -1.424177e+00 2.570550e+01 3.579997e+00 -1.511003e+01 -9.110025e+00 2.363582e+00 -1.164275e+01 -2.048933e+01 1.863200e+01 1.152277e+00 1.926614e-01 -9.854674e-02 -7.617073e-02 3.899116e-01 -1.494631e-01 8.392133e-01 3.026910e-01 -1.241608e+00 4.034691e-01 1.814756e+00 -4.707107e-01 2.120645e+00 3.559331e-02 -3.458998e+00 1.607806e-01 -9.838615e-01 2.339092e+00 2.713993e+01 3.679878e+00 9.365511e-02 1.626756e+00 5.668699e-01 9.989252e-01 -6.121533e+00 1.332272e+00 1.984999e+00 1.810524e+00 1.242634e+00 -7.768780e-01 1.580129e+00 3.332949e-01 2.833169e+00 -7.573362e+00 -9.824884e-02 4.960364e-01 2.125875e+01 6.882851e+00 
25 501  1.781392768310425367e+00 0 0 7.079122e+00 8.142757e-01 -2.800549e-01 4.543235e-01 2.299962e+00 -1.211889e+00 2.470442e+00 -5.181438e+00 2.343809e+00 5.197309e-01 2.603295e+00 1.347524e+00 -7.997501e-01 3.576617e-02 9.569911e-01 1.802273e+00 6.736056e-01 1.488365e+00 2.932147e+00 1.558426e+00 7.518711e-01 3.046836e-01 8.515367e-01 4.360588e-01 -1.538035e-01 2.780243e+00 7.429130e-01 1.423694e+00 1.855646e+00 1.054913e+00 -9.848050e-01 2.877444e-01 2.306392e+00 -8.704417e-02 3.950677e-01 1.124378e-01 2.722797e-02 -7.424380e+00 1.060133e+01 -1.203004e-01 2.595467e+00 -1.314239e+01 7.892505e+00 -3.094913e-01 2.543623e+01 2.075838e+00 -1.738157e+01 -9.280271e+00 1.046305e+00 -1.231366e+01 -2.008550e+01 1.827028e+01 1.270404e+00 1.414174e-01 -1.273888e-01 -4.891609e-03 2.838388e-01 -2.110512e-01 6.577019e-01 3.960566e-01 -1.307108e+00 4.650938e-01 1.827898e+00 -4.806554e-01 2.063925e+00 5.312909e-02 -3.331565e+00 1.679912e-01 -1.055727e+00 2.325632e+00 2.640297e+01 4.109899e+00 3.082343e-03 1.564855e+00 6.321454e-01 1.571720e+00 -5.768679e+00 1.304816e+00 2.034298e+00 1.788626e+00 1.304163e+00 -8.014271e-01 1.511109e+00 2.836440e-01 3.941117e+00 -5.573651e+00 -8.677522e-02 4.700178e-01 2.060936e+01 6.112513e+00 
26 521  1.655848765834438296e+00 0 0 3.873837e+00 7.878043e-01 -2.311238e-01 4.008481e-01 2.256132e+00 -1.046660e+00 2.070901e+00 -5.254633e+00 2.599799e+00 6.332535e-01 2.834942e+00 1.303968e+00 -1.086423e-01 -3.025533e-01 1.063984e+00 1.888821e+00 6.361443e-01 1.569898e+00 2.778422e+00 1.561308e+00 8.651705e-01 2.321484e-01 9.048995e-01 3.842146e-01 -2.854086e-01 2.754258e+00 7.382471e-01 1.532404e+00 1.807062e+00 1.026971e+00 -8.821194e-01 2.681594e-01 2.331250e+00 -7.902884e-02 4.660441e-01 5.549814e-02 -1.817635e-01 -7.900396e+00 1.087268e+01 -1.363628e-01 2.468424e+00 -1.279678e+01 7.971750e+00 -2.257455e+00 2.509396e+01 2.365555e+00 -1.663958e+01 -8.784132e+00 2.137698e-01 -1.387468e+01 -1.947161e+01 1.844832e+01 1.258550e+00 1.692123e-01 -1.171364e-01 -7.716709e-02 3.357056e-01 -2.365400e-01 7.544066e-01 4.622621e-01 -1.247400e+00 4.150862e-01 1.821753e+00 -4.117499e-01 2.151763e+00 1.701060e-01 -3.316465e+00 1.135975e-01 -1.029637e+00 2.401046e+00 2.677136e+01 4.285233e+00 2.837922e-02 1.629626e+00 5.660725e-01 1.054855e+00 -6.158248e+00 1.275852e+00 1.983125e+00 1.844310e+00 1.300946e+00 -8.197210e-01 1.549684e+00 2.717088e-01 2.754887e+00 -6.645378e+00 -7.804705e-02 4.816985e-01 2.102860e+01 6.952408e+00 
27 541  1.692003283084420495e+00 0 0 5.185542e+00 7.159894e-01 -2.895332e-01 3.752008e-01 2.310405e+00 -1.024244e+00 2.283749e+00 -4.764352e+00 2.402286e+00 2.733656e-01 2.618277e+00 1.693642e+00 -4.271762e-01 5.071580e-01 1.005434e+00 1.972820e+00 5.749278e-01 1.616712e+00 2.751415e+00 1.673984e+00 8.069784e-01 2.011233e-01 8.191774e-01 3.170373e-01 -3.176531e-01 2.762157e+00 7.020102e-01 1.516317e+00 1.791470e+00 1.036195e+00 -7.387290e-01 2.409819e-01 2.270475e+00 2.242554e-02 4.893161e-01 1.508583e-01 -4.283062e-01 -8.137981e+00 1.095836e+01 -9.844249e-02 2.947996e+00 -1.291080e+01 7.440154e+00 -2.308062e+00 2.409998e+01 3.556489e+00 -1.386564e+01 -9.379827e+00 -1.014245e-01 -1.170477e+01 -2.074057e+01 1.753686e+01 1.208071e+00 1.371631e-01 -1.641284e-01 -8.281484e-02 2.950534e-01 -2.100761e-01 8.695332e-01 5.101546e-01 -1.300099e+00 3.743550e-01 1.797484e+00 -5.604897e-01 2.026559e+00 5.145258e-02 -3.463155e+00 1.707884e-01 -9.935955e-01 2.358757e+00 2.745694e+01 3.951446e+00 7.459724e-02 1.630354e+00 6.155277e-01 9.518455e-01 -6.196340e+00 1.340601e+00 2.017191e+00 1.728058e+00 1.123943e+00 -7.902167e-01 1.610689e+00 1.572312e-01 3.223517e+00 -6.102557e+00 -1.172845e-01 4.801428e-01 2.136014e+01 6.041881e+00 
28 561  1.650170355514471332e+00 0 0 3.863794e+00 7.767648e-01 -2.936811e-01 4.034763e-01 2.273429e+00 -9.775735e-01 2.041922e+00 -4.471947e+00 2.159364e+00 6.336998e-01 2.743217e+00 1.513560e+00 -3.128673e-01 3.435393e-01 1.098611e+00 1.823528e+00 6.127334e-01 1.655742e+00 2.816681e+00 1.557037e+00 7.554967e-01 2.606960e-01 9.284846e-01 3.909836e-01 -3.015626e-01 2.742187e+00 8.065389e-01 1.435650e+00 1.789168e+00 1.066174e+00 -9.500393e-01 2.909595e-01 2.235039e+00 -5.999545e-02 4.880088e-01 1.330100e-01 -2.694835e-01 -7.392349e+00 1.111551e+01 -1.195896e-01 2.942375e+00 -1.301522e+01 7.971795e+00 2.791342e-01 2.424254e+01 4.144961e+00 -1.510421e+01 -9.944640e+00 1.459909e+00 -1.279147e+01 -2.160127e+01 1.945889e+01 1.244729e+00 1.592032e-01 -1.159329e-01 1.654991e-02 2.397618e-01 -1.730680e-01 7.892950e-01 5.058458e-01 -1.278984e+00 4.737662e-01 1.789787e+00 -5.936542e-01 2.152103e+00 4.435490e-02 -3.488031e+00 1.592244e-01 -9.762540e-01 2.341558e+00 2.727554e+01 4.030182e+00 -1.115323e-01 1.615331e+00 6.109925e-01 1.153463e+00 -6.364300e+00 1.295293e+00 2.067509e+00 1.627723e+00 1.151172e+00 -7.202346e-01 1.607564e+00 6.784749e-02 2.919600e+00 -7.732673e+00 -7.448467e-02 4.860556e-01 2.056440e+01 6.522136e+00 
