%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
183 3661  9.959785979514957717e+02 0 0 -5.295946e+00 2.065047e+00 -1.343682e+00 8.161935e-01 -8.319110e-01 2.483366e+00 5.139062e+00 3.189671e+00 -9.963811e-01 6.676104e+00 3.272513e-01 7.378537e-01 3.704000e+00 2.540779e+00 -9.264736e-01 1.879777e+00 -1.108924e+00 7.891902e-01 3.206493e+00 1.102847e+00 6.385458e-01 1.293156e+00 1.235374e-01 2.772725e-01 1.785564e-01 2.166260e+00 1.737240e+00 -1.671486e-01 3.376077e-01 -2.839548e-01 -4.055307e-01 1.010999e+00 1.006989e+00 5.255497e-01 1.215989e+00 1.234541e+00 1.668675e+01 -1.009753e+00 -7.867109e+00 -1.877634e-01 -5.957219e+00 4.724735e+00 2.110406e-01 -6.811910e+00 1.169474e+01 1.025438e+00 1.937608e+01 3.143643e+01 1.968956e+01 4.384492e+00 3.061797e+00 5.789896e+00 -3.832442e-01 4.319168e-01 8.245416e-01 -1.113181e-01 1.911805e+00 2.911520e+00 -3.328410e-01 2.079630e+00 -1.080163e+00 3.685676e-01 -1.222545e-02 -1.688901e+00 2.289786e-01 -2.145658e+00 -4.467213e+00 5.651959e-01 -2.254739e+00 1.605204e+00 2.212226e+01 5.208457e+00 3.190216e+00 1.673106e+00 1.509680e+00 -4.457024e+00 5.549276e+00 1.702936e-01 9.787801e-01 2.168072e+00 1.014362e+00 7.710909e-01 2.061581e+00 -1.854642e-01 -8.433404e+00 6.285219e+00 1.023456e+00 2.828811e+00 1.642621e+01 -1.001632e+01 
184 3681  9.956475372703151834e+02 0 0 -3.694329e+00 1.981741e+00 -1.404164e+00 8.934439e-01 -8.110843e-01 2.848734e+00 5.233254e+00 3.033509e+00 -1.864547e+00 6.942378e+00 6.797763e-01 5.976587e-01 3.854702e+00 1.162621e+00 -8.271461e-01 1.769634e+00 -1.191143e+00 9.432371e-01 3.203930e+00 1.211488e+00 7.361463e-01 1.343439e+00 1.134753e-01 3.273977e-01 1.333134e-01 2.185556e+00 1.745446e+00 -2.207087e-01 2.824634e-01 -2.994702e-01 -4.533463e-01 1.162196e+00 9.230237e-01 4.218058e-01 1.192076e+00 1.277409e+00 1.774013e+01 -4.174053e-01 -8.192411e+00 -8.077544e-02 -7.590867e+00 4.999481e+00 2.894235e-02 -7.017400e+00 1.003668e+01 1.086026e+00 1.977361e+01 3.292924e+01 2.115157e+01 2.854226e+00 4.271962e+00 6.566334e+00 -2.476554e-01 5.010212e-01 8.913420e-01 -1.191354e-01 1.912760e+00 3.017685e+00 -2.275955e-01 2.149564e+00 -1.062507e+00 3.414830e-01 -1.881336e-02 -1.701717e+00 1.545410e-01 -2.046803e+00 -4.460292e+00 7.016279e-01 -2.240767e+00 1.670091e+00 2.255307e+01 5.196979e+00 3.053640e+00 1.672492e+00 1.556268e+00 -4.584292e+00 5.990369e+00 1.384587e-01 1.019814e+00 2.177376e+00 1.140566e+00 7.181671e-01 2.097947e+00 -2.449483e-01 -7.117134e+00 7.714576e+00 1.068681e+00 2.927825e+00 1.483524e+01 -9.375061e+00 
185 3701  9.955835805899271236e+02 0 0 -5.188587e+00 2.015525e+00 -1.436732e+00 8.677550e-01 -7.725925e-01 2.028064e+00 5.170928e+00 3.260039e+00 -1.600373e+00 6.884958e+00 6.646121e-01 7.448876e-01 3.816731e+00 2.197859e+00 -8.650297e-01 1.739731e+00 -1.227755e+00 8.644080e-01 3.113775e+00 1.163713e+00 7.909483e-01 1.318910e+00 9.395486e-02 2.686445e-01 1.776182e-01 2.053195e+00 1.698427e+00 -2.764292e-01 3.474472e-01 -2.221210e-01 -5.202540e-01 9.911069e-01 9.552609e-01 4.004121e-01 1.249736e+00 1.401917e+00 1.597749e+01 -5.555524e-01 -8.828955e+00 -1.051619e-01 -5.639683e+00 5.697440e+00 -3.156286e-01 -5.306963e+00 1.097931e+01 8.116215e-01 1.933729e+01 3.276657e+01 1.986646e+01 4.073014e+00 4.940676e+00 6.017120e+00 -2.684671e-01 4.347797e-01 8.048298e-01 -1.304611e-01 2.012884e+00 3.062983e+00 -2.621703e-01 2.158626e+00 -1.076484e+00 3.486481e-01 -5.569701e-02 -1.687437e+00 2.685985e-01 -2.011441e+00 -4.546281e+00 6.960971e-01 -2.264503e+00 1.659993e+00 2.250355e+01 5.095680e+00 3.061484e+00 1.753260e+00 1.564648e+00 -4.372517e+00 6.393046e+00 1.092205e-01 1.026405e+00 2.150341e+00 1.093334e+00 6.757255e-01 2.095820e+00 -2.668874e-01 -7.656860e+00 8.528862e+00 1.081746e+00 2.925875e+00 1.547238e+01 -9.652301e+00 
186 3721  9.960700000000000500e+02 0 0 -4.027183e+00 1.999079e+00 -1.387958e+00 8.765839e-01 -7.359787e-01 1.917184e+00 6.209297e+00 3.514275e+00 -1.417310e+00 6.915279e+00 8.811384e-02 7.053948e-01 3.458242e+00 2.298703e+00 -8.010767e-01 1.637883e+00 -1.222862e+00 9.598386e-01 3.205900e+00 1.188925e+00 9.071106e-01 1.395895e+00 1.449658e-01 2.877872e-01 2.768378e-01 2.143313e+00 1.736294e+00 -2.045841e-01 3.707295e-01 -1.671697e-01 -4.144016e-01 1.063756e+00 1.045472e+00 5.141075e-01 1.219795e+00 1.299534e+00 1.709703e+01 -3.310065e-01 -8.221290e+00 -9.879742e-02 -6.246500e+00 3.774734e+00 -1.256720e-03 -7.785308e+00 1.219449e+01 1.137336e+00 2.050907e+01 3.311792e+01 2.051454e+01 5.029114e+00 4.918112e+00 5.923616e+00 -8.954434e-02 4.111803e-01 7.240964e-01 -1.305360e-01 1.974332e+00 2.984138e+00 -3.566520e-01 2.134877e+00 -1.091036e+00 2.601817e-01 5.478348e-02 -1.686680e+00 1.768259e-01 -2.020799e+00 -4.496015e+00 6.888270e-01 -2.265634e+00 1.720951e+00 2.143781e+01 5.493937e+00 3.062144e+00 1.660535e+00 1.695822e+00 -3.871310e+00 5.506855e+00 5.943787e-02 1.141388e+00 1.997170e+00 1.042214e+00 6.990216e-01 2.028164e+00 -1.906283e-01 -7.983498e+00 6.833134e+00 1.092715e+00 2.867475e+00 1.522975e+01 -8.957118e+00 
187 3741  9.957135662145797141e+02 0 0 -6.605810e+00 1.938898e+00 -1.319837e+00 9.899644e-01 -7.291230e-01 2.339904e+00 5.724466e+00 2.562907e+00 -1.650204e+00 6.123313e+00 6.600157e-01 6.205003e-01 3.588874e+00 2.022654e+00 -8.537857e-01 1.664647e+00 -1.143482e+00 8.588680e-01 3.121322e+00 1.114005e+00 7.057236e-01 1.416036e+00 1.809577e-01 3.003417e-01 1.579672e-01 2.151403e+00 1.675471e+00 -2.540328e-01 3.090066e-01 -2.518271e-01 -4.274979e-01 1.000159e+00 9.730444e-01 4.862171e-01 1.258789e+00 1.230203e+00 1.683675e+01 2.486676e-01 -8.717483e+00 -8.772240e-02 -6.945031e+00 4.676543e+00 6.710694e-01 -6.789238e+00 1.255082e+01 6.855964e-01 1.898061e+01 3.105216e+01 1.943091e+01 4.214834e+00 4.326998e+00 5.797522e+00 -1.599437e-01 3.669595e-01 7.606334e-01 -1.859496e-01 1.875057e+00 2.957931e+00 -2.862537e-01 2.115595e+00 -1.132936e+00 2.003050e-01 1.820007e-02 -1.726605e+00 2.238460e-01 -2.072097e+00 -4.428005e+00 7.594071e-01 -2.277787e+00 1.599330e+00 2.218942e+01 5.290520e+00 3.052469e+00 1.749523e+00 1.544502e+00 -3.744551e+00 5.766914e+00 5.367107e-02 9.855178e-01 2.143713e+00 1.092688e+00 6.212615e-01 2.066749e+00 -2.589786e-01 -8.475447e+00 6.427822e+00 1.063388e+00 2.862538e+00 1.516879e+01 -9.673533e+00 
188 3761  9.956973392836945322e+02 0 0 -5.120017e+00 2.004609e+00 -1.511664e+00 8.214709e-01 -8.615730e-01 1.835288e+00 5.803472e+00 3.116545e+00 -1.935245e+00 7.011392e+00 5.994738e-01 8.280410e-02 3.752262e+00 2.162304e+00 -8.389249e-01 1.801476e+00 -1.092152e+00 9.229838e-01 3.294563e+00 1.057757e+00 6.998469e-01 1.384724e+00 1.416190e-01 2.228069e-01 2.058527e-01 2.134740e+00 1.687032e+00 -1.892562e-01 4.176641e-01 -3.074559e-01 -3.857876e-01 1.104706e+00 1.007227e+00 5.664025e-01 1.182190e+00 1.370596e+00 1.729719e+01 4.622308e-01 -8.276660e+00 -1.255206e-01 -7.377552e+00 4.171007e+00 -5.629088e-01 -5.274132e+00 1.210528e+01 3.285580e-01 1.877630e+01 2.978977e+01 1.797448e+01 5.528449e+00 5.477082e+00 7.513339e+00 -3.265533e-02 4.589413e-01 7.760091e-01 -2.083406e-01 1.769131e+00 2.957752e+00 -3.547999e-01 2.051279e+00 -1.277605e+00 2.670863e-01 -5.255430e-02 -1.713848e+00 2.166292e-01 -1.912314e+00 -4.509920e+00 7.488443e-01 -2.231242e+00 1.615297e+00 2.229098e+01 5.254368e+00 3.049159e+00 1.702523e+00 1.503292e+00 -4.310705e+00 6.360028e+00 1.857315e-01 1.065768e+00 2.115387e+00 1.066197e+00 7.684121e-01 2.109070e+00 -2.068484e-01 -7.541354e+00 6.627349e+00 1.191300e+00 2.797373e+00 1.539533e+01 -9.925520e+00 
189 3781  9.960020227349912147e+02 0 0 -2.908480e+00 2.119580e+00 -1.355846e+00 8.797224e-01 -8.975759e-01 1.816166e+00 6.349275e+00 2.737046e+00 -1.438626e+00 6.289276e+00 3.461467e-02 -2.054015e-01 2.860238e+00 2.045176e+00 -8.761607e-01 1.699204e+00 -1.173260e+00 9.845105e-01 3.194949e+00 1.170009e+00 7.816041e-01 1.390840e+00 1.907480e-01 1.627305e-01 1.164323e-01 2.202664e+00 1.707317e+00 -2.612719e-01 3.861137e-01 -2.514181e-01 -3.799349e-01 9.732041e-01 1.043704e+00 5.300021e-01 1.194121e+00 1.371763e+00 1.661465e+01 -2.269875e-01 -9.286578e+00 -2.371872e-01 -6.920456e+00 5.105542e+00 5.704102e-02 -7.229782e+00 1.421735e+01 -2.805477e+00 1.817107e+01 3.163285e+01 1.885972e+01 4.780732e+00 4.156403e+00 5.548612e+00 -2.333577e-01 3.118348e-01 5.787720e-01 -1.796867e-01 1.887439e+00 2.953503e+00 -3.292949e-01 2.080296e+00 -9.933010e-01 2.970397e-01 -8.697249e-02 -1.697073e+00 2.895732e-01 -1.939031e+00 -4.534500e+00 6.664155e-01 -2.334389e+00 1.655824e+00 2.201887e+01 5.905578e+00 3.009229e+00 1.689152e+00 1.502419e+00 -4.934505e+00 5.912017e+00 1.344299e-01 1.071037e+00 2.075329e+00 1.051005e+00 8.007976e-01 2.002033e+00 -1.509160e-01 -8.984516e+00 7.185762e+00 1.276706e+00 2.846291e+00 1.471845e+01 -8.993869e+00 
190 3801  9.962255192847744638e+02 0 0 -4.336476e+00 2.043140e+00 -1.368741e+00 9.577271e-01 -8.444632e-01 2.198194e+00 5.870811e+00 2.469634e+00 -1.251556e+00 6.357981e+00 2.065676e-01 9.571713e-02 3.415541e+00 2.377789e+00 -8.986310e-01 1.712165e+00 -1.087535e+00 9.591811e-01 3.101609e+00 1.097513e+00 6.729085e-01 1.433438e+00 1.203148e-01 1.317444e-01 9.209383e-02 2.239935e+00 1.675996e+00 -2.617603e-01 3.341813e-01 -2.871898e-01 -4.770916e-01 1.029564e+00 9.610580e-01 4.879297e-01 1.076099e+00 1.481635e+00 1.722526e+01 -7.108236e-01 -8.089853e+00 -1.911819e-01 -6.030298e+00 4.504147e+00 7.940171e-01 -5.487047e+00 1.122753e+01 5.273520e-01 1.826715e+01 3.101510e+01 1.867954e+01 7.049850e+00 5.594328e+00 5.822744e+00 -1.575815e-01 3.271986e-01 6.157436e-01 -1.795026e-01 1.918441e+00 2.935562e+00 -4.230514e-01 2.062846e+00 -1.182916e+00 3.548577e-01 -1.231271e-01 -1.637416e+00 3.258924e-01 -1.977135e+00 -4.453510e+00 6.876856e-01 -2.249353e+00 1.662044e+00 2.244330e+01 4.563073e+00 3.047119e+00 1.742862e+00 1.561877e+00 -4.703082e+00 6.580854e+00 1.661461e-01 9.903895e-01 2.142112e+00 9.788518e-01 8.301817e-01 1.938211e+00 -1.570166e-01 -7.930613e+00 6.107849e+00 1.178965e+00 2.870753e+00 1.419698e+01 -9.404930e+00 
191 3821  9.959822782077528700e+02 0 0 -4.580452e+00 2.147695e+00 -1.335993e+00 1.040284e+00 -9.569791e-01 1.853755e+00 6.150761e+00 3.188032e+00 -1.438075e+00 6.180798e+00 5.484009e-01 4.677568e-01 3.653646e+00 2.584593e+00 -9.231579e-01 1.680914e+00 -1.158982e+00 9.823405e-01 3.152468e+00 1.164011e+00 7.369570e-01 1.432949e+00 7.670485e-02 2.651420e-01 1.815639e-01 2.265539e+00 1.739111e+00 -1.260231e-01 3.874662e-01 -2.414880e-01 -4.107898e-01 1.046038e+00 8.987926e-01 3.775024e-01 1.167880e+00 1.346275e+00 1.642506e+01 -7.974670e-01 -8.882075e+00 -1.246509e-01 -4.915686e+00 4.201670e+00 -2.571411e-01 -6.418710e+00 9.776702e+00 -1.708250e+00 1.719868e+01 2.921264e+01 1.740822e+01 7.417199e+00 5.788124e+00 4.783784e+00 -1.730377e-01 3.323933e-01 5.003749e-01 -2.784898e-01 1.964025e+00 2.951345e+00 -2.303922e-01 2.017652e+00 -1.010742e+00 2.005454e-01 -1.549944e-01 -1.717139e+00 2.904808e-01 -1.880362e+00 -4.475021e+00 6.903692e-01 -2.300763e+00 1.547428e+00 2.214909e+01 5.538957e+00 3.020174e+00 1.594718e+00 1.567600e+00 -5.083936e+00 6.602408e+00 1.922030e-01 9.409674e-01 2.067525e+00 1.140242e+00 9.108767e-01 1.954680e+00 -1.288927e-01 -8.188410e+00 5.298782e+00 1.184437e+00 2.844202e+00 1.522238e+01 -9.282050e+00 
192 3841  9.947901486647547245e+02 0 0 -3.545159e+00 2.168848e+00 -1.323756e+00 9.079790e-01 -9.522054e-01 1.207307e+00 5.880797e+00 1.993914e+00 -1.354072e+00 6.326243e+00 9.405838e-01 -2.212442e-02 2.961400e+00 2.701188e+00 -8.534154e-01 1.652738e+00 -1.055894e+00 9.631710e-01 3.059480e+00 1.091810e+00 6.521618e-01 1.515990e+00 1.916783e-01 1.518367e-01 1.994834e-01 2.258916e+00 1.688392e+00 -1.528590e-01 5.499489e-01 -2.029585e-01 -4.426692e-01 1.088565e+00 1.001407e+00 4.923379e-01 1.249960e+00 1.371391e+00 1.631897e+01 -1.413943e+00 -7.222997e+00 -2.017493e-01 -6.228486e+00 4.045023e+00 1.403374e-01 -6.963182e+00 1.176635e+01 -8.458664e-01 1.628170e+01 2.786834e+01 1.840616e+01 5.749310e+00 6.417259e+00 4.067746e+00 -3.297183e-02 4.273004e-01 6.715782e-01 -1.470307e-01 1.872222e+00 2.871261e+00 -3.378736e-01 2.138029e+00 -1.064617e+00 3.235918e-01 -5.255456e-02 -1.603820e+00 2.647383e-01 -1.934197e+00 -4.510791e+00 7.288256e-01 -2.342168e+00 1.686635e+00 2.131236e+01 5.155226e+00 2.986234e+00 1.744572e+00 1.572486e+00 -4.403998e+00 6.000917e+00 2.029340e-01 1.022826e+00 2.118581e+00 1.123977e+00 8.161112e-01 1.838856e+00 -1.165604e-01 -9.564216e+00 6.918017e+00 1.171069e+00 2.940475e+00 1.514345e+01 -9.752056e+00 
193 3861  9.960941623476395534e+02 0 0 -2.520560e+00 2.087881e+00 -1.383484e+00 9.112589e-01 -8.560836e-01 1.726114e+00 5.975777e+00 3.181206e+00 -1.267915e+00 6.271706e+00 8.097634e-01 7.345765e-02 3.119737e+00 3.091359e+00 -8.920245e-01 1.620131e+00 -1.169155e+00 9.327677e-01 3.094046e+00 1.215953e+00 6.811182e-01 1.453798e+00 1.229573e-01 1.441060e-01 1.231688e-01 2.296556e+00 1.717439e+00 -2.325094e-01 3.810534e-01 -2.757056e-01 -4.250167e-01 1.118830e+00 9.614602e-01 4.692469e-01 1.193605e+00 1.306999e+00 1.583030e+01 -1.203362e+00 -7.878542e+00 -6.538923e-02 -6.402680e+00 4.700008e+00 1.293362e+00 -4.009382e+00 1.269769e+01 3.328556e-01 1.631701e+01 2.877750e+01 1.863507e+01 4.851060e+00 6.681561e+00 4.980921e+00 3.652507e-02 4.197099e-01 7.623244e-01 -2.657079e-01 1.823934e+00 2.900795e+00 -3.278267e-01 2.105011e+00 -1.032119e+00 4.254427e-01 -1.130565e-01 -1.696537e+00 3.143868e-01 -1.955166e+00 -4.497641e+00 6.927980e-01 -2.276646e+00 1.621832e+00 2.090775e+01 4.641445e+00 2.998032e+00 1.618985e+00 1.533516e+00 -4.469733e+00 5.901959e+00 2.542928e-01 8.930335e-01 1.996679e+00 1.154535e+00 8.140269e-01 1.954142e+00 -1.077107e-01 -7.220815e+00 8.172497e+00 1.176021e+00 2.899645e+00 1.496210e+01 -8.997774e+00 
194 3881  9.954486500419907316e+02 0 0 -5.199765e+00 2.120036e+00 -1.375153e+00 9.243303e-01 -9.908190e-01 1.459213e+00 6.349853e+00 3.078091e+00 -1.259639e+00 6.330940e+00 -1.486143e-01 3.156517e-01 3.345752e+00 2.354244e+00 -8.265215e-01 1.654933e+00 -1.069513e+00 9.682334e-01 3.101516e+00 1.145028e+00 5.696044e-01 1.451039e+00 2.114532e-01 2.039796e-01 1.817717e-01 2.294431e+00 1.722860e+00 -2.451549e-01 4.246792e-01 -2.665365e-01 -3.684349e-01 1.200228e+00 9.129227e-01 4.995657e-01 1.283876e+00 1.423640e+00 1.757045e+01 3.327308e-01 -8.133783e+00 -1.035952e-01 -6.333703e+00 4.526546e+00 3.939509e-01 -3.552883e+00 9.739483e+00 -3.548878e-01 1.880228e+01 2.928677e+01 1.670095e+01 6.045651e+00 5.522716e+00 3.883182e+00 -2.373130e-02 3.977757e-01 6.681067e-01 -1.435064e-01 1.821925e+00 2.904535e+00 -3.213428e-01 1.947655e+00 -1.154066e+00 4.015990e-01 3.809468e-04 -1.645756e+00 3.984283e-01 -1.951181e+00 -4.583924e+00 7.443810e-01 -2.210154e+00 1.530420e+00 2.185059e+01 5.623110e+00 2.833420e+00 1.655090e+00 1.652264e+00 -3.726228e+00 6.037414e+00 1.922127e-01 1.031589e+00 2.124112e+00 1.172729e+00 7.737874e-01 1.818106e+00 -2.784773e-01 -9.387778e+00 7.617624e+00 1.153836e+00 2.891077e+00 1.408580e+01 -9.149225e+00 
195 3901  9.960677702103431557e+02 0 0 -5.268574e+00 2.151468e+00 -1.415087e+00 9.106964e-01 -8.818105e-01 9.854458e-01 5.625693e+00 3.934052e+00 -1.083629e+00 5.748384e+00 7.116594e-01 -1.323708e-03 2.466223e+00 2.941148e+00 -7.989525e-01 1.607289e+00 -1.087483e+00 1.062028e+00 3.108543e+00 1.078895e+00 5.219265e-01 1.382095e+00 1.471346e-01 3.458545e-01 8.402735e-02 2.305976e+00 1.705067e+00 -1.179427e-01 3.195375e-01 -1.983243e-01 -4.064538e-01 1.236697e+00 7.719830e-01 4.322659e-01 1.146738e+00 1.419892e+00 1.714971e+01 -3.553754e-01 -8.091791e+00 -7.179758e-02 -6.120928e+00 3.965708e+00 -1.112725e-01 -5.279914e+00 1.052353e+01 1.921643e-02 1.663285e+01 3.006678e+01 1.769726e+01 5.519117e+00 7.851011e+00 6.764509e+00 -5.684053e-02 4.183786e-01 6.116263e-01 -1.432372e-01 1.915237e+00 2.984786e+00 -2.076113e-01 2.035629e+00 -1.002227e+00 2.999543e-01 -1.570925e-01 -1.794736e+00 2.898763e-01 -1.957291e+00 -4.580408e+00 7.875115e-01 -2.258359e+00 1.578293e+00 2.113921e+01 5.121051e+00 2.757773e+00 1.661315e+00 1.639168e+00 -4.000942e+00 5.642240e+00 1.733114e-01 8.701953e-01 2.186147e+00 1.108792e+00 8.241797e-01 1.912765e+00 -1.434260e-01 -5.463227e+00 7.508572e+00 1.148841e+00 2.806413e+00 1.447785e+01 -8.387173e+00 
196 3921  9.966375767267840047e+02 0 0 -2.814539e+00 2.021939e+00 -1.427396e+00 8.573062e-01 -9.951823e-01 1.202906e+00 5.690634e+00 3.774323e+00 -7.275979e-01 5.227616e+00 6.693723e-01 1.466811e-01 3.391892e+00 3.065823e+00 -8.782587e-01 1.547057e+00 -1.225640e+00 8.613054e-01 3.175469e+00 1.114024e+00 6.650195e-01 1.308253e+00 1.310660e-01 3.179163e-01 9.419704e-02 2.320921e+00 1.765082e+00 -1.600919e-01 3.014185e-01 -2.697602e-01 -3.675078e-01 1.165431e+00 7.580781e-01 4.412454e-01 1.127137e+00 1.430919e+00 1.624825e+01 -2.088164e+00 -8.530237e+00 -6.941866e-02 -5.177624e+00 3.891336e+00 -4.958529e-01 -4.060943e+00 1.064921e+01 -5.621663e-01 1.750530e+01 2.916971e+01 1.950392e+01 6.900116e+00 7.433101e+00 6.057156e+00 -6.069912e-02 5.324967e-01 6.217951e-01 -2.123146e-01 1.739183e+00 3.045147e+00 -3.375152e-01 1.966948e+00 -1.059462e+00 4.009863e-01 -1.529287e-01 -1.748958e+00 5.438943e-01 -1.929271e+00 -4.638455e+00 5.721178e-01 -2.319070e+00 1.602812e+00 2.090006e+01 5.766363e+00 2.817658e+00 1.714982e+00 1.624910e+00 -3.910676e+00 6.339312e+00 1.542837e-01 9.067288e-01 2.126410e+00 1.084120e+00 8.405805e-01 1.813728e+00 -1.799988e-01 -6.631479e+00 5.882383e+00 1.124909e+00 2.890145e+00 1.464139e+01 -8.944878e+00 
197 3941  9.962136480234147484e+02 0 0 -4.374656e+00 2.006180e+00 -1.370694e+00 9.247493e-01 -8.741740e-01 1.497308e+00 5.291302e+00 3.246852e+00 -1.055194e+00 6.121073e+00 1.014583e-02 -5.804505e-01 2.626225e+00 2.097783e+00 -7.875896e-01 1.622471e+00 -1.202029e+00 9.862137e-01 3.096211e+00 9.637575e-01 6.698074e-01 1.313349e+00 1.056427e-01 2.936759e-01 1.215446e-01 2.394880e+00 1.760147e+00 -1.657416e-01 4.371494e-01 -2.099229e-01 -4.096713e-01 1.097232e+00 8.454234e-01 3.444426e-01 1.170250e+00 1.322167e+00 1.714876e+01 -9.523738e-01 -8.156258e+00 -7.693079e-02 -5.615392e+00 3.684772e+00 1.082208e-01 -3.281061e+00 1.089325e+01 8.123172e-01 1.803032e+01 2.876287e+01 2.003802e+01 5.833112e+00 6.494446e+00 3.533902e+00 -1.613621e-02 3.823110e-01 7.231433e-01 -1.674901e-01 1.835410e+00 2.910289e+00 -2.822980e-01 2.118473e+00 -1.133322e+00 2.452572e-01 -4.870359e-02 -1.805112e+00 3.940620e-01 -1.951038e+00 -4.600591e+00 7.221334e-01 -2.185922e+00 1.652630e+00 2.138314e+01 4.641951e+00 2.824294e+00 1.614929e+00 1.614073e+00 -3.917659e+00 5.804316e+00 1.781040e-01 9.311720e-01 2.125442e+00 1.088367e+00 9.961585e-01 1.989097e+00 -2.178847e-01 -6.383632e+00 6.926574e+00 1.102702e+00 2.865898e+00 1.418845e+01 -9.057885e+00 
198 3961  9.965521672313348063e+02 0 0 -5.264617e+00 2.160417e+00 -1.295853e+00 9.213678e-01 -9.006913e-01 1.621327e+00 5.095400e+00 3.386976e+00 -9.269222e-01 6.090188e+00 -7.558961e-02 -6.226310e-01 2.177395e+00 2.775848e+00 -6.776405e-01 1.641034e+00 -1.146142e+00 9.606238e-01 3.159423e+00 1.162020e+00 5.895752e-01 1.293007e+00 1.025192e-01 2.860062e-01 1.072740e-01 2.263329e+00 1.700929e+00 -1.615357e-01 2.396090e-01 -9.526960e-02 -4.235593e-01 1.121109e+00 9.173308e-01 3.826858e-01 1.142547e+00 1.340292e+00 1.697602e+01 -1.899932e+00 -7.947291e+00 -8.882601e-02 -5.986114e+00 3.325139e+00 -9.520198e-01 -5.414622e+00 9.065287e+00 -7.864903e-01 1.433494e+01 2.795864e+01 1.760116e+01 7.037150e+00 5.275242e+00 5.650383e+00 3.271534e-02 4.326597e-01 7.636190e-01 -1.489814e-01 1.751718e+00 2.866324e+00 -3.546725e-01 1.995247e+00 -1.143940e+00 3.886953e-01 -9.477599e-03 -1.868771e+00 5.107209e-01 -1.963652e+00 -4.624487e+00 6.737896e-01 -2.274480e+00 1.665602e+00 2.135235e+01 6.012843e+00 2.901437e+00 1.765035e+00 1.807981e+00 -3.950177e+00 6.417733e+00 3.111530e-01 9.772417e-01 2.238789e+00 1.202507e+00 8.895919e-01 1.932220e+00 -2.328739e-01 -6.314259e+00 7.428546e+00 9.545408e-01 2.810736e+00 1.506079e+01 -9.344773e+00 
199 3981  9.965055208340098716e+02 0 0 -6.067899e+00 2.027358e+00 -1.263128e+00 9.000381e-01 -8.576089e-01 1.571667e+00 4.851598e+00 2.669186e+00 -1.620207e+00 6.120358e+00 -9.433700e-01 -3.594005e-01 2.343625e+00 2.508222e+00 -6.237959e-01 1.603402e+00 -1.192113e+00 9.851767e-01 3.121984e+00 1.084790e+00 6.294784e-01 1.392104e+00 1.778773e-01 2.945800e-01 9.719978e-02 2.269624e+00 1.657973e+00 -1.694159e-01 2.225826e-01 -1.165581e-01 -4.375231e-01 1.034878e+00 9.751374e-01 5.138347e-01 1.124832e+00 1.364879e+00 1.667268e+01 -4.822419e-01 -7.374353e+00 -1.037048e-01 -5.999993e+00 1.975342e+00 -1.006392e+00 -5.347884e+00 1.261179e+01 8.526155e-02 1.878421e+01 2.696388e+01 1.699835e+01 6.143883e+00 6.305943e+00 5.329299e+00 -2.937112e-02 3.934392e-01 6.937963e-01 -2.457941e-01 1.837280e+00 3.049871e+00 -3.932922e-01 2.048754e+00 -1.018923e+00 5.027275e-01 -7.284804e-02 -1.804482e+00 5.328808e-01 -1.808531e+00 -4.626377e+00 8.291372e-01 -2.233499e+00 1.681797e+00 2.092284e+01 6.836068e+00 2.738657e+00 1.797234e+00 1.632884e+00 -3.969236e+00 5.503641e+00 2.192916e-01 1.068514e+00 2.139050e+00 1.145387e+00 8.326281e-01 1.927975e+00 -2.960961e-01 -6.919861e+00 8.495922e+00 1.021384e+00 2.753544e+00 1.435971e+01 -9.456709e+00 
200 4001  9.953183908133513569e+02 0 0 -7.248186e+00 2.018958e+00 -1.364339e+00 9.859805e-01 -7.678005e-01 2.314273e+00 5.040397e+00 3.025048e+00 -1.462080e+00 5.642351e+00 -4.726131e-01 -6.558071e-01 2.871744e+00 2.470981e+00 -6.609831e-01 1.752449e+00 -1.159254e+00 9.742389e-01 3.000797e+00 1.024355e+00 4.749549e-01 1.528285e+00 1.534769e-01 3.932839e-01 1.377710e-01 2.173047e+00 1.659837e+00 -2.106882e-01 2.131763e-01 -1.154511e-01 -4.076402e-01 1.107360e+00 9.469713e-01 4.201182e-01 1.163064e+00 1.495785e+00 1.726576e+01 -1.730525e+00 -7.828684e+00 -9.715076e-02 -5.020866e+00 3.312591e+00 4.759980e-01 -8.324205e+00 1.076135e+01 -1.133627e+00 1.723053e+01 2.781315e+01 1.966225e+01 5.449309e+00 5.145355e+00 6.598298e+00 3.147789e-02 4.227886e-01 7.358184e-01 -2.694586e-01 2.046335e+00 2.958524e+00 -3.685333e-01 2.127878e+00 -1.039935e+00 1.985674e-01 -9.723478e-02 -1.731737e+00 6.016435e-01 -1.881710e+00 -4.525522e+00 5.553687e-01 -2.208529e+00 1.750522e+00 2.070982e+01 5.124204e+00 2.894843e+00 1.789213e+00 1.581789e+00 -3.777886e+00 6.275503e+00 1.935937e-01 1.176209e+00 2.247921e+00 1.128713e+00 8.219348e-01 1.741245e+00 -2.351372e-01 -8.128549e+00 6.001726e+00 1.006892e+00 2.727824e+00 1.439469e+01 -9.593942e+00 
