%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
248 4961 3.948893e-01 9.972225e-01 3.919780e-02 3.919780e-02 4.090400e-02 4.124429e-02 4.141957e-02 4.146366e-02 4.152676e-02 4.164267e-02 4.174190e-02 4.179961e-02 4.193442e-02 4.197448e-02 4.206960e-02 4.219432e-02 4.222551e-02 4.232894e-02 4.246446e-02 4.254269e-02 4.260028e-02 4.264378e-02 4.271224e-02 4.282282e-02 4.291168e-02 4.296977e-02 4.299289e-02 4.312963e-02 4.315709e-02 4.328489e-02 4.330400e-02 4.340757e-02 4.364317e-02 4.367641e-02 4.378076e-02 4.385028e-02 4.400168e-02 4.408240e-02 4.421722e-02 4.425103e-02 4.442213e-02 4.452298e-02 4.470735e-02 4.482711e-02 4.497248e-02 4.509324e-02 4.545151e-02 4.552354e-02 4.594074e-02 4.615364e-02 4.667644e-02 4.687229e-02 4.773349e-02 4.872170e-02 4.948062e-02 5.238082e-02 5.278431e-02 5.670198e-02 2.365339e-01 2.473103e-01 2.537817e-01 2.573149e-01 2.590038e-01 2.612539e-01 2.621281e-01 2.643623e-01 2.664024e-01 2.710959e-01 2.774697e-01 3.823958e-01 3.842034e-01 3.919268e-01 4.019678e-01 7.933184e-01 7.959960e-01 8.087947e-01 8.120741e-01 8.132131e-01 8.227471e-01 8.274230e-01 8.305517e-01 8.334427e-01 8.533346e-01 8.549745e-01 9.972225e-01 
249 4981 3.977205e-01 9.971382e-01 3.917823e-02 3.917823e-02 4.088137e-02 4.122792e-02 4.142883e-02 4.145563e-02 4.150645e-02 4.165027e-02 4.172058e-02 4.177611e-02 4.192324e-02 4.198631e-02 4.207286e-02 4.220366e-02 4.223264e-02 4.234895e-02 4.244693e-02 4.252151e-02 4.258536e-02 4.264507e-02 4.272926e-02 4.281131e-02 4.288980e-02 4.296637e-02 4.298243e-02 4.311771e-02 4.316366e-02 4.327306e-02 4.330223e-02 4.338879e-02 4.364367e-02 4.366880e-02 4.375642e-02 4.385777e-02 4.403469e-02 4.411351e-02 4.420315e-02 4.424148e-02 4.442227e-02 4.451614e-02 4.469932e-02 4.482445e-02 4.495924e-02 4.510848e-02 4.544262e-02 4.557311e-02 4.592034e-02 4.616680e-02 4.667023e-02 4.686077e-02 4.777005e-02 4.870351e-02 4.948910e-02 5.235518e-02 5.281273e-02 5.674759e-02 2.364129e-01 2.471961e-01 2.537687e-01 2.574318e-01 2.589756e-01 2.612639e-01 2.620517e-01 2.642796e-01 2.664530e-01 2.711465e-01 2.776833e-01 3.825420e-01 3.843381e-01 3.919310e-01 4.017790e-01 7.928552e-01 7.956856e-01 8.084181e-01 8.118250e-01 8.130267e-01 8.230811e-01 8.274168e-01 8.306126e-01 8.340753e-01 8.530302e-01 8.549910e-01 9.971382e-01 
250 5001 4.008282e-01 9.975202e-01 3.915442e-02 3.915442e-02 4.087746e-02 4.120819e-02 4.141575e-02 4.144084e-02 4.149102e-02 4.166819e-02 4.171561e-02 4.178830e-02 4.190673e-02 4.197140e-02 4.204486e-02 4.218709e-02 4.222085e-02 4.237362e-02 4.243215e-02 4.250724e-02 4.259421e-02 4.263546e-02 4.273217e-02 4.280500e-02 4.288531e-02 4.295482e-02 4.296798e-02 4.312171e-02 4.317398e-02 4.326005e-02 4.328805e-02 4.337070e-02 4.364971e-02 4.367105e-02 4.374169e-02 4.384378e-02 4.402514e-02 4.409742e-02 4.418151e-02 4.423329e-02 4.442462e-02 4.451766e-02 4.470552e-02 4.482892e-02 4.495659e-02 4.513031e-02 4.543321e-02 4.560719e-02 4.591076e-02 4.614694e-02 4.668874e-02 4.686973e-02 4.781824e-02 4.868636e-02 4.954223e-02 5.233351e-02 5.284147e-02 5.681274e-02 2.362705e-01 2.471055e-01 2.536517e-01 2.574133e-01 2.588668e-01 2.612096e-01 2.619466e-01 2.642792e-01 2.665584e-01 2.712382e-01 2.778317e-01 3.825108e-01 3.846330e-01 3.918575e-01 4.017082e-01 7.929112e-01 7.958069e-01 8.080514e-01 8.114543e-01 8.130946e-01 8.231783e-01 8.269862e-01 8.306709e-01 8.345059e-01 8.529208e-01 8.552192e-01 9.975202e-01 
251 5021 4.025414e-01 9.973421e-01 3.913496e-02 3.913496e-02 4.090397e-02 4.120168e-02 4.140835e-02 4.142343e-02 4.152304e-02 4.166759e-02 4.170137e-02 4.178871e-02 4.188912e-02 4.195657e-02 4.202360e-02 4.217231e-02 4.220646e-02 4.238423e-02 4.243341e-02 4.249089e-02 4.260415e-02 4.264290e-02 4.274997e-02 4.280554e-02 4.288416e-02 4.294024e-02 4.298338e-02 4.311098e-02 4.319260e-02 4.326047e-02 4.328734e-02 4.336028e-02 4.364409e-02 4.366700e-02 4.374903e-02 4.382403e-02 4.401995e-02 4.409861e-02 4.419744e-02 4.421751e-02 4.443832e-02 4.451997e-02 4.472046e-02 4.481494e-02 4.496189e-02 4.513568e-02 4.542640e-02 4.565692e-02 4.589336e-02 4.617283e-02 4.668192e-02 4.686761e-02 4.784886e-02 4.865568e-02 4.956484e-02 5.231116e-02 5.286203e-02 5.685129e-02 2.361414e-01 2.470296e-01 2.536303e-01 2.575337e-01 2.587434e-01 2.610472e-01 2.619129e-01 2.641885e-01 2.665182e-01 2.712898e-01 2.779671e-01 3.825521e-01 3.847809e-01 3.918596e-01 4.016664e-01 7.927451e-01 7.955686e-01 8.076517e-01 8.112717e-01 8.131243e-01 8.232521e-01 8.267316e-01 8.308480e-01 8.347099e-01 8.527817e-01 8.551214e-01 9.973421e-01 
252 5041 4.060533e-01 9.972921e-01 3.911267e-02 3.911267e-02 4.087899e-02 4.118186e-02 4.139391e-02 4.140918e-02 4.151917e-02 4.165914e-02 4.173062e-02 4.178477e-02 4.188568e-02 4.193996e-02 4.201161e-02 4.218449e-02 4.221185e-02 4.238068e-02 4.240974e-02 4.248060e-02 4.260528e-02 4.264644e-02 4.274390e-02 4.283044e-02 4.288296e-02 4.293500e-02 4.296759e-02 4.310567e-02 4.317259e-02 4.324381e-02 4.330090e-02 4.335030e-02 4.363160e-02 4.365675e-02 4.373779e-02 4.382343e-02 4.400999e-02 4.407316e-02 4.418207e-02 4.425145e-02 4.444699e-02 4.450829e-02 4.471078e-02 4.483393e-02 4.495934e-02 4.512758e-02 4.542029e-02 4.568108e-02 4.589341e-02 4.618390e-02 4.667457e-02 4.689465e-02 4.784134e-02 4.867332e-02 4.957099e-02 5.232213e-02 5.289064e-02 5.688851e-02 2.360296e-01 2.469340e-01 2.535632e-01 2.575551e-01 2.586217e-01 2.608961e-01 2.620798e-01 2.641527e-01 2.665303e-01 2.712471e-01 2.780141e-01 3.824854e-01 3.851167e-01 3.917512e-01 4.016565e-01 7.924713e-01 7.952842e-01 8.082085e-01 8.108053e-01 8.135026e-01 8.231672e-01 8.268154e-01 8.310861e-01 8.359522e-01 8.538337e-01 8.553748e-01 9.972921e-01 
253 5061 4.064186e-01 9.970295e-01 3.909294e-02 3.909294e-02 4.087495e-02 4.115823e-02 4.138239e-02 4.139762e-02 4.150003e-02 4.164261e-02 4.171155e-02 4.178378e-02 4.189460e-02 4.192728e-02 4.200091e-02 4.218404e-02 4.224417e-02 4.238952e-02 4.239940e-02 4.248384e-02 4.259859e-02 4.266058e-02 4.274734e-02 4.282540e-02 4.287791e-02 4.293402e-02 4.296472e-02 4.310813e-02 4.315932e-02 4.321961e-02 4.327384e-02 4.333800e-02 4.361316e-02 4.363702e-02 4.372520e-02 4.380451e-02 4.402263e-02 4.405875e-02 4.417262e-02 4.425444e-02 4.445454e-02 4.451039e-02 4.469369e-02 4.486690e-02 4.497830e-02 4.512720e-02 4.542439e-02 4.570703e-02 4.587348e-02 4.618044e-02 4.670391e-02 4.688423e-02 4.784805e-02 4.864994e-02 4.958861e-02 5.231637e-02 5.289221e-02 5.690440e-02 2.358768e-01 2.468305e-01 2.535559e-01 2.574986e-01 2.585746e-01 2.608794e-01 2.619427e-01 2.640533e-01 2.663794e-01 2.713479e-01 2.781758e-01 3.824079e-01 3.852372e-01 3.919852e-01 4.016579e-01 7.935054e-01 7.950205e-01 8.086211e-01 8.103440e-01 8.135423e-01 8.227142e-01 8.266154e-01 8.311833e-01 8.365607e-01 8.537975e-01 8.554804e-01 9.970295e-01 
254 5081 4.067976e-01 9.968014e-01 3.906862e-02 3.906862e-02 4.086245e-02 4.116524e-02 4.137321e-02 4.137547e-02 4.149284e-02 4.163365e-02 4.168816e-02 4.177149e-02 4.187515e-02 4.193051e-02 4.198530e-02 4.216863e-02 4.224853e-02 4.237925e-02 4.239936e-02 4.248934e-02 4.257565e-02 4.263962e-02 4.272632e-02 4.281908e-02 4.289675e-02 4.293811e-02 4.296790e-02 4.312233e-02 4.316241e-02 4.320861e-02 4.326132e-02 4.332174e-02 4.360982e-02 4.364078e-02 4.373434e-02 4.380488e-02 4.402875e-02 4.404667e-02 4.415119e-02 4.426119e-02 4.443495e-02 4.450770e-02 4.468009e-02 4.486295e-02 4.495769e-02 4.512250e-02 4.541012e-02 4.574136e-02 4.586823e-02 4.622311e-02 4.667382e-02 4.687798e-02 4.788278e-02 4.862235e-02 4.966343e-02 5.232630e-02 5.290433e-02 5.691626e-02 2.357515e-01 2.467461e-01 2.535010e-01 2.575370e-01 2.585267e-01 2.607268e-01 2.619443e-01 2.640517e-01 2.662687e-01 2.715104e-01 2.783210e-01 3.823304e-01 3.852939e-01 3.919462e-01 4.015965e-01 7.930740e-01 7.950798e-01 8.083883e-01 8.106730e-01 8.135732e-01 8.224378e-01 8.263376e-01 8.308551e-01 8.376327e-01 8.537870e-01 8.553197e-01 9.968014e-01 
255 5101 4.073849e-01 9.963715e-01 3.904809e-02 3.904809e-02 4.085101e-02 4.114307e-02 4.135764e-02 4.137970e-02 4.149449e-02 4.162537e-02 4.169833e-02 4.181275e-02 4.185426e-02 4.191088e-02 4.198885e-02 4.215521e-02 4.225118e-02 4.236520e-02 4.239955e-02 4.247569e-02 4.259427e-02 4.261954e-02 4.271702e-02 4.282831e-02 4.289420e-02 4.293286e-02 4.299132e-02 4.313431e-02 4.315326e-02 4.320526e-02 4.326523e-02 4.331843e-02 4.359984e-02 4.364442e-02 4.371554e-02 4.380212e-02 4.401368e-02 4.404289e-02 4.413319e-02 4.425942e-02 4.442868e-02 4.451335e-02 4.465865e-02 4.485404e-02 4.495873e-02 4.511746e-02 4.539866e-02 4.575481e-02 4.588091e-02 4.624627e-02 4.666716e-02 4.691295e-02 4.787895e-02 4.865332e-02 4.968364e-02 5.231298e-02 5.294087e-02 5.692579e-02 2.355904e-01 2.466347e-01 2.533788e-01 2.575782e-01 2.585169e-01 2.609715e-01 2.620323e-01 2.639659e-01 2.663342e-01 2.716540e-01 2.784023e-01 3.822732e-01 3.854512e-01 3.919852e-01 4.018948e-01 7.929142e-01 7.950571e-01 8.086136e-01 8.104093e-01 8.138132e-01 8.224275e-01 8.261087e-01 8.304675e-01 8.389660e-01 8.545346e-01 8.550987e-01 9.963715e-01 
256 5121 4.073649e-01 9.966930e-01 3.903154e-02 3.903154e-02 4.084225e-02 4.112529e-02 4.134610e-02 4.137832e-02 4.150051e-02 4.160551e-02 4.169423e-02 4.179726e-02 4.183011e-02 4.192849e-02 4.200550e-02 4.213477e-02 4.227758e-02 4.234325e-02 4.239861e-02 4.246524e-02 4.259043e-02 4.261275e-02 4.270167e-02 4.282039e-02 4.288192e-02 4.291232e-02 4.299351e-02 4.313565e-02 4.315591e-02 4.321633e-02 4.327803e-02 4.334877e-02 4.359139e-02 4.365018e-02 4.373280e-02 4.381441e-02 4.401158e-02 4.405303e-02 4.413198e-02 4.425130e-02 4.440068e-02 4.450727e-02 4.465668e-02 4.483128e-02 4.494196e-02 4.513701e-02 4.542024e-02 4.575638e-02 4.587898e-02 4.625055e-02 4.669399e-02 4.688986e-02 4.786501e-02 4.863818e-02 4.970545e-02 5.233151e-02 5.295706e-02 5.692344e-02 2.354749e-01 2.465819e-01 2.532887e-01 2.575539e-01 2.585924e-01 2.609429e-01 2.620313e-01 2.639520e-01 2.663066e-01 2.717092e-01 2.783586e-01 3.825144e-01 3.855117e-01 3.923607e-01 4.018190e-01 7.930134e-01 7.950613e-01 8.085143e-01 8.102322e-01 8.138565e-01 8.226899e-01 8.263860e-01 8.311003e-01 8.397374e-01 8.541850e-01 8.548796e-01 9.966930e-01 
257 5141 4.070255e-01 9.969752e-01 3.901293e-02 3.901293e-02 4.083970e-02 4.110812e-02 4.134498e-02 4.136643e-02 4.147761e-02 4.160945e-02 4.168740e-02 4.179861e-02 4.185311e-02 4.191996e-02 4.200891e-02 4.212950e-02 4.226899e-02 4.233422e-02 4.238610e-02 4.244388e-02 4.258667e-02 4.260448e-02 4.269641e-02 4.280409e-02 4.287843e-02 4.290231e-02 4.299315e-02 4.312628e-02 4.315997e-02 4.322816e-02 4.330933e-02 4.333465e-02 4.358854e-02 4.364489e-02 4.376364e-02 4.383639e-02 4.400905e-02 4.410004e-02 4.412669e-02 4.423083e-02 4.439164e-02 4.450159e-02 4.463997e-02 4.483490e-02 4.494108e-02 4.514363e-02 4.540397e-02 4.575825e-02 4.591476e-02 4.625313e-02 4.668772e-02 4.686505e-02 4.784769e-02 4.862924e-02 4.973117e-02 5.232605e-02 5.295994e-02 5.699147e-02 2.353783e-01 2.464832e-01 2.531751e-01 2.574722e-01 2.584643e-01 2.608691e-01 2.621651e-01 2.638643e-01 2.664618e-01 2.716764e-01 2.782904e-01 3.824852e-01 3.857827e-01 3.926640e-01 4.018753e-01 7.929307e-01 7.949142e-01 8.084999e-01 8.099990e-01 8.137514e-01 8.223910e-01 8.262546e-01 8.312203e-01 8.407243e-01 8.541695e-01 8.547893e-01 9.969752e-01 
258 5161 4.081746e-01 9.968382e-01 3.899375e-02 3.899375e-02 4.081641e-02 4.108594e-02 4.132416e-02 4.135263e-02 4.146555e-02 4.160034e-02 4.166562e-02 4.178818e-02 4.185737e-02 4.190652e-02 4.199508e-02 4.211471e-02 4.225906e-02 4.233222e-02 4.238670e-02 4.243577e-02 4.256243e-02 4.260867e-02 4.268343e-02 4.278580e-02 4.287376e-02 4.289945e-02 4.300864e-02 4.310689e-02 4.314959e-02 4.321596e-02 4.330939e-02 4.333326e-02 4.359339e-02 4.364975e-02 4.381068e-02 4.382041e-02 4.398541e-02 4.410405e-02 4.414769e-02 4.422194e-02 4.441995e-02 4.450320e-02 4.465041e-02 4.481619e-02 4.496021e-02 4.514174e-02 4.538287e-02 4.578091e-02 4.590983e-02 4.629114e-02 4.669816e-02 4.686555e-02 4.782099e-02 4.864856e-02 4.974383e-02 5.230746e-02 5.300601e-02 5.699615e-02 2.352676e-01 2.463668e-01 2.531624e-01 2.574060e-01 2.584870e-01 2.608459e-01 2.620693e-01 2.637339e-01 2.664381e-01 2.717311e-01 2.782446e-01 3.824150e-01 3.858479e-01 3.929829e-01 4.017695e-01 7.930526e-01 7.956671e-01 8.083878e-01 8.100459e-01 8.139266e-01 8.218840e-01 8.260740e-01 8.313192e-01 8.410042e-01 8.539423e-01 8.543436e-01 9.968382e-01 
259 5181 4.104622e-01 9.967040e-01 3.898012e-02 3.898012e-02 4.079838e-02 4.106711e-02 4.132409e-02 4.137550e-02 4.145283e-02 4.163006e-02 4.164468e-02 4.177791e-02 4.184087e-02 4.189221e-02 4.198435e-02 4.211165e-02 4.226867e-02 4.232574e-02 4.239668e-02 4.242433e-02 4.255345e-02 4.260416e-02 4.268213e-02 4.277919e-02 4.287563e-02 4.290321e-02 4.300654e-02 4.308745e-02 4.316092e-02 4.320374e-02 4.331986e-02 4.334073e-02 4.359171e-02 4.364564e-02 4.379329e-02 4.387163e-02 4.398701e-02 4.409655e-02 4.414036e-02 4.420299e-02 4.442078e-02 4.451600e-02 4.462934e-02 4.480912e-02 4.497106e-02 4.516027e-02 4.537662e-02 4.578588e-02 4.593206e-02 4.631792e-02 4.668125e-02 4.689398e-02 4.781035e-02 4.867215e-02 4.975809e-02 5.229493e-02 5.302567e-02 5.701375e-02 2.351449e-01 2.462464e-01 2.532735e-01 2.576417e-01 2.585341e-01 2.607998e-01 2.620843e-01 2.636973e-01 2.664131e-01 2.718253e-01 2.782129e-01 3.823191e-01 3.861075e-01 3.931653e-01 4.015757e-01 7.927868e-01 7.956612e-01 8.084889e-01 8.098570e-01 8.137662e-01 8.219754e-01 8.262757e-01 8.308583e-01 8.412037e-01 8.534799e-01 8.546015e-01 9.967040e-01 
260 5201 4.117780e-01 9.970450e-01 3.895831e-02 3.895831e-02 4.077461e-02 4.104637e-02 4.130854e-02 4.137325e-02 4.145833e-02 4.163026e-02 4.163827e-02 4.177149e-02 4.181782e-02 4.188506e-02 4.198937e-02 4.211779e-02 4.225905e-02 4.231161e-02 4.237825e-02 4.240642e-02 4.253143e-02 4.259447e-02 4.267663e-02 4.278425e-02 4.286266e-02 4.291065e-02 4.299247e-02 4.309135e-02 4.314737e-02 4.319250e-02 4.330142e-02 4.334272e-02 4.363870e-02 4.365774e-02 4.378396e-02 4.386789e-02 4.398349e-02 4.408486e-02 4.414700e-02 4.419364e-02 4.440436e-02 4.450780e-02 4.461181e-02 4.479882e-02 4.494989e-02 4.513991e-02 4.537940e-02 4.577366e-02 4.595275e-02 4.635144e-02 4.666873e-02 4.688919e-02 4.779111e-02 4.866396e-02 4.978321e-02 5.226536e-02 5.307230e-02 5.705524e-02 2.349989e-01 2.462968e-01 2.532747e-01 2.577020e-01 2.586420e-01 2.607503e-01 2.620880e-01 2.637507e-01 2.664999e-01 2.717942e-01 2.782302e-01 3.824118e-01 3.862154e-01 3.931051e-01 4.013479e-01 7.924320e-01 7.953078e-01 8.080272e-01 8.098920e-01 8.137276e-01 8.219408e-01 8.260860e-01 8.305575e-01 8.415513e-01 8.533502e-01 8.541810e-01 9.970450e-01 
261 5221 4.126689e-01 9.968053e-01 3.893814e-02 3.893814e-02 4.075690e-02 4.104426e-02 4.132110e-02 4.137077e-02 4.144589e-02 4.161936e-02 4.163161e-02 4.176677e-02 4.180421e-02 4.187887e-02 4.196879e-02 4.210559e-02 4.224065e-02 4.232455e-02 4.235745e-02 4.246616e-02 4.255220e-02 4.260393e-02 4.268961e-02 4.276793e-02 4.285498e-02 4.289653e-02 4.299948e-02 4.306585e-02 4.313652e-02 4.317971e-02 4.328555e-02 4.335608e-02 4.363588e-02 4.364103e-02 4.381136e-02 4.386809e-02 4.396165e-02 4.406775e-02 4.416400e-02 4.422842e-02 4.440143e-02 4.452692e-02 4.461758e-02 4.478151e-02 4.493013e-02 4.513048e-02 4.537713e-02 4.584877e-02 4.594632e-02 4.640987e-02 4.666881e-02 4.690181e-02 4.779358e-02 4.865615e-02 4.982851e-02 5.225347e-02 5.309145e-02 5.708655e-02 2.348774e-01 2.462295e-01 2.532932e-01 2.576271e-01 2.586956e-01 2.607121e-01 2.620941e-01 2.636869e-01 2.664903e-01 2.717467e-01 2.783656e-01 3.822875e-01 3.861036e-01 3.929521e-01 4.021286e-01 7.922784e-01 7.949214e-01 8.082205e-01 8.097256e-01 8.137919e-01 8.215906e-01 8.258785e-01 8.304455e-01 8.419524e-01 8.530452e-01 8.542261e-01 9.968053e-01 
262 5241 4.136807e-01 9.965791e-01 3.892357e-02 3.892357e-02 4.074261e-02 4.102124e-02 4.131271e-02 4.137710e-02 4.144950e-02 4.160632e-02 4.162739e-02 4.176749e-02 4.180884e-02 4.186300e-02 4.195032e-02 4.209122e-02 4.224213e-02 4.231719e-02 4.237047e-02 4.245881e-02 4.253990e-02 4.261489e-02 4.268004e-02 4.276262e-02 4.284491e-02 4.290100e-02 4.299923e-02 4.306388e-02 4.311798e-02 4.317193e-02 4.332374e-02 4.335406e-02 4.364451e-02 4.372890e-02 4.380536e-02 4.386298e-02 4.395450e-02 4.405376e-02 4.414412e-02 4.427749e-02 4.440453e-02 4.452815e-02 4.459819e-02 4.475788e-02 4.491597e-02 4.512968e-02 4.538008e-02 4.584283e-02 4.593611e-02 4.646725e-02 4.665814e-02 4.691002e-02 4.777027e-02 4.864662e-02 4.986065e-02 5.224396e-02 5.309212e-02 5.712237e-02 2.347335e-01 2.461234e-01 2.532727e-01 2.575503e-01 2.586882e-01 2.605771e-01 2.620333e-01 2.637149e-01 2.667619e-01 2.718028e-01 2.782841e-01 3.821887e-01 3.860959e-01 3.927889e-01 4.021353e-01 7.918727e-01 7.946802e-01 8.079225e-01 8.097026e-01 8.139308e-01 8.213213e-01 8.254009e-01 8.300879e-01 8.420243e-01 8.531741e-01 8.538772e-01 9.965791e-01 
263 5261 4.154501e-01 9.961862e-01 3.890053e-02 3.890053e-02 4.072991e-02 4.104157e-02 4.129287e-02 4.137788e-02 4.145763e-02 4.160132e-02 4.161143e-02 4.176784e-02 4.180998e-02 4.184439e-02 4.192720e-02 4.208131e-02 4.224361e-02 4.229985e-02 4.236176e-02 4.244802e-02 4.252374e-02 4.259252e-02 4.267965e-02 4.275345e-02 4.285987e-02 4.289171e-02 4.298645e-02 4.305590e-02 4.314226e-02 4.317109e-02 4.330877e-02 4.336034e-02 4.364567e-02 4.372484e-02 4.379246e-02 4.387918e-02 4.394835e-02 4.406378e-02 4.413010e-02 4.427585e-02 4.439989e-02 4.453836e-02 4.458403e-02 4.474259e-02 4.489632e-02 4.513360e-02 4.542217e-02 4.586382e-02 4.594458e-02 4.650917e-02 4.665499e-02 4.690485e-02 4.774900e-02 4.865106e-02 4.990137e-02 5.224933e-02 5.311627e-02 5.714622e-02 2.345941e-01 2.460186e-01 2.531866e-01 2.574812e-01 2.586712e-01 2.607371e-01 2.622861e-01 2.638099e-01 2.667896e-01 2.717597e-01 2.783190e-01 3.820167e-01 3.861913e-01 3.927904e-01 4.023606e-01 7.917079e-01 7.948173e-01 8.076650e-01 8.100494e-01 8.143164e-01 8.217475e-01 8.256162e-01 8.298754e-01 8.424262e-01 8.530965e-01 8.541874e-01 9.961862e-01 
264 5281 4.148780e-01 9.958216e-01 3.887748e-02 3.887748e-02 4.072644e-02 4.102040e-02 4.128071e-02 4.135899e-02 4.147567e-02 4.158511e-02 4.159643e-02 4.176217e-02 4.179824e-02 4.183824e-02 4.191957e-02 4.206129e-02 4.224422e-02 4.230591e-02 4.235691e-02 4.243762e-02 4.251358e-02 4.258287e-02 4.265803e-02 4.274658e-02 4.284564e-02 4.288008e-02 4.297919e-02 4.303595e-02 4.313098e-02 4.315805e-02 4.330975e-02 4.334944e-02 4.364785e-02 4.373174e-02 4.378513e-02 4.388882e-02 4.393770e-02 4.404695e-02 4.411934e-02 4.425419e-02 4.443242e-02 4.454601e-02 4.458256e-02 4.474385e-02 4.489489e-02 4.511242e-02 4.540700e-02 4.585348e-02 4.595137e-02 4.651228e-02 4.665932e-02 4.690181e-02 4.774863e-02 4.864430e-02 4.994881e-02 5.225328e-02 5.315897e-02 5.713713e-02 2.344839e-01 2.459535e-01 2.532123e-01 2.573890e-01 2.586005e-01 2.607428e-01 2.622849e-01 2.638909e-01 2.668443e-01 2.718032e-01 2.785343e-01 3.820391e-01 3.861714e-01 3.927395e-01 4.024243e-01 7.913387e-01 7.944214e-01 8.072731e-01 8.098889e-01 8.144825e-01 8.217918e-01 8.255165e-01 8.297971e-01 8.422680e-01 8.528632e-01 8.539025e-01 9.958216e-01 
265 5301 4.145905e-01 9.956352e-01 3.885593e-02 3.885593e-02 4.071037e-02 4.100802e-02 4.125825e-02 4.134935e-02 4.147614e-02 4.157289e-02 4.159281e-02 4.174813e-02 4.177928e-02 4.190375e-02 4.191116e-02 4.204990e-02 4.223017e-02 4.230087e-02 4.236610e-02 4.242031e-02 4.252037e-02 4.258434e-02 4.264207e-02 4.272325e-02 4.285464e-02 4.286708e-02 4.297559e-02 4.302405e-02 4.311638e-02 4.316726e-02 4.329884e-02 4.334413e-02 4.362644e-02 4.372472e-02 4.376972e-02 4.387235e-02 4.392242e-02 4.405484e-02 4.409905e-02 4.426225e-02 4.442212e-02 4.458185e-02 4.459727e-02 4.472604e-02 4.487995e-02 4.510189e-02 4.541245e-02 4.584311e-02 4.596117e-02 4.652402e-02 4.665833e-02 4.688484e-02 4.776007e-02 4.864912e-02 4.998304e-02 5.223323e-02 5.317538e-02 5.713442e-02 2.343404e-01 2.458977e-01 2.530792e-01 2.572954e-01 2.585548e-01 2.606708e-01 2.622666e-01 2.637669e-01 2.668786e-01 2.717757e-01 2.785457e-01 3.818341e-01 3.865093e-01 3.925877e-01 4.026631e-01 7.910361e-01 7.941645e-01 8.072523e-01 8.098755e-01 8.143822e-01 8.215617e-01 8.254433e-01 8.294040e-01 8.425820e-01 8.526831e-01 8.535671e-01 9.956352e-01 
266 5321 4.127477e-01 9.962580e-01 3.883852e-02 3.883852e-02 4.068739e-02 4.099352e-02 4.123751e-02 4.134124e-02 4.146007e-02 4.157035e-02 4.158836e-02 4.173238e-02 4.176646e-02 4.189422e-02 4.190967e-02 4.203610e-02 4.222153e-02 4.229496e-02 4.238579e-02 4.239331e-02 4.250298e-02 4.255976e-02 4.265643e-02 4.273274e-02 4.283160e-02 4.287254e-02 4.295581e-02 4.303551e-02 4.309608e-02 4.316673e-02 4.330278e-02 4.333722e-02 4.363381e-02 4.372019e-02 4.377680e-02 4.385997e-02 4.392611e-02 4.405112e-02 4.408336e-02 4.425587e-02 4.440077e-02 4.458353e-02 4.460485e-02 4.471367e-02 4.488872e-02 4.509507e-02 4.540023e-02 4.582071e-02 4.597438e-02 4.656488e-02 4.665346e-02 4.689505e-02 4.773962e-02 4.864628e-02 5.001066e-02 5.221557e-02 5.324430e-02 5.711803e-02 2.341958e-01 2.457549e-01 2.529752e-01 2.572773e-01 2.585152e-01 2.608097e-01 2.624504e-01 2.636874e-01 2.671421e-01 2.716924e-01 2.787584e-01 3.817044e-01 3.864082e-01 3.924157e-01 4.027670e-01 7.907491e-01 7.938543e-01 8.068551e-01 8.104015e-01 8.141514e-01 8.214712e-01 8.252199e-01 8.291438e-01 8.425982e-01 8.523395e-01 8.533556e-01 9.962580e-01 
267 5341 4.114782e-01 9.961587e-01 3.881519e-02 3.881519e-02 4.066036e-02 4.097939e-02 4.127196e-02 4.132773e-02 4.145175e-02 4.155682e-02 4.159460e-02 4.172765e-02 4.175365e-02 4.187774e-02 4.190256e-02 4.202115e-02 4.220273e-02 4.228110e-02 4.236544e-02 4.237368e-02 4.248556e-02 4.254728e-02 4.266316e-02 4.272454e-02 4.284178e-02 4.285492e-02 4.295102e-02 4.306132e-02 4.310943e-02 4.318220e-02 4.330065e-02 4.331681e-02 4.363925e-02 4.369770e-02 4.376105e-02 4.384564e-02 4.392000e-02 4.404101e-02 4.408840e-02 4.425902e-02 4.439880e-02 4.458665e-02 4.461032e-02 4.472183e-02 4.487736e-02 4.509883e-02 4.538534e-02 4.580228e-02 4.598790e-02 4.655379e-02 4.664791e-02 4.692907e-02 4.772682e-02 4.866061e-02 5.002944e-02 5.219311e-02 5.331539e-02 5.708949e-02 2.340551e-01 2.456760e-01 2.528681e-01 2.571795e-01 2.584382e-01 2.608079e-01 2.623501e-01 2.637306e-01 2.673018e-01 2.717824e-01 2.788635e-01 3.818985e-01 3.862789e-01 3.922469e-01 4.029676e-01 7.903781e-01 7.935550e-01 8.075130e-01 8.103715e-01 8.146231e-01 8.210322e-01 8.252991e-01 8.290629e-01 8.423907e-01 8.524171e-01 8.532071e-01 9.961587e-01 
