%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213646, 2017/08/1 10:59:41.46)
233 4661 3.802829e-01 0 0 3.765518e-01 1.675003e-02 1.666030e-02 1.688053e-02 2.091176e-02 1.029562e-01 9.868188e-02 1.008567e-01 1.017065e-01 9.101172e-02 1.006471e-01 9.493624e-02 9.790153e-02 1.013463e-01 1.657671e-02 1.721490e-02 1.593660e-02 1.678399e-02 1.693061e-02 1.677900e-02 1.688466e-02 1.684448e-02 1.737307e-02 1.714374e-02 1.671861e-02 1.687975e-02 1.668865e-02 1.754662e-02 1.653838e-02 1.662016e-02 1.692412e-02 1.658034e-02 1.651506e-02 1.672550e-02 1.681874e-02 3.183910e-01 3.135645e-01 3.151830e-01 3.139555e-01 3.046681e-01 3.141751e-01 3.135776e-01 3.163965e-01 3.176286e-01 1.675006e-02 1.529335e-02 1.611330e-02 1.674790e-02 1.656093e-02 1.653887e-02 1.663398e-02 1.716416e-02 1.742171e-02 1.691601e-02 1.658418e-02 1.670559e-02 1.667160e-02 1.688318e-02 1.739163e-02 1.711986e-02 1.705116e-02 1.691150e-02 1.479011e-01 1.464665e-01 1.680967e-02 1.698575e-02 1.705911e-02 1.012164e-01 9.940180e-02 1.668827e-02 1.676456e-02 1.685053e-02 1.686871e-02 1.705594e-02 1.706525e-02 1.714279e-02 3.041621e-01 3.131671e-01 1.708876e-02 1.669322e-02 1.506198e-01 1.480577e-01 
234 4681 3.805692e-01 0 0 3.770734e-01 1.676099e-02 1.666644e-02 1.688325e-02 2.092353e-02 1.030484e-01 9.870556e-02 1.009193e-01 1.018000e-01 9.104035e-02 1.006856e-01 9.495948e-02 9.799082e-02 1.014281e-01 1.659678e-02 1.723178e-02 1.595200e-02 1.679108e-02 1.693943e-02 1.679718e-02 1.689574e-02 1.685854e-02 1.738437e-02 1.716114e-02 1.673905e-02 1.689015e-02 1.671715e-02 1.755526e-02 1.654864e-02 1.663770e-02 1.692902e-02 1.660218e-02 1.653101e-02 1.674127e-02 1.682530e-02 3.186051e-01 3.137381e-01 3.152739e-01 3.143947e-01 3.047558e-01 3.145213e-01 3.137606e-01 3.166079e-01 3.177989e-01 1.675819e-02 1.529932e-02 1.611659e-02 1.675248e-02 1.656996e-02 1.656066e-02 1.664064e-02 1.717903e-02 1.743123e-02 1.692115e-02 1.659197e-02 1.671393e-02 1.668714e-02 1.690058e-02 1.740499e-02 1.712664e-02 1.706102e-02 1.692421e-02 1.480017e-01 1.464861e-01 1.682295e-02 1.698995e-02 1.707840e-02 1.012884e-01 9.943067e-02 1.669452e-02 1.676912e-02 1.686223e-02 1.687712e-02 1.707888e-02 1.707713e-02 1.715788e-02 3.044669e-01 3.133068e-01 1.709742e-02 1.669914e-02 1.507381e-01 1.481689e-01 
235 4701 3.810640e-01 0 0 3.779020e-01 1.678088e-02 1.668470e-02 1.691019e-02 2.094141e-02 1.031612e-01 9.881881e-02 1.010442e-01 1.018863e-01 9.111236e-02 1.008130e-01 9.503381e-02 9.815909e-02 1.015360e-01 1.662267e-02 1.725526e-02 1.596836e-02 1.680601e-02 1.695640e-02 1.681817e-02 1.691998e-02 1.688446e-02 1.740617e-02 1.717374e-02 1.675915e-02 1.692199e-02 1.673728e-02 1.758038e-02 1.656749e-02 1.665145e-02 1.695906e-02 1.662140e-02 1.654725e-02 1.675900e-02 1.684301e-02 3.189173e-01 3.141067e-01 3.155351e-01 3.146674e-01 3.051172e-01 3.148669e-01 3.141362e-01 3.169702e-01 3.184554e-01 1.678253e-02 1.531117e-02 1.613545e-02 1.677042e-02 1.658965e-02 1.658185e-02 1.665605e-02 1.721629e-02 1.745442e-02 1.694475e-02 1.661130e-02 1.673135e-02 1.670790e-02 1.692196e-02 1.742383e-02 1.715049e-02 1.709132e-02 1.694580e-02 1.482474e-01 1.466868e-01 1.683995e-02 1.700853e-02 1.709685e-02 1.013945e-01 9.955567e-02 1.671557e-02 1.678660e-02 1.688238e-02 1.689567e-02 1.710624e-02 1.709218e-02 1.718983e-02 3.047975e-01 3.137627e-01 1.711493e-02 1.671849e-02 1.508941e-01 1.484272e-01 
236 4721 3.829871e-01 0 0 3.798847e-01 1.687677e-02 1.677161e-02 1.699870e-02 2.104389e-02 1.036491e-01 9.926314e-02 1.015788e-01 1.024197e-01 9.152444e-02 1.013470e-01 9.553130e-02 9.868852e-02 1.020581e-01 1.671469e-02 1.734423e-02 1.604827e-02 1.688513e-02 1.703296e-02 1.689981e-02 1.700432e-02 1.696407e-02 1.749239e-02 1.725542e-02 1.684616e-02 1.700688e-02 1.682253e-02 1.767584e-02 1.664929e-02 1.672628e-02 1.704017e-02 1.669817e-02 1.662366e-02 1.684921e-02 1.692189e-02 3.205846e-01 3.156670e-01 3.170430e-01 3.162061e-01 3.065646e-01 3.164751e-01 3.157718e-01 3.188182e-01 3.201089e-01 1.686251e-02 1.538323e-02 1.621415e-02 1.685472e-02 1.667361e-02 1.666333e-02 1.674005e-02 1.730589e-02 1.753809e-02 1.702832e-02 1.669499e-02 1.681602e-02 1.678880e-02 1.700528e-02 1.751645e-02 1.723794e-02 1.718125e-02 1.703325e-02 1.489346e-01 1.474773e-01 1.692088e-02 1.709448e-02 1.719144e-02 1.019303e-01 1.000011e-01 1.680673e-02 1.688311e-02 1.698188e-02 1.697967e-02 1.720408e-02 1.718069e-02 1.727522e-02 3.062566e-01 3.154454e-01 1.719888e-02 1.681132e-02 1.516105e-01 1.491203e-01 
237 4741 3.856631e-01 0 0 3.825277e-01 1.699559e-02 1.688424e-02 1.711647e-02 2.119109e-02 1.044014e-01 9.991851e-02 1.023192e-01 1.030944e-01 9.211185e-02 1.020220e-01 9.615645e-02 9.941650e-02 1.028280e-01 1.685877e-02 1.747969e-02 1.615823e-02 1.700278e-02 1.714537e-02 1.701320e-02 1.714220e-02 1.707947e-02 1.761050e-02 1.737767e-02 1.696870e-02 1.712413e-02 1.693553e-02 1.780838e-02 1.676924e-02 1.683905e-02 1.715932e-02 1.680907e-02 1.674160e-02 1.696164e-02 1.704366e-02 3.227244e-01 3.178124e-01 3.193138e-01 3.183099e-01 3.085622e-01 3.185745e-01 3.179153e-01 3.211508e-01 3.222208e-01 1.697969e-02 1.548272e-02 1.632818e-02 1.696929e-02 1.680448e-02 1.677590e-02 1.684960e-02 1.743093e-02 1.766150e-02 1.714896e-02 1.681450e-02 1.693236e-02 1.691929e-02 1.712075e-02 1.763322e-02 1.735016e-02 1.730696e-02 1.714802e-02 1.499126e-01 1.484526e-01 1.703141e-02 1.722737e-02 1.730929e-02 1.025962e-01 1.007385e-01 1.691932e-02 1.699289e-02 1.710550e-02 1.709171e-02 1.734799e-02 1.730575e-02 1.741451e-02 3.083176e-01 3.177736e-01 1.731740e-02 1.692102e-02 1.526193e-01 1.501158e-01 
238 4761 3.864970e-01 0 0 3.833502e-01 1.703335e-02 1.691436e-02 1.714633e-02 2.123217e-02 1.046644e-01 1.001272e-01 1.024977e-01 1.032983e-01 9.227276e-02 1.021959e-01 9.634422e-02 9.971121e-02 1.030424e-01 1.691450e-02 1.753832e-02 1.619250e-02 1.704517e-02 1.717204e-02 1.705536e-02 1.718100e-02 1.711603e-02 1.764366e-02 1.741503e-02 1.700097e-02 1.716120e-02 1.696679e-02 1.783847e-02 1.679763e-02 1.687621e-02 1.719758e-02 1.683836e-02 1.677157e-02 1.700421e-02 1.708445e-02 3.233268e-01 3.184787e-01 3.198431e-01 3.188717e-01 3.091523e-01 3.193601e-01 3.189637e-01 3.218199e-01 3.227954e-01 1.701546e-02 1.550840e-02 1.636236e-02 1.700572e-02 1.683656e-02 1.680681e-02 1.689040e-02 1.747176e-02 1.769889e-02 1.719212e-02 1.684924e-02 1.697885e-02 1.695107e-02 1.715171e-02 1.766223e-02 1.738197e-02 1.734242e-02 1.718307e-02 1.501725e-01 1.487574e-01 1.706405e-02 1.726513e-02 1.734959e-02 1.028232e-01 1.009860e-01 1.696017e-02 1.702661e-02 1.713804e-02 1.714487e-02 1.740410e-02 1.733654e-02 1.745026e-02 3.089016e-01 3.186911e-01 1.735322e-02 1.695513e-02 1.528822e-01 1.504014e-01 
239 4781 3.853702e-01 0 0 3.821808e-01 1.697776e-02 1.686316e-02 1.710038e-02 2.116890e-02 1.043448e-01 9.986691e-02 1.022373e-01 1.029874e-01 9.196692e-02 1.018575e-01 9.601960e-02 9.941962e-02 1.027385e-01 1.689593e-02 1.750350e-02 1.614380e-02 1.698915e-02 1.714219e-02 1.699813e-02 1.713656e-02 1.707252e-02 1.760907e-02 1.736184e-02 1.694971e-02 1.710533e-02 1.691321e-02 1.777897e-02 1.674547e-02 1.681923e-02 1.717016e-02 1.679788e-02 1.672406e-02 1.695684e-02 1.705248e-02 3.224747e-01 3.174553e-01 3.187508e-01 3.179945e-01 3.081018e-01 3.183335e-01 3.180835e-01 3.207434e-01 3.217317e-01 1.697288e-02 1.545508e-02 1.631537e-02 1.695330e-02 1.679482e-02 1.676164e-02 1.683888e-02 1.742057e-02 1.764211e-02 1.713546e-02 1.680161e-02 1.692312e-02 1.690846e-02 1.710025e-02 1.761323e-02 1.732588e-02 1.728736e-02 1.712752e-02 1.498258e-01 1.482989e-01 1.700720e-02 1.721116e-02 1.729454e-02 1.025338e-01 1.007012e-01 1.690864e-02 1.697330e-02 1.708354e-02 1.709318e-02 1.736311e-02 1.727828e-02 1.739667e-02 3.078819e-01 3.176908e-01 1.729284e-02 1.691058e-02 1.524139e-01 1.499658e-01 
240 4801 3.843392e-01 0 0 3.811414e-01 1.693714e-02 1.681775e-02 1.704841e-02 2.110187e-02 1.040758e-01 9.961709e-02 1.019692e-01 1.027125e-01 9.169327e-02 1.015294e-01 9.570601e-02 9.921411e-02 1.025060e-01 1.685229e-02 1.748194e-02 1.610194e-02 1.695099e-02 1.709228e-02 1.697565e-02 1.708695e-02 1.702247e-02 1.756313e-02 1.732126e-02 1.689995e-02 1.707311e-02 1.686726e-02 1.772302e-02 1.670415e-02 1.677629e-02 1.712943e-02 1.675709e-02 1.667492e-02 1.691253e-02 1.701755e-02 3.214935e-01 3.166018e-01 3.179871e-01 3.170133e-01 3.071186e-01 3.173922e-01 3.171618e-01 3.198090e-01 3.208805e-01 1.692081e-02 1.540738e-02 1.627030e-02 1.690215e-02 1.674178e-02 1.672919e-02 1.680608e-02 1.738781e-02 1.759337e-02 1.709002e-02 1.675494e-02 1.686915e-02 1.685929e-02 1.705798e-02 1.756781e-02 1.727105e-02 1.723740e-02 1.710973e-02 1.494356e-01 1.478230e-01 1.695711e-02 1.716046e-02 1.725270e-02 1.022152e-01 1.004313e-01 1.685860e-02 1.692261e-02 1.703380e-02 1.704610e-02 1.733253e-02 1.723098e-02 1.735797e-02 3.069687e-01 3.168860e-01 1.724489e-02 1.686138e-02 1.519971e-01 1.497370e-01 
241 4821 3.842284e-01 0 0 3.810485e-01 1.692392e-02 1.682422e-02 1.704032e-02 2.109774e-02 1.040290e-01 9.954001e-02 1.019127e-01 1.026505e-01 9.161833e-02 1.015108e-01 9.562971e-02 9.921050e-02 1.024661e-01 1.684564e-02 1.749038e-02 1.610642e-02 1.694810e-02 1.708553e-02 1.697469e-02 1.707611e-02 1.701098e-02 1.754846e-02 1.731807e-02 1.689521e-02 1.706762e-02 1.686134e-02 1.770962e-02 1.669239e-02 1.676958e-02 1.712313e-02 1.675971e-02 1.666711e-02 1.691623e-02 1.701163e-02 3.213135e-01 3.165004e-01 3.179222e-01 3.170486e-01 3.070150e-01 3.173645e-01 3.170000e-01 3.197021e-01 3.206608e-01 1.691519e-02 1.539516e-02 1.625848e-02 1.689045e-02 1.673649e-02 1.672090e-02 1.680847e-02 1.737833e-02 1.758584e-02 1.709759e-02 1.674867e-02 1.685629e-02 1.686319e-02 1.705409e-02 1.756456e-02 1.726251e-02 1.723044e-02 1.711331e-02 1.494973e-01 1.477817e-01 1.695169e-02 1.715040e-02 1.724437e-02 1.022173e-01 1.003621e-01 1.684873e-02 1.691618e-02 1.702352e-02 1.704169e-02 1.733189e-02 1.721796e-02 1.735142e-02 3.069493e-01 3.166486e-01 1.723845e-02 1.684993e-02 1.519736e-01 1.497305e-01 
242 4841 3.830259e-01 0 0 3.801158e-01 1.688036e-02 1.679099e-02 1.698447e-02 2.104085e-02 1.036513e-01 9.919093e-02 1.016031e-01 1.022763e-01 9.130775e-02 1.011526e-01 9.532341e-02 9.894599e-02 1.020963e-01 1.678481e-02 1.744906e-02 1.605796e-02 1.688820e-02 1.703224e-02 1.693606e-02 1.702087e-02 1.695301e-02 1.748996e-02 1.726301e-02 1.683578e-02 1.701541e-02 1.680945e-02 1.764838e-02 1.663522e-02 1.671182e-02 1.706960e-02 1.671153e-02 1.662674e-02 1.686503e-02 1.695564e-02 3.201913e-01 3.156375e-01 3.167915e-01 3.162645e-01 3.060428e-01 3.163062e-01 3.159440e-01 3.186618e-01 3.196058e-01 1.686217e-02 1.533924e-02 1.620419e-02 1.684976e-02 1.670241e-02 1.666477e-02 1.675257e-02 1.731617e-02 1.753398e-02 1.704264e-02 1.669835e-02 1.680587e-02 1.681926e-02 1.700393e-02 1.751543e-02 1.720048e-02 1.717029e-02 1.705379e-02 1.490877e-01 1.473588e-01 1.690257e-02 1.709000e-02 1.718362e-02 1.018698e-01 1.000290e-01 1.679410e-02 1.686246e-02 1.698537e-02 1.698921e-02 1.729142e-02 1.716243e-02 1.730378e-02 3.059086e-01 3.155421e-01 1.717420e-02 1.679337e-02 1.516531e-01 1.493212e-01 
243 4861 3.842052e-01 0 0 3.811630e-01 1.692474e-02 1.685291e-02 1.703332e-02 2.111444e-02 1.039526e-01 9.945173e-02 1.019474e-01 1.026145e-01 9.155789e-02 1.014301e-01 9.556940e-02 9.926027e-02 1.023594e-01 1.683468e-02 1.751371e-02 1.610683e-02 1.693309e-02 1.707868e-02 1.698554e-02 1.707375e-02 1.700026e-02 1.753780e-02 1.731129e-02 1.688423e-02 1.706619e-02 1.685254e-02 1.771367e-02 1.668412e-02 1.676568e-02 1.712723e-02 1.676284e-02 1.668321e-02 1.691784e-02 1.700765e-02 3.210510e-01 3.167449e-01 3.176158e-01 3.173021e-01 3.068310e-01 3.172076e-01 3.167602e-01 3.196472e-01 3.206328e-01 1.691658e-02 1.538383e-02 1.625669e-02 1.690320e-02 1.674772e-02 1.672125e-02 1.680552e-02 1.736020e-02 1.758938e-02 1.710808e-02 1.674435e-02 1.685311e-02 1.687508e-02 1.706144e-02 1.756216e-02 1.724844e-02 1.722900e-02 1.712372e-02 1.494919e-01 1.478071e-01 1.695361e-02 1.713713e-02 1.723157e-02 1.021654e-01 1.003122e-01 1.684242e-02 1.690880e-02 1.703296e-02 1.703520e-02 1.735044e-02 1.720804e-02 1.738222e-02 3.068542e-01 3.163803e-01 1.722798e-02 1.683827e-02 1.521039e-01 1.498854e-01 
244 4881 3.865707e-01 0 0 3.836477e-01 1.702097e-02 1.696642e-02 1.714185e-02 2.125115e-02 1.046076e-01 1.000267e-01 1.025665e-01 1.033242e-01 9.207791e-02 1.020055e-01 9.610538e-02 9.989435e-02 1.029508e-01 1.693867e-02 1.762784e-02 1.620211e-02 1.702991e-02 1.718815e-02 1.708397e-02 1.717535e-02 1.710567e-02 1.764165e-02 1.741574e-02 1.698215e-02 1.716297e-02 1.695661e-02 1.781905e-02 1.678673e-02 1.687508e-02 1.723022e-02 1.686353e-02 1.679123e-02 1.702259e-02 1.710981e-02 3.230314e-01 3.188067e-01 3.196256e-01 3.193027e-01 3.085979e-01 3.190778e-01 3.185669e-01 3.214962e-01 3.227043e-01 1.702446e-02 1.547189e-02 1.635251e-02 1.700424e-02 1.684602e-02 1.683770e-02 1.692357e-02 1.747284e-02 1.769118e-02 1.723091e-02 1.684443e-02 1.695517e-02 1.698362e-02 1.718841e-02 1.766735e-02 1.734808e-02 1.733121e-02 1.722763e-02 1.504408e-01 1.486604e-01 1.705434e-02 1.724379e-02 1.734431e-02 1.028659e-01 1.008947e-01 1.694462e-02 1.701037e-02 1.713242e-02 1.714250e-02 1.746282e-02 1.732306e-02 1.748955e-02 3.086422e-01 3.182664e-01 1.733385e-02 1.693488e-02 1.529994e-01 1.508971e-01 
245 4901 3.897219e-01 0 0 3.867808e-01 1.715552e-02 1.712832e-02 1.728177e-02 2.142960e-02 1.054440e-01 1.008569e-01 1.034229e-01 1.042184e-01 9.278199e-02 1.028209e-01 9.685094e-02 1.008577e-01 1.037497e-01 1.707462e-02 1.776737e-02 1.633259e-02 1.716328e-02 1.731835e-02 1.722038e-02 1.731158e-02 1.724348e-02 1.777922e-02 1.755208e-02 1.711425e-02 1.729722e-02 1.709071e-02 1.796026e-02 1.691705e-02 1.700525e-02 1.736659e-02 1.699684e-02 1.692773e-02 1.715747e-02 1.724936e-02 3.255433e-01 3.215411e-01 3.222765e-01 3.219837e-01 3.111092e-01 3.216852e-01 3.211185e-01 3.242025e-01 3.252336e-01 1.716907e-02 1.559427e-02 1.647960e-02 1.714426e-02 1.700751e-02 1.697196e-02 1.705998e-02 1.761576e-02 1.784404e-02 1.737938e-02 1.698203e-02 1.709081e-02 1.712083e-02 1.732911e-02 1.783259e-02 1.748280e-02 1.746796e-02 1.736245e-02 1.518910e-01 1.498706e-01 1.719165e-02 1.737970e-02 1.748409e-02 1.037134e-01 1.016803e-01 1.707370e-02 1.714817e-02 1.726629e-02 1.727629e-02 1.761484e-02 1.745953e-02 1.763586e-02 3.110091e-01 3.207283e-01 1.746936e-02 1.707684e-02 1.542564e-01 1.521509e-01 
246 4921 3.907881e-01 0 0 3.878586e-01 1.720652e-02 1.718368e-02 1.732733e-02 2.150917e-02 1.056822e-01 1.011282e-01 1.037333e-01 1.044957e-01 9.297907e-02 1.031185e-01 9.709994e-02 1.011906e-01 1.039747e-01 1.711616e-02 1.781615e-02 1.637661e-02 1.720082e-02 1.736040e-02 1.725957e-02 1.735263e-02 1.730292e-02 1.782473e-02 1.759796e-02 1.716282e-02 1.736380e-02 1.713216e-02 1.800035e-02 1.696309e-02 1.704363e-02 1.741983e-02 1.704672e-02 1.697121e-02 1.720407e-02 1.729072e-02 3.263558e-01 3.225280e-01 3.230569e-01 3.228927e-01 3.118250e-01 3.226013e-01 3.218891e-01 3.250655e-01 3.260515e-01 1.720888e-02 1.562819e-02 1.652218e-02 1.720446e-02 1.705353e-02 1.700867e-02 1.713564e-02 1.766160e-02 1.788996e-02 1.743603e-02 1.701998e-02 1.712711e-02 1.716391e-02 1.736986e-02 1.787638e-02 1.753288e-02 1.751999e-02 1.740835e-02 1.522838e-01 1.503038e-01 1.723241e-02 1.743033e-02 1.753581e-02 1.040322e-01 1.019601e-01 1.711577e-02 1.719038e-02 1.730418e-02 1.732499e-02 1.766508e-02 1.749907e-02 1.769250e-02 3.118849e-01 3.216315e-01 1.750889e-02 1.711530e-02 1.547103e-01 1.525958e-01 
247 4941 3.928391e-01 0 0 3.901782e-01 1.730359e-02 1.728800e-02 1.742388e-02 2.164818e-02 1.062283e-01 1.016330e-01 1.043304e-01 1.050194e-01 9.342996e-02 1.036634e-01 9.758302e-02 1.018001e-01 1.045604e-01 1.719885e-02 1.791200e-02 1.646118e-02 1.729376e-02 1.745837e-02 1.734239e-02 1.744158e-02 1.738583e-02 1.791644e-02 1.768752e-02 1.726217e-02 1.745816e-02 1.721713e-02 1.809126e-02 1.704745e-02 1.713429e-02 1.752101e-02 1.713344e-02 1.705410e-02 1.728874e-02 1.738180e-02 3.281384e-01 3.244054e-01 3.248668e-01 3.248167e-01 3.133830e-01 3.244602e-01 3.234124e-01 3.267515e-01 3.276694e-01 1.730018e-02 1.570247e-02 1.660209e-02 1.729254e-02 1.714136e-02 1.709091e-02 1.721839e-02 1.774775e-02 1.799810e-02 1.752800e-02 1.712086e-02 1.721365e-02 1.725295e-02 1.745880e-02 1.798142e-02 1.762135e-02 1.760669e-02 1.750073e-02 1.531752e-01 1.510126e-01 1.731846e-02 1.752296e-02 1.763864e-02 1.046193e-01 1.024470e-01 1.720178e-02 1.728189e-02 1.738872e-02 1.741439e-02 1.776271e-02 1.758758e-02 1.778433e-02 3.134512e-01 3.232005e-01 1.759118e-02 1.719777e-02 1.555265e-01 1.535622e-01 
248 4961 3.948893e-01 0 0 3.921862e-01 1.739778e-02 1.738835e-02 1.751637e-02 2.177338e-02 1.067238e-01 1.021596e-01 1.050017e-01 1.055683e-01 9.389764e-02 1.042324e-01 9.807662e-02 1.023552e-01 1.051125e-01 1.728699e-02 1.800292e-02 1.654412e-02 1.738457e-02 1.755515e-02 1.742681e-02 1.752486e-02 1.748441e-02 1.800562e-02 1.777321e-02 1.735203e-02 1.755405e-02 1.730241e-02 1.817981e-02 1.712986e-02 1.721864e-02 1.761270e-02 1.723586e-02 1.713580e-02 1.737216e-02 1.746685e-02 3.298868e-01 3.262109e-01 3.266649e-01 3.267250e-01 3.149489e-01 3.263638e-01 3.249505e-01 3.283821e-01 3.294334e-01 1.738601e-02 1.577624e-02 1.669194e-02 1.738561e-02 1.723690e-02 1.717613e-02 1.730755e-02 1.784518e-02 1.809926e-02 1.762363e-02 1.720077e-02 1.729463e-02 1.734350e-02 1.754613e-02 1.807498e-02 1.771253e-02 1.769766e-02 1.758873e-02 1.539207e-01 1.517353e-01 1.740856e-02 1.762627e-02 1.774875e-02 1.052578e-01 1.029853e-01 1.728736e-02 1.737687e-02 1.748015e-02 1.750398e-02 1.785441e-02 1.767345e-02 1.787241e-02 3.149496e-01 3.249097e-01 1.767396e-02 1.728409e-02 1.563031e-01 1.544772e-01 
249 4981 3.977205e-01 0 0 3.949996e-01 1.752150e-02 1.751859e-02 1.763570e-02 2.193751e-02 1.074524e-01 1.029068e-01 1.058778e-01 1.063075e-01 9.452648e-02 1.049940e-01 9.872388e-02 1.031039e-01 1.058514e-01 1.740172e-02 1.813011e-02 1.665671e-02 1.751397e-02 1.767706e-02 1.755496e-02 1.766040e-02 1.760297e-02 1.812485e-02 1.790214e-02 1.747373e-02 1.768065e-02 1.742570e-02 1.830463e-02 1.724572e-02 1.733986e-02 1.773301e-02 1.736154e-02 1.725451e-02 1.750835e-02 1.760111e-02 3.322978e-01 3.285527e-01 3.290483e-01 3.289846e-01 3.170842e-01 3.287023e-01 3.272858e-01 3.307296e-01 3.318916e-01 1.750666e-02 1.587950e-02 1.680423e-02 1.750819e-02 1.736705e-02 1.730656e-02 1.742758e-02 1.796470e-02 1.823272e-02 1.774969e-02 1.735120e-02 1.742300e-02 1.746282e-02 1.767175e-02 1.821098e-02 1.785020e-02 1.782550e-02 1.771027e-02 1.550421e-01 1.528005e-01 1.753340e-02 1.775652e-02 1.787179e-02 1.060366e-01 1.037680e-01 1.740605e-02 1.749447e-02 1.761294e-02 1.763767e-02 1.798553e-02 1.779770e-02 1.799841e-02 3.170238e-01 3.270486e-01 1.779163e-02 1.740294e-02 1.573993e-01 1.556470e-01 
250 5001 4.008282e-01 0 0 3.982569e-01 1.765207e-02 1.767166e-02 1.777055e-02 2.212681e-02 1.082583e-01 1.036881e-01 1.068069e-01 1.071163e-01 9.520622e-02 1.058018e-01 9.945077e-02 1.039164e-01 1.066580e-01 1.753017e-02 1.827493e-02 1.678511e-02 1.765509e-02 1.781079e-02 1.768843e-02 1.779030e-02 1.773248e-02 1.827272e-02 1.804136e-02 1.760707e-02 1.781593e-02 1.755644e-02 1.845178e-02 1.737162e-02 1.746921e-02 1.786581e-02 1.749628e-02 1.738285e-02 1.765366e-02 1.773769e-02 3.347206e-01 3.311257e-01 3.317154e-01 3.314937e-01 3.195840e-01 3.312623e-01 3.297012e-01 3.332494e-01 3.344871e-01 1.763913e-02 1.599380e-02 1.692994e-02 1.765302e-02 1.749930e-02 1.743748e-02 1.756694e-02 1.810694e-02 1.837343e-02 1.788667e-02 1.748773e-02 1.755714e-02 1.759411e-02 1.780989e-02 1.835759e-02 1.798127e-02 1.796402e-02 1.784351e-02 1.562456e-01 1.539142e-01 1.766432e-02 1.789912e-02 1.802569e-02 1.068854e-01 1.045885e-01 1.753508e-02 1.763887e-02 1.774227e-02 1.779346e-02 1.813327e-02 1.794499e-02 1.815549e-02 3.196017e-01 3.297132e-01 1.793367e-02 1.753196e-02 1.586390e-01 1.569974e-01 
251 5021 4.025414e-01 0 0 3.998849e-01 1.772464e-02 1.776127e-02 1.784137e-02 2.224469e-02 1.087347e-01 1.040905e-01 1.072469e-01 1.075424e-01 9.555543e-02 1.062118e-01 9.986810e-02 1.044500e-01 1.070648e-01 1.761035e-02 1.835641e-02 1.687005e-02 1.773826e-02 1.787901e-02 1.775745e-02 1.785761e-02 1.780923e-02 1.834679e-02 1.813398e-02 1.768946e-02 1.789040e-02 1.762753e-02 1.852343e-02 1.744293e-02 1.754297e-02 1.795052e-02 1.756814e-02 1.745178e-02 1.773529e-02 1.780932e-02 3.360843e-01 3.325940e-01 3.332608e-01 3.327599e-01 3.208412e-01 3.329777e-01 3.309762e-01 3.345424e-01 3.358052e-01 1.771474e-02 1.605429e-02 1.699479e-02 1.773361e-02 1.756808e-02 1.750889e-02 1.764712e-02 1.818097e-02 1.846613e-02 1.796045e-02 1.758813e-02 1.763173e-02 1.767749e-02 1.788389e-02 1.843169e-02 1.805313e-02 1.804363e-02 1.792767e-02 1.569662e-01 1.545032e-01 1.773335e-02 1.798264e-02 1.810177e-02 1.073731e-01 1.050633e-01 1.760358e-02 1.770964e-02 1.781121e-02 1.787394e-02 1.821017e-02 1.802456e-02 1.823227e-02 3.209021e-01 3.310136e-01 1.801362e-02 1.759744e-02 1.592742e-01 1.577515e-01 
252 5041 4.060533e-01 0 0 4.033347e-01 1.787520e-02 1.791489e-02 1.799161e-02 2.244335e-02 1.096684e-01 1.049644e-01 1.082012e-01 1.084513e-01 9.633944e-02 1.071310e-01 1.007009e-01 1.053154e-01 1.079952e-01 1.776049e-02 1.852584e-02 1.701034e-02 1.789716e-02 1.802477e-02 1.791143e-02 1.800967e-02 1.795489e-02 1.850022e-02 1.828649e-02 1.784221e-02 1.803978e-02 1.778065e-02 1.868457e-02 1.759171e-02 1.772479e-02 1.810361e-02 1.771657e-02 1.760364e-02 1.789182e-02 1.795702e-02 3.390310e-01 3.361596e-01 3.361144e-01 3.358347e-01 3.235409e-01 3.360757e-01 3.338038e-01 3.374959e-01 3.388384e-01 1.786381e-02 1.618756e-02 1.713722e-02 1.788866e-02 1.772155e-02 1.766035e-02 1.779658e-02 1.836727e-02 1.863447e-02 1.811457e-02 1.774192e-02 1.778077e-02 1.783651e-02 1.803557e-02 1.858560e-02 1.822825e-02 1.819780e-02 1.808449e-02 1.582782e-01 1.558471e-01 1.788921e-02 1.813228e-02 1.825726e-02 1.083141e-01 1.060684e-01 1.775581e-02 1.787579e-02 1.796500e-02 1.802960e-02 1.837757e-02 1.819379e-02 1.840583e-02 3.238073e-01 3.339505e-01 1.816762e-02 1.774745e-02 1.606192e-01 1.593070e-01 
