%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213646, 2017/08/1 10:59:41.46)
20 401 0 0 0 9.605658e+00 3.672871e-01 -4.028893e-01 -7.860408e-01 2.068183e+00 -1.320631e-01 4.468012e+00 -5.314489e-01 6.169651e+00 6.731595e-01 1.295493e+00 -1.268986e+00 1.132737e+00 -1.536854e+00 7.065727e-01 1.091308e+00 6.040165e-01 6.074688e-01 2.111598e+00 5.641907e-01 1.352233e+00 -9.567631e-02 1.700761e+00 -3.501735e-01 1.750282e-01 1.492680e+00 2.183582e+00 2.668471e-02 1.414023e+00 6.077995e-01 -7.987010e-01 3.620770e-01 1.380052e+00 1.449289e-01 1.777133e+00 -6.842175e+00 3.234237e+01 1.033011e+01 -2.216805e+01 3.287450e+00 3.171171e+00 -1.164226e+01 -1.446640e+01 9.932824e-01 3.758881e-01 2.214213e-01 -9.562042e-02 -3.054699e-01 5.570048e-02 1.773015e-01 -7.034438e-02 1.027312e+00 -4.993847e-02 4.117140e-01 7.793559e-01 -1.634034e-01 1.982059e+00 -7.443558e-01 -3.145972e+00 1.209658e-01 -3.654586e-01 1.418763e+00 2.258132e+01 5.308713e+00 -7.699548e-01 2.073289e+00 2.492523e+00 1.358712e+00 -3.845039e+00 1.293312e+00 9.785821e-01 1.218493e+00 1.455304e+00 -3.817016e-01 8.998270e-01 -4.974725e-01 2.390087e+00 -1.509454e+01 -7.212662e-01 5.179599e-01 1.242583e+01 5.332817e+00 
21 421 0 0 0 9.325419e+00 4.129573e-01 -4.363722e-01 -7.212412e-01 2.067820e+00 -3.532407e-02 4.460012e+00 -6.243807e-01 6.143213e+00 6.903382e-01 1.445309e+00 -1.253676e+00 1.293655e+00 -1.616630e+00 6.878084e-01 1.060247e+00 5.874049e-01 6.065768e-01 2.084308e+00 5.585640e-01 1.346901e+00 -1.055218e-01 1.712514e+00 -3.436616e-01 1.721295e-01 1.515726e+00 2.188079e+00 2.099111e-02 1.392272e+00 5.809990e-01 -7.809920e-01 3.653840e-01 1.380897e+00 1.595027e-01 1.773262e+00 -6.176966e+00 3.246518e+01 1.030589e+01 -2.221995e+01 3.583686e+00 3.250513e+00 -1.188401e+01 -1.515544e+01 1.204193e+00 3.832585e-01 2.081842e-01 -1.087545e-01 -3.004794e-01 7.639104e-02 1.793262e-01 -8.042500e-02 9.990060e-01 -5.281183e-02 3.735908e-01 7.576907e-01 -1.544453e-01 2.023460e+00 -7.621535e-01 -3.174055e+00 1.058660e-01 -3.413231e-01 1.418671e+00 2.222528e+01 5.518838e+00 -7.585952e-01 2.028677e+00 2.485914e+00 1.286678e+00 -3.933696e+00 1.266505e+00 1.006440e+00 1.244299e+00 1.465685e+00 -4.020927e-01 9.141386e-01 -5.259365e-01 2.924391e+00 -1.498585e+01 -7.530253e-01 4.970550e-01 1.258391e+01 5.087516e+00 
22 441 0 0 0 1.078695e+01 4.173259e-01 -4.616588e-01 -7.299732e-01 2.069722e+00 -2.772042e-01 4.525370e+00 -5.635758e-01 6.173114e+00 7.505386e-01 1.302713e+00 -1.376075e+00 1.283195e+00 -1.627762e+00 6.816786e-01 1.040801e+00 5.756458e-01 6.170496e-01 2.106485e+00 6.101991e-01 1.332665e+00 -1.000888e-01 1.751720e+00 -3.723144e-01 1.821335e-01 1.540402e+00 2.176618e+00 1.975026e-02 1.409797e+00 5.998801e-01 -7.764331e-01 3.777582e-01 1.363042e+00 9.181791e-02 1.792928e+00 -5.640676e+00 3.293979e+01 9.667454e+00 -2.256107e+01 4.368420e+00 4.071246e+00 -1.215924e+01 -1.518915e+01 8.964271e-01 3.611814e-01 2.205814e-01 -6.578041e-02 -2.994554e-01 7.098901e-02 1.860564e-01 -3.358349e-02 1.010956e+00 -5.444734e-02 4.134082e-01 7.626453e-01 -1.481293e-01 2.051045e+00 -7.351473e-01 -3.170690e+00 9.766336e-02 -3.187420e-01 1.430748e+00 2.218640e+01 5.545332e+00 -7.696029e-01 2.032605e+00 2.475916e+00 1.304914e+00 -3.912297e+00 1.269244e+00 9.909821e-01 1.230677e+00 1.460851e+00 -3.939692e-01 9.023785e-01 -5.713927e-01 2.969280e+00 -1.503730e+01 -7.365017e-01 4.869579e-01 1.224804e+01 5.205639e+00 
23 461 0 0 0 1.095930e+01 4.308102e-01 -4.139447e-01 -7.364313e-01 2.065938e+00 -4.667207e-01 4.504278e+00 -6.036009e-01 6.324546e+00 7.211549e-01 1.327868e+00 -1.293569e+00 1.078871e+00 -1.695306e+00 6.603036e-01 1.033199e+00 5.828544e-01 6.635220e-01 2.101528e+00 5.946248e-01 1.317663e+00 -1.033118e-01 1.757563e+00 -3.785767e-01 1.370013e-01 1.525037e+00 2.178292e+00 5.495638e-02 1.418167e+00 6.421107e-01 -7.915179e-01 3.716369e-01 1.360387e+00 8.899192e-02 1.830968e+00 -5.116964e+00 3.304183e+01 9.948389e+00 -2.201788e+01 4.262118e+00 4.325674e+00 -1.204634e+01 -1.504571e+01 1.150027e+00 3.954587e-01 2.289896e-01 -6.557233e-02 -2.830500e-01 7.708200e-02 2.083875e-01 -4.105600e-02 9.414660e-01 -6.057383e-02 4.102715e-01 7.666711e-01 -1.584618e-01 2.041532e+00 -7.026652e-01 -3.143249e+00 7.112878e-02 -3.224162e-01 1.438512e+00 2.171587e+01 5.415347e+00 -7.975788e-01 2.060333e+00 2.484063e+00 1.561408e+00 -3.925699e+00 1.270904e+00 9.758549e-01 1.211132e+00 1.448949e+00 -4.172143e-01 8.477000e-01 -5.497047e-01 2.385466e+00 -1.523104e+01 -7.344832e-01 5.128229e-01 1.270107e+01 5.096310e+00 
24 481 0 0 0 1.006504e+01 4.800668e-01 -4.136227e-01 -7.206344e-01 2.046054e+00 -5.857499e-01 4.389287e+00 -6.517726e-01 6.246554e+00 7.236453e-01 1.154527e+00 -1.358602e+00 1.133604e+00 -1.464143e+00 6.316003e-01 1.040220e+00 5.828302e-01 6.358023e-01 2.113933e+00 5.961550e-01 1.303345e+00 -1.288443e-01 1.763334e+00 -3.764017e-01 1.732996e-01 1.518206e+00 2.199563e+00 4.222469e-02 1.431213e+00 6.548687e-01 -7.665509e-01 3.609149e-01 1.376666e+00 1.132711e-01 1.855635e+00 -5.591806e+00 3.354058e+01 1.031432e+01 -2.223594e+01 3.851989e+00 4.311936e+00 -1.237740e+01 -1.497287e+01 5.358465e-01 3.756415e-01 2.417361e-01 -7.957986e-02 -2.407747e-01 6.308583e-02 1.700522e-01 -1.149610e-03 9.378207e-01 -9.327467e-02 4.138502e-01 7.563382e-01 -1.442259e-01 2.055904e+00 -7.226977e-01 -3.139794e+00 7.193334e-02 -3.250769e-01 1.451921e+00 2.154409e+01 5.330438e+00 -8.260057e-01 2.093836e+00 2.472446e+00 1.520908e+00 -3.921151e+00 1.302337e+00 9.697792e-01 1.199575e+00 1.478610e+00 -4.372675e-01 8.524231e-01 -5.337684e-01 2.279884e+00 -1.570555e+01 -7.442900e-01 5.178171e-01 1.278625e+01 4.933995e+00 
25 501 0 0 0 1.076174e+01 4.960110e-01 -3.676417e-01 -7.501944e-01 2.023115e+00 -5.308530e-01 4.293355e+00 -6.890862e-01 6.381192e+00 8.027841e-01 1.255253e+00 -1.434899e+00 1.036745e+00 -1.305210e+00 6.000594e-01 1.058951e+00 5.749310e-01 6.243691e-01 2.128253e+00 6.083810e-01 1.280821e+00 -1.055941e-01 1.789350e+00 -3.989495e-01 1.662929e-01 1.503474e+00 2.178620e+00 2.616171e-02 1.447128e+00 6.677908e-01 -7.460709e-01 3.882759e-01 1.385128e+00 1.427322e-01 1.841587e+00 -5.665552e+00 3.343660e+01 1.056321e+01 -2.214594e+01 4.379455e+00 4.316580e+00 -1.198885e+01 -1.537527e+01 2.268963e-01 3.968854e-01 2.460625e-01 -9.146676e-02 -2.281088e-01 5.724475e-02 2.002670e-01 -2.316286e-02 9.562954e-01 -7.605073e-02 4.370036e-01 7.701125e-01 -1.601846e-01 2.066255e+00 -7.195771e-01 -3.107110e+00 9.429422e-02 -3.006204e-01 1.460378e+00 2.178843e+01 5.121533e+00 -8.192887e-01 2.104549e+00 2.455089e+00 1.650173e+00 -3.894502e+00 1.313757e+00 9.931413e-01 1.214690e+00 1.452309e+00 -4.422600e-01 8.315355e-01 -5.697024e-01 2.544754e+00 -1.641837e+01 -7.168374e-01 5.230513e-01 1.293462e+01 4.708770e+00 
26 521 0 0 0 1.045492e+01 4.815067e-01 -3.773661e-01 -7.405389e-01 2.037485e+00 -5.994233e-01 4.314120e+00 -5.643326e-01 6.518819e+00 7.461816e-01 1.285702e+00 -1.318563e+00 9.882238e-01 -1.442318e+00 5.826385e-01 1.023402e+00 5.651293e-01 6.310885e-01 2.161648e+00 5.882522e-01 1.326740e+00 -1.017388e-01 1.788341e+00 -4.038976e-01 1.943373e-01 1.521605e+00 2.195056e+00 1.549442e-02 1.469593e+00 6.631856e-01 -7.403922e-01 4.014430e-01 1.409654e+00 1.349054e-01 1.832174e+00 -5.521923e+00 3.343157e+01 1.103478e+01 -2.254654e+01 4.252208e+00 3.688365e+00 -1.172566e+01 -1.527257e+01 1.138679e+00 3.742504e-01 2.644788e-01 -9.124796e-02 -2.539313e-01 6.481562e-02 2.045662e-01 -4.272658e-02 9.348205e-01 -1.039206e-01 4.567409e-01 7.632454e-01 -1.376013e-01 2.065696e+00 -7.043764e-01 -3.085344e+00 1.156164e-01 -2.844416e-01 1.476342e+00 2.179271e+01 5.188306e+00 -8.256696e-01 2.118277e+00 2.459438e+00 1.606051e+00 -4.084887e+00 1.296555e+00 9.584724e-01 1.206197e+00 1.432880e+00 -4.193399e-01 8.448047e-01 -5.723602e-01 2.065979e+00 -1.594619e+01 -6.987683e-01 5.249991e-01 1.264206e+01 5.072770e+00 
27 541 0 0 0 1.044293e+01 5.385629e-01 -3.591094e-01 -7.343073e-01 2.053940e+00 -6.110263e-01 4.464293e+00 -7.621464e-01 6.320826e+00 8.897730e-01 1.207741e+00 -1.109583e+00 1.014330e+00 -1.287767e+00 5.736347e-01 9.887617e-01 5.590595e-01 6.433757e-01 2.169193e+00 5.510713e-01 1.315226e+00 -9.795117e-02 1.786903e+00 -4.183193e-01 1.918663e-01 1.467518e+00 2.227573e+00 2.755953e-02 1.478161e+00 6.552571e-01 -7.331286e-01 3.466742e-01 1.402206e+00 1.484053e-01 1.849068e+00 -5.942052e+00 3.392041e+01 1.137607e+01 -2.287023e+01 4.217301e+00 3.614140e+00 -1.145763e+01 -1.452451e+01 1.133072e+00 3.826609e-01 2.669704e-01 -1.112461e-01 -2.651169e-01 4.334926e-02 1.949934e-01 -3.323029e-02 9.149340e-01 -7.046568e-02 3.939936e-01 7.667717e-01 -1.211304e-01 2.069980e+00 -6.927214e-01 -3.067628e+00 1.153695e-01 -2.847981e-01 1.492051e+00 2.151563e+01 5.117527e+00 -8.094297e-01 2.108236e+00 2.451314e+00 1.866314e+00 -4.133563e+00 1.299044e+00 9.658767e-01 1.198014e+00 1.399463e+00 -4.218395e-01 7.848685e-01 -5.761460e-01 1.941194e+00 -1.507723e+01 -7.220414e-01 5.218922e-01 1.246985e+01 5.318476e+00 
28 561 0 0 0 1.053416e+01 5.361020e-01 -3.418657e-01 -7.212558e-01 2.041555e+00 -4.942089e-01 4.506383e+00 -8.327531e-01 6.378207e+00 8.407193e-01 9.415876e-01 -1.266494e+00 9.716107e-01 -1.510993e+00 5.712878e-01 9.857600e-01 5.507322e-01 6.621783e-01 2.168393e+00 5.313714e-01 1.336060e+00 -8.054503e-02 1.794017e+00 -4.217737e-01 1.709738e-01 1.489277e+00 2.221739e+00 2.113907e-02 1.477206e+00 6.356748e-01 -7.378200e-01 3.464268e-01 1.402345e+00 1.504932e-01 1.844061e+00 -5.651000e+00 3.348085e+01 1.142010e+01 -2.305083e+01 3.993496e+00 3.930289e+00 -1.116643e+01 -1.495124e+01 1.005846e+00 4.022677e-01 2.439979e-01 -1.034189e-01 -2.879040e-01 3.390605e-02 2.068051e-01 -5.934662e-02 9.139680e-01 -1.007602e-01 3.675271e-01 8.081551e-01 -1.450274e-01 2.106732e+00 -6.870241e-01 -3.025236e+00 1.121485e-01 -3.155547e-01 1.470885e+00 2.129161e+01 5.198213e+00 -7.992521e-01 2.075838e+00 2.465995e+00 1.977849e+00 -4.319702e+00 1.289496e+00 9.761555e-01 1.157044e+00 1.367974e+00 -4.107500e-01 7.426099e-01 -6.024953e-01 2.212700e+00 -1.501747e+01 -7.355530e-01 4.868710e-01 1.239977e+01 5.252564e+00 
29 581 0 0 0 1.025070e+01 5.333507e-01 -3.312456e-01 -7.027209e-01 2.049750e+00 -8.096254e-01 4.409330e+00 -8.511301e-01 6.067772e+00 8.270645e-01 8.025566e-01 -1.239805e+00 1.070540e+00 -1.528501e+00 5.728623e-01 9.840767e-01 5.578811e-01 6.644329e-01 2.157157e+00 5.565177e-01 1.304129e+00 -9.858226e-02 1.820568e+00 -3.863885e-01 2.024621e-01 1.496128e+00 2.210769e+00 6.300036e-03 1.499449e+00 6.497745e-01 -7.194731e-01 4.112415e-01 1.415479e+00 1.566618e-01 1.897001e+00 -5.845176e+00 3.330084e+01 1.090114e+01 -2.411972e+01 3.498767e+00 3.664501e+00 -1.110789e+01 -1.428723e+01 8.842791e-01 4.018809e-01 2.602609e-01 -8.685144e-02 -2.973438e-01 3.261777e-02 2.030811e-01 -6.959294e-02 9.306227e-01 -1.136822e-01 3.559081e-01 8.236477e-01 -1.081996e-01 2.105437e+00 -7.065305e-01 -3.013806e+00 6.373485e-02 -3.458167e-01 1.487074e+00 2.132085e+01 5.124982e+00 -7.731874e-01 2.052088e+00 2.478139e+00 1.825576e+00 -4.315158e+00 1.296892e+00 1.003840e+00 1.173161e+00 1.376788e+00 -4.044859e-01 7.537038e-01 -6.268732e-01 2.228978e+00 -1.449724e+01 -7.594658e-01 4.896837e-01 1.242455e+01 5.552611e+00 
30 601 0 0 0 9.673555e+00 5.449726e-01 -3.467159e-01 -7.030392e-01 2.073669e+00 -8.239867e-01 4.276673e+00 -7.188390e-01 5.955633e+00 9.069637e-01 5.889257e-01 -1.269396e+00 7.312172e-01 -1.355966e+00 5.800209e-01 9.866820e-01 5.697606e-01 6.649573e-01 2.177153e+00 5.344602e-01 1.294999e+00 -9.377100e-02 1.829019e+00 -4.047720e-01 2.408198e-01 1.502033e+00 2.222041e+00 -2.830999e-02 1.476063e+00 6.310573e-01 -7.205903e-01 3.724582e-01 1.385370e+00 1.483248e-01 1.949794e+00 -5.698706e+00 3.400080e+01 1.024606e+01 -2.399407e+01 3.238910e+00 4.566869e+00 -1.138226e+01 -1.409682e+01 5.467536e-01 3.862140e-01 2.894999e-01 -8.017436e-02 -3.112666e-01 5.098615e-02 2.432626e-01 -7.322273e-02 9.086229e-01 -1.265250e-01 3.666807e-01 8.317666e-01 -1.135235e-01 2.071294e+00 -7.076230e-01 -2.994647e+00 5.323547e-02 -3.244760e-01 1.468538e+00 2.124339e+01 5.214032e+00 -7.793900e-01 2.040615e+00 2.523105e+00 1.849835e+00 -4.385743e+00 1.284482e+00 1.026735e+00 1.175130e+00 1.375480e+00 -4.068979e-01 7.322052e-01 -6.017051e-01 2.150780e+00 -1.467817e+01 -7.683812e-01 4.652753e-01 1.246644e+01 5.701456e+00 
31 621 0 0 0 9.996738e+00 5.410129e-01 -3.652717e-01 -6.934083e-01 2.056054e+00 -9.183906e-01 4.303273e+00 -5.804193e-01 6.037313e+00 9.041553e-01 6.175842e-01 -1.376484e+00 8.572217e-01 -1.656534e+00 6.106419e-01 9.707185e-01 6.119970e-01 6.685453e-01 2.168192e+00 5.259516e-01 1.304406e+00 -8.795221e-02 1.836426e+00 -4.265105e-01 2.246007e-01 1.517707e+00 2.214641e+00 -3.686860e-02 1.486682e+00 6.278953e-01 -7.120463e-01 3.691140e-01 1.407588e+00 1.401379e-01 1.950981e+00 -6.119241e+00 3.510073e+01 9.962038e+00 -2.368103e+01 3.015661e+00 4.364873e+00 -1.126983e+01 -1.406952e+01 8.496175e-01 4.048351e-01 2.674801e-01 -8.272526e-02 -2.969825e-01 4.251726e-02 2.028250e-01 -5.774184e-02 8.998715e-01 -1.674871e-01 3.732379e-01 8.056473e-01 -1.182371e-01 2.054840e+00 -6.718184e-01 -2.984809e+00 4.512396e-02 -3.309757e-01 1.458343e+00 2.115428e+01 4.956793e+00 -7.799355e-01 2.032953e+00 2.524556e+00 1.770667e+00 -4.131510e+00 1.277237e+00 1.031611e+00 1.143936e+00 1.379073e+00 -3.677979e-01 7.290679e-01 -5.864370e-01 1.513929e+00 -1.460774e+01 -7.934155e-01 4.699734e-01 1.216506e+01 5.602042e+00 
32 641 0 0 0 1.022479e+01 5.434515e-01 -3.361749e-01 -6.720005e-01 2.058598e+00 -7.907111e-01 4.241103e+00 -7.785097e-01 5.854849e+00 8.239750e-01 4.633326e-01 -1.303894e+00 6.926675e-01 -1.835552e+00 6.137158e-01 9.357606e-01 6.050389e-01 6.744493e-01 2.162347e+00 4.939494e-01 1.318848e+00 -4.346396e-02 1.817665e+00 -4.675174e-01 2.230769e-01 1.540586e+00 2.221072e+00 -6.048144e-02 1.494968e+00 6.087143e-01 -7.217677e-01 3.550147e-01 1.376894e+00 1.112682e-01 1.968479e+00 -5.624634e+00 3.432167e+01 9.920175e+00 -2.321305e+01 3.413017e+00 4.362886e+00 -1.120969e+01 -1.421451e+01 1.064367e+00 4.156787e-01 2.661403e-01 -7.041297e-02 -2.922014e-01 3.810163e-02 1.852775e-01 -6.914866e-02 8.499724e-01 -1.548151e-01 3.600244e-01 8.286780e-01 -8.863674e-02 2.059889e+00 -6.637336e-01 -2.979200e+00 2.179936e-02 -3.391002e-01 1.495297e+00 2.118036e+01 5.080654e+00 -8.033026e-01 2.046436e+00 2.492204e+00 1.745820e+00 -4.096313e+00 1.274527e+00 1.031485e+00 1.121141e+00 1.366281e+00 -3.763413e-01 7.243646e-01 -5.829620e-01 1.913528e+00 -1.453474e+01 -7.709923e-01 5.128872e-01 1.209564e+01 5.412085e+00 
33 661 0 0 0 1.016131e+01 5.370465e-01 -3.552183e-01 -6.883576e-01 2.121854e+00 -9.555641e-01 4.425806e+00 -8.186239e-01 5.622959e+00 8.780658e-01 5.094698e-01 -1.148251e+00 7.307982e-01 -1.905904e+00 5.916874e-01 9.570361e-01 5.983479e-01 6.600797e-01 2.163395e+00 5.168550e-01 1.347029e+00 -1.554296e-02 1.828727e+00 -4.886109e-01 2.303251e-01 1.531375e+00 2.208881e+00 -2.161317e-02 1.519807e+00 6.095673e-01 -6.947437e-01 3.213505e-01 1.333811e+00 8.463871e-02 1.970816e+00 -5.645706e+00 3.500161e+01 9.827569e+00 -2.269106e+01 2.775806e+00 3.899976e+00 -1.100360e+01 -1.469268e+01 1.046556e+00 3.842442e-01 2.729147e-01 -6.420621e-02 -3.219352e-01 3.982045e-02 1.931821e-01 -4.032247e-02 8.354052e-01 -1.584368e-01 3.640641e-01 8.281510e-01 -8.223224e-02 2.023296e+00 -6.548269e-01 -2.909010e+00 2.844747e-02 -3.072569e-01 1.500486e+00 2.093534e+01 5.029140e+00 -8.179086e-01 2.022749e+00 2.519389e+00 1.729764e+00 -3.997133e+00 1.290519e+00 1.016646e+00 1.145854e+00 1.334996e+00 -3.683644e-01 7.251732e-01 -6.038709e-01 3.024955e+00 -1.425280e+01 -7.590107e-01 5.535688e-01 1.192123e+01 5.438484e+00 
34 681 0 0 0 1.001758e+01 5.497484e-01 -3.534150e-01 -6.800949e-01 2.138428e+00 -1.000179e+00 4.524033e+00 -7.009811e-01 5.754112e+00 9.152251e-01 4.667618e-01 -1.259737e+00 8.505934e-01 -1.944591e+00 6.149537e-01 9.380089e-01 5.762854e-01 6.622983e-01 2.197631e+00 5.532897e-01 1.336804e+00 -1.482785e-02 1.860973e+00 -4.671023e-01 2.298789e-01 1.520015e+00 2.176720e+00 -1.165899e-02 1.538912e+00 5.855155e-01 -7.359758e-01 3.243232e-01 1.338393e+00 4.564173e-02 1.952355e+00 -5.365881e+00 3.507307e+01 9.549831e+00 -2.313665e+01 2.637934e+00 4.075411e+00 -1.104861e+01 -1.489733e+01 1.744126e+00 3.533674e-01 2.935824e-01 -8.093092e-02 -3.182996e-01 3.817406e-02 1.681449e-01 -2.759995e-02 8.655157e-01 -1.820192e-01 4.013460e-01 8.101683e-01 -7.079553e-02 2.034831e+00 -7.103164e-01 -2.923748e+00 -8.358721e-03 -2.965971e-01 1.490732e+00 2.084153e+01 4.845976e+00 -8.108766e-01 2.032944e+00 2.499608e+00 1.821694e+00 -3.810492e+00 1.301736e+00 1.035431e+00 1.148063e+00 1.331146e+00 -3.886173e-01 6.879750e-01 -6.018694e-01 2.695284e+00 -1.463101e+01 -7.910180e-01 5.542380e-01 1.211698e+01 5.623878e+00 
35 701 0 0 0 9.780262e+00 5.870073e-01 -3.439298e-01 -6.531752e-01 2.136835e+00 -1.057398e+00 4.773814e+00 -5.550376e-01 5.887042e+00 1.071736e+00 5.297009e-01 -1.349180e+00 9.387128e-01 -1.992954e+00 6.011658e-01 9.270272e-01 5.986672e-01 6.720857e-01 2.185078e+00 5.427342e-01 1.343336e+00 -1.993826e-02 1.846813e+00 -4.747134e-01 1.828186e-01 1.525108e+00 2.169820e+00 -2.925116e-02 1.539421e+00 5.872814e-01 -7.658772e-01 3.273121e-01 1.354253e+00 7.555243e-02 1.961246e+00 -4.628335e+00 3.569278e+01 9.636831e+00 -2.282466e+01 2.520019e+00 3.796116e+00 -1.180665e+01 -1.512774e+01 1.306595e+00 3.345680e-01 2.741896e-01 -9.694555e-02 -2.870456e-01 7.248315e-02 1.582603e-01 -7.533773e-03 8.692073e-01 -1.931601e-01 4.027108e-01 8.163586e-01 -7.532061e-02 2.025927e+00 -6.779587e-01 -2.877855e+00 1.238892e-02 -3.149652e-01 1.479981e+00 2.075415e+01 5.014629e+00 -8.059058e-01 2.032753e+00 2.459793e+00 1.788243e+00 -3.906342e+00 1.299120e+00 1.010597e+00 1.154555e+00 1.322070e+00 -3.708811e-01 7.004232e-01 -6.137825e-01 2.542349e+00 -1.483171e+01 -8.031879e-01 5.566106e-01 1.224555e+01 5.754671e+00 
36 721 0 0 0 1.011705e+01 6.321301e-01 -3.656730e-01 -6.492118e-01 2.140016e+00 -1.119543e+00 4.655136e+00 -4.443288e-01 5.738346e+00 7.749141e-01 6.344669e-01 -1.475193e+00 9.476720e-01 -1.851982e+00 6.355311e-01 9.423383e-01 6.163449e-01 6.654103e-01 2.144750e+00 5.589914e-01 1.356112e+00 -9.979701e-03 1.851202e+00 -4.951984e-01 1.663289e-01 1.537389e+00 2.158656e+00 -2.982701e-02 1.507704e+00 5.905556e-01 -7.790949e-01 3.535952e-01 1.325171e+00 9.962259e-02 1.975125e+00 -4.908427e+00 3.548449e+01 9.825868e+00 -2.237241e+01 2.841370e+00 3.653938e+00 -1.173292e+01 -1.426459e+01 1.173767e+00 2.963427e-01 3.006166e-01 -7.005309e-02 -2.631469e-01 6.928371e-02 1.478686e-01 -1.869257e-02 8.745063e-01 -1.481122e-01 4.074559e-01 8.141152e-01 -8.858633e-02 2.016370e+00 -7.127235e-01 -2.850366e+00 9.059550e-03 -3.390924e-01 1.470619e+00 2.088664e+01 4.997984e+00 -7.897337e-01 2.043742e+00 2.483909e+00 1.705948e+00 -3.812288e+00 1.307676e+00 9.987435e-01 1.162344e+00 1.324147e+00 -3.623823e-01 6.701109e-01 -6.174288e-01 2.544069e+00 -1.459766e+01 -7.829077e-01 5.519130e-01 1.214196e+01 5.477858e+00 
37 741 0 0 0 9.983663e+00 6.124618e-01 -3.672024e-01 -6.296279e-01 2.136586e+00 -1.125816e+00 4.562728e+00 -4.319159e-01 5.763219e+00 7.173140e-01 5.749911e-01 -1.594408e+00 8.789685e-01 -1.801900e+00 6.600205e-01 9.820225e-01 6.248188e-01 6.768512e-01 2.148537e+00 5.249990e-01 1.401585e+00 -1.313167e-02 1.852670e+00 -4.842566e-01 1.679414e-01 1.559474e+00 2.181523e+00 -5.423812e-02 1.494154e+00 5.921546e-01 -7.929626e-01 3.604504e-01 1.319118e+00 1.185381e-01 1.944250e+00 -5.507111e+00 3.543473e+01 1.006605e+01 -2.232027e+01 2.476651e+00 4.358565e+00 -1.164437e+01 -1.474489e+01 8.473230e-01 3.024353e-01 2.910618e-01 -5.603278e-02 -2.920478e-01 7.753938e-02 1.792069e-01 -1.798920e-02 8.819724e-01 -1.631598e-01 4.119949e-01 8.240102e-01 -1.225891e-01 2.016616e+00 -7.031665e-01 -2.861989e+00 -2.443134e-02 -3.182659e-01 1.490221e+00 2.100554e+01 5.137125e+00 -8.052024e-01 2.021582e+00 2.515489e+00 1.694302e+00 -3.918473e+00 1.326327e+00 9.734493e-01 1.129742e+00 1.302304e+00 -3.311343e-01 6.557517e-01 -6.611514e-01 2.323874e+00 -1.426836e+01 -7.551929e-01 5.384882e-01 1.204219e+01 5.842274e+00 
38 761 0 0 0 9.960686e+00 6.205653e-01 -3.835110e-01 -6.113182e-01 2.135348e+00 -1.250183e+00 4.782331e+00 -6.027806e-01 5.895980e+00 7.987850e-01 5.406999e-01 -1.612819e+00 1.219045e+00 -1.626135e+00 6.584672e-01 9.931378e-01 5.934104e-01 6.872800e-01 2.158238e+00 5.003965e-01 1.379061e+00 -3.716223e-02 1.880666e+00 -5.169827e-01 1.687143e-01 1.559437e+00 2.218492e+00 -8.014165e-02 1.497989e+00 5.741200e-01 -8.065905e-01 3.693136e-01 1.322393e+00 1.316001e-01 1.938140e+00 -4.900090e+00 3.573399e+01 9.845136e+00 -2.204387e+01 3.360087e+00 4.304921e+00 -1.140599e+01 -1.486364e+01 1.146127e+00 3.069228e-01 3.241887e-01 -2.669058e-02 -3.079204e-01 4.980132e-02 1.511622e-01 -3.464432e-02 8.411852e-01 -1.404776e-01 4.012184e-01 8.317672e-01 -9.127718e-02 2.006677e+00 -7.184677e-01 -2.870295e+00 -3.147946e-02 -3.058197e-01 1.510215e+00 2.107360e+01 5.322195e+00 -8.100463e-01 2.019436e+00 2.511597e+00 1.627513e+00 -3.813853e+00 1.356155e+00 9.751903e-01 1.089622e+00 1.288345e+00 -3.075490e-01 5.875962e-01 -6.341618e-01 1.961305e+00 -1.420975e+01 -7.697459e-01 5.402043e-01 1.205001e+01 5.589240e+00 
39 781 0 0 0 9.319273e+00 6.162018e-01 -3.898425e-01 -6.592964e-01 2.099688e+00 -1.275898e+00 4.577303e+00 -5.257320e-01 6.007539e+00 7.545708e-01 6.943856e-01 -1.474897e+00 1.147128e+00 -1.503785e+00 6.472022e-01 1.024019e+00 5.576885e-01 7.102940e-01 2.172980e+00 4.908146e-01 1.398554e+00 -2.885821e-02 1.846875e+00 -5.311758e-01 1.732673e-01 1.576309e+00 2.211598e+00 -9.533404e-02 1.487616e+00 5.752262e-01 -8.143580e-01 3.360122e-01 1.302644e+00 1.230023e-01 1.946031e+00 -5.083561e+00 3.526054e+01 9.721145e+00 -2.207226e+01 3.526608e+00 4.787157e+00 -1.156773e+01 -1.446997e+01 1.008333e+00 2.903691e-01 3.072297e-01 -1.992383e-02 -3.245288e-01 4.607167e-02 1.347166e-01 -4.646961e-02 8.152258e-01 -1.582694e-01 3.869400e-01 8.420896e-01 -1.140878e-01 2.027524e+00 -7.232599e-01 -2.870416e+00 -5.040498e-02 -3.184207e-01 1.496246e+00 2.118815e+01 5.102182e+00 -8.407994e-01 1.991352e+00 2.500081e+00 1.579528e+00 -3.946956e+00 1.402328e+00 9.574155e-01 1.078550e+00 1.290093e+00 -2.708611e-01 5.837547e-01 -6.300327e-01 1.489395e+00 -1.393436e+01 -7.593415e-01 5.513212e-01 1.234877e+01 5.568240e+00 
