%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213646, 2017/08/1 10:59:41.46)
78 1561  2.182753321692703974e+00 0 0 1.051328e+01 6.015211e-01 -4.908875e-01 -5.712041e-01 1.643422e+00 -2.281087e+00 4.874317e+00 -8.756442e-01 6.483840e+00 6.689536e-01 -5.937764e-01 -9.158069e-01 1.179841e+00 -1.260215e+00 6.389669e-01 1.057300e+00 5.289949e-01 7.565017e-01 2.333960e+00 4.365785e-01 1.348009e+00 4.868175e-02 1.483498e+00 -5.161644e-01 3.115832e-01 1.625753e+00 2.167815e+00 8.337302e-02 1.433487e+00 6.388919e-01 -9.376786e-01 4.251356e-01 1.319607e+00 -6.125912e-02 2.029553e+00 -4.204681e+00 3.631716e+01 1.332137e+01 -2.265248e+01 3.323284e+00 5.891039e+00 -1.205537e+01 -1.687078e+01 -1.260543e+00 1.646490e-01 2.833841e-01 -9.429875e-02 -1.598140e-01 -1.403647e-02 2.069879e-01 -8.860995e-02 7.995187e-01 -1.800787e-01 3.948029e-01 9.929499e-01 -1.519383e-02 2.093768e+00 -6.206613e-01 -2.705920e+00 -2.259386e-01 -3.477286e-01 1.381898e+00 1.962329e+01 4.609636e+00 -7.752202e-01 2.151485e+00 2.370497e+00 7.849953e-01 -4.413269e+00 1.494586e+00 8.447888e-01 1.121247e+00 1.272808e+00 -1.869658e-01 5.080950e-01 -7.730059e-01 1.728659e+00 -1.528047e+01 -8.970086e-01 5.062627e-01 1.031654e+01 5.515011e+00 
79 1581  2.198242034531121547e+00 0 0 8.035106e+00 5.765577e-01 -5.184493e-01 -5.531742e-01 1.689516e+00 -2.072423e+00 4.641889e+00 -9.091055e-01 6.582235e+00 6.361953e-01 -7.708445e-01 -1.937012e-01 1.319597e+00 -1.301965e+00 6.038984e-01 1.160378e+00 5.289556e-01 7.538213e-01 2.339503e+00 4.473891e-01 1.524175e+00 6.821755e-02 1.471942e+00 -5.241462e-01 2.918069e-01 1.669186e+00 2.263224e+00 -2.380629e-02 1.405034e+00 6.032509e-01 -9.459755e-01 3.448586e-01 1.346515e+00 -3.450711e-02 2.032163e+00 -3.483581e+00 3.725559e+01 1.081755e+01 -2.367124e+01 2.918439e+00 5.447522e+00 -1.090842e+01 -1.588328e+01 8.359368e-01 1.707222e-01 2.600173e-01 -9.983086e-02 -1.883691e-01 -6.640289e-02 2.010732e-01 -5.337143e-02 8.432402e-01 -1.283020e-01 3.468286e-01 8.776339e-01 2.410571e-02 2.166259e+00 -5.415344e-01 -2.750231e+00 -2.092178e-01 -3.888351e-01 1.305944e+00 1.991671e+01 4.391928e+00 -8.574633e-01 2.219406e+00 2.280429e+00 7.235110e-01 -4.483552e+00 1.507416e+00 9.187125e-01 1.151517e+00 1.263163e+00 -2.204448e-01 5.163239e-01 -7.985809e-01 7.909380e-01 -1.479583e+01 -9.355038e-01 5.382434e-01 1.004605e+01 5.043291e+00 
80 1601  2.157956770438438809e+00 0 0 9.323675e+00 6.749309e-01 -5.677488e-01 -5.358419e-01 1.755803e+00 -1.959980e+00 4.406567e+00 -2.869436e-01 6.744129e+00 8.796965e-01 -7.112261e-01 -5.930865e-01 1.406274e+00 -9.756948e-01 5.943299e-01 1.044465e+00 5.618354e-01 6.871730e-01 2.304602e+00 3.478362e-01 1.447736e+00 1.311717e-01 1.484247e+00 -5.547756e-01 2.710684e-01 1.560032e+00 2.182442e+00 -4.823087e-02 1.384420e+00 5.614564e-01 -9.407283e-01 3.445613e-01 1.342922e+00 -4.708279e-02 2.028893e+00 -5.389130e+00 3.823589e+01 1.160240e+01 -2.240867e+01 2.457926e+00 6.623404e+00 -1.073169e+01 -1.511066e+01 9.519397e-01 2.003429e-01 3.315260e-01 -9.481945e-02 -1.502101e-01 -5.975515e-02 2.774496e-01 4.256489e-02 9.305201e-01 -1.598774e-01 3.349301e-01 8.697929e-01 -9.455098e-02 2.127448e+00 -6.137538e-01 -2.756209e+00 -2.340151e-01 -2.705838e-01 1.387101e+00 2.069096e+01 4.253953e+00 -7.817524e-01 2.181933e+00 2.287619e+00 5.652210e-01 -4.238337e+00 1.525921e+00 9.307681e-01 1.138342e+00 1.304242e+00 -1.236728e-01 5.118378e-01 -6.910012e-01 1.485326e+00 -1.453000e+01 -8.392370e-01 5.873120e-01 9.679016e+00 5.464052e+00 
81 1621  2.110133151803034401e+00 0 0 1.037746e+01 6.088015e-01 -5.422019e-01 -6.100397e-01 1.834772e+00 -1.907088e+00 4.042315e+00 -8.443948e-01 6.538386e+00 8.625081e-01 -9.106529e-01 -2.460327e-01 1.345991e+00 -7.987830e-01 6.850834e-01 1.045620e+00 5.282862e-01 7.019848e-01 2.282305e+00 4.046666e-01 1.405318e+00 1.687903e-01 1.487799e+00 -5.475394e-01 2.220207e-01 1.482578e+00 2.247087e+00 -2.645671e-02 1.420302e+00 6.489422e-01 -9.248452e-01 3.287555e-01 1.354840e+00 -7.892616e-02 2.033837e+00 -4.282695e+00 3.731445e+01 1.126261e+01 -2.399751e+01 2.522688e+00 5.483026e+00 -1.093854e+01 -1.720977e+01 -1.764739e-01 2.029227e-01 3.040325e-01 -4.881872e-02 -1.035640e-01 -7.476954e-02 1.820458e-01 -2.953616e-02 8.410824e-01 -1.239793e-01 4.431501e-01 8.091544e-01 -1.106849e-01 2.129941e+00 -5.997338e-01 -2.881952e+00 -1.685479e-01 -2.957267e-01 1.440756e+00 1.999629e+01 5.196636e+00 -8.121585e-01 2.133785e+00 2.204882e+00 7.980323e-01 -4.607311e+00 1.479570e+00 8.815597e-01 1.117326e+00 1.306299e+00 -1.490070e-01 4.538921e-01 -7.428141e-01 1.520336e+00 -1.499725e+01 -8.921422e-01 5.507354e-01 1.023660e+01 5.284457e+00 
82 1641  2.157214315769923285e+00 0 0 9.494259e+00 6.038312e-01 -5.014020e-01 -6.240427e-01 1.794212e+00 -1.660629e+00 4.358973e+00 -8.590668e-01 6.512478e+00 8.602518e-01 -6.763305e-01 -3.480694e-01 9.461876e-01 -8.230595e-01 6.653410e-01 1.045486e+00 5.614749e-01 6.384493e-01 2.312665e+00 5.142353e-01 1.444029e+00 9.194653e-02 1.463765e+00 -5.308191e-01 2.923490e-01 1.603879e+00 2.212607e+00 2.443292e-02 1.445949e+00 6.537222e-01 -9.506633e-01 3.574867e-01 1.372617e+00 1.646543e-02 2.007858e+00 -3.383784e+00 3.707851e+01 1.163544e+01 -2.224520e+01 2.511888e+00 6.014158e+00 -1.167177e+01 -1.637191e+01 7.731499e-01 1.817769e-01 2.842027e-01 -3.167379e-02 -7.075335e-02 2.976024e-02 6.986969e-02 -5.166442e-02 8.887045e-01 -1.321914e-01 3.885334e-01 8.247370e-01 -1.240055e-01 2.102862e+00 -5.389920e-01 -2.890736e+00 -2.054626e-01 -3.014537e-01 1.307110e+00 2.037828e+01 4.427301e+00 -7.888708e-01 2.216205e+00 2.261851e+00 7.293636e-01 -4.178177e+00 1.496963e+00 9.226179e-01 1.096834e+00 1.240865e+00 -1.257326e-01 4.549941e-01 -7.387209e-01 1.676794e+00 -1.600093e+01 -8.817352e-01 6.224114e-01 1.033122e+01 5.622137e+00 
83 1661  2.106815188183967624e+00 0 0 1.094461e+01 5.703061e-01 -5.015642e-01 -6.049464e-01 1.745458e+00 -2.209590e+00 4.484963e+00 -5.170555e-01 6.848579e+00 5.719835e-01 -9.018866e-01 -7.507274e-01 1.134853e+00 -6.818744e-01 6.564408e-01 1.087271e+00 5.710935e-01 7.153886e-01 2.289593e+00 4.393027e-01 1.409234e+00 8.004658e-02 1.464333e+00 -5.007925e-01 3.461629e-01 1.544787e+00 2.228165e+00 -4.528816e-02 1.445994e+00 6.968710e-01 -8.880020e-01 3.156876e-01 1.393369e+00 -8.403027e-02 1.969230e+00 -5.534504e+00 3.687953e+01 1.145073e+01 -2.284458e+01 2.301161e+00 7.530160e+00 -1.312409e+01 -1.748350e+01 -9.511972e-02 1.142733e-01 3.400687e-01 -4.482809e-02 -1.544348e-01 -2.172244e-02 1.873400e-01 -4.717647e-02 8.057024e-01 -2.121897e-01 3.733403e-01 9.068465e-01 -8.601720e-02 2.198466e+00 -6.213653e-01 -2.861420e+00 -1.549509e-01 -2.912667e-01 1.422121e+00 1.973165e+01 4.755032e+00 -8.218993e-01 2.198768e+00 2.276649e+00 4.991958e-01 -4.222374e+00 1.494650e+00 9.453906e-01 1.106913e+00 1.345542e+00 -1.263242e-01 4.863273e-01 -6.925397e-01 1.280943e+00 -1.488225e+01 -9.048559e-01 5.064500e-01 1.054486e+01 4.745484e+00 
84 1681  2.089323730492429920e+00 0 0 1.072616e+01 6.080737e-01 -4.687478e-01 -5.080317e-01 1.810687e+00 -1.444559e+00 4.504319e+00 -3.838742e-01 6.633390e+00 6.331527e-01 -7.988620e-01 -8.593089e-01 9.355258e-01 -8.326264e-01 6.100530e-01 1.117597e+00 6.570004e-01 7.169206e-01 2.275014e+00 4.307679e-01 1.437029e+00 1.051398e-01 1.443406e+00 -5.535710e-01 2.714333e-01 1.488147e+00 2.244023e+00 -7.276430e-02 1.402688e+00 6.787381e-01 -8.554409e-01 4.034963e-01 1.341094e+00 -7.562608e-02 2.057009e+00 -5.324955e+00 3.743512e+01 1.271567e+01 -2.260192e+01 3.523663e+00 6.385458e+00 -1.201274e+01 -1.585027e+01 -1.954593e-01 2.112762e-01 3.125227e-01 -9.717863e-02 -1.433291e-01 1.040361e-04 1.444063e-01 -5.723035e-02 8.772943e-01 -1.589274e-01 4.595679e-01 9.686072e-01 7.735370e-03 2.148667e+00 -6.454541e-01 -2.832933e+00 -1.701598e-01 -3.236881e-01 1.409320e+00 1.959262e+01 4.171038e+00 -8.568680e-01 2.262461e+00 2.365750e+00 5.839213e-01 -4.310941e+00 1.447743e+00 9.631682e-01 1.091036e+00 1.339102e+00 -2.075603e-01 5.118176e-01 -7.710452e-01 5.833959e-01 -1.586160e+01 -8.502251e-01 5.272913e-01 1.059518e+01 5.866605e+00 
85 1701  2.083298468324676467e+00 0 0 1.148457e+01 5.479643e-01 -5.218493e-01 -5.576951e-01 1.683426e+00 -2.276248e+00 4.594717e+00 -4.884885e-01 6.566321e+00 5.875525e-01 -7.226511e-01 -9.463344e-01 9.949160e-01 -9.817732e-01 5.826144e-01 1.021325e+00 6.189002e-01 6.979720e-01 2.286377e+00 3.931341e-01 1.367697e+00 7.995584e-02 1.438112e+00 -4.979034e-01 3.066178e-01 1.453508e+00 2.251461e+00 -3.216558e-02 1.421859e+00 6.527942e-01 -9.185201e-01 3.235862e-01 1.382645e+00 -3.374480e-02 2.042598e+00 -4.266972e+00 3.620678e+01 9.603130e+00 -2.328105e+01 4.372762e+00 6.509627e+00 -1.231636e+01 -1.743919e+01 -9.715141e-01 2.213751e-01 2.747035e-01 -6.607170e-02 -1.263744e-01 -4.123439e-02 1.287158e-01 -6.440480e-02 7.724913e-01 -9.759726e-02 5.051355e-01 9.534783e-01 -1.616199e-02 2.126211e+00 -6.515962e-01 -2.844955e+00 -2.003520e-01 -2.782281e-01 1.521339e+00 1.962721e+01 5.317062e+00 -7.653044e-01 2.227245e+00 2.252185e+00 7.095160e-01 -3.882888e+00 1.529363e+00 9.243669e-01 1.097008e+00 1.278466e+00 -2.006522e-01 4.570963e-01 -7.651412e-01 9.532189e-01 -1.414084e+01 -8.847165e-01 5.066474e-01 9.933810e+00 5.549372e+00 
86 1721  2.134486958691611758e+00 0 0 1.062128e+01 5.921783e-01 -4.810390e-01 -5.789704e-01 1.761458e+00 -1.930609e+00 4.246025e+00 -3.977135e-01 6.321884e+00 6.080358e-01 -1.121167e+00 -1.005413e+00 1.485685e+00 -1.673914e+00 6.329531e-01 1.066308e+00 6.169138e-01 6.409081e-01 2.279120e+00 4.582941e-01 1.409946e+00 -1.476918e-02 1.475598e+00 -4.455681e-01 2.900428e-01 1.495399e+00 2.163476e+00 -5.905112e-02 1.468655e+00 6.687819e-01 -9.212018e-01 3.033498e-01 1.391299e+00 1.568064e-02 2.011415e+00 -4.232486e+00 3.708867e+01 1.064323e+01 -2.478108e+01 3.920644e+00 7.815434e+00 -1.282205e+01 -1.622392e+01 -6.027591e-01 3.152458e-01 2.570763e-01 -1.208799e-01 -1.011788e-01 1.560309e-02 1.379882e-01 -7.786333e-02 7.431503e-01 -2.232678e-01 4.455897e-01 8.970066e-01 -1.397033e-02 2.208985e+00 -6.760809e-01 -2.845129e+00 -1.784527e-01 -2.446487e-01 1.441306e+00 1.972694e+01 4.590653e+00 -8.141374e-01 2.170647e+00 2.277230e+00 3.801613e-01 -4.380637e+00 1.547743e+00 9.063002e-01 1.111274e+00 1.376739e+00 -2.249988e-01 4.995907e-01 -7.731250e-01 1.239958e-01 -1.598805e+01 -8.151154e-01 5.244533e-01 1.024798e+01 5.282237e+00 
87 1741  2.083389913592681442e+00 0 0 1.052707e+01 6.076193e-01 -4.215517e-01 -5.646691e-01 1.704305e+00 -2.431628e+00 4.296092e+00 -7.083334e-01 6.474389e+00 6.671163e-01 -4.281642e-01 -1.049739e+00 1.114129e+00 -9.034638e-01 5.317461e-01 1.126753e+00 6.233009e-01 6.824582e-01 2.294982e+00 4.207808e-01 1.431424e+00 8.580842e-03 1.572891e+00 -5.251272e-01 3.684518e-01 1.468827e+00 2.139334e+00 -1.024147e-01 1.467924e+00 6.417267e-01 -8.840067e-01 3.139430e-01 1.391613e+00 -3.291578e-02 2.014146e+00 -4.367734e+00 3.708500e+01 1.059981e+01 -2.404416e+01 2.702485e+00 6.372094e+00 -1.144093e+01 -1.701867e+01 -6.405523e-01 2.676997e-01 2.930270e-01 -8.882952e-02 -1.077546e-01 -1.469705e-02 8.093618e-02 -2.932200e-02 8.189943e-01 -1.818605e-01 4.556504e-01 9.013069e-01 -3.653112e-02 2.139624e+00 -7.291724e-01 -2.849312e+00 -1.583779e-01 -3.054344e-01 1.398347e+00 2.038348e+01 4.723645e+00 -8.524014e-01 2.145826e+00 2.332997e+00 6.040680e-01 -4.070349e+00 1.529025e+00 9.510411e-01 1.163194e+00 1.300201e+00 -2.438530e-01 4.579401e-01 -8.379801e-01 1.854352e+00 -1.546527e+01 -9.779431e-01 5.485552e-01 9.634269e+00 5.634112e+00 
88 1761  2.129928629817198438e+00 0 0 1.034219e+01 5.923448e-01 -4.675754e-01 -5.503857e-01 1.712632e+00 -2.098355e+00 4.433099e+00 3.394799e-01 6.333629e+00 8.578050e-01 -7.077604e-01 -8.915783e-01 9.375852e-01 -9.436436e-01 6.071383e-01 1.132318e+00 6.539314e-01 6.678803e-01 2.270276e+00 4.150756e-01 1.446648e+00 -1.941770e-02 1.513549e+00 -5.164885e-01 2.632208e-01 1.497317e+00 2.239804e+00 -9.080214e-02 1.500575e+00 7.071948e-01 -8.721544e-01 3.183407e-01 1.439077e+00 -4.867682e-03 2.068910e+00 -3.150232e+00 3.766177e+01 9.831575e+00 -2.404761e+01 4.393832e+00 6.304991e+00 -1.134939e+01 -1.593447e+01 -9.614078e-01 2.857193e-01 3.028668e-01 -4.774335e-02 -1.987827e-01 -3.042308e-02 8.769204e-02 1.971111e-02 8.109984e-01 -2.764359e-01 4.424980e-01 8.945799e-01 -9.403058e-03 2.171123e+00 -6.509356e-01 -2.913923e+00 -1.571767e-01 -2.710506e-01 1.406026e+00 1.997646e+01 4.552576e+00 -7.422620e-01 2.129289e+00 2.238717e+00 3.672045e-01 -4.394406e+00 1.521490e+00 8.863428e-01 1.130604e+00 1.370465e+00 -2.368256e-01 5.018562e-01 -7.833008e-01 1.273137e+00 -1.455182e+01 -8.777272e-01 6.084799e-01 1.014136e+01 5.308021e+00 
89 1781  2.054034042516783565e+00 0 0 1.201828e+01 5.790101e-01 -4.625561e-01 -6.026789e-01 1.677324e+00 -2.176150e+00 4.221776e+00 -2.099776e-01 6.268932e+00 6.560291e-01 -3.704532e-01 -8.596154e-01 1.011418e+00 -1.194906e+00 6.212112e-01 1.089212e+00 5.946148e-01 6.359356e-01 2.328560e+00 4.414215e-01 1.483822e+00 5.802663e-03 1.478716e+00 -5.450392e-01 2.738577e-01 1.581765e+00 2.218529e+00 -3.840866e-02 1.505930e+00 6.767195e-01 -9.215787e-01 3.303994e-01 1.433431e+00 -1.167446e-02 1.994353e+00 -4.402964e+00 3.561175e+01 1.267453e+01 -2.396140e+01 4.142965e+00 5.694409e+00 -1.133713e+01 -1.629866e+01 -1.207226e+00 2.568365e-01 3.143971e-01 -5.932954e-02 -1.483245e-01 -7.044903e-02 1.505740e-01 -3.292732e-02 7.112480e-01 -2.725536e-01 4.913646e-01 9.251306e-01 -4.751336e-02 2.200769e+00 -6.979739e-01 -2.913741e+00 -2.375154e-01 -2.554816e-01 1.425096e+00 2.038676e+01 4.515022e+00 -8.096934e-01 2.203284e+00 2.269636e+00 3.836262e-01 -3.989440e+00 1.527273e+00 9.463022e-01 1.090323e+00 1.303732e+00 -2.493848e-01 5.102571e-01 -7.663129e-01 8.588054e-01 -1.668536e+01 -9.052812e-01 6.335183e-01 1.002284e+01 5.717397e+00 
90 1801  2.060331931838733421e+00 0 0 1.125732e+01 5.370117e-01 -4.380298e-01 -5.929418e-01 1.676237e+00 -2.665974e+00 4.621231e+00 -4.189282e-01 6.496404e+00 5.935353e-01 -9.579460e-01 -7.385328e-01 1.038286e+00 -1.305308e+00 6.375244e-01 1.089602e+00 6.301961e-01 6.429320e-01 2.349920e+00 4.999900e-01 1.429702e+00 3.984715e-02 1.437856e+00 -5.342825e-01 3.104137e-01 1.459478e+00 2.206892e+00 -3.059981e-02 1.453934e+00 6.328642e-01 -9.958534e-01 3.863131e-01 1.426502e+00 -1.098604e-01 2.000718e+00 -4.647163e+00 3.650561e+01 1.100448e+01 -2.361689e+01 5.246459e+00 4.630410e+00 -1.100658e+01 -1.669823e+01 -1.927434e-01 3.643062e-01 3.055074e-01 -4.092400e-02 -1.586450e-01 -8.051152e-02 1.168893e-01 -1.806752e-02 8.127462e-01 -2.502344e-01 4.975650e-01 9.162536e-01 -2.830165e-03 2.193867e+00 -6.513157e-01 -2.889317e+00 -2.599781e-01 -2.203344e-01 1.411713e+00 1.981273e+01 4.188563e+00 -8.013316e-01 2.174220e+00 2.284993e+00 2.317667e-01 -4.183831e+00 1.530478e+00 9.520057e-01 1.079175e+00 1.314235e+00 -1.733294e-01 5.056897e-01 -7.889986e-01 1.683767e+00 -1.638909e+01 -8.922764e-01 5.792985e-01 9.488647e+00 6.119682e+00 
91 1821  2.048364456775587428e+00 0 0 1.313749e+01 4.821302e-01 -4.935730e-01 -5.982253e-01 1.768266e+00 -2.123985e+00 4.728831e+00 -1.881218e-01 5.823573e+00 6.910131e-01 -4.476890e-01 -5.628312e-01 1.133111e+00 -1.590283e+00 6.174744e-01 1.075971e+00 5.617804e-01 6.377512e-01 2.412502e+00 4.795479e-01 1.443631e+00 7.029427e-02 1.475452e+00 -5.177018e-01 3.040615e-01 1.589913e+00 2.282773e+00 -8.773473e-02 1.510860e+00 6.538045e-01 -8.744646e-01 3.582940e-01 1.475692e+00 -1.604822e-02 2.045449e+00 -4.883070e+00 3.497048e+01 1.226722e+01 -2.358509e+01 4.308295e+00 4.770600e+00 -1.138939e+01 -1.574106e+01 -1.278672e+00 2.486915e-01 2.780689e-01 -5.868475e-02 -1.256973e-01 -4.831523e-02 1.542944e-01 1.648424e-02 7.985659e-01 -2.582343e-01 4.867360e-01 9.059893e-01 -1.205972e-02 2.238726e+00 -6.346217e-01 -2.819741e+00 -2.508449e-01 -2.114276e-01 1.356888e+00 2.024290e+01 4.486152e+00 -8.033792e-01 2.186290e+00 2.370031e+00 2.578506e-01 -4.029028e+00 1.510006e+00 8.719749e-01 1.061452e+00 1.281215e+00 -2.241776e-01 5.477603e-01 -8.289768e-01 1.546256e+00 -1.654294e+01 -9.483495e-01 5.948200e-01 9.792885e+00 5.631943e+00 
92 1841  2.137324096966802589e+00 0 0 1.121692e+01 5.481212e-01 -4.306162e-01 -5.827664e-01 1.763775e+00 -2.060195e+00 4.180828e+00 -2.492903e-01 6.061623e+00 5.741908e-01 -5.468794e-01 -6.343043e-01 1.081839e+00 -1.302597e+00 6.553888e-01 1.114938e+00 5.533770e-01 5.802425e-01 2.261255e+00 3.826201e-01 1.409394e+00 1.343781e-02 1.475620e+00 -5.699947e-01 3.097530e-01 1.533201e+00 2.204075e+00 8.892522e-02 1.551958e+00 6.158559e-01 -9.680473e-01 3.443156e-01 1.482174e+00 -4.561562e-02 1.990765e+00 -4.316519e+00 3.619427e+01 1.286072e+01 -2.386275e+01 2.869375e+00 4.560127e+00 -1.050816e+01 -1.555675e+01 -1.633307e+00 2.490332e-01 3.453530e-01 1.118141e-02 -1.163557e-01 -3.089048e-02 1.277976e-01 2.978906e-02 8.842274e-01 -2.552869e-01 4.619821e-01 9.472998e-01 1.607527e-02 2.193074e+00 -6.465804e-01 -2.896828e+00 -2.135990e-01 -1.451945e-01 1.448066e+00 2.016566e+01 4.437696e+00 -8.081968e-01 2.163067e+00 2.272120e+00 2.796653e-01 -3.888578e+00 1.553609e+00 9.016840e-01 1.141101e+00 1.367568e+00 -1.715665e-01 5.190278e-01 -8.145590e-01 1.507729e+00 -1.681627e+01 -8.317004e-01 5.489063e-01 9.714785e+00 5.871517e+00 
93 1861  2.102558078126863350e+00 0 0 1.203562e+01 4.671166e-01 -4.225662e-01 -5.799818e-01 1.756494e+00 -2.208414e+00 4.229751e+00 -5.009460e-01 5.712039e+00 6.556376e-01 -9.056245e-01 -8.336188e-01 1.137150e+00 -1.209405e+00 7.109560e-01 1.023207e+00 5.458885e-01 6.119540e-01 2.343734e+00 4.253610e-01 1.453212e+00 8.233400e-02 1.510365e+00 -5.749552e-01 3.425046e-01 1.599589e+00 2.244054e+00 -5.120328e-02 1.470711e+00 7.269084e-01 -8.950372e-01 3.181834e-01 1.452300e+00 -2.553935e-02 2.050410e+00 -4.823420e+00 3.582205e+01 1.216823e+01 -2.330161e+01 4.120614e+00 4.748440e+00 -1.226372e+01 -1.730435e+01 -1.638222e+00 2.951910e-01 2.948642e-01 -4.141204e-02 -4.594643e-02 -6.232517e-03 1.372295e-01 -1.220941e-02 8.867495e-01 -2.643466e-01 5.009379e-01 9.324623e-01 4.246179e-02 2.222182e+00 -7.006681e-01 -2.933187e+00 -1.974235e-01 -2.018998e-01 1.329622e+00 1.969648e+01 4.459433e+00 -7.750970e-01 2.188836e+00 2.302247e+00 5.752486e-01 -3.790298e+00 1.537086e+00 8.840469e-01 1.119307e+00 1.304455e+00 -1.791531e-01 5.800841e-01 -7.970840e-01 1.483099e+00 -1.682471e+01 -9.511739e-01 6.270111e-01 9.789857e+00 5.754969e+00 
94 1881  2.077814266463912762e+00 0 0 1.151612e+01 5.262358e-01 -4.866826e-01 -5.594569e-01 1.747330e+00 -2.468423e+00 4.690608e+00 -1.884057e-01 6.039805e+00 6.053314e-01 -7.053595e-01 -8.338839e-01 1.448201e+00 -1.129893e+00 6.633744e-01 1.084217e+00 5.803846e-01 6.456012e-01 2.318337e+00 4.140115e-01 1.413703e+00 1.369674e-02 1.457947e+00 -5.806967e-01 3.321929e-01 1.600295e+00 2.220849e+00 4.532366e-03 1.496585e+00 6.740540e-01 -9.680988e-01 2.963277e-01 1.415555e+00 1.605378e-02 1.995704e+00 -5.523316e+00 3.504549e+01 1.175425e+01 -2.519195e+01 3.738607e+00 4.873376e+00 -1.027036e+01 -1.584730e+01 -1.941067e+00 2.026456e-01 3.243170e-01 -1.516203e-02 -6.832511e-02 -1.302088e-01 1.064203e-01 7.369221e-02 7.993906e-01 -3.490435e-01 5.205015e-01 9.050359e-01 -5.751727e-03 2.184628e+00 -7.183958e-01 -2.876365e+00 -2.201471e-01 -1.697841e-01 1.392293e+00 1.968608e+01 3.764125e+00 -8.792736e-01 2.191012e+00 2.298748e+00 1.727652e-01 -3.947111e+00 1.539731e+00 1.013565e+00 1.208079e+00 1.345717e+00 -1.929255e-01 5.008083e-01 -8.119414e-01 2.285723e+00 -1.642567e+01 -9.294269e-01 5.520570e-01 9.131976e+00 6.434288e+00 
95 1901  2.063779814160691561e+00 0 0 1.311069e+01 4.642312e-01 -4.431070e-01 -5.832892e-01 1.804851e+00 -2.796935e+00 4.078768e+00 -4.408372e-01 5.573983e+00 6.243999e-01 -6.324769e-01 -8.733060e-01 1.231876e+00 -1.381128e+00 7.302506e-01 1.116661e+00 5.940534e-01 7.204894e-01 2.293351e+00 4.358422e-01 1.467499e+00 2.098258e-02 1.504265e+00 -5.364348e-01 3.156565e-01 1.637686e+00 2.228125e+00 -6.457713e-02 1.536299e+00 7.318706e-01 -9.314022e-01 3.254314e-01 1.445908e+00 -6.252201e-02 2.040289e+00 -2.248391e+00 3.745093e+01 1.251396e+01 -2.518132e+01 2.806452e+00 5.242356e+00 -1.000977e+01 -1.723854e+01 -3.234628e+00 2.152977e-01 3.089661e-01 -2.246124e-03 -6.870730e-02 -1.126494e-01 1.006903e-01 4.735886e-02 8.144214e-01 -2.169428e-01 5.429963e-01 8.849147e-01 4.463029e-03 2.216766e+00 -7.384876e-01 -2.805775e+00 -2.534419e-01 -1.387218e-01 1.400996e+00 1.978472e+01 4.489186e+00 -8.878923e-01 2.124373e+00 2.302688e+00 3.507926e-02 -4.087853e+00 1.502102e+00 9.032599e-01 1.161583e+00 1.347693e+00 -1.210866e-01 6.103688e-01 -8.902327e-01 1.433818e+00 -1.660541e+01 -8.978368e-01 5.735429e-01 9.138006e+00 6.228881e+00 
96 1921  2.145665791337631134e+00 0 0 1.223607e+01 5.267611e-01 -4.884539e-01 -5.611639e-01 1.776351e+00 -2.535939e+00 4.366751e+00 -6.283926e-01 5.788726e+00 5.906974e-01 -2.547809e-01 -6.832741e-01 5.596926e-01 -1.447979e+00 6.354213e-01 1.083306e+00 6.184287e-01 6.714939e-01 2.323388e+00 4.484337e-01 1.451201e+00 2.349438e-02 1.455735e+00 -5.590864e-01 2.907289e-01 1.686293e+00 2.227029e+00 -3.872786e-02 1.433194e+00 7.193672e-01 -9.463328e-01 3.294016e-01 1.497882e+00 -4.131511e-02 2.031929e+00 -3.918920e+00 3.697410e+01 1.217638e+01 -2.471946e+01 3.632371e+00 5.915346e+00 -1.018977e+01 -1.575762e+01 -7.214937e-01 2.087157e-01 3.243379e-01 -8.874311e-03 -1.399658e-01 -7.600329e-02 1.204571e-01 1.099414e-01 7.729171e-01 -3.826345e-01 4.541367e-01 9.317691e-01 -8.173484e-02 2.172240e+00 -7.303719e-01 -2.833933e+00 -1.946134e-01 -1.774274e-01 1.358649e+00 1.948240e+01 4.398913e+00 -9.242905e-01 2.127893e+00 2.264483e+00 3.732316e-01 -3.825666e+00 1.573015e+00 9.575379e-01 1.135853e+00 1.321607e+00 -1.875052e-01 5.122746e-01 -8.447085e-01 8.223818e-01 -1.502172e+01 -8.938134e-01 6.344582e-01 9.130507e+00 6.708262e+00 
