%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
11 221  9.952233018648228153e+02 0 0 9.403405e-01 7.115658e-01 -1.008914e-01 -9.297618e-01 -1.166718e-01 7.466718e+00 -2.207885e-01 1.942078e+00 -3.225080e+00 1.464598e+01 9.439616e+00 -6.141608e+00 -8.023266e+00 5.167337e+00 -5.804719e-01 2.698831e+00 -3.271566e-01 7.087961e-01 1.917793e+00 -1.658988e+00 5.105371e-02 -5.930960e-01 1.724745e-01 -6.771175e-02 -1.243707e+00 2.289285e+00 1.535153e+00 9.179194e-01 -6.013380e-01 -6.103536e-01 -3.140826e-01 -2.989145e-01 2.693279e+00 -9.882822e-01 -3.882514e-01 6.489910e-01 1.821052e+00 1.307943e+01 -2.113804e+00 -1.979396e-01 -1.248060e+00 -1.230168e-01 3.667127e+00 1.900034e+01 -9.351721e-01 2.716917e+01 2.338176e+01 -1.949606e+00 8.298432e+00 6.126256e+00 -2.320430e-01 3.183359e+01 -6.620584e-01 5.486389e-01 -5.357637e-01 -1.680602e+00 9.592924e-01 9.967359e-01 1.059296e+00 2.950650e+00 -3.044098e-01 2.311774e+00 1.181894e+00 -2.011475e+00 9.132976e-02 6.143706e-03 -3.966140e+00 1.664202e+00 -2.857968e+00 8.703148e-01 1.239875e+01 -2.305062e+00 1.746147e+00 8.392254e-01 1.152929e+00 1.830763e+00 8.595512e+00 1.668662e+00 2.127426e+00 2.685129e+00 1.183421e+00 2.161126e-01 9.123006e-01 5.063915e-01 -1.071480e+01 6.167837e+00 1.149273e+00 2.069965e+00 -3.883289e+00 -1.345616e+01 
12 241  9.941733711919972620e+02 0 0 5.351289e-01 6.980289e-01 -8.996159e-02 -9.326381e-01 -2.504610e-01 7.432676e+00 9.066050e-02 2.007404e+00 -3.175171e+00 1.518704e+01 1.013582e+01 -5.826766e+00 -8.190917e+00 5.449034e+00 -6.358259e-01 2.786135e+00 -2.320268e-01 7.306600e-01 2.023444e+00 -1.637842e+00 -1.624379e-02 -5.848507e-01 1.527791e-01 8.332589e-03 -1.261983e+00 2.298987e+00 1.603700e+00 9.800530e-01 -6.564235e-01 -6.890736e-01 -3.468877e-01 -3.175812e-01 2.591454e+00 -9.188198e-01 -4.666585e-01 5.817702e-01 2.183284e+00 1.298056e+01 -1.773758e+00 -1.785946e-01 -1.193990e+00 9.152146e-02 4.334152e+00 2.088726e+01 -9.801121e-01 2.858563e+01 2.299098e+01 -1.382923e+00 7.534883e+00 5.010538e+00 5.916673e-01 3.074913e+01 -7.457210e-01 6.310137e-01 -5.557285e-01 -1.716535e+00 9.953393e-01 1.021920e+00 1.059700e+00 2.981485e+00 -3.831988e-01 2.291613e+00 1.174900e+00 -2.098949e+00 1.778230e-02 3.329455e-02 -3.934856e+00 1.597641e+00 -2.883589e+00 8.693936e-01 1.200698e+01 -1.973156e+00 1.802767e+00 7.391702e-01 1.184897e+00 2.033064e+00 8.402064e+00 1.771534e+00 2.223339e+00 2.665534e+00 1.166980e+00 2.496092e-01 9.160674e-01 4.459316e-01 -1.111633e+01 7.136468e+00 1.202139e+00 2.064879e+00 -4.182140e+00 -1.364901e+01 
13 261  9.942864129607418135e+02 0 0 9.434838e-01 6.645517e-01 -1.168742e-01 -9.539088e-01 -2.410546e-01 7.317815e+00 2.229629e-01 1.861392e+00 -3.579957e+00 1.512380e+01 9.941343e+00 -5.638110e+00 -7.893873e+00 5.408484e+00 -6.014284e-01 2.699901e+00 -3.208834e-01 7.532305e-01 1.937123e+00 -1.667377e+00 9.422505e-02 -5.621567e-01 2.157034e-01 -1.948066e-02 -1.226939e+00 2.404239e+00 1.547142e+00 9.591390e-01 -5.859566e-01 -6.256305e-01 -2.707397e-01 -2.918713e-01 2.603236e+00 -9.430114e-01 -4.272087e-01 6.319200e-01 2.149064e+00 1.273235e+01 -2.459932e+00 -2.405626e-01 -9.705332e-01 -4.419339e-01 5.272199e+00 1.941738e+01 4.402736e-01 2.774700e+01 2.214664e+01 -1.013884e+00 1.019697e+01 4.217176e+00 3.694496e-01 3.099626e+01 -7.675609e-01 5.983834e-01 -5.016672e-01 -1.695373e+00 1.071955e+00 9.736180e-01 1.036667e+00 3.081229e+00 -3.491577e-01 2.414087e+00 1.180542e+00 -2.093242e+00 5.981627e-02 -2.573806e-02 -3.977638e+00 1.714295e+00 -2.806106e+00 8.578510e-01 1.252130e+01 -1.827021e+00 1.832229e+00 7.847408e-01 1.146148e+00 1.930323e+00 8.903263e+00 1.785022e+00 2.173456e+00 2.620676e+00 1.159076e+00 2.481992e-01 9.246690e-01 4.835363e-01 -1.138112e+01 6.298468e+00 1.164893e+00 2.102406e+00 -3.881705e+00 -1.309935e+01 
14 281  9.947603408965890139e+02 0 0 3.621460e-01 7.077823e-01 -4.510169e-02 -9.511694e-01 -2.241230e-01 7.310680e+00 -3.270205e-02 2.149166e+00 -3.597650e+00 1.491156e+01 1.014119e+01 -5.764584e+00 -7.997874e+00 5.292267e+00 -5.520199e-01 2.696585e+00 -2.681190e-01 6.747837e-01 1.977148e+00 -1.649244e+00 8.865917e-02 -6.016543e-01 2.052852e-01 1.768333e-02 -1.201619e+00 2.355779e+00 1.526537e+00 9.333825e-01 -6.497684e-01 -6.236720e-01 -2.581378e-01 -2.682379e-01 2.670076e+00 -9.634943e-01 -4.161490e-01 5.545292e-01 1.900546e+00 1.286094e+01 -2.168272e+00 -2.258888e-01 -7.306514e-01 -9.044954e-01 4.285596e+00 1.951517e+01 -4.984061e-01 2.696686e+01 2.228008e+01 -8.009141e-01 8.231872e+00 4.095370e+00 1.074282e+00 3.031849e+01 -7.549110e-01 6.426528e-01 -5.245060e-01 -1.751892e+00 9.940910e-01 9.809916e-01 1.048043e+00 3.080395e+00 -3.380045e-01 2.344415e+00 1.174532e+00 -2.135501e+00 5.632749e-02 -9.352083e-03 -3.939846e+00 1.672053e+00 -2.855850e+00 8.757978e-01 1.165843e+01 -1.394323e+00 1.842919e+00 7.056793e-01 1.155480e+00 1.877127e+00 8.751706e+00 1.775665e+00 2.185842e+00 2.552231e+00 1.225194e+00 2.841921e-01 9.060131e-01 5.681445e-01 -1.091254e+01 6.111554e+00 1.196047e+00 2.053911e+00 -3.578178e+00 -1.309467e+01 
15 301  9.944993174052161748e+02 0 0 1.436591e+00 7.344598e-01 -1.212733e-02 -9.708614e-01 -2.363109e-01 7.084368e+00 2.745633e-02 1.882175e+00 -3.484952e+00 1.468760e+01 9.842839e+00 -5.725057e+00 -7.950587e+00 5.251595e+00 -5.572664e-01 2.705773e+00 -2.311737e-01 7.548027e-01 1.928742e+00 -1.584464e+00 5.314947e-02 -5.908549e-01 1.552720e-01 3.877840e-02 -1.262295e+00 2.306823e+00 1.537019e+00 9.376182e-01 -6.038449e-01 -6.816296e-01 -3.182750e-01 -2.048192e-01 2.630690e+00 -9.780929e-01 -4.605088e-01 5.360758e-01 2.563500e+00 1.355215e+01 -2.084762e+00 -2.567795e-01 -6.875597e-01 -9.119145e-01 4.465395e+00 1.941206e+01 1.072381e-01 2.854085e+01 2.306571e+01 -1.317832e+00 9.323055e+00 6.086025e+00 -7.292362e-01 3.148267e+01 -7.159489e-01 6.786423e-01 -5.349149e-01 -1.758364e+00 1.020732e+00 9.178449e-01 1.149413e+00 3.020253e+00 -3.536325e-01 2.369447e+00 1.191262e+00 -2.146535e+00 1.245062e-01 3.141039e-03 -3.861482e+00 1.633709e+00 -2.867759e+00 8.671159e-01 1.211084e+01 -1.459469e+00 1.804607e+00 7.800846e-01 1.139340e+00 1.835599e+00 9.239900e+00 1.786155e+00 2.139411e+00 2.597983e+00 1.181785e+00 2.568385e-01 9.082387e-01 5.461503e-01 -1.124187e+01 5.161251e+00 1.237157e+00 2.119317e+00 -3.899655e+00 -1.305098e+01 
16 321  9.955154810216801025e+02 0 0 2.918817e-01 6.912327e-01 -1.160278e-01 -9.592109e-01 -2.546654e-01 6.959866e+00 -1.571963e-01 2.208554e+00 -3.154442e+00 1.462832e+01 9.714913e+00 -5.929103e+00 -7.989528e+00 5.586915e+00 -5.823709e-01 2.681270e+00 -2.570485e-01 6.521029e-01 1.901444e+00 -1.573382e+00 5.078198e-02 -6.111437e-01 2.255260e-01 2.829433e-02 -1.171642e+00 2.288000e+00 1.606634e+00 9.454421e-01 -6.806046e-01 -6.280058e-01 -2.128020e-01 -3.153761e-01 2.714865e+00 -9.406806e-01 -4.672728e-01 6.287552e-01 1.995561e+00 1.331481e+01 -2.123253e+00 -2.149696e-01 -5.349763e-01 -1.243604e+00 3.607945e+00 2.024531e+01 -1.228107e+00 2.918508e+01 2.301553e+01 -1.502507e+00 7.974196e+00 5.705100e+00 6.658027e-01 3.013116e+01 -7.517594e-01 6.286498e-01 -5.208735e-01 -1.828518e+00 9.602543e-01 1.006071e+00 1.096680e+00 3.065868e+00 -3.156525e-01 2.404810e+00 1.192707e+00 -2.143749e+00 6.171664e-02 -8.182572e-03 -3.950250e+00 1.728626e+00 -2.791831e+00 8.735112e-01 1.253558e+01 -1.495697e+00 1.781228e+00 8.146367e-01 1.187946e+00 2.284005e+00 8.875551e+00 1.775136e+00 2.134892e+00 2.600560e+00 1.148159e+00 2.376595e-01 9.518080e-01 5.174285e-01 -9.422601e+00 5.173850e+00 1.146814e+00 2.037797e+00 -3.872379e+00 -1.379665e+01 
17 341  9.952033332482446895e+02 0 0 8.222529e-01 7.038909e-01 -8.700615e-02 -9.187105e-01 -1.925437e-01 7.208619e+00 1.731350e-01 1.880416e+00 -3.143939e+00 1.484484e+01 9.722032e+00 -5.474306e+00 -8.257000e+00 5.152563e+00 -5.916182e-01 2.745498e+00 -2.635055e-01 6.931894e-01 1.863916e+00 -1.532414e+00 6.575092e-02 -6.005128e-01 1.307142e-01 7.277866e-03 -1.199512e+00 2.286961e+00 1.563374e+00 8.747425e-01 -7.379651e-01 -6.879375e-01 -2.505691e-01 -2.927637e-01 2.670780e+00 -8.745903e-01 -4.101044e-01 5.956921e-01 1.989713e+00 1.336699e+01 -2.672915e+00 -2.570870e-01 -1.238475e+00 -1.288545e+00 3.994268e+00 2.008860e+01 -1.388552e+00 3.010320e+01 2.291951e+01 -1.945254e+00 7.980440e+00 4.781087e+00 -1.456608e-01 3.140644e+01 -7.955337e-01 6.437055e-01 -5.815024e-01 -1.793335e+00 9.395756e-01 9.567087e-01 1.009174e+00 3.061880e+00 -3.887405e-01 2.446099e+00 1.197855e+00 -2.213072e+00 7.386809e-02 3.277990e-02 -3.986058e+00 1.664958e+00 -2.824213e+00 8.639295e-01 1.220363e+01 -1.695243e+00 1.778803e+00 8.247693e-01 1.056388e+00 1.812992e+00 9.095622e+00 1.710146e+00 2.157452e+00 2.575231e+00 1.173791e+00 2.516212e-01 9.783105e-01 5.513862e-01 -9.855958e+00 5.189598e+00 1.217946e+00 2.085403e+00 -4.436051e+00 -1.289918e+01 
18 361  9.942947513859166975e+02 0 0 1.234701e+00 8.011649e-01 -9.695388e-02 -9.208219e-01 -9.525931e-02 7.137876e+00 6.739373e-02 1.734502e+00 -3.562692e+00 1.499335e+01 9.908578e+00 -5.786074e+00 -7.998615e+00 4.976494e+00 -6.478215e-01 2.776460e+00 -2.583678e-01 7.157850e-01 1.936592e+00 -1.558370e+00 5.124193e-02 -6.322995e-01 1.315291e-01 1.931887e-02 -1.181946e+00 2.307481e+00 1.633930e+00 8.721449e-01 -7.150351e-01 -5.947982e-01 -2.673655e-01 -2.442309e-01 2.645407e+00 -8.561925e-01 -3.414182e-01 5.941120e-01 1.197701e+00 1.386470e+01 -2.472079e+00 -2.532508e-01 -1.498218e+00 -1.028435e+00 3.215754e+00 1.892991e+01 -6.177133e-01 2.857563e+01 2.417877e+01 -1.479201e+00 6.918154e+00 3.961723e+00 9.796037e-01 3.084864e+01 -7.780939e-01 6.798364e-01 -4.857593e-01 -1.739002e+00 1.046448e+00 9.597512e-01 1.108469e+00 3.051921e+00 -3.225470e-01 2.320382e+00 1.124912e+00 -2.124584e+00 6.071974e-02 -3.712622e-02 -3.967237e+00 1.628583e+00 -2.777582e+00 7.830898e-01 1.206153e+01 -1.305003e+00 1.778178e+00 7.373085e-01 1.082819e+00 1.342619e+00 8.693900e+00 1.730206e+00 2.191408e+00 2.489451e+00 1.096305e+00 2.855123e-01 9.444367e-01 5.764666e-01 -1.123506e+01 4.282023e+00 1.243476e+00 2.084328e+00 -3.507625e+00 -1.385527e+01 
19 381  9.948099999999999454e+02 0 0 4.295295e-01 8.065485e-01 -1.892906e-01 -9.468555e-01 -1.446282e-01 7.412229e+00 -3.777183e-01 2.057187e+00 -3.321779e+00 1.490258e+01 9.635634e+00 -5.716507e+00 -8.020567e+00 5.110432e+00 -6.190439e-01 2.736156e+00 -2.754449e-01 6.925083e-01 1.917422e+00 -1.585718e+00 4.401281e-02 -5.559456e-01 1.764145e-01 -2.568854e-02 -1.175593e+00 2.235929e+00 1.561195e+00 8.968934e-01 -7.760487e-01 -6.232786e-01 -2.574765e-01 -2.767315e-01 2.708612e+00 -9.230519e-01 -4.367717e-01 6.420613e-01 2.785996e+00 1.395957e+01 -2.664130e+00 -2.878603e-01 -9.786456e-01 -1.175411e+00 3.971651e+00 2.078056e+01 -9.765096e-01 2.830062e+01 2.337181e+01 -6.625189e-01 8.317898e+00 4.763683e+00 6.425022e-01 3.324956e+01 -6.972768e-01 6.132048e-01 -4.704616e-01 -1.844034e+00 1.040846e+00 9.866840e-01 1.062229e+00 3.017957e+00 -3.799922e-01 2.390516e+00 1.181932e+00 -2.200313e+00 5.277387e-02 -7.497328e-02 -3.929196e+00 1.653022e+00 -2.850869e+00 8.503405e-01 1.192274e+01 -1.176770e+00 1.823856e+00 8.321196e-01 1.104491e+00 1.749291e+00 8.904209e+00 1.739555e+00 2.101619e+00 2.500008e+00 1.169308e+00 2.522142e-01 9.642344e-01 5.406376e-01 -1.057043e+01 3.671738e+00 1.218626e+00 2.088366e+00 -3.773540e+00 -1.329182e+01 
20 401  9.950415828872071415e+02 0 0 -6.611191e-02 7.579567e-01 -1.341081e-01 -9.513283e-01 -1.875574e-01 7.657486e+00 -1.138463e-01 2.146910e+00 -3.510197e+00 1.486264e+01 1.029853e+01 -6.021457e+00 -7.920154e+00 4.761983e+00 -5.506092e-01 2.750155e+00 -3.159849e-01 6.441636e-01 1.922269e+00 -1.582755e+00 1.143467e-02 -5.392440e-01 1.845450e-01 3.292892e-02 -1.171670e+00 2.314281e+00 1.605889e+00 8.438675e-01 -7.230605e-01 -7.207042e-01 -2.854154e-01 -2.246810e-01 2.676050e+00 -8.433172e-01 -4.523852e-01 6.168152e-01 2.083374e+00 1.401366e+01 -2.438484e+00 -2.928464e-01 -1.208328e+00 -1.418255e+00 3.372859e+00 2.079952e+01 -1.261000e+00 2.802375e+01 2.315791e+01 -1.416708e+00 7.163363e+00 3.890357e+00 -8.574589e-01 3.074827e+01 -7.415402e-01 6.099124e-01 -6.167888e-01 -1.750663e+00 1.007048e+00 1.025286e+00 1.031030e+00 3.077730e+00 -2.923829e-01 2.363402e+00 1.047022e+00 -2.141741e+00 1.161876e-02 8.432999e-02 -4.003412e+00 1.646280e+00 -2.755488e+00 8.652726e-01 1.191288e+01 -1.514108e+00 1.752235e+00 7.852846e-01 1.152853e+00 1.707807e+00 8.959518e+00 1.691703e+00 2.194424e+00 2.604820e+00 1.202341e+00 1.800959e-01 9.551014e-01 5.695164e-01 -1.072059e+01 5.051463e+00 1.146659e+00 2.144833e+00 -4.168395e+00 -1.361717e+01 
21 421  9.945510032823757456e+02 0 0 -1.020485e+00 8.293482e-01 -1.263791e-01 -9.388102e-01 -1.629786e-01 7.754663e+00 -1.550465e-01 1.785694e+00 -3.494025e+00 1.511829e+01 1.027204e+01 -5.911029e+00 -7.807516e+00 4.786179e+00 -6.073109e-01 2.734479e+00 -2.473872e-01 7.009542e-01 1.932013e+00 -1.635202e+00 1.892701e-02 -6.407714e-01 1.279204e-01 6.356856e-03 -1.188033e+00 2.259765e+00 1.629148e+00 9.237561e-01 -7.368677e-01 -6.612759e-01 -3.452969e-01 -2.404379e-01 2.626003e+00 -8.073900e-01 -3.979121e-01 7.151981e-01 2.506546e+00 1.388906e+01 -2.589277e+00 -2.903392e-01 -1.772052e+00 -9.547107e-01 3.959632e+00 2.031301e+01 -2.316314e+00 2.852662e+01 2.385703e+01 -2.452149e-01 8.198080e+00 5.234575e+00 5.749097e-01 3.215984e+01 -7.606423e-01 5.736440e-01 -5.376290e-01 -1.768961e+00 9.649604e-01 1.039112e+00 1.040014e+00 3.016789e+00 -3.791840e-01 2.358960e+00 1.079616e+00 -2.168002e+00 -4.233845e-02 -2.428855e-03 -3.930333e+00 1.700043e+00 -2.785769e+00 9.197789e-01 1.218142e+01 -1.717843e+00 1.779308e+00 7.758283e-01 1.169049e+00 1.762441e+00 8.823458e+00 1.695777e+00 2.191216e+00 2.608382e+00 1.091068e+00 2.558306e-01 9.894073e-01 4.783218e-01 -1.042217e+01 4.687695e+00 1.188800e+00 2.106287e+00 -3.920256e+00 -1.422484e+01 
22 441  9.951381176323158115e+02 0 0 -1.124396e+00 7.850187e-01 -1.409069e-01 -9.803531e-01 -1.758749e-01 7.503866e+00 -3.418857e-01 1.858746e+00 -3.265988e+00 1.507390e+01 1.013406e+01 -5.971245e+00 -7.892973e+00 4.556538e+00 -6.002074e-01 2.783811e+00 -2.278074e-01 6.244126e-01 1.920425e+00 -1.693671e+00 -1.471189e-02 -5.368976e-01 1.493487e-01 2.032009e-02 -1.187817e+00 2.265500e+00 1.553724e+00 8.867809e-01 -6.328512e-01 -6.035694e-01 -3.582557e-01 -2.428363e-01 2.660738e+00 -9.240134e-01 -4.063798e-01 6.103771e-01 2.250439e+00 1.321146e+01 -2.129680e+00 -2.543624e-01 -1.403880e+00 -7.474793e-01 3.751795e+00 2.198579e+01 -1.554612e+00 2.808619e+01 2.231358e+01 -8.630748e-01 6.767792e+00 5.687277e+00 -2.253598e-02 3.155214e+01 -7.282231e-01 5.937495e-01 -4.381909e-01 -1.780985e+00 9.191213e-01 1.073175e+00 1.067856e+00 3.004184e+00 -3.363647e-01 2.344460e+00 1.084293e+00 -2.151025e+00 5.186364e-02 9.594602e-03 -4.045937e+00 1.607892e+00 -2.858111e+00 9.089715e-01 1.166399e+01 -1.215638e+00 1.789363e+00 7.461877e-01 1.143272e+00 1.670522e+00 8.802596e+00 1.680575e+00 2.171041e+00 2.545880e+00 1.075709e+00 2.193732e-01 9.998090e-01 5.415152e-01 -1.040663e+01 5.035174e+00 1.257427e+00 2.135881e+00 -3.496803e+00 -1.385843e+01 
23 461  9.944952431959519572e+02 0 0 -6.156928e-01 7.746770e-01 -6.224496e-02 -9.452575e-01 -1.482445e-01 7.721731e+00 -3.749644e-01 2.087507e+00 -3.224129e+00 1.483643e+01 9.945123e+00 -5.945717e+00 -7.487801e+00 4.384302e+00 -5.706619e-01 2.708359e+00 -2.872412e-01 6.742627e-01 1.974519e+00 -1.586502e+00 5.317980e-02 -5.646860e-01 1.611502e-01 2.755471e-02 -1.135128e+00 2.288166e+00 1.609099e+00 8.271139e-01 -6.723807e-01 -6.445237e-01 -2.665047e-01 -2.207519e-01 2.590909e+00 -9.086354e-01 -3.514047e-01 6.797008e-01 2.483999e+00 1.277977e+01 -2.476595e+00 -2.597133e-01 -1.758741e+00 -1.248175e+00 4.007413e+00 2.071040e+01 -2.058813e+00 2.780856e+01 2.238708e+01 5.711202e-01 7.605953e+00 5.750112e+00 -1.198068e+00 3.241678e+01 -7.791277e-01 5.726902e-01 -5.571534e-01 -1.699281e+00 9.453218e-01 9.816615e-01 1.080880e+00 3.020373e+00 -3.395750e-01 2.335464e+00 1.113795e+00 -2.121477e+00 5.822090e-02 -4.588413e-02 -4.025798e+00 1.688097e+00 -2.777807e+00 8.959991e-01 1.203904e+01 -1.706644e+00 1.772988e+00 7.694075e-01 1.157464e+00 1.664132e+00 8.327926e+00 1.725190e+00 2.132580e+00 2.588556e+00 1.118433e+00 2.589726e-01 9.575735e-01 5.419350e-01 -1.237395e+01 5.714286e+00 1.230091e+00 2.093256e+00 -4.390655e+00 -1.435492e+01 
24 481  9.952504399560165211e+02 0 0 -3.721611e-01 8.271152e-01 -9.180109e-02 -1.004008e+00 -1.437831e-01 7.921745e+00 -1.912509e-01 1.967723e+00 -3.435390e+00 1.485912e+01 1.058848e+01 -5.909861e+00 -7.331387e+00 4.765779e+00 -5.757470e-01 2.714230e+00 -2.229049e-01 7.519336e-01 1.900277e+00 -1.655873e+00 5.684673e-02 -5.469369e-01 2.109244e-01 -2.592573e-02 -1.248595e+00 2.326192e+00 1.654709e+00 8.683251e-01 -6.435479e-01 -6.688772e-01 -3.355379e-01 -2.720321e-01 2.624253e+00 -8.351090e-01 -4.154616e-01 6.293818e-01 2.382192e+00 1.290603e+01 -2.451726e+00 -3.016496e-01 -1.335230e+00 -1.567650e+00 3.423812e+00 2.045884e+01 -1.650327e+00 2.801208e+01 2.299394e+01 3.305991e-01 6.379243e+00 4.470560e+00 1.459975e-01 3.183711e+01 -7.837819e-01 5.592645e-01 -5.456789e-01 -1.788052e+00 8.858771e-01 1.013509e+00 1.035050e+00 2.994551e+00 -3.403431e-01 2.348070e+00 1.107373e+00 -2.096744e+00 3.890443e-02 8.930354e-02 -4.002004e+00 1.746876e+00 -2.841492e+00 8.275748e-01 1.175799e+01 -1.734710e+00 1.784319e+00 7.616506e-01 1.122830e+00 1.920151e+00 8.384244e+00 1.745125e+00 2.118625e+00 2.579546e+00 1.107067e+00 2.286501e-01 9.365406e-01 4.863523e-01 -1.090844e+01 4.715437e+00 1.206255e+00 2.151310e+00 -3.771965e+00 -1.467692e+01 
25 501  9.951775474255775862e+02 0 0 -4.290758e-01 7.433801e-01 -1.335270e-01 -9.312519e-01 -1.758620e-01 7.722738e+00 -2.267543e-01 1.894075e+00 -3.689578e+00 1.442159e+01 1.058645e+01 -6.036091e+00 -7.674647e+00 4.518193e+00 -6.229805e-01 2.743685e+00 -2.649406e-01 7.589698e-01 1.983905e+00 -1.665511e+00 1.604852e-02 -5.444368e-01 1.848504e-01 -4.803010e-02 -1.192582e+00 2.309560e+00 1.562502e+00 8.703232e-01 -7.049137e-01 -5.940963e-01 -3.006955e-01 -2.705945e-01 2.621263e+00 -9.289789e-01 -3.897754e-01 6.704502e-01 2.646326e+00 1.328600e+01 -2.357063e+00 -2.729480e-01 -1.558234e+00 -1.171025e+00 3.363886e+00 2.172412e+01 -2.442788e+00 2.771529e+01 2.332977e+01 1.410340e-01 8.277313e+00 5.531038e+00 3.650180e-01 3.274976e+01 -7.880255e-01 5.792111e-01 -5.618235e-01 -1.750318e+00 8.939908e-01 9.700615e-01 1.058928e+00 3.002260e+00 -3.058048e-01 2.399331e+00 1.100632e+00 -2.119123e+00 -1.738786e-02 9.551341e-03 -3.988545e+00 1.667513e+00 -2.791505e+00 9.285859e-01 1.152514e+01 -2.186338e+00 1.723933e+00 7.400250e-01 1.154972e+00 1.941731e+00 8.503780e+00 1.788226e+00 2.182050e+00 2.551319e+00 1.128546e+00 2.481884e-01 9.486685e-01 5.389324e-01 -1.081200e+01 4.228516e+00 1.207673e+00 2.170682e+00 -4.196658e+00 -1.407478e+01 
26 521  9.949243934547420167e+02 0 0 -3.014582e-03 8.205971e-01 -1.184431e-01 -9.502761e-01 -1.369733e-01 7.377901e+00 -1.642672e-01 1.724471e+00 -3.407228e+00 1.459507e+01 1.053564e+01 -5.940266e+00 -7.533136e+00 4.722277e+00 -6.033607e-01 2.705002e+00 -2.455838e-01 7.684419e-01 1.877249e+00 -1.684278e+00 1.578367e-02 -5.742727e-01 1.349991e-01 -4.865109e-02 -1.178630e+00 2.268613e+00 1.586590e+00 8.300673e-01 -6.880460e-01 -6.745171e-01 -3.486940e-01 -2.619656e-01 2.643483e+00 -8.997831e-01 -3.822444e-01 6.346037e-01 2.394702e+00 1.364610e+01 -2.891230e+00 -3.024050e-01 -1.546091e+00 -9.687267e-01 3.537627e+00 2.031761e+01 -2.431134e+00 2.685437e+01 2.224817e+01 -7.961560e-01 6.846999e+00 4.535672e+00 9.167667e-01 3.241275e+01 -7.068048e-01 5.591488e-01 -5.694013e-01 -1.724880e+00 9.035778e-01 9.873048e-01 1.042092e+00 2.912493e+00 -2.949122e-01 2.395688e+00 1.139886e+00 -2.141678e+00 4.412925e-02 -8.838154e-03 -4.048621e+00 1.689038e+00 -2.798573e+00 8.859056e-01 1.191617e+01 -2.289052e+00 1.742919e+00 7.749713e-01 1.168939e+00 1.996631e+00 8.463694e+00 1.730457e+00 2.117357e+00 2.643037e+00 1.119816e+00 1.993013e-01 9.305957e-01 5.227827e-01 -1.143631e+01 5.444581e+00 1.229055e+00 2.144827e+00 -3.903355e+00 -1.396600e+01 
27 541  9.947307958242940913e+02 0 0 -8.336783e-01 8.272821e-01 -1.447144e-02 -9.872482e-01 -1.414972e-01 7.378620e+00 -6.076630e-01 1.644045e+00 -2.756105e+00 1.466970e+01 1.059319e+01 -5.888545e+00 -7.485475e+00 4.545485e+00 -5.948773e-01 2.768659e+00 -3.157949e-01 6.949988e-01 2.013506e+00 -1.663724e+00 -5.003480e-02 -5.775305e-01 2.320254e-01 -1.118421e-02 -1.177522e+00 2.329802e+00 1.614291e+00 8.297844e-01 -7.532792e-01 -6.702908e-01 -3.012288e-01 -3.066564e-01 2.660341e+00 -9.305484e-01 -4.446457e-01 6.593378e-01 2.979876e+00 1.345650e+01 -2.406107e+00 -2.782618e-01 -1.326349e+00 -1.674093e+00 3.966348e+00 2.140392e+01 -3.542704e+00 2.686262e+01 2.339749e+01 -6.431809e-02 6.060469e+00 6.821129e+00 2.528918e-01 3.316391e+01 -7.825672e-01 5.724070e-01 -5.233511e-01 -1.790761e+00 9.171969e-01 9.864830e-01 1.088190e+00 3.000949e+00 -3.114025e-01 2.371000e+00 1.072454e+00 -2.086666e+00 8.600218e-03 -4.796519e-03 -3.981617e+00 1.732811e+00 -2.790883e+00 9.297245e-01 1.220060e+01 -2.059782e+00 1.782356e+00 8.154243e-01 1.155027e+00 1.902570e+00 8.515490e+00 1.654277e+00 2.135399e+00 2.598705e+00 1.127169e+00 3.087370e-01 9.608244e-01 5.204124e-01 -1.023960e+01 3.986260e+00 1.207090e+00 2.132275e+00 -4.108760e+00 -1.423067e+01 
