%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
11 221  9.931905724996565823e+02 0 0 1.324273e+01 1.098345e+00 2.495798e-01 -5.149749e-01 9.555911e-01 7.936693e-02 8.608836e+00 -5.615191e-01 8.894246e+00 9.232926e-01 -1.082523e+00 1.373254e+00 3.416914e+00 6.964768e-01 7.881150e-01 8.908633e-01 -6.311841e-01 -8.355595e-01 1.654060e+00 4.277213e-01 2.328541e+00 4.051377e-01 8.340925e-01 7.079677e-01 5.320772e-01 1.696292e+00 1.028267e+00 1.665466e+00 1.210264e+00 -1.041402e+00 8.241958e-01 2.109499e+00 -6.054005e-01 -9.198678e-02 1.817389e+00 7.269886e-02 2.106699e+00 7.473679e+00 5.236834e+00 -1.662365e-01 5.067121e+00 3.371303e+00 6.277793e-01 1.011583e+01 7.753833e-01 4.470518e+00 2.718515e+00 -6.116613e-01 5.103567e+00 1.446863e+01 -1.324066e-01 5.801294e+00 5.120482e-01 1.242686e-01 9.362053e-02 2.638890e-01 1.853697e+00 3.413630e-01 -3.658623e-01 7.148463e-01 -1.644285e-01 -9.214511e-02 2.408367e+00 9.945978e-01 -5.997498e-01 1.113709e-01 -5.073171e+00 7.034187e-02 7.156918e-01 5.098001e-01 1.126464e+01 4.523012e+00 1.155449e+00 8.438221e-01 1.411370e+00 4.038693e+00 2.235288e+00 7.163943e-01 1.146780e+00 8.134441e-01 -1.922008e-01 1.582350e-01 9.366666e-01 2.268906e-01 9.016962e+00 9.256065e+00 6.932362e-01 2.551676e-01 1.098810e+00 3.153484e-01 
12 241  9.949934044698715070e+02 0 0 1.218537e+01 1.044926e+00 2.589755e-01 -5.542291e-01 9.973920e-01 2.379337e-01 8.265611e+00 -3.869534e-01 9.206620e+00 1.107466e+00 -5.259188e-01 1.514078e+00 3.311275e+00 7.612983e-01 8.126169e-01 8.739488e-01 -7.037609e-01 -7.876415e-01 1.630758e+00 4.451658e-01 2.384098e+00 3.483819e-01 8.177447e-01 7.525777e-01 5.062125e-01 1.682968e+00 1.037138e+00 1.672755e+00 1.218105e+00 -9.614986e-01 8.051000e-01 2.050099e+00 -6.054338e-01 -5.352922e-02 1.894426e+00 3.510808e-02 1.661737e+00 7.006702e+00 4.872555e+00 -1.899563e-01 5.109895e+00 3.320170e+00 1.403562e-01 1.035068e+01 6.269885e-01 5.659805e+00 2.067025e+00 -6.096239e-02 5.431926e+00 1.305091e+01 -1.448351e-01 4.931852e+00 4.955854e-01 9.397766e-02 -1.898729e-02 2.689880e-01 1.876286e+00 3.502279e-01 -3.816912e-01 6.928387e-01 -1.253160e-01 -1.227194e-01 2.455292e+00 9.509479e-01 -6.005921e-01 1.067051e-01 -5.090910e+00 5.983436e-02 7.272875e-01 4.122520e-01 1.183986e+01 4.593953e+00 1.200023e+00 9.214101e-01 1.394953e+00 3.964531e+00 2.175767e+00 7.128637e-01 1.319024e+00 9.175512e-01 -1.825081e-01 1.268227e-01 9.971497e-01 2.131942e-01 8.245598e+00 1.062038e+01 7.155490e-01 2.744915e-01 1.898972e+00 3.832482e-01 
13 261  9.941956467049906223e+02 0 0 1.272860e+01 1.068127e+00 2.218298e-01 -5.716632e-01 9.892579e-01 1.660310e-01 8.739649e+00 -5.178588e-01 9.113904e+00 1.014879e+00 -6.863728e-01 1.329451e+00 3.217157e+00 1.427416e+00 8.194211e-01 9.373795e-01 -6.603118e-01 -8.349742e-01 1.621780e+00 4.305076e-01 2.375760e+00 3.434134e-01 7.953609e-01 7.389135e-01 4.898347e-01 1.732343e+00 9.927259e-01 1.689901e+00 1.217449e+00 -9.401636e-01 7.989855e-01 2.018954e+00 -6.034110e-01 -7.793440e-03 1.867466e+00 3.423230e-02 1.983198e+00 6.862524e+00 5.815559e+00 -1.279767e-01 5.629543e+00 3.748423e+00 9.574198e-03 9.324719e+00 1.080365e+00 4.996730e+00 2.387941e+00 7.195430e-01 4.826531e+00 1.281189e+01 -5.147810e-01 5.254918e+00 6.066567e-01 1.076639e-01 1.345054e-01 2.646150e-01 1.870068e+00 3.446044e-01 -3.581767e-01 6.534287e-01 -1.258585e-01 -4.433591e-02 2.396610e+00 8.762895e-01 -6.339970e-01 1.019694e-01 -5.097329e+00 7.494492e-02 6.964583e-01 4.193794e-01 1.115009e+01 4.363103e+00 1.209295e+00 8.597367e-01 1.439714e+00 3.646152e+00 1.912300e+00 7.336378e-01 1.264402e+00 8.374401e-01 -2.110897e-01 1.580011e-01 1.013485e+00 1.563080e-01 9.174673e+00 1.145559e+01 7.049016e-01 3.004624e-01 2.005919e+00 4.743055e-01 
14 281  9.929056044284610607e+02 0 0 1.352314e+01 1.080555e+00 2.781788e-01 -5.063995e-01 1.059484e+00 5.745872e-02 8.479491e+00 -3.633719e-01 9.298229e+00 7.084244e-01 -1.036284e+00 1.047968e+00 3.303412e+00 1.370199e+00 8.097472e-01 9.149443e-01 -7.525990e-01 -8.497071e-01 1.712781e+00 4.257974e-01 2.404433e+00 3.580358e-01 8.502861e-01 7.082430e-01 4.982822e-01 1.713229e+00 9.718839e-01 1.682485e+00 1.183491e+00 -9.172427e-01 7.793695e-01 1.981646e+00 -6.073983e-01 -2.270531e-02 1.925758e+00 5.612934e-02 1.869816e+00 7.271583e+00 5.621279e+00 -9.601791e-02 4.462938e+00 4.334832e+00 9.314946e-01 1.115904e+01 -7.388078e-02 5.174547e+00 3.234560e+00 -5.548609e-01 6.035839e+00 1.357612e+01 2.549235e-01 6.032665e+00 6.237165e-01 1.033708e-01 9.413225e-02 2.689233e-01 1.881150e+00 3.290944e-01 -3.968655e-01 6.644819e-01 -1.806779e-01 -1.549941e-01 2.417319e+00 9.242536e-01 -5.893824e-01 8.166891e-02 -5.081223e+00 3.264474e-02 7.579989e-01 4.255087e-01 1.135640e+01 4.706556e+00 1.256903e+00 8.663110e-01 1.429057e+00 3.730177e+00 2.207364e+00 7.740867e-01 1.227961e+00 7.906340e-01 -2.517335e-01 1.403775e-01 1.002843e+00 1.617759e-01 9.206185e+00 9.994961e+00 7.557832e-01 3.053007e-01 2.719549e+00 7.707228e-01 
15 301  9.959048383395692099e+02 0 0 1.359611e+01 1.021713e+00 2.128519e-01 -6.121591e-01 1.069888e+00 1.777183e-01 9.054465e+00 -6.466188e-01 9.326304e+00 1.292396e+00 -6.815472e-01 1.394143e+00 3.218429e+00 9.074662e-01 8.042880e-01 9.221163e-01 -6.891182e-01 -8.790081e-01 1.643775e+00 4.597255e-01 2.372844e+00 3.416630e-01 7.822274e-01 7.264522e-01 5.101287e-01 1.717124e+00 9.762535e-01 1.646169e+00 1.226948e+00 -9.206812e-01 7.830668e-01 2.076829e+00 -5.765806e-01 3.503942e-02 1.907079e+00 1.027929e-02 2.229786e+00 6.874044e+00 4.770729e+00 -1.977349e-01 4.385279e+00 3.714874e+00 1.402985e+00 1.179593e+01 1.042631e+00 5.623773e+00 2.757851e+00 -1.395732e+00 6.148455e+00 1.462191e+01 2.797992e-01 5.278448e+00 5.973382e-01 9.604712e-02 9.561704e-02 2.523465e-01 1.836736e+00 3.176588e-01 -3.975940e-01 6.716028e-01 -2.350789e-01 -6.829773e-02 2.455780e+00 8.914653e-01 -6.794969e-01 1.464566e-01 -5.065424e+00 1.049002e-01 7.407848e-01 4.397231e-01 1.173003e+01 4.584701e+00 1.250249e+00 8.545101e-01 1.413598e+00 3.424180e+00 2.001362e+00 7.901325e-01 1.224900e+00 7.385604e-01 -2.444306e-01 2.952590e-01 1.013140e+00 1.361888e-01 1.006154e+01 1.050659e+01 7.262230e-01 2.491865e-01 1.336154e+00 5.753688e-01 
16 321  9.951638050933615887e+02 0 0 1.408177e+01 1.066437e+00 1.980759e-01 -6.296689e-01 1.014218e+00 2.158747e-01 8.773221e+00 -4.830498e-01 9.001810e+00 1.008017e+00 -1.205455e+00 1.544528e+00 3.099043e+00 1.033817e+00 8.262422e-01 8.843816e-01 -6.655229e-01 -8.573733e-01 1.599477e+00 3.863324e-01 2.321393e+00 3.369417e-01 7.900757e-01 6.500915e-01 4.907453e-01 1.709595e+00 1.011664e+00 1.671878e+00 1.188141e+00 -9.389666e-01 7.346179e-01 1.986494e+00 -6.135745e-01 -2.745487e-02 1.933465e+00 2.421111e-03 2.089573e+00 6.611615e+00 5.120599e+00 -8.771843e-02 5.696241e+00 4.544133e+00 1.354482e+00 1.177960e+01 1.372754e+00 5.781468e+00 3.493617e+00 -5.478218e-01 4.884369e+00 1.399191e+01 -4.040955e-02 6.244929e+00 5.343781e-01 1.247205e-01 1.306177e-01 1.773807e-01 1.836258e+00 3.187832e-01 -4.545494e-01 7.057558e-01 -1.505086e-01 -3.557986e-02 2.475593e+00 9.486568e-01 -7.228452e-01 1.290155e-01 -5.087985e+00 7.720412e-02 7.466286e-01 4.477642e-01 1.226828e+01 4.261424e+00 1.226684e+00 8.484895e-01 1.457313e+00 3.796719e+00 2.260709e+00 7.965092e-01 1.162073e+00 8.615206e-01 -2.351455e-01 1.776422e-01 1.068287e+00 2.012864e-01 9.261989e+00 1.104591e+01 7.521205e-01 2.865730e-01 1.952376e+00 5.233800e-01 
17 341  9.963427395480844098e+02 0 0 1.420240e+01 1.030245e+00 2.483053e-01 -6.301628e-01 1.023135e+00 1.587784e-01 8.566002e+00 -2.326605e-01 9.041639e+00 8.756890e-01 -1.095421e+00 1.261490e+00 3.283739e+00 9.072732e-01 7.696151e-01 8.220617e-01 -6.459814e-01 -8.088202e-01 1.606320e+00 5.176694e-01 2.355769e+00 4.296278e-01 8.448732e-01 7.880377e-01 5.426713e-01 1.666691e+00 9.877043e-01 1.688447e+00 1.233058e+00 -9.416041e-01 7.356027e-01 2.005878e+00 -5.850217e-01 -4.870270e-02 1.890816e+00 1.378238e-02 1.871441e+00 5.942407e+00 5.459257e+00 -1.711690e-01 5.857542e+00 4.299029e+00 1.430408e+00 1.086445e+01 7.197422e-02 5.127269e+00 3.082631e+00 1.439335e+00 6.897813e+00 1.353098e+01 1.659312e-01 6.232655e+00 6.354456e-01 1.001874e-01 1.050390e-01 2.166585e-01 1.846000e+00 3.033893e-01 -3.583576e-01 7.150516e-01 -1.034286e-01 -9.064217e-02 2.449138e+00 8.785331e-01 -7.162151e-01 9.940618e-02 -5.144413e+00 9.235633e-02 6.935419e-01 5.117809e-01 1.145256e+01 4.645314e+00 1.191424e+00 9.090498e-01 1.511774e+00 3.736324e+00 1.903929e+00 7.595669e-01 1.153819e+00 8.373735e-01 -2.253457e-01 2.114002e-01 9.964901e-01 1.605648e-01 9.520315e+00 1.066662e+01 6.788697e-01 3.361740e-01 1.175120e+00 4.660250e-01 
18 361  9.957241263178794952e+02 0 0 1.482260e+01 1.009496e+00 2.263365e-01 -6.059463e-01 9.828088e-01 5.309116e-01 8.464192e+00 -3.625288e-01 9.267447e+00 1.277025e+00 -5.336996e-01 1.476754e+00 3.487327e+00 8.401761e-01 8.270923e-01 8.492647e-01 -6.630059e-01 -8.756276e-01 1.626321e+00 4.453878e-01 2.391430e+00 2.900320e-01 8.147868e-01 6.669353e-01 5.486591e-01 1.705703e+00 1.069389e+00 1.715403e+00 1.203452e+00 -9.951920e-01 7.295452e-01 1.985326e+00 -6.413873e-01 -7.652537e-03 2.016668e+00 -3.179192e-03 2.165437e+00 6.691133e+00 4.510649e+00 -1.236583e-01 5.777945e+00 4.618218e+00 1.355028e+00 1.116959e+01 5.792859e-01 6.067323e+00 2.921178e+00 6.004658e-01 6.603503e+00 1.226891e+01 -3.633932e-01 6.577578e+00 5.941870e-01 1.267813e-01 1.282500e-01 2.246431e-01 1.869143e+00 3.124206e-01 -3.790995e-01 6.373208e-01 -2.007372e-01 -7.697807e-02 2.541239e+00 8.642942e-01 -6.897673e-01 1.061495e-01 -5.108912e+00 6.781382e-02 7.855819e-01 5.366742e-01 1.161257e+01 4.543617e+00 1.237862e+00 9.349873e-01 1.464032e+00 3.881660e+00 2.042187e+00 7.655008e-01 1.177281e+00 7.937590e-01 -2.323527e-01 1.790189e-01 9.701690e-01 1.511113e-01 8.635968e+00 1.097808e+01 7.522382e-01 2.645318e-01 1.810366e+00 4.172076e-01 
19 381  9.955001779619947229e+02 0 0 1.351722e+01 1.046476e+00 2.305454e-01 -5.812977e-01 1.009589e+00 8.539688e-02 8.341480e+00 -1.640230e-01 8.839093e+00 1.227866e+00 -7.255208e-01 1.332269e+00 3.315711e+00 1.222342e+00 8.420217e-01 8.250256e-01 -6.901371e-01 -8.822163e-01 1.640992e+00 4.330912e-01 2.302587e+00 3.814651e-01 8.819181e-01 7.347767e-01 5.092125e-01 1.597229e+00 1.143650e+00 1.691458e+00 1.218731e+00 -8.790917e-01 7.560297e-01 1.987316e+00 -6.223517e-01 -2.680294e-02 1.956336e+00 3.278444e-02 1.527714e+00 6.274381e+00 4.572945e+00 -1.441165e-01 4.996184e+00 3.911416e+00 1.247154e+00 1.047665e+01 6.813150e-01 6.572602e+00 3.287369e+00 4.038372e-01 7.592867e+00 1.253839e+01 -2.306216e-01 6.447837e+00 6.167699e-01 1.063246e-01 1.534767e-01 2.028402e-01 1.754934e+00 3.237383e-01 -4.534837e-01 6.637499e-01 -2.078486e-01 -1.287116e-01 2.550199e+00 9.226195e-01 -7.450952e-01 9.450562e-02 -5.103548e+00 -6.335887e-03 7.443456e-01 5.004764e-01 1.156264e+01 4.626386e+00 1.124396e+00 9.569759e-01 1.465617e+00 3.733076e+00 1.855008e+00 8.102933e-01 1.211579e+00 8.079113e-01 -2.765143e-01 2.463296e-01 9.606349e-01 1.820935e-01 8.244596e+00 1.157884e+01 7.697781e-01 2.780842e-01 1.599264e+00 1.637999e-01 
20 401  9.970237548517245614e+02 0 0 1.429808e+01 1.047170e+00 1.979887e-01 -6.143129e-01 1.021422e+00 -1.732762e-01 8.580378e+00 -1.816614e-01 8.785825e+00 1.147778e+00 -1.069010e+00 1.317713e+00 3.366527e+00 1.064796e+00 8.732178e-01 8.621536e-01 -7.704321e-01 -8.525752e-01 1.594711e+00 4.616988e-01 2.311720e+00 3.319870e-01 8.468508e-01 6.700963e-01 5.641316e-01 1.669484e+00 1.119590e+00 1.617489e+00 1.170799e+00 -9.981227e-01 6.905245e-01 1.982930e+00 -6.015920e-01 -5.930938e-02 1.923538e+00 4.948948e-02 1.767899e+00 6.108613e+00 4.078792e+00 -1.864622e-01 5.125025e+00 3.879407e+00 1.721300e+00 1.149869e+01 2.288750e-01 6.734258e+00 3.190757e+00 4.410157e-01 7.427438e+00 1.356041e+01 -9.674787e-01 6.483351e+00 6.201288e-01 9.920632e-02 7.565254e-02 1.360311e-01 1.788007e+00 3.004393e-01 -4.423539e-01 7.199199e-01 -1.770914e-01 -5.320730e-02 2.574631e+00 9.448269e-01 -7.770340e-01 1.158134e-01 -5.068580e+00 -7.948983e-02 6.886487e-01 4.853085e-01 1.233128e+01 4.858662e+00 1.174900e+00 9.219626e-01 1.478749e+00 3.896964e+00 1.987095e+00 7.647891e-01 1.187732e+00 8.556423e-01 -2.917650e-01 1.693071e-01 9.871951e-01 2.005678e-01 7.730731e+00 1.035946e+01 8.133792e-01 3.128758e-01 1.408175e+00 3.580609e-02 
21 421  9.948030657454032735e+02 0 0 1.331389e+01 1.065678e+00 2.054794e-01 -6.240550e-01 9.707584e-01 -8.126493e-02 8.306611e+00 -2.315318e-01 8.965492e+00 1.511601e+00 -1.029142e+00 1.448232e+00 3.257497e+00 8.613741e-01 8.627556e-01 8.084625e-01 -6.253622e-01 -8.860003e-01 1.604746e+00 4.441972e-01 2.355786e+00 2.795689e-01 8.447037e-01 6.844723e-01 4.919276e-01 1.644928e+00 1.092905e+00 1.675015e+00 1.155408e+00 -9.706324e-01 7.363254e-01 2.020871e+00 -6.391137e-01 -3.330640e-02 1.895740e+00 4.308903e-02 1.240533e+00 6.443345e+00 4.181420e+00 -1.040970e-01 5.837745e+00 4.243899e+00 1.601613e+00 9.360816e+00 1.650583e+00 5.900053e+00 2.540299e+00 1.561644e+00 7.350043e+00 1.306024e+01 -1.470743e+00 6.160651e+00 6.732414e-01 1.099408e-01 1.044161e-01 2.578233e-01 1.822054e+00 3.350661e-01 -4.188136e-01 7.112951e-01 -2.899494e-01 -6.337144e-02 2.569319e+00 9.053440e-01 -7.429582e-01 7.517877e-02 -5.048993e+00 -2.079381e-02 6.932676e-01 5.392160e-01 1.198508e+01 4.430410e+00 1.091568e+00 9.329653e-01 1.502396e+00 3.874304e+00 2.188198e+00 8.252201e-01 1.216454e+00 7.394580e-01 -2.553124e-01 2.099407e-01 1.006461e+00 1.236640e-01 7.603965e+00 1.102182e+01 7.897551e-01 3.029615e-01 1.763840e+00 1.064905e-01 
22 441  9.979277459706747777e+02 0 0 1.356480e+01 1.058230e+00 1.734587e-01 -6.402744e-01 1.051827e+00 1.080331e-01 8.493226e+00 -7.762130e-02 8.984006e+00 1.036485e+00 -1.130241e+00 1.523630e+00 3.375502e+00 9.148449e-01 8.409856e-01 8.307614e-01 -6.597897e-01 -8.524169e-01 1.654791e+00 3.762566e-01 2.401796e+00 3.721233e-01 8.573504e-01 6.993010e-01 5.155094e-01 1.735391e+00 1.045325e+00 1.619470e+00 1.217709e+00 -9.930115e-01 7.222834e-01 2.032743e+00 -5.264388e-01 -4.620707e-02 1.989126e+00 7.269158e-03 1.939262e+00 6.597362e+00 4.094217e+00 -1.288594e-01 5.432697e+00 4.721419e+00 1.529410e+00 9.260561e+00 8.152403e-01 5.565588e+00 3.780804e+00 6.972439e-02 6.582312e+00 1.224952e+01 -1.248490e+00 5.986525e+00 6.474942e-01 6.639449e-02 1.186574e-01 2.614876e-01 1.850951e+00 3.069009e-01 -3.687506e-01 7.264862e-01 -2.981811e-01 -1.086982e-01 2.536593e+00 8.947529e-01 -6.988617e-01 4.187498e-02 -5.059099e+00 4.236249e-02 7.108665e-01 4.358908e-01 1.208747e+01 5.178736e+00 1.121617e+00 9.150249e-01 1.451716e+00 3.824860e+00 2.278529e+00 8.412465e-01 1.205952e+00 7.705992e-01 -2.384030e-01 1.682090e-01 9.828501e-01 1.549323e-01 8.989887e+00 9.824187e+00 7.316154e-01 3.392922e-01 1.598726e+00 -3.376627e-01 
23 461  9.962623276816185580e+02 0 0 1.426639e+01 1.085715e+00 1.346520e-01 -5.651442e-01 1.036466e+00 -9.816366e-02 8.295871e+00 -5.631245e-01 8.891845e+00 1.164604e+00 -8.096702e-01 1.522639e+00 3.403373e+00 8.403211e-01 8.320634e-01 8.323972e-01 -6.798470e-01 -8.497751e-01 1.659229e+00 4.177394e-01 2.389967e+00 3.493244e-01 9.111672e-01 6.834430e-01 4.540913e-01 1.634020e+00 1.054852e+00 1.582832e+00 1.254053e+00 -9.701724e-01 7.956178e-01 2.002306e+00 -5.705847e-01 -9.997565e-02 1.926326e+00 7.651880e-02 2.014844e+00 6.237815e+00 4.377118e+00 -1.820909e-01 4.711817e+00 4.107717e+00 1.810417e+00 1.061329e+01 -3.944678e-01 6.124008e+00 2.761754e+00 6.303419e-01 6.098909e+00 1.248354e+01 -3.272858e-01 5.334200e+00 6.347313e-01 1.026838e-01 1.134271e-01 2.228665e-01 1.747452e+00 2.629596e-01 -3.593649e-01 7.492772e-01 -2.437914e-01 -9.408253e-02 2.553170e+00 8.952085e-01 -8.344834e-01 9.223718e-02 -4.947383e+00 7.766899e-02 7.539857e-01 4.347234e-01 1.109720e+01 4.916210e+00 1.180029e+00 8.790238e-01 1.456866e+00 4.497927e+00 1.819437e+00 7.946974e-01 1.200961e+00 7.980291e-01 -2.716024e-01 2.350463e-01 9.934414e-01 1.740735e-01 8.831089e+00 1.019302e+01 8.128831e-01 3.983434e-01 1.563539e+00 -9.310184e-03 
24 481  9.977464464810476557e+02 0 0 1.366710e+01 1.025999e+00 1.936132e-01 -6.448278e-01 9.789805e-01 -6.960306e-02 7.950716e+00 1.263034e-02 8.929936e+00 1.203848e+00 -7.158691e-01 1.531251e+00 3.227244e+00 1.137511e+00 8.008586e-01 8.272992e-01 -6.445150e-01 -9.004773e-01 1.600381e+00 4.147563e-01 2.471779e+00 2.525575e-01 7.755357e-01 7.044487e-01 4.919958e-01 1.702519e+00 1.016594e+00 1.635760e+00 1.247153e+00 -9.301453e-01 8.101908e-01 2.003349e+00 -5.939499e-01 -7.399404e-02 1.977595e+00 6.280549e-02 1.615433e+00 6.373694e+00 4.646884e+00 -1.392564e-01 5.304365e+00 4.306437e+00 1.167099e+00 9.559541e+00 -3.847447e-01 6.718827e+00 2.090802e+00 5.440272e-01 7.776445e+00 1.257010e+01 3.016163e-01 5.614986e+00 6.466572e-01 9.323449e-02 1.396365e-01 2.731523e-01 1.774847e+00 3.233543e-01 -4.143019e-01 7.786341e-01 -2.940173e-01 -1.082457e-01 2.442887e+00 8.481453e-01 -8.276296e-01 1.675296e-01 -5.072056e+00 -3.956211e-02 7.388967e-01 4.758350e-01 1.186644e+01 4.442306e+00 1.071687e+00 8.994152e-01 1.476873e+00 3.638565e+00 2.190608e+00 8.267802e-01 1.157414e+00 7.614755e-01 -2.652805e-01 1.934953e-01 9.694890e-01 8.380853e-02 1.073242e+01 1.138645e+01 7.379243e-01 3.159514e-01 1.601996e+00 2.152401e-01 
25 501  9.977738851994206470e+02 0 0 1.262032e+01 1.015548e+00 2.115748e-01 -7.025778e-01 1.031405e+00 1.740011e-01 8.280752e+00 -3.130263e-02 8.673785e+00 1.304303e+00 -1.009632e+00 1.547291e+00 3.000234e+00 1.481437e+00 7.492374e-01 8.127794e-01 -6.311719e-01 -8.627004e-01 1.650349e+00 4.891665e-01 2.416934e+00 3.661681e-01 8.382158e-01 7.666628e-01 4.444231e-01 1.717856e+00 1.020972e+00 1.598835e+00 1.220248e+00 -9.078435e-01 7.950723e-01 1.988937e+00 -5.540901e-01 -8.027031e-02 1.939206e+00 5.737539e-02 1.251844e+00 6.077890e+00 3.905898e+00 -2.101390e-01 5.325326e+00 4.223478e+00 2.063237e+00 9.518472e+00 -9.614587e-02 5.446182e+00 3.314071e+00 2.560511e+00 7.393571e+00 1.276151e+01 3.816904e-01 6.378314e+00 6.248286e-01 9.599331e-02 1.172776e-01 2.877995e-01 1.811486e+00 2.810250e-01 -3.784948e-01 6.885023e-01 -2.900572e-01 -1.224500e-01 2.486051e+00 9.199196e-01 -7.753498e-01 9.864723e-02 -5.070341e+00 1.352322e-01 7.658495e-01 4.962770e-01 1.176769e+01 4.533827e+00 1.205594e+00 8.977294e-01 1.462831e+00 3.735287e+00 2.700798e+00 8.214167e-01 1.260407e+00 7.789734e-01 -2.422142e-01 1.875592e-01 9.987512e-01 7.442423e-02 9.888698e+00 1.047791e+01 7.512567e-01 3.204549e-01 1.804058e+00 1.591294e-01 
26 521  9.954977168612740570e+02 0 0 1.262551e+01 1.070015e+00 2.075473e-01 -6.070241e-01 1.017771e+00 1.918488e-01 7.961896e+00 -8.918503e-02 8.717989e+00 1.431222e+00 -1.008745e+00 1.575137e+00 3.330401e+00 1.041785e+00 8.328667e-01 9.101394e-01 -6.794709e-01 -8.726920e-01 1.669973e+00 4.353816e-01 2.417076e+00 3.173708e-01 8.355714e-01 7.076498e-01 4.825702e-01 1.674268e+00 1.052710e+00 1.592748e+00 1.215355e+00 -9.576314e-01 8.012119e-01 2.013230e+00 -5.220807e-01 -4.316359e-02 1.943977e+00 4.830534e-02 1.386811e+00 5.934824e+00 4.368686e+00 -1.760425e-01 5.395303e+00 4.139032e+00 1.534436e+00 8.986566e+00 -9.579346e-01 7.478183e+00 3.798556e+00 2.625605e+00 7.092636e+00 1.193637e+01 4.898276e-01 5.962710e+00 6.530037e-01 1.301887e-01 8.599416e-02 2.092124e-01 1.794479e+00 3.137943e-01 -4.336969e-01 6.714203e-01 -2.348715e-01 -1.707063e-01 2.474642e+00 8.800050e-01 -7.476975e-01 1.608401e-01 -5.035172e+00 7.488871e-02 7.900193e-01 5.230526e-01 1.157643e+01 4.369202e+00 1.139338e+00 8.813425e-01 1.484878e+00 4.167593e+00 2.807710e+00 8.626624e-01 1.236334e+00 7.811404e-01 -2.576126e-01 2.023731e-01 9.418241e-01 1.883784e-01 9.396160e+00 9.378516e+00 7.759310e-01 3.807717e-01 2.011993e+00 3.161569e-01 
27 541  9.945223027943886791e+02 0 0 1.266901e+01 1.055978e+00 1.883600e-01 -5.832657e-01 1.005375e+00 4.382280e-02 8.327669e+00 -1.940308e-01 8.952059e+00 1.296064e+00 -1.090852e+00 1.116169e+00 3.431809e+00 9.419116e-01 8.106034e-01 8.635533e-01 -7.124351e-01 -8.727177e-01 1.636267e+00 4.714522e-01 2.456245e+00 3.132568e-01 7.522454e-01 6.769656e-01 5.336405e-01 1.604872e+00 9.960256e-01 1.606530e+00 1.167880e+00 -8.862596e-01 7.733053e-01 2.004420e+00 -5.317112e-01 -2.666041e-02 1.955904e+00 2.083057e-02 1.444311e+00 6.227658e+00 4.505734e+00 -2.018563e-01 5.377690e+00 4.157743e+00 1.951794e+00 8.954776e+00 1.699925e-01 6.638571e+00 4.148313e+00 2.483173e+00 6.789674e+00 1.143528e+01 -1.662871e-01 4.323632e+00 7.079629e-01 1.590733e-01 1.287828e-01 2.374708e-01 1.799551e+00 3.378178e-01 -3.878864e-01 6.164552e-01 -2.935702e-01 -2.016353e-01 2.448325e+00 9.272001e-01 -7.004251e-01 1.698225e-01 -5.049900e+00 6.788411e-02 7.892909e-01 4.886448e-01 1.152608e+01 3.940255e+00 1.189107e+00 9.847350e-01 1.522845e+00 4.197790e+00 2.665146e+00 8.924551e-01 1.194387e+00 7.975928e-01 -2.588712e-01 2.647347e-01 8.794177e-01 1.583344e-01 8.903090e+00 8.712028e+00 8.237337e-01 3.968988e-01 2.043814e+00 -4.039231e-01 
28 561  9.969705285796053431e+02 0 0 1.274499e+01 1.010671e+00 1.932937e-01 -6.578990e-01 9.409298e-01 3.347192e-02 7.902215e+00 -2.350987e-01 8.943401e+00 1.283526e+00 -1.380031e+00 1.226426e+00 3.439218e+00 1.155980e+00 7.896546e-01 8.632220e-01 -7.266839e-01 -9.174309e-01 1.691708e+00 4.248921e-01 2.405425e+00 2.947799e-01 8.292847e-01 7.052654e-01 5.018190e-01 1.702363e+00 1.035438e+00 1.586941e+00 1.209908e+00 -9.865126e-01 8.176385e-01 1.971687e+00 -6.025934e-01 -4.698592e-02 1.960491e+00 6.901601e-02 1.361550e+00 6.375328e+00 4.090528e+00 -1.896305e-01 5.470895e+00 4.138089e+00 1.669853e+00 8.271428e+00 8.159390e-01 6.340542e+00 3.421620e+00 1.710375e+00 7.714308e+00 1.232284e+01 9.493458e-02 3.332695e+00 6.135170e-01 1.243457e-01 1.274434e-01 3.085846e-01 1.819669e+00 3.355885e-01 -4.062632e-01 6.837100e-01 -2.225482e-01 -1.142893e-01 2.484440e+00 9.303925e-01 -8.053433e-01 1.762192e-01 -5.035106e+00 2.855317e-02 7.612257e-01 5.555875e-01 1.203645e+01 3.791670e+00 1.162335e+00 9.079528e-01 1.493895e+00 3.931573e+00 2.960639e+00 8.779943e-01 1.246981e+00 7.891243e-01 -3.370716e-01 2.325983e-01 1.018026e+00 1.803028e-01 8.711285e+00 9.696611e+00 7.444407e-01 3.705749e-01 1.950414e+00 -1.591579e-01 
