%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
11 221  2.181262089397444814e+00 0 0 5.143656e+00 4.486812e-01 -6.146485e-01 -6.021406e-01 2.279558e+00 -1.621654e+00 2.949605e+00 -4.070976e-01 3.389894e+00 4.879412e-01 9.664814e-01 1.038092e+00 6.079113e-01 2.060304e+00 9.500264e-01 1.215715e+00 6.096380e-01 1.370269e+00 2.557244e+00 9.373387e-01 8.647669e-01 2.814636e-01 1.062293e+00 1.098491e-01 -4.914282e-01 2.426688e+00 8.791254e-01 8.954019e-01 1.278415e+00 4.620938e-01 -5.583552e-01 -7.416717e-02 1.900418e+00 -5.620749e-01 6.385249e-01 2.786279e-01 -1.638406e-01 -6.714725e+00 8.178052e+00 -2.191889e-01 1.146331e+00 -9.982801e+00 1.100902e+01 -1.164019e+01 3.676543e+01 5.764110e+00 -1.543505e+01 3.940363e+00 6.561765e+00 -1.586887e+01 -2.147344e+01 5.103173e+00 9.900059e-01 3.135058e-01 2.148872e-02 2.817497e-01 1.896296e-01 -2.106474e-02 4.918180e-01 9.335547e-01 -7.244306e-01 8.332537e-01 1.750542e+00 -1.780550e-01 2.193131e+00 -5.326944e-01 -3.646878e+00 3.411845e-01 -1.280580e+00 1.648097e+00 2.607975e+01 5.046944e+00 2.939881e-01 1.124973e+00 1.123814e+00 1.879246e+00 -5.014258e+00 1.360273e+00 1.897647e+00 1.649260e+00 1.038111e+00 -1.126000e+00 1.092926e+00 -5.074465e-02 1.440531e+00 -1.510132e+01 2.467203e-01 3.970752e-01 1.854611e+01 5.647522e+00 
12 241  2.241430062173023874e+00 0 0 5.459866e+00 4.605467e-01 -4.626568e-01 -5.907657e-01 2.250197e+00 -9.308190e-01 2.573406e+00 -5.376902e-01 3.555230e+00 7.309340e-01 1.040597e+00 7.803710e-01 1.255620e+00 2.729263e+00 9.949970e-01 1.205647e+00 5.372165e-01 1.196683e+00 2.435691e+00 9.710165e-01 8.223028e-01 3.804828e-01 1.019768e+00 1.925288e-01 -4.465138e-01 2.433946e+00 9.403236e-01 8.604901e-01 1.370797e+00 4.818638e-01 -4.712027e-01 -1.036948e-01 1.925100e+00 -7.183426e-01 7.382593e-01 2.198103e-01 -2.092722e-01 -6.755111e+00 7.559093e+00 -1.773356e-01 4.691263e-01 -9.920979e+00 1.066309e+01 -1.055183e+01 3.727163e+01 7.036078e+00 -1.475388e+01 1.742509e+00 7.095666e+00 -1.489151e+01 -2.055295e+01 3.176701e+00 1.018180e+00 3.164389e-01 1.464249e-01 3.021615e-01 1.338142e-01 6.725254e-02 5.168280e-01 1.030160e+00 -7.370312e-01 7.545830e-01 1.749256e+00 -1.172997e-01 2.126737e+00 -6.059770e-01 -3.569589e+00 2.919979e-01 -1.285554e+00 1.646714e+00 2.739483e+01 5.020977e+00 1.730978e-01 1.182464e+00 1.136266e+00 1.387101e+00 -5.370533e+00 1.392401e+00 2.049709e+00 1.666270e+00 1.026653e+00 -1.021346e+00 1.110671e+00 -4.766448e-02 1.015382e-01 -1.666721e+01 1.587320e-01 2.543866e-01 1.800477e+01 5.716771e+00 
13 261  2.194652682843715841e+00 0 0 3.972146e+00 3.321014e-01 -6.365477e-01 -5.277832e-01 2.316121e+00 -1.277040e+00 2.989851e+00 -7.922948e-01 3.569520e+00 8.487352e-01 1.180246e+00 1.281844e+00 4.472872e-01 2.612059e+00 1.019898e+00 1.201249e+00 6.506195e-01 1.218097e+00 2.436426e+00 9.510958e-01 8.192736e-01 3.072290e-01 1.041874e+00 1.736101e-01 -4.440474e-01 2.413746e+00 9.430269e-01 8.970301e-01 1.337170e+00 3.867849e-01 -6.138672e-01 -1.285399e-01 1.850499e+00 -6.128278e-01 6.806655e-01 2.112974e-01 3.269613e-03 -7.618191e+00 7.713910e+00 -2.000459e-01 7.638951e-01 -9.270280e+00 1.098773e+01 -1.146790e+01 3.693956e+01 6.937377e+00 -1.486776e+01 4.048045e+00 6.464178e+00 -1.708217e+01 -2.355964e+01 6.275196e+00 9.315625e-01 3.094275e-01 2.872391e-02 3.188028e-01 1.764738e-01 4.370998e-02 4.337267e-01 8.995733e-01 -6.956586e-01 9.245341e-01 1.755385e+00 -5.065141e-02 2.133736e+00 -6.521221e-01 -3.533017e+00 4.195921e-01 -1.312371e+00 1.583829e+00 2.664494e+01 4.957357e+00 1.719284e-01 1.189660e+00 1.160352e+00 1.768978e+00 -6.103290e+00 1.422308e+00 1.900646e+00 1.651086e+00 9.991494e-01 -9.722641e-01 1.088718e+00 -5.568926e-02 1.103886e+00 -1.542335e+01 2.757007e-01 3.606611e-01 1.732303e+01 6.844301e+00 
14 281  2.088859677529891545e+00 0 0 1.254865e+00 4.643325e-01 -5.512549e-01 -6.082611e-01 2.245460e+00 -2.285843e+00 3.083089e+00 -5.677107e-01 4.011378e+00 6.633278e-01 7.411675e-01 1.557964e+00 1.308446e+00 2.573772e+00 9.152744e-01 1.135546e+00 5.788400e-01 1.214661e+00 2.386989e+00 9.805637e-01 7.269402e-01 3.312472e-01 9.074330e-01 1.384485e-01 -4.324714e-01 2.369297e+00 8.321319e-01 9.165839e-01 1.341717e+00 4.726546e-01 -5.459087e-01 -9.082656e-02 1.890416e+00 -6.276813e-01 7.865878e-01 2.289124e-01 -6.906480e-01 -7.031821e+00 7.438719e+00 -2.150908e-01 1.178337e-01 -1.036875e+01 1.050979e+01 -1.287993e+01 3.559413e+01 7.105880e+00 -1.528099e+01 2.249228e+00 6.573232e+00 -1.464465e+01 -2.130330e+01 3.387200e+00 8.820921e-01 3.222388e-01 5.427109e-02 3.632666e-01 1.698947e-01 -9.332310e-02 3.558619e-01 8.531266e-01 -7.123830e-01 8.374532e-01 1.744756e+00 -2.127782e-01 2.118444e+00 -6.124422e-01 -3.441197e+00 4.637450e-01 -1.302756e+00 1.551713e+00 2.709458e+01 4.865870e+00 2.648078e-01 1.169584e+00 1.056217e+00 9.056007e-01 -5.293559e+00 1.427216e+00 2.044229e+00 1.676317e+00 1.057996e+00 -9.187439e-01 1.120088e+00 -2.373769e-02 6.914821e-01 -1.839273e+01 2.414530e-01 3.247143e-01 1.903783e+01 5.498766e+00 
15 301  2.269228222224541458e+00 0 0 2.064980e+00 4.669144e-01 -6.379271e-01 -6.961602e-01 2.310171e+00 -1.830670e+00 2.127199e+00 -4.465824e-01 3.776129e+00 9.567277e-01 1.111489e+00 1.560388e+00 1.263014e+00 2.574682e+00 9.010185e-01 1.181068e+00 6.167107e-01 1.189697e+00 2.408372e+00 9.489761e-01 8.356524e-01 3.270633e-01 9.968131e-01 1.426479e-01 -5.227012e-01 2.329198e+00 9.235848e-01 1.030801e+00 1.391124e+00 3.469569e-01 -5.251233e-01 -1.243280e-01 1.881632e+00 -6.648674e-01 7.096899e-01 3.178392e-01 1.338094e-01 -6.755187e+00 8.680612e+00 -1.647149e-01 8.524734e-01 -1.016184e+01 1.073024e+01 -1.010772e+01 3.477227e+01 6.494285e+00 -1.404756e+01 2.727782e+00 4.119496e+00 -1.310901e+01 -2.042609e+01 3.612333e+00 8.757255e-01 3.308759e-01 3.594561e-02 2.732955e-01 2.688477e-01 7.114043e-02 3.199008e-01 7.925575e-01 -7.239424e-01 7.988409e-01 1.679582e+00 -1.903960e-01 2.107823e+00 -5.849336e-01 -3.484647e+00 3.348147e-01 -1.228275e+00 1.437913e+00 2.715793e+01 3.840948e+00 3.080890e-01 1.112999e+00 1.208843e+00 1.826647e+00 -5.140682e+00 1.432025e+00 2.098315e+00 1.667642e+00 1.093824e+00 -8.747801e-01 1.074543e+00 -2.672090e-02 1.316242e+00 -1.652075e+01 3.267934e-01 2.523959e-01 1.816398e+01 5.110495e+00 
16 321  2.256313025286559082e+00 0 0 -1.531477e-01 4.143840e-01 -5.585422e-01 -6.086987e-01 2.346758e+00 -1.967227e+00 2.470655e+00 -1.509976e+00 4.016577e+00 8.192654e-01 6.130699e-01 4.574507e-01 1.255201e+00 2.969849e+00 8.330555e-01 1.149365e+00 5.210563e-01 1.185331e+00 2.485904e+00 8.667312e-01 7.432235e-01 4.069505e-01 9.585048e-01 2.592315e-01 -4.427577e-01 2.233014e+00 1.021855e+00 8.455866e-01 1.357206e+00 3.319633e-01 -5.002545e-01 -3.861478e-02 1.953446e+00 -6.767888e-01 6.603504e-01 2.308724e-01 -1.610467e-01 -7.392113e+00 7.643072e+00 -1.231509e-01 5.780846e-01 -9.286654e+00 1.084264e+01 -1.033459e+01 3.480442e+01 6.187898e+00 -1.425930e+01 1.514192e+00 6.276654e+00 -1.445136e+01 -2.282078e+01 4.191541e+00 8.250905e-01 2.796649e-01 7.681788e-03 2.902108e-01 9.457982e-02 8.228789e-02 2.715551e-01 9.184000e-01 -8.151080e-01 7.654001e-01 1.794101e+00 -2.146775e-01 2.158572e+00 -5.146726e-01 -3.459260e+00 4.041495e-01 -1.386197e+00 1.442305e+00 2.696991e+01 3.779348e+00 3.275998e-01 1.117359e+00 1.220212e+00 9.547226e-01 -5.641167e+00 1.448992e+00 1.947626e+00 1.638716e+00 1.037977e+00 -9.436395e-01 1.114309e+00 -8.106516e-02 1.112135e-01 -1.651437e+01 2.622103e-01 2.544813e-01 1.791501e+01 6.575144e+00 
17 341  2.225571189047261811e+00 0 0 8.903121e-01 3.775603e-01 -6.197358e-01 -5.265445e-01 2.249327e+00 -5.557912e-01 2.220891e+00 -5.884586e-01 3.998354e+00 8.081584e-01 1.076232e+00 9.905697e-01 2.080840e+00 2.563054e+00 8.540592e-01 1.136469e+00 5.308646e-01 1.158775e+00 2.478314e+00 9.140447e-01 7.681103e-01 3.167693e-01 1.023762e+00 1.958676e-01 -3.283576e-01 2.276202e+00 1.067297e+00 9.872454e-01 1.291819e+00 4.345194e-01 -6.045993e-01 -6.842612e-02 2.041378e+00 -6.813813e-01 8.456300e-01 2.134600e-01 -2.949822e-01 -7.246752e+00 7.314037e+00 -1.900650e-01 1.240980e+00 -9.557420e+00 1.135288e+01 -1.160891e+01 3.491453e+01 7.334784e+00 -1.536070e+01 2.770857e+00 5.230998e+00 -1.426258e+01 -2.086237e+01 3.161012e+00 8.849736e-01 3.214608e-01 8.220306e-02 3.128577e-01 1.865676e-01 2.880147e-02 3.217207e-01 8.530394e-01 -8.123492e-01 6.362337e-01 1.788821e+00 -1.849058e-01 2.036295e+00 -5.536444e-01 -3.475857e+00 3.102970e-01 -1.289685e+00 1.386661e+00 2.726890e+01 3.641583e+00 2.368753e-01 1.267217e+00 1.076378e+00 1.292273e+00 -5.246044e+00 1.448071e+00 2.073535e+00 1.713660e+00 9.975992e-01 -9.584630e-01 1.184437e+00 -1.128998e-01 2.003376e+00 -1.717491e+01 3.324146e-01 3.310624e-01 1.884558e+01 4.762311e+00 
18 361  2.157373886749781811e+00 0 0 1.836375e+00 5.124707e-01 -6.490180e-01 -5.246788e-01 2.259707e+00 -1.873285e+00 2.037314e+00 -6.425005e-01 3.436152e+00 7.449909e-01 4.522034e-01 5.256776e-01 1.025404e+00 2.686296e+00 8.278360e-01 1.115026e+00 5.869748e-01 1.147756e+00 2.409796e+00 9.756873e-01 7.989036e-01 3.810132e-01 1.028131e+00 2.659134e-01 -3.985005e-01 2.368956e+00 9.886450e-01 9.322539e-01 1.336030e+00 3.952043e-01 -5.681173e-01 -1.755987e-01 1.977983e+00 -8.150324e-01 7.764940e-01 2.153137e-01 -6.112704e-01 -7.570774e+00 7.941030e+00 -1.988248e-01 6.151890e-01 -9.801377e+00 1.025284e+01 -1.079267e+01 3.512103e+01 7.904639e+00 -1.543003e+01 2.739411e+00 5.314631e+00 -1.558180e+01 -2.490174e+01 3.872031e+00 7.908159e-01 2.999013e-01 1.214402e-01 2.576339e-01 6.790123e-02 3.193940e-02 3.228879e-01 8.131754e-01 -8.241147e-01 7.240385e-01 1.687345e+00 -1.408929e-01 2.194512e+00 -5.646918e-01 -3.468039e+00 3.092788e-01 -1.344027e+00 1.584490e+00 2.521788e+01 3.349598e+00 1.864893e-01 1.009619e+00 1.134188e+00 1.112933e+00 -5.262159e+00 1.347112e+00 2.022515e+00 1.743247e+00 1.016434e+00 -9.457369e-01 1.236526e+00 -1.476687e-01 1.259210e+00 -1.681708e+01 3.399657e-01 3.394386e-01 1.820442e+01 5.543276e+00 
19 381  2.232717778204633241e+00 0 0 4.022503e+00 3.485184e-01 -5.892223e-01 -5.696678e-01 2.404192e+00 -1.690374e+00 2.706320e+00 -8.885019e-01 3.350319e+00 6.744237e-01 5.970497e-01 4.129185e-01 1.249617e+00 2.470223e+00 8.071443e-01 1.054743e+00 5.851596e-01 1.205437e+00 2.460197e+00 8.387808e-01 7.370153e-01 3.468434e-01 9.547420e-01 2.298574e-01 -4.362097e-01 2.325349e+00 1.026277e+00 9.170926e-01 1.232647e+00 4.314214e-01 -4.852216e-01 -1.097420e-01 1.877211e+00 -7.065755e-01 8.552530e-01 2.657583e-01 -9.896180e-03 -7.206290e+00 8.244910e+00 -9.295196e-02 7.549488e-01 -1.057872e+01 9.947982e+00 -8.574658e+00 3.724895e+01 7.121829e+00 -1.539008e+01 2.532602e+00 5.233686e+00 -1.559726e+01 -2.156399e+01 4.184086e+00 7.773293e-01 3.138876e-01 1.399519e-02 2.554753e-01 1.979781e-01 7.480189e-02 2.736688e-01 9.307684e-01 -8.024382e-01 6.773384e-01 1.753661e+00 -7.061163e-02 2.135380e+00 -5.558082e-01 -3.437554e+00 4.516744e-01 -1.392876e+00 1.513280e+00 2.622029e+01 4.364142e+00 2.317200e-01 1.080706e+00 1.194520e+00 1.418464e+00 -4.990523e+00 1.475953e+00 1.982809e+00 1.681627e+00 1.000100e+00 -9.303689e-01 1.144940e+00 -6.043757e-02 7.730982e-01 -1.770703e+01 2.236931e-01 2.055167e-01 1.806465e+01 4.576324e+00 
20 401  2.071515558724335904e+00 0 0 7.824209e-01 4.805562e-01 -6.248899e-01 -5.775302e-01 2.343223e+00 -7.646824e-01 2.162690e+00 -8.025553e-01 3.346454e+00 6.668176e-01 2.068583e-01 1.644734e-01 7.757768e-01 2.658783e+00 8.657458e-01 1.089292e+00 6.231567e-01 1.185286e+00 2.407631e+00 9.319599e-01 8.220335e-01 1.933955e-01 1.139588e+00 1.009574e-01 -3.852133e-01 2.368212e+00 9.806585e-01 8.309943e-01 1.246052e+00 3.435721e-01 -7.404080e-01 -1.607995e-01 1.924172e+00 -7.133785e-01 7.877585e-01 3.108059e-01 -7.029167e-01 -7.254175e+00 8.344799e+00 -1.253667e-01 3.241995e-01 -1.036634e+01 1.088317e+01 -1.120112e+01 3.682218e+01 8.066410e+00 -1.624768e+01 5.156208e+00 5.333052e+00 -1.485068e+01 -2.173487e+01 2.815140e+00 8.130808e-01 3.346601e-01 5.214660e-02 3.357306e-01 2.935382e-01 4.501938e-03 2.932249e-01 9.946911e-01 -9.092996e-01 6.519249e-01 1.847048e+00 -1.882111e-01 2.253580e+00 -5.648506e-01 -3.493550e+00 3.294016e-01 -1.260576e+00 1.565219e+00 2.680165e+01 4.398462e+00 2.856000e-01 1.036047e+00 1.183018e+00 9.480704e-01 -4.681556e+00 1.441293e+00 2.078475e+00 1.670139e+00 1.053530e+00 -9.962716e-01 1.199295e+00 -5.468218e-02 7.670274e-01 -1.759430e+01 3.503723e-01 3.171305e-01 1.869840e+01 5.480627e+00 
21 421  2.202893259020441530e+00 0 0 3.213381e+00 3.448710e-01 -5.441145e-01 -5.437146e-01 2.285966e+00 -1.371380e+00 2.700116e+00 -3.743228e-01 3.423830e+00 5.795985e-01 5.010239e-01 8.660324e-02 1.540939e+00 2.708079e+00 8.907076e-01 1.135575e+00 6.036897e-01 1.171469e+00 2.504429e+00 9.016051e-01 7.771755e-01 3.184161e-01 1.149201e+00 1.697451e-01 -3.795379e-01 2.299556e+00 1.041375e+00 8.734990e-01 1.288066e+00 4.230216e-01 -6.873525e-01 -1.270371e-01 1.964043e+00 -6.844176e-01 7.459836e-01 2.720889e-01 -2.094083e-01 -6.737590e+00 8.240597e+00 -2.079437e-01 7.949318e-01 -1.036349e+01 1.049364e+01 -1.218769e+01 3.570726e+01 8.095797e+00 -1.390980e+01 4.758525e+00 4.381212e+00 -1.277858e+01 -2.218709e+01 3.037394e+00 8.189015e-01 3.301184e-01 1.245360e-01 2.403329e-01 2.274562e-01 2.434763e-02 1.696213e-01 1.003967e+00 -8.609558e-01 5.923731e-01 1.814497e+00 -1.554556e-01 2.252988e+00 -5.482095e-01 -3.571619e+00 3.011548e-01 -1.261327e+00 1.495142e+00 2.588548e+01 4.437437e+00 3.165300e-01 9.928584e-01 1.188330e+00 1.173812e+00 -5.251092e+00 1.328310e+00 2.012104e+00 1.745163e+00 9.693831e-01 -8.906830e-01 1.162157e+00 1.090311e-02 9.252254e-01 -1.779725e+01 2.808377e-01 2.925366e-01 1.845537e+01 5.596762e+00 
22 441  2.195262038222496770e+00 0 0 8.693527e-01 4.316454e-01 -5.664204e-01 -4.871418e-01 2.203962e+00 -1.162732e+00 2.513985e+00 -9.479198e-01 2.952074e+00 6.975341e-01 7.060463e-01 7.516776e-01 1.166120e+00 2.623972e+00 8.509027e-01 9.891488e-01 5.901979e-01 1.171848e+00 2.533471e+00 9.366856e-01 7.463038e-01 3.092108e-01 1.021081e+00 2.405302e-01 -5.400838e-01 2.359764e+00 9.047563e-01 7.804067e-01 1.233348e+00 3.928439e-01 -6.618494e-01 -1.884216e-01 1.992852e+00 -6.955751e-01 7.254156e-01 1.921326e-01 -5.944621e-01 -6.928100e+00 7.947704e+00 -1.594469e-01 8.066570e-01 -1.042632e+01 1.060908e+01 -1.120596e+01 3.594242e+01 7.318535e+00 -1.541453e+01 2.422078e+00 3.391182e+00 -1.418716e+01 -2.204925e+01 3.442335e+00 8.272280e-01 3.002524e-01 1.051799e-01 3.245750e-01 1.894941e-01 2.663953e-02 2.442336e-01 7.714437e-01 -8.986005e-01 6.087740e-01 1.844843e+00 -1.244113e-01 2.158505e+00 -5.533252e-01 -3.568848e+00 3.793635e-01 -1.262679e+00 1.467495e+00 2.636399e+01 4.069280e+00 1.793009e-01 1.079426e+00 1.033544e+00 1.825462e+00 -5.135593e+00 1.442142e+00 2.100091e+00 1.594085e+00 1.080043e+00 -8.273704e-01 1.160214e+00 -1.652312e-01 1.015474e+00 -1.661279e+01 3.053215e-01 2.822843e-01 1.763587e+01 5.390498e+00 
23 461  2.085074518607162197e+00 0 0 3.371487e+00 3.755665e-01 -6.347838e-01 -5.413586e-01 2.376188e+00 -6.365472e-01 3.009953e+00 -1.273003e+00 3.738134e+00 9.689392e-01 6.545410e-01 6.445966e-01 8.808577e-01 2.418730e+00 8.809560e-01 1.054323e+00 5.967957e-01 1.263309e+00 2.495820e+00 8.762372e-01 8.057709e-01 3.578471e-01 1.130942e+00 2.483391e-01 -4.531514e-01 2.333676e+00 9.045401e-01 8.436256e-01 1.327342e+00 4.536870e-01 -5.901090e-01 -1.881600e-01 2.067951e+00 -5.768620e-01 6.407962e-01 1.994676e-01 -1.324751e-01 -6.982034e+00 8.635552e+00 -1.263286e-01 1.149802e-01 -9.813653e+00 1.104748e+01 -9.551330e+00 3.640894e+01 8.965902e+00 -1.617677e+01 4.890019e+00 4.075201e+00 -1.466485e+01 -2.019048e+01 1.204516e+00 8.849375e-01 2.902553e-01 3.421652e-02 2.042051e-01 2.407508e-01 -6.432288e-02 3.049412e-01 8.106720e-01 -8.470903e-01 6.554010e-01 1.722690e+00 -1.911360e-01 2.088980e+00 -5.822444e-01 -3.612864e+00 4.365879e-01 -1.329242e+00 1.452856e+00 2.674522e+01 3.624339e+00 1.575485e-01 1.035599e+00 1.181886e+00 1.223495e+00 -4.511390e+00 1.321823e+00 1.977550e+00 1.719023e+00 1.040465e+00 -8.419548e-01 1.210748e+00 -7.503419e-03 7.816309e-01 -1.652875e+01 2.621379e-01 1.840793e-01 1.833501e+01 5.533654e+00 
24 481  2.188132992070044303e+00 0 0 4.973669e+00 3.247078e-01 -5.756759e-01 -5.838350e-01 2.413767e+00 -1.406864e+00 2.607775e+00 -4.415139e-01 3.506047e+00 4.645332e-01 2.679576e-01 1.204299e-02 9.735050e-01 2.701170e+00 9.101127e-01 1.061387e+00 6.493433e-01 1.225705e+00 2.459046e+00 8.554618e-01 7.872385e-01 3.271955e-01 1.090806e+00 1.470568e-01 -4.540277e-01 2.339219e+00 1.038435e+00 8.676648e-01 1.365249e+00 4.926081e-01 -5.937414e-01 -1.496959e-01 2.034615e+00 -6.250538e-01 6.861477e-01 1.596828e-01 -9.419467e-01 -7.214436e+00 8.003102e+00 -1.170397e-01 7.626604e-01 -1.036657e+01 1.166185e+01 -9.156797e+00 3.394989e+01 9.427477e+00 -1.575720e+01 4.192829e+00 4.969138e+00 -1.313730e+01 -1.997520e+01 1.749477e+00 7.778437e-01 2.964318e-01 1.029010e-01 3.558640e-01 3.148656e-01 -1.884796e-02 2.564442e-01 9.144101e-01 -8.333137e-01 6.714081e-01 1.868178e+00 -1.382903e-01 2.130529e+00 -6.006154e-01 -3.606112e+00 4.454288e-01 -1.325579e+00 1.543830e+00 2.610744e+01 4.392962e+00 1.622919e-01 1.106150e+00 1.302156e+00 1.197358e+00 -4.401512e+00 1.472196e+00 2.063500e+00 1.621511e+00 1.001301e+00 -8.207100e-01 1.160143e+00 -5.774410e-05 7.061186e-01 -1.449410e+01 2.846237e-01 2.253360e-01 1.839440e+01 5.031824e+00 
25 501  2.170427856508815090e+00 0 0 -6.275520e-01 4.370727e-01 -6.568517e-01 -5.399869e-01 2.391952e+00 -9.295610e-01 2.411345e+00 -1.209501e+00 3.344580e+00 6.555315e-01 -1.517573e-01 3.644435e-01 1.274065e+00 2.858330e+00 9.584831e-01 1.078916e+00 6.100992e-01 1.260519e+00 2.522673e+00 9.094306e-01 7.687770e-01 3.415625e-01 1.107204e+00 1.373029e-01 -3.741183e-01 2.387940e+00 8.415474e-01 8.363551e-01 1.384858e+00 4.624639e-01 -5.983825e-01 -2.458195e-01 2.023833e+00 -6.313431e-01 8.393425e-01 2.861912e-01 -1.185905e+00 -6.749161e+00 8.057664e+00 -1.403886e-01 7.136287e-01 -1.012891e+01 1.112014e+01 -1.022377e+01 3.376717e+01 6.010823e+00 -1.742967e+01 4.800344e+00 5.492392e+00 -1.134691e+01 -2.131280e+01 4.566835e+00 7.166189e-01 3.248472e-01 7.032745e-02 3.141508e-01 1.505978e-01 1.952929e-02 3.343244e-01 8.930847e-01 -8.680709e-01 5.605451e-01 1.729876e+00 -1.394930e-01 2.176079e+00 -6.150110e-01 -3.600291e+00 4.600430e-01 -1.368763e+00 1.564059e+00 2.651534e+01 4.240655e+00 2.556723e-01 1.013810e+00 1.302341e+00 1.155349e+00 -4.623338e+00 1.406868e+00 2.098386e+00 1.697150e+00 1.048095e+00 -8.315447e-01 1.097945e+00 3.961833e-03 1.602853e+00 -1.638840e+01 3.592413e-01 2.714577e-01 1.867415e+01 4.740407e+00 
26 521  2.277103520440506124e+00 0 0 3.942209e+00 4.317433e-01 -5.613230e-01 -5.185146e-01 2.382929e+00 -1.451415e+00 2.725968e+00 -1.158819e+00 3.266938e+00 9.279122e-01 1.525938e-01 6.067874e-01 1.048279e+00 2.743251e+00 8.714259e-01 1.086928e+00 5.208828e-01 1.246184e+00 2.369280e+00 8.869055e-01 8.175115e-01 3.572138e-01 1.048503e+00 3.640258e-01 -4.936774e-01 2.434922e+00 8.652546e-01 8.160454e-01 1.219891e+00 4.047716e-01 -7.039926e-01 -1.650562e-01 2.183358e+00 -7.219458e-01 6.843178e-01 2.234223e-01 -1.824558e+00 -6.881856e+00 7.700189e+00 -2.104022e-01 1.405938e+00 -1.021907e+01 1.204546e+01 -1.298676e+01 3.478366e+01 6.999821e+00 -1.553212e+01 3.888359e+00 5.150080e+00 -1.064927e+01 -2.064830e+01 4.253306e+00 6.751037e-01 3.565928e-01 2.838137e-02 4.872221e-01 1.923737e-01 -5.097147e-02 2.904181e-01 9.792430e-01 -9.080970e-01 5.591109e-01 1.747124e+00 -1.470186e-01 2.140000e+00 -6.515083e-01 -3.635972e+00 4.270305e-01 -1.336141e+00 1.604251e+00 2.656735e+01 3.873784e+00 2.170445e-01 1.027308e+00 1.275419e+00 8.359141e-01 -4.752669e+00 1.319678e+00 2.048597e+00 1.735023e+00 1.041282e+00 -8.297564e-01 1.028960e+00 -3.572932e-02 1.577269e+00 -1.527453e+01 3.071788e-01 1.969944e-01 1.889014e+01 4.610390e+00 
27 541  2.147789090279482060e+00 0 0 9.321973e-01 3.901619e-01 -6.007305e-01 -6.084090e-01 2.303816e+00 -9.654369e-01 2.813358e+00 -1.429300e+00 3.469631e+00 8.913951e-01 2.970867e-01 3.314519e-01 1.247383e+00 3.170758e+00 8.400146e-01 1.113304e+00 6.207617e-01 1.141999e+00 2.464772e+00 9.040336e-01 7.582375e-01 4.670124e-01 1.046394e+00 1.879790e-01 -4.255867e-01 2.377344e+00 8.673803e-01 7.980532e-01 1.344708e+00 4.128839e-01 -5.933619e-01 -1.498908e-01 1.978791e+00 -5.820166e-01 7.886147e-01 2.205695e-01 -1.299180e+00 -7.143800e+00 8.167832e+00 -1.542981e-01 7.185494e-01 -1.087642e+01 1.180183e+01 -1.080693e+01 3.556576e+01 7.942027e+00 -1.606861e+01 4.625094e+00 6.349678e+00 -1.123940e+01 -2.131708e+01 5.112869e+00 7.624407e-01 3.269116e-01 1.170433e-01 2.785945e-01 1.094615e-01 -5.319922e-02 2.806684e-01 9.893935e-01 -7.933792e-01 6.546903e-01 1.812125e+00 -1.669690e-01 2.097814e+00 -6.457769e-01 -3.688864e+00 3.890173e-01 -1.352868e+00 1.455888e+00 2.581173e+01 4.646041e+00 1.772915e-01 1.127611e+00 1.201702e+00 9.065504e-01 -4.404680e+00 1.439533e+00 2.120289e+00 1.692545e+00 1.023884e+00 -7.802929e-01 1.113281e+00 -9.232008e-02 1.015908e+00 -1.757103e+01 4.135606e-01 2.037801e-01 1.858538e+01 4.672062e+00 
28 561  2.157316556825633835e+00 0 0 -3.994575e-01 3.759557e-01 -6.169449e-01 -4.490025e-01 2.348334e+00 -1.226742e+00 2.538979e+00 -4.556529e-01 3.461828e+00 6.091212e-01 -2.977694e-01 4.857867e-01 1.092841e+00 3.207809e+00 8.484190e-01 1.115342e+00 6.120942e-01 1.131980e+00 2.415090e+00 8.380099e-01 7.658495e-01 3.628414e-01 1.141326e+00 1.957465e-01 -4.380374e-01 2.432181e+00 9.282687e-01 7.930158e-01 1.235715e+00 3.544699e-01 -5.210788e-01 -2.265182e-01 2.097848e+00 -6.573129e-01 7.260846e-01 1.959868e-01 -1.516999e+00 -6.727027e+00 7.376965e+00 -1.216382e-01 9.016286e-01 -1.029025e+01 1.175735e+01 -9.339880e+00 3.471901e+01 7.732970e+00 -1.771118e+01 2.979668e+00 6.671760e+00 -1.219414e+01 -1.876100e+01 4.527220e+00 7.438096e-01 2.919931e-01 2.319650e-02 3.443157e-01 1.627755e-01 -3.362829e-02 3.262575e-01 8.256295e-01 -8.844175e-01 7.200073e-01 1.869169e+00 -1.681279e-01 2.033614e+00 -7.099347e-01 -3.677150e+00 3.864920e-01 -1.281871e+00 1.589456e+00 2.520772e+01 4.437253e+00 2.229137e-01 1.037662e+00 1.258121e+00 1.085656e+00 -4.611411e+00 1.405600e+00 2.173728e+00 1.723535e+00 9.324599e-01 -9.092779e-01 1.089972e+00 -1.438172e-01 2.391750e-01 -1.614751e+01 3.500179e-01 1.581450e-01 1.877583e+01 5.497287e+00 
