%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214196, 2017/07/27 15:44:31.97)
21 421  4.148899560314389667e+00 0 0 8.607561e-01 9.417979e-01 -7.597810e-02 1.230378e-01 9.953740e-01 -1.105492e-01 1.410397e+00 -4.421145e-01 1.845810e-01 -1.045426e+00 -5.236727e-01 -1.027339e-01 2.217128e+00 4.778419e-01 5.801942e-01 2.313347e+00 5.913939e-01 1.009402e-01 1.391605e+00 1.090253e-01 9.454780e-01 4.238705e-01 9.727401e-01 1.117454e-01 5.299654e-01 9.756185e-01 1.582231e+00 1.258780e+00 6.503084e-01 1.953594e-01 2.188697e-01 4.404086e-01 1.760055e-01 5.819545e-02 1.568043e+00 8.836731e-01 7.272513e+00 -9.030078e-01 -1.143334e+00 2.466043e+00 2.184628e+00 -2.214486e+00 -1.047598e+00 2.933220e-01 2.577780e-02 1.937593e-01 4.835573e-01 -4.594927e-01 7.705087e-01 4.070402e-01 3.920442e-01 8.740196e-01 1.610978e-01 7.450115e-01 1.917088e+00 -1.000298e-01 2.127787e-01 -1.655356e-01 -3.779276e+00 2.986707e-01 1.160691e-01 7.997520e-01 1.505740e+01 1.666038e+00 5.466629e-01 1.599088e+00 1.905715e+00 9.106037e-01 8.765968e-01 9.027716e-01 1.737307e+00 1.756788e+00 8.179130e-01 9.500330e-02 1.291939e+00 7.936893e-02 4.454709e+00 -3.984713e-01 2.047750e-01 5.762485e-01 3.885161e-01 2.181787e+00 
22 441  4.143703855745534348e+00 0 0 1.422710e+00 9.409707e-01 -5.496413e-02 8.418678e-02 9.801247e-01 3.757195e-02 1.177395e+00 -5.428247e-01 -1.493155e-01 -1.162696e+00 -2.580448e-01 -1.035318e-01 2.266937e+00 -3.092434e-01 5.555101e-01 2.363738e+00 5.826639e-01 1.693297e-01 1.306733e+00 8.390225e-02 9.076817e-01 3.905808e-01 9.490772e-01 6.449760e-02 7.078744e-01 9.178125e-01 1.443033e+00 1.273353e+00 6.446096e-01 2.494840e-01 1.204542e-01 5.571175e-01 2.715798e-01 8.765637e-03 1.571200e+00 -1.280121e-01 6.728530e+00 -4.654864e-02 -5.241596e-01 2.576473e-01 2.663541e-01 -6.828760e-01 2.197909e-01 -4.714380e-01 2.801082e-02 1.347125e-01 4.960792e-01 -5.157910e-01 7.642902e-01 3.879258e-01 3.635307e-01 9.487546e-01 1.505655e-01 6.483723e-01 1.878921e+00 -1.774741e-01 1.371719e-01 -1.638980e-01 -3.781693e+00 3.516732e-01 6.164009e-02 8.633901e-01 1.476479e+01 1.292165e+00 6.755144e-01 1.623555e+00 1.846297e+00 8.902968e-01 6.463235e-01 8.628507e-01 1.742036e+00 1.775445e+00 7.996511e-01 6.863854e-02 1.169552e+00 -1.926702e-02 4.676946e+00 -2.040902e+00 2.574682e-01 6.043942e-01 8.705295e-01 1.739279e+00 
23 461  4.096414020487201491e+00 0 0 -9.620009e-01 8.378878e-01 -1.250330e-01 1.108573e-01 9.560470e-01 -2.737783e-01 1.824895e+00 -5.695719e-01 1.730379e-01 -1.055610e+00 -9.717301e-01 9.191714e-02 1.819558e+00 6.382855e-02 6.798934e-01 2.315288e+00 5.928912e-01 2.630405e-01 1.298923e+00 1.599673e-01 9.341846e-01 3.818683e-01 9.296512e-01 2.145813e-01 6.743331e-01 9.039049e-01 1.486067e+00 1.284673e+00 6.512985e-01 2.761746e-01 2.649680e-01 4.486817e-01 2.123105e-01 5.764280e-02 1.530059e+00 1.248521e+00 8.060381e+00 -1.753507e+00 -1.969114e-01 1.343673e+00 2.707661e+00 -3.771804e+00 2.161895e-02 2.262021e-01 7.005823e-02 1.866429e-01 4.908136e-01 -4.234900e-01 7.631987e-01 4.014217e-01 3.335101e-01 9.135125e-01 8.862933e-02 6.534041e-01 1.991351e+00 -1.428473e-01 1.686153e-01 -1.696871e-01 -3.791963e+00 3.429205e-01 6.935500e-02 9.186543e-01 1.490161e+01 1.198835e+00 6.706063e-01 1.656934e+00 1.886267e+00 1.553570e+00 1.031291e+00 9.634744e-01 1.803858e+00 1.801108e+00 8.894334e-01 1.563628e-01 1.152354e+00 -4.895366e-02 4.953674e+00 -1.960846e+00 6.814118e-02 5.959597e-01 5.233049e-01 1.818267e+00 
24 481  4.026806839934047311e+00 0 0 -1.267114e+00 9.342029e-01 -1.564876e-01 1.469150e-01 1.031750e+00 -1.470734e-01 1.794283e+00 -1.035140e+00 3.781329e-01 -7.909800e-01 -5.235020e-01 -2.379886e-01 1.618000e+00 1.377013e-01 5.555659e-01 2.307547e+00 6.606591e-01 1.462487e-01 1.371042e+00 1.616846e-01 9.662740e-01 3.295585e-01 9.694555e-01 1.632797e-02 5.468113e-01 8.733119e-01 1.442340e+00 1.240035e+00 5.850684e-01 1.732250e-01 3.028249e-01 5.396645e-01 1.786205e-01 -2.771977e-02 1.613745e+00 9.461503e-01 7.425993e+00 7.561020e-01 4.807949e-01 8.403111e-01 8.283619e-01 -2.623769e+00 -2.904754e-02 -1.152760e+00 -3.501467e-03 1.980282e-01 4.687035e-01 -5.393985e-01 8.273487e-01 4.886354e-01 3.701213e-01 9.885994e-01 -3.409574e-02 6.477794e-01 2.007980e+00 -1.551380e-01 2.462712e-01 -2.017351e-02 -3.849238e+00 3.357701e-01 5.486158e-02 7.870728e-01 1.518728e+01 1.316085e+00 6.380689e-01 1.656756e+00 1.866228e+00 1.023525e+00 8.929253e-01 9.146623e-01 1.794895e+00 1.728022e+00 8.874522e-01 1.838575e-01 1.202451e+00 -5.781776e-02 5.299912e+00 -4.953417e+00 9.870030e-02 5.179618e-01 1.120495e+00 1.740484e+00 
25 501  4.044618734417110062e+00 0 0 5.049792e-01 8.121067e-01 -6.923701e-02 1.469615e-01 1.092836e+00 -3.915611e-02 2.049653e+00 -3.974370e-02 3.252867e-01 -1.150956e+00 -5.678082e-01 -7.245042e-02 1.518807e+00 -2.756140e-01 5.362023e-01 2.381960e+00 6.525469e-01 1.225197e-01 1.321800e+00 1.202356e-01 9.591635e-01 4.385138e-01 9.455285e-01 1.001037e-01 5.994836e-01 9.633672e-01 1.462544e+00 1.286734e+00 5.505414e-01 2.793413e-01 2.779594e-01 5.984013e-01 2.520690e-01 -7.659373e-02 1.566024e+00 2.157203e+00 7.671677e+00 -1.777827e-01 -1.132276e+00 1.365771e+00 1.973417e+00 -4.163490e+00 -2.143203e-01 1.430444e+00 3.399488e-02 1.778490e-01 3.905874e-01 -4.429772e-01 8.251241e-01 4.205307e-01 3.156399e-01 9.154114e-01 1.199294e-01 6.167444e-01 1.973630e+00 -1.355407e-01 1.324127e-01 -1.661969e-01 -3.771201e+00 3.613934e-01 5.236695e-02 8.275189e-01 1.581701e+01 1.379229e+00 6.181183e-01 1.629037e+00 1.964858e+00 9.747638e-01 5.157099e-01 9.046834e-01 1.813940e+00 1.659483e+00 8.102531e-01 1.716677e-01 1.269787e+00 -4.734518e-02 4.851799e+00 -3.032840e+00 1.873804e-01 5.634264e-01 1.395928e-01 1.505090e+00 
26 521  4.035033917193628916e+00 0 0 3.152590e-01 9.322116e-01 -1.542177e-01 1.221770e-01 1.070092e+00 -5.273553e-02 1.573531e+00 -9.418564e-01 1.334802e-01 -1.090197e+00 -2.141685e-01 -1.874328e-01 1.515672e+00 -3.919645e-01 5.842300e-01 2.281497e+00 6.308013e-01 2.366445e-01 1.304098e+00 1.508796e-01 9.440514e-01 3.845921e-01 8.870940e-01 1.611378e-01 5.661316e-01 9.709558e-01 1.325996e+00 1.273359e+00 5.227438e-01 2.589422e-01 2.172350e-01 5.963236e-01 2.158110e-01 3.239707e-02 1.576450e+00 2.251049e+00 7.515650e+00 1.145688e+00 -4.118765e-02 8.060800e-01 2.556971e+00 -4.708333e+00 -5.337813e-01 1.698083e+00 1.672875e-01 1.669165e-01 4.499335e-01 -4.950084e-01 9.066405e-01 3.810500e-01 4.183857e-01 1.046005e+00 8.579905e-02 6.944919e-01 1.960067e+00 -1.169656e-01 2.050463e-01 -1.214998e-01 -3.713297e+00 3.080163e-01 2.628931e-02 8.494776e-01 1.484387e+01 7.363679e-01 6.031156e-01 1.675224e+00 1.895464e+00 9.747781e-01 9.332336e-01 9.315588e-01 1.740664e+00 1.817560e+00 8.125825e-01 1.197373e-01 1.156232e+00 5.128611e-03 5.107426e+00 -3.377887e+00 1.042995e-01 6.343039e-01 8.264229e-01 1.677152e+00 
27 541  4.071353156046953359e+00 0 0 6.977341e-01 8.993228e-01 -6.205463e-02 1.091893e-01 1.003741e+00 -5.226419e-01 1.618610e+00 -1.228266e+00 1.169515e+00 -1.029697e+00 -4.703659e-01 -3.308387e-03 1.709855e+00 -6.825586e-01 5.716245e-01 2.304717e+00 6.618999e-01 1.863999e-01 1.277044e+00 1.271967e-01 9.127653e-01 4.187568e-01 9.453603e-01 9.441355e-02 6.402389e-01 9.480534e-01 1.416433e+00 1.286808e+00 5.937966e-01 2.299313e-01 2.927955e-01 4.931584e-01 2.042975e-01 -5.256560e-02 1.593806e+00 2.055154e+00 6.866543e+00 1.893885e+00 -5.654192e-01 2.344365e+00 1.756717e+00 -3.000607e+00 2.100751e-01 9.020351e-01 3.184241e-02 1.667297e-01 4.195925e-01 -5.685915e-01 8.611760e-01 4.497138e-01 4.026666e-01 1.065199e+00 6.004183e-02 6.946202e-01 1.885190e+00 -1.358605e-01 3.163751e-01 -2.328958e-01 -3.828047e+00 2.176417e-01 7.518012e-02 8.447707e-01 1.540719e+01 1.443431e+00 5.861272e-01 1.614475e+00 1.975616e+00 1.304780e+00 5.196382e-01 8.709656e-01 1.718757e+00 1.697869e+00 8.452402e-01 7.956299e-02 1.115492e+00 -2.264107e-02 5.911954e+00 -3.862396e+00 8.197849e-02 5.253601e-01 4.110386e-01 8.966762e-01 
28 561  3.996280117743460369e+00 0 0 5.531738e-01 8.667888e-01 -9.510258e-02 9.046908e-02 9.651693e-01 -1.396046e-01 1.901744e+00 -9.660142e-01 5.698532e-01 -1.105241e+00 -1.410584e-01 -5.019715e-03 1.236071e+00 -3.439318e-02 6.291870e-01 2.362087e+00 6.694186e-01 1.685430e-01 1.348767e+00 1.694330e-01 9.740566e-01 3.464359e-01 9.283472e-01 1.311644e-01 6.096412e-01 8.957211e-01 1.387653e+00 1.263940e+00 4.964720e-01 3.529953e-01 1.907114e-01 4.553393e-01 2.114597e-01 9.991278e-02 1.649236e+00 2.742984e+00 8.258709e+00 1.899844e+00 5.361486e-01 1.138892e+00 1.533148e+00 -3.118264e+00 -1.886164e+00 1.146001e-01 1.421136e-01 1.511758e-01 5.262835e-01 -4.774540e-01 8.018575e-01 3.080404e-01 3.895925e-01 9.909724e-01 8.829533e-02 6.898478e-01 1.880993e+00 -1.576651e-01 2.336833e-01 -1.853953e-01 -3.726550e+00 3.820750e-01 -5.342865e-02 9.075393e-01 1.503753e+01 1.751209e+00 5.476798e-01 1.630861e+00 1.739919e+00 1.150634e+00 9.315283e-01 9.190774e-01 1.747367e+00 1.824836e+00 8.560772e-01 3.594664e-02 1.133105e+00 7.002714e-02 6.320093e+00 -3.073883e+00 7.315587e-02 6.510877e-01 2.928047e-01 1.477336e+00 
29 581  4.024164034920942434e+00 0 0 1.311493e+00 7.893944e-01 -1.241928e-01 4.973050e-02 1.102500e+00 -1.268865e-01 1.988492e+00 -9.286047e-01 1.717239e-01 -1.048356e+00 -7.175123e-01 -3.064743e-01 1.911446e+00 -1.715451e-01 5.036124e-01 2.347595e+00 6.693126e-01 2.725422e-01 1.324572e+00 1.524605e-01 9.275508e-01 3.519292e-01 9.882077e-01 9.377480e-02 4.759636e-01 9.085969e-01 1.334766e+00 1.314073e+00 5.345991e-01 2.562514e-01 2.683724e-01 5.330124e-01 1.259349e-01 1.883859e-02 1.624268e+00 1.803051e+00 1.008342e+01 1.033449e+00 -5.026349e-01 -2.746817e-01 2.943988e+00 -2.968979e+00 -2.594045e+00 1.202773e+00 2.968924e-02 1.282502e-01 4.350956e-01 -4.920822e-01 8.525511e-01 3.595271e-01 4.154514e-01 1.034465e+00 1.203910e-01 6.499590e-01 1.909785e+00 -1.952269e-01 2.937346e-01 -1.435891e-01 -3.698642e+00 3.049228e-01 8.177846e-03 9.575420e-01 1.553636e+01 2.426336e+00 5.039181e-01 1.660874e+00 1.826657e+00 8.876669e-01 1.025049e+00 8.904865e-01 1.688105e+00 1.871122e+00 8.837647e-01 6.918299e-02 1.165809e+00 4.257552e-02 5.433218e+00 -3.596221e+00 1.412068e-01 5.751572e-01 9.711148e-01 1.873667e+00 
30 601  4.028466318625953946e+00 0 0 -1.343465e+00 8.799141e-01 -4.769433e-02 6.511840e-02 1.102881e+00 1.802380e-01 1.871786e+00 -1.202854e+00 7.459743e-02 -1.172503e+00 -5.623285e-01 8.203812e-02 1.454148e+00 -5.369177e-02 5.687654e-01 2.328165e+00 6.666563e-01 2.336703e-01 1.289730e+00 2.249508e-01 1.010702e+00 3.194363e-01 8.240191e-01 1.011463e-01 5.636982e-01 9.468431e-01 1.367831e+00 1.252173e+00 6.638177e-01 3.809476e-01 2.890222e-01 5.368513e-01 1.090648e-01 2.554136e-03 1.628688e+00 2.807853e+00 7.875221e+00 1.820930e+00 -3.367551e-01 1.969985e-02 2.120768e+00 -3.088646e+00 -4.997186e-01 1.445341e+00 1.579534e-01 1.455375e-01 4.348193e-01 -4.649163e-01 9.271538e-01 4.400684e-01 3.102242e-01 9.668137e-01 1.123492e-01 6.862646e-01 1.874341e+00 -1.241098e-01 2.046677e-01 -1.895772e-01 -3.742558e+00 3.217128e-01 -5.235066e-02 9.416841e-01 1.530321e+01 1.504475e+00 6.103537e-01 1.727092e+00 1.796945e+00 9.060943e-01 7.661741e-01 1.025354e+00 1.728626e+00 1.803826e+00 8.422558e-01 6.236390e-02 1.088386e+00 -6.656630e-02 5.260470e+00 -3.525193e+00 2.502347e-02 6.687259e-01 2.112336e-01 1.415182e+00 
31 621  4.008115714585796852e+00 0 0 -3.350410e-01 8.703017e-01 -8.097350e-02 1.907773e-02 1.034920e+00 -1.518026e-01 1.989752e+00 -1.075328e+00 -4.124263e-02 -1.485379e+00 -2.345577e-01 -3.570523e-02 1.550052e+00 -2.152476e-01 5.645043e-01 2.467597e+00 6.655076e-01 2.334591e-01 1.276422e+00 6.634673e-02 1.016074e+00 3.562984e-01 9.003463e-01 6.250835e-02 5.946206e-01 8.974225e-01 1.325256e+00 1.355529e+00 5.192190e-01 3.126614e-01 3.052441e-01 4.972865e-01 1.477118e-01 2.535029e-02 1.554330e+00 1.428668e+00 8.324026e+00 1.676472e+00 -8.571094e-01 5.309606e-01 1.627335e+00 -2.268984e+00 -1.086697e+00 5.183854e-01 1.105673e-01 1.631184e-01 5.124170e-01 -4.673311e-01 8.424949e-01 3.390292e-01 4.286921e-01 1.037359e+00 6.514399e-02 5.968878e-01 1.915988e+00 -2.330835e-01 1.926898e-01 -2.081522e-01 -3.780330e+00 3.570105e-01 8.568540e-03 9.861830e-01 1.479473e+01 1.195094e+00 5.397717e-01 1.645534e+00 1.850437e+00 4.432481e-01 1.074489e+00 8.870152e-01 1.741539e+00 1.821267e+00 8.034133e-01 1.009718e-01 1.272099e+00 1.548390e-02 4.141207e+00 -3.510323e+00 1.160883e-01 4.982180e-01 4.474766e-01 1.867899e+00 
32 641  3.966815914517658026e+00 0 0 -1.649711e+00 8.070567e-01 -1.095471e-01 7.901599e-03 1.170670e+00 -5.987899e-02 1.934958e+00 -8.430786e-01 -4.671225e-01 -1.251820e+00 -2.941264e-01 1.022777e-01 1.713969e+00 8.435873e-02 5.729394e-01 2.353616e+00 6.372418e-01 2.189475e-01 1.267612e+00 2.110164e-01 9.606259e-01 3.723822e-01 8.530361e-01 1.889845e-02 5.557460e-01 8.337060e-01 1.400289e+00 1.310741e+00 5.198752e-01 3.956680e-01 2.683772e-01 4.175087e-01 9.340034e-02 6.480493e-02 1.553701e+00 2.323551e+00 8.144930e+00 1.655360e+00 -3.096730e+00 2.396527e-01 2.589365e+00 -2.842808e+00 -2.726319e+00 8.071943e-01 1.500707e-01 1.671958e-01 4.760578e-01 -4.194446e-01 8.330406e-01 2.839995e-01 3.784068e-01 1.021548e+00 2.697131e-02 6.238224e-01 1.932765e+00 -2.102258e-01 2.525692e-01 -3.244854e-01 -3.728563e+00 4.295577e-01 -4.610618e-02 8.764186e-01 1.542726e+01 1.364057e+00 6.107265e-01 1.713902e+00 1.806514e+00 1.113798e+00 4.944155e-01 9.727364e-01 1.724027e+00 1.827006e+00 8.724769e-01 2.932983e-02 1.154531e+00 1.176894e-02 4.935663e+00 -5.530310e+00 9.635468e-02 5.197725e-01 1.022961e+00 1.506523e+00 
33 661  4.000955920750911332e+00 0 0 -9.369829e-01 8.441670e-01 -2.078402e-01 1.438197e-03 9.572990e-01 3.515700e-01 1.746047e+00 -9.513130e-01 -7.110004e-01 -1.326869e+00 4.451487e-02 4.033661e-01 1.717881e+00 -3.383463e-01 5.637744e-01 2.375266e+00 6.382756e-01 2.345033e-01 1.253665e+00 1.737301e-01 8.934177e-01 4.522708e-01 8.313665e-01 3.896881e-02 6.165098e-01 8.968512e-01 1.409304e+00 1.411125e+00 5.889100e-01 3.873551e-01 2.657513e-01 5.591551e-01 6.203980e-02 -5.444582e-02 1.553584e+00 1.820748e+00 8.570991e+00 2.144831e+00 -8.734026e-01 7.087968e-01 3.026555e+00 -2.131321e+00 -1.634422e+00 8.059967e-01 1.595336e-01 1.862263e-01 4.466555e-01 -4.302567e-01 8.292204e-01 2.653939e-01 4.098869e-01 9.800775e-01 6.723884e-02 6.232868e-01 1.918093e+00 -1.073024e-01 2.464582e-01 -2.980462e-01 -3.644040e+00 3.786562e-01 -2.979728e-02 9.445439e-01 1.533312e+01 1.539187e+00 5.168495e-01 1.712217e+00 1.746698e+00 9.638922e-01 6.923816e-01 9.027487e-01 1.582947e+00 1.824421e+00 7.714162e-01 2.191483e-03 1.120423e+00 7.574777e-02 4.681104e+00 -4.469310e+00 1.509403e-01 5.562127e-01 1.077362e+00 1.885189e+00 
34 681  3.965238977730633163e+00 0 0 -9.163266e-01 8.744034e-01 -6.597724e-02 9.887055e-02 9.931784e-01 1.851146e-01 2.283307e+00 -6.596039e-01 -7.533611e-02 -1.028341e+00 -2.361050e-01 4.536065e-01 1.808976e+00 -4.007976e-01 5.821378e-01 2.375008e+00 6.195203e-01 1.065674e-01 1.313782e+00 2.011523e-01 8.995754e-01 3.848621e-01 8.245424e-01 6.418128e-02 5.723608e-01 9.305878e-01 1.413934e+00 1.284702e+00 6.070707e-01 4.026096e-01 1.842754e-01 5.289663e-01 4.114531e-02 2.187534e-02 1.637194e+00 2.202414e+00 8.477101e+00 3.528538e+00 -2.471895e+00 1.548948e+00 1.764406e+00 -3.907074e+00 -7.712417e-01 5.329858e-01 2.148184e-01 1.513728e-01 4.311750e-01 -4.143284e-01 7.302780e-01 2.577237e-01 3.942218e-01 1.023481e+00 6.529094e-02 5.824801e-01 1.936055e+00 -2.278624e-01 1.994718e-01 -2.700936e-01 -3.594758e+00 4.051560e-01 7.614917e-03 9.714331e-01 1.451863e+01 1.139993e+00 5.736775e-01 1.754598e+00 1.823831e+00 1.037416e+00 7.798747e-01 8.133542e-01 1.679784e+00 1.901146e+00 7.649200e-01 6.647241e-02 1.167355e+00 -1.064110e-01 4.469280e+00 -3.261017e+00 8.256341e-02 4.928751e-01 1.440820e+00 2.064800e+00 
35 701  3.982432918955796097e+00 0 0 -1.112133e-01 8.320929e-01 -9.821889e-02 1.367520e-01 9.584544e-01 -3.512150e-01 1.964388e+00 -7.585239e-01 -3.500562e-01 -1.169401e+00 -2.074463e-01 3.738348e-01 1.429958e+00 1.564439e-01 5.482894e-01 2.344548e+00 6.509226e-01 2.023878e-01 1.322907e+00 9.020884e-02 9.300545e-01 4.053243e-01 7.858943e-01 1.283409e-01 5.929681e-01 8.601650e-01 1.450312e+00 1.364464e+00 5.318641e-01 3.436783e-01 2.342851e-01 6.068893e-01 3.875554e-02 1.093722e-02 1.591332e+00 7.103789e-01 8.157202e+00 3.857164e+00 5.858599e-01 2.557571e-01 1.414679e+00 -3.930903e+00 -1.665184e+00 -5.038070e-01 1.523039e-01 1.782844e-01 4.939770e-01 -4.158330e-01 8.371490e-01 2.737168e-01 4.112441e-01 9.753340e-01 8.363949e-02 6.222224e-01 1.953002e+00 -6.679968e-02 1.590927e-01 -1.669674e-01 -3.627004e+00 4.395059e-01 -1.332268e-02 9.820107e-01 1.546492e+01 1.044975e+00 5.282975e-01 1.722664e+00 1.820329e+00 7.971459e-01 7.887302e-01 9.809154e-01 1.766555e+00 1.773286e+00 8.226801e-01 1.179164e-02 1.148700e+00 -5.166223e-02 5.966871e+00 -6.259300e+00 9.346377e-02 5.655224e-01 1.066273e+00 2.094295e+00 
36 721  3.926302792002789754e+00 0 0 -5.500849e-01 8.888630e-01 -9.728830e-02 7.329236e-02 1.037703e+00 -2.720086e-01 2.580242e+00 -7.522239e-01 -8.648591e-01 -1.504649e+00 2.680876e-01 4.970121e-01 1.464832e+00 -3.375622e-01 5.440995e-01 2.379401e+00 6.652401e-01 1.826811e-01 1.372696e+00 1.006632e-01 9.091878e-01 3.532753e-01 7.739768e-01 1.318520e-01 6.452312e-01 9.420804e-01 1.445452e+00 1.318342e+00 5.708545e-01 4.713814e-01 3.291953e-01 5.261801e-01 6.003791e-02 7.911925e-02 1.592990e+00 1.503978e+00 8.233345e+00 3.565844e+00 -1.130799e+00 3.067320e+00 1.918541e+00 -3.784914e+00 -1.979969e+00 -6.084760e-01 1.858988e-01 2.367433e-01 5.177343e-01 -4.197119e-01 8.749342e-01 2.069372e-01 3.459533e-01 1.004742e+00 1.605594e-03 5.685864e-01 1.950033e+00 -2.135802e-01 1.648773e-01 -2.037791e-01 -3.608367e+00 4.479004e-01 6.500235e-02 1.006596e+00 1.527335e+01 1.645497e+00 5.873109e-01 1.801997e+00 1.787345e+00 1.190828e+00 7.027258e-01 9.420775e-01 1.755231e+00 1.820871e+00 7.714499e-01 1.708941e-02 1.129626e+00 7.376782e-03 5.924751e+00 -5.228499e+00 1.618679e-01 5.339323e-01 6.330983e-01 2.616085e+00 
37 741  3.908266367705158562e+00 0 0 2.977197e-01 8.426260e-01 -1.241382e-01 6.869816e-02 1.163082e+00 2.329335e-01 2.943777e+00 -6.984050e-01 -7.884516e-01 -1.420231e+00 -4.595615e-01 -5.137273e-01 1.194419e+00 -2.615617e-01 6.799929e-01 2.364751e+00 7.361603e-01 2.828258e-01 1.327298e+00 1.631989e-01 8.879027e-01 4.392743e-01 7.466227e-01 1.251463e-01 5.926346e-01 9.580387e-01 1.400031e+00 1.260251e+00 4.761241e-01 4.959141e-01 3.640512e-01 5.173018e-01 7.075176e-02 -2.230289e-02 1.556669e+00 1.061998e+00 1.044556e+01 5.076703e+00 -9.191885e-01 1.484172e+00 2.839680e+00 -3.509776e+00 -2.052385e+00 -3.792763e-01 6.721364e-02 2.014439e-01 4.949174e-01 -4.269800e-01 8.463199e-01 2.404807e-01 3.540580e-01 1.025079e+00 6.354251e-02 5.885123e-01 1.969973e+00 -1.797027e-01 2.746494e-01 -3.046750e-01 -3.630187e+00 3.719207e-01 4.587665e-02 1.040710e+00 1.517757e+01 1.032293e+00 6.254967e-01 1.744093e+00 1.810379e+00 8.674227e-01 4.428791e-01 8.737554e-01 1.727976e+00 1.930159e+00 8.988226e-01 6.928016e-02 1.153660e+00 -1.272786e-01 5.756603e+00 -6.129262e+00 2.396615e-01 4.798489e-01 6.108526e-01 2.222724e+00 
38 761  3.865720643812676993e+00 0 0 -2.109695e-01 9.065696e-01 -1.063221e-01 3.156648e-02 9.739603e-01 -8.849092e-02 2.432665e+00 -5.757709e-01 -3.809379e-01 -9.305208e-01 3.803289e-01 8.448268e-02 1.321566e+00 2.164303e-01 6.161655e-01 2.426607e+00 6.548511e-01 1.823756e-01 1.309074e+00 7.958899e-02 9.984946e-01 3.451734e-01 8.385416e-01 5.464028e-02 6.168296e-01 9.372116e-01 1.336721e+00 1.321693e+00 4.851834e-01 4.443332e-01 2.509004e-01 4.403708e-01 -7.011780e-02 4.295848e-02 1.566268e+00 1.119948e+00 8.342920e+00 4.728349e+00 -1.303132e+00 2.167154e+00 2.606634e+00 -5.187830e+00 -4.394471e+00 1.064933e+00 1.875818e-01 2.141750e-01 5.018975e-01 -5.356922e-01 8.273927e-01 2.129740e-01 3.976130e-01 1.048570e+00 2.874757e-02 5.039026e-01 2.002294e+00 -2.365048e-01 2.593990e-01 -4.126129e-01 -3.700849e+00 4.120311e-01 1.568996e-02 1.010530e+00 1.531681e+01 8.007094e-01 6.070105e-01 1.761624e+00 1.824282e+00 6.420987e-01 1.078053e+00 9.896303e-01 1.707336e+00 1.787561e+00 7.962309e-01 -1.702479e-02 1.233289e+00 -1.304360e-01 5.174734e+00 -4.012470e+00 2.151497e-01 4.769604e-01 8.298204e-01 3.103359e+00 
39 781  3.882846576557336782e+00 0 0 -6.942590e-01 9.251260e-01 -1.481741e-01 4.797613e-02 1.008688e+00 -2.914285e-01 2.223466e+00 -7.731835e-01 -5.979108e-01 -1.020293e+00 -6.876146e-02 3.013352e-01 1.078279e+00 -3.907334e-01 6.549621e-01 2.305631e+00 6.846741e-01 2.075717e-01 1.325451e+00 5.666288e-02 9.340390e-01 4.925410e-01 8.448544e-01 8.967338e-02 5.810072e-01 7.994337e-01 1.319766e+00 1.377014e+00 4.432250e-01 4.482292e-01 2.395916e-01 5.260552e-01 3.283725e-02 9.175938e-02 1.637510e+00 8.184248e-01 8.045823e+00 4.207070e+00 -1.629990e+00 1.367751e+00 3.726829e+00 -5.079683e+00 -3.611876e+00 5.902437e-01 1.134112e-01 2.049971e-01 5.158514e-01 -4.680133e-01 8.034771e-01 2.634509e-01 5.203149e-01 1.009595e+00 7.357976e-02 4.777811e-01 1.943264e+00 -2.615533e-01 2.007961e-01 -2.966489e-01 -3.704302e+00 2.562824e-01 5.312228e-02 9.992350e-01 1.594120e+01 1.487477e+00 6.314017e-01 1.779295e+00 1.867088e+00 8.261031e-01 9.064763e-01 9.509836e-01 1.812425e+00 1.853102e+00 7.619848e-01 2.684514e-02 1.168894e+00 -3.212294e-02 5.323577e+00 -5.842069e+00 3.147078e-01 5.598132e-01 -2.095596e-01 2.137873e+00 
40 801  3.829110340316294714e+00 0 0 -1.074569e+00 8.582839e-01 -1.287847e-01 -9.271281e-03 1.095244e+00 -8.615466e-02 2.707778e+00 -9.634959e-01 -4.992811e-01 -7.430500e-01 1.203768e-01 1.682272e-01 1.337866e+00 -5.255274e-01 5.496902e-01 2.382095e+00 6.856561e-01 1.128298e-01 1.301445e+00 6.659239e-02 9.911631e-01 4.562409e-01 8.186986e-01 -3.604996e-02 5.820736e-01 9.235076e-01 1.329574e+00 1.328976e+00 4.766679e-01 5.067141e-01 3.347005e-01 3.860574e-01 -7.672215e-02 5.534532e-02 1.656156e+00 1.279234e-01 8.419747e+00 4.822593e+00 -4.337655e-01 2.332079e+00 3.266278e+00 -5.302781e+00 -2.817474e+00 -6.637222e-01 1.828650e-01 1.668656e-01 4.797238e-01 -3.782729e-01 8.490872e-01 1.438939e-01 4.336340e-01 1.048124e+00 9.125483e-02 5.052301e-01 1.931357e+00 -2.473577e-01 2.644215e-01 -2.863876e-01 -3.663385e+00 3.536494e-01 8.770639e-02 9.617188e-01 1.458143e+01 1.541855e+00 7.289167e-01 1.802540e+00 1.895376e+00 1.009918e+00 7.112758e-01 9.989930e-01 1.872349e+00 1.831112e+00 9.411396e-01 -3.173451e-02 1.185758e+00 -9.755965e-02 3.509166e+00 -4.824055e+00 2.171306e-01 5.250350e-01 -6.534060e-02 2.549028e+00 
