%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
21 421 1.117262e+00 0 0 1.117236e+00 4.974623e-02 4.978475e-02 4.996835e-02 5.976616e-02 2.981457e-01 2.980206e-01 3.020051e-01 2.990687e-01 3.013995e-01 2.991155e-01 2.995246e-01 3.010536e-01 2.990245e-01 4.976021e-02 4.972951e-02 5.116348e-02 4.990176e-02 4.993098e-02 4.977534e-02 4.987627e-02 4.977039e-02 4.992329e-02 4.968269e-02 4.976539e-02 4.971392e-02 4.970734e-02 4.979491e-02 4.978393e-02 4.996683e-02 4.961088e-02 4.993425e-02 4.964636e-02 4.992956e-02 4.984122e-02 9.370807e-01 9.414337e-01 9.377319e-01 9.331310e-01 9.351202e-01 9.327286e-01 9.344969e-01 9.352758e-01 9.383686e-01 4.974684e-02 4.964201e-02 4.972304e-02 4.974698e-02 4.996521e-02 4.994246e-02 4.972299e-02 4.981215e-02 4.979162e-02 4.976981e-02 4.977442e-02 4.967979e-02 4.981998e-02 4.993695e-02 4.962777e-02 4.982141e-02 4.971567e-02 4.973374e-02 4.365049e-01 4.371815e-01 4.992755e-02 4.967469e-02 4.990630e-02 2.988709e-01 2.988163e-01 4.977400e-02 5.004377e-02 4.983200e-02 4.989596e-02 4.974179e-02 4.973071e-02 4.968897e-02 9.417184e-01 9.356595e-01 4.996611e-02 4.991839e-02 4.393207e-01 4.383273e-01 
22 441 1.124622e+00 0 0 1.124812e+00 5.007532e-02 5.011090e-02 5.028793e-02 6.013479e-02 2.999949e-01 2.999289e-01 3.039388e-01 3.011780e-01 3.038026e-01 3.012476e-01 3.013694e-01 3.029790e-01 3.012245e-01 5.007026e-02 5.004079e-02 5.151310e-02 5.023277e-02 5.027207e-02 5.008385e-02 5.021408e-02 5.009932e-02 5.024643e-02 5.000884e-02 5.013343e-02 5.002546e-02 5.003649e-02 5.011673e-02 5.009663e-02 5.030018e-02 4.995190e-02 5.024285e-02 4.997726e-02 5.026293e-02 5.015576e-02 9.428966e-01 9.477537e-01 9.437153e-01 9.394279e-01 9.412982e-01 9.389524e-01 9.410004e-01 9.419715e-01 9.445120e-01 5.005018e-02 4.995820e-02 5.003538e-02 5.005889e-02 5.030974e-02 5.025854e-02 5.002657e-02 5.014944e-02 5.012313e-02 5.007683e-02 5.011480e-02 4.999637e-02 5.017760e-02 5.026997e-02 4.993789e-02 5.013500e-02 5.003687e-02 5.004322e-02 4.393579e-01 4.399236e-01 5.025958e-02 4.997727e-02 5.021977e-02 3.008383e-01 3.008302e-01 5.009330e-02 5.039655e-02 5.016620e-02 5.021866e-02 5.008595e-02 5.009193e-02 4.998900e-02 9.481980e-01 9.417669e-01 5.032338e-02 5.026336e-02 4.421785e-01 4.412473e-01 
23 461 1.130264e+00 0 0 1.131123e+00 5.031801e-02 5.035430e-02 5.053401e-02 6.042486e-02 3.013519e-01 3.015372e-01 3.055750e-01 3.026016e-01 3.054675e-01 3.027372e-01 3.028647e-01 3.044569e-01 3.026471e-01 5.032741e-02 5.027526e-02 5.178666e-02 5.047952e-02 5.050817e-02 5.033066e-02 5.046171e-02 5.035025e-02 5.051054e-02 5.030342e-02 5.038940e-02 5.026336e-02 5.029108e-02 5.036538e-02 5.034299e-02 5.055027e-02 5.021129e-02 5.049188e-02 5.020371e-02 5.050146e-02 5.040748e-02 9.472986e-01 9.527903e-01 9.483872e-01 9.440616e-01 9.457853e-01 9.434993e-01 9.464013e-01 9.464753e-01 9.490645e-01 5.028815e-02 5.019141e-02 5.026762e-02 5.030682e-02 5.059193e-02 5.049908e-02 5.027083e-02 5.042237e-02 5.037390e-02 5.029786e-02 5.043232e-02 5.023167e-02 5.046259e-02 5.051700e-02 5.017487e-02 5.037028e-02 5.027518e-02 5.028932e-02 4.414191e-01 4.419681e-01 5.051638e-02 5.021437e-02 5.045884e-02 3.024401e-01 3.024217e-01 5.037622e-02 5.069905e-02 5.039603e-02 5.045788e-02 5.033354e-02 5.037242e-02 5.022875e-02 9.535074e-01 9.465623e-01 5.066057e-02 5.052434e-02 4.442762e-01 4.433681e-01 
24 481 1.136305e+00 0 0 1.138745e+00 5.057667e-02 5.064094e-02 5.078533e-02 6.075894e-02 3.028178e-01 3.032119e-01 3.073722e-01 3.042101e-01 3.073302e-01 3.043317e-01 3.043551e-01 3.060133e-01 3.042179e-01 5.056992e-02 5.051866e-02 5.205486e-02 5.078548e-02 5.077843e-02 5.059921e-02 5.072530e-02 5.063340e-02 5.079015e-02 5.060847e-02 5.066103e-02 5.052110e-02 5.054058e-02 5.061297e-02 5.066316e-02 5.081235e-02 5.047358e-02 5.075050e-02 5.046716e-02 5.077308e-02 5.067109e-02 9.520262e-01 9.579243e-01 9.532880e-01 9.486763e-01 9.506519e-01 9.486250e-01 9.513242e-01 9.510103e-01 9.538588e-01 5.055613e-02 5.043222e-02 5.052798e-02 5.058639e-02 5.087298e-02 5.075562e-02 5.053734e-02 5.071124e-02 5.067857e-02 5.055306e-02 5.071552e-02 5.048069e-02 5.077412e-02 5.083387e-02 5.044253e-02 5.065551e-02 5.052906e-02 5.055602e-02 4.438159e-01 4.444189e-01 5.077277e-02 5.046359e-02 5.069929e-02 3.040013e-01 3.039559e-01 5.063363e-02 5.101788e-02 5.065402e-02 5.072729e-02 5.060764e-02 5.062714e-02 5.048056e-02 9.591285e-01 9.533612e-01 5.094859e-02 5.080879e-02 4.465458e-01 4.455969e-01 
25 501 1.138883e+00 0 0 1.141348e+00 5.069970e-02 5.075777e-02 5.093370e-02 6.087492e-02 3.033078e-01 3.040468e-01 3.081378e-01 3.048688e-01 3.080828e-01 3.049304e-01 3.049083e-01 3.068099e-01 3.048086e-01 5.066896e-02 5.060970e-02 5.216239e-02 5.091663e-02 5.093371e-02 5.073971e-02 5.084773e-02 5.072693e-02 5.090203e-02 5.073456e-02 5.077171e-02 5.063597e-02 5.063631e-02 5.071400e-02 5.078557e-02 5.094559e-02 5.058793e-02 5.090207e-02 5.061248e-02 5.088446e-02 5.076866e-02 9.543113e-01 9.602299e-01 9.549496e-01 9.506046e-01 9.525036e-01 9.506414e-01 9.542552e-01 9.526999e-01 9.565685e-01 5.066032e-02 5.052288e-02 5.065706e-02 5.068797e-02 5.099565e-02 5.084903e-02 5.064901e-02 5.081964e-02 5.081058e-02 5.066711e-02 5.082183e-02 5.057980e-02 5.094469e-02 5.093746e-02 5.053071e-02 5.077629e-02 5.064610e-02 5.064598e-02 4.447247e-01 4.452171e-01 5.087249e-02 5.055124e-02 5.082832e-02 3.046579e-01 3.047448e-01 5.074451e-02 5.118529e-02 5.082479e-02 5.082349e-02 5.071659e-02 5.075735e-02 5.058014e-02 9.618532e-01 9.556541e-01 5.115589e-02 5.094885e-02 4.474752e-01 4.467307e-01 
26 521 1.144066e+00 0 0 1.146412e+00 5.091844e-02 5.098001e-02 5.115628e-02 6.113066e-02 3.045437e-01 3.057254e-01 3.095991e-01 3.062840e-01 3.095217e-01 3.062832e-01 3.061408e-01 3.081889e-01 3.063036e-01 5.089534e-02 5.083605e-02 5.238142e-02 5.112992e-02 5.119450e-02 5.098404e-02 5.110367e-02 5.092992e-02 5.114732e-02 5.097711e-02 5.104290e-02 5.086090e-02 5.091661e-02 5.091439e-02 5.100031e-02 5.119708e-02 5.082778e-02 5.112828e-02 5.082428e-02 5.112069e-02 5.097749e-02 9.587992e-01 9.644813e-01 9.590913e-01 9.547504e-01 9.563706e-01 9.548136e-01 9.591763e-01 9.565285e-01 9.610682e-01 5.091891e-02 5.072619e-02 5.086162e-02 5.091892e-02 5.122762e-02 5.107314e-02 5.087848e-02 5.105591e-02 5.101969e-02 5.088310e-02 5.102883e-02 5.079887e-02 5.119479e-02 5.116839e-02 5.076348e-02 5.102589e-02 5.089563e-02 5.087494e-02 4.465974e-01 4.471926e-01 5.108945e-02 5.078260e-02 5.104550e-02 3.058803e-01 3.060939e-01 5.098151e-02 5.144745e-02 5.106511e-02 5.104208e-02 5.092488e-02 5.099404e-02 5.079583e-02 9.664912e-01 9.607614e-01 5.139673e-02 5.123198e-02 4.494388e-01 4.487988e-01 
27 541 1.145098e+00 0 0 1.147428e+00 5.096475e-02 5.102638e-02 5.117716e-02 6.117966e-02 3.048476e-01 3.059516e-01 3.100556e-01 3.067878e-01 3.100019e-01 3.064462e-01 3.063260e-01 3.084795e-01 3.065323e-01 5.093735e-02 5.086669e-02 5.241228e-02 5.116674e-02 5.123817e-02 5.101471e-02 5.114878e-02 5.095801e-02 5.122518e-02 5.102366e-02 5.107563e-02 5.088283e-02 5.096697e-02 5.094395e-02 5.102125e-02 5.125399e-02 5.087171e-02 5.120641e-02 5.088569e-02 5.115923e-02 5.099905e-02 9.602265e-01 9.653774e-01 9.598879e-01 9.553091e-01 9.575202e-01 9.553270e-01 9.600409e-01 9.573903e-01 9.617318e-01 5.096379e-02 5.075372e-02 5.090230e-02 5.099531e-02 5.125616e-02 5.109792e-02 5.090428e-02 5.114374e-02 5.104679e-02 5.090407e-02 5.107556e-02 5.084762e-02 5.123828e-02 5.126636e-02 5.078625e-02 5.111962e-02 5.093629e-02 5.091685e-02 4.468128e-01 4.475684e-01 5.111846e-02 5.082333e-02 5.109556e-02 3.061441e-01 3.063139e-01 5.100674e-02 5.153766e-02 5.109613e-02 5.107897e-02 5.097079e-02 5.104178e-02 5.086460e-02 9.677326e-01 9.620774e-01 5.144075e-02 5.129663e-02 4.497440e-01 4.494705e-01 
28 561 1.149742e+00 0 0 1.151853e+00 5.114601e-02 5.121608e-02 5.137178e-02 6.141103e-02 3.059108e-01 3.071477e-01 3.113904e-01 3.080149e-01 3.114847e-01 3.075727e-01 3.074694e-01 3.097491e-01 3.077995e-01 5.116198e-02 5.105763e-02 5.259952e-02 5.136498e-02 5.143193e-02 5.121566e-02 5.134654e-02 5.114937e-02 5.144228e-02 5.122807e-02 5.128023e-02 5.108196e-02 5.115852e-02 5.113086e-02 5.122334e-02 5.148281e-02 5.107174e-02 5.140614e-02 5.107522e-02 5.139981e-02 5.119796e-02 9.643684e-01 9.709487e-01 9.638410e-01 9.587850e-01 9.611851e-01 9.593927e-01 9.637149e-01 9.612693e-01 9.652766e-01 5.116871e-02 5.093931e-02 5.114679e-02 5.117710e-02 5.150366e-02 5.133583e-02 5.110217e-02 5.134240e-02 5.125626e-02 5.109478e-02 5.130489e-02 5.104135e-02 5.144248e-02 5.148650e-02 5.098129e-02 5.132915e-02 5.120588e-02 5.110709e-02 4.487613e-01 4.491992e-01 5.130007e-02 5.101060e-02 5.135872e-02 3.072755e-01 3.074334e-01 5.119635e-02 5.177278e-02 5.130780e-02 5.127044e-02 5.115826e-02 5.126279e-02 5.108887e-02 9.722422e-01 9.664016e-01 5.166966e-02 5.151388e-02 4.514278e-01 4.512082e-01 
29 581 1.150793e+00 0 0 1.152751e+00 5.120207e-02 5.124545e-02 5.139874e-02 6.146065e-02 3.061346e-01 3.074079e-01 3.117089e-01 3.083165e-01 3.119279e-01 3.077658e-01 3.077126e-01 3.101760e-01 3.080080e-01 5.122411e-02 5.109190e-02 5.262696e-02 5.140827e-02 5.146881e-02 5.126457e-02 5.139977e-02 5.118033e-02 5.149968e-02 5.125733e-02 5.139205e-02 5.110318e-02 5.121045e-02 5.116653e-02 5.123873e-02 5.155003e-02 5.109964e-02 5.144409e-02 5.111563e-02 5.143812e-02 5.125068e-02 9.652783e-01 9.733174e-01 9.644475e-01 9.600579e-01 9.632407e-01 9.597766e-01 9.648561e-01 9.621573e-01 9.658927e-01 5.120662e-02 5.096259e-02 5.117859e-02 5.120348e-02 5.153787e-02 5.140706e-02 5.112551e-02 5.136247e-02 5.129187e-02 5.113100e-02 5.134210e-02 5.107971e-02 5.148020e-02 5.154058e-02 5.104193e-02 5.136322e-02 5.125236e-02 5.117254e-02 4.489849e-01 4.498027e-01 5.137014e-02 5.104029e-02 5.139688e-02 3.075731e-01 3.077408e-01 5.122674e-02 5.185529e-02 5.138810e-02 5.131376e-02 5.119862e-02 5.132792e-02 5.112168e-02 9.732606e-01 9.675160e-01 5.173342e-02 5.155860e-02 4.519466e-01 4.514736e-01 
30 601 1.146532e+00 0 0 1.148757e+00 5.099370e-02 5.106671e-02 5.120570e-02 6.122681e-02 3.049037e-01 3.061866e-01 3.106824e-01 3.070647e-01 3.109090e-01 3.065448e-01 3.064600e-01 3.089487e-01 3.068290e-01 5.104434e-02 5.088040e-02 5.241121e-02 5.120435e-02 5.127423e-02 5.109578e-02 5.121854e-02 5.098804e-02 5.137521e-02 5.105043e-02 5.119752e-02 5.089194e-02 5.100101e-02 5.097696e-02 5.107362e-02 5.140800e-02 5.090788e-02 5.123067e-02 5.092394e-02 5.122922e-02 5.104195e-02 9.618508e-01 9.700432e-01 9.608673e-01 9.562108e-01 9.591758e-01 9.561807e-01 9.608682e-01 9.585007e-01 9.623800e-01 5.102618e-02 5.075701e-02 5.100263e-02 5.100803e-02 5.135609e-02 5.123028e-02 5.094207e-02 5.116990e-02 5.111176e-02 5.093052e-02 5.119166e-02 5.086913e-02 5.129009e-02 5.135081e-02 5.083834e-02 5.115852e-02 5.105257e-02 5.097080e-02 4.470704e-01 4.478983e-01 5.120014e-02 5.084426e-02 5.119506e-02 3.064289e-01 3.065592e-01 5.107383e-02 5.166039e-02 5.117223e-02 5.110903e-02 5.099483e-02 5.116367e-02 5.095924e-02 9.699449e-01 9.638167e-01 5.156583e-02 5.137650e-02 4.501769e-01 4.497680e-01 
31 621 1.142723e+00 0 0 1.145269e+00 5.079829e-02 5.089484e-02 5.101404e-02 6.100489e-02 3.036897e-01 3.051775e-01 3.096912e-01 3.061755e-01 3.101244e-01 3.054562e-01 3.052701e-01 3.080136e-01 3.057849e-01 5.087178e-02 5.076667e-02 5.221759e-02 5.102283e-02 5.109919e-02 5.095458e-02 5.103823e-02 5.082804e-02 5.123829e-02 5.086967e-02 5.100616e-02 5.070501e-02 5.082571e-02 5.081088e-02 5.091807e-02 5.122823e-02 5.072803e-02 5.102897e-02 5.072745e-02 5.104702e-02 5.086625e-02 9.583943e-01 9.668967e-01 9.574296e-01 9.532749e-01 9.558877e-01 9.527688e-01 9.572421e-01 9.549932e-01 9.589991e-01 5.086504e-02 5.056224e-02 5.083527e-02 5.084453e-02 5.117360e-02 5.105509e-02 5.077365e-02 5.104464e-02 5.094135e-02 5.075856e-02 5.102150e-02 5.070570e-02 5.112835e-02 5.117856e-02 5.069040e-02 5.098397e-02 5.090342e-02 5.081778e-02 4.455175e-01 4.463413e-01 5.100977e-02 5.070138e-02 5.101337e-02 3.053963e-01 3.056712e-01 5.089406e-02 5.150013e-02 5.097958e-02 5.092043e-02 5.083180e-02 5.103476e-02 5.077566e-02 9.667525e-01 9.605903e-01 5.140633e-02 5.122136e-02 4.486066e-01 4.481011e-01 
32 641 1.143335e+00 0 0 1.146044e+00 5.083021e-02 5.091595e-02 5.101306e-02 6.104008e-02 3.036877e-01 3.053892e-01 3.099699e-01 3.062826e-01 3.103233e-01 3.056172e-01 3.052872e-01 3.081348e-01 3.060247e-01 5.088185e-02 5.078603e-02 5.222434e-02 5.104478e-02 5.110997e-02 5.098523e-02 5.107134e-02 5.085490e-02 5.128484e-02 5.089627e-02 5.103092e-02 5.073628e-02 5.084069e-02 5.081324e-02 5.093649e-02 5.130162e-02 5.077653e-02 5.106196e-02 5.075936e-02 5.107719e-02 5.090667e-02 9.587337e-01 9.675023e-01 9.579541e-01 9.540114e-01 9.558801e-01 9.528675e-01 9.576474e-01 9.560772e-01 9.591399e-01 5.091368e-02 5.056931e-02 5.085173e-02 5.087127e-02 5.117972e-02 5.113323e-02 5.078946e-02 5.106900e-02 5.095765e-02 5.077055e-02 5.102432e-02 5.071043e-02 5.114135e-02 5.127186e-02 5.070060e-02 5.102423e-02 5.092902e-02 5.085645e-02 4.455230e-01 4.462968e-01 5.103625e-02 5.072716e-02 5.102272e-02 3.055427e-01 3.057695e-01 5.091390e-02 5.151457e-02 5.098294e-02 5.093249e-02 5.083845e-02 5.105497e-02 5.079978e-02 9.677582e-01 9.616754e-01 5.142634e-02 5.127170e-02 4.489021e-01 4.484268e-01 
33 661 1.146268e+00 0 0 1.149151e+00 5.093789e-02 5.108602e-02 5.112176e-02 6.125074e-02 3.043700e-01 3.062060e-01 3.109089e-01 3.071785e-01 3.111070e-01 3.065369e-01 3.059785e-01 3.089936e-01 3.067574e-01 5.100267e-02 5.089438e-02 5.234186e-02 5.115898e-02 5.122883e-02 5.111156e-02 5.122459e-02 5.097135e-02 5.145403e-02 5.102234e-02 5.115385e-02 5.084250e-02 5.095259e-02 5.097787e-02 5.106092e-02 5.146534e-02 5.087919e-02 5.119849e-02 5.089300e-02 5.121619e-02 5.102084e-02 9.608713e-01 9.704490e-01 9.604093e-01 9.568984e-01 9.579306e-01 9.552783e-01 9.602792e-01 9.581451e-01 9.613688e-01 5.103484e-02 5.068313e-02 5.095135e-02 5.105349e-02 5.129748e-02 5.128626e-02 5.091780e-02 5.120053e-02 5.107211e-02 5.088952e-02 5.114460e-02 5.083872e-02 5.124111e-02 5.142962e-02 5.084534e-02 5.114262e-02 5.105002e-02 5.097119e-02 4.464174e-01 4.475087e-01 5.118136e-02 5.084190e-02 5.114897e-02 3.063656e-01 3.065909e-01 5.105252e-02 5.167198e-02 5.109950e-02 5.107917e-02 5.097527e-02 5.118947e-02 5.093897e-02 9.701037e-01 9.644086e-01 5.156408e-02 5.139433e-02 4.498215e-01 4.494422e-01 
34 681 1.147351e+00 0 0 1.150323e+00 5.097754e-02 5.111961e-02 5.115861e-02 6.128513e-02 3.045626e-01 3.066631e-01 3.111912e-01 3.073936e-01 3.112720e-01 3.067585e-01 3.061228e-01 3.094656e-01 3.068835e-01 5.103104e-02 5.095265e-02 5.237027e-02 5.125340e-02 5.126204e-02 5.116723e-02 5.126769e-02 5.099819e-02 5.151985e-02 5.105424e-02 5.117808e-02 5.088650e-02 5.100433e-02 5.102768e-02 5.109720e-02 5.152916e-02 5.092741e-02 5.124927e-02 5.093805e-02 5.125909e-02 5.104724e-02 9.618383e-01 9.713251e-01 9.616727e-01 9.576645e-01 9.584376e-01 9.558498e-01 9.609174e-01 9.591052e-01 9.622776e-01 5.113144e-02 5.071779e-02 5.098629e-02 5.110811e-02 5.137296e-02 5.137854e-02 5.095691e-02 5.122635e-02 5.110152e-02 5.092198e-02 5.119499e-02 5.093002e-02 5.131076e-02 5.149824e-02 5.093375e-02 5.119906e-02 5.107993e-02 5.101442e-02 4.469143e-01 4.478846e-01 5.120464e-02 5.088515e-02 5.117683e-02 3.065458e-01 3.068448e-01 5.109507e-02 5.170889e-02 5.115714e-02 5.111112e-02 5.099676e-02 5.125322e-02 5.099072e-02 9.709060e-01 9.657051e-01 5.160424e-02 5.143837e-02 4.501482e-01 4.498060e-01 
35 701 1.148981e+00 0 0 1.151856e+00 5.103929e-02 5.120779e-02 5.123819e-02 6.136958e-02 3.049182e-01 3.073234e-01 3.116033e-01 3.077457e-01 3.116681e-01 3.070315e-01 3.064285e-01 3.101234e-01 3.072539e-01 5.109651e-02 5.102945e-02 5.241909e-02 5.131147e-02 5.133013e-02 5.124558e-02 5.133439e-02 5.104645e-02 5.165355e-02 5.113882e-02 5.122469e-02 5.095132e-02 5.107066e-02 5.112125e-02 5.115610e-02 5.162658e-02 5.098830e-02 5.132878e-02 5.101653e-02 5.131954e-02 5.110516e-02 9.627511e-01 9.737698e-01 9.635912e-01 9.595709e-01 9.595191e-01 9.568941e-01 9.620707e-01 9.604106e-01 9.635637e-01 5.121310e-02 5.078233e-02 5.104513e-02 5.117290e-02 5.142969e-02 5.147245e-02 5.102759e-02 5.128192e-02 5.115772e-02 5.100674e-02 5.125101e-02 5.100449e-02 5.138165e-02 5.164830e-02 5.101803e-02 5.127350e-02 5.113177e-02 5.110855e-02 4.475839e-01 4.483094e-01 5.127100e-02 5.094869e-02 5.123800e-02 3.068186e-01 3.070945e-01 5.118018e-02 5.180359e-02 5.122524e-02 5.115999e-02 5.106277e-02 5.130921e-02 5.106127e-02 9.725675e-01 9.679658e-01 5.166493e-02 5.150312e-02 4.505263e-01 4.504858e-01 
36 721 1.156595e+00 0 0 1.159229e+00 5.137578e-02 5.153921e-02 5.156355e-02 6.175012e-02 3.068416e-01 3.094751e-01 3.137259e-01 3.098702e-01 3.137330e-01 3.092166e-01 3.083315e-01 3.121515e-01 3.091866e-01 5.142214e-02 5.138860e-02 5.273321e-02 5.162616e-02 5.165608e-02 5.156688e-02 5.167743e-02 5.137690e-02 5.208786e-02 5.146361e-02 5.155952e-02 5.129350e-02 5.140808e-02 5.144200e-02 5.146877e-02 5.203859e-02 5.132135e-02 5.166468e-02 5.136773e-02 5.165461e-02 5.141885e-02 9.686696e-01 9.803353e-01 9.702270e-01 9.656710e-01 9.664363e-01 9.627218e-01 9.681307e-01 9.666885e-01 9.695164e-01 5.156002e-02 5.110300e-02 5.138053e-02 5.151694e-02 5.177586e-02 5.188006e-02 5.137262e-02 5.160381e-02 5.149295e-02 5.135044e-02 5.157929e-02 5.133191e-02 5.173003e-02 5.208561e-02 5.136495e-02 5.164027e-02 5.147503e-02 5.145268e-02 4.503810e-01 4.513028e-01 5.158887e-02 5.132241e-02 5.156895e-02 3.088286e-01 3.089879e-01 5.149974e-02 5.216254e-02 5.154243e-02 5.150235e-02 5.138212e-02 5.166105e-02 5.138216e-02 9.789605e-01 9.748752e-01 5.199708e-02 5.183044e-02 4.533762e-01 4.535135e-01 
37 741 1.163852e+00 0 0 1.166852e+00 5.167566e-02 5.185483e-02 5.188028e-02 6.215454e-02 3.087201e-01 3.116627e-01 3.155989e-01 3.118338e-01 3.156528e-01 3.111274e-01 3.105755e-01 3.140729e-01 3.109493e-01 5.174754e-02 5.172743e-02 5.304695e-02 5.196782e-02 5.195403e-02 5.189123e-02 5.199897e-02 5.167452e-02 5.244979e-02 5.176264e-02 5.186298e-02 5.161008e-02 5.171612e-02 5.175444e-02 5.179285e-02 5.243656e-02 5.164900e-02 5.199476e-02 5.168302e-02 5.197853e-02 5.171593e-02 9.753302e-01 9.872697e-01 9.772438e-01 9.713839e-01 9.723463e-01 9.683022e-01 9.738665e-01 9.726947e-01 9.751095e-01 5.192426e-02 5.140014e-02 5.167748e-02 5.183174e-02 5.207120e-02 5.224537e-02 5.170693e-02 5.191521e-02 5.179855e-02 5.167069e-02 5.188430e-02 5.164149e-02 5.205603e-02 5.242486e-02 5.172356e-02 5.193942e-02 5.179618e-02 5.178929e-02 4.529585e-01 4.542692e-01 5.189094e-02 5.163310e-02 5.186956e-02 3.106286e-01 3.108997e-01 5.183671e-02 5.248740e-02 5.188364e-02 5.181769e-02 5.172801e-02 5.196658e-02 5.173721e-02 9.850201e-01 9.822157e-01 5.232576e-02 5.216332e-02 4.560279e-01 4.563377e-01 
38 761 1.166161e+00 0 0 1.168938e+00 5.176064e-02 5.195275e-02 5.196196e-02 6.225895e-02 3.092592e-01 3.126273e-01 3.161322e-01 3.124798e-01 3.163222e-01 3.118907e-01 3.111249e-01 3.147096e-01 3.116524e-01 5.183228e-02 5.181130e-02 5.312818e-02 5.204671e-02 5.206707e-02 5.198417e-02 5.209882e-02 5.176106e-02 5.258132e-02 5.184245e-02 5.195033e-02 5.169163e-02 5.181407e-02 5.184386e-02 5.189194e-02 5.257466e-02 5.176965e-02 5.208678e-02 5.185362e-02 5.207051e-02 5.181102e-02 9.767743e-01 9.893302e-01 9.796004e-01 9.730255e-01 9.738852e-01 9.697049e-01 9.764151e-01 9.759450e-01 9.767891e-01 5.201442e-02 5.147323e-02 5.177758e-02 5.195293e-02 5.216424e-02 5.238092e-02 5.179872e-02 5.201233e-02 5.187941e-02 5.178461e-02 5.198074e-02 5.174187e-02 5.214702e-02 5.259951e-02 5.184334e-02 5.203066e-02 5.189499e-02 5.189424e-02 4.535769e-01 4.552429e-01 5.200676e-02 5.173033e-02 5.199143e-02 3.113556e-01 3.116162e-01 5.195387e-02 5.259305e-02 5.200490e-02 5.193028e-02 5.185198e-02 5.210289e-02 5.183368e-02 9.866380e-01 9.842284e-01 5.242538e-02 5.226941e-02 4.567062e-01 4.576225e-01 
39 781 1.175880e+00 0 0 1.178178e+00 5.217333e-02 5.237691e-02 5.237093e-02 6.275939e-02 3.116463e-01 3.155503e-01 3.186423e-01 3.152695e-01 3.188712e-01 3.143326e-01 3.136476e-01 3.174023e-01 3.140995e-01 5.225551e-02 5.225344e-02 5.354200e-02 5.246093e-02 5.249410e-02 5.244916e-02 5.252965e-02 5.219984e-02 5.303144e-02 5.227348e-02 5.235849e-02 5.213830e-02 5.223983e-02 5.228708e-02 5.230948e-02 5.314281e-02 5.219553e-02 5.250768e-02 5.232563e-02 5.252340e-02 5.223739e-02 9.845397e-01 9.977220e-01 9.882229e-01 9.812009e-01 9.817662e-01 9.777154e-01 9.849326e-01 9.844284e-01 9.845671e-01 5.243182e-02 5.188859e-02 5.219912e-02 5.236271e-02 5.258301e-02 5.284885e-02 5.227898e-02 5.246236e-02 5.229394e-02 5.227233e-02 5.239804e-02 5.219557e-02 5.256321e-02 5.304065e-02 5.226162e-02 5.251095e-02 5.229877e-02 5.232972e-02 4.573127e-01 4.587615e-01 5.242969e-02 5.215381e-02 5.241504e-02 3.137970e-01 3.141155e-01 5.239654e-02 5.306121e-02 5.244355e-02 5.236548e-02 5.227711e-02 5.257207e-02 5.224937e-02 9.945468e-01 9.933663e-01 5.287594e-02 5.272720e-02 4.606197e-01 4.612500e-01 
40 801 1.183260e+00 0 0 1.185716e+00 5.249386e-02 5.267774e-02 5.270670e-02 6.314589e-02 3.135428e-01 3.177086e-01 3.206007e-01 3.171234e-01 3.210446e-01 3.163407e-01 3.154613e-01 3.193721e-01 3.159666e-01 5.257561e-02 5.257584e-02 5.384411e-02 5.277162e-02 5.280029e-02 5.275856e-02 5.287683e-02 5.253331e-02 5.336893e-02 5.262042e-02 5.266609e-02 5.246926e-02 5.256627e-02 5.259499e-02 5.261843e-02 5.353707e-02 5.253593e-02 5.285639e-02 5.269648e-02 5.284605e-02 5.257786e-02 9.906981e-01 1.004147e+00 9.950150e-01 9.873852e-01 9.876084e-01 9.837181e-01 9.917031e-01 9.905774e-01 9.902878e-01 5.274204e-02 5.220022e-02 5.251220e-02 5.269530e-02 5.291838e-02 5.323644e-02 5.259259e-02 5.279183e-02 5.261007e-02 5.264191e-02 5.270593e-02 5.252661e-02 5.287726e-02 5.338986e-02 5.258320e-02 5.282821e-02 5.261646e-02 5.265934e-02 4.603053e-01 4.614248e-01 5.278641e-02 5.248663e-02 5.275631e-02 3.155971e-01 3.160187e-01 5.272476e-02 5.343738e-02 5.277416e-02 5.272523e-02 5.262646e-02 5.288477e-02 5.257156e-02 1.000605e+00 9.995949e-01 5.319651e-02 5.306387e-02 4.634538e-01 4.640360e-01 
