%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214196, 2017/07/27 15:44:31.97)
106 2121 9.572456e-01 1.002664e+00 4.259670e-02 4.259670e-02 4.277532e-02 4.284171e-02 4.293287e-02 4.296985e-02 4.298997e-02 4.302257e-02 4.307536e-02 4.310304e-02 4.317806e-02 4.322243e-02 4.325614e-02 4.333268e-02 4.336651e-02 4.341883e-02 4.345190e-02 4.346488e-02 4.352874e-02 4.358852e-02 4.362182e-02 4.366810e-02 4.368670e-02 4.375698e-02 4.383534e-02 4.385706e-02 4.392912e-02 4.396986e-02 4.399018e-02 4.402402e-02 4.404480e-02 4.414371e-02 4.418480e-02 4.421063e-02 4.425540e-02 4.430587e-02 4.441055e-02 4.442528e-02 4.449547e-02 4.451319e-02 4.459716e-02 4.473585e-02 4.481079e-02 4.487655e-02 4.494761e-02 4.499638e-02 4.524060e-02 4.538273e-02 4.554007e-02 4.558235e-02 4.577021e-02 4.643886e-02 4.683901e-02 5.037361e-02 5.268022e-02 5.391646e-02 2.607027e-01 2.611113e-01 2.621335e-01 2.625258e-01 2.631572e-01 2.640691e-01 2.646647e-01 2.676062e-01 2.698058e-01 2.711495e-01 2.814758e-01 3.867734e-01 3.879635e-01 3.933944e-01 4.042528e-01 8.134588e-01 8.160297e-01 8.231498e-01 8.242413e-01 8.254466e-01 8.292592e-01 8.340534e-01 8.355426e-01 8.446860e-01 8.531785e-01 9.110538e-01 1.002664e+00 
107 2141 9.543845e-01 1.002292e+00 4.257921e-02 4.257921e-02 4.275297e-02 4.283977e-02 4.291829e-02 4.296026e-02 4.298995e-02 4.302705e-02 4.305081e-02 4.311782e-02 4.315540e-02 4.321184e-02 4.324854e-02 4.331153e-02 4.336675e-02 4.340046e-02 4.342762e-02 4.344967e-02 4.352227e-02 4.357989e-02 4.360724e-02 4.365532e-02 4.368031e-02 4.374411e-02 4.381474e-02 4.386845e-02 4.391291e-02 4.394806e-02 4.397189e-02 4.400775e-02 4.405450e-02 4.412920e-02 4.420243e-02 4.422365e-02 4.424252e-02 4.431459e-02 4.439878e-02 4.444022e-02 4.448490e-02 4.450865e-02 4.460726e-02 4.472803e-02 4.480901e-02 4.488222e-02 4.493340e-02 4.501107e-02 4.524298e-02 4.540595e-02 4.552868e-02 4.559152e-02 4.577679e-02 4.643418e-02 4.684028e-02 5.043207e-02 5.268653e-02 5.392939e-02 2.605431e-01 2.609697e-01 2.619687e-01 2.623837e-01 2.631175e-01 2.641412e-01 2.645961e-01 2.674755e-01 2.698356e-01 2.711450e-01 2.814584e-01 3.866845e-01 3.879321e-01 3.941208e-01 4.044900e-01 8.131979e-01 8.157847e-01 8.233471e-01 8.240971e-01 8.251841e-01 8.295962e-01 8.342410e-01 8.354858e-01 8.448231e-01 8.532240e-01 9.109239e-01 1.002292e+00 
108 2161 9.468994e-01 1.002261e+00 4.255371e-02 4.255371e-02 4.273963e-02 4.281408e-02 4.291820e-02 4.293417e-02 4.298934e-02 4.300454e-02 4.303719e-02 4.310260e-02 4.313633e-02 4.319478e-02 4.323423e-02 4.332643e-02 4.337424e-02 4.339014e-02 4.342540e-02 4.343551e-02 4.351236e-02 4.355865e-02 4.360122e-02 4.364452e-02 4.366801e-02 4.373238e-02 4.379995e-02 4.386432e-02 4.390575e-02 4.393213e-02 4.398162e-02 4.400415e-02 4.404561e-02 4.410740e-02 4.418213e-02 4.420870e-02 4.424890e-02 4.430054e-02 4.439527e-02 4.443095e-02 4.447742e-02 4.450781e-02 4.458511e-02 4.471095e-02 4.479449e-02 4.487500e-02 4.492517e-02 4.502339e-02 4.524805e-02 4.542625e-02 4.550592e-02 4.559740e-02 4.581772e-02 4.643125e-02 4.684622e-02 5.045928e-02 5.268183e-02 5.395421e-02 2.604740e-01 2.608485e-01 2.620117e-01 2.626294e-01 2.629965e-01 2.640206e-01 2.646964e-01 2.673863e-01 2.698034e-01 2.712286e-01 2.814965e-01 3.865082e-01 3.877845e-01 3.944717e-01 4.043750e-01 8.128872e-01 8.155860e-01 8.231528e-01 8.240535e-01 8.253119e-01 8.300574e-01 8.345369e-01 8.354321e-01 8.448733e-01 8.535570e-01 9.108329e-01 1.002261e+00 
109 2181 9.436798e-01 1.001796e+00 4.255492e-02 4.255492e-02 4.271963e-02 4.280213e-02 4.289952e-02 4.293751e-02 4.296676e-02 4.299902e-02 4.303010e-02 4.310616e-02 4.311875e-02 4.318818e-02 4.324056e-02 4.331402e-02 4.335749e-02 4.339038e-02 4.341778e-02 4.345918e-02 4.349817e-02 4.355859e-02 4.362895e-02 4.365587e-02 4.366624e-02 4.374696e-02 4.379154e-02 4.385977e-02 4.389583e-02 4.393088e-02 4.396893e-02 4.399761e-02 4.405147e-02 4.412150e-02 4.417173e-02 4.419386e-02 4.429586e-02 4.431509e-02 4.438217e-02 4.442900e-02 4.447526e-02 4.450375e-02 4.457310e-02 4.469664e-02 4.476845e-02 4.485702e-02 4.493460e-02 4.503236e-02 4.525995e-02 4.542794e-02 4.548194e-02 4.558365e-02 4.584020e-02 4.644117e-02 4.687969e-02 5.048396e-02 5.268299e-02 5.405620e-02 2.604356e-01 2.607531e-01 2.619086e-01 2.626234e-01 2.628453e-01 2.640921e-01 2.646292e-01 2.673124e-01 2.697276e-01 2.711117e-01 2.815253e-01 3.863267e-01 3.877552e-01 3.946698e-01 4.042117e-01 8.124371e-01 8.154124e-01 8.228658e-01 8.241378e-01 8.250017e-01 8.305323e-01 8.346412e-01 8.352251e-01 8.444659e-01 8.534478e-01 9.112787e-01 1.001796e+00 
110 2201 9.405778e-01 1.001404e+00 4.252681e-02 4.252681e-02 4.272177e-02 4.278622e-02 4.288264e-02 4.291575e-02 4.295427e-02 4.300362e-02 4.302003e-02 4.308487e-02 4.311457e-02 4.318504e-02 4.322368e-02 4.329065e-02 4.334883e-02 4.337062e-02 4.340347e-02 4.345283e-02 4.351013e-02 4.355343e-02 4.361095e-02 4.364674e-02 4.365322e-02 4.376585e-02 4.378490e-02 4.383804e-02 4.389924e-02 4.393594e-02 4.396609e-02 4.399094e-02 4.406337e-02 4.413745e-02 4.417977e-02 4.419807e-02 4.428127e-02 4.432900e-02 4.437056e-02 4.442438e-02 4.445982e-02 4.453869e-02 4.455430e-02 4.468654e-02 4.476861e-02 4.484680e-02 4.493433e-02 4.504156e-02 4.524174e-02 4.545094e-02 4.548369e-02 4.558302e-02 4.587600e-02 4.644493e-02 4.689201e-02 5.050831e-02 5.269043e-02 5.410800e-02 2.604104e-01 2.606268e-01 2.619564e-01 2.626495e-01 2.628917e-01 2.639918e-01 2.645385e-01 2.672792e-01 2.695919e-01 2.710070e-01 2.813766e-01 3.862778e-01 3.876164e-01 3.949892e-01 4.041945e-01 8.120216e-01 8.155622e-01 8.226358e-01 8.237084e-01 8.248893e-01 8.303787e-01 8.349179e-01 8.353640e-01 8.450097e-01 8.533573e-01 9.118381e-01 1.001404e+00 
111 2221 9.316003e-01 1.001241e+00 4.249934e-02 4.249934e-02 4.270704e-02 4.276539e-02 4.288917e-02 4.290607e-02 4.293663e-02 4.300121e-02 4.301766e-02 4.307127e-02 4.310451e-02 4.316964e-02 4.320717e-02 4.328078e-02 4.333266e-02 4.338796e-02 4.340661e-02 4.344371e-02 4.350112e-02 4.353982e-02 4.363035e-02 4.363568e-02 4.367850e-02 4.376022e-02 4.378155e-02 4.386789e-02 4.388243e-02 4.392584e-02 4.395025e-02 4.397424e-02 4.404598e-02 4.413613e-02 4.417913e-02 4.418999e-02 4.426269e-02 4.431088e-02 4.436258e-02 4.441759e-02 4.447314e-02 4.453770e-02 4.457669e-02 4.467232e-02 4.474906e-02 4.483004e-02 4.492069e-02 4.502731e-02 4.523015e-02 4.545409e-02 4.548130e-02 4.559944e-02 4.588975e-02 4.646636e-02 4.690661e-02 5.054583e-02 5.274330e-02 5.414839e-02 2.603418e-01 2.605431e-01 2.619956e-01 2.625129e-01 2.630506e-01 2.640001e-01 2.648144e-01 2.671726e-01 2.696334e-01 2.710498e-01 2.813227e-01 3.862180e-01 3.875202e-01 3.951743e-01 4.041207e-01 8.116643e-01 8.152435e-01 8.227861e-01 8.234330e-01 8.251398e-01 8.303476e-01 8.349568e-01 8.355761e-01 8.446923e-01 8.538338e-01 9.123080e-01 1.001241e+00 
112 2241 9.206180e-01 1.000779e+00 4.247618e-02 4.247618e-02 4.269310e-02 4.275857e-02 4.286426e-02 4.288667e-02 4.292061e-02 4.297520e-02 4.299805e-02 4.306394e-02 4.310535e-02 4.315416e-02 4.321783e-02 4.329941e-02 4.332064e-02 4.337577e-02 4.339379e-02 4.346958e-02 4.349470e-02 4.353863e-02 4.361393e-02 4.367340e-02 4.373749e-02 4.375128e-02 4.377660e-02 4.386306e-02 4.386905e-02 4.391293e-02 4.394049e-02 4.396399e-02 4.402632e-02 4.412997e-02 4.415229e-02 4.418936e-02 4.425814e-02 4.431659e-02 4.434105e-02 4.442673e-02 4.446490e-02 4.452403e-02 4.460247e-02 4.466550e-02 4.473660e-02 4.482707e-02 4.490555e-02 4.503499e-02 4.523145e-02 4.542995e-02 4.547252e-02 4.560370e-02 4.588599e-02 4.644536e-02 4.689553e-02 5.056794e-02 5.273644e-02 5.420641e-02 2.602130e-01 2.606284e-01 2.619632e-01 2.623520e-01 2.630595e-01 2.638390e-01 2.647786e-01 2.671597e-01 2.696908e-01 2.710701e-01 2.812186e-01 3.860816e-01 3.873235e-01 3.951421e-01 4.041833e-01 8.111825e-01 8.147235e-01 8.224623e-01 8.233175e-01 8.250365e-01 8.302638e-01 8.350205e-01 8.354045e-01 8.448936e-01 8.539201e-01 9.129099e-01 1.000779e+00 
113 2261 9.143181e-01 1.000465e+00 4.244925e-02 4.244925e-02 4.267276e-02 4.277996e-02 4.286316e-02 4.287522e-02 4.290547e-02 4.295960e-02 4.298491e-02 4.307102e-02 4.311268e-02 4.316053e-02 4.320335e-02 4.328532e-02 4.331391e-02 4.336464e-02 4.339510e-02 4.345770e-02 4.348073e-02 4.353260e-02 4.359922e-02 4.367978e-02 4.372857e-02 4.375130e-02 4.376321e-02 4.384684e-02 4.387749e-02 4.390736e-02 4.392411e-02 4.396062e-02 4.400995e-02 4.412029e-02 4.414708e-02 4.418481e-02 4.426044e-02 4.430147e-02 4.435618e-02 4.443776e-02 4.446958e-02 4.450534e-02 4.461600e-02 4.467141e-02 4.472610e-02 4.484831e-02 4.489744e-02 4.502413e-02 4.521478e-02 4.544320e-02 4.546442e-02 4.560880e-02 4.594323e-02 4.644024e-02 4.688785e-02 5.061099e-02 5.272446e-02 5.425992e-02 2.601462e-01 2.605445e-01 2.618317e-01 2.623743e-01 2.629800e-01 2.639678e-01 2.647342e-01 2.671282e-01 2.696259e-01 2.709916e-01 2.811686e-01 3.859427e-01 3.871598e-01 3.951993e-01 4.040593e-01 8.108942e-01 8.144243e-01 8.221649e-01 8.232595e-01 8.246277e-01 8.301521e-01 8.347784e-01 8.350682e-01 8.447110e-01 8.544849e-01 9.131453e-01 1.000465e+00 
114 2281 9.067361e-01 1.000328e+00 4.242761e-02 4.242761e-02 4.265549e-02 4.275547e-02 4.284785e-02 4.287389e-02 4.287963e-02 4.295949e-02 4.299270e-02 4.305754e-02 4.310014e-02 4.315664e-02 4.320098e-02 4.328349e-02 4.331824e-02 4.335510e-02 4.338703e-02 4.344116e-02 4.345329e-02 4.352341e-02 4.359713e-02 4.366974e-02 4.370644e-02 4.373362e-02 4.376417e-02 4.383072e-02 4.388034e-02 4.390557e-02 4.391221e-02 4.396441e-02 4.400797e-02 4.412563e-02 4.416292e-02 4.418782e-02 4.424401e-02 4.427728e-02 4.434018e-02 4.442671e-02 4.445754e-02 4.449867e-02 4.459147e-02 4.466369e-02 4.473324e-02 4.482930e-02 4.491327e-02 4.501463e-02 4.519575e-02 4.544191e-02 4.547083e-02 4.562142e-02 4.595855e-02 4.644138e-02 4.689890e-02 5.064843e-02 5.272374e-02 5.430792e-02 2.600542e-01 2.605278e-01 2.617967e-01 2.625257e-01 2.629295e-01 2.639091e-01 2.647411e-01 2.671149e-01 2.695808e-01 2.709864e-01 2.811193e-01 3.858608e-01 3.872602e-01 3.952405e-01 4.038631e-01 8.107761e-01 8.143565e-01 8.222603e-01 8.234771e-01 8.246125e-01 8.309450e-01 8.344019e-01 8.350393e-01 8.442981e-01 8.547380e-01 9.136525e-01 1.000328e+00 
115 2301 8.995212e-01 1.000066e+00 4.240001e-02 4.240001e-02 4.262833e-02 4.273267e-02 4.282076e-02 4.284815e-02 4.286170e-02 4.294325e-02 4.297222e-02 4.305361e-02 4.307374e-02 4.314804e-02 4.323072e-02 4.327088e-02 4.330477e-02 4.334671e-02 4.338555e-02 4.343834e-02 4.346612e-02 4.351067e-02 4.358748e-02 4.367622e-02 4.369379e-02 4.372212e-02 4.374636e-02 4.381624e-02 4.387592e-02 4.389930e-02 4.395022e-02 4.396647e-02 4.400515e-02 4.410758e-02 4.416718e-02 4.419520e-02 4.422944e-02 4.427933e-02 4.432493e-02 4.443162e-02 4.446421e-02 4.451897e-02 4.458061e-02 4.465842e-02 4.474735e-02 4.481660e-02 4.492170e-02 4.500195e-02 4.521279e-02 4.546016e-02 4.548735e-02 4.560182e-02 4.596500e-02 4.642122e-02 4.687677e-02 5.070059e-02 5.271807e-02 5.434515e-02 2.600732e-01 2.604705e-01 2.617321e-01 2.624019e-01 2.629126e-01 2.637858e-01 2.647417e-01 2.671186e-01 2.695029e-01 2.708672e-01 2.811022e-01 3.858510e-01 3.870956e-01 3.952289e-01 4.038530e-01 8.103905e-01 8.140879e-01 8.217613e-01 8.236877e-01 8.243681e-01 8.313416e-01 8.344585e-01 8.350196e-01 8.444475e-01 8.555549e-01 9.139350e-01 1.000066e+00 
116 2321 8.923918e-01 1.000093e+00 4.238203e-02 4.238203e-02 4.262068e-02 4.271391e-02 4.280056e-02 4.282651e-02 4.285516e-02 4.292946e-02 4.297454e-02 4.303600e-02 4.308284e-02 4.315287e-02 4.324979e-02 4.327157e-02 4.330559e-02 4.333951e-02 4.338982e-02 4.343423e-02 4.345394e-02 4.349906e-02 4.357406e-02 4.366150e-02 4.368067e-02 4.369647e-02 4.372935e-02 4.381239e-02 4.386217e-02 4.388131e-02 4.394644e-02 4.397095e-02 4.402108e-02 4.409712e-02 4.414740e-02 4.418749e-02 4.426854e-02 4.428202e-02 4.435660e-02 4.440945e-02 4.445400e-02 4.451464e-02 4.458990e-02 4.463717e-02 4.475832e-02 4.479996e-02 4.492150e-02 4.499114e-02 4.522862e-02 4.544866e-02 4.548581e-02 4.558463e-02 4.597868e-02 4.640134e-02 4.687693e-02 5.071542e-02 5.273689e-02 5.440003e-02 2.600345e-01 2.604058e-01 2.616377e-01 2.623697e-01 2.630413e-01 2.636709e-01 2.647854e-01 2.670434e-01 2.694121e-01 2.708292e-01 2.810236e-01 3.860405e-01 3.870382e-01 3.951738e-01 4.037833e-01 8.100299e-01 8.138143e-01 8.217998e-01 8.240305e-01 8.243376e-01 8.313649e-01 8.343849e-01 8.348743e-01 8.445066e-01 8.556459e-01 9.141875e-01 1.000093e+00 
117 2341 8.876649e-01 9.999514e-01 4.237410e-02 4.237410e-02 4.260784e-02 4.269702e-02 4.278876e-02 4.282138e-02 4.287171e-02 4.291313e-02 4.296675e-02 4.302826e-02 4.306734e-02 4.313247e-02 4.322841e-02 4.327653e-02 4.329130e-02 4.332542e-02 4.338133e-02 4.342543e-02 4.343287e-02 4.348182e-02 4.356284e-02 4.364751e-02 4.366950e-02 4.368367e-02 4.375229e-02 4.380353e-02 4.384418e-02 4.387693e-02 4.394484e-02 4.396527e-02 4.401901e-02 4.409126e-02 4.417496e-02 4.420173e-02 4.424609e-02 4.426461e-02 4.436040e-02 4.441350e-02 4.444369e-02 4.455887e-02 4.458007e-02 4.468211e-02 4.475133e-02 4.478596e-02 4.493310e-02 4.497417e-02 4.529095e-02 4.545141e-02 4.548396e-02 4.557083e-02 4.598018e-02 4.637845e-02 4.685675e-02 5.073502e-02 5.271631e-02 5.442773e-02 2.599303e-01 2.603792e-01 2.617798e-01 2.623109e-01 2.630939e-01 2.637236e-01 2.647119e-01 2.670519e-01 2.692778e-01 2.709426e-01 2.810621e-01 3.861651e-01 3.870199e-01 3.950903e-01 4.035932e-01 8.098494e-01 8.135596e-01 8.214409e-01 8.238880e-01 8.242124e-01 8.312222e-01 8.341380e-01 8.349153e-01 8.444466e-01 8.558168e-01 9.144578e-01 9.999514e-01 
118 2361 8.863509e-01 9.994497e-01 4.235718e-02 4.235718e-02 4.259030e-02 4.270500e-02 4.276530e-02 4.281105e-02 4.285288e-02 4.289601e-02 4.294889e-02 4.301558e-02 4.306053e-02 4.311993e-02 4.321265e-02 4.326135e-02 4.328645e-02 4.330239e-02 4.335945e-02 4.340703e-02 4.341683e-02 4.348853e-02 4.356148e-02 4.364018e-02 4.365295e-02 4.367863e-02 4.376795e-02 4.379095e-02 4.383477e-02 4.387741e-02 4.393456e-02 4.396340e-02 4.401096e-02 4.408289e-02 4.417385e-02 4.422683e-02 4.425006e-02 4.427452e-02 4.434824e-02 4.442829e-02 4.444454e-02 4.455927e-02 4.457916e-02 4.470735e-02 4.474156e-02 4.476496e-02 4.491973e-02 4.497548e-02 4.534898e-02 4.544860e-02 4.549769e-02 4.564357e-02 4.601831e-02 4.637550e-02 4.688977e-02 5.072907e-02 5.270408e-02 5.447236e-02 2.599097e-01 2.602685e-01 2.616967e-01 2.622102e-01 2.632099e-01 2.636266e-01 2.647247e-01 2.669970e-01 2.691427e-01 2.708710e-01 2.809299e-01 3.860744e-01 3.869166e-01 3.948794e-01 4.036258e-01 8.096773e-01 8.133982e-01 8.212362e-01 8.235007e-01 8.245919e-01 8.312384e-01 8.340072e-01 8.350662e-01 8.439514e-01 8.559302e-01 9.146454e-01 9.994497e-01 
119 2381 8.830007e-01 9.991689e-01 4.234084e-02 4.234084e-02 4.259981e-02 4.268968e-02 4.274450e-02 4.279017e-02 4.282996e-02 4.287519e-02 4.292945e-02 4.302589e-02 4.305563e-02 4.311457e-02 4.320503e-02 4.324642e-02 4.326854e-02 4.329970e-02 4.334464e-02 4.339006e-02 4.340696e-02 4.347550e-02 4.356240e-02 4.363539e-02 4.365183e-02 4.368110e-02 4.374755e-02 4.376450e-02 4.380996e-02 4.386565e-02 4.392714e-02 4.394090e-02 4.402028e-02 4.407236e-02 4.416043e-02 4.420888e-02 4.428139e-02 4.429979e-02 4.433400e-02 4.444012e-02 4.444728e-02 4.456601e-02 4.458604e-02 4.472431e-02 4.474759e-02 4.482397e-02 4.491007e-02 4.497828e-02 4.535456e-02 4.550452e-02 4.552118e-02 4.564289e-02 4.607901e-02 4.636328e-02 4.687325e-02 5.078552e-02 5.268885e-02 5.452174e-02 2.599146e-01 2.603468e-01 2.616525e-01 2.623025e-01 2.631220e-01 2.635146e-01 2.645698e-01 2.670121e-01 2.690184e-01 2.709959e-01 2.807820e-01 3.861799e-01 3.868434e-01 3.949389e-01 4.035709e-01 8.095076e-01 8.132028e-01 8.209701e-01 8.234886e-01 8.244073e-01 8.308411e-01 8.337346e-01 8.348223e-01 8.442534e-01 8.561545e-01 9.148496e-01 9.991689e-01 
120 2401 8.825152e-01 9.989678e-01 4.232346e-02 4.232346e-02 4.258765e-02 4.268427e-02 4.275183e-02 4.277167e-02 4.281444e-02 4.286403e-02 4.291179e-02 4.300930e-02 4.305354e-02 4.309654e-02 4.319207e-02 4.324102e-02 4.325285e-02 4.330560e-02 4.334440e-02 4.337742e-02 4.339642e-02 4.347617e-02 4.356536e-02 4.362309e-02 4.364679e-02 4.369106e-02 4.372479e-02 4.376077e-02 4.380854e-02 4.386687e-02 4.390963e-02 4.393081e-02 4.404170e-02 4.406065e-02 4.416144e-02 4.422592e-02 4.427032e-02 4.427865e-02 4.432068e-02 4.441968e-02 4.443705e-02 4.456284e-02 4.458347e-02 4.472467e-02 4.475095e-02 4.483038e-02 4.490974e-02 4.498683e-02 4.536790e-02 4.550657e-02 4.551783e-02 4.566101e-02 4.618525e-02 4.634255e-02 4.687080e-02 5.081280e-02 5.267418e-02 5.456258e-02 2.598434e-01 2.603091e-01 2.615803e-01 2.621585e-01 2.629788e-01 2.635759e-01 2.645756e-01 2.669141e-01 2.690031e-01 2.712683e-01 2.807346e-01 3.860244e-01 3.869020e-01 3.948210e-01 4.038670e-01 8.093598e-01 8.131693e-01 8.207208e-01 8.242770e-01 8.246306e-01 8.306184e-01 8.333293e-01 8.349217e-01 8.445193e-01 8.559631e-01 9.147071e-01 9.989678e-01 
121 2421 8.844225e-01 9.989566e-01 4.230724e-02 4.230724e-02 4.257787e-02 4.266787e-02 4.273937e-02 4.276150e-02 4.279473e-02 4.285262e-02 4.293896e-02 4.302378e-02 4.304092e-02 4.309517e-02 4.318530e-02 4.321983e-02 4.325272e-02 4.330240e-02 4.331937e-02 4.336160e-02 4.338180e-02 4.346531e-02 4.355858e-02 4.360749e-02 4.364681e-02 4.369326e-02 4.372787e-02 4.375054e-02 4.381725e-02 4.384427e-02 4.389911e-02 4.392412e-02 4.403275e-02 4.404768e-02 4.415911e-02 4.422154e-02 4.424827e-02 4.428000e-02 4.430143e-02 4.440399e-02 4.442288e-02 4.454485e-02 4.457740e-02 4.472110e-02 4.484317e-02 4.486456e-02 4.494289e-02 4.499143e-02 4.537272e-02 4.550639e-02 4.553699e-02 4.566241e-02 4.625248e-02 4.636918e-02 4.687597e-02 5.089010e-02 5.267997e-02 5.459206e-02 2.597245e-01 2.602555e-01 2.615750e-01 2.620156e-01 2.629330e-01 2.635576e-01 2.644304e-01 2.669140e-01 2.689596e-01 2.712357e-01 2.807412e-01 3.858748e-01 3.868911e-01 3.947398e-01 4.036470e-01 8.090665e-01 8.128011e-01 8.206103e-01 8.240205e-01 8.253443e-01 8.307276e-01 8.330975e-01 8.345867e-01 8.447631e-01 8.558049e-01 9.153156e-01 9.989566e-01 
122 2441 8.830605e-01 9.985636e-01 4.229040e-02 4.229040e-02 4.255484e-02 4.264159e-02 4.271512e-02 4.275138e-02 4.278054e-02 4.285165e-02 4.294641e-02 4.302467e-02 4.304143e-02 4.308156e-02 4.317632e-02 4.320451e-02 4.325302e-02 4.328456e-02 4.329976e-02 4.335784e-02 4.337617e-02 4.345650e-02 4.354828e-02 4.361866e-02 4.365667e-02 4.367364e-02 4.370630e-02 4.373928e-02 4.379838e-02 4.382545e-02 4.390722e-02 4.391657e-02 4.403281e-02 4.404915e-02 4.416989e-02 4.420900e-02 4.423712e-02 4.425983e-02 4.430046e-02 4.440361e-02 4.443844e-02 4.453569e-02 4.460270e-02 4.472689e-02 4.483684e-02 4.487829e-02 4.494197e-02 4.498019e-02 4.537914e-02 4.549125e-02 4.552566e-02 4.568006e-02 4.628489e-02 4.641900e-02 4.686589e-02 5.091618e-02 5.268640e-02 5.459861e-02 2.596532e-01 2.601356e-01 2.615282e-01 2.618757e-01 2.629065e-01 2.634958e-01 2.645951e-01 2.668707e-01 2.688643e-01 2.711042e-01 2.806148e-01 3.857211e-01 3.867263e-01 3.946997e-01 4.035241e-01 8.092295e-01 8.125916e-01 8.202824e-01 8.241450e-01 8.253263e-01 8.305577e-01 8.335991e-01 8.347326e-01 8.451790e-01 8.556660e-01 9.153328e-01 9.985636e-01 
123 2461 8.891598e-01 9.985566e-01 4.226921e-02 4.226921e-02 4.253070e-02 4.262664e-02 4.269364e-02 4.274146e-02 4.275834e-02 4.284976e-02 4.293493e-02 4.301445e-02 4.303826e-02 4.308589e-02 4.316094e-02 4.318821e-02 4.323555e-02 4.327671e-02 4.329464e-02 4.335598e-02 4.339949e-02 4.344167e-02 4.353486e-02 4.359375e-02 4.364455e-02 4.365728e-02 4.370691e-02 4.372274e-02 4.380933e-02 4.382121e-02 4.388688e-02 4.390416e-02 4.401110e-02 4.403706e-02 4.417109e-02 4.419481e-02 4.423071e-02 4.427073e-02 4.428376e-02 4.437955e-02 4.445186e-02 4.452844e-02 4.461667e-02 4.472211e-02 4.483070e-02 4.491689e-02 4.492792e-02 4.497450e-02 4.536565e-02 4.549619e-02 4.556545e-02 4.567953e-02 4.627738e-02 4.651496e-02 4.687467e-02 5.092652e-02 5.271372e-02 5.460970e-02 2.596838e-01 2.600360e-01 2.614284e-01 2.618459e-01 2.630060e-01 2.634235e-01 2.645193e-01 2.667869e-01 2.689247e-01 2.712846e-01 2.805122e-01 3.859569e-01 3.865219e-01 3.950279e-01 4.034708e-01 8.089244e-01 8.124404e-01 8.198884e-01 8.237438e-01 8.257105e-01 8.302924e-01 8.333633e-01 8.344450e-01 8.449435e-01 8.561865e-01 9.162463e-01 9.985566e-01 
124 2481 8.933377e-01 9.987266e-01 4.225515e-02 4.225515e-02 4.251904e-02 4.260994e-02 4.269390e-02 4.272666e-02 4.274095e-02 4.283415e-02 4.292958e-02 4.299089e-02 4.303428e-02 4.307410e-02 4.315170e-02 4.317713e-02 4.323445e-02 4.325961e-02 4.327619e-02 4.335695e-02 4.340131e-02 4.343739e-02 4.354086e-02 4.356617e-02 4.362779e-02 4.363578e-02 4.369444e-02 4.373045e-02 4.381508e-02 4.383599e-02 4.387333e-02 4.391724e-02 4.400975e-02 4.406247e-02 4.416031e-02 4.420726e-02 4.422106e-02 4.427387e-02 4.429111e-02 4.438440e-02 4.444960e-02 4.450843e-02 4.462777e-02 4.473062e-02 4.482663e-02 4.492763e-02 4.496630e-02 4.503741e-02 4.535523e-02 4.553197e-02 4.553971e-02 4.568180e-02 4.626652e-02 4.661333e-02 4.687558e-02 5.098426e-02 5.272696e-02 5.463229e-02 2.595969e-01 2.599549e-01 2.613543e-01 2.617889e-01 2.629429e-01 2.633449e-01 2.645055e-01 2.667342e-01 2.688206e-01 2.712714e-01 2.803911e-01 3.859508e-01 3.864426e-01 3.948628e-01 4.034131e-01 8.085762e-01 8.126441e-01 8.209562e-01 8.234735e-01 8.257421e-01 8.305757e-01 8.335681e-01 8.341332e-01 8.448068e-01 8.565220e-01 9.170952e-01 9.987266e-01 
125 2501 8.949344e-01 9.985636e-01 4.223285e-02 4.223285e-02 4.250072e-02 4.258867e-02 4.268515e-02 4.270323e-02 4.272680e-02 4.282431e-02 4.293632e-02 4.300544e-02 4.301876e-02 4.307747e-02 4.314258e-02 4.316680e-02 4.322727e-02 4.324573e-02 4.327226e-02 4.333829e-02 4.338268e-02 4.342550e-02 4.353174e-02 4.357149e-02 4.360477e-02 4.362184e-02 4.369093e-02 4.371798e-02 4.378835e-02 4.382281e-02 4.385484e-02 4.393271e-02 4.398889e-02 4.405128e-02 4.415717e-02 4.420110e-02 4.425160e-02 4.427226e-02 4.430510e-02 4.440621e-02 4.444118e-02 4.448979e-02 4.460541e-02 4.472284e-02 4.484655e-02 4.494128e-02 4.496992e-02 4.503670e-02 4.535042e-02 4.552109e-02 4.553534e-02 4.572431e-02 4.624954e-02 4.670578e-02 4.687358e-02 5.101344e-02 5.271002e-02 5.467643e-02 2.595417e-01 2.599163e-01 2.613191e-01 2.616526e-01 2.628897e-01 2.633169e-01 2.644233e-01 2.667231e-01 2.688532e-01 2.713079e-01 2.803374e-01 3.858778e-01 3.864942e-01 3.946480e-01 4.033687e-01 8.083165e-01 8.124499e-01 8.206875e-01 8.232031e-01 8.259790e-01 8.312664e-01 8.337185e-01 8.343213e-01 8.445485e-01 8.570098e-01 9.181042e-01 9.985636e-01 
