%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214196, 2017/07/27 15:44:31.97)
221 4421 0 0 0 6.580118e-01 6.221702e-01 -2.696333e-01 2.247402e-01 1.208202e+00 1.526725e-01 3.116749e+00 -1.296164e+00 1.671809e+00 -5.485748e-01 2.052158e-01 6.753313e-01 5.937453e-01 7.396459e-01 8.387259e-01 2.250388e+00 7.674370e-01 7.541042e-02 1.848238e+00 -1.132940e-01 9.441462e-01 7.017071e-01 6.969914e-01 -5.387527e-02 2.232475e-01 8.324510e-01 1.295979e+00 1.067732e+00 4.620039e-01 3.144569e-01 2.624135e-01 2.048052e-01 7.302202e-02 2.796933e-02 1.628328e+00 -5.980232e+00 2.296988e+01 1.163105e+01 -4.466286e+00 3.963361e+00 6.962396e+00 -2.733366e-01 -3.651232e+00 -2.842898e+00 4.013339e-01 2.340175e-01 -7.396730e-02 -5.160560e-01 8.244875e-01 1.904803e-01 3.082793e-01 7.355852e-01 2.320311e-02 4.923356e-01 1.714406e+00 -3.320783e-01 4.473757e-01 -2.413510e-01 -3.617393e+00 6.985916e-02 -7.578668e-02 1.035078e+00 1.379295e+01 2.899149e+00 3.855820e-01 1.803983e+00 1.792230e+00 1.923121e+00 6.195700e-01 1.296447e+00 1.881940e+00 1.427304e+00 8.688257e-01 -2.028059e-01 1.156855e+00 4.930417e-03 1.500953e+00 -7.961865e+00 -1.660338e-01 3.703069e-01 3.909129e+00 5.069066e+00 
222 4441 0 0 0 6.124344e-01 6.074055e-01 -2.606639e-01 2.354402e-01 1.218947e+00 8.766551e-02 3.035032e+00 -1.279632e+00 1.673646e+00 -4.678022e-01 2.093141e-01 6.562194e-01 5.378955e-01 7.876537e-01 8.421081e-01 2.245124e+00 7.690235e-01 7.488959e-02 1.845704e+00 -1.128234e-01 9.430561e-01 7.192153e-01 6.976481e-01 -6.794927e-02 2.173302e-01 8.285543e-01 1.277836e+00 1.077706e+00 4.801957e-01 3.195449e-01 2.627589e-01 2.071257e-01 7.139008e-02 3.991518e-02 1.618901e+00 -5.890146e+00 2.299903e+01 1.190542e+01 -4.178497e+00 4.106339e+00 6.992525e+00 -9.534684e-03 -3.991084e+00 -2.808510e+00 4.181328e-01 2.423777e-01 -6.642606e-02 -5.145782e-01 8.184397e-01 1.915141e-01 2.895855e-01 7.440367e-01 1.851235e-02 4.941935e-01 1.719480e+00 -3.358072e-01 4.442483e-01 -2.282971e-01 -3.611915e+00 7.369646e-02 -7.723354e-02 1.033727e+00 1.364689e+01 2.916854e+00 3.861263e-01 1.802636e+00 1.782398e+00 1.946886e+00 5.832120e-01 1.305839e+00 1.888036e+00 1.412180e+00 8.759255e-01 -2.179678e-01 1.148559e+00 1.954956e-03 1.374979e+00 -7.839977e+00 -1.656850e-01 3.839152e-01 3.887111e+00 5.038869e+00 
223 4461 0 0 0 5.564892e-01 6.025643e-01 -2.685451e-01 2.576877e-01 1.218324e+00 1.270898e-01 3.052830e+00 -1.301133e+00 1.718608e+00 -4.811848e-01 2.132954e-01 6.633802e-01 5.372403e-01 7.749508e-01 8.381606e-01 2.238411e+00 7.778619e-01 7.736699e-02 1.865624e+00 -1.104871e-01 9.576352e-01 7.020728e-01 6.850819e-01 -6.073877e-02 2.085371e-01 8.468418e-01 1.271071e+00 1.059453e+00 4.928768e-01 3.366021e-01 2.753916e-01 2.003125e-01 6.319209e-02 3.637965e-02 1.620034e+00 -6.033925e+00 2.277075e+01 1.205040e+01 -3.982617e+00 4.261301e+00 7.070157e+00 -5.994715e-02 -4.372566e+00 -2.788767e+00 4.129397e-01 2.393421e-01 -7.936883e-02 -5.314190e-01 8.113143e-01 1.788763e-01 2.867537e-01 7.414370e-01 1.650327e-02 5.183144e-01 1.721167e+00 -3.354046e-01 4.481219e-01 -2.367061e-01 -3.601988e+00 7.435128e-02 -5.760021e-02 1.044974e+00 1.372577e+01 2.936302e+00 3.929545e-01 1.812416e+00 1.775615e+00 2.042573e+00 6.102365e-01 1.311713e+00 1.912976e+00 1.408414e+00 8.797458e-01 -2.209318e-01 1.157465e+00 8.168431e-03 1.199126e+00 -7.715585e+00 -1.635832e-01 3.881629e-01 3.964028e+00 4.901910e+00 
224 4481 0 0 0 3.761746e-01 6.002003e-01 -2.507072e-01 2.582006e-01 1.233390e+00 8.022266e-02 3.108341e+00 -1.337122e+00 1.710717e+00 -5.469246e-01 1.678669e-01 6.102116e-01 5.010164e-01 8.390042e-01 8.519542e-01 2.251457e+00 7.731272e-01 8.380751e-02 1.865013e+00 -1.136122e-01 9.311908e-01 6.914587e-01 6.916788e-01 -7.828049e-02 2.036171e-01 8.560438e-01 1.279391e+00 1.060014e+00 4.993189e-01 3.445584e-01 2.755815e-01 2.035745e-01 4.708968e-02 5.301568e-02 1.620900e+00 -6.267883e+00 2.296971e+01 1.193451e+01 -3.779340e+00 4.286839e+00 7.052678e+00 1.158047e-02 -4.163430e+00 -2.733571e+00 4.248527e-01 2.282297e-01 -8.021198e-02 -5.297635e-01 8.091447e-01 1.696405e-01 2.889358e-01 7.427928e-01 1.154176e-02 5.398440e-01 1.717174e+00 -3.269614e-01 4.502187e-01 -2.489005e-01 -3.597359e+00 8.083939e-02 -5.545468e-02 1.050762e+00 1.364790e+01 2.947734e+00 3.770915e-01 1.801255e+00 1.764253e+00 2.018345e+00 6.161883e-01 1.316498e+00 1.907589e+00 1.396204e+00 8.861212e-01 -2.106019e-01 1.163636e+00 -9.295200e-03 1.530416e+00 -7.854053e+00 -1.612527e-01 3.898773e-01 3.826948e+00 4.940137e+00 
225 4501 0 0 0 7.165821e-01 6.060044e-01 -2.479755e-01 2.670795e-01 1.242163e+00 -4.799472e-03 3.075874e+00 -1.344066e+00 1.816422e+00 -4.900148e-01 1.560364e-01 5.811271e-01 5.402090e-01 8.479389e-01 8.604484e-01 2.249482e+00 7.791670e-01 8.194989e-02 1.888848e+00 -1.363978e-01 9.395873e-01 6.886967e-01 6.931866e-01 -6.532468e-02 2.174402e-01 8.610305e-01 1.261596e+00 1.045397e+00 5.074902e-01 3.467843e-01 2.812458e-01 1.944222e-01 3.812571e-02 5.199590e-02 1.631401e+00 -6.476128e+00 2.301993e+01 1.209998e+01 -3.370740e+00 4.303632e+00 7.097592e+00 2.380314e-01 -3.931740e+00 -2.598265e+00 4.316761e-01 2.345240e-01 -1.001042e-01 -5.311650e-01 8.083601e-01 1.788822e-01 2.944366e-01 7.468643e-01 -2.866233e-04 5.520957e-01 1.710900e+00 -3.224750e-01 4.540962e-01 -2.430360e-01 -3.599452e+00 7.891278e-02 -7.232540e-02 1.068845e+00 1.360755e+01 3.019403e+00 3.771142e-01 1.809303e+00 1.766894e+00 1.853317e+00 5.464526e-01 1.323789e+00 1.924634e+00 1.400825e+00 8.902854e-01 -2.011125e-01 1.154815e+00 -1.033987e-03 1.317999e+00 -7.620054e+00 -1.625671e-01 4.109194e-01 3.662869e+00 5.007890e+00 
226 4521 0 0 0 9.668685e-01 5.922894e-01 -2.317368e-01 2.794353e-01 1.237873e+00 -1.232807e-03 3.065397e+00 -1.287420e+00 1.914518e+00 -5.164640e-01 1.373837e-01 6.016228e-01 5.353075e-01 8.606293e-01 8.649638e-01 2.257522e+00 7.747580e-01 9.667486e-02 1.879717e+00 -1.320974e-01 9.247587e-01 7.037958e-01 6.834043e-01 -7.174045e-02 2.376882e-01 8.646651e-01 1.286194e+00 1.038266e+00 5.035275e-01 3.565100e-01 3.005020e-01 2.040289e-01 1.803124e-02 5.990432e-02 1.648804e+00 -6.520979e+00 2.291152e+01 1.195149e+01 -3.494222e+00 4.498866e+00 7.258518e+00 2.226272e-01 -3.859994e+00 -2.478291e+00 4.173709e-01 2.323134e-01 -1.000419e-01 -5.152955e-01 8.217340e-01 1.731102e-01 3.008574e-01 7.536017e-01 -8.947851e-03 5.544745e-01 1.695203e+00 -3.041418e-01 4.612411e-01 -2.476437e-01 -3.608017e+00 9.460409e-02 -6.522924e-02 1.056393e+00 1.357686e+01 3.159591e+00 3.667791e-01 1.805816e+00 1.761225e+00 1.765271e+00 5.863817e-01 1.313371e+00 1.926940e+00 1.412201e+00 8.916069e-01 -1.940010e-01 1.153919e+00 -4.504089e-03 1.580893e+00 -7.859343e+00 -1.625491e-01 4.205594e-01 3.641414e+00 5.066780e+00 
227 4541 0 0 0 1.202684e+00 5.905188e-01 -2.483831e-01 3.006953e-01 1.225764e+00 3.007958e-02 3.068499e+00 -1.285806e+00 1.896602e+00 -4.975778e-01 1.945404e-01 6.564280e-01 5.816415e-01 8.773675e-01 8.634117e-01 2.250299e+00 7.704951e-01 9.024829e-02 1.885117e+00 -1.463377e-01 9.319273e-01 7.101316e-01 6.887346e-01 -6.396487e-02 2.348324e-01 8.669036e-01 1.275566e+00 1.042065e+00 5.075151e-01 3.777610e-01 3.055601e-01 2.032552e-01 1.456186e-02 6.844371e-02 1.646667e+00 -6.246922e+00 2.307084e+01 1.198984e+01 -3.415539e+00 4.278198e+00 7.444888e+00 1.908293e-01 -3.971900e+00 -2.483316e+00 4.104319e-01 2.335282e-01 -8.677565e-02 -5.200836e-01 8.325497e-01 1.783122e-01 3.005622e-01 7.640487e-01 -1.089512e-02 5.641459e-01 1.698960e+00 -3.136899e-01 4.624390e-01 -2.640860e-01 -3.594461e+00 9.925838e-02 -7.651136e-02 1.062443e+00 1.362372e+01 3.257391e+00 3.721566e-01 1.819555e+00 1.760471e+00 1.744061e+00 6.640943e-01 1.312272e+00 1.919888e+00 1.415147e+00 9.071337e-01 -1.938032e-01 1.161855e+00 4.486463e-04 1.526468e+00 -7.845553e+00 -1.565633e-01 4.268762e-01 3.631292e+00 5.044699e+00 
228 4561 0 0 0 7.792004e-01 5.973607e-01 -2.528274e-01 3.095057e-01 1.233194e+00 -1.368536e-02 3.103393e+00 -1.219519e+00 1.987691e+00 -5.401332e-01 1.395077e-01 6.698221e-01 5.585845e-01 1.011699e+00 8.518147e-01 2.243359e+00 7.750353e-01 9.116053e-02 1.885979e+00 -1.444184e-01 9.489694e-01 7.026832e-01 6.937239e-01 -5.267700e-02 2.434949e-01 8.836892e-01 1.291183e+00 1.039892e+00 4.980574e-01 3.879050e-01 3.056612e-01 2.108478e-01 2.167295e-02 7.055729e-02 1.650267e+00 -6.319684e+00 2.319050e+01 1.208646e+01 -3.580252e+00 4.344532e+00 7.326395e+00 2.607422e-01 -4.312919e+00 -2.100579e+00 4.175255e-01 2.387897e-01 -7.706911e-02 -5.290593e-01 8.432813e-01 1.657815e-01 3.025802e-01 7.651563e-01 -2.131537e-02 5.761475e-01 1.704871e+00 -3.127171e-01 4.551412e-01 -2.505823e-01 -3.583241e+00 9.960457e-02 -7.925180e-02 1.089271e+00 1.350290e+01 3.297665e+00 3.770190e-01 1.817360e+00 1.759776e+00 1.829592e+00 6.847285e-01 1.330105e+00 1.927237e+00 1.402033e+00 9.033407e-01 -2.014975e-01 1.165659e+00 -3.759863e-03 1.296999e+00 -7.904412e+00 -1.548648e-01 4.181742e-01 3.675347e+00 4.935623e+00 
229 4581 0 0 0 7.957177e-01 5.932488e-01 -2.491810e-01 3.158673e-01 1.233078e+00 -4.326691e-02 3.137288e+00 -1.407756e+00 1.880114e+00 -5.558349e-01 9.896863e-02 6.679313e-01 5.913292e-01 1.016544e+00 8.462073e-01 2.239432e+00 7.788030e-01 8.360103e-02 1.871215e+00 -1.348706e-01 9.508795e-01 6.898634e-01 7.043384e-01 -5.340724e-02 2.576478e-01 8.998654e-01 1.278096e+00 1.044399e+00 4.947378e-01 3.883733e-01 2.763286e-01 2.053691e-01 1.703122e-02 9.496617e-02 1.646013e+00 -6.180083e+00 2.316979e+01 1.202557e+01 -3.543753e+00 4.372030e+00 6.817301e+00 4.844251e-01 -4.445005e+00 -2.074310e+00 4.072176e-01 2.468477e-01 -6.448093e-02 -5.422279e-01 8.256314e-01 1.807153e-01 2.786821e-01 7.650080e-01 -1.527623e-02 5.833764e-01 1.696379e+00 -2.989086e-01 4.538964e-01 -2.539123e-01 -3.597150e+00 1.092017e-01 -8.013672e-02 1.097903e+00 1.354819e+01 3.359454e+00 3.637503e-01 1.830507e+00 1.768398e+00 1.734738e+00 6.524156e-01 1.332829e+00 1.932741e+00 1.394505e+00 9.090221e-01 -1.954176e-01 1.164118e+00 -6.823282e-04 1.398566e+00 -7.837354e+00 -1.527020e-01 4.024718e-01 3.628589e+00 4.805295e+00 
230 4601 0 0 0 8.447765e-01 5.919389e-01 -2.439873e-01 2.886252e-01 1.233955e+00 -8.606640e-02 3.090818e+00 -1.361351e+00 1.855535e+00 -5.600220e-01 3.807564e-02 6.629358e-01 5.309062e-01 1.029647e+00 8.575828e-01 2.234352e+00 7.789777e-01 8.489080e-02 1.859409e+00 -1.437808e-01 9.480076e-01 6.898003e-01 7.151882e-01 -5.221837e-02 2.487437e-01 8.931964e-01 1.264048e+00 1.050843e+00 5.014152e-01 3.860730e-01 2.656508e-01 2.146917e-01 2.799139e-02 9.490989e-02 1.639947e+00 -6.177523e+00 2.332955e+01 1.204011e+01 -3.368157e+00 4.403830e+00 6.701246e+00 6.884397e-01 -4.315581e+00 -2.124393e+00 3.999649e-01 2.443549e-01 -5.453866e-02 -5.447873e-01 7.998436e-01 1.793528e-01 2.699484e-01 7.622446e-01 -1.305906e-02 5.922959e-01 1.696201e+00 -2.969864e-01 4.491392e-01 -2.552222e-01 -3.591918e+00 1.219606e-01 -8.754055e-02 1.102542e+00 1.345652e+01 3.259932e+00 3.640937e-01 1.842306e+00 1.751000e+00 1.744268e+00 7.492061e-01 1.340000e+00 1.922541e+00 1.389401e+00 9.298676e-01 -1.894664e-01 1.181279e+00 9.400874e-03 1.178111e+00 -7.704809e+00 -1.642060e-01 3.816831e-01 3.628060e+00 4.855864e+00 
231 4621 0 0 0 5.793807e-01 5.779426e-01 -2.490002e-01 2.968252e-01 1.242435e+00 -6.013544e-02 3.178169e+00 -1.422239e+00 1.928183e+00 -4.962828e-01 2.976319e-02 5.583895e-01 5.641728e-01 1.020455e+00 8.590520e-01 2.215190e+00 7.812827e-01 9.130159e-02 1.845526e+00 -1.321002e-01 9.405560e-01 6.956882e-01 7.168230e-01 -4.449104e-02 2.343411e-01 8.958983e-01 1.254325e+00 1.043554e+00 4.903645e-01 3.625420e-01 2.750917e-01 2.457432e-01 2.776319e-02 6.711472e-02 1.645216e+00 -6.000629e+00 2.322283e+01 1.206099e+01 -3.711541e+00 4.442230e+00 6.991747e+00 5.455101e-01 -4.266431e+00 -2.156343e+00 3.858600e-01 2.431818e-01 -4.797862e-02 -5.391486e-01 7.697974e-01 1.750269e-01 2.675522e-01 7.572933e-01 -1.123696e-02 5.911304e-01 1.709331e+00 -2.889303e-01 4.589192e-01 -2.485888e-01 -3.585518e+00 1.247931e-01 -8.818910e-02 1.090948e+00 1.341266e+01 3.279400e+00 3.609682e-01 1.837795e+00 1.748489e+00 1.830754e+00 7.091702e-01 1.346131e+00 1.915441e+00 1.375395e+00 9.373711e-01 -1.845591e-01 1.193322e+00 1.338591e-02 1.195384e+00 -7.580242e+00 -1.625890e-01 3.891828e-01 3.629288e+00 4.774797e+00 
232 4641 0 0 0 5.404333e-01 5.836421e-01 -2.567148e-01 2.964384e-01 1.257219e+00 -1.267105e-02 3.161073e+00 -1.387673e+00 1.913909e+00 -4.372598e-01 2.155746e-02 5.398116e-01 6.248446e-01 1.123667e+00 8.600155e-01 2.217303e+00 7.836395e-01 8.414687e-02 1.860748e+00 -1.328398e-01 9.450162e-01 6.851654e-01 6.969667e-01 -1.336891e-02 2.289872e-01 8.894665e-01 1.263347e+00 1.052603e+00 4.848960e-01 3.462835e-01 2.881426e-01 2.449321e-01 8.851589e-03 5.344526e-02 1.638674e+00 -6.072122e+00 2.389491e+01 1.191089e+01 -3.406226e+00 4.254930e+00 6.885199e+00 3.960720e-01 -4.263488e+00 -2.087003e+00 3.866955e-01 2.477106e-01 -4.289467e-02 -5.415514e-01 7.719499e-01 1.691404e-01 2.722660e-01 7.640014e-01 -2.418951e-02 5.985545e-01 1.707195e+00 -2.998138e-01 4.636092e-01 -2.392865e-01 -3.589798e+00 1.176312e-01 -1.025845e-01 1.084763e+00 1.336857e+01 3.383067e+00 3.645459e-01 1.829314e+00 1.748000e+00 1.824712e+00 7.509357e-01 1.348368e+00 1.932930e+00 1.374367e+00 9.644012e-01 -1.964589e-01 1.188772e+00 1.022093e-02 1.016838e+00 -7.495427e+00 -1.677832e-01 3.865010e-01 3.722154e+00 4.735160e+00 
233 4661 0 0 0 2.865948e-01 5.900578e-01 -2.472482e-01 2.882327e-01 1.259696e+00 9.712654e-03 3.040263e+00 -1.471399e+00 1.937953e+00 -5.333890e-01 1.954157e-02 5.279644e-01 6.334084e-01 1.083618e+00 8.631585e-01 2.206246e+00 7.733906e-01 8.273688e-02 1.854384e+00 -1.151042e-01 9.342810e-01 7.018876e-01 6.984511e-01 -1.007762e-02 2.231931e-01 8.869144e-01 1.273846e+00 1.061503e+00 4.812902e-01 3.456769e-01 2.853684e-01 2.541703e-01 1.359822e-02 4.787875e-02 1.634902e+00 -6.109122e+00 2.394422e+01 1.213528e+01 -3.280277e+00 4.117558e+00 6.963435e+00 4.155674e-01 -4.154904e+00 -2.051398e+00 3.863667e-01 2.501702e-01 -4.542987e-02 -5.351599e-01 7.713409e-01 1.730084e-01 2.776805e-01 7.652870e-01 -3.935203e-02 5.777917e-01 1.705981e+00 -3.008540e-01 4.590329e-01 -2.313453e-01 -3.593215e+00 1.268472e-01 -8.680967e-02 1.077159e+00 1.331644e+01 3.386870e+00 3.736699e-01 1.836730e+00 1.749152e+00 1.754919e+00 7.458498e-01 1.353263e+00 1.952680e+00 1.367314e+00 9.639372e-01 -2.053544e-01 1.180064e+00 2.082815e-02 1.157990e+00 -7.561732e+00 -1.857797e-01 3.936818e-01 3.767594e+00 4.898914e+00 
234 4681 0 0 0 2.534323e-01 6.050878e-01 -2.611982e-01 2.894446e-01 1.259232e+00 -1.684169e-02 2.966851e+00 -1.454989e+00 1.889409e+00 -5.404367e-01 8.935974e-02 5.556865e-01 5.871052e-01 1.030601e+00 8.888012e-01 2.209587e+00 7.733669e-01 7.887075e-02 1.840683e+00 -1.135327e-01 9.450167e-01 6.871815e-01 6.880022e-01 -2.576636e-02 2.210314e-01 8.930094e-01 1.266956e+00 1.075030e+00 4.744648e-01 3.306353e-01 2.884601e-01 2.591832e-01 1.854874e-02 2.318050e-02 1.635870e+00 -6.176348e+00 2.370767e+01 1.217382e+01 -3.291548e+00 4.113505e+00 7.205167e+00 4.583500e-01 -4.193739e+00 -2.136354e+00 3.891700e-01 2.472382e-01 -4.868635e-02 -5.473729e-01 7.583712e-01 1.903719e-01 2.774940e-01 7.760002e-01 -3.933244e-02 5.779352e-01 1.712016e+00 -3.007198e-01 4.744429e-01 -2.397456e-01 -3.589651e+00 1.311964e-01 -8.707976e-02 1.079918e+00 1.316444e+01 3.378313e+00 3.798291e-01 1.833193e+00 1.762331e+00 1.726438e+00 6.886593e-01 1.355506e+00 1.938272e+00 1.373189e+00 9.556753e-01 -2.234784e-01 1.197184e+00 2.860334e-02 1.541384e+00 -7.587140e+00 -1.811377e-01 3.893748e-01 3.736026e+00 4.857380e+00 
235 4701 0 0 0 5.207584e-01 6.042633e-01 -2.652392e-01 2.975033e-01 1.262027e+00 6.248536e-02 2.881548e+00 -1.379916e+00 1.905063e+00 -5.064837e-01 1.814714e-01 6.160064e-01 6.053424e-01 9.799352e-01 8.901825e-01 2.221047e+00 7.715534e-01 6.793244e-02 1.851474e+00 -1.090425e-01 9.427965e-01 6.878066e-01 6.699809e-01 -3.669757e-02 2.210073e-01 9.071880e-01 1.270943e+00 1.067886e+00 4.816977e-01 3.254920e-01 2.783888e-01 2.636616e-01 1.557121e-02 4.589743e-02 1.637726e+00 -6.682333e+00 2.336323e+01 1.228012e+01 -3.220645e+00 3.893343e+00 6.920810e+00 6.795317e-02 -4.123897e+00 -2.237440e+00 3.843062e-01 2.527030e-01 -5.819695e-02 -5.483841e-01 7.544049e-01 1.870979e-01 2.866145e-01 7.735935e-01 -3.415017e-02 5.900470e-01 1.702085e+00 -3.034713e-01 4.782887e-01 -2.462454e-01 -3.584978e+00 1.236918e-01 -8.470851e-02 1.094265e+00 1.310218e+01 3.374079e+00 3.613400e-01 1.824387e+00 1.776466e+00 1.691287e+00 6.439061e-01 1.357248e+00 1.933711e+00 1.351537e+00 9.426980e-01 -2.361145e-01 1.208114e+00 3.316020e-02 1.372093e+00 -7.485412e+00 -1.723682e-01 3.804969e-01 3.731685e+00 4.943000e+00 
236 4721 0 0 0 7.487685e-01 5.965075e-01 -2.835822e-01 2.990183e-01 1.275944e+00 1.327850e-01 2.931056e+00 -1.389900e+00 1.996434e+00 -5.010527e-01 1.587842e-01 6.066494e-01 5.752556e-01 1.041122e+00 8.943834e-01 2.224873e+00 7.753620e-01 6.576514e-02 1.850729e+00 -1.160510e-01 9.485315e-01 6.779012e-01 6.668033e-01 -2.750934e-02 2.249431e-01 9.051513e-01 1.278583e+00 1.067778e+00 4.862625e-01 3.198852e-01 2.943110e-01 2.547781e-01 2.061207e-02 4.318363e-02 1.640354e+00 -6.500865e+00 2.306975e+01 1.226789e+01 -2.965386e+00 3.797772e+00 6.889726e+00 2.813366e-01 -4.192883e+00 -2.268654e+00 3.694154e-01 2.451299e-01 -6.760091e-02 -5.503805e-01 7.619676e-01 1.799100e-01 2.990496e-01 7.836695e-01 -1.436094e-02 5.719415e-01 1.717414e+00 -3.091253e-01 4.820814e-01 -2.417099e-01 -3.571743e+00 1.230080e-01 -8.960444e-02 1.076855e+00 1.316955e+01 3.335656e+00 3.611563e-01 1.830916e+00 1.770209e+00 1.678479e+00 6.005407e-01 1.362604e+00 1.926753e+00 1.346061e+00 9.328135e-01 -2.305146e-01 1.205593e+00 3.584221e-02 1.095996e+00 -7.591602e+00 -1.675328e-01 4.010221e-01 3.923328e+00 4.928797e+00 
237 4741 0 0 0 6.284061e-01 6.069666e-01 -2.852078e-01 3.115931e-01 1.291673e+00 2.064368e-01 2.854870e+00 -1.444537e+00 2.133116e+00 -5.277585e-01 7.482172e-02 6.059742e-01 5.223502e-01 1.099422e+00 8.833832e-01 2.217775e+00 7.865999e-01 7.280721e-02 1.865301e+00 -1.322421e-01 9.440578e-01 6.690838e-01 6.890201e-01 -3.653106e-02 2.146346e-01 9.181070e-01 1.282522e+00 1.071330e+00 4.856702e-01 3.120954e-01 2.908658e-01 2.675942e-01 2.442864e-02 4.829017e-02 1.630330e+00 -6.501245e+00 2.330815e+01 1.205242e+01 -3.010019e+00 3.759821e+00 6.717308e+00 4.915658e-01 -4.278459e+00 -2.365988e+00 3.788268e-01 2.516587e-01 -7.789588e-02 -5.595149e-01 7.667266e-01 1.646414e-01 2.923032e-01 7.918310e-01 -2.158623e-02 5.769966e-01 1.703274e+00 -3.188356e-01 4.872964e-01 -2.341990e-01 -3.557584e+00 1.131617e-01 -8.788246e-02 1.080812e+00 1.312654e+01 3.351874e+00 3.539426e-01 1.849201e+00 1.770311e+00 1.741975e+00 5.085839e-01 1.370012e+00 1.932073e+00 1.339517e+00 9.530974e-01 -2.270679e-01 1.208508e+00 3.373191e-02 9.317379e-01 -7.634433e+00 -1.694614e-01 4.018256e-01 3.845132e+00 4.844388e+00 
238 4761 0 0 0 7.861143e-01 6.235624e-01 -2.959645e-01 3.013089e-01 1.303107e+00 2.143331e-01 2.844289e+00 -1.398716e+00 2.117496e+00 -5.508736e-01 7.132682e-02 5.915299e-01 5.369676e-01 1.007964e+00 8.934470e-01 2.214646e+00 7.912370e-01 8.407999e-02 1.856422e+00 -1.412995e-01 9.487767e-01 6.797788e-01 6.911507e-01 -4.054562e-02 1.969318e-01 9.043859e-01 1.287378e+00 1.060259e+00 5.129871e-01 3.164939e-01 2.708357e-01 2.686861e-01 2.244084e-02 3.018580e-02 1.639863e+00 -6.578495e+00 2.315512e+01 1.186696e+01 -3.120650e+00 3.919380e+00 6.715699e+00 1.338737e-01 -4.249408e+00 -2.395377e+00 3.803402e-01 2.584233e-01 -6.394222e-02 -5.499142e-01 7.573541e-01 1.522408e-01 2.918368e-01 7.756473e-01 -2.146685e-02 5.868082e-01 1.695953e+00 -3.115288e-01 4.843884e-01 -2.380005e-01 -3.543083e+00 1.142614e-01 -8.044065e-02 1.094310e+00 1.300548e+01 3.350629e+00 3.571602e-01 1.857620e+00 1.775584e+00 1.803140e+00 4.939064e-01 1.378086e+00 1.905629e+00 1.330406e+00 9.488215e-01 -2.311753e-01 1.208645e+00 3.911118e-02 1.138098e+00 -7.610684e+00 -1.765325e-01 3.849920e-01 3.914407e+00 4.789626e+00 
239 4781 0 0 0 1.039794e+00 6.077381e-01 -2.855226e-01 3.180565e-01 1.319497e+00 6.209540e-02 2.896597e+00 -1.393450e+00 2.156842e+00 -5.101046e-01 1.043133e-01 5.763456e-01 4.954564e-01 1.138728e+00 9.066063e-01 2.219447e+00 7.861024e-01 7.692932e-02 1.876989e+00 -1.574492e-01 9.553383e-01 6.774747e-01 6.827005e-01 -4.427253e-02 1.866327e-01 9.084338e-01 1.278388e+00 1.068501e+00 5.124222e-01 3.051070e-01 2.600338e-01 2.837936e-01 2.485281e-02 2.806189e-02 1.625354e+00 -6.594586e+00 2.362939e+01 1.210355e+01 -3.383256e+00 4.275119e+00 6.679524e+00 3.970198e-01 -4.487764e+00 -2.590722e+00 3.872278e-01 2.559766e-01 -5.546827e-02 -5.551411e-01 7.625536e-01 1.612352e-01 2.927743e-01 7.779643e-01 -3.138141e-03 5.874199e-01 1.678304e+00 -3.015603e-01 4.853933e-01 -2.375093e-01 -3.551591e+00 1.162929e-01 -9.571643e-02 1.107210e+00 1.306353e+01 3.301896e+00 3.422474e-01 1.863961e+00 1.772536e+00 1.859541e+00 5.053735e-01 1.375858e+00 1.896917e+00 1.328334e+00 9.473287e-01 -2.361834e-01 1.214038e+00 2.001259e-02 1.294967e+00 -7.505796e+00 -1.839236e-01 3.883360e-01 3.957646e+00 4.843843e+00 
240 4801 0 0 0 1.489862e+00 5.960484e-01 -2.990177e-01 3.193813e-01 1.313544e+00 1.092011e-01 2.922021e+00 -1.363480e+00 2.091996e+00 -5.092865e-01 8.773199e-02 6.751899e-01 4.975551e-01 1.225066e+00 9.104839e-01 2.201645e+00 7.749051e-01 7.680394e-02 1.873765e+00 -1.589900e-01 9.651255e-01 6.776393e-01 6.753049e-01 -3.084260e-02 2.020007e-01 9.019192e-01 1.283388e+00 1.071868e+00 5.206967e-01 3.039387e-01 2.479302e-01 2.934535e-01 3.109301e-02 3.880576e-02 1.628342e+00 -6.599124e+00 2.399011e+01 1.223154e+01 -3.473675e+00 4.394705e+00 6.811085e+00 4.057947e-01 -4.144237e+00 -3.063825e+00 3.864385e-01 2.468998e-01 -7.071091e-02 -5.498223e-01 7.577358e-01 1.544691e-01 2.942535e-01 7.668938e-01 1.447493e-02 5.826500e-01 1.693462e+00 -2.739379e-01 4.813747e-01 -2.079724e-01 -3.538870e+00 9.730273e-02 -1.073415e-01 1.112321e+00 1.296894e+01 3.411845e+00 3.605460e-01 1.849413e+00 1.742568e+00 1.809107e+00 3.668618e-01 1.373436e+00 1.884553e+00 1.328412e+00 9.318593e-01 -2.373025e-01 1.222191e+00 3.195960e-02 1.164836e+00 -7.278968e+00 -1.879631e-01 3.910145e-01 4.235790e+00 4.895492e+00 
