%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2017/07/24 5:39:50.07)
69 1381  4.933479195039607745e+00 0 0 8.328422e-01 1.005567e+00 -3.944920e-02 3.111399e-01 9.515758e-01 3.035859e+00 2.914801e-01 1.326692e+00 -1.266473e-01 2.701007e+00 -1.372828e+00 2.048505e+00 2.681448e+00 3.463886e-02 9.332094e-01 2.113198e+00 1.063781e+00 -1.476630e-02 1.127159e+00 -1.220220e-01 8.840032e-01 1.190372e+00 1.538206e+00 2.139766e-01 2.244452e-01 1.306958e+00 1.375735e+00 8.696109e-01 7.029056e-01 4.702715e-01 -3.191944e-01 5.412738e-01 1.304885e-01 -6.098861e-02 1.527478e+00 8.556252e-02 7.346285e-01 9.622374e-01 6.506888e-01 -8.135038e-02 -2.932183e-01 3.399729e-02 -3.573246e-01 6.045934e+00 3.467893e+00 1.829915e+00 3.421145e+00 -7.214924e-01 4.129182e+00 3.420359e+00 2.909070e+00 3.027587e+00 -1.072634e-01 2.542801e-01 3.772714e-01 -4.724632e-01 6.747765e-01 8.324770e-01 2.730761e-01 7.963668e-01 2.698265e-01 6.494237e-04 1.516361e+00 -1.734953e-01 2.963923e-01 -3.014519e-01 -4.021866e+00 2.566175e-01 2.564471e-01 1.031411e+00 1.791172e+01 4.334264e+00 3.813269e-01 1.273937e+00 2.046037e+00 7.773517e-01 6.362260e-01 1.283354e+00 1.505421e+00 1.471406e+00 1.113846e+00 7.221732e-01 1.475816e+00 -3.168898e-01 -1.004472e+00 2.236887e+00 3.646108e-01 1.191781e+00 3.962514e+00 -9.100280e-01 
70 1401  5.171193294061636081e+00 0 0 1.015351e+00 1.053823e+00 -2.703421e-02 3.094261e-01 1.015717e+00 2.670165e+00 9.114937e-02 1.397408e+00 1.944969e-01 2.846321e+00 -1.102870e+00 2.116456e+00 2.537192e+00 2.549236e-01 9.808195e-01 2.028208e+00 1.111977e+00 -1.060763e-01 1.130474e+00 -1.855860e-01 8.460796e-01 1.139094e+00 1.540062e+00 1.986073e-01 1.964109e-01 1.300323e+00 1.397525e+00 8.986709e-01 7.324944e-01 5.128459e-01 -3.637623e-01 5.733732e-01 1.946902e-01 -1.386114e-01 1.479292e+00 8.761984e-02 1.090509e+00 3.348445e-01 3.796609e-01 -1.019403e-01 -2.599954e-02 2.495823e-01 -1.203170e+00 7.321588e+00 2.043567e+00 2.906708e+00 2.396190e+00 -1.325416e+00 3.534929e+00 3.390649e+00 2.837271e+00 2.516764e+00 -9.493083e-02 2.742503e-01 3.654627e-01 -4.468673e-01 7.621485e-01 8.733453e-01 2.781521e-01 7.561255e-01 3.198228e-01 5.786122e-03 1.453249e+00 -1.630629e-01 2.606822e-01 -3.963682e-01 -4.050953e+00 2.635881e-01 1.667248e-01 1.052826e+00 1.791038e+01 4.550610e+00 3.383315e-01 1.230742e+00 1.982688e+00 5.912810e-01 1.569973e-01 1.255905e+00 1.553721e+00 1.589328e+00 1.016582e+00 6.999125e-01 1.417775e+00 -3.314774e-01 -1.820221e+00 2.707696e+00 3.977521e-01 1.169676e+00 3.700306e+00 -7.527333e-01 
71 1421  8.625374934210189082e+00 0 0 1.766565e+00 1.031414e+00 -1.178633e-02 3.203246e-01 1.016168e+00 3.030569e+00 -2.789631e-01 1.429400e+00 -1.492134e-01 2.231107e+00 -1.313559e+00 2.288178e+00 2.385582e+00 1.158664e-01 9.257545e-01 2.005744e+00 1.089542e+00 -7.667607e-02 1.107734e+00 -1.568332e-01 8.957446e-01 1.186423e+00 1.632278e+00 2.020295e-01 1.866829e-01 1.256543e+00 1.374731e+00 9.087031e-01 7.422349e-01 4.601780e-01 -2.873670e-01 5.765941e-01 2.243073e-01 -1.418716e-01 1.522246e+00 8.714191e-02 1.444367e+00 5.253576e-01 5.512039e-02 -9.799999e-02 -2.570668e-01 3.338725e-01 -1.285976e+00 6.718031e+00 2.524616e+00 8.243687e-01 3.024956e+00 -1.821895e+00 3.004325e+00 3.239958e+00 2.170001e+00 2.731959e+00 -1.207027e-01 2.131929e-01 3.541438e-01 -5.731593e-01 7.677624e-01 8.335820e-01 2.618493e-01 7.781559e-01 3.263875e-01 -4.062840e-03 1.593389e+00 -1.397033e-01 2.842779e-01 -4.440896e-01 -4.008349e+00 3.227837e-01 2.082341e-01 1.073676e+00 1.868107e+01 4.495456e+00 3.323542e-01 1.278776e+00 2.004677e+00 5.880628e-01 5.767769e-01 1.275481e+00 1.571960e+00 1.563647e+00 1.040157e+00 6.795376e-01 1.512088e+00 -3.042220e-01 -8.525216e-01 2.596225e+00 3.446347e-01 1.191603e+00 3.392851e+00 -6.713958e-01 
72 1441  5.411285844279271728e+00 0 0 5.647971e-01 1.029191e+00 1.210296e-02 2.792216e-01 9.755837e-01 2.865229e+00 3.797275e-01 1.518939e+00 -2.392330e-01 2.638542e+00 -8.708062e-01 1.921149e+00 2.429110e+00 1.941774e-02 9.377361e-01 1.991093e+00 1.012357e+00 -1.022469e-01 1.125726e+00 -1.476147e-01 8.746707e-01 1.289953e+00 1.495559e+00 2.307432e-01 2.317353e-01 1.304383e+00 1.401006e+00 8.971577e-01 6.976177e-01 5.463587e-01 -3.541706e-01 5.539013e-01 2.267178e-01 -9.545951e-02 1.491574e+00 7.681197e-02 3.533900e-01 4.369930e-01 2.899889e-01 -1.005703e-01 8.299720e-02 -2.722568e-02 -3.597477e-01 5.922494e+00 2.443212e+00 2.941002e+00 3.379460e+00 -1.496451e+00 3.123509e+00 3.197155e+00 2.884356e+00 2.351822e+00 -8.873817e-02 2.564638e-01 3.391116e-01 -4.638138e-01 7.457284e-01 7.716118e-01 2.444287e-01 7.628344e-01 3.651093e-01 1.567818e-02 1.504265e+00 -1.682348e-01 2.337879e-01 -3.654080e-01 -4.061127e+00 3.165870e-01 1.987324e-01 1.102690e+00 1.850042e+01 4.374251e+00 3.856332e-01 1.326094e+00 2.048591e+00 8.474598e-01 4.629137e-01 1.253694e+00 1.547789e+00 1.518953e+00 1.019046e+00 6.800078e-01 1.422182e+00 -2.747931e-01 -5.320133e-01 2.437303e+00 3.700588e-01 1.208581e+00 4.187898e+00 -6.707287e-01 
73 1461  4.873603694254206253e+00 0 0 1.973717e+00 9.854014e-01 -7.463970e-02 2.971693e-01 1.051896e+00 2.766841e+00 -1.715991e-01 1.594823e+00 -2.593201e-01 2.562244e+00 -1.236210e+00 1.782843e+00 2.425012e+00 3.513679e-01 8.760940e-01 2.058008e+00 1.124821e+00 -8.796584e-02 1.124470e+00 -2.063513e-01 8.657636e-01 1.234354e+00 1.498422e+00 2.684274e-01 1.669567e-01 1.339746e+00 1.396461e+00 9.038045e-01 7.121413e-01 5.135434e-01 -4.121873e-01 6.424007e-01 2.159048e-01 -7.236761e-02 1.448766e+00 8.776059e-02 1.509806e+00 6.365439e-01 3.971650e-01 -8.679444e-02 -1.116810e-02 -5.450076e-02 -1.374991e+00 5.426345e+00 3.620939e+00 2.239431e+00 3.128166e+00 -1.088114e+00 3.048165e+00 4.027280e+00 2.237578e+00 4.090500e+00 -1.000236e-01 2.940743e-01 2.804262e-01 -4.943006e-01 7.382211e-01 8.239354e-01 2.474168e-01 7.549704e-01 2.659380e-01 -3.424998e-02 1.537637e+00 -1.879070e-01 2.413473e-01 -3.487636e-01 -4.027321e+00 2.984943e-01 1.980647e-01 9.931586e-01 1.884084e+01 4.211612e+00 4.434585e-01 1.296270e+00 2.015431e+00 5.720443e-01 7.823183e-01 1.281786e+00 1.552062e+00 1.499654e+00 1.056751e+00 6.979027e-01 1.453235e+00 -2.674115e-01 -1.906647e-01 3.969375e+00 3.882922e-01 1.145842e+00 4.149693e+00 -8.574737e-01 
74 1481  6.153855475597014291e+00 0 0 1.315154e+00 1.024904e+00 3.079293e-02 2.962888e-01 9.717289e-01 3.003862e+00 -1.139902e-01 1.911111e+00 -4.947798e-02 2.539946e+00 -9.936491e-01 2.004769e+00 2.784315e+00 5.088907e-01 9.275992e-01 2.002719e+00 1.125150e+00 -1.066519e-01 1.110395e+00 -1.809726e-01 9.194100e-01 1.324827e+00 1.544655e+00 2.381780e-01 2.025639e-01 1.445100e+00 1.334990e+00 9.621927e-01 6.380538e-01 5.299392e-01 -3.128116e-01 5.786396e-01 2.079421e-01 -4.908602e-02 1.500142e+00 8.116754e-02 7.906259e-01 1.318458e-01 -1.817891e-01 -8.123354e-02 5.770396e-02 -7.506049e-01 -1.138469e+00 5.409653e+00 3.762099e+00 3.322821e+00 3.597411e+00 -9.763009e-01 2.258081e+00 3.392615e+00 2.417904e+00 3.160900e+00 -1.172258e-01 2.455634e-01 3.454391e-01 -5.093163e-01 6.921365e-01 7.621878e-01 2.530963e-01 7.696317e-01 3.538366e-01 6.763031e-03 1.483828e+00 -1.271421e-01 2.683128e-01 -3.754919e-01 -4.033925e+00 3.847061e-01 2.032855e-01 9.927903e-01 1.840286e+01 4.360653e+00 4.535035e-01 1.303532e+00 2.014235e+00 8.010464e-01 4.565931e-01 1.300702e+00 1.566044e+00 1.532197e+00 1.032241e+00 7.277291e-01 1.466040e+00 -2.354985e-01 -8.383639e-01 4.926737e+00 4.289536e-01 1.126750e+00 4.028617e+00 -7.343109e-01 
75 1501  4.953728986665049128e+00 0 0 8.040423e-02 1.059908e+00 -1.491419e-02 3.360251e-01 9.841590e-01 2.699749e+00 2.530989e-01 1.641504e+00 -3.475006e-01 2.785039e+00 -6.537389e-01 1.637444e+00 2.720861e+00 3.137219e-01 9.208032e-01 2.022451e+00 1.130659e+00 -1.099716e-01 1.105067e+00 -1.735870e-01 8.816464e-01 1.244385e+00 1.530154e+00 2.210053e-01 2.552575e-01 1.313001e+00 1.383470e+00 8.601794e-01 7.045838e-01 4.879013e-01 -3.395412e-01 6.588974e-01 1.901380e-01 -8.267927e-02 1.461656e+00 8.180329e-02 1.146272e+00 8.668972e-01 7.736603e-01 -9.991737e-02 -4.565488e-01 1.866453e-02 -5.447672e-01 5.925792e+00 2.912074e+00 2.759202e+00 4.349595e+00 -7.944210e-01 2.471313e+00 2.809909e+00 3.329409e+00 3.740300e+00 -9.294107e-02 2.446558e-01 3.311259e-01 -5.562646e-01 7.542542e-01 7.775286e-01 2.576383e-01 7.294338e-01 3.630481e-01 8.893361e-03 1.524140e+00 -1.154035e-01 3.219232e-01 -3.065087e-01 -4.038648e+00 3.382254e-01 1.739608e-01 1.007590e+00 1.896597e+01 4.082968e+00 3.580048e-01 1.314173e+00 2.001842e+00 1.005343e+00 8.977987e-01 1.278037e+00 1.489960e+00 1.505982e+00 9.952454e-01 7.139096e-01 1.490186e+00 -2.828257e-01 -8.617014e-01 3.714713e+00 3.651530e-01 1.219189e+00 4.160215e+00 -3.579270e-01 
76 1521  5.549593211827288819e+00 0 0 1.020687e+00 1.047183e+00 7.197916e-03 2.504143e-01 9.956547e-01 3.019808e+00 -3.046263e-02 2.138143e+00 -2.851188e-01 2.409961e+00 -7.879948e-01 1.638214e+00 2.441881e+00 4.519143e-01 9.388720e-01 2.007634e+00 1.098746e+00 -1.178840e-01 1.100685e+00 -2.230026e-01 8.567004e-01 1.233908e+00 1.549627e+00 2.610905e-01 2.428298e-01 1.330356e+00 1.365133e+00 9.175553e-01 6.806547e-01 5.056911e-01 -3.600562e-01 6.280750e-01 2.818717e-01 -2.193869e-02 1.464439e+00 6.872845e-02 5.661408e-01 8.670076e-02 9.625239e-01 -9.058480e-02 -2.455734e-02 1.180930e-01 -1.332436e+00 6.406407e+00 3.294849e+00 3.144189e+00 3.366513e+00 -1.409808e+00 4.041911e+00 2.961827e+00 1.551069e+00 4.219245e+00 -1.231680e-01 2.522403e-01 3.765475e-01 -5.679666e-01 7.336399e-01 7.555311e-01 2.603192e-01 7.602924e-01 3.473871e-01 7.748496e-02 1.555442e+00 -1.021152e-01 3.315677e-01 -3.191394e-01 -4.042569e+00 3.387421e-01 1.657124e-01 1.009033e+00 1.881140e+01 4.751161e+00 3.820370e-01 1.290888e+00 2.051075e+00 8.806017e-01 5.730374e-01 1.240988e+00 1.564471e+00 1.555788e+00 1.029087e+00 7.330416e-01 1.443539e+00 -2.408863e-01 -1.188707e+00 5.117284e+00 3.580238e-01 1.181176e+00 3.885502e+00 -6.231856e-01 
77 1541  5.175939091809703463e+00 0 0 7.244435e-01 1.003230e+00 2.265150e-02 3.017301e-01 9.966079e-01 2.932503e+00 6.660547e-02 1.932260e+00 -2.831019e-01 2.944659e+00 -1.013688e+00 1.593183e+00 2.358713e+00 6.499827e-01 9.033681e-01 2.020853e+00 1.130877e+00 -1.316280e-01 1.111886e+00 -2.052279e-01 8.925065e-01 1.263020e+00 1.442076e+00 2.899360e-01 2.146780e-01 1.330278e+00 1.412449e+00 9.086124e-01 6.629327e-01 5.551665e-01 -3.641774e-01 6.308174e-01 2.007085e-01 -4.580290e-02 1.488228e+00 7.891259e-02 7.357292e-01 3.723584e-01 4.335829e-01 -9.320409e-02 1.121255e-01 2.428679e-02 -8.885676e-01 5.673450e+00 3.115923e+00 2.425559e+00 4.483145e+00 -1.643544e-01 3.014908e+00 2.857552e+00 2.155563e+00 4.150405e+00 -1.309188e-01 2.694071e-01 3.580008e-01 -5.570507e-01 7.661434e-01 7.278975e-01 2.337865e-01 7.614911e-01 4.683956e-01 7.324337e-02 1.481384e+00 -1.669450e-01 2.658748e-01 -3.315338e-01 -3.999610e+00 3.481921e-01 2.027564e-01 1.034241e+00 1.874578e+01 4.424499e+00 4.300461e-01 1.314347e+00 1.969849e+00 7.105951e-01 6.412525e-01 1.233859e+00 1.561767e+00 1.512858e+00 1.049037e+00 7.463592e-01 1.453173e+00 -2.709674e-01 3.356587e-01 5.196610e+00 3.800291e-01 1.162257e+00 3.747281e+00 -5.185505e-01 
78 1561  4.674922957067156659e+00 0 0 5.916549e-01 1.048253e+00 -3.627006e-02 2.918126e-01 9.677655e-01 2.617077e+00 3.161941e-01 1.966383e+00 -4.683008e-01 2.799370e+00 -8.669646e-01 1.779275e+00 2.327247e+00 4.657865e-01 8.999682e-01 1.996645e+00 1.078208e+00 -1.543481e-01 1.106354e+00 -1.591544e-01 9.006278e-01 1.225114e+00 1.518403e+00 2.127759e-01 2.355699e-01 1.393401e+00 1.349461e+00 9.507386e-01 6.697591e-01 4.990487e-01 -3.606766e-01 4.959913e-01 2.242408e-01 -6.240463e-02 1.466297e+00 8.960748e-02 6.998591e-01 5.435386e-01 1.085008e+00 -1.003670e-01 -2.089517e-01 3.777062e-01 -7.135706e-01 4.926273e+00 2.084609e+00 2.976829e+00 5.057458e+00 -7.468731e-01 3.239085e+00 3.727559e+00 1.460777e+00 3.487909e+00 -1.202146e-01 3.029878e-01 3.614918e-01 -5.785506e-01 7.177345e-01 7.359564e-01 2.264958e-01 7.173444e-01 4.352926e-01 8.031444e-02 1.461264e+00 -1.565326e-01 3.036335e-01 -2.540309e-01 -3.943822e+00 2.927398e-01 2.846279e-01 1.045062e+00 1.870291e+01 4.028805e+00 3.801950e-01 1.281282e+00 2.077885e+00 8.057283e-01 7.132840e-01 1.262283e+00 1.563641e+00 1.537601e+00 1.015484e+00 7.392760e-01 1.409772e+00 -2.672508e-01 -2.258071e-01 4.939706e+00 3.796723e-01 1.190569e+00 4.232873e+00 -4.768815e-01 
79 1581  6.063571526040285598e+00 0 0 -6.686139e-01 1.036611e+00 -3.076391e-02 3.405998e-01 9.964463e-01 2.930380e+00 -2.581210e-01 1.872441e+00 -5.532045e-01 2.583431e+00 -8.121413e-01 1.600272e+00 2.562349e+00 5.093962e-01 8.962362e-01 2.056628e+00 1.123298e+00 -7.073950e-02 1.187810e+00 -1.654067e-01 8.866900e-01 1.256444e+00 1.564082e+00 2.171994e-01 2.070830e-01 1.376463e+00 1.363046e+00 8.644955e-01 6.944013e-01 5.837293e-01 -3.333147e-01 6.247721e-01 2.137094e-01 -1.170690e-01 1.486219e+00 6.881811e-02 6.268270e-01 1.497715e-01 5.004786e-01 -9.820980e-02 -3.211618e-01 2.471900e-01 -8.933334e-01 6.298608e+00 3.051682e+00 2.642187e+00 4.561240e+00 -6.370120e-01 3.156221e+00 4.011626e+00 1.126377e+00 3.920162e+00 -7.901369e-02 2.291508e-01 3.375303e-01 -5.827164e-01 7.015496e-01 7.584152e-01 2.875384e-01 7.499145e-01 3.820561e-01 5.434745e-02 1.454841e+00 -1.609154e-01 2.829469e-01 -2.828938e-01 -3.996988e+00 2.949706e-01 2.496028e-01 1.005603e+00 1.884449e+01 4.359936e+00 3.589800e-01 1.268695e+00 1.997107e+00 1.075882e+00 1.200758e+00 1.266217e+00 1.589888e+00 1.571706e+00 1.024052e+00 7.134900e-01 1.456904e+00 -2.536321e-01 -4.528735e-02 3.413265e+00 2.990632e-01 1.120409e+00 3.920033e+00 -3.182140e-01 
80 1601  5.794647518710574374e+00 0 0 -7.835388e-01 1.071958e+00 -4.237569e-03 3.351822e-01 8.759040e-01 2.725642e+00 -2.340055e-01 1.814591e+00 -1.722767e-01 2.732047e+00 -9.723059e-01 1.799660e+00 2.784074e+00 5.660315e-01 9.598314e-01 1.987704e+00 1.128081e+00 -1.323998e-01 1.151422e+00 -1.999772e-01 8.795493e-01 1.250792e+00 1.555115e+00 2.806569e-01 1.528772e-01 1.451026e+00 1.350725e+00 8.559727e-01 6.979560e-01 5.233035e-01 -3.058555e-01 6.187481e-01 1.822912e-01 -1.167953e-01 1.485074e+00 7.897905e-02 7.025849e-01 2.202107e-01 5.451890e-01 -9.309771e-02 -7.883276e-01 3.455611e-01 -1.079402e+00 6.914584e+00 3.116807e+00 4.774110e+00 4.815035e+00 -1.086964e+00 2.974611e+00 4.095901e+00 1.982782e+00 3.914769e+00 -1.139745e-01 2.158682e-01 3.077097e-01 -6.213400e-01 6.850392e-01 7.337763e-01 2.341682e-01 7.384885e-01 4.210558e-01 3.901739e-02 1.503154e+00 -1.180124e-01 2.889824e-01 -2.782300e-01 -3.993868e+00 3.189883e-01 2.499209e-01 1.021656e+00 1.877556e+01 4.406049e+00 3.548295e-01 1.194281e+00 1.932548e+00 9.907644e-01 6.780365e-01 1.264992e+00 1.569706e+00 1.522054e+00 1.058296e+00 7.995045e-01 1.448329e+00 -2.655814e-01 -3.490017e-02 3.916503e+00 3.567234e-01 1.156535e+00 4.061876e+00 -8.743649e-01 
81 1621  3.980674357107598649e+00 0 0 -7.815182e-01 1.020578e+00 -4.601033e-04 2.384172e-01 1.009308e+00 2.635375e+00 -2.905364e-01 2.006444e+00 2.173246e-01 2.766865e+00 -1.307341e+00 1.952913e+00 2.736613e+00 3.073128e-01 9.005157e-01 2.045483e+00 1.108094e+00 -1.240066e-01 1.131717e+00 -1.979904e-01 8.724170e-01 1.230739e+00 1.538289e+00 2.516064e-01 1.541305e-01 1.397523e+00 1.369514e+00 9.245506e-01 6.659306e-01 5.028535e-01 -3.023396e-01 5.848597e-01 2.694833e-01 -1.257741e-01 1.560793e+00 8.675358e-02 2.899075e-01 -4.945580e-01 6.256569e-01 -9.173082e-02 8.612142e-03 -6.070261e-02 -8.806621e-01 5.794751e+00 4.058055e+00 3.350179e+00 3.563375e+00 -1.666907e+00 3.414234e+00 2.385183e+00 1.669312e+00 4.596289e+00 -8.919563e-02 1.901400e-01 3.127795e-01 -5.069428e-01 6.865766e-01 7.958299e-01 2.687365e-01 7.557274e-01 4.087534e-01 2.463949e-02 1.496536e+00 -1.225089e-01 2.168744e-01 -2.384157e-01 -4.043365e+00 3.169517e-01 2.586240e-01 1.097387e+00 1.906629e+01 4.577895e+00 3.879477e-01 1.247435e+00 2.011150e+00 9.836198e-01 6.231082e-01 1.220516e+00 1.604607e+00 1.535066e+00 1.029413e+00 7.178691e-01 1.434985e+00 -2.349843e-01 -2.782967e-02 4.821079e+00 3.875750e-01 1.171026e+00 4.377220e+00 -7.195175e-01 
82 1641  5.100693297307667962e+00 0 0 4.816257e-01 1.052315e+00 6.120201e-03 2.983458e-01 9.210398e-01 3.040787e+00 -3.361849e-01 1.863306e+00 3.750761e-02 2.880295e+00 -8.264456e-01 1.485770e+00 2.844558e+00 3.083915e-01 9.095049e-01 2.052688e+00 1.060822e+00 -7.434781e-02 1.088597e+00 -1.779049e-01 8.710300e-01 1.277767e+00 1.571056e+00 3.113990e-01 2.503647e-01 1.403490e+00 1.382509e+00 8.778638e-01 6.794257e-01 5.348045e-01 -2.528085e-01 5.723752e-01 2.875988e-01 -1.422011e-01 1.522024e+00 8.308726e-02 2.650339e-01 5.519810e-02 5.211306e-01 -8.446003e-02 1.234280e-01 4.263547e-01 -1.175073e+00 6.988204e+00 3.456783e+00 3.007659e+00 4.744648e+00 -7.949278e-01 3.335221e+00 3.620419e+00 2.294066e+00 4.294431e+00 -6.164106e-02 2.914579e-01 2.881101e-01 -5.990034e-01 6.846449e-01 7.278257e-01 2.244207e-01 6.897313e-01 3.826236e-01 3.004164e-02 1.504697e+00 -9.810449e-02 2.674419e-01 -3.366716e-01 -4.029573e+00 2.674828e-01 2.655176e-01 1.025429e+00 1.906723e+01 4.244492e+00 3.763390e-01 1.259662e+00 2.055044e+00 1.362679e+00 6.872998e-01 1.165787e+00 1.545062e+00 1.518669e+00 1.086926e+00 6.937525e-01 1.446418e+00 -3.084703e-01 -9.042852e-01 3.920769e+00 3.813838e-01 1.211936e+00 3.827981e+00 -7.718666e-01 
83 1661  5.873334148892881856e+00 0 0 2.647427e-01 1.065272e+00 3.449263e-02 2.913126e-01 1.001000e+00 2.647098e+00 -3.913194e-01 1.657845e+00 -2.313515e-01 2.993523e+00 -1.199233e+00 2.027979e+00 2.344071e+00 7.776826e-01 9.390869e-01 2.064706e+00 1.079091e+00 -1.121886e-01 1.147848e+00 -1.448416e-01 8.670455e-01 1.204461e+00 1.533437e+00 2.390066e-01 2.400066e-01 1.439079e+00 1.455530e+00 9.109919e-01 6.994660e-01 4.582288e-01 -3.486066e-01 6.090495e-01 2.415535e-01 -9.646553e-02 1.461668e+00 8.192536e-02 6.258032e-01 -3.469507e-01 5.905456e-01 -1.035213e-01 -3.701544e-02 3.084436e-01 -7.509758e-01 6.630988e+00 4.040440e+00 3.433163e+00 5.188075e+00 -1.244161e+00 3.480286e+00 3.881724e+00 2.424249e+00 3.092387e+00 -6.632266e-02 3.108437e-01 2.695057e-01 -5.662860e-01 7.358030e-01 7.786568e-01 2.757098e-01 8.297083e-01 3.663391e-01 -3.025084e-02 1.510597e+00 -1.228865e-01 2.315714e-01 -3.414376e-01 -4.037814e+00 3.541234e-01 2.421156e-01 1.059797e+00 1.897100e+01 4.634049e+00 4.076803e-01 1.269408e+00 1.996274e+00 8.024080e-01 8.792633e-01 1.230503e+00 1.591197e+00 1.481296e+00 1.053460e+00 7.497092e-01 1.429785e+00 -2.321343e-01 1.453202e+00 3.903810e+00 3.793241e-01 1.144790e+00 3.991827e+00 -9.460229e-01 
84 1681  5.066690936082272501e+00 0 0 1.627972e-01 1.046769e+00 3.178017e-02 2.827145e-01 9.168515e-01 2.923196e+00 -6.663507e-01 2.010015e+00 1.422648e-01 2.960334e+00 -1.065406e+00 1.693764e+00 2.705279e+00 7.920862e-01 1.011177e+00 2.087754e+00 1.116739e+00 -6.678287e-02 1.105797e+00 -1.711897e-01 8.477842e-01 1.219469e+00 1.567150e+00 2.377205e-01 2.787341e-01 1.400055e+00 1.381569e+00 8.781191e-01 7.009355e-01 4.951769e-01 -3.029425e-01 5.841493e-01 2.439184e-01 -5.696383e-02 1.481575e+00 9.326230e-02 4.369898e-01 7.828352e-03 8.388761e-01 -9.260110e-02 -1.837947e-02 4.874836e-01 -7.313094e-01 6.849597e+00 3.568337e+00 3.543536e+00 4.601753e+00 -9.922211e-01 2.192648e+00 4.153584e+00 1.851183e+00 2.271426e+00 -7.564342e-02 2.825414e-01 2.807824e-01 -5.859695e-01 7.103342e-01 7.615644e-01 2.031531e-01 7.512043e-01 3.843649e-01 1.751597e-03 1.519930e+00 -1.112073e-01 2.384068e-01 -2.887964e-01 -4.012058e+00 2.349748e-01 2.483479e-01 1.059960e+00 1.956103e+01 4.329658e+00 4.342544e-01 1.289506e+00 2.003193e+00 1.420076e+00 5.336688e-01 1.154710e+00 1.596290e+00 1.477026e+00 1.031825e+00 7.552137e-01 1.439204e+00 -2.559657e-01 -2.115041e-01 4.608021e+00 3.438180e-01 1.223492e+00 3.982948e+00 -8.782206e-01 
85 1701  5.170004072272575968e+00 0 0 -2.865717e-01 1.021231e+00 1.519296e-02 2.855128e-01 9.167008e-01 2.663718e+00 -6.569174e-01 2.083118e+00 2.594307e-01 3.243421e+00 -1.258737e+00 2.319356e+00 3.008160e+00 9.294991e-01 9.880140e-01 2.105856e+00 1.121304e+00 -9.337258e-02 1.091444e+00 -1.311630e-01 8.641716e-01 1.246044e+00 1.485016e+00 2.645169e-01 3.027916e-01 1.403004e+00 1.436969e+00 8.951194e-01 7.121351e-01 5.205562e-01 -2.870389e-01 5.863734e-01 1.941870e-01 -1.271037e-01 1.516102e+00 7.974133e-02 -1.086257e-01 -6.791876e-01 1.092043e+00 -9.060686e-02 1.469340e-01 5.066885e-01 -9.152072e-01 7.640157e+00 5.160852e+00 3.533670e+00 4.998715e+00 -7.780181e-01 3.308719e+00 4.031291e+00 2.567429e+00 3.048576e+00 -9.914765e-02 2.568654e-01 2.515796e-01 -5.397888e-01 6.754176e-01 7.564383e-01 2.450174e-01 7.664823e-01 3.931999e-01 1.062718e-02 1.463381e+00 -8.473131e-02 1.546121e-01 -2.952237e-01 -4.056778e+00 2.881300e-01 2.113155e-01 1.049833e+00 1.932237e+01 4.757903e+00 4.383821e-01 1.231367e+00 2.033138e+00 1.031417e+00 6.953104e-01 1.167073e+00 1.611398e+00 1.530335e+00 1.008123e+00 7.248997e-01 1.454536e+00 -2.926702e-01 -1.965468e-01 4.168945e+00 3.642458e-01 1.186878e+00 4.015781e+00 -9.741494e-01 
86 1721  5.651749448010438215e+00 0 0 9.845586e-02 1.100659e+00 -2.133349e-02 2.984273e-01 8.915016e-01 2.635442e+00 -4.440987e-01 1.710061e+00 4.693650e-02 3.039716e+00 -1.488544e+00 1.961031e+00 2.721020e+00 3.361050e-01 8.954692e-01 2.080307e+00 1.151098e+00 -1.061087e-01 1.194562e+00 -1.637506e-01 9.059682e-01 1.195627e+00 1.500043e+00 1.995784e-01 3.014348e-01 1.426711e+00 1.421683e+00 8.957597e-01 6.870147e-01 4.824992e-01 -3.247032e-01 5.617347e-01 2.790905e-01 -1.589301e-01 1.488047e+00 9.072750e-02 5.423075e-01 -4.629680e-01 3.042673e-01 -7.986697e-02 -3.208384e-01 6.275687e-01 -8.566070e-01 6.979266e+00 4.045617e+00 4.213307e+00 5.795163e+00 -1.334964e+00 3.516604e+00 4.497630e+00 2.445518e+00 1.191839e+00 -7.812878e-02 3.072728e-01 3.067761e-01 -5.170538e-01 7.058153e-01 7.703237e-01 3.021107e-01 7.290014e-01 4.063534e-01 2.650278e-02 1.392144e+00 -2.950100e-02 2.424007e-01 -3.315621e-01 -3.993913e+00 3.262775e-01 1.879807e-01 1.046769e+00 1.881969e+01 5.207704e+00 4.246068e-01 1.206057e+00 1.993333e+00 1.187488e+00 9.936889e-01 1.198195e+00 1.567317e+00 1.472865e+00 9.869852e-01 7.445048e-01 1.449885e+00 -2.773842e-01 -3.784559e-01 5.018432e+00 3.650942e-01 1.158075e+00 3.126164e+00 -3.911126e-01 
