%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
161 3221  9.937212151896665091e+02 0 0 -1.811733e+01 -7.103067e-03 -2.037818e+00 -1.461233e+00 4.587972e-01 1.014233e+01 9.292042e+00 1.105441e+00 -7.020949e-01 1.643705e+01 4.060652e+00 -1.381433e+01 -5.885576e+00 6.987383e+00 -4.442879e-01 2.873250e+00 -7.970438e-01 7.107622e-01 5.091741e-01 -2.664833e+00 -2.681521e-01 1.692792e-01 3.076438e-01 -6.842898e-01 -4.450437e-01 2.615080e+00 2.377212e+00 1.174654e+00 -7.169267e-01 -1.180918e+00 2.721855e-01 -1.205205e-01 1.735538e+00 -1.017210e+00 -5.942466e-01 2.971185e-01 -2.792118e+00 -1.984083e+00 -5.067669e+00 -6.774716e-01 -9.468583e+00 -2.316893e+00 -5.157618e+00 2.920590e+01 1.951134e+00 4.152049e+01 3.189162e+01 4.113062e+01 3.428543e+01 1.135748e+01 4.510547e+00 3.238038e+01 -6.569986e-01 7.688967e-01 -4.295167e-01 -1.321554e+00 -7.530823e-01 2.749675e+00 -6.710354e-01 2.421503e+00 1.768272e-02 2.761871e+00 2.116015e+00 -1.399272e+00 -6.412312e-01 3.119094e-01 -4.347186e+00 1.487589e+00 -2.804584e+00 1.833935e+00 1.171411e+01 -9.681719e+00 2.004666e+00 1.911002e+00 1.166532e+00 2.769134e+00 4.618350e-01 1.606527e+00 9.536100e-01 2.473099e+00 -1.433974e-01 4.789297e-01 3.063191e-01 -2.319686e-01 2.208396e-01 1.020169e+01 1.467886e+00 4.912593e-01 -4.256131e+00 -1.892038e+01 
162 3241  9.952033300647481155e+02 0 0 -1.665261e+01 4.234040e-03 -2.063167e+00 -1.478154e+00 5.091859e-01 1.025865e+01 9.121673e+00 1.102718e+00 -4.814515e-01 1.619597e+01 3.943020e+00 -1.366361e+01 -6.154024e+00 7.278118e+00 -4.409957e-01 2.805121e+00 -7.843235e-01 6.801655e-01 4.801308e-01 -2.646846e+00 -2.395705e-01 2.236741e-01 2.489898e-01 -5.937674e-01 -4.472511e-01 2.690158e+00 2.348768e+00 1.149293e+00 -7.497101e-01 -1.243482e+00 2.757851e-01 -2.075401e-01 1.718977e+00 -1.031210e+00 -6.330608e-01 2.199859e-01 -2.939841e+00 -2.537487e+00 -5.777059e+00 -6.386304e-01 -8.764637e+00 -2.458363e+00 -5.217898e+00 2.763839e+01 2.557534e+00 4.251446e+01 3.146805e+01 4.111483e+01 3.457153e+01 1.279356e+01 5.435295e+00 3.248013e+01 -5.860292e-01 8.240174e-01 -4.032197e-01 -1.398505e+00 -7.364083e-01 2.715003e+00 -7.001920e-01 2.379333e+00 1.359115e-02 2.618195e+00 2.181940e+00 -1.366073e+00 -6.727565e-01 2.292807e-01 -4.405090e+00 1.546946e+00 -2.749670e+00 1.845460e+00 1.171722e+01 -1.038161e+01 2.003587e+00 1.889956e+00 1.161888e+00 2.805775e+00 7.069811e-02 1.566397e+00 8.952934e-01 2.453096e+00 -1.246241e-01 4.037304e-01 3.247617e-01 -2.362166e-01 4.596498e-03 9.314041e+00 1.438582e+00 4.253001e-01 -3.985365e+00 -1.916863e+01 
163 3261  9.953616175592011359e+02 0 0 -1.761479e+01 -1.206010e-01 -2.013806e+00 -1.466413e+00 4.959050e-01 1.030883e+01 9.431020e+00 1.168390e+00 -6.102543e-01 1.607412e+01 3.785355e+00 -1.322156e+01 -6.130615e+00 6.545717e+00 -4.568748e-01 2.823619e+00 -7.225617e-01 6.597317e-01 5.235431e-01 -2.648060e+00 -1.791996e-01 1.748650e-01 2.164898e-01 -6.990410e-01 -4.679995e-01 2.664536e+00 2.377755e+00 1.136824e+00 -7.333793e-01 -1.211197e+00 2.898588e-01 -1.734286e-01 1.754797e+00 -1.024044e+00 -6.013245e-01 2.145524e-01 -3.923183e+00 -2.374186e+00 -5.793277e+00 -6.718857e-01 -9.303905e+00 -1.915124e+00 -5.183786e+00 2.770576e+01 2.516075e+00 4.251530e+01 3.260456e+01 3.930843e+01 3.459893e+01 1.253610e+01 4.443002e+00 3.307833e+01 -6.464608e-01 8.594337e-01 -3.581377e-01 -1.428739e+00 -7.088795e-01 2.693225e+00 -6.422983e-01 2.352325e+00 -1.825438e-02 2.643637e+00 2.213613e+00 -1.426216e+00 -7.407987e-01 1.794626e-01 -4.394420e+00 1.451909e+00 -2.786481e+00 1.883421e+00 1.176439e+01 -1.013408e+01 1.956606e+00 1.911760e+00 1.196814e+00 3.010917e+00 2.099652e-01 1.499719e+00 9.082304e-01 2.541521e+00 -1.269970e-01 4.026466e-01 3.753246e-01 -2.514192e-01 -1.182149e-01 9.777396e+00 1.489838e+00 4.750037e-01 -4.362880e+00 -1.849276e+01 
164 3281  9.952064058680541621e+02 0 0 -1.881081e+01 2.182594e-02 -2.062874e+00 -1.462599e+00 4.687933e-01 1.008090e+01 9.381370e+00 1.023182e+00 -6.998418e-01 1.609041e+01 4.186461e+00 -1.289972e+01 -5.725816e+00 7.217920e+00 -4.583970e-01 2.842407e+00 -7.915495e-01 6.458366e-01 5.285559e-01 -2.603082e+00 -1.556616e-01 1.758939e-01 2.589358e-01 -6.480041e-01 -4.012703e-01 2.713698e+00 2.348469e+00 1.190388e+00 -7.632854e-01 -1.188658e+00 3.144957e-01 -7.834774e-02 1.768412e+00 -1.083451e+00 -6.127543e-01 3.458256e-01 -3.443224e+00 -2.378650e+00 -5.973183e+00 -6.954723e-01 -9.274447e+00 -2.240547e+00 -5.213368e+00 2.778678e+01 2.061438e+00 4.233867e+01 3.143081e+01 4.029435e+01 3.412505e+01 1.173870e+01 4.671809e+00 3.330726e+01 -5.984360e-01 8.076291e-01 -4.391996e-01 -1.461689e+00 -6.287688e-01 2.672001e+00 -6.246291e-01 2.366658e+00 1.035691e-02 2.628129e+00 2.159730e+00 -1.380615e+00 -6.323064e-01 2.169471e-01 -4.343389e+00 1.495763e+00 -2.757112e+00 1.820762e+00 1.138526e+01 -9.763940e+00 1.897033e+00 1.826130e+00 1.140752e+00 2.971528e+00 4.982576e-01 1.568307e+00 9.634412e-01 2.491953e+00 -1.466708e-01 4.101225e-01 3.236038e-01 -3.398891e-01 -1.315577e+00 8.922418e+00 1.478256e+00 4.649722e-01 -3.334061e+00 -1.880133e+01 
165 3301  9.953228006937091550e+02 0 0 -1.702306e+01 2.500239e-02 -2.056708e+00 -1.485140e+00 4.938992e-01 9.692814e+00 9.711932e+00 8.870505e-01 -5.766742e-01 1.610590e+01 4.032912e+00 -1.356129e+01 -5.907685e+00 6.886800e+00 -4.791640e-01 2.796284e+00 -7.786941e-01 6.774897e-01 5.391730e-01 -2.638317e+00 -1.294399e-01 1.336602e-01 2.507954e-01 -6.113909e-01 -3.512153e-01 2.705766e+00 2.350638e+00 1.194693e+00 -6.688771e-01 -1.164035e+00 2.871195e-01 -1.120467e-01 1.742336e+00 -1.069547e+00 -6.171676e-01 2.204403e-01 -3.030862e+00 -2.007921e+00 -5.150418e+00 -6.733785e-01 -9.406345e+00 -2.665698e+00 -5.051917e+00 2.840602e+01 2.636775e+00 4.254413e+01 3.175506e+01 4.000476e+01 3.389342e+01 1.291653e+01 4.312774e+00 3.231249e+01 -6.472160e-01 8.506150e-01 -4.342751e-01 -1.357877e+00 -6.746614e-01 2.703675e+00 -6.424812e-01 2.422029e+00 -8.278704e-02 2.664340e+00 2.079348e+00 -1.393619e+00 -7.390779e-01 1.952359e-01 -4.394340e+00 1.474555e+00 -2.791174e+00 1.863583e+00 1.156421e+01 -9.886771e+00 1.980120e+00 1.891313e+00 1.124384e+00 2.851471e+00 6.108961e-01 1.573209e+00 9.652748e-01 2.484547e+00 -1.705663e-01 4.066362e-01 3.791305e-01 -2.442126e-01 -3.279681e-01 9.858975e+00 1.481245e+00 5.121669e-01 -3.592611e+00 -1.908152e+01 
166 3321  9.952599999999999909e+02 0 0 -1.840158e+01 2.620836e-02 -1.970514e+00 -1.452923e+00 4.734635e-01 1.020680e+01 9.482940e+00 9.050591e-01 -4.707080e-01 1.597665e+01 4.322397e+00 -1.316004e+01 -5.792035e+00 6.852194e+00 -4.183597e-01 2.825923e+00 -7.800271e-01 7.144113e-01 4.359460e-01 -2.601496e+00 -1.786976e-01 1.437235e-01 3.233555e-01 -5.819634e-01 -3.843890e-01 2.637646e+00 2.413704e+00 1.174215e+00 -7.326713e-01 -1.193578e+00 3.266359e-01 -1.081961e-01 1.803627e+00 -1.085029e+00 -6.054929e-01 2.325069e-01 -3.092684e+00 -1.842952e+00 -5.465928e+00 -6.407199e-01 -9.168939e+00 -2.626635e+00 -5.319229e+00 2.785609e+01 7.341652e-01 4.209655e+01 3.259086e+01 3.986096e+01 3.475866e+01 1.189767e+01 4.585422e+00 3.291990e+01 -6.842316e-01 8.900552e-01 -4.884001e-01 -1.396980e+00 -7.405561e-01 2.683826e+00 -6.271578e-01 2.369321e+00 -1.615524e-02 2.686339e+00 2.136499e+00 -1.427723e+00 -6.608902e-01 1.813984e-01 -4.330489e+00 1.488102e+00 -2.750289e+00 1.833013e+00 1.174635e+01 -1.007620e+01 1.938436e+00 1.848287e+00 1.070744e+00 2.842796e+00 1.842947e-01 1.613908e+00 9.791403e-01 2.440614e+00 -1.244588e-01 5.282997e-01 3.182161e-01 -2.675011e-01 6.213297e-03 9.726311e+00 1.478420e+00 4.487184e-01 -4.119571e+00 -1.924635e+01 
167 3341  9.955586484753063132e+02 0 0 -1.965350e+01 -1.014327e-01 -1.993572e+00 -1.428234e+00 4.922944e-01 1.048019e+01 9.189221e+00 1.076031e+00 -4.441182e-01 1.634418e+01 4.304494e+00 -1.316038e+01 -6.239957e+00 6.639365e+00 -5.076487e-01 2.838950e+00 -7.980874e-01 6.985576e-01 4.653915e-01 -2.530809e+00 -1.768972e-01 1.683841e-01 2.518422e-01 -5.903045e-01 -4.025184e-01 2.677272e+00 2.415866e+00 1.129105e+00 -6.586921e-01 -1.192571e+00 2.675448e-01 -1.681629e-01 1.801036e+00 -1.090747e+00 -6.221034e-01 2.831543e-01 -3.266743e+00 -1.919836e+00 -5.187958e+00 -6.980729e-01 -9.692083e+00 -2.440810e+00 -5.569956e+00 2.649611e+01 1.448660e+00 4.147455e+01 3.204935e+01 4.021529e+01 3.597938e+01 1.328077e+01 5.215400e+00 3.285758e+01 -6.123684e-01 8.161434e-01 -4.243644e-01 -1.398043e+00 -6.629338e-01 2.679449e+00 -6.840019e-01 2.391209e+00 -1.356186e-01 2.667291e+00 2.159939e+00 -1.394983e+00 -6.483533e-01 2.151766e-01 -4.350433e+00 1.455210e+00 -2.750336e+00 1.844591e+00 1.147202e+01 -9.292425e+00 2.036662e+00 1.873778e+00 1.142600e+00 2.960747e+00 5.660076e-01 1.604678e+00 8.982448e-01 2.508519e+00 -1.137361e-01 4.460454e-01 3.189357e-01 -3.267750e-01 -7.485454e-02 1.084541e+01 1.522390e+00 4.662163e-01 -3.547269e+00 -1.919459e+01 
168 3361  9.951516736053551995e+02 0 0 -1.794336e+01 7.795355e-03 -1.929527e+00 -1.409477e+00 4.325925e-01 9.907432e+00 9.713725e+00 6.717125e-01 -6.516638e-01 1.591339e+01 4.556979e+00 -1.304075e+01 -6.215962e+00 6.798672e+00 -4.139314e-01 2.797178e+00 -8.013996e-01 7.209874e-01 5.034501e-01 -2.608467e+00 -1.624752e-01 1.712210e-01 2.268017e-01 -6.753351e-01 -4.104304e-01 2.720261e+00 2.413949e+00 1.166482e+00 -6.187054e-01 -1.157951e+00 2.907257e-01 -4.866603e-02 1.805645e+00 -1.068564e+00 -6.378590e-01 2.828310e-01 -2.586429e+00 -2.032029e+00 -5.116149e+00 -6.565794e-01 -9.497102e+00 -1.813100e+00 -5.492401e+00 2.710614e+01 2.218305e+00 4.236764e+01 3.202916e+01 4.112528e+01 3.577998e+01 1.252755e+01 5.254512e+00 3.234285e+01 -6.793464e-01 7.891710e-01 -4.568478e-01 -1.392143e+00 -7.461325e-01 2.644207e+00 -6.854676e-01 2.360309e+00 -4.111442e-02 2.662107e+00 2.132316e+00 -1.459294e+00 -7.208936e-01 2.329372e-01 -4.353578e+00 1.467894e+00 -2.822696e+00 1.817703e+00 1.139802e+01 -9.482763e+00 1.972391e+00 1.867416e+00 1.157497e+00 2.877206e+00 6.064887e-01 1.593062e+00 8.769464e-01 2.512392e+00 -1.683368e-01 4.897274e-01 3.528680e-01 -2.702835e-01 1.296268e+00 1.043822e+01 1.512451e+00 5.192252e-01 -3.399817e+00 -1.862222e+01 
169 3381  9.953075751556435762e+02 0 0 -1.843616e+01 -3.315064e-02 -2.019653e+00 -1.489902e+00 4.510619e-01 9.858444e+00 9.492218e+00 5.093770e-01 -7.070502e-01 1.602416e+01 4.096735e+00 -1.275544e+01 -6.060857e+00 6.688137e+00 -4.957513e-01 2.814257e+00 -7.741718e-01 7.218682e-01 5.306841e-01 -2.673373e+00 -1.241885e-01 2.048346e-01 2.848571e-01 -6.643503e-01 -3.844597e-01 2.724195e+00 2.388142e+00 1.149011e+00 -7.116527e-01 -1.175406e+00 2.900701e-01 -7.763010e-02 1.724647e+00 -1.136790e+00 -6.511209e-01 3.038566e-01 -3.150413e+00 -2.162132e+00 -5.487927e+00 -6.179342e-01 -9.646073e+00 -2.573346e+00 -5.269386e+00 2.722500e+01 2.507901e+00 4.361659e+01 3.279646e+01 3.974387e+01 3.529517e+01 1.180072e+01 4.714426e+00 3.205680e+01 -6.132661e-01 8.504956e-01 -4.690513e-01 -1.418034e+00 -7.211687e-01 2.623320e+00 -6.517720e-01 2.381100e+00 3.752611e-03 2.656781e+00 2.137272e+00 -1.412746e+00 -6.853756e-01 2.543557e-01 -4.320573e+00 1.448814e+00 -2.745438e+00 1.834355e+00 1.123655e+01 -9.423935e+00 2.019502e+00 1.866591e+00 1.166116e+00 2.579781e+00 7.531905e-01 1.561740e+00 9.208106e-01 2.489843e+00 -1.684028e-01 4.036072e-01 3.177173e-01 -2.860443e-01 3.953333e-01 9.047609e+00 1.514617e+00 4.906379e-01 -3.420443e+00 -1.880518e+01 
170 3401  9.952907658430771107e+02 0 0 -1.912576e+01 1.186104e-02 -2.078831e+00 -1.423965e+00 5.205582e-01 9.943102e+00 9.412131e+00 6.424532e-01 -6.684300e-01 1.558354e+01 3.896159e+00 -1.304934e+01 -5.872915e+00 6.774740e+00 -4.116223e-01 2.819740e+00 -8.546550e-01 6.704668e-01 4.806654e-01 -2.678674e+00 -1.477862e-01 2.015118e-01 3.049885e-01 -5.948294e-01 -3.539078e-01 2.674487e+00 2.423828e+00 1.148887e+00 -6.813076e-01 -1.126275e+00 3.580195e-01 -5.396874e-02 1.778868e+00 -1.103615e+00 -5.829016e-01 2.911456e-01 -3.066984e+00 -2.167421e+00 -4.381561e+00 -6.663000e-01 -8.949250e+00 -3.264200e+00 -4.588949e+00 2.729005e+01 2.380834e+00 4.174078e+01 3.229726e+01 3.885015e+01 3.572390e+01 1.190513e+01 3.897072e+00 3.234812e+01 -7.037370e-01 8.282053e-01 -4.396123e-01 -1.357120e+00 -7.054548e-01 2.702660e+00 -6.466653e-01 2.346329e+00 -9.018849e-03 2.625509e+00 2.127373e+00 -1.395167e+00 -7.178097e-01 1.873613e-01 -4.359114e+00 1.482626e+00 -2.741857e+00 1.798912e+00 1.123977e+01 -9.865118e+00 1.973675e+00 1.878543e+00 1.153305e+00 2.586598e+00 4.293141e-01 1.568648e+00 9.769112e-01 2.456457e+00 -1.912625e-01 4.080961e-01 3.105751e-01 -3.016176e-01 7.969517e-01 9.907757e+00 1.451889e+00 4.814297e-01 -3.039553e+00 -1.849558e+01 
171 3421  9.956609043059052055e+02 0 0 -1.707168e+01 4.554268e-03 -2.029316e+00 -1.448480e+00 4.812293e-01 9.861336e+00 9.826967e+00 1.107403e+00 -7.336558e-01 1.576387e+01 4.315854e+00 -1.311498e+01 -6.194367e+00 6.949470e+00 -4.319104e-01 2.777212e+00 -7.946880e-01 6.521033e-01 4.317027e-01 -2.649869e+00 -2.003065e-01 1.693064e-01 2.661672e-01 -6.196382e-01 -4.087665e-01 2.632116e+00 2.388432e+00 1.177923e+00 -6.943629e-01 -1.164855e+00 3.327179e-01 -8.594186e-02 1.767719e+00 -1.082021e+00 -6.174602e-01 2.691378e-01 -3.377244e+00 -1.682380e+00 -5.126324e+00 -6.014693e-01 -9.404959e+00 -3.302461e+00 -4.798577e+00 2.760957e+01 2.789599e+00 4.153980e+01 3.258937e+01 3.980017e+01 3.494518e+01 1.244894e+01 4.701010e+00 3.345428e+01 -6.782780e-01 8.063158e-01 -4.535228e-01 -1.380411e+00 -6.844359e-01 2.703802e+00 -6.260358e-01 2.444503e+00 -5.733431e-02 2.636395e+00 2.131972e+00 -1.467998e+00 -6.615170e-01 1.975133e-01 -4.376577e+00 1.482121e+00 -2.718192e+00 1.800215e+00 1.099920e+01 -9.506902e+00 1.999653e+00 1.846363e+00 1.177109e+00 2.642878e+00 6.690339e-01 1.581967e+00 9.353076e-01 2.482686e+00 -1.512246e-01 4.901882e-01 3.335215e-01 -3.123463e-01 9.535705e-01 9.981379e+00 1.442604e+00 5.740380e-01 -3.945032e+00 -1.857885e+01 
172 3441  9.953822473543127671e+02 0 0 -1.690090e+01 -3.605465e-02 -2.003135e+00 -1.461983e+00 4.882224e-01 9.469248e+00 9.696195e+00 7.127989e-01 -7.802386e-01 1.591233e+01 4.239452e+00 -1.322610e+01 -6.136053e+00 6.764266e+00 -4.745356e-01 2.785325e+00 -8.083324e-01 7.235079e-01 4.534764e-01 -2.672983e+00 -1.574279e-01 2.738815e-01 3.669327e-01 -6.603399e-01 -4.232782e-01 2.676130e+00 2.407138e+00 1.161030e+00 -7.304630e-01 -1.228435e+00 3.571857e-01 -8.836315e-02 1.768851e+00 -1.114758e+00 -6.031014e-01 2.864975e-01 -3.106578e+00 -1.323816e+00 -5.070182e+00 -6.731518e-01 -9.763681e+00 -3.701377e+00 -5.435556e+00 2.857229e+01 3.733778e+00 4.253336e+01 3.180694e+01 3.972501e+01 3.598182e+01 1.251583e+01 3.756141e+00 3.221308e+01 -6.472042e-01 8.104146e-01 -4.659507e-01 -1.411972e+00 -7.554372e-01 2.682532e+00 -6.344274e-01 2.459975e+00 -3.300415e-02 2.668708e+00 2.136466e+00 -1.422653e+00 -6.895108e-01 2.453598e-01 -4.355325e+00 1.421987e+00 -2.735201e+00 1.793224e+00 1.070851e+01 -9.433363e+00 1.986645e+00 1.904198e+00 1.224259e+00 2.810463e+00 6.857770e-01 1.638494e+00 9.659502e-01 2.496129e+00 -1.649901e-01 4.301809e-01 3.104263e-01 -3.463653e-01 9.898378e-01 9.609497e+00 1.495765e+00 5.008434e-01 -3.559699e+00 -1.933351e+01 
173 3461  9.947022552749170927e+02 0 0 -1.748981e+01 -2.085624e-02 -2.056167e+00 -1.515554e+00 5.484864e-01 9.734436e+00 9.673623e+00 6.250213e-01 -4.759740e-01 1.586974e+01 4.033486e+00 -1.265442e+01 -6.019168e+00 6.637107e+00 -4.606971e-01 2.737672e+00 -8.231843e-01 7.073446e-01 4.316985e-01 -2.658120e+00 -2.093141e-01 2.410815e-01 3.064959e-01 -5.993586e-01 -4.188909e-01 2.688375e+00 2.346204e+00 1.157026e+00 -6.965144e-01 -1.192698e+00 3.339521e-01 -1.218845e-01 1.752608e+00 -1.035282e+00 -5.797257e-01 2.740928e-01 -2.628518e+00 -1.875854e+00 -4.885093e+00 -6.697957e-01 -9.062980e+00 -3.449071e+00 -5.222275e+00 2.684216e+01 3.061809e+00 4.138058e+01 3.239681e+01 3.888791e+01 3.613018e+01 1.256912e+01 4.266576e+00 3.209460e+01 -6.726115e-01 7.763412e-01 -5.427652e-01 -1.431018e+00 -7.120116e-01 2.702248e+00 -5.906195e-01 2.456551e+00 -4.082394e-04 2.670993e+00 2.203705e+00 -1.427659e+00 -6.963267e-01 1.809097e-01 -4.346071e+00 1.413478e+00 -2.797039e+00 1.790508e+00 1.153991e+01 -9.938210e+00 1.998022e+00 1.875331e+00 1.126495e+00 2.870758e+00 3.764891e-01 1.583535e+00 8.963939e-01 2.503667e+00 -1.893681e-01 4.142711e-01 3.393607e-01 -3.213165e-01 9.609850e-01 1.094440e+01 1.431809e+00 5.229749e-01 -3.234017e+00 -1.894801e+01 
174 3481  9.948988149418072453e+02 0 0 -1.723370e+01 -1.703301e-02 -2.018631e+00 -1.473949e+00 4.689250e-01 9.683973e+00 1.006619e+01 6.039584e-01 -4.916289e-01 1.609967e+01 4.219334e+00 -1.312981e+01 -6.305252e+00 7.038683e+00 -4.826221e-01 2.784664e+00 -8.570849e-01 7.272969e-01 4.653446e-01 -2.628060e+00 -1.483801e-01 2.397800e-01 2.985167e-01 -6.139692e-01 -4.174462e-01 2.679255e+00 2.375987e+00 1.201498e+00 -6.803031e-01 -1.220320e+00 2.929928e-01 -1.811638e-01 1.741414e+00 -1.073153e+00 -5.539845e-01 3.428980e-01 -3.286437e+00 -1.807703e+00 -5.280581e+00 -6.905084e-01 -9.058309e+00 -2.999112e+00 -4.853166e+00 2.760625e+01 2.957440e+00 4.162982e+01 3.241216e+01 3.965716e+01 3.500001e+01 1.234645e+01 4.161569e+00 3.225734e+01 -6.700024e-01 8.372732e-01 -4.994230e-01 -1.412365e+00 -7.003741e-01 2.673515e+00 -6.609832e-01 2.427724e+00 -2.852501e-02 2.655510e+00 2.136628e+00 -1.426949e+00 -6.340049e-01 2.407270e-01 -4.330711e+00 1.476643e+00 -2.795796e+00 1.816915e+00 1.116042e+01 -9.959997e+00 2.017517e+00 1.831817e+00 1.150220e+00 2.679734e+00 6.949122e-01 1.609111e+00 9.666954e-01 2.530786e+00 -1.603717e-01 3.907420e-01 3.174266e-01 -3.728591e-01 3.605465e-01 1.096330e+01 1.519635e+00 5.184081e-01 -4.248779e+00 -1.896960e+01 
175 3501  9.943221829589690515e+02 0 0 -1.883113e+01 -2.175564e-02 -2.054314e+00 -1.459807e+00 4.846396e-01 9.895941e+00 1.016702e+01 5.060771e-01 -6.042066e-01 1.608849e+01 4.662065e+00 -1.317469e+01 -6.186246e+00 6.863844e+00 -4.487440e-01 2.712090e+00 -8.168415e-01 7.327497e-01 4.881638e-01 -2.627768e+00 -1.971052e-01 1.940356e-01 3.685216e-01 -6.263381e-01 -4.226911e-01 2.636251e+00 2.334014e+00 1.238371e+00 -6.852118e-01 -1.157802e+00 3.782635e-01 -9.256822e-02 1.828464e+00 -1.153683e+00 -5.829753e-01 3.583584e-01 -3.528313e+00 -9.927391e-01 -5.440884e+00 -6.103084e-01 -9.056701e+00 -2.306068e+00 -5.597675e+00 2.725699e+01 3.115279e+00 4.174868e+01 3.280003e+01 3.978526e+01 3.510231e+01 1.352558e+01 4.054083e+00 3.072841e+01 -6.104619e-01 8.149554e-01 -4.777098e-01 -1.319742e+00 -7.119653e-01 2.704609e+00 -6.369263e-01 2.445647e+00 -2.162958e-02 2.625055e+00 2.171551e+00 -1.413269e+00 -6.582119e-01 2.046116e-01 -4.317533e+00 1.384372e+00 -2.746981e+00 1.784984e+00 1.143322e+01 -9.758497e+00 1.977269e+00 1.812757e+00 1.142205e+00 2.844072e+00 8.295101e-01 1.662231e+00 9.294394e-01 2.480198e+00 -1.694144e-01 4.040865e-01 3.752419e-01 -3.528515e-01 7.372182e-01 1.032993e+01 1.497721e+00 4.921298e-01 -3.973360e+00 -1.885825e+01 
176 3521  9.957392209079537224e+02 0 0 -1.830927e+01 -3.051620e-02 -2.048067e+00 -1.434603e+00 5.175890e-01 9.862072e+00 9.677299e+00 6.170468e-01 -3.622485e-01 1.611362e+01 4.741055e+00 -1.282733e+01 -6.006336e+00 6.780788e+00 -5.255912e-01 2.727014e+00 -8.084410e-01 7.175732e-01 4.508026e-01 -2.653378e+00 -1.540395e-01 1.660021e-01 2.693879e-01 -6.006408e-01 -3.737553e-01 2.632346e+00 2.344166e+00 1.235946e+00 -6.815505e-01 -1.173169e+00 3.535120e-01 -1.507048e-01 1.854064e+00 -1.129796e+00 -5.121766e-01 3.845744e-01 -2.903035e+00 -9.912524e-01 -5.268091e+00 -5.939151e-01 -9.282225e+00 -2.823072e+00 -5.354900e+00 2.879219e+01 3.035102e+00 4.196890e+01 3.204975e+01 4.018836e+01 3.595053e+01 1.189049e+01 5.229053e+00 3.230478e+01 -7.376350e-01 7.826696e-01 -4.827822e-01 -1.365553e+00 -7.130175e-01 2.619711e+00 -6.153813e-01 2.453835e+00 -9.285383e-03 2.611751e+00 2.200277e+00 -1.420464e+00 -5.982075e-01 2.091217e-01 -4.341369e+00 1.432530e+00 -2.779547e+00 1.864611e+00 1.145843e+01 -9.914525e+00 1.972234e+00 1.862087e+00 1.177868e+00 2.889042e+00 4.335294e-01 1.614416e+00 9.016783e-01 2.534213e+00 -1.322007e-01 2.897302e-01 3.426545e-01 -3.654732e-01 1.336608e+00 1.073883e+01 1.477319e+00 5.779464e-01 -4.020952e+00 -1.876777e+01 
177 3541  9.947630842207473734e+02 0 0 -1.881539e+01 -1.067603e-02 -2.002271e+00 -1.476977e+00 5.631008e-01 9.732275e+00 1.005957e+01 4.994463e-01 -7.682649e-01 1.621014e+01 4.757932e+00 -1.316934e+01 -6.165865e+00 6.816996e+00 -4.348834e-01 2.759463e+00 -8.192604e-01 6.968672e-01 4.499391e-01 -2.674289e+00 -1.693789e-01 1.887571e-01 3.385494e-01 -5.817427e-01 -4.027955e-01 2.682300e+00 2.301557e+00 1.212289e+00 -6.715248e-01 -1.149478e+00 2.762941e-01 -1.190779e-01 1.872322e+00 -1.164555e+00 -5.746965e-01 3.788402e-01 -3.110097e+00 -1.216324e+00 -5.367284e+00 -6.372414e-01 -9.614490e+00 -3.069002e+00 -5.420721e+00 2.827933e+01 2.998749e+00 4.195558e+01 3.282933e+01 3.951522e+01 3.488643e+01 1.216232e+01 4.792670e+00 3.249005e+01 -7.000559e-01 8.341729e-01 -5.223993e-01 -1.349542e+00 -6.617438e-01 2.651690e+00 -6.816418e-01 2.463127e+00 -3.269674e-02 2.634557e+00 2.129441e+00 -1.441226e+00 -7.122661e-01 1.930752e-01 -4.391731e+00 1.444828e+00 -2.790714e+00 1.768922e+00 1.152905e+01 -9.527693e+00 1.971976e+00 1.877290e+00 1.205309e+00 2.896563e+00 2.501894e-01 1.654218e+00 9.594299e-01 2.454322e+00 -1.034293e-01 2.894092e-01 3.104083e-01 -3.447590e-01 4.629898e-01 8.889391e+00 1.442770e+00 5.711280e-01 -3.518425e+00 -1.905668e+01 
