%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2017/10/9 7:1:45.30)
134 2681  2.166921033451615131e+01 0 0 2.147442e+01 1.230732e+00 -3.189801e-01 2.077439e+00 -8.340814e-02 4.782166e+00 6.912014e+00 8.476710e-01 4.966624e+00 1.477463e+00 1.063726e+01 2.440379e+00 -2.890431e+00 6.152803e+00 2.496477e-01 2.041054e+00 4.258396e-01 -1.430068e+00 1.278091e+00 -8.887000e-01 -1.106038e+00 -1.251370e-01 1.667136e+00 3.788413e-01 1.230331e-01 2.909078e+00 5.649318e-01 1.710950e+00 3.845400e-01 -5.286014e-01 -8.408371e-01 2.040365e+00 1.623261e+00 -2.005950e-01 2.337243e+00 1.232847e+00 8.101203e+00 1.628775e+00 -4.741271e+00 -4.196664e-01 1.458752e+01 -1.187054e+01 1.910787e+01 -5.208615e+00 2.726066e+01 -1.768255e+00 2.635931e+01 9.830726e+00 2.124057e+01 1.133377e+01 -2.290986e-01 3.282809e+01 1.258908e-01 4.425447e-01 2.007313e+00 -1.035138e+00 1.387357e+00 1.818211e+00 5.407819e-01 1.435397e+00 -2.398581e-01 1.048134e+00 1.424887e+00 -1.431890e+00 -8.963504e-01 -1.777581e+00 -4.909986e+00 4.244873e-01 -1.506019e-01 -8.200749e-01 2.130212e+01 1.154335e+00 1.692254e+00 4.079382e+00 9.724800e-01 -2.224714e+00 3.403472e+00 1.001492e+00 1.798383e+00 1.615642e+00 -2.845686e-01 1.526560e+00 1.765405e+00 1.006776e+00 -7.056201e-01 8.153570e+00 2.786890e+00 3.066419e+00 1.203843e+00 2.970949e+00 
135 2701  2.237230188688849353e+01 0 0 2.077450e+01 1.222804e+00 -2.795366e-01 2.051222e+00 -9.100148e-02 4.651327e+00 6.999288e+00 1.009285e+00 4.884200e+00 1.672072e+00 1.044195e+01 2.445827e+00 -2.840522e+00 6.166231e+00 2.028424e-01 2.065998e+00 4.054645e-01 -1.409473e+00 1.275534e+00 -9.262360e-01 -1.133315e+00 -1.155291e-01 1.651347e+00 3.517868e-01 1.236767e-01 2.841175e+00 5.984828e-01 1.691281e+00 4.031568e-01 -4.895544e-01 -8.201731e-01 2.059853e+00 1.677994e+00 -1.801138e-01 2.350064e+00 1.206926e+00 8.263386e+00 1.323706e+00 -4.726461e+00 -4.107255e-01 1.470428e+01 -1.177819e+01 1.948746e+01 -5.669005e+00 2.665314e+01 -2.750438e+00 2.603288e+01 9.254476e+00 2.174107e+01 1.111255e+01 1.176595e+00 3.348481e+01 1.954589e-01 4.240552e-01 2.032407e+00 -1.015057e+00 1.322736e+00 1.865901e+00 5.446454e-01 1.443419e+00 -2.571573e-01 1.040324e+00 1.467356e+00 -1.394337e+00 -9.254305e-01 -1.803139e+00 -4.845855e+00 4.377778e-01 -1.803746e-01 -8.161015e-01 2.172392e+01 9.722528e-01 1.683780e+00 4.104812e+00 1.002378e+00 -2.255814e+00 3.337322e+00 1.046821e+00 1.828994e+00 1.613723e+00 -3.259720e-01 1.498824e+00 1.776896e+00 1.014467e+00 -6.027243e-01 7.723095e+00 2.824642e+00 3.036852e+00 1.263515e+00 3.155679e+00 
136 2721  2.212829204009466721e+01 0 0 2.083382e+01 1.221076e+00 -2.980486e-01 2.067363e+00 -9.029650e-02 4.696146e+00 7.102028e+00 9.873249e-01 5.146870e+00 1.534643e+00 1.033253e+01 2.714481e+00 -2.914679e+00 6.260731e+00 2.701259e-01 2.018877e+00 4.279572e-01 -1.417950e+00 1.278783e+00 -9.104567e-01 -1.081316e+00 -1.121987e-01 1.601475e+00 3.384795e-01 8.085688e-02 2.837887e+00 6.499586e-01 1.666065e+00 3.648719e-01 -5.836201e-01 -8.048355e-01 2.016666e+00 1.635939e+00 -1.839334e-01 2.330465e+00 1.240681e+00 8.089023e+00 1.675748e+00 -4.683117e+00 -4.349287e-01 1.457768e+01 -1.170317e+01 1.919283e+01 -6.514095e+00 2.698547e+01 -2.466848e+00 2.636212e+01 9.677630e+00 2.096260e+01 1.112348e+01 8.674318e-02 3.294061e+01 1.558576e-01 4.076488e-01 2.006716e+00 -1.034945e+00 1.338601e+00 1.829334e+00 5.157566e-01 1.439491e+00 -2.687597e-01 1.029582e+00 1.447393e+00 -1.405410e+00 -9.196660e-01 -1.764543e+00 -4.871277e+00 4.349330e-01 -1.908508e-01 -8.237727e-01 2.096587e+01 1.187130e+00 1.731496e+00 4.027269e+00 1.028458e+00 -2.174084e+00 3.249374e+00 1.000862e+00 1.853019e+00 1.628603e+00 -2.982048e-01 1.514148e+00 1.738478e+00 9.713030e-01 2.607559e-01 7.237839e+00 2.825318e+00 3.062170e+00 1.660250e+00 3.179093e+00 
137 2741  2.254674264077422308e+01 0 0 2.087500e+01 1.234664e+00 -2.970219e-01 2.047830e+00 -7.595812e-02 5.055619e+00 7.253707e+00 1.159650e+00 4.892787e+00 1.655525e+00 1.051326e+01 2.556777e+00 -2.966826e+00 6.245786e+00 2.481490e-01 2.029195e+00 4.456956e-01 -1.419135e+00 1.307693e+00 -9.393196e-01 -1.081526e+00 -2.007763e-01 1.603405e+00 2.661311e-01 9.568277e-02 2.862548e+00 6.572064e-01 1.711652e+00 3.797033e-01 -5.749288e-01 -8.663299e-01 1.993154e+00 1.646559e+00 -1.728488e-01 2.389650e+00 1.240513e+00 7.757562e+00 1.760167e+00 -4.428678e+00 -4.067962e-01 1.401106e+01 -1.190357e+01 1.966881e+01 -6.054182e+00 2.712854e+01 -2.488018e+00 2.610365e+01 9.544270e+00 2.087333e+01 1.117502e+01 9.596544e-01 3.283068e+01 1.770442e-01 4.179575e-01 2.021781e+00 -1.069415e+00 1.342026e+00 1.843958e+00 5.471960e-01 1.399405e+00 -2.647491e-01 1.043279e+00 1.447069e+00 -1.422107e+00 -8.918259e-01 -1.748402e+00 -4.869277e+00 4.231712e-01 -1.134342e-01 -8.190989e-01 2.097411e+01 8.964958e-01 1.747600e+00 4.109245e+00 9.923977e-01 -2.130563e+00 3.338127e+00 9.981360e-01 1.815861e+00 1.630618e+00 -2.421054e-01 1.487616e+00 1.806168e+00 9.991650e-01 -5.803186e-01 7.535188e+00 2.832041e+00 3.084000e+00 1.401911e+00 3.056637e+00 
138 2761  2.237916403381898078e+01 0 0 2.097925e+01 1.225374e+00 -3.141668e-01 1.989999e+00 -7.326212e-02 4.887944e+00 7.102514e+00 9.617661e-01 4.841153e+00 1.747424e+00 1.061078e+01 2.456783e+00 -3.038658e+00 6.244133e+00 2.538293e-01 1.994366e+00 4.348001e-01 -1.460995e+00 1.269857e+00 -9.499592e-01 -1.083731e+00 -9.322937e-02 1.655214e+00 3.481578e-01 1.555855e-01 2.907216e+00 6.533762e-01 1.706066e+00 3.276297e-01 -5.101690e-01 -7.972766e-01 2.016103e+00 1.605687e+00 -1.929788e-01 2.371451e+00 1.195044e+00 8.020181e+00 1.791010e+00 -4.566253e+00 -4.147582e-01 1.419856e+01 -1.211081e+01 1.970353e+01 -6.401780e+00 2.748375e+01 -1.530291e+00 2.597258e+01 1.066359e+01 2.165566e+01 1.223446e+01 2.231535e-01 3.287821e+01 1.771286e-01 4.202488e-01 2.016218e+00 -1.065871e+00 1.343457e+00 1.844930e+00 5.264222e-01 1.449627e+00 -2.420657e-01 1.026571e+00 1.435885e+00 -1.339766e+00 -8.975127e-01 -1.692459e+00 -4.830475e+00 4.298522e-01 -2.032187e-01 -8.344547e-01 2.139964e+01 8.907901e-01 1.716359e+00 4.114024e+00 9.858353e-01 -2.197663e+00 3.110379e+00 9.911070e-01 1.815926e+00 1.661826e+00 -2.845913e-01 1.503348e+00 1.761264e+00 1.036477e+00 -2.546438e-01 8.027565e+00 2.834023e+00 3.045897e+00 1.258278e+00 2.852030e+00 
139 2781  2.184822449079813822e+01 0 0 2.038264e+01 1.224626e+00 -2.825319e-01 2.082950e+00 -1.153036e-01 4.837690e+00 6.881456e+00 9.902586e-01 5.119413e+00 1.694199e+00 1.059135e+01 2.793675e+00 -2.901717e+00 6.179408e+00 2.072929e-01 2.004716e+00 4.561417e-01 -1.407289e+00 1.299634e+00 -9.573365e-01 -1.079432e+00 -1.423444e-01 1.625829e+00 3.322830e-01 7.501726e-02 2.935254e+00 6.165731e-01 1.723063e+00 3.753900e-01 -5.480066e-01 -7.873727e-01 1.987542e+00 1.608702e+00 -1.894033e-01 2.384754e+00 1.251022e+00 8.206057e+00 1.702968e+00 -4.520463e+00 -3.778726e-01 1.438397e+01 -1.188598e+01 2.006120e+01 -5.981400e+00 2.679013e+01 -2.797258e+00 2.564292e+01 9.424148e+00 2.160413e+01 1.127006e+01 4.570286e-01 3.260706e+01 1.514444e-01 4.130433e-01 2.047391e+00 -1.005693e+00 1.346473e+00 1.826115e+00 5.986868e-01 1.453616e+00 -2.620031e-01 1.048340e+00 1.424699e+00 -1.372971e+00 -8.785063e-01 -1.764091e+00 -4.871192e+00 3.904150e-01 -1.490933e-01 -8.245232e-01 2.104005e+01 1.018329e+00 1.708722e+00 4.075735e+00 1.003885e+00 -2.253911e+00 3.039965e+00 9.661861e-01 1.809258e+00 1.584534e+00 -2.678061e-01 1.496343e+00 1.766885e+00 9.945394e-01 -7.985861e-01 7.496097e+00 2.786913e+00 3.034781e+00 1.442028e+00 2.991017e+00 
140 2801  2.326873157735579412e+01 0 0 2.010800e+01 1.224158e+00 -2.591729e-01 2.035433e+00 -1.517306e-01 4.769274e+00 6.889863e+00 1.025067e+00 5.093076e+00 1.825399e+00 1.045130e+01 2.456004e+00 -2.947919e+00 6.302401e+00 2.463269e-01 2.032629e+00 4.433445e-01 -1.431445e+00 1.246496e+00 -9.596457e-01 -1.091900e+00 -1.565975e-01 1.652058e+00 3.410391e-01 1.408348e-01 2.839396e+00 6.538630e-01 1.686457e+00 3.615984e-01 -5.768304e-01 -8.013739e-01 2.022072e+00 1.625927e+00 -2.119716e-01 2.364254e+00 1.203785e+00 8.021007e+00 1.999503e+00 -4.456855e+00 -3.525793e-01 1.421093e+01 -1.228946e+01 1.949067e+01 -6.241212e+00 2.685782e+01 -1.481641e+00 2.593683e+01 1.000762e+01 2.153855e+01 1.189024e+01 7.219159e-01 3.301005e+01 2.372605e-01 4.210980e-01 2.049158e+00 -1.110480e+00 1.373563e+00 1.868805e+00 5.916815e-01 1.443826e+00 -2.539040e-01 1.047666e+00 1.436029e+00 -1.410604e+00 -8.855220e-01 -1.750731e+00 -4.849260e+00 4.028672e-01 -1.869943e-01 -7.873335e-01 2.113236e+01 8.191008e-01 1.665215e+00 4.064082e+00 9.957863e-01 -2.146246e+00 3.507030e+00 9.683992e-01 1.795180e+00 1.650965e+00 -2.867663e-01 1.461661e+00 1.802285e+00 9.477999e-01 -6.580901e-01 6.712230e+00 2.826853e+00 3.056063e+00 1.435936e+00 3.126077e+00 
141 2821  2.304781157213726317e+01 0 0 2.031867e+01 1.186501e+00 -2.575339e-01 2.057976e+00 -7.996600e-02 5.098421e+00 6.686231e+00 9.627535e-01 5.008169e+00 1.610790e+00 1.036952e+01 2.585535e+00 -2.967026e+00 6.160445e+00 2.124743e-01 2.057335e+00 4.005395e-01 -1.476307e+00 1.300368e+00 -9.473393e-01 -1.057788e+00 -1.684724e-01 1.606860e+00 3.247952e-01 1.291644e-01 2.869099e+00 7.064153e-01 1.713889e+00 3.844365e-01 -5.127704e-01 -7.729404e-01 2.034506e+00 1.597346e+00 -1.628452e-01 2.358202e+00 1.257729e+00 8.090519e+00 1.807119e+00 -4.526245e+00 -3.978351e-01 1.387620e+01 -1.195447e+01 2.005310e+01 -5.408053e+00 2.654706e+01 -1.114278e+00 2.563990e+01 1.071946e+01 2.121103e+01 1.211955e+01 4.757475e-01 3.259201e+01 1.945380e-01 4.479879e-01 2.061285e+00 -1.095837e+00 1.329826e+00 1.873951e+00 5.762861e-01 1.410569e+00 -2.798875e-01 1.074433e+00 1.356259e+00 -1.418407e+00 -8.998629e-01 -1.756032e+00 -4.861906e+00 4.060959e-01 -1.746483e-01 -7.680195e-01 2.132205e+01 6.443919e-01 1.668977e+00 4.103233e+00 9.896082e-01 -2.481481e+00 3.460294e+00 9.740376e-01 1.806845e+00 1.684336e+00 -2.309216e-01 1.491108e+00 1.763939e+00 1.024584e+00 -2.886298e-02 7.331395e+00 2.762690e+00 3.074469e+00 1.645881e+00 2.601071e+00 
142 2841  2.316134416914962557e+01 0 0 2.018253e+01 1.220592e+00 -2.598599e-01 2.064751e+00 -9.120224e-02 4.802801e+00 6.874118e+00 9.257663e-01 5.157067e+00 1.381383e+00 1.051794e+01 2.481503e+00 -3.147564e+00 6.560793e+00 2.060108e-01 2.027161e+00 4.533195e-01 -1.442897e+00 1.258693e+00 -9.444354e-01 -1.079991e+00 -2.096688e-01 1.626149e+00 3.456262e-01 1.316328e-01 2.897292e+00 6.725404e-01 1.711593e+00 4.220491e-01 -5.661062e-01 -7.358473e-01 2.023615e+00 1.601127e+00 -1.848589e-01 2.312758e+00 1.238981e+00 7.884670e+00 1.286488e+00 -5.035832e+00 -3.803189e-01 1.368491e+01 -1.200653e+01 2.010002e+01 -5.646474e+00 2.596001e+01 -1.787012e+00 2.582836e+01 9.925426e+00 2.153378e+01 1.138157e+01 3.269994e-01 3.329883e+01 2.133934e-01 4.388547e-01 2.054049e+00 -1.060484e+00 1.311414e+00 1.889418e+00 5.808393e-01 1.414375e+00 -2.970966e-01 1.076539e+00 1.383939e+00 -1.413308e+00 -8.839271e-01 -1.741694e+00 -4.886979e+00 3.893975e-01 -1.448520e-01 -8.562682e-01 2.100789e+01 1.085637e+00 1.670165e+00 4.091046e+00 9.866780e-01 -2.480243e+00 3.433980e+00 9.577397e-01 1.819088e+00 1.612847e+00 -2.055976e-01 1.570192e+00 1.784807e+00 1.016052e+00 2.806545e-01 6.633373e+00 2.801369e+00 3.066349e+00 1.858395e+00 3.055782e+00 
143 2861  2.181680521267394468e+01 0 0 2.098547e+01 1.224290e+00 -2.715762e-01 2.065697e+00 -1.074930e-01 4.784029e+00 6.925680e+00 7.953244e-01 5.217504e+00 1.646348e+00 1.067201e+01 2.530900e+00 -3.068758e+00 6.376082e+00 2.401806e-01 2.012844e+00 4.190454e-01 -1.429736e+00 1.221417e+00 -9.231340e-01 -1.097598e+00 -2.170920e-01 1.623553e+00 3.229667e-01 1.385836e-01 2.873259e+00 6.995153e-01 1.710843e+00 3.959420e-01 -5.288597e-01 -7.918073e-01 2.031989e+00 1.616662e+00 -1.855515e-01 2.333193e+00 1.267397e+00 8.398271e+00 1.218534e+00 -4.571639e+00 -4.059062e-01 1.450944e+01 -1.194643e+01 2.051371e+01 -6.211915e+00 2.657850e+01 -1.574045e+00 2.542851e+01 1.019052e+01 2.141379e+01 1.159528e+01 2.958853e-01 3.333913e+01 2.175608e-01 4.365179e-01 2.056329e+00 -1.077030e+00 1.337420e+00 1.853385e+00 6.513231e-01 1.406431e+00 -2.661653e-01 1.072454e+00 1.397942e+00 -1.365002e+00 -8.489038e-01 -1.749876e+00 -4.879320e+00 3.976459e-01 -1.934895e-01 -8.300250e-01 2.134879e+01 8.361216e-01 1.640445e+00 4.105644e+00 9.564508e-01 -2.455947e+00 3.580052e+00 9.811032e-01 1.790190e+00 1.644785e+00 -2.091685e-01 1.528845e+00 1.691359e+00 9.904856e-01 -6.528940e-01 7.184486e+00 2.797477e+00 3.079228e+00 1.795951e+00 2.848633e+00 
144 2881  2.231497616478086243e+01 0 0 1.981775e+01 1.214387e+00 -2.433043e-01 2.079857e+00 -1.071012e-01 5.100537e+00 6.721771e+00 8.807068e-01 5.320576e+00 1.406364e+00 1.064882e+01 2.598366e+00 -3.053555e+00 6.180313e+00 2.264048e-01 2.027943e+00 4.342730e-01 -1.446878e+00 1.270514e+00 -9.856656e-01 -1.059293e+00 -2.243659e-01 1.637928e+00 3.195062e-01 9.075836e-02 2.845983e+00 7.267958e-01 1.777205e+00 4.089596e-01 -5.019520e-01 -7.361934e-01 2.062100e+00 1.601355e+00 -1.891403e-01 2.392535e+00 1.264514e+00 7.848693e+00 1.704091e+00 -4.386046e+00 -3.675306e-01 1.408071e+01 -1.208418e+01 1.988459e+01 -7.089456e+00 2.670234e+01 -2.049927e+00 2.529350e+01 9.422697e+00 2.237007e+01 1.056464e+01 4.921716e-01 3.345923e+01 2.053553e-01 4.257586e-01 2.089742e+00 -1.038076e+00 1.359043e+00 1.865382e+00 6.551164e-01 1.452493e+00 -2.582078e-01 1.083215e+00 1.430887e+00 -1.364176e+00 -8.486706e-01 -1.716019e+00 -4.870852e+00 4.108743e-01 -1.877030e-01 -8.265987e-01 2.103066e+01 6.135625e-01 1.704046e+00 4.096489e+00 9.492176e-01 -2.221212e+00 3.473563e+00 9.561070e-01 1.794812e+00 1.587313e+00 -2.383256e-01 1.534248e+00 1.731654e+00 9.692452e-01 -1.478220e-01 7.490788e+00 2.828199e+00 3.053338e+00 1.831253e+00 3.157761e+00 
145 2901  2.225437596044268673e+01 0 0 2.056197e+01 1.230264e+00 -2.542376e-01 2.061192e+00 -1.496013e-01 4.899144e+00 6.949891e+00 1.239429e+00 5.195216e+00 1.458035e+00 1.049998e+01 2.462390e+00 -3.124508e+00 6.391143e+00 2.379359e-01 2.034974e+00 4.614241e-01 -1.430686e+00 1.258809e+00 -9.843473e-01 -1.098508e+00 -2.219929e-01 1.608153e+00 2.299253e-01 1.207515e-01 2.851124e+00 6.871383e-01 1.768313e+00 3.806585e-01 -5.214903e-01 -7.815475e-01 2.028780e+00 1.594143e+00 -1.480497e-01 2.403563e+00 1.227191e+00 7.740247e+00 1.352356e+00 -4.856145e+00 -3.647686e-01 1.393666e+01 -1.173864e+01 2.029163e+01 -6.615869e+00 2.664107e+01 -2.029177e+00 2.470859e+01 9.615352e+00 2.158263e+01 1.173357e+01 -6.084931e-01 3.344196e+01 1.700734e-01 4.125898e-01 2.044388e+00 -1.083101e+00 1.358403e+00 1.861475e+00 6.303577e-01 1.417582e+00 -2.624272e-01 1.094576e+00 1.404280e+00 -1.400553e+00 -8.477142e-01 -1.755102e+00 -4.867949e+00 3.766283e-01 -1.543212e-01 -8.623312e-01 2.149652e+01 7.342172e-01 1.661190e+00 4.070120e+00 9.750063e-01 -2.467194e+00 3.584608e+00 1.001846e+00 1.802820e+00 1.617733e+00 -2.525202e-01 1.513453e+00 1.703538e+00 1.004071e+00 -8.817786e-01 7.309678e+00 2.767256e+00 3.036004e+00 1.606613e+00 2.879913e+00 
146 2921  2.183662863089837458e+01 0 0 1.972096e+01 1.203356e+00 -2.021727e-01 2.080779e+00 -1.082658e-01 5.005992e+00 6.918326e+00 1.061078e+00 5.317199e+00 1.517999e+00 1.074097e+01 2.520807e+00 -3.126250e+00 6.382652e+00 2.007460e-01 1.998127e+00 4.939609e-01 -1.487119e+00 1.249801e+00 -9.476267e-01 -1.116868e+00 -1.504110e-01 1.654012e+00 3.290650e-01 9.697319e-02 2.879757e+00 6.568059e-01 1.701776e+00 4.117649e-01 -4.876168e-01 -7.960869e-01 2.026424e+00 1.525129e+00 -1.566646e-01 2.400005e+00 1.208924e+00 8.046542e+00 1.521194e+00 -4.576749e+00 -4.198746e-01 1.367041e+01 -1.170488e+01 1.993020e+01 -7.224857e+00 2.680961e+01 -2.265130e+00 2.461280e+01 9.037305e+00 2.117339e+01 1.154442e+01 6.115390e-02 3.209469e+01 1.745691e-01 3.852216e-01 2.071705e+00 -1.071304e+00 1.349082e+00 1.904649e+00 6.200068e-01 1.426862e+00 -2.430607e-01 1.029843e+00 1.456282e+00 -1.369248e+00 -8.493673e-01 -1.727715e+00 -4.862563e+00 4.166749e-01 -1.584072e-01 -8.527205e-01 2.130348e+01 7.640767e-01 1.633566e+00 4.076519e+00 9.763928e-01 -2.289725e+00 3.380662e+00 9.336328e-01 1.826030e+00 1.609751e+00 -2.080393e-01 1.486826e+00 1.721299e+00 1.015086e+00 1.071820e+00 6.781592e+00 2.805205e+00 3.043343e+00 1.585131e+00 2.850719e+00 
147 2941  2.256880350532655655e+01 0 0 1.953976e+01 1.228280e+00 -2.158773e-01 2.072789e+00 -1.572670e-01 4.730461e+00 6.601277e+00 1.054156e+00 5.547695e+00 1.432895e+00 1.068479e+01 2.543226e+00 -3.084010e+00 6.318299e+00 2.131313e-01 1.995679e+00 4.496410e-01 -1.486233e+00 1.250358e+00 -9.517234e-01 -1.121867e+00 -1.828923e-01 1.568259e+00 2.629207e-01 8.925176e-02 2.869636e+00 6.921641e-01 1.748293e+00 4.059049e-01 -5.251206e-01 -8.040393e-01 2.082520e+00 1.585110e+00 -2.080733e-01 2.408335e+00 1.205355e+00 7.879034e+00 1.644061e+00 -4.649699e+00 -4.073450e-01 1.411787e+01 -1.171830e+01 2.053560e+01 -7.312997e+00 2.736053e+01 -2.232049e+00 2.567061e+01 9.365551e+00 2.171011e+01 1.160962e+01 1.853586e-01 3.324236e+01 1.895121e-01 4.408094e-01 2.047969e+00 -1.056148e+00 1.382634e+00 1.870168e+00 5.813902e-01 1.448770e+00 -2.441217e-01 1.078689e+00 1.448968e+00 -1.381172e+00 -8.533920e-01 -1.735231e+00 -4.834530e+00 3.976782e-01 -2.067007e-01 -8.228081e-01 2.088200e+01 1.126198e+00 1.661214e+00 4.063167e+00 9.814619e-01 -1.964272e+00 3.299781e+00 9.565006e-01 1.841790e+00 1.607528e+00 -2.610734e-01 1.538675e+00 1.792930e+00 1.005200e+00 -2.532881e-01 7.241974e+00 2.787899e+00 3.021751e+00 1.873946e+00 3.178141e+00 
148 2961  2.073505759264254777e+01 0 0 1.966016e+01 1.213933e+00 -2.004027e-01 2.107186e+00 -1.636892e-01 5.129891e+00 6.785213e+00 1.053981e+00 5.017862e+00 1.497829e+00 1.082726e+01 2.782235e+00 -3.022744e+00 6.210189e+00 1.996311e-01 1.934700e+00 3.868097e-01 -1.504647e+00 1.291803e+00 -9.736251e-01 -1.147593e+00 -1.589770e-01 1.618252e+00 2.686846e-01 8.478200e-02 2.856248e+00 7.018979e-01 1.692450e+00 3.804456e-01 -4.453274e-01 -7.600828e-01 2.049297e+00 1.546209e+00 -2.084885e-01 2.363721e+00 1.211485e+00 8.022064e+00 1.656421e+00 -4.505916e+00 -4.349892e-01 1.376914e+01 -1.187140e+01 2.066958e+01 -6.632625e+00 2.752100e+01 -2.064019e+00 2.556072e+01 9.512155e+00 2.137941e+01 1.087716e+01 -1.000476e+00 3.254148e+01 2.236566e-01 4.183476e-01 2.050874e+00 -1.036049e+00 1.335208e+00 1.873166e+00 5.995406e-01 1.487149e+00 -2.904741e-01 1.040697e+00 1.403090e+00 -1.422319e+00 -8.225839e-01 -1.753892e+00 -4.890484e+00 4.519496e-01 -1.947204e-01 -8.269359e-01 2.136389e+01 8.089645e-01 1.651160e+00 4.126879e+00 9.622390e-01 -2.241388e+00 3.420225e+00 9.573665e-01 1.850221e+00 1.599744e+00 -2.518235e-01 1.544030e+00 1.768417e+00 1.019115e+00 1.011609e+00 7.598541e+00 2.792383e+00 3.011470e+00 2.278612e+00 3.299108e+00 
149 2981  2.290994240989675745e+01 0 0 1.957686e+01 1.209649e+00 -2.355673e-01 2.159162e+00 -1.884945e-01 5.065242e+00 6.870200e+00 9.301157e-01 5.376743e+00 1.625155e+00 1.097809e+01 2.600389e+00 -3.037074e+00 6.355043e+00 2.587160e-01 1.962048e+00 4.170121e-01 -1.407454e+00 1.267560e+00 -9.521540e-01 -1.139372e+00 -2.010780e-01 1.604201e+00 2.413576e-01 1.006753e-01 2.875088e+00 7.262514e-01 1.695434e+00 3.849745e-01 -4.656717e-01 -7.452519e-01 2.025229e+00 1.578087e+00 -1.796239e-01 2.403748e+00 1.230042e+00 7.653942e+00 1.601754e+00 -4.104740e+00 -3.367164e-01 1.412686e+01 -1.211816e+01 2.065147e+01 -8.074520e+00 2.639738e+01 -1.962280e+00 2.497487e+01 9.467685e+00 2.155837e+01 1.165091e+01 -2.654012e-01 3.265509e+01 2.412058e-01 3.960560e-01 2.096086e+00 -1.039227e+00 1.347953e+00 1.897648e+00 6.121033e-01 1.491977e+00 -2.999752e-01 1.094501e+00 1.420296e+00 -1.336774e+00 -8.253766e-01 -1.756792e+00 -4.866774e+00 3.941048e-01 -2.432579e-01 -8.088306e-01 2.171062e+01 1.191346e+00 1.641350e+00 4.091520e+00 9.334675e-01 -2.274055e+00 3.524398e+00 9.998009e-01 1.843350e+00 1.616068e+00 -2.800794e-01 1.519465e+00 1.737978e+00 1.018388e+00 2.974437e-01 7.554381e+00 2.767967e+00 3.031748e+00 2.028885e+00 2.754577e+00 
150 3001  2.115454432952966357e+01 0 0 2.061912e+01 1.227654e+00 -2.082570e-01 2.105668e+00 -1.688241e-01 4.902538e+00 6.814385e+00 9.765729e-01 5.283363e+00 1.062078e+00 1.081106e+01 2.695894e+00 -2.986985e+00 6.491439e+00 2.434890e-01 1.952073e+00 3.913412e-01 -1.462558e+00 1.249932e+00 -9.785429e-01 -1.115577e+00 -1.901906e-01 1.608881e+00 2.880196e-01 1.375584e-01 2.918689e+00 8.054996e-01 1.743687e+00 3.651147e-01 -4.704070e-01 -7.083775e-01 2.041495e+00 1.592213e+00 -2.355134e-01 2.384871e+00 1.272490e+00 8.128355e+00 1.388955e+00 -4.629181e+00 -4.169070e-01 1.420587e+01 -1.224079e+01 2.058589e+01 -7.746024e+00 2.666641e+01 -1.549543e+00 2.517425e+01 1.012822e+01 2.051542e+01 1.127883e+01 2.758545e-01 3.266807e+01 1.915720e-01 4.349343e-01 2.070385e+00 -1.065701e+00 1.339782e+00 1.889986e+00 5.508007e-01 1.473305e+00 -3.043539e-01 1.061019e+00 1.365945e+00 -1.381186e+00 -8.289210e-01 -1.758460e+00 -4.859403e+00 3.888011e-01 -2.170857e-01 -8.476783e-01 2.185925e+01 9.393863e-01 1.620021e+00 4.090630e+00 9.008464e-01 -2.390160e+00 3.860065e+00 9.791143e-01 1.834148e+00 1.622464e+00 -2.419558e-01 1.489325e+00 1.732060e+00 1.029999e+00 7.005352e-01 7.332491e+00 2.751670e+00 3.066124e+00 2.241586e+00 3.106637e+00 
151 3021  2.099463567081840765e+01 0 0 2.006359e+01 1.250050e+00 -2.106433e-01 2.085792e+00 -1.493724e-01 5.034994e+00 6.919921e+00 1.081622e+00 5.372423e+00 1.489924e+00 1.094732e+01 2.963932e+00 -2.713605e+00 6.327069e+00 2.415724e-01 1.969785e+00 3.972828e-01 -1.466336e+00 1.280657e+00 -9.482464e-01 -1.141156e+00 -1.599406e-01 1.613580e+00 2.773196e-01 7.265956e-02 2.913838e+00 7.306297e-01 1.742362e+00 3.548880e-01 -4.624133e-01 -7.285270e-01 2.114362e+00 1.605658e+00 -2.622994e-01 2.372223e+00 1.204515e+00 8.449165e+00 1.433779e+00 -4.511887e+00 -3.842372e-01 1.404229e+01 -1.166066e+01 2.063376e+01 -6.651302e+00 2.687890e+01 -1.766736e+00 2.557083e+01 9.663029e+00 2.072632e+01 1.065442e+01 3.869529e-01 3.224236e+01 2.481413e-01 4.131999e-01 2.037267e+00 -1.055118e+00 1.372551e+00 1.909713e+00 5.849496e-01 1.543594e+00 -2.519720e-01 1.032357e+00 1.429716e+00 -1.400571e+00 -8.489841e-01 -1.742260e+00 -4.887950e+00 3.653817e-01 -1.622446e-01 -8.628300e-01 2.136398e+01 8.794846e-01 1.645265e+00 4.063361e+00 9.499624e-01 -2.275486e+00 3.508611e+00 9.046072e-01 1.886515e+00 1.581625e+00 -2.928462e-01 1.552920e+00 1.747376e+00 1.016577e+00 5.345753e-01 7.530732e+00 2.748671e+00 3.013470e+00 1.824781e+00 3.151717e+00 
