%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213404, 2017/10/12 9:39:47.04)
61 1221  9.956107946553146348e+02 0 0 -1.703722e+01 3.917356e-02 -2.091954e+00 -1.293679e+00 6.883423e-01 1.094965e+01 8.948040e+00 -6.259946e-01 -9.726394e-01 1.408554e+01 4.364648e+00 -1.354127e+01 -4.207779e+00 8.207226e+00 -3.089599e-01 2.770289e+00 -6.324590e-01 9.817422e-01 3.358656e-01 -2.804407e+00 -4.315654e-01 -7.487004e-02 2.724210e-01 -3.683106e-01 7.267150e-02 2.645683e+00 2.282441e+00 1.274036e+00 -7.808073e-01 -1.267922e+00 2.694265e-01 2.340095e-01 1.692897e+00 -4.736026e-01 -8.774810e-01 4.890174e-01 -4.811571e-01 -1.961310e+00 -6.621763e+00 -5.321105e-01 -1.042828e+01 3.706420e-01 -6.156950e+00 3.018057e+01 3.434463e-01 4.364703e+01 2.977407e+01 3.988117e+01 3.389121e+01 1.004118e+01 9.911767e+00 2.890956e+01 -7.313747e-01 4.755388e-01 -4.846090e-01 -1.284268e+00 -8.840296e-01 2.216512e+00 -5.915160e-01 2.479757e+00 3.973798e-02 3.017880e+00 2.091927e+00 -1.145456e+00 -7.435684e-01 -1.663262e-01 -4.127968e+00 1.474310e+00 -2.690724e+00 1.951382e+00 1.393700e+01 -1.104065e+01 1.785850e+00 1.684219e+00 1.185459e+00 2.349621e+00 -3.104692e+00 1.507530e+00 1.167683e+00 2.204034e+00 2.493555e-02 7.344016e-01 2.744124e-01 -3.331084e-01 -4.905560e+00 9.212844e+00 1.600657e+00 7.339939e-01 -2.383402e+00 -1.868963e+01 
62 1241  9.946684373476779228e+02 0 0 -1.756120e+01 5.753948e-02 -2.093559e+00 -1.308328e+00 7.028505e-01 1.134656e+01 8.993323e+00 -6.084794e-01 -8.808086e-01 1.410266e+01 4.141193e+00 -1.397704e+01 -3.935496e+00 8.253948e+00 -2.580350e-01 2.752781e+00 -6.140023e-01 1.005466e+00 3.249788e-01 -2.819977e+00 -4.845653e-01 -6.242559e-02 3.714930e-01 -3.622375e-01 1.344849e-01 2.594565e+00 2.290972e+00 1.266436e+00 -7.239486e-01 -1.381477e+00 1.861570e-01 1.930179e-01 1.688014e+00 -4.991224e-01 -8.126275e-01 4.199911e-01 -1.153006e+00 -2.009880e+00 -7.126606e+00 -5.667625e-01 -1.052699e+01 -1.276185e-01 -6.020488e+00 3.010064e+01 -7.488279e-01 4.364733e+01 2.992638e+01 4.037032e+01 3.488931e+01 9.336673e+00 1.040452e+01 2.912016e+01 -8.220243e-01 4.885127e-01 -5.808639e-01 -1.301396e+00 -8.535719e-01 2.227316e+00 -5.333972e-01 2.532226e+00 1.976303e-02 3.070797e+00 2.086527e+00 -1.177763e+00 -7.236448e-01 -1.566006e-01 -4.102726e+00 1.515511e+00 -2.729704e+00 1.952807e+00 1.447548e+01 -1.146327e+01 1.775741e+00 1.654823e+00 1.142568e+00 2.199924e+00 -2.779965e+00 1.506501e+00 1.149299e+00 2.170383e+00 -4.053025e-02 7.479176e-01 2.681752e-01 -3.337188e-01 -5.039552e+00 1.031162e+01 1.585079e+00 7.589657e-01 -2.140741e+00 -1.934486e+01 
63 1261  9.952029540058941848e+02 0 0 -1.717760e+01 -7.134991e-02 -2.085473e+00 -1.292994e+00 6.683105e-01 1.097117e+01 9.115440e+00 -4.952344e-01 -9.229517e-01 1.397761e+01 4.396280e+00 -1.417402e+01 -4.090337e+00 7.850130e+00 -3.051207e-01 2.785946e+00 -5.891210e-01 9.367738e-01 3.922864e-01 -2.778853e+00 -4.440353e-01 -7.647329e-02 3.211701e-01 -3.292470e-01 1.291416e-02 2.567179e+00 2.304195e+00 1.282494e+00 -7.393092e-01 -1.307819e+00 2.822225e-01 1.502536e-01 1.638454e+00 -4.691791e-01 -7.964342e-01 4.399521e-01 -4.480829e-01 -1.797727e+00 -6.585824e+00 -4.941412e-01 -1.073614e+01 -5.626265e-01 -6.591935e+00 2.988415e+01 -6.567494e-01 4.328111e+01 2.970281e+01 4.082543e+01 3.499311e+01 8.593173e+00 9.599829e+00 2.953130e+01 -7.948542e-01 4.983836e-01 -5.340140e-01 -1.312603e+00 -8.364163e-01 2.179176e+00 -5.248453e-01 2.474737e+00 9.326012e-02 3.037189e+00 2.015837e+00 -1.131840e+00 -6.998244e-01 -1.553231e-01 -4.144990e+00 1.525005e+00 -2.710232e+00 1.973209e+00 1.417800e+01 -1.096613e+01 1.813388e+00 1.677807e+00 1.162142e+00 1.949807e+00 -2.958897e+00 1.542440e+00 1.166051e+00 2.196310e+00 -1.417821e-03 7.145426e-01 2.076070e-01 -3.578277e-01 -5.252109e+00 8.711862e+00 1.656571e+00 7.077207e-01 -2.182452e+00 -1.874292e+01 
64 1281  9.946964444916116008e+02 0 0 -1.731843e+01 -4.572693e-02 -2.105653e+00 -1.327348e+00 7.112514e-01 1.055652e+01 9.222610e+00 -5.817685e-01 -6.256108e-01 1.398825e+01 4.508363e+00 -1.384028e+01 -3.987084e+00 8.033448e+00 -3.129144e-01 2.781809e+00 -6.683764e-01 9.472901e-01 4.489404e-01 -2.746150e+00 -4.557677e-01 -5.750958e-02 3.723301e-01 -3.928678e-01 8.521594e-02 2.646231e+00 2.307593e+00 1.281769e+00 -7.237387e-01 -1.321266e+00 2.694223e-01 1.613452e-01 1.654946e+00 -4.628564e-01 -8.108958e-01 4.949081e-01 -3.738559e-01 -2.130991e+00 -6.134384e+00 -5.211099e-01 -1.125595e+01 1.826586e-01 -6.227539e+00 3.015625e+01 -8.794092e-01 4.260982e+01 3.043751e+01 4.001671e+01 3.507158e+01 8.747211e+00 9.154744e+00 3.093604e+01 -7.862763e-01 5.428687e-01 -5.581881e-01 -1.269012e+00 -8.908956e-01 2.248069e+00 -5.302580e-01 2.496942e+00 -7.816044e-03 3.055283e+00 2.082693e+00 -1.099494e+00 -7.290622e-01 -1.935635e-01 -4.113885e+00 1.533419e+00 -2.663236e+00 1.941343e+00 1.466180e+01 -1.130530e+01 1.760523e+00 1.652794e+00 1.167830e+00 2.096787e+00 -3.379902e+00 1.551418e+00 1.136955e+00 2.169702e+00 -4.379308e-02 6.880696e-01 2.155186e-01 -3.682847e-01 -5.444914e+00 9.294004e+00 1.650816e+00 7.287333e-01 -2.681480e+00 -1.882822e+01 
65 1301  9.945991493271703803e+02 0 0 -1.895864e+01 1.403844e-02 -2.080537e+00 -1.317913e+00 7.280322e-01 1.120308e+01 9.346097e+00 -6.532056e-01 -8.549511e-01 1.375915e+01 4.702616e+00 -1.402140e+01 -3.823736e+00 8.126761e+00 -3.343585e-01 2.717495e+00 -6.195512e-01 9.675182e-01 3.653818e-01 -2.743851e+00 -4.665618e-01 -8.856001e-02 3.666458e-01 -3.733355e-01 1.119539e-01 2.608180e+00 2.296244e+00 1.268207e+00 -7.500300e-01 -1.320527e+00 3.126431e-01 2.398365e-01 1.638608e+00 -5.020943e-01 -7.873406e-01 4.914715e-01 -4.826011e-01 -1.927744e+00 -6.977824e+00 -5.301214e-01 -1.037408e+01 -1.190783e-01 -6.101219e+00 3.052362e+01 -2.181099e+00 4.214216e+01 2.911505e+01 4.030691e+01 3.579073e+01 9.001764e+00 9.778867e+00 2.793802e+01 -8.258881e-01 5.509225e-01 -5.417753e-01 -1.251774e+00 -8.736225e-01 2.226001e+00 -5.402628e-01 2.472375e+00 4.131407e-02 3.035728e+00 2.053838e+00 -1.104042e+00 -7.474548e-01 -1.775686e-01 -4.081635e+00 1.513013e+00 -2.708227e+00 2.005311e+00 1.435568e+01 -1.100125e+01 1.761724e+00 1.655633e+00 1.187014e+00 1.744110e+00 -2.799307e+00 1.545565e+00 1.170556e+00 2.169182e+00 -4.715318e-02 6.841420e-01 1.867475e-01 -4.302084e-01 -5.046051e+00 1.076226e+01 1.683123e+00 7.000504e-01 -2.423769e+00 -1.884819e+01 
66 1321  9.953145408395075719e+02 0 0 -1.727705e+01 1.519132e-02 -2.067032e+00 -1.350572e+00 7.844112e-01 1.137226e+01 9.230401e+00 -5.570660e-01 -1.190672e+00 1.392051e+01 4.320169e+00 -1.377914e+01 -3.811893e+00 7.920848e+00 -3.021486e-01 2.765171e+00 -6.625410e-01 9.922482e-01 4.053003e-01 -2.752832e+00 -5.134140e-01 -6.999215e-02 3.397092e-01 -2.841907e-01 6.534656e-02 2.577646e+00 2.288763e+00 1.251642e+00 -7.775020e-01 -1.322811e+00 2.583351e-01 2.093581e-01 1.660263e+00 -5.129275e-01 -7.515448e-01 5.138761e-01 -3.413460e-01 -2.178257e+00 -6.623389e+00 -5.685110e-01 -1.096837e+01 -1.277435e-01 -6.148827e+00 3.065345e+01 -1.615372e-01 4.311339e+01 2.919464e+01 3.972914e+01 3.536286e+01 9.204204e+00 9.179735e+00 2.874639e+01 -7.448673e-01 5.307606e-01 -5.348194e-01 -1.244163e+00 -9.105860e-01 2.230104e+00 -5.306447e-01 2.433616e+00 2.623090e-02 3.029838e+00 2.095992e+00 -1.154083e+00 -6.922265e-01 -1.738119e-01 -4.089700e+00 1.573603e+00 -2.732428e+00 1.975230e+00 1.500283e+01 -1.093229e+01 1.787397e+00 1.698124e+00 1.137517e+00 1.536856e+00 -3.155619e+00 1.548520e+00 1.173480e+00 2.215641e+00 1.832235e-02 7.379001e-01 1.916526e-01 -4.003793e-01 -5.285518e+00 1.009469e+01 1.668737e+00 7.217414e-01 -1.557676e+00 -1.866065e+01 
67 1341  9.959299999999999500e+02 0 0 -1.785435e+01 5.313801e-03 -2.041402e+00 -1.321639e+00 7.424898e-01 1.084604e+01 9.312734e+00 -6.364803e-01 -1.133755e+00 1.390665e+01 4.684919e+00 -1.419618e+01 -3.758266e+00 8.175446e+00 -3.294068e-01 2.791111e+00 -6.213733e-01 9.770377e-01 4.281572e-01 -2.752331e+00 -4.761746e-01 -3.836403e-02 3.098225e-01 -2.737588e-01 1.223387e-01 2.541156e+00 2.332904e+00 1.326429e+00 -6.939487e-01 -1.320027e+00 3.121585e-01 1.771654e-01 1.616365e+00 -5.018055e-01 -7.430024e-01 4.640608e-01 -4.587637e-01 -2.155220e+00 -6.592020e+00 -5.216943e-01 -1.037099e+01 -3.647958e-01 -5.851773e+00 2.980833e+01 -5.482298e-01 4.278802e+01 2.831816e+01 3.990153e+01 3.448458e+01 9.124167e+00 8.796603e+00 2.894105e+01 -7.619011e-01 4.636800e-01 -5.623679e-01 -1.184774e+00 -9.100398e-01 2.150309e+00 -5.847645e-01 2.485285e+00 3.355924e-02 2.952934e+00 2.150661e+00 -1.094810e+00 -6.675318e-01 -1.694260e-01 -4.172483e+00 1.605722e+00 -2.665678e+00 1.993822e+00 1.401386e+01 -1.145739e+01 1.760307e+00 1.644465e+00 1.210532e+00 2.005021e+00 -2.854909e+00 1.566546e+00 1.203847e+00 2.193309e+00 -4.277382e-02 7.070075e-01 1.787319e-01 -3.619620e-01 -4.961381e+00 1.037776e+01 1.687003e+00 7.539134e-01 -1.783670e+00 -1.881879e+01 
68 1361  9.951822561784935033e+02 0 0 -1.739026e+01 -1.624298e-02 -2.104937e+00 -1.321226e+00 7.049925e-01 1.100917e+01 9.572299e+00 -3.035621e-01 -1.024107e+00 1.371035e+01 4.395728e+00 -1.384675e+01 -3.620163e+00 8.190255e+00 -3.140867e-01 2.771256e+00 -6.300944e-01 9.397932e-01 3.434524e-01 -2.757658e+00 -4.802507e-01 -1.058509e-01 3.579784e-01 -2.988141e-01 1.285020e-01 2.516967e+00 2.338300e+00 1.267258e+00 -7.071883e-01 -1.377753e+00 2.938207e-01 2.305436e-01 1.593915e+00 -4.421407e-01 -7.480115e-01 5.125691e-01 -4.401719e-01 -2.203199e+00 -6.846269e+00 -5.030160e-01 -1.104127e+01 -2.335202e-01 -6.948542e+00 2.964390e+01 -4.991014e-01 4.355579e+01 2.935292e+01 4.062887e+01 3.527735e+01 9.123452e+00 8.289909e+00 2.923968e+01 -7.638927e-01 5.501236e-01 -4.867562e-01 -1.284131e+00 -8.791992e-01 2.229560e+00 -5.058085e-01 2.474596e+00 -1.251901e-02 3.017221e+00 2.113632e+00 -1.143992e+00 -7.034502e-01 -1.179206e-01 -4.061009e+00 1.556673e+00 -2.685500e+00 1.924283e+00 1.405188e+01 -1.123070e+01 1.741935e+00 1.592301e+00 1.154799e+00 2.096440e+00 -3.010444e+00 1.561064e+00 1.170845e+00 2.184899e+00 5.677098e-03 6.898015e-01 2.115764e-01 -3.732532e-01 -4.941634e+00 9.699013e+00 1.661903e+00 7.322491e-01 -1.641555e+00 -1.943719e+01 
69 1381  9.953478223395663917e+02 0 0 -1.724682e+01 -3.097592e-02 -2.023991e+00 -1.379448e+00 7.003415e-01 1.088560e+01 9.535113e+00 -2.708172e-01 -1.079930e+00 1.400936e+01 4.540945e+00 -1.436966e+01 -3.716205e+00 8.198422e+00 -3.638342e-01 2.779841e+00 -6.386171e-01 1.002697e+00 3.954227e-01 -2.750624e+00 -5.102265e-01 -8.839908e-02 3.588951e-01 -3.106473e-01 1.199754e-01 2.453279e+00 2.288479e+00 1.230341e+00 -6.512159e-01 -1.314516e+00 2.937409e-01 1.680338e-01 1.679484e+00 -4.346070e-01 -7.449650e-01 4.138224e-01 -7.362577e-01 -2.151904e+00 -6.079738e+00 -5.399160e-01 -1.076793e+01 -3.652643e-01 -6.812269e+00 3.058129e+01 -1.207854e+00 4.338072e+01 2.960814e+01 3.983860e+01 3.458338e+01 8.345141e+00 8.694636e+00 2.924159e+01 -7.480994e-01 5.280448e-01 -6.258179e-01 -1.232773e+00 -8.884921e-01 2.248476e+00 -5.102577e-01 2.493276e+00 7.942291e-03 3.094240e+00 2.037199e+00 -1.169648e+00 -7.355497e-01 -1.322293e-01 -4.100977e+00 1.484673e+00 -2.805988e+00 1.994755e+00 1.428617e+01 -1.143915e+01 1.788819e+00 1.730526e+00 1.111478e+00 2.107293e+00 -3.161101e+00 1.555996e+00 1.140848e+00 2.193542e+00 -5.140602e-02 7.026064e-01 2.786206e-01 -4.123040e-01 -4.403015e+00 9.629352e+00 1.725287e+00 8.312452e-01 -1.499393e+00 -1.939673e+01 
70 1401  9.942512450839853955e+02 0 0 -1.806654e+01 5.188478e-02 -2.053898e+00 -1.328373e+00 6.939551e-01 1.114017e+01 9.380478e+00 -5.806232e-01 -1.205781e+00 1.415074e+01 4.424319e+00 -1.395638e+01 -3.829690e+00 8.091342e+00 -2.652837e-01 2.749621e+00 -6.726292e-01 1.018056e+00 4.642393e-01 -2.742488e+00 -4.900201e-01 -1.038829e-01 3.912855e-01 -2.976817e-01 1.106692e-01 2.470881e+00 2.285850e+00 1.283310e+00 -7.112912e-01 -1.286652e+00 2.568953e-01 2.024061e-01 1.596452e+00 -4.892368e-01 -7.183707e-01 3.989934e-01 -6.809889e-01 -1.995930e+00 -6.308668e+00 -5.273209e-01 -1.115483e+01 -6.558540e-01 -6.142184e+00 3.012038e+01 2.278372e-01 4.338620e+01 2.893439e+01 4.038595e+01 3.551481e+01 8.816189e+00 7.235264e+00 2.958406e+01 -7.378797e-01 5.102186e-01 -5.760212e-01 -1.262705e+00 -8.174231e-01 2.220993e+00 -5.853062e-01 2.496085e+00 4.492314e-02 3.081020e+00 2.087461e+00 -1.174942e+00 -6.822846e-01 -1.496890e-01 -4.182728e+00 1.561537e+00 -2.706823e+00 1.941160e+00 1.404927e+01 -1.103396e+01 1.755591e+00 1.718022e+00 1.177657e+00 1.939103e+00 -2.802721e+00 1.532728e+00 1.118576e+00 2.212398e+00 -5.599368e-03 7.707542e-01 2.533863e-01 -3.694753e-01 -5.284423e+00 9.846720e+00 1.627867e+00 7.720412e-01 -1.914851e+00 -1.912198e+01 
71 1421  9.952346226188146829e+02 0 0 -1.850155e+01 2.888091e-03 -2.160219e+00 -1.384821e+00 7.190588e-01 1.115414e+01 9.524636e+00 -5.653478e-01 -1.023563e+00 1.375123e+01 4.615800e+00 -1.441819e+01 -3.979215e+00 8.194682e+00 -3.653526e-01 2.748003e+00 -6.178075e-01 1.064799e+00 4.244641e-01 -2.763658e+00 -4.578413e-01 -1.594279e-01 2.955926e-01 -3.054011e-01 9.846677e-02 2.539221e+00 2.327244e+00 1.249006e+00 -7.479519e-01 -1.275447e+00 3.047526e-01 1.933885e-01 1.610253e+00 -4.925443e-01 -7.304679e-01 4.200896e-01 -1.006185e+00 -2.638861e+00 -6.341326e+00 -4.577227e-01 -1.048458e+01 -6.114007e-02 -6.514422e+00 3.040262e+01 -1.731253e+00 4.231815e+01 3.059387e+01 4.053865e+01 3.554455e+01 8.598138e+00 7.527858e+00 3.028622e+01 -7.165892e-01 5.318703e-01 -6.460307e-01 -1.278530e+00 -8.149463e-01 2.212829e+00 -5.593584e-01 2.484865e+00 3.962466e-02 3.045989e+00 2.067529e+00 -1.174407e+00 -7.260962e-01 -8.997336e-02 -4.132812e+00 1.552745e+00 -2.766592e+00 1.982215e+00 1.385143e+01 -1.103584e+01 1.744981e+00 1.706498e+00 1.139786e+00 2.107869e+00 -2.809145e+00 1.536670e+00 1.108179e+00 2.226373e+00 -4.939675e-02 7.369492e-01 2.141599e-01 -3.671886e-01 -4.512123e+00 1.048110e+01 1.697986e+00 7.740712e-01 -2.919523e+00 -1.880672e+01 
72 1441  9.953035598333993903e+02 0 0 -1.854441e+01 2.536502e-02 -2.115127e+00 -1.275022e+00 6.912001e-01 1.130485e+01 9.400808e+00 -5.994609e-01 -9.808968e-01 1.372593e+01 4.515908e+00 -1.425744e+01 -3.874779e+00 7.953267e+00 -2.882783e-01 2.729500e+00 -6.400446e-01 1.015038e+00 4.904462e-01 -2.720938e+00 -4.601620e-01 -1.764175e-01 3.001301e-01 -2.800486e-01 1.272404e-01 2.536506e+00 2.327183e+00 1.244549e+00 -7.203639e-01 -1.309213e+00 2.901534e-01 2.234490e-01 1.635844e+00 -4.557830e-01 -7.726169e-01 4.588627e-01 -7.706350e-01 -2.072527e+00 -6.549537e+00 -4.858588e-01 -1.131667e+01 -3.671804e-01 -6.422391e+00 2.977302e+01 -9.908530e-01 4.225287e+01 2.904283e+01 4.075557e+01 3.426974e+01 8.321157e+00 7.361824e+00 3.131550e+01 -7.290413e-01 4.808075e-01 -5.756415e-01 -1.333823e+00 -8.790839e-01 2.201373e+00 -5.542837e-01 2.436001e+00 -1.716235e-03 3.107101e+00 2.082568e+00 -1.158003e+00 -6.931160e-01 -1.569768e-01 -4.191275e+00 1.579182e+00 -2.732165e+00 1.970580e+00 1.402223e+01 -1.097875e+01 1.751582e+00 1.683143e+00 1.143762e+00 1.851025e+00 -2.719045e+00 1.567920e+00 1.091719e+00 2.130140e+00 -7.578306e-02 6.571415e-01 2.534887e-01 -4.043420e-01 -4.724261e+00 9.427031e+00 1.673167e+00 7.731488e-01 -2.252330e+00 -1.890352e+01 
73 1461  9.944462869494620918e+02 0 0 -1.840757e+01 -5.316822e-02 -2.134013e+00 -1.292061e+00 6.634991e-01 1.140231e+01 9.439936e+00 -4.954501e-01 -1.040793e+00 1.367031e+01 4.804236e+00 -1.403871e+01 -3.759012e+00 8.059210e+00 -3.125579e-01 2.714998e+00 -6.612716e-01 1.002188e+00 4.810136e-01 -2.789050e+00 -5.071304e-01 -1.100235e-01 3.058814e-01 -2.894057e-01 1.376720e-01 2.452834e+00 2.275992e+00 1.275955e+00 -6.924546e-01 -1.300268e+00 2.429229e-01 1.608814e-01 1.613421e+00 -4.731357e-01 -7.350519e-01 4.233409e-01 -8.994801e-01 -2.656431e+00 -6.499533e+00 -4.498035e-01 -1.093021e+01 -6.078854e-01 -6.075882e+00 3.094352e+01 -2.923153e-01 4.300526e+01 2.999119e+01 4.012239e+01 3.511916e+01 8.263810e+00 7.490001e+00 3.072393e+01 -7.594085e-01 4.852895e-01 -6.469948e-01 -1.290696e+00 -8.691102e-01 2.180184e+00 -5.578342e-01 2.426246e+00 -1.488930e-02 3.020952e+00 2.059760e+00 -1.167473e+00 -6.711072e-01 -1.198752e-01 -4.072809e+00 1.617252e+00 -2.733576e+00 1.933902e+00 1.391260e+01 -1.111391e+01 1.759469e+00 1.696364e+00 1.147578e+00 1.709827e+00 -2.685070e+00 1.486675e+00 1.092892e+00 2.179414e+00 -1.949176e-02 7.218568e-01 1.765796e-01 -3.690300e-01 -4.900774e+00 9.624963e+00 1.678664e+00 7.690867e-01 -2.531000e+00 -1.893710e+01 
74 1481  9.951503242119840706e+02 0 0 -1.826113e+01 4.308773e-02 -2.102502e+00 -1.310717e+00 6.761603e-01 1.127591e+01 9.222703e+00 -2.128987e-01 -9.186881e-01 1.422306e+01 4.461751e+00 -1.393005e+01 -3.813058e+00 7.746579e+00 -3.564654e-01 2.710885e+00 -6.246285e-01 1.018807e+00 4.982173e-01 -2.835635e+00 -4.809237e-01 -1.347818e-01 3.372082e-01 -2.635122e-01 1.627334e-01 2.431000e+00 2.288449e+00 1.225823e+00 -6.673177e-01 -1.332976e+00 2.985523e-01 2.281259e-01 1.630351e+00 -4.856429e-01 -7.493585e-01 4.319558e-01 -1.132149e+00 -2.318467e+00 -6.044714e+00 -4.996735e-01 -1.064650e+01 -8.089719e-01 -6.928153e+00 3.044115e+01 -7.142898e-01 4.286770e+01 2.962160e+01 4.110709e+01 3.377334e+01 9.346030e+00 6.772550e+00 2.998106e+01 -7.232620e-01 5.218271e-01 -6.484633e-01 -1.256813e+00 -8.792576e-01 2.176959e+00 -5.800428e-01 2.456356e+00 -2.846682e-02 3.102196e+00 2.046336e+00 -1.213458e+00 -6.892056e-01 -8.574110e-02 -4.138209e+00 1.588770e+00 -2.711223e+00 1.993106e+00 1.433106e+01 -1.142327e+01 1.756117e+00 1.695146e+00 1.122665e+00 1.820622e+00 -3.033970e+00 1.590538e+00 1.140712e+00 2.197978e+00 1.601146e-02 7.291664e-01 1.715015e-01 -2.750476e-01 -4.394238e+00 1.045474e+01 1.677629e+00 7.767064e-01 -2.669916e+00 -1.922834e+01 
75 1501  9.938184348761269575e+02 0 0 -1.734402e+01 1.943955e-02 -2.136257e+00 -1.356871e+00 6.482851e-01 1.136947e+01 9.167733e+00 -4.452646e-01 -8.867066e-01 1.413439e+01 4.300478e+00 -1.406573e+01 -3.897512e+00 7.787080e+00 -3.325077e-01 2.738192e+00 -6.088210e-01 1.032122e+00 4.389384e-01 -2.830246e+00 -4.401708e-01 -1.392466e-01 2.951340e-01 -2.025590e-01 1.792844e-01 2.502171e+00 2.239755e+00 1.227528e+00 -7.254228e-01 -1.347296e+00 2.255247e-01 2.437803e-01 1.621124e+00 -4.935974e-01 -7.612476e-01 4.344361e-01 -1.215807e+00 -2.433242e+00 -6.227884e+00 -4.412443e-01 -1.134096e+01 -4.732998e-01 -5.959145e+00 2.996634e+01 -3.736007e-01 4.307470e+01 2.980480e+01 4.159874e+01 3.546194e+01 1.028682e+01 7.551627e+00 3.057445e+01 -7.247734e-01 5.441557e-01 -5.859718e-01 -1.314346e+00 -9.029560e-01 2.162063e+00 -6.589875e-01 2.389732e+00 -6.100041e-03 3.123784e+00 2.049333e+00 -1.183409e+00 -6.994553e-01 -1.171033e-01 -4.109769e+00 1.620680e+00 -2.712966e+00 1.945881e+00 1.436248e+01 -1.057019e+01 1.815845e+00 1.739365e+00 1.115330e+00 2.010903e+00 -2.875215e+00 1.541779e+00 1.078398e+00 2.175208e+00 -5.720589e-02 7.100964e-01 1.700295e-01 -3.445709e-01 -4.496211e+00 9.987647e+00 1.674337e+00 8.069250e-01 -2.195919e+00 -1.887890e+01 
76 1521  9.944900000000000091e+02 0 0 -1.727787e+01 -9.467899e-03 -2.095295e+00 -1.342733e+00 6.674553e-01 1.117572e+01 9.292938e+00 -6.215931e-01 -1.061274e+00 1.372597e+01 4.703789e+00 -1.366892e+01 -3.971629e+00 7.667066e+00 -2.877321e-01 2.739342e+00 -6.073122e-01 1.003248e+00 4.242517e-01 -2.813188e+00 -4.572334e-01 -1.299487e-01 3.103766e-01 -1.815864e-01 1.029755e-01 2.479361e+00 2.264534e+00 1.261585e+00 -6.902734e-01 -1.320251e+00 3.295404e-01 2.718563e-01 1.680033e+00 -5.064329e-01 -7.974556e-01 4.352536e-01 -1.070305e+00 -1.967885e+00 -6.376716e+00 -4.906003e-01 -1.130964e+01 -5.321526e-01 -6.026523e+00 3.065492e+01 -1.550737e-01 4.315332e+01 3.077847e+01 4.079565e+01 3.574949e+01 9.953913e+00 6.418296e+00 2.995962e+01 -7.010466e-01 4.943558e-01 -6.002978e-01 -1.238983e+00 -8.887036e-01 2.165595e+00 -5.634817e-01 2.431797e+00 -2.707513e-02 3.090142e+00 2.021462e+00 -1.114288e+00 -6.833186e-01 -3.896769e-02 -4.115797e+00 1.568601e+00 -2.731966e+00 1.933639e+00 1.392040e+01 -1.119633e+01 1.816637e+00 1.685857e+00 1.176540e+00 1.932237e+00 -3.340565e+00 1.502669e+00 1.101214e+00 2.170745e+00 -4.872611e-02 7.814758e-01 1.837596e-01 -3.195849e-01 -4.102572e+00 1.052564e+01 1.710368e+00 8.428680e-01 -2.348241e+00 -1.937425e+01 
77 1541  9.952673708898489622e+02 0 0 -1.829096e+01 -2.122349e-02 -2.127302e+00 -1.270284e+00 7.616405e-01 1.132009e+01 9.398075e+00 -6.160963e-01 -1.096755e+00 1.387892e+01 4.311025e+00 -1.394164e+01 -3.965712e+00 7.936059e+00 -3.143116e-01 2.754056e+00 -5.846506e-01 1.021177e+00 3.642839e-01 -2.738450e+00 -4.716972e-01 -1.129770e-01 3.450823e-01 -2.673940e-01 1.260416e-01 2.486207e+00 2.227984e+00 1.302872e+00 -7.022208e-01 -1.293481e+00 2.743015e-01 2.179516e-01 1.616144e+00 -5.116803e-01 -7.446111e-01 4.403102e-01 -9.774329e-01 -2.007358e+00 -6.188597e+00 -5.165386e-01 -1.102356e+01 -7.142834e-01 -6.103666e+00 3.045132e+01 -4.234418e-01 4.246698e+01 3.067795e+01 4.029228e+01 3.452058e+01 9.931935e+00 6.374893e+00 2.993350e+01 -7.239960e-01 4.534504e-01 -6.073005e-01 -1.301212e+00 -9.295317e-01 2.192220e+00 -6.098819e-01 2.417106e+00 3.046824e-03 3.134240e+00 2.066991e+00 -1.133515e+00 -7.014091e-01 -1.248815e-01 -4.107234e+00 1.594459e+00 -2.713044e+00 1.947527e+00 1.412967e+01 -1.155356e+01 1.833589e+00 1.751867e+00 1.171254e+00 2.136961e+00 -2.713391e+00 1.561556e+00 1.165866e+00 2.109423e+00 -5.964628e-02 7.987590e-01 2.306365e-01 -3.414582e-01 -4.173126e+00 9.963758e+00 1.673190e+00 7.945297e-01 -1.955370e+00 -1.948640e+01 
