%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210434, 2017/08/1 12:47:19.35)
89 1781  2.105660913419857394e+00 0 0 1.057508e+01 7.749314e-01 -3.368185e-01 -4.484537e-01 1.879566e+00 -5.497981e-01 3.962311e+00 -1.174390e+00 6.005224e+00 3.937433e-01 1.494669e+00 -4.988674e-01 1.216342e+00 -7.248072e-01 7.125843e-01 1.352220e+00 6.184179e-01 3.942912e-01 2.495172e+00 7.162179e-01 1.072385e+00 -1.944844e-01 1.199445e+00 -4.746277e-01 8.079085e-02 1.274392e+00 2.307556e+00 7.138319e-03 1.550699e+00 8.618647e-01 -8.119875e-01 2.641388e-01 1.151208e+00 -9.189081e-02 1.670624e+00 -1.477004e+01 3.391215e+01 8.740740e+00 -2.121472e+01 3.458884e+00 1.508541e+00 -1.312078e+01 -1.483356e+01 1.499072e+00 2.193529e-01 4.085432e-01 -1.118178e-01 -1.500337e-01 2.638524e-01 1.109275e-01 5.864259e-02 1.088906e+00 -3.436530e-01 5.222776e-01 1.078006e+00 -2.684258e-02 2.044504e+00 -8.147793e-01 -3.156395e+00 -2.189346e-01 -5.702998e-01 1.484552e+00 2.067264e+01 3.567575e+00 -7.012624e-01 1.847638e+00 2.166215e+00 3.815085e-01 -3.126296e+00 1.483967e+00 9.168657e-01 1.224967e+00 1.343456e+00 -7.693143e-01 5.971638e-01 -6.561876e-01 2.698692e+00 -1.768505e+01 -6.092387e-01 8.832405e-01 9.495911e+00 3.370248e+00 
90 1801  2.111550460780158733e+00 0 0 9.754078e+00 7.952885e-01 -3.530461e-01 -4.853002e-01 1.932572e+00 -7.387251e-01 4.197105e+00 -1.540629e+00 5.509412e+00 4.378584e-01 1.551601e+00 -6.534777e-01 1.675656e+00 -8.937807e-01 7.257131e-01 1.272105e+00 6.060532e-01 3.940182e-01 2.437088e+00 7.043393e-01 1.014341e+00 -2.071458e-01 1.362711e+00 -4.628401e-01 1.285373e-01 1.369732e+00 2.284246e+00 -2.176228e-02 1.475762e+00 8.341318e-01 -7.599782e-01 3.181674e-01 1.053424e+00 -1.272630e-01 1.697413e+00 -1.470873e+01 3.254792e+01 1.050894e+01 -2.035809e+01 3.681931e+00 1.548781e+00 -1.271030e+01 -1.494231e+01 3.783120e-02 1.715755e-01 3.704007e-01 -1.634198e-01 -1.411380e-01 2.398750e-01 4.779394e-02 4.330885e-02 1.137750e+00 -3.177904e-01 5.606393e-01 1.147538e+00 -1.750381e-02 2.109153e+00 -8.877556e-01 -3.129017e+00 -1.623729e-01 -5.953580e-01 1.517158e+00 2.104612e+01 3.659618e+00 -7.551645e-01 1.861047e+00 2.144308e+00 5.242846e-01 -2.762516e+00 1.516823e+00 9.087426e-01 1.225154e+00 1.369288e+00 -8.247696e-01 6.737149e-01 -7.022137e-01 1.589434e+00 -1.729740e+01 -5.806694e-01 8.691712e-01 9.720764e+00 2.807937e+00 
91 1821  2.051432696641201314e+00 0 0 9.928708e+00 7.874447e-01 -3.580445e-01 -4.733245e-01 1.871483e+00 -6.347216e-01 4.335290e+00 -1.289712e+00 5.753099e+00 5.409222e-01 1.335386e+00 -4.619614e-01 1.065700e+00 -5.900009e-01 7.854494e-01 1.243106e+00 6.169597e-01 4.055824e-01 2.434873e+00 6.872743e-01 1.088025e+00 -2.536652e-01 1.257419e+00 -4.843527e-01 4.011264e-02 1.361746e+00 2.401631e+00 -4.505536e-02 1.436459e+00 7.870795e-01 -7.560244e-01 2.143435e-01 1.128028e+00 -7.651991e-02 1.693493e+00 -1.210067e+01 3.505484e+01 9.332010e+00 -2.099635e+01 2.685816e+00 1.256007e+00 -1.201580e+01 -1.546200e+01 7.785743e-01 1.079042e-01 3.540480e-01 -1.362048e-01 -1.856040e-01 2.723405e-01 4.976929e-02 4.267729e-02 1.188274e+00 -3.302432e-01 5.746361e-01 1.120559e+00 2.241915e-02 2.109953e+00 -7.803315e-01 -3.166730e+00 -1.902196e-01 -6.853831e-01 1.525578e+00 2.102078e+01 3.636437e+00 -7.150509e-01 1.881579e+00 2.155264e+00 4.243542e-01 -2.668773e+00 1.459648e+00 8.824091e-01 1.229762e+00 1.405073e+00 -8.314365e-01 6.534941e-01 -7.092521e-01 2.258816e+00 -1.710983e+01 -6.524361e-01 9.140483e-01 9.721300e+00 3.602888e+00 
92 1841  2.102275545474665552e+00 0 0 1.042732e+01 7.508454e-01 -2.885936e-01 -5.078745e-01 1.897922e+00 -5.793530e-01 4.295999e+00 -1.215321e+00 5.970415e+00 4.062150e-01 1.165425e+00 -5.431762e-01 1.497272e+00 -7.860947e-01 7.903472e-01 1.261316e+00 5.850674e-01 3.854912e-01 2.391956e+00 7.256130e-01 1.101200e+00 -2.105231e-01 1.278116e+00 -5.233616e-01 1.617413e-02 1.338427e+00 2.377289e+00 -2.163110e-02 1.468146e+00 8.321404e-01 -7.895892e-01 2.796176e-01 1.146197e+00 -1.597884e-01 1.638578e+00 -1.408538e+01 3.436140e+01 1.091902e+01 -2.121289e+01 3.811072e+00 1.399837e+00 -1.154559e+01 -1.503470e+01 1.394639e-01 1.961626e-01 3.591479e-01 -1.229111e-01 -2.105892e-01 3.243464e-01 3.971084e-02 -1.851007e-02 1.158827e+00 -3.626014e-01 5.706510e-01 1.141962e+00 -1.275621e-02 2.080430e+00 -8.252117e-01 -3.140744e+00 -1.789540e-01 -6.496217e-01 1.443230e+00 2.043486e+01 3.518505e+00 -6.865671e-01 1.948033e+00 2.155103e+00 6.432799e-01 -2.588081e+00 1.504392e+00 9.372909e-01 1.285586e+00 1.347765e+00 -7.149189e-01 6.700191e-01 -7.123104e-01 1.692400e+00 -1.977658e+01 -5.527900e-01 9.587112e-01 9.786703e+00 3.334554e+00 
93 1861  2.140773173838106391e+00 0 0 9.012721e+00 7.972779e-01 -4.248301e-01 -4.560248e-01 2.045671e+00 -6.164206e-01 3.972689e+00 -1.150679e+00 6.230645e+00 3.747654e-01 1.321179e+00 -3.344648e-01 8.658863e-01 -8.093561e-01 7.287321e-01 1.301481e+00 6.579129e-01 4.163472e-01 2.425955e+00 6.734103e-01 1.117201e+00 -1.751114e-01 1.234594e+00 -5.067394e-01 1.096749e-01 1.315551e+00 2.324214e+00 1.344044e-03 1.546953e+00 8.039065e-01 -7.655374e-01 2.348548e-01 1.086487e+00 -1.534072e-01 1.618551e+00 -1.383546e+01 3.307658e+01 9.953658e+00 -2.138339e+01 2.721528e+00 1.996523e+00 -1.246087e+01 -1.496234e+01 -8.986093e-01 2.123768e-01 3.634874e-01 -1.447660e-01 -2.289386e-01 2.868783e-01 -1.277730e-02 5.863368e-02 1.164355e+00 -3.052472e-01 5.832325e-01 1.126935e+00 3.756179e-02 2.093829e+00 -7.781468e-01 -3.089845e+00 -1.944401e-01 -5.647106e-01 1.504677e+00 2.044175e+01 3.346347e+00 -7.104341e-01 1.932554e+00 2.152971e+00 5.108054e-01 -2.417940e+00 1.496088e+00 9.238396e-01 1.264689e+00 1.351639e+00 -8.168971e-01 6.430578e-01 -7.261678e-01 3.466192e-01 -1.879612e+01 -5.707828e-01 9.881883e-01 9.649079e+00 2.736395e+00 
94 1881  2.104110221322049945e+00 0 0 1.087175e+01 8.259982e-01 -4.011723e-01 -3.945500e-01 1.954843e+00 -3.374370e-01 4.226979e+00 -1.178873e+00 6.014682e+00 5.180121e-01 1.412985e+00 -5.532403e-01 1.184116e+00 -9.997243e-01 7.249631e-01 1.257727e+00 6.217193e-01 3.451136e-01 2.451594e+00 6.503640e-01 1.100430e+00 -1.535996e-01 1.257141e+00 -5.934982e-01 5.945631e-02 1.367336e+00 2.321697e+00 -6.276652e-02 1.512608e+00 8.217701e-01 -7.274745e-01 2.356118e-01 1.129602e+00 -1.516987e-01 1.627770e+00 -1.319472e+01 3.342678e+01 9.322658e+00 -1.999940e+01 2.511372e+00 2.107313e+00 -1.152660e+01 -1.495847e+01 -5.175541e-01 2.088286e-01 3.599840e-01 -1.410195e-01 -1.801568e-01 3.072568e-01 -3.539692e-02 3.647274e-02 1.195597e+00 -2.607053e-01 5.890742e-01 1.132781e+00 1.019362e-02 2.096221e+00 -8.725632e-01 -3.066928e+00 -1.683142e-01 -6.239578e-01 1.529932e+00 2.042035e+01 3.627845e+00 -7.555166e-01 1.880092e+00 2.211771e+00 5.196769e-01 -2.716093e+00 1.530126e+00 9.273458e-01 1.301541e+00 1.350652e+00 -7.498736e-01 6.107361e-01 -6.919832e-01 2.632583e-01 -1.725204e+01 -5.894559e-01 8.951870e-01 8.994813e+00 3.221847e+00 
95 1901  2.161311960898206319e+00 0 0 9.826159e+00 6.970758e-01 -4.109311e-01 -4.462323e-01 1.949898e+00 -3.156949e-01 3.767056e+00 -1.155639e+00 5.719783e+00 5.176185e-01 1.553957e+00 -2.323876e-01 1.039826e+00 -7.746147e-01 7.876529e-01 1.281027e+00 5.883055e-01 3.698149e-01 2.402889e+00 6.624455e-01 1.112968e+00 -1.775815e-01 1.258473e+00 -5.811385e-01 7.983017e-02 1.371153e+00 2.269756e+00 -3.746193e-02 1.495489e+00 8.295336e-01 -7.836143e-01 2.980585e-01 1.169608e+00 -1.366157e-01 1.633133e+00 -1.261144e+01 3.197148e+01 1.068755e+01 -2.073751e+01 2.740826e+00 1.152849e+00 -1.126266e+01 -1.494760e+01 4.686692e-02 2.965544e-01 3.604280e-01 -1.296923e-01 -1.393016e-01 3.311130e-01 1.943470e-02 2.083344e-02 1.116354e+00 -3.108393e-01 5.959707e-01 1.155548e+00 -2.202401e-02 2.182007e+00 -8.303678e-01 -3.218377e+00 -1.391978e-01 -6.142565e-01 1.529979e+00 2.116407e+01 3.153420e+00 -6.715062e-01 1.887912e+00 2.234208e+00 4.205107e-01 -2.561859e+00 1.492335e+00 8.897789e-01 1.274282e+00 1.355727e+00 -8.212014e-01 6.365532e-01 -7.736783e-01 3.310817e-01 -1.876023e+01 -5.600701e-01 9.419321e-01 9.731589e+00 2.876657e+00 
96 1921  2.090505874245543794e+00 0 0 1.025690e+01 6.682878e-01 -3.936315e-01 -4.492112e-01 1.867633e+00 -1.929180e-01 4.386772e+00 -1.572513e+00 5.731903e+00 4.309325e-01 1.205789e+00 -2.913156e-01 1.297392e+00 -9.651033e-01 7.239305e-01 1.277011e+00 5.802762e-01 4.453644e-01 2.414867e+00 6.940513e-01 1.086334e+00 -1.969401e-01 1.196534e+00 -5.198881e-01 8.777745e-02 1.295573e+00 2.321463e+00 -6.285069e-02 1.513238e+00 8.603621e-01 -8.104143e-01 3.437697e-01 1.119008e+00 -1.769781e-01 1.561262e+00 -1.345807e+01 3.321088e+01 1.019202e+01 -1.963365e+01 2.799445e+00 9.054818e-01 -1.129894e+01 -1.492009e+01 -1.500247e-01 2.988728e-01 3.290911e-01 -9.008010e-02 -1.695736e-01 3.137155e-01 7.298343e-02 -6.452195e-03 1.145810e+00 -2.871504e-01 5.719037e-01 1.113719e+00 2.265380e-02 2.043650e+00 -8.418889e-01 -3.091919e+00 -2.289359e-01 -6.188747e-01 1.518286e+00 2.069690e+01 3.219607e+00 -7.144999e-01 1.928406e+00 2.204112e+00 1.092881e+00 -2.475596e+00 1.477058e+00 9.641188e-01 1.218890e+00 1.325382e+00 -7.427526e-01 6.695635e-01 -7.431579e-01 -2.820919e-02 -1.872644e+01 -5.745005e-01 9.265453e-01 9.959992e+00 2.754733e+00 
97 1941  2.130425364500451835e+00 0 0 9.514429e+00 7.533527e-01 -3.647381e-01 -4.723434e-01 1.905379e+00 -4.630949e-01 3.988927e+00 -1.393979e+00 5.927890e+00 4.835793e-01 9.726051e-01 -4.722552e-01 1.444573e+00 -1.115900e+00 7.498840e-01 1.247944e+00 5.926367e-01 3.814133e-01 2.439151e+00 6.429109e-01 1.101549e+00 -2.324019e-01 1.185345e+00 -5.346214e-01 1.068225e-01 1.289801e+00 2.336479e+00 -2.231347e-02 1.558843e+00 8.756736e-01 -7.738516e-01 3.382126e-01 1.131695e+00 -1.108831e-01 1.608902e+00 -1.392085e+01 3.333601e+01 8.782719e+00 -1.999512e+01 3.494575e+00 2.382967e+00 -1.259653e+01 -1.468660e+01 -1.165507e-01 2.526750e-01 3.581295e-01 -1.387557e-01 -2.137906e-01 3.237938e-01 4.854876e-02 -8.626734e-03 1.144126e+00 -3.931711e-01 5.960000e-01 1.082388e+00 1.881458e-02 2.189909e+00 -8.067167e-01 -3.159738e+00 -1.518732e-01 -6.225700e-01 1.498586e+00 2.052436e+01 3.524228e+00 -6.682387e-01 1.933731e+00 2.237176e+00 7.490369e-01 -2.335480e+00 1.524846e+00 9.520778e-01 1.242192e+00 1.232627e+00 -8.276938e-01 6.320585e-01 -7.719018e-01 9.042068e-01 -1.815394e+01 -5.895586e-01 1.020649e+00 1.004310e+01 2.570886e+00 
98 1961  2.133333455919187216e+00 0 0 9.633247e+00 7.540603e-01 -3.621911e-01 -4.533394e-01 1.872679e+00 -3.194953e-01 3.786450e+00 -1.888073e+00 5.465424e+00 4.893435e-01 9.035846e-01 -5.890481e-01 1.517080e+00 -1.078529e+00 7.508286e-01 1.248446e+00 6.015161e-01 4.298875e-01 2.363394e+00 6.375000e-01 1.079462e+00 -2.257010e-01 1.227969e+00 -5.596429e-01 8.359350e-02 1.325890e+00 2.311349e+00 -1.856061e-02 1.527492e+00 8.097756e-01 -7.848874e-01 3.480823e-01 1.140826e+00 -1.382509e-01 1.617855e+00 -1.319756e+01 3.284145e+01 1.051422e+01 -2.049647e+01 3.296408e+00 1.360457e+00 -1.280111e+01 -1.384156e+01 -1.817834e-01 3.113291e-01 3.668043e-01 -1.645230e-01 -2.169210e-01 3.108055e-01 1.096218e-01 -2.065280e-02 1.140489e+00 -3.458169e-01 5.077521e-01 9.860707e-01 -2.459318e-02 2.158363e+00 -7.957644e-01 -3.150581e+00 -1.843928e-01 -6.139768e-01 1.475078e+00 2.046123e+01 3.277034e+00 -7.026329e-01 1.843894e+00 2.179647e+00 1.024529e+00 -2.379256e+00 1.507551e+00 8.589873e-01 1.260956e+00 1.322486e+00 -8.426111e-01 6.445385e-01 -7.346625e-01 1.388675e+00 -1.789921e+01 -5.449174e-01 1.030129e+00 9.667084e+00 2.396920e+00 
99 1981  2.134643748308216793e+00 0 0 9.694074e+00 7.354673e-01 -3.382061e-01 -4.317548e-01 1.875146e+00 -1.904670e-01 4.450913e+00 -1.512440e+00 5.982639e+00 5.132854e-01 8.297794e-01 -4.361834e-01 8.676343e-01 -1.135210e+00 7.515072e-01 1.288880e+00 6.413915e-01 4.087553e-01 2.355092e+00 6.453556e-01 1.122928e+00 -1.572101e-01 1.240977e+00 -5.271083e-01 8.530972e-02 1.328986e+00 2.314250e+00 2.569940e-02 1.534080e+00 8.552337e-01 -7.763593e-01 3.021319e-01 1.153505e+00 -1.047090e-01 1.602722e+00 -1.464770e+01 3.354961e+01 1.003826e+01 -2.073368e+01 3.183126e+00 2.189021e+00 -1.206522e+01 -1.437339e+01 -5.767016e-01 2.470010e-01 3.505557e-01 -6.498664e-02 -1.641726e-01 2.913406e-01 5.704721e-02 -1.335568e-02 1.191243e+00 -4.150575e-01 5.308168e-01 1.140483e+00 -4.835297e-02 2.152476e+00 -8.131969e-01 -3.094736e+00 -1.440712e-01 -6.037977e-01 1.459449e+00 2.053565e+01 3.328945e+00 -6.392942e-01 1.909815e+00 2.190293e+00 1.343015e+00 -2.295967e+00 1.453071e+00 8.870273e-01 1.224385e+00 1.285511e+00 -8.401315e-01 6.230655e-01 -7.504429e-01 1.119395e+00 -1.854315e+01 -5.900073e-01 1.059929e+00 9.455911e+00 2.174825e+00 
100 2001  2.140574004834465249e+00 0 0 1.083676e+01 6.792623e-01 -4.057542e-01 -4.287037e-01 1.883402e+00 -6.411158e-01 4.385789e+00 -1.421611e+00 5.365518e+00 3.660493e-01 8.958172e-01 -4.606265e-01 9.028811e-01 -1.015228e+00 7.284071e-01 1.306168e+00 6.454932e-01 3.969949e-01 2.404914e+00 6.349795e-01 1.062559e+00 -2.169629e-01 1.295086e+00 -5.832320e-01 7.960672e-02 1.310226e+00 2.377532e+00 -5.661710e-02 1.492139e+00 8.191204e-01 -7.655382e-01 3.012422e-01 1.161257e+00 -9.720571e-02 1.535492e+00 -1.453410e+01 3.282866e+01 1.066874e+01 -2.101550e+01 1.556929e+00 6.466234e-01 -1.248738e+01 -1.490674e+01 -5.687614e-01 3.003702e-01 3.546028e-01 -1.436208e-01 -2.213880e-01 2.784850e-01 1.090511e-01 -2.705024e-02 1.137133e+00 -4.278677e-01 5.355601e-01 1.030536e+00 -9.495527e-02 2.132023e+00 -8.353752e-01 -3.085023e+00 -2.213394e-01 -5.701950e-01 1.488514e+00 2.106547e+01 3.085696e+00 -6.808930e-01 1.945943e+00 2.235472e+00 8.809316e-01 -2.335458e+00 1.492729e+00 8.800276e-01 1.217481e+00 1.313789e+00 -8.115720e-01 6.270118e-01 -7.986527e-01 1.138296e+00 -1.829305e+01 -6.067346e-01 1.049817e+00 9.336562e+00 3.179122e+00 
101 2021  2.196970725135135805e+00 0 0 1.011416e+01 7.339303e-01 -3.326343e-01 -4.383036e-01 1.874661e+00 -3.154879e-01 4.036460e+00 -1.845231e+00 5.938921e+00 3.512140e-01 1.194095e+00 -4.927931e-01 9.608783e-01 -1.339648e+00 6.338211e-01 1.315506e+00 5.880711e-01 4.070751e-01 2.378037e+00 6.643965e-01 1.088093e+00 -2.206867e-01 1.244197e+00 -5.374883e-01 6.379580e-02 1.334957e+00 2.325071e+00 -1.236756e-01 1.524533e+00 8.776980e-01 -7.614295e-01 3.498316e-01 1.050729e+00 -1.465309e-01 1.660934e+00 -1.417915e+01 3.341697e+01 9.583557e+00 -2.128370e+01 3.588357e+00 5.640338e-01 -1.268475e+01 -1.550944e+01 -3.459196e-01 2.959163e-01 3.599023e-01 -1.065427e-01 -2.151679e-01 2.427470e-01 3.132612e-02 3.946106e-02 1.130681e+00 -4.255861e-01 5.149803e-01 1.064465e+00 -9.074497e-02 2.088754e+00 -7.120325e-01 -3.133892e+00 -1.698421e-01 -6.039620e-01 1.521298e+00 2.095166e+01 3.629646e+00 -6.403570e-01 1.859920e+00 2.256633e+00 1.146321e+00 -2.615810e+00 1.486627e+00 8.858459e-01 1.202565e+00 1.281734e+00 -7.473450e-01 6.123261e-01 -8.280800e-01 9.169779e-01 -1.799373e+01 -6.013534e-01 1.015773e+00 9.987980e+00 3.271191e+00 
102 2041  2.101081718607100246e+00 0 0 9.783051e+00 7.408585e-01 -3.774387e-01 -4.446039e-01 1.883816e+00 -5.170045e-01 4.308011e+00 -1.646976e+00 5.866303e+00 3.775985e-01 1.366703e+00 -3.318624e-01 9.043662e-01 -1.055632e+00 6.858491e-01 1.311118e+00 5.949753e-01 4.013284e-01 2.371467e+00 6.351473e-01 1.093192e+00 -2.095166e-01 1.261366e+00 -5.147765e-01 7.662899e-02 1.347534e+00 2.384866e+00 -6.414661e-02 1.532698e+00 9.059828e-01 -7.295866e-01 3.005210e-01 1.136557e+00 -1.189491e-01 1.675224e+00 -1.323000e+01 3.331806e+01 1.040707e+01 -2.207252e+01 3.278548e+00 7.720825e-01 -1.297753e+01 -1.491363e+01 -1.421254e-01 2.623945e-01 3.512053e-01 -1.241300e-01 -1.895720e-01 2.936967e-01 1.118743e-01 -3.522741e-02 1.084979e+00 -4.267159e-01 4.796445e-01 1.096548e+00 -4.441657e-02 2.130544e+00 -7.719388e-01 -3.146520e+00 -1.884186e-01 -6.518277e-01 1.534028e+00 2.105617e+01 3.197231e+00 -6.081877e-01 1.959915e+00 2.182871e+00 9.863492e-01 -2.315520e+00 1.485569e+00 8.238775e-01 1.251255e+00 1.243475e+00 -8.655081e-01 6.029612e-01 -7.653307e-01 6.443822e-01 -1.757267e+01 -6.105611e-01 9.786118e-01 9.352115e+00 2.640055e+00 
103 2061  2.144158158243953061e+00 0 0 1.122221e+01 7.362750e-01 -3.637501e-01 -4.579831e-01 1.824639e+00 -3.526687e-01 4.001142e+00 -1.776777e+00 6.050803e+00 5.158150e-01 1.031570e+00 -1.485598e-01 9.540119e-01 -9.679307e-01 7.191558e-01 1.301509e+00 6.204036e-01 4.393078e-01 2.388587e+00 7.234287e-01 1.134372e+00 -2.532021e-01 1.263918e+00 -4.529128e-01 5.562117e-02 1.384005e+00 2.336926e+00 -6.706275e-02 1.539519e+00 8.992340e-01 -7.324108e-01 3.032005e-01 1.139022e+00 -1.170492e-01 1.601469e+00 -1.432380e+01 3.259373e+01 9.989932e+00 -2.158121e+01 2.508599e+00 1.693446e-01 -1.227533e+01 -1.491675e+01 -1.483137e+00 3.402328e-01 3.371162e-01 -1.337786e-01 -1.779404e-01 2.447657e-01 1.076486e-01 -3.245761e-02 1.099723e+00 -3.924844e-01 5.428242e-01 1.105313e+00 -6.153694e-02 2.127726e+00 -7.793584e-01 -3.157928e+00 -2.444509e-01 -6.821333e-01 1.567896e+00 2.063791e+01 3.100326e+00 -6.170820e-01 1.967747e+00 2.161896e+00 8.489485e-01 -2.663580e+00 1.469965e+00 8.889734e-01 1.259649e+00 1.317769e+00 -8.805046e-01 6.941305e-01 -7.771610e-01 5.090769e-01 -1.747118e+01 -5.712420e-01 1.065459e+00 9.019112e+00 2.932292e+00 
104 2081  2.165735208377818743e+00 0 0 1.030666e+01 7.300840e-01 -3.462980e-01 -4.487969e-01 1.849494e+00 -3.108056e-01 4.099004e+00 -1.891094e+00 5.521465e+00 4.720355e-01 1.426995e+00 -4.768125e-01 5.556148e-01 -1.334975e+00 6.861750e-01 1.262431e+00 6.311624e-01 3.897840e-01 2.436990e+00 6.854199e-01 1.110811e+00 -2.220824e-01 1.257568e+00 -5.282510e-01 5.061204e-02 1.371378e+00 2.357183e+00 -3.650206e-04 1.477641e+00 8.967539e-01 -7.604716e-01 2.965463e-01 1.057506e+00 -1.462696e-01 1.633993e+00 -1.316740e+01 3.378581e+01 9.938098e+00 -2.156336e+01 2.200321e+00 1.597567e+00 -1.080055e+01 -1.560216e+01 -1.453682e+00 2.403800e-01 3.531622e-01 -1.202102e-01 -2.233127e-01 2.520758e-01 1.161637e-01 4.655730e-03 1.072938e+00 -4.078211e-01 5.746709e-01 1.047488e+00 -4.783201e-02 2.102160e+00 -7.394908e-01 -3.099025e+00 -2.381459e-01 -6.315042e-01 1.521665e+00 2.059428e+01 2.706364e+00 -6.300381e-01 1.965729e+00 2.171436e+00 1.236471e+00 -2.592602e+00 1.466907e+00 8.267807e-01 1.219245e+00 1.270997e+00 -8.319776e-01 5.986800e-01 -7.149077e-01 2.252357e+00 -1.957790e+01 -6.069094e-01 1.001049e+00 9.703928e+00 2.040935e+00 
105 2101  2.131831115019060974e+00 0 0 1.042810e+01 7.188481e-01 -3.891767e-01 -4.392994e-01 1.868915e+00 -5.801781e-01 4.380891e+00 -1.869149e+00 5.870144e+00 5.063606e-01 1.189899e+00 -6.678947e-02 8.541537e-01 -1.532547e+00 7.347375e-01 1.287001e+00 6.151605e-01 4.482655e-01 2.375923e+00 6.757388e-01 1.097040e+00 -2.275984e-01 1.254622e+00 -5.366624e-01 8.300655e-02 1.424184e+00 2.385153e+00 -6.833452e-02 1.505426e+00 9.148292e-01 -7.926374e-01 2.950180e-01 1.151183e+00 -1.170710e-01 1.559571e+00 -1.370322e+01 3.302896e+01 1.058860e+01 -2.213392e+01 4.074218e+00 1.488505e+00 -1.166733e+01 -1.355123e+01 -8.022878e-02 2.854526e-01 3.699715e-01 -1.554151e-01 -1.466641e-01 2.563572e-01 8.910881e-02 -1.364817e-02 1.150467e+00 -3.856049e-01 5.914050e-01 1.097201e+00 -4.136162e-02 2.088721e+00 -7.355807e-01 -3.135540e+00 -1.790735e-01 -6.506066e-01 1.498544e+00 2.082604e+01 3.431462e+00 -6.512035e-01 1.966999e+00 2.209236e+00 9.072677e-01 -2.537284e+00 1.496399e+00 9.044986e-01 1.255758e+00 1.262502e+00 -8.425483e-01 6.072591e-01 -8.025920e-01 1.720265e+00 -1.885253e+01 -5.545037e-01 1.040478e+00 8.911487e+00 2.566028e+00 
106 2121  2.148972737024227531e+00 0 0 1.057231e+01 7.531461e-01 -3.799842e-01 -3.752045e-01 1.826447e+00 -3.656382e-01 4.468676e+00 -2.187286e+00 5.884946e+00 4.177389e-01 9.451566e-01 -1.182527e-01 8.433119e-01 -1.082488e+00 6.900202e-01 1.320308e+00 6.241147e-01 4.499976e-01 2.411361e+00 6.072930e-01 1.083771e+00 -1.818951e-01 1.292266e+00 -5.326744e-01 1.365767e-01 1.370838e+00 2.414525e+00 -4.700217e-02 1.542470e+00 8.815095e-01 -7.767099e-01 2.562065e-01 1.108620e+00 -1.076368e-01 1.639526e+00 -1.439261e+01 3.398357e+01 1.003362e+01 -2.157368e+01 3.026359e+00 8.441072e-01 -1.278989e+01 -1.492572e+01 -9.566865e-01 3.067431e-01 3.598915e-01 -1.165760e-01 -1.804787e-01 2.535637e-01 1.372074e-01 -2.414155e-02 1.162024e+00 -4.536101e-01 5.736465e-01 1.065351e+00 -4.001829e-02 2.088485e+00 -7.551738e-01 -3.095558e+00 -2.042883e-01 -6.123645e-01 1.563132e+00 2.074791e+01 2.914991e+00 -6.561799e-01 1.963843e+00 2.250473e+00 1.391470e+00 -2.453452e+00 1.473170e+00 8.452912e-01 1.253640e+00 1.269907e+00 -8.524163e-01 6.468247e-01 -8.167873e-01 1.436775e+00 -1.840988e+01 -6.027616e-01 1.055321e+00 9.190991e+00 2.896639e+00 
107 2141  2.121993254571321597e+00 0 0 1.101127e+01 7.402529e-01 -3.587270e-01 -3.766848e-01 1.803435e+00 -3.262144e-01 4.698150e+00 -1.978810e+00 5.817565e+00 4.383876e-01 1.299005e+00 -3.498299e-02 8.951246e-01 -1.499138e+00 7.192292e-01 1.320084e+00 6.040147e-01 4.244578e-01 2.433276e+00 6.467117e-01 1.055361e+00 -2.038359e-01 1.238745e+00 -5.123727e-01 7.283846e-02 1.407939e+00 2.363986e+00 -1.001793e-01 1.559745e+00 8.758748e-01 -7.517044e-01 3.505721e-01 1.093179e+00 -1.221959e-01 1.636806e+00 -1.488770e+01 3.327277e+01 1.085045e+01 -2.194118e+01 3.706757e+00 1.698971e+00 -1.037637e+01 -1.448394e+01 -1.242872e+00 2.789654e-01 3.632887e-01 -1.396218e-01 -1.496665e-01 2.307007e-01 1.241208e-01 3.644279e-02 1.187014e+00 -4.132945e-01 5.679419e-01 1.107934e+00 -5.234724e-02 2.131690e+00 -7.339053e-01 -3.128696e+00 -2.237139e-01 -6.297549e-01 1.536649e+00 2.099258e+01 3.351212e+00 -6.694883e-01 1.937564e+00 2.216374e+00 1.030100e+00 -1.933836e+00 1.512698e+00 8.480330e-01 1.307345e+00 1.237176e+00 -8.930603e-01 5.783193e-01 -8.292394e-01 1.509068e+00 -1.743011e+01 -5.784585e-01 1.027093e+00 9.121062e+00 2.730437e+00 
